,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1921.0,26618.9164052763,252.50809855492938,2885.8858206864825,580.398073892338,6383.827233739212,4756.939084495209,12479.718052361824,-0.34090261295390567
1922.0,27254.894425288665,252.44795552325695,2890.3305463514907,590.607528205405,6375.641507163984,4668.489873256348,12519.822855224593,-0.34194463098782113
1923.0,26607.05427111512,252.15192615670279,2884.594571505607,576.8023958508895,6147.912127757102,4582.9583643729175,12566.566359103594,-0.34289932389992867
1924.0,26686.6262505414,251.83466874991944,2876.7976303173696,576.8274760788021,6195.659492027842,4592.7835516403,12598.176432908385,-0.34402836375134266
1925.0,26632.26964664922,251.7307222631719,2871.625203381696,564.3944993583144,6195.8150494666215,4492.071255098298,12649.445320291068,-0.34516938842897493
1926.0,27166.05260885862,251.6356825130384,2866.595505441659,566.6490042910941,6274.179246787686,4449.492073632727,12685.927910099947,-0.346364757936651
1927.0,27317.335482145878,251.6949173426111,2864.9174252406933,567.9991925641647,6333.419304962764,4503.235693548676,12745.06212420947,-0.34741713146054837
1928.0,28012.611751020573,251.4812742445883,2864.037873139666,579.9155425424203,6365.845735076282,4538.667730152226,12848.493865854241,-0.3485283686348318
1929.0,27147.29817210708,251.59254614539475,2866.7257064050823,582.2592954792741,6251.538826541206,4641.814349023166,12752.12529158374,-0.34969619372614846
1930.0,28460.528106994796,251.6527095674921,2876.003098762311,592.0272416970298,6399.332596389044,4648.4272234597875,12829.63243325828,-0.35061495398921083
1931.0,29592.218110987666,251.55835300708918,2880.6149029181565,598.5607379722272,6486.259183644265,4719.847908429793,12848.416384121989,-0.35175739566329106
1932.0,29012.18662549223,251.32159296959946,2875.5943603734736,596.3044946911626,6507.362892972499,4765.908553804002,12792.300619643232,-0.35274690201541614
1933.0,30115.52741936239,251.70029336663754,2892.9870484922185,602.4019034668725,6643.365779266067,4780.977310043039,12791.997913066085,-0.353768272495897
1934.0,30529.209502591082,251.1818928811928,2884.261946211104,591.2511821925652,6842.762635825881,4869.923690951109,12768.27476935496,-0.35478809286898166
1935.0,30461.001529282374,251.353280414797,2878.011703723268,596.5077913899422,6859.65809429701,4949.891067549583,12841.66342480229,-0.35583885750259264
1936.0,30348.1329891775,251.1900435868329,2883.9715402591873,601.1534823909841,6881.328716805752,4987.194778002929,12782.267315880707,-0.3568804856656208
1937.0,28738.991552134412,251.49915596264978,2876.6659535165213,593.104352721905,6731.009562552529,4914.698831124141,12699.110210720974,-0.35799108831619475
1938.0,28823.992032893246,251.85220893424105,2869.5183784447713,588.1798394852237,6745.901275169709,4858.3758735999345,12711.613595227276,-0.3591298143605735
1939.0,27792.922254876277,251.73552773432633,2877.0102334131043,594.8457525153428,6647.077820562126,4858.664246459466,12735.549848902963,-0.3600067754830821
1940.0,27246.72117854648,251.46922559213553,2880.975850209546,591.0732646235821,6651.756705398591,4905.9853718719105,12595.386626358053,-0.36111095465618515
1941.0,27001.541142888706,251.9779245049974,2884.136006172002,590.3464654019306,6633.567000279187,4996.377756461948,12582.77969167374,-0.3620578282014572
1942.0,26077.77453389406,252.0428946504588,2893.213201011299,598.2262712234256,6496.688165930731,4903.795944508223,12510.370028233028,-0.36307692678273323
1943.0,26075.805265631432,251.89810653677924,2887.8256121235354,593.0185194591968,6477.329241845505,4910.088064969805,12553.317985979087,-0.3640392648918105
1944.0,25373.08134676378,251.92916899458714,2888.9266785300374,576.3510144825053,6420.201160287097,4830.802215318757,12487.70377043633,-0.36512858523986547
1945.0,24509.616699507256,252.00196617248935,2888.1637693749185,572.4330069113045,6370.478489316531,4891.05915596308,12342.877728927833,-0.3661049165198839
1946.0,24571.255745165985,252.3486939601285,2883.7993773179955,570.1276512186813,6470.044638316293,5003.879355438199,12387.85674279307,-0.36729771267705563
1947.0,25079.22474278459,251.86821816580238,2882.502371866871,575.305648712173,6451.759759692253,4966.993468172359,12302.22661864002,-0.36819374661353643
1948.0,24632.48509448162,251.87663921480427,2892.973825586783,580.8985182299709,6423.674297020947,4935.558140913644,12343.034828430964,-0.3692581848451067
1949.0,24140.364389931416,252.0001995603812,2888.8608463442256,567.7382515584545,6303.340009398222,4969.422872664372,12314.59700773995,-0.3701674493344067
1950.0,23601.931308485215,252.73119375266495,2884.1768192696472,565.5342192034999,6350.510588234104,4924.393973499426,12331.685155878718,-0.3712419457617839
1951.0,23248.00129483198,252.34076550665608,2878.551665882566,566.2506708089182,6291.339864314417,4824.540056785832,12242.043939187428,-0.3721857540527021
1952.0,23178.048898462628,252.863769697406,2879.8975385814674,572.1583973439809,6280.035002875331,4737.006847752245,12194.431680688203,-0.37324871695938644
1953.0,22929.3256945107,252.81330625863617,2881.640451558949,573.8418233310558,6328.421757400039,4640.858010551744,12235.33697094248,-0.3744022467271582
1954.0,22361.77131279336,252.88432315721045,2878.9172506089812,563.6668100947174,6317.526391622142,4650.200829613783,12107.000681504122,-0.3753012473033331
1955.0,22503.245324638894,253.15792216623166,2877.198259972539,566.2827182350795,6282.002517533391,4611.315725179899,12043.417257895288,-0.37634140577242026
1956.0,22957.502719609056,252.94830701644293,2881.842454849597,578.1307014201969,6334.096363817445,4665.98634820262,12088.849576278259,-0.3773865298397583
1957.0,23594.32573673077,252.9064509426795,2886.943765253858,585.7065340876978,6437.521788137266,4541.328572455624,12058.194655975334,-0.37844768394030137
1958.0,23808.10045024625,253.49024151687203,2894.221364662504,583.4910945884892,6411.187010337825,4486.687198359921,12143.598239278712,-0.37957373083549006
1959.0,24450.12656457288,254.24348903063066,2899.275426645036,585.7410788746924,6434.861771693765,4493.736546666363,12247.071114332453,-0.3808080588031757
1960.0,24363.248895145833,254.45875067074414,2898.7774376546845,603.5390602834901,6346.148784535207,4410.862974733401,12231.007979363729,-0.3816353875741461
1961.0,23973.636486339143,254.56034904433386,2899.0271214703766,592.0318427749042,6269.077800347411,4380.46384450082,12315.571430795306,-0.3825874379006134
1962.0,24572.98055666155,254.4877385293059,2902.8669124000667,602.5688255121617,6308.727020966722,4351.998764181967,12346.6317230989,-0.3837871749347322
1963.0,24880.27090480736,254.49132285816265,2904.3928397474706,612.9182100828261,6276.36476699485,4258.584857460835,12368.822958062563,-0.3848476959143529
1964.0,23586.329711747207,254.52175726747086,2901.9352925943335,605.6457861737488,6181.35044680761,4231.36607583942,12259.247145505336,-0.38581516762724505
1965.0,24251.377808073783,254.4421251124567,2896.154404713491,596.0024917016668,6236.049210259069,4241.996798651585,12302.711250822691,-0.3868111405841202
1966.0,24361.27338440475,254.85567500951817,2907.4995154651638,598.8116656319764,6313.297973225391,4253.911772947385,12386.33170107208,-0.3879482292195977
1967.0,25119.806186571725,254.73952045152072,2902.4531160205056,617.7173005623197,6339.887814256145,4233.0865991101955,12439.013334989702,-0.389024404525851
1968.0,25627.861604462465,254.46250936183745,2895.575304637762,591.3489508669147,6240.230865260859,4134.028858250596,12479.40666149576,-0.3901657959869083
1969.0,25536.663000975725,254.613774038704,2904.5126986587725,598.4219245882409,6149.629234990843,4123.883119974129,12490.545707120435,-0.3912817242773805
1970.0,24800.91686726116,254.70931942150312,2906.7830926445954,596.5808216783101,6230.5862326031975,4082.1393959585916,12377.476567926906,-0.3921770975326114
1971.0,25059.93319417357,254.88522256240486,2906.719534647511,593.9099309836846,6279.9129460577715,4023.5746982708934,12338.988043750596,-0.3933784274464331
1972.0,25761.603073263992,254.9352397204279,2900.4536528872686,606.7097976951424,6362.28142104026,4019.187225975044,12329.071426914896,-0.3944652427343508
1973.0,25699.040904780253,255.2143886162856,2898.136225739924,617.4476543950253,6411.78504788806,4080.025287881647,12400.382250864779,-0.3955305029149126
1974.0,25603.151836980403,255.58534508324897,2903.309438055829,630.6772407756494,6348.625260384559,4132.547646697964,12415.871895199984,-0.3966780732573925
1975.0,25875.70080901502,255.66805032986142,2900.669848649166,629.1031858139522,6294.808274312759,4152.769032872488,12476.034879861918,-0.3978037525151311
1976.0,26444.2835816705,256.0813623344667,2897.825727706647,635.5446548055126,6310.116964141082,4126.383353841553,12456.642681157633,-0.39873166969420626
1977.0,26782.06295026388,255.73981169053567,2900.0886510249416,618.8110865337661,6339.943597844499,4184.529463136793,12460.120724242162,-0.3998120045618502
1978.0,26856.991894446728,255.60390193370733,2899.822080356554,630.4068799877621,6439.829030498452,4276.558120797789,12488.728961778595,-0.40077993393021066
1979.0,26939.664755605696,255.38022013929998,2891.9222583764263,637.9556803352235,6477.380212618049,4262.426893962376,12479.195471218092,-0.4018565496875092
1980.0,27079.005443986793,255.49705649652353,2891.403624461387,646.0107735984402,6605.168341970054,4296.720343947783,12463.892082655182,-0.4028885841035503
1981.0,27812.88034141735,255.59004995489772,2891.922265087386,647.8673789384454,6602.151294545325,4337.0187849250815,12513.27868341953,-0.4039442481289309
1982.0,27334.047509253476,255.86984344567193,2893.879165354088,644.3120082611468,6579.03849764631,4395.755625277514,12520.924480686075,-0.4049972320383111
1983.0,27338.09376160637,255.71168119527064,2886.50701016477,668.092882525465,6696.459838104111,4582.870448143946,12481.303535325715,-0.405842653575798
1984.0,25823.815656968403,256.56329274177955,2885.1471176944515,660.3194556516542,6549.188270981946,4536.589277868178,12435.09610502185,-0.40697356769131315
1985.0,26344.56823329045,256.2563711372734,2882.2695736392143,651.6760022760477,6659.414512524335,4564.1824268008995,12433.491561113755,-0.4079307114688241
1986.0,27561.569317897578,256.5637646634741,2878.731946955725,664.6030766134684,6592.951990002163,4526.173523829639,12568.231696305735,-0.40922794437418736
1987.0,27836.981005369842,256.8851271497687,2881.737205902466,655.9280438977529,6593.235364526533,4561.599003917457,12650.305699770963,-0.4103591323931788
1988.0,27583.174572112614,256.89749398474765,2885.797813102443,638.7115587070945,6604.32968057956,4506.791954130909,12619.50103697451,-0.4112828206755051
1989.0,27758.81826105545,256.9684606607412,2887.185381733637,650.3248097148886,6748.1373589923405,4408.345748940695,12653.537948396195,-0.4123698596058732
1990.0,28454.88027583255,257.28973062499335,2888.070879428039,653.7001819676391,6785.329947075428,4401.30538892626,12694.515685502123,-0.41359195108387575
1991.0,28873.736307215153,257.1164789533411,2896.4086726646274,659.1214432583455,6801.1323004604355,4326.0305028213015,12742.598946528837,-0.41460430240826823
1992.0,29077.693019163,257.12297069546236,2907.590933331992,652.9222063706334,6846.9857962370825,4295.334738310444,12717.39120064545,-0.4156580837933143
1993.0,29720.99000053981,257.12600244212786,2911.253204812492,682.1939207986895,6942.451180495418,4319.845543843027,12748.38685338739,-0.4166398578584376
1994.0,30302.326407851102,257.0446067231168,2910.9232037480087,689.4540138210627,7113.039436642714,4364.039144058084,12784.670047101992,-0.4179603569204044
1995.0,32032.678002923272,256.9520479540583,2916.8901494008774,693.3172197912787,7238.470024011065,4354.954181196722,12837.283738782928,-0.41906243105527385
1996.0,32819.99818641436,256.8096189421152,2920.6764998423555,698.974471904033,7306.00021850072,4311.394998007414,12865.856569684465,-0.42032302693017914
1997.0,32388.4900498727,256.7565297137508,2919.0720749748107,684.1040695838018,7335.549169210377,4352.462827510535,12828.392855084365,-0.4212727888270532
1998.0,32205.893679699562,257.209623016324,2924.6564817767708,702.453359607995,7315.082781757839,4267.807441769141,12864.164777451195,-0.42239059959910596
1999.0,31175.146543956776,256.97646486097267,2915.2951259656043,691.0945812050497,7179.449751975487,4234.492647196317,12784.237461353587,-0.42333589685044803
2000.0,30622.268324716362,256.61256756546203,2921.6449704234246,689.5095953154413,7104.031945716966,4283.469865772702,12828.016624691954,-0.4245315894333424
2001.0,29655.04368258044,256.40293336905023,2919.3657342166352,666.782844431882,6949.06986170581,4270.172170805005,12808.239222751761,-0.4254132633738653
2002.0,29071.585763393738,256.4517528042906,2914.2071831604703,661.0135723652407,6912.950455352223,4275.775638076035,12814.028759319428,-0.42661874975099356
2003.0,30249.46423256954,256.00122203312316,2908.2692310143907,662.27281883278,7041.324646896437,4363.463309345299,12806.602744468179,-0.42755492846995435
2004.0,29563.07615321507,256.03513065644387,2902.356471634171,667.6674520368628,6996.445283703805,4213.9214871940385,12797.838716188084,-0.4286943246698758
2005.0,30915.539571576064,255.9491117564961,2913.402331808147,675.5226347817074,6977.7883182091155,4187.90250261646,12850.008567719184,-0.42961136496685726
2006.0,30118.44416813088,255.60757614093902,2910.6472405922273,660.9348050462938,6936.58248304284,4285.2997034718655,12785.209329428095,-0.43054074635229905
2007.0,29286.96799483256,255.91264685687224,2915.4444670750377,649.1420818704477,6967.625361464208,4278.766373265481,12772.29588758663,-0.4317376384351454
2008.0,29106.08694008612,256.1037915817787,2915.530220312406,650.1718914863179,6987.080372940048,4264.37121848969,12780.947998052701,-0.4329008876213764
2009.0,28034.158550347536,257.1498376967757,2925.4006976063124,642.8439294868635,6888.908308981599,4135.1475893090865,12766.263965357217,-0.4339472885575296
2010.0,27711.293208886298,257.07878403873116,2927.908957718079,645.3380457654952,6784.852975877537,4045.082507791871,12844.825736125693,-0.4349868563840878
2011.0,27573.005551908216,256.6253012608036,2929.701884861769,636.3096773012405,6780.559064020149,3965.8940590767033,12819.856043450178,-0.4359409024501525
2012.0,26885.83211391708,256.8999216516718,2936.6987514456696,630.4687260726512,6722.941018987304,3900.640730591584,12857.263598358835,-0.4370979828705561
2013.0,25423.056139164764,256.99947598409125,2929.0252947717854,616.9119548406271,6559.422452561122,3871.7257548710095,12771.946294928475,-0.4379053933782785
2014.0,25111.306464060017,257.2176851134248,2934.7556194271415,614.1289852700182,6691.61727978845,3939.7422270965326,12756.83540060889,-0.4389820795059319
2015.0,26022.60313547439,256.7955178810925,2933.354061348158,616.0299861082532,6643.785151621088,3952.3097172902612,12774.024002142301,-0.43991997748779127
2016.0,26354.72100777414,256.68556836472754,2930.232397979616,603.7371357362846,6641.992788576143,3966.892313456876,12787.105804914594,-0.4408634087415713
2017.0,26625.94981720899,256.99292383919015,2934.0556816664534,607.8637899643372,6697.23690639594,3957.8427569426926,12738.776504663974,-0.4419962091557954
2018.0,26662.2007663908,256.6546502982405,2931.7144324393153,613.8971757863129,6674.935018761392,4042.14416719499,12743.463006690756,-0.44314315385701053
2019.0,27275.162982781865,256.36464593973056,2925.418121661569,611.7329515984794,6744.142789365086,4054.310789393322,12825.111390477645,-0.44423559925511785
2020.0,25491.850833886336,256.5789887624027,2919.8973327201434,611.9397947603717,6729.555072695047,4059.6320125820384,12745.65893149513,-0.44530197974811847
2021.0,25971.601855880323,256.3856074469521,2914.6479127836046,616.2511903650574,6729.472409795298,4030.321753112514,12784.289841295318,-0.44639425614192524
2022.0,25960.30724587793,256.6427784694732,2919.474835845318,626.5507319312235,6648.064266124571,4042.886002299102,12853.644869227397,-0.44740412009447256
2023.0,25894.46564129732,256.9260879801876,2923.0018085761994,627.3424413574213,6615.244886096575,4072.710596793716,12781.481015522451,-0.44859061041794496
2024.0,25422.59451761699,257.0880426392231,2922.589268899732,607.2551262389076,6518.302460619878,4060.3384442937827,12760.480735863994,-0.449713267767059
2025.0,25065.699502977517,257.0837675117637,2931.44727541543,601.1058946460256,6552.80429974144,4012.638365408547,12739.970151601447,-0.4508863809385461
2026.0,25373.318200532478,257.1301752426734,2927.853987223486,594.5697154482897,6458.236468235058,3971.4141368349974,12729.932430870811,-0.4518134035611818
2027.0,25741.380012767524,257.06568712536324,2925.579925699444,591.2535531515961,6496.310202880044,4026.5974433839506,12842.57742390817,-0.45277920735934585
2028.0,25783.877905466423,257.1876253540643,2920.9810800157916,601.6649292302318,6530.319126164823,4048.031992995374,12854.183082809486,-0.45369439717366716
2029.0,25603.340355086213,257.26028140063937,2914.9271183540714,592.844017203379,6481.694393941361,4045.495536200135,12736.098749315184,-0.4545991582915055
2030.0,25935.665610124426,257.27978550496135,2903.0305069131323,600.4797059095505,6468.948978205143,4078.555103084919,12737.444284000507,-0.4558896448151788
2031.0,27370.390380780373,257.2156330816519,2909.928184149643,625.5792672188359,6612.928576464338,4092.2150505199807,12777.140814939841,-0.45678451436866235
2032.0,27778.686420293394,257.6452747258548,2911.4417521801183,627.3544143514393,6507.801859464056,4115.573569440817,12829.856247353267,-0.4577002791188134
2033.0,28094.30532530078,257.66242371345015,2910.5838815254783,623.0653467832784,6618.646327490686,4112.702760058107,12909.146924793502,-0.4588299330424858
2034.0,28077.124648439025,257.72727617489767,2902.194408025542,619.1387915915034,6668.022224302779,4068.842077690039,12901.62333841508,-0.4599237977883488
2035.0,27147.5953849816,257.6191804192545,2903.568965545259,621.5352712765277,6672.817142200307,4095.2890573383916,12822.289609501671,-0.46088484639457916
2036.0,27423.031291901458,257.4156482461632,2910.289570342306,624.1319431118591,6623.7143482942865,4090.0982574996933,12897.055143314215,-0.4619937416905059
2037.0,27489.244616737462,257.4616270026994,2910.3481055307516,620.6834536106508,6658.204825097439,4165.919813264822,12849.57685721894,-0.4630843600751248
2038.0,26636.559741772133,257.56983795691343,2904.17905046919,618.1861798481491,6685.755873622273,4237.2316100981625,12802.579239110537,-0.4640630676746594
2039.0,27568.098364908463,257.7965323429535,2902.9243946274687,629.8626808812974,6773.77619195038,4267.357011430905,12884.422591832998,-0.4651647891981619
2040.0,28403.26763274244,257.4837202853457,2894.2216377132827,646.1873178833035,6628.082088444359,4273.314936003079,12874.099229448137,-0.46606630084008854
2041.0,29361.49105984153,257.2611276973821,2891.3261145779325,669.9600506540684,6721.906188380668,4222.794433653761,12976.797863681992,-0.46715422433657217
2042.0,29192.27169535272,257.40444483184024,2887.62418336347,673.3527483099288,6786.971488147862,4240.8797221981395,12885.349268601081,-0.468348889893797
2043.0,28664.99895433641,257.0291505077087,2884.9010595423074,680.908727092645,6803.421356866247,4221.310205778189,12832.756826346253,-0.4693950014842355
2044.0,29453.599204037317,257.3569651583766,2888.158733269543,677.9896582229178,6830.462617270404,4241.119064349996,12879.584300796667,-0.47061071168204355
2045.0,29753.25238241297,257.33175825545067,2888.4628443739207,688.2474579117309,6925.143323707689,4159.99241679367,12863.860374754455,-0.47154698945226026
2046.0,31446.592839692905,257.56065390814,2901.964456006153,691.787035553027,7097.249497164336,4149.888786366709,12956.503978478033,-0.4726040203747278
2047.0,31806.617920535133,257.3345767946208,2901.535999946464,703.9392970338105,7202.169049170526,4133.1240518470895,12843.15394587308,-0.4735586997529971
2048.0,32290.962089231158,257.5502028709466,2914.0369501109503,714.9684325765833,7289.6369662905945,3991.347785828435,12828.46231551752,-0.47470064072888735
2049.0,31578.678831771093,257.82365290162363,2917.56440969215,711.3403395102941,7317.034649525075,3949.6595353340385,12853.496342151675,-0.47569362017583927
2050.0,30206.98230055267,258.08104698589017,2920.5214363425644,707.0852233432156,7340.217192337375,3941.938249326274,12791.986492866587,-0.47681412300674836
2051.0,31344.99612766974,257.7756928455186,2919.438191024397,714.3986220444277,7442.840332613259,3962.771291035509,12798.113758074871,-0.4778200474683369
2052.0,31216.18603699272,257.507363059559,2914.6169619159887,708.1679985483071,7478.05127168858,3960.567031830027,12812.174345653984,-0.47898448609665
2053.0,30338.364799382613,257.187764236404,2917.370999682924,684.4967764845912,7557.687416263062,3886.5669187588196,12748.419883524308,-0.48010940809219826
2054.0,31563.151389516854,257.18364630437856,2916.8506824570727,699.5178880734793,7632.279731649052,3886.4476383491383,12758.154467965272,-0.48136962694301155
2055.0,31434.964706676747,257.3089692294694,2923.082519018383,695.7575978746927,7653.479780508677,3876.7596622590613,12754.674622968318,-0.48230961712304515
2056.0,32300.12103317797,257.9765321745008,2931.1404162863078,712.0810115791575,7590.764107442501,3867.254790253344,12927.982851539069,-0.4832527787567791
2057.0,34096.32058701515,257.68435244919186,2931.269016601876,738.2482539221975,7617.514752753528,3875.8780016005253,13058.363887246736,-0.4841782515147183
2058.0,34651.418969340906,257.2671117410623,2933.176936206842,730.9443994508116,7747.555227349763,3935.9305907582166,13124.967759608777,-0.48531732679371503
2059.0,34349.10574916848,257.5415973745279,2944.641507723376,738.7944784619027,7786.7859688187245,3913.6492829229783,13144.17924150349,-0.4865266158598737
2060.0,35368.54521130415,257.44780971339435,2938.2950702138037,753.0883396130876,7757.166025074981,3885.0209666072496,13158.702848046914,-0.4876308709380147
2061.0,35009.83194916735,257.3385269344246,2936.466100525965,718.6198009901652,7824.8023389661475,3847.9203856020636,13121.418083428258,-0.4887613220186672
2062.0,35339.30994252722,257.5167306333109,2935.680150109072,721.8631668178415,7668.898242450676,3788.5549788870926,13167.312111969288,-0.48979351794267695
2063.0,35905.45687133635,257.6465439066241,2931.607277653934,723.0561226716987,7701.646389521041,3772.2775692307223,13193.347693576641,-0.4906775676909416
2064.0,36154.56604560944,257.92305491271526,2933.6583197280183,751.136941661865,7569.119041999323,3735.228162774197,13266.150618570156,-0.4916881181431034
2065.0,36148.20135264869,257.819085618264,2921.652547884572,752.85173444143,7603.264985577189,3714.1140889474013,13216.35632721672,-0.49269704671300757
2066.0,34593.858906256384,258.11185910104354,2917.07232140631,716.9327211757818,7565.951304830529,3730.62542284285,13165.568835574973,-0.49370835760496934
2067.0,34902.01515674268,258.6350394347768,2925.513557109736,726.3894408665975,7613.525245938102,3684.3836049868064,13204.05438644202,-0.4947265426052104
2068.0,35325.70147286201,258.4256684333348,2923.3706333545706,719.4407462066291,7583.780964219933,3601.767873376792,13133.57054222757,-0.4956134001932926
2069.0,34871.65317719964,258.67214355013334,2924.5305497393974,714.4355318176312,7556.433115414712,3623.4231466295205,13222.735590264461,-0.49669593759486846
2070.0,34872.05510644604,258.3116272084424,2925.5619307474885,724.0844435462124,7487.938129616648,3656.66013315881,13262.344514039733,-0.49779855843133697
2071.0,35520.36174924984,258.4642481373932,2939.334170498863,731.1053350311611,7519.281056924019,3755.6184536592164,13298.71957765244,-0.4987521293669191
2072.0,35212.39779194583,258.65096662716314,2950.6784237929182,736.9125562155646,7457.943790155908,3737.85249234434,13308.44398554204,-0.4997420798926535
2073.0,35060.685305002575,258.8123128779605,2951.2947170860425,740.0238323950307,7320.384479725345,3670.0744068378203,13266.282864269577,-0.5009896885526742
2074.0,34844.0062964416,258.5534002545344,2953.6778727866576,742.4219535288092,7420.503753231227,3660.835143443129,13226.495214153381,-0.5020863632318584
2075.0,33390.21555114517,258.84144306174954,2948.8774072883925,737.4224758688568,7334.006445613646,3648.7505353411048,13165.379529146841,-0.5029888298752793
2076.0,33596.87985861377,258.3755843367237,2942.358768676908,745.9253064326803,7311.883349350517,3670.564271809323,13094.343008933749,-0.503979020836785
2077.0,33094.28721780484,258.6405343536111,2940.610159473943,732.1421348136828,7249.478296780144,3707.559662422419,13069.579973948126,-0.5052888213833442
2078.0,32381.13224355939,259.2911363123891,2943.3414125310114,754.8589776696831,7194.216525653381,3747.9030653882883,13010.777391010855,-0.5063655086143729
2079.0,33829.721338667805,259.4872908674059,2939.1899516179424,766.8952440603147,7154.4643521084645,3818.8567399075564,13092.282164873966,-0.5073847740493115
2080.0,32531.144149435364,259.58278683597354,2938.4416716055753,753.3695431281011,7071.703882758847,3798.6596155980646,13022.253097448633,-0.5083144619323504
2081.0,30523.923732502393,259.7760212573189,2935.094782784294,722.6694911360978,6984.996370345267,3773.850116430014,12970.977357411022,-0.5094017713966664
2082.0,30561.274214684177,259.8522701925611,2943.1401913960212,723.0865525529075,7120.572199056767,3790.2107671319695,12949.759797085848,-0.5104902527624615
2083.0,30094.913820635833,260.350639404718,2952.8915450775853,715.0404232263952,7187.298410871024,3860.2671038320955,12932.144153782509,-0.5115543442786453
2084.0,31943.449299598,260.3762692623032,2947.020995231981,721.0920516683655,7168.7907263228635,3766.2727779503693,13041.147479923027,-0.5126082570657436
2085.0,31529.855774561638,260.2172027215424,2954.564245977056,728.9237880397852,6974.199137206891,3693.4842375136827,13079.062806612097,-0.5135809333600542
2086.0,31049.99669781443,260.520911804065,2954.01128988931,728.9491560955345,6923.459642916452,3669.325577215204,13008.783667588961,-0.5147288484318223
2087.0,30614.985941542935,261.06300302034936,2957.6328422341467,721.7926297306032,6876.541977598732,3698.2677657274608,12945.325883408275,-0.5156891369345588
2088.0,30583.6325357307,261.4606203775142,2963.8024540082406,719.4248689468635,6928.282935198315,3714.0638620690247,12902.853087504966,-0.5167125216793664
2089.0,31498.1101318512,261.3146404286099,2968.9916914257706,739.6993953615743,6948.8049959286145,3748.505486063122,12942.70940401335,-0.5177264178740709
2090.0,32787.803150568696,261.1905070011324,2969.7705851605783,744.1065421172979,7168.901863576971,3817.691466772685,12942.64276475782,-0.5186056240233708
2091.0,32393.60412614076,261.1949822504022,2968.89193765408,746.8607726819262,7159.120331623889,3864.9154494265063,13060.46407676876,-0.5197175982797911
2092.0,33336.26823897625,261.73498914527147,2971.7556489333842,769.4005159614572,7162.813103305134,3860.8798793963974,13143.549969487725,-0.5207756710535797
2093.0,32827.48374930271,262.2082990396312,2964.4623248799517,761.4217452774266,7069.457147676041,3797.0865049371014,13245.626311307342,-0.5219600119101856
2094.0,32524.602228133223,262.4055022868492,2961.589374160777,755.4903351312441,7026.844476049172,3826.0232394746517,13220.199221009494,-0.5228932674412917
2095.0,32676.592674113122,262.30793343851514,2956.599189691993,751.5970212769812,7075.873884526935,3880.3501230132574,13253.561021989926,-0.5238755176962938
2096.0,31344.330112455016,262.34972076926823,2943.5561318854143,747.6379113586968,6891.229980976124,3820.0095592530524,13196.140020030336,-0.524972612768287
2097.0,30198.092715916442,262.92830882657626,2952.8652785384566,750.6457659254174,6816.020607469077,3738.844063427648,13124.461129549845,-0.5260365005855601
2098.0,30132.08361128265,263.0356681766385,2956.281986131597,774.9620364523834,6833.280500796751,3694.691195004071,13168.790067289272,-0.5269842871373922
2099.0,28576.462453832522,263.2283666196114,2961.397719741412,749.3944094514584,6823.736798985057,3581.2917294223707,13124.212006072943,-0.5281886912496001
2100.0,27149.780043710583,263.1338089362794,2961.097642140076,749.4543818464624,6702.147460641303,3583.410939149121,13054.524758311529,-0.5292344594561568
2101.0,27000.382299786015,263.03203949789145,2965.6867374266267,749.3972753070154,6710.331854692,3529.0096448700638,13015.629629822519,-0.5299903744921678
2102.0,28075.337107528314,262.54864222600264,2965.4711207708074,766.413507731278,6707.442799460379,3477.3730746437986,13114.999635996703,-0.5310437682782643
2103.0,29088.13249520195,262.6968259504234,2956.798444721634,750.1103645484964,6714.418826549271,3479.398330601614,13263.840977014575,-0.5323552399926941
2104.0,27936.690344265393,262.9592070801364,2962.230102597112,759.4467062497215,6730.583381338791,3493.7363631213443,13164.084638357832,-0.5335057809385572
2105.0,28882.052766514345,263.44864332705237,2969.7327711466223,765.3333194717101,6860.19570729632,3507.231607082317,13194.28021189764,-0.5346387710972508
2106.0,29385.611163206366,263.690594614164,2966.801805408411,771.5889013003596,6966.670135933336,3547.7329630814374,13219.547339111083,-0.5357201779694979
2107.0,29637.981242555088,263.65101770866073,2961.4738272431964,750.2649286318401,7005.179110504655,3630.761772980788,13161.592800580533,-0.5368193547116213
2108.0,29400.81460305617,263.7453527706241,2971.512645540012,743.5672906282346,7000.273119795149,3630.0536350390284,13099.585044444366,-0.5379726162373872
2109.0,29142.570597938895,263.6258009831957,2968.735696774193,724.43932041058,7004.662110541402,3696.0509706218118,13090.538246996777,-0.5390386614580607
2110.0,29518.27802614485,263.68503241993443,2974.497847651874,735.1450050111727,7058.567271047269,3638.5324225915065,13156.782057462518,-0.5400820079685371
2111.0,29339.0000275584,263.9756191700173,2969.310301668541,728.4296812963802,7017.503686427421,3664.0316595947493,13124.507417989389,-0.5411596192968189
2112.0,30118.821916571324,263.94921749541794,2972.103710707111,738.1227967679661,7095.602585933071,3703.006197155133,13145.864050892587,-0.5420965348396999
2113.0,30250.666680797647,264.10362274553245,2974.6073667434753,732.857384117996,6991.685017500367,3690.6098122780627,13130.702825508752,-0.5432328750828002
2114.0,29578.68225549691,264.60893270483706,2978.662631358785,742.0195074297322,6900.087057058298,3702.6148643743486,13106.704986936082,-0.5443592276792353
