,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1910.0,24092.921886557982,222.6326599956156,2245.7203023268453,2114.6539521016866,3193.5564502415805,6595.441523272232,7467.502521191769,-0.32602351019958
1911.0,23760.33006273721,222.4248230510312,2242.237820466238,2088.3578284411446,3197.064566640802,6627.89691807129,7405.661546811721,-0.3269937349892581
1912.0,23933.450219891703,222.2389972724348,2247.710015988241,2066.9384695030794,3186.5433289898883,6642.4488727793605,7423.053180280174,-0.32811206770708184
1913.0,24129.56085549731,222.37595813597486,2247.981044701757,2084.0591436420486,3226.863452164173,6692.3402233545485,7463.659441854483,-0.32919440636737435
1914.0,23738.717423232076,222.23623095264227,2246.010540571292,2077.6487120878674,3277.2172417381043,6767.22707280885,7429.2486587624535,-0.3302638021131177
1915.0,23819.21440845513,222.14770507171875,2255.48169850276,2156.264051141168,3323.5576066994036,6735.947774787774,7383.860789165866,-0.33110478165511975
1916.0,23943.71203638443,222.6439202324531,2261.7455480896256,2156.586124576483,3364.659193781829,6726.083177316466,7425.206794544542,-0.33228118783990973
1917.0,23540.457958529765,223.08686958769067,2272.031769942505,2193.899999534848,3387.1303480311662,6645.331316328016,7451.792884451299,-0.33330136023784585
1918.0,23394.33301418421,223.43944285443365,2271.3511922960997,2202.4116199654204,3335.9958382714167,6709.728803608315,7439.7970637281605,-0.3343905257063351
1919.0,23979.811676724094,223.1674706447808,2275.6852535301,2249.6099447862675,3314.39164375506,6715.705620447808,7486.813089602324,-0.3355228198405075
1920.0,24025.341655437012,223.27262171548546,2276.9282039329555,2266.590562485771,3332.4252881503867,6836.217085049978,7472.573845874504,-0.33640875517928853
1921.0,24184.738313343147,222.81486074228977,2269.7222369544243,2293.68978336724,3327.063179699234,6796.62971272669,7456.0163102216775,-0.33744565276412103
1922.0,24457.520502552547,223.1915347006513,2269.191843225731,2302.3484269544174,3341.532015614196,6839.819648647632,7487.992250435297,-0.33860202906135717
1923.0,24518.840670154048,223.09949295760214,2261.3948627097475,2306.5372771674047,3309.8571875147145,6927.161458486067,7529.3781710955855,-0.3397261732096788
1924.0,25605.97880275844,222.66640085638846,2257.500227197755,2388.5125465410965,3344.385009478408,6746.329071137936,7548.7412840194065,-0.340944720848754
1925.0,25072.093198903392,223.48091215011922,2261.2221753286617,2349.7412426982582,3341.6184216009765,6700.272347916905,7533.031669796072,-0.3421685224136239
1926.0,24683.40483918418,223.69580431345332,2265.674460891473,2339.200483413474,3293.397418554756,6820.526247570179,7533.763297748646,-0.3433480220307496
1927.0,24494.890544139693,224.0298097344874,2267.0785092212573,2330.5210516443285,3280.6957908340323,6841.894855917193,7502.586342222221,-0.3443395687113086
1928.0,24990.787762383454,223.70655870802779,2266.6236532812163,2322.4328917081916,3334.398334178611,6845.253511292813,7468.876828023837,-0.34521114485208726
1929.0,25759.118451384722,223.9384884893919,2260.4415665719844,2373.683836360182,3372.653073128127,6844.84039519476,7508.987584765786,-0.34616447554502444
1930.0,25725.05473535209,223.87307413279976,2264.6919519548333,2362.816380448435,3363.8594875852455,6661.394194538903,7501.617814169684,-0.347164601295994
1931.0,25837.78981942687,224.15471453279255,2266.863304081671,2342.9599792982854,3365.9327932464676,6674.899219835055,7520.044006247307,-0.3482871422217918
1932.0,25874.10337208191,223.88005735537658,2262.301116158677,2319.865863714738,3352.5905572145025,6845.920190664176,7529.759961671444,-0.34923034783079293
1933.0,25610.044232157274,223.93005330674413,2263.311635828942,2372.4645498207205,3335.8049930361576,6830.771392672873,7518.281034638796,-0.3503884558198424
1934.0,24999.56954601314,224.04918034444307,2263.4824622759375,2346.5730415070166,3327.1031792929407,6799.531852600624,7505.113534180168,-0.35147976611547654
1935.0,25216.692241524663,224.07184763838725,2261.8564206604315,2380.113842738584,3344.089757788159,6909.552671506985,7474.608850116519,-0.35256646293301
1936.0,25380.172663448906,224.0115814204984,2263.8714252306563,2340.5059993510517,3382.835974805026,7118.467868201607,7504.1497876772755,-0.35355292398058247
1937.0,24401.838719146213,224.14125929331365,2269.0524398599982,2308.674731246988,3385.057471218621,6986.9530807963965,7479.655378382628,-0.35449558925865793
1938.0,23494.8168100734,224.39814352963913,2280.6345654875067,2285.2937376138398,3390.7013228565534,6899.364794300982,7448.2925264859405,-0.35547149037594683
1939.0,23887.577745399274,224.219063702252,2284.0999315331655,2324.95147727743,3432.951721888254,6972.404425688701,7519.674153289861,-0.35659385675323313
1940.0,24023.296054057922,224.30056134020785,2277.3728440934124,2332.1512820233197,3445.5604395639143,7049.223935361893,7521.239881576003,-0.3575321587044895
1941.0,23738.101167368648,224.32645538631905,2270.531998062424,2302.9359955208483,3456.0563360773017,7212.232968329577,7440.455841533663,-0.3585093788504364
1942.0,24402.955238084265,224.33279065381024,2272.527673812603,2342.754848065489,3589.0148530375154,7480.726056891814,7470.9118072822985,-0.3596117847091536
1943.0,23341.025658115956,224.37093805677242,2273.654297441452,2280.7816964335334,3583.0401175345005,7408.842373327075,7409.8053261434325,-0.360727023754992
1944.0,22630.77669438027,224.77384899630377,2275.848372221892,2247.073926682092,3526.626096470337,7416.2395287351965,7401.75736022375,-0.36177376159149643
1945.0,21781.88193171632,224.72568744435506,2283.242688228012,2237.276066142128,3554.059562811072,7414.391297092938,7304.857620529197,-0.36279026622061195
1946.0,21811.71978777188,225.23785159741564,2286.6273860766523,2244.4449413451653,3566.397716745292,7449.179496961209,7297.735639987144,-0.3637266100328262
1947.0,21329.765994359226,225.6566173953932,2291.1124185781696,2243.4406839449043,3524.324816678636,7332.434904297908,7307.5627011739125,-0.3648671194781401
1948.0,20357.302896163033,226.10010698953417,2294.1056925693943,2241.2334946223928,3486.146819762998,7329.170310709743,7297.177774311454,-0.36595769239513665
1949.0,20810.550581626732,226.07437801289964,2287.457473928901,2262.0787137852203,3541.533194701857,7326.9038730878665,7303.741501904536,-0.3669666042280673
1950.0,20122.807577053652,226.65481772373323,2291.7237249066384,2180.5309444767677,3526.8009409376536,7384.70386644463,7302.74737366535,-0.36804612826279637
1951.0,20807.647212378844,226.62339397881132,2293.1583697338156,2283.2872733591535,3520.540529831618,7432.284924941333,7312.64482080468,-0.3691381509837195
1952.0,20649.313211370947,226.81787664650835,2285.8398475962467,2349.202456151679,3491.38267849594,7532.692154749273,7311.578567123036,-0.3702666065170476
1953.0,20692.995724695884,226.8829881123159,2282.4385525658545,2369.403437087442,3444.2466691587615,7481.493967854908,7300.601798945976,-0.3713142376010495
1954.0,20413.676278522278,226.96908774884514,2283.251571338988,2337.628059837437,3476.809548222724,7492.782856218075,7277.640065347124,-0.3723461380132758
1955.0,21073.714595763613,227.067418548197,2293.0274069165866,2403.702936214483,3592.8670267978764,7421.757057016639,7320.04591544751,-0.37342581933754215
1956.0,21023.096907269075,226.83844926209972,2288.7887568430624,2413.661393200735,3582.3683438639086,7331.704141793027,7320.755799358398,-0.3746043831535803
1957.0,20464.227576583497,226.51503363209582,2290.3216085133113,2325.823641148843,3642.719997148566,7260.279340713406,7318.01088961636,-0.37580652900837247
1958.0,20177.910824552753,226.98048341511293,2293.2600718094413,2316.1542254365263,3603.421933297789,7094.208520170285,7323.674308248391,-0.37685061290016997
1959.0,20771.66532107637,226.89914467159292,2301.224694504005,2353.2602830899664,3679.7012624236445,7140.963797222052,7303.5198402836795,-0.377963383047598
1960.0,20612.870697785205,226.7044266147279,2298.25635141879,2286.6521202063473,3680.2737248281896,7131.860429242874,7229.728763774018,-0.37890240649538115
1961.0,20317.650430133526,226.79130016122306,2288.1959447587346,2266.992917367274,3661.6094738364473,7006.128496487021,7218.826631891709,-0.37991045064397155
1962.0,20413.488919508476,226.34232753566118,2287.6649615988413,2255.0980587086765,3653.2525044752642,7034.195482827085,7210.304434727169,-0.3809023358958899
1963.0,21647.11168090772,226.09498256829,2278.112215689588,2258.105379386654,3623.7897330616443,6935.084008383355,7234.504717328481,-0.38195956871460973
1964.0,22458.501914211345,226.257010462056,2273.2163440013355,2300.612041920191,3679.839346387413,7031.137183305729,7265.856454289412,-0.38292635350544285
1965.0,22544.923945517658,226.56684350769083,2277.86427834778,2305.388042316267,3613.1538748144067,7041.283138505949,7298.5598460094825,-0.3841365285381721
1966.0,22007.174985413916,226.77351946696768,2279.490316379677,2305.7871006962523,3601.88687556245,7098.102308461592,7303.502590878184,-0.3851352323748772
1967.0,22526.376299175783,227.00260067776645,2282.285815882365,2316.0166465810544,3600.6985782466645,7045.98837598371,7308.630224546515,-0.38614073170923974
1968.0,22052.877533181803,227.27872324412803,2283.2482344643977,2247.2482163256923,3546.8305900094183,7029.945214232948,7303.972179252691,-0.3871979053865967
1969.0,21999.55061867617,227.5714436215057,2281.5468468272834,2218.294858593854,3512.9976163625142,7021.684937412112,7311.574112278473,-0.38825257232370575
1970.0,22381.370930642883,227.9193996924536,2285.7243624266507,2204.694503982627,3483.3333460543727,6831.061438004823,7326.757727086295,-0.3895336583924421
1971.0,21153.865746234227,227.86062655341118,2285.1258573470614,2098.865121220344,3496.3061601832956,6829.7509459425155,7288.285581219232,-0.3906312250980456
1972.0,21900.658261132023,227.71100714166823,2282.4125724773285,2157.443752843311,3452.9279883283866,6700.557195944311,7345.851958443976,-0.39158135960908363
1973.0,22026.607728225146,227.44522195500733,2285.843819812854,2154.0491918764674,3538.6681324982974,6713.238541889546,7343.8395961706765,-0.39260518561115165
1974.0,21586.920982385804,228.0161191948282,2287.2519722532047,2113.8007448584804,3393.6142695415965,6785.67034515087,7302.439766415791,-0.3935772881363182
1975.0,21230.205184707538,227.62097611608743,2291.3540818845067,2083.436726145079,3383.4578410148824,6745.830419928974,7299.197215814728,-0.3945757335196301
1976.0,21068.492924926337,228.1321585676128,2291.9788831063806,2050.008427189038,3407.284189994439,6786.297081211239,7322.4081947194445,-0.395717716395506
1977.0,21885.45503455562,228.12208268947253,2293.5531372346895,2093.1119100089886,3434.536039841025,6862.923614429488,7316.853638762949,-0.3967715700267241
1978.0,22151.337885321405,227.74085127239798,2289.679964459214,2078.129638000003,3456.6410679239752,6833.082385535624,7308.938992043639,-0.3979532562779179
1979.0,22475.62877034702,227.45603695143677,2285.261693666883,2098.4831851117265,3438.78564429392,6889.212296246281,7309.586691637821,-0.39876214142575
1980.0,21802.02309646106,227.6094650659173,2285.1143618210913,2095.7072130371425,3403.6679516724867,6891.9703237200265,7259.8018011427375,-0.39977659271843985
1981.0,22025.884652631215,227.3662279055892,2286.589502329879,2138.09832205106,3446.757868431996,6948.65594166068,7278.602818224257,-0.4008275568873387
1982.0,21793.889242331228,227.19789308566618,2288.3835952287436,2117.823891084876,3442.2290362738663,6826.254399083699,7261.333764950266,-0.4018346418434298
1983.0,22279.201825773314,227.5346560203384,2290.1573049993913,2136.4328737628935,3439.5143443914812,6849.777327028161,7258.129069363743,-0.40286361208879656
1984.0,22253.80901427817,227.38442736728146,2288.003762513526,2108.3522552653676,3433.1850043753034,6867.316865889735,7270.618000119996,-0.4038485589437753
1985.0,22155.706239820996,227.42500503786223,2287.8983777572375,2106.980004369532,3487.547963383635,6813.6084654570695,7248.063712723029,-0.40481175694557475
1986.0,22154.924246630402,227.5502658705728,2288.3476806873196,2090.363390500763,3450.7440838595858,6736.427992040545,7270.96844811748,-0.40573735855901116
1987.0,23283.117382439174,227.52044985027146,2286.656334488987,2086.8097031327293,3487.527055218334,6630.612338568373,7369.405764222823,-0.4067758977613253
1988.0,23110.40191385416,227.0666153010448,2285.4202646255567,2114.4951266932494,3439.628168464043,6721.732713103195,7328.346348097618,-0.40759885866462015
1989.0,24167.77349200534,227.04599072718247,2281.3580881547214,2103.534132166318,3451.6057783873357,6717.157589905927,7386.884284437106,-0.4086303931425436
1990.0,24482.659910570284,227.48609807247328,2288.019969069775,2162.811422066476,3451.638492004761,6740.169042398271,7393.582289816541,-0.40955368485861887
1991.0,24188.630185131587,227.60602911110936,2293.0615178944786,2141.790460737661,3445.749600748971,6729.035836530522,7364.211746274018,-0.4105520353173846
1992.0,23399.87661320014,227.91294043917122,2293.3227949465477,2060.9627179951385,3440.1985470238965,6502.836518777165,7392.488679115809,-0.41156524541896355
1993.0,22444.484150696266,227.9521184223311,2292.4419880135774,2006.3722799408092,3381.6442768242273,6379.71088584723,7281.775773825669,-0.4124852448071862
1994.0,22786.239903942726,227.85335167598436,2294.8505054953275,2010.7546623128223,3380.867625106402,6256.13872355474,7240.615876538671,-0.413522130901867
1995.0,22337.563419970844,228.12204600615937,2299.1222131197464,1991.0776622361273,3358.1400589338878,6383.588996830716,7220.840064284349,-0.41455156228803536
1996.0,23180.81963837561,228.33151089725123,2298.9643038413474,2016.9327044616932,3409.4154394641682,6331.85598798062,7260.4759079489795,-0.4156026154747301
1997.0,22867.56415220764,228.40165202246115,2301.0193378711765,2005.7156911133545,3372.3245339747273,6298.108428211655,7242.419089912382,-0.4167482945052764
1998.0,22870.442042267983,228.43993857119324,2300.805513380455,1963.1759381209304,3407.1409093668894,6322.236122163019,7269.03421039335,-0.41776094039255846
1999.0,23141.852247894272,228.27748159762328,2297.564104959202,2020.910043895813,3382.1032330849503,6326.970234216516,7357.000634418032,-0.41897508381992066
2000.0,22516.094721212463,227.85963211713582,2295.4521710008953,1999.2806002858213,3391.0566213425973,6246.733602209087,7355.416724829281,-0.4201100500536696
2001.0,21669.35477889369,227.8135737980188,2295.872040073293,1994.0506816162926,3304.844244077267,6144.185792003809,7317.931827531804,-0.4211272984627909
2002.0,21561.587315584195,228.06773062859938,2294.4316035634756,1999.7562603452354,3324.574648686401,6262.822776279978,7278.186018000871,-0.42228272337145223
2003.0,21340.15991763906,228.4400279690155,2294.981990678204,1991.4279112182542,3307.0218666326136,6074.210753482971,7326.544766794262,-0.4232158466672306
2004.0,21467.48953625095,228.03620811927004,2296.1191471174566,1957.9645438934806,3333.6963600736176,6094.884895934648,7338.830262802329,-0.42441659716158514
2005.0,21616.569152341104,228.13348274338327,2292.3653086039963,1971.3050853611296,3345.1273112944777,6118.449329504534,7392.752862529825,-0.42549321879121305
2006.0,21827.02205977913,228.04819375990536,2292.51390113668,1967.1192650026833,3331.0339277677413,5909.110810267008,7410.82021674281,-0.4264708533587793
2007.0,22370.805394921812,228.21892467290863,2294.379348110091,2016.4265867964561,3360.760287150197,5995.064579775564,7428.499718269904,-0.4274072016537508
2008.0,22046.693076533582,228.61823169228808,2300.260200444417,2059.4780289338546,3344.6548074213483,5840.159245860728,7390.341309287525,-0.42847886075965735
2009.0,22764.613470937275,228.5365650877168,2300.9563819150994,2081.1671227572756,3393.5236578572362,5896.513040258317,7402.454266000274,-0.4294444412907285
2010.0,21658.034113845246,228.58343417034993,2297.5463961497376,2001.9308387631625,3362.788192657262,5819.392808743525,7350.328612032355,-0.4304228414724201
2011.0,20839.39037140901,228.73272130615993,2302.3815137855045,1981.5411687712067,3343.9974809956498,5790.945923253367,7345.08715731484,-0.4316063989167647
2012.0,20940.6826224037,228.74871618364634,2300.963205453454,2008.9675777474736,3311.4690553975483,5770.061635535125,7323.816226666626,-0.43266489898268945
2013.0,20961.421692585507,228.85465864058216,2305.383732113366,2019.3428066278973,3263.3511572502866,5787.2583134248935,7296.430024199962,-0.4338140290744134
2014.0,21026.561072958782,228.52901887431685,2298.555045963203,1991.8619892822824,3251.733794683918,5736.862313275452,7283.47587518169,-0.43476821290324136
2015.0,20563.232197113175,228.82475149391902,2296.4466257018485,1965.2763279831302,3264.42625300256,5630.4355067092765,7304.2203447464435,-0.435860029201255
2016.0,20139.550568732004,229.02997591802904,2308.5960057538114,1985.640966176289,3300.028354538941,5610.918124005403,7269.010948941389,-0.4371126473386009
2017.0,20444.152529512063,229.24971990567582,2315.0091244245696,2000.0512478815485,3283.2454872836065,5613.898625996323,7218.7606789035235,-0.438261721355168
2018.0,20125.502741428612,229.37740676559434,2312.506969432324,2004.2989734708904,3256.778833145246,5627.314072175642,7250.545292385223,-0.4394540545009405
2019.0,19891.404680943404,229.58554156790797,2319.6197812692535,1957.1510141455697,3329.2149529113153,5655.3156409018375,7229.8951771004895,-0.44048364980486276
2020.0,19635.345187275176,230.05240761455178,2327.524005446565,2016.76662992414,3270.970865378163,5695.872983262654,7206.807766346779,-0.4415084556545162
2021.0,19920.28668635427,230.00171056504317,2326.552203161714,1997.0774635601438,3282.1645550323733,5789.988681111242,7206.563348399547,-0.44246737754848536
2022.0,19886.411888123566,230.1902675580442,2319.280232282116,1970.8446858705383,3375.29989483378,5762.869789618056,7218.691268160037,-0.44350253946495427
2023.0,19957.49438906382,230.78431013993895,2335.6440994589802,1962.9121669315375,3450.026393199691,5843.7834076231375,7260.706484313554,-0.4444799142933805
2024.0,19875.056628997198,231.00027744219543,2338.9185533278405,1942.5361425775031,3431.1459219669414,5819.586685086897,7239.449313715363,-0.4454811577425205
2025.0,19176.351863626758,230.8106555724055,2342.041822551407,1954.103357086067,3452.244904686009,5785.755359221035,7189.616021543376,-0.4465964116644703
2026.0,18818.047428342477,230.52983921122575,2339.218713333559,1912.8717502476927,3476.9819336739392,5767.978297207426,7141.45568726442,-0.4475171383965776
2027.0,19004.228754068503,230.3339805334837,2338.401290813868,1922.7664333223258,3544.315095518738,5744.755923218596,7166.755189305365,-0.4488188368576397
2028.0,18625.300433309527,230.0265948997869,2336.117242722254,1904.0615266720063,3504.078274125555,5773.566486881075,7177.554828054943,-0.449754759908585
2029.0,19211.768950046895,230.23094476424228,2336.450687161843,1903.1014448274561,3486.0975699708933,5756.045912443701,7254.7788822805815,-0.45096940947863806
2030.0,19378.724628914824,230.26518025467732,2338.0922526682025,1863.2780567650325,3519.6340004076696,5807.963340485954,7237.903333877526,-0.45189931574895537
2031.0,20050.825441999423,230.5757775099661,2349.992405078871,1860.4640382558173,3561.7369808851195,5821.087053114753,7223.3907111845365,-0.4529887922930632
2032.0,20362.49667523981,230.13842708392062,2352.2643358568444,1836.920321444698,3565.354695617971,5845.265529142064,7205.906394892069,-0.453941891561763
2033.0,20946.18314888183,230.08228795892492,2348.321241897603,1870.4299325481463,3565.7588296448794,5914.674662909599,7229.745828060669,-0.45511238497297213
2034.0,20712.661431674616,229.9331263208901,2350.596005623897,1878.7245602713317,3590.577759162476,5912.380614376554,7208.3936821895095,-0.4561740813816466
2035.0,21433.95497327242,230.10137685707534,2354.4168394909398,1884.252169926068,3595.0873967481803,5854.340710787819,7211.2193450741,-0.4570392132045595
2036.0,21208.36864366374,230.32478058508008,2359.5460532137904,1845.0372692523817,3593.6389622010365,5906.375093558796,7258.026374727989,-0.45814041326761706
2037.0,21513.260904966708,230.30629870149525,2362.365055304453,1832.9933263843052,3586.363820423724,5839.490404738009,7275.777709420726,-0.4590983119103813
2038.0,21192.61670533256,230.15865708502108,2365.9554573248693,1839.7715838776285,3543.029116605688,5863.179650137781,7274.373417149845,-0.460011944202594
2039.0,21001.78059221872,230.4229614975286,2367.20070226377,1857.28258623079,3593.126391990669,5891.26332698385,7262.804388678269,-0.46110256128535837
2040.0,21521.308210238203,230.719753370164,2365.8432450334485,1901.9021977949262,3539.332199231604,5813.227858517324,7270.678253881895,-0.4623016665607295
2041.0,21501.095196708684,230.76759136567395,2365.436513953308,1856.233029909233,3553.3183064210434,5858.63365594415,7317.836600157925,-0.46339059347976697
2042.0,21287.331620786907,231.08676248819768,2369.359372169592,1846.0245733000995,3536.6955060230716,5835.805533022037,7336.306515039555,-0.4645419383206007
2043.0,21830.043053639372,231.06260613730984,2371.47153199161,1890.0214917905712,3500.5599099228107,5727.226380572107,7344.9918362952285,-0.46577300762848706
2044.0,22575.045488746524,230.97013730135663,2372.4725313836843,1913.594877534846,3607.9619559999555,5721.370981149989,7361.496537488615,-0.46693877670490896
2045.0,22898.062805709327,230.75050371884265,2369.8549114849097,1920.2802903539844,3684.093576509174,5728.252406323135,7364.101376413036,-0.4679369475035937
2046.0,22942.51009236547,231.19757120810294,2375.9038154871423,1951.9645142296663,3726.7981031525082,5622.916437912012,7347.618744966578,-0.468998628283436
2047.0,22585.65902438566,231.6643819189211,2383.251650007708,1917.3361676733944,3772.013326693952,5549.533131291943,7371.371981656738,-0.4700057573728751
2048.0,21648.139981325683,231.3747275575075,2387.4516090187003,1920.8542961027672,3779.8800701788564,5675.715628948244,7331.343025190279,-0.47103264198147893
2049.0,22013.28512529675,231.1219411331845,2387.8236064232974,1934.180987362139,3854.067673766054,5666.000453670403,7357.899687092451,-0.47193173828415796
2050.0,21799.663415659405,230.95737931577045,2392.464409350139,1940.0144420817726,3931.474317655032,5792.660294005784,7348.375032472328,-0.4729521172397589
2051.0,21746.188973014705,230.539465066659,2388.689056128255,1945.2692596176796,3978.010959311802,5682.481409914814,7299.749616196975,-0.4740614380329643
2052.0,22638.799879697963,230.00170168355257,2386.840962979139,1952.2139079264973,4053.280533280282,5615.172767046066,7331.851015849581,-0.474990541962753
2053.0,22230.228764592972,229.84463120440822,2384.851297095984,1936.232346433785,4002.2337197927436,5561.782522492041,7306.81921065931,-0.47615347487072035
2054.0,22780.019100249105,229.1955127559409,2378.2132662205368,1908.9329183744917,4064.341809951978,5445.047789476499,7264.894593293633,-0.4771277710833865
2055.0,22149.645323713456,229.5617990378872,2380.4077749135186,1898.9801677610635,4038.9795040775957,5426.732984667424,7219.124606774129,-0.4782197260148932
2056.0,22155.127322150798,229.6019195297115,2382.1808380329267,1880.8309635449828,4018.065108902575,5467.6345247443405,7202.102408134013,-0.47914890229304263
2057.0,22964.830714215226,229.70780267328678,2383.5345618264832,1951.6042681460167,4005.676758486007,5514.497486022082,7207.520586518395,-0.48024131176471646
2058.0,23289.135155946948,229.5034101727225,2370.233339580298,1937.0628401729732,3968.8280598867027,5548.539816609888,7190.586139112354,-0.4813729558165299
2059.0,23933.978901639344,229.68377181023297,2377.747578899423,1967.614407736853,3965.8931469793856,5534.571486179326,7226.086763518197,-0.4824913870706925
2060.0,24478.636348460415,230.12449772177038,2378.4502761202325,2024.6330865562456,3896.5211857933846,5448.682099963653,7313.415163422811,-0.48337984896266906
2061.0,25073.033488619832,229.9280765514102,2378.5398023321677,2083.3410470264907,3945.744759178028,5495.016691446501,7370.68659189071,-0.48451449948769654
2062.0,25803.857401929617,229.51721447964528,2376.243657180826,2087.5092024844407,4020.678221053499,5624.450827438369,7393.760935529141,-0.4856112271186822
2063.0,25811.52875028416,229.44679471178904,2379.481375537162,2067.747952158125,4026.91588481603,5707.031036840749,7491.905929308209,-0.48668877222552986
2064.0,25564.047154618354,229.7910223746541,2374.656324010168,2080.560557736522,4055.3408240047183,5717.74124602974,7483.343259735577,-0.4877619177730534
2065.0,26092.712731102412,229.97295613951985,2375.557861940613,2098.8563880227484,4055.258542538353,5683.074605432621,7487.167348107863,-0.48882806982477733
2066.0,26444.689476414314,229.5512793623293,2384.7540588724223,2104.82148494832,4083.883688068117,5680.754714448564,7495.786961910959,-0.4900085386856269
2067.0,27301.938088962223,229.25064024670817,2381.5727032464297,2139.2426583526944,4097.51528460045,5760.700517161479,7511.891150307884,-0.4910918990191322
2068.0,26750.588446185393,229.55650549624045,2378.2206525727943,2137.8206366148147,4086.126080452388,5792.265441146655,7551.112812232275,-0.4922121288749015
2069.0,26734.95149538123,229.45136716432827,2375.0094227925306,2103.579530223547,4002.1813148977785,5751.754195494014,7534.820633028372,-0.4934334536983634
2070.0,26904.80263244789,230.0659051596509,2381.794710143562,2109.3940272947475,4026.3696188049125,5721.227790798469,7550.870944040659,-0.49434377761333254
2071.0,27151.956613789524,230.22374560744987,2383.1821295965965,2138.6435065277346,4035.294040539764,5752.148642319898,7505.906974166189,-0.49535493691476795
2072.0,26634.34466981993,230.55019287756716,2387.9384891531504,2061.485216553172,4049.775579508979,5738.432459763494,7520.782102599342,-0.4964930303847791
2073.0,26322.780314891068,230.9778028440429,2390.971600144223,2023.2135996643722,4081.6936081359167,5878.878580889526,7560.606016701911,-0.49764647740195217
2074.0,26159.54514577742,230.90445479098724,2403.2220081424352,2051.7664496974157,4078.0678008254463,5848.751293966584,7502.131862576768,-0.49850409435883924
2075.0,25851.493920781144,231.0217590072482,2408.0799483952123,2049.176604590364,3993.599526732904,5738.937927954321,7480.098151116464,-0.4996339373322828
2076.0,24602.842861971487,231.48619324274074,2415.6939291965186,2025.26195863833,3938.727233900343,5616.519742570084,7431.446158924327,-0.5007680932672649
2077.0,25710.234177801474,231.0235047214621,2414.286243802667,2030.4206222741327,3982.3017378433833,5620.367149257789,7505.72905525475,-0.5018232091306455
2078.0,25703.968126397223,231.09997071615183,2418.202877636115,2035.74694198388,3892.590105139588,5611.795513330381,7454.599205302456,-0.5028957253344284
2079.0,25852.47572953998,231.08869997767636,2417.9764580738074,2055.7739559899296,3966.5403502609465,5715.973894991106,7450.496318003536,-0.5039833488721359
2080.0,24558.938184050407,231.11433493630105,2414.6551278411207,2006.9511687304762,3877.2072940165963,5701.277600417024,7406.109330182082,-0.5050429837884349
2081.0,25840.885975275913,231.11421445704025,2411.695659617912,2023.8291920636202,3863.314151757426,5661.665295288922,7442.5924708391185,-0.50595372733003
2082.0,25907.789351253894,231.34064083103942,2417.9957100997453,2030.2010266742793,3900.168448465428,5608.806448652262,7438.025682472844,-0.5069748228248576
2083.0,25182.91834596769,231.4135429836473,2412.651942784065,1999.145975584825,3878.2273965538584,5477.934855344104,7374.975992379805,-0.5080543123663377
2084.0,25067.68142379001,232.24826537320916,2417.162276977029,2045.6311526958534,3846.5404470512335,5462.887054645665,7318.267112304111,-0.5090725454842345
2085.0,24896.842670636954,232.01780179645988,2412.400504821942,2045.925472321969,3791.126265239554,5411.709843208815,7274.795536860195,-0.5101697290779418
2086.0,25726.042148667744,231.31432320538087,2404.015938384424,2065.0716167481382,3745.978240714351,5328.592150157689,7245.087321066895,-0.5110322934525036
2087.0,25114.27348419024,231.36253699172053,2410.314175304735,2031.9848559364739,3713.7102232771867,5199.481070964164,7229.605739302812,-0.5119810515783358
2088.0,25544.589176702146,231.2153328638934,2405.5331005052813,2000.7927441880142,3629.6240940562693,5136.267029732955,7243.105242526848,-0.5130603502218054
2089.0,26168.942354670427,231.1481263321998,2396.7782520898745,2056.585970179991,3605.7558954740243,5237.327311503175,7233.89956481618,-0.5139526027978315
2090.0,27039.952554608455,231.2077194825302,2396.4093003550543,2068.8286656081223,3552.2883057140943,5351.466847500021,7266.557573369947,-0.5151117238709711
2091.0,26852.49166777098,230.84006972453435,2399.2657386604465,2074.4930739456972,3633.2041716784565,5506.670083992922,7268.470501478032,-0.5162055124017225
2092.0,27508.948102131595,231.1980787127673,2403.9922305475766,2104.813901115579,3591.436046233483,5417.687845591619,7287.100653934422,-0.517362898601116
2093.0,26184.36818621649,230.97587006439014,2400.659206107652,2067.497424615198,3598.577497086337,5526.611045576421,7272.667695766541,-0.518531464717051
2094.0,27376.7693217248,230.7480755604726,2403.164221276579,2057.5534956181828,3693.677987736314,5580.854036948325,7278.279822473477,-0.519506253472184
2095.0,26004.25652035923,231.06430286050926,2402.4892761191422,1960.907467473832,3735.9114905034703,5672.209665904815,7250.149568062336,-0.5205981837502601
2096.0,26348.34541155246,231.01507002022313,2400.3009319105136,2047.723533253253,3781.0052904018626,5731.6297595176875,7220.255074629593,-0.5217631734495146
2097.0,26635.10345496189,230.90900383110574,2400.998383422436,2100.496022256112,3745.887940663517,5660.997120897422,7227.435441971974,-0.5227046977046343
2098.0,26039.121280472074,230.72487070948915,2406.509670877486,2070.043240277522,3719.255136371402,5677.09720083207,7230.273882502851,-0.5236713107240613
2099.0,25662.475953131754,230.5809657712094,2402.1113045677835,2041.6533728332904,3730.089602379511,5718.344992998479,7251.776828533445,-0.5247580472109499
2100.0,25893.55209717783,230.6580403464695,2407.6595188874676,2019.9216765257918,3759.6183354960785,5739.9635823631015,7291.071140152455,-0.5257618786728072
