,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1222.0,60197.07051967077,215.05454341147694,2587.8660997682073,805.0399116949172,3529.760739394275,2737.630697788741,7922.595071377569,0.405509266616633
1223.0,58468.49548141964,215.62480493366832,2592.3105922928407,797.1869486916098,3532.6981560303702,2745.589120627527,7884.568856542345,0.4043404650394579
1224.0,58389.36544001017,215.34116525335168,2592.604126155676,804.6106260576646,3519.063900101195,2679.6786220637705,7862.166315465882,0.4033533619775255
1225.0,57182.52261997541,215.34722941376947,2596.4815724309346,762.9934158811717,3576.1336331198004,2647.547357362762,7842.3646955991535,0.40235959553520256
1226.0,58084.52227386853,215.4984983366651,2602.497547748644,760.55444237552,3597.908105223176,2668.2091050977106,7831.313321601873,0.40125140725860736
1227.0,60341.61530326897,215.33165739331753,2605.814953770059,773.492894564512,3642.713463191306,2652.358399996866,7842.360434665526,0.40019063296326873
1228.0,58616.29520879752,214.6353641615236,2601.2360611342256,775.2594320149867,3631.971044586164,2667.1809832004533,7819.402451559055,0.3993019458489867
1229.0,57862.723039557866,214.655199217029,2601.739034073846,755.0419853955132,3590.1393340930504,2587.6918283107843,7839.00550287011,0.3981888455239597
1230.0,59103.283459056154,214.75940498192605,2595.291473257833,755.5266469043142,3541.1459618850195,2610.133715947595,7838.0355282930295,0.39702583374051154
1231.0,59765.98850162802,214.63314145106796,2591.364013939733,758.6052902219935,3509.2272723990927,2595.8076405804836,7815.808681818149,0.39590715798661136
1232.0,62076.44495973685,214.6877374869106,2590.471530679375,771.8950794609611,3473.584718533733,2610.8334796783556,7840.48340795007,0.39487603301392055
1233.0,63110.62359276804,214.73422326874976,2587.636632736076,761.5428419341762,3420.145433188502,2629.158427229814,7878.832686653701,0.3937598481994185
1234.0,62497.18771227699,214.6317984265029,2584.6619075182825,769.5200328897209,3445.5851477011015,2650.814501635631,7881.908608791387,0.392892544332001
1235.0,64683.04786082743,214.80041073470335,2582.0981550762467,775.7458401466662,3487.734582959958,2708.283948477754,7949.927037262486,0.3919819251211966
1236.0,67026.13519671992,215.03161426780613,2579.806807045017,802.6822092842779,3542.3596929831106,2681.0749199473453,7977.089055723075,0.39080509677616115
1237.0,72465.22395047836,215.05980879109867,2579.220822831781,831.2032257637262,3624.81121237133,2701.1327657155525,8066.183778880663,0.3895455327677632
1238.0,70534.70181764089,215.46277960238197,2580.126058824856,844.4163187688624,3591.510461189709,2673.0846659598647,8060.213888323509,0.3884308192609875
1239.0,69056.69974804831,215.851858743556,2580.11904674459,843.1017456628448,3602.596431567137,2607.837892757216,8004.184493342506,0.38737984813225773
1240.0,70296.91618282835,215.31802365380165,2571.0953871038587,847.4355029823204,3649.118182309191,2673.854916764975,8027.834894361985,0.3863140499115454
1241.0,70816.89182703925,214.96024485880284,2574.537658467921,851.9710845138283,3716.829049284236,2674.2287288304246,8026.302234023303,0.38527768437120424
1242.0,70842.3373301388,214.97265317821942,2577.1563955327947,842.9106315873477,3714.2048944714406,2629.1136481533367,8038.7207149465585,0.3842723640371626
1243.0,71496.96734371517,214.45393620073924,2570.55149545779,837.2519255951447,3766.9956921359253,2585.0789480721087,8059.0138172428615,0.3833510214902713
1244.0,72757.92976820574,214.24756123683864,2566.4522167755094,823.8186127581328,3849.695125828211,2569.5250540754414,8056.2446629034,0.38225774208037877
1245.0,73424.69223620949,214.23926556673956,2561.744085695988,807.2714458732491,3766.942168364799,2524.300698909725,8030.912608460978,0.3812737042555484
1246.0,72498.71966280961,214.45559461042762,2570.452995507304,830.5336290437832,3751.808082547039,2530.239668081122,8095.80113155989,0.380271168746966
1247.0,70588.89354922956,214.53682242175339,2570.4377663302334,827.7305421411324,3742.9216208610883,2519.274688149039,8015.387491916596,0.37928515761097986
1248.0,70874.11902361645,214.41626744485055,2566.6257508139556,843.7050276066232,3656.2755672574685,2470.8670598173458,8030.9162182143355,0.37836306176078627
1249.0,68878.93365105664,214.10409660220523,2565.0419462860477,852.5395024810391,3605.401399433202,2450.9699709511847,7989.069619626292,0.377257357047346
1250.0,74459.37453954999,213.99010836328796,2565.1757682458765,887.5458649500833,3639.8508558784197,2484.3189454288167,8080.473165191405,0.37611259366101946
1251.0,74655.98879110068,214.17167280047684,2561.682209839341,885.8304535636378,3664.362332965861,2472.3551535838596,8053.592770241341,0.3750281005925322
1252.0,77023.93277460798,213.88570808613824,2554.450542226788,887.0059067450363,3671.401149677438,2467.215103795005,8075.961375515312,0.374011165598068
1253.0,78134.87162431587,213.92609694674033,2546.7376409699505,889.5104251920858,3711.3460574350206,2464.336254043936,8079.7809526123565,0.3729784397605044
1254.0,75352.8929458233,214.32626991349028,2552.345903128,879.4459140820533,3687.429365220097,2448.2498003392525,8054.696494933434,0.3719954002728538
1255.0,73307.53183771955,214.37473228592845,2553.164865336485,916.7838620975749,3699.9321988400525,2419.2484179011276,8028.237088217995,0.37101814368810626
1256.0,73568.84892326058,214.39723270831618,2550.9175206494906,926.0950159554855,3738.730452989561,2422.542262517316,8037.568102139249,0.3700336575112768
1257.0,74305.32337709244,214.16995676824652,2543.3619964165323,920.9609330772025,3737.7235093992613,2436.2997706987335,8067.788183022152,0.3690021999276466
1258.0,76053.21126129392,214.2170482290308,2533.488566897767,922.2096265765604,3705.709168219545,2442.3411849824465,8092.654468379342,0.36784899852311637
1259.0,74140.02411474088,214.4930428287992,2535.023768282073,902.4702495876408,3630.830973063507,2432.205150724997,8111.791750442531,0.3667686256813052
1260.0,75701.64623572254,214.55142580296288,2536.2505837821045,914.0162069183204,3631.4647365450624,2387.1477487477487,8043.959857593571,0.36573390812303835
1261.0,79235.24866902443,214.4645140352526,2538.870169590306,923.2776861311888,3673.8449568376036,2364.443906772687,8135.295986377793,0.3645405034644054
1262.0,78948.36317829124,214.23820287114873,2529.206798614844,915.2426639710435,3658.560700357169,2356.103378012473,8121.966470267706,0.3634986028228265
1263.0,78243.01829792808,213.98286734806177,2526.399008601367,915.7684835559558,3732.7695493899423,2386.136821878044,8107.381137073487,0.36251571268995325
1264.0,77981.38298808999,214.31316983475205,2533.555466221238,905.7700060300606,3763.9754158273145,2377.309294541422,8113.518378126978,0.3612944830559043
1265.0,82983.61715145336,214.49652357545253,2526.801740828089,924.6007754896493,3767.5527703564962,2346.949467565664,8239.900081768208,0.36017491750290104
1266.0,81422.67321488033,214.53884885268076,2533.313785343041,913.5388382148922,3734.9637656903187,2327.239713520707,8177.762474797016,0.35904311517641074
1267.0,81429.62984533973,214.49392118237014,2537.9050243671513,927.01737325911,3727.524974860606,2318.5926664880794,8221.646287307081,0.3580114288473792
1268.0,79345.17244724967,214.84413507618777,2539.5575102845196,917.8212131351415,3645.444384250093,2295.667526466082,8212.222046638371,0.35702572232326635
1269.0,79354.24491708424,215.17137687929352,2542.1055677203904,912.800589573911,3623.178602390303,2341.550956161203,8223.26653554719,0.3558521179354056
1270.0,77761.57778341307,215.61080509565778,2546.5684411601296,915.1030577165733,3567.384158168835,2327.2348285114144,8183.553781405029,0.3548221769553538
1271.0,73231.46779731006,215.61437250146508,2545.018837659955,894.0550519593505,3526.0775794231326,2300.337413023135,8130.12229392629,0.35368023191112
1272.0,70763.25163329368,215.1939354733659,2540.208034412774,875.0357156178316,3547.5250845774594,2328.1041720659955,8136.908019668028,0.35249359944802056
1273.0,71435.46744623399,215.22691701795802,2542.7026039277835,876.4983218289674,3593.0914389706263,2358.649586847093,8155.527170757654,0.35136066061950166
1274.0,70283.20550527674,215.1257763482994,2551.3066546099585,889.581680532291,3590.8258900713654,2369.002186990029,8152.954541401163,0.35031284924379535
1275.0,68730.45232031836,214.8392357879179,2547.7301394332217,887.0700045827178,3521.227676507994,2346.3969637177624,8209.999816742305,0.3491406986520979
1276.0,68147.12799373583,214.59726240548315,2553.3666269640344,872.5550700799619,3532.667977599913,2331.254595105727,8197.204892817717,0.3480246873116734
1277.0,66796.63457040953,214.71844866173637,2547.0244889935675,869.6327074132994,3568.281924621309,2328.1124706967644,8151.201921277352,0.34712645416449756
1278.0,68464.3670651588,214.4605568732822,2546.7174221907703,879.9696734297978,3585.0499123462246,2295.7533329700436,8178.559969269569,0.3461618167161803
1279.0,65612.44095913506,214.74601743373404,2547.9958628800077,871.8082054909055,3572.337538374155,2281.5537589130417,8137.2229759453985,0.34509714224472376
1280.0,67536.55068907003,215.14552264663533,2555.11545099471,907.0883107937887,3597.9212953584215,2228.9973853099796,8201.115888190374,0.3439769342546982
1281.0,69555.15626935718,215.3672622880429,2558.6605596288887,892.5780647565243,3612.2390746568713,2224.497953001886,8223.832310166614,0.34277993830153447
1282.0,70524.42636420319,215.32992734549373,2560.762134552479,895.883094967194,3564.7161001038953,2255.1693119142933,8263.619445123539,0.34160123603987325
1283.0,70941.69997598379,215.12569424063506,2560.236024206774,895.472048112428,3548.054201311291,2276.9403747023584,8231.808668365216,0.3406477023740751
1284.0,71877.89764259638,214.75003477547003,2553.378709304472,891.6508265798902,3596.2167735835624,2257.947539306917,8212.047507056044,0.3395172713064094
1285.0,72521.66313758378,214.9766793672552,2555.1431827368942,882.4418548221894,3636.818096038165,2268.0285150108975,8221.306527861872,0.33856948826908323
1286.0,70399.10714797131,215.14405500269996,2561.8497999633055,905.1926493813951,3564.5310385164253,2263.0837080819,8171.805868736776,0.3375287540387115
1287.0,71077.2240867046,215.30813716291087,2571.059967383243,906.1398419440334,3583.4569704990313,2271.634776028922,8144.958944458796,0.33652040596160165
1288.0,69287.50603616265,215.51502286929167,2572.54115546793,887.9727007005039,3603.039876031602,2264.473065060073,8099.384419531928,0.33539793224202175
1289.0,71362.55960640653,215.42302323720384,2558.9141856175906,887.9302261214923,3733.5496689069446,2307.8180796955066,8144.356244786506,0.3342922676457678
1290.0,68230.26778624275,215.74113755319664,2569.5726663689234,874.732550595515,3728.7930818786244,2259.5674980650206,8086.450213499703,0.3334250316549603
1291.0,66097.14671684382,216.1917263342292,2573.018578515746,875.2705349882149,3671.769085246999,2249.200099971691,8038.131586259659,0.3323451284620518
1292.0,68890.51159545376,216.24311314694003,2571.2838724678813,906.4044787404381,3733.2932423322154,2302.411578603822,8032.186474702473,0.33110506018464786
1293.0,70621.49991181411,216.64526978695343,2574.999604796786,904.4445377975451,3731.383381572399,2310.7129334263195,8065.443697648185,0.33017833233497496
1294.0,70956.13692602892,217.19433088477925,2580.266715781871,914.1609465064712,3711.5708351074527,2290.3178094738073,8053.389612599267,0.3292723236427387
1295.0,70561.05710972243,216.761259241457,2578.9199671276087,917.4351227019323,3713.581711507609,2288.968774529732,8014.354964451411,0.32837131894789723
1296.0,69439.44886375677,216.64986171887224,2576.3225585039477,887.0216141172341,3705.5778502186704,2248.9447366250893,8005.535681640229,0.32724364529078676
1297.0,71577.9823326136,216.2523116832516,2577.2114559180427,893.8400520284259,3810.6608783458146,2306.145268348281,8019.263843300143,0.326143360804026
1298.0,70583.36119974997,215.9575355157929,2580.1775991378736,870.4598767603751,3805.2147404663156,2304.443939150501,7995.375743914025,0.3250280316798266
1299.0,70013.03087668389,216.47702029051828,2594.928293099315,877.9650531701535,3785.097161081161,2331.450721458523,8001.544917333389,0.3240398353412711
1300.0,66802.33974849901,216.5170675509426,2596.7683804793783,883.0746757322491,3736.2416440636875,2288.9441801272023,7972.6751439706095,0.322899259103302
1301.0,67431.95167611199,216.27903268830957,2592.9808556249354,871.0077593282307,3743.6881960830547,2355.196562089336,7945.97144126584,0.32186496577087614
1302.0,68577.20400390224,216.32091271206542,2589.500660277666,878.2374516101988,3773.7529980038016,2393.5848540250377,7932.895320644843,0.3206502027274938
1303.0,67166.61845172472,216.06905238748314,2585.3123213110425,864.3467466818548,3819.4350947294115,2401.7309318516723,7906.863976421445,0.31978654085664393
1304.0,71416.31168015141,216.10777979817226,2594.530171542262,865.1281352992842,3852.0592569528726,2378.2743043099777,7957.112495778046,0.318657671361623
1305.0,71864.50213856187,216.16818046662985,2591.3526459716795,869.9630955167565,3833.6214920539223,2415.018816405595,7939.491647079521,0.3174912667847556
1306.0,75013.43489961981,216.01879698400526,2586.5280042910395,877.2890467566272,3862.776239542779,2423.202908535588,7976.875856173414,0.31640854685836367
1307.0,73831.29830144192,216.19975448342544,2580.7345787651816,870.9025782082643,3859.291457027011,2450.4782962777767,7992.154110078845,0.3151900776270707
1308.0,70177.09022781538,216.38215366287852,2584.6773050703327,841.2950388236815,3817.2028284395255,2453.931479189145,7933.544271675861,0.3141621952169741
1309.0,70453.88642980432,216.16122080534976,2600.6095704672807,857.0181532440085,3923.0749539051308,2464.7921610969097,7963.1629222522415,0.3130097040255987
1310.0,72644.32141533318,215.84076212213085,2592.2217570788366,862.9144033313041,4020.743692094811,2518.65866680706,7957.187989071557,0.3120265594846882
1311.0,73239.16882495758,215.45882878747955,2592.7190571869196,858.609456020639,4040.640496111362,2469.649206120046,7963.690848126421,0.31097063001917913
1312.0,77625.02618369633,215.34967807932395,2595.0402591012107,889.5052433767569,4186.494492389414,2480.4938228502338,8001.567729416774,0.3099206892727083
1313.0,77608.31386624221,215.37889672679387,2592.5602049430267,873.8185273730079,4224.398487077427,2495.49310447959,8042.190062845229,0.3087514499922013
1314.0,80368.50177076913,215.16025038090515,2590.108657478679,884.0096829239582,4222.472864909176,2480.4048184279804,8085.167865503821,0.3076651032564412
1315.0,80337.50662727252,214.93803242567301,2591.4192181480107,875.3136644297792,4175.36030342405,2442.661350886589,8095.497306183201,0.3066222932097775
1316.0,79720.00936625536,214.64688638779614,2594.1960894814742,871.4878455372159,4175.218218365384,2459.9227300069283,8112.510341771387,0.30568877440353975
1317.0,83555.37225023887,214.43871250345921,2591.2564674523637,883.8218145299169,4242.023164891388,2450.5404804056707,8165.52055614544,0.30463072741794445
1318.0,81167.61025456288,214.7234993324288,2591.8804230134733,856.8768805087363,4191.080162327466,2446.317361011977,8105.768272618957,0.30360384958723885
1319.0,85593.54649367662,214.64786385727805,2591.9651674064175,876.1529177149871,4256.426369590978,2456.481309420553,8165.6105600052815,0.30249946971391517
1320.0,89020.80757304504,215.12500152356836,2593.774624167173,908.7073989156304,4218.452709861898,2437.708082425559,8183.90889447634,0.30153485009689984
1321.0,88678.5690415756,215.34518507771264,2594.4147484830955,902.4074884473948,4189.462957532286,2449.6573816798946,8197.75297608498,0.30058859044218944
1322.0,86051.67830884614,214.67573471989004,2598.5268389048047,888.761131823997,4271.876863440161,2486.740557375873,8168.904583209014,0.2994010600273393
1323.0,85194.43657318648,214.66623829656987,2604.0271585957726,878.028936431008,4228.124188468727,2487.5180296176286,8146.061205694819,0.29823956882442915
1324.0,86718.70600462984,214.81216154545498,2605.9822782097713,897.7638804769408,4208.638647234497,2481.447491130657,8101.1452195246975,0.2971154943419879
1325.0,86630.41102092579,214.92870306737188,2611.8001882925623,900.2966111870885,4221.892253345473,2441.2969195529377,8153.42370357164,0.2959852678278791
1326.0,85861.85211351459,215.070033904001,2621.0574813559374,926.5148540631586,4258.797302398289,2401.18805811846,8158.233983789797,0.2948244771677633
1327.0,83375.92918649066,215.79633394973237,2625.064246285884,911.7385678100462,4234.793193886861,2345.216831485253,8165.029699392051,0.29368268197374875
1328.0,82023.96619316627,215.74346892567104,2632.826267553515,911.4638801710521,4327.032657070202,2358.9124006050356,8102.748276241125,0.29255832501627616
1329.0,84067.39726468103,215.03704740251405,2625.8002324764643,942.5020952696173,4317.817828278572,2369.9753216908753,8075.362686741491,0.2917025993802118
1330.0,84726.4814750474,214.7408075042852,2633.7666047193093,934.8083758306844,4404.622695999548,2410.348288770089,8074.072770401666,0.29051079312474953
1331.0,83902.0828491121,214.43232082689016,2637.367241059448,915.4389975855287,4356.016245005138,2394.0543226346635,8054.547896727442,0.2895102400818745
1332.0,81914.17037940386,215.04897055254347,2636.094586151276,911.1332825479836,4368.081954076332,2431.8745556870103,8060.105435030412,0.28843221788495504
1333.0,82350.0627583101,215.26478923395265,2640.712557592245,934.1641550366573,4386.504710538363,2434.4151223341064,8061.408124374459,0.2872827365673977
1334.0,83834.79618188912,215.12984060126306,2638.814648247102,937.757855467176,4392.015590258472,2468.5026157427283,8101.140797284841,0.2862931335285209
1335.0,84915.26619107321,214.61222749054915,2629.275211519239,945.4823868267381,4323.255244452141,2460.2551233692675,8146.833503756861,0.2853163679410966
1336.0,78236.6575412952,214.91633325431678,2631.5606980116454,935.3249301633633,4188.507259208737,2425.528973380158,8105.616064868252,0.2845034961823769
1337.0,78872.16857946292,214.51368495165028,2633.7201232037264,929.5815021495365,4155.374449689279,2374.3153541753254,8075.58532245609,0.28348709291644225
1338.0,81832.52148421294,214.23268326385897,2633.998511664534,962.3682877672487,4177.582376561726,2384.3140993617835,8122.053537222943,0.28241101356184983
1339.0,80179.23460224488,214.23283331212485,2632.9835169748812,948.4634359920578,4174.307943319122,2368.473250107738,8095.239321806991,0.28129824267055664
1340.0,79953.77045689903,214.61512212811516,2649.5778031052496,937.6329773250114,4280.1835687720695,2397.962046384476,8096.369387928125,0.28021382536539613
1341.0,82663.1763899188,214.5262593108214,2650.6607298607973,975.8506365270613,4357.099225388932,2456.939718336054,8088.964659473068,0.279196002740879
1342.0,81653.71429347925,214.54966978264804,2654.1765537054994,984.8053742898214,4353.9002044329445,2427.049643569394,8160.158571192675,0.2779490289852134
1343.0,82709.70369878365,214.09055512883643,2659.0942815881467,983.1450382286607,4469.9164904986665,2399.271313972441,8157.084864684743,0.2770739937789826
1344.0,82131.73686884774,214.35912669917266,2658.670494126525,962.831006227951,4499.7659994438,2412.297808315485,8214.334520305883,0.2759857247153171
1345.0,78695.16621414688,214.57545863193775,2667.6018893102037,971.1444965309311,4522.977184902757,2456.8391378394326,8215.210261822764,0.27490309380440403
1346.0,77077.26825682043,214.79765156910298,2670.5608798518924,970.9616009928426,4466.5725358938935,2443.7767348483894,8186.211612735149,0.27398976186927343
1347.0,74702.81526459508,214.686022147073,2671.101888385637,958.5601897559523,4518.4030420751205,2472.6324625024386,8156.2628727333085,0.2730311655230947
1348.0,76792.52224319814,214.7543678000026,2674.2927160030868,964.1960886490922,4475.347021084808,2448.0470788063813,8228.948143242256,0.27185038739723827
1349.0,78354.48116034945,214.58852203989258,2675.915276950436,932.776940251308,4462.143771546507,2455.4800768112464,8279.930638676906,0.2708362876404601
1350.0,79967.15386516655,214.9807379738997,2678.5621544777473,947.6389478967892,4528.391603200669,2470.728523393275,8303.024697396655,0.2696994514805946
1351.0,77008.26686952867,214.64724362539746,2671.6397923884597,919.4949734089793,4546.609005845599,2519.0987954569478,8250.641027062084,0.2687901441447509
1352.0,79984.06715392129,214.07071250791628,2670.870967994238,922.8402005268667,4560.586380589998,2503.473442647231,8224.498178678961,0.2677430104778696
1353.0,79417.6727604465,213.81225348115115,2658.719229774245,896.6135599460107,4602.267022129987,2466.7245108686343,8231.165818955056,0.26655350038393977
1354.0,80788.51717983042,213.73492078398843,2656.9158190011335,909.2298532137279,4714.003802213866,2485.346704123639,8248.54035891563,0.2654463209480054
1355.0,79455.95959972464,213.56941098958106,2659.560210124658,899.4575319601697,4762.3603289134035,2464.604715704725,8239.702897689212,0.2643572754867236
1356.0,78212.4294036513,213.98485156044327,2668.678822010481,906.4493798982047,4680.910759740816,2466.0822475307114,8194.265196116658,0.26346071472026433
1357.0,82690.29836891318,214.24120200025473,2668.2871999640233,916.2843595689416,4685.232690092627,2477.7459494035174,8252.520010897408,0.26252974398645007
1358.0,79111.89529381428,214.0107578512788,2663.6987247756156,902.8997830594456,4672.581529594731,2507.9769733665617,8219.193182750092,0.26151530748723884
1359.0,80365.85275791163,213.9742830546448,2667.406579306974,912.8323799955311,4636.643502189564,2480.7582743142616,8261.27991636523,0.2604631970879645
1360.0,79123.92074036591,213.9983901386417,2671.178569849973,934.962334006762,4539.966637268677,2514.4500301939097,8244.126858557373,0.25938594254846303
1361.0,80320.34075599612,213.9654146398583,2670.9772715000563,950.6099853615561,4601.959615369775,2584.2307089183264,8224.52472851786,0.25831633377167523
1362.0,79368.04801357065,214.22926871875603,2668.265018076866,932.3320501893733,4525.066540361292,2464.9577928707895,8176.112425344741,0.25728166557003956
1363.0,79453.2986963467,214.35985436883666,2670.0313560570066,947.8323133664784,4464.566239203295,2462.8499816177423,8172.313875725203,0.25643010118321624
1364.0,77973.12355405802,214.37596320487927,2675.4212513147513,942.1712511528348,4484.514387986181,2482.45434663458,8206.749756505118,0.25545123011463194
1365.0,77379.94573808294,214.67074967739026,2673.0588170460514,928.9636642938013,4465.725950708594,2476.206175959494,8227.330633779633,0.2543200615121791
1366.0,80292.4257686993,214.6404180115421,2669.7520706654454,946.8317458545782,4524.7887929562885,2484.843112224955,8273.265534324199,0.2531665322202768
1367.0,79887.25250420826,214.68139368225587,2674.165399768648,935.8707393067067,4531.283701491728,2452.3709742648803,8283.100665600421,0.25201822143533836
1368.0,79518.06884383172,214.5238436640656,2665.1796253245475,925.9589213219715,4478.962559852558,2425.637242226291,8233.505767757135,0.25106002673828465
1369.0,80579.37301360181,214.51419595322048,2660.7034186102214,938.4346817368979,4538.294804955973,2454.098773715865,8297.405696983566,0.24987544794018612
1370.0,84481.50069636358,214.44142796140272,2664.450575266787,958.7838244310776,4618.754767985075,2481.7340523037783,8353.199535278398,0.24894960286647838
1371.0,84752.54193008535,214.63527329659226,2657.449994767534,958.9565404083023,4646.091281611331,2532.9721047862026,8411.052213808442,0.24792833780899917
1372.0,83665.82658748368,214.36040713644684,2656.4305027189257,955.8843603852389,4600.197897213806,2534.5177497708873,8385.09385070016,0.2469692372615233
1373.0,86063.24963390133,214.44717591502723,2646.555130500209,941.6640608214182,4647.63726255311,2575.3644588344573,8401.411431104167,0.2460082424872537
1374.0,82313.57971915872,214.80079433879644,2647.727323195643,934.9477450409319,4584.4536556574885,2528.3189657732923,8406.359968417726,0.24492473293255695
1375.0,82121.39622474808,215.18202279237136,2654.1067453200594,931.3786746924355,4567.63406906345,2519.70434127812,8390.049825974014,0.24393664609259913
1376.0,84942.13386814696,214.33533307125455,2636.2200804972017,956.6432543652004,4574.735814936122,2575.941015502092,8444.485275446186,0.24293362502969645
1377.0,83716.25678505508,214.42296249977576,2635.4079613397917,956.179148049324,4571.854535467113,2658.3777645923674,8409.856822030868,0.24191034667454547
1378.0,83775.19166253081,214.8141911859848,2640.474739362043,964.4767263284951,4678.78791011651,2677.4275621548077,8476.840567345811,0.24077014307851238
1379.0,83126.87317024756,214.74145133954713,2634.4617986220296,961.2195566518986,4576.197332037408,2688.0984537529257,8442.72247377985,0.2398250131932948
1380.0,81209.30704620256,215.0402826130981,2634.01159106067,953.9024184055659,4548.397668831819,2692.5024675951195,8379.808711557163,0.23873595594009175
1381.0,78945.369245131,214.9021421228287,2634.1661701535127,937.816031947264,4504.636506560522,2705.7398156393815,8281.456598876204,0.23773337548936702
1382.0,76402.95316008759,215.0365404760985,2642.2739556658635,930.9986495337494,4442.627131068266,2635.229864111687,8212.559913428975,0.2367660948178305
1383.0,71122.40622381784,214.91096514177886,2646.567017026131,902.4009159019995,4353.946403953369,2669.469703433845,8118.109899339369,0.23571387361427465
1384.0,70280.31284431345,214.91209034561552,2643.671741501483,922.3006108581291,4320.667635054282,2615.8156419442253,8123.308097250209,0.2346787913242167
1385.0,67970.87761921687,215.31236311406113,2651.263752965534,919.903832940238,4336.190887472671,2600.441513821718,8095.99240581944,0.23361861232034417
1386.0,66129.92947574006,215.4645733185485,2648.576854898048,892.4321453862084,4356.782702737891,2641.858295446857,8127.408721659413,0.23245308140207568
1387.0,67042.63721904786,215.6842100828089,2650.7344108051943,896.3444096555934,4395.461137328208,2630.432233051852,8176.2251899975145,0.23152180321998822
1388.0,67579.18514811264,215.7974984434016,2658.8363765449844,887.0624828754044,4407.091468659971,2686.0857234543473,8107.941337130522,0.23045096344492694
1389.0,68536.79537601334,215.77477227467253,2661.5317574004093,884.8508916349498,4511.757851708444,2723.000457802348,8078.259776665079,0.22939117509073137
1390.0,67746.19309294008,216.01148982894836,2665.731695139478,891.0283810179766,4569.982259895182,2697.014292236931,8047.759447297589,0.228494353972044
1391.0,68971.60091703205,216.14816889958314,2667.984265355578,883.2462324188124,4622.69324766622,2690.044156144099,8043.425655686286,0.2272050776790464
1392.0,68187.79894523765,216.5066720593515,2681.4008007298808,892.460428651147,4660.92296962364,2690.0224759803373,8018.596087844446,0.22625096073313633
1393.0,67128.24303427665,216.9330290372309,2689.6566797159253,901.5607331559295,4710.939280575498,2642.899753096029,8062.1484180178795,0.22526473234053154
1394.0,66013.40404383045,216.51123596308378,2684.090385950372,888.0411404367827,4672.891938159195,2637.5084119976073,8044.390767225831,0.2242322674887371
1395.0,68250.49861356332,216.58727490061275,2683.0832519008295,918.5417763795178,4638.483336996938,2620.938188692863,8033.337549634706,0.22321340015314414
1396.0,68117.4890706466,216.37315099327893,2679.9866764130593,909.0212818445683,4670.532140139207,2621.571581561858,8003.640052126839,0.22219919409927474
1397.0,68379.89213600202,215.90328913691954,2681.3175758479456,893.6794891161557,4726.5494740466165,2658.395179958949,8060.846983106558,0.22117944748370577
1398.0,69053.51591463436,215.58544101841613,2678.7045252232906,899.237276330498,4750.091852409233,2665.52004477139,8125.288236245254,0.21989523576533834
1399.0,69208.46401387667,215.70105523003818,2681.8538616584633,899.1296757248956,4715.455401730713,2637.826288040694,8118.5124112362855,0.21890655897786399
1400.0,68469.22220940776,215.38072898741157,2681.407891607604,901.3936321532912,4762.778026750092,2651.5274363054805,8139.662827581329,0.21787984970089394
1401.0,68083.87515351358,215.28285486346243,2682.2542615328202,896.948034850951,4798.522124043507,2624.293330159087,8160.039292453177,0.21673393858736895
1402.0,63226.51817683987,215.184540617005,2690.0167765724395,857.2750171823927,4834.837580121312,2594.556437584234,8114.84504117413,0.21560864829141718
1403.0,62371.5532116967,215.09547117709207,2696.737597854576,888.5678734061917,4873.016664964488,2602.261673574957,8059.443208218263,0.21470782315816347
1404.0,64121.117922667145,214.9858269967986,2698.954193233585,900.0021315606547,4787.490714374651,2607.207606631868,8110.674857300881,0.2137394638299889
1405.0,68368.57830793792,214.81774897009169,2698.438598185932,920.4084674517483,4898.2002514094975,2615.6913757228126,8121.048409928198,0.21271808613608956
1406.0,67823.70752929397,214.6917047113052,2698.1979035170666,915.5942803812967,4862.716057184374,2553.521725993202,8086.418159526216,0.21165948106655963
1407.0,68091.54643777285,214.7922694898935,2695.9623382064187,911.2809450285274,4796.6531437604735,2557.498189224018,8089.404874607441,0.21064546455567548
1408.0,68762.59536416581,214.5806231970468,2694.688607149258,938.8697146428265,4755.909438392451,2547.940469915095,8125.742399168139,0.2097024571803043
1409.0,66613.29222168415,214.64511548099998,2688.9046269653113,929.8016839514441,4757.731660173967,2526.9174462517367,8122.841004505986,0.20875110462207244
1410.0,63938.64395958687,215.10074678897436,2696.602339618432,940.2794742216139,4658.959278783926,2524.917660353465,8103.900688322516,0.2076532363536
1411.0,62240.61053810908,215.08112800351793,2697.576440142387,918.007974244057,4620.507060305648,2564.9716883254487,8078.811565710722,0.20660182119654205
1412.0,64760.65796979162,215.12444044326227,2691.488046893043,934.3434841345861,4593.316682423408,2560.081151615555,8082.78541354706,0.20550872007167656
1413.0,62713.85427249142,215.3507120629873,2689.969719847608,905.9161428868473,4566.36039042087,2533.0919849338343,8077.292409441996,0.2042053009826858
1414.0,61275.54446245233,215.5442664383073,2683.9532691868735,904.6781070422908,4514.198220158503,2530.6841283063463,8055.074339009587,0.2033218297062687
1415.0,64230.71669072107,215.59470917139035,2687.6655303887387,939.4000019085207,4607.539366176129,2528.4582413587214,8136.661707139174,0.20223094556195423
1416.0,63925.620971332595,216.05007396962483,2692.1059298460073,949.6169713663119,4495.62295849565,2509.254014149823,8143.827509227338,0.20101755191056128
