,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1870.0,161600.77695390044,265.4201007716743,2719.670181620593,2315.3426552672277,4049.313099430106,2947.045218602182,13319.087945076528,-0.2829039737955073
1871.0,163240.7948767567,265.2241293106558,2725.0442718701943,2337.5077011652497,4040.790036764646,2930.458569319353,13427.668871986245,-0.2840883652085696
1872.0,165047.21486178887,264.8447188200703,2727.3977547763334,2377.302257156637,4080.466241132437,3008.532389903432,13493.962762097688,-0.285209680663514
1873.0,161045.9781655395,264.73058220215205,2722.2441325172017,2313.802353678246,4171.201899151779,2977.328196434317,13588.305633882985,-0.28636692188828844
1874.0,164192.69584790495,264.9046088404752,2726.6411614315953,2322.2540799158096,4188.5907016979145,2968.0382614987166,13600.286214539863,-0.28724132624352616
1875.0,163131.18037442255,264.7488999703672,2725.031730880038,2355.6781469662924,4185.715735918869,3032.422926891682,13595.513479700012,-0.28833220707316676
1876.0,169248.97947219783,264.81586619197043,2719.753214966918,2409.846984346528,4063.278828589339,3006.008235489858,13731.554786430084,-0.289532043182881
1877.0,176400.26559747357,264.7864076391576,2719.014979006007,2502.00198636523,4108.580417837195,3088.2989623853146,13762.8293032899,-0.2904350491535755
1878.0,181359.59033212767,265.00725770512605,2722.1894268990704,2527.528728838426,4054.9523619846073,3053.188179387418,13727.151910103246,-0.2914287641401302
1879.0,188363.9635436728,264.58107984463254,2725.3356586589516,2601.1202458204125,4076.8657294770856,3084.9343841903205,13823.826400821526,-0.2924659538947268
1880.0,189470.40792196826,264.5758143789257,2724.259361554548,2581.8419667087464,4039.2110233368903,3097.8935884266534,13804.539143067193,-0.29339330735140445
1881.0,194824.92942481302,264.6529013384064,2725.714571369662,2586.714463123845,4080.8172579603165,3106.6397763654886,13885.800395895301,-0.29442274813242353
1882.0,188221.40945502304,264.6069802119343,2721.1004020059186,2602.53511033562,4028.722095756685,3082.8510965091623,13903.43040193324,-0.29557740375139513
1883.0,191069.13264629515,264.77780671358767,2718.2221347154623,2613.920714464634,4033.6479781632465,3093.071217676718,13963.552201387878,-0.29662987026702264
1884.0,185906.28170569168,264.7611515584772,2721.6083756092903,2609.2450043544263,4008.0270364534463,3096.4445753437703,13918.77719747939,-0.29783215778964073
1885.0,184176.5349789035,265.26273259300217,2723.9243885828496,2569.3117348268943,4059.4870139222216,3075.6327951073167,13930.976438402102,-0.29882570530203995
1886.0,177183.75206011703,265.2371979049246,2724.495640861517,2569.3259194850084,4037.7975648364,3083.6438111630705,13880.907529899905,-0.2999099639076107
1887.0,179995.266390673,265.5110598354378,2726.314684460919,2574.330292388038,4048.543004492493,3061.611935831233,13916.700314087975,-0.3008036937002833
1888.0,171658.99148095114,265.19630724406136,2721.370341903375,2536.040502811172,4041.461062560537,3055.897420371721,13910.380684932545,-0.30176483603808785
1889.0,171889.7530196819,265.0599866968734,2732.9403160663583,2534.9876423678156,4107.573768993178,3075.7731885652147,13957.887300478355,-0.30265044918129846
1890.0,169134.9028893315,265.4860929624987,2732.296540006755,2566.8974524143705,4071.913206831813,3113.4984681617557,13886.976521463248,-0.30388249908529164
1891.0,170087.3447865393,265.2177481257443,2727.02802701534,2542.6652373998863,4083.4645896257043,3069.7024554505656,13843.826263881765,-0.30474345768246747
1892.0,173125.3556826944,265.08051035734445,2732.4117396904976,2525.1690032952392,4123.148123841591,3038.1809808587805,13808.154206863624,-0.30578883930917816
1893.0,172646.944219408,265.315147815221,2738.1775097459044,2494.6566237497213,4177.763072617527,3086.2580628714354,13881.179606007057,-0.30678363249728036
1894.0,176340.10693380833,264.8110522560317,2736.279687362739,2526.233054791422,4226.106190664869,3082.6698788682716,13956.632921572556,-0.3078721071010018
1895.0,178120.55215361807,264.6958985074273,2730.059689425822,2538.1954985799052,4219.735259695519,3107.56160219592,13945.301419093776,-0.3090229620165006
1896.0,177002.2533232244,264.5323226343876,2729.288113644336,2560.299743019388,4246.955068522086,3068.5788883898044,13907.468912596245,-0.31020600019145395
1897.0,177644.66789151295,264.46549601319145,2732.1979571163447,2579.708751623488,4239.233243324685,3073.1706147384334,13948.774879858323,-0.3111502959356946
1898.0,179071.36379635756,264.4251495815593,2728.17206925465,2541.1189140709516,4243.873712482736,3098.4372282659792,13895.937251832529,-0.3123063133412956
1899.0,181757.23258840595,264.01751768490453,2729.237893064967,2526.612148610891,4251.028531914633,3101.407548682225,13956.284033273016,-0.3133444933896504
1900.0,183661.177372626,263.9504953913554,2717.7355126045936,2521.304697242144,4251.48384957962,3137.895424157642,13908.525067023189,-0.3143286318702237
1901.0,176375.8022183278,264.112762963477,2724.120103830385,2525.3885650274246,4217.516899966874,3135.494082939629,13810.638162183906,-0.31543322378846045
1902.0,178693.6171854635,263.51345368216107,2709.907057028342,2462.896655192697,4238.660403092256,3180.9632811842453,13735.595225377196,-0.31639124168755384
1903.0,177720.56321251031,263.83419151240645,2701.8976132435337,2460.802024207048,4235.433711020411,3155.8307624170675,13729.766911452874,-0.31745237435467083
1904.0,174482.06928368087,263.7228730889479,2698.2152719055375,2442.7745103874586,4072.9292497871006,3157.4942249016426,13664.740261077763,-0.31826838892371234
1905.0,175728.78305773644,263.469127513969,2698.1002441494215,2480.2364035389883,4064.260362164453,3161.992109561142,13689.928661642925,-0.31929476073162677
1906.0,175801.99102110247,263.35294168601024,2695.7944853353106,2499.1438227323674,4060.3509786592667,3167.6198371339597,13665.563611532047,-0.3203249954246586
1907.0,172281.4289851628,263.14629012503093,2697.8968480138087,2534.9508994115654,4042.552311690406,3149.687829678516,13599.833805149225,-0.32145489741071437
1908.0,162231.18689660958,263.3935761122253,2702.2689810725415,2478.1483002777672,4014.6368438011223,3032.527593041257,13450.477805677261,-0.3227443797519124
1909.0,158459.65604161227,263.1835805158421,2696.821220264743,2415.197205186947,3958.009079187699,3001.3471997046186,13392.372536396359,-0.32378311263850895
1910.0,152766.8373376897,263.8378481264113,2692.4788393293707,2371.1646533585053,3903.745254143925,2954.8499069290688,13329.621108836242,-0.324814824187606
1911.0,151681.77134883546,264.0240617534715,2697.2014905357028,2350.063780463819,3922.555731868879,3008.514143397009,13382.06447630672,-0.3260259278981178
1912.0,154822.94768656002,263.84079027534193,2699.420942661411,2368.4133158100567,3959.508480245714,3027.8922620791277,13356.530928068529,-0.32697247167728427
1913.0,153095.36481922286,264.1999757656166,2708.5700085630992,2349.2563536407315,4002.3973589686543,2997.5988238941395,13353.265011728778,-0.3279647411010735
1914.0,159032.55978036832,264.1436824008935,2699.776145477477,2408.074340088796,4036.847712051266,3022.216914307719,13408.32450535372,-0.3289731999894334
1915.0,153349.01585588764,263.85540422751626,2695.364944280076,2400.137278072729,4074.0754896048034,3074.926936249217,13320.604403136007,-0.33011386822781463
1916.0,155118.86607588571,263.5638548968551,2694.087836258361,2481.601145718641,4220.616586750547,3092.526912042019,13295.112861120147,-0.3311334206768871
1917.0,151737.62489770583,263.07747439999963,2693.8374266880523,2448.9748680897656,4210.4040851521095,3005.984859184829,13243.520222735799,-0.3322148171678723
1918.0,158557.93247063324,263.4621497009586,2690.939492600474,2562.6975380027397,4198.9486637912305,3008.127061071558,13426.788509024593,-0.33321107539831996
1919.0,158951.35908742633,263.6104623078433,2685.002579142079,2604.2797069139724,4259.8892412717705,3021.057942302112,13381.408475986653,-0.3342194132534993
1920.0,155081.5579967493,263.66904266759167,2686.6926416114006,2609.180520815936,4300.226890386021,3051.679374404215,13328.432797132493,-0.33523029437671004
1921.0,154482.86242351253,263.42602912112494,2680.1789540159,2571.507900754072,4274.712154543404,2993.382451777695,13317.661573629286,-0.3363876604548365
1922.0,150014.00521229772,263.8327846842308,2686.3537879890246,2514.444966039344,4238.28779598305,2949.9351760446552,13297.846541667317,-0.33745342007584617
1923.0,152327.4131887254,263.86111703881625,2691.5820853293826,2502.270725775543,4287.13903128494,3025.43474792605,13242.037616673866,-0.3384176110866764
1924.0,151999.12348450525,263.76712099668674,2696.489517116821,2483.3769387448015,4309.819243356697,3016.4354996316215,13171.920294859758,-0.3394932046150678
1925.0,155740.50731696727,263.7829535274387,2689.8226748688626,2512.3604550975274,4284.355401574726,3000.6701053761126,13206.268579320746,-0.3406511681316779
1926.0,160424.6991176845,263.805782158087,2682.4722500092744,2484.3054136550686,4275.12001420654,2990.887864662356,13210.782431522895,-0.34166639888762523
1927.0,162618.6705918285,263.50764497159577,2677.4551587554893,2499.1850138779378,4241.3828735496745,2991.1394511260432,13200.0444418501,-0.34276621559516984
1928.0,162256.8033919515,263.61932832256633,2674.543586176299,2462.9498987994575,4099.168161145276,2891.065382767385,13225.852682369972,-0.3436963401256314
1929.0,161446.61353108753,263.174459179734,2675.8704716803795,2412.608013314711,4090.076039537824,2898.616869458897,13173.435797903798,-0.34477168342180137
1930.0,159228.39261094687,263.4845270555561,2679.729989291164,2438.4919275354714,4063.432589165412,2906.7658087693,13262.837087512784,-0.3460408901946332
1931.0,163221.67442116674,263.63275528973196,2677.99868904279,2465.8713137489676,4096.869041080543,2879.1077081467315,13257.424258497686,-0.34705289284897983
1932.0,159923.56830338616,263.7069441407513,2677.6363818770806,2481.6080626008434,4085.364194133322,2847.7688918020917,13250.844528892903,-0.3480436709658635
1933.0,164955.73312572227,263.705713805151,2672.837214134404,2530.8119387774136,4079.95431306599,2814.3618010125992,13251.312865253316,-0.3489580785364755
1934.0,160407.81235913283,263.5966158735857,2677.3341098708415,2443.550754111962,4095.905246355504,2742.9121294225747,13162.453567518467,-0.35003846195393207
1935.0,168499.1585433768,263.53734280143533,2670.043732549124,2457.391607650094,4133.668952974474,2794.7406880607537,13322.746835908874,-0.3510474314004234
1936.0,160112.69328008633,264.13516499890625,2669.8575617967804,2416.694575177636,4048.662927323337,2803.3844556035656,13355.180651097931,-0.35217730203725167
1937.0,158424.02539734973,264.2917476211376,2677.5974844907682,2426.3570038263347,4056.1993750054326,2749.3263095447487,13256.139450837078,-0.35336458333831056
1938.0,161435.42415114664,264.44846454781015,2673.152586478313,2471.131457966096,4015.0084357590185,2775.7944216683413,13242.101198948727,-0.3543203493362958
1939.0,166031.733431987,264.5379217356577,2675.7664614024716,2518.0993455772336,4104.1588446522155,2802.8627301781016,13255.270929097167,-0.35533564022030933
1940.0,168035.4587850479,264.7439282226325,2677.0336166966,2521.2187958918003,4051.2290491735575,2861.3040541014443,13209.523928236566,-0.3564222279233201
1941.0,170454.70052077566,264.74322402619924,2676.0866464867245,2572.672714513148,4131.853344615593,2885.4894185093917,13221.21240830373,-0.35749011198518965
1942.0,162892.27391534485,264.8429458897,2673.903383087714,2573.044303205752,4086.366545338156,2888.290767370818,13162.81077830183,-0.3585020885315283
1943.0,160995.66304411457,265.09260911576416,2670.829068166745,2568.6514136892943,4116.651028631916,2937.2777839638475,13198.494856193702,-0.3594736809867442
1944.0,164120.13481742798,264.9966242695303,2661.3852367996556,2669.154605103423,4151.8104820817925,2959.181694069483,13246.328254334969,-0.3604797507715818
1945.0,174010.47936523476,264.6835386410193,2655.9880805019066,2714.0566336730967,4203.942805352237,2945.9240001971802,13300.403381736285,-0.361551202919077
1946.0,172564.3032859491,264.99390444378577,2663.1600056600405,2658.7849382352492,4214.081520130113,2928.246779495929,13351.681702503982,-0.3625464281709171
1947.0,172248.34198682004,265.16237209900396,2667.215623137998,2670.2206288672865,4233.160365102082,2925.2799662163297,13368.95750148264,-0.3635175006789853
1948.0,172005.42740718732,265.62834260780863,2657.6643552916294,2635.300823005763,4179.942353304095,2949.138800268364,13365.248609103242,-0.36469412365158077
1949.0,175761.63359473695,265.62495305026437,2660.7940937581093,2705.1862509694192,4139.660727264419,2996.6730238110395,13396.33633743426,-0.3656927211194356
1950.0,172923.3821488768,265.80052487402673,2658.4771477883855,2660.6202361950936,4067.2954474929584,3023.4450356037332,13265.595640868605,-0.3667827240396816
1951.0,178822.21068168702,265.4955660582184,2649.954232207737,2646.998866463233,3999.6376373786193,2973.1700582119283,13356.934194506088,-0.3677031242113254
1952.0,172012.02012777052,265.8531554376787,2648.2309394187014,2610.7426062344107,4029.5594753003024,2942.7384739551544,13264.713579679556,-0.36892215134121487
1953.0,176047.54837038164,265.4153772902503,2641.48792355217,2560.921333683167,4070.766634867013,2948.8600497216976,13320.886845671384,-0.36990448391463726
1954.0,173423.8153607152,265.47563714983636,2646.6123384200737,2521.071619865133,4095.6841204062775,2922.987757652762,13194.86526932108,-0.37112172089163303
1955.0,175737.3176821506,265.09364071478115,2648.991699808855,2520.2533000174026,4119.444253528214,2941.743109456266,13182.19452464383,-0.37222919272728605
1956.0,177070.97890382545,265.198392211187,2655.9788763281613,2534.537025038576,4154.601800049962,2932.5024479236363,13221.545490238334,-0.37331655489789944
1957.0,184800.99791124556,265.2538713605463,2655.4286799634333,2544.1136884655803,4151.720825915378,2882.6998502510974,13273.055855790513,-0.3744765669829075
1958.0,183643.21402325944,265.5037394639702,2662.267542290646,2567.3629790208383,4135.914699937625,2844.8239378959065,13317.635593377825,-0.37550083493452974
1959.0,176294.0833361397,265.5607061032081,2659.00481429243,2542.148320687109,4145.30186118096,2831.240654605774,13342.073150278851,-0.37655887760772977
1960.0,173180.7249658989,265.37632109243975,2662.3922970511585,2586.0823303374427,4125.4160453524355,2832.366054068293,13250.078885152454,-0.37749779732494476
1961.0,175426.61544231686,265.08689377766774,2656.916578656381,2621.263348470611,4107.3225374902695,2805.6744030911536,13230.280324936599,-0.37858808471258365
1962.0,174886.1047380741,264.83595840318685,2672.873919668095,2584.2260959608147,4087.0729432200637,2772.685912993142,13235.858033258228,-0.37965275552995703
1963.0,180202.40810835146,264.7232880124236,2670.3240556403625,2638.697370876214,4130.708986655592,2784.5919597150664,13235.523274580402,-0.3806837140457072
1964.0,179662.50798528027,264.16059270583276,2669.652236030555,2558.5179831739256,4184.193945859744,2841.8616828606387,13217.356025702707,-0.3816417843013341
1965.0,174022.43681075613,264.3636400839495,2672.1253747216447,2560.70056263112,4074.94833458476,2878.859047524251,13241.72582332754,-0.38279155457988084
1966.0,170728.7124486615,264.46716982651714,2677.496971968871,2495.0954878246807,4048.926669680193,2832.028290810354,13203.357037289232,-0.38391239600401506
1967.0,173464.22570810962,264.6665398446124,2671.2663396514426,2530.2952502155586,4023.5615441435034,2810.9414857775273,13278.234097501509,-0.3849975907410822
1968.0,172556.05518454374,264.2985139586128,2667.1551245044134,2495.680250226965,3991.992110701093,2793.427894843523,13282.14450915484,-0.3861482050992009
1969.0,171499.04397257292,264.49939836076175,2668.831293643368,2491.6469235076174,3981.463960584796,2911.1314833262923,13418.303385772757,-0.3873196483058393
1970.0,171919.85110735436,264.47552089194033,2667.0654453123743,2478.282216316484,3991.150938166355,2882.3761667075933,13379.038191842888,-0.3883040628195393
1971.0,170522.159077677,264.2387702534911,2672.259278742673,2532.9722932723867,3991.9129745438763,2905.12179646357,13364.843385066808,-0.3894257721334798
1972.0,170940.26101464898,263.95180238107446,2677.787968856129,2564.8435649878134,3976.3301674490513,2876.7063246570474,13314.06707258709,-0.39046894544966204
1973.0,170006.84366673697,264.12199519416043,2682.5696967184713,2552.7060186529666,4028.6914578475403,2924.0111766022083,13298.241802078051,-0.39170562767515804
1974.0,169197.33144905936,264.4301998349893,2692.1004226818372,2606.581381509949,4001.9733005310213,2919.8968020799166,13278.67620053871,-0.3928409101614868
1975.0,180303.01368850912,264.52567119038355,2693.1391836323696,2699.1323008660165,4045.2850669013806,2863.1390829121997,13393.721853886467,-0.39392003770887546
1976.0,181674.51751267034,265.11379978935446,2696.456921447398,2776.2684173199527,4030.3996828975346,2824.8811948167668,13422.727731184847,-0.395039569362245
1977.0,177147.218941973,264.7795907151541,2693.8830063129644,2687.108224895028,4091.752377794416,2815.851976850026,13453.6972021385,-0.39603787093061366
1978.0,176006.5255124313,265.0614148639875,2694.801729645441,2715.0237617129333,4142.239859293289,2841.0744520058583,13441.86571636292,-0.39699151906558977
1979.0,168172.3185631667,264.59167931108345,2689.3401050275656,2659.9456605255627,4136.99876099572,2859.619756368904,13343.45525852347,-0.3980159054823375
1980.0,170263.99647163565,264.7411437862381,2696.183195783166,2655.7855933242054,4166.2843156675835,2888.5404527055425,13426.818303591455,-0.398984685303621
1981.0,169732.0505838548,264.93225135665693,2700.9000728877077,2710.306974479908,4207.281701318796,2923.07965442258,13514.432709520808,-0.40011162641718095
1982.0,168528.42852943664,265.19058621597117,2701.255639629358,2654.5091655037622,4236.664410756718,2984.58269729828,13489.030823636716,-0.40115288615691336
1983.0,165065.53949950985,265.28470191387663,2703.3273097360957,2729.866763085383,4298.500111959485,2980.855988049858,13426.52267349505,-0.4022141282484202
1984.0,169484.23848420597,265.726401671074,2701.8089782134102,2830.4857910732953,4338.772176690382,3041.647524683018,13434.933089428196,-0.40314285975364816
1985.0,173515.0473128358,265.17029187116805,2699.8383150660998,2898.046028342304,4376.264732922426,3072.2042566847244,13366.752027929782,-0.40407394229047205
1986.0,172636.90419296056,265.41629265914,2701.016604913112,2899.0481575507756,4384.224577423792,3105.2240538624883,13346.097106784304,-0.4050092988821395
1987.0,171194.33728813817,265.47077624346974,2707.643569088669,2802.315596642152,4343.998103016791,3091.590034962306,13296.664341795955,-0.4061179278253886
1988.0,167875.98235167263,265.64361454215157,2705.5677702324597,2849.0085370120237,4260.5319540125565,3114.1547794842436,13224.985095045753,-0.40746137242557073
1989.0,172712.92068670926,265.8812212939832,2708.7805630135726,2910.3493094796327,4342.139632910686,3202.7245758691693,13288.627780667643,-0.4083655676294101
1990.0,173916.47498094913,266.3014588340673,2712.9047140392513,2895.0878162310646,4285.651741916548,3184.4597418652406,13329.642232347955,-0.40951812341486177
1991.0,172009.52498442345,266.43319984755186,2716.590439595697,2875.1988667658134,4205.7803752542295,3187.4967449837604,13326.163780312934,-0.41032995761421454
1992.0,170156.67183683134,266.8562080943471,2719.8473685564945,2887.2747254076467,4217.996088215683,3251.885181008262,13287.923981310843,-0.4115795570593626
1993.0,164927.49416270343,266.73809499217924,2727.050959155812,2966.4259160957613,4251.532975356538,3222.249303948521,13291.941678578687,-0.4127101729718162
1994.0,170116.97768529557,266.8214018001834,2720.4585580554917,3033.616016181217,4288.377528427144,3260.251152360686,13309.172963148221,-0.4138515422999533
1995.0,165123.96526069302,266.89385200688315,2717.8603812985602,3001.863988010997,4258.18373618999,3246.982589678962,13361.477770368663,-0.41496137418648843
1996.0,166318.87156656422,266.93678385678675,2719.4657990838696,3037.7481519452904,4369.941189327478,3255.0705768268294,13357.93919939055,-0.4158297441897887
1997.0,168488.04705250752,267.1147617301793,2723.26689055515,3010.525898283901,4430.70495551118,3269.0633538398283,13382.40337472694,-0.41685332820972887
1998.0,171661.773047425,267.0894458477646,2725.9362153857924,3041.287715643935,4425.669534816974,3301.159115880076,13386.713510979009,-0.41789616362744453
1999.0,168921.24357144607,266.879486723153,2726.8241660537615,3001.787892275258,4408.160082306504,3361.7675397609137,13366.380348381486,-0.4189389461916293
2000.0,171729.2051393554,267.1071749314562,2728.659001912069,3005.811545127693,4522.032549797152,3367.8002169988977,13429.130122528115,-0.42026674204403036
2001.0,162741.29028334588,267.1422827619365,2728.824822345216,2953.326454623989,4533.577641815748,3330.2589171270038,13388.331226245165,-0.4213962016131356
2002.0,163045.13372272046,267.0836360310757,2721.460247107963,2970.5035352000104,4592.240637506949,3383.0753521496154,13362.504088861733,-0.42239140197888736
2003.0,160131.2987435987,267.0292096942021,2731.3862013187963,3009.227363987485,4584.831352637273,3345.6636983973194,13305.673239422264,-0.42330886941509915
2004.0,165033.72611165134,267.20833994708977,2737.9536965812667,2989.28589493255,4622.67534594078,3311.1908525701087,13312.866858829342,-0.4243819440636194
2005.0,161968.039065139,267.5442194074793,2740.7964099274773,3001.808947289223,4582.361837857339,3418.652771419559,13258.505001436914,-0.42547773167790065
2006.0,168281.56415228397,267.67280765927956,2735.8934421922427,3088.2437025367512,4575.669320132691,3478.910686893327,13288.550236257066,-0.4264369496935893
2007.0,163561.3576244118,267.7824887951922,2740.598339298372,3039.029347062642,4486.953788345756,3476.7618759860507,13267.170812225902,-0.427484192009361
2008.0,164070.14143015258,268.09817523821397,2750.668217602897,3128.662843421545,4527.528852968143,3462.8461346487225,13254.748366018886,-0.4284825002271375
2009.0,162718.44711903797,268.1693860668499,2760.7667700510624,3142.7381140027196,4586.860226835506,3544.293500094829,13235.115301690874,-0.42949753789775336
2010.0,160066.4684034242,268.31697959135306,2761.9619118128167,3066.6536414983825,4475.053145482368,3458.015551242935,13219.219373600168,-0.4305748800817699
2011.0,162674.21067927164,268.15619969806244,2757.0667614702566,3144.7926708726814,4439.800732650605,3487.6926921892496,13218.14973894809,-0.43155853495572066
2012.0,158461.45653380264,268.0381856627323,2756.512309035718,3113.90809525609,4407.808574748085,3514.907851537572,13274.948021420962,-0.43253686426634347
2013.0,156625.39644829245,268.59043455673435,2768.254849664484,3049.01958463898,4427.149486806588,3514.387515555383,13228.382811133368,-0.43359822870077425
2014.0,156833.88232151556,268.791627805399,2778.528101885957,3067.6021334334355,4464.135438531158,3491.981561579621,13298.916901443701,-0.43473374018038513
2015.0,159711.99694552744,268.76502000971,2768.8120197771686,3108.218925201597,4443.1429552290165,3487.636524631027,13285.949796110699,-0.4357388160577568
2016.0,162738.58540888684,268.9549314707981,2785.7385466215187,3109.5663179784665,4642.376908528169,3595.09792373718,13434.75221320791,-0.4368113408321819
2017.0,167184.93416598637,269.3080159415105,2797.575780880691,3209.373589602253,4628.761073787018,3565.9493914476125,13459.06675732017,-0.4378347576880638
2018.0,165171.28192354945,268.5600088103706,2790.2890428173187,3137.117337601763,4591.510892383634,3565.963638253947,13567.300681255665,-0.43896467697599817
2019.0,168319.42109736698,268.550796800311,2787.423186764515,3166.8378133953915,4530.639340803613,3562.310213804015,13641.449742283454,-0.439899372485064
2020.0,177997.43743255074,268.4420926166462,2776.96441618023,3187.7711637507273,4594.317484613117,3657.30754477132,13696.763880599674,-0.44098420050452525
2021.0,177869.0856600779,268.2817746139502,2778.136187633803,3204.44746474312,4755.457557400765,3680.6567612275308,13647.762803012973,-0.44194089409284976
2022.0,176285.8225228413,268.70484567202374,2789.738638674635,3196.4625265867103,4756.440725440907,3667.650078866837,13643.062872458864,-0.44292463782993124
2023.0,182647.72442453628,268.5363490552623,2785.805896563639,3167.0130633901567,4753.530429113026,3671.351788623164,13717.709665449194,-0.4438805136524914
2024.0,187985.57504758477,269.19096059451147,2793.275794241801,3144.4516837548044,4791.754086363018,3615.5568712313197,13827.550924578012,-0.44493345631634196
2025.0,189774.4882139734,269.80622347953243,2797.3874282701663,3179.8292695795194,4841.805978874903,3639.924201817975,13936.535878943618,-0.44596596530196664
2026.0,188445.11414479784,270.1941012152053,2802.0280632052863,3200.8254647550566,4830.907195924091,3626.139662326733,13955.809604235754,-0.4469433786112853
2027.0,183420.15076836044,269.61462601347614,2796.7586119574507,3178.655235621814,4897.2915232848,3600.817837272318,13889.351587183344,-0.44799325591303113
2028.0,180705.69454832646,270.5329580914639,2807.1011026112674,3172.162961853743,4876.580707235287,3582.368853169051,13864.861834416113,-0.44906233690489683
2029.0,183650.4662429265,270.5581203631136,2802.492677971114,3186.0861444202296,4985.504225630401,3590.6658438066506,13892.672582858031,-0.45013896202239667
2030.0,185342.1276943328,270.50165983752356,2801.0551620273095,3163.2560908624764,5038.978317163652,3572.8887381178333,13853.969490215393,-0.4510540971688167
2031.0,185503.9784104169,270.32531691035604,2797.6737360079246,3181.87857905955,5041.967370991064,3557.6048591922877,13922.00929739243,-0.4522244382506662
2032.0,189181.07322443358,270.1606522522973,2803.2450706369377,3230.061376134479,4980.206434662682,3607.7107749457973,14002.790641060616,-0.45335902440577963
2033.0,192693.23824356147,269.473451812853,2796.2591600742094,3174.3384702705475,4914.996674971221,3524.8314156706024,14017.447259653667,-0.45437958332702066
2034.0,194076.48187291273,269.7047846080127,2794.616359336478,3168.5850991873713,4920.855816117339,3555.375377466842,13988.062878260984,-0.4553321688501961
2035.0,199812.04498610293,269.6445383958854,2789.114587463709,3197.25617678351,4911.027793812563,3577.4093752011922,14033.27611212332,-0.45656578281755833
2036.0,194875.3047189956,269.6979870489099,2783.212541561124,3169.4623822474596,4929.931225420167,3538.3656383341718,13932.98086144265,-0.4576193084251073
2037.0,192266.15173081402,270.1872754875047,2786.197651035882,3204.701226935607,4900.178690226116,3539.8711877705005,13937.1466133236,-0.4586734654460554
2038.0,200237.53816662438,269.4535734337496,2777.3507484890006,3238.2394927456203,4878.121628557156,3632.4897618207597,14036.536470522282,-0.45976293922781075
2039.0,206950.75051429906,269.200518590584,2777.499810420913,3418.2883998327015,4906.916410849691,3652.3841606599126,13964.448171907474,-0.46073511770832026
2040.0,200954.74574748144,269.50412810278,2778.6835895294826,3322.555422137219,4815.420323845893,3723.8731819723844,13968.19859291441,-0.46189833633199295
2041.0,211918.02821302172,269.1935390837951,2779.208660491429,3412.403529955981,4854.3101039793,3785.5943344532034,14027.8122331696,-0.4629041291257425
2042.0,209335.0742229146,268.9636274913544,2775.2037085365464,3407.4280764206023,4945.45752245048,3758.4204215547634,14017.945073851872,-0.4639747602089285
2043.0,205833.47739833547,268.9242201595547,2779.0755105618045,3474.413910082538,4983.766702562477,3824.2857225529942,13958.050621398655,-0.4651988117366901
2044.0,206783.31403191615,268.8747554708341,2778.143133836369,3544.3788111972704,4877.6255158472095,3922.1414691755754,14007.873036898074,-0.4662768408911654
2045.0,201054.32654739072,268.7198112203929,2773.5536219019655,3432.383158487877,4864.912256965387,3840.5738320662967,13905.731060830341,-0.46743391416917623
2046.0,203768.77931017827,268.6448549381965,2765.5428314471633,3466.552860786966,4795.729887793387,3855.7217322311058,13830.256056098622,-0.46850541846788957
2047.0,202876.24741109373,268.97725092385264,2759.6259492664085,3477.9905965518224,4779.0989046296145,3846.831100456806,13867.510257570317,-0.46960215198123306
2048.0,202433.8987326911,268.18315374746265,2755.701392707222,3479.7855358938764,4767.043254894678,3872.616019366638,13870.228982363004,-0.47048726259302187
2049.0,200971.39167252884,267.7577110398879,2754.4315457788502,3451.5089872585327,4796.851183442253,4007.1834066869983,13773.432760348074,-0.47153536191998374
2050.0,197736.00194282195,268.2697887696241,2752.247442958011,3432.554968529504,4837.800344059291,3953.291614080227,13690.428801567426,-0.472653739663465
2051.0,197418.74119772986,268.5331869726381,2754.208622832694,3379.4644433620497,4888.857775100169,3970.249071223684,13648.696232192573,-0.47369273909699366
2052.0,186646.08966054034,268.23788105793795,2750.7352435270955,3276.236247862714,4789.020934720192,3891.4394348022256,13610.012865601686,-0.47469442109677634
2053.0,187648.11936287815,268.6504413807154,2753.8447173324384,3274.9558024418448,4891.255779816538,3883.4038090561526,13621.252587851415,-0.4757461281747695
2054.0,178637.50781674962,269.09308963413207,2757.3408246756176,3279.689438099855,4851.511513044336,3937.9678759845715,13588.480103129557,-0.4766642350658937
2055.0,171943.4795964665,268.9999300379846,2755.6648272133,3216.1674025899256,4809.541764727354,3880.82696087065,13429.163164208507,-0.47754221806742075
2056.0,166465.26935343686,268.7985843613143,2752.8183039170917,3151.7976383332975,4755.264525688606,3831.2720946635,13412.960630303194,-0.4785592181974088
2057.0,164939.38112964184,268.9538982272741,2750.381359502251,3155.811892007362,4803.931703652717,3811.3260488457354,13360.106804255141,-0.4796193677558437
2058.0,162252.45987818937,269.20606557845116,2751.129889712024,3070.24226026875,4762.99100766078,3800.0608345307046,13358.560308336302,-0.4807186988618033
2059.0,164098.2898066329,269.1014902818858,2751.9724401256126,3056.0057787092187,4714.430107614041,3788.94021776986,13300.863442140151,-0.48162245208274546
2060.0,161317.49912206634,269.04498370163924,2743.435783929135,3083.307992538541,4701.952425865707,3829.8387935857463,13196.454857253422,-0.4825841868724411
