,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1186.0,21747.49080447555,225.5663068097557,2509.174512924454,2535.2771712202366,5638.638819605004,3787.520099469032,7095.788072609989,0.44642379941144783
1187.0,21224.411273790924,225.12846372378473,2505.3792498171606,2537.341824825199,5643.433291385161,3884.2525102519667,7069.810404733683,0.44539065476042156
1188.0,21011.04587691546,225.544325225332,2510.7692339354144,2529.2664744364088,5686.167969086441,3953.238737605409,7034.150861418718,0.4442900160606226
1189.0,20985.712540599725,225.32626785616063,2513.221091623605,2519.367205038815,5680.90858681961,3897.0564952382656,7052.4630638475755,0.44320057250906575
1190.0,21802.025410760685,225.52013809579665,2514.3978820602265,2495.55445437652,5786.655932932557,3989.2801967879236,7085.316654258792,0.4421797548304878
1191.0,21932.69756524396,225.73944833470398,2514.9531559122074,2536.275109139271,5818.122823513286,4108.144725784357,7103.402621560905,0.4412072608770174
1192.0,21637.28882204303,225.4192602471761,2515.2525051439316,2439.680614841979,5797.390565003857,4149.47421833231,7099.613054687706,0.4401960006544952
1193.0,21798.611596215018,225.39489803381133,2505.7317675589593,2412.8511288536324,5833.2753631207825,4248.534552120313,7136.900133212383,0.4390890056036667
1194.0,21374.42461873976,225.05366510451154,2504.188981604417,2417.9144970101256,5840.77669668339,4313.083040853744,7071.283000405482,0.4380401769805707
1195.0,22590.713417410923,225.29716945720136,2502.96464716216,2473.1623051029055,5924.985922652543,4363.232520372514,7114.5299484451725,0.43688726069727984
1196.0,22264.066101630866,225.2128595966628,2496.3493986682147,2417.881458957837,5911.279450973456,4365.19736274217,7137.0516039909735,0.4357653820049462
1197.0,22312.297808560877,225.61235290046602,2491.865677874563,2427.8267055132224,6001.990419999325,4337.872820728396,7176.92243581228,0.43492116810664383
1198.0,22561.312752036192,225.55769067727002,2487.860551500993,2454.600520224401,5995.876020521937,4372.649159212247,7197.52367787699,0.43386462653190166
1199.0,23943.33316610393,225.55028906416993,2493.705447220207,2546.603877341823,5982.702909631722,4387.838169270637,7304.76453815706,0.4328449997458239
1200.0,24116.119614955758,225.02816644508127,2486.761339204179,2490.8518881967666,5915.379998426619,4418.888155476993,7352.780927023899,0.4318465716940395
1201.0,23342.299003467473,225.50130571290723,2495.3459106599685,2511.728872886,5935.781696121712,4419.057949943538,7312.738694294377,0.43103331984528326
1202.0,24366.497406970695,225.42575174895018,2499.000611469332,2562.933170073176,5994.171777628244,4355.664900740874,7336.5939442445815,0.4300665565574294
1203.0,25385.628577608233,225.60371561684164,2505.1327661695423,2646.910895616371,6219.9276194927625,4546.212237431315,7404.5269950480415,0.4289904604416972
1204.0,23801.549726931684,225.27865771151397,2499.239234454328,2560.475049694281,6226.031873565186,4504.114380096366,7310.647755349027,0.42799493706582875
1205.0,22853.634049126686,225.46784122535908,2497.702919483173,2463.706961915868,6178.986209443707,4379.60013003638,7300.450870926342,0.4270352613624177
1206.0,22945.235556882177,225.18472089016865,2493.638160109784,2437.621995716136,6081.284661431675,4378.0971958282635,7240.497121045483,0.4259826636930024
1207.0,23373.974504710826,225.18560741704917,2493.4798385769263,2447.1791424488406,6023.464058312216,4336.985922793746,7246.961248123434,0.4249674804539
1208.0,22516.17437050394,225.73123164162305,2498.817501507997,2384.5286442001448,6130.019733852718,4430.527878743329,7231.531880752762,0.42400974736701313
1209.0,22467.506781237702,225.5371817697816,2503.861866119654,2344.315938832408,6187.4724910659825,4525.342595959543,7218.3353629296735,0.42296625979213215
1210.0,21907.93271167021,225.4065016064337,2505.6807733850974,2312.6613286008633,6236.049548029582,4581.2412196911655,7258.139812964373,0.4217844032692718
1211.0,22248.48047474253,224.86267848495262,2499.9247325621195,2299.9456459590733,6299.616560417817,4607.052032425619,7230.4501362485125,0.4207200148813898
1212.0,22307.29764860406,224.97842151220823,2494.8154618721564,2286.6938912301966,6373.703686832189,4646.674484996957,7207.04934829284,0.4197426395309847
1213.0,21864.11328950024,224.6929724641024,2486.479239093822,2264.374271792917,6352.378859385115,4585.531699621813,7155.5783938651875,0.41878463142146954
1214.0,20636.33810626918,224.65740715390018,2477.1234756797326,2205.955384188983,6321.611865854113,4603.130712907458,7136.884199078706,0.41773629850852345
1215.0,20618.580549279162,224.6270694808287,2483.021435421786,2212.7931925256444,6308.8193121264785,4684.677266873253,7103.881571413054,0.41670246583155135
1216.0,20138.7792924883,224.57398980986787,2483.587347687495,2261.6250869767946,6251.299716016476,4670.274314517297,7037.541574621266,0.41575176583588513
1217.0,20597.500464885892,224.42579421048816,2482.869386037187,2355.596740658179,6121.700734852327,4696.466522456447,7041.934735001925,0.41484692039620963
1218.0,21346.178120964036,224.7217687264958,2485.4751566136515,2418.3863962347755,6341.263742471998,4764.350528329724,7051.237249933194,0.41370627032765683
1219.0,20840.63423233386,224.894496247428,2489.644313747449,2417.2814981946512,6390.469741877789,4785.351326577811,6997.422099783309,0.41273168461961607
1220.0,21056.677761547227,224.81438866519946,2489.3403437737834,2470.9320916160814,6363.639318689735,4691.765561549589,7026.279102683105,0.41160624506928545
1221.0,20771.976217969986,225.00983094963865,2493.3715857459383,2467.153141919834,6115.4723620375025,4553.2303868356485,7026.049268735536,0.41032669614329276
1222.0,20818.817744022857,224.66508713068785,2487.9630702226586,2442.5443393400287,6122.316072293508,4542.286275305678,6999.66176027936,0.4094243908099617
1223.0,20352.040249602345,224.27337539311537,2491.3096186132652,2426.1233625216814,6233.419958404615,4475.3081459111545,6971.934189766238,0.40824256015260635
1224.0,20721.38785816824,224.60706466617555,2502.6256380174536,2425.649925213005,6275.124995430952,4535.872244560823,7034.322572371817,0.40720889232832597
1225.0,20499.26503922699,224.76310524974372,2507.101409142255,2423.1146426450728,6212.314508670504,4453.497740566075,7046.719552977028,0.4059975622305642
1226.0,21234.048925168605,224.96269309475173,2496.025134877873,2398.0359588351357,6340.152233130232,4414.1590892467175,7052.948031658459,0.40509935876408915
1227.0,21114.862190341788,224.58889188242748,2492.1394196919096,2388.1463010746706,6277.727554005694,4346.283600435818,7024.99465435066,0.4041849628346304
1228.0,21576.76036853242,224.1644675698769,2492.138622570586,2470.8998346532007,6199.014151165338,4310.2471819821485,7042.917561023151,0.40309779150334774
1229.0,21110.79529222337,224.10955760329594,2499.7526274253905,2445.2086881316923,6250.308677048821,4268.018003863601,7051.034077684355,0.4020140597061321
1230.0,21667.31575852178,223.96056494500357,2499.9228909785497,2517.2545733878937,6401.886809422864,4291.68901650944,7122.2268978280545,0.40098062908702636
1231.0,20994.292257433193,224.03797833385772,2496.380950432393,2517.9258561391084,6334.366772688705,4231.919065572912,7114.055856569213,0.4000124876531677
1232.0,20435.379383623673,223.939584914485,2499.377446587972,2533.306100753862,6403.4076277926815,4237.9894384592635,7077.640543846918,0.3990205550863238
1233.0,20851.822703949438,223.97244042262656,2490.6743814179417,2524.0649355117666,6320.401673958407,4181.41352882562,7111.039178208484,0.3980067268606748
1234.0,19897.76292773296,223.93530351648397,2489.992053759087,2474.9173521939183,6380.465187961328,4214.961712632942,7030.338836421537,0.39709596715331785
1235.0,18897.235453129364,224.32485663321356,2492.120764248225,2437.973541556712,6375.377375977609,4132.173789070332,6986.805686292222,0.3959144880841492
1236.0,19091.49031623716,224.08244008207885,2484.242966762473,2423.188357806533,6358.499100357304,4171.2835096812305,6971.086589125807,0.39497551217874743
1237.0,19190.30543380627,224.31046984835731,2478.40803217271,2414.2537330414552,6379.165897959121,4108.932010138462,6966.530687863846,0.39390759689038374
1238.0,18884.69542823629,224.78005607213763,2486.78861087999,2426.4821710790866,6465.3538525328695,4084.323641764819,6957.032660420371,0.39281788429741427
1239.0,18009.793106719233,224.96088370930696,2482.970385604159,2404.2054433877597,6365.194252489501,4081.6962957379064,6898.744365870639,0.3918453297274893
1240.0,18710.864770693905,225.10931192178913,2484.2242100480644,2403.7996276445174,6453.012209716712,4085.517455764211,6909.816932691085,0.39074728685139937
1241.0,17672.515723213368,225.21321425937495,2484.9141702548395,2339.4928084202697,6303.669501588816,4051.1734730615985,6827.966468371806,0.38968989027375245
1242.0,18254.62160511969,225.19468503942855,2477.611437572998,2403.4008035935058,6240.178142970991,4183.470094798427,6866.369882931575,0.3887037591090484
1243.0,18170.25409973222,225.53074501386615,2482.8663131181725,2340.8777904660456,6234.595934555435,4207.089732946705,6915.616583541729,0.3876697378710259
1244.0,17828.684377283436,225.99743798478383,2485.9473178839444,2327.521615994319,6160.864990949689,4257.728259767749,6871.606898756922,0.38658768691765233
1245.0,18570.200157089566,225.89619114836748,2486.8612004412103,2330.9071068762146,6349.968262589203,4293.134754661979,6854.977453527463,0.3853159261614884
1246.0,18645.951941874246,225.85042619208747,2487.4204037929994,2236.386527309155,6467.587369383309,4313.4675887987205,6873.153312838668,0.38423789739828007
1247.0,18869.733264078444,225.71911964557205,2492.387357088791,2234.1037945928297,6454.028277237143,4398.99148477549,6877.64498617299,0.3829946039230454
1248.0,18848.51856233276,225.94060235057083,2490.0148243417375,2295.9247040877663,6441.49838631603,4343.762510525564,6847.877094289626,0.381727501526838
1249.0,17906.582991820404,226.2067702228736,2490.5671189672744,2180.6753234775133,6372.61496246502,4283.246913683659,6822.678173917822,0.38062259428267015
1250.0,18713.872834486752,225.82900183551462,2485.582995078397,2191.748645436595,6427.910031537701,4361.084134299529,6854.915794282424,0.37964738997222297
1251.0,19034.785790492944,225.5348582526207,2476.818079042659,2227.6515703588534,6492.929709840593,4372.576543186474,6869.589756282114,0.3785097085936002
1252.0,18797.754228788704,225.38419974079827,2478.072466170746,2234.4010963195738,6465.11320358385,4391.830752552268,6871.645140767423,0.3775051120085118
1253.0,19493.04573974654,225.35181987467462,2490.5447281743773,2193.2202184714693,6515.851580855552,4451.288540849125,6913.492892149797,0.37650606456572683
1254.0,19505.184593674734,225.4978502228468,2491.7049152364048,2282.7533647598016,6543.175199471484,4456.793790919713,6891.416674145661,0.3753679460672026
1255.0,20034.940835441805,225.42055746499477,2493.0901753398466,2297.494677286387,6565.318920670922,4408.972259406205,6883.773787250155,0.37429971236878373
1256.0,19664.3911420354,225.75797752898282,2492.7437605802675,2312.663228904625,6523.574831936768,4372.923669147133,6908.515914665298,0.3733321549990778
1257.0,19451.621379008466,225.63892580184492,2486.0295514998156,2251.131258898862,6638.144877686037,4362.344810394749,6906.102239796211,0.37228968423494974
1258.0,19720.591484105407,225.418544628594,2479.793016152101,2294.2150452829783,6761.651230631996,4445.065041753739,6933.512884835344,0.3711663476929445
1259.0,19501.889042346847,225.78379495891562,2484.162957523819,2287.4437352850196,6744.154232470047,4479.001679079577,6915.277431148953,0.3699175831065457
1260.0,19566.558656288562,225.83174434158406,2490.136085356493,2246.9864752510366,6739.135846520162,4529.810491623321,6897.800314281613,0.3690173024265109
1261.0,19922.188928368803,226.08404682382198,2492.7679138876083,2213.1069958763405,6755.0722757562435,4539.785370823891,6903.752986910149,0.36789717839875447
1262.0,19930.005937722457,225.9690475507039,2498.7269302371024,2212.3486513147673,6750.693734133836,4553.34017415086,6897.488031435402,0.3667978697489457
1263.0,20651.734841214704,225.94414677327353,2496.5031333365737,2241.6373566580905,6849.210444839427,4577.328755884381,6891.442973775071,0.3655653117009138
1264.0,20681.220827561123,226.14995847689022,2495.229022637193,2236.2018770812706,6964.847008903645,4566.74469545522,6923.618325841564,0.36449203720195333
1265.0,20990.60125632268,226.13336117141714,2490.5166257465794,2263.8480080492564,6994.5269725568405,4498.7784773424655,6905.954131448751,0.36358031312061434
1266.0,21375.449986171,226.23307557606202,2489.6506874261,2330.698944296328,6996.617206421747,4555.8797279629325,6938.120729372212,0.36258517385561484
1267.0,20904.14412230612,225.755080820991,2487.500420764572,2297.389998585075,7035.216943438806,4485.991316353082,6881.629059462321,0.36152991528356315
1268.0,20957.929789525213,225.4058117717089,2488.930475948682,2237.4823684594467,6940.728423866353,4614.513856667583,6903.397813954675,0.3605101651327395
1269.0,20575.53176921141,225.63779072766798,2495.3175901111144,2216.107606708462,6856.02428311333,4709.792621139003,6939.375641875732,0.3592189750850892
1270.0,20299.06243185103,225.40558742163356,2488.142234933558,2150.651286201107,6861.707604428671,4790.669069111722,6940.346844513435,0.35802268467378395
1271.0,21047.260614475443,225.47489825855115,2486.675643362875,2163.20100563557,6883.017804711126,4849.6967764789515,6955.537182846564,0.3569583046662463
1272.0,21637.497900922634,225.19149595025294,2477.470416458141,2157.2212584657123,7010.176674279634,4915.808464445768,6977.074426895347,0.3557863712782938
1273.0,21489.836376491883,224.95772672438002,2482.424330682562,2179.262524568701,7055.885410632494,4961.840366743961,6983.406145574006,0.35474352119242214
1274.0,21257.757171054192,224.94068730236376,2484.2571391397446,2184.364260670005,6933.115324960938,4871.3242417335905,6987.708309054039,0.3536872127748144
1275.0,21643.49576917596,224.92007816761324,2479.8218289648203,2197.609173709959,6949.834126909009,4806.0707786095745,7020.384451798597,0.3525211409680798
1276.0,21989.128775472134,224.77653714627675,2474.3527644482574,2184.989895927985,7013.67305066445,4770.309340345288,6997.426979348185,0.35149770333263247
1277.0,22025.019989846172,224.84375510920117,2476.9518993353313,2188.4780747014256,7039.759397368159,4684.947922371135,7016.358940205665,0.350447495958586
1278.0,21781.446375080093,225.15716549370373,2478.604188974718,2183.2315064432273,6938.64907924968,4764.249620417265,7013.766891235472,0.34937863896501464
1279.0,21084.817027232657,225.2111041110319,2479.2647363265805,2168.6929998508194,7079.766564108808,4804.335967772153,6979.813441579292,0.348306091321098
1280.0,21052.83145487781,225.00995638597118,2474.9297787834043,2141.986100744718,7173.056421976677,4792.626566736871,6928.309719773655,0.3472734885553355
1281.0,20438.92382160854,224.94161713094107,2475.8219156461487,2123.3968946624027,7309.205031311081,4963.702781624872,6883.426779520245,0.3463103361621108
1282.0,21341.348443073748,225.11214439821578,2479.933892387732,2137.8863177575145,7346.357547930636,5018.415313037445,6907.989996414674,0.3454835140322104
1283.0,20870.210619349506,225.3458313349228,2481.2215345595955,2110.566266707297,7401.390370300797,4963.804755250098,6865.751360799335,0.34454795193848564
1284.0,20366.684970916103,225.27788988070515,2480.8424148261965,2074.6212443250292,7307.667418806735,4947.361654128686,6843.694694124754,0.343708246255179
1285.0,20316.897710033532,225.79204572841368,2486.0935302640755,2110.1168455700126,7196.333106102497,4993.329400875095,6857.526898060687,0.34256121113968657
1286.0,20027.785436464692,225.70278044576423,2479.2414582698125,2069.561764063559,7203.103100860974,5014.818394978888,6881.8037487326055,0.34133239861095005
1287.0,19750.90936047698,225.8561639568389,2480.4912761059563,2086.882677980132,7199.642383755345,4918.13145155996,6902.176255019997,0.3402608693436116
1288.0,20482.444066343345,226.00986896048246,2486.7623314875304,2116.6163395033705,7225.286432614996,5002.61455130743,6905.833309664954,0.33910484732635376
1289.0,20546.7659823251,226.19301200126358,2487.1466958660426,2110.528079726866,7125.02934551062,5056.488504102666,6921.258524653881,0.3380510074749794
1290.0,20254.01550144721,226.01214151905742,2489.928344593989,2085.3089585686175,7120.502189196687,4991.972965983856,6916.8144354635315,0.33695199387955155
1291.0,20493.925285253645,226.3909609340574,2496.87656678013,2123.8556851028006,7196.515828815205,5106.767615488481,6954.876573934736,0.33581046058642755
1292.0,20694.59726071905,226.4033404252709,2493.3808589302816,2093.2112566319643,7187.899058654365,5389.49243006542,6947.879962615152,0.3348186721806447
1293.0,21358.426254569844,226.42268275939242,2486.0584987063394,2134.3996458281185,7251.037870937865,5395.8475997033165,7003.803440939071,0.33376045242720676
1294.0,20798.937854786753,226.72543896394546,2485.107948486645,2108.5083346304073,7115.5462507697985,5418.872596833565,7005.0802859803525,0.33253826032368855
1295.0,21275.851499709966,226.70108108802714,2486.1244496964714,2102.375320761102,7051.863611098137,5304.674603584318,7027.387583989399,0.331558932153014
1296.0,21054.765029855436,226.79693071488495,2489.1943287790523,2096.5366271776575,6978.034394182517,5328.471096804498,7024.257392514227,0.33042208576927373
1297.0,21266.0314766027,227.2087665489715,2499.8661816058648,2175.2172519425994,7089.431676725788,5337.2023582351485,7090.088272595373,0.3292550395781094
1298.0,21337.50581390615,226.84978290258988,2494.329156392939,2160.7923703183224,7102.088738793901,5353.02545373848,7123.097691752576,0.3282674421630447
1299.0,21363.534995843635,227.38246198748746,2494.4954734262797,2210.3867028690865,6898.064222787179,5376.43039536884,7087.412851289012,0.32719898757417376
1300.0,20981.063507020164,227.51759921326124,2488.987157388039,2190.5450949055203,6894.152153574056,5479.018332781729,7086.889985944276,0.3259905967417211
1301.0,21336.806381800943,227.1563215900247,2487.0384017277556,2192.1859263413407,6964.5743099283945,5585.016237558787,7060.237145189926,0.32485600995202574
1302.0,21001.890453428274,227.46802893169814,2486.6300194718606,2165.880284528699,6953.960255650889,5496.272427372262,7062.823276474459,0.3238290831363368
1303.0,20512.425881266507,227.15479801081585,2485.91309614815,2211.8621871645014,6898.796723808323,5561.410672657217,7084.360661360186,0.3228279261154075
1304.0,19568.529280397117,227.517867071654,2486.6598289306176,2179.8785176020842,6830.946018338782,5476.3582155067315,7051.826456895478,0.3216539577040762
1305.0,19377.11749287638,228.52321116386452,2504.0452063623143,2190.3615661512254,6764.878930584679,5408.070149487459,7030.549564916613,0.3207794091198538
1306.0,18743.933818726844,228.47297590556423,2503.9105651393133,2154.657195690875,6787.25429248621,5547.501835808406,6985.467453398867,0.31989414017607115
1307.0,20084.40543080048,228.72523474314727,2509.5155482729947,2249.1090901984576,6819.659335335773,5571.772428912877,7045.2891466877745,0.318798124530458
1308.0,20264.70260107654,228.88942519816138,2507.6810918958877,2282.9023801576627,6937.800866983044,5624.353506992625,7061.824114604395,0.3178151760171082
1309.0,20276.959590131977,229.82577526137177,2514.5588889646597,2321.303127715188,6891.100732904691,5637.283104973877,7140.166887195989,0.3167829074768502
1310.0,20051.682996950392,230.20064624052944,2519.4060920216066,2267.481921666051,6888.112681161492,5586.688039031871,7136.746390760414,0.3156523770918969
1311.0,18769.39228937292,230.39790266332,2518.887743567809,2213.681481314216,6879.852577290694,5532.8689471281405,7089.680095712283,0.31453159831989475
1312.0,20060.552769299105,230.23991849992868,2510.7691174306888,2237.615463065288,7000.059245353662,5621.055782039946,7146.064040883082,0.3134741509123516
1313.0,20829.211460797447,230.17467578285903,2514.5879312878023,2294.479290899805,7117.869965327055,5546.754017764235,7183.6743834436065,0.3124509651849893
1314.0,21306.68163687882,230.252450120755,2526.078905758444,2292.9584514178796,7174.135918605047,5406.282416228152,7204.716452317313,0.3112851217730259
1315.0,21097.550312416875,230.50006172439913,2525.4397100222154,2316.119512818259,7131.199571868489,5438.50091785223,7230.194980463329,0.31013259814011523
1316.0,20376.073285790848,230.97636046749238,2532.6336657534,2255.154970274805,6980.251924994795,5377.2289516319715,7236.322644384158,0.30901889777795827
1317.0,20026.34577687662,231.0521607857129,2533.9303311552385,2269.915473731848,6903.792530795105,5294.400481022524,7223.29240966676,0.30781492677187844
1318.0,20223.32632047891,230.91581312995228,2536.3070150530384,2274.8426767487294,6937.150832407162,5400.589023140979,7272.503788240769,0.3065261953655735
1319.0,20821.92286926408,230.60279597516714,2539.1503151326438,2273.6661651156305,6931.5778861961435,5404.492511563959,7282.781667625427,0.30552319700956376
1320.0,21280.909530758054,230.68573440366742,2539.0162211120796,2295.7024237974697,7045.313846372944,5420.367511594226,7293.517609307307,0.3044349250203266
1321.0,22277.474141914056,229.76233016578544,2535.342484411978,2374.026462753865,7096.09203590267,5446.63914205484,7326.143374293889,0.3034515934263589
1322.0,22516.970652138698,229.87862818692085,2530.161552700054,2440.787010955753,6957.9343908802075,5507.9823745911135,7339.315072854354,0.30246746794534485
1323.0,22110.99582360108,229.91235670887752,2528.6561400741816,2408.9284854841826,7000.691914182291,5529.787524374217,7333.286229885113,0.3014998523844983
1324.0,22869.63832526127,229.5989883643815,2525.209170547329,2448.1544393632757,6994.480242187247,5480.733489230142,7391.580672463278,0.3003049932493432
1325.0,22482.95027989373,229.64922109996849,2529.987132174115,2467.2198271488064,6971.2354825427155,5459.27118528236,7377.52196266119,0.2992138993231623
1326.0,22375.758279159676,230.0397842037044,2530.4918381903144,2508.6778664429107,6922.623169155128,5426.350101949658,7441.017684123858,0.29817860935038204
1327.0,22561.326135947726,229.95446642324833,2534.941875674321,2562.38071029815,6982.992484533932,5428.129337180413,7431.39344874834,0.2971935749172853
1328.0,22182.571021416647,229.87006964226342,2527.5511672925018,2600.276260819873,6898.212660336547,5320.645662599712,7450.6645246591925,0.29611822254599063
1329.0,22253.282310957937,230.01912937490675,2531.270962261707,2593.6589670827425,6849.663169859066,5359.152189804493,7484.439810142177,0.2949805294585181
1330.0,21148.744928209537,230.47531686191311,2533.6829982582663,2505.7856286046153,6820.228551747488,5366.175712172133,7485.96769928708,0.2939007961096705
1331.0,21433.668795275607,230.71860892955547,2532.764525453146,2569.7476455666056,6768.311990288011,5337.349779146918,7504.497580831464,0.2928035829313015
1332.0,21499.71687228429,230.57784450743736,2527.34149707155,2605.764614438047,6965.673417840263,5468.630366797796,7531.163035085913,0.2917919992164185
1333.0,22111.05266022742,230.4093352452976,2525.928824372592,2575.336388210823,6877.084849634086,5459.474973835156,7554.845269851563,0.29077340745167546
1334.0,21268.05635646631,229.9928136660187,2526.8530629139823,2512.775451989064,6996.950985334024,5336.939465511227,7470.861820832068,0.28979255912967944
1335.0,22158.24223932532,229.78696468858467,2533.7497833405446,2595.0008301104203,7029.0045518291645,5290.03270496647,7505.137454393074,0.28876858870391225
1336.0,21203.92500650498,230.14472364383462,2540.1959864342734,2554.508422629909,7118.787270885909,5176.811501046483,7390.316857826284,0.28780044489331336
1337.0,21649.02975778456,229.7680528365885,2533.452596978127,2587.3104389954424,7204.202243952464,5151.2327550721275,7421.110129464471,0.2865686917599161
1338.0,22482.055840989044,230.18659562453595,2525.743990881684,2655.5355176871894,7004.106160276323,5126.038281998091,7472.51973054412,0.2854603493712362
1339.0,21486.074356148296,230.38866483133742,2529.873199727976,2537.751500000462,6905.671794751339,5205.2332140550325,7424.362224937988,0.2844667556055476
1340.0,21176.575604352478,230.4320236427088,2531.8536107506434,2504.640520715286,6861.079250464105,5133.249409839318,7375.898535693704,0.28356216895040826
1341.0,22185.210150017178,230.21198123933544,2528.847638501508,2567.6610789404017,6786.622613653848,5131.731959905698,7422.668172373562,0.28261458365841746
1342.0,23003.70777385575,229.7184642416975,2528.3898826472914,2578.4701115811517,6807.384487080768,5114.920340972266,7446.253183598331,0.28148121388511743
1343.0,22120.697235415282,229.45546762486356,2521.938284547033,2520.2471153558213,6811.280298299204,5185.034231503128,7389.943732725656,0.28050014102115994
1344.0,21686.015611129336,229.96150683210035,2525.9723181498725,2494.198615140025,6789.255736239999,5023.756803476744,7369.732934843396,0.27950450771273994
1345.0,21059.641536688505,229.99858194186336,2523.2875920566303,2480.170847314622,6638.815556987147,5039.341570673108,7385.523301169495,0.27851918903070116
1346.0,21299.822653814743,230.04103160412419,2529.931837746479,2470.874234355748,6717.490857729374,5094.698401951411,7420.063287426638,0.2773393833272817
1347.0,21335.890390408236,230.08951642109562,2531.605166285672,2494.7428994560432,6796.770658317216,5146.936696176293,7384.168063388646,0.2764159247240732
1348.0,20446.87962290078,230.1297922836353,2527.106798177684,2520.23337104573,6703.75146630052,5210.0138421204565,7364.465759464703,0.27522389691579535
1349.0,20100.430545592986,230.2418896466866,2530.4385960130726,2520.710578211415,6473.146984919622,5178.256767799495,7363.064046010858,0.27420489776534396
1350.0,19533.878586120372,230.21032201753766,2528.5439219448594,2537.182600595991,6494.558176584476,5076.621511382891,7343.926748026063,0.27309437614416415
1351.0,18885.02839865525,230.50286558527554,2534.268481271287,2536.3946750265704,6535.988542048503,5083.770306570138,7362.203039214592,0.27193973209541605
1352.0,18090.696586551396,230.68619189561747,2530.9551499614145,2488.1170456493755,6547.076303305899,5048.205369045484,7317.824023650579,0.2709507512394065
1353.0,18357.513147412526,230.60363611931166,2530.8730418094856,2471.3583351241828,6541.686262902721,4933.430465695831,7379.09584365273,0.269923506464704
1354.0,17930.492022399027,230.69158956600097,2528.633680333629,2507.339891635945,6434.648388532154,4885.160461756936,7360.209265220416,0.26889819925705694
1355.0,18129.25632175604,230.0202498802315,2529.8299752442886,2478.82093037175,6530.593464811393,4915.704174333295,7336.204265163041,0.2678732561678378
1356.0,17776.437319505363,230.18604630191825,2532.6820378919456,2522.8446203764684,6492.766979350141,4897.799520031596,7334.458300750617,0.26662609597284237
1357.0,17834.399169962086,230.65534436443963,2531.630474022949,2518.7022628366694,6521.754547053456,4824.63861706553,7337.989006676736,0.26540856935032964
1358.0,17914.37655792397,230.14211395575612,2528.1734298422207,2446.118156852446,6523.64562751553,4896.368120218638,7358.465179399416,0.2643751902512497
1359.0,17514.505934513887,230.08777986615777,2528.0344449341546,2405.6813115973637,6436.823017498531,4797.120872083098,7384.303235429049,0.26334595213654227
1360.0,16937.711037387704,230.50476508753778,2531.894613190417,2369.3537647409685,6332.535708679387,4715.747634528419,7373.670696269357,0.2621742195675715
1361.0,17772.629467362683,230.65060898465254,2536.5391698960657,2409.5739531088866,6316.116379308069,4693.182728400082,7445.988957432766,0.26085702469152167
1362.0,18330.191364852286,230.56510221132726,2535.4344017787835,2417.78110175426,6390.021276139563,4760.753534692711,7455.276481924848,0.25997139973306455
1363.0,18219.832911578073,230.51699534221018,2537.5904266908396,2399.833695290042,6321.289772799496,4748.917197314418,7409.020445454408,0.25893731479240456
1364.0,18050.514911807863,230.6007198207154,2537.2337331945264,2363.558701634498,6206.127586897817,4696.691414356796,7425.55708776376,0.2578807349073076
1365.0,17463.793446452524,230.53871466243064,2538.471265388627,2338.0662256925525,6166.091757439113,4658.197023271147,7395.195648042619,0.25676417107551885
1366.0,18154.369532786786,230.57184587989147,2541.8304958111094,2388.9754405257722,6215.965327456885,4587.5485534007885,7453.888676728708,0.25575334273370126
1367.0,17705.26483839769,230.91185406559578,2543.56338980333,2366.5377901634533,6091.813052503092,4561.785680781778,7423.105285450684,0.25480826583351396
1368.0,17340.760017544562,230.91052369053602,2538.9732130221837,2378.564674261357,5997.530580067449,4500.94938044116,7437.486645027812,0.25369626943728696
1369.0,17643.380137259974,230.94656326229727,2535.3327740706595,2352.5721906678373,6007.157488397063,4587.477851212232,7453.005040065103,0.25285285611598973
1370.0,17886.770327412833,230.82586487019378,2531.327739655869,2349.413384398541,6050.502889858523,4686.173559532702,7435.85359326746,0.25179916667815266
1371.0,17580.72596124614,231.03214221922434,2536.509225691447,2311.854224527658,6069.4703788076,4731.7198650712535,7455.319732660023,0.2508624839858689
1372.0,18377.49595529421,230.85791657364197,2528.3788939265837,2281.8016521064674,6085.514904332484,4743.278755153488,7448.459439672241,0.24977756747075694
1373.0,17523.38688249629,230.6380042691515,2526.14332732239,2190.7984227743405,5989.821837796573,4680.742693048268,7440.976119326706,0.24856940510093994
1374.0,17737.073484830216,230.7906271581852,2535.0300142375613,2224.7818806442588,6025.99797530045,4592.990256271357,7379.700711572126,0.24744682167071613
1375.0,16763.37810025621,230.75599441691705,2532.938743086469,2166.138755982998,6018.069620065284,4508.947296126921,7366.648876076135,0.2463104631876637
1376.0,16282.10487836938,230.6016231920911,2527.4721332359322,2120.845473911245,5982.117837663795,4564.890534416224,7323.992199802351,0.2451565461683462
1377.0,15996.720044111282,230.84360227334048,2525.644604573867,2084.1942908605324,5814.701295444057,4644.992537522268,7349.884410860686,0.24423499628105896
1378.0,15034.812289101214,231.01443943794797,2523.9154157776093,2003.58499674923,5682.562146731941,4663.609928766733,7282.442442459216,0.24306837960903424
1379.0,15063.864489522375,230.87706965278974,2522.601173506672,2042.0409844144012,5716.35229605714,4653.3834844870435,7300.72073229569,0.24202173309174235
1380.0,15041.275328092444,231.2614681369096,2528.6676111790257,2087.736581311062,5776.984551101154,4641.281236601534,7303.200241544478,0.24085724902821698
