,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2077.0,9665.784681767083,261.02085321559906,3558.96743818527,1655.0054485270787,1177.5569070754996,1365.913294206586,11035.664601523427,-0.4998360629412933
2078.0,9774.977966892022,261.76032507293155,3566.8004764371954,1614.3999855842105,1181.606386225506,1354.2153163112073,11078.482994264488,-0.5009906841082991
2079.0,9701.20539336696,261.40430101885386,3569.1985606464887,1610.8519248708335,1209.32240299277,1328.355874831199,11042.019574361737,-0.5020508379461576
2080.0,9475.130144270537,262.0389112496512,3588.4583251969825,1608.2805320954915,1226.291786004973,1317.310171332729,10949.523331085258,-0.5030705875110004
2081.0,9144.44442796375,262.25252146994546,3585.93653142421,1598.381287216953,1208.2189079720583,1285.4728098982398,10956.731250313487,-0.5041042492335844
2082.0,9341.379530685042,262.1058125969239,3585.8591979654548,1604.2667590063331,1205.0497694808885,1287.3683249478897,10973.699885514352,-0.5051988787714499
2083.0,9542.638108933837,262.10262458863355,3583.0203384115334,1596.2083574327862,1203.3411663641502,1279.7892237199485,10968.19688727222,-0.5062637480582257
2084.0,9369.381191896886,262.39072727196356,3573.850039830451,1580.8508516865252,1200.150050497933,1290.2652811573755,10861.699362891835,-0.5073320500316979
2085.0,9243.090364554413,262.4958702563221,3578.281155708189,1615.2109658958784,1207.2852956446195,1264.9667813617552,10863.247229333905,-0.508306035990182
2086.0,9113.972506071355,262.8164105386728,3565.234351728245,1577.5084742188835,1203.0163561627503,1237.114109674921,10793.739721419188,-0.509369145715966
2087.0,8991.286398198226,262.44376404242513,3560.2552042110115,1553.2504803846243,1213.1154627297508,1218.9339858101005,10718.848891551745,-0.5104308506744508
2088.0,8879.26218074274,262.80888108558224,3572.4636584371256,1545.328427825892,1230.403703937136,1225.6549816744648,10754.981449970985,-0.5113975259865121
2089.0,8676.651214242593,263.3196367756329,3568.6844747234873,1530.2673725831423,1234.6725331754294,1246.7686318089827,10723.762325131642,-0.5124758301898686
2090.0,8630.070237264878,263.165168488173,3563.6562528853547,1519.7380999722131,1224.5056025743193,1256.32849153865,10709.777084924492,-0.513599999959133
2091.0,8806.92754179383,263.00871332216224,3556.8427000119814,1523.6676390125872,1223.7565036882572,1242.7798215359803,10749.283462952177,-0.5146838161401392
2092.0,9105.418233616903,262.3521847914151,3542.1417164933896,1537.3872108304697,1232.1981356088168,1258.1447714610565,10778.081912763626,-0.5155709622708339
2093.0,9038.537472975519,262.3345658907048,3534.58574888956,1528.3416969262437,1233.7338554283062,1288.3161803035207,10757.025618505604,-0.5165856685696658
2094.0,9094.577992036227,261.3980905092823,3524.4645624154846,1529.1187781211584,1229.4210663971596,1295.135934447648,10720.71503262761,-0.5175445790470412
2095.0,9014.943255853263,261.12961767398644,3518.85252692452,1543.913618225804,1212.6335967821285,1307.5911455014818,10756.966518607838,-0.5186815975743517
2096.0,8984.370462371751,260.6994663016373,3513.8170425405533,1557.161397899437,1198.0694484754335,1296.319581134072,10669.146522870784,-0.5197451548714863
2097.0,8640.082830041194,260.92237359689926,3512.911186824997,1555.1446778283926,1199.6536674946979,1271.3494163277367,10624.480631459239,-0.5208138634326879
2098.0,8278.99354097892,260.91458773830146,3512.901341499916,1526.6541151063886,1189.6543471310547,1278.9823975375111,10574.916019462413,-0.5218598187081632
2099.0,8149.432390956777,260.8515841733436,3514.1678046206835,1476.8046848264107,1189.8610828237622,1257.6813128744689,10499.492936119206,-0.5229799473146588
2100.0,8082.122032157786,261.01876417191755,3512.859539445688,1466.4553579062203,1197.5162082687905,1230.8794041113658,10458.808189357978,-0.5241127615949946
2101.0,8279.805678335013,261.11037069010774,3523.773388192939,1483.492426100889,1203.7397129830845,1241.0277284304552,10526.222426972447,-0.5251210514394672
2102.0,7954.354386276162,260.86650846054386,3511.9350623262826,1482.2932046593198,1232.799894594882,1267.5623922080094,10444.06184438479,-0.5261126756252079
2103.0,7774.638134151879,261.1303519189026,3515.6201747257064,1495.4300837486444,1211.5376741638331,1270.573552416274,10443.027044372773,-0.5271243755520417
2104.0,7887.244971377663,261.2038048941482,3515.7552930584593,1544.1964385097338,1199.340430763916,1259.3008154672823,10426.794393407803,-0.5279524413241301
2105.0,7798.589623206086,261.40687689141373,3525.9897850010307,1557.952349801812,1204.9026053638906,1282.0961181468099,10444.558091558078,-0.529073075496759
2106.0,7648.852153766037,261.43300747295575,3529.9009756109226,1556.3224971993532,1198.3053832984483,1303.4337709275421,10394.709454892129,-0.5301257906332683
2107.0,7683.465950313393,261.71284890366235,3528.3610361459737,1553.9787186071671,1173.7707551039807,1284.6582660635995,10422.325517265199,-0.5311741323367997
2108.0,7512.66437512542,262.1132413582119,3539.82785358662,1584.0625254393085,1161.2744747853533,1276.2977442156084,10493.71257380985,-0.5321619319931349
2109.0,7208.753378495944,262.1859557576402,3540.6930621581528,1571.261748684952,1171.224561032579,1290.1476930118808,10407.302652201792,-0.5332479717670929
2110.0,7178.67091376726,262.0581290823279,3544.3349812398515,1586.0547716639983,1135.6450653165834,1271.0698626499066,10469.52321908413,-0.5341354282288207
2111.0,7181.267968231731,262.5684943707153,3553.11002937611,1596.8375748702258,1138.3361859414438,1268.8524622175364,10437.330120431972,-0.5350592477964937
2112.0,7198.5186771851195,263.3742159328049,3571.5131591641107,1630.4491858718413,1151.6634235022739,1279.1773062131624,10495.971547055318,-0.5361731435614333
2113.0,7065.070892896191,263.29961042584364,3565.047017926474,1615.3870951236565,1155.5347105534609,1298.4249246846387,10438.853138287774,-0.5370863641518697
2114.0,7185.86874167163,263.31411874812073,3560.5954671782874,1624.310547233308,1170.9980140601735,1274.528856916115,10549.257939142211,-0.538191409449206
2115.0,7323.7746562017455,263.5464984446647,3558.9284966744517,1668.442075990619,1169.0305165391346,1291.1368414821077,10621.938648949892,-0.5390883542823148
2116.0,6932.090231012798,264.19938829272,3569.6099281841116,1656.8586769853564,1146.377403057087,1268.6275105620746,10549.87632892065,-0.5401698692077104
2117.0,7051.141561209039,264.16038810436214,3569.5798380921246,1647.8702623999286,1134.3626419485,1233.3905318218979,10580.556000828909,-0.5411466471589176
2118.0,7016.588387502798,264.06167305120925,3553.589411436563,1588.297269296536,1127.3394244279566,1244.7984571762079,10480.337462292326,-0.5421633460587711
2119.0,7156.37594708375,264.2948089990855,3552.5340445987913,1609.929833482804,1128.395167355534,1250.1305606903522,10558.86940995005,-0.5431605151029375
2120.0,7106.250435485061,264.3908880191037,3546.3203626358554,1626.3654837098886,1140.9104116372262,1221.6484929544695,10558.958672538332,-0.5442794532955815
2121.0,7075.657804643194,264.2211653244308,3549.8747990249317,1621.3726442995703,1138.858229554563,1232.9865894706584,10523.22032506308,-0.5452311263829862
2122.0,7090.39329670748,264.1637807024682,3556.1689970850093,1634.6938397124188,1137.661182543984,1240.0018335311613,10486.083050678864,-0.5462842834613162
2123.0,6968.8554435732,264.49202917343706,3564.0020466538645,1666.1870693793483,1127.1484070534493,1224.1182276721242,10509.373462334503,-0.5472993879357139
2124.0,7278.298491488975,264.5632048057434,3565.784473417262,1684.4792114707236,1125.1139174084544,1219.857305003401,10559.480121227205,-0.5483816340278794
2125.0,7447.656123857976,264.09992086182865,3550.868607984168,1702.7873441422703,1130.5152229067728,1231.9303115820233,10637.088410055678,-0.5495069880655328
2126.0,7262.992546976539,263.8964397040036,3553.5116102762113,1679.179057984087,1129.4570179361458,1236.6959593248018,10577.489944175448,-0.5504868972934605
2127.0,7021.339226937291,263.79247448042105,3545.0242657457393,1654.269568304505,1122.4442494591212,1239.385806012788,10567.808326726072,-0.5515547715348542
2128.0,6914.776550783576,263.9961841876056,3543.4178584927645,1655.9619501984316,1128.9373811174116,1245.379691431607,10647.408015128914,-0.5526952451447185
2129.0,6708.698054418451,264.4314512070277,3552.0656270905274,1658.5708910573408,1143.635905415614,1272.7619361430725,10609.121580599429,-0.5537764662235898
2130.0,6625.658174375647,264.4651537717913,3559.3828236473823,1664.1072090349728,1133.94959539471,1276.3164336645775,10602.225780683433,-0.5549408959486978
2131.0,6662.469883802985,264.6504780698505,3554.9061204528243,1628.1589356825998,1126.6564704308726,1292.9614762374358,10674.58103813284,-0.5559985749870843
2132.0,6594.618332018521,264.6105249170557,3547.4574651082844,1608.5270541721588,1137.2778753288649,1286.3163119858116,10660.214669964189,-0.5572573536914367
2133.0,6474.817782005228,265.06173603458814,3561.2860204884287,1622.938323758863,1129.8139331932457,1277.3010410889954,10655.868525237467,-0.5583439975017186
2134.0,6539.398502999326,265.0589200656848,3560.462280460772,1632.010710991776,1139.354338018685,1306.6001827313698,10652.154458570198,-0.5593158759486767
2135.0,6517.358260417428,264.9564086885499,3561.927029729894,1647.901763531921,1131.1337901894753,1287.771232019788,10607.729793582657,-0.5604648387312811
2136.0,6508.226010411575,264.9808501400871,3561.0478491873587,1621.0938188719658,1150.5007472428517,1284.2759304476156,10659.428080839838,-0.5615980946383985
2137.0,6374.296639449928,264.75808412704845,3570.5354692022875,1609.9144391264185,1141.6499031625488,1296.263020363098,10566.225004630902,-0.5627072151794932
2138.0,6375.270173529878,265.18294461713486,3582.9480103728242,1617.9094020187251,1155.3106622541677,1292.9772938767255,10523.305627238917,-0.5638066541470329
2139.0,6362.921473047485,265.5567811357637,3597.2446381922164,1647.6760526176522,1165.3014934294297,1286.1930827234532,10603.437502403824,-0.5648493306497133
2140.0,6346.815307110095,265.38034877107725,3601.202497997707,1631.2590547676373,1171.903437637474,1254.6645679945302,10599.17275047217,-0.5658911674395958
2141.0,6363.527351429697,265.4723640520555,3613.2905755766615,1633.215033460051,1177.6038744031125,1246.8075711821746,10557.062478713997,-0.5669456597492712
2142.0,6542.437812468975,265.1797864357562,3624.982552994795,1680.8692182734371,1205.9221461191146,1259.3645487487904,10645.93960905744,-0.5678672908833137
2143.0,6292.667576728334,265.42715312838857,3623.9586843277725,1621.370422812487,1197.5672667377355,1250.2184901502067,10587.62437953013,-0.5690573171992549
2144.0,6391.398969185142,265.268225405109,3626.453587024879,1602.6620548194203,1217.7347752332564,1289.73574899826,10644.427352373361,-0.5701673642667391
2145.0,6689.2502076266555,264.95127409629777,3627.4334652657203,1613.09594155889,1230.3144889809723,1272.9002432695909,10710.328844682825,-0.5712726300698424
2146.0,6743.173272349545,264.9745902990449,3632.4208331867303,1612.269291118649,1244.679313148349,1273.6885216415426,10782.908095442912,-0.5723863866692072
2147.0,6649.4765667197335,264.8444053712034,3624.7093806939256,1636.0548640933753,1251.957977236192,1285.8453113373077,10793.526550641323,-0.5734491760818762
2148.0,6768.959471542012,264.8858691833499,3628.724174573262,1654.0500040953318,1258.0455219793826,1272.653336978617,10876.147915760339,-0.574562935428052
2149.0,7090.826957200017,265.150795693099,3626.2851531792,1726.2671710602567,1247.2051082819207,1278.3193587252888,10992.038384393958,-0.5758049586115086
2150.0,7145.1109272403455,264.3990564059332,3609.643527564447,1782.7129092760024,1235.6559629629598,1269.38714310212,10967.052925632423,-0.5767964498789621
2151.0,7124.5338352464205,264.7027833237304,3619.136373297554,1814.1806566805612,1250.5534947420351,1262.549287198839,10922.41101242228,-0.577993283803468
2152.0,6980.179081215008,264.7825605465184,3613.854761616244,1835.223480747563,1244.1793334482986,1268.6611811636658,10848.138060058702,-0.5789045871295994
2153.0,6864.194881574331,264.4316151468147,3608.305328260734,1798.5662591962691,1250.764270307928,1280.660201271273,10834.207025953056,-0.58000453798126
2154.0,6872.188964593052,264.76559658414516,3597.9133043712113,1800.9053293438894,1243.4326469834473,1253.8567566330078,10873.76087857365,-0.5811197409317402
2155.0,6572.6309386527155,264.4348373585091,3608.290948455263,1742.5008769007015,1240.1077700410294,1240.585975794793,10863.355720527074,-0.5821531734525748
2156.0,6492.637213757637,264.6758412518237,3605.629093613125,1743.374248119323,1240.3933237401202,1208.3367506282493,10918.141135924081,-0.5831642449583523
2157.0,6405.734548690305,265.0854404684893,3598.1140975201047,1736.864663378674,1224.601122619648,1201.5347699142924,10899.132227054073,-0.58412150683048
2158.0,6347.6070600396415,264.87271310133616,3601.672533965253,1753.3602393291594,1232.3269897550226,1190.9064923032058,10939.973838169582,-0.5850185751254462
2159.0,6362.596340807319,264.45023809457126,3591.3919078366825,1763.0554890156955,1232.0360594400543,1176.3623631485402,10931.239295735468,-0.5860702340198913
2160.0,6345.708762454479,264.5020594486439,3590.216499715896,1743.516794002575,1252.432304981778,1194.168221041141,10932.527735560454,-0.5871678600431307
2161.0,6316.227263555904,264.7732060081331,3582.434931565719,1757.1316486107903,1249.8992776276966,1213.4698362824881,10873.610805381764,-0.5883026242775544
2162.0,6460.048179009035,264.9956747039088,3583.9738551071423,1785.6600895647732,1246.8427775775965,1217.3899753637897,10966.282234005614,-0.5892348466258608
2163.0,6548.25619895907,265.0202515225451,3586.436199439926,1819.66005300002,1257.6720340149714,1202.9182731116953,10995.508193067059,-0.5903361086792879
2164.0,6763.882391100285,264.74484543852896,3584.996975052214,1797.66093525016,1272.1814401215163,1190.746702740565,11109.820749135544,-0.5912305031231594
2165.0,6931.560600083916,264.1779208302261,3573.248853853224,1805.381208552222,1295.7552556307596,1206.4031617313444,11099.9940604329,-0.5921737099141425
2166.0,6948.140642466901,264.19050417298297,3582.8465000431775,1817.735098043379,1297.680349161229,1189.1744117279472,11096.840862543932,-0.5931442169701922
2167.0,7215.8887817661725,264.04920883895534,3573.1193519046647,1843.6969490017452,1298.0945279299963,1200.107099820781,11135.521558903285,-0.5943259783732898
2168.0,7036.904319421548,264.1573366278887,3574.048562729139,1878.4022789052692,1323.3050908756545,1217.3885207891585,11132.520411936759,-0.5953940508638111
2169.0,6888.107531298399,263.90349980533375,3580.454505271887,1845.7402769334071,1336.003106567039,1212.3836645163342,11034.416081068273,-0.5963223901524637
2170.0,6742.480680078279,264.43836983805755,3571.092493049561,1842.9522558620579,1326.0558603091645,1211.1742932131765,11005.326022209567,-0.5975089794195401
2171.0,6578.122660449189,264.89639234530875,3571.8733016984097,1808.4494980549816,1306.7969605193896,1219.6277797752257,11025.596289579624,-0.5984762842377223
2172.0,6875.093928999358,265.14824939954224,3579.307173553339,1877.1551832258622,1321.6652852070035,1240.3936117570956,11094.440407337204,-0.5995027274234708
2173.0,6915.428606167662,264.5092429446807,3573.810521177104,1830.0108410983416,1332.703933062795,1233.3361409198303,11110.055909308197,-0.6006332747737173
2174.0,7120.211351734624,264.795507318853,3568.966557342923,1783.9220221700432,1334.8242139047782,1235.2956832525074,11182.970272163786,-0.6018859052672323
2175.0,7177.547669226896,265.2124626816535,3578.121280126376,1792.3872865301284,1356.580063254003,1238.7983008104184,11207.747459869634,-0.6029553228631384
2176.0,7329.448814396675,264.77359840545785,3570.6260343097583,1798.4542379323195,1357.7938054533813,1225.8167683129873,11189.530762134907,-0.6039214042149511
2177.0,7235.33851504587,264.75786883268506,3558.8320847437176,1819.7645795377541,1323.8869811677393,1219.6313668018195,11183.342970943857,-0.6049030936195513
2178.0,7141.192657412438,264.4165126269693,3562.286776834893,1809.2837458005029,1339.9041222393007,1223.4830305798146,11191.069250103463,-0.6059192028556862
2179.0,7190.239467213225,263.9953419774669,3552.5860823245694,1816.6051610382308,1338.5338002270898,1213.9535684701768,11280.233675705189,-0.6070426613743419
2180.0,6882.294702708972,264.49594653537713,3566.1873245801708,1795.1559565900607,1366.4437240664547,1229.6804722980055,11307.094516576228,-0.6081795084250241
2181.0,6906.390351446283,264.40761683584725,3561.5502486590967,1825.4653683545966,1367.9114045954116,1225.6364882918053,11278.370153291247,-0.6091570436976139
2182.0,6684.257301850169,264.56924553974636,3564.9320531152644,1790.7222804548012,1375.2798827363597,1260.8238937795697,11230.216531741678,-0.6100767253069524
2183.0,6828.8419617873415,264.26344468339505,3559.7200656739474,1813.2024292761441,1400.3506819972592,1299.8787643607286,11223.285486824072,-0.6111231694446929
2184.0,6938.331908710614,264.45459064127647,3562.055195216362,1860.4487569744974,1421.8802381983194,1282.2746445735743,11296.5856399153,-0.6121088311570363
2185.0,7010.971994688669,264.1873983633679,3549.9484052073904,1820.2535873082438,1403.330656955987,1306.6460954562995,11322.554614752458,-0.6130155900927936
2186.0,7158.772307392705,264.20783520101395,3542.2430499539105,1859.4155693765238,1410.1624066688257,1325.2239725764603,11445.160191443481,-0.6137785956926582
2187.0,7535.57764338779,264.46049961634105,3544.3164457950793,1900.3215403763297,1440.9752103333449,1338.4104164541632,11453.843444926779,-0.6149831587134427
2188.0,7462.1134306647255,264.1223847822744,3533.1266196360766,1862.0258492756052,1458.9177782647525,1319.3375960482397,11353.123965082335,-0.6160127068409705
2189.0,7571.492266896647,264.2704861772023,3545.4127206758744,1872.5941383351849,1467.5155328548358,1301.3853507300162,11340.347935108775,-0.6170794180148587
2190.0,7720.921419718447,264.6518177525519,3536.2951299366423,1945.4122774935247,1456.886376164384,1295.8140469609941,11458.177723225283,-0.6182473893810064
2191.0,7445.702971682046,265.57899926520827,3547.913232206626,1959.8233225826732,1437.4732048720955,1278.4840449426727,11412.61530466963,-0.6191767852069139
2192.0,7358.6959762877495,265.19157351655554,3546.614607903439,1929.7760443805385,1395.1120346655484,1238.7987711325418,11376.122923126697,-0.6201818010029754
2193.0,7632.867843282529,265.1875208016436,3540.437889999499,1973.350796295684,1398.9713869571654,1255.4332599607606,11361.576005657882,-0.6211019153701931
2194.0,7573.731577991403,264.87435821219583,3541.7487990825366,2002.373600673163,1396.182566044948,1246.4189249389324,11299.370977150735,-0.622200265001295
2195.0,7824.274913793747,264.36169066242013,3534.53663067867,2055.802193831413,1411.1770223737701,1270.0110033932913,11293.674273961497,-0.6232541941543481
2196.0,7887.261681456417,264.2490140203643,3540.9626594176216,2121.7817722335326,1396.2855361909556,1298.365491166976,11326.143822891045,-0.6241623462133538
2197.0,7659.5560096038,264.87273328464676,3544.7606346740126,2140.5417134685795,1380.3234874930092,1309.5569013367603,11328.629112893725,-0.6252411782305383
2198.0,7755.246982365447,264.3744951326023,3547.856419849151,2122.0015076726586,1400.775529002469,1308.6747903208336,11340.110237960023,-0.6261387564163713
2199.0,8015.129506585117,264.0918002836311,3526.727768358867,2153.214831932069,1391.013010993927,1349.955292906516,11321.304329886756,-0.627219611189357
2200.0,8194.319616759967,264.30844794207775,3529.6595898582455,2191.469562233405,1371.10182985346,1369.4674568888215,11417.563406332605,-0.6281783137297018
2201.0,8507.687714603371,264.18593579634324,3523.9731697328766,2177.5002818329694,1376.0279529953846,1366.0971333526506,11437.22455083153,-0.6291295060129543
2202.0,8835.800637311439,264.04318981243347,3532.582785575391,2235.6520901204176,1390.921145542706,1354.4474657922326,11473.931315123858,-0.6300503606177776
2203.0,8992.265771057691,263.9706474363173,3529.0207059502213,2247.9140141158286,1413.9488093565003,1367.1116567855443,11518.43463299052,-0.6312905367461448
2204.0,9022.658900734823,264.2045996208961,3526.7875933002415,2237.152189512626,1422.0827648609143,1407.8052924485437,11458.773778954599,-0.6322840865367666
2205.0,8740.122385189945,264.5488783417822,3518.5466017435947,2176.342545989638,1377.437278309673,1411.640650367571,11414.511054370101,-0.6332938084042172
2206.0,8343.898162569549,264.2311370091608,3515.2284957664046,2093.1226556607867,1387.8908257751198,1364.9405812473383,11277.856652173761,-0.6343522631197499
2207.0,8360.446413598082,263.5838022416739,3503.700678273059,2065.5619858333284,1426.5180252063092,1394.3761544400797,11268.397315550761,-0.6352897378877441
2208.0,8233.017588005936,263.19552837672865,3500.450804416506,2084.1376695621866,1420.0265259604905,1425.120231342853,11207.390104873124,-0.6362384059069522
2209.0,8227.498865082798,263.8106341023678,3519.923400385005,2101.827480795699,1409.9988591435822,1412.5752928854158,11191.143245650883,-0.6371799882695665
2210.0,8022.332805930148,263.86027948792525,3527.565557769676,2107.9390439448152,1404.9992145424249,1424.779140995464,11190.456088578367,-0.638348965923141
2211.0,7927.603812491034,263.61673781124955,3523.8912422058793,2097.887471718695,1425.1582102509806,1488.321716430852,11187.413608784533,-0.6392620037698014
2212.0,8003.876815652948,262.87398023323726,3515.264928664322,2101.1615472286185,1441.7276500174023,1510.4386702778345,11225.20458663736,-0.6403834075469931
2213.0,7791.842626540688,263.0406656395344,3515.4046895741158,2104.4735468812632,1426.392795312047,1537.020664502308,11207.910845193795,-0.6413987435014753
2214.0,7647.0285276780305,262.86055535119084,3503.672216281653,2080.313487435277,1413.0496496280698,1533.5635937439329,11168.464900190287,-0.642344783984871
2215.0,7725.780096888992,262.682763273547,3491.9651953236666,2064.4447630669747,1437.3902109179924,1562.948251292503,11219.379817371218,-0.6433721260166689
2216.0,7850.252772459383,262.8137480429324,3483.2315234975545,2094.044353571879,1440.497618934948,1559.7210113220085,11208.418474357279,-0.6444433642573405
2217.0,8058.351126113529,262.35665717500325,3485.7231365141547,2111.9206884636064,1448.237500344659,1579.2947181355478,11271.129173445475,-0.6455301903447541
2218.0,8112.965132977171,262.5268943422571,3484.1465457195072,2108.0119706648106,1441.8258553277597,1588.9244877469487,11171.070034338161,-0.6465207472845266
2219.0,7964.364352714171,262.8885649863817,3485.627712142616,2064.286267567703,1430.9137730586356,1591.5318807438227,11105.819023244601,-0.647569366622339
2220.0,8042.198684660426,262.9796657335505,3480.945463628907,2079.26002818329,1414.5760895919336,1608.6796228175292,11074.6501006065,-0.6486333268756048
2221.0,8127.621428280836,262.8701900995127,3482.988374506646,2069.810078493106,1397.5195382494271,1624.3142230046403,11117.601505568322,-0.6496325997333602
2222.0,8027.696809497182,262.396917630544,3471.5003406102282,2064.357965261937,1408.4548105932986,1592.858719519104,11067.423813797357,-0.6507839647668155
2223.0,8163.897429360108,261.8086813566554,3455.202281481454,2092.2110918448475,1420.8456390437254,1612.7537753889462,11071.14585651137,-0.6517936626289709
2224.0,8219.238092427842,261.79858563742033,3457.9769345865097,2069.5505535148045,1381.7076821570347,1580.5456936586893,11064.129436138153,-0.652838526673365
2225.0,8314.982125847542,262.10408718558386,3468.662098920596,2100.901295236779,1399.8706539003342,1618.7111348571011,10991.844171758064,-0.653649652334838
2226.0,8285.067172018178,261.9473245505704,3465.3355880811873,2116.351135872629,1398.9628860765072,1598.33539732786,10972.375381341448,-0.6547428402217677
2227.0,8295.175322477682,261.5508519130479,3462.278014674967,2157.7199105465884,1426.4899206275607,1560.8197653019986,10918.134128989826,-0.6558911958935733
2228.0,8282.817055109062,262.24519472551026,3460.6959443663836,2201.053240918665,1386.3478145888048,1534.844455702874,11023.590396823432,-0.6571353593168661
2229.0,8203.87495751643,262.4496678408527,3463.8299635065896,2196.389462850889,1386.3212217323282,1524.2902079993253,10988.405330005475,-0.658119300440733
2230.0,8191.791208672787,263.28275797370566,3469.7510722859333,2210.127029571246,1370.55748118378,1515.7111901507385,10958.738075732375,-0.6591641900622697
2231.0,7948.32766720894,263.24905122779376,3471.399193984795,2196.3845528993766,1386.1167369827815,1506.9866732963496,10950.145897347253,-0.6600827788153802
2232.0,7721.382536631283,263.7699187525351,3477.2846808517425,2138.4689938671327,1388.6858295229079,1485.699905560262,10867.234299497031,-0.6610648166574302
2233.0,7403.561588245948,264.07328073434627,3488.6337200249195,2104.320366381131,1425.4277578154138,1482.663997565788,10825.574239068463,-0.6620978595539494
2234.0,7271.929079220919,264.1784592274678,3494.4330757718067,2103.2978523875277,1440.1612288179608,1500.7464569041606,10805.684809203816,-0.6630091675574049
2235.0,7279.633846219265,264.1347513193168,3498.446683651442,2071.3866248102827,1428.0303563715956,1487.8856249863272,10779.908751684714,-0.6639825962441894
2236.0,7189.439229424356,264.0086650522917,3493.737024800562,2025.6048985743491,1469.7201106680477,1519.2007307669412,10686.030565908108,-0.6650750618569639
2237.0,7275.536831056107,264.21253501037876,3498.6898683323916,2056.6296108110923,1446.5930188666453,1504.7368025133376,10731.162703398699,-0.6660318166444564
2238.0,7332.6870461976505,264.88834297028166,3498.576758040886,2066.8722140556206,1420.293290888555,1474.383512926563,10738.335892545154,-0.6671341273107996
2239.0,7286.794224918468,265.3980011083558,3502.6971547125195,2074.5650065855534,1435.4380965848693,1518.7528274435344,10782.048446264122,-0.6682931007369278
2240.0,7231.148009717139,265.9210355454216,3496.220672652129,2075.935145280803,1434.6102774561655,1517.2776744746789,10794.561543786334,-0.669495029280528
2241.0,7144.9913761532125,266.3080747290097,3495.1608724129756,2073.2516702504645,1439.0216085741474,1506.9992066580458,10899.56255757382,-0.6704705370317806
2242.0,7374.279628288251,266.2357893300733,3486.7890704908987,2071.1450855403473,1439.5620888558442,1494.5770973333415,10936.671258990087,-0.6715649002721168
2243.0,7304.096536521721,266.3063605685524,3481.8174952115482,2000.4273959425013,1416.3795871938871,1429.397687034575,10944.914994437728,-0.6727506593738699
2244.0,7330.015464534011,266.58913117361857,3502.084510644518,2051.65526838183,1428.516071756421,1464.6618430442288,10971.9449653295,-0.6737984647409101
2245.0,7324.745320680513,267.0369360403446,3511.677364375682,2023.756080942935,1439.6971975332206,1465.9992114875472,10971.403128919344,-0.6749322995289372
2246.0,7242.932392595985,267.0926096247826,3514.1205409909244,2083.6573528659515,1439.9178821405758,1471.287450655034,10935.417103444477,-0.6758426429280959
2247.0,7110.47236969127,267.02939363968926,3520.3135442502708,2040.8984459000744,1430.286726969702,1461.0367105346925,10928.950484521,-0.676888507887751
2248.0,6747.745308543421,266.50189327873653,3511.0975706219083,2025.995112024716,1434.5001377083786,1488.1620825651894,10874.745600701686,-0.6779587619751589
2249.0,6701.631278440353,266.83263211161596,3513.3358894312364,1989.1584771857183,1436.527148516165,1502.462404834924,10826.459752006822,-0.6789309322181619
2250.0,6475.769404875911,267.316615542109,3512.8358732011125,1978.1056915672766,1448.4052447926663,1541.7106983708957,10794.907468563199,-0.6801346711952618
2251.0,6332.967978344775,267.6060962615657,3521.729826376343,1899.1476146479267,1439.319267979166,1530.301819181432,10806.822856700024,-0.6812391332848574
2252.0,6236.151150492417,268.18093126613377,3526.2515462466527,1901.544452984257,1433.6611058780788,1514.357222794491,10829.786584158483,-0.6822818846154036
2253.0,6063.455756169593,268.2516037269133,3531.0084723997934,1861.2744899443426,1433.743720202525,1483.44961706273,10830.110608323457,-0.6833765408778154
2254.0,6136.866982926635,268.2227672964199,3538.0754833915785,1869.2282391674141,1438.126903862552,1460.7047026493906,10828.689669901163,-0.6846740917351328
2255.0,6145.087081820083,268.1780785030501,3549.998372495597,1884.4548112392558,1443.6317100462422,1449.2338200769577,10805.931556703643,-0.6858035186910085
2256.0,6062.802828542022,268.4578269022957,3553.0544456593357,1864.564643290458,1441.5027290898104,1474.418465047274,10801.984680306994,-0.6867885816698933
2257.0,6089.4192766752985,268.7707928176921,3564.2476783968827,1855.7133890887048,1424.8915235883433,1450.2754373597913,10849.471330876218,-0.6877908846696396
2258.0,5928.277021974878,269.05790769720295,3565.85079687604,1882.3372916156632,1435.3262439135551,1434.7173350465669,10799.018209448459,-0.6888407030523094
2259.0,5992.821626158366,268.759413918505,3560.2374846057023,1938.929076604408,1435.33500777689,1475.0491485764064,10793.263316695682,-0.6899341740044015
2260.0,5861.905635163425,268.42287649667253,3550.3296839177797,1933.9008090772236,1419.5139959603741,1488.6082233636637,10820.602898296656,-0.6911796092428654
2261.0,5995.147689547087,268.5565907424892,3541.614378834665,1983.446961237802,1404.6199245589066,1476.5254930030521,10785.958823600062,-0.6921247454760613
2262.0,6090.60856005265,268.29836406222046,3540.713659301738,1982.4309760276174,1373.8947931074267,1438.5245888852287,10829.937549163691,-0.6932521074561258
2263.0,5999.8527183411015,267.87346531981717,3537.068069559506,1977.7601422647965,1360.151335029371,1436.4769649230916,10799.596134848884,-0.6943507687153067
2264.0,5702.85089907408,268.3652988715797,3539.4417281891024,1886.3539028334299,1325.3044575615816,1411.9754261679793,10777.96789760269,-0.6955488178047767
2265.0,5495.666735173482,268.8404185452917,3544.808678478458,1845.8491949343234,1310.6904686377907,1393.1964044414171,10743.580778948199,-0.6964144681047234
