,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2070.0,29415.300438016242,220.09312708342551,3068.430922666577,900.8854486405452,6234.575380674373,5273.616940240876,7968.269254738781,-0.4900156757668881
2071.0,29802.549191727066,220.3021413659914,3070.2102917517836,915.3141881018488,6193.1280471329965,5175.720897945471,7983.256259444536,-0.4910770885600114
2072.0,29678.540218231934,220.15438037375216,3074.161356510197,929.6428286470439,6224.652838157695,5060.972008089718,7945.865726922656,-0.49210232327103776
2073.0,28844.39784153957,220.2113056239806,3077.493587426883,919.4683346753447,6149.336519744457,4965.876543480115,7941.384892504585,-0.4931295001142129
2074.0,28877.365797488543,220.15781811070497,3083.71506576055,927.283405539051,6142.461456232198,4986.999235544235,7940.958686886068,-0.4943274500657381
2075.0,29194.454077629627,219.98304015097506,3085.4591361651437,942.1778437309355,6291.749955635075,5019.259635959664,7956.1941256100035,-0.49547665465357854
2076.0,29993.687860642847,219.83198101785177,3087.348891955367,940.1879662987307,6384.188024539935,5077.832985949147,7968.485943481418,-0.4963238208180995
2077.0,30694.072267313946,219.79740960639663,3077.409286983088,957.3933776710951,6443.292769558929,5154.527116677206,7947.760129031056,-0.4974884320587692
2078.0,30931.763042273353,219.99679694194919,3078.5990999638784,948.712842234023,6556.318575675619,5140.715530976422,7942.131924137567,-0.4984314970013905
2079.0,30472.170636766365,220.3065087947874,3081.9788143804562,929.28461375567,6555.203997308479,5176.2522572483795,7933.10223098596,-0.49956750368976216
2080.0,30435.33728457844,221.18548005717344,3090.3113467941116,927.554308113324,6687.600563966269,5189.025239291797,7986.433886574564,-0.5005385975995288
2081.0,30678.036658124547,221.44753743959433,3094.538968789226,931.2099713476763,6689.25518878492,5199.563509486579,7997.2494885546375,-0.5014864141479967
2082.0,31654.21823908069,220.94406248627072,3088.427228268401,934.6056528909306,6645.166999460691,5217.055783021012,8009.208643280746,-0.5024824479682388
2083.0,31173.99505675924,220.64889196786535,3079.1516538800597,914.4350101927583,6572.41618248452,5244.541950616346,7991.754837936562,-0.5035628448031877
2084.0,31488.87056208994,220.8438509624092,3076.394408420787,926.1550413430463,6582.212197304145,5246.171224025455,8036.752527207502,-0.5045480811883936
2085.0,31732.625161112886,221.0210324920827,3076.236948942652,931.485779507381,6391.0411345422945,5118.97726773853,8051.360080330444,-0.5056470746503523
2086.0,31312.527142222643,221.09917733461586,3069.890149057957,943.9571646799185,6446.07199832227,5315.859255111864,7992.332234652893,-0.5067784782990787
2087.0,32032.5943796041,220.9951693857075,3070.614077437505,943.5571620023599,6504.715886587688,5278.210464712778,8107.603990847508,-0.5077801276995203
2088.0,32516.53630435908,221.04787468585667,3068.9707224030963,964.7040225111314,6483.245428544206,5327.401712555291,8146.53470286439,-0.5087992363014743
2089.0,32470.43852904736,221.66158585460647,3081.3903896738407,956.2639926809092,6433.693307415538,5292.831641377087,8202.214420344259,-0.5099202313747531
2090.0,32813.458459521724,221.16627251320105,3070.537922561009,951.2890975393045,6461.919970250652,5471.637018836691,8230.305920256564,-0.5107915081826284
2091.0,34033.79616525925,221.15450607633255,3067.0251690987393,987.2712781889228,6653.590841851068,5778.296704878657,8301.76852650564,-0.5118442116673526
2092.0,34870.85435398345,220.69403709394084,3065.7727183041284,992.1505407187311,6707.825835157154,5758.336567237826,8338.520260846753,-0.5127849429068904
2093.0,34397.17291945656,220.63368566310893,3066.2285980829174,994.0820443617607,6750.394287653654,5960.431613933444,8309.133300172014,-0.5136473301313279
2094.0,34619.00196214358,220.88395258380092,3066.5112333709926,986.658198556787,6706.056295290467,5892.290659005066,8319.43583985707,-0.514757290085088
2095.0,33940.63930201271,221.17522746081517,3071.823156691091,972.5593578393988,6555.567848802081,5849.64586267516,8332.812603971692,-0.5157655052025738
2096.0,35998.35508090039,220.77452539912994,3067.399075885765,980.5135528957811,6542.6076358529135,5813.0883572951625,8359.252406948206,-0.5167584401739829
2097.0,38182.485347011825,220.26475689018605,3061.0050888537166,998.7032910742016,6592.970104629143,5689.617546436907,8393.263983273899,-0.5179519212096199
2098.0,38820.34436049258,220.54538871844593,3065.9220205274814,1001.5510281305277,6637.584857667964,5624.041286938731,8485.247038410074,-0.5191623409034253
2099.0,40453.344092408304,220.53020715166375,3066.880753079811,1026.4291492273544,6657.904465514795,5685.107897465403,8500.372791962516,-0.5201754757805662
2100.0,40937.58949300505,220.44510165477993,3072.7531786169325,1067.3765005997118,6774.84861720881,5799.399605236364,8480.892491619086,-0.5210657877623771
2101.0,41756.25460349824,220.18281442500458,3063.9454830672776,1053.1693159329002,6774.438395492203,5691.939590500798,8482.623863734538,-0.5221545823082663
2102.0,42258.484427245814,220.1934939626941,3056.732037876817,1056.5801392842682,6888.527901917648,5794.878535704428,8499.461171523339,-0.5232930262349793
2103.0,40960.928609769755,220.47362625411952,3057.896066930562,1028.5738274889402,6963.969875463471,5683.526211095197,8483.856881043132,-0.5243617306903878
2104.0,41191.11550861814,220.31532240994602,3067.2051840742974,1041.9438834426537,7044.378632878259,5711.167226112091,8412.436956457495,-0.5253476033277066
2105.0,42306.1833045666,219.71539866739866,3060.7327415987465,1025.743096530703,6963.852993710163,5756.188775134013,8410.458832537466,-0.5263959803189134
2106.0,45478.18892489794,219.52507108972364,3051.685860949135,1035.705894263825,7228.487850958865,5926.016676706078,8496.087744767594,-0.527481162826307
2107.0,45221.3086014219,219.73025075011049,3055.816401876517,1029.2551100908327,7167.456859837048,5915.293471872682,8498.957260420782,-0.5284843304905549
2108.0,43850.91038234368,219.87141268853125,3050.592675841625,1025.335210551751,7084.328272702676,5791.233387354861,8504.300550784337,-0.5297072789560615
2109.0,43085.54294327173,219.8181577781624,3054.7999764464384,1021.665498589949,6986.311141639511,5768.551894046103,8508.87302113319,-0.5306681352011363
2110.0,42615.40988520492,219.68727747651286,3044.7318131346365,1021.7663938670858,7020.883223145596,5862.554375466195,8485.102543124885,-0.5316631463461836
2111.0,42938.95664654849,219.65629142717995,3037.3223926743008,1025.2140420136752,6962.221207675056,5751.897955881994,8487.95886900775,-0.5327788996487256
2112.0,42953.30494101277,219.47192455708563,3034.0199856197755,1017.6771657735129,7047.561151631047,5781.07566395474,8494.267968473845,-0.5337580810411198
2113.0,42535.800878345864,219.54915870669726,3034.845642751656,993.0973582024134,7125.705806961245,5859.195848442914,8426.33169714994,-0.5347402417039907
2114.0,41114.78494864115,219.76829471620684,3029.8693151489747,983.6670630644942,7068.962593599826,5805.118812022888,8356.713853920372,-0.535731997412478
2115.0,42730.63219277605,219.33274426382226,3036.545305082046,995.7333011924812,7144.209251646891,5751.158725719291,8422.558457235771,-0.5368486537064121
2116.0,42484.46753845377,219.25652041577055,3040.7830721595396,993.4572187258411,7258.482977701529,5706.9814884571515,8400.840631397466,-0.5379074895262993
2117.0,42141.892692007335,219.83758492905852,3049.8264556346835,999.903355680107,7107.650294247535,5660.925740998943,8453.596830119131,-0.5391455023015052
2118.0,42471.5052361605,220.13112384733432,3042.650643244854,1024.6498822635986,7115.505267158574,5682.739275122705,8519.618117821008,-0.5403567692139706
2119.0,42756.11417287784,220.16505227799016,3046.95799506713,1033.2982259316993,7207.70108995822,5635.492160703621,8573.599486534116,-0.5415674591330244
2120.0,42659.23133094618,219.71077089065233,3038.2903220497997,1040.717396133243,7287.038402885671,5664.723238700909,8551.084145764657,-0.5426465138848279
2121.0,42611.51028431345,219.8150270147997,3045.050580730457,1042.51785658938,7285.157322854465,5646.3823655318165,8569.836533727417,-0.5436081426518334
2122.0,41457.70698215679,219.83360829889182,3052.006843744708,1038.1124099171934,7303.894910447839,5572.044767069013,8596.666321050549,-0.5447785371097272
2123.0,41456.160857714385,220.04067756883657,3058.128054385035,1051.706912039369,7183.2805343016935,5430.805712023246,8621.606487284325,-0.5457666058296626
2124.0,42126.89909780949,220.07574377380683,3059.053160505314,1037.7038915024673,7169.258992118116,5335.285849685107,8626.975679199222,-0.5468404403629896
2125.0,40619.555706276915,219.99174314568927,3065.178560892242,1039.3794089911196,7151.769105467513,5395.850668946184,8622.616916005278,-0.5479065133019284
2126.0,40428.948594390815,220.1055564388923,3070.422665027887,1040.96009814623,7233.8169054468635,5457.979643664366,8640.181409287728,-0.5489181071789991
2127.0,39210.65320160212,220.03501697381373,3069.86783504676,1030.0165466886642,7224.825419136112,5524.7022578307215,8630.966496706034,-0.5500018592561499
2128.0,39106.44289714655,220.3216889054716,3073.6114003925,1040.018029368539,7285.322176834357,5487.472094902549,8636.537140210463,-0.551156428377101
2129.0,39619.4087489157,220.3349610810236,3078.7265092018197,1067.6876653723052,7405.349096471417,5608.802244441887,8655.243109194167,-0.552196189022295
2130.0,37645.86825086604,220.66649996733014,3080.885537880429,1063.266590986022,7533.636169322291,5642.615052051513,8705.5942299169,-0.5533256863389394
2131.0,37995.19490715235,220.72323719212565,3071.9863596606415,1066.8962962643893,7400.281162307603,5588.664843880142,8713.762882134339,-0.5544701194226476
2132.0,39208.206329984634,220.69820324222007,3063.9503129661225,1077.1648375695395,7555.108832466423,5754.986684204885,8713.249395824416,-0.5554720806858482
2133.0,41507.672476712294,220.63727957053948,3069.455890972805,1120.0158743615334,7612.1425092327745,5623.663787411728,8813.403885177384,-0.5563676219724278
2134.0,41288.13135067148,220.95980710966003,3071.495971733377,1092.9532311774267,7633.90188027984,5713.619575890584,8811.685666997908,-0.5572570182662357
2135.0,40519.58911738859,221.03959770651647,3062.635993861393,1071.6649957876516,7619.27735593586,5675.758247846806,8826.16905542532,-0.5582581136438606
2136.0,39440.42221706076,221.5003720754021,3066.897051234772,1053.137035845551,7464.1629035744045,5569.783594127961,8775.01471461167,-0.559194628032005
2137.0,40327.95820426983,221.3295966691521,3070.9099031346054,1060.7914587500716,7595.729899455888,5523.999387154394,8783.662555719184,-0.5602820076714136
2138.0,39305.394132155205,221.23653128371436,3066.8857875542135,1041.1182983942006,7452.846026442262,5548.764590183069,8751.098572776324,-0.5611776005680449
2139.0,39686.456047667176,221.1123343718897,3064.937203373416,1058.990121891747,7473.075314373313,5508.120407515223,8766.125557938005,-0.5622359278203999
2140.0,40143.141101404595,221.14773569853304,3064.5313597559352,1070.5188982382285,7428.931781399788,5528.32274924673,8735.905588098536,-0.5632305367480432
2141.0,38831.70908918977,221.02179704063082,3067.3650204852706,1032.1130696010764,7305.344969708587,5447.027341276603,8704.572434686173,-0.5641239648653563
2142.0,38588.316904502964,221.20532272181595,3073.562461165046,1005.2861407272466,7231.084632948476,5421.054598479321,8758.367916810468,-0.5651235622394836
2143.0,39374.09431475306,221.252552538321,3076.112039831627,984.2189433939259,7243.50753216504,5469.656693589618,8765.535832762384,-0.5661340965052205
2144.0,41124.917159719625,221.36556843706913,3083.8631067514816,999.3227169579957,7355.941936914862,5471.621900374922,8829.525952515278,-0.5673820469708226
2145.0,40852.42255026746,221.52160989221503,3086.971486997757,1029.9751183249653,7338.1608513444635,5465.198336117622,8834.446590887708,-0.5684209569637219
2146.0,40395.25037814657,221.96994183087105,3096.485012567985,1029.4727006662283,7180.51617949516,5443.883351767819,8825.175077576932,-0.5693303191672137
2147.0,39983.68224462068,222.34525871052085,3096.7313903091026,1020.795001218816,7221.787341815705,5523.439379921,8799.84364216197,-0.5704938128574827
2148.0,39648.13806167354,222.9281808812315,3093.5874611067843,1034.106644712734,7165.157069689622,5473.891118395112,8787.661761482179,-0.5716206115129703
2149.0,40026.64172375086,223.13179219144905,3085.5441735375866,1035.207933590803,7289.418913667931,5491.713269797814,8762.931731128534,-0.5728147975353799
2150.0,39390.35642277077,223.1421455663736,3088.4576406139963,1052.8009267852385,7274.740868981216,5550.232472466836,8766.126769626999,-0.5739275825864123
2151.0,39334.94833811848,223.13787103630446,3086.964827630873,1057.1924384182046,7334.058315662143,5578.233723111574,8730.156001516343,-0.5750475109800723
2152.0,39510.19173716491,223.40121006019854,3086.3386968731775,1038.8668885383697,7299.580656872946,5545.965495599005,8743.956752210008,-0.5761235985272122
2153.0,39410.48363905414,223.55193109130948,3085.5594837890512,1065.6566890743873,7235.308123244451,5394.834217894019,8758.547339207234,-0.5772149360243729
2154.0,38579.98471933017,223.84770700298938,3094.602796864845,1070.5352774304447,7427.279549449515,5370.399557509729,8749.479895703085,-0.5784605484594355
2155.0,38050.0589921396,224.59389262783623,3113.5641326275104,1038.8609686254063,7500.523531146404,5393.166403882342,8758.040224565653,-0.5795217916834845
2156.0,37592.19490267823,224.5214666329329,3111.90006174184,1043.195234186818,7572.371138610678,5613.964283289064,8746.735245777145,-0.580353613340011
2157.0,37158.970250283855,224.5075128854483,3110.4871972035826,1031.2427687589945,7557.862152897846,5551.449514466975,8758.878138690336,-0.581451858838706
2158.0,36275.803246692594,224.53379054593313,3108.4129223710197,1008.8696530156453,7416.617674067957,5510.233124885674,8747.25532537278,-0.5824197152258211
2159.0,36231.66835191896,224.04264054271925,3112.396327664793,1051.1764821113675,7332.055243636793,5350.304726895276,8717.835812849622,-0.5834737917742352
2160.0,35674.62326937152,224.50350766011414,3113.076151814529,1060.780085514506,7260.401496387439,5329.763733456162,8692.884139888793,-0.5846595940714306
2161.0,36688.348869745125,224.23807540001567,3106.9767000359325,1051.3899901126376,7321.51486726093,5303.570650187166,8751.920185272027,-0.5857070750885662
2162.0,36810.22944266122,224.02978466416326,3107.184142702445,1065.6778145131325,7387.637025976088,5320.260015065043,8723.537165307269,-0.5868817752952968
2163.0,38166.96410391759,223.60904634227575,3113.73343626745,1067.388479272357,7447.149026406963,5416.788565196628,8746.033703874024,-0.5878505851512786
2164.0,38261.451147018444,223.38159165340852,3104.0943137594086,1052.4889972777169,7347.810141952867,5432.625275569901,8726.186328191148,-0.5889849126707157
2165.0,36828.73330066042,223.20761083346315,3109.313816624627,1008.1424788879305,7373.503990188605,5395.7387252280805,8688.91891001063,-0.5900899432534424
2166.0,36916.43750300579,223.46553513992114,3097.82259609899,1013.7455094497805,7248.816596744014,5353.757085506468,8674.856440542435,-0.5910844379976815
2167.0,37318.37374690419,223.05170261461964,3100.170261232385,1025.4271716278845,7366.697422764897,5349.720745587828,8676.89280642933,-0.5921090537422266
2168.0,37781.398378976606,223.395727966675,3117.724696976572,1045.8635299895718,7639.87537644471,5419.0523716167045,8741.852288240203,-0.5932337027642439
2169.0,40953.393683872564,223.7299255017329,3116.5993696034957,1095.3259471298843,7717.721260659191,5458.5498778984,8802.828405666074,-0.5941998446231583
2170.0,41477.10066417138,224.07253068433775,3120.4735372372493,1094.3101683797267,7795.7766294220655,5498.490293362734,8783.64479051052,-0.5953421620066411
2171.0,41279.10625744035,224.2814487830803,3121.8704487820914,1094.6941939231322,7891.584825700591,5643.4987531178995,8756.182539826383,-0.5963414731980593
2172.0,41221.61150874712,224.57317461637015,3120.3764533437347,1083.281636872183,7875.018453358696,5624.9167217022305,8822.754069358289,-0.5975463792383249
2173.0,41836.982061455645,224.2694366093175,3125.7163213705826,1094.8120852032184,7946.355124013156,5567.277470445784,8792.78741108296,-0.5985662047529414
2174.0,41974.642939505684,224.0729785065293,3120.1497890890805,1133.9103116584058,7935.360028133508,5601.664788201584,8809.850673851292,-0.5997182558315275
2175.0,41372.652411371535,223.50748271568625,3104.964169315381,1090.634769490346,7796.207379280792,5614.3706633031015,8727.656876988034,-0.60065601925554
2176.0,39985.70928222423,223.61671730815164,3109.4204384940913,1070.1936004601164,7549.818138817151,5566.09502131442,8696.533616023611,-0.6016291219693531
2177.0,38249.20597627369,223.43573868226227,3115.318051812479,1051.632162752686,7700.820651478178,5567.521763982052,8650.68839940636,-0.6027502759756532
2178.0,36430.23027744064,223.68263011312538,3117.7544456610767,1015.2596753807734,7601.888766111002,5660.57132280164,8590.50090231277,-0.6036864685726969
2179.0,34288.98455465838,223.70898520339688,3121.2995368333,1019.5646388670137,7572.6255903682395,5712.316445326619,8534.049715611776,-0.6046861370015129
2180.0,34035.98143317137,223.57025148651482,3115.7753808960306,1019.9217866407033,7494.1895102147955,5608.285214106224,8545.891523549064,-0.6056791531829937
2181.0,33663.78142727633,223.0326448457902,3108.6281383163932,963.4078461760677,7371.777094358496,5436.31141301211,8531.658277695962,-0.6067582894887725
2182.0,32648.29024777149,223.43262801720707,3107.10265904132,965.710673719419,7212.264099922058,5414.853428461472,8504.837081541857,-0.6079523048021253
2183.0,32477.36868677584,223.35727345992274,3095.6078331705276,948.4515216884485,7393.381551394848,5225.158296299504,8463.03678720902,-0.608894448981962
2184.0,31899.675212968363,223.4127956509026,3095.858663095611,937.6559822843716,7404.329638645937,5291.551024520693,8405.804652692706,-0.6098739959709712
2185.0,33074.47724491806,223.3894239747741,3099.076352084115,958.8866859196108,7367.414402755697,5236.84007988086,8448.304923917298,-0.611116089673275
2186.0,32788.99087432071,223.4148075054446,3095.7274097347436,946.7284313600421,7445.003595085212,5173.160284106534,8409.804360320886,-0.6123383168820031
2187.0,33443.826159236574,223.05682141021643,3092.298646154852,963.878309775766,7487.551090787668,5164.739428698757,8421.87863044133,-0.6134447573844508
2188.0,35047.153186624935,222.84304779547404,3089.0392770480553,967.2791773721342,7447.660922420101,5214.795282212223,8507.367587225734,-0.6145375519468957
2189.0,33870.270651268,222.98517822933474,3082.5756497659736,969.6502818353105,7446.120997217163,5141.105603922786,8468.639892918178,-0.615550406128635
2190.0,34186.785972650076,222.99743737274986,3085.0216548474623,964.0104023443765,7394.7906436497915,5088.738175800456,8491.7102091981,-0.6165776963263513
2191.0,34919.1435598971,223.09736496899535,3078.77266671758,981.6783157649573,7432.140580432765,5073.5840847137415,8505.867607858427,-0.6177141064326356
2192.0,33567.40450855856,222.90804916760194,3077.7737571392868,973.5491950658112,7529.390881801022,5046.055934259192,8483.036060513672,-0.6188467997334
2193.0,33040.413709464745,222.96954603660453,3076.377333720861,972.11980619473,7470.109774146267,5105.584197124556,8453.2083798248,-0.6200532850498462
2194.0,33123.46065367848,223.26553178740696,3079.3526566797327,966.0101882848777,7487.2092661225615,5180.327277513642,8526.35408881854,-0.6214509222626144
2195.0,33532.73178224966,223.16121986910176,3087.165745236401,946.2178973044557,7578.296372547709,5220.8459012772255,8541.141318836402,-0.6224456596729077
2196.0,34859.75508402906,223.01347507331778,3095.126456429383,976.398481361745,7560.172397543105,5232.405779107531,8613.8254407651,-0.6233326777711697
2197.0,35094.71133684134,223.16349567745803,3097.7513811503254,984.8770750396467,7498.650877213544,5273.725249953919,8627.08585685152,-0.6244303240083392
2198.0,35282.2545874153,223.51793623336718,3106.5731214404364,978.8940371786936,7589.116317016158,5269.78306403099,8591.803959771594,-0.6254811867362873
2199.0,36228.47157390927,223.34420489695407,3105.868163783853,990.4377161762905,7479.429158592873,5325.407099362312,8650.771857565454,-0.6266362538467392
2200.0,35781.97888656461,223.59029160704296,3107.7435534249194,974.7779427717769,7515.941818259305,5368.790349157459,8666.835584387569,-0.6277331603493606
2201.0,34941.32618646925,223.80396676444545,3110.1871375108703,958.871146453684,7508.673555138511,5337.194910772732,8619.95492441845,-0.6287191089116028
2202.0,35357.42999163921,223.30760648830213,3106.0233181991803,932.9727197703455,7416.383137654618,5313.477771660645,8639.813183421718,-0.6297852078248601
2203.0,35493.11204802983,223.4079507774878,3108.999375442519,936.3993605876118,7288.884072046695,5239.137732223584,8643.417725511228,-0.630786358342552
2204.0,37164.39655963307,223.15136402916525,3100.128663569742,953.391053923163,7360.471336559707,5346.589366212824,8682.005658848579,-0.631847435081149
2205.0,36326.921240036914,222.98183266235495,3097.1366832711306,947.8986307347598,7355.030504155144,5334.627174825121,8667.762297126452,-0.6329047636323597
2206.0,36421.16421752326,223.1785197730166,3099.7876857631018,950.3583681883329,7327.5390060400705,5411.812749279371,8662.097447792568,-0.6339005422042637
2207.0,36182.081657876726,223.3272948713248,3105.6306030934643,957.5931563103179,7405.517025428391,5636.056467510625,8635.757577172035,-0.63502252253449
2208.0,36194.07639261816,222.95392173554922,3105.8118373859406,966.0738423808187,7294.00993930892,5704.290256613877,8674.32959979776,-0.6359844867281026
2209.0,36697.31795280695,223.19238806698175,3126.4686232721765,982.3799080650043,7291.822801924095,5838.873545587682,8679.615372043916,-0.637134101141348
2210.0,37954.70589427887,222.9278497296947,3115.686186389545,996.9776763925407,7254.876271340251,5938.203287546424,8749.886348898803,-0.6381837544783868
2211.0,37927.1473689527,223.28880591834488,3117.909737623764,1026.7682386117467,7180.165954063647,5819.857878554546,8754.596408564152,-0.6392655642121583
2212.0,39013.194556049035,223.05623127429558,3115.358880411097,1027.560933469261,7185.196464934638,5787.78024992399,8735.625959045194,-0.6401448530488411
2213.0,39357.72415805666,223.20650694167904,3122.36722897308,1028.5445878373912,7147.887362575031,5728.351117227616,8734.398992202805,-0.6411902991581776
2214.0,39509.56649167751,223.0542673068413,3127.314931440321,1041.8214896745953,7193.9863198550365,5732.385103569728,8705.032152314925,-0.6419650901589609
2215.0,39387.10039110962,223.212859322753,3120.7753461577713,1021.927869005232,7185.910657957555,5638.128796805069,8749.809238162006,-0.6430916992417087
2216.0,41151.54572596092,222.97450087163787,3114.8752438335573,1017.7524674926345,7205.730706032187,5618.882055409942,8739.03845963761,-0.644020699782716
2217.0,42575.92162529209,222.7040803201841,3121.247146715696,1036.1071940328222,7254.786998794912,5626.744662217046,8744.407201029231,-0.6449926486703873
2218.0,42235.14485705265,222.4670001387721,3127.4399192419005,1034.8222510659311,7256.290423411675,5563.523954321031,8683.79509873146,-0.6459983926747433
2219.0,42963.1378754641,222.3569017821464,3120.356699521047,1039.5851554536955,7232.7360518298565,5588.116485648939,8744.569422638719,-0.6470533902600111
2220.0,41528.00022506303,222.30603785341762,3125.626552725173,1008.7188462113324,7260.934262946416,5628.244058478364,8719.212543685642,-0.6481109654840784
2221.0,40457.78732416505,222.72939454778856,3127.714094121763,984.0991136136117,7296.079816074592,5624.335734330059,8715.328193865103,-0.6491594055937338
2222.0,40983.52665389953,222.60683421759364,3124.4538849650744,1001.4109199023558,7249.4078843809975,5687.563474648829,8734.814489644587,-0.6501358914613173
2223.0,40256.929803318126,222.7405169491865,3125.725312915702,992.2776631160002,7168.421515026875,5579.378765541259,8713.958678199426,-0.6510074749970083
2224.0,41227.394809291065,222.98379086169408,3138.231173636002,1016.6804818395512,7191.5406829914045,5450.955774767104,8713.998258153697,-0.6521787742957885
2225.0,42621.57423640113,223.0882584193024,3131.6270772818366,1004.4891962096098,7116.50913833339,5476.411950424545,8725.034689254704,-0.6530687445801581
2226.0,44177.22382539523,223.2628961839625,3131.696313378531,1034.2029585567082,7056.107801913753,5406.41927904623,8849.938229980617,-0.654037181452964
2227.0,45958.49367792197,223.37023338559482,3124.2705492989517,1056.5130894422418,7225.490544823058,5472.246133941435,8918.028936100449,-0.6551114400339797
2228.0,45715.022401341055,223.44504496814872,3125.3154448935143,1047.4913129319602,7204.757570969659,5454.283318732523,8863.477480540976,-0.6561837216704212
2229.0,43259.66862788672,224.08007994123477,3130.669075946447,1001.8819276981964,7148.172478035919,5419.91793504932,8767.07147486014,-0.6573355044361651
2230.0,42988.49497445453,223.96134341256626,3122.2056473991197,1018.3877361391699,7117.649145520565,5454.479094035395,8765.467502195295,-0.6584026030609157
2231.0,42838.654295108645,224.1725259036319,3133.120008275844,1013.6796980262428,7011.832394180967,5347.430998079149,8775.079727043516,-0.6594674727576906
2232.0,44175.075935710796,223.999212273283,3129.4777396462036,999.237469269644,6990.905507913576,5372.596226687851,8839.160648813928,-0.6604345036439219
2233.0,44690.07588203124,224.2676134694488,3125.0634448830824,991.7923066188588,6928.304756822819,5436.939784399178,8850.825629919276,-0.6614379983344306
2234.0,44888.24562286255,224.25271710547767,3114.435513059757,1002.4560251992446,7111.962661352775,5579.559592555659,8817.719949969225,-0.6625210312544177
2235.0,43456.68912040973,224.46673854365886,3112.827687723774,1000.2934653063732,7064.176149302513,5578.19782399342,8763.461598562386,-0.6636218172146291
2236.0,43537.55207466913,224.24749801778492,3104.360615170996,996.658727091199,7008.751213773421,5635.719632770494,8834.200208283452,-0.664912136214016
2237.0,44473.22552631612,224.37527505397932,3100.963775997829,1001.6957028783062,7066.432204843671,5692.0512495533285,8916.996733381819,-0.6660348828029249
2238.0,43076.57776332126,224.64856281798413,3105.440154923153,968.8517252752333,7022.868081459374,5776.542281250123,8813.983008371979,-0.6668843012556045
2239.0,43550.90350875883,224.442122430304,3097.9850199173534,960.2737420739867,6948.871779487216,5868.764355803873,8828.114054278076,-0.6679005321310049
2240.0,42939.39247187595,224.4485371025438,3088.3895392252357,925.6964510326592,6990.423626610737,5887.449133206258,8803.341386676228,-0.668855319167961
2241.0,41153.59628039978,225.00819654067664,3101.7908721551,909.015532821271,7138.457779264377,5876.571944281586,8761.233650186196,-0.669953321230449
2242.0,42065.417968757654,224.6961857834641,3099.287549790355,928.4100093476366,7191.6015310460025,5750.492814670218,8735.480872668095,-0.6709589203705386
2243.0,43133.20932982722,224.72941146899615,3102.865413013874,953.3230794918495,7218.340632383491,5723.089536979492,8750.924319685098,-0.6717887686119408
2244.0,41753.05245479385,225.1904201822528,3097.8972651253903,918.5490305649163,7147.207347778377,5661.293861136664,8711.658995603546,-0.6725640495827171
2245.0,42158.19318889514,225.124504952439,3097.6377500948697,918.8784660352537,7105.161641799678,5544.953722224226,8752.638746668023,-0.673580173329946
2246.0,41667.84281564119,225.06529234874654,3098.994559400146,923.0369820362738,7245.541749388348,5553.0833555105055,8706.959047282659,-0.6747110570796103
2247.0,42170.84416656884,224.96835405584164,3092.367430600718,920.4906177061783,7247.009651088077,5472.301357435662,8663.70975583899,-0.6758409967418654
2248.0,42657.952251502924,224.9163561786829,3085.9261738240143,925.776354272447,7284.368288529921,5517.368860091893,8656.136962953606,-0.676788238150754
2249.0,43230.542447800006,224.92065430715084,3078.117602443607,894.5885843847967,7311.544428761237,5546.245935528166,8678.664674071131,-0.6779080870693813
2250.0,43765.30085177878,224.72054579614937,3067.666987983538,910.105136364748,7276.917228372482,5527.119544443862,8643.552409888292,-0.6789268416571717
2251.0,44607.96838507331,224.83787561526188,3069.6119367826323,928.4719106223524,7348.656379524242,5442.545956685523,8676.056000230952,-0.6800392327281217
2252.0,41332.39782421905,224.83087648542926,3068.78599162667,893.6839277473706,7180.121263248326,5370.049232185303,8627.336959736049,-0.68101623368459
2253.0,41078.806464209956,224.7043699804906,3065.9134983007657,890.2265754940809,7045.544327622937,5372.020505481345,8723.232836273659,-0.6819774309092965
2254.0,41645.10923186674,224.8289169663721,3070.958082993184,877.5558638154218,7029.791407055528,5406.19666613573,8705.890617328101,-0.6829480714245713
2255.0,40419.828538108304,224.7704363839785,3068.776599355677,889.2204462347482,7034.814827476049,5401.870630099859,8643.5641357509,-0.683889334389281
2256.0,41435.099363641195,224.46916710568752,3069.616864593344,894.9533720927511,6996.0425396093115,5257.380518225746,8640.22836851883,-0.6850243847638434
2257.0,42737.86294639262,224.4037074635041,3066.674360115476,906.4225729522109,6935.488934702473,5266.311266640657,8712.844842055763,-0.6863101627019146
2258.0,42878.928014083045,224.17208913543467,3062.712738375202,891.2055786032807,6920.096154783667,5233.123855540154,8715.162267416677,-0.6872756784075436
2259.0,45233.19444403676,224.15662672101013,3064.5303530107967,891.7216992475298,7122.513529854291,5335.39334980086,8755.850610666266,-0.6883972537991151
2260.0,45782.51985723274,223.8855627031689,3067.0804931681514,881.772119583049,7231.585253362878,5265.51335936218,8693.441916059868,-0.6894394318660604
2261.0,46237.08656557871,223.73903579079385,3069.108685189049,877.5417307257187,7234.415467066734,5257.669950415877,8771.615934281492,-0.6904807132297094
2262.0,46640.8345080909,223.78182896598506,3065.5633323756592,881.9731948970145,7324.399092261339,5203.306279387044,8768.229969415683,-0.6914716079906345
2263.0,44424.74139134029,223.7064898966324,3066.7611454439425,853.7926444422176,7401.694481190147,5174.369123752732,8666.70306286763,-0.6923686169833729
