,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1872.0,18564.671511082222,265.335003957302,3085.001450845277,916.6607263241111,4768.717376570314,7093.38709735193,11941.737435197321,-0.28664170113170656
1873.0,18168.011296033605,265.63908251033456,3090.733088166933,908.2320770967567,4748.173063712729,7119.5897877069365,11849.885764597058,-0.2876369069179816
1874.0,18187.697973491417,265.92052981303345,3097.6735194345424,904.8169960635105,4761.291946615988,7120.01437527497,11925.629996835562,-0.28877513851979947
1875.0,18373.61455294345,265.6356893757479,3093.1205857557684,913.6874598631309,4846.709285328546,7103.0113144107545,11938.399846069693,-0.2899588900465763
1876.0,19117.315003724347,265.5684805021931,3094.856987611921,905.380930595506,4847.057641114305,6934.266047754453,12013.539238850713,-0.29111147263958836
1877.0,19169.51582414757,265.5206554104206,3091.236904588076,905.2767070092077,4745.53364688777,6909.543194605445,12047.618685446632,-0.29214916733425206
1878.0,19680.149090907573,265.5029153166721,3081.1114964388203,913.3810135475898,4800.922737713792,6743.426463591231,12102.561792809642,-0.29316138883109444
1879.0,20089.01050460092,265.59421913429674,3085.377642281627,926.5105489229672,4701.606123118433,6646.908850190957,12210.6667263389,-0.29420068123168824
1880.0,20309.822590513922,265.86335653973464,3096.646793858242,918.2372400602954,4830.939332555743,6564.979866612182,12236.6044869269,-0.2953449523561597
1881.0,19664.651600489313,265.64009058525704,3091.6152355682707,901.8009744375153,4730.324539912114,6469.857882808553,12201.579996006876,-0.2964294548167085
1882.0,19824.491633446687,265.50858587632075,3091.4096028930226,898.3228986063547,4719.940773880013,6595.485805125179,12283.496609893886,-0.2975271358246342
1883.0,20357.148620553933,265.71039001862886,3086.266749228166,909.5309020757821,4713.5406075325845,6660.758421370864,12337.77306994674,-0.2984936803163287
1884.0,20526.22235600142,266.0074258182479,3086.7192102540894,904.0165010790852,4668.941509372244,6566.684354423563,12401.842766711974,-0.2996135422194138
1885.0,20434.90981121903,265.86079654609466,3103.0661488950914,886.6196277873157,4726.214219009561,6692.876852755842,12447.43448098893,-0.30077674374260066
1886.0,20386.93373087754,265.9728867479907,3114.7434862791906,898.2448224954213,4850.275097707134,6707.110272368334,12511.328116627292,-0.30191887951955576
1887.0,21059.472183451508,266.11429038479923,3120.7273348496697,922.1200173263876,4894.551481979782,6735.62593101985,12529.743810368731,-0.3029333623417485
1888.0,20891.601767990178,266.48590540983594,3124.7241493003953,944.5625117298713,4887.737588313193,6586.320853167564,12525.268592583765,-0.3041115011483973
1889.0,20538.265840001626,266.5127248266265,3137.014875739394,928.6714297420214,4883.9149064686635,6630.747708478406,12536.02348870688,-0.3050004711903201
1890.0,19943.29134401569,266.4189787069822,3133.5898563245532,938.445584491966,4797.164142146718,6578.885599844676,12550.08484310001,-0.30605355710456733
1891.0,19995.68649577179,266.3571315164288,3138.215981855132,929.6990038207798,4783.834797107409,6493.243674577141,12592.807595574493,-0.3070779790591058
1892.0,19844.64264500385,266.4508485194343,3135.8428489904586,943.7486997116865,4696.614066808517,6376.294214136199,12589.827755456232,-0.30810048466623235
1893.0,19965.996960912216,266.3807236828715,3127.016036005613,973.9473829469654,4673.805376383116,6369.607731409581,12612.228411683664,-0.3090651393448194
1894.0,20139.652002535906,266.83355899876454,3123.916188962283,991.9767384790082,4677.955612167897,6568.432128337545,12688.550207751465,-0.3099258678443827
1895.0,20027.26776328066,266.5736485679143,3123.7533513963126,984.4219856841879,4637.057979351359,6556.758867532185,12626.879931696081,-0.3111004373609527
1896.0,20188.224714026434,266.5435962865103,3119.2264713835707,999.1361120125055,4539.06678845419,6617.516387591314,12671.91139845462,-0.3122518936469712
1897.0,20016.61002816892,266.0670924187468,3116.905089505235,977.6969632688323,4562.131835272316,6617.896850076894,12619.66940688795,-0.31331740927073437
1898.0,19718.35004370269,266.13352241003935,3123.2459995904605,976.7602552141766,4542.763088192357,6498.421767974394,12522.28284128729,-0.3144376559802975
1899.0,19458.375428681422,266.04545425468865,3114.2604141130523,950.012713526637,4452.395644643908,6340.40933965322,12576.166677307649,-0.3153860530092717
1900.0,20125.2134938069,266.873834609127,3119.00169050774,953.4802097938748,4439.171061952663,6350.865591527615,12651.371147780295,-0.3164888243377303
1901.0,20107.236319162206,266.6312523998832,3117.240271609998,935.2524482703955,4466.049722736753,6472.035837550765,12611.326157638216,-0.31776104770060953
1902.0,20756.755895839946,266.2970401000862,3120.0488812803605,945.1086009084048,4540.348809275234,6366.975282946497,12653.38194583183,-0.3188296890982381
1903.0,20315.451721177702,266.3208046730912,3116.3383180227565,939.4042285240284,4405.066209189922,6309.7044009228575,12601.07294843536,-0.3199679619565467
1904.0,20374.7480463997,266.7284817333996,3123.021025065125,951.4567375598854,4317.8687615205345,6226.77815045014,12602.78769943134,-0.32088363679063403
1905.0,21311.348418500424,266.4891338916641,3124.99028409592,964.8191961394615,4309.84532712416,6270.099452445555,12711.486839199644,-0.3218714954605694
1906.0,20724.68305036764,266.1017511959621,3121.6082711531617,959.370593641647,4291.024483485522,6330.384161660888,12655.621343795254,-0.3228801151633699
1907.0,19670.355295284662,266.8393717900769,3130.0967391288286,953.1742558362423,4329.848038123424,6348.992215744158,12592.555939028009,-0.32392887054566377
1908.0,19910.985383124604,266.8767998981054,3126.9752050287293,962.3019420536723,4247.974136087012,6209.988104233846,12627.837697679674,-0.32500371722215077
1909.0,20736.747526890842,267.0214553954073,3135.264798957784,947.5055354273259,4346.327607765039,6326.032770732896,12633.843696337957,-0.3259894414280861
1910.0,20770.083479948044,266.4085229299996,3131.6305834866807,937.2953997256174,4411.391321489319,6362.635836619881,12685.68777709586,-0.3269797859839306
1911.0,20650.667910001754,266.87490153352024,3130.6205501160653,951.8170172065408,4377.843534345245,6420.546047412631,12633.331199431408,-0.3281811664573663
1912.0,20140.57723274178,267.50735516935936,3130.755523502533,955.490799153382,4399.496333511525,6500.247711860962,12617.682772128343,-0.3292326917248288
1913.0,19972.047756112628,267.53155429371424,3120.358584535914,937.714495292692,4374.040664899437,6552.114447707971,12526.630253189805,-0.3301597649329108
1914.0,19911.774800157273,267.5751302245558,3126.864110353122,940.2308974707752,4410.131772488188,6448.524811391364,12532.042611102219,-0.3311959112696101
1915.0,19881.49157015728,266.9590304119047,3116.051799716418,932.4640722198818,4430.609401435646,6353.624618141077,12562.146377949817,-0.3322504017933363
1916.0,19313.56064400197,267.0739002573915,3105.3302736249957,917.8999519079092,4392.485494344067,6166.524989673379,12454.461893805877,-0.33306452069129305
1917.0,18819.660201444985,266.86355008493297,3104.208560698287,909.8936323545381,4405.782516211918,6148.946851287028,12403.214500725384,-0.3340422874660812
1918.0,18320.007494002944,267.06558036172345,3109.71150476095,918.2632250050325,4332.712833015275,6121.885113375767,12297.707605630361,-0.33491438780483107
1919.0,17918.72319781003,267.247587005836,3123.619872581068,901.3766838877998,4411.946766852141,6135.0015504404055,12277.761277874457,-0.3360167249574858
1920.0,18263.605686588446,267.42385653514094,3120.8313033750446,916.6448413374728,4454.567665312529,6170.0846597957625,12352.88672515534,-0.3370908367265871
1921.0,18896.628561847494,267.2680060086887,3116.855315796585,901.7977992007621,4474.31631844213,6238.653176106869,12365.099664946572,-0.33816059747149235
1922.0,18885.384687315567,267.9163815992801,3119.459482877348,901.4352912223203,4535.186230406497,6359.261275580148,12324.094797024538,-0.3393676383297923
1923.0,18934.18992486635,268.0658779059683,3116.796833548464,913.0152289067693,4490.057328898208,6403.023277027322,12363.510663455774,-0.3403030041931201
1924.0,18961.552112210717,267.81840038420137,3119.0015213794745,903.8762630235182,4532.946970704207,6241.858755356007,12350.817324638565,-0.3413519412214514
1925.0,19322.82159881339,267.85946862079874,3121.170741875247,905.5855485123818,4515.904961856276,6161.9111939358945,12294.031288513506,-0.34236628429178007
1926.0,18988.31791055588,267.8546806858485,3125.878985002212,913.7513306333597,4556.156216866852,6251.562393428791,12176.012206925707,-0.3432734804017197
1927.0,19116.059884410784,267.95411129713204,3125.274986803985,891.0909945349174,4607.387636740528,6406.271811607919,12250.039974813591,-0.3442943910741527
1928.0,19477.987229140326,268.3481913777983,3124.41070125993,899.7741715601139,4508.8531733881255,6237.434424260807,12309.112468741541,-0.34544474525028634
1929.0,19694.193811482997,268.1164797060157,3133.904517444511,867.202845011898,4546.3627762168635,6232.422173155001,12364.203723240227,-0.34645150495035404
1930.0,19090.648715997402,268.27279252701896,3130.0251091852965,832.1252891911255,4493.305104142903,6185.968248311784,12288.104683691003,-0.3473009498982401
1931.0,18200.858978959433,268.2211092230521,3136.9095657532553,824.754243441255,4507.201685148421,6068.445609614381,12174.307857472058,-0.3482487205163451
1932.0,18358.445041195297,268.1175924057019,3132.517799845647,810.7292824587173,4601.40895570603,6198.402917479437,12219.965789564925,-0.34924311976080946
1933.0,18588.825338485658,267.7598661311185,3131.8266116961026,816.9109623576315,4634.080193521744,6417.200732880943,12228.647851960306,-0.3501585301400406
1934.0,19463.016180362352,267.71521650508777,3126.163681901984,826.9086177223238,4610.511181399476,6530.073395027664,12410.438462276832,-0.3513098223024577
1935.0,20017.400401283197,267.6730567211534,3129.4748793001386,854.1914649135407,4643.570582826464,6571.410786096118,12403.844464935428,-0.3523956018226396
1936.0,20051.05128208567,267.43002903390914,3130.402911257621,858.5492448182853,4580.815880304915,6718.685213587517,12426.073997475545,-0.353420009221324
1937.0,20748.484261101905,267.63357111719876,3133.9843106924895,888.0833480116454,4597.704478327541,6737.982139923565,12539.856197433599,-0.35447503465021496
1938.0,20562.806923577053,267.60017134537134,3130.1411344986113,906.4371879793526,4702.145751127775,6810.570930463234,12590.041338770794,-0.3555480047738832
1939.0,20506.961425120513,268.2667545638801,3144.2256615502565,905.1512972763043,4659.216226810347,6657.906387511139,12637.555796320632,-0.3567120219847061
1940.0,20703.51189043843,268.1998455798296,3138.6030641734465,886.8289210933564,4696.75454306892,6786.996118079676,12731.038347227994,-0.3577605032053592
1941.0,20063.983310951586,268.241754744959,3141.015119143533,884.0632293933131,4698.84831828193,6684.964156070189,12653.520525320593,-0.3587713805736484
1942.0,19375.440424890236,268.1640889111155,3150.7563432680804,873.6470297524226,4589.519822399505,6584.556317098237,12638.752326066615,-0.3597776210924946
1943.0,18892.876252045844,268.5411899703953,3150.183162763236,851.2813688577963,4619.654578697998,6474.081567726752,12656.998726244003,-0.36099474483874266
1944.0,19120.45798658176,268.5594069469233,3153.5627021545897,854.1514989631982,4630.898218198458,6507.131875196999,12672.188143267209,-0.36214934220185735
1945.0,18957.424401377077,268.5943804471837,3153.540912008558,837.3553050746527,4568.178347761557,6490.751022456748,12636.296645825934,-0.3631332264936195
1946.0,18743.949614718,269.00436199512103,3164.7819222819594,845.8267706594114,4609.680599314585,6620.533748323366,12690.952582587082,-0.3641704494539868
1947.0,17882.23878792263,269.4498977605483,3176.9157738283343,854.8064326210776,4608.285243390185,6586.9358548382925,12635.264531552555,-0.365166022563003
1948.0,17483.055140974764,269.53199999954103,3177.9417896500618,845.8894906323578,4653.750734486609,6690.666514253489,12593.62424305255,-0.36616291814923635
1949.0,17686.391299705727,269.6053606172117,3181.480212226846,848.9784154043432,4607.534123313014,6770.020580804178,12672.685325581237,-0.36731985269862816
1950.0,18044.25191093741,269.3861304948549,3172.083704684885,846.0257642721616,4675.448959235929,6786.480665280154,12674.078637133145,-0.3683169868501435
1951.0,18193.164926326575,269.68131861228113,3174.9768029496445,849.6575836949801,4800.987820634178,6781.847134078085,12704.076284105153,-0.36943645670841474
1952.0,18844.42192586875,269.380052056943,3182.339841610607,873.5796142203011,4838.873585089647,6795.656015411545,12715.245061523772,-0.370580087125233
1953.0,18673.893948830904,269.8611962582872,3192.3171787639253,850.8984055075464,4889.614456176451,6915.231973043865,12739.411278217658,-0.3718868285532401
1954.0,19053.180933507432,269.9123370512131,3187.2594355708225,864.215880603016,4841.452966361971,6865.496510769476,12840.775083722056,-0.3729302410377904
1955.0,19828.184667557958,270.0602084985948,3184.573495443892,877.1556377697552,4920.6038742375495,6949.689612132615,12897.457561968258,-0.3738231898839523
1956.0,19155.707306398326,270.3962778635738,3192.119699380203,886.8858140354545,4934.413458965318,7004.74404037663,12890.054343239923,-0.37490346512804845
1957.0,18660.072644076776,270.549298477393,3191.555017583992,870.6101649211411,4931.661827892878,6974.658701941065,12775.800822593923,-0.3758497586653027
1958.0,18680.040449499404,271.0619535910311,3191.8067962538316,861.4516611791888,4930.718891040435,7026.133467089534,12851.979259725333,-0.3768633240567507
1959.0,19346.26085056579,270.7982084859981,3195.18523803604,868.3118475710439,4998.018426579555,7086.073254763182,12907.431741163275,-0.37783041221903146
1960.0,19487.30592477628,270.82447656938456,3191.836168656192,859.6113021439674,4939.346065202092,7086.924944373618,12951.653374896587,-0.3787929912318715
1961.0,19974.26595029898,270.56877728606617,3198.390162700172,880.7212592734049,4949.504198552526,6992.395332489929,13011.998298473445,-0.3802278182954191
1962.0,20430.462567054612,269.78526892555055,3205.0738183327744,892.3252180819703,5040.327442014434,7152.247953564846,13082.503764126053,-0.38129592089677994
1963.0,21220.004055031994,269.34364986261403,3204.6399778283944,919.0366864690614,5040.4573240470145,7194.021583816213,13098.635337942804,-0.38241937752516836
1964.0,22423.31799291273,269.27425027560463,3203.5136208813606,919.5762052408492,5105.7379209125575,7211.8536172646045,13218.674496958127,-0.38336196989971727
1965.0,22233.210208222197,269.26648668634004,3204.5866936715556,934.2876881607042,5098.119856265577,7171.883376558948,13195.265635272955,-0.3843183609452039
1966.0,22380.51099011027,269.77628689938047,3202.678235361459,930.8832490076767,4981.431467422256,7164.908381720352,13241.075785749525,-0.3853132950028461
1967.0,22067.15104460862,269.6522102801707,3199.677176445163,916.2509803673058,5000.167654132913,7178.864714349446,13224.434098142803,-0.38637072747734075
1968.0,21726.902457967673,269.6883954587233,3194.408734777915,912.6552224831702,4988.801535660194,7017.926885047119,13180.635973012437,-0.3874050328707262
1969.0,22544.858366704422,269.78729202471374,3198.2799590747013,939.6075921855651,4969.256213634423,6991.4926277792065,13227.386168321083,-0.388450065618928
1970.0,22282.847821121344,270.01918913095034,3193.116598881189,921.2226840371944,4894.2227506144545,6842.2530403656365,13266.099909019602,-0.38957862017937556
1971.0,22692.23913752573,269.7497561398087,3202.158996987588,915.2936655821258,4914.500350725584,6775.2592891779705,13324.406491775286,-0.3907237049449036
1972.0,22368.962815080922,270.1833661788693,3200.074606522059,903.702687377246,4941.926581488171,6796.355108286061,13306.132788330391,-0.3917237811497071
1973.0,22250.24666382111,270.42723256349933,3203.920470825685,934.8460153651264,4845.753497461254,6724.33731090429,13351.463967186015,-0.39266774172269636
1974.0,21952.35233641729,269.7644844431465,3195.772618906928,933.203009884284,4819.748821008814,6668.771310538979,13284.103351087148,-0.39362687427234205
1975.0,22451.63136118418,269.29881048421305,3202.1454530406254,947.6456138681943,4913.277974760923,6577.961336606755,13291.615106378835,-0.39456744875104166
1976.0,22689.594166653198,269.1205729906038,3195.8275182313564,961.260855320039,4849.992528147055,6478.604991323966,13339.959499984687,-0.395525715141103
1977.0,22444.741869471458,269.4624096763538,3192.7221943291174,980.6885606202088,4841.0900118811405,6525.274571933626,13333.772515462768,-0.3967678411988578
1978.0,22761.920056396928,269.16174796234026,3195.3969713826978,979.8224741058956,4899.876393447323,6519.248277742156,13377.906416738213,-0.39778884616733134
1979.0,22775.873184094777,269.434421153442,3206.0642563358056,990.4260883633693,4810.4142373603645,6468.528062201433,13414.521731524836,-0.3988512248607852
1980.0,22625.519395680058,269.672300243596,3203.609461187873,981.0277124980277,4807.002052257696,6458.57670689681,13337.131620865459,-0.3998583413622332
1981.0,23269.365224799833,269.5875713845851,3210.1396206723675,978.4654407597584,4765.019334079333,6357.247685734446,13372.928415277142,-0.40073704930256226
1982.0,22845.240171386115,269.39145199252823,3221.8633873994163,992.9698201846921,4743.210891287682,6490.548040241552,13326.765874855757,-0.4016601542974439
1983.0,23855.95887796578,269.1927497851635,3216.925641384184,994.4663065400852,4670.166534331957,6475.490085761874,13388.487504795805,-0.40286723338411845
1984.0,23678.623149488016,269.53516884792634,3229.9603232740274,999.3829826154691,4711.423432774355,6667.93077035338,13440.321740551071,-0.40402065453773545
1985.0,24463.079914011432,269.57818939881525,3226.7211183891086,1010.0040177101475,4729.37601059575,6603.001315693118,13539.121760972701,-0.40509183763260526
1986.0,24495.104250658693,269.6743895193497,3230.5210242688795,1014.6054853053397,4686.246560876507,6501.4538895710175,13484.129195859541,-0.4060865597465781
1987.0,24348.12811275815,269.6876263889097,3236.925306222583,996.5510174122945,4617.263287702786,6429.30638915396,13389.99142115247,-0.4071302019221919
1988.0,23856.925843920504,270.1929325611378,3237.3634937062784,965.5066168808517,4559.560117359445,6458.99444427712,13253.817158917029,-0.40828125070417276
1989.0,23955.98638386639,270.5911214465668,3241.7825889301166,981.8765289647579,4553.430972650342,6520.325948413409,13241.829853700166,-0.40926200169246374
1990.0,24045.385240824526,270.7229469231252,3243.648005855634,960.9364237961732,4579.157294238233,6625.739727966061,13194.126457944118,-0.4101909484640364
1991.0,24083.65985911052,270.0041876582794,3245.27119605298,973.1835277098969,4560.240532475036,6596.229151046403,13241.570019991585,-0.4113425000224033
1992.0,24772.126183403572,269.555821013993,3237.6555010489024,971.1901878570496,4550.945215270419,6614.453671801528,13285.95089380018,-0.4124135605086945
1993.0,24159.271746977982,268.8028914321421,3228.2128363223937,962.8876503712628,4482.549555092961,6646.236013390736,13164.192820307968,-0.41349161698766507
1994.0,24245.58651475578,268.719213669778,3238.978795092245,949.9516331535018,4555.192536933892,6685.1583468109375,13144.061483968755,-0.41444701431667075
1995.0,24092.818438986113,268.58510272037813,3238.6301808538883,925.6325710373953,4571.672187051508,6551.44641348967,13193.363379369752,-0.41558200476584256
1996.0,23906.69376172488,268.84367550248857,3245.820392904617,939.8556025517503,4507.542537832224,6576.787686156216,13184.51198043084,-0.41648574120591103
1997.0,24030.88385988628,269.1896781893937,3249.559402011369,940.0861332078535,4476.528840035939,6383.5755630188805,13246.85664629561,-0.4174216336531228
1998.0,23799.50418040806,269.249082707181,3249.021190812254,931.0961847992503,4513.210219822547,6260.809543115154,13195.264038467636,-0.41866448117484134
1999.0,22225.4438593856,269.6052518720811,3248.8918930800405,908.3382338860962,4425.578752254112,6321.078267559026,13039.4468389053,-0.4195476087079907
2000.0,22420.298879789607,269.80965832871044,3251.809780522801,904.7079150840698,4531.897715049357,6342.118134731824,13059.926727480384,-0.4206577311345539
2001.0,23025.616251860345,269.66121086871766,3250.285329924781,906.6361723242967,4568.0466800950535,6266.278176701392,13104.075646802276,-0.4217380341775287
2002.0,23306.29662416402,269.4357818736281,3249.9622648833424,907.349488330065,4527.987611240731,6201.704758546694,13152.510523885006,-0.42269336749013925
2003.0,24038.507134321582,269.55854278846357,3254.12881364721,913.7578811405666,4580.202898132058,6215.4637512807585,13216.481941181746,-0.4236663574813427
2004.0,22865.10892423243,269.78411937360346,3251.3673194224693,907.0410399803126,4483.519112126227,6167.064512899319,13188.440760315569,-0.42471444556209637
2005.0,23483.7198601309,269.59017845303504,3250.8364147824195,923.0019435589342,4495.826705590599,6082.576316988201,13210.807859256625,-0.425984525794206
2006.0,22993.605677655443,269.6315978962407,3254.9332690519855,912.1311397200312,4545.025076407511,6095.16901545084,13201.293959487977,-0.4271084438682033
2007.0,22368.45619263974,269.82205810938376,3256.229481432141,896.8268870302949,4543.691181227842,6142.402849116909,13216.197238599698,-0.42812582313280106
2008.0,22731.85124570819,269.6466750161274,3259.029819309395,921.0468976762892,4570.426312208113,6336.105727829057,13259.89019536832,-0.42914264182931655
2009.0,22758.897945799497,269.7985267627783,3264.3998484002686,927.7938824483757,4635.861947132376,6269.117908198312,13395.132429971221,-0.4299959740030069
2010.0,23040.89021990573,269.33517767836025,3257.721073626163,936.7427601607734,4663.078002217817,6349.316215069957,13369.447598857678,-0.43098285107737483
2011.0,21920.315757542987,269.23999868747666,3254.784643641494,887.4088792368154,4602.667996451385,6258.6040190858785,13253.217918662738,-0.4321947489032203
2012.0,21389.18365232003,269.6012762135399,3256.9490965242253,889.3728670334957,4601.506635037948,6223.277012067193,13263.603588242257,-0.433236826460575
2013.0,21281.47706781229,269.7005259563415,3262.6464099993545,901.1581691852709,4580.562147977013,6223.999654660688,13328.900899078708,-0.43433182639812395
2014.0,20003.485912525455,269.6966485788386,3272.684373868775,899.4183718604693,4556.637317939695,6248.566409532809,13246.456942807376,-0.43531083563670503
2015.0,19902.820321430998,269.55533777441934,3266.201849157747,894.447182485364,4524.455756295286,6195.999840923991,13254.360931709929,-0.43650499737025716
2016.0,20182.6918502492,269.2060174774062,3268.2142351531957,892.6546797354364,4526.4092095561155,6272.043411261267,13327.933098875785,-0.43771040598184796
2017.0,20206.8516352724,269.38748970023613,3280.1796506506093,892.213368761493,4516.77660186381,6159.032391186381,13359.854792252056,-0.4387426721084533
2018.0,20455.313071352655,269.3204461481641,3273.4391851893747,896.7135732351297,4481.4102126706775,6161.891682813529,13398.843531338505,-0.4399765608931768
2019.0,21016.98336923712,269.03183045314705,3274.458690201439,919.1261881520429,4477.827643811543,6134.119465978357,13434.549614916183,-0.44102268025173336
2020.0,21470.7034493089,269.2647223565075,3285.6135681769715,960.3731953873164,4544.036094399719,6166.203407076924,13465.779253742001,-0.4419338756570513
2021.0,22378.478808119315,269.54885089380537,3288.3813378067443,979.488582150224,4609.5579097934315,6267.85418508229,13499.232746891761,-0.44297275566729744
2022.0,22717.593855573974,269.1440717165455,3266.727968166641,953.3290600802457,4549.66721879496,6193.31122073443,13536.903339744953,-0.44386356485789247
2023.0,22270.585820411306,269.1490255055104,3261.5932791477317,922.7938829211853,4502.456172070959,5984.059244942099,13459.723351591385,-0.44491358560743605
2024.0,22080.310287659144,269.3309122278644,3259.848549227996,913.327532789087,4501.533391407668,6082.3083227263005,13481.836702550132,-0.44611499644391084
2025.0,23448.69352307804,269.2939017585727,3258.40810967001,928.4152045435592,4553.056529825672,6062.503905433193,13566.121125831061,-0.4472494749391708
2026.0,24174.39316659704,268.769079743868,3249.2692785432127,934.3986701158451,4536.822172062975,5991.523636636855,13579.912707753598,-0.448197356272046
2027.0,24180.36972704177,268.5681935204131,3252.812877850396,940.7031304763383,4472.93477676139,6004.331855756184,13652.49305821177,-0.4494541565636108
2028.0,24323.110752880893,268.99246162519,3256.4238646618724,957.8354665980135,4471.224979295669,6135.543239930174,13624.079580294656,-0.4505778812259785
2029.0,23835.739081196018,268.94582836902566,3260.94867795813,941.378796569512,4487.50682955579,6165.402977059097,13565.715693171234,-0.4517697266290888
2030.0,23916.021900371423,268.8781836425777,3247.148933701428,931.6431974989977,4465.911894570274,6155.479381186002,13598.515563063944,-0.45287045591467884
2031.0,23428.925067256445,268.8810839754035,3246.541672998681,926.0389612529311,4450.616580126763,6200.7676256946825,13632.885274597475,-0.4540591593473423
2032.0,24336.4673658971,268.09563840256436,3243.9817214731847,928.5871468637918,4439.205099094322,6115.69068600217,13599.059769732326,-0.4549286004613554
2033.0,24668.842361628325,267.9879477843981,3239.3016958221638,927.6430962646999,4439.451733695641,6086.567282673816,13680.13934326826,-0.45588081302690747
2034.0,24348.396292075467,268.30140652850594,3250.1987203729573,934.2453703823927,4443.8990423348105,5973.550076481059,13638.241681910566,-0.4568564943963322
2035.0,24596.412157667495,267.86576308686665,3249.33311080365,950.8283320257372,4470.08737316156,6171.081577475124,13584.568535498322,-0.45778633089779547
2036.0,24382.146259139718,268.11392253448895,3250.5156527686313,927.5507162808183,4480.91210616643,6179.3634491459525,13543.286569353644,-0.4588293762168458
2037.0,24115.304687666976,268.2607383297199,3262.0132935745814,931.6505691470728,4511.980954619861,6192.897263902327,13540.952356120584,-0.4598600756093256
2038.0,24057.33418147927,268.67197973415614,3271.7944476422936,949.7692604506195,4487.733582095402,6117.123270573516,13603.514623449562,-0.46095592098313554
2039.0,24353.35616644204,268.4644173271981,3269.1430104145425,954.1127067878085,4439.849762605183,6160.564121490021,13617.100684917916,-0.46205695658154156
2040.0,24880.943001336193,268.37274804256765,3276.254801508911,963.1377992912617,4481.414803421471,6248.532661155188,13630.49648496402,-0.46315397951741116
2041.0,25957.08318150373,268.033280440697,3268.8066607607757,977.9695478285987,4515.563549451775,6254.8830334155355,13725.81957127716,-0.4642976255666475
2042.0,25934.528764462004,268.2468621780452,3285.8725831431557,958.1946392719708,4542.672589547898,6228.084729078846,13717.473453099285,-0.4653986441215607
2043.0,25435.189884779596,268.4955707734484,3289.823206033814,964.9091936393405,4483.550119749615,6235.382160841215,13627.453357728215,-0.4664348634076134
2044.0,25020.16808204616,268.45313752637276,3290.803286805479,958.1020065963785,4472.565196289556,6278.498360347767,13568.133370838972,-0.46772319427519643
2045.0,26669.949519380647,268.351600601532,3287.3728564521944,972.3629293331244,4504.4854715094125,6343.300116152881,13750.73876807529,-0.4689839910061123
2046.0,26793.30451512779,268.4142054394128,3289.6367677297467,998.2413815099076,4462.933404976809,6331.540565571709,13787.593377786918,-0.47014355737485114
2047.0,26532.638269937634,268.4004269531006,3299.4201370379333,984.0999582003765,4549.741002362101,6393.325612737724,13825.593687828865,-0.4711229726302491
2048.0,26298.94344680787,268.81647519897683,3302.89559501072,967.1420702406875,4557.755899788978,6325.279497506339,13742.4436236248,-0.47221737559448457
2049.0,26368.498969091856,268.85622439807156,3301.5647782200745,969.2985950514819,4682.6439439314045,6490.208321548097,13826.58280789116,-0.4732902594698783
2050.0,25889.8098861688,268.9283762238454,3300.9054329474798,968.3520882848662,4651.8046615547,6456.002299250757,13800.991295841179,-0.4743750229416029
2051.0,26043.301172928594,269.3339817293565,3301.368881228553,980.4466529203988,4630.727626644896,6472.861881771507,13678.826548821271,-0.47553997870275594
2052.0,26350.0478242232,269.295953528755,3308.20956256167,992.4690050128378,4660.231767470367,6487.478328346536,13655.285240702115,-0.47660451565842765
2053.0,26929.97923283247,269.26489634066354,3306.88861530105,981.5913898513555,4693.646301967959,6457.701842427711,13667.466650780643,-0.4776768651722115
2054.0,26695.525906713432,268.8652987277909,3302.40535510729,984.8021050739901,4663.122819064804,6337.820241507259,13631.636042402226,-0.4787867942404158
2055.0,26400.417308823835,268.55823927215204,3307.369882701594,977.5851527105903,4694.0991084976085,6171.673547116647,13696.018607377897,-0.4799411248290016
2056.0,26819.932227363573,268.2443466421702,3308.225262809155,974.0153045393112,4667.109066564501,6152.483681789369,13708.510678361004,-0.480970278567177
2057.0,25768.195874235877,268.47087259256307,3308.8650741287233,933.5487731248505,4634.945055218712,6107.205144694119,13635.652188479295,-0.4819994434205237
2058.0,25676.884221935994,268.53807318301676,3307.353157648433,950.6439916344362,4593.597332181506,6190.767722755733,13743.750493278068,-0.48305218605009387
2059.0,25424.89951386719,268.33701447327036,3309.056596557829,938.800005269354,4636.061671509405,6133.239156896687,13677.819164505296,-0.48401912233365574
2060.0,24719.327112541236,268.28376957636186,3297.127319500581,918.2265285556941,4668.8315497215,6130.782223866788,13655.150336614708,-0.48512621723915633
2061.0,25229.45565362464,268.52714641895824,3296.207031771663,925.1427718111422,4621.589815549414,6110.491706039866,13729.9078412105,-0.4860207018739711
2062.0,25061.056337149308,268.3315809912749,3306.547404009067,905.4250597286799,4565.145449405687,6053.599679139739,13703.155980429556,-0.4870722860835858
2063.0,25451.8742668561,268.1730567975317,3303.893532995337,886.7474981942676,4533.70866817572,5959.855559388892,13708.812754690449,-0.4880927338617158
2064.0,25344.888039509795,268.4080368834628,3301.703712695284,899.2234466624418,4448.9017773282285,5854.752229810677,13751.301459985803,-0.48921343519489846
2065.0,25477.825062619097,268.3333048343326,3305.5007510999108,893.0418769217006,4449.859424726867,5928.6680705646095,13815.149297915013,-0.49012866938959543
2066.0,25939.92087977651,268.5123847335037,3306.928154346749,906.5214464227203,4389.121578903024,5770.793681472001,13864.473740125874,-0.49125419370250645
