,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2105.0,29191.28855386687,246.83435199173945,3031.656225006108,1953.2953505332416,1444.6223514521275,3241.793932140888,9628.385653043179,-0.5260117032474514
2106.0,29053.591961956616,246.7297924638604,3032.1876909555335,1961.8148305429154,1444.778036973067,3152.4548825677184,9690.66499601308,-0.526943868305832
2107.0,29073.65845063616,246.35413159688304,3027.4377230471932,1941.103966529576,1446.5264879322776,3107.8040945352873,9651.607902221664,-0.5280163310810198
2108.0,29644.289970946687,246.03462220271456,3007.080336494938,1939.6968829409054,1445.8621668786736,3108.4872331040415,9656.457315187025,-0.529125561621509
2109.0,30114.038958451416,245.892245069606,3000.481347146367,1946.6672081840986,1451.952946038701,3155.8425358517143,9682.918834707001,-0.5298848349648823
2110.0,30507.07327791677,245.41553258177967,2989.4755475052807,1997.8159443601694,1422.3931989406885,3173.215175677177,9601.743884959193,-0.531054661551999
2111.0,30055.17817659711,245.85913276407737,2991.62947478905,1995.3191389413632,1406.6322314937413,3105.04625227829,9640.451650726764,-0.5322463587341878
2112.0,29123.627320039068,245.85063493877257,2987.1978969475704,1982.775651968652,1385.9508668671233,3084.5288547156,9593.058939208713,-0.5333181763657211
2113.0,28739.529980457522,245.9695001218509,2996.710246559534,2020.924054879485,1356.658472332729,3134.610973263732,9559.18680293235,-0.5343728733200573
2114.0,27734.957455310185,246.08620834288794,2997.8155832398306,1983.927109792415,1345.0310257228555,3074.064386761733,9499.605432434713,-0.5354669135556456
2115.0,27443.74977461343,246.09755099835553,3003.3031786600354,1973.2948188086868,1338.7007294355444,3125.3301037934298,9501.890692603114,-0.5364333061689791
2116.0,26864.57709984679,246.35829056905675,3011.454931934072,1993.684523392331,1334.6808481276998,3120.305725444819,9503.957113752333,-0.5375580020870727
2117.0,28191.662660856106,246.30947280379098,3013.5147093943756,2032.4710844108426,1362.1171742059428,3088.710968254888,9554.209861859823,-0.5385055033973376
2118.0,28046.951196291808,246.53923499012294,3013.0420081932425,2011.742392688598,1334.0993688619335,2993.580249862131,9603.788398258388,-0.5396445397847102
2119.0,27708.940517992247,246.84879144066625,3022.8212196192217,1991.1821793736847,1327.2995769016104,2946.4506399874604,9577.338294885498,-0.5406088424260037
2120.0,27583.653060017914,246.9575091241925,3039.970916709466,2048.7210021171804,1332.8786107130222,2927.933192416002,9590.075212046984,-0.5416425830295367
2121.0,27180.469009012304,246.97551992144008,3035.682813975108,2050.111186676633,1331.9927303753198,2838.919966523606,9584.362821115998,-0.5425804615302775
2122.0,27790.611005107054,247.35222030090299,3038.6644746572997,2048.131688413207,1334.9877548882532,2819.4203992812536,9667.77824740212,-0.5437023745300656
2123.0,27413.374561640678,247.31776980536503,3039.7124012289764,1986.580627789293,1320.3385707400546,2821.302849982143,9656.55831344709,-0.5446111504467904
2124.0,27637.139599078786,247.52513313911186,3050.1115151914637,2020.3368756814345,1342.2935460635902,2829.4467518267793,9750.994067647942,-0.5457469647873326
2125.0,27132.16989263651,247.9867921837604,3064.5723300633013,2021.907870579283,1342.249257389052,2824.7364169195243,9800.0701164427,-0.5468779962178054
2126.0,26048.215423611717,248.20806265610997,3064.292175037075,2014.1874351046945,1320.0991898469742,2803.6002146775463,9794.660918606663,-0.5479560079476458
2127.0,25832.920184784656,248.3096553626477,3065.727299548284,2025.2030013437457,1304.7842474392119,2826.114189377554,9697.61326781682,-0.5487861990687433
2128.0,26573.687404087486,248.39508058471293,3071.714442180894,2060.022233212671,1310.41343818694,2782.426261713202,9757.786277907557,-0.5497854856144374
2129.0,26774.639796031366,248.26673467080298,3066.6773188073976,2048.035297702976,1275.5000262754525,2737.6801653961816,9757.270080277594,-0.550828137749512
2130.0,25936.78060395818,248.4050548499701,3066.115710029543,2006.194880069344,1264.2449911517647,2711.993141120833,9752.372242194506,-0.5517730614056322
2131.0,25516.861257299755,248.1278829060952,3055.3696094050256,1981.0922050691893,1249.054003578301,2728.9117235511353,9705.41223486711,-0.5525602016865191
2132.0,25065.558129391422,248.47022148208558,3057.974351328025,2014.5341766596262,1239.7994640878153,2788.0372470361544,9658.89461056459,-0.5536145491007272
2133.0,25006.62531717885,248.66062898974596,3064.4215899493242,2019.3473949555105,1228.0174188823257,2798.2440410381846,9667.179820767149,-0.5546007046516198
2134.0,24438.74781002915,248.68014966668048,3063.1630996247973,2001.4953278644346,1237.2042582776028,2755.0585002253883,9657.011917743084,-0.5557928587324673
2135.0,25692.249748625876,247.97341188291065,3057.781504224147,2088.997399702071,1247.6245253857558,2740.3962692533923,9667.044676479829,-0.5567108426460686
2136.0,25870.826952714233,247.98669518347842,3058.458444317819,2034.4799097600815,1258.6096041446797,2752.192273721956,9668.747990515865,-0.5577895196015907
2137.0,26464.551555369246,248.6412495528411,3063.594892959238,2100.3770364633547,1251.6023937035447,2769.0949562310752,9764.397360030356,-0.5588983752839441
2138.0,26322.401196366034,248.56857348958607,3065.2172933909055,2139.762060759934,1270.231471991986,2787.9654786640667,9766.383593691384,-0.5599908337271068
2139.0,26615.99214959634,248.11193100152917,3063.840221698323,2117.523761975855,1297.0515157759219,2812.725470362008,9748.750497891157,-0.5610363923704003
2140.0,26801.665287044547,248.1752456093407,3070.5432874384824,2103.8976611063295,1325.706995197597,2856.2799351960466,9695.845848221692,-0.562056906695051
2141.0,26745.939957243023,248.0790320459502,3064.042003032916,2134.7851767949073,1331.3336613172241,2874.7950766369113,9702.075834651736,-0.5629736987969015
2142.0,26659.4749018031,248.28200276726398,3063.9329114205098,2124.024067334384,1316.2346479517962,2868.0044173857696,9758.115163153563,-0.5641516704534352
2143.0,28285.507787266226,248.19480286302965,3047.7123320418596,2184.1137992990766,1298.9677007289708,2903.0077589480006,9837.12450940996,-0.5650906192864309
2144.0,29491.456028018954,248.31907666279352,3048.183316548541,2238.3480274865633,1307.3055788981928,2877.0082292738994,9859.81531354835,-0.5661868999114615
2145.0,29849.31388352478,248.67935993657974,3055.19721527227,2267.094841950357,1312.6859581462384,2903.0643083951704,9894.408279859535,-0.5672416555908258
2146.0,30963.33345083997,248.6916711823207,3048.97941760788,2303.062408231945,1303.4451335141607,2798.3394703903114,10012.67226328153,-0.5683134497497268
2147.0,31802.123396357885,248.10801326171315,3037.1701338816833,2286.4101223970074,1315.9027199658235,2809.781608059455,10001.357080176149,-0.5694035608704286
2148.0,31386.9782972048,248.40240499982488,3035.896858476926,2279.979076613689,1308.000951761213,2857.2382296608575,10081.572753675655,-0.5705835097060712
2149.0,32681.83745720219,248.29852266981885,3033.947120836391,2323.523440729096,1316.0344218789355,2851.161676057271,10126.407509272061,-0.5717761702935955
2150.0,31467.842513196258,248.65548584031114,3045.328718919212,2234.157583869225,1310.9292125814513,2810.517589207961,10131.14676453712,-0.5728715944651855
2151.0,31654.07612108455,248.4173680731365,3035.8668547457037,2219.056852333838,1306.4931253708835,2846.6416756347967,10123.65157585365,-0.5737397118494197
2152.0,32050.551289835006,247.62532056158565,3019.519940343599,2196.596670480894,1304.3380840797222,2833.298373245524,10157.89955495804,-0.5746265444445433
2153.0,32364.435487392693,247.36991092878702,3019.918900155271,2211.020661683725,1324.23924307066,2870.201766843988,10131.292999978892,-0.575600602480913
2154.0,31544.172410832263,247.1567787842228,3014.445186112822,2179.2314176112536,1292.8362439192115,2801.180713674138,10089.533244383623,-0.5766630370923427
2155.0,31518.76519370551,247.15869061213678,3016.358673693657,2177.047832057418,1304.253412349462,2852.585192902865,10177.461062394277,-0.5776680414643063
2156.0,31805.22075198433,247.42955926342478,3015.5841517149606,2198.312533110647,1309.4154618423488,2875.0264528052467,10230.653729364309,-0.5787289981374291
2157.0,32005.193320775965,247.26665669547202,2996.6884625579382,2160.356837191328,1305.6869700736838,2808.1206212984644,10268.176107373847,-0.5795381072592255
2158.0,32053.396217207162,247.25001024767653,3003.622624953862,2129.836443402224,1323.7699060894136,2806.872874336124,10231.379306775578,-0.5806380247558854
2159.0,31213.760266030913,247.1358969377075,3002.4809627982368,2124.4667620677474,1304.911966343831,2755.3744753356204,10199.170501775085,-0.5818894084693457
2160.0,29626.648479311418,247.1003567261037,3013.132507694626,2091.820605653359,1321.5095372404837,2779.825073487887,10167.460194208335,-0.5829358803478186
2161.0,30103.925711273536,247.2211366608882,3009.8088485822004,2121.835173438008,1321.904835832412,2759.32439086479,10212.598036547364,-0.5839245398341931
2162.0,29804.684048333853,246.84273451791148,3001.9495332715983,2081.191547527367,1319.8044550114114,2738.4348699930765,10218.01699070025,-0.5849379317109059
2163.0,30152.083758969555,247.0926054105404,3001.7262485656506,2101.3463294924927,1340.7054398684131,2715.9191658637505,10241.610069079787,-0.5860284957881241
2164.0,30262.0913590956,247.08627252433942,3008.79343896359,2133.1085862144096,1361.1232839131624,2733.7413061028333,10285.963137511011,-0.5871290540573648
2165.0,29934.81825163949,247.02035117954804,3007.4443055514275,2121.130080059087,1356.565675382704,2773.437592280596,10327.318297232621,-0.5883306703494524
2166.0,29778.29667349643,247.19129145604867,3006.807440189617,2107.9566600516823,1349.667937188824,2750.2168415194533,10245.60306675859,-0.5894432040023433
2167.0,29738.554751797514,247.18311733288883,3019.3931008396758,2153.5895778960603,1340.8331914167734,2765.41025215453,10181.578384111484,-0.5904169602062028
2168.0,30328.3037923075,246.66010485676378,3007.319085035471,2190.8826380963765,1309.6683858530705,2743.552669277862,10148.17298353364,-0.5915559279415263
2169.0,30439.778096434955,246.67959907017374,3006.679863539068,2168.6976244591374,1283.519293663774,2788.539024818898,10193.90566512748,-0.5924733687274407
2170.0,29883.489578027282,247.0735418379053,3006.6880883632452,2191.2136920511934,1261.9310101594676,2771.538628917894,10226.000726870709,-0.593589924042755
2171.0,30742.896579942288,247.13859167271966,3003.8870709246353,2227.494893822985,1256.4477716058432,2742.0940554744684,10273.782494718143,-0.5945420367593904
2172.0,29419.14404320455,246.98549953475444,3000.432440391952,2161.3516475094866,1261.6420953161867,2713.044817461394,10139.39910534373,-0.5955220086832692
2173.0,28818.909200666752,247.4824306458552,3006.5418809409193,2127.0104918086686,1247.7258018669147,2767.5467553780127,10139.084192121873,-0.5965432674957277
2174.0,28613.124381971294,247.41331344325505,2999.946244756058,2145.2514685859355,1242.5630621340217,2793.1319652796897,10141.578692562462,-0.5976183489735649
2175.0,29864.883191031757,247.66066059767894,3007.995266795717,2198.2358879421263,1247.0394390695049,2812.939801642075,10195.136718035861,-0.5987678782829416
2176.0,28950.751384574818,248.32503904346595,3006.5678680469346,2182.6165236597967,1260.1764074637822,2799.531395920602,10124.290547805933,-0.5998714633384198
2177.0,28989.115891997862,247.9298928047427,3006.374019681947,2119.651105940473,1257.4006138931918,2768.5876481884065,10131.59994197318,-0.6008868385098717
2178.0,27808.074155482656,248.1243104302623,2996.770915524256,2101.379515822578,1253.7731851275864,2724.810400141569,10104.17489585487,-0.6017867446302043
2179.0,29350.24606984403,247.95008342170274,2999.5575627328794,2169.5850601972356,1280.2154252787764,2671.9801790262313,10167.457063766586,-0.6029529073810225
2180.0,30062.055971236463,247.87165959057475,3011.1878898928726,2155.9665125090237,1293.94058461114,2701.2713785525475,10181.146476930986,-0.6039581860707881
2181.0,30708.427327009536,247.86557997408354,3014.1549533174475,2128.0778480490594,1290.1753120091003,2672.163681402731,10235.948322071836,-0.6050367635051546
2182.0,33274.7057312114,247.77056505082393,3020.1417918911347,2201.2993414085463,1288.4508240585978,2691.5547959129262,10312.796156367813,-0.6059512117286455
2183.0,31744.780775245246,247.95567957239822,3017.287215649346,2165.2817054368625,1275.2499325593092,2667.491419594894,10335.620511778596,-0.6071941503167524
2184.0,29950.254040395546,248.15521749585443,3015.3599426304568,2158.918012105453,1256.752745577978,2668.142455403861,10254.781842092852,-0.6082622623289917
2185.0,29567.053878773553,248.5583748681302,3022.442220454162,2195.2313329278995,1252.1814208940298,2682.6005359157116,10240.05666695611,-0.6093584476161313
2186.0,30804.130949991213,248.22121961122576,3018.211778827265,2219.6551021795553,1234.235256035394,2646.9655770695,10318.710146320824,-0.6103998015187442
2187.0,30839.823711667348,247.88599931907967,3014.536076637949,2208.731368888592,1225.6678307161585,2664.917715320544,10314.203432941622,-0.6112798150320694
2188.0,29484.865095182824,248.03275646312034,3020.2250829841996,2166.750241968938,1208.3860481010338,2693.00953611072,10240.83275798552,-0.6120723213486542
2189.0,29196.16333037923,247.8304255016948,3006.743925989773,2167.6456032310125,1208.989965223137,2713.4587983962174,10245.055852080684,-0.6131474771837988
2190.0,29823.178957741482,247.8579166566763,3002.2126596071107,2170.4548730414376,1213.0100554115265,2754.9826626587,10307.468977294406,-0.6141828008866459
2191.0,29470.990270704668,247.91448672470017,3008.053482239241,2168.8923192931234,1200.5028482811813,2802.2547715826436,10320.512440758663,-0.6153445934027898
2192.0,29956.760493259924,247.8608502698844,3009.6663445268255,2178.303240729568,1203.483294525927,2767.511997522654,10430.247829610818,-0.6163859032557968
2193.0,29595.10375706712,248.02365061098558,3011.8364450148233,2179.0828847641933,1187.1477410566313,2712.802707261546,10448.425614972633,-0.6174093018080924
2194.0,29697.644656175224,247.8360004546665,3017.3214606236065,2159.652141327069,1199.4067662491912,2767.745596694967,10414.234571606277,-0.6185125506261625
2195.0,29260.196412350913,248.38991893624453,3017.1891238199255,2092.589117868433,1201.1469604666354,2882.6977205214166,10450.671094364106,-0.6196899076447807
2196.0,29512.3603523776,248.31764296720706,3025.3706592042254,2139.455867648835,1186.6644029866636,2851.932164073184,10560.019809597603,-0.6207581331275664
2197.0,29630.70306829726,248.66188069132372,3033.2317381606244,2141.565948858262,1202.8726969056913,2856.2208379879344,10593.216524155421,-0.6220074482057475
2198.0,29100.044085823916,249.1508980164453,3031.2434071826215,2100.1999328503525,1192.7653823381813,2827.88945390028,10566.42575280888,-0.622977747848713
2199.0,28586.4633266151,249.28121289868884,3028.2602809467944,2092.6369641665683,1173.0549242696086,2830.878783345268,10525.732397121774,-0.6241043662180986
2200.0,28472.987332320725,249.51068616532763,3031.7672203466254,2114.184266017971,1161.2866449158046,2803.3264061290233,10602.453144354842,-0.6252420910970734
2201.0,27920.628932404637,249.1061500233179,3040.29234315834,2116.3591886116706,1130.1345680044292,2737.6869270260563,10596.259974397868,-0.6262154195159906
2202.0,27104.47317084001,249.42221169183208,3042.1226987351715,2064.9584797400544,1096.5081510625853,2796.097284293427,10550.860432799816,-0.627374457511158
2203.0,26966.050026290584,249.83396775902494,3048.1798775999796,2066.556545372947,1096.6343932193734,2792.382573522736,10564.304422831727,-0.6284951978351395
2204.0,26409.25875058048,249.49604997464166,3038.5494381291232,2016.575608933842,1097.089366213728,2833.395005805939,10539.728313879017,-0.629626629348412
2205.0,25396.00210209715,249.30296913788084,3029.550737352155,2000.1841218703455,1076.1078110635049,2846.9541478749907,10460.400481340115,-0.6307582071977786
2206.0,26194.638354512503,249.55071695233107,3032.0299466574143,2040.9400264501028,1059.0473116095945,2824.9668591250957,10473.430670022619,-0.6318912877992484
2207.0,26604.907386187322,249.9293918722485,3038.647048663746,2068.6338805897876,1050.684294548396,2796.6439592829583,10490.177149522317,-0.6328709371483888
2208.0,26434.660668964916,249.85485119760526,3038.0493749849543,2043.2430697781533,1055.9359849262921,2853.0408478317204,10491.185872842027,-0.6338612902031395
2209.0,25090.413686654727,249.92789848660266,3046.4362964589773,1983.3272307552493,1033.7353479840533,2846.64042179992,10423.03010085509,-0.6349050005295314
2210.0,24845.568235124276,250.2493458694046,3040.421652279617,1974.9501460633815,1018.6080829521975,2912.649387691813,10404.345807160107,-0.6359520752696871
2211.0,25566.23106036745,250.35091292908427,3042.762168488191,1951.506945712558,1023.590301402937,2881.7623305124953,10490.101708232613,-0.6368803763369716
2212.0,25301.162670492013,250.3728213417816,3046.713044547256,1878.2787117914243,1040.953897584457,2928.282699694839,10502.633380409721,-0.6379853146927997
2213.0,25643.308329203723,250.37956425807315,3054.1794432534434,1916.3718577551695,1050.78841531463,2968.4675352312015,10511.599247473869,-0.6389621041559425
2214.0,25162.44326556434,250.962983616822,3050.927365887247,1948.724057589727,1033.9975977044962,2941.335273381732,10520.515891590867,-0.6400143669906485
2215.0,24747.943796637526,251.14012525019533,3051.973247168936,1930.4042507333156,1053.9349308642015,2912.158350585547,10580.5440654115,-0.6411689591105119
2216.0,25607.73195052356,251.49631216254406,3050.509962620693,1980.162344870941,1055.7047608109153,2890.17608586515,10567.814224264124,-0.6423425710033861
2217.0,24957.022037730967,251.0278318732889,3051.7069761403563,1972.9291660449194,1049.153470875623,2931.748884323,10505.364664272853,-0.6434020820030928
2218.0,25478.688071920136,251.36037795327073,3065.403544623368,1964.845015755345,1058.945875588585,2902.001944618788,10597.628146871724,-0.6445752423602643
2219.0,25797.21465386785,251.6924788066821,3078.9686555235894,1971.7748588842776,1054.7990859927418,2870.6526867525927,10635.420196523944,-0.6457746792531559
2220.0,25591.733002725578,252.63684757569172,3089.1512796764114,1989.1189615902395,1061.2170223499816,2901.7153270361414,10656.118143747306,-0.6469560715240993
2221.0,25286.28650522297,252.62630015798314,3087.821664793292,1996.9107551774882,1083.90290301761,2908.975943795109,10599.761385984575,-0.6478522279523912
2222.0,24907.550172614156,252.16808322999574,3078.2883124398436,1967.1180426845099,1093.0625823213422,2928.8641642157895,10553.809648719784,-0.6488426409936939
2223.0,24944.776200168613,252.04794498469732,3076.723016436331,1953.7282195012106,1109.6390320180315,2963.2571038468386,10527.659579113346,-0.6498809983380798
2224.0,24100.112982157043,252.53835744615787,3083.303412744811,1896.569325885396,1120.7807626608608,2967.0284617309094,10506.590557958372,-0.650947535100056
2225.0,23637.78526974895,253.0040388878161,3092.3786013029157,1940.8996293453558,1104.326552684506,2961.0503438000333,10531.032529840715,-0.6518822582374694
2226.0,23859.06863895955,252.49554839431298,3083.9163945708897,1908.4492432547663,1111.5390246979805,2933.418921182287,10492.6790234476,-0.6526899816943063
2227.0,24565.9921389675,252.77702071652894,3085.9075831325636,1953.7554922008908,1135.3435968834667,2950.020729240339,10485.56891563894,-0.6536487977045214
2228.0,24455.696204160286,253.23137273550594,3085.9750447137503,1913.3698701858077,1122.6620124868957,2964.5235016523075,10506.59596668478,-0.6546013576049038
2229.0,25688.92575638898,253.1433604274881,3094.517458493762,1965.6668129974666,1164.0246415113102,2998.02580739351,10612.615097284466,-0.65574176062152
2230.0,27129.395115580002,252.64987833014533,3104.0357698195958,2045.920633484849,1157.058899178215,3065.8220372712804,10685.423392229073,-0.6566997579663826
2231.0,27517.442858486265,252.20907664926966,3103.202333588173,2106.13269019268,1181.0835599854133,3030.9194805225093,10689.754908443636,-0.6576977496046503
2232.0,27129.989191080975,252.18489717584671,3116.2635995472324,2076.5098276713425,1167.1790991818264,3043.3565467397943,10675.948361614537,-0.6586845968733447
2233.0,26308.88346694692,252.4582123332004,3114.122199831116,2128.667076005943,1150.0865544459382,3037.9870247307595,10654.843655414754,-0.6597300612740679
2234.0,26625.267517291217,252.39704260636353,3106.4903621269855,2119.713371825486,1162.5488710487414,2996.3484883831698,10607.32088620061,-0.6605332827894873
2235.0,26221.465374889776,252.31142004050201,3105.398113927063,2087.316390485502,1161.6892418807915,2990.922222480135,10554.439735372775,-0.6614678656994071
2236.0,26537.682726468713,252.59602088381007,3092.779713768692,2124.0322903446804,1135.3778924009387,2892.6382183989067,10618.23920145849,-0.6625572939979475
2237.0,26938.624677334046,252.81911473620536,3087.5866506518423,2127.875212975183,1126.7364422345402,2919.927843379282,10632.243005827602,-0.6636672829155199
2238.0,26201.191411662527,252.88373254829605,3096.0586370908277,2045.7847060086524,1113.8912931233272,2870.014197974091,10632.769812750486,-0.6647210638411749
2239.0,26063.890123915786,252.46555878175235,3096.41899533397,2026.6229288268419,1110.6098767819792,2845.9538598753747,10661.938047957552,-0.6657456222210818
2240.0,26267.42908932223,251.9550166660243,3087.5590442927796,2053.8898550563636,1108.3534238646928,2842.232782958992,10609.331479764911,-0.6666495176229794
2241.0,26107.171557392838,251.60449569040452,3091.4318126684543,2027.943774126831,1099.9601110484123,2836.2917506965223,10574.451113263514,-0.6675995893010351
2242.0,25250.071363718645,251.52412521496063,3095.5139452062285,2073.4687282131904,1118.7606810344696,2873.8810623239465,10574.383851558,-0.6686117786347656
2243.0,25581.588569076754,251.1631021832336,3102.737942079319,2101.694669077463,1124.9348282462513,2924.0384662634433,10663.978087198746,-0.6697698302077207
2244.0,24839.037005267724,251.11064537297085,3094.679801309357,2053.9191127459585,1121.611558099233,2890.326522915549,10666.433712489534,-0.6707904240725286
2245.0,25628.893572524692,250.9268401164409,3090.3410179267034,2041.0705403955917,1140.3271513431835,2933.9155309255807,10644.99246140131,-0.6717114343808332
2246.0,26339.392666410895,251.0453259657614,3089.880606856947,2083.179809233679,1143.5348054543597,2914.324230812556,10627.939085743414,-0.6724979829220672
2247.0,26419.568235216866,251.03788549007882,3082.1946783115854,2111.7591807524996,1136.9902519814784,2919.695488320259,10650.085866513837,-0.6735436775901879
2248.0,27445.417694955988,250.78463796060524,3080.619657105011,2105.0419031533083,1149.7971425719209,2944.264104794275,10685.628292588577,-0.6745510656341774
2249.0,28237.04984989916,250.9780758037857,3082.0695993356826,2129.053838353752,1163.6397213463276,2869.9318220058612,10777.31167022478,-0.6757079192218911
2250.0,28472.254348523777,250.3720146009828,3075.5340798938028,2079.0849543571157,1195.3132692279614,2859.520560081162,10766.313014947129,-0.676632752110012
2251.0,28463.94350552688,250.21977728921104,3081.5508514835956,2056.9370601143364,1209.7744203039163,2809.915723235139,10741.663339499104,-0.6775824628771886
2252.0,29661.963544454047,250.054758771801,3073.8610568996446,2076.058381097628,1175.5495420593847,2791.836201033715,10831.294823155504,-0.6786510310576075
2253.0,30852.75289674564,250.04257846078053,3070.5277003998553,2140.38594491574,1179.817184577502,2773.403300939589,10871.757423287232,-0.6795126741737213
2254.0,30192.84355563638,249.7483815055066,3080.7804187703387,2160.735639273694,1168.0406875775075,2752.5815312304467,10883.87533372578,-0.6804914365923387
2255.0,29495.944042273673,249.6031678103273,3075.552722210192,2177.0185460122857,1157.9174827143272,2743.668933371786,10906.250088479628,-0.6815821659865949
2256.0,29217.31342627868,249.4236017130351,3074.113481746085,2126.361354456482,1150.692300807641,2713.692963758529,10892.870336209171,-0.6825866211698228
2257.0,29282.494194902414,249.56532680967396,3064.610238521176,2097.8850119612866,1167.3916622409965,2733.0201076662747,10883.117017998507,-0.6836153807407853
2258.0,28976.447339506347,249.92543127849413,3074.3943973600963,2096.4616432897747,1167.1063259494842,2671.3528673071655,10985.3484461805,-0.6845596759391416
2259.0,29975.316195544307,249.30430175675744,3065.099208784408,2114.083703408228,1180.6578098757932,2685.264181616868,11072.437597475973,-0.6854817479501503
2260.0,28677.749888805032,249.77007902417685,3067.5390603248443,2075.2032883949346,1170.1829496391351,2652.044798580553,10966.826098286676,-0.6864935439236678
2261.0,27904.196079339406,250.04384925185852,3065.8544246967544,2020.206467578537,1156.7148259980122,2658.1461847309424,10917.553167904023,-0.6874724085389011
2262.0,27678.222938737596,250.1248610944719,3065.3012519686527,1987.8553630919384,1171.6176382485517,2613.993648848864,10870.304088420713,-0.6885753326371317
2263.0,26781.857628229773,250.35710297167734,3054.7533689813135,1968.551611258053,1159.8859314338222,2620.428019408351,10935.382046187842,-0.6896330039292309
2264.0,27067.928745517504,250.30278622401832,3057.2790914006505,2025.7198670072266,1187.3855098010763,2618.1719395214095,10941.162921192057,-0.6909289389877359
2265.0,26649.00939194396,250.07009510975354,3060.555895337411,1976.333882338343,1163.6729942197373,2582.7555858324376,10908.553495361779,-0.691916683230745
2266.0,28255.288559967572,250.13746100974836,3068.8625365204384,2067.74751196619,1152.699348237437,2527.285503752292,10959.95688887703,-0.6929993164309108
2267.0,28408.364709702382,249.95689332634734,3071.2955731059765,2095.5438112259985,1185.6571386332673,2571.181719432559,11003.29420920375,-0.6940089352114174
2268.0,29518.93593045325,249.53045587626383,3068.1839176752223,2079.5297917630164,1229.3938029582155,2598.314671036127,11048.012115220985,-0.6951683941793035
2269.0,29660.126040891737,250.03505622455046,3061.1222245769673,2011.4307405799975,1217.0515099702645,2599.8207674195314,11047.129367734746,-0.696244021482793
2270.0,30980.516019904477,250.1143030533111,3063.0714245301983,2015.3546397923851,1218.6829515361615,2586.9951105077457,11071.668790117004,-0.6973567229792764
2271.0,31513.145411869813,250.2828624541712,3061.077219910557,1997.2812410300871,1215.0444124999028,2527.065722392334,11178.697685984976,-0.6985297479386012
2272.0,31034.341176669244,250.92350509775036,3062.032195054702,1967.0168951461492,1198.5623440855409,2545.133390743321,11185.038450042095,-0.6995606375981565
2273.0,31078.35300243426,251.01787021328718,3063.057838632909,1971.0643181942066,1194.3809897316148,2532.300987016959,11186.38103370954,-0.7006861334556411
2274.0,32347.917159885965,251.03611401825736,3060.515032674103,2040.9603525523544,1200.561773354075,2542.592544209795,11245.618868862774,-0.7018262052714166
2275.0,32536.902927030766,251.13002247142765,3051.2742721102177,2006.5096002828461,1190.9427629898491,2516.1966657165367,11258.034664657673,-0.7029379580589269
2276.0,31973.079907910396,251.3130514823137,3063.0499733952033,1980.4514182163016,1210.5673647427889,2498.9018860412034,11207.800487941939,-0.7040513260350652
2277.0,31267.371538496955,251.54466240491118,3066.0402302319394,1959.6945116519296,1219.1358780092105,2471.239111668064,11168.559481463843,-0.7049959628102163
2278.0,30833.485575563995,251.65736393309646,3062.5185335140263,1911.7616630696205,1204.4466170244048,2443.453698055018,11153.326879057608,-0.7061107593896656
2279.0,29184.29854875826,251.92218208548894,3050.271578769543,1873.5628844575933,1169.8181809238379,2423.5222268430257,11122.09688386577,-0.7071450634466502
2280.0,29765.289964834705,251.9366450755615,3054.4834489952204,1889.4040773592226,1168.105036330709,2389.030899610268,11137.09193419341,-0.7082997309466472
2281.0,29486.1620569886,251.8777830696672,3052.289486626149,1891.7861608685585,1167.560056738446,2417.1682056302943,11177.010693154347,-0.7092642505431362
2282.0,31125.93810223095,251.544604742872,3045.9639185862707,1925.2037684413165,1176.256008920512,2425.9500643491383,11245.371071635442,-0.7102613286566248
2283.0,32274.07381106729,251.24785747423388,3040.714892546015,1943.2574132868765,1183.0206542138183,2448.260567610733,11310.978972535988,-0.711329503233314
2284.0,32857.85306171764,250.9057602717419,3046.1314878317353,1910.9980215021415,1193.9962129385344,2445.3395980709142,11303.07235650142,-0.7121239772856209
2285.0,31871.86375163936,251.16464687266915,3046.351916926255,1900.7680074875464,1207.9380717137867,2485.779200658514,11227.841341313317,-0.7130402676161424
2286.0,32125.66464462734,250.83679823847368,3041.309838611851,1913.213954888101,1222.7514230095483,2462.80574831414,11259.042115542923,-0.7141025363232896
2287.0,30223.290886726467,250.7784994218836,3052.735928303338,1901.3663422143823,1220.4146992293563,2442.3875354292895,11309.625683283926,-0.7152571031690623
2288.0,30784.591278298594,250.55582562566428,3055.4447261543587,1948.5349649471516,1218.983533314474,2429.8085333383333,11293.502402219316,-0.7163073521955564
2289.0,31590.445707275783,250.06808563327107,3052.6733099408943,1937.7664448309445,1232.9443051950777,2450.769276249259,11252.808179857044,-0.7171636347855305
2290.0,31593.949559713146,250.15423450239007,3061.5170720370056,1977.5789310095124,1241.3116565225062,2412.920032130923,11300.847427124232,-0.7183738619401474
2291.0,31615.65882140918,250.48587610213275,3065.42739821471,1953.0088705676087,1232.6066950135232,2374.244567013803,11252.254634485746,-0.7193402633751456
2292.0,31426.820726519818,249.95113761857368,3061.851807909383,1918.9458256669664,1234.9978299465383,2393.744872362164,11197.78661428402,-0.7201738777071228
2293.0,31536.87751184598,250.2408793068857,3062.8500198424204,1928.8016025524216,1232.4499176994082,2424.279166630417,11174.489728087476,-0.7212671233019015
2294.0,31494.127701513866,249.89987956260407,3070.8305091199754,1916.293292428385,1260.9187194226558,2434.6758499900325,11104.424107624469,-0.7222799326022538
