,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2062.0,8746.557574633815,265.7948835469063,2861.178769805704,1189.313147696434,3528.956819432808,2387.0179166341927,10068.534280135953,-0.48001156282738083
2063.0,8906.1876333624,265.3348598170669,2858.4103855430944,1219.6648439529636,3481.0266050109126,2385.827269085566,10079.446442728142,-0.48110616205086343
2064.0,9093.832377612433,264.975534278711,2854.843455605321,1207.6736504351823,3493.356306293315,2359.9210070199083,10096.215719545178,-0.48219539980637205
2065.0,9079.451119614641,265.0061169476563,2857.5531379926783,1211.352239670194,3449.739660085502,2328.1492807808054,10051.856839949061,-0.483287594407514
2066.0,8929.437518187868,265.01756333954796,2856.7584259607784,1192.877312869756,3463.3255288670102,2304.2941371367183,10049.67759615124,-0.4845186186881228
2067.0,8627.41321833594,265.0279935600561,2865.726408432417,1180.9471877412445,3469.911113456982,2289.443758673527,9971.531517289064,-0.4856187865428506
2068.0,8860.700621987531,264.8295031171355,2864.525927610362,1217.0512915511674,3428.1287697765356,2257.1209301435556,9985.081077472652,-0.48645924604364227
2069.0,8766.94378379385,264.3433508426848,2857.5469937852745,1197.0477222473612,3409.7639130821067,2227.0342560771446,9937.513699006937,-0.48750636576064094
2070.0,9129.091732574352,264.398829975687,2860.177161691979,1198.1238264566487,3463.229100805991,2234.5879327265643,9994.132011830712,-0.4884890776166749
2071.0,8972.010542575203,264.39261784324094,2862.2125109860112,1188.1093805427179,3506.0808521231666,2203.385887925902,9966.820885614165,-0.4895386979938884
2072.0,9307.562285370052,264.3742810177458,2866.8645756672267,1229.3132058102005,3611.748318292881,2202.723430338253,9988.843994326642,-0.4906571299678784
2073.0,9420.136888029052,264.42569880365835,2871.6666887464926,1234.1556193907036,3559.351527620119,2222.2561749362662,9966.760564888717,-0.49164738915925815
2074.0,9153.291088069904,264.09202959993564,2869.2696809657314,1218.409123070717,3526.9335949855954,2168.636632874771,9887.642391807947,-0.492422229295409
2075.0,9076.634324001534,264.09900831540864,2871.0414141177976,1233.0343928675568,3505.807827815761,2146.21603515368,9943.133761878675,-0.49351248191950975
2076.0,9223.52060386614,264.10159964756053,2873.055806603266,1274.232441478039,3566.0452292657137,2169.6958983279933,9994.634587653292,-0.49470625745719465
2077.0,8709.122179670077,264.45738893209887,2876.8970352123492,1267.19171717526,3536.689358551107,2179.8862373425277,9944.907841418453,-0.4957051870025989
2078.0,8817.605711009332,264.18880233832147,2880.7495756111853,1248.4819225505787,3556.062216015662,2215.335157330334,10014.199736951052,-0.49688704005765266
2079.0,8561.818510779693,263.8754572503841,2884.2031695886167,1240.6173422548961,3570.286740045717,2274.488467920274,9990.207655473352,-0.4980234648221605
2080.0,8602.316221350797,263.37163900470534,2884.7241437504376,1246.8219600431248,3539.6135130852376,2256.302043611782,9972.267669772542,-0.49897481251474585
2081.0,8295.743292457577,263.4244704505389,2885.5488178243486,1218.8000536019906,3563.2048299025582,2249.677771985545,9879.83734126108,-0.4999897135905039
2082.0,8246.87218323677,263.60381731822645,2892.467760941659,1223.7426650915456,3567.6289122514063,2270.8434658900655,9843.409683687049,-0.5011972917211472
2083.0,8285.4098578181,263.56964374005275,2894.22795526157,1239.2521179777655,3556.2023959884305,2275.9378976414,9893.492193566912,-0.5023368537783266
2084.0,8480.938619883333,263.6651024570239,2890.3892799350965,1239.1434621394112,3688.8720251914897,2374.713740184135,9893.862776323635,-0.5034530670995083
2085.0,8574.97238774786,263.59794282936144,2873.0051004347483,1210.2480126889416,3722.255316332979,2393.0501848807485,9990.678928935951,-0.5043882895499823
2086.0,8702.531229349737,263.3325698965911,2882.9644066459336,1225.1899840957415,3785.0022202771343,2382.0185076990106,9992.145988003287,-0.5054885520198199
2087.0,8967.25090893679,263.1506638876579,2877.905171389107,1226.2564831837533,3811.4464168778363,2311.056094658855,10055.08319293855,-0.5066432360454018
2088.0,9078.109157226818,263.22069950139013,2879.5845971778976,1233.4863324463292,3792.6182418124417,2301.2891427236627,10093.297321051716,-0.5078436031753706
2089.0,9415.382279137153,262.9580509219197,2888.383072134171,1240.4951783190852,3764.6759925042907,2274.1837994025436,10066.074119917752,-0.5088801448115259
2090.0,9225.502852352323,262.87500830259046,2896.567809303878,1228.9196741132967,3716.2326580254853,2246.2192088385227,10000.009322748143,-0.5098348473540776
2091.0,9413.47904478382,262.6777685998761,2903.4225515954417,1221.0420776106614,3760.8137789256753,2320.0270470686783,10055.068051864953,-0.510820620786202
2092.0,9590.948828711053,262.74605460201457,2910.344338061051,1231.995348346764,3782.8071594019557,2318.1923535666706,10058.65126804464,-0.5118847387463832
2093.0,9718.823718478254,263.04531258460986,2913.4838404586017,1246.3435242861958,3728.0605285920437,2311.872123006852,10026.15561457735,-0.5129446127431548
2094.0,10020.249166151643,262.9460677347133,2916.2024101806846,1267.5281330278083,3723.472803885283,2317.2243846761116,9988.079398953789,-0.5139641008786818
2095.0,9721.392354602342,263.34410851333655,2920.8408653929,1277.7322680148895,3699.580798267056,2316.1561330499358,9961.955684578532,-0.5150158035384363
2096.0,9480.791064199198,263.40831542673027,2922.530707376187,1248.2693467444496,3727.4686828163553,2282.7253300198563,9894.143068572916,-0.5161633192564155
2097.0,9403.238214826206,263.5467708519991,2931.645150158081,1265.6746260490568,3713.0249772678194,2300.5519083649824,9872.172619275098,-0.5170983663859501
2098.0,9105.44308914892,264.30453036170974,2934.3365295776416,1226.538680281859,3703.3533522342454,2322.322861690367,9847.079213527724,-0.5182360617427164
2099.0,9140.592481911466,264.05997744435933,2938.4790413858996,1219.640812579282,3687.835402952595,2322.6474420427107,9842.50599637091,-0.5192161520295572
2100.0,9214.64936853897,264.4802513944995,2940.1047492919374,1192.605649191265,3636.71572187999,2290.117656250974,9944.395598788706,-0.5203307214838209
2101.0,9256.518175691392,264.0063449152422,2935.9556380172553,1190.6506359473929,3623.658941481529,2321.5425379596486,10007.898433075969,-0.5216639399428955
2102.0,9304.407120692382,264.19555953459917,2941.649376398924,1206.4879918162128,3689.8067248394796,2324.5603710154473,10027.738731053112,-0.5227999414592
2103.0,9379.192362050706,263.97427748538684,2949.8079410844007,1203.2980624021957,3704.908332648193,2311.9184704638346,10070.513724677525,-0.5239009801825483
2104.0,9436.668721250708,264.1738680202565,2956.320227576145,1207.7417227742772,3741.4076033478286,2330.910351556565,10111.033251196977,-0.524805164278767
2105.0,9338.973925072356,264.84646384082976,2954.716639313649,1167.1369037491054,3661.6150850248405,2317.7645771448174,10119.335076571468,-0.5256977204945115
2106.0,9128.457085567492,265.19151717091984,2961.2845833694055,1157.7854908039017,3658.4812397668165,2371.712458210305,10069.838708394582,-0.5268331846232759
2107.0,9142.064685929323,264.8100949212126,2953.820578271946,1159.9847820718455,3708.9912867138014,2408.6098018931557,10100.463104195034,-0.5280471501096962
2108.0,9333.18534042323,264.3149209394034,2945.046934744709,1154.8806214818276,3714.7180895182883,2437.0824649885944,10157.61405344791,-0.5290910914208989
2109.0,9384.355386507294,263.7554315852053,2941.142219906753,1147.2134085881175,3680.4334251239516,2401.836389417452,10131.386108055956,-0.5299536381220911
2110.0,9494.075813944997,263.6862323747752,2937.6833236220155,1149.1774062090367,3660.50402315654,2391.1803913788344,10148.353703747473,-0.531052850354214
2111.0,9597.961447147823,263.95628235998674,2936.294394067846,1164.351139942589,3657.2217849518966,2358.987506293183,10149.243795097676,-0.5320755461653901
2112.0,9856.987849284782,263.7220938066775,2929.5057024203725,1171.2394625018208,3674.618505572266,2395.4751715986918,10185.242069753445,-0.533065728595031
2113.0,9588.649936392012,263.7683808624062,2924.829847219976,1173.4828946507082,3701.311299124922,2496.449628502767,10128.302396032288,-0.5341712403176296
2114.0,9733.002117341446,264.09841877812926,2935.1455910925374,1171.8567070124948,3760.687451432122,2518.9022677085186,10161.792141778296,-0.5353369740216305
2115.0,10115.741871774664,264.44385775915475,2934.3734560658477,1179.5761898461583,3779.4742800288063,2571.7757305043965,10236.803727794017,-0.5363029414232393
2116.0,10032.864087935148,264.3899207559973,2934.572776194177,1167.1808720191136,3782.6779552221424,2533.3988597496796,10198.432665199045,-0.5374893239142859
2117.0,9991.665750324702,264.31538907122723,2928.0602396598892,1167.835796926389,3680.2767681564233,2532.7291560218273,10178.324824829562,-0.5385862200904424
2118.0,9986.433539256863,263.9050151796137,2935.3013198109757,1140.8397333248142,3712.8462553720415,2538.723737427072,10175.263656210183,-0.5395938112784031
2119.0,9822.465584133064,264.2938595759612,2940.9183574960957,1134.6439304571613,3726.668303821611,2510.5966423043797,10199.024557346713,-0.5405510575355238
2120.0,10367.841886084558,264.1634223427013,2928.0603756932737,1182.9968106909623,3805.6115174725037,2572.0661395199845,10230.893129980277,-0.5416627467531168
2121.0,10506.056727569268,263.99100169773163,2919.22523891715,1200.494068871464,3761.9918177819377,2624.3902060859064,10196.545809575968,-0.5427192681018197
2122.0,10509.720906606484,264.1646091454574,2927.2678228382138,1200.739249821962,3793.609945969654,2674.924331064542,10195.52394385019,-0.5438191773119029
2123.0,10655.887535748649,264.37993051106884,2925.8986847707624,1193.9303146226312,3829.2990163607456,2635.756892388667,10163.402265330813,-0.5449552360901848
2124.0,10815.110706548467,263.8885313719842,2921.471227006894,1188.9679865038675,3837.597982764624,2707.900341785923,10194.104349889376,-0.5459349143116445
2125.0,10569.951544291189,264.19454591132256,2925.7177013110145,1168.3504725505356,3862.233683170939,2741.4671877752544,10175.623072473505,-0.5469874865306127
2126.0,10709.032505692294,263.4630388291334,2914.941707509269,1166.112693761759,3883.1756606230792,2810.04469967343,10207.382108457981,-0.5478937686172621
2127.0,10695.38498227822,263.6603886006534,2916.0394138578295,1192.293570216448,3867.664482285418,2898.2552922655177,10236.687407422547,-0.5490054835382904
2128.0,10756.501527691578,264.05696047904235,2908.4904811283964,1206.8085389090027,3888.4256187437745,2925.5327648680304,10243.266164218721,-0.550107028692575
2129.0,10518.079559570477,264.3002939208475,2909.5393944095335,1201.131038848919,3850.7858797560507,2937.3980442840907,10154.7461772819,-0.5509987569818818
2130.0,10579.276415696391,264.1189999155208,2898.606569726376,1221.16654422079,3834.175327772375,2904.755465731279,10123.308725629966,-0.5521009985304973
2131.0,10534.550806119294,264.0649684511912,2906.8231730495922,1241.1068855624153,3887.333400316974,2905.562923799717,10157.715059290607,-0.5531452646781062
2132.0,10653.23877095731,263.5772725186549,2911.209737731587,1272.1574230718036,3890.8197705011057,2905.173453834379,10128.55274179884,-0.5541800412662036
2133.0,10464.301347694172,263.7512344600961,2918.063725485199,1266.7632554822833,3892.0069804834034,2898.516888123019,10145.1017820814,-0.5553880438987027
2134.0,10663.402838805545,263.83621829205657,2923.740874072328,1252.2322235837871,3865.139719307136,2816.2780100534605,10185.46156396315,-0.5565090730820733
2135.0,10693.780664629703,263.872916478159,2922.575512507546,1257.7369924490104,3824.2192452519653,2847.4008015881127,10225.555043717282,-0.5575699815014775
2136.0,10770.017893541724,263.2901039178864,2916.3192100927695,1249.8089301654184,3757.3341249621267,2872.3873062039975,10204.17280297333,-0.5585441460342739
2137.0,11159.139186948365,263.0016249842436,2914.259499357951,1279.3148090283607,3754.9405473003458,2876.44199042179,10231.880731203202,-0.5596788769049249
2138.0,11660.011265329826,263.0442247625132,2916.4489674312035,1325.7738008169836,3770.6748238842633,2934.114134079929,10280.275019210327,-0.5607039829870566
2139.0,11712.48780431468,263.15443378888824,2918.02910323067,1303.6564617189438,3751.4539648582577,2922.8445700062484,10237.62260972696,-0.5617380164617521
2140.0,11454.696215237283,263.2229918931145,2916.735155367609,1294.0431813075888,3767.6283585274628,2948.174761100075,10226.165544080128,-0.5627755363594091
2141.0,11464.134134875461,263.9264460430015,2927.8317288848075,1296.5744475381798,3794.1848799480545,2912.52273625368,10190.601113877128,-0.5638667516480476
2142.0,11163.714714262249,264.0371200389915,2932.123127052332,1267.1267007499016,3804.698111799575,2837.305891566217,10161.55216891029,-0.5649411536559448
2143.0,11402.843459812082,263.88134579814636,2945.7733403622897,1320.8663703848933,3815.2607651312755,2899.098101938111,10281.559408657155,-0.5659857612826547
2144.0,10916.300396782059,263.77606675319544,2938.674853645986,1288.372418661052,3691.3189678604276,2862.042559907542,10182.441775549165,-0.5671423045279514
2145.0,11616.242196243316,263.56223762292,2929.2608066131643,1339.0350273677518,3710.590234709473,2895.596695567432,10286.72170780568,-0.5681638771383899
2146.0,11622.943604040269,263.6771557513229,2932.4891442736025,1321.1379344627176,3665.7541658887994,2906.7315469684686,10264.917077235215,-0.5693360844743796
2147.0,12174.646513879034,263.2750731625934,2931.4727941943634,1345.0568396668775,3710.6177323497723,2922.1287722282837,10266.6919012489,-0.5706070200522723
2148.0,12094.989016675112,263.06161041290085,2924.5017673375296,1323.7355477199433,3685.1223917695984,2935.0591336634443,10245.998168663527,-0.5715658650628416
2149.0,11602.05132202508,263.35566889665404,2926.3361063602024,1347.8384072347185,3629.507386370289,2933.177371547404,10191.572929409806,-0.5725321199080531
2150.0,11536.84567970488,263.6743712094295,2933.6307208122416,1355.1423010383849,3617.8106321401024,2938.496280147337,10268.071406477458,-0.573594212842248
2151.0,12231.670017178856,263.30599559858456,2929.0192052750863,1426.0303056928126,3662.0796017262323,2919.159140700679,10368.502814770267,-0.5746577165197224
2152.0,12352.132987114428,263.77371822595387,2927.5268722255996,1416.9592716869327,3578.3172539556876,2893.266102172905,10469.794596648078,-0.5756947201161599
2153.0,12044.817673229598,263.5947443572542,2924.4648131223785,1399.5550248115724,3561.3279572034644,2867.6732762999845,10464.236956136012,-0.5768485432920943
2154.0,11796.134529896195,263.1341837999575,2922.551245551743,1382.2497416454974,3590.39850692976,2908.299955302792,10565.677104022323,-0.5779353999420446
2155.0,11568.073124800905,263.2557057227253,2930.5373670057475,1356.3431445405001,3617.3160768535354,2893.0079504426894,10431.225822542221,-0.5789966383035768
2156.0,11284.034433299677,263.7371361465184,2926.0396552766865,1390.901375872484,3615.486951926229,2951.8186178453234,10439.802886889944,-0.5799531917378967
2157.0,11628.151521848284,263.47027766924174,2919.270024549773,1370.2252227134531,3622.769399092293,2881.1947479909904,10521.46049013785,-0.580925780635999
2158.0,11825.517661626403,263.69878472928787,2920.6741337850717,1402.1548817671326,3605.6199229265426,2880.7918360037997,10577.584931603516,-0.5818673115873247
2159.0,11490.84577123215,263.60658484537,2921.1008590822553,1388.6316098234263,3639.8637324704478,2928.05190581986,10444.743394176227,-0.5829425166266768
2160.0,11492.040666277384,263.77829500483887,2923.861706024288,1392.899154788468,3682.3501108561786,2954.420229223096,10484.85517219395,-0.5839410093285046
2161.0,11703.675434875437,263.82590900862476,2916.4117461609394,1402.436897625312,3707.6090771283666,2964.359907619289,10496.229067787197,-0.5849368551576066
2162.0,11264.796180924097,263.80987889363945,2912.8053143659286,1377.642683961333,3602.0860073421954,2892.970725379114,10382.654613472048,-0.5860047771220188
2163.0,11291.284835185965,263.9292366083858,2922.9221341974553,1370.6796605128804,3651.849923853802,2915.476848963033,10318.567571757092,-0.587017009231011
2164.0,11481.200396307038,264.05650348915424,2925.0904132653254,1337.7063485390809,3746.1787618925437,2996.5782055336963,10382.666093364254,-0.5881486615850222
2165.0,11723.715152024119,264.3139773436093,2936.3946773686444,1347.6322103617983,3777.4329428792453,2990.541236288127,10465.766298376893,-0.5891922280193609
2166.0,12216.549461093316,264.67584857956854,2932.3961420385062,1370.2747926417849,3753.908465010985,3003.8508439355346,10432.90206766397,-0.5901339857063302
2167.0,12713.528097921671,264.94324582054315,2938.332457039892,1395.5558623019178,3791.697289927191,3004.6149483883128,10468.74916371922,-0.591197623251157
2168.0,12877.201505557789,265.3529973156254,2927.4123272218703,1400.599145555789,3753.794440184103,3015.833939826046,10526.251966207787,-0.5922504469763898
2169.0,13170.416109838015,265.2723813905333,2924.4953119576103,1412.8726568247332,3802.369702712401,3041.4357159821147,10495.407578858145,-0.5930725031227949
2170.0,12914.965515781956,265.5080980368993,2923.1824532313094,1388.3140324141925,3721.063289621823,2961.124441960344,10447.457674417126,-0.5941764434591538
2171.0,13272.862317298217,265.3445005478735,2924.531854504147,1414.4377348110613,3790.9615639342555,3046.970340846084,10499.879235306193,-0.5952451355403497
2172.0,13436.625099671968,265.0125073808926,2917.599616718181,1456.6288949340344,3742.928621413478,3091.0923182399706,10520.147926611184,-0.5962914218132798
2173.0,13068.408932146707,264.55895307863096,2911.609745508645,1408.9657258998664,3764.4943835351633,3131.268509681101,10483.169082967317,-0.597238908986794
2174.0,12943.964178471615,264.8880154741267,2910.042946441456,1410.360552227426,3682.430341520476,2998.32663249554,10545.055893535417,-0.5984309362232912
2175.0,13011.22844616418,264.5059403179487,2899.0832753328023,1417.2078569896505,3623.8314694723317,3007.324534934077,10635.328849649391,-0.5995426065985399
2176.0,12765.869340881542,264.20109562369487,2906.547532251966,1396.7460943028434,3636.9306517888836,3054.2728299631653,10578.909713672172,-0.6005457268349331
2177.0,12619.518627361715,263.86189297092807,2904.1048873510967,1391.9525088505802,3559.071983868203,2992.722992654459,10560.996702489936,-0.6016114404395791
2178.0,12630.546448054869,263.511744772391,2908.889698473986,1402.0713427845158,3621.4359355248043,3058.668960528818,10653.106651156691,-0.602611299445217
2179.0,12762.78495524048,263.7514526740999,2917.817715132134,1419.9417206444077,3641.408785205168,3015.281767275116,10680.845265434767,-0.6036656843884602
2180.0,12518.453671917683,264.54922349677946,2935.192397261523,1409.5850210058295,3702.0440218818653,3052.3877230585945,10664.459756494976,-0.6048760030066656
2181.0,13058.012281636431,263.7603925025006,2929.3722777374624,1425.4525069255903,3712.483403648681,3030.3713268206657,10728.598735111533,-0.6059875425214899
2182.0,12549.557531798775,263.59387463890135,2919.802118004395,1408.4030492071074,3758.4071457401587,3044.2873290158477,10670.64039314179,-0.6070756497525772
2183.0,12208.558289307828,263.53279508338903,2922.3432989688813,1396.2049292800868,3829.6368978615706,3024.102738903933,10627.11953569539,-0.6082748193605414
2184.0,12216.027862793746,263.58977116869806,2924.0225027780452,1408.5701941798623,3844.3441958436265,3011.102950662126,10623.177418426812,-0.60946197917182
2185.0,12482.367908592003,263.9686489973974,2919.3953473608935,1413.1561568886443,3859.8230358331225,3007.687129616668,10685.20401556444,-0.610614489222702
2186.0,12592.343119999112,263.91647891194,2915.808393454766,1427.6249761500071,3928.1896224039347,3014.379975069176,10604.150364947773,-0.6115637715156661
2187.0,12294.247039573589,263.7398767672692,2912.0094638650485,1414.5611231585754,3927.806496459267,3014.8684435867926,10530.68812635662,-0.6125608567838579
2188.0,12303.416338817015,263.9235098878478,2910.9711285720487,1417.1922343442463,3889.6826293071445,3025.993679304712,10523.105718261048,-0.6134976804540149
2189.0,11771.263376561636,263.9683244068641,2910.288932665621,1394.9826306183097,3855.3109451223854,3031.726017661751,10439.560437126021,-0.6145896742888917
2190.0,12036.844246542307,263.5756254503724,2909.3168967538422,1398.7405586278019,3884.7967957795454,3080.4056768874652,10509.686848868874,-0.6155098373883933
2191.0,11867.279532687564,262.99302571739355,2910.3491543874215,1369.661713065015,3926.7468358680603,3042.9688768212623,10580.887615264868,-0.6165228497332039
2192.0,11619.840821302858,262.9095675841571,2918.673829504904,1373.2557548728093,3827.093145981524,3043.2357062601022,10580.538832573053,-0.6176365508380883
2193.0,11504.193347626082,262.3418150719437,2915.6927781517966,1358.6790180327,3828.2546805357724,3079.0658207544475,10557.488760841372,-0.6184830815841327
2194.0,11816.087517077684,262.08047549536366,2923.161082814428,1348.2153565753176,3895.027176548578,3076.0824789524604,10544.053466606272,-0.6194642228747159
2195.0,11626.0450739428,262.8335400063497,2928.6901638307463,1384.9318702848198,3833.274090758951,3044.747175413594,10540.564200137589,-0.6205022137136298
2196.0,11198.069276337783,263.2950527356709,2937.67388902971,1388.7286667200838,3771.9657918673392,2956.649112493347,10466.33088461571,-0.621620635792346
2197.0,11395.120695531641,263.4244778963472,2938.0611585782935,1386.349505882559,3811.3923645274317,2932.246310578699,10558.951340787324,-0.6228150419891653
2198.0,11110.417141047808,263.0602542776821,2940.3449468837357,1362.9865549218694,3782.792357214751,2952.1873310690726,10468.489096288647,-0.6238173216269655
2199.0,11116.60652462362,262.8302151731145,2933.0211137792776,1385.7068962480193,3774.0207174808675,2974.7985008705336,10441.86570981982,-0.6247027156279357
2200.0,11461.924460717666,262.92220588446435,2941.021251036608,1399.1864688151957,3844.01090885379,3061.561047782023,10437.576168950782,-0.625786115644486
2201.0,11388.154559319013,262.9930003695821,2941.6989547962426,1367.3854504397698,3908.8981518012524,3030.863155569856,10409.556253190323,-0.6267503603318426
2202.0,11417.077979197355,263.0305722959485,2945.289894498262,1348.9385461406057,3853.7827817444813,3039.9186453337747,10448.200723582082,-0.627855384779338
2203.0,11365.351675826076,263.58848925198106,2946.8241615289776,1385.0887505599078,3891.2943626239153,3085.5218981796893,10424.441191542921,-0.6287610125925697
2204.0,11662.499063734287,264.09921685753136,2947.493033685508,1400.4949101890984,3957.439654425244,3141.4351439650395,10430.542878525297,-0.6298370856305595
2205.0,11523.309185060687,264.35015092499964,2947.422929376882,1377.354461668618,3818.1970180110693,3125.357905961617,10441.548288273389,-0.6309274548508944
2206.0,11459.406602527803,264.0950605810066,2950.605530473689,1379.596348048543,3793.115359415091,3054.600409989631,10464.128600629208,-0.6319965335267107
2207.0,11651.51305235699,264.0290544362657,2955.980459123143,1331.1529264966568,3867.611286257169,3090.842560281048,10446.505607004929,-0.6329448218978506
2208.0,11142.844238575313,264.1486029606353,2958.2964840914656,1327.0539324555225,3859.4909164443707,3017.3913952449316,10360.411108442211,-0.6340297009391149
2209.0,10847.949287848975,264.40430279476857,2956.1208637925374,1302.4817373640444,3818.433416166838,2996.354172906085,10313.257751382143,-0.6351283038651164
2210.0,11149.142257170597,264.460731684404,2954.6431801540507,1307.704621333671,3794.6761369102887,3015.3168783375822,10321.06671797698,-0.6360945502996932
2211.0,10845.60980592491,264.90428122345133,2956.6027878020054,1307.8300590098372,3756.8437436917375,2958.2224636741566,10252.88832417668,-0.6370779140667696
2212.0,11017.864129368025,264.5189769556402,2967.5639856919233,1291.0800686625475,3830.025543286024,2959.7773113215503,10318.343281468155,-0.6381412834465342
2213.0,11206.640334191214,264.31315919733623,2967.1773411611366,1279.8977650682866,3847.6171423626456,2970.3134236350857,10293.399068105447,-0.6391667076256922
2214.0,11316.707066062922,264.51874929340323,2973.9143093881794,1284.9007368203124,3840.262464110463,2947.3857164334427,10382.004296803214,-0.6402952007937655
2215.0,10962.40929383303,264.86366530854616,2975.657555588212,1273.0208543149097,3840.7086987577222,2909.7195714229442,10404.657855137968,-0.6412140127900678
2216.0,10623.137801439285,265.1150677627309,2981.3835559221034,1249.8889428150298,3750.9198215173183,2892.199013720953,10383.042721128579,-0.6423601495703997
2217.0,10268.98040196111,265.26306495211213,2987.787001909836,1230.8466543038123,3701.8549374144704,2872.3695576901277,10315.725656443343,-0.6432879427637288
2218.0,10310.872557935005,265.6096020544889,2982.811707062844,1247.1169777771504,3690.71870677275,2857.4011811002097,10305.627690133613,-0.6443948800720919
2219.0,10521.145001678611,265.97385211870534,2994.675488162996,1257.2370869870817,3717.487779346203,2785.3669187522482,10380.374658627788,-0.6454171944548538
2220.0,10727.190205644443,266.02296550681456,2997.78108038104,1290.378161519323,3793.303396215561,2822.0333902600332,10363.71969260793,-0.6465042041222775
2221.0,10589.682116718881,266.0944873568459,2992.663044938118,1300.0723461491493,3698.2741816206103,2847.135378194376,10327.698502737192,-0.6475633801898382
2222.0,10449.657559057006,266.2091863603691,2991.2297660427657,1283.4408991556272,3709.7322789548143,2881.587353228986,10275.787683338183,-0.6486651602302391
2223.0,10255.325168682713,267.155174348565,2997.697715993125,1249.9278055290038,3611.946394490004,2857.4354521423666,10297.165562288208,-0.6496541907443931
2224.0,10043.726786560672,268.1616056352597,3002.2816684711256,1249.9510561780578,3522.259538349594,2803.513879283421,10247.531867288933,-0.6507970790527041
2225.0,10347.511031923112,267.4204542097585,2998.2378804412083,1262.8438611321667,3506.381967947486,2792.881909742439,10269.129589394921,-0.6519121061614896
2226.0,10510.665075865649,267.22561457225964,2994.7098831161143,1258.6811229204504,3482.1671857119936,2739.842112078368,10329.397767274568,-0.6530531693327611
2227.0,10425.400081201105,267.6089080230877,2990.7174260533648,1244.2829923518311,3494.2595382875616,2704.9593575594363,10318.820436362425,-0.6539867325091394
2228.0,10196.03077733877,267.5459603210247,2987.9209592810857,1198.597736183622,3526.19592240189,2641.8872565211846,10230.371062646454,-0.6550888729261019
2229.0,10212.430137504147,267.30837506133844,2983.2567168551814,1222.5040476593372,3545.886070608917,2669.355405045399,10291.794192107995,-0.6562074786526949
2230.0,10379.39247614641,267.14866778757874,2984.7226532971804,1235.5669327853127,3512.739141580279,2615.427309790767,10348.020331226056,-0.6571635988084278
2231.0,10641.382543048034,267.3172801046341,2975.560901346378,1244.0629855104132,3535.533446217075,2530.952611805141,10393.206759005845,-0.6583603358488568
2232.0,10666.93436689618,267.80436006187756,2975.9107966665756,1202.065474177029,3490.947706752227,2537.7534758805045,10381.813046406825,-0.6593132681324916
2233.0,10521.40758327216,268.007701467381,2982.8869948221018,1207.8256390881345,3530.3233375046384,2483.555459619085,10343.814822311087,-0.660601338561593
2234.0,10747.963768763717,268.3558211932633,2986.98926060883,1197.6905742419242,3570.231305489119,2477.580733942303,10413.455743210003,-0.6617628431405962
2235.0,11004.114680055172,268.5394652433849,2992.8572439008713,1207.4195720358625,3643.7041811112103,2526.9256377634047,10497.849777272177,-0.6627654730218205
2236.0,10931.829753055734,268.73364120873083,3004.29746814262,1232.5872054310428,3665.016513212366,2553.6362654061963,10524.74241221956,-0.6638548198289804
2237.0,11034.612216331057,268.4366197360871,3000.588172159162,1215.241225955509,3661.3757522444726,2626.3681739467265,10654.098095076744,-0.6649244696055067
2238.0,11377.50683927959,268.5821459596999,2997.2308203550883,1231.6753337615298,3670.410018985894,2633.5970572297633,10693.8466124098,-0.6660997810476811
2239.0,11126.127848247033,268.5556330570504,2989.235965438803,1200.4010894993128,3632.545312266289,2605.738505488108,10685.770888956304,-0.6670805553269716
2240.0,11339.352098152096,268.4009130692378,2980.3603780751323,1187.8334946486546,3590.4140188867973,2592.3394235320334,10659.892842094847,-0.6683020647675713
2241.0,10902.761568142492,269.1430636028305,2975.7155817402595,1170.6112205216239,3562.5647164760016,2582.3801499509923,10639.26755885069,-0.6694603488092564
2242.0,10604.59714146126,269.1130643313696,2975.948633927317,1157.7746794848447,3516.1225997999554,2584.6311429213447,10605.879176545117,-0.6705960092756336
2243.0,10397.231666205258,268.9447686253299,2982.8284046518215,1136.3378880314851,3445.0282929524437,2558.0444122123918,10600.538435166498,-0.6716062278845305
2244.0,10493.883754970551,269.54420243734234,2978.0451753799002,1156.8155945173426,3363.532528437086,2536.2289124815525,10557.425941603255,-0.6726505542681095
2245.0,10698.539677033397,269.30110252117487,2973.3209486422284,1134.6765843172916,3391.2272331689855,2533.9635503001364,10550.55164179953,-0.6736025721414045
2246.0,10379.854876160336,269.2192076115437,2972.569093612199,1098.3251477137712,3370.994574442065,2554.14340940186,10481.044292887664,-0.6747752576694729
2247.0,10276.326738608432,269.1253086335689,2974.6983782300376,1110.3089653604886,3456.127852005511,2608.129094949181,10451.888070601142,-0.6758540052031614
2248.0,10666.5493631348,269.6157872129223,2971.168227824611,1134.805268328555,3492.25742906169,2663.7181341692108,10488.721018353852,-0.6770205344117919
2249.0,10486.763382858035,269.7141630957593,2958.6028895927125,1129.8167408702575,3469.235611429105,2659.7163128430484,10598.739001925267,-0.6782251663486935
2250.0,10713.150916056285,269.62848102846283,2950.716093288187,1140.061680023773,3488.549801438762,2634.0238353561485,10601.472909211847,-0.6791741397757607
2251.0,10456.486206768717,269.4098344205469,2943.4944745358825,1139.5457262914922,3456.7463773073027,2616.4242741054018,10648.491617653257,-0.6800818191204158
