,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1164.0,4206.915964528754,223.17310727327344,2668.9001100415458,728.5634342867185,1570.267213403341,5108.42251953821,6498.810893679175,0.47068872878871637
1165.0,4025.715640946725,223.66065399528947,2673.2067607713298,720.1980336542675,1542.1312428884282,5176.264607005114,6449.864844748821,0.4697905115179238
1166.0,3938.7877242805293,223.78867764213445,2674.348518490723,704.1326576208373,1535.6152412898439,5159.774104196819,6468.465986723219,0.46886983360852
1167.0,3939.6156668740696,224.05399690032047,2678.395817921064,708.7262096616618,1548.8667808709938,4972.8079874822915,6454.909873641748,0.46759662772733207
1168.0,4014.6115180949246,223.85507145226921,2680.196801596248,706.3395435008923,1557.4154855825172,4918.284147005198,6474.888842889636,0.46664124342454955
1169.0,3977.494303469109,223.81397203747667,2676.1228453291724,688.4493226433307,1561.9869175037932,4815.044973607078,6442.965071201004,0.46557779664730325
1170.0,4066.4154064601216,223.71692484881012,2674.6817820609413,690.1665248352406,1612.845805385568,4828.344147329812,6487.2244806464205,0.464442150499203
1171.0,4032.100152876118,223.7804412592042,2674.128864313343,682.7417088698719,1630.5875180303747,4805.293022924026,6437.751704515313,0.46357918821746574
1172.0,4172.252447769267,224.13533124365523,2681.7899662205305,696.4772246910111,1633.2420543903197,4762.053660283423,6460.910108626347,0.46273717649261037
1173.0,4015.1168809827595,224.06490048630582,2679.4007214316243,683.3755650351136,1629.671750350476,4742.060042351323,6395.268702433395,0.46162321743459556
1174.0,4024.5181928283887,223.8693822339358,2679.7330738730698,687.9401917950507,1637.0335405089509,4803.514839521079,6412.754689838437,0.4605800000110096
1175.0,4097.514093891018,223.95633162111017,2681.4316202038844,707.6665363016803,1626.2463877000296,4819.873812659044,6388.193703163606,0.4597613206452319
1176.0,4024.6864494263114,224.12597184140802,2688.8141248618595,694.8271651598823,1617.9901493041605,4764.853892912576,6349.535514028085,0.4588465301338705
1177.0,3989.863196194765,224.1115099878549,2687.9983023158943,692.6334829751877,1594.4569529430712,4684.903076898091,6356.9834141469655,0.45764964397219227
1178.0,3870.725627959132,224.38769184043088,2688.6081101350333,686.7183758861912,1588.9928582119273,4663.808263987047,6337.685881352017,0.4565123048446435
1179.0,3854.2356470336717,225.09957607374255,2692.4782300252277,694.6492319617581,1561.3524165141073,4696.360999596359,6333.643889635168,0.45536971620707467
1180.0,3977.198680833803,225.08440898077407,2690.5771421590657,701.4957824057319,1563.2274022067402,4772.801150282397,6341.043322113265,0.4545195749625799
1181.0,3993.4161496321026,224.97123963702856,2685.0570465867827,704.2842917455017,1532.1917110321767,4707.495059314618,6361.279062548669,0.4534850319767964
1182.0,4011.4034444594527,225.45905460224236,2693.4404369593303,709.4283351909519,1524.8475523185543,4732.630980261363,6374.228421220985,0.45226313998454964
1183.0,4062.7716302199487,225.29553540229077,2689.906194423835,718.3209758109984,1548.1212823522972,4821.780633368103,6388.561205538276,0.4512906755826255
1184.0,3998.1036485467935,225.7433192917196,2694.2129230879295,723.6361103948237,1520.3243062646345,4768.190836061676,6411.0957000839935,0.4502706499331043
1185.0,4006.893413177803,225.62072994288542,2685.634810551339,732.596501185514,1500.0521941171562,4639.2741755942925,6440.402283353613,0.4492833885336713
1186.0,4068.478628409456,225.78557204739928,2687.6088079670285,724.6603613990505,1485.0852119208678,4502.106066991406,6447.895421815721,0.4482326971583794
1187.0,3992.9864586765043,225.62025281033888,2691.1590835180896,720.5909482484475,1495.5586849893207,4539.032320668854,6459.258852085677,0.44710996540972575
1188.0,4120.076385870467,225.78331174413253,2688.272494922086,718.8042453639041,1491.294074942214,4501.165310507299,6451.260942141086,0.44602062970887674
1189.0,4059.6065695073435,225.87686209077853,2689.9244121140105,707.143953863103,1479.9928710259087,4476.948498885626,6412.065519991913,0.4449515675067023
1190.0,4087.6271438900762,225.52286053623297,2680.193133983449,702.7339132526579,1497.5185158732104,4534.923677895855,6427.305338786456,0.4438276205393527
1191.0,4186.322965998724,225.45466638469634,2677.1070509869983,721.8069499143693,1471.7889521433096,4645.350839951546,6435.797553363014,0.4426502827696295
1192.0,4231.183150730671,225.58706569467623,2672.188700941886,724.196679801212,1482.8324173300807,4691.280945640471,6473.605089426132,0.4415902233775863
1193.0,4141.3446574001855,225.33938614745352,2671.7911331279283,729.8757209989068,1490.3144735329342,4612.739983920909,6416.808519906351,0.4404012222739714
1194.0,4097.097189713361,225.50865096727983,2678.2083642241264,737.4727352506669,1500.1296324461655,4538.988441986248,6393.277358296583,0.43926255986477797
1195.0,4065.1016849189996,225.66082081471495,2678.755705088639,735.847309684288,1521.8834736068752,4582.0687426452505,6428.440770286896,0.43810642946773676
1196.0,4031.890864078977,225.98209481192615,2685.754361458766,725.1026683505697,1524.9029383871036,4555.389429360151,6442.783859538808,0.43703620146376165
1197.0,4144.569128633201,225.52630686038606,2681.422700219957,724.0635561583176,1526.0832863724986,4566.842917675864,6465.07809694285,0.43599816971179517
1198.0,3946.941705886789,225.70771198252103,2679.537396562568,727.0601400827655,1496.9176599979833,4556.412089959394,6415.28561987709,0.43493797548859053
1199.0,4027.177597486189,226.0402624944371,2678.5909131215612,732.5089231476636,1487.449383884681,4385.154115191596,6442.062044484903,0.43390138042378007
1200.0,4051.4781683818355,226.4491517354265,2668.6850786523746,735.9599258895647,1462.1786413290133,4348.632571938998,6461.432961727536,0.4327657608559032
1201.0,3988.8333683314013,226.62807266160286,2669.8681178521124,738.8182810270619,1437.0366501017309,4342.254142649118,6416.088276620497,0.43172284348501994
1202.0,3950.9950508410348,226.48079082843122,2673.9442783277186,737.5684848979106,1435.3339563104669,4439.803116024622,6387.583814023668,0.43078221912782505
1203.0,4026.186516253924,226.4000267471365,2670.2615667198784,759.9540999275641,1405.41426924235,4486.654223166365,6391.441275568715,0.42975366100327883
1204.0,3974.1515006535988,226.5030588644914,2674.407709535913,759.2528981577299,1399.2144640593674,4364.309314967166,6418.882668356507,0.428756941864824
1205.0,3907.810127636727,226.39368522583925,2667.504485935429,767.9178570564428,1394.9330621523898,4489.017055132765,6416.81491498484,0.42787291556621787
1206.0,3979.0321003061567,226.06826252915002,2655.670821790065,760.7047842656232,1411.6903350623445,4528.253267632594,6432.165693593811,0.4268591698865858
1207.0,4104.5710481160595,225.4463747946311,2653.43123518849,758.7010459455776,1422.8579541329466,4487.933326998098,6437.2379283274395,0.42586303435236267
1208.0,3924.3517877179324,225.5934151388084,2656.7273909392356,748.4474654830783,1407.53776499505,4409.473285333702,6414.614369509585,0.42486371759316216
1209.0,3971.1995359109856,225.56164542231616,2654.18313830831,758.611346154678,1416.2434333446142,4400.030945526306,6455.901189062972,0.4238090397904192
1210.0,3977.2945945618935,225.58079723231492,2651.978444236904,755.4526309080825,1419.6647203274817,4324.712863366996,6456.42485868649,0.42264544434280615
1211.0,4070.62999526715,225.744749235734,2660.5227544046147,767.0664068712193,1408.8911375740229,4293.301280901379,6449.570659875236,0.42160376031811386
1212.0,4004.488972676074,225.67598698119127,2656.2269486563723,772.6769060507078,1408.839766599844,4265.727595076208,6470.433317838126,0.42060201636451533
1213.0,3942.5725288476774,225.9344263454203,2658.110488960782,763.0532686759985,1424.6393633502403,4299.259538493115,6492.463421265436,0.4194708896426061
1214.0,3990.690478117606,226.32720982887602,2660.0946487378724,765.5702682095167,1422.7018028596872,4241.148162102321,6525.13835263333,0.41833120831900744
1215.0,3931.410570337549,226.36542155459858,2659.5921441871265,774.375698899496,1430.1375592544568,4313.429697939279,6540.514255922222,0.41723078936760943
1216.0,3977.564966686067,226.29727540532474,2657.174829836587,786.3875561631266,1414.4316068763496,4320.1550982213985,6602.393351777627,0.41618035132782505
1217.0,3916.2321630435945,226.15925376492044,2653.9524779674675,765.7114992781097,1405.3997397728701,4345.922859719062,6594.620595648916,0.4151896424546279
1218.0,4005.945335116957,225.90978841113642,2645.4074785511016,760.2135198649985,1415.540760882502,4372.712053823273,6639.772853710475,0.414147963703502
1219.0,4153.561746486473,226.07114005740294,2646.8276367218045,765.796859320355,1446.1496311495648,4471.260491300967,6688.883769448993,0.4130404647148548
1220.0,4285.563227094661,226.2688470943791,2657.084331694023,766.8326090311061,1450.255049519388,4492.012121342778,6688.872465005464,0.4120600002549384
1221.0,4331.65009875961,226.47515109810655,2651.3333805235766,756.9331142363951,1444.08190928014,4472.784939642711,6666.426150010725,0.41107000975745633
1222.0,4218.1348046664325,226.99344213170193,2659.0040480866087,769.7503776642075,1416.37737397018,4457.883805367203,6628.46500977176,0.41006122194778544
1223.0,4340.289776653427,226.80025621632294,2650.2801016993885,761.7771831884793,1434.9282342377721,4552.195165489983,6652.033400081615,0.4090775245167429
1224.0,4312.659610052635,226.936576328785,2651.162560196224,757.1277011401334,1456.1078461350717,4514.0429296769,6610.892523699964,0.4079727823650711
1225.0,4395.762865296449,227.0907686422492,2661.2917508528535,767.2887472180697,1465.964463773888,4442.376735085656,6623.573232306657,0.40687256112473114
1226.0,4362.179011561356,227.23424783339206,2660.465101967545,734.1447397249405,1428.605468890622,4356.271921118507,6608.412167809385,0.4057063610425275
1227.0,4249.848756007974,227.35340312266126,2653.617509574569,720.9927168840634,1432.6800290206795,4326.65565478116,6570.865862762686,0.4045216630011075
1228.0,4289.835783856364,227.56804831378457,2650.382471455866,711.5600080106865,1438.669153232595,4225.143264443238,6580.028374311009,0.4034531585041015
1229.0,4249.010076796541,227.80441000836467,2650.9038576311536,727.4384730472796,1432.78367747023,4152.09381933603,6582.511530871494,0.4024142371315484
1230.0,4331.669790718795,227.7501695788897,2654.596524261686,725.4624963718923,1424.591883309665,4086.4291934236185,6557.823601046179,0.4013763958872736
1231.0,4334.896660756549,227.8191441320205,2651.9732180146734,726.5887900165828,1423.592176630897,4075.1451895807663,6546.9302577840845,0.40033221877409775
1232.0,4313.43811824253,227.60310777149974,2644.3175443655864,713.7451126288761,1432.6131547364857,4046.882726774457,6532.265128371709,0.39925144839385146
1233.0,4211.997570863688,227.80119393659004,2643.9819917447617,701.2346654809098,1407.9089841939901,4009.988654956765,6511.259053855224,0.3981871600763073
1234.0,4120.55692056225,227.99363866459245,2644.897727163843,692.5117435309485,1391.6598352333517,3994.2482227912924,6549.398362878142,0.39715321961995304
1235.0,4225.641522458912,227.96296120089403,2647.6797134733047,699.2897039989535,1400.8984845193327,4031.12188552502,6622.823346446903,0.3960150482174301
1236.0,4337.465192722249,227.9273175122047,2651.32712840907,724.0038290080878,1427.5837175028457,4088.2744056175484,6603.183608578075,0.39515873427637577
1237.0,4371.398883458858,228.21476781204308,2655.147295619395,705.9856807901615,1414.4148631079063,4060.5605675788206,6608.883474751122,0.3940777264585181
1238.0,4576.629393823502,228.1086222794374,2653.3985530733194,707.172648937789,1433.259817833328,4053.1884690054103,6631.749427882335,0.392965575186602
1239.0,4648.817957723855,227.9202264946282,2654.768943609838,706.7813346090982,1455.8548735796892,4095.4852446147183,6620.671750195731,0.3920340955921698
1240.0,4755.465606701488,227.60167039227693,2655.0267334847285,706.949570759574,1470.7143963179083,4139.135947275895,6647.299559177739,0.39110169971981446
1241.0,4839.92218474193,227.65538534257834,2652.617404552438,698.6508154321135,1468.3485227914125,4265.3484014408095,6699.599725296993,0.38992052471667904
1242.0,4789.304292260384,228.1445816804566,2648.456343069433,683.7954440297385,1461.0183272013214,4191.729486173984,6713.181018672201,0.38873334805852383
1243.0,4861.95610182978,228.22002068064194,2650.7587808550206,705.0380721656403,1450.2014684763706,4052.840317130583,6760.943395081682,0.38767267128899674
1244.0,4854.160365536506,227.96255221069254,2644.11499285278,704.0277488567199,1434.9656663100527,4060.641556997242,6745.217876333572,0.38654436616410043
1245.0,4606.883227185209,227.98309869595954,2638.938749899415,686.1169068566459,1425.4362721522587,4093.184806188998,6694.480422091186,0.38552624712656935
1246.0,4749.116648069616,228.01990334980664,2645.092919379384,695.3618438322018,1440.80110504178,4095.091243264182,6725.278584395561,0.3843520838111515
1247.0,4837.2994631183965,228.11345888637945,2644.0551177487628,700.2754412173568,1445.4697515786813,4061.7568564880476,6712.562910030905,0.38334177394289914
1248.0,4865.373079399667,228.11636031455595,2639.9670843377194,707.4063740834504,1422.0401199813812,4018.872214921832,6741.33900052766,0.38219842724928954
1249.0,4734.5006184402455,228.22807759340708,2642.5567560258637,691.7674940516307,1416.0676544026342,3955.990488996134,6669.690895636104,0.38113314321532893
1250.0,4728.074348575807,228.3604937341174,2647.1337495503776,684.175870540392,1426.2569617814293,3900.8876106936427,6660.931957263091,0.3803458237200936
1251.0,4684.364377499561,227.988956976762,2647.9246318599085,666.8514383584837,1429.41053906048,3924.3298789129994,6635.317390032391,0.3792588230040554
1252.0,4822.5775624737225,227.51941384603046,2641.5974022145615,678.5772914807902,1459.7993427969552,3920.9255547029775,6628.013945594891,0.3782423059758977
1253.0,4677.789188938908,227.5506629234602,2637.1432787104186,680.8817977831333,1434.5687711070875,3883.6732404738964,6621.5573915857885,0.3771069163624582
1254.0,4599.219041166053,227.41652904399808,2638.7509088697902,672.1997935040076,1412.71136050405,3821.351312077921,6589.438069923967,0.3763702547534603
1255.0,4566.371509000974,227.1924563113788,2638.426707176677,662.1879720424647,1399.251120237853,3883.3669829973996,6579.5903107447675,0.375300260726772
1256.0,4373.526434667718,227.41228770739627,2641.1257102469735,652.4093483005094,1384.901322451653,3902.319730274886,6557.1491916609275,0.37428236132107495
1257.0,4325.917266859439,227.14540652695007,2646.477318280726,648.6482408951458,1381.2590278842954,3896.176303747056,6583.19904147069,0.37313359461270823
1258.0,4467.497653002733,226.6856516949435,2652.9068566442666,661.0771864412378,1388.1890829236916,3912.511778948844,6629.936044710825,0.3720248854928328
1259.0,4551.79892875533,227.0851700055522,2657.794496127901,665.9710952404828,1382.9905923227047,3845.921038085803,6652.8383972881975,0.3709161882251436
1260.0,4564.487194359231,227.23106026878742,2660.1283963159103,661.8006992367674,1384.7474211760118,3802.7769516564035,6634.70479285939,0.3697159483659907
1261.0,4561.671671855895,227.4473987680273,2661.020011341499,648.8730282913398,1351.4064330369445,3767.07078190008,6655.289075112981,0.36858387816285426
1262.0,4437.56847853865,227.58066239148056,2663.247084958472,638.8778899579747,1334.9451051748495,3758.179803730143,6627.8259945291375,0.36744878855276325
1263.0,4478.557528134783,227.3931888765274,2665.554833606001,646.9572692362292,1316.6883527437537,3673.523097214615,6650.425523664197,0.36640709003579386
1264.0,4563.047705787807,227.65500579831175,2661.8232453876462,649.1496786286675,1331.6973578120846,3711.3625540128496,6689.839814987577,0.3653977442233567
1265.0,4669.402560839519,227.27813818356944,2656.9361536567653,643.9443993338043,1338.564056529568,3740.363321052603,6684.717476711239,0.3644336440753727
1266.0,4865.775480312389,226.75104379021272,2654.0589717367156,671.2510309770232,1352.4610301029152,3779.4210456385895,6743.081990155684,0.36345859793093105
1267.0,4910.483846192606,227.1160563009181,2649.291131179238,680.7689803430852,1344.434158003772,3781.793311862654,6785.161725227892,0.36222605000877056
1268.0,4780.793515227028,227.6186509207169,2652.5519781639027,671.4111139620229,1327.2885961292923,3751.0723525642234,6783.039038058457,0.3611298531002531
1269.0,4517.571804093217,227.90122355299354,2669.9916950762304,665.6744712762426,1325.7282002268369,3691.2223032392576,6723.200797321837,0.35998970951148695
1270.0,4648.103661235169,228.34751188183805,2677.4786249624685,664.9792188305923,1337.5704214215496,3683.5917292865656,6775.215296231023,0.35906263570837266
1271.0,4526.088075364984,228.06288129313157,2676.8140590771927,661.8804856664303,1333.817070137439,3681.100353503241,6760.2722706379955,0.35787523085273737
1272.0,4687.233560248849,228.1504361601631,2684.2519872874323,679.8428777001519,1351.9634621934788,3697.7522531732025,6778.3293515579935,0.35689813561796824
1273.0,4712.602883805439,228.21634740452197,2677.394324485594,689.8436841608204,1347.3565740679976,3780.114339429021,6737.9148326494815,0.3558327571881278
1274.0,4700.456440091081,228.2385558329755,2684.0932181740513,671.2289607719792,1345.4807833607067,3728.752963088589,6692.580061611799,0.354888650317644
1275.0,4596.847280327706,228.20809511604767,2681.4398968382425,662.8010243601357,1346.6006640249934,3734.04114337317,6637.826512601206,0.35388824317951684
1276.0,4513.360343720751,228.11433071950108,2675.5091795284416,655.9663017924332,1365.8048746317766,3851.3243356277035,6615.589296931522,0.3530146031727281
1277.0,4595.12065350222,227.85381376429675,2669.9467752636315,665.2811897750997,1353.2397860670574,3919.8163435871943,6609.770569950133,0.35168903866551465
1278.0,4651.141352313869,228.07357701952415,2673.696309601924,660.6461235667844,1356.1059825122668,3991.6705425083037,6592.368384854986,0.3507254068101934
1279.0,4705.191373464642,228.20657013369993,2677.4335622012604,675.7824570846946,1369.0303050122438,4077.086149221076,6627.535765449865,0.3495215424054619
1280.0,4784.558788518662,228.2915518395212,2681.5499142072294,676.4667771209514,1410.8337759281144,4139.960011611933,6631.313926499864,0.34841038342173775
1281.0,4769.467041672403,228.31245756368006,2681.151357879737,678.2433963473989,1403.7895771652393,4093.216757147051,6607.446043694611,0.3472828978672218
1282.0,4945.0123692844145,228.2552346026782,2674.7532518677544,677.8183578974003,1412.7002071593715,4107.15308514147,6646.341191348692,0.34630568878622664
1283.0,5052.001990399195,227.6177655255668,2664.240208157509,679.684131396117,1442.86101994959,4154.629941075465,6680.115342262307,0.34534546139190303
1284.0,4939.813641911345,227.60913884176506,2660.168390025219,669.687006653156,1429.133506146233,4032.824026346152,6683.6136537755,0.3443501539222641
1285.0,4950.111521428738,227.2409908613082,2659.627301227296,662.3306092930524,1414.2023344643108,4041.145581708715,6729.023519753169,0.34322761659581535
1286.0,4748.877879558737,227.31207212569151,2651.181255536025,648.8681443947922,1406.4521886259652,4072.08615289576,6688.784698871195,0.3422393068287192
1287.0,4821.403527267377,227.70710407310784,2658.4310394659637,658.7377584221541,1397.3152827075849,4113.570505404325,6698.200448404492,0.3411561866054364
1288.0,4892.6318101915385,227.76251840799733,2657.9163330342503,664.6036355872693,1376.9730012818745,4085.9866624241854,6696.933786528671,0.3401334242851124
1289.0,4892.321254533951,228.0018359953742,2665.8547784564603,660.6788921087268,1399.2350989097881,4088.2971977067505,6684.866774442473,0.33887707867007033
1290.0,5039.576174619991,228.35600990532382,2666.0324219153763,670.6901902242109,1402.6295299171106,4033.4276520123185,6707.068335102784,0.33773314085423445
1291.0,5149.627719896658,228.10305249168422,2665.671205602924,692.0025903125055,1434.0986175363807,4129.957341013657,6707.606490986581,0.33675214416613924
1292.0,5131.900072135203,228.16025453711504,2664.254547953985,701.917348317823,1419.4302450998011,4100.641323030441,6738.07066180439,0.3355955260249491
1293.0,5163.765395859667,227.79782530333918,2659.4599698577113,686.6979479934141,1410.3254150406426,4064.157911346707,6747.919496537597,0.3346177689491944
1294.0,5041.199283419025,227.6135165163296,2657.265670843748,675.4935567756053,1412.5656057243812,4070.722386430433,6710.861812650468,0.3336806675332083
1295.0,5082.420659300639,227.83657106011313,2667.3592349413557,678.1458413601455,1424.2651042418079,4049.0859909481037,6703.4812031549955,0.33279493170272
1296.0,5069.712848526079,227.87496368309908,2681.24696827282,669.9677043484588,1405.929607552364,4010.951762051871,6743.909350313929,0.3318016189073997
1297.0,5334.494200548016,227.5650172152713,2672.553660048927,681.2132270422032,1426.0960304463474,4026.804405674862,6759.48636889086,0.3307314624550511
1298.0,5468.225180437387,227.44865335793145,2666.6062576100785,686.675404543162,1443.6583485300473,3961.4894512923825,6778.912395785578,0.3296073451669708
1299.0,5710.996146736362,226.8124961331065,2658.0497761576426,711.2886695951407,1433.1371762284532,3969.8166785265653,6838.4751427688225,0.3286466635046517
1300.0,5861.65696029299,226.82094879642057,2662.9287403333947,722.8747106058469,1430.3337804116507,4019.4898177009195,6917.837020808673,0.32765009997459865
1301.0,5669.3440034411105,226.90193376650944,2660.4435198081396,697.716118662595,1449.055031822047,4059.193744184682,6899.535316004565,0.3263621715941384
1302.0,5668.554412877285,226.80815514852858,2664.088015355586,684.1231370942796,1449.1050592060847,4061.8719088480434,6858.355452752384,0.3253078233137797
1303.0,5768.64770736482,227.0310068361823,2667.5113925850155,708.7416139008718,1452.2311564426345,4088.758736992798,6892.561825028365,0.3243073069453873
1304.0,5735.831209693423,227.31731399542983,2664.9940865011545,721.7569231020303,1450.5718575655314,3988.3149741831917,6924.175164880132,0.3232603311563298
1305.0,5385.123443761329,227.2606958704423,2666.088101018708,718.1585878964936,1453.1674846715532,3937.586779539355,6882.966576940761,0.32223223488912567
1306.0,5313.702359593545,226.94837995212836,2666.8224566988533,723.618025948706,1437.5062299244382,3980.8187269344035,6908.791202971422,0.32118928021956633
1307.0,5766.320406769144,226.96652616821964,2665.771800163974,738.123604205355,1418.3385234439452,3939.7921074074106,6996.762288793205,0.32015452795684135
1308.0,5621.1443226976835,227.1387557168082,2672.635441977962,726.1601459154895,1417.4079149500733,3971.593512406621,6986.028341476456,0.31912333357123013
1309.0,5867.172402288088,227.06657593097475,2660.441167521501,754.2516826088366,1417.7549261132538,4017.6687089876914,7043.267681353597,0.3181207649952834
1310.0,5843.026191614033,227.66231158068823,2677.592760633039,765.5700865253617,1439.664979904064,4054.6230561348657,7036.793407380151,0.3169668622391172
1311.0,5826.9313228358815,227.99526448253926,2678.8196504021857,747.5738658399001,1447.261079907336,4079.2892499510717,7016.693689444409,0.3159978722690447
1312.0,5564.715449207547,227.9408082950619,2686.09820869372,746.885760693384,1448.5384411582418,4061.2512968881942,6979.278092995399,0.3150290649886034
1313.0,5671.29074496408,227.726177504768,2677.510468547789,735.3514716215433,1482.6185324254589,4104.151547126634,6968.367394284661,0.31397355846840835
1314.0,5890.138569956984,227.74891725365043,2678.5105053774287,758.5257660657901,1490.6718369913222,4085.0075839700994,7028.036928596428,0.31292647430955034
1315.0,5679.267862864541,228.1401533320729,2684.7707341844252,770.7179421443008,1511.336136139916,4109.572034160563,7034.030117352414,0.31180590752986986
1316.0,5486.776265003392,228.3670937099261,2689.666556055884,759.7903392678629,1503.3643130969424,4189.905663912317,7075.187546670985,0.31068289211434
1317.0,5496.534738029872,227.97210154361937,2690.4692729587778,760.5604226530473,1498.5968507482655,4207.782542764151,7027.548478735186,0.309704192472528
1318.0,5707.063130095243,227.66656984175455,2680.3993562408336,770.7116587283122,1529.8232034495463,4330.038077593595,7084.837548361344,0.30874555737391235
1319.0,5703.409032481363,227.8050743267319,2689.2047626174412,760.5224864566462,1523.2224398690794,4444.861279108898,7117.93483898605,0.3076346488413294
1320.0,5581.018655043481,227.8778195145121,2689.3395483880613,755.6507622537711,1521.9085799480597,4512.927310153817,7126.578471964517,0.3063423921954264
1321.0,5550.060308535789,227.73295140037416,2690.2196475165415,764.0753098662635,1519.9981218188163,4470.051008404985,7152.4346744307,0.30532475219431593
1322.0,5734.22300450654,227.91916841245708,2690.1152449421133,765.6521973497154,1519.0527878530977,4469.566307497793,7181.056057037808,0.3043843677974127
1323.0,5684.048646886596,227.92273543169372,2689.73906149937,759.3965105533887,1521.1405100519764,4491.561881282555,7184.317228683515,0.30344437230706234
1324.0,5589.685542620404,228.01827748110017,2688.762259034903,756.7144394367966,1528.5068303322396,4468.202996998791,7219.250290527041,0.30238433415744914
1325.0,5548.51231295741,227.98977248724884,2689.5968598723125,749.1212247956053,1542.1910482189862,4431.655799639968,7255.4043631146515,0.3014586759693555
1326.0,5579.159021301254,228.42524627394818,2696.593124547477,754.6283196535892,1506.176734894138,4292.001025875547,7344.807753416206,0.3003448169877247
1327.0,5643.648362787796,228.28147160300384,2688.372027181478,769.4549481136011,1514.6707854595336,4325.2024414578045,7368.471582530194,0.299137738935902
1328.0,5630.455901936505,228.63374518623718,2693.787983933007,765.5749000143888,1513.4551470051438,4370.396737650174,7364.312384730285,0.29807302089309756
1329.0,5611.155797754814,228.2925207265807,2685.2979529138984,756.735162089694,1501.0175601577205,4379.586345827975,7335.610381882634,0.2970422897669965
1330.0,5531.52444434007,228.5486761348919,2690.2760601943805,764.2799529810604,1495.2288905186347,4333.221019944176,7329.818166912695,0.29600128932909103
1331.0,5226.208092750303,228.69787261540307,2690.6917757439023,758.8671204792104,1497.9152295132378,4406.898847747522,7296.778031882473,0.29505105035023227
1332.0,5335.049083971311,228.7749829150826,2694.029080440024,754.5513621988166,1497.8878833085355,4418.215458656842,7373.318581098709,0.29389928280896943
1333.0,5446.033195777051,228.61600712025697,2698.4522243445795,752.208207038069,1483.4566750798217,4397.937029849384,7418.096800055638,0.29273550805160814
1334.0,5652.0575269344945,228.68550325756578,2701.305254138914,778.1204520617516,1505.0091067482008,4337.046591814569,7447.824943278982,0.2917365730808299
1335.0,5640.694452179576,228.5958764790542,2699.727602148504,779.6957146595684,1499.0227545512037,4353.346038151002,7428.965414234816,0.29096270836515875
1336.0,5760.290776632594,228.2516222370966,2698.7777448222405,796.3636827380382,1510.4442617144073,4376.69244028632,7381.52587870973,0.29008105949108925
1337.0,5924.712812407062,228.67008555306046,2703.898596389185,799.3699747676945,1510.473032610077,4445.603773392778,7447.078184528821,0.28884504849216164
1338.0,5756.342125441698,228.74816371508334,2703.499039227391,807.7642273659746,1507.5555061158839,4452.2790703382225,7426.187923704715,0.28783677333098967
1339.0,5923.376370040972,229.2442412930377,2713.664546615136,827.9301208956055,1514.6812540342903,4367.384330847148,7435.165153402507,0.28661493027966795
1340.0,5936.66962049041,228.88323406398365,2705.164459086781,809.8475479769078,1520.1517154691132,4344.33688832102,7445.539406122148,0.2856379338128367
1341.0,5674.4604186986135,229.05302003019835,2706.807732049905,790.2534292374054,1494.3402156476727,4309.398876594707,7374.532409708847,0.2845359471388903
1342.0,5640.557096040727,229.01244506487294,2708.4386868613806,776.1472236444445,1500.8022017485578,4350.5727433362035,7361.312787024043,0.2834918482023976
1343.0,5450.824056209297,229.13453048914212,2718.1830171386964,766.5344244097515,1490.2164124563062,4373.111066400455,7350.464857973199,0.2824476091648452
1344.0,5331.183256824846,229.2067993056231,2723.4500497312474,759.9466225958976,1484.6322098444246,4344.108854744834,7365.181327859605,0.2812583336252278
1345.0,5287.411374530861,229.37378647508245,2727.5828344747024,773.6363958792853,1474.548299039082,4325.1739781002425,7361.9193284090725,0.28034108831128773
1346.0,5484.43373087417,229.7083735151766,2723.8891393825897,792.72324897989,1449.9654424376993,4328.447868068881,7409.631437928757,0.2792870366373891
1347.0,5444.90252890807,230.30665134819762,2733.1784477119836,787.0095020344722,1438.0341989683695,4306.86768038646,7407.193984336383,0.2783268089335451
1348.0,5375.839968481468,230.3824944091672,2734.305453046046,772.7749791828952,1452.7266364503917,4347.202406355977,7400.502510328266,0.2774134122110283
1349.0,5400.289043288097,230.3071832682252,2741.5372859118715,781.7358909905266,1465.101790150842,4379.140962227871,7432.528697749895,0.2765864329663368
1350.0,5310.362089417516,230.01192833419802,2731.278562648502,796.6048590958051,1461.113621885814,4471.013727840185,7425.17553389385,0.27579122441887044
1351.0,5340.105421551129,229.828746284321,2737.0984778970355,789.1474522422151,1467.6465751344676,4455.457658784545,7405.005841805455,0.2747116409805138
1352.0,5421.782395609466,229.50438806594948,2733.705112635035,794.3514940700203,1455.654936034893,4461.221889984484,7383.678670376233,0.27378614996887013
1353.0,5339.034316709518,229.33744512445173,2738.91323131979,806.4830167757201,1451.0922096370377,4470.625626570668,7422.380381709596,0.2726083846745138
1354.0,5458.143706640221,229.2999562282783,2747.017820948839,795.8376312403138,1456.4641978153059,4438.427846225296,7398.801440766868,0.27156320584278837
1355.0,5398.225748990236,229.93582942837182,2750.116519152716,805.4295948353555,1467.1402226898713,4324.605460656507,7413.310076020486,0.27070160371545954
1356.0,5211.324013921199,230.13171050523792,2742.351758223682,801.0631077123304,1447.5522169112928,4244.445719863327,7395.983381786233,0.2696755778999004
1357.0,5202.536671884521,230.1739263023809,2736.6357920607147,804.2289857484925,1422.6149911369819,4213.4132603778235,7415.4328097459675,0.2685223728600914
