,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2152.0,34019.402415060016,268.0503841543611,3588.14625250113,10325.356603922242,8590.237564487375,5622.4199946164,9459.986352994036,-0.577756567900738
2153.0,34457.36209054881,268.3158826256592,3597.9544925377454,10278.526769902253,8586.036695922812,5538.415247102839,9435.371620820197,-0.5788098329093044
2154.0,34104.71020678731,268.4161966687515,3600.1099746549567,10485.98668840872,8672.628865356737,5567.103587987297,9367.5978560419,-0.5799026327866905
2155.0,34518.78802307395,268.3964591917406,3598.456219469447,10819.517693740598,8732.280949221566,5521.310103352179,9356.347611248104,-0.5809840194470676
2156.0,34819.781873888125,268.76475340609585,3596.5299848642057,10790.25373038572,8740.477919622634,5654.13544855346,9380.671681156391,-0.5820589078884785
2157.0,33664.00139926097,269.11932276523345,3605.0241644286084,10441.884107939177,8764.20396879041,5651.408534553069,9343.036649661797,-0.5832471188282161
2158.0,33141.913684788284,269.1948256163821,3611.1044628942122,10365.374058580657,8950.870172733987,5728.243972481027,9286.226762868382,-0.5842255599481598
2159.0,33732.06935275627,268.68652804201423,3603.670724746186,10298.767160483509,9104.529974983418,5694.679535047196,9309.627635672627,-0.5851261260676152
2160.0,33154.78400744275,269.19703162215046,3610.9935392104667,10085.836309781324,9187.42978511004,5789.484679518362,9337.687693480133,-0.5864352015347801
2161.0,33026.10048287858,269.9382843905996,3622.2480418815853,10071.173207851343,9247.518273992246,5710.520183468971,9329.895544299412,-0.5874390863515353
2162.0,33354.24359861366,269.7692791480637,3607.4994645972583,9977.566654088592,9119.64547862618,5786.059862341531,9339.207178206721,-0.5884974125449401
2163.0,33565.53854328495,270.291987055554,3615.293634453863,9868.3331920143,9082.162705502466,5768.970177084243,9306.1939545196,-0.58961886180323
2164.0,33994.96632304664,270.13462116598475,3617.1097602220843,9899.048257157872,8966.843736168776,5740.62770255568,9349.756924725913,-0.5905879378171534
2165.0,33610.541242433035,270.58639555842353,3613.632985396362,9752.472320173594,8926.80230495686,5678.50360679044,9427.630421840664,-0.5916567897810635
2166.0,34231.84248128286,270.30868420294644,3627.7405177572223,9938.3997972794,8900.235127257782,5811.2096542500685,9474.81334396438,-0.5927439043665562
2167.0,32874.90602295705,270.5900382596835,3632.108378808863,9986.941384751057,8810.34049943894,5918.466542501132,9444.010289176907,-0.5939291303148287
2168.0,33677.37736007697,270.72086667296827,3636.660991135327,9818.77757318797,8842.400525006562,5814.531743557811,9469.580770255207,-0.5949662799044827
2169.0,34278.93055659613,270.7293846981107,3627.478701655922,9887.811544397013,8958.561607042724,5962.424115865747,9490.349733767762,-0.5960720822047957
2170.0,34852.687537263635,270.2903444150512,3627.454078559135,9917.371980321705,9189.635538564677,6097.137777010482,9511.795240516489,-0.5971469202066868
2171.0,34453.41922154568,270.51175353722857,3618.5828310352754,9763.790205828145,9224.327155321855,6115.286973929331,9463.771894446863,-0.598095532010769
2172.0,34530.865599383775,270.2975064252003,3611.363660889322,9910.42689333779,9099.443609392134,6067.987920782337,9536.816212107447,-0.5990074133046114
2173.0,33528.920102038675,270.71612771649245,3612.1945509464967,9878.607552151318,9155.624714369904,6066.7202634966,9456.80921832986,-0.6000976838937523
2174.0,33850.65607779312,270.2449326107618,3602.5384639871454,10141.170337366058,9292.165988152437,6222.977979859844,9557.725883733394,-0.6013038307583137
2175.0,33435.67784751078,270.1060838616727,3602.040291094675,10332.307175604987,9120.45052370842,6090.644760234458,9570.577150736219,-0.6022650124091989
2176.0,33413.44650821582,270.3793841864082,3599.1286298435334,10109.567004161954,9100.643267479187,6176.5481359592895,9562.64825531597,-0.6032757315178972
2177.0,33488.19267068492,270.61687098488545,3592.49073164549,10247.135054493197,8999.160706948202,6108.101823440746,9470.483361390823,-0.6043525718472189
2178.0,32801.121438341324,270.73990715383485,3596.4128355207718,10168.792410329117,8980.62831782945,6127.6932547071,9433.635532950322,-0.6052118116400842
2179.0,31682.444903823685,271.0903224295265,3592.470250300588,10042.59333188122,8910.827246513762,6086.152533237738,9421.237474486496,-0.6063941889735014
2180.0,30842.511303762367,271.5493915533608,3596.7443028705857,9889.163880184438,8738.471902306703,6030.125368378067,9392.978725239864,-0.6074991778844427
2181.0,30278.08331322232,272.0283507828924,3614.6660217630733,10124.094243349231,8744.00237071888,6058.776789915613,9319.25465619245,-0.6085778629258027
2182.0,28987.962679421493,272.09946025999517,3613.6520916140894,9895.748210624843,8860.518619876808,6151.324210899101,9267.107867653303,-0.6096286063843809
2183.0,28472.145841710026,271.67935020534026,3609.478725273394,9972.840772125364,8904.443429278968,6132.733239699681,9230.65429906153,-0.6108032143735853
2184.0,27510.682945653443,271.94015749813263,3615.6605497964188,10170.20874027386,8937.730760568633,6012.404964539548,9240.734161551993,-0.6118050813792563
2185.0,27298.096052697707,271.96682888695375,3623.642766478089,10305.133785919263,8970.537162179939,5985.358605927786,9122.014377116671,-0.6127960126539628
2186.0,25836.916960356866,272.2432988988888,3628.317386202839,10167.462028075674,9056.443098724425,6072.936561315467,9106.274585810377,-0.6140367910213772
2187.0,25640.221448886074,272.89710915040706,3625.6742571052237,10062.509408762637,9013.018660562986,6127.362731646006,9139.185102611727,-0.6152281239712284
2188.0,26946.545061805715,273.13445487490145,3625.404873546658,10307.158213181456,8996.509763933387,6217.63488993299,9216.647844146528,-0.6161376826808251
2189.0,26656.016027276415,272.6755635595885,3632.6079246717104,10188.192072361984,9072.79624911742,6260.451586081308,9175.627509605198,-0.6172916496161187
2190.0,27294.667737582964,272.11048265651823,3630.5055864559167,10249.60637487429,9107.122665292905,6157.750893201648,9244.507526408195,-0.6182663682466257
2191.0,27319.006410883834,272.6814452446745,3639.035644329537,10356.593802255116,9218.14090859285,6136.618656698862,9296.345238407052,-0.6192684335234441
2192.0,26991.986695290758,272.85586757386534,3644.602126130313,10022.491851088675,9185.9841841472,5973.4454169254595,9267.67514679117,-0.6202634539488687
2193.0,27027.449681168968,273.02014386542334,3662.975325826658,10245.528664896674,9214.564602073757,5972.647129038414,9289.161311177753,-0.621353160963261
2194.0,27366.670874636093,273.1643640363773,3652.57949323498,10195.036023560375,9203.023079567045,6065.204404861289,9208.52322727288,-0.6222732779643838
2195.0,26575.420665609356,273.4840354690326,3655.8220629701154,10100.237626069518,9079.125606251755,6051.513018195308,9141.240166366266,-0.6233602511836234
2196.0,26390.37846585724,273.8924690546621,3657.689562203793,9882.92142252686,9151.438137589672,6032.41400353821,9073.145628899014,-0.6243595340636423
2197.0,25418.278822907323,273.91643017676057,3655.5454752163323,9587.702317924488,9030.495609874226,5994.666916236535,8965.534626814508,-0.6255596695711796
2198.0,25601.558975814984,274.21854336126546,3668.416354216977,9637.39416996366,9137.193657033797,5908.961710281878,8938.946583239243,-0.6267461180337871
2199.0,25690.794991297582,274.0449236073758,3655.4841330597365,9628.958377039928,9430.443889587537,6147.100428484123,8950.123439742285,-0.6278960993395883
2200.0,25793.18217273762,274.3570241010764,3656.344874099831,9747.622190479335,9573.068569028728,6084.811434688186,8907.798166532035,-0.628986538617475
2201.0,24868.319485693653,274.3521300226067,3662.401503605582,9729.36143919543,9506.821517177128,6251.432357840132,8855.995133965831,-0.6300045626531445
2202.0,24806.57798499804,274.41944484826746,3678.061573874152,10099.098851209292,9593.130384004124,6414.365008186905,8892.69810696469,-0.6311129734957922
2203.0,24768.475937682146,274.384067589291,3676.8799516094055,10274.143770510103,9647.264040152557,6650.843344713681,8902.364044008898,-0.6320702118020683
2204.0,25949.758132228217,274.50503592942056,3672.571305929657,10545.616249908115,9760.335647151625,6622.005846368698,8933.910386611931,-0.6328321834154865
2205.0,25417.814134148273,274.89822734215386,3672.942250235138,10376.227314372623,9725.788031468814,6659.957681523251,8858.64651624091,-0.6336937972375741
2206.0,26012.213294129982,274.2996089409598,3661.547497925634,10430.712287045268,9747.1696976152,6704.741452670995,8906.745252779896,-0.6347552269626131
2207.0,25847.561588087905,274.07143770202,3654.911549740862,10192.241158985225,9701.610881711747,6590.674115765559,8926.608217538174,-0.6357414833034172
2208.0,25836.930556123836,274.0179769746462,3654.6579886532377,10191.23065079161,9509.043120462025,6462.714063232584,8922.822862869816,-0.63671099656606
2209.0,24760.95453953854,274.32884947727325,3656.748029103565,9900.037191524703,9466.159495766562,6511.728690046655,8899.044260648301,-0.6377545448221935
2210.0,24764.853983939996,275.0654195575776,3663.059080762122,9881.581006044145,9353.344094773736,6301.980697051326,8947.879831916489,-0.6387358648000716
2211.0,24174.559952749358,274.6899693108327,3665.318197891833,9729.942102715053,9366.959362766052,6213.614642665052,8967.792673456455,-0.6399171283071255
2212.0,23477.17571013188,275.27349112267103,3666.0359458548496,9493.54193068967,9436.690227341749,6222.706839983111,8937.623868964338,-0.6409496247366802
2213.0,24033.30298503819,275.31998766366854,3674.8536352459128,9710.556996586933,9435.558881985813,6243.087645513309,8984.350968116756,-0.6421603896545934
2214.0,24291.834759837515,275.08425722940115,3665.9779643031575,9971.524500687345,9566.675467571533,6311.957545690838,9027.352102097158,-0.6431847793370757
2215.0,24291.73444564819,275.23145633042907,3660.833023582705,9834.07936467145,9499.391169244145,6296.108739269033,8986.785913116628,-0.6443680784543617
2216.0,24423.6218475338,275.92912945091047,3662.102991037906,9668.5757559734,9295.518809885396,6312.723023412899,9080.161000528282,-0.6454307244266279
2217.0,25170.119105555204,276.0331659227442,3673.1686364194798,9889.994819734085,9430.363900559541,6290.363137436178,9100.587866290094,-0.6465416156205299
2218.0,25098.512206662446,275.93563904903647,3680.468545242658,9840.79833425943,9563.651786705046,6312.899504093678,9050.30711138578,-0.6475890880791506
2219.0,26003.57824451481,275.519680952162,3669.243628174216,9887.70420509826,9768.519546565889,6453.600550945309,9133.936214010424,-0.6486730786650619
2220.0,26336.66194269911,275.81584947482867,3680.6633453360396,10107.54993367369,9852.54406359646,6596.405086918356,9098.634999263133,-0.6496227212754281
2221.0,26923.5370237257,276.2921126561954,3673.724296975996,10366.246761752222,9774.573274226961,6658.9571489830805,9185.550854240551,-0.6505649535943184
2222.0,25735.505819561087,276.46897085064586,3683.473977240804,10209.406544083346,9869.318572391094,6703.964515393732,9144.482574123016,-0.6516556077782557
2223.0,25595.38268538139,276.6746527323241,3685.092360385304,10250.496916554212,9821.972614860037,6820.213513322871,9191.620218788015,-0.6527113462810373
2224.0,25065.356703823654,276.8509184510284,3688.0636432128786,10271.18789726765,9891.903708338128,6867.2638045019185,9203.384415034698,-0.6538693926070078
2225.0,24360.263552351,276.86769738868094,3690.302136550664,10360.482744484148,9903.866704379347,6792.013079685184,9237.778692437007,-0.6548480802781038
2226.0,24685.13783233687,277.14083297698295,3694.0883487383603,10309.377238510418,10033.768644291044,6859.181552712152,9263.160353886013,-0.6559391909989133
2227.0,24664.492749241293,277.44108335261086,3702.1526940044273,10521.878924624156,10160.698900449719,7035.231506714419,9339.005167438176,-0.6570932915429301
2228.0,25005.08776149473,277.04043802453543,3700.3524900286584,10513.45100045154,10324.91654141796,6935.762372767146,9281.404282541745,-0.6580178973842457
2229.0,25524.440228970805,276.4898071141535,3702.813567654124,10553.848827403677,10464.544399679364,6925.061607473417,9364.811526812093,-0.6591268348253602
2230.0,25905.17631638861,276.48299435059795,3710.853861479778,10660.148709035839,10492.240278492896,6994.279955283141,9495.470183199272,-0.6602353545219354
2231.0,26065.004708240183,275.77888777844265,3700.0350909003373,10333.42615563949,10680.453572981389,6930.130458315071,9519.517013553399,-0.6614541416672916
2232.0,25503.5891916362,275.9779782670048,3715.851593076691,10186.134187519641,10789.676701813618,6785.320327565804,9420.409030379378,-0.6624954528505236
2233.0,25283.40058981247,276.02919198868227,3718.380700063704,10280.056191509491,10563.832692252432,6617.111619650369,9429.022345623825,-0.6634681852479082
2234.0,25064.49062347931,275.621150183618,3722.427441771292,10180.90557055411,10500.926976705336,6471.863549368391,9407.400931416485,-0.6645678097243116
2235.0,24563.98528256009,275.566893095341,3704.002634456784,10097.172876458748,10432.236650606039,6495.813342044369,9376.64180913976,-0.6656561986897358
2236.0,24150.26098461848,275.23466553967666,3709.4989301642245,10026.645970493139,10248.0271896175,6458.147355318356,9359.478269400595,-0.6667074774072976
2237.0,23960.037051772502,274.83864385657,3705.3078597553617,9706.790943638025,10359.122179874224,6427.579993278868,9335.508568972968,-0.6677377128990944
2238.0,24653.702444786406,274.967785469097,3712.3459981363458,9796.03133478228,10375.616472891104,6437.105060614734,9390.708069584482,-0.6686956027490442
2239.0,25532.45091675271,275.5064989508881,3718.542318895564,9967.460206679008,10507.492216442619,6478.083828890713,9422.16565855436,-0.6695396588651006
2240.0,25652.278595920892,275.42059097421634,3710.513165726683,9924.519771843552,10473.857537791682,6508.7357225716705,9427.730496155871,-0.6704209675237441
2241.0,25334.313269893784,275.56714289842654,3708.020032126642,9876.499348646657,10524.338864478243,6368.843613070019,9410.80714637893,-0.6715287289133531
2242.0,26293.840452325883,275.4055715194825,3719.307220876963,9990.675356201826,10532.684012400803,6476.233933990325,9442.629371528681,-0.672611188664339
2243.0,26355.150529011877,275.6550572825129,3721.3440361981493,10170.187403254062,10597.773731575155,6524.474484125831,9489.689503853942,-0.6736948723295961
2244.0,25519.50145431662,275.8723309653493,3734.5574161784502,10139.031169801838,10825.504399213565,6609.21829157808,9452.515294766774,-0.6747490175712327
2245.0,25791.48378695398,275.6209486851269,3739.388011428085,10281.459438448106,10886.575471669903,6675.793824128371,9477.654930060175,-0.6757918053657558
2246.0,26445.18485639176,275.2724493907035,3740.047874896287,10338.999362684022,10961.939789304484,6807.444950203636,9498.488634064584,-0.6768373122803935
2247.0,26942.215865550646,275.20007989333635,3743.510028766613,10537.472762988387,10825.237291523405,6781.441703354759,9519.95564857001,-0.6779425506836698
2248.0,27266.159971111105,275.13691357654454,3741.3556149138135,10848.640552313997,10845.882963410768,6811.082270436482,9544.245292477914,-0.6790103139281051
2249.0,27724.823673531835,275.03111371299985,3743.2225947022134,11069.04183204623,10938.764366097681,6854.443841598508,9553.059442443973,-0.6801031683866692
2250.0,28266.551624348034,274.8154053630185,3745.87555437176,11205.678539068984,11131.540459788852,7026.520081011955,9573.358454817931,-0.6811633214975525
2251.0,29176.735641465053,274.7839215660195,3746.263882753817,11081.335533738385,11268.096924422649,6921.698732305281,9611.722276640303,-0.6823224861591725
2252.0,30105.028611898004,274.85782652150937,3746.8782987848654,10909.984836632242,11543.830480895665,6950.646489042553,9607.586940307914,-0.6834694272264572
2253.0,29959.61359187899,274.89971665273106,3750.27962225606,10639.88992738859,11534.403517804112,6969.341113214026,9619.855819277085,-0.684610069034879
2254.0,30244.265253916536,274.5649584295964,3747.032036265608,10434.387262212653,11534.652950499723,6939.227304976431,9562.202954754352,-0.685602570381832
2255.0,30147.52842436412,274.91762850578783,3749.0097198832136,10525.610423988359,11417.983731246579,7046.86892231825,9555.411721497092,-0.6865871835840511
2256.0,30974.407143773456,275.19159870538266,3751.8620453359426,10874.478032232906,11474.592753338435,6938.679889629052,9587.957269598071,-0.6877336262015108
2257.0,31285.65591480488,275.1342418580645,3749.373116112115,10719.407410590751,11601.14010555701,6932.6010246075575,9517.0903762836,-0.6887277116852035
2258.0,32652.02584298466,274.51408520776715,3743.501587333696,10748.134136253599,11557.573677226772,6944.812934050406,9604.362756321489,-0.6897932636008346
2259.0,31386.040264723822,275.0391356753875,3749.398988042757,10700.17562903983,11432.487198628773,7116.709852592019,9562.511799304186,-0.6907671615544743
2260.0,31328.466757401326,275.8183677375121,3755.6810815529843,10732.060529535245,11523.84163626332,7196.287233612372,9574.194528411716,-0.6918610826653664
2261.0,30353.099795005466,275.84944814750816,3758.9845058850005,10869.421621427322,11463.958736658804,7023.246045715879,9593.615894292227,-0.6928506045432502
2262.0,29167.958853973654,275.71950520967505,3753.078419242621,10537.688372254046,11477.796957724733,7136.48849613006,9579.086541642524,-0.6938860146769373
2263.0,29917.664446068324,275.37779391787933,3752.3857164985247,10670.12585531865,11557.844082924445,7321.38807965352,9651.17483750991,-0.6948599377874525
2264.0,31333.737943918084,275.06823812803697,3754.2708496683176,10850.306154827202,11704.730226861655,7225.078838348479,9740.067498352235,-0.696007983768985
2265.0,30635.678324386157,274.97543999209523,3755.9314838194414,10544.958682717739,11544.864970167604,7269.255681117236,9748.038180181447,-0.6970612163309435
2266.0,31748.013458163892,275.1406206377108,3755.240917267531,10674.655262041717,11436.194913504425,7097.621630587786,9751.532315063227,-0.6980282943940915
2267.0,31921.377198364084,275.15608750595516,3762.8427538619376,10579.738965981292,11485.469743585261,7067.580835465703,9713.959935749994,-0.6988859135197026
2268.0,31715.13345751221,275.20901881109506,3756.066893362526,10189.43576764328,11451.875893468194,7043.110779640929,9719.635629307153,-0.6997413637144799
2269.0,32268.01210798084,274.97829414638124,3747.801513175729,10173.64273787742,11324.702974627626,6979.955807340087,9723.86656853676,-0.7008629098769212
2270.0,32183.47841722235,274.95016783981737,3754.115726673714,10175.554142523428,11423.379942557902,6894.735084877373,9690.821868913696,-0.7016784172432527
2271.0,32503.860654740132,274.93899487022105,3756.9946370158427,10170.681071847832,11505.273916430133,7004.12345044864,9709.43368212423,-0.7027715938254004
2272.0,32908.738665778845,274.9985968430254,3755.3382718863036,10344.58466205802,11414.90852990276,7036.591333845636,9748.181789543834,-0.7038123579748758
2273.0,32752.0879750921,275.17027639454614,3748.892516739063,10337.196009947269,11277.006330456039,7129.856174064676,9695.586568947208,-0.7049608840020862
2274.0,33106.60496897117,274.82666312056597,3739.496603614353,10436.09947654483,11362.85890095416,6961.157618182709,9662.719650504114,-0.7059610969195422
2275.0,33443.17060264438,274.8395411095949,3740.4069796213184,10306.048000959008,11563.009857611796,6934.861056988212,9717.166816395391,-0.707006205155478
2276.0,34184.12739881815,275.3869119219282,3735.0334782726045,10230.300633333527,11540.42682837243,7090.436126332586,9761.979061435102,-0.7080816646886141
2277.0,34559.011205335926,275.32106369415783,3748.4389526123887,10384.635687111755,11688.51724874267,7086.493168854492,9806.220183948531,-0.7092125095344636
2278.0,34814.93242037093,275.06883606005584,3735.8122806949423,10398.467321662121,11447.187628071513,7048.536414916918,9805.540117475879,-0.710234746056443
2279.0,33817.643535692034,274.8432502040456,3734.969978234233,10080.03075649035,11400.844941891603,6972.473536211022,9757.668583268478,-0.7113103587650172
2280.0,33986.41716432952,274.60929774125225,3724.5459123986975,9965.187974774897,11303.78531916116,6972.76488464085,9807.892761239787,-0.7124238709410139
2281.0,34745.67290404697,274.5340164327484,3737.8929800080737,9933.115799339565,11454.249150236887,6967.279734541755,9815.345080791481,-0.7136063135108531
2282.0,36049.57506280049,274.2101893745214,3730.691832895287,9883.08449564604,11551.941473346598,7138.255779821881,9839.826381955354,-0.7145867591714821
2283.0,34307.58535025213,274.9223993426112,3739.94804373834,9697.638175248756,11469.908329410624,7051.565085078852,9858.341784200678,-0.7157857992678223
2284.0,33584.80558669323,275.1429159207797,3745.0522769883332,9890.32599714356,11508.881704378058,7029.625844894241,9842.164717494588,-0.7169062392650669
2285.0,32477.58272440245,274.79607399098643,3740.2374392584493,9608.977039543592,11109.079976911822,6821.179153136159,9748.855636899645,-0.7179272644631657
2286.0,32207.66828857855,274.5164871047033,3736.2359449421983,9680.483733717423,10947.039270480089,6902.25166116419,9649.912566352254,-0.7188306026196907
2287.0,32135.066378270214,274.88969688439903,3740.8581341156637,9596.202490558835,10997.103276837288,6906.296549719733,9646.095990938218,-0.7197625966143508
2288.0,31397.93541095155,275.4080099873729,3755.421861367611,9522.095752934094,10782.222747927184,6812.3382146819495,9667.657602564308,-0.7209584070433308
2289.0,31373.872584360655,275.9864321880978,3760.6252353755303,9640.609408362066,10898.227820388893,6911.4839700146,9711.63653544274,-0.7222214868428454
2290.0,31662.726090789907,275.7500824671111,3764.7548976981066,9438.84188443961,11118.615945318501,6885.37643371947,9655.507146158094,-0.723135785908469
2291.0,32017.11212581943,275.48431582449507,3759.947663139585,9693.304235985072,11106.488588707993,7046.216900825374,9678.83220591325,-0.7243034779169482
2292.0,32777.57198064416,275.2783679654502,3767.4428146077153,9809.650859919446,11291.878593528685,7207.372594694268,9740.58001563519,-0.7254395568157503
2293.0,31337.407741748946,274.9147151727878,3746.936779678578,9538.629800270583,11346.661010842627,7208.823498544916,9676.868656333832,-0.7263370248736525
2294.0,32324.944763670126,275.2871526871206,3746.7799234039985,9859.4026846301,11535.196868488767,7179.0522302114405,9750.019514905389,-0.7273573141691222
2295.0,31258.75761315872,275.29874803767024,3748.402939686566,9921.537542463904,11375.412707881935,7219.921871504864,9731.461898412423,-0.7284399829539062
2296.0,30562.06653830633,275.3201622864026,3749.300400259612,9847.95261923323,11415.316008268595,7150.807279711002,9692.963598520564,-0.7295109007141977
2297.0,31212.77292144476,275.70787947305934,3754.028122580704,9973.853765570013,11635.639293190152,7197.293018770167,9709.092663554664,-0.7307302223810918
2298.0,31221.46511096907,275.89585710981936,3753.9929956404803,10158.79125628669,11590.547525321885,7184.4578165028115,9747.056280878409,-0.7318731847205102
2299.0,31766.567783319246,275.3856944544919,3752.6843473689546,10399.355062317509,11505.591382279783,7209.3205543291815,9714.38567519747,-0.7328027097587589
2300.0,31667.864166653868,275.34768420507146,3747.2836571417897,10381.31151441465,11613.867169657771,7338.066057314607,9764.19664487325,-0.7339836748201265
2301.0,31460.586100043412,275.1171410112279,3749.598317036198,10276.827730949024,11540.190896176555,7296.857485620453,9782.430880039337,-0.734870463366205
2302.0,30781.045150418962,274.8910608730316,3760.5360819698117,10044.59023846116,11381.023803116648,7161.697660093541,9769.389123726402,-0.7358121983858713
2303.0,31702.350227910996,275.052122808933,3764.7342540862383,10218.18487315601,11496.896586308943,7127.930321541419,9780.308174775775,-0.7368876314579548
2304.0,31129.989729086385,274.9882086997811,3764.3133026175387,10105.56298948387,11403.200601501238,7129.597713946198,9725.556219778286,-0.7378722669682612
2305.0,31076.775964236567,275.19370673019887,3776.714271683914,10045.31533773406,11508.218646426198,7029.262057897594,9754.622546578219,-0.7390431930022522
2306.0,31655.971112155567,275.1057718185387,3776.383517514296,10239.702659398698,11462.624874300716,7131.961743781589,9777.997500644584,-0.7402221107426487
2307.0,31823.707645966337,274.6468337062087,3761.5044196577005,10438.854524509068,11398.831165711521,7209.487347926386,9856.991883340137,-0.7414084409497209
2308.0,31993.62919465331,274.4748791204718,3761.520717253746,10385.225047006625,11320.958366637635,7137.89783548069,9831.490033402502,-0.7422091284054542
2309.0,32042.69164234498,274.45714017092547,3761.51695503714,10337.05528889262,11394.424719802742,7138.306902978779,9809.20276448687,-0.7433176428506953
2310.0,31715.14889788773,274.1403064464051,3755.4505424159406,10270.086848183546,11377.188488264661,7078.9737784115905,9819.550400931763,-0.7443481809251448
2311.0,32184.605662738246,274.0010973838467,3758.8010828915385,10473.944405476625,11414.710806872708,7181.346614003876,9841.965563280544,-0.745428203761595
2312.0,33099.39655961996,273.73000424119886,3752.8077092784347,10664.286309155226,11753.410097278595,7205.256605164351,9867.96586008353,-0.7467109715366157
2313.0,33074.75816188699,273.9595784454974,3757.4951241042077,10752.966647607942,11881.169899775436,7233.675875987532,9882.534131208058,-0.747639230002673
2314.0,32790.265060296464,274.51985652691906,3765.4764726088865,10858.686819146296,12011.300315574857,7260.820167355417,9931.007361546472,-0.7487854580282128
2315.0,32578.688262102525,274.51959110312646,3766.0655997695303,10831.09456129339,12083.624570857657,7149.618533687931,9899.021169752485,-0.7497092377551868
2316.0,32847.53310926816,274.4999726131624,3775.7781510897125,10837.26819057423,12449.570540795514,7172.44825955146,9889.105903477424,-0.7507869306672917
2317.0,33068.07732619848,274.80352256224216,3778.5664953031787,11004.761090193864,12402.414276639645,7217.3627294766475,9868.30069247772,-0.7517884062326521
2318.0,32341.572881297652,274.7618116267079,3780.6955699079003,10759.267941323358,12410.567774243144,7241.418060133608,9894.441101435772,-0.7528311579140777
2319.0,32593.428198560603,274.9939963641816,3788.9064856254518,10631.441604841311,12676.402179583687,7296.054753638048,9916.507735469639,-0.7540451511974579
2320.0,31984.21958594457,275.03945573238036,3780.45294883625,10699.332187055277,12609.027705437975,7260.544434542231,9884.026379919467,-0.7549212591106292
2321.0,32746.568284857232,275.7443925765893,3779.521211279323,10662.338633570114,12545.906492737406,7219.051280820055,9922.457268080901,-0.7558799321215597
2322.0,32746.44989701123,275.9508427571341,3774.925193519257,10865.562842021025,12824.420326648662,7264.312719761042,9964.168242560801,-0.756877060899039
2323.0,34658.028309690024,276.2327942567856,3782.3744945766753,10988.0057522384,13013.509940276423,7196.183369127178,10064.045920325545,-0.7580208199780193
2324.0,34253.46185501851,276.8406281266132,3780.3009496210593,11018.408077312692,12956.892274245787,7132.053639574895,9977.323419128681,-0.7589765041561101
2325.0,32863.66877485577,277.40747238656496,3786.6963256811496,10896.403037980112,12797.490278439118,7209.798343699901,9925.994156664576,-0.7600167753921756
2326.0,33603.129848137374,277.90019921256624,3779.0487493848673,11201.79713339872,13006.621560816553,7299.462912746623,9989.17071739569,-0.7611653482847852
2327.0,33768.22966839161,277.73771165158604,3776.640660919134,11289.764717703332,13121.481804114439,7267.648286968957,9971.573204817269,-0.7620723077613829
2328.0,33315.56059516924,277.0903798843357,3754.4096653033653,11078.467767855424,13082.176598976319,7304.962881531146,9979.21371139674,-0.763142468016645
2329.0,30991.492509569365,277.4567147320167,3747.9083412478208,10917.63275563424,12872.306847976432,7320.70514577828,9867.376265838757,-0.7642880097909316
2330.0,31328.466582194407,277.93651661505817,3752.629677921329,10916.997573077708,13148.790518979704,7431.816039718249,9900.70719388899,-0.76533503626119
2331.0,31301.130728404034,278.25772777876523,3762.7315102665457,10802.695921129318,13043.733429979682,7375.641263227694,9925.447014630872,-0.7663491142113109
2332.0,31356.65535742438,277.52704996781307,3753.2744185947367,10781.856459880466,13016.159042009458,7364.7240973165335,9945.899259304158,-0.7673323300938754
2333.0,29590.128090936316,277.6600834490621,3765.5427586332044,10243.672586885868,13102.86100277963,7360.841682847857,9839.926791829696,-0.768467223096393
2334.0,28911.50147316104,278.18538875239295,3766.3194830520943,10159.42836861217,13174.956636228006,7402.453195300446,9820.59055123144,-0.7694620637416847
2335.0,30966.09571489839,278.3928804564117,3759.390906099781,10383.776441507425,13296.5804239651,7499.878760860039,9962.755460273,-0.7705626599291119
2336.0,29721.852575019115,277.8946292165383,3755.0000279845513,10012.207838528555,13252.710147663278,7480.915606033418,9868.627564266768,-0.7717334154677954
2337.0,30332.99205802538,278.0521182003229,3757.7687680462586,10217.504884750999,13546.58746108578,7538.223409341142,9916.677964358636,-0.7728959285330429
2338.0,29901.55976969552,277.51298921070014,3759.5171473714654,10224.265036832825,13266.269511261728,7445.284578190103,9893.650980888677,-0.7739284397593347
2339.0,29665.813735369928,277.3509002173994,3767.1797311983996,10206.784350713646,13280.389800055631,7643.609392623976,9792.758747124763,-0.7748884662448412
2340.0,29231.18100975564,277.3117372207022,3756.1112181048506,9898.880389051998,13376.130679062519,7642.127310617112,9745.484156402472,-0.7760137239566419
2341.0,30231.299833281737,277.51762161607735,3748.6180004528105,9828.360654293407,13424.59577992244,7675.823537574756,9747.156762950779,-0.7770725081533747
2342.0,31530.74047921794,277.7684529596584,3749.057259316521,10162.955997429897,13322.378445397437,7664.411022551322,9736.292329547045,-0.7782924438708917
2343.0,32100.10096016304,277.80360193772077,3755.650763177082,10322.644098154282,13120.51612686564,7556.0426495128,9847.363372820284,-0.7794111102852099
2344.0,32381.141721822816,277.5762485769269,3745.1506471330767,10510.657543840909,13021.52245365652,7523.29234218799,9837.020017093439,-0.7805318569006839
2345.0,33241.40932773033,277.29674228427075,3745.9023228731894,10453.857283988811,13270.782031038321,7598.674003680241,9819.815374494887,-0.7815074230691992
2346.0,34085.35791923062,277.43568160287913,3746.929971451098,10412.330729539808,12943.789569432996,7477.0437943293355,9886.482881193218,-0.7824550907801519
