,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2133.0,2072.4234039776907,279.4960751310286,2854.2919591749364,224.850774502455,4627.990227088449,3336.1540705692273,6901.327010391672,-0.5623051834255547
2134.0,2139.8716186112347,279.3895456641533,2850.758113562575,225.20822946231934,4634.848289800772,3352.5279085853203,6885.418525045319,-0.5632799279223064
2135.0,2139.5826764907974,279.1420142995389,2844.923824901399,225.10677930259715,4630.9205545895675,3358.88423243273,6898.5427955071,-0.5642763640587812
2136.0,1975.5532595550728,279.229231277979,2843.475661227776,216.05482488262743,4550.322334549057,3297.188384993866,6805.152293040962,-0.565321576256436
2137.0,2025.126131930967,279.1874619926086,2836.485716135929,215.13852701347082,4574.596032023717,3222.152391357866,6805.051561338874,-0.5664816777732159
2138.0,1957.422035673243,278.6758285894348,2831.548968957776,210.14911046451104,4570.976775925362,3254.333628511048,6725.208629337918,-0.5674023811061114
2139.0,1858.4100934500655,278.8295155322204,2833.4651419893594,203.82939879871654,4552.62264995846,3218.759684295395,6693.306804492256,-0.568417641522507
2140.0,1865.048011080375,278.5680251300724,2830.0339845742287,206.15166592610873,4544.409802550822,3209.690763359023,6677.973199256734,-0.5694166608418795
2141.0,1888.5240369982787,278.8083684882781,2831.4569825599683,209.74209037825392,4470.02680587336,3185.5461393844503,6679.444458066709,-0.5703659573603306
2142.0,1945.3941385175156,278.74693380728377,2826.1838369560605,213.4665047179165,4480.1621254282145,3172.5966422484526,6678.138231624126,-0.5714151357237861
2143.0,1909.4787482817019,278.63810711054805,2821.745395092111,211.11659631129083,4444.02965922527,3189.0244363946626,6620.5693614815245,-0.5723799005229845
2144.0,1973.543025261724,278.7945146434768,2823.616941099537,213.4332406246227,4444.867638205312,3263.765359751337,6636.929467868008,-0.5734068985509638
2145.0,2070.7347858045523,278.78264334622446,2826.147830713911,212.48447057009116,4514.799656719688,3235.472174664613,6728.100004255114,-0.5744225416473269
2146.0,2025.111926336274,279.0937437263154,2828.366772137008,211.94983951350613,4400.617931863359,3176.9823762555284,6792.004827110085,-0.5754868853815379
2147.0,2042.4176693629288,278.9825631910205,2831.331449030231,210.8151697083893,4335.737654437636,3217.145622914859,6775.590222733124,-0.5763505203714813
2148.0,1955.604134880149,279.01608773450795,2829.7965682563067,206.23772867072114,4248.53346899388,3228.329987059041,6754.653449903373,-0.5774435492715948
2149.0,2005.9013080637349,279.61042316040204,2823.0755418933927,207.44930985382405,4247.826973757817,3239.701865735292,6744.823850394711,-0.5784179433095465
2150.0,2029.5284315984977,279.8185441231446,2827.3738380153536,211.87221175168673,4237.1172179895175,3255.528704327633,6751.118737508151,-0.5794306676600636
2151.0,2004.5352965769564,280.45657070565767,2841.28203578988,212.62111149782942,4150.133622422281,3205.3602319809497,6743.192914720999,-0.5804578779782197
2152.0,1978.2271849250976,280.6582854738995,2842.133736063102,210.6069603348397,4212.03106017148,3211.384065288172,6738.991428540145,-0.5816998163265295
2153.0,1910.6817705131862,280.7660363992707,2850.9273946938797,207.91299657727606,4271.810695305191,3191.0056746816667,6678.18390695681,-0.5825443723194809
2154.0,1924.7721033664934,280.7965208788062,2857.8351460836825,208.4278099830561,4369.296432220576,3267.762856013938,6698.122024988947,-0.5837132403551785
2155.0,1881.7966588395745,280.8923321527063,2864.7885353957213,208.16542546103494,4424.569692303183,3213.886744273539,6679.265786285441,-0.5849406479659035
2156.0,1915.755004965816,280.6007047313211,2854.138726313143,207.13558170634215,4553.678754358762,3188.9355378545415,6657.335679591739,-0.5859992658178916
2157.0,1890.490914427733,281.0013131031291,2852.2988788727057,204.89139109370325,4567.723010924609,3235.3011579050153,6684.580228074677,-0.5872363952085133
2158.0,1882.3957862063066,280.8424194923889,2844.5652419863495,204.9875553621181,4490.178909581851,3204.900343442955,6682.474620615609,-0.5883138452502711
2159.0,1902.7056791572318,280.9979801698819,2844.0471275536393,204.84189949780023,4528.568058253305,3206.5601307685715,6657.161179312505,-0.5892546145224156
2160.0,1931.8608563747136,280.51003020731423,2843.9656158396456,208.123085141084,4558.612039522724,3217.689976691982,6663.896345426033,-0.5902842106319435
2161.0,1857.5768820192866,281.0434133736109,2851.8466977145163,203.37942151395373,4456.92409372361,3147.103968282515,6650.365492441094,-0.591349616034107
2162.0,1909.2811423793382,281.3355496743229,2846.0180717469457,207.56373378430064,4472.128091522849,3170.688682965245,6688.368397581014,-0.592720902516277
2163.0,1967.506056522481,281.16645483861083,2845.91241901483,207.56761884468176,4515.427797286299,3067.7135776674404,6691.677228408454,-0.5937929025020734
2164.0,1904.9482139903273,281.76705398978567,2858.786185191112,205.24491411100368,4475.169826484596,3097.6478785163195,6709.611767890113,-0.5948226614255047
2165.0,1923.5162789919768,281.78505504462277,2863.091992975906,210.48708066920344,4443.35658598443,3074.8826821661246,6725.543481878685,-0.5957308969143496
2166.0,2010.1783862051443,280.9450503776476,2859.095291898661,212.7413722906642,4412.830360572583,3011.8954406697126,6774.726062972522,-0.5967203961760461
2167.0,1963.3763342521838,281.09646308899494,2866.042699105486,207.24981587651692,4405.702121985841,2992.0636912549544,6779.787333286545,-0.5976946310965299
2168.0,1943.9705290254612,281.434959451488,2857.7410103687,205.07568768324498,4371.558280558711,2917.6289503558414,6703.577373300646,-0.5986312933367485
2169.0,1863.5084402716043,281.7401158507426,2863.740195801177,200.388270560271,4405.587338118083,2891.596077976232,6632.981382323802,-0.5996847362332426
2170.0,1894.651262900208,281.75607253606796,2864.2585260648966,206.42501029584463,4421.704621545354,2902.00505000702,6637.415406969069,-0.6006905919031245
2171.0,1958.7471582376804,281.35819152384033,2862.865190767565,205.23951759116375,4358.428069633166,2865.7935897655043,6663.098904704341,-0.6017105471548814
2172.0,1942.195439288081,281.33227162598996,2860.979964301274,209.6287101162274,4313.816296241956,2834.356281286237,6648.558681337717,-0.6028862444482171
2173.0,2079.752268717018,281.1580948084473,2855.502018848365,215.86496622692766,4341.038385289251,2811.565606258258,6676.341762548043,-0.6039569864706231
2174.0,2069.6136064929055,280.5740644110674,2851.085891935778,213.7634056440007,4351.950914464639,2857.856948002002,6685.395572337845,-0.6050537742053618
2175.0,2008.820284133336,280.6660901316605,2856.066584764721,209.39011836868195,4274.588217815888,2906.254001897838,6658.697088706316,-0.606079835417936
2176.0,2052.4934909085923,280.15625385205675,2852.7571811271923,217.56161842170457,4322.07899210569,2991.8645749729953,6669.483257129342,-0.6069791587938939
2177.0,2013.4566031947986,280.0588318023782,2855.0609394865273,220.5850254499287,4319.080391970148,2972.236157398793,6640.890479655708,-0.6080510912033028
2178.0,2077.974854878941,279.4952374821486,2849.0950040175658,221.61769102897924,4294.528593351362,2978.99955022511,6660.8217384235295,-0.6090554269644843
2179.0,2074.0461468744506,279.6016312759959,2852.0476474934867,219.95088439912695,4364.7032610002025,3091.8641665757464,6701.849353460263,-0.6101908458031328
2180.0,2064.7648047204457,279.7302202990898,2843.5835094805457,212.3671281531255,4285.404168983914,3077.4334072227566,6706.706029335392,-0.6114162181756514
2181.0,2017.801168789094,279.8612565767282,2844.5385917122544,211.47724288464696,4329.983505416077,3152.232290780926,6697.9213609393255,-0.6125084433621463
2182.0,2054.6428244839167,279.96262611203394,2846.4033584929834,212.95184420510228,4218.944510279545,3076.6661859688197,6680.309197489481,-0.6135460126354688
2183.0,2039.480921702713,279.75573418786456,2847.671583379654,206.12465854463156,4176.175433604069,3055.077100414429,6652.991813021157,-0.614608684888274
2184.0,2060.258318307949,279.5976626899516,2848.185846215797,205.556665393695,4175.362308857153,3041.862863751221,6676.624694910115,-0.615742091988526
2185.0,2145.45422877564,279.8874924282182,2854.344268379521,206.28865109960964,4142.978161468386,3028.0566929383044,6733.510998369199,-0.6168438107997315
2186.0,2161.2055611948444,279.8951160839134,2853.2573518686067,212.23876728245668,4183.560200249495,3033.152899314015,6724.00905828734,-0.6177485275716262
2187.0,2136.874538916038,280.053186290746,2853.3208316699033,207.6245775442805,4127.195886659231,3073.723844867806,6711.934260696428,-0.6187400816379051
2188.0,2190.820388064327,280.0252584629432,2857.8569957294276,213.00549984121398,4133.789430787308,3045.8958901016613,6716.984189530695,-0.6196651619163414
2189.0,2270.4756528915254,279.96800329598904,2853.9882322380035,217.16711207593374,4277.536012188124,3090.9183880077117,6723.9634008871235,-0.620671113594673
2190.0,2239.500729020947,280.77187522285084,2859.275888107801,215.50586662846632,4223.874900601951,3043.905382189924,6712.973057713127,-0.6216321899736802
2191.0,2233.0989759239505,281.0001511712263,2864.270619542986,218.94553856201415,4225.138969720418,3074.8820354656173,6767.952382960456,-0.6228470867199558
2192.0,2200.0481901558214,281.1930383232087,2865.030349682214,215.04015415242577,4208.555390135499,3001.9169196630746,6771.93747043657,-0.6240540665901856
2193.0,2213.1670244233446,280.83441370349016,2857.0931469738907,212.7880934517164,4213.494036929267,3005.133971702783,6738.414924917598,-0.6252348108572289
2194.0,2168.6180481975116,280.86986528001285,2854.251720625754,212.99862823834115,4206.617842936834,3040.8912521625925,6712.6891967150095,-0.6261588092331986
2195.0,2111.5149842908963,280.8039206518554,2853.9255486758393,212.2406275592098,4189.5924627879795,3060.0167683203867,6675.821988959831,-0.6272112202268804
2196.0,2050.0314510553526,280.701561332398,2849.577675667548,213.69383078026982,4174.0601206219635,3027.142392805698,6721.954307288938,-0.6285644877518142
2197.0,2012.8640540541796,280.85011758961565,2855.127966756255,218.40533445015762,4173.875837101539,3031.9995150302584,6702.61170110223,-0.6296086640757974
2198.0,2081.1688214603837,279.94701310086873,2848.74356312984,223.30624615892748,4228.607989712109,3035.0087597351544,6706.978543921736,-0.6306697043058892
2199.0,2102.4354979200857,280.1482621378344,2841.0409149370143,222.81497616101336,4283.563610335542,3048.33646242206,6740.142810084353,-0.6317856764987515
2200.0,2073.9582310690253,280.00252463657944,2838.20622851582,223.31187912578264,4289.819613340507,3017.4072447880926,6742.372329969704,-0.6325553867864485
2201.0,2115.5036858901276,279.33611969551805,2832.69643249494,220.36316347437125,4319.068578868112,3061.4496578857256,6754.04257304619,-0.6338134500027796
2202.0,2206.586563293717,279.62621653048546,2839.0016621996556,230.76374414711137,4426.053222316437,3037.290452144973,6802.227408106025,-0.6347771831959219
2203.0,2188.626447220023,279.6267491726325,2834.665765206574,230.48188310367647,4535.636376358971,3007.5208158649643,6812.145259721416,-0.635801928647653
2204.0,2180.443152090156,280.2304697439728,2843.0543947165365,237.56292322113694,4554.911624380144,2976.1602708559585,6779.471800894266,-0.6369631357959582
2205.0,2141.9970155672854,280.27611696336004,2843.1909364353037,228.23719953143623,4629.642296632277,2997.67545963607,6784.700256688152,-0.638061308286569
2206.0,2152.640987947656,279.98426148019,2835.714874780184,231.34311368936278,4633.704109478848,3083.7039841001274,6844.329913389731,-0.6390394398686694
2207.0,2218.826762162357,280.1187503263389,2825.3638987230825,230.79472242379632,4616.166942565971,3084.337746076647,6862.057866089016,-0.6402446219406641
2208.0,2193.430764726661,279.66142644816205,2824.4262650097135,233.0476114018262,4611.385222550705,3101.8819898210095,6864.063725330414,-0.6414154772359145
2209.0,2250.7580370643905,279.66739405550356,2830.46634633601,231.85821849810563,4667.556586826163,3136.5755208160276,6857.532183396126,-0.6425155538431728
2210.0,2169.9935199211905,280.00771815071624,2831.508205567318,227.8291262671054,4686.403080300022,3125.5407665075245,6822.836998238193,-0.6437377271233232
2211.0,2155.5794711065173,280.14334549875986,2835.257885117841,230.49541191134725,4743.490785382605,3110.509634572734,6775.130808924014,-0.6447362266736831
2212.0,2104.718332082929,280.26328083134905,2845.2234406059015,231.2816526402729,4805.640535873151,3106.681894848897,6734.89549630667,-0.6457814323995636
2213.0,2116.039287655879,279.81268056731227,2844.600618753185,233.72561750278587,4830.66057692574,3111.4165269303394,6736.205436653072,-0.6470583997413488
2214.0,2213.3031595455486,279.97229006634666,2835.0472896618676,234.524874926148,4853.988549733513,3142.057941859006,6745.720277329626,-0.6481423188621774
2215.0,2238.3515081794535,279.95009108700845,2833.750237836898,239.05153099113187,4885.672540643285,3104.4835971593793,6757.16084983965,-0.6491056576653255
2216.0,2233.0375551620573,279.9755831469625,2838.1306478046663,238.88490508439298,4793.175996492161,3166.463008180832,6785.193781268272,-0.650125572099648
2217.0,2258.2005112873635,280.7660755735988,2839.1676311113383,234.2199169117267,4743.376028443495,3106.211220611205,6812.480566716646,-0.6512202230027099
2218.0,2294.018751452872,280.19938436623517,2828.510975102807,238.55091409873273,4688.433239205533,3127.8216177049267,6794.649762059153,-0.6523938507706134
2219.0,2309.0971935317334,279.93530869015643,2826.215279736066,241.60505409317577,4649.899829475501,3165.47145080418,6784.267917501812,-0.6534961481602856
2220.0,2297.52664245351,279.5513405390657,2824.4401593365947,241.01863491725197,4615.172382241427,3113.2828415574118,6754.5414729318145,-0.6546120704267541
2221.0,2247.3718557394936,279.52090412984387,2828.425394908315,234.77448571597137,4582.913660835675,3190.7685340022495,6728.072611225825,-0.6555584492018058
2222.0,2206.6118350711067,279.7823966671921,2822.4265500476586,232.37683011085102,4631.6324605454765,3260.160630023461,6702.461581405995,-0.6565944016160808
2223.0,2229.652534836509,279.7696535217587,2823.0570965928496,233.04605257142813,4636.487651407891,3235.4256896485676,6720.12148637474,-0.6575367235703151
2224.0,2308.760630470198,279.48197507202184,2826.3002094992853,238.91526908412698,4587.750114230485,3219.2046276256965,6774.1719402269655,-0.6586771205148061
2225.0,2426.4131768394905,279.5007216537788,2823.958567327896,243.60144660096435,4601.881584130051,3142.660184298406,6821.378868101295,-0.6597701066693729
2226.0,2517.793483008998,279.56330612908505,2822.228453613089,240.0014781510705,4697.058214314568,3185.128689464362,6836.697190349887,-0.6607815896323606
2227.0,2454.7230809695156,279.9439662007203,2818.56930855174,239.71081800667267,4678.711721141315,3225.7084758073083,6862.554660388321,-0.6620263773032732
2228.0,2407.9177988940587,279.85122528942867,2818.485048315449,239.5285897093518,4702.486588375411,3278.7994319449685,6822.360692771037,-0.6630730068026734
2229.0,2354.061199205665,280.4588143810933,2828.9253416261367,246.55946393891819,4712.006305686908,3205.8339903436313,6801.108046792855,-0.6642455699341436
2230.0,2405.413411627717,280.3231247397096,2822.536639472962,245.73327178848288,4656.183687725597,3222.5999655609303,6877.334841444324,-0.6655009568094233
2231.0,2253.710700641707,280.61362901978026,2833.9063227355864,238.02452318007852,4700.954429628752,3208.4415584171807,6830.942313392621,-0.6666510755063383
2232.0,2290.388599237464,280.2573625545656,2839.708833341199,241.92718360850444,4801.323069026959,3280.1165536313197,6822.2182915986905,-0.6676362540394067
2233.0,2271.9203203102493,280.05268797307457,2838.7236211271406,240.50034840629607,4763.647665184862,3304.364232567263,6829.677332142485,-0.6686188725089595
2234.0,2344.5129737533953,279.3783589064634,2830.013527483274,246.2251870711091,4835.193966138139,3329.6732979972066,6851.39941747286,-0.6696849655828162
2235.0,2325.6830557961816,279.29250197358914,2832.1688299972893,246.0787264515254,4812.8787728303105,3334.065993156646,6871.173248813927,-0.670557103810954
2236.0,2340.617159529043,279.42549976950124,2837.1699444534033,242.79579173410292,4798.542043132494,3385.704985207428,6835.861812629486,-0.6715545774765553
2237.0,2302.139085373975,279.541269524679,2834.7751329155844,239.89051128545745,4727.155703278232,3314.8713155488513,6885.714263247688,-0.6725992353418064
2238.0,2301.267175605162,280.32995471293907,2837.9350320815483,238.956205340924,4663.774457218912,3358.3645940187475,6862.551700981951,-0.6736690600220226
2239.0,2336.5196323772557,280.80183648496904,2845.4443994696203,242.1328320312846,4793.777107459088,3372.6812033438264,6884.866595546107,-0.6745938417385533
2240.0,2377.6384377746617,280.56424650928057,2834.7834071642205,243.49994527469542,4823.930057948126,3346.7922366948237,6908.775589746694,-0.6757440021894265
2241.0,2516.8634502712275,280.8551112802594,2838.480820104581,252.30413241612416,4938.097656532049,3336.8962101486904,6948.432320515923,-0.6769235671637823
2242.0,2523.317622053062,281.1069149110955,2838.509414006963,251.85302144581095,4977.659633535634,3340.934957540308,6947.394097605099,-0.6778091398071728
2243.0,2516.545369548369,281.1298924475768,2841.4383984284636,254.0968819401131,4881.526647333296,3277.044457022789,6911.9853831994715,-0.6788456429811948
2244.0,2518.002130379464,280.87980646149816,2839.1401888978617,257.1166120235131,5040.207458516473,3265.8757784300356,6901.840368987715,-0.679802968560129
2245.0,2506.577124502849,281.3311177280721,2845.4249455782115,256.14473536431916,5126.255059367735,3298.314744958333,6961.394573404506,-0.6809500150835623
2246.0,2414.831401394646,281.2219195644141,2842.396794170281,250.01252890431294,5057.909518246373,3246.359021952447,6980.172238746945,-0.6819979465424588
2247.0,2442.707962514298,281.3638385418712,2840.2548730551857,249.21792874994668,5171.896457680521,3302.705351658009,6921.578980339682,-0.6829955648170349
2248.0,2496.0305446661346,280.80502839250926,2836.6260539354794,246.56205920968804,5090.4237894992675,3221.9519772442327,6949.78243452792,-0.6840438006599179
2249.0,2496.6208174606504,280.7390380800146,2836.339055812052,241.72651048872328,5198.115267941485,3273.124768319542,6924.833209502751,-0.6852053845998878
2250.0,2463.2167837320767,280.6346602710832,2826.443383866862,242.67683901406588,5143.087040099725,3328.4726768765186,6937.0878147532885,-0.686267564353355
2251.0,2411.164070710433,280.38941074212175,2826.292817664296,235.87603443503366,5137.948355885828,3347.0269758242744,6884.654408507146,-0.6872186523569963
2252.0,2477.409928054219,280.16810568137385,2816.9278986268723,238.37345933180234,5166.894701533892,3317.5218313970377,6910.343138974275,-0.6883183897138221
2253.0,2540.8082084151397,279.72422326444354,2809.2967427411068,238.08604916108746,5310.027423554851,3439.392181809112,6872.733138579676,-0.6893627259064256
2254.0,2645.2322949862737,279.5761076661286,2809.06103272812,240.38118672003918,5369.242609231538,3467.132798434949,6900.90039603168,-0.6903848401654321
2255.0,2575.9671440453562,279.1438516879002,2800.054142458637,241.56600443596292,5426.414919311538,3423.5922223784455,6865.650924553917,-0.6913776013191326
2256.0,2479.518003946162,279.48316723017905,2811.7376452045173,244.13185629697915,5290.087784003854,3375.029890398401,6805.152973818341,-0.6924035039909878
2257.0,2531.1200544149674,280.1083787215054,2813.317225915892,240.8342422633924,5263.511816692995,3308.527336789967,6797.278815783106,-0.6934457350861554
2258.0,2537.22912139116,279.51849301690595,2814.179760692066,236.33907433170396,5427.913780800829,3245.2165701591275,6836.516995496458,-0.6944774642855058
2259.0,2600.6250313111414,279.4100577487351,2815.1311919703444,244.2341961640776,5530.540289358002,3227.754661379189,6806.246594172061,-0.6955241347366974
2260.0,2647.0890314039143,279.0347809712134,2817.2953372379575,238.1949964005092,5498.354509309304,3182.319220406669,6793.574074142329,-0.6965857487570004
2261.0,2700.3982829839274,278.80468653449236,2812.7040368181624,246.3799311213879,5481.807282299941,3170.5836749930404,6794.554580270424,-0.6977370389942917
2262.0,2720.147314007533,278.34336168092483,2819.2200220213476,248.40199306661788,5396.974945645489,3125.8357785198423,6830.068778512174,-0.6987176768294519
2263.0,2747.6482321810513,279.1479872886325,2820.3039330447386,249.06015542613187,5420.89801300399,3108.2216548073065,6804.681733590958,-0.6997797167349362
2264.0,2721.920826516381,279.34170445483653,2822.3078194683444,250.16990033354742,5307.782359582118,3041.832368737662,6763.334210055141,-0.7007639838360252
2265.0,2788.9371080684114,278.90440299234064,2818.169704739093,253.79163807488442,5325.011759283718,3115.852323656933,6748.120786038121,-0.7016781932911781
2266.0,2773.971120813894,278.9558763299051,2823.2150330365866,250.94568518581892,5345.655615182314,3211.352097957433,6743.625574352079,-0.7027454399571182
2267.0,2728.7415067874194,279.18914151441436,2828.4733619702956,247.36727054908425,5331.659826743243,3159.4805744028254,6705.966247421426,-0.7037587434451041
2268.0,2746.4028231206876,278.93250484726155,2831.4836367905314,250.83095786797128,5383.238935562376,3208.1701132410813,6733.050247733342,-0.7048023834181772
2269.0,2821.03374446326,278.6745117397415,2824.0632397065974,252.09980311530524,5421.776058031117,3194.3732734718565,6739.14363586038,-0.7057764410688872
2270.0,2883.334563014612,278.75445160172063,2823.3487255841387,252.71573358301808,5419.034050230952,3203.712586871196,6741.455696265909,-0.7068712860583012
2271.0,2832.8538902580012,279.60451569669624,2827.310884477663,254.9768953284082,5355.752927097165,3169.235677812014,6725.991952589293,-0.7080464678920907
2272.0,2683.5068091371722,280.1566567465378,2837.064955831786,248.33748688687209,5222.478421769089,3107.449942660191,6660.667439168428,-0.70908331343621
2273.0,2823.7393410562045,280.21589516153205,2834.9522546452517,256.31954634894316,5270.135342240173,3046.693358857111,6729.618763185897,-0.7102021362632251
2274.0,2960.9501580858227,280.0835512245871,2838.1729511344033,256.7122378012612,5360.8322887356635,3002.55514812145,6762.013384511109,-0.71125749784398
2275.0,2868.476984938583,280.5662682588427,2851.474766328222,254.30724048844084,5296.646991749256,3021.6724166157287,6738.910897046369,-0.712468269623084
2276.0,2752.3814049379257,280.27239306877954,2845.3584640703125,247.8187608913137,5196.786159509445,3036.543976980554,6699.034772310632,-0.7136037352587161
2277.0,2688.886178747334,280.4007780765685,2858.895481513727,241.42323413337508,5178.508435520154,2985.714512146645,6671.28557096554,-0.7147571344803645
2278.0,2641.1030269431308,280.38634673213585,2863.7214616456104,247.19927928201145,5176.629403609379,2961.394943938686,6706.308864490626,-0.715896619151107
2279.0,2740.2488890130726,280.7905186257451,2867.8985754047003,254.64287982498166,5125.140480302017,2958.0285553302156,6754.691587108931,-0.7168380028041466
2280.0,2783.6036944126,280.98848973618044,2869.2505276172874,257.57911303386936,5194.067463661154,2984.15514102744,6811.631528199145,-0.7179968541865244
2281.0,2818.835207750697,280.7891337235364,2869.1658151376014,258.44083165064905,5178.916481819171,3005.8043737546654,6862.807039567511,-0.7191688230843843
2282.0,2861.4806868346527,281.3622521266458,2874.7613472723083,259.6520818914269,5275.9102143091795,3005.7518218365644,6907.009309274179,-0.720132167292983
2283.0,2925.423085669063,281.1596227011695,2863.9867179185803,253.82733168108018,5239.785367370081,2992.0390111536963,6955.467920362487,-0.7212991140738989
2284.0,2996.110236080975,281.0977910671388,2857.5886785720254,253.48939728361023,5368.561873161241,3009.360033696173,6940.974831677513,-0.7222561743239493
2285.0,2904.1473381334836,280.6091587744332,2858.0415880675287,254.94146527147313,5283.405966697351,2990.7964308334113,6882.499400245195,-0.7230970112687213
2286.0,2818.5192158710724,280.79774268521453,2870.520066845989,251.48948031177628,5262.268619887196,2956.683136510086,6868.594603670459,-0.724105094325844
2287.0,2853.2231498514507,280.624149790983,2866.158073046106,258.1689508063842,5336.514418506691,2985.8909191342427,6925.817385264617,-0.7250308591308645
2288.0,2843.2478995722886,280.3268541825092,2866.271233368139,252.83743855256304,5411.236006625913,3036.942693102856,6886.853088935804,-0.7260578660872715
2289.0,2857.852767982825,280.04917421847927,2858.25456626546,249.13788053107632,5374.37820490521,3052.894790960683,6807.899704667732,-0.7270474790206969
2290.0,2908.6594434166313,280.60991206086794,2858.5426676638012,251.25766896163307,5266.3332555965,3020.8051160894474,6808.271406392168,-0.7280998188322816
2291.0,2876.293103168841,281.1003434872527,2865.270801371958,248.80524677915116,5230.232700865593,2976.6102373592475,6788.010583360852,-0.7290722499214681
2292.0,2865.264272306841,281.60612379616987,2866.8538095585527,246.03908342648575,5150.945187184422,2974.3434338073284,6822.002885778168,-0.7301151871087078
2293.0,2878.5623659361295,281.28887752115344,2860.08628840446,250.79501136875933,5091.55498495805,2938.222649817495,6844.14700223732,-0.7311847920043747
2294.0,2871.436760063789,280.7970758269945,2858.8933230934344,245.26762030401082,5081.132988268614,2918.410688432915,6859.768737503506,-0.7322019532336228
2295.0,2968.3465772856225,280.9414504705686,2867.8131023078445,250.41115896916682,5114.272054392353,2846.231500597094,6949.572003177989,-0.7332070445269003
2296.0,2995.7176627497774,280.61776609799256,2867.77066655024,242.44204674897267,5155.6849997785675,2903.335595288744,6994.173156696571,-0.7344147015639783
2297.0,3043.477980028159,280.749877784029,2865.7850157258276,241.52820253151427,5130.398231448515,2865.2171086399653,7016.025275629193,-0.7354176274519201
2298.0,3063.155621703854,281.09291732139496,2865.5987861088997,248.43328916685238,5125.122467993351,2909.257702880195,7002.460295179571,-0.7363852852127659
2299.0,3079.216707239511,280.82629123948874,2870.4993086761374,252.25713773633726,5215.266421206913,2956.252932503961,7000.592886485968,-0.7373842528445229
2300.0,2977.500273230228,280.7146724912031,2874.5050353330635,248.82280257199204,5164.033567054873,2897.2417327767785,6961.879876171985,-0.7384148032585592
2301.0,2955.953467543257,280.36477328874065,2878.75975272777,249.58339778303232,5039.036022150866,2887.159330339129,6905.779543001238,-0.739217407979481
2302.0,2900.297538341582,280.5986479254971,2885.7039583006153,251.49835952394102,5056.400822363391,2893.043609785483,6855.982938938684,-0.7403410074581704
2303.0,3021.894366483333,280.31800016473346,2890.2347508995695,255.26048738840814,5091.585987382099,2920.3633111393947,6930.206049207764,-0.7414206803941116
2304.0,2940.6887441082,280.7318988963985,2890.021298749446,254.92303648385524,5066.0534248864005,2888.4563144981203,6875.2633807750535,-0.7423328755070309
2305.0,2851.880376721856,280.8913722639198,2893.0768274187976,250.52964254523206,5047.239726437159,2907.6533771771583,6811.580686407407,-0.7431464458312547
2306.0,2891.9812702911254,281.1120118490601,2905.2590686040867,253.60167384120288,5168.919397967019,2957.1815674860163,6824.335271819515,-0.744218630248741
2307.0,2792.029591866404,281.58248847083166,2916.6574150506153,252.91422238092508,5080.09105555913,2915.8007852545525,6808.773261824395,-0.7451382900324476
2308.0,2711.2925952727583,281.99554972468013,2925.3596074394773,250.67625883682805,5006.381206389519,2873.9933232486906,6805.725316830831,-0.7461251351920786
2309.0,2681.1976949573295,282.51036393523816,2931.528725672142,254.9933877388228,5037.093192283083,2891.7137339447677,6814.96091005881,-0.7470565345508253
2310.0,2643.4008450725782,282.55856092084343,2935.035222790336,256.13076090280003,5022.658606904052,2997.4207056634104,6800.045015363245,-0.7482551939693924
2311.0,2717.1111615304244,283.01004283007507,2944.2849749713982,258.4728552432758,5020.5740281723965,3003.304330684741,6866.230217671618,-0.7494880294146314
2312.0,2592.531937157931,283.4586624059579,2944.3427724901253,254.91800252399256,5059.332526583545,2945.7330418481274,6833.681658531658,-0.7505603829136441
2313.0,2537.0078813240543,283.6592991286566,2939.1792527169387,255.72963269162017,5004.960642722623,2919.27045649972,6809.294430130055,-0.7516832610308427
2314.0,2579.012506655333,283.4341115766127,2935.482020234653,256.8570855072745,5088.764582765652,2962.598475026461,6826.673687033286,-0.7527501669210606
2315.0,2537.770760612517,283.65550682745237,2935.093472193265,257.67234442969976,5161.07548148349,3004.9654825743182,6808.162212044936,-0.7536916675462374
2316.0,2517.4100177402997,283.63515455130033,2932.5716175314046,253.0509759123988,5151.770448656394,2935.7828845045015,6803.959105614227,-0.75486536333103
2317.0,2589.530877724665,283.8415085488353,2942.096265318517,256.53036054275236,5175.8224157534405,2921.896984941998,6813.496516279838,-0.7558428343737783
2318.0,2646.6028893818984,284.1241199563762,2944.7112255738557,258.079293528558,5237.178246769293,2931.5188980593202,6812.741756117037,-0.75699103872799
2319.0,2768.4540377096137,283.94906929440174,2941.701941662026,256.25060064218377,5355.143144944144,2921.288671337361,6794.583742470416,-0.758074904271603
2320.0,2726.9860757767246,284.3752061533939,2952.8417407612906,250.6420816180565,5426.842708814052,2877.195615878649,6812.758230156229,-0.7591951133457958
2321.0,2833.4872178059986,284.01124441668935,2945.9631297868777,259.05349932289397,5528.508798812046,2942.733244870888,6828.990955669404,-0.7602181186971246
2322.0,2810.343180060057,284.2800010139024,2946.769467473812,260.7854200781957,5454.061210924047,2926.5109481195923,6818.888245861188,-0.7614201904008837
2323.0,2815.50933986937,284.5716405734646,2948.0129856362264,262.74162210184693,5407.864698720852,2963.157912168939,6811.844916198927,-0.7624686345297591
2324.0,2887.2854351296937,284.84202635590844,2945.845725254371,271.8188812867409,5431.715415622965,2967.5499552123015,6778.982802236643,-0.763513870247623
