,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1438.0,6488.364741198844,239.25770858928826,2843.544169972919,1049.4495363242895,2426.863292102871,1515.9162746635159,5975.671209503576,0.17324338479718715
1439.0,6731.435542922351,238.87200373487963,2831.3778828817003,1038.3423648185249,2476.8995290792805,1528.188936655682,5960.795211040991,0.17222262124352167
1440.0,6887.173233447302,238.33732108119813,2823.8479069638543,1033.2826210710398,2424.605161542574,1488.0412222875495,6001.488795210244,0.17104526369891349
1441.0,6692.673311530781,238.54761209256827,2819.062599852853,1019.3964038983079,2407.06261666359,1501.4372693842865,6031.406948536681,0.16986672572282066
1442.0,6617.298119214044,238.46763552759472,2813.129818979058,997.2463306329024,2416.7474669340977,1464.7994646555899,6016.602347387063,0.1687571419233132
1443.0,6448.571904275095,238.26659387333876,2815.610638296718,991.9987889069403,2412.804072439623,1477.0729629893926,6004.810083892963,0.16761437540623933
1444.0,6539.675273354367,238.05598864419213,2818.7312051258646,964.0020107017655,2451.3588161768353,1494.2597289508508,6036.666498661385,0.16651668080166587
1445.0,6718.390081102099,237.89088962470476,2822.340207882476,964.0500623904505,2475.6702182127506,1516.6984055916844,6060.969510238627,0.16534717943169328
1446.0,6629.2587323737525,238.03226494570143,2824.4571225832074,954.0683392758218,2473.349290041083,1512.8970954204353,6102.752096849652,0.1642466331650522
1447.0,6824.930586745559,238.4527343222907,2837.5823705605394,965.0695296467999,2505.8107985499023,1531.4142874994927,6149.8612817153435,0.16323607790011552
1448.0,6770.796561770473,238.32773918443073,2841.42467737323,935.9441799098674,2551.729606893845,1532.1509080301666,6159.699011058906,0.1621828352584163
1449.0,6703.06046087738,238.4944808658474,2840.8454581497135,949.4303876562188,2554.4951697304236,1525.4993194686585,6181.352913470707,0.16110597531044749
1450.0,6969.2050393934605,239.01173433543863,2846.7636746241037,963.1677908739981,2548.4328162753472,1495.1221269741327,6222.066435731135,0.15997389695699887
1451.0,7229.011272202561,239.37305126360587,2851.6852687078917,956.8153856281317,2563.5235992781872,1480.704257822742,6236.867911079333,0.15896510484258902
1452.0,7281.666136260638,239.52463005321596,2855.528513788729,959.8714138543972,2554.541815339101,1487.5487128966802,6264.0865277733365,0.15789902462406286
1453.0,7226.998412693152,239.1057565655738,2849.1990576665753,957.105547294455,2573.82601970038,1483.4229068981276,6252.311086888953,0.1568972666242624
1454.0,7462.136394338247,239.0276053520842,2839.4369074964907,966.0611063573333,2589.8776008659415,1465.6971942161833,6296.846017041561,0.15591814773631513
1455.0,7364.8405482431635,239.49241420160712,2851.8104082246023,987.7637688232477,2591.7635875033484,1477.7710950167857,6322.34654645593,0.15480498072554166
1456.0,7440.300419898789,239.48982660555555,2851.9782420904294,983.3468380522985,2593.621583412596,1486.7585548526333,6319.215530069043,0.15376403058234203
1457.0,7718.485960916668,239.0472743716622,2844.3329308411385,999.7051270547411,2616.2291630209966,1474.4070284085738,6372.326777459692,0.15267745615342496
1458.0,7564.33114600369,239.10997310860154,2844.302283868987,992.1733411622981,2559.873691250773,1492.620215501563,6358.716917676432,0.15173099032017295
1459.0,7788.062642680425,239.25062803282756,2846.6967987616767,980.8143323603755,2530.683854323584,1482.235034795498,6390.240642934022,0.15066364149430392
1460.0,7752.7395743269535,238.90103155003072,2846.4794851903002,979.997010567878,2508.169364436357,1493.787563952297,6349.652491899457,0.14962660466974181
1461.0,7692.291270606744,238.96057442608964,2848.6066957506073,966.2937792292976,2542.184817382469,1502.6662802770586,6367.335792749042,0.14858861278241453
1462.0,7615.699684531648,239.39515950790985,2849.1203983179803,952.8299258833841,2546.5073140087907,1527.4760210632105,6431.53958266443,0.14740886239128168
1463.0,7702.291565712408,239.50948202665455,2855.1060815776837,943.389091829262,2538.2907380659976,1532.7767892575496,6457.918152695366,0.14623331140915435
1464.0,7817.315141471915,239.37991068638684,2856.443090007552,928.3223775965574,2544.828812475667,1540.4751495920607,6427.913940546208,0.14520129744266644
1465.0,7686.806498614683,239.60589804513032,2864.6009341077684,940.9410150700294,2577.417574291768,1547.0869637085968,6428.462857413562,0.14400028768343776
1466.0,7865.170633758117,239.87100992231038,2871.7425191107873,943.6865476510442,2549.8330743047222,1569.699238676409,6439.758464478971,0.14282211331595157
1467.0,7758.132585325236,239.85559686376442,2861.9361377654413,931.0937591026244,2511.7901402235807,1533.9092322533927,6479.641982122801,0.1418616782607427
1468.0,7324.653134796972,240.28024164556138,2858.4036639733677,891.8058656931252,2446.3061149219407,1498.9556174799607,6462.2458643455075,0.14079368112891355
1469.0,7459.611978093202,240.07985557868687,2848.456227134302,869.9210977130665,2451.615818138597,1509.2832509318953,6463.692045661802,0.13990696067026478
1470.0,7395.358478741415,239.76571918284995,2843.4357525695177,861.6148982646093,2415.0419478213707,1505.5783886057447,6457.929637819931,0.13903089757624607
1471.0,7190.153046697667,239.88262537288787,2836.3879279933985,867.7323854524761,2393.8299196258686,1491.8711698419786,6454.124231611379,0.13793378475668372
1472.0,7358.4407476961205,240.3219354835168,2832.3613757670455,883.3966666097193,2383.225689051021,1488.3353201381863,6479.093770693024,0.13677311739817508
1473.0,7159.57721206619,240.24612586632037,2819.682519651593,873.878472783482,2384.9368969720654,1472.2278684494538,6453.189779981945,0.1355859540959321
1474.0,7087.767911741547,239.84249047020535,2813.470216073538,866.0181191237166,2375.0284518752196,1499.566184254419,6435.736947531615,0.13466667096911208
1475.0,7159.329964750352,240.00660301639272,2818.206154529375,864.7547815845656,2338.139817993765,1512.5597557206092,6388.88486663997,0.13365190743194946
1476.0,7031.073148325565,239.95341182114822,2821.424695774925,843.6187153408122,2370.249915426184,1538.2637686583073,6369.880560386911,0.13258081499967328
1477.0,7038.500182178516,240.35515547771962,2827.213015398855,860.1847219116243,2388.9396247320255,1574.4514456824754,6393.157790715575,0.13143962408358859
1478.0,7246.760179479134,240.6086013545034,2822.5515478150223,857.8443172642624,2421.9124327962286,1583.8129388808181,6401.444371807725,0.13029329714726
1479.0,7072.1803413519465,240.32653883525185,2830.3491850768783,857.6303069756701,2387.981731558925,1563.181082505039,6390.652228360601,0.1293323963759682
1480.0,7050.540619446261,240.13438032009088,2824.8362105119886,864.0554100351651,2384.834057303163,1601.3516470634627,6376.510837692161,0.1283800519237707
1481.0,7188.203461919808,240.81453980000364,2828.795288178742,879.530383549601,2397.792380067288,1647.7719246486415,6395.054773112285,0.12724123299338694
1482.0,7221.399881501193,240.66539412417893,2821.0130526143025,871.9217293600656,2388.721096844838,1628.783885468176,6379.187203095387,0.12627246419130048
1483.0,6872.77319764514,241.02664679493347,2815.0964380231585,843.2846116577357,2358.650999013853,1667.4667404419115,6361.076856155118,0.12530014681015406
1484.0,6994.377270604047,240.97077229646695,2823.5372287143623,855.9401240764881,2392.5694341010203,1698.2717872900564,6386.699338433547,0.12420792108607204
1485.0,6986.912828664699,241.00284317007757,2818.066688424515,847.3338385091524,2410.009919027027,1705.7216153699258,6358.305836266371,0.12319554971338186
1486.0,6837.771024422085,241.04669005580357,2816.89398095289,852.7715641837899,2379.2907803770454,1696.0419698182934,6363.974708940968,0.1221253333229174
1487.0,6751.295874871045,241.08673309820304,2813.853034436898,853.3013281104822,2362.645791135066,1670.3563042476603,6365.629633456659,0.12125869304128874
1488.0,6828.289992052982,241.25980892975392,2820.0456752150462,838.9149435979268,2386.3252795786802,1702.205980730889,6379.716552005237,0.12018829195578007
1489.0,6887.440980724426,241.63349601092244,2825.035677358839,855.6846456450555,2357.100031634641,1730.0593056395076,6387.416448658025,0.11922209056159443
1490.0,6638.697195241105,241.51473760545122,2831.4845289577843,840.7989209285669,2374.052161601946,1736.93199495946,6357.001682292603,0.11810696030437225
1491.0,6572.168820193831,241.3576706952644,2833.443551855466,839.6932481236599,2373.871610197102,1769.08357841346,6335.192982145421,0.11694578915983753
1492.0,7008.312347217269,241.5896116545629,2838.904652281905,872.6100252367946,2329.691865630748,1796.0476068972969,6385.322640502894,0.11589873594634183
1493.0,7181.081899343291,241.34211098793293,2836.2836631865657,878.6843162412177,2352.1982693098485,1797.647247742844,6372.583288480111,0.11499761772857259
1494.0,7004.770457556109,241.94687957340537,2837.776360484904,865.0882207067413,2395.4220454799456,1838.5374778083046,6412.131641018053,0.11393162230038058
1495.0,6989.758285106912,241.81799906513137,2838.600816528627,874.2010577178119,2375.8455581101566,1823.024798041507,6436.610279939802,0.11278030180807123
1496.0,6922.620664983115,242.5669483390749,2847.1176020539647,891.4846023977783,2361.724315315059,1784.5492657332425,6455.342301229349,0.11178492853594399
1497.0,6765.509475890028,242.79067012545843,2855.564542701133,896.7180901013801,2338.9814702518865,1801.952553146343,6484.56664282492,0.11066469508813638
1498.0,6611.702001791491,242.6942633831698,2850.323159619161,873.3168318677137,2344.7722420566115,1798.3007402211363,6404.96724375304,0.10969984330844282
1499.0,6806.640057333591,243.08162797266465,2862.5516614867793,894.2069868172592,2381.2720010206194,1828.849440582504,6444.816889046563,0.10878150395213564
1500.0,6793.519272232738,242.9845738626949,2863.3459728761845,900.0138268350026,2412.594212274347,1852.6832366705846,6441.264192813599,0.10773977383432236
1501.0,6755.750613363805,242.97608185717036,2857.396409573577,915.0444039111328,2437.015843745951,1847.7766127693396,6422.277185122201,0.1067719617113084
1502.0,6867.415875704761,243.1763914929012,2851.3733875850185,916.4513028356724,2437.6089500765415,1851.5154991218683,6396.679507325526,0.10575111046303326
1503.0,7030.052217524685,242.8426818615966,2858.0893903100796,932.4432371509263,2425.8838845849245,1864.902562707528,6409.409589594216,0.1047918820719806
1504.0,6814.6286368529445,242.80619580642949,2860.208402645411,925.4770745404707,2448.1385297404013,1857.1921804901267,6363.033226739743,0.10382814250913301
1505.0,6865.5859658627605,242.97261614929891,2863.095548260169,939.5881701497102,2485.6592459134854,1854.018277212135,6367.25615054047,0.10298589829861665
1506.0,6697.408011376838,243.72510853265544,2868.1114341316734,930.3105455162981,2476.529159239043,1814.679429198644,6364.6323416156965,0.10187814384421083
1507.0,6471.132595649095,244.24261159591907,2879.353943873198,924.9448119157365,2453.712637810251,1802.1266432450338,6366.469792564317,0.1007399005044584
1508.0,6208.7695320172,244.72730826542843,2880.6162759321032,915.5265661827669,2430.513731791142,1819.5756818682833,6342.461696099383,0.09949504343929431
1509.0,6373.636646962523,244.681127912503,2884.9430470967977,915.0056861589208,2392.5560119486986,1795.7910366440308,6314.490024075289,0.09839857019199333
1510.0,6320.229502653209,245.2256144225187,2891.42583213069,908.5077410393116,2388.169098537777,1791.7900663532102,6318.902948118559,0.09739949780328341
1511.0,6675.76941030606,245.54948871726472,2893.187557824691,941.2743027269383,2428.5170416892,1813.234662083495,6379.776737063822,0.09621348980454814
1512.0,6856.725402653894,245.45787754434755,2894.876933373807,955.6968326532088,2464.9586272163183,1823.1491465950976,6385.653272705129,0.09512927177262848
1513.0,6819.2983974746985,245.36259142405237,2893.2617256200547,941.7366716986774,2481.5696150587637,1815.741479244684,6380.728299410854,0.0941418386392623
1514.0,7122.267469605803,245.17036618435992,2887.3243581757783,965.9044181018832,2534.924607869952,1812.1917220521166,6400.402875283681,0.09306469444692933
1515.0,6965.118640810002,245.0007195057144,2887.695874486525,950.74649889741,2552.719341624656,1784.2411531108037,6412.079331600094,0.09187139174039896
1516.0,7232.737495523668,244.74020429576856,2882.4006516666054,962.3126999114149,2556.4907937257267,1781.2453390918872,6440.020725928578,0.09104880172851484
1517.0,7053.414017204218,244.99609306544139,2886.1816748997435,939.6641954203242,2522.530049703773,1750.1731224058026,6435.004046015188,0.08996671754360443
1518.0,7006.506354913594,245.19809455826672,2884.927116173306,942.2684870901812,2462.842701433013,1754.6316662413144,6489.185390130542,0.08890846598570741
1519.0,7138.356936923391,245.71694770781352,2888.0603151916657,956.6226199565476,2445.0792520025475,1747.9462098922884,6521.385691527014,0.08767689114271471
1520.0,7305.231874314372,245.90832938028507,2901.344009676992,957.8886338605884,2436.6696086681773,1708.875022604333,6556.034272492184,0.08664999862075144
1521.0,7484.599824093617,245.3904250388159,2898.146224252163,967.3455907302076,2414.7387016312605,1723.4693911777147,6555.0620547470735,0.0858220969077039
1522.0,7327.237538477672,245.82699520705128,2910.364392575979,978.0965437271972,2437.8580658718156,1722.754713857035,6573.2526639772595,0.0847468447084101
1523.0,7158.198439137593,246.25444009425752,2903.464850526113,950.5764184586459,2403.901822762034,1739.0631095738477,6561.965607620102,0.08375479344702484
1524.0,6970.280138424755,246.64679392367415,2903.8259400626885,923.0579201183946,2393.2077908050164,1732.490678667894,6563.412295423649,0.08276562651401696
1525.0,7134.02105426894,246.3767638593978,2906.217659179909,928.6808025483803,2413.8643835916155,1708.311301703373,6582.63461724495,0.0815951708693152
1526.0,7438.545089327766,245.96852181631817,2911.9718878043764,955.9013604289415,2407.066242522801,1691.8655939343605,6617.380003965141,0.08026697991832468
1527.0,7490.140145915571,245.83572611255812,2900.051555897893,965.062121519646,2423.368840558402,1682.6316053293408,6636.650163732114,0.0790380071674364
1528.0,7870.944855496586,245.78907890137015,2895.65778763306,968.1159162084077,2370.761612082671,1686.2686938083707,6684.641856505716,0.07794781564831721
1529.0,7879.5083782999845,245.56119655836372,2899.6659231174053,978.077804161736,2399.954310235414,1682.7259775014625,6680.651489488063,0.07699418499797119
1530.0,7242.349594808058,245.98548298115512,2898.718796711587,967.6032298812178,2355.772769455104,1686.4008489532757,6623.87319713837,0.07592543116175378
1531.0,6874.557305644893,246.34436292207792,2898.6944509754926,942.926556310368,2343.176841051757,1671.7510245440778,6643.621246737708,0.07466529302464697
1532.0,7129.379471468034,246.39052279763413,2895.6190964873695,949.1646986044119,2329.819240783037,1677.3166612609916,6638.82077907937,0.07349285963735058
1533.0,7105.371501593443,246.67619352929813,2900.7584945895524,954.957464590866,2309.9882922570782,1698.4256694791388,6621.963090606867,0.0726156604244118
1534.0,7046.32249929561,246.7897312676001,2903.2441767614973,955.4555920377085,2303.713186882386,1721.0895892557428,6634.0549902826515,0.07177043249048212
1535.0,6799.750695018482,246.77540219423727,2909.125059391356,960.0300895995307,2315.348504865172,1699.4723576536428,6619.884608424645,0.07079503261815234
1536.0,6964.255409549212,246.91556260313067,2903.019585335614,942.7024786048873,2278.7712829422453,1743.35930968456,6646.292707337395,0.06992168814223837
1537.0,7282.510272377432,246.61066849252222,2905.295305407368,968.7892556163409,2281.497417930744,1712.3331720788308,6683.805381988323,0.06899025856240794
1538.0,7082.372470619589,246.5191832903,2906.30467611268,960.8667452855461,2297.409220436534,1708.5249861714694,6623.920387819947,0.06791561923790647
1539.0,7225.04052512428,246.46339610974954,2916.192978794916,990.962632095803,2335.075939320489,1725.271235473166,6648.424804217508,0.06671316885337021
1540.0,7223.939764951402,246.4264395478944,2919.2724712428953,976.8634060369458,2348.786663121766,1734.0858620726501,6602.681323246776,0.06563778175656085
1541.0,7213.626345544756,246.48950612535796,2920.8523569484296,962.2548139833367,2347.439383603672,1743.8559131419083,6601.0536687928225,0.06464851454933132
1542.0,6998.656392260673,246.63922574819856,2927.1567852234584,953.0101363276367,2359.3363684268834,1723.7377494630744,6593.5365928350675,0.06358768785038293
1543.0,6950.609558881469,245.81509581467355,2922.838352860436,954.3394073698814,2331.2786954312437,1722.183149951746,6603.5314448816935,0.06248410915269207
1544.0,6765.172171417477,245.77144679902028,2919.215228920133,932.4067235131898,2312.1973112013516,1704.7015180413075,6593.2810979969645,0.0613113800168699
1545.0,6974.807108323485,245.47722686916933,2918.7773897944135,930.5427501129409,2352.511240293983,1745.9009034416908,6610.8610419633305,0.06031455684020421
1546.0,7006.6383333409185,245.60934133440284,2917.52828086429,934.3416464178495,2362.307887998604,1737.3696195031353,6608.966621812593,0.059203369927246646
1547.0,6957.677966775457,245.83622207735087,2916.4467178025698,929.6194918837566,2325.618132515951,1723.6669305659914,6623.950876081096,0.05814792780398672
1548.0,6955.078904635755,245.86482468676746,2922.030215792697,927.9399539007471,2322.348943847771,1683.6028635787595,6626.743152355746,0.05702887864661632
1549.0,6820.76171890883,245.85746246770194,2922.5406764578624,901.2443617682253,2321.143864963248,1675.210337437076,6594.635481100684,0.05609234071811515
1550.0,6873.355224279328,245.71116498346777,2921.0997967048465,897.5575900583145,2332.11709229559,1690.2461708962228,6626.822013179839,0.05494744235997971
1551.0,6666.247048574628,245.72802727646317,2916.4447639774694,893.8582866807446,2328.1570813460394,1697.1660276731425,6615.010683279634,0.05390058484915548
1552.0,6692.965913791155,246.3072422488942,2918.076399700029,883.4402224691645,2366.4320229407817,1708.03768210197,6599.715560392068,0.052798283036172254
1553.0,6899.458396163443,246.77858068230168,2915.7471223202238,902.3247511342867,2388.1529004674203,1718.0424820758278,6624.765226139991,0.051683192330074894
1554.0,6735.506295718498,247.01383364026032,2916.9508870689224,898.6501506785278,2350.7628137546203,1739.085061665563,6602.225347575281,0.05079686551293965
1555.0,6987.352538281704,246.75786517729824,2907.0615142014262,906.5070246837909,2357.282352835257,1761.8135280142292,6654.453295116438,0.0498301143446251
1556.0,6790.069241186006,246.55390520400982,2899.556825058138,908.5818112526189,2361.3684925638086,1743.2372515202294,6617.643677307877,0.0488018430740699
1557.0,6765.721882709247,246.65897723707073,2901.2761684103557,891.6986431884663,2385.766386763077,1745.7350787214398,6625.892162409524,0.047646770773120475
1558.0,6788.476635419733,246.86657622881987,2904.1189182018466,903.6273329844997,2404.346873875641,1718.8820560700374,6590.990900144997,0.04655908541311155
1559.0,6568.820330358051,246.76585477461603,2900.2049110492126,877.2431681314736,2425.268477568968,1717.3131266304583,6484.190509655345,0.04554438678424016
1560.0,6371.490646432566,246.49069051926128,2904.4960392358075,867.4938699204953,2418.070322623059,1727.8060086551197,6487.692935202371,0.044360680693486844
1561.0,6596.332315092205,245.9871874419377,2904.341141320951,875.3226824948398,2417.9313926771174,1770.94083890196,6485.841094145413,0.04330802129461647
1562.0,6653.888095010505,246.25154800676412,2905.20122659185,886.3881507185213,2424.9308856236303,1762.437041628956,6465.0685575173575,0.04230078120145889
1563.0,6473.684633509734,246.45994477675913,2910.869525235248,872.2083455726162,2395.5892913723014,1748.4015148868693,6459.809569871691,0.041230779797899804
1564.0,6216.373052200701,246.6543592326188,2911.9316879260477,872.7221654185956,2372.994175268831,1724.5648162005605,6407.821764250161,0.04021929738162328
1565.0,6593.083145985991,246.55051999372026,2898.3332041205567,885.312242709834,2406.5138314440005,1697.356842947653,6461.782912179198,0.03909689419790733
1566.0,6370.466770471636,246.5971961896343,2892.125632906979,883.9818646627899,2351.5760464326518,1682.2435742679922,6452.294855196742,0.03802531407182152
1567.0,6180.232471852599,247.14514758319615,2894.584712251224,889.4024022078511,2269.9168086445484,1671.226745027049,6445.092867859619,0.036943376980525744
1568.0,6293.791157303796,246.95297077249174,2894.5442683205424,908.7756231677798,2291.0905975762735,1728.841016894572,6470.4040662758525,0.035756417505894804
1569.0,6126.673748700731,247.62504555076137,2901.8045605476655,911.671177028068,2227.4864636977536,1691.3197784420822,6438.484599624452,0.034615659751009484
1570.0,6038.492099843043,247.5266156965439,2899.17634305455,902.655240972014,2220.423239206403,1680.368561811353,6423.4163413462065,0.033524547740451195
1571.0,6137.776410660655,247.6309347088058,2900.6751598081855,912.7789658870399,2228.0491434167384,1697.4056826845813,6492.1460297249105,0.03240539064937885
1572.0,6136.745018442009,247.71221354734837,2905.6657064419314,910.698961587477,2232.0119443790077,1675.8047019210865,6462.969384280596,0.03144019669042115
1573.0,6325.539830798323,247.53624370328131,2901.4010787712086,912.3153237151016,2250.6282624164623,1688.734714178146,6493.370074664021,0.03029370321536113
1574.0,6189.951652724259,248.1764059361428,2900.3404391475647,914.3399640445072,2184.7996759677003,1679.2578400810255,6437.496769567546,0.02937408110628956
1575.0,6251.27676383764,248.49428096712583,2899.1207875927885,928.1561331496162,2179.297474466098,1717.1577934561856,6439.644513581108,0.028359502311448386
1576.0,6511.116688747173,248.31988576659305,2893.01447066011,928.9443569874612,2200.737809720857,1690.1520043556784,6445.212391928378,0.027162385141709485
1577.0,6659.207652426713,248.26211540504207,2878.575654759867,914.2141170277686,2188.2232510724107,1691.7750356778085,6466.718274486658,0.025877200794483333
1578.0,6745.814879652479,248.1740943136059,2878.665231186932,900.3817847597038,2183.7374948697425,1696.6792980457776,6444.641769553787,0.024999881480990242
1579.0,6782.350541895917,248.01440983096768,2879.6012179055056,888.5760477498221,2223.9866374711046,1692.6596457948278,6471.698364632023,0.023819119789600253
1580.0,6916.471995942536,247.75860578941754,2878.732292235467,890.5305802738528,2263.9070019898177,1717.6055034265894,6480.747815273365,0.02285804135903292
1581.0,6915.905596622859,247.90359319313865,2878.333346760089,903.6026067339445,2244.7531432514133,1727.260570975329,6460.803906708459,0.02165472996213859
1582.0,6912.755435142438,247.8059540627726,2880.0441687171096,902.3083118551484,2237.311904869713,1754.8603064475767,6448.673394992317,0.020661998031352942
1583.0,6916.872238513615,247.85101254023928,2877.313502500246,906.736934026333,2232.7054421090606,1769.923899287636,6443.437987500584,0.019511279659074336
1584.0,7041.457711392548,248.16560959719303,2871.4689383970413,921.310443308947,2217.840593278966,1813.9358753129409,6423.716195466261,0.01843538963602439
1585.0,7024.376904403671,247.95845729434262,2874.476740913027,923.0034222391596,2219.09370986241,1817.0031841020166,6417.632041062154,0.01750082119431726
1586.0,7064.426116844655,247.43621701454975,2882.1353360174144,925.383996231953,2234.3292416025456,1824.9391640506105,6409.585928705372,0.016458817733743043
1587.0,7225.062313398768,247.66661531875675,2884.7378294903842,951.389216618676,2248.3514853836705,1820.1043080907602,6413.039362103421,0.01549399846269803
1588.0,7073.782677006004,247.85190789474206,2893.0721736554306,950.7860550737395,2219.675077003295,1785.4279212240135,6416.380747541617,0.01448595194609311
1589.0,6644.0997805849,247.99403167388482,2893.9537206122777,915.7324244381342,2187.5064795955323,1738.924291592031,6358.902550714127,0.013435129597224297
1590.0,6750.156274316379,247.61385293268972,2893.6927064995953,918.7353972099777,2187.5214114025644,1721.2165404153163,6394.862090233635,0.012333607708760604
1591.0,6616.681340716129,247.4412673655215,2890.4642652087955,888.9683315332395,2191.1496804552125,1683.45038010203,6380.367326076643,0.011214407303199437
1592.0,6658.455611295247,247.6096480395635,2893.154454642234,909.0725920364598,2197.865893463519,1664.0597132391943,6354.867927968866,0.010028805822739129
1593.0,6596.4762235581475,247.94279656230069,2908.906411149461,895.6498597458849,2231.02975546101,1666.5507612292631,6372.379240785483,0.00893594085602378
1594.0,6633.9694773511455,248.1868476942327,2907.559942757099,906.1891078072053,2241.6416607884717,1643.3146940444078,6416.855138588359,0.007795201527009836
1595.0,6709.056253852035,248.08439770026823,2911.1630802710997,917.8976449855284,2271.2391961064527,1674.928561147088,6402.394918659838,0.006728082469244418
1596.0,6605.601616599983,247.79676025092024,2911.8300022273593,924.371963193822,2276.6990206708483,1689.5904815007048,6408.644888927994,0.005793631416368817
1597.0,6581.28066124773,247.66368648125012,2919.888545626099,934.1927265633799,2290.9007440079154,1667.7752898871013,6405.7511878946325,0.004739727349143986
1598.0,6611.302113556922,248.04933213161914,2919.7423035743254,947.4809779439516,2288.3095328386958,1641.3634114806903,6428.806469178353,0.003593103311310686
1599.0,6508.46548788221,248.2986589191382,2924.8533329653364,946.9536917792545,2259.513689069688,1603.5827444660229,6437.777703681114,0.002404717045765096
1600.0,6543.712961711953,248.5146286869302,2926.6684326475815,963.2913097037316,2270.990956490744,1588.695728233496,6441.930762145878,0.0015583221698852582
1601.0,6609.617255331712,248.5513501541614,2929.1771043782946,979.7658513253947,2277.6567632043902,1591.5356734884303,6427.771298933409,0.0005195820107103997
1602.0,6739.937045786951,248.60127719315503,2937.8508662403324,984.7595522117646,2286.3412832825916,1587.8280581115678,6424.712571740903,-0.0006986812406484221
1603.0,6811.547299350011,248.43247101804604,2935.5819578518945,972.2003230268041,2294.768072133494,1601.1446769794215,6414.747356565337,-0.0018063494708983273
1604.0,6822.2619303552665,248.857411125255,2928.9566048604656,989.6889180842273,2270.1900246755763,1587.4570998384806,6401.900931056847,-0.0028500582434380236
1605.0,6923.216941053428,248.58912181066293,2917.8087635197235,982.2419818969133,2289.7599583986134,1606.3899650805852,6403.59533213969,-0.004032825045990722
1606.0,7073.319986309428,248.118129274741,2912.7464333036796,1006.7533498758652,2287.8242474822764,1603.4993675508078,6405.381017105377,-0.005024127802361921
1607.0,7103.67165271449,248.27609263427806,2913.7975452493447,1017.690371060401,2273.124671455282,1583.2335458524112,6408.305423189725,-0.006034874202976065
1608.0,7033.301866537553,248.64377993490257,2924.866313809805,1003.9272234278541,2315.933986697824,1604.5602196236766,6402.666675388354,-0.006862048245734134
1609.0,6772.064923604749,249.089251365327,2933.4425442552306,996.8682856324587,2263.1715299707566,1587.4433448554128,6349.820590369252,-0.007799824077606473
1610.0,6869.714619265897,248.79991411904152,2936.9812645390643,1003.6389682819475,2285.0560677697204,1619.9296944242278,6357.811974595631,-0.009115447636495924
1611.0,6847.633902505971,248.9393325497276,2946.53813539174,1008.3819780127695,2293.0138666043904,1608.2361065708365,6386.9836942052925,-0.010042790335105719
1612.0,7050.786586145941,248.61961515728046,2948.6674434684755,1014.050231367583,2303.642914666574,1603.8364996275495,6420.328953000832,-0.01101615959369939
1613.0,6776.633055628061,248.64953291253377,2947.2283644369318,1014.6761042053757,2280.461648850842,1592.5391468296357,6372.228947258769,-0.011956735009864071
1614.0,6915.668237968553,248.54782690320027,2953.283600468975,1025.216409799599,2259.5609118857974,1598.4867794629993,6408.231782995289,-0.013174148031117487
1615.0,6934.535046435231,248.6822958539689,2963.614826417849,1032.7735878984408,2248.1457018224637,1593.487946323685,6416.986153431333,-0.014175391348571022
1616.0,6880.489148592213,249.2134564576775,2970.4182925921878,1040.2693321004833,2234.3725416410894,1583.378114805769,6423.08964294343,-0.015411551806071155
1617.0,6584.328251584153,248.6510634001871,2969.0483388540215,1009.2460112861013,2243.6248798071947,1588.3961939143442,6392.657703235561,-0.016429045155533572
1618.0,6516.640392246221,248.74896699895066,2969.2253771747723,998.0643828655552,2252.5621685887872,1568.6705274403662,6400.902747888772,-0.01750523611379485
1619.0,6637.076516328139,248.5480133577858,2973.025791385138,1023.4667771556625,2247.1142754988864,1556.1541815345067,6404.711691600524,-0.018792317246257552
1620.0,6852.843488939614,248.63023518690522,2977.2553191208635,1030.8558172368193,2256.855378190004,1565.0439080154506,6423.945756368815,-0.019971911358888338
1621.0,6799.21763973044,248.70764986214525,2979.904485900883,1041.998912948113,2289.6410277456075,1531.3322337201867,6423.874044070216,-0.021029872475758073
1622.0,6776.906105388121,248.73833454414358,2976.8724458523902,1039.3172227185091,2297.4069448691507,1546.1498427949934,6387.142769530934,-0.02207583682827726
1623.0,6860.653549275699,248.42897990814325,2969.4985578499923,1035.9596429381934,2282.113821003554,1561.2876605358224,6390.009247081303,-0.02299703607572995
1624.0,6951.779461700015,248.56439385792774,2974.0784886587667,1048.8763789146083,2290.5557639326125,1574.939351882575,6387.383896003931,-0.02390051661734789
1625.0,7185.895802054822,248.308846210221,2980.885557225182,1105.2597994009084,2360.3830164813344,1583.5413721137907,6423.9328635421925,-0.025040676041382468
1626.0,6992.125005597803,248.47368475832144,2986.8761190699465,1089.4363656866483,2321.653211191706,1560.7918532855133,6384.442690410291,-0.02625389055016442
1627.0,6911.070621702498,248.52825748289047,2987.064441067501,1088.8367035673225,2262.322318764681,1541.9969446003724,6409.065446255251,-0.027274919584490843
1628.0,6661.6197635731,248.80864798505468,2997.5322781318323,1084.5742060368436,2281.914376413345,1519.6497827702824,6346.384341372585,-0.028372027804682752
1629.0,6542.194166617347,248.5850959721604,2997.4323427307518,1082.770774241256,2278.698645468225,1533.748587349464,6325.088410943928,-0.02926159407939105
1630.0,6612.1945887860065,248.9330025150388,2994.6646131205243,1094.2598688623211,2281.763621156249,1529.138550041232,6320.300166789948,-0.03025634905364797
