,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1999.0,20005.77271043297,245.63377679329471,2479.0917597703633,290.96934523264576,2008.9942539147446,5613.471160340416,11069.659485592298,-0.41255141244501886
2000.0,20123.016490446884,246.2216432308769,2485.43871678543,289.2918019026767,1988.093022400285,5479.426752292115,11204.866475645558,-0.41371501161707336
2001.0,19801.582090029446,246.603459391824,2488.4445459323706,292.95289487608926,1938.9388746867323,5536.619530194644,11123.168798788123,-0.41467041549302164
2002.0,20289.35029449591,246.22705659069678,2491.2952254396105,292.0215167468924,1959.6659741739597,5380.804020701237,11100.311348092362,-0.41582260118286246
2003.0,20274.481014449553,246.2184549502324,2494.45040831545,299.15548453532375,1925.0682046814497,5366.8537784795435,11133.922619599667,-0.4168973199813258
2004.0,20741.96822326289,246.69094999550245,2500.403794510579,303.63663195472213,1947.5332436089689,5374.064134533509,11243.94274947981,-0.41805029092791807
2005.0,21099.511840844498,246.46156386118238,2493.7013425454293,298.28327877861494,1973.9886740360457,5306.9094516442865,11272.126898511688,-0.4191015852921208
2006.0,21075.5319063253,246.21753928662193,2494.0221702143685,303.2400575257194,1983.7271518468895,5478.212682157704,11225.80238796091,-0.420152118004252
2007.0,20862.147484457386,246.30011931823788,2501.5095190933107,308.5894742965553,1951.2875697738107,5388.650511076211,11241.87669868861,-0.4211000363256683
2008.0,20898.90024283328,246.24152541182147,2498.1833634622535,307.62327355065764,1982.387451430922,5377.4621097792315,11257.132593363154,-0.42228426824985327
2009.0,21367.509102883396,246.24027017691785,2501.125350927744,313.14313735169327,1994.908906475373,5439.698066561109,11301.836120253161,-0.42345331654885665
2010.0,22173.187658950636,246.1209641309248,2498.035820439578,319.5673705025581,2036.1788124159782,5543.513086193787,11403.659646653758,-0.42464619601226594
2011.0,22385.129468231244,246.20408262454413,2488.580280579158,331.2832698092512,2035.5637770914236,5404.799514960227,11427.656061227384,-0.42569126594791634
2012.0,22444.741691999196,246.25455548044025,2482.409240247756,320.28032967040457,2002.2751462074411,5363.770661936733,11421.970720507854,-0.4267436353511178
2013.0,22439.877872612553,246.03799254002436,2483.4976483174846,321.23870696795336,2015.2742629477816,5369.716234223108,11474.005774004047,-0.42802635331189604
2014.0,22027.625818908855,246.23136714917732,2486.6933981329594,319.4758451065919,2032.0087655068144,5464.312170385111,11438.031211979247,-0.42906251311532456
2015.0,21782.245571752752,245.80122816485718,2493.4823215690126,313.00997475630544,2041.547742419106,5577.844516690772,11400.49255604104,-0.430249870957283
2016.0,21883.633441177648,246.12485530874932,2500.7173673870607,315.9045489888636,2016.404002720115,5639.44123477758,11373.394299323663,-0.43122904983096066
2017.0,21998.315511594377,245.74234550683119,2499.587245911429,323.60997607652234,2012.6328049861409,5585.82474014802,11397.771738130048,-0.43233053915448527
2018.0,23090.722918277323,245.95884381773175,2511.1392990644335,330.6138186091984,2027.5846061147595,5655.485650359958,11458.75224234787,-0.43332940385385216
2019.0,22167.389948455722,246.16815119438846,2517.694208917073,317.3973134988072,2016.6917618443924,5572.997695505343,11445.426590917683,-0.43440932230706625
2020.0,22778.992239737956,246.00236133673022,2519.3512632450866,314.188298687363,2030.6257722621303,5556.974609709609,11490.213199409636,-0.43553027440245073
2021.0,23155.794421552186,246.686388854979,2526.866570848286,317.13634052835346,2039.060834703735,5527.753841706441,11539.590840558496,-0.43652902813326644
2022.0,23759.34656925228,246.40416877500584,2527.591579040601,321.9523020921684,2053.9313903113284,5629.870399674912,11550.326412748807,-0.4375980197065904
2023.0,23818.927052517072,246.77913761664288,2529.143029469546,325.18380758143513,2029.4269307147797,5689.075639387017,11577.4093006871,-0.4386471348868256
2024.0,23624.462960440782,247.05258407311416,2530.570324532189,321.82836231410755,2040.0325737953767,5664.343981585394,11549.437377083777,-0.4398125660446823
2025.0,23638.070923398052,247.66320792368046,2531.697504302913,315.886860424584,2014.5676624017465,5645.12804595466,11541.297402369419,-0.44104431372823094
2026.0,23633.1344786746,247.96723441306546,2544.8325210922335,322.11447649274976,2005.494889190233,5686.2743017031635,11570.202956674642,-0.4420527753695647
2027.0,25207.366468896078,247.90115892640915,2539.6040777414255,333.7530064575413,2044.655335426913,5726.613099367955,11640.647408346706,-0.4430642862361455
2028.0,24619.80059230376,248.10190919366994,2543.7165794064945,325.0933151451546,2036.807860596786,5636.669973030483,11570.379898150246,-0.4439935993365088
2029.0,25428.686605544324,248.00119690853825,2542.85986865505,325.8265757384453,2070.485754684151,5705.838815996645,11627.197744546791,-0.44494346519797545
2030.0,26305.0696935568,248.46666522092136,2541.088452146483,338.9788621435596,2088.418718163149,5751.49218286225,11761.959253109422,-0.445995729796267
2031.0,25235.5079239752,248.5711093044192,2549.076040592091,347.3463978520059,2078.601909278031,5720.446690314626,11664.83568749677,-0.4470079529919493
2032.0,25240.842598421088,248.6405381155864,2548.8606709253118,349.24252469778185,2091.653793719937,5721.882496678541,11702.895424879467,-0.44825772023037064
2033.0,25613.283573590652,248.73980121591714,2555.699520041751,358.915830683701,2085.3157759456217,5777.135539049435,11695.307256385713,-0.4491599877065274
2034.0,25788.57432759353,248.91761990615012,2547.066152293147,358.5301132719799,2062.9989269101325,5777.914049043378,11718.708823981851,-0.4500989532910777
2035.0,26045.580332549096,248.62964437556698,2542.6866055155315,352.8565049708927,2067.1776701580206,5724.014433978366,11659.145244531755,-0.4510798363668256
2036.0,25398.620811335444,249.22409429698598,2558.2568229875587,350.5739434175795,2084.710517613488,5551.913089642261,11720.707079645454,-0.4521086291686883
2037.0,25554.816291863815,249.32938510192412,2564.3431574718047,347.3455769064874,2072.450651648265,5541.3609337269745,11780.837359229405,-0.45308268390482515
2038.0,25966.518291107528,249.14520207325745,2561.4000307052293,350.48176703293694,2058.6385903441733,5551.598953711647,11786.46941956973,-0.45411182646497145
2039.0,26357.224820954238,249.12736475522604,2561.623011957859,349.2369892085102,2066.894781188475,5515.939890831023,11808.463493664989,-0.45521679887026045
2040.0,27078.018206048873,249.07088752807056,2557.8629681446414,359.0377913418655,2095.0233472602326,5638.960371056768,11840.98841107525,-0.45650406856694187
2041.0,25696.04363638685,249.57265380300794,2561.1744972219276,357.24868053726095,2066.224625976355,5526.775585313513,11765.818651712998,-0.45754983137194094
2042.0,25035.21339662213,249.5949983555104,2569.176171882005,349.91857293342633,2104.7098233822844,5644.680803720362,11686.166890385546,-0.4585083628115773
2043.0,23948.997414974816,249.5485306051511,2577.2169019888115,341.0332448033633,2090.8900457699788,5515.130445244976,11563.296883610523,-0.45964859952123066
2044.0,25102.881994105126,249.24351979925697,2571.376842138529,352.7028496092181,2101.2667800382333,5480.046194965633,11625.451070998099,-0.46070462884618446
2045.0,24685.01730839547,249.15347806761164,2573.833805136932,348.65378471827637,2075.4748584044637,5503.213476425672,11612.217082413139,-0.4618596013981607
2046.0,23450.120406120026,249.29428528532404,2574.5184700981504,345.4177095357369,2060.9293447811724,5489.381112786541,11537.711146962654,-0.46285514828312324
2047.0,23483.632849675385,249.46588336925416,2572.757034256402,345.00747921902666,2049.6552076964194,5496.513440489372,11558.724820698655,-0.4638961091943931
2048.0,23008.089907806636,250.03587426763235,2577.3091169930867,335.6099394695623,2020.233714342825,5361.548493908139,11528.684994731382,-0.46467586745781536
2049.0,23634.009346347833,249.98590138775378,2577.2502349449665,344.669305729747,2042.139309705456,5511.748926692703,11574.86181902254,-0.4656769764590053
2050.0,24497.521351921758,249.6003063481136,2579.187521832399,347.40775938022733,2060.1071868472154,5507.612240149303,11641.462868516473,-0.46674903643962856
2051.0,24708.566859698778,249.45151099143732,2581.170047358997,353.4885828508975,2063.8632333267897,5493.49361840495,11685.745738519376,-0.46786722145444154
2052.0,25527.59895778523,249.69003051529413,2585.326268747109,360.9328978060989,2051.326432032472,5409.966347672179,11742.996095063383,-0.4687992630320716
2053.0,25405.017293932262,249.540425242686,2584.1656911917007,356.39170620154863,2092.542260681777,5549.689747937975,11708.236498862692,-0.4698577459384459
2054.0,26337.212298550196,249.53052818680683,2586.3898649224234,365.2441102482904,2068.6773834943415,5702.67070116293,11822.18545612705,-0.47090912196187623
2055.0,24771.82509631306,250.0916537741302,2597.186579304001,356.01458863797524,2063.793065821039,5583.328520339348,11836.369583662745,-0.4719156302839745
2056.0,25423.614605209128,249.8312655918842,2598.0455542320824,348.786733158985,2059.13031691009,5583.021663335551,11858.408567809644,-0.4728761621664515
2057.0,25426.721335364033,250.6017578105906,2605.2838901320624,346.92119395418507,2072.988234702637,5611.818822630923,11945.774508143504,-0.4743032543537244
2058.0,25240.396180431828,251.36707696999247,2619.9498589856184,348.8322957296826,2089.2579145188533,5574.25315669635,11954.135330158544,-0.47543879783568516
2059.0,25249.2039342365,251.3666023469698,2631.443658277235,357.9668641440117,2114.017779383299,5630.71778708675,11903.353364008206,-0.47650193070965113
2060.0,25005.182128642628,251.38160548565986,2626.5876859519003,362.970469893213,2074.290846260769,5746.494185073035,11871.292251105273,-0.47761975043113164
2061.0,25541.606935375672,251.02846222915977,2621.9749891544907,377.51639634022234,2096.0904196945257,5736.932690291845,11912.46180092618,-0.4787280396159599
2062.0,24855.329645694514,250.85090233630535,2610.7365383800807,375.5665196984251,2120.586330947761,5834.195191446669,11899.841941153982,-0.47983722407546703
2063.0,23956.333745189197,250.74797545611045,2613.842756574371,371.58912007058615,2100.582872222169,5812.760793233756,11811.237119692152,-0.4810406604410039
2064.0,23209.5219772123,250.97305460673843,2612.270140478369,369.33427329483067,2098.551372317128,5784.964026593621,11764.504751871307,-0.4821259887860429
2065.0,23049.14041244604,250.40341335706597,2615.1651338411875,370.8632118141441,2124.1077988908223,5793.298352959177,11700.042957495069,-0.48325442203240215
2066.0,23997.952654807526,250.12529276961277,2607.7107313196534,378.58638763565824,2129.9183984741226,5975.187168380284,11743.039305031749,-0.4841137361640482
2067.0,24091.031502841393,250.49839326774594,2610.2069642417327,376.40996073703724,2173.9145860259187,5939.180918761001,11831.18961879791,-0.4854065102713421
2068.0,24064.422640670815,250.15907406882775,2612.4785260612284,380.05105742220553,2194.494790195293,5943.749388511587,11956.3745570034,-0.48653851814838034
2069.0,23581.931087061348,250.30513787665535,2623.922656552939,384.5092235532196,2199.557726755253,5862.475314474759,11940.316327500808,-0.4875881715628035
2070.0,23371.52954430396,250.20213565531748,2615.7344307792378,392.6060822258085,2214.999689533122,5892.499388722146,11910.150496795542,-0.4886356949683617
2071.0,21768.18687039755,250.06361015193445,2611.589456516559,376.79718725313336,2171.003218522226,5866.111767353607,11804.996254738575,-0.48954830661869186
2072.0,21247.19435527937,250.17557701020715,2605.4947552226345,365.05346439833534,2145.5160475624966,5710.380820122669,11743.939265941663,-0.4905812870230997
2073.0,20684.144758174574,249.96911313908336,2614.7832774629505,357.62313414745296,2103.321903996258,5575.067476335947,11778.616663864681,-0.4917381807664677
2074.0,20269.319939209607,249.91051559824686,2612.079759105612,347.4887604929894,2086.6691739911494,5620.173183218394,11694.34324350125,-0.49269237931205473
2075.0,20011.284541500045,249.80122520955382,2602.078469772113,341.57067789054037,2080.940875136907,5623.486771086225,11691.347798325465,-0.49377504768956376
2076.0,19956.06240385415,249.7417050205999,2595.2834025097773,337.70862327684307,2101.023920669914,5581.425737606663,11692.601363365904,-0.49479649426074634
2077.0,20814.878563783393,249.70827915616945,2595.7267696970703,336.840305309447,2106.7108470135313,5727.255307968621,11712.116825985979,-0.49571136211600814
2078.0,20072.667925155834,249.97793709680627,2603.7818247675955,339.64820861967496,2115.513076242519,5744.681660726394,11651.732397328435,-0.4967334262785547
2079.0,21175.52357472639,249.95701154673475,2612.78546922562,345.07503546640555,2124.7287987414534,5696.664600006379,11675.224095004069,-0.4976551004762123
2080.0,21503.0365240468,250.17836193616793,2616.6082775174355,351.70579814768695,2126.0806252725074,5607.500613885479,11685.379675094418,-0.4986940942781704
2081.0,21149.98342716339,250.41155776472183,2617.779033002052,347.23606891276773,2117.1713960635107,5536.996805482192,11688.767583389685,-0.49968365490067573
2082.0,20849.51136211454,250.8654801774284,2618.6977825693443,355.1077237616788,2088.277010451139,5510.814825156548,11734.0003881807,-0.5006920411300997
2083.0,19959.25872694582,251.6594102753287,2627.1633303477256,348.19005497427815,2052.6476647414115,5480.347945803282,11733.646685567262,-0.5018053184563582
2084.0,20004.81953613033,251.57419270659597,2623.636288491438,340.6637550692368,2063.8440271080894,5450.296415843,11753.637968859615,-0.5028311622159019
2085.0,20649.388234871527,252.05739006010774,2627.458749792724,347.78448601962936,2037.5626410004504,5423.079955902694,11861.137374469625,-0.5038039520628304
2086.0,21231.92542216905,251.90236639809345,2633.946154728769,351.9571405239839,2080.4203894763928,5435.304098228184,11935.977016584466,-0.5049196828063063
2087.0,21005.05079303994,251.65458341448763,2630.2909701261765,341.65543311570804,2084.2285393905336,5410.525478749648,11934.984568353128,-0.5060053325713865
2088.0,21819.591210811886,252.1215579399981,2635.3585627935922,351.4324165960961,2055.016649053926,5191.111982522661,12036.803241948292,-0.5071286841322122
2089.0,22295.215148093437,251.95667150407107,2639.371817057138,355.81463438082886,2060.7863564897066,5158.720750998878,12001.640296675296,-0.5083380981366152
2090.0,22764.787304806083,251.8699023101113,2634.869491062782,357.0380661575006,2007.0647210601412,5138.142609193131,12075.631602531817,-0.5094026143456958
2091.0,22995.414500733656,251.80528900320908,2626.1475719847754,360.582625841444,1976.5748160628486,5088.556376545944,12092.828080607369,-0.5105689285008492
2092.0,23552.41923992159,251.32323587565736,2616.898499387378,363.91314903349917,2015.668663717709,5114.103221481299,12092.12278831644,-0.5115382936658867
2093.0,23608.816061119905,251.02068509267886,2620.2731610801075,365.74976438800593,2019.9632614744164,5213.2763693094485,12062.873302514912,-0.5126376619850425
2094.0,23713.63689074146,251.37247644626873,2622.2609639932543,366.92441614648516,2015.1219423553246,5150.657768024096,12086.676024972867,-0.5137349601817681
2095.0,23384.686748526594,251.77646385518295,2629.0065870540902,365.2061778906075,1994.7878931994635,5059.359679433324,12135.017842121453,-0.5146577187622616
2096.0,23486.172807403214,251.42085478520755,2627.253227138901,359.63003123382197,2014.7399676581908,4971.540952234405,12122.132009121759,-0.5155303977237261
2097.0,24616.313186156724,251.41044802094356,2628.932256252032,365.2019707978825,2035.5496118807241,5006.728693753868,12152.035595763668,-0.5166626911069381
2098.0,23987.59197308336,251.30073128417263,2624.2502469562005,354.47860539073235,2024.5280776086206,4929.502670442624,12155.766435257981,-0.5176776756590281
2099.0,23977.294705854212,251.36788954046062,2623.9127614777717,364.0685712497667,2049.8467732009676,5023.729261856434,12195.90093134526,-0.5188296843606677
2100.0,23304.65757974214,250.78141470783967,2623.614074089984,359.6294659992698,2038.871613694717,4880.102646688328,12121.67945564532,-0.5198346949725215
2101.0,23590.855923577095,251.03750499536977,2620.959791186035,368.266482151882,2002.7090899537418,4865.255246933585,12187.728138278628,-0.5208129885302105
2102.0,23149.877205276167,251.6909973626966,2623.1879693855194,371.144242001414,1978.3351588142018,4814.798659450046,12172.067349610059,-0.5218201835362365
2103.0,22667.637260381784,251.55151533389312,2624.2064660691035,362.12624986716315,1983.8123437782147,4899.242807236439,12104.348152769651,-0.5229393267220723
2104.0,22900.143567080348,251.6248955501154,2627.8253444752454,360.59633953011263,1937.5198907017823,4900.505289306722,12111.711612709953,-0.5240857893983415
2105.0,23099.49661379784,251.85917164942197,2627.719801094267,365.1789489606212,1962.1837510972239,4940.293996621843,12120.8068945806,-0.5250370213814805
2106.0,22859.223483022037,251.83827262179798,2634.0921828536025,363.34527731334197,1979.4230484372556,5078.737278116071,12193.656622386256,-0.5261699223209629
2107.0,22658.67860255913,251.7577875394877,2630.11131620473,363.6962869733212,1985.2689331272488,5140.8553807612625,12190.55194613205,-0.527095917906603
2108.0,22587.695789452388,251.7843737020916,2621.17951741713,360.37439530386865,1962.3795148190184,5054.861853530073,12194.325367065529,-0.5281026258907838
2109.0,21935.123992379264,252.10007195647842,2621.4632422510003,363.19272980924393,1966.7805853623747,5104.565023389182,12164.37879748922,-0.5290992600962686
2110.0,22476.553860020307,252.30872572257562,2618.657205814964,367.20089131215826,1947.9945266400898,5038.47899206298,12252.524935049767,-0.5301864569267033
2111.0,21685.374433750694,252.4641598853954,2617.246805569002,365.97588320457277,1934.551372147555,5197.984736675315,12193.707584330734,-0.5310264018574737
2112.0,22134.4538046274,252.51958805832794,2620.523880965597,375.68917508728725,1908.8703597816268,5116.810498736132,12266.42764071141,-0.5321002760717147
2113.0,22504.68909248861,252.6922104687438,2623.485116573599,378.0136496711386,1934.1826848647563,5123.4711622577,12304.341545506806,-0.5332536501238778
2114.0,23092.888819903175,251.95008382176977,2604.8825131517824,381.390111700637,1938.259918528197,5237.177306651026,12299.137820991871,-0.5342555429876953
2115.0,22777.640231243477,251.806315504263,2606.630645395812,384.98866808566146,1914.480939835917,5256.97672926629,12318.916145463138,-0.5352458560734704
2116.0,22631.097370206062,251.8088968663857,2603.0071219546044,377.45344554130213,1905.395409728718,5257.344199765156,12259.76103788117,-0.5362902317382793
2117.0,22295.719099300746,251.99724968848273,2607.3326395559766,367.852292728747,1887.9534814361027,5210.132518276547,12229.42681748868,-0.5373088271057335
2118.0,23094.399109087368,251.81796784904384,2604.0807143361117,371.6949845759776,1917.6977359199661,5389.956980129892,12298.538635418776,-0.538335757632509
2119.0,22620.98030830051,251.7490327079975,2601.2712099870355,366.5488352837309,1912.1129631061601,5330.6162894806475,12321.380076523421,-0.539326529494677
2120.0,22669.585105844722,252.0592438111136,2607.9075191389734,360.8652174251143,1905.890769942729,5314.170246990291,12384.221761373676,-0.5402929120349994
2121.0,22855.937830807583,251.60691085700677,2615.4878318397687,370.8409813145449,1886.211040771856,5360.977042821861,12440.449173587022,-0.5412359358902581
2122.0,21990.829834566906,251.27256672556936,2604.2772318743464,373.9947973604822,1863.2607951125603,5461.336496044307,12445.033269035126,-0.5422760211781773
2123.0,21806.201753295547,251.4716643711704,2597.429856636457,370.50575174397227,1840.2455404851287,5500.179144711731,12391.608109781333,-0.5433404515229622
2124.0,21461.642433187033,252.1851629680453,2596.4311670294674,381.0379202486852,1870.5245455042966,5625.070030240132,12364.429915330491,-0.5444648803624386
2125.0,20935.98442673566,252.3362641527056,2600.952988244368,384.2820511767314,1860.3666167695492,5632.2435405597935,12286.503146596102,-0.5454855431299525
2126.0,20173.98665800132,251.92651508400567,2604.928074322256,372.3786658965904,1891.2938718547953,5667.871561597744,12237.274372212161,-0.546573808946784
2127.0,19770.167726037467,251.7268216232501,2605.464026362943,367.3722883489908,1914.3572366530457,5693.7310420609665,12245.994624378496,-0.5475900315517765
2128.0,20610.690814586487,251.49467255025326,2601.7009491263257,376.4898300109045,1917.6919653330167,5764.264977303987,12269.480801205638,-0.5487958927272562
2129.0,21123.91470338988,251.36046942964052,2600.4330131820875,380.0466651269908,1951.8556253283398,5759.350111814964,12327.599298015402,-0.5498755832893893
2130.0,21120.090024681995,251.31950437079843,2597.5637353540797,371.60390471906976,2007.2718271878443,5786.652480730895,12288.111074587008,-0.5509464004519073
2131.0,21432.51144249222,251.15621547109154,2598.3312626581787,377.71095153038937,1994.751842787247,5718.102978180189,12264.148284119141,-0.5519510182307021
2132.0,21564.35071315886,251.16862853885078,2599.2995327194735,379.45586101606193,1995.2778829747356,5567.1792165369225,12367.832766846072,-0.5530318071070514
2133.0,21710.073465214205,251.3645299380795,2604.2437558923875,383.4388430768838,1982.3946009332344,5691.186891551469,12365.148381866094,-0.5541171364410389
2134.0,21306.74580503117,251.5541398371093,2614.8916794525694,385.59953629364736,1964.0261549747047,5604.816835109481,12381.853190184445,-0.5550952406807567
2135.0,20174.07926614194,251.86336878683102,2611.3735374784155,371.05512046882046,1949.0144476884225,5407.618625847235,12323.322129170429,-0.5560028434906878
2136.0,19494.114057276347,251.81626969990893,2606.363834058007,363.54970548911666,1912.9747130133424,5409.427360040301,12299.54868450404,-0.5569317099939333
2137.0,20053.542169249897,251.63906678637287,2601.8142399610624,366.9631444958036,1890.8841665984953,5415.666863469228,12372.421426161194,-0.5579036307685026
2138.0,19777.46178898915,251.72999368256401,2595.6035941263317,373.66051267204074,1895.5596326079647,5460.587234076897,12318.81871397762,-0.5591110427118371
2139.0,19313.471241771364,251.8771665915736,2599.3531523253937,371.2903379091569,1875.231676120732,5428.645913301835,12306.90726078213,-0.5601767006781619
2140.0,19765.176145606045,251.44286282235294,2596.5195037795584,376.49643192709635,1861.4911175903053,5360.966735324811,12311.071062707279,-0.5610554693058115
2141.0,20292.35063855074,251.25891283023736,2594.928921136178,374.8440132710595,1878.777374079824,5423.062475011402,12276.115776316987,-0.5621487104271675
2142.0,20079.870902737483,251.15396110115287,2596.3887532439812,367.7705544724371,1893.4881035040453,5404.641941849864,12298.476924463683,-0.5633195530563414
2143.0,20046.891253036807,251.19473530519707,2600.3881548722807,369.3048548502742,1905.2093333995472,5508.170711154771,12338.416338916517,-0.5644641891314978
2144.0,20281.750385246745,251.23013354656712,2605.8699810365392,363.39380839286616,1893.44482527589,5495.886836910032,12362.97530745535,-0.565618564508615
2145.0,19617.598701464627,251.01566036362237,2600.3071411313076,354.18798825101754,1894.0644331608414,5527.13164537332,12268.461337880333,-0.5666301865360259
2146.0,19192.01743020604,251.4707431300646,2599.416783663815,353.8915779716302,1882.2282114459913,5546.874860018193,12330.545095564683,-0.5677838898858073
2147.0,18679.276762906826,251.43044338462366,2599.3643416708405,351.34615910992744,1877.6192535659845,5582.654199686446,12265.436608956392,-0.5689607176132834
2148.0,18030.4645594274,252.05015368626525,2609.1684243909326,342.98991665635555,1880.1714919424169,5507.79736478981,12240.967115833651,-0.5699280312174452
2149.0,17666.076477568397,251.7979468417731,2603.9852310611213,340.532192789304,1912.4555125005418,5755.627142788173,12168.624712501534,-0.5709868637664856
2150.0,16971.001324543067,252.17643395300126,2602.1595144892285,337.0666810528662,1915.8595164450064,5782.047848624612,12173.338638017225,-0.5720343578886914
2151.0,16910.413672777984,252.51586012394992,2605.995209829302,344.25805139839355,1921.6322605151427,5677.541572584478,12171.257653370527,-0.5729577005952485
2152.0,16699.162356192275,252.53790890324623,2602.2664404866996,349.61930199495816,1893.1732294736096,5678.282373204203,12087.64056950356,-0.5739821181391833
2153.0,16975.599302109877,252.21286817911894,2601.430449053697,351.8517106646705,1945.8078813648572,5812.246758787292,12101.389716251188,-0.5751158769433844
2154.0,17029.432515464832,252.3378057391754,2605.107577692284,345.8976443398725,1939.4878937459437,5920.068694152279,11980.326723884167,-0.5761762466150757
2155.0,17230.330871894963,252.52769621496697,2614.878950941945,346.0062927634422,1948.6771834759481,5797.4465878501105,12011.94379432683,-0.5771645113789903
2156.0,17214.404016669305,252.98085988692344,2618.907036812193,342.44034813508273,1954.8642634104817,5808.050596080257,12062.650362031884,-0.5783555262472572
2157.0,17291.447201441315,252.82863983824615,2616.391007612504,336.9557308074923,1949.1636499112285,5777.11420183768,12122.810068770266,-0.5794641292289605
2158.0,17557.007271066752,253.17147065965972,2624.2844565364044,337.9022657380223,1960.5752076830418,5792.721280465203,12121.041186254766,-0.5806550069691219
2159.0,17398.084493165097,253.00377055308232,2619.088291411839,330.06897932635223,1950.2735966626049,5735.56303554711,12123.57572831154,-0.5818542219617754
2160.0,17389.878549060737,253.60626675679205,2633.8346667003093,333.24906702894043,1992.9261401572355,5778.416312188164,12087.622779019826,-0.5830861388602077
2161.0,18109.717172450517,254.1446318452814,2641.5733268302333,341.7465056090416,2056.490552886237,5811.960869903647,12054.409827750245,-0.5842366093573698
2162.0,18397.440775866584,253.64463183781157,2641.8976796071343,341.23153861629953,2077.587701229779,5784.967352253529,12024.753671761191,-0.5853442437729771
2163.0,17852.865467509488,253.76767742879736,2644.4638403961994,337.94324012539334,2068.524710250104,5809.071339975971,11915.919894742387,-0.5863454636064478
2164.0,17535.804757504917,254.31198395640644,2649.913431640397,336.3824939338325,2045.887912040906,5754.223469221535,11949.919130625321,-0.5874574876390427
2165.0,17343.64373718167,254.39229674032015,2649.9645157241707,338.5496412349919,2065.866677561875,5868.803277449177,11904.839994226542,-0.5884445400752778
2166.0,17436.482091319256,254.5969215454203,2648.3966395139273,343.04441215554647,2042.7774587340243,5954.558295215779,11974.10150038295,-0.5895609771080969
2167.0,17092.63068365412,254.75496565355039,2659.075703942175,347.8525042241309,2057.557648681682,6058.8280918890405,11947.37910152726,-0.5906714239431485
2168.0,17657.069659072193,254.7033710597057,2661.2166025543506,345.9985416838737,2078.646733427771,6059.697510746092,12071.526782183917,-0.5916675186914307
2169.0,17411.898767071703,255.149539514649,2666.3240731305614,344.22151348118626,2108.3990007689035,5990.712963977761,12132.685770645228,-0.5925822545376228
2170.0,17329.749558968688,255.0548785246827,2672.8156448791174,339.60380630750893,2121.503257824794,5953.60326322936,12128.284806126352,-0.5936604213514991
2171.0,16967.98149375049,254.99723028297942,2668.356917565215,336.35484731851636,2095.5147397667993,6007.418562561261,12094.519598443052,-0.5944644343780476
2172.0,17297.641317694215,255.1793625093334,2672.867664694848,341.9888457493517,2081.5347532023607,6041.032463722328,12099.86758505324,-0.5955492272336973
2173.0,17477.651231800948,254.75148948995152,2671.7798966534697,348.7306410356081,2101.923150471185,6152.627440664552,12129.337155662923,-0.5966605942430669
2174.0,17314.012757346038,254.62770874815521,2672.11254239947,341.5192094258901,2068.3677994250706,6072.889036678167,12028.494839469591,-0.5975344130613996
2175.0,18099.083640889243,254.3627374529104,2667.628217228108,348.39735960869626,2063.880454326402,6047.9151638806825,12108.142757996018,-0.5984713204170055
2176.0,18148.33311908117,254.7269962388402,2675.2626983858418,352.3465653955426,2030.5586685670596,5992.553640427755,12105.006639092966,-0.5994613174194515
2177.0,18507.872904642278,254.68413228441108,2671.820414494065,353.2105744003735,2058.322043357771,6025.358016431221,12129.290077732063,-0.6004604873268883
2178.0,18827.613552655446,254.5221928908024,2669.4696171904575,354.47921045353826,2085.7353414684894,6126.513821590484,12165.291690903896,-0.6013846469680791
2179.0,18018.28670992663,254.80093963931608,2663.711781518716,346.3028769424115,2073.295159879382,6000.6420657980625,12056.91341132968,-0.6024395329156687
2180.0,17910.57098286772,254.34036215507982,2657.8493240026505,341.55127289777954,2056.1394345014373,5929.270534269976,12073.344867436243,-0.6034727811622551
2181.0,17486.354288624145,254.4595919013893,2659.6398897722393,341.61895046526854,2054.3516927861115,5827.4574060744935,12131.593427066851,-0.6045741656757836
2182.0,16614.02210982188,254.98890722926902,2664.962328471311,329.8623307707314,2041.1953154735875,5838.844079688896,12032.823313503097,-0.6056777690023488
2183.0,16705.0967281097,254.8305470023404,2663.3785389119453,326.838021363881,2027.567991928967,5793.859092842262,12018.955478476402,-0.606650306831348
2184.0,16660.56802020032,254.4549909306375,2650.7162723116708,327.31362134088033,1991.1158930690824,5774.58338708406,12005.469408295363,-0.607502219357061
2185.0,16242.812764857477,254.4177196876259,2651.8299651895827,318.3392185029513,1977.8664132993454,5816.84771348257,12021.744734671911,-0.6085214381941163
2186.0,16418.301783892264,255.26143231341626,2662.4568915521477,322.351150976827,1961.350845108642,5766.958325463113,12020.30440640997,-0.6096095898517319
2187.0,16107.791684537353,255.10028885718938,2665.6690470563094,322.6410139881355,1964.1467113236347,5815.575158430041,11976.040262168357,-0.6104889448411324
2188.0,15862.715539317542,254.88155231929628,2665.0743750063734,327.09081861570445,1986.410146300027,5831.63898918425,11950.379492005799,-0.6114758393018342
2189.0,15817.1985964793,254.25256081777056,2665.9676011763504,334.2579344272549,1977.873340810938,5887.849652740732,11955.982565058743,-0.6124238777501136
2190.0,16173.30298543498,253.87320569057067,2670.0950038784918,334.980554023962,1988.196783725591,5883.004968370588,11905.058185128242,-0.6133746425750365
2191.0,15668.268063170623,254.21112710982575,2673.2947527577453,323.16475240902975,1941.3542895297846,5778.460448774808,11867.57227588523,-0.6144283600342935
