,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1846.0,4284.272584581285,233.9003038982881,2914.1728026009296,684.0878746248128,3884.924688124113,2482.290512421569,5579.094023172305,-0.2536834820833378
1847.0,4127.737177545728,233.59861067578885,2906.7862743240485,670.7876376373888,3882.9762511472,2476.0088827374134,5526.162600915263,-0.25474231703243555
1848.0,3948.754567038519,234.38667429316763,2913.06515358861,668.9400349378858,3836.684625991792,2460.5917983335717,5529.962440689673,-0.255721456789126
1849.0,3848.150275408502,234.42772988626544,2912.9065566306035,664.2958704977024,3844.0122142778137,2469.823172753651,5540.899718100141,-0.2568221055632148
1850.0,3768.647171023872,234.9758941420814,2924.666072646659,663.2976517592755,3800.397257241735,2454.1268873899458,5526.536283000802,-0.25801656539674034
1851.0,3731.160473142045,234.8336988465028,2918.4561847840923,660.4625038222956,3727.998268525243,2452.928468020987,5523.492658446044,-0.25910939280488093
1852.0,3572.7729266538677,234.92644284112265,2916.980777067337,633.5263258694132,3698.856487235579,2480.230971283586,5489.968584200549,-0.2601269346400923
1853.0,3460.4705776842843,234.31528967548508,2917.5911317507075,618.7965961246452,3625.798865779775,2453.8462324895504,5449.345791020237,-0.26122943880108584
1854.0,3485.945190943607,233.96869179460083,2916.213714510302,621.6885298737558,3624.461782979684,2415.5259481366547,5448.805988136665,-0.2623128788051524
1855.0,3429.8333234656207,234.0324700971135,2915.5002414867445,632.163827877678,3544.7897328811528,2343.2269668090885,5439.172451754142,-0.2633167758527689
1856.0,3434.255334767095,233.82044687938856,2927.1421819491243,642.3477307748437,3540.5582321709485,2366.226635310719,5446.391845277552,-0.26449842753382197
1857.0,3277.044977121178,234.12430554214998,2936.8381320522108,640.5581895452094,3504.945388325014,2385.7911066744673,5431.387821478035,-0.26569907042256025
1858.0,3353.5502007419877,233.90012926803684,2938.049858388342,643.8797331265642,3562.421826177122,2382.372625549271,5433.747031073979,-0.2667370132867989
1859.0,3358.242803797372,234.35857472776516,2956.6264777571096,653.6267297960617,3577.244080090688,2404.963687283766,5448.1497998312325,-0.2677634849339895
1860.0,3391.275704604865,234.35319845200976,2957.1728330006167,653.7571103885034,3583.0089411926915,2401.980498055628,5499.9276110149185,-0.26876135526137623
1861.0,3406.328999510401,234.53251086462492,2960.764367397595,649.2622513597844,3616.6097712011624,2359.741137853496,5500.41357193126,-0.269764866102982
1862.0,3299.0879532020294,235.0957044247094,2969.0698080136904,658.1317267294571,3579.0455973671806,2328.6500860051806,5481.5439290756485,-0.2709161881678038
1863.0,3334.9065307017477,235.38959678724112,2972.196742127636,646.6164043911041,3527.759885474595,2322.219907565386,5461.34878888334,-0.27196867478777575
1864.0,3437.8902434886504,235.0177622977956,2972.1538728884652,639.2516641978065,3571.5293542990835,2325.9529082315485,5479.194688564034,-0.2729963716269181
1865.0,3455.816863541046,235.05216694078504,2973.239737223241,640.3064219020091,3574.9517384438595,2303.9334003366253,5474.808615312889,-0.27388709551186685
1866.0,3343.020960733549,234.89401655992924,2976.3361950162735,625.4554439723555,3612.1559129074635,2324.9285067946353,5463.757286236017,-0.2747267911147124
1867.0,3384.261809053615,234.46453337936117,2979.945834988265,623.5769638487569,3589.400216272077,2237.2260486694518,5474.909286732003,-0.27577692476042087
1868.0,3206.253430376303,234.90977020104896,2985.3819832469594,610.9892018484924,3553.905768629014,2212.354657659672,5418.699849543592,-0.2768051195224138
1869.0,3297.120311822231,234.50905162678578,2981.478919202337,619.7270107972475,3533.831342313844,2242.262187885824,5479.903674089209,-0.27784311902175096
1870.0,3210.644490153216,234.88529386736627,2990.3416068215797,614.964787258264,3499.50613232583,2269.865480016183,5469.391687221418,-0.2788201025182601
1871.0,3262.989479846047,234.71492798454707,2999.5177973489153,623.7217504808707,3563.2963178052655,2223.470721664736,5496.489841934279,-0.2798480266481672
1872.0,3141.722671886153,235.31429371761988,3010.411095697422,614.3949026998232,3536.134214431262,2195.1082861325285,5457.027801891002,-0.2808032286591817
1873.0,3165.4968962607727,235.32472938210864,3007.5475500324374,617.0650304780536,3470.929706915313,2209.422397618593,5501.28991047399,-0.28192343230674055
1874.0,3160.30012015917,234.98342464120552,3008.840860853884,627.3986107947192,3476.6674974835623,2192.7985992525446,5508.248506518251,-0.2829446810453817
1875.0,3206.591309476899,234.61835749213967,3008.279652298384,619.884035080241,3497.0260103635064,2197.2396071630515,5477.209687912469,-0.2837198580490379
1876.0,3202.4141696673937,234.67232588069777,3006.9034132190604,624.8367273586854,3464.5469714558035,2201.5417491962758,5507.575706175253,-0.2846249167870437
1877.0,3230.6117505337193,234.8537856899926,3013.485599657559,610.8522292157904,3481.6370413188383,2170.919504919337,5523.738726394081,-0.28579062875576317
1878.0,3210.839083455177,234.78730271620762,3006.4706522568526,619.8796627513944,3457.8334650398215,2150.9668902666417,5492.677794941926,-0.2867515719918643
1879.0,3202.5961443374094,234.79043255969881,3011.293705246415,631.9629890711853,3422.5854995444433,2149.170237152137,5480.995552607887,-0.2879578772846836
1880.0,3150.4820437487206,234.70990517462766,3001.3770114264375,614.8536945727959,3437.6719126035073,2167.561777754892,5447.122853681308,-0.2889795045926222
1881.0,3059.564046639016,234.92344568435192,3001.189895351324,611.9582157466373,3488.634061501491,2161.0479951297466,5410.320362655862,-0.29015686897049314
1882.0,3125.675466095237,234.89461050994592,2994.1396162726,638.808494363267,3452.5383843339014,2151.7698608369374,5448.483230586962,-0.2912897237779967
1883.0,3085.560855278812,235.05605255489925,2992.6443930918376,631.7899749701209,3426.7294530058307,2153.325036996286,5403.2296656071885,-0.29233236455380984
1884.0,2996.7771419234664,235.20833459167568,2975.9196302220716,640.3575825969747,3371.669786002973,2148.3967870765155,5379.642764804936,-0.29338466058497115
1885.0,2999.7115456474244,235.2938464106579,2972.22402697736,632.8468413255036,3314.634644220658,2124.155863742781,5364.774806947222,-0.2944712081067688
1886.0,3017.2253864304503,235.3654725444341,2974.3414885534826,642.704169710715,3324.330571293242,2117.462482011705,5358.079645522925,-0.2957307486836226
1887.0,2915.60447789139,235.33565992586452,2969.583461449477,623.3277819239564,3308.3037693039987,2138.056118500492,5368.266814521925,-0.2967657334624052
1888.0,2918.244000435115,235.64339882219642,2979.0597619328764,621.4483012662835,3292.3713602874436,2114.1153816386,5376.693426354794,-0.29780928599107703
1889.0,3022.1947737262535,235.7045962431703,2976.7409074664088,631.8684814828719,3255.550141264926,2162.7262123614396,5423.65071651214,-0.29877332564660325
1890.0,3036.9401879956563,235.72257274630823,2979.8234910384426,628.0877256117282,3238.2852424706084,2157.973181988754,5439.4285564227275,-0.2998787570297961
1891.0,2919.8181467256964,236.09290248412373,2994.2901873260116,629.2877367424535,3214.4615789352993,2124.4494627770455,5411.019051943451,-0.3007440422863138
1892.0,2784.0151772990903,236.57566297858367,2999.522133382532,616.8949167588626,3191.307052098001,2126.0674129361914,5390.732579891867,-0.30198206648964876
1893.0,2748.424243755771,236.1681400847775,2998.2034394609377,622.5475056344135,3222.7520767654814,2139.0853213568466,5363.53850589274,-0.302992945751053
1894.0,2762.017438283774,236.26463858824113,2998.082234867181,622.179110953228,3271.767297166818,2186.032711365219,5374.452125622643,-0.30398684621309624
1895.0,2782.570310009568,236.2604545785017,2996.4688966983167,620.3548585060943,3258.2798050753795,2173.9500953494207,5392.613004807795,-0.3051657933854135
1896.0,2760.308331955441,236.4025551431178,2998.7272489864563,624.5531691041607,3279.8591532579358,2160.0361295252674,5400.304126320523,-0.3062121574312988
1897.0,2701.9047548862923,236.49055267512412,2999.488887594604,604.5001649948094,3253.560885501628,2123.5996530620064,5358.125163448503,-0.3072931207435829
1898.0,2860.3908574127267,236.01856966063974,2998.696922834121,627.2401768173069,3286.5607103761527,2181.152654198551,5363.601235732386,-0.30834863898656345
1899.0,2855.6613676714073,236.2809108381209,2997.111239002088,643.9767482250162,3279.054347306223,2182.233696975964,5326.510164596122,-0.3093572022608003
1900.0,2844.416629985028,236.12635681948908,2995.9761843743568,638.0867218598786,3336.4682894457333,2120.7840471827462,5332.789758615725,-0.3105170117662157
1901.0,2780.5668843254643,236.10774012737596,2990.3962548268364,623.4089402070065,3354.5435791642954,2060.771106942945,5314.274037302075,-0.3116741943558542
1902.0,2734.766380577317,236.16786000946618,2988.5849318422725,633.9647446374189,3344.036349730849,2027.302951520887,5317.708563872803,-0.312683408652156
1903.0,2758.697745442992,236.20306777356902,2990.5433337933805,634.9836227763988,3336.7044321892636,2021.9867792953444,5317.344062851461,-0.31386149983486006
1904.0,2911.613404537621,235.92004007477036,2988.640312262327,649.7197030128036,3373.9890717652142,1998.9980030467927,5347.552143664852,-0.314701154836511
1905.0,2936.5998586587148,236.35726932288767,2986.121428900736,647.8299767227703,3376.7692927524213,2028.7267339622324,5368.940096972516,-0.31583970484520635
1906.0,2913.353918711377,236.23565699182492,2986.606495611796,654.2345650567466,3314.2790720311623,2009.2467403564076,5367.685805201362,-0.3170737164860991
1907.0,2748.6285049233747,236.39712450362288,2992.790261521818,642.5768121904167,3315.8657825285813,2033.0632731604787,5330.110902619324,-0.31818418027843004
1908.0,2679.138340228001,236.48378510840507,3010.5323358151795,626.2671845054151,3358.3322438089544,2055.0562159808323,5268.287594922282,-0.31896971832995896
1909.0,2654.9121175036603,236.25609342929934,3008.582639399409,621.1825115185735,3435.8713991955233,2091.3796941257774,5274.518360483474,-0.31989388302195765
1910.0,2663.0820468118222,236.26000740318906,3015.543503425089,621.0719232320183,3531.855524152974,2137.389737093346,5315.635862792867,-0.3209106689851484
1911.0,2588.233360287849,236.63698512265606,3016.227203379492,621.9998972430823,3523.8215038148633,2131.8781471907473,5277.14621366823,-0.32197391085936977
1912.0,2547.6848981901094,236.5297557936048,3013.818259909836,598.9382158296903,3420.144619954721,2094.9791798200213,5292.532240270132,-0.3229877975696666
1913.0,2526.1663275369456,237.04518410254022,3022.4131210701153,598.2825044280214,3429.488588310552,2050.8168191032555,5296.28401278568,-0.32407949793567764
1914.0,2516.60996327872,236.85532166962741,3018.3530296317144,591.8155774236197,3425.7871414293368,2077.307725044702,5299.203181118515,-0.32519067055383694
1915.0,2547.454156776096,236.91821829216042,3021.2481936429404,580.7702364626922,3447.2808172754135,2036.4814176475527,5358.492500647238,-0.3264117834189417
1916.0,2516.770084095753,237.11938726849058,3027.4355050599866,587.0488870325687,3479.7083279459066,2078.589894644624,5336.999123475627,-0.327334893083149
1917.0,2490.1947436980613,237.03647584218368,3021.8399218277186,571.5887762136758,3433.574022629025,2078.618274301435,5292.027294818093,-0.3283514377733811
1918.0,2457.8231213018994,236.52025823455446,3010.022449727335,560.1861433650632,3452.7339499062905,2100.1021855576446,5291.248202910586,-0.32947855350204763
1919.0,2496.6399702685885,235.9361319904891,3012.160999921371,555.7478394959571,3456.5309339018663,2088.7679260656873,5324.27341300968,-0.3305164292903416
1920.0,2399.7012169794134,235.98006617237036,3015.473257133713,551.29898439438,3409.3470411097856,2074.2538723918724,5267.87736947257,-0.3314159002590298
1921.0,2278.2362343517,236.52983706734943,3020.0459326413734,537.6305852709577,3352.9585488028756,2065.653540793507,5216.674877737578,-0.3322692230900976
1922.0,2300.2201106360467,237.00821134144354,3021.172690455164,546.2438354338909,3277.5553510471864,2035.3361665369537,5198.506993274654,-0.3333230679622963
1923.0,2247.9806103354595,237.0503058831873,3022.0605299054373,540.5694406306982,3304.379735518787,2028.1515417086482,5175.434192346213,-0.33445334314779596
1924.0,2207.2828765767053,237.38261476134699,3032.4963563412707,540.6235452690612,3289.1658620050694,1992.5141351168616,5170.835733556655,-0.3354019048108129
1925.0,2251.7270932866627,237.11986108095425,3028.077182445888,551.1424469353927,3299.992664548562,2015.2090257310704,5198.939216370158,-0.33646194115369304
1926.0,2261.981314968113,237.4548753388934,3032.1548688022976,552.1312818781666,3323.731694576462,2054.6834880003453,5220.144414044782,-0.337596359571962
1927.0,2168.9280471650586,237.324183660911,3032.6885146057098,544.8795213195662,3291.163908285419,2072.933494779841,5191.899003166579,-0.33852296133098725
1928.0,2210.6532738171036,237.70218837371445,3036.4509346754726,557.761181941628,3356.1410999239124,2033.3951095815987,5196.253546536192,-0.33963564978034616
1929.0,2189.104260204101,238.17720341861312,3041.1754658855984,551.7219620121543,3349.3265367399545,2027.8897944988275,5176.713455972252,-0.34073638181726107
1930.0,2194.093505579531,238.42032166558616,3049.611274518832,569.9730448505511,3384.8749155956807,2049.509122365068,5148.51792064203,-0.3415834619099755
1931.0,2123.277884445529,238.591276918001,3055.706047820208,569.6719133431823,3376.903803423093,2002.0716344299099,5121.9801018050775,-0.34244195419018986
1932.0,2081.7658492000264,238.34888710097846,3050.813974186443,555.944103750639,3339.0510776400647,1995.5247846240786,5149.634980163843,-0.34357600009470457
1933.0,2075.2920884784658,238.31296989791585,3053.307861930856,549.3230855838439,3387.476983208447,2023.6630126026948,5141.45833307926,-0.34477485013578835
1934.0,2053.505938338082,237.99564398580716,3059.933976062892,559.2312045167604,3393.4356274750508,2037.43318670962,5117.021082422058,-0.3456754877548738
1935.0,2055.0184387777335,237.8286808584447,3063.0176009517477,555.1914349942864,3448.141728991849,2095.4204550248355,5117.938467316901,-0.34668583220773014
1936.0,1978.5565887096693,237.81433626771712,3065.472241274601,547.1394856957885,3452.3906609721607,2072.4147387822263,5084.090227791464,-0.34759517353432584
1937.0,1995.620952813879,237.7755135362541,3075.7720776076358,545.967406316448,3402.9427792288134,2019.9653994573775,5108.507087299418,-0.3487594918954702
1938.0,1894.732281655964,238.50457703519217,3089.4627022291756,526.3167851504544,3393.284511843777,1996.69798581193,5078.027578504953,-0.3498755262546792
1939.0,1870.4980867553736,238.52746236066164,3088.890931932458,524.0995150319809,3361.2484969542056,1988.9815267240056,5040.318248390252,-0.3509378491246744
1940.0,1837.8970158740553,238.40429146644541,3078.442453784121,519.0426571036571,3344.110758565643,2010.0512272497497,5027.44346780567,-0.35194887168159517
1941.0,1829.2223775671712,238.4073216825453,3078.321894225382,526.2433907163962,3365.7189428426977,1995.5772409595988,5017.53530735824,-0.35291971832450314
1942.0,1834.0343999069287,238.70222239435424,3072.5109522293733,528.566671880942,3380.2580157528314,1963.4913052921138,5039.937967940589,-0.3539308875420499
1943.0,1795.4264734339909,238.69390972949247,3075.360392480054,527.7442492155749,3351.185426109938,1950.90998579685,5059.517323371269,-0.3549520481547493
1944.0,1825.6833474259117,238.4906596820651,3069.0836895356506,532.2080103725878,3365.584512779588,1957.2703073427153,5081.042473942629,-0.35613102743316566
1945.0,1920.925512164073,237.7250371662034,3064.115367534435,544.1148578170684,3405.9430821913134,1967.0038003671434,5092.129611314333,-0.35717381646343954
1946.0,1955.2662852062392,237.72959328210325,3060.0892327567294,553.7131487508617,3484.7848828456804,1932.8308736721685,5129.489855401253,-0.35818393548017563
1947.0,1984.9022760527985,238.22655095448425,3062.493079150475,553.1532750089614,3549.3237979334613,1923.3519765623994,5163.950201734609,-0.35923068803133357
1948.0,1970.6118933650525,238.4288927657872,3061.302454490173,550.8986342046964,3561.842028312291,1902.692204180475,5143.356657157334,-0.3603440170018872
1949.0,1993.9147438376935,238.9894164750603,3063.7687870214704,557.0330678037905,3521.8641619098025,1937.5880670086044,5175.573183188382,-0.361307346512831
1950.0,1994.3100223962063,239.47342796026044,3067.207670325568,556.069097707343,3513.938269025733,1939.4585075125533,5199.691590866468,-0.36229577133543533
1951.0,1976.957413818531,239.59636311838184,3072.3853769427874,551.1546401139589,3493.74326521458,1955.7141813686917,5225.711321819833,-0.36315424583061706
1952.0,2055.2817694274468,239.4741136230268,3073.940705012681,560.0004892894736,3501.624551748403,1960.8943763411123,5256.1648982645165,-0.36413203404724986
1953.0,1994.70120252837,239.25358421287262,3073.8098964437054,549.5711393681917,3439.3480476968775,1924.9771647858868,5213.657820542025,-0.3650733042173414
1954.0,1927.1616752072707,239.51396160275186,3080.838815574402,542.0458903764521,3467.4850230845045,1928.5862916876192,5184.436469062311,-0.36601610059750905
1955.0,1959.6816069241468,239.4091816587532,3081.6438759266903,548.1366274463829,3370.9607359452775,1884.5314457680618,5167.929684097463,-0.36713975395666193
1956.0,1935.4191300568677,240.23981377092213,3096.754741518611,544.5368497428937,3356.1220193159797,1883.4539619925308,5174.412239292317,-0.3684019739421244
1957.0,1937.3852430211182,240.48679603290586,3099.730952703216,544.2046543151795,3350.0371706966703,1858.1644220185149,5196.940902936879,-0.3694546415045035
1958.0,1916.1970835019015,240.59188592386056,3101.316376196729,539.5005118046076,3334.9772598041814,1852.50908576542,5202.4325773011315,-0.37045861333630115
1959.0,1909.7080999654947,240.4892075415524,3100.0663173299267,560.0108007229812,3339.028817119626,1871.6720324851947,5222.531115152378,-0.3714637467253893
1960.0,1924.413133181309,240.65436470513282,3106.3576752105273,577.6837337721649,3285.045068964827,1836.9167627095965,5213.833485911256,-0.3725399401219296
1961.0,1993.4615007115917,240.8978396959746,3111.2098330520585,594.5892780939165,3264.248473559986,1803.5107211928068,5274.2532924184325,-0.37360704497661495
1962.0,2022.988494536346,240.8778869078075,3108.035601256247,600.896772872307,3261.6372153621164,1790.2419053991355,5292.087251210646,-0.3746993364084252
1963.0,1977.5565830907208,241.17074287829405,3104.188251426978,610.2377242937247,3229.366735379231,1769.2959302895274,5304.179735348623,-0.3758282538685176
1964.0,1981.5375862575352,241.21550457479043,3099.4311971943757,599.8441563005852,3187.7345503343736,1749.5272742312357,5252.508799613937,-0.37688016958778464
1965.0,1965.3486074463494,241.72875115997593,3094.5468604410794,596.5252773083903,3155.3355732298537,1730.2049199469893,5277.030101594304,-0.37792908845329987
1966.0,1998.3393565416286,241.73378925579684,3101.462360197541,611.3248579948167,3139.1461383566484,1708.7623204459153,5282.514391677007,-0.3790427771894314
1967.0,2021.6123837508455,241.77160118301177,3093.133238984828,612.9970468656338,3165.181807357672,1701.2219518140587,5279.640969816287,-0.38025340382604145
1968.0,2002.1147046190904,241.5583716736073,3086.4089503536584,610.359170119676,3145.9654677140006,1711.4238328025258,5283.430278703814,-0.3812782432347585
1969.0,2083.331332640742,241.37718328199466,3085.941292520672,608.6671794515795,3206.343247948702,1752.6247942717266,5312.6433611185,-0.38227580381411036
1970.0,2013.5312995910867,241.76847090360113,3090.9337031232762,593.6310801266521,3207.2098404099856,1775.5045389343525,5288.3900563736115,-0.38324700699380077
1971.0,2033.2743404645605,241.21597849457575,3090.154949219913,591.7873770725697,3232.0537640755447,1770.0894472445298,5270.891464856393,-0.38421301250120177
1972.0,2009.9514527092872,241.14437904007755,3088.8182675832213,605.4601776317016,3215.3601884651894,1759.2290136773736,5256.452536609967,-0.3853465750548938
1973.0,2015.1108313567538,241.4342173423043,3093.9635833403845,612.0868143235344,3231.144975357478,1752.8589575691642,5251.740695423422,-0.38653140602325375
1974.0,2031.9477211092376,240.8929020110468,3097.6721031842467,619.7388389761655,3211.509637584968,1758.2340757165528,5272.455647094765,-0.3875141108354915
1975.0,2045.411649369889,240.8058101685597,3098.1838974880734,622.9088276486395,3207.087673865383,1737.7662148700795,5293.460978742966,-0.3886252042136399
1976.0,2016.458918061847,240.76236808198277,3107.2307534253723,618.979597818783,3189.646308816781,1743.3262582368725,5258.607009990359,-0.389610780645671
1977.0,1973.2544461110374,240.86611281517943,3107.94628506727,614.4779664338619,3178.1957191593096,1714.5627176916012,5231.222163484955,-0.390692457486319
1978.0,2053.91207711061,240.75426859979007,3111.947065240318,644.3379194387672,3201.743779823821,1769.1070002777883,5245.2350303384665,-0.39170467734505837
1979.0,2000.651167075766,240.7159837598337,3114.2406262257614,633.2815076432823,3261.327891029559,1773.2547179224132,5208.492003756306,-0.3927065641511021
1980.0,1964.6185298439382,240.88966071322096,3114.413031498985,622.1623914366037,3227.206063602231,1765.079226418047,5184.43767403798,-0.39377899454747917
1981.0,1938.7603042732792,241.0765786605876,3119.2857321059546,622.8223436748237,3190.5681761459164,1781.4954956871993,5196.776806547578,-0.39484365522646164
1982.0,1928.9219589891766,240.50008378058286,3110.187503429971,622.0020469359979,3245.6929296063336,1768.3841146241953,5197.371791379064,-0.39578491193833054
1983.0,1891.2855396228397,240.88261018248366,3113.4618838156675,618.922468252893,3266.561394327263,1773.6291104475015,5219.271861535489,-0.39691324610009066
1984.0,1901.3028283364802,240.66836330933145,3116.678477947489,621.0437902038557,3240.6343056943815,1771.4801969393468,5207.10448506907,-0.39797662394478284
1985.0,1893.3386607348662,241.26230899457678,3129.3343557211947,621.4851253059633,3239.779968122418,1738.3605200096151,5217.296336781666,-0.39940534296886604
1986.0,1863.0619331416683,241.27972464019493,3125.4471239315903,628.795975956404,3190.8714555990264,1686.4369625723555,5244.400122483543,-0.40055282674879333
1987.0,1850.2584204722073,241.85566317622784,3123.3500174590613,630.4208618224743,3191.79900669076,1699.2674678274936,5237.687459796601,-0.40167648488675556
1988.0,1851.4152019198716,241.91277441270464,3122.5754034101296,631.3854239441303,3146.153159402158,1704.4690062988582,5257.540338561072,-0.40266218293860057
1989.0,1899.3525019077156,241.69974760098387,3120.300692851025,640.0393851218084,3136.227438162216,1685.3031430733492,5259.704850317656,-0.40387067654584735
1990.0,1825.8141505134836,241.78506068197788,3115.533794801752,633.2053121752488,3146.50825216035,1705.9819075064277,5223.702998092482,-0.4048906232165075
1991.0,1834.4850611192326,241.74747895128738,3119.5091355718746,633.4919042114352,3126.270787916698,1737.5415041939034,5209.585789401296,-0.40599289999529303
1992.0,1892.6185965491604,241.7053016619611,3118.638705710256,646.9909998300706,3210.500590478373,1746.9704687153287,5210.414193711235,-0.4072517326837637
1993.0,1926.6713577280443,241.76404645497144,3124.1262397981095,653.2078990682882,3218.1081081247353,1746.9006316900602,5248.25830172585,-0.4083137383945045
1994.0,1897.2167430652478,241.7442877092815,3112.195554629561,654.7307325973544,3185.743831308921,1728.6017816091817,5207.041897190904,-0.40946440242710436
1995.0,1842.715022353349,241.38402692709948,3104.945160720016,656.5945138560716,3174.4181804244995,1727.7851687538923,5166.8858187665965,-0.41055436273574425
1996.0,1825.3094786402207,241.48103482438,3108.1357151968855,664.2964268005702,3100.561777406053,1748.806446340342,5192.245747576385,-0.41172675612644777
1997.0,1941.2702474698913,240.97229846018658,3108.5211724739734,682.4221911422992,3145.8466739358073,1736.5802087190787,5211.128974370294,-0.4128247588345373
1998.0,1983.1065625163162,241.02386347768064,3117.1704752633646,692.240294767443,3190.69504134997,1718.2294016056874,5204.8732432422275,-0.4138266062020513
1999.0,1955.8070244956348,240.74417886847226,3124.019543606936,685.0044243059965,3142.9211847605975,1685.4434228995367,5194.817347303066,-0.41487726799429486
2000.0,1986.3113923323629,240.3860761933042,3120.4709305281312,700.953813007436,3109.219732108293,1666.835613370341,5196.362628407699,-0.41578828865180006
2001.0,2053.5830339415606,239.71577441720748,3103.812412287517,696.6526758683084,3137.227385986337,1703.9865250950536,5202.435315724503,-0.41656372366536304
2002.0,2025.0584903752247,239.967138027602,3116.9732937744175,682.2801082473222,3125.5770988011072,1686.792815809595,5190.681269567851,-0.417643798505835
2003.0,1861.2858452804264,240.23554871241097,3115.6404504581105,670.6956269272448,3127.681994527577,1677.2273029565856,5161.002431940312,-0.41874273408533097
2004.0,1949.7334871032615,240.30192607157997,3117.105103157912,669.2430306443356,3142.920984363715,1654.6799283330536,5195.633788169444,-0.4199581030670143
2005.0,1941.3008326532977,240.5251608320957,3118.7830602266113,678.3913467065533,3148.426540990296,1670.5822982008417,5186.753693434775,-0.4209360833555558
2006.0,2028.2875928566557,240.35961323097635,3107.08011410803,694.1884908749196,3190.371274120997,1691.8381450284953,5209.750819433128,-0.422102197712517
2007.0,1943.3823200706208,241.04829731281123,3109.58285847968,686.1135336742582,3125.2421455398708,1691.0003561965582,5195.526309913704,-0.42330741058657306
2008.0,2069.6372674706345,241.2947821758064,3103.357202733813,683.3853573629317,3173.555895105488,1712.8148843283727,5205.079556005704,-0.4242396512064198
2009.0,2104.8844666898185,241.14685747569857,3112.696632216886,671.0985035051868,3154.7188922922624,1721.3096901023803,5212.195733178087,-0.42516788813144624
2010.0,2073.188570712919,241.23560778831205,3117.983797536751,663.9657311686698,3126.025977549954,1675.2252550370217,5189.234842815797,-0.42626925392577963
2011.0,2088.422711304883,241.2178659141149,3119.611793215631,667.986463947677,3167.8667468442395,1682.2672931567774,5200.04034498699,-0.4272590172761775
2012.0,2068.7566929937598,241.35335785048406,3126.7934688891296,673.0463522761127,3174.3789294354206,1682.5399941773649,5186.842326929241,-0.428347272970555
2013.0,2036.5975995326694,241.6353762556147,3127.3496658422796,676.3818016379145,3164.874417047443,1700.8742115621635,5150.61014253963,-0.4293314057165233
2014.0,2071.5609608847976,241.2704497555253,3124.2570201609205,667.6498880657768,3210.2333604042615,1724.2292059669771,5164.83258489212,-0.430377958918592
2015.0,2154.8138691295503,240.83878043785103,3121.647895390255,695.4155249145506,3313.1482634004524,1722.4235516832782,5177.238281938621,-0.43141181274183094
2016.0,2169.5493819259004,240.51245128061973,3120.671352268542,702.8186396930313,3363.786780545021,1737.8956475545408,5161.072501226218,-0.43253250849604086
2017.0,2126.9031432263578,240.42409211516303,3118.885334703541,702.155085571611,3452.6185044553285,1740.4091493474884,5148.3713961916455,-0.4335730828332832
2018.0,2081.671882579541,240.3182536717702,3120.647564920167,693.625450889432,3478.4862818185507,1762.174104087023,5149.936220409616,-0.4347011174190102
2019.0,2212.5780067184633,240.08194969216262,3124.3856599457804,705.3143283951592,3478.341098034025,1755.3016681289346,5165.061785523036,-0.4358178560252471
2020.0,2201.412671763897,239.8937791138812,3117.8465061683974,710.9018129437284,3498.0132923004285,1734.329548197418,5161.847179986476,-0.4368777785497974
2021.0,2203.4962011836747,239.86241575193654,3128.503393501872,715.322598238146,3537.035323471322,1747.7468365279885,5157.544228366558,-0.43786334041308683
2022.0,2345.4883079482474,239.6079357392802,3127.0706134040297,711.6492813883655,3577.5666780060706,1746.3559086757195,5193.4293212138045,-0.43902689304425646
2023.0,2388.7589656106984,239.85236220842395,3130.1959411031244,710.2338572594618,3644.4630398513314,1789.6358343495153,5230.169458125262,-0.4400540570738628
2024.0,2389.608617667289,239.7462199187606,3142.3917526491764,733.0343903876715,3651.9681563809772,1801.4184251407198,5214.961001190592,-0.4410448664526189
2025.0,2485.7949994680853,239.97766142074104,3143.0392181125076,749.1964745167469,3661.443832426702,1805.8216082631066,5262.50714411866,-0.44213472627894834
2026.0,2514.22067316228,240.1031798528042,3151.15133946685,756.3757720345708,3636.641458746133,1806.2038000816804,5283.154989955311,-0.44331027045971855
2027.0,2478.696628796797,240.16238950540935,3155.1747695150843,756.8624019848152,3689.471809074316,1805.1036067829493,5264.581497936632,-0.44434114518149204
2028.0,2436.6005403901054,240.2454061500061,3145.1143369664683,761.2442660434435,3653.200440205093,1796.5427785342952,5227.850715316901,-0.4454326749823532
2029.0,2526.4208295331373,240.5668536881797,3147.3578977094,776.8043392654138,3565.253278917741,1748.9493007694239,5285.809113061723,-0.4466587719168161
2030.0,2611.0447637193597,240.22374294106794,3145.803358699829,809.2642632047919,3548.9134798370933,1756.6367659634584,5260.835568793893,-0.4476505838993926
2031.0,2688.9107015822965,239.95923280667267,3139.4882836935662,822.8636825812737,3526.609724491713,1775.2013201460124,5323.077430745223,-0.448597463673571
2032.0,2699.3949292481007,240.15771214900582,3134.8388033317733,821.4738930255743,3505.945784417829,1785.4940356250015,5320.03500233548,-0.44965592255668413
2033.0,2704.3538755116374,240.3328365100502,3136.171282790733,822.1210819550976,3531.429876419741,1748.041244608332,5307.595673591672,-0.45069892149567
2034.0,2787.100442341209,240.36727261374338,3133.543740554367,874.0593055599442,3542.9971578287177,1728.0496094699301,5302.454635598068,-0.45187973081948124
2035.0,2889.8205538567936,240.32173626456395,3135.2779137947823,895.5910415620839,3606.0420313536247,1737.5023763411841,5388.636472341848,-0.45311436376898895
