,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1161.0,22120.171781004825,237.7283607413749,2822.4005461978,895.9740584946273,3768.667471793161,3632.5490432856886,7135.361540065358,0.4683510950969135
1162.0,21319.087280401916,238.19222324721295,2826.8636126768765,869.3981638041439,3725.528120040814,3612.2047568514345,7091.465404749062,0.46732783212607965
1163.0,21362.6301328864,238.0522969629018,2826.0477418501728,843.8520190653895,3800.0022858176185,3635.7431434211962,7088.550529282816,0.46625243168132385
1164.0,20859.9843512324,237.99163144312942,2830.0801705767994,827.1738201442591,3820.50717032328,3606.6491676896853,7110.43932351902,0.4651548225590667
1165.0,21177.740930416843,237.57882268460355,2825.58273621278,860.6204321017893,3920.9012558455684,3635.9361357645103,7104.469951501707,0.4642191330062425
1166.0,21187.567371030866,237.323307008203,2818.8686291568374,882.4640431793523,3894.1670626932164,3666.417706249825,7116.053262794947,0.46297487042355484
1167.0,20562.621410324475,238.10106815412763,2814.251626582531,855.2679167861495,3777.913491428173,3599.0426804116732,7103.813204918044,0.4617418223699645
1168.0,21207.302574654113,237.62109505254736,2804.434938354997,866.4324106208666,3796.1666823326896,3604.9923850209475,7082.753163225014,0.46066181419030977
1169.0,21011.816438175552,238.16270562283054,2807.524238443079,860.2584910862579,3744.833764326761,3577.1947999568833,7093.239034050979,0.4596455876092838
1170.0,21986.731264850714,238.14864600103888,2807.6958222752573,865.5406667995737,3728.983591213763,3553.66504593129,7150.873403460126,0.45861948026064486
1171.0,22155.92567000827,238.14285032951213,2795.114297951754,850.7169384857746,3701.377445631437,3564.3530147855768,7211.860021221177,0.45763544695293534
1172.0,21908.117033477312,238.51098037418723,2798.0889104955404,856.4790201170372,3670.9246557479673,3566.3085074815554,7266.361132003061,0.456488479263568
1173.0,21901.848263386353,238.6083944924888,2805.174106294534,831.6046134651319,3733.6303444615205,3546.862404169441,7283.362590694417,0.45533394783731973
1174.0,22158.372002279317,238.3765899483267,2809.634692965812,832.9015905267407,3707.883622230518,3563.758414249978,7346.330743255871,0.4543344495772541
1175.0,23250.777352119316,238.70935695932218,2807.2997224548153,831.1932622017695,3798.467653643499,3516.6035246206116,7327.308196701769,0.4533489378407498
1176.0,22690.735902040262,238.53612412991166,2812.773303094193,811.2501088250236,3781.144223447094,3545.0158929626464,7325.14472084019,0.45229880369717684
1177.0,23122.799058237495,238.51966203589757,2813.1559836345223,825.4512020844102,3787.596873435853,3535.2423810062774,7395.668552503179,0.45136350853050966
1178.0,23275.769785328208,238.18643696274012,2803.788381413094,811.7889385547793,3770.7513131849014,3506.0930356115487,7376.6910184265125,0.45038672545794467
1179.0,23356.433010015935,238.1889557851051,2803.4642292574313,836.5407834380488,3781.6252363219373,3575.749203917673,7417.700323929456,0.4492042674684863
1180.0,24248.974103525565,238.20127910139405,2796.355467263462,849.8711739372826,3780.8855263648143,3617.3301667657524,7491.8050653370865,0.44823732273914974
1181.0,25128.877090546735,238.31012770016437,2793.7770663369715,868.6132747915838,3774.431967513572,3578.193776343115,7548.469599922816,0.44721928324434157
1182.0,24163.84855984166,238.47471385898467,2803.255078538236,862.2471169446121,3802.0891010115965,3601.586767840154,7504.701927578719,0.44616460665310953
1183.0,24722.96045130435,238.71218654265064,2807.9613414205974,871.9777768269362,3808.1578968080576,3696.2844856395704,7550.52294174157,0.4451354249295712
1184.0,24043.00547826804,238.96206183217657,2805.5146556585637,878.3760958262802,3778.219227945358,3635.511558503165,7578.873636360588,0.44407319826865066
1185.0,23413.276233201083,238.8583128402061,2810.301795053815,847.373635904952,3732.926573251328,3641.4488659252897,7597.1971834885035,0.44292554094576747
1186.0,23985.85507591891,238.44296120242663,2813.5528178031673,858.8862854574627,3839.6238963783053,3620.825008693269,7625.875972275843,0.4419992755558039
1187.0,23819.877119442095,238.46644445677663,2824.027961534889,865.7701110524195,3827.5807771836326,3664.970189949115,7654.594285664493,0.4408746117397832
1188.0,23921.29890356329,238.5243460221514,2819.5919759494745,874.6631268319039,3827.74976062746,3717.753742901661,7662.672555908561,0.43980148600129154
1189.0,23375.06448516974,238.36321389815728,2823.169699613554,869.907400626963,3860.7559750879986,3739.6042789759726,7654.0546788543625,0.4388317793074003
1190.0,23467.8558047119,238.48095384669455,2825.083611672046,862.7999994878573,3836.363986388941,3702.3074355633403,7645.8468147335525,0.43771068731191404
1191.0,23317.9130479968,238.70167401365177,2835.1791626608488,866.9540829537508,3808.279005038426,3668.649926385933,7652.794660609528,0.4367203211127846
1192.0,23189.20974058537,238.2724449012732,2821.762247856133,889.3097827160097,3766.3688044223627,3691.917244730338,7653.800111346004,0.43568154712324514
1193.0,22494.641804250277,238.28368419658182,2832.1480586673792,884.2033064729955,3785.462842355512,3653.1685448633007,7628.1233206785855,0.4346464215224247
1194.0,23192.65900401881,237.99279334842032,2821.7941149640483,898.0626024026445,3775.9454643958948,3627.6044443614305,7664.646044163119,0.433637942719058
1195.0,22795.2740489153,238.164542850266,2822.094707790629,910.1654582206827,3703.0663263214437,3605.701766619372,7646.56564521183,0.4324593553291185
1196.0,22125.20059881043,238.4345268680311,2825.802720784171,921.3109593752007,3680.2771619633504,3579.6488032463785,7629.847290788403,0.43137041462604797
1197.0,21877.39092917592,238.48056822040675,2824.901836677845,922.5571567926207,3667.626126056303,3560.305582221768,7597.056730451592,0.4301899659726444
1198.0,21155.93648949976,238.74353348801637,2828.640663458694,893.3531585533194,3645.0551965564764,3504.3118258528702,7618.721847652737,0.429055425888205
1199.0,21826.697034880446,238.9902420877257,2829.317349254853,910.5518037513865,3610.2024577728525,3468.1475158441986,7653.942197857835,0.4279723890105841
1200.0,21187.707804298647,238.6870753399668,2827.7780582424816,900.2677801589807,3652.172971502667,3552.7933032267415,7636.399617452819,0.42688768434543717
1201.0,22123.320358432356,238.49713258893087,2826.803228653385,935.7506079018498,3658.8049178304886,3560.3999711082133,7684.579451936263,0.42584433949124884
1202.0,21460.046159478752,238.74244082291017,2832.270740484429,941.6254167966373,3618.625377659611,3573.306194863448,7606.918630209419,0.42478683529333966
1203.0,21013.866553575026,238.56473572071258,2836.482422205088,938.5603767344243,3608.9400714741446,3515.4391541550035,7589.049968818044,0.4236515326014049
1204.0,21265.60714463947,238.6555793743149,2839.384620604797,939.1838731367716,3641.3276259760337,3496.83169142771,7612.074712567002,0.42246993430764496
1205.0,22258.755859118537,238.9296236788964,2839.670517732607,962.5702177280207,3671.060580513379,3527.7030526158483,7718.91883933953,0.4213223377795557
1206.0,21976.88415445569,238.61961953862814,2829.6308946548243,968.9195079267034,3715.1808601483335,3571.967591533625,7670.486694409395,0.42041438917197554
1207.0,22849.866681401836,239.06318879312494,2835.415003821865,999.9209780984341,3752.50832647091,3504.6351625449315,7667.1668298526465,0.41947638214751504
1208.0,22867.514223721097,239.1957727483877,2845.829021008111,994.593426901611,3762.8006252729497,3451.3724553493057,7695.838070566144,0.418507968369819
1209.0,22140.95129879353,239.17198818441605,2842.3632636624743,992.6067692509002,3608.775576358655,3368.37773937378,7705.457517584734,0.4176514720716887
1210.0,22828.5411452725,239.23179952114705,2843.0189358016087,971.691739104683,3711.9031703660467,3503.0903954252235,7710.5438245680425,0.4163526060262119
1211.0,23684.621553993456,239.62244205003046,2849.8671044064545,990.4301424259761,3759.9477393437137,3514.859184910994,7801.103898674111,0.41519853349094793
1212.0,24555.884743517094,239.5756961900304,2849.7762388458864,986.0517627224599,3791.404306575228,3448.5402365077302,7796.1429006624585,0.41427328891791343
1213.0,24556.506842166684,239.50682568633334,2853.190610664425,992.2048455179224,3765.838750449183,3532.9685137155557,7809.863904518553,0.4132666129554589
1214.0,24818.342330448217,239.70909917094065,2851.398040307345,991.9033186524449,3789.526931043306,3537.97145554191,7794.196798109084,0.41221074388607887
1215.0,24609.78723292719,239.900411102254,2848.113989732566,979.9336048417042,3807.792749721479,3586.325460421283,7745.761420141081,0.411173594514394
1216.0,24148.713740823212,239.83782791204155,2850.612394574781,976.0059139804379,3767.731305742736,3544.3424069060825,7705.438900394022,0.4101675534297027
1217.0,23989.846505338475,240.11569146445936,2851.6454533126366,966.4687709982494,3744.3184001990426,3517.1609252650696,7701.603550002654,0.40908221969946584
1218.0,23892.473788474195,240.66649382804675,2857.0082962784213,969.125974269973,3757.8686835012318,3573.4712854643794,7667.027973970679,0.4081446365759336
1219.0,23424.138055963784,240.36816056186723,2865.4436379670365,946.2100979741792,3705.7881769051223,3554.3964412696564,7650.8146901213295,0.40709900706994595
1220.0,23299.105074088566,240.25399691837413,2874.4803095495718,962.8110659108539,3774.326035428062,3523.675729274194,7652.832710356629,0.40616000709350925
1221.0,23332.83243638102,240.28751820843675,2882.242284116286,974.2003967789851,3814.9911532521674,3463.260528549341,7600.4175431062,0.40529001089622124
1222.0,22659.84327250161,240.66837461610135,2881.7682419161683,975.9234736093912,3702.453524582991,3491.7588604496145,7544.083175917387,0.4041494369827623
1223.0,22027.486525585107,241.1543783272583,2891.6563946858228,955.3684954246767,3711.2618152512864,3479.8965430289327,7587.788272603743,0.4031229751688504
1224.0,22671.382468160446,241.07962679822845,2886.5790426868643,958.8237426017387,3675.822795547366,3548.43128688883,7617.6483218426565,0.4020556967607702
1225.0,22648.40878861258,241.31486648120148,2886.5591752534438,959.7495989813051,3689.1730853462727,3567.362672471388,7618.4061286557735,0.4011390812529044
1226.0,22110.31668966784,241.29545566938623,2886.941377836962,961.8910292903953,3720.731494254512,3551.372601259496,7553.333582178252,0.40009998802541097
1227.0,23147.056938558075,241.3084414855827,2891.8248492195844,972.8575286279337,3752.0876216233432,3566.484097081838,7556.266366471942,0.3991457731327777
1228.0,22667.490785208473,241.8904863556831,2902.902315541731,972.5028495433191,3731.069489468473,3528.210794554634,7562.916171160595,0.39804542007139165
1229.0,21699.26843998128,241.75776246049415,2896.318887370908,937.6660233202583,3717.804550565272,3560.3063685858106,7522.745776542405,0.3970403410763014
1230.0,22131.22301335447,242.1888497182727,2899.248318163281,952.8177647427673,3733.808424085713,3550.7659460467094,7518.852657223205,0.3960081188311769
1231.0,21958.168587803328,242.35848290429374,2900.833431576751,960.423828507206,3694.601249578746,3534.588243411528,7507.957943289949,0.39497560484189326
1232.0,21897.496704700785,242.74796284497785,2900.022320602096,973.7226437394341,3675.8903788829457,3543.9730665878405,7508.209809867539,0.39384151390304634
1233.0,22058.822679054458,242.9453503026701,2900.574486699612,966.172744539698,3616.526782498691,3489.0769375637165,7548.427416584382,0.39269465788707175
1234.0,21499.501003126144,242.74922604051085,2900.2500048780453,969.267830489861,3663.2155502629284,3467.9288092924407,7527.193132699466,0.3915116505057862
1235.0,21743.82377045824,242.7729676940712,2908.078187836633,981.9125100446398,3666.7076110727126,3463.0057171556136,7512.200615131623,0.39066995674056465
1236.0,21257.794977452744,243.40888666634672,2921.377034444568,971.5588715266784,3695.590406194484,3439.292745931852,7481.466250316277,0.389602010230345
1237.0,20715.778432090578,243.5606229989497,2915.7871395778698,976.1931521572196,3696.292027102804,3361.4408693997702,7493.156939436428,0.3884927998861432
1238.0,21141.640323792508,243.62035252437616,2914.9050054808904,980.3150348959438,3695.3119449688006,3395.3102013962093,7501.153220828158,0.387300477625856
1239.0,21339.892710341308,243.32372773884092,2909.744368067124,985.0039051445516,3774.781871489721,3440.374688072915,7516.406298040293,0.3861167536147889
1240.0,22217.192950038698,243.02868188541694,2914.9403923919813,1000.3355579976642,3800.6904514657695,3377.715159321369,7574.557695626997,0.38509604911445566
1241.0,21268.87819363541,243.25840059643158,2929.9630781067976,994.6266051971149,3840.0063196107235,3412.4695478811473,7518.95294654005,0.3842012398372189
1242.0,20796.423909513323,243.37173301162025,2933.3461164798446,965.3591735452997,3739.9018597587196,3337.5619640350487,7484.445321624015,0.3833066240553186
1243.0,20298.387783393195,243.61723565470308,2928.767753300257,945.2705785155939,3735.5534285548792,3320.9429590462983,7454.176892318638,0.38233873972922766
1244.0,20675.865971317042,243.78373477524886,2934.1777773809786,969.7603836705244,3710.5166757527654,3366.4551892151385,7517.462818334807,0.3813030258714646
1245.0,20237.48192522579,244.24867252542765,2935.758406440021,984.9363314107051,3683.9860804059276,3346.1758919121676,7470.0043413569965,0.3802160648625432
1246.0,20545.02341621949,243.82485404320073,2941.174595595363,980.1785101967598,3743.0549854257843,3370.8029082186044,7512.633674222469,0.37907362837135183
1247.0,19993.9608858062,244.14045598463406,2943.678048948067,987.2597989205688,3688.860166140896,3343.751004562526,7513.269258590114,0.37795943389960196
1248.0,20088.29052999315,243.82793823588517,2941.8889924004407,1006.8724413662935,3770.332287154158,3432.780516638579,7503.327925196443,0.3767847352158028
1249.0,21089.754843543036,243.6887504833954,2942.529230912706,1056.1187815474257,3759.9369372026877,3439.942468497944,7581.789421395879,0.3756581693373196
1250.0,20181.33401893147,243.97686722474324,2948.186558463789,1030.0701640127081,3739.4417767473064,3392.8603634474634,7594.983062198761,0.37462661909793177
1251.0,20363.87078758676,243.69689481451232,2954.0348690871074,1046.8701852335191,3813.5726480474723,3382.774385269445,7570.198567844184,0.37348348421177124
1252.0,20710.25754497462,243.7289676988894,2950.792798639004,1086.8882735890786,3885.4275577022604,3351.171986560344,7610.8092864701475,0.3724735830008209
1253.0,21693.99396737489,243.6201193878167,2946.815721007757,1132.1401980048656,3835.3272757034274,3369.512791011946,7617.0683888098865,0.37133070622315134
1254.0,21303.40834811759,243.98365912160835,2945.3212949242725,1123.6815198088389,3831.9186998293876,3432.372674775829,7653.749410862582,0.37022257530400593
1255.0,21851.135789612155,243.39487473433636,2944.3704046469115,1132.4117991010858,3865.0146862074607,3434.346546422219,7697.16790031109,0.3693011691427104
1256.0,21755.496090097913,243.44580861579624,2946.0182259003145,1148.9122945141687,3925.7901447739873,3442.720313718103,7712.728329300717,0.3681574227352958
1257.0,22439.251063403208,243.77355710125164,2956.264777142055,1166.8132100674568,3936.8133624495185,3447.4777136848293,7762.116938120709,0.36681044761841525
1258.0,22572.78879942885,244.25562795411506,2970.565209478862,1214.1281753552423,3937.454539779163,3417.326886648907,7781.290667096709,0.3656434174464706
1259.0,22484.763315642413,244.34317041381192,2974.916631398297,1246.8823678878389,3965.772094688221,3363.893258731414,7800.537021284101,0.3646387337552324
1260.0,23063.470176954663,243.9824539908471,2968.537049400335,1244.5716414092985,3943.3276768220385,3315.0948006671906,7853.908651786849,0.3637131904237134
1261.0,22644.185506182872,243.83586429279757,2971.5345644440927,1259.4919050378633,3883.8637134606493,3237.2179039962543,7818.010296547119,0.36246791760929686
1262.0,21668.46890507196,244.38310729220382,2973.7432824214234,1258.9387158597083,3828.765808507316,3182.392053848006,7850.428972796911,0.36146086097051705
1263.0,22445.655417700375,244.52902336316606,2983.150612605482,1315.0934837343684,3806.5734175317225,3182.882487967505,7856.503375491333,0.36057247744636234
1264.0,22541.660012073484,244.50160284737817,2985.2136653203706,1328.0547606659236,3762.278467936043,3194.3317783219118,7869.869642308178,0.3594518334023727
1265.0,22132.12687122801,244.7756956398259,2992.7916351006115,1317.4813703489638,3760.9780207474246,3161.0944724326937,7814.023029915063,0.35865035215759666
1266.0,22419.895771502313,244.9497963520291,2994.105099110124,1326.391168913531,3756.241689521855,3155.5473717029245,7846.074742576246,0.35793921308475474
1267.0,23002.65951504832,244.7462389979174,3003.9503446067683,1364.1202429405394,3784.1063651250433,3134.0819408940874,7895.904758145694,0.35680905382749023
1268.0,22564.039171385375,244.99581952468185,2996.953979834549,1348.6405961846426,3790.404561743965,3098.0293659235176,7860.726502630819,0.3557778597022382
1269.0,22686.301403759768,245.108446155696,3001.1370635827784,1327.8409387654149,3790.340133842982,3075.301117094569,7838.931799073451,0.35481880754934464
1270.0,22482.222442544647,244.858992583585,3005.7040148612423,1309.6769138501404,3746.995409841894,3060.665860375371,7859.345975311713,0.35383290487899
1271.0,22584.128958658286,244.58529423355267,3001.32307275913,1317.7961033888323,3792.300456271548,3060.9704732663,7849.361074616853,0.35278786511502935
1272.0,22023.56942711811,244.64963880364985,2994.8540068814586,1293.5820903184056,3754.563401611658,3073.232590667293,7842.087133839555,0.35185289590785124
1273.0,22317.559210262792,243.86319108981007,2983.806453763075,1277.2018655822144,3811.709251222532,3136.27748597599,7887.63514057056,0.3507257143109939
1274.0,22630.665722728096,243.94554600973393,2993.2502922224016,1302.0486123380542,3851.5118541763836,3128.6402903112103,7917.323939162723,0.34971732922789206
1275.0,23259.906091529847,243.8049100024343,2991.1543149146123,1283.556442032617,3833.1892684416807,3092.2460788179933,7915.30356925233,0.3485894038550356
1276.0,23674.127207796126,243.43933487064817,2984.9915649613777,1292.3294171167852,3874.2157665790837,3082.581453568779,7887.911051177479,0.3476311925995475
1277.0,23580.200020826866,243.26195357685805,2983.5415767545524,1267.2271490842732,3877.9977195482834,3171.45880247685,7895.320865033923,0.34654399184653345
1278.0,23427.45722099901,242.99614370757556,2979.414133212653,1276.9492113345352,3879.493063552845,3087.1644300007392,7901.695770437369,0.3453873078403089
1279.0,23915.46919295295,242.86729589911604,2980.000926328114,1282.8772377818184,3886.3903088246225,3115.344175787014,7921.9763926841415,0.3442283242125753
1280.0,23145.539160275992,242.78846828976728,2979.2961883178214,1274.1136000572697,3849.1688366944136,3117.536733607307,7915.962913123547,0.3429481985358344
1281.0,22997.479776833596,243.31249111243537,2991.970762575289,1289.4353630886271,3854.12122146641,3100.625434019937,7924.661121647295,0.342072985514956
1282.0,23103.670171657217,243.49290916165148,2990.601049718708,1283.4593975968328,3805.0615128737363,3068.1176099399436,7949.589922610572,0.341042320047686
1283.0,22742.838227693115,243.12951524693761,2985.550920691016,1263.6557669497527,3737.9971308967915,3039.4979992369517,7967.679234440138,0.33990972179167706
1284.0,22160.339821057856,243.05174703923115,2980.0446224397842,1249.176076312699,3736.481426398503,3120.7074310150238,7916.351909126139,0.33901918886623317
1285.0,22307.91815160362,243.22629340720874,2986.1553359017703,1243.2737541279203,3733.6637444403586,3100.2307868375133,7927.267549639448,0.3379329385119746
1286.0,22393.462415248818,243.4594640417943,2990.203659955776,1224.4335040230492,3686.929766186862,3059.1275765181936,7991.476955022426,0.3369974029051266
1287.0,22172.809221199732,243.44980647258402,2990.347175547543,1211.404847951477,3767.874114256219,3114.2791445637704,7982.536951969608,0.3360592845232387
1288.0,21490.104458450678,243.46876122179552,2995.31662832812,1202.572923396758,3744.044634375205,3106.31154098659,7952.304417032282,0.33514468409162745
1289.0,21225.508235729823,243.92290797920148,2994.0548895450356,1186.5948800688784,3741.5285935779816,3117.457097935177,7936.461267423748,0.33416111580331204
1290.0,21036.757153830473,244.22982040784888,2988.79414254366,1155.42952487702,3766.886284272637,3115.1335709091995,7937.3188950715485,0.3330843012053425
1291.0,21320.56337592869,244.15438039355354,2983.065419179378,1154.5280201753028,3733.680077037313,3129.317893358775,7972.495148237562,0.33201378429325806
1292.0,20339.37720536712,244.44597061842316,2990.5522829876436,1102.9571834335152,3706.6256226685846,3150.892762003934,7946.149881892489,0.33093941177113345
1293.0,20469.39786737864,244.58469905809127,2983.3855911764726,1101.9708371876297,3772.6179281999157,3181.049003693239,7967.0863244326,0.3297852984355185
1294.0,20052.67101494061,245.22304592884575,2990.0799781218107,1094.2082262996785,3727.034311606776,3174.0912657896215,7997.493760111909,0.3286865482954109
1295.0,19453.95390985535,244.9509538732621,2992.112361035694,1061.0473697916404,3712.2560075127403,3174.9008138664035,7900.556935579824,0.327769515897366
1296.0,19110.718428318934,244.71478431037397,2984.2680729148783,1041.111137012261,3738.707334905472,3167.6980164572497,7851.5141939857385,0.3268482559495895
1297.0,19363.94982309184,244.70207384391406,2981.5221696958124,1056.597696741903,3672.4838852505204,3120.480944355065,7894.078609195868,0.3257293368970648
1298.0,18840.173125135338,244.42902287282118,2996.2529165431274,1043.2776759472508,3619.012889020907,3132.9344021532893,7873.985592134883,0.3247526170836547
1299.0,19494.74945190999,244.54310427342202,2990.122572504194,1072.3461515251142,3650.5145808936372,3213.0608476308767,7922.143122783624,0.32367057805575733
1300.0,20221.255275545846,243.98270045610093,2975.9036849357544,1078.3960941710081,3701.10977514467,3191.0113842923324,7954.586583706922,0.32273377774477197
1301.0,20049.550184631495,244.00304549866746,2970.26515004349,1092.012038269316,3683.921742677403,3140.913861045985,7920.778321853973,0.32179851329858117
1302.0,20164.34522971367,244.0199412637683,2970.359312660176,1096.1549330615862,3694.886792526931,3139.2491672421065,7924.642412478172,0.32081554324068245
1303.0,19886.807894682403,244.14574503312886,2962.6659749540318,1063.6123516559971,3598.3671313131736,3105.3534980032478,7899.527051883742,0.31983668852775693
1304.0,19848.987077449725,244.9219134312528,2960.8075748883907,1054.344632242766,3574.9419721708914,3069.7310573364457,7923.32570018449,0.3187643644498561
1305.0,19122.348606052074,245.0558346904152,2967.9290081823624,1050.8811321628955,3625.5664712176927,3034.149756800996,7908.33698473422,0.3177847970832605
1306.0,18800.455610247,245.11336064774616,2967.899407910579,1051.5766787536825,3596.1988306312633,2965.60939226425,7879.683679905673,0.31677194281996685
1307.0,18475.36568041377,245.48070247366036,2968.95795943046,1054.7919253658167,3591.886666978572,2972.3263606693195,7862.476773169192,0.3156898390083227
1308.0,18132.123813318136,245.31957530824582,2961.0624225268443,1031.972302203855,3606.884307727183,2914.866181885754,7833.528778510125,0.31479558959255144
1309.0,18130.85080695903,245.56133643183745,2964.0362193468504,1018.5197004685392,3621.4210022942775,2870.615546462458,7796.868314076397,0.31375672555596573
1310.0,17757.58567470169,245.73510402828427,2962.719924600362,986.1213842012094,3610.7270127367997,2858.215774087179,7792.192530796531,0.31269665309383243
1311.0,17762.238948190377,245.78673678988824,2968.636413613097,984.0888944504272,3569.6261867714625,2840.7103716342413,7817.9760799811,0.31166052295721347
1312.0,17576.857643154483,245.97243367525343,2971.388373140881,961.9614177297625,3574.6542702995557,2823.093252907972,7792.475851029547,0.31059791546898613
1313.0,17892.952060656593,246.22855283039897,2971.8218833032124,996.7673987589183,3533.8864042958885,2771.516412117537,7779.833975814681,0.30960971104700447
1314.0,18031.430991300294,246.53490841564044,2968.4288139377063,993.081072822408,3520.9952670385255,2762.3247048426633,7760.3805021641165,0.30834775651533985
1315.0,17610.35814647489,246.67708043617148,2968.0123632346263,982.6574139411848,3498.359368103121,2712.057475748019,7770.052905621542,0.30744902828933196
1316.0,18035.448659508827,246.52376594068124,2979.569280932517,982.2315627427827,3429.324575583862,2632.6266200833047,7737.648926813367,0.30653597090321516
1317.0,18685.340782098992,246.44997200598922,2982.2341847715356,1008.6516414266914,3461.2378060079373,2638.3867487063617,7781.59899228401,0.30556537903761866
1318.0,18837.159401766305,246.1783632440683,2984.648571129915,1017.8069936017254,3466.3803252262696,2629.9609428105255,7825.533938636987,0.3044714858943693
1319.0,18236.216734414196,246.08695906739604,2984.146648675074,987.1543968958541,3395.1814784514772,2568.606962371392,7813.935641122039,0.30349019491588486
1320.0,17446.886471820366,246.1164962949216,2984.259995251062,980.6361459312195,3405.8201535198077,2539.2582517515293,7782.836771694615,0.3024547087609952
1321.0,17342.30911330849,246.15942178630763,2982.001030164409,1003.423284159996,3410.75142413831,2556.3389296807704,7795.439798691397,0.3013077211829857
1322.0,17581.342732869085,246.02942295905194,2975.5560474945814,989.9913657494408,3463.2128156660174,2532.46298283757,7803.065571606322,0.300262773140807
1323.0,17536.518757929865,246.05801806525798,2971.562358305985,1001.9365315562752,3466.4963696278305,2574.7919851993993,7756.710809725008,0.29926518380841843
1324.0,18068.774783038956,245.95451952143458,2967.0374020048903,1003.9713737977589,3522.2287996820824,2576.785320162061,7770.937394090258,0.29807947457667494
1325.0,17735.318691590754,246.10139406085224,2971.9304999803185,961.7256219312071,3488.9400317110117,2579.442359851236,7790.063251319018,0.29679523946312575
1326.0,17833.877928192444,246.27941919691065,2970.617711603496,968.8096646985656,3395.4384562239347,2566.335799236777,7825.598604900038,0.2957532033073451
1327.0,17697.84429503563,246.531557683795,2965.262433183027,960.4678213885849,3382.9904470396614,2545.5442952848407,7791.798473008707,0.29481137698892385
1328.0,17849.759710800612,246.60457323487205,2968.6577729249807,997.4401115034888,3365.0554154307497,2576.838964894283,7833.462044113455,0.2937031619557356
1329.0,17811.124437537557,246.2371764467339,2972.91699300455,995.0606094088525,3365.4107613118085,2555.780236550029,7791.372548980825,0.29266708204356634
1330.0,17267.313100207786,246.17516296839972,2972.913766054246,974.6292627005587,3379.402410730153,2554.646455800711,7794.0448113940265,0.29169368625336456
1331.0,17508.680541055517,246.29807736736427,2963.6266453062008,969.784384968504,3417.3098854082073,2578.06431214421,7740.305309572619,0.29065887612097785
1332.0,16994.284245857292,246.4358482836024,2969.5775655399666,973.8573552119101,3414.678593155457,2576.6477647084744,7703.247605351002,0.2895504973374226
1333.0,17246.740987065623,246.38274949567696,2967.8576983166554,993.5493131994376,3414.192092245036,2526.5086703909133,7651.056004617862,0.2885059201186545
1334.0,17358.711174667867,246.97292918224184,2978.9211988592997,1023.5941202741337,3427.7496142228974,2547.980013758138,7660.993841439259,0.28746252277265955
1335.0,17091.74433635671,247.3246062616826,2976.0375969375964,1028.4325101256386,3445.903761022914,2650.4641314805776,7641.35854379703,0.2864444170557799
1336.0,16846.79429875897,247.86635197529162,2979.0605129708224,1008.0359120629137,3464.667462271823,2653.0715634906146,7698.855643386878,0.2853330318870567
1337.0,17271.526790851138,247.97087129067407,2980.1164134659402,1013.2744780818946,3475.997998460729,2709.801841620748,7725.211386882494,0.2842180643670905
1338.0,17446.961237311112,248.21515055645463,2979.774757929062,984.5583504274672,3476.515575809622,2723.845616927017,7722.498508529604,0.283097337154408
1339.0,18120.887874362692,248.13447378067386,2977.0091228226083,991.4432396248678,3526.8176924349636,2764.52105356396,7719.575351944381,0.28216287291673026
1340.0,18012.759083596924,248.24266917463953,2980.161638917796,983.38559446532,3550.373619649015,2799.8587146401546,7709.530019132094,0.2812788428507498
1341.0,17928.480751311246,247.93407046410002,2977.5849943059707,969.4647041897995,3550.5779523978777,2808.4462126212748,7742.827300734843,0.2802859166598117
1342.0,17662.134163034207,248.22420549180003,2979.0420657965387,964.2970724949771,3585.6538654999645,2799.096089900097,7766.212859370544,0.27919021241485253
1343.0,18584.53346637141,248.32640166728208,2985.621326504316,992.4328297282168,3633.0169648314018,2888.410577904322,7766.55743596908,0.2779818589970032
1344.0,18654.29948908738,248.24386636080024,2978.9875254810954,999.5302673092315,3669.8469494459796,2963.9933466746634,7767.970405601117,0.2769144834171115
1345.0,18672.879267639742,248.3145650687902,2975.6278395675467,998.7296103525923,3641.5859709993906,2949.4941106688643,7715.848210604128,0.27560535689407545
1346.0,18259.673518828637,248.7548550720202,2984.216646646746,982.3059180752585,3631.0451819394907,2953.4208847738055,7755.466660862651,0.2744930435144395
1347.0,18725.917714316278,249.0912146471691,2977.480980916473,991.141497711888,3785.8573851402125,2978.251310453389,7747.460474276926,0.2734602966329991
1348.0,18652.524298376917,249.34740226444032,2981.4996330999384,1000.7786863013512,3720.7565564304437,2958.8234040729376,7745.007383690115,0.27221926278474656
1349.0,19002.79096196635,249.16675896354076,2987.581850066104,1031.4930015367468,3837.77436096022,2978.844525661432,7692.230716327628,0.27112132448333565
1350.0,19114.366981479372,248.96651430402946,2988.735150096211,995.4362098507405,3774.3518811788667,2955.620838012032,7650.212666880546,0.2701246010816024
1351.0,19092.884027240136,248.90929634955666,3000.2581130328176,1015.7722526958985,3788.3353664866013,2981.12904140976,7629.544084027585,0.26927322515303287
1352.0,18930.006826383928,248.84616516105328,3001.0480419089276,1003.9067521273848,3875.3633093117687,2960.6780381439735,7628.556026131648,0.26822200598366686
1353.0,18977.046637198247,249.19580788241177,3004.956185936259,1020.9463428134422,3909.7549205232394,3001.254938890917,7636.0306058811275,0.26720338340068855
1354.0,19191.46827316206,249.22569388534905,3007.4250441931226,1034.6102925276318,4032.1139410794785,3025.5542920203525,7652.500315162906,0.2660685962424894
