,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1887.0,4017.880671220298,251.2576684448994,2971.9399548236925,639.1965277420649,1570.3242582543664,1044.3252577732121,5688.198445342251,-0.2951310237883418
1888.0,4048.230448106222,251.0463746444078,2979.516345775112,642.5990920547334,1597.4453477920597,1036.922646300398,5683.216730869659,-0.29601008163918396
1889.0,3736.8038658471387,251.52153388564986,2979.17151245623,615.0884789071836,1589.575939138835,1014.6234015622665,5700.895049568086,-0.2973212248196343
1890.0,3763.9069518222163,251.50514252535277,2982.473758965012,629.325165079025,1600.1928524221764,1016.8189513712988,5723.312287148449,-0.29843655973603095
1891.0,3644.888992826169,252.14327024330544,2983.1196092828372,632.1922611378881,1578.6197605744042,1015.9279216151584,5748.105580355513,-0.2995103017255466
1892.0,3636.8764561092785,252.26042136471722,2977.4343714686,624.0968716359109,1553.5048460918542,987.2267142656342,5726.9214322977705,-0.30056874953376783
1893.0,3703.330342715804,252.0888885632715,2978.189364897918,619.9410615911131,1555.9778091243022,986.2469219964346,5738.871587083669,-0.3016041810601604
1894.0,3611.3381647724705,251.61424945875817,2975.295611231175,624.3698951441498,1560.7436590893333,986.2650268942934,5687.807626868635,-0.3024335183905345
1895.0,3762.6222661270854,251.11625756269416,2963.751027951532,617.9826463364597,1568.317200207108,967.046575473138,5670.341411369926,-0.3034239563107255
1896.0,3514.969976347888,251.33062266556544,2976.3173308275277,598.7168186009986,1529.8537247501317,973.8004418783173,5615.232243325638,-0.30441190044448635
1897.0,3473.0714074111374,250.99670893876308,2968.0485167580027,585.1972424251778,1513.2453984472554,958.6555493608336,5579.136791616847,-0.3055398617727479
1898.0,3548.719009039297,250.9250697140414,2970.867016582959,594.1040491202242,1537.5253627488682,977.0135289263543,5553.58038008567,-0.30642578743771015
1899.0,3567.5642448152403,250.69921846615466,2968.6543660236525,606.6701532460932,1559.479750144702,980.2117663719372,5559.326591966962,-0.3075998374511891
1900.0,3563.460644647072,250.55842669513717,2964.0591244382745,599.5636808913033,1570.2835980774862,1011.2140286546743,5562.619502110867,-0.3087587504899292
1901.0,3488.942640309176,250.25445850146238,2970.1124842671798,599.0472857797943,1596.6323402014484,1018.9708440698325,5575.728511743288,-0.30975033685444286
1902.0,3498.881344841465,250.28920243046448,2959.948032472575,593.8875965449427,1607.5601985687629,1025.9262957209257,5578.185490469547,-0.3107941763518181
1903.0,3549.8093189473484,249.9090937439271,2957.554091960203,592.5373566038018,1591.7408312409375,1019.3643338826109,5598.156124572329,-0.3118319039507739
1904.0,3658.2598859451045,250.11507058579835,2958.550895517464,610.195367451044,1593.7671896432896,1026.510313267391,5644.941161392089,-0.3129401925223676
1905.0,3580.216563938145,250.1977635574817,2961.0965122252696,602.401560843405,1579.4846676614045,1038.3087095227186,5642.927081501617,-0.3139860236124467
1906.0,3547.0100599164125,249.97982255013324,2962.509310389721,596.0080945284619,1609.0054950783906,1050.4602270309153,5629.181700995818,-0.3151800362978599
1907.0,3453.2222312609274,250.1736608294482,2971.7337735169763,584.4801628276941,1644.165062224463,1053.790307788558,5595.450616475654,-0.31610589857143157
1908.0,3370.344013276343,249.95067488244467,2972.134638977032,585.3901145555127,1635.1062649315243,1043.7148717638565,5573.144132997955,-0.31711835149375894
1909.0,3479.8063264602188,250.02575459496853,2963.949710971887,599.7697465793613,1622.799971595051,1032.7922958589525,5614.299268244813,-0.31810699540895093
1910.0,3501.062765665748,250.22626488394437,2967.8461350923117,595.1415153472595,1599.908280457413,1046.2443252842083,5570.634597113858,-0.3191255190502337
1911.0,3494.9051389958136,250.49152302029933,2961.925621709128,604.1869990035726,1570.7827156596773,1045.0546528156583,5569.086212962821,-0.3201519745086862
1912.0,3443.124160150104,250.83793614455746,2961.8858103694915,593.6864353125144,1608.6663516276374,1051.749730973067,5541.516840694369,-0.3212617484616684
1913.0,3296.4879294051525,251.133111417239,2966.0532975261117,581.8209927001681,1598.4499054862838,1046.9705635462196,5554.274922853701,-0.3224693758799034
1914.0,3192.988521061348,251.17080831875347,2970.8402414055695,554.068601914398,1593.6545353365095,1036.8834086098507,5571.496116241549,-0.32366401172936266
1915.0,3306.23415735838,251.29883602249922,2968.679809204891,555.022432305423,1634.100631110728,1051.1527538253065,5595.619558939999,-0.32473473025361643
1916.0,3286.9791503304887,251.16643494215373,2964.4468348514006,549.2560165638185,1651.7539569816206,1054.726581892341,5593.957083251373,-0.325694889391192
1917.0,3373.1249605891903,251.1398727506895,2956.023293065582,544.9079974498588,1629.6098800922675,1064.5005039756109,5593.208002716596,-0.32660784822591593
1918.0,3320.555370610217,251.22997762057187,2958.3051185417826,554.3264703979646,1626.431058770337,1070.259769245001,5574.734585119295,-0.3275957833748807
1919.0,3176.6210897211076,251.0897073508308,2966.7244170043946,559.5521150487904,1625.4819665945276,1066.5671103077727,5552.4837864443625,-0.32857100741170814
1920.0,3134.7079640807383,251.2523676424504,2961.358447390178,560.0955939236441,1629.4975904161524,1059.7683123000224,5544.362931572069,-0.3295255630189802
1921.0,3155.1392827111677,251.41737291578926,2970.809136112688,569.9286727460118,1620.9903964296382,1047.5579139298723,5558.195873800758,-0.33064092903613135
1922.0,3018.8232098397784,251.95982434468962,2978.6242469368085,563.5186820157485,1607.9277395988222,1009.6406929667107,5542.337165372706,-0.33166207087122623
1923.0,3018.7752195010876,251.69487641660754,2974.3290484995587,573.5391857756151,1599.041365345685,997.8340990780755,5506.602987387395,-0.33270399569589165
1924.0,3019.1509838133206,251.88613958327554,2970.163841488269,575.0206998074234,1594.373791860542,977.05672610122,5508.342503624453,-0.3338043071062864
1925.0,3131.0486436444867,251.9489700448398,2973.389917577713,580.4155788177671,1600.4555604357427,962.1989167933214,5551.685629747479,-0.33484529813264274
1926.0,3094.5450705740564,252.65197829022688,2979.1010581497153,588.5002221504689,1598.041764547802,976.2495755472653,5553.354596590351,-0.3360007681067565
1927.0,3226.051061301167,253.00525062111544,2983.39925562005,585.1044352493699,1616.9643208641805,970.7503635279041,5576.122026361757,-0.33706958651436425
1928.0,3358.492002136609,252.54661001818715,2981.8738035019423,599.0358374334978,1607.8901509960858,969.4008293796038,5624.271193948941,-0.3379255462474181
1929.0,3351.581069787433,252.35208433754784,2987.1700467999226,590.8887315201339,1608.0060847588375,967.0319570230547,5644.761368562921,-0.3391429120788572
1930.0,3474.3391364836552,252.05317802400148,2989.2131614550763,595.0291618823163,1611.869027180996,966.9025632664417,5691.5090122512165,-0.3401448590743193
1931.0,3540.9111012787453,252.94127623025665,2991.632237635737,587.8094171129156,1587.9887863935141,956.4275626451944,5711.668590906218,-0.34132050742110015
1932.0,3489.097066405132,252.92772274199461,2987.2684285394344,576.5977749732231,1571.737403692875,964.4505422633717,5726.650036838316,-0.3425624885656157
1933.0,3382.493197564442,252.68455803619077,2983.908874997933,578.6421287096845,1546.7358062876192,964.5574479791911,5718.396959023231,-0.34361201081683884
1934.0,3300.376872774255,253.02585164558658,2987.279919950677,573.3845420407324,1520.1035334749722,951.7347155470962,5731.281642399802,-0.3447096783276841
1935.0,3447.4208629339305,252.26254464049785,2972.6188002637996,575.8092148395958,1524.2128118289168,939.9553030530782,5730.9696266325245,-0.34585060126600753
1936.0,3477.8037513728996,252.5622030499982,2968.4744872927963,571.22080007573,1532.2887677431088,964.9917312364609,5744.20342264993,-0.34705873061049247
1937.0,3485.916296579069,252.55259761147232,2971.1190519481675,564.9795541919553,1534.8853053719474,965.2195874553163,5738.862832005559,-0.34828636320427353
1938.0,3406.4304812377327,253.1170035392156,2975.300143674725,554.8925655945078,1528.6174864735472,972.8526121118183,5750.346508147213,-0.3494429768140994
1939.0,3352.573950727101,252.89846858806473,2980.891608709647,556.7111831607208,1524.5487154327075,954.3773521458368,5757.43943522652,-0.35047287524116516
1940.0,3510.279981709193,252.3769764057725,2977.930667613074,564.2938878316387,1525.6292888213043,961.8611210017131,5784.716651516977,-0.35149224347495917
1941.0,3461.9180069826143,251.86726514574755,2974.539827049138,554.695558953323,1486.8036056819694,957.0132294811266,5771.247499475988,-0.3524705744399138
1942.0,3407.1516874899858,251.80968660444663,2981.998396344705,545.1123587224171,1509.6522454201674,946.5097843538881,5752.015590141352,-0.3535446685597247
1943.0,3243.2247934971865,252.75088471283576,2990.059022524601,542.7139849322601,1507.448993756685,953.8827432188947,5736.587008100799,-0.35459029634073197
1944.0,3295.728746432601,252.53178139956896,2990.0850830005193,540.4017439173381,1516.181426803956,939.471636185378,5781.06549633444,-0.35571213916066996
1945.0,3262.258155481221,252.72528570171056,2984.59473190472,535.1168139715505,1515.4529432022034,935.041590196082,5741.856732572654,-0.35678704804511585
1946.0,3282.4707400448037,252.81483889562784,2990.5884400843065,528.7668118655748,1548.1222557098795,955.7076073816297,5733.59438120304,-0.357775537076036
1947.0,3284.0427080554305,252.53238001194006,2988.8267600760464,527.2157336397997,1540.874130124995,932.419539821553,5737.643380590584,-0.3588256990455076
1948.0,3348.951234862862,252.44485312202966,2988.296641282209,533.6890607186309,1604.8087781968006,941.0015961308052,5729.145919172391,-0.35980670971619383
1949.0,3223.5146382458097,252.56772450188603,2992.391571288261,525.0421825741362,1603.5207538088384,927.1448408734528,5744.4934754895985,-0.36093525432303486
1950.0,3171.5811622384917,252.43043905324097,3004.513384758452,528.3095007172612,1609.9236562795522,913.5851888226732,5708.558517692258,-0.36205496140049886
1951.0,3233.410004325978,252.21775251771595,3005.417791789238,547.1161615823489,1613.8857218876587,911.3226807272218,5731.434543393391,-0.36306871489797393
1952.0,3315.7453261725786,251.47439701360724,2998.354243309687,547.976831131687,1620.9006691548707,922.5264117272476,5756.20008815548,-0.3641278827374801
1953.0,3361.990135494827,251.50852362326012,3000.421447116377,562.6161059430668,1598.568052849803,929.9915105684337,5718.8658564567695,-0.36511607881269326
1954.0,3545.2576472790433,251.18704314572602,2996.643561897192,581.6811962575292,1582.4608057045807,922.1646484856672,5745.146188705901,-0.3662000151299701
1955.0,3516.844586836012,251.57307457285935,3005.5647787951566,583.8670556793465,1568.5348968561268,916.5720509443806,5736.059723008902,-0.3672749224669208
1956.0,3567.908166643991,252.0226235276709,3008.9363489661746,596.4009279083367,1515.0914216709639,905.2577281234194,5738.624775209339,-0.3683061072544761
1957.0,3377.4516078660267,252.41880059657757,3015.053272679252,584.2843285487497,1486.554756291004,896.2671447667522,5689.439108604275,-0.3693377343887229
1958.0,3635.0179757046976,252.33230631007572,3014.676811282939,599.6158394334886,1518.4484244532823,910.2650042863172,5747.529680677551,-0.3704882457513348
1959.0,3676.0365388021182,251.85902475723685,3009.856141862232,588.6813400812271,1527.881642716915,908.1672224889052,5784.124089837831,-0.37148607326604755
1960.0,3818.154538124126,251.77902922257562,3010.768966146279,578.7148038150802,1564.2038284966736,919.3701538929423,5819.027859518818,-0.37253593786781647
1961.0,3881.6956467666373,251.55733216872017,3002.2125847931256,585.3947639119657,1561.9417151751684,896.8082686773062,5802.996279039011,-0.37357510548742434
1962.0,3711.1798704129774,251.650940986801,3004.133324730031,560.4345711438841,1547.5184694595507,897.413886778021,5796.093190794073,-0.3745827714144678
1963.0,3790.953937856572,251.16083306718878,3000.076898202193,562.1000041904721,1594.4890556309676,911.5779217461721,5782.828055272698,-0.3755516015652973
1964.0,3674.8583913209404,251.03844430847064,3009.036421018159,558.9207040281434,1585.425089018006,920.001475033087,5805.361872834505,-0.3765548448891936
1965.0,3663.443468562229,250.96784600985518,3008.708830945972,575.9338033119085,1575.5184956174194,929.1062671461292,5742.622619142856,-0.3776235759095413
1966.0,3683.0839079095167,251.120426801984,3012.7304743351915,581.6319119868266,1557.6794679436487,919.1709273735805,5728.8378658376405,-0.37851545273121473
1967.0,3748.3326451877997,251.36899478771133,3016.636955003897,574.697806676161,1596.8933634624386,928.0730696486872,5721.64553830835,-0.37968340475118423
1968.0,3798.734532331011,251.12924195276605,3011.5008052213707,573.2648441494421,1589.7590662056123,916.252411727293,5740.5817631605605,-0.3808331815714826
1969.0,3734.1743743557286,250.6445228028357,3007.276333582284,555.3653633970767,1579.7747372287056,908.8427325995632,5732.302475046203,-0.3818340924771786
1970.0,3514.8177803669805,250.67335965244024,3006.9737416757685,535.8813832401415,1563.0379128248533,899.7976350583039,5671.515852936642,-0.3827911982715283
1971.0,3380.0068458707524,250.97759303120822,3014.6834957110445,528.079816576388,1555.6125286470399,894.5439328008879,5682.427552726568,-0.3837802285084421
1972.0,3546.9293455539987,251.2341107520757,3018.629885061403,551.7571250795536,1574.9911064353748,894.1477407942767,5662.650540236333,-0.38477612672847533
1973.0,3596.9809787602494,251.16478624051925,3021.3613590671484,560.3659553555658,1606.5350025799148,915.9449899301186,5643.400920994159,-0.3857612882200397
1974.0,3589.1068890141864,250.72166064033303,3018.0330226325104,568.9415527465922,1600.2272030837773,893.55345655059,5637.614176010926,-0.38663661420991663
1975.0,3519.8703346549823,250.73567040814734,3017.242856581389,565.454599057177,1597.269989299294,888.0086296599459,5616.7223200018825,-0.38761123088640953
1976.0,3655.6789298547706,251.1751003872252,3027.286628780929,582.8725236002464,1613.560582595445,878.1855235282784,5641.711489662555,-0.38856107147048385
1977.0,3572.6144698454655,251.7660480509061,3030.8288328839612,581.8236747189139,1607.5190328238484,880.0958066933629,5655.957289628843,-0.3897245393827604
1978.0,3602.809564518647,251.7136790505935,3034.405948024671,586.4334517379153,1625.3508001812324,873.3662739678147,5658.723454651005,-0.39078343064546706
1979.0,3597.6863801443537,251.66162044797625,3034.5890626313258,585.8323376017404,1616.9388900278955,867.899196766784,5686.818836634055,-0.3918207150076177
1980.0,3517.51388414141,251.83873781501563,3045.374057829714,593.3073179078449,1635.200418944469,850.1628519133479,5693.522300748433,-0.39294884528692714
1981.0,3537.8082641221845,251.67141471418947,3035.05895999943,606.0041601798373,1615.8231408499112,865.5646632431781,5712.225457324195,-0.3940797076815405
1982.0,3522.5905513546404,251.49637257279227,3033.621205362904,603.0901093112261,1612.368262146277,865.7735375833245,5714.478409557291,-0.39505028170550444
1983.0,3537.25597613396,251.7420954074285,3034.685854866385,610.3855580289307,1606.7234496646222,868.6508988700627,5737.796404890414,-0.3961767248320258
1984.0,3426.660566799782,251.89367141143205,3026.1504032351186,609.8167782703579,1580.8605416851185,885.2163571574231,5732.79403403583,-0.3974142943898628
1985.0,3426.0194416369213,251.54547573506088,3018.806202986963,595.733354750345,1561.5556725841943,881.2243879640326,5741.200399138079,-0.39845134094669976
1986.0,3426.3993719642604,251.545464809971,3021.8983584546204,591.9777855508867,1547.888666796322,886.2558046341844,5736.862228862571,-0.39954480457826924
1987.0,3397.8258556788296,251.86363944022835,3022.214878296644,584.3937444872554,1511.1612826252167,895.5623915342583,5762.283287459975,-0.4005780421157547
1988.0,3363.2712306704043,252.02899091538063,3023.2063654856065,571.0385355462754,1484.0234467995067,880.1412917185019,5767.957539480981,-0.4015635350451004
1989.0,3443.8403123306907,252.28990000039104,3030.406832499778,574.9256897740511,1492.9000712823608,867.1899260284164,5790.494616445094,-0.4026360436949692
1990.0,3457.2888784453594,252.30354122648717,3021.922407075606,567.8229436183299,1484.686321349519,857.0498372022533,5842.262682622515,-0.4039313443271294
1991.0,3361.259544272107,252.23465229352485,3014.8818742421468,563.0958663061155,1498.9504564604515,874.5111676092583,5798.76240295289,-0.40479988971881586
1992.0,3447.9280605945673,252.22099092415294,3020.4252899211933,565.789158345215,1505.0560629973222,890.9772438825107,5829.7196596596,-0.4057799650054696
1993.0,3331.452152454195,252.18321247530068,3010.329232332214,559.9115826017514,1511.0702040716733,914.6480356389058,5812.8454248194885,-0.4067633823764519
1994.0,3303.249479834619,252.6579714097763,3025.837211904883,558.882313137423,1525.3900799205223,919.1885047262543,5816.528912143792,-0.4077331201148382
1995.0,3375.072893813603,252.50021670880483,3011.3600611537545,555.4249400308763,1523.8174983366187,925.5020516743843,5813.747281549175,-0.4088647179291387
1996.0,3426.0309036579274,252.68850536378852,3012.940126464397,562.6097840029657,1533.0455612675382,925.7032318571117,5840.84702275931,-0.4098962198604947
1997.0,3372.7301268213614,252.54072696843807,3018.823613226073,560.7227247859724,1501.339579084353,903.5489895649953,5884.637726516342,-0.4109688676535311
1998.0,3386.4304868082986,252.1994734386679,3006.6808426184775,549.8631990489883,1513.9023238249401,903.4927075603138,5906.47517426852,-0.4117601664927653
1999.0,3375.5630333821773,252.13894840283197,3005.0763643104438,547.4092170069028,1496.3454306606666,928.0903440379642,5920.238075281155,-0.41286355509850187
2000.0,3365.9183344643807,252.28502290750416,3007.473417648238,548.2097653082209,1510.8797054556733,938.9304549764155,5897.744290936502,-0.41386185343911464
2001.0,3441.6357481171353,252.11863703060797,3018.0344774026235,563.8103337765212,1530.4425255694434,938.5752125656112,5952.9185804169865,-0.4148276687257723
2002.0,3512.0616154887502,251.67751770028016,3013.3365076784225,573.594879797685,1510.1755083548753,924.6077421412168,5967.126263508549,-0.41583532931254785
2003.0,3524.8157719814926,251.42570756195553,3011.2772748944103,580.8040229713248,1512.0257900454287,927.069145121787,5976.590068597275,-0.4169559028240805
2004.0,3485.0465617780355,251.6915447219452,3009.8432858674505,591.7627601476453,1508.3057192419294,933.4551894771637,5981.96828499303,-0.4178659148779399
2005.0,3458.985148156853,251.8512003231192,3011.49435115015,587.5899443953876,1513.4086014291129,933.2111705663747,5984.954249020823,-0.4190505370204447
2006.0,3401.840052902763,251.58694543516205,3008.886186373654,591.9089692386162,1511.9797795583577,935.2602891531004,5934.854166655984,-0.4200508215754212
2007.0,3456.76540067799,251.4187342659378,3004.6138714754497,594.9481145649147,1499.009569520417,921.4637192731722,5892.859169509222,-0.42103461169944495
2008.0,3420.6679754435986,250.86420342968117,2999.0288134840985,588.9052258476305,1484.4041713547504,937.8932264103338,5903.865189738385,-0.42197304468259944
2009.0,3374.2510216684877,251.11856969173655,3011.5396678674274,590.1515242407338,1496.137799754283,930.8228347208837,5894.0788122204,-0.4228923178193022
2010.0,3367.8255889664456,251.1302060677955,3010.9686366324763,593.1374051006702,1508.071684030817,944.1800059374355,5906.720716913497,-0.42394627589358785
2011.0,3491.1508935204997,251.041773742384,3008.1017587014635,613.6688400376203,1510.027792504193,944.2235512956734,5919.164889498214,-0.4248755124518633
2012.0,3374.0672393060586,250.89329477005904,3010.004340191002,614.8746720768667,1516.384348186899,943.1881497663652,5914.548435446157,-0.4258882847868082
2013.0,3320.801344807007,250.59807701817766,3005.032869299828,609.5142233266764,1522.793559651974,956.1024964982734,5868.597690927722,-0.42705051691866464
2014.0,3153.68050569768,250.65355971183502,3005.644934590917,597.0999086327935,1496.294280600682,943.411853127181,5861.5036581181175,-0.42802045029656505
2015.0,3246.7495599585686,250.1867303215748,3000.3833407308093,586.886045684322,1505.298476880691,963.4231423530958,5852.526528591282,-0.42906008445401755
2016.0,3272.1059562822725,250.04300927542218,3002.6694761044923,609.3036559275979,1498.962426956844,954.2658217541662,5856.540975078648,-0.4300070174300566
2017.0,3289.0079210932176,249.96579809487037,3000.0464670917395,622.3007920084372,1475.1640214422987,954.9141033465559,5869.423748209812,-0.4309959692307902
2018.0,3184.784023169834,249.881914269633,3000.989331970757,609.0857848498907,1506.6410831574804,967.1198220995567,5799.8177448812385,-0.4321555875928027
2019.0,3203.461665044597,249.54176771548316,3000.4404479295354,605.8459421221846,1486.4103411059639,952.4192147194229,5801.134283564212,-0.43324256653029575
2020.0,3139.76944763119,250.07823486188778,3001.2628600286534,610.3943663069598,1489.2002594386095,952.7268201840037,5819.83385861314,-0.4344641628787569
2021.0,2959.473534150354,250.30511907650785,3003.228504760987,606.9586478294643,1503.3372475498993,975.2274541511867,5795.75581102816,-0.4355962372308217
2022.0,3081.5277203880655,250.28571066172137,3005.450929164997,609.5101069014478,1517.6592640862048,995.0537841947897,5785.109677057185,-0.4366689478407733
2023.0,3187.6961554936584,250.40798993951597,3005.371631945776,624.9167261015613,1487.716733792545,989.9757704430966,5758.793097323218,-0.4376646069416394
2024.0,3291.146496253467,250.1054298237455,2998.31986349873,627.9784141413448,1489.7972958210864,986.2697126735954,5787.649502200872,-0.438679266034065
2025.0,3422.8704349605564,249.912250984526,2994.1568940367074,628.282742694618,1519.6253247225657,990.0950620456568,5789.873577725252,-0.43984071282710574
2026.0,3594.811723244988,249.54726723330066,2984.0534778209885,646.5202373380927,1537.5862988150063,996.0806132346918,5784.577146591075,-0.4409114654531113
2027.0,3685.9184924861493,249.0495075024588,2979.273696046445,646.3812851863418,1539.8828089399074,1001.5714904459778,5824.118930386158,-0.44192992634161826
2028.0,3573.3369955753683,248.92436863404595,2983.3993275013345,629.1152205644113,1528.1211399533302,1005.7944174377936,5808.349983037469,-0.4430711423517521
2029.0,3576.8737828963376,248.70273282677417,2975.2119152953205,625.0125560375931,1514.2600998724056,996.0719154266716,5773.552703821975,-0.44418496762896187
2030.0,3576.8411516737406,248.7316816031311,2978.3255377350665,619.818708559484,1523.3912704254042,975.8946501306925,5842.086406090814,-0.44535103529355224
2031.0,3646.4244887341897,248.64218123505213,2968.763358526348,621.3047550759567,1534.694683473125,980.3407262151491,5857.777099327027,-0.4463424256346928
2032.0,3540.021582041875,248.96469460359427,2978.4984597494695,601.2130659963038,1525.81371209121,975.4375239074507,5860.372924851543,-0.4475560808086301
2033.0,3508.700886404631,248.78477328236855,2985.031499518802,608.6886016788385,1477.2046778850859,977.8328605653087,5870.257446526748,-0.44839990560632564
2034.0,3581.565091996255,248.7228136127703,2985.094655160018,610.5420909102941,1476.4279472257308,994.8630858979188,5883.5067955313725,-0.44943870451538176
2035.0,3565.8602417853276,248.98618138155499,2985.141619919184,601.1156954267656,1485.6149008191485,1008.099193750185,5869.842774153407,-0.4503998423345863
2036.0,3501.5373703962437,249.15745658544947,2984.4079469123576,617.5586358999059,1513.065344700226,1033.355388598942,5856.361515713211,-0.4515227417466457
2037.0,3381.1370761359744,248.89606782880344,2977.8537715397774,602.5315084567885,1495.4263082224818,1023.5076693227297,5817.717385114247,-0.4524563947374693
2038.0,3223.7604787667838,248.9013729154369,2974.597868349706,593.8867158423174,1452.9920067619719,1014.6675622019033,5773.962157038113,-0.4534715602241774
2039.0,3118.1713919073873,248.55503382934987,2973.5380585995053,592.9273275210089,1466.9600445261112,1044.0200853447661,5748.861590920744,-0.4543772048593183
2040.0,3167.7321443464634,248.8746286389266,2971.999944219431,600.4511576081554,1486.4569549951016,1062.4614880491615,5757.092513230508,-0.4554997383737742
2041.0,3185.045906112893,248.93852260802709,2979.6969144553786,605.6902528428793,1496.6642574029365,1065.26889938581,5743.274636463574,-0.4565596676248507
2042.0,3228.2199498687582,249.1803075464744,2990.642972173964,616.4700162742562,1509.0017373515475,1062.1209648442348,5764.247925410663,-0.4575088979498659
2043.0,3260.0968598633913,249.07368965412977,2985.397223315213,622.3501115222234,1525.8465673363844,1074.2023901199193,5731.289576468895,-0.45839231070105196
2044.0,3186.4627098607925,249.32435772174375,2985.6703510783605,621.8610974029262,1521.316123693985,1072.2376293872614,5698.23223614294,-0.45951010523870245
2045.0,3146.542489393851,249.44620297299846,2985.074375455878,611.9855969896237,1502.9026336954537,1057.752828620504,5736.495297067659,-0.46052267688185855
2046.0,3056.8402785336357,249.1852265902239,2983.908041605095,609.4689176759687,1486.612634783025,1053.962489896772,5734.102275614716,-0.46151500039613835
2047.0,3054.72537934859,249.35570232529562,2986.2690878644166,606.3530220982711,1482.8608985809262,1053.4630666108494,5695.080785848113,-0.4626300219296847
2048.0,3193.977568027364,248.90102287776153,2985.9263579461435,600.2998581745096,1509.5155347746438,1048.5369064397685,5724.880883995796,-0.4637413648574797
2049.0,3156.710687317043,248.72786646681368,2992.0914200922366,585.7210782004488,1508.2502338870352,1049.73389720508,5688.704451007498,-0.4647037536422063
2050.0,3146.955265210953,248.2052919540802,2990.1929594914714,580.6690039430648,1481.3383634079914,1045.945941397157,5656.409943777066,-0.46560108271731554
2051.0,3049.3935594998816,248.58322344367218,2990.7550256243753,580.5063229600811,1493.9755870400218,1059.5971740329078,5647.259432616272,-0.46664392270440613
2052.0,3139.787325031693,248.52401968474095,2990.1805722144018,577.8989032788564,1502.2641789555344,1055.3206844404933,5654.045771009268,-0.46763635907652706
2053.0,3094.755396816198,248.8784269291546,3002.566962674479,563.6475353192866,1493.0039167444577,1052.9051120939296,5650.875718986346,-0.468722786705928
2054.0,3155.480283882896,248.59955466125322,3007.254181926067,565.3636273808278,1477.3964000924632,1065.1335473679173,5642.827042718662,-0.4696789372271983
2055.0,3260.1865434775227,248.4774456872176,3002.5280057538143,576.6574667295774,1481.750262884088,1049.467667659917,5659.2606265468585,-0.47078669962963837
2056.0,3123.707207286473,248.47096319554586,3005.177181707909,548.2773479351085,1459.5652870775261,1037.534383199652,5650.449084013977,-0.4716929093589664
2057.0,3072.4442633631543,248.28419771979276,3003.4390399888007,540.7947988999869,1430.8373058870984,1011.4410751941683,5626.614994898898,-0.47261850965783647
2058.0,3110.9482081663205,248.9570808305284,3008.354596278085,552.5173839033266,1467.7162503410543,1008.5613557061932,5676.370588675672,-0.4740499180912597
2059.0,3126.442105838042,249.08484736703602,3010.007779176642,558.0708938648071,1454.6764829796282,1019.9994910588534,5680.5385349886565,-0.47503446069280764
2060.0,3043.9748934259933,248.66700039018897,3009.796432104812,555.0486799676647,1473.9500032253595,1024.846212783023,5661.770388896097,-0.4760872161075919
2061.0,3055.244889025996,248.88086175127356,3014.9353853597822,564.4415914097185,1470.649510025706,1031.5370462384094,5660.294749318327,-0.4771169536779833
2062.0,3054.3629792643264,249.0555966409652,3021.013487045806,578.8795487817652,1476.8170311853362,1048.2129618929375,5647.716620660034,-0.478156579765389
2063.0,2900.615095526666,249.12861499023077,3036.248151571293,579.174365918956,1472.4838193396615,1054.248349591342,5609.261811226875,-0.47936946300804856
2064.0,3017.460983395278,249.0181326797029,3035.36547778753,585.2181176973811,1476.039883067069,1087.0753020776315,5634.945575786754,-0.48046848067863507
2065.0,2983.1176897482355,248.70191963788244,3040.67782934939,591.0788747293954,1493.3510375551407,1100.4680400892967,5645.045400873878,-0.4817054402839803
2066.0,3075.538872320575,248.92658028108085,3051.9739674843618,610.9610074654743,1502.8684423065422,1110.0246577311987,5609.376042829592,-0.48284281251302724
2067.0,3106.405281060557,248.58908293324004,3034.7341012042084,602.7034311646224,1524.9345894189719,1130.5427297168044,5598.45425423926,-0.48387054926840134
2068.0,3125.0324136239888,247.97262635376094,3029.856678287819,623.5773671308569,1553.9816422040972,1156.3094649881969,5600.499397679901,-0.4847836251512906
2069.0,3021.4067066046487,248.3096269167147,3036.801831470899,608.2109273999986,1552.8894040839639,1139.0896936280626,5583.251258337121,-0.4857904050718393
2070.0,3073.023505892488,248.2326847239783,3048.608769193247,602.0159901457064,1576.7547470610007,1115.8496154647812,5582.126876425599,-0.4867609618769758
2071.0,3131.103264654171,248.2305565990613,3050.782557865335,617.377088531136,1594.6418981322788,1133.3093359325833,5630.659652048942,-0.4878457224868354
2072.0,3029.6126863622944,248.12887882589845,3046.9801526326696,604.8409372330628,1621.2125224111444,1145.9886744361888,5652.690958132835,-0.48896820283119347
2073.0,2912.88662286676,248.45608706431688,3055.775685190799,621.0380081093695,1643.3298840107116,1159.0368707492673,5629.807534931788,-0.49005950191438713
2074.0,2934.6075252760756,248.46374000456228,3056.6666047707063,618.6106781627088,1646.8679923927953,1170.8753984015814,5629.918470846864,-0.490957657190726
2075.0,2897.839513174881,248.75764416089558,3069.795365093718,612.0298322538539,1654.150906739376,1166.5553252279983,5601.483426451536,-0.49192333007311495
2076.0,2831.1591618324283,249.4985976662629,3075.2897362545864,603.2909505703186,1598.9464251871855,1133.502893983615,5616.239039080798,-0.49292806970689174
2077.0,2779.841804623013,249.66511068983075,3066.3144387406437,592.3309685167644,1570.5887337234392,1111.5830174810442,5592.751799378792,-0.49396455690060304
