,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2200.0,18966.188339491222,263.4343853156637,3904.1547488558344,3809.327222933718,7430.839829823479,3047.701922647169,8819.890543533591,-0.6316067802587668
2201.0,19309.507602574624,263.78849013699215,3906.1940292020704,3808.1150012729067,7379.890152482305,3053.956373512782,8827.220015258868,-0.6326258461757166
2202.0,19088.24987323545,263.9873332090978,3919.2634310084245,3810.5181244190594,7373.381296499859,3021.925028960324,8782.525287034956,-0.6333429745977087
2203.0,18820.347225190082,263.9515929412184,3924.1028264222173,3796.060913510333,7376.699754169601,3010.9167312205736,8737.392465381066,-0.6343930889606872
2204.0,18194.92978377847,263.82604498206877,3927.274288556834,3804.340604681831,7184.51501565501,2962.5525356635744,8746.333290236273,-0.6354221000415654
2205.0,18096.8993929637,264.0769533297009,3933.7336575040654,3759.883993198247,7114.258509384202,2975.529275913088,8719.50058256741,-0.6365986815412485
2206.0,18730.755152297665,263.72820153976585,3935.6207298325794,3893.0620288498735,7158.286375213589,2971.58004556679,8733.841232212564,-0.6374605692807634
2207.0,19414.87857721328,263.21180640123697,3936.117822696123,3946.2499656984596,7139.5291852698765,2999.5887691744015,8753.366906437535,-0.6383442610816069
2208.0,19859.701396440498,262.64525397638323,3933.068399085575,3992.698326202977,7003.006508970289,2956.5809296505117,8781.713377475662,-0.6393951532059673
2209.0,19686.429678605553,262.482524207432,3943.620484039428,3951.625053876106,6862.336865348534,2914.1398773579463,8785.740381159767,-0.6404955667266987
2210.0,18938.544572233597,263.1370559101104,3941.3772943210406,3933.638197904488,6850.4666646441265,2939.898242735629,8706.587550248829,-0.6416164452355846
2211.0,18010.01801563506,263.20675346602155,3938.187548501287,3895.900136906721,6892.788430953128,2974.543845879575,8606.441442933079,-0.6427010742460966
2212.0,16930.82734423544,263.0915067362594,3930.0487793126717,3836.2029710915085,6840.804288759337,2976.7261007682305,8575.372548168092,-0.6437163372191604
2213.0,16944.807621981974,262.85492234167697,3936.3881747987816,3826.8016234994875,6847.73489997546,2988.847371662856,8487.667858993856,-0.6444655585562963
2214.0,16782.219663359843,262.8253328836369,3934.517265864699,3792.8966176761637,6755.499753466018,2901.4244078955985,8489.196328934375,-0.6454303111149002
2215.0,15742.336955125804,263.1570539507662,3940.229957981649,3660.842079900064,6588.876351469911,2840.6599732968584,8462.281053246918,-0.6465781159096698
2216.0,15715.847307879083,262.82550861050055,3940.757326356829,3668.2820396589987,6533.033693147891,2908.187411602607,8478.929320696494,-0.6475919392022038
2217.0,16233.307333330855,262.46762829956106,3941.366952020523,3702.112371615836,6575.403238142892,3000.7914700857154,8515.224184166696,-0.6486154489038924
2218.0,16218.316584086226,262.4912323929634,3961.090989192507,3766.0920051677745,6573.348516658426,2952.598575022012,8537.30426958204,-0.6496921321894754
2219.0,16141.001647861543,262.66866912726744,3980.647554572688,3785.2869012683886,6611.6011709851355,2932.281377122467,8552.959466629285,-0.6508274968401158
2220.0,16080.636330054353,262.42978852324154,3972.385771265063,3638.830617085389,6563.292191270929,2891.3825559721386,8575.661568046302,-0.651976123389003
2221.0,15369.63809346946,261.8757769090678,3964.4202276828205,3479.096800695563,6531.517674022622,2900.1530773616596,8550.343117152996,-0.6530364073912873
2222.0,15949.798450602582,261.45451648515126,3963.782245814429,3513.815619071821,6774.004842520652,2886.0481269062093,8607.503141953286,-0.6540338589944927
2223.0,15080.205699896693,261.49186304795273,3962.3749518567997,3433.8628186532133,6788.3110843049735,2875.98504745999,8599.593789262006,-0.6550943263538186
2224.0,14870.238149321825,261.53473841992576,3965.847536412105,3408.3013577384536,6874.774742339746,2916.393256132585,8624.370092074692,-0.656006125021283
2225.0,15263.058937275697,261.742141918372,3959.1239688137534,3409.847986843669,6901.641244641486,2917.6164293758575,8641.081469737488,-0.6570993979067227
2226.0,15518.258531412343,261.38211840637814,3948.674090809769,3398.877921776672,6939.187410494742,2951.589968622722,8607.849618009745,-0.6580942971076744
2227.0,15609.32861160333,261.30787228555806,3946.55572776017,3383.9368337428978,7008.070062097765,2909.8508446865426,8560.464038849877,-0.6590482474884529
2228.0,15450.64651073748,260.8701183724167,3946.84672492742,3363.3242800175262,7222.120031169927,2860.1389559899544,8541.967353172933,-0.6601969895265604
2229.0,15805.534840968583,260.87538746777415,3952.110168554573,3375.0928127224456,7219.221803936781,2872.2806063671605,8612.50162997086,-0.6611282081514518
2230.0,16372.226361508601,260.97169096793584,3955.8130843324134,3421.8076782818216,7217.817935976219,2897.4980690184084,8670.03633994951,-0.6620861084106534
2231.0,16223.71417957064,260.85213284319457,3958.8404055241936,3387.256759586533,7176.623066368566,2922.6978642891227,8638.43336817896,-0.6630819578039526
2232.0,15922.60876216277,260.67035119759515,3956.8339593961396,3348.710988967234,7223.695461413287,2916.5159781265015,8600.794940607206,-0.6639421315035301
2233.0,16448.941815494745,260.3587416038687,3948.9173589571433,3406.817479954133,7389.376287722364,2997.4026135931667,8583.977346558231,-0.6649603021448437
2234.0,16712.439168958706,260.234568546871,3937.712703823289,3559.9376875157,7245.054074276588,3002.7198094128066,8631.662072963589,-0.6661255394000973
2235.0,17103.032098923664,260.00835543257887,3941.355537421821,3644.6681620442596,7162.412058478462,3028.1962820921644,8719.906289709386,-0.6672470534869238
2236.0,16890.82949039283,260.52299862791835,3940.816837756157,3702.687951154524,7042.3106307523485,2994.8118527273077,8723.626746563632,-0.6683318374653793
2237.0,16629.80713612572,259.91679116547067,3923.8349661917223,3686.0014775127042,7029.276310050888,2996.5200142412523,8686.76125379718,-0.669355332831922
2238.0,16726.3378437089,259.7826098048145,3915.883031687967,3750.5809663546174,7163.468113033738,3027.0261061076953,8631.573163829318,-0.6703283537126715
2239.0,16733.95026360328,259.5362866729564,3910.626987881386,3834.260510987823,7061.029433050766,3057.302979396984,8567.320206359163,-0.6713818042656555
2240.0,16979.785351213086,259.4057885116235,3915.4177810947103,3870.1647512614168,7166.732804663235,3060.709123442468,8541.859363517025,-0.6723939895269976
2241.0,16962.453871003832,259.51275429158494,3905.880049444109,3756.979822951338,7138.669372499308,3051.0276538663156,8564.571445512278,-0.6733243148427877
2242.0,17163.028472458787,259.53143557656705,3898.724508408205,3776.2522773396913,7188.449090750302,3137.847894065092,8598.769358603842,-0.6744652466569993
2243.0,17544.01608587644,259.5468227218502,3893.588630925886,3790.6116119966837,7232.450545748989,3183.921135183466,8634.60215439096,-0.6754909081974475
2244.0,17469.946941140046,259.76886067027937,3891.815939677572,3800.6598748604183,7195.321232087618,3103.7543257547877,8577.536195532299,-0.6765406668033334
2245.0,17018.986270987174,260.34561360530375,3897.559544977531,3737.340212305345,7177.566771425678,3070.3025276041258,8578.484907010623,-0.677641819502422
2246.0,17440.60700872964,260.4847295660842,3900.4640447812094,3764.0194864491664,7222.5950872901285,3102.218717821865,8592.139004052582,-0.6789216372281667
2247.0,18486.22128439265,260.3538254381042,3899.509614229317,3808.865993476347,7327.784118888211,3112.8908527172916,8573.279910822626,-0.679874892476623
2248.0,18590.423427639147,260.2601761504229,3894.5680124576566,3803.462237458179,7344.880825294047,3155.263158430459,8556.258279095366,-0.6809500882652255
2249.0,18780.794104800047,259.5388404447724,3899.2836049634657,3745.031261463936,7396.041433430992,3072.1736355574317,8586.85924483079,-0.6821395370437204
2250.0,19487.953953879907,259.4675385310458,3900.4266585415344,3733.6851071547794,7503.222483868506,3096.704892847076,8678.391493718813,-0.6831723645834319
2251.0,19060.714469307157,260.04276990269307,3902.659402848513,3790.755596755211,7366.771488574412,3048.1524390574205,8706.342947668012,-0.6841580384157001
2252.0,19284.24050957095,260.01989158553323,3898.956920682932,3889.6343706538773,7337.531401657407,3025.8728835597676,8671.737661035053,-0.6853569609421518
2253.0,19703.449164629616,259.848877034827,3895.6231677128685,4002.9924348422333,7332.287641416883,3046.4943188725274,8713.059594046234,-0.6863284680855272
2254.0,19375.579757822885,260.0237733864671,3891.325900911541,4039.2051868999633,7258.213928194,3002.482327713205,8653.506491518323,-0.6874883073659206
2255.0,19311.14479512847,260.64790451885835,3888.5505589738814,4057.1669490053887,6975.413119719127,2946.966677395895,8608.764393991765,-0.6886099189950017
2256.0,19218.851189370296,260.55392921824875,3879.3936828585233,3990.1344325449963,6802.788751734654,2975.391624400432,8592.692949164124,-0.6897809630460119
2257.0,19716.608279929827,260.42558927139794,3887.840418836712,4043.8791570412304,6945.252252551575,2989.226714397272,8683.633702841164,-0.6908174473698914
2258.0,19318.732843826805,260.73170511979595,3889.7993181271936,4010.3596173978044,6900.529183828105,3012.6761854290057,8645.097175835861,-0.6918051671177802
2259.0,18993.573434284837,261.055123104111,3890.5235836055267,3985.8582308438267,6919.270766007484,3026.4832906343017,8648.150284070824,-0.6928937619858845
2260.0,18651.948792205814,261.10722404574665,3903.4102051463256,3896.5368127266083,6984.034637098667,3051.688483566093,8634.743704658375,-0.6939154094670312
2261.0,17339.72041304077,261.66824120607913,3910.565295620844,3679.0193629652194,6924.4216284756585,3045.7540964109485,8511.613699501817,-0.6949766325242026
2262.0,17737.809602040055,261.4049969738609,3893.9517720763483,3647.0624678411004,6861.781610538669,2975.8842192163243,8499.496058968696,-0.6960452832440809
2263.0,17534.348565235203,261.6796594038316,3906.02467659435,3655.8582389014687,6882.881828130038,3013.8668668295713,8479.21566142293,-0.6970980522618717
2264.0,18104.039923013417,261.1159423603202,3899.00188995512,3726.0361162708514,6968.509416111035,3100.452476018539,8500.460867885602,-0.6981416524818769
2265.0,18313.389625196778,260.8365193600566,3899.23189599779,3741.2394887445857,6928.807352403299,3153.5056088460274,8539.982882004202,-0.6991994107232413
2266.0,18043.930566845127,261.1050763307539,3907.7395775333252,3678.5498240436336,6901.883176081886,3136.530313582776,8503.223254762916,-0.7002242882184889
2267.0,18363.350109496678,261.10726679327803,3893.1845747385187,3677.936483916707,7013.517366700578,3175.210199050621,8481.501937382078,-0.7013504142521775
2268.0,18892.396688219633,261.34426174610786,3895.40212558839,3703.6200461886697,7057.566950208514,3154.238877267878,8520.024855373656,-0.7024792920030906
2269.0,18720.787930083552,261.12986604829894,3907.2466712431496,3709.5569567124758,6926.900358388872,3179.1595251435233,8517.220980127458,-0.7035203568122167
2270.0,18877.678440867592,261.4882507148857,3907.7075843166554,3666.9943296736774,6936.930263115321,3182.31933883798,8587.459761385377,-0.7045899740985186
2271.0,18978.44335655008,261.4656822366556,3900.825718866764,3600.3262327976686,6913.821316818844,3151.9790965705256,8558.768169916604,-0.7056284500524147
2272.0,18781.501092409057,262.1173143433808,3900.9265773588504,3576.378285655233,6916.598472542533,3142.7545164246458,8556.350374097174,-0.7069097820598426
2273.0,18651.918290963808,261.7574490895944,3890.8530490775775,3483.188002367003,6868.058303481527,3191.80515743983,8549.884140900576,-0.7078783511761724
2274.0,20303.939179413806,261.4666287959035,3880.6985278572092,3581.1739452687316,7035.639901144926,3149.9394562393286,8579.200212441829,-0.7089616358874968
2275.0,19999.147925040044,261.1215676496055,3870.319213688305,3589.197300591527,7062.508683217235,3134.5301211015126,8592.985658482408,-0.7100025875041088
2276.0,19483.61784332106,260.86435601256943,3873.1857250174976,3560.5226572964225,7049.9296768410695,3116.286690604723,8517.21718826745,-0.7110027463437927
2277.0,19428.518877145216,261.0554003807718,3873.690695217748,3646.86193826599,7080.541198887009,3125.87470664633,8516.254927749584,-0.7121194946732855
2278.0,19026.36974127463,261.118523652448,3879.984637818201,3601.8645144565894,7089.766297760524,3137.9570855086545,8527.942246027538,-0.713159286351031
2279.0,19222.008350539225,261.3562848979045,3878.9701279823857,3587.374949755982,7009.835905763191,3194.7330519966445,8565.862427420625,-0.7141893609024353
2280.0,19067.504830385707,261.52886252321287,3868.5422672932327,3554.834419166253,7011.738595682693,3220.106357962313,8612.636487468422,-0.715386486069088
2281.0,18419.547122291897,261.9187654290963,3873.8879661253363,3515.2644169918376,7014.403306449623,3204.5945690065287,8583.370899455127,-0.7166098719090619
2282.0,19248.770669777907,261.8128540335736,3885.5335610618886,3627.9223049890356,7127.464674463746,3291.2030928037857,8637.264331205677,-0.7177061691463996
2283.0,19588.732394148592,261.5691366255854,3881.5789977896534,3657.470367606641,7030.253686558721,3261.429915061679,8652.398332440442,-0.7186234411728868
2284.0,19607.542257430432,261.40834886404235,3890.6928898122824,3757.582392166226,7105.172800491334,3267.318225407254,8615.247134686266,-0.7196237514041188
2285.0,20225.28082289078,261.3963930309811,3896.5697028662767,3804.4743084651104,7177.710157965815,3227.350417431052,8590.935311687257,-0.7207576338180306
2286.0,20379.92910202016,261.5328123779536,3890.450852854989,3818.8754078411794,7290.796651567021,3314.7773938531377,8636.486347595244,-0.7216657169182433
2287.0,19691.704619396773,262.11215229011276,3901.6767275699963,3844.9633270619506,7321.804378122648,3374.917375257021,8530.622906230707,-0.722794131406848
2288.0,19515.96763690167,262.0626368263437,3891.1503404258,3885.353261544166,7288.296939846396,3351.026128889358,8482.90893857861,-0.7238153732000463
2289.0,19864.624640999322,262.4344466506402,3883.4621316295247,3871.7296368557827,7176.19718373669,3399.400595158454,8558.853020199225,-0.7248119551408512
2290.0,20936.691772758193,261.99815673623704,3890.0953997080637,3901.1716298717806,7205.452192398203,3408.9832042341923,8613.226216334679,-0.7257726731293427
2291.0,20783.695088786215,261.48764370344213,3880.313348687936,3960.254029966016,7119.299586305883,3435.6299405696964,8673.14752682653,-0.7269273456394463
2292.0,21558.763638706037,261.16541200217074,3889.5165905217536,4108.172750842623,7254.226630159289,3457.1560790212375,8657.798495553727,-0.7278888209835489
2293.0,22316.29945554267,261.2139387187109,3889.554255207795,4165.0242654182475,7276.870540899741,3493.1347330377102,8706.470640052668,-0.7290400852687225
2294.0,22513.015988277428,261.06684254503097,3896.9594699342874,4213.424425751203,7441.18239417473,3613.798809616205,8688.745772578537,-0.7300538543079383
2295.0,22420.41548612136,261.36911268054064,3907.9933690917414,4310.830348288116,7427.956040122446,3599.2224603176323,8742.37814295613,-0.7310668637313636
2296.0,22208.704235229252,261.4537574642859,3911.0882922063843,4270.259200291517,7386.3112316296265,3557.041989395832,8754.916026955758,-0.7321033976628053
2297.0,21680.794557038433,261.67421059014197,3908.038161318992,4230.197008795693,7401.906214766548,3585.422877377479,8698.333652558373,-0.733120563541938
2298.0,20979.553340927152,261.2357548809867,3906.6800583533764,4119.287347266037,7401.193147760709,3624.1810760849567,8624.159267121748,-0.7341220647218039
2299.0,20736.443357867265,261.68516080361127,3908.3679724458634,4238.962067600774,7477.654043023235,3689.260957196954,8627.659277109451,-0.7350954135208887
2300.0,20806.591215482164,261.7208452523279,3917.035474705523,4226.788341282817,7436.080207346864,3738.95577549968,8617.517945000642,-0.7362599748449875
2301.0,21176.121439364353,261.6508530411942,3904.5997249577194,4289.324251969673,7322.041218299364,3719.5118084034493,8584.58986505388,-0.7374483983726127
2302.0,21497.631359653442,261.40789712574065,3912.417975027477,4413.352692551438,7444.2797151760615,3707.451004176723,8607.815316816434,-0.7384541069168048
2303.0,21386.888957162864,261.23396223732414,3920.4751187703946,4419.057802197601,7292.907777375194,3672.1815422136433,8548.102917081544,-0.7394068721052454
2304.0,22088.351460714846,261.39683163479003,3925.5135398727557,4510.728669751352,7251.755231588705,3759.7324441249543,8610.451212048189,-0.74037661405845
2305.0,23472.20382719069,260.9176829326757,3921.0404103418196,4571.349965327985,7392.768405893251,3752.5818936724963,8703.805685404066,-0.7415720358840127
2306.0,23144.17569704185,261.0191536029359,3928.7530627347833,4511.315329498682,7421.2502620458245,3789.360781326255,8667.069180579145,-0.742740097147107
2307.0,23481.668573171355,260.68246678197596,3931.700447727957,4477.9391323574555,7406.425023507367,3784.6129014666008,8724.718995552896,-0.7437812566704445
2308.0,23856.696347214573,260.9621993469915,3925.6681114641037,4539.170174126135,7323.715588792687,3759.4581886401897,8729.689966817657,-0.7449724565731498
2309.0,24188.11445864547,261.1004889900162,3926.8245436990637,4457.132681992786,7230.74991201392,3698.197244051638,8748.047225177208,-0.7459897298359284
2310.0,24570.93348169961,261.5211022574288,3926.3778462652126,4517.078919372299,7260.642338362697,3743.4705257993155,8786.708500728431,-0.7471288161961771
2311.0,24523.622692296332,261.8632687423135,3931.4519369679906,4514.651777402507,7337.523727300883,3821.653972810613,8783.766845458762,-0.7481852276811433
2312.0,24273.98750683842,261.97646562312,3928.4051766688503,4534.744654138017,7510.654131036381,3823.0206596903063,8833.248310810093,-0.7492511814075948
2313.0,24780.709193539446,261.9766154977131,3917.4570725998938,4622.083416681707,7469.05567433131,3773.2740461415324,8869.473935765705,-0.7502787521854967
2314.0,24209.303945508476,262.3615632357947,3925.0785126522737,4619.1426908999465,7454.060597071519,3827.3029769394384,8830.597866333557,-0.7511959282755285
2315.0,23954.764899188267,262.3498786792569,3927.26643106803,4516.677815656596,7276.847748999689,3779.0614264597816,8764.813274439523,-0.7520667511624074
2316.0,23692.65924423878,262.54481136619665,3937.047384576273,4518.246905470553,7262.280446931461,3648.0975412156195,8835.599014644024,-0.7531603796005729
2317.0,23347.20881886814,263.02689625319675,3946.0502889529366,4561.426585898305,7240.403519252787,3622.8543703855885,8835.230688916805,-0.7539930286164843
2318.0,24344.35232785308,263.0811906869638,3936.1055142085106,4615.001059419331,7333.814672081771,3606.390993297435,8825.20750346784,-0.7550007754155745
2319.0,24791.91975865231,262.90511168122316,3926.172645512959,4627.647595998575,7254.316745753165,3664.654258639103,8851.832384924304,-0.7559592237027787
2320.0,25454.998457482143,262.9982560327649,3930.857632514489,4718.394227970246,7216.818927707338,3687.8403556326166,8882.927203365969,-0.7570967969966726
2321.0,25913.184574350304,263.0828213044687,3930.868873054771,4799.406953011994,7339.654301064066,3649.467430409706,8896.095342103878,-0.758111787871093
2322.0,25940.450904971134,262.70686883755315,3919.183018888168,4839.322140982902,7324.2405406553835,3619.6142689493677,8856.47600647489,-0.7590763488827147
2323.0,25451.848942397533,262.47211469147396,3908.133926350924,4809.69149299275,7225.251347853875,3590.160923964824,8807.230335389106,-0.7600702866115464
2324.0,25267.312491041048,262.3747884186558,3912.5440571396853,4745.562632086313,7188.884373532101,3506.9238403947993,8859.48718802328,-0.7612596119669254
2325.0,25457.487859936267,262.57452819170754,3911.806593210964,4773.868288743788,7098.254720953086,3464.358143861569,8844.024408283956,-0.7624105356174078
2326.0,25737.176313613647,262.52832904508796,3910.5456319335394,4922.382851211168,7103.255732076108,3497.8966518859243,8870.134031952392,-0.7633891515384696
2327.0,26692.892884497323,263.134079996991,3916.0751525693836,5084.070805687731,7297.728604804715,3545.782330347046,8878.692603288,-0.7645793552808332
2328.0,25175.09041165831,263.4265758859893,3932.119325913279,4855.499606008257,7111.972377131351,3501.3612561649097,8843.48430800148,-0.7658313258205007
2329.0,25570.560368013463,263.60398946717567,3924.3008442623973,4906.6994408832115,7110.648131921542,3466.78194637091,8882.531374255384,-0.7671020420414765
2330.0,26101.223206423114,262.9165047198613,3916.7082473628807,5072.506846287484,7352.759721784003,3557.751439058268,8893.317883154456,-0.7680193303750272
2331.0,25940.691614588683,262.7663879008688,3921.8199552625097,5057.237918016008,7375.011506133204,3516.894473088108,8887.10785601553,-0.7692413973697474
2332.0,27432.496289729308,262.6946322693945,3922.0072431160893,5070.161810408752,7411.254719771836,3485.554924936906,8974.316606497181,-0.77045118431262
2333.0,27962.426473055286,262.5547165754901,3920.009046154705,5049.860763690968,7367.591112490257,3520.7286475922883,9003.284635974604,-0.7715580629886529
2334.0,29592.89693460747,262.99425999377917,3931.050754873951,5155.944068711934,7304.915056459833,3440.1471377476355,9042.64129068771,-0.7724556337927582
2335.0,27834.837595007077,264.0886247569685,3942.060845018726,5059.447404987581,7235.703084073447,3382.9705515046267,8984.080799665657,-0.7736105546906873
2336.0,29822.7517416269,263.19622282213544,3934.0398655549166,5099.555316313065,7341.979633069947,3371.830374415948,9153.253744247888,-0.774865323945889
2337.0,29162.219566320782,263.1655307115009,3945.3092329897117,5121.753274332081,7315.982428427192,3391.2645191933743,9161.432448112113,-0.7760875537601658
2338.0,28249.604919748086,263.96924913371885,3953.480686931203,5147.979499019979,7335.104352686907,3359.716939296579,9109.891237893233,-0.7773047951692301
2339.0,28629.719718307824,263.54825575097794,3946.198334799957,5213.8337831274275,7423.777946001063,3344.3554374318446,9126.680343398784,-0.7783091463341588
2340.0,28722.607822892995,263.9827102955674,3961.4268690107,5131.5607886632915,7513.82071418812,3352.2751720045694,9039.56849997867,-0.7793630304299282
2341.0,29344.361876915144,264.2450073663251,3970.1160953051653,5118.725124646195,7353.2869437922145,3258.374942598724,9087.179181899406,-0.7804136552677488
2342.0,29963.860645738594,264.1578202484456,3969.135095531811,5231.358507043136,7411.804272416097,3308.2886907809466,9154.126435612554,-0.7814903450269366
2343.0,30762.996661792487,264.2799828568379,3977.352469447025,5266.246564400838,7457.82871210266,3311.261524985978,9187.171355404334,-0.7825787204055564
2344.0,30541.356117113293,264.1805111921843,3968.846972723575,5285.636828321718,7477.030138110818,3341.5504258837223,9142.520224959619,-0.7835264471481102
2345.0,29782.52385961707,263.9639851505837,3964.336629819066,5206.275661555555,7445.971894676324,3339.7409593680695,9137.15692699429,-0.7845096860272128
2346.0,29505.05932832712,264.6126026762178,3965.988810577998,5239.943156784842,7362.969712519447,3309.425369910576,9124.418731630925,-0.7856886589795145
2347.0,29532.248097069107,264.6073259577808,3964.860876476437,5277.972376003796,7434.469642401557,3347.953706298148,9099.894067096357,-0.7867463755172472
2348.0,29725.563944365964,264.45910409809153,3968.96921456077,5304.959651494283,7467.064860106561,3339.207539382715,9050.49647079168,-0.7877916522049128
2349.0,30305.139536671726,264.42585353116976,3976.822179925424,5261.970861779333,7559.859867981376,3323.235201699287,9074.352827804905,-0.7887123316013742
2350.0,31827.979875017034,264.2752292695933,3984.680691962211,5296.853774235177,7525.587684133826,3299.573122150186,9118.004096406445,-0.7897266782403618
2351.0,31672.7926729353,264.13283678637725,3979.676384393564,5369.95756481988,7595.973040841083,3307.2822110868137,9146.648608049725,-0.7908411594187653
2352.0,33516.20391132591,263.95507986217876,3982.7087149994527,5489.5034766676345,7517.288373244868,3324.385643892829,9186.144851875828,-0.7917448286139752
2353.0,34663.34356149912,264.1164402094148,3984.4005091719023,5680.845138611638,7730.4336947183965,3365.8040581758087,9243.783857137578,-0.7928256747044453
2354.0,34678.73887700727,264.53408305800065,3975.6614181998348,5640.435472837037,7727.721298284836,3321.1693348059393,9213.100432364436,-0.7938296406666236
2355.0,35627.747472627525,264.1324436393142,3971.4768260303886,5727.592370452065,7807.561868431086,3309.4996244446543,9168.037405178313,-0.7949667120243556
2356.0,35966.69548504718,264.5194031713516,3971.3109857716786,5797.225755741777,7927.593720666128,3332.484950830036,9188.596535356057,-0.7959422671772078
2357.0,35121.95466405659,265.1070991402663,3968.5374097317854,5767.394053362766,7886.7568249781825,3423.80557883611,9197.154817816416,-0.7970631267874251
2358.0,35077.788191218475,264.89463627617965,3962.456203525824,5591.23104899864,7871.207522630189,3364.087829176177,9157.982870427815,-0.7982189806288246
2359.0,35920.235750492764,264.24953283634636,3947.9976927437647,5540.161301902631,8048.577931758614,3314.190658540594,9207.905430136047,-0.7993255493669612
2360.0,36992.37683808535,264.2205943700795,3950.9937992572864,5575.808700206013,8149.537498493704,3304.386007676857,9236.381497071192,-0.800423413293533
2361.0,38302.41963472416,264.09532038914097,3943.374105290198,5566.107995097868,8257.587093351527,3314.8887942911165,9271.8092776991,-0.8014301770681794
2362.0,37924.71832013692,264.288258246043,3961.6147391577238,5574.900760228782,8208.82043995008,3270.7021405247046,9288.785347698578,-0.8025957667487748
2363.0,37368.211305531804,264.4281629911855,3965.2021509076017,5526.139817067487,8243.940952240115,3296.082966245412,9296.400766251803,-0.8038473130870019
2364.0,37761.06492033379,264.2464666864775,3960.4744359467636,5596.139688023214,8137.64162362516,3405.2563736309526,9301.558926971558,-0.8048695036993441
2365.0,38497.3179727468,264.43008303493025,3955.5062443497113,5720.3873605136,8168.944300815981,3414.411121864339,9362.961209441051,-0.8060111261733233
2366.0,37123.89467106112,264.8233629574994,3957.217290435782,5617.0172230276,8245.49616337817,3448.6552464404053,9287.730954777768,-0.8071424785669631
2367.0,37818.74911387507,264.30787009241783,3968.2057093871185,5659.255499725048,8269.452112323364,3378.551737831896,9305.87279179573,-0.808168339851341
2368.0,37639.78088439389,264.313090054646,3967.8888447752947,5584.244771416597,8225.454727381806,3419.895173684376,9313.372100471313,-0.8090616620712566
2369.0,39515.45200629401,264.1852351859538,3970.4833591878423,5599.376981218871,8330.504527003415,3480.6576680794624,9326.902536887408,-0.8100632972883627
2370.0,40422.93988710458,264.57346161322914,3967.040415777388,5692.787299203645,8326.730924599899,3452.8740308324723,9362.606628014286,-0.811154904119189
2371.0,40961.55021059064,264.5041495453495,3953.581345298891,5809.370606047164,8185.515803719829,3518.793756248606,9404.125068103123,-0.8120259490463649
2372.0,41250.410344553275,264.379620048706,3954.112207779877,5917.190499228329,8175.166345999988,3550.5179396679605,9303.724037935563,-0.8130149201394108
2373.0,42697.89831065413,264.95400575024416,3954.4163558817086,6078.63559711984,8226.781401373384,3541.575201584534,9337.08386834535,-0.8141081630171874
2374.0,44207.133444298,265.008360790009,3955.259997806155,6296.575916615674,8186.763109944654,3504.8046826509617,9366.626247763483,-0.8153142859918849
2375.0,44066.21117537626,264.6466619611607,3959.8254919316396,6323.298469223292,8144.903182958558,3559.8960962467027,9390.641872971173,-0.8164320321407453
2376.0,43361.668345618404,264.86383787941696,3948.7963919111426,6345.483535630771,8184.604045780254,3582.870884714316,9374.046249300593,-0.8175175469863611
2377.0,42546.54170960414,265.6229018049307,3960.0857786365136,6357.805269930268,8269.747192814655,3644.5240334801397,9347.686282353083,-0.8187234217219862
2378.0,43126.32163405294,266.071420708794,3963.656003254223,6455.453293982219,8238.419986634848,3579.8183703508093,9389.463458988208,-0.8197835599385088
2379.0,45051.09116567203,266.3889429471046,3972.600723136062,6603.34194189453,8237.260577630826,3638.219851123564,9491.501171891327,-0.8208204553596513
2380.0,47507.91910939921,266.7538361095207,3974.8961964569053,6875.23789818637,8160.779560845865,3614.643682979611,9513.633130505532,-0.8218094623435201
2381.0,47518.89572935778,266.39293822841023,3956.213339567292,6908.027540873797,8121.682221593577,3626.209532988666,9537.235882031573,-0.8227853181366335
2382.0,46971.69323362087,266.0369240250291,3958.721258801117,6900.612152997846,8212.99906371139,3607.035664195764,9519.640724789688,-0.8238081744095602
2383.0,47101.88549873685,266.2126570671073,3955.818508965405,6780.468463329995,8089.400230408166,3577.8250805502926,9590.788533792827,-0.8248525499015394
2384.0,47912.0903504826,266.2394334299135,3957.289865197216,6669.247331115542,8114.835641120027,3524.9945005983423,9573.301189838852,-0.825964055464581
2385.0,48284.63527378691,266.72169479106225,3964.240148464717,6742.827679341353,8155.395363176478,3554.1317113802993,9610.035900438348,-0.8270129610835789
2386.0,48067.3710822901,266.5709056552692,3970.440481848589,6635.53468587119,8165.051217867226,3573.686208217523,9541.283115534172,-0.8281555484087109
2387.0,49017.74935090304,266.1679030933419,3977.5895000767187,6778.762076044667,7991.590686145357,3559.9738147035255,9534.521510129995,-0.8291613613306438
2388.0,48415.157835174155,265.69900365550563,3986.9508358806133,6817.167710523089,7957.417322989999,3558.6799624532096,9521.832238958543,-0.8304983995542945
2389.0,48996.75792827706,266.24481145111724,3987.7282202317792,6863.530529572056,8037.952808189677,3553.5906824749186,9534.62915563379,-0.831647627990016
2390.0,48350.83271590657,266.43515429029094,3992.826613047687,6906.809068015617,7828.243884857588,3553.7375902367503,9628.13967976692,-0.832875221723106
2391.0,47918.39668112419,266.5410773744173,4002.8855126998246,6883.307982288869,7718.137914943321,3527.2002796227844,9613.614314563116,-0.8341371790916274
2392.0,47833.150286946526,266.9145019770681,4007.2640574170514,6789.303073064603,7672.797529539757,3549.5133816356965,9667.29499222829,-0.8352855898444342
