,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2089.0,29460.30049439526,251.08153282634987,3060.097683017596,1120.9733154021214,3984.641589280402,3274.909245546865,8817.99823077485,-0.5065189146701045
2090.0,29357.81283847638,250.9803940977954,3058.3390107089185,1110.400028982317,3985.5437073024746,3327.588781193704,8795.818209131134,-0.5075661564799424
2091.0,29338.3407261746,251.2805527546429,3054.9707101075337,1083.1764693973912,3956.5768423015193,3278.611684070282,8801.61746412688,-0.5085946784048324
2092.0,30053.170296220193,250.46911525201335,3049.767435077951,1089.277352024094,3947.9395897764034,3295.987687481687,8849.190475039417,-0.509485104429674
2093.0,31301.549751944465,250.07336013633227,3053.8018839288916,1104.4025208104943,4019.3027018565053,3385.5511301188185,8935.063824564944,-0.5105656083009789
2094.0,31556.83469705095,250.40809074274733,3045.4090232509798,1096.4959066136294,4020.0393250057473,3335.7544579845653,8898.585299415405,-0.5114324419835761
2095.0,31358.32029111496,250.38508709761615,3033.0246971056536,1080.083581311939,3979.902189410627,3253.7417089033966,8885.776986370141,-0.5121991954432923
2096.0,30356.11693268034,251.18592018077524,3049.174618215298,1065.739158660015,3924.046709681572,3200.302573123075,8923.036375234105,-0.5133248653192102
2097.0,29680.057741689874,251.74082098509956,3049.1327853830912,1056.9654940459286,3883.1553529100956,3221.97970943038,8906.014798138558,-0.5143469658621272
2098.0,30080.23031523343,251.35397439134172,3052.5276312880933,1076.0563869973832,3904.0818659259726,3233.1936346343223,8949.49530597019,-0.5154261684758196
2099.0,30434.925741990257,251.05012705644137,3043.507060359867,1081.8701570247183,3927.7695769132183,3142.9429617201095,8976.67700130981,-0.5164970888347119
2100.0,30744.069289258576,251.13093946245897,3037.7319898417877,1077.1355640952763,3887.227973877077,3146.507287432398,9000.784034622477,-0.5175884262419436
2101.0,29908.380261933013,251.81392250230655,3045.1906871373226,1051.803436995188,3841.63764115754,3200.9936313685903,8967.20542058317,-0.5186838926958319
2102.0,29299.282232477286,251.89783441898982,3045.912098534803,1028.2312477352125,3760.6759446397873,3213.4208559596377,8917.572637437923,-0.5197960398283348
2103.0,27342.424045601194,252.06048849902743,3054.2839542935144,1007.1688516076669,3743.171007192752,3089.1676846447644,8821.374998402365,-0.5208137616665028
2104.0,27625.46018503298,252.04729711025928,3057.156122587918,1005.51152449787,3831.6786420175367,3097.317997360969,8844.430352067851,-0.5218598681201815
2105.0,26844.427646878743,252.43510571260657,3066.768033606602,1005.3600272696557,3803.6272715167465,3085.1001215344777,8827.987775113043,-0.5231038819803122
2106.0,27189.049236644714,252.73434121322597,3071.790718990936,1011.9787050545211,3811.155745398692,3071.2042711087597,8888.437553169382,-0.5241426585728622
2107.0,27312.541928933886,253.03686786660336,3068.050832112897,1020.2009722637572,3796.6077404809685,3023.379385875593,8870.995725791852,-0.5251152158299283
2108.0,28163.814361754252,253.08146389908913,3066.88030311888,1038.1610634089313,3947.367474087793,2996.771993083699,8889.308444900236,-0.5261905333226398
2109.0,27356.011374505957,253.03385643890164,3063.6327578775554,1021.1657090110725,3911.5641622850503,2987.9802679897853,8838.415989315119,-0.5272690378713621
2110.0,28031.93821307721,252.95876751189934,3066.006671984335,1031.0893347081262,4022.063564395136,3002.2981129324,8885.93859586287,-0.5282446396021183
2111.0,28038.596910293563,252.79224141060314,3076.3341241393337,1034.6986945711758,4056.7254144041203,3016.736485253014,8882.009621283873,-0.529395088200503
2112.0,27041.940965985876,252.89121899260647,3085.057145334256,1037.5761863698638,4051.1264826899746,2984.0972895037885,8873.103866912246,-0.5305500308611716
2113.0,25952.16708558407,253.0101333814748,3086.296739105867,1012.783647128944,4009.983918123753,2964.7891870007056,8774.375219069441,-0.5316014346216673
2114.0,25441.3256109524,252.83769296279726,3087.790022667521,1000.3834903045379,4066.7120675319015,2932.8869103039265,8771.489215570498,-0.5326523675020722
2115.0,25482.833430572075,252.6254266267272,3093.706255092605,993.4247962795265,4126.332601648869,2945.146359624572,8799.927028467257,-0.5338420618715565
2116.0,25213.82184588096,252.6909877160767,3099.3659438359814,1019.1538148885061,4104.173717072006,2895.5961225675833,8817.012928868588,-0.5349609996834608
2117.0,25604.256258687015,252.76513995866225,3090.450853310359,1029.1034332591137,4111.163062123066,2906.0107169001326,8798.848976342751,-0.5360071983805976
2118.0,25707.70029723963,252.38039086751866,3080.51192209588,1015.9518394399611,4166.442631031643,2920.886097073346,8809.270698899192,-0.5371841477814407
2119.0,26010.84491782371,252.56275221148599,3078.036095210272,1018.1716619755492,4182.411698799738,2960.5509495994625,8838.567766798835,-0.5381805279070708
2120.0,25208.216605137703,252.9700916154656,3081.5851164073642,1027.7673228427318,4163.983125757168,2981.042127786015,8757.771066124027,-0.5392564837351544
2121.0,24810.174011775573,253.02973868570638,3082.339274794384,1010.9562189061779,4172.074714758509,2957.6480638005523,8802.986155269493,-0.5403659374831907
2122.0,24805.535092752638,253.01577489428823,3078.4253984772645,1021.1701507420876,4265.576290011771,2982.6853409305572,8768.48872519257,-0.5414098492887496
2123.0,24260.16313629226,252.8691514755596,3076.388522939205,1010.2919147325647,4186.708087909752,2904.923775732318,8768.031346868078,-0.5425452900635662
2124.0,25181.33614058733,252.50818933727302,3075.047928138915,1034.7599485353305,4297.61666455406,2999.8653916937324,8802.958611769536,-0.5436217437718222
2125.0,24804.697341779894,252.6591585650165,3079.04805713639,1036.592168932548,4308.419942903879,3024.9969170807367,8758.148887607067,-0.5445616920255267
2126.0,24866.57413938672,252.7336163162897,3082.2029992393764,1044.011297340655,4316.60300965863,2984.814593059998,8738.54452017612,-0.5454426732027682
2127.0,25923.092278850498,252.27312939419863,3083.7586649388886,1070.3821154972861,4248.987551061796,2926.0461419107028,8800.81913475625,-0.5463469014710973
2128.0,26361.98580626037,251.76936257295844,3076.6394328174715,1051.5682989970162,4242.247135994557,2951.8064234577964,8729.998226477848,-0.5474038680740563
2129.0,26178.01306471091,252.03506735424267,3082.387080536965,1052.4471016314646,4229.332292641144,2953.8029116121475,8696.891708036888,-0.5485482886020092
2130.0,27163.70463602739,252.15431192050414,3077.767046506445,1062.3466702492137,4291.491228044336,2983.1631327780915,8761.061464641873,-0.5496035649732656
2131.0,26443.524999346915,251.88455185512836,3087.9916615011034,1095.7301088081583,4327.0076029249185,3027.737169364162,8739.637734758879,-0.5507019186486328
2132.0,26348.57599686626,252.4496406021134,3099.637529153562,1096.5056905110443,4342.283121022594,2979.3043458214406,8761.94321243475,-0.5517685518676126
2133.0,27024.311472340007,252.74855091742134,3100.233424476598,1116.1392094042958,4384.468919245452,2956.275302079644,8781.81594662574,-0.552925482433931
2134.0,28630.17193894452,252.83152486891004,3099.841067937772,1135.5005594705528,4346.5000498446825,2942.4963742488976,8850.763841522814,-0.5539807550105075
2135.0,28329.168511553195,253.48625386278695,3108.9610488584985,1137.57374473516,4327.764966329961,2862.8324188928236,8852.393465721036,-0.5549922833967544
2136.0,27636.07670730396,253.10848805628171,3109.423069104032,1130.073439713177,4328.011827098608,2899.0344519001615,8765.81710860118,-0.5560303502535835
2137.0,27835.119819784908,253.25743670522309,3103.9592995598523,1151.2926857677935,4449.3529704416,2918.1698883160716,8771.922889575142,-0.5570991078061174
2138.0,27808.592406611657,253.65601329972776,3098.936138410224,1146.0795466448458,4432.20968635693,2898.233775044188,8719.504531625409,-0.5582010378705143
2139.0,27693.581587124278,253.25432430637855,3095.912338701429,1160.6298492635112,4465.293558571801,2882.867506124556,8686.228831155287,-0.5592447095442714
2140.0,27582.688992416264,253.605011508697,3101.721007834612,1148.454413644951,4498.882595822757,2872.7945489941726,8681.372398246243,-0.5603905194324784
2141.0,26121.56692987089,254.0616275855327,3111.7262394578597,1126.4201884197944,4441.35423512939,2840.704746762729,8670.153513562083,-0.5613351456700931
2142.0,25440.817521014706,253.98448120102506,3104.561173038185,1140.245289711385,4461.558762115777,2846.4079586538264,8638.053260521077,-0.562455950034506
2143.0,25128.40320407729,253.87762638892983,3106.6501024856047,1134.7407775477375,4458.000387828789,2852.4362356321367,8632.533150960322,-0.5634717540410304
2144.0,25922.410295995684,253.9958170651351,3104.3182997939293,1121.6191686091727,4483.357636109488,2806.6665319758445,8717.80905540916,-0.5645239259094631
2145.0,26598.627474270612,253.9781101296649,3110.602437514482,1143.5633306375498,4523.9177770596125,2843.490637342339,8775.03897231558,-0.5657732567620769
2146.0,25661.91521057609,254.30053241687528,3118.283411450078,1097.060245432117,4494.1940623085575,2821.211337076453,8741.477672065517,-0.5668915130291937
2147.0,25270.782647192707,254.1417737897005,3114.639662836037,1108.2581082528645,4553.6879561867545,2823.4297313730776,8701.54236879386,-0.56798290778109
2148.0,25397.518174830962,254.08684415633846,3112.046002049889,1122.4886505060497,4583.645381783696,2813.455590095509,8661.59108963704,-0.5690152183091375
2149.0,24403.915583254337,253.7335001994214,3100.7385416460115,1123.0549957496785,4541.715779084205,2825.0634715782357,8662.381548996987,-0.5700289652198963
2150.0,24801.71999141585,253.7727163511361,3100.4459241341365,1123.0081570354896,4527.708489597002,2788.691735554269,8643.654500520597,-0.5710282319726869
2151.0,25036.146077101515,254.2761356700965,3110.175129086154,1144.9895777805918,4582.1729185240965,2778.6179147804664,8633.739308942459,-0.5720260792277588
2152.0,25728.15129685994,254.10888246331592,3106.0941066820465,1182.4672987716165,4648.859707705399,2829.4163701724333,8629.999296074246,-0.5729624720035378
2153.0,26477.788938824644,253.71132120911795,3111.7958600225916,1199.3049442826,4742.458993913035,2871.1432214387137,8645.785251540752,-0.5739788658143982
2154.0,26101.42167002454,253.91728525766484,3104.02088592736,1184.1031955397818,4798.3766352050825,2882.330496021657,8594.65965988749,-0.5750315819986863
2155.0,25770.843896733728,254.07935779084312,3114.5757359866093,1185.7279545818924,4790.218112413112,2876.5894472436585,8544.267454759913,-0.5761961027194225
2156.0,25596.04211297678,254.24694028479925,3120.2079398318256,1211.0994648793576,4849.263609768334,2808.4737388201042,8613.056005701772,-0.5771979409567425
2157.0,24448.03021960308,254.5207325066001,3129.1345822804724,1227.7724837372696,4962.8428667672215,2808.9949615623786,8572.939822287446,-0.5784167082643099
2158.0,24812.284417862782,254.548983321924,3128.91457085356,1237.6353683355683,4954.0053284243795,2783.8395381468135,8581.50885181611,-0.5795981430680066
2159.0,25333.91901960624,253.83812325526975,3128.1667602025564,1244.665394476135,4944.799641450667,2775.982777463475,8615.553160617628,-0.5804979821705837
2160.0,25728.438023951192,254.47237001261703,3134.560934022601,1255.320323354718,4946.205015809263,2769.0271093444007,8623.933590517187,-0.5815535791792664
2161.0,26352.568705729613,254.41873005571603,3145.683021617988,1289.3894220796137,4934.841944636165,2755.354099361453,8616.564606633901,-0.5827394426602261
2162.0,27242.423755961983,254.12411153012036,3135.8806414892256,1284.0711799016021,4967.824151252029,2780.603936160734,8576.060766193905,-0.5837824135353716
2163.0,26378.10744002361,254.184331235165,3148.4602146307748,1282.6558413008227,4944.058514957715,2780.931402343255,8577.159168683123,-0.5849618578710551
2164.0,26074.855456266505,254.32956782462426,3145.1576048187426,1283.1093041058207,4955.256273902379,2795.7807902202385,8620.934699545143,-0.5861384742438174
2165.0,27311.01949555802,253.84828831607462,3151.044505752374,1294.2113492847914,5111.463713119822,2810.4961686574807,8652.385406069543,-0.5872625323896019
2166.0,28660.0036131708,254.08080375428293,3158.9152003344834,1311.674328079193,5222.856822302161,2850.8051507767827,8761.062885195242,-0.5883414578532332
2167.0,27573.353966068997,254.5706378472605,3164.620084329043,1294.1707471006023,5079.999779437087,2856.487476472441,8724.797006248238,-0.5894135840566306
2168.0,28895.73449728204,254.6590345933179,3170.038506539982,1333.3505987122003,5155.013916247619,2890.158183961895,8760.296357530706,-0.590574262403197
2169.0,27610.554688222233,254.62212911651264,3173.1505458092447,1295.0429769117814,5110.7004957174295,2877.8766496307953,8746.24446104623,-0.5916391906034565
2170.0,28885.288783324402,254.5656095066009,3167.6375977174994,1337.7134239594063,5157.299814102288,2953.110456277037,8819.598746170654,-0.5926818130866713
2171.0,28528.86353288684,255.01793318610683,3162.2513151780354,1337.270490900889,5111.815022151057,2938.73003077313,8833.41110798386,-0.5938113689648428
2172.0,28377.707813175046,254.5740343167507,3152.911166212516,1305.8464698077025,5180.788551249635,2979.4485567945812,8831.02759216084,-0.5949143400135855
2173.0,28559.037008525163,254.36898253531353,3147.0924695979725,1300.653595932831,5206.495055312347,3038.364867589955,8823.578037766938,-0.5958010303985963
2174.0,28491.143904833163,254.55819348293417,3156.954328480584,1306.0975562217848,5213.617615805557,3001.375091095479,8768.198343633503,-0.5967100020879452
2175.0,27825.806104081363,255.14062036725934,3166.5175584550393,1294.4185412990923,5219.112301859937,2915.42253067139,8709.470284340317,-0.5978168545404199
2176.0,28732.532263819317,255.36482101832573,3169.322844841806,1286.8887947194473,5202.762661390508,2930.7688714302776,8736.105976038645,-0.5989366148267659
2177.0,28701.885464711584,254.91500849963285,3174.512820610536,1239.7793977895005,5292.115168423182,2915.272421759256,8790.959310661501,-0.599970578510314
2178.0,30617.622353434952,254.86788422406693,3169.8394701628113,1287.060663165588,5332.263280229753,2905.0812607159473,8881.101241457201,-0.6009952523740111
2179.0,30192.733451587486,254.89116721283122,3165.532568476915,1284.6945841692589,5255.799897287365,2844.0426422707724,8873.390387732969,-0.6020215493015277
2180.0,30188.196191343515,255.38310420064732,3157.8228342933244,1285.116195645668,5159.858960509924,2863.9880313564313,8900.95256079251,-0.6030649621371429
2181.0,30302.962489904923,255.7431930044418,3163.3965854698417,1308.5003742234762,5045.179772552629,2808.9186439417476,8897.83288482369,-0.6038887062911569
2182.0,31612.726851721454,255.76594683523658,3173.397575945511,1343.613343365629,5062.614095718727,2789.313558254086,8884.497474388128,-0.6049558226539313
2183.0,31744.990265462115,255.26340181332168,3179.166246232397,1354.0319234782141,5015.021456794317,2729.5676693496653,8884.977320732387,-0.6059441430375773
2184.0,31756.233870755008,255.7296141764925,3177.6624119869143,1334.3870812326368,4994.709813205362,2744.7574368657024,8872.663914707835,-0.606978471985931
2185.0,30398.211836244747,255.92608087875925,3183.3668892453657,1283.8581935527316,4945.892451247746,2720.3695103454884,8812.870859422146,-0.6080300845441772
2186.0,29553.419820037558,256.19508129694395,3191.0077498817845,1268.8394751645428,4952.5475119175335,2679.3034560399637,8776.750252764494,-0.6090947541998277
2187.0,29238.36723115493,256.5443477703484,3196.263347539584,1272.6427599848125,4863.259464530618,2635.9533395400226,8751.087011064028,-0.6100637034855042
2188.0,28611.471409169408,256.5291759970221,3198.861875246615,1250.851089702716,4847.234585619395,2519.1554928165647,8746.0207842589,-0.6109985331627914
2189.0,29153.72329397415,256.6917977844309,3204.214635462679,1226.724736874579,4951.631181049424,2577.2959990143827,8772.541175300656,-0.6120765837649869
2190.0,29134.94784754273,256.95314124805475,3210.324028859173,1267.308067431529,4898.303882101154,2587.4701539199677,8795.69947714815,-0.6131362734472603
2191.0,28781.05831228999,257.05918969114873,3217.420439099544,1226.2896386345913,4964.882763530059,2637.205728023262,8724.348470384097,-0.6142923689400106
2192.0,29875.195874215973,256.57714271937516,3211.2644377172437,1239.7459772677862,5093.474945755279,2642.8774038594174,8784.18548276211,-0.6153171074212135
2193.0,29755.125824038096,256.60228655832753,3211.4638343906345,1225.0671291494725,5142.839854806363,2660.7353297899413,8776.159333939982,-0.6163414760416199
2194.0,29594.00166010963,256.49062525970237,3204.275702917152,1225.6089695014339,5110.060674090274,2665.602017272975,8757.327884947825,-0.617285423989029
2195.0,29620.601315085725,256.7038806526362,3213.3695751167966,1199.2606945603206,5141.64808546519,2661.028560706571,8745.527659733762,-0.6184737959685113
2196.0,29925.199278792727,256.7628210748467,3198.929308281816,1189.8146421044703,5191.770981808188,2658.4394684958725,8774.771793742464,-0.6196551131033248
2197.0,28611.438955333142,256.95928233880653,3201.018128642222,1174.554981053503,5122.918580391408,2613.698285723116,8735.19097896914,-0.6207734253165869
2198.0,28316.810631284683,257.1682703650669,3215.651040418081,1169.2764631213417,5121.475651676512,2578.228493205901,8698.094527634958,-0.6217646065223974
2199.0,29117.16460445012,257.05092685702493,3200.089138081519,1199.0344128201216,5145.179920993395,2584.5358589887646,8696.66632803037,-0.6227903758902276
2200.0,29937.09914037416,257.03881050497273,3203.747617310317,1228.3873348734446,5233.799383775321,2609.642788051069,8715.148456749466,-0.6236536577679482
2201.0,28899.397714050985,257.4765039554465,3205.1769402630516,1202.5633732276403,5259.877224683534,2660.744047693995,8680.581893382665,-0.6246964522456862
2202.0,28270.781370349363,257.85611011795055,3208.8605835321227,1211.3294296195345,5244.833280607069,2650.3518262506163,8715.81206205606,-0.6257890592010781
2203.0,29012.563703546748,257.83851993116184,3211.4972303458867,1226.2279740251313,5294.61966074843,2691.126624467756,8693.938227030963,-0.6266748017826242
2204.0,29075.98266853931,257.8491548895234,3204.3131566872194,1216.446519413624,5349.323894856467,2688.556599866606,8658.23326463583,-0.6276855109551777
2205.0,28395.592493458695,258.16927842554924,3209.6005970696083,1216.1226200018932,5402.20360454706,2705.137974271597,8637.673449653932,-0.6287631805770134
2206.0,28697.555888496616,258.0625325315949,3208.9862010103343,1234.3025882450113,5507.564009891983,2773.1106469253555,8593.948258921027,-0.6299121373635764
2207.0,28781.155494477774,257.92829634946366,3213.3741704840127,1247.2816761895333,5520.921526154683,2750.78549865686,8646.675015352841,-0.6310782838338229
2208.0,27984.953959485516,257.85829800886785,3208.841098209758,1217.4313197778324,5373.629234876636,2713.557935217093,8647.126412925205,-0.6319863278734045
2209.0,27851.960608808433,257.88329760460545,3208.21418787696,1231.8548075351082,5304.385906157866,2694.2313358402353,8619.94923716183,-0.6329014738849776
2210.0,27329.876729156695,258.09441910643125,3210.858917732889,1234.6238162298507,5304.674863005514,2751.1727119008997,8577.314244011657,-0.6338890414582686
2211.0,27446.514149755927,258.54353881849414,3212.2123170642044,1262.206028644116,5272.176846228933,2731.288171329878,8531.892374614981,-0.6348761846357149
2212.0,28051.41152184153,258.3916796585335,3199.7835797868042,1253.9312004672965,5339.859252731005,2696.330396188654,8528.333194603661,-0.6359807047535272
2213.0,28280.107301904867,257.9777939673803,3201.9954360048487,1238.1095031838338,5357.9783387686775,2664.155598149844,8496.712998527235,-0.6370466684891162
2214.0,28260.40611972205,258.12446228995896,3211.635058312427,1229.164554608423,5413.436033186863,2639.304157441429,8517.38521071379,-0.6380539229107579
2215.0,28806.70629328964,257.7725014903623,3201.5352855385454,1260.6695223647089,5373.455707962547,2626.8459469953114,8504.562813574545,-0.6391994898752247
2216.0,29391.207616894553,257.4053488313044,3194.092831936438,1284.271711616784,5493.542426168671,2611.699476142433,8515.668999168405,-0.6401675848200092
2217.0,29831.22342532067,256.8777620769348,3194.0576282549655,1268.1367179687888,5488.851652908064,2620.3411328554657,8540.300687539571,-0.6411750649970768
2218.0,30085.06638743579,256.923839707244,3189.3577820880987,1258.7076834532015,5530.482788772402,2572.800252623741,8501.534015963158,-0.6420734834784931
2219.0,28283.649623726527,257.33667014203684,3205.3075668911624,1241.6926452229982,5576.800681804434,2621.4568111210674,8448.217404095394,-0.6432136051053848
2220.0,27981.38342107826,257.2713296021415,3210.759460321079,1237.67016733932,5712.410480461592,2664.1646009521164,8426.523161983852,-0.6441790214824873
2221.0,28340.52883053708,256.9661516758162,3213.5948722656835,1260.514798938039,5692.799627357177,2623.524270458671,8415.581860201339,-0.6451691742858909
2222.0,29294.351192123286,256.5639432938938,3202.70999292713,1261.5254369518748,5710.2719026771265,2667.81013404863,8442.597113135998,-0.6460467290535876
2223.0,29324.579064381272,256.8237800383367,3210.813240611133,1281.0262075124494,5819.51901909059,2640.912231760128,8473.0123455128,-0.6472370101978578
2224.0,28867.798283969107,257.08629310859186,3218.4937006639857,1271.991051837229,5814.017812192575,2675.408055698652,8439.753604641926,-0.6483327293445763
2225.0,30334.350232580276,256.9481963430397,3213.9876579257652,1278.6270609440792,5877.170965904814,2687.850416051146,8515.671602258792,-0.6491862119647205
2226.0,29831.900507601513,256.6626291747351,3204.6832364122874,1260.22041806892,5900.4138622841265,2633.7460036753864,8521.017879857778,-0.6501427545292118
2227.0,30343.83988461138,256.4294869954124,3195.6140243911423,1251.3446223188969,5920.173369673922,2629.6762410997612,8600.504254033875,-0.6511180252815177
2228.0,29150.502469194525,256.70691626960263,3189.666439322744,1180.677510696478,5847.672595202017,2568.2528429179483,8605.448469633335,-0.6522949673119024
2229.0,29442.50038077071,257.0501571028497,3194.237369999391,1191.7104812044606,5970.265225483111,2662.466720800374,8562.748225096222,-0.6531670436172022
2230.0,28320.537136235187,257.0059102155386,3193.7730715854805,1159.381915920709,5828.068408844125,2680.4238994862912,8557.206725662703,-0.6542318791174937
2231.0,27251.20184452294,256.7003279716905,3202.223246803349,1145.8358884420409,5851.6331200573095,2646.187014310608,8527.605984425632,-0.6552190069930496
2232.0,26444.534972587913,257.3420452736306,3209.3724556319157,1148.34423081129,5811.349974788468,2671.077694419505,8549.421868133286,-0.6562437517683609
2233.0,26994.098917572315,257.33561138242356,3204.4672106288485,1159.0158625002891,5880.372862354286,2676.5750970842396,8569.590443405847,-0.6572380576831601
2234.0,28318.416651699,256.62537136721977,3190.17861874456,1184.8894219293802,5914.83521119304,2755.4027616960884,8621.416114870084,-0.6582242724396654
2235.0,28518.854196657398,256.42975399819045,3196.588294053066,1176.3774634771096,6006.671137110308,2706.8381175636605,8646.022034283358,-0.6593061040783781
2236.0,27554.4921220508,256.030527747161,3189.66977109273,1147.4901374814492,5946.102964678035,2674.087865378329,8614.250507328905,-0.6604471055822737
2237.0,26851.497286123817,256.3446781292016,3193.4895198738072,1162.1963704021289,5975.379490975677,2666.2604137726744,8602.702044117661,-0.6613992943115968
2238.0,25310.175764272302,256.6132487772911,3189.510725097295,1171.19940007624,5833.485101539606,2632.1905335807346,8533.59007847847,-0.6624864799535076
2239.0,24959.155546690545,256.21302841447954,3195.161804597218,1183.0864389272135,5774.548561579887,2665.6344129865606,8461.211801777616,-0.6635103815440888
2240.0,25070.36244912789,256.3574468656374,3201.721573975688,1185.2772713961833,5790.829879772961,2684.05744145665,8515.789249797648,-0.6644587452067686
2241.0,24327.60078133664,256.32860833232945,3193.0166416476577,1160.0251095142191,5804.1816435276305,2727.2132528340753,8529.064175369987,-0.6655908054899762
2242.0,24337.977495362633,256.28005088982195,3208.0196804630364,1171.6160686034084,5763.671322321459,2673.903636042284,8509.525443477978,-0.6666991832966714
2243.0,23972.60801087318,256.3402282305735,3205.6654212744884,1174.2878964928227,5854.605911102107,2646.257591677531,8520.448597228427,-0.6676124550962281
2244.0,23641.91456584981,257.0408595903052,3216.7311831143757,1194.0514199398258,5867.179850566952,2601.8857053053853,8486.396661690134,-0.6687412157476114
2245.0,24350.7214559341,256.8932499122111,3217.080252610094,1198.8615173785415,5869.950432394435,2663.030820766259,8522.381329326485,-0.6697123334799382
2246.0,24346.994982055843,257.02832539645755,3214.3874890503366,1164.8452554833796,5879.098519845864,2718.677086660211,8532.232139410076,-0.6708866455289738
2247.0,24465.26091927755,257.05340839741757,3205.886207476253,1170.6536315428546,5889.374097810519,2782.0727750421374,8445.003213772283,-0.6720505606048303
2248.0,25103.171233803845,257.1463897031595,3207.6991159894064,1197.8867433738722,5881.0245357386175,2807.8436788031586,8431.544142679028,-0.6730073673720043
2249.0,24755.865895658702,256.9651782091527,3201.9909797071696,1188.5351803408896,5788.112302753627,2903.851100973089,8428.011266140875,-0.674036730665603
2250.0,25163.191838548468,257.0784039411373,3201.6545607212347,1215.1503341267746,5833.172167683633,2913.2918674617767,8463.617383866645,-0.6752916082460614
2251.0,26250.812541476807,257.18498853493696,3208.640962319337,1204.6420221182475,5860.604732621465,2925.7283055058824,8540.553694864742,-0.6765338481141959
2252.0,26274.25230073368,257.6169756760642,3216.828622966772,1184.8083112927538,5866.0847203786425,2971.4020046966175,8516.043943264383,-0.6775844680175783
2253.0,25828.664905555946,257.4688399008596,3218.7247645688426,1179.9551676701103,5963.199679990882,2957.8290308298124,8481.510927864902,-0.678795800969415
2254.0,26885.47800854189,257.17025452390334,3209.303881697267,1184.257612354768,5958.215908766443,2992.9069643472926,8531.085585692717,-0.6797682520539766
2255.0,26080.748996018152,257.1176145828924,3222.030279421523,1164.553899150288,5907.144722310358,2988.662070836146,8523.634775353046,-0.6808923916104662
2256.0,26190.02325797306,257.1367235331169,3217.4816554609706,1136.2544067803576,5943.824501594137,2980.6954425177264,8531.957075557351,-0.6818056143998722
2257.0,27021.814927256437,257.25580500180195,3224.5665109280867,1160.5425739574484,5986.462653383145,2992.6791369200528,8556.751829608209,-0.6830249475404511
2258.0,26121.227380757988,257.3711902348088,3227.0665151995395,1124.6483218397686,6102.438982438234,2972.1753204592624,8517.387311080955,-0.6841737908071907
2259.0,25108.656507961605,257.3406075567273,3231.767239869513,1118.349779693537,6138.785333141438,3000.0866194593436,8431.176467744299,-0.6852455944492953
2260.0,24868.102761645358,257.1750746351839,3230.836435465712,1109.9740471724592,6188.284754680325,3022.8544541853694,8369.919084519132,-0.6862104607678015
2261.0,24558.82502090607,257.41319763511245,3234.754103290646,1148.3609924471043,6130.934776936647,3011.5863513594136,8406.038073380045,-0.6872819506981716
2262.0,24798.40799420187,257.044428869264,3229.606677936762,1133.2541502421327,6243.450626027398,3065.742144587048,8355.209852119495,-0.6882964440839868
2263.0,24505.300438465994,257.6056704250171,3228.481733305309,1127.3474293579436,6278.211542931082,3044.391564017996,8373.826046378112,-0.6894133023484365
2264.0,24015.608969414952,258.1332793041772,3225.3411113743095,1114.8268277506256,6224.4892315508805,3053.0020287099032,8354.115392162497,-0.6903431088273151
2265.0,24111.620538587264,258.32439564601196,3232.804130187307,1127.889206375353,6256.136717445797,3094.1203205466218,8376.982667208016,-0.6911900842020063
2266.0,23348.08727548577,258.1823217956047,3237.9589245263437,1089.0563232701036,6151.626084132118,3042.606254098503,8416.249224666824,-0.6923541236788293
2267.0,23291.443849432228,258.40682995362766,3244.93526490054,1097.0511037651784,6272.089120251468,3008.9979731949993,8401.343523805639,-0.6934319671345239
2268.0,22849.81369644861,258.45891433507484,3246.441121934101,1098.2741806326042,6243.956520765564,2999.916769319001,8409.124426572667,-0.6944672230105302
2269.0,23422.815086176015,258.37508143442756,3245.0367941392074,1106.219479648622,6276.862987667585,2993.0300084108103,8396.279163942081,-0.6956342179859751
2270.0,22963.21625207022,259.18453090780724,3246.6879914129418,1097.689738483203,6200.08370594694,2958.97631341229,8426.847638199455,-0.6968488988144876
2271.0,22545.913926187506,259.8105473642424,3255.6199971831156,1097.1471538217015,6189.489872442628,2921.19552752951,8380.552084875519,-0.6979139324322509
2272.0,23133.198802097835,259.6962462678574,3268.310829582889,1117.6283391049724,6265.4266189264035,2908.3906883178324,8435.173450274724,-0.698992642843946
2273.0,23247.377644387856,259.67757387852436,3262.2514220690455,1127.3412285406375,6189.071671717079,2957.027541332894,8470.702437894732,-0.699998054511272
2274.0,23619.19893569993,259.6685698963708,3262.294501694315,1103.2469765277217,6259.755223513601,3005.6777324224067,8473.15684313082,-0.7010015055715485
2275.0,23828.143238217323,260.1998565327005,3274.545089748403,1098.438426549625,6324.371340133771,2981.8291684912906,8497.188221868519,-0.7020038552402653
2276.0,23686.33884591581,260.12861302551323,3273.101128760524,1098.7843455600037,6288.979315130893,2933.691138141298,8451.631132932525,-0.703044416002383
2277.0,23353.556571902554,260.5793732219765,3283.3710863102083,1114.3552851166603,6288.31727587891,2940.9617811859957,8502.356929834727,-0.7040968734171281
2278.0,22888.509228698673,260.7119127671461,3275.8760897497373,1095.4545587945308,6177.607954949259,2845.3038764240805,8417.928099042694,-0.7050590378529792
2279.0,23524.515537876225,260.47588194161165,3284.5609134097194,1134.9092776998605,6300.589942233028,2868.391994575275,8463.153976642508,-0.7062077961733592
