,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1294.0,27130.14898442805,229.9993687913269,2552.1982086067733,1406.8282320284175,2123.933644614021,3435.5898628931996,9202.453640247371,0.3317893222804873
1295.0,26623.209264675843,229.94897352676094,2553.4468807092644,1402.8958831759494,2124.5922685637015,3319.944950960263,9147.659838626218,0.330649615846686
1296.0,26847.304286296727,229.52078640483504,2547.3861612031405,1385.9653228833524,2146.4024773210667,3293.63049823809,9108.632914416392,0.32957261528136156
1297.0,27394.07287576505,229.2560215370916,2549.776477340542,1393.9154061839913,2185.377830592106,3286.521590056292,9124.96769576075,0.32861209197655483
1298.0,27917.312395826913,229.6662296272849,2550.000968222884,1404.528494649643,2197.7258985046024,3282.252236885267,9144.241679213168,0.3275513632181179
1299.0,27249.860850738074,229.83844295763222,2550.335017526548,1384.7109749283711,2144.8569355538707,3208.8701175881024,9092.449357139709,0.3264907590218557
1300.0,26888.529513404763,229.81564137679757,2561.437980353626,1382.4700958152164,2134.583949829268,3151.6371449543653,9135.74504682747,0.3254584261682255
1301.0,27100.71775247363,230.01645269442145,2569.9085900403293,1420.1180554994774,2153.827856417744,3183.9614085036656,9166.74883774379,0.3244004066918266
1302.0,26933.48026404975,230.3183462023068,2566.130487721576,1402.9108908855515,2165.310060823681,3222.432807051328,9160.159287753035,0.3233574964083423
1303.0,26594.00772411633,230.06740909264096,2565.465975405321,1412.741280798118,2169.5103419510333,3240.835945005456,9207.231198781123,0.32219637578446775
1304.0,26235.638663178182,229.66061077924388,2571.6411994408454,1388.7473890403364,2201.5816347538976,3161.332318439746,9138.32091715071,0.32108070724586113
1305.0,25462.207873465028,229.62105524771763,2571.114852472351,1330.1818788081787,2188.319934649306,3128.7103770169924,9088.365043339169,0.3200135761955141
1306.0,26672.482342619787,229.91923973725042,2574.087867086297,1369.0897445632859,2138.5636057634892,3095.4906077870614,9074.017202090927,0.31895099582516345
1307.0,26495.494055979496,230.28590748008725,2570.595244536862,1352.4338886508233,2158.605292958191,3127.146199937234,9085.977567672873,0.3179034204894841
1308.0,27150.12609737918,230.3700977477868,2574.20822428948,1367.6355561746816,2168.1466369822033,3132.8694885808227,9106.694689556463,0.31682937149630275
1309.0,25580.26428173456,230.4039451729165,2577.456937098576,1346.8875720258056,2159.825618236056,3143.663589773345,9078.797821738222,0.3157829922701452
1310.0,25255.970203194032,230.3059458361553,2583.925371858352,1332.8671339904818,2169.680792683843,3158.9628441325326,9053.62370580257,0.3149110409815834
1311.0,26117.35979848453,229.86632255449115,2584.2440152516638,1346.9128327190526,2191.5630401938215,3148.1028520383616,9092.274387247857,0.31388381102060586
1312.0,26691.59675593803,229.5715412116734,2580.7578775045886,1327.9419495519571,2188.8248407849746,3141.0786381003763,9095.990195346349,0.3130166992475998
1313.0,26695.348177493946,229.73921464166884,2578.4835660875265,1324.0710790311482,2191.8985939340864,3096.7168436186303,9133.573233624096,0.311731923437828
1314.0,26120.272310088116,230.17910108201454,2589.6564900444455,1314.0321368471884,2181.5197183012874,3016.8950605712507,9172.691933145026,0.3107915388880916
1315.0,25836.78714008307,229.61296569265838,2590.952477214644,1295.589119051042,2209.0172950983315,3054.129121666944,9161.463996651417,0.3098500246400805
1316.0,25999.12612512895,229.68547231600652,2588.8944746313,1288.9183982828126,2200.926334955128,3010.9579389378528,9188.990972023645,0.30872622213384093
1317.0,26691.360265783736,229.06296755718182,2580.470821210337,1278.8224528819414,2228.739239477535,3006.1962794303245,9182.156582303325,0.30763143265898846
1318.0,27025.305652965762,229.08036787143521,2581.720303333461,1292.861595697092,2213.3699951625827,2971.870772833718,9171.804123128339,0.30656895763186165
1319.0,26429.692851221793,229.34255879637053,2578.087228007045,1289.312303265183,2206.408255068428,3031.660637410136,9160.403353975504,0.3054396907196113
1320.0,25834.060633937617,229.60305814331335,2588.0118707676857,1292.7104658471337,2211.7703826520033,3039.8749546573035,9167.479937266546,0.3043407737002371
1321.0,25070.405008844828,229.91520070019163,2586.5522025405658,1294.9336279367217,2206.1359410473156,3048.6295123752216,9137.44333884945,0.3031324206467941
1322.0,25439.96215872681,230.1629743738505,2589.2003994275183,1314.3315286670443,2255.6297398015226,3069.659657911316,9117.221359068308,0.3019511649093896
1323.0,25117.5296030212,229.86169601216778,2586.3699296213863,1311.6933426765156,2244.5958708447724,3042.9646856982204,9061.29941186565,0.30088606666249784
1324.0,25156.66003628034,230.0835799219275,2584.874891859951,1288.0558524995988,2292.9555239801684,3009.9021239434383,9092.917176804789,0.29964274816015946
1325.0,25130.40720513869,230.08646470662396,2603.5311490343506,1328.7792721828835,2307.1336394150408,3031.7994107488844,9059.839366360822,0.29864553999235766
1326.0,25041.134033170783,230.7335511586712,2602.284003292357,1335.5313645896283,2288.310493705285,3023.6142623332244,9074.76246391028,0.2974952458926029
1327.0,25232.898136295968,230.3888491795095,2601.0549501442038,1354.6911674353184,2301.1228545009617,3034.3902210509236,9122.55974088258,0.29643096628805876
1328.0,23860.154206203108,230.99122526999565,2609.147399997564,1307.9908290090812,2291.066738862775,2996.617633309226,9078.413205589457,0.2951748437801372
1329.0,23320.66248066907,231.23357522527633,2608.2960895949313,1283.0781876358017,2256.7988052156347,3057.5870739170646,9021.954560763746,0.29410913216208884
1330.0,22875.50289618494,231.68022634005956,2613.120354052528,1265.6688104326022,2282.1247101716976,3152.5684880564186,8959.115014859135,0.29309145159612665
1331.0,22264.115010300648,231.70786874149215,2613.292851797478,1285.836807205078,2227.990146410067,3125.9993166827862,8900.719012260475,0.29186572040459324
1332.0,22673.68454665556,231.95150163845543,2614.042176091954,1284.5932817793266,2220.6995393619627,3152.307954407141,8940.971314878278,0.29078877730144514
1333.0,22836.70214283349,231.59512421146462,2607.2667175636975,1307.6995621153637,2214.2336425765693,3129.9355826870374,8949.142115370152,0.28978328020434996
1334.0,22302.720084398068,231.99777845592325,2617.3207539734017,1269.0772446288208,2192.9502233753437,3142.1107534927414,8976.65503956973,0.28871359141642233
1335.0,22950.564268680893,231.7107013277727,2615.645550535822,1280.34781098588,2234.1575754976966,3203.2545564692036,9014.635179474475,0.287731135308906
1336.0,22584.491224108075,231.863979471549,2626.3103427479277,1274.153211847773,2231.3572662145534,3259.414090940417,9020.127657980445,0.28680339934207644
1337.0,21549.401046503008,232.01435461620005,2629.635828532258,1255.6783662882992,2243.2672957930563,3279.2200701758125,8975.432813108926,0.28577000323588875
1338.0,21031.574093596046,232.12978478026142,2640.0029037596437,1236.9939436351904,2238.034371328808,3368.593988650779,8926.543253137124,0.2848126816294088
1339.0,20339.42411815439,232.2092909205246,2639.2687775883273,1221.7893257657233,2215.747772380609,3346.0984893358673,8978.334021546516,0.2836834295547412
1340.0,19932.52728462981,231.8358289911242,2632.886823025168,1215.6672976835055,2212.945220483256,3347.963236720664,8932.78739189002,0.2827650495921659
1341.0,20350.70349379074,231.72664478252966,2634.8208161899943,1217.5458392764301,2187.0967214998864,3311.72995864123,9000.023239362014,0.2815722438760836
1342.0,19668.38686470211,231.90938231411937,2641.6450526961435,1183.2581012370244,2128.610210404903,3172.451101343189,8927.526941783879,0.2803472411401396
1343.0,19946.1835556666,232.1595533955864,2642.6088321146976,1216.6829015378853,2148.285825117361,3170.852212015171,8972.092134934735,0.27924738986440206
1344.0,19462.47877315878,232.071488586845,2647.4666941131577,1212.1031559096614,2148.7541570284666,3185.316757782318,8882.992471248272,0.2781986808370176
1345.0,19728.263608489873,232.22394670372606,2646.049052578677,1204.828706686251,2133.9034620246507,3115.8822674084395,8927.60918596743,0.2771433652946662
1346.0,20099.25605043766,231.95970937862174,2644.0326395452653,1226.58652014839,2130.3499817739003,3096.6745479716924,8985.854481666125,0.276135759717523
1347.0,20082.836321414143,231.44343419670295,2638.0984507356197,1231.2288692314698,2109.17729724636,3019.3083643787872,8984.71258233984,0.27512907087321636
1348.0,20422.12874329853,231.43328159607321,2638.060465529329,1223.33232488812,2120.8307635693523,3084.804481311857,9031.403677462451,0.27402974108711753
1349.0,20563.115575503398,231.91554268947445,2639.684063637555,1247.5927523064897,2119.4426489133916,3129.890772486108,8991.740615426557,0.27301410827651196
1350.0,20993.516151367927,232.14162731693654,2639.3836476376955,1263.7688143894402,2134.0525154401194,3176.816893394835,9023.504703741535,0.27204906471872875
1351.0,21307.164712466347,232.06517317933,2640.5952055753173,1261.2507007325887,2157.640717446228,3158.858697921628,9033.94691322543,0.2710096825469443
1352.0,21136.988341893186,232.32797257861836,2640.3425097066524,1245.9924054550947,2112.533682758977,3061.9060377234546,8988.949273531836,0.2698961081976979
1353.0,21023.719525509616,232.364582987141,2647.460921394025,1285.0001410405685,2086.0256938105695,3080.329031202789,8996.126623979182,0.26869560918275054
1354.0,21411.62429749884,232.2687880316988,2659.1844175096467,1301.4516653931946,2106.8225412375014,3081.0018163895866,9052.755990857258,0.26786233209583926
1355.0,21756.023637281924,232.00115463898817,2648.5389640879707,1307.3789303994347,2081.1599785141266,3111.4830304924535,9054.98681896324,0.26689531340962047
1356.0,22606.2429811668,232.1319283392851,2653.690958887453,1298.053372951524,2111.850200818554,3155.200979864982,9084.354881263069,0.2658073584913445
1357.0,23237.55272227017,231.84362632886788,2647.5623629281063,1281.6278868171564,2120.4657033358453,3131.06202865571,9138.042933751705,0.2647409226825697
1358.0,22166.16836175589,231.93708982869708,2650.8851435276856,1269.9184869590515,2129.270072471977,3173.03521995439,9107.216730509772,0.26362738038178657
1359.0,22427.669057661224,231.96631980726198,2643.419032641937,1296.4142834290294,2122.769184576035,3169.1285749126364,9074.172393702356,0.26256935174528395
1360.0,23090.37351267528,231.68380582190335,2643.205393604271,1285.9160828824056,2134.574655026198,3155.0790501913148,9153.039618276767,0.2615744220714369
1361.0,22210.983126638588,231.5357744648826,2652.368950293482,1300.3091631636473,2224.986050388681,3268.923205277772,9091.87114160389,0.2604479141759517
1362.0,22632.973800511332,231.2032112167655,2650.36587152733,1307.3454002940325,2213.8959830141616,3267.3966159627357,9047.672650993536,0.2594296149516746
1363.0,22753.196855847902,231.65893752491172,2658.9158386546073,1315.1257475443433,2194.083629635438,3325.2618349229065,9070.558432730466,0.2583793689566309
1364.0,22791.83050180733,231.28960732394614,2657.9766735373114,1330.5808620383175,2198.85645439587,3321.5867897967896,9050.286329249046,0.2574384460460265
1365.0,23114.463079293717,231.79419666336875,2665.9008118135444,1331.1398846144425,2236.5029969607913,3395.110169658829,9064.729240000403,0.2563421963016037
1366.0,23198.16845675902,231.962120240303,2671.3815555156957,1309.871126181113,2286.370175834487,3399.85185680657,9046.352070647808,0.25530933884623097
1367.0,23723.71614883921,232.57208392637213,2672.798343392173,1324.6942850104763,2209.5857029521285,3343.017404672551,9054.497914987836,0.2543514993186305
1368.0,22842.86230615938,233.09831666621713,2685.6945516825012,1309.6077064468086,2216.3339614814777,3333.4104156122144,9023.04402797234,0.25324417612249545
1369.0,22597.92691390202,233.65886228321023,2686.622925793938,1313.2954961322725,2203.4341212192485,3363.6736785239277,8943.391319395889,0.25230418150006023
1370.0,21714.572326818037,233.5851105440361,2682.316140997842,1291.6206847005328,2177.260835274927,3305.6241185726885,8919.596850215365,0.2511359798154035
1371.0,21099.67164079726,233.7196807592515,2674.00579065927,1274.738316629492,2161.5517666503215,3330.254577151471,8913.726560279747,0.2501028971497599
1372.0,20510.269734499398,233.96098342442542,2677.837110484796,1278.4066366069067,2133.239596040681,3335.7546170354117,8855.166796759455,0.24915925379294357
1373.0,20503.599468568074,234.30759805140613,2684.352299959804,1289.5294777158367,2133.851153636127,3410.6455717280564,8901.187793168108,0.24810943901717625
1374.0,20111.444165734054,234.1255125707952,2684.824761019418,1276.4088573676374,2157.351033277384,3487.228452185276,8932.71685297867,0.24685176465403033
1375.0,19762.704912473186,234.10333262847556,2687.145737876837,1257.4408506949449,2133.713855533764,3493.4307920383953,8916.309282218619,0.24590653645067187
1376.0,20245.605504698575,234.1677924758755,2685.5181000762977,1237.0479363666984,2104.729203156225,3437.485587188989,8915.677815900455,0.24475494576829648
1377.0,20112.331604641327,234.50084199989007,2685.4601967524245,1237.4651677453244,2089.7293285116684,3457.408298591309,8899.691432844462,0.24362979533294876
1378.0,21065.959826360526,234.1663922822514,2686.9881304148757,1259.517265690647,2089.629728422673,3487.1229520521783,8983.593946644593,0.24263968213372344
1379.0,21077.285349025635,233.7693944466309,2681.345874154922,1252.4220035846924,2104.173268979139,3486.1927649421336,8916.373506585973,0.24166095659343573
1380.0,20976.15913683776,234.18839146487656,2683.0448346541934,1213.1692413329822,2129.107261964444,3520.5290197521094,8906.374112370271,0.24071256929066864
1381.0,21250.68196107402,234.08830651045776,2683.0176269083786,1229.458765319379,2175.981651136261,3426.549034980945,8942.019009463786,0.2397509351450871
1382.0,20925.10849320066,234.49443182157708,2685.3007787724423,1217.6855681890165,2213.9429665588063,3430.750399491085,8882.96886702136,0.2388337530032884
1383.0,21292.56998085198,234.30357444453068,2674.326123185063,1245.7836036213391,2261.6591329391913,3448.008875294308,8907.601161926235,0.23775001938947998
1384.0,22018.252846025018,233.82933406388747,2672.345331818119,1249.5058468962063,2263.4676134377,3411.4807058133165,8904.799902782073,0.2368550044760622
1385.0,21975.79506720202,233.61058508070167,2671.194213574158,1250.1616176088135,2276.153716757687,3412.1829439530916,8855.026407128222,0.23583590255249057
1386.0,22088.453921805427,233.14364714360667,2668.10568660241,1255.586374954841,2322.691886458054,3435.2486389870674,8845.756377464875,0.23478103210344722
1387.0,22175.037954756892,233.1093624115006,2663.8910526449718,1217.6484345650977,2303.218716986785,3401.5500432503354,8788.879049299452,0.2336086485999329
1388.0,22440.034195690812,233.07745119305926,2664.6019255528663,1250.727867471198,2294.2365248124393,3384.859252800652,8746.355954363684,0.23270284818138318
1389.0,23023.415308628242,232.88278372260646,2668.255310458223,1240.944928250919,2315.0699466968963,3379.20018924211,8787.069008144943,0.2316209311875517
1390.0,23964.869897147917,233.15381057652058,2675.987584357989,1279.8055339647028,2339.953632429878,3443.1537306278306,8832.618797328527,0.23049792971270067
1391.0,23560.727411822958,233.5848150756849,2683.188765755215,1279.8071915226765,2321.8826567651645,3435.653208583144,8845.925429203537,0.2294989162782977
1392.0,24350.392885931637,233.76386048897106,2685.4626522421195,1279.9070709012676,2328.219590472297,3437.8912967157235,8891.682572868704,0.22857438138225528
1393.0,24265.005972500585,233.4098430352736,2686.7789434924,1297.7921208438272,2348.4101693941648,3476.1087520500587,8900.476509506454,0.22745235169163433
1394.0,24976.528766277228,233.62901764788725,2688.999542573235,1318.7604251950283,2398.70159153223,3476.1733715825867,8928.816102287448,0.22638063569791397
1395.0,24987.94448958707,233.68765567669536,2687.040749691095,1345.1512881569859,2387.216278668797,3441.671313384768,8848.956126391928,0.22525528308212628
1396.0,25697.45749799531,233.16061157806155,2684.7508310219696,1329.892731762469,2422.7976181756017,3500.513000597199,8900.000583585,0.22431650166119352
1397.0,25328.26805906135,232.8185480035952,2679.1402695156053,1309.5276836265384,2389.275040681974,3511.6033863064213,8914.267904328412,0.22326904399267816
1398.0,25130.6690991,232.57832472943218,2686.7813021353395,1325.898390338638,2383.0178250309536,3555.7138079141387,8924.119977414837,0.22221901499229885
1399.0,24608.19408944159,232.76129404520393,2690.9077709017206,1326.657090655621,2362.673661138707,3466.1935223877103,8931.699893446363,0.22131835602170058
1400.0,24039.504707813547,233.15363686938426,2691.412713652929,1322.243451543632,2349.306290437123,3433.0443104137084,8911.4916411547,0.22033113374006758
1401.0,23453.10246873452,232.95439026821091,2696.6781129520923,1305.0268790848859,2318.077056011583,3369.557391088438,8871.405158224477,0.21939021570548173
1402.0,23774.157038169473,232.82886949068345,2709.772591157335,1340.6160613280188,2365.243570949137,3332.2136142220434,8915.671322719245,0.21825942335137127
1403.0,24254.855743141532,232.6903322339729,2702.391387254393,1400.035303888895,2397.4304111562983,3363.66930198646,9009.58450941617,0.21722995784056007
1404.0,24425.1237492755,232.85012111712703,2712.63908113964,1403.6035181451869,2404.105753763791,3386.9909129551957,9045.779590778733,0.21616621325963564
1405.0,24445.915218455717,233.03697940630857,2714.1314303516524,1390.099716892711,2378.628862031103,3394.273134040842,9039.9491650068,0.21499937549168363
1406.0,24905.137944399175,232.8438909999504,2710.2026284257618,1383.014414003001,2360.403900739447,3405.7331655524426,9084.880863019094,0.21389810196333844
1407.0,25293.925701896405,232.87623376672948,2716.6954813494017,1384.603041073111,2387.1312427541243,3378.5106727954176,9102.45075286073,0.21269102233544354
1408.0,25396.640863256544,233.25463361394654,2730.425909624846,1417.1268176815427,2408.2776557724474,3404.689484452048,9230.834729985252,0.21153511176230222
1409.0,25172.696084413114,233.8896347053205,2740.057446867312,1433.8743764498377,2401.1751093637104,3285.685338544906,9258.806623660046,0.21065434399894017
1410.0,24128.66769560558,234.3576768658471,2745.9190111632383,1416.9898383004481,2371.52628786798,3269.8161668115076,9243.027493129604,0.20962932967567618
1411.0,24072.583909527082,234.9279131203023,2766.016103020876,1424.786232115232,2368.234581082566,3263.4741781801376,9216.978708762425,0.20846478624761983
1412.0,24661.58912222271,234.93209680395796,2762.6178128953297,1430.7385504559718,2378.001747715842,3292.74077969443,9225.00948388961,0.2074781289885477
1413.0,24200.895544807285,235.1484292443094,2758.8631881124816,1405.5708132043144,2348.7206877049975,3326.4660623911423,9206.509567486686,0.20647408855043434
1414.0,24119.557366084824,235.42359881774323,2760.452294562862,1407.9319010728436,2358.283479802447,3378.0960493919624,9202.956471186026,0.20548841456158676
1415.0,25447.686207671213,234.92804553118748,2758.8231792558836,1427.4565880696064,2377.0815166177244,3379.9114677797743,9243.188226251157,0.2045081810879042
1416.0,25382.168075580277,234.9576178446736,2760.6360524852744,1435.712750790749,2388.650319966008,3360.707006158054,9249.833240240814,0.2035193076769349
1417.0,24951.282248463507,235.05674483790665,2757.7398216303977,1412.4971955697401,2364.397000701431,3367.661266458887,9210.932426840856,0.20247328788658905
1418.0,24248.536208782676,235.0108329808775,2754.6738509509864,1357.8893725214045,2329.239640394338,3397.5972431979744,9202.914898784193,0.2012847843135977
1419.0,24503.432921361407,234.85100803862883,2752.1377723729656,1346.3478115666906,2338.1014861772055,3396.927789323279,9244.52474801687,0.20018136351750815
1420.0,24109.463213742227,235.47867146418798,2763.421819327095,1378.0896491684853,2360.3160482032795,3416.6487500603384,9261.207861260826,0.19905037304978512
1421.0,23456.613325049493,236.010303023069,2768.977948286273,1372.7255776161462,2350.694988213581,3352.515458322523,9258.615033922892,0.19796290403042008
1422.0,23875.46562910634,235.55917101418703,2770.907048254108,1383.704331026926,2408.083231213522,3418.7463576234295,9249.26453544768,0.19686927767388362
1423.0,23931.246769624002,235.59026976972766,2771.4095526710307,1366.0488864938495,2402.4294606577937,3314.1710921754275,9258.931541390733,0.19592000961960546
1424.0,23952.640050928065,236.04626787891203,2772.332876265304,1394.5144076589559,2387.5680736460376,3270.6335158505844,9189.293912072215,0.1947546212993259
1425.0,25456.59372101181,235.8788465199174,2767.7711969305456,1414.452905724305,2415.7063316137182,3273.782851060947,9269.56892800657,0.19385283429336345
1426.0,26497.521001161265,235.65683695915212,2768.8523257462043,1431.7345273678327,2441.2452272231485,3250.1755701772563,9322.4471451473,0.19286242689917202
1427.0,26580.523045296326,235.71572475466434,2764.7592514255357,1406.5375975566367,2472.177632913044,3215.661566247862,9373.608396853662,0.19172948500753548
1428.0,26135.27553473061,236.13960346627826,2774.212680497234,1404.4706945111052,2428.8144679485486,3252.709979897531,9337.217627658114,0.190930123838093
1429.0,26486.93604907393,236.75216730865552,2777.5173617775254,1435.204582391758,2424.9530274771537,3310.427595607415,9419.709252644952,0.18971834825346853
1430.0,26093.252550094978,236.68144168344534,2782.5057567152703,1433.209459976087,2462.0140132997353,3311.9093715925897,9419.944506372807,0.18869709250299677
1431.0,26203.719723270086,237.1394129614214,2793.2128373973023,1422.1668339864693,2464.6610481687508,3290.7475930236005,9396.816756822562,0.187707275099283
1432.0,26063.552137636656,237.28878540520898,2792.7027689611837,1377.7186143913789,2506.8539409021196,3281.1745412681057,9366.514668743546,0.1866806621595404
1433.0,26810.634055083923,236.8820555946261,2795.0707021644857,1412.8591118232423,2537.5790759931083,3312.200573548632,9366.325041381588,0.18591461943068266
1434.0,27268.344612194654,236.6407359829738,2799.6023782604143,1440.3605792468172,2594.1292291318614,3307.876795946119,9387.191399968322,0.1846665733907589
1435.0,26793.010122802512,236.76283242926183,2801.797251118408,1468.2315846083197,2613.240553229851,3275.56563418278,9366.226471670127,0.18345729214033482
1436.0,24935.48453827435,236.93082769759516,2806.092625624757,1375.401763911711,2627.866070012079,3269.5656264377867,9311.95634480471,0.18245166657125625
1437.0,25263.29311838484,236.55396136023634,2802.861133337885,1386.2568508094282,2639.1572358857543,3220.362621954528,9283.466127292168,0.18125692591309037
1438.0,24564.70126726297,236.50046245656466,2818.1726718341606,1410.6280942470482,2672.994318770631,3239.932568695786,9266.182789766477,0.18021468891573444
1439.0,25024.919058740114,236.24136764080376,2813.847696170743,1426.4193677002265,2761.3906909476395,3205.8532699977113,9247.675930279736,0.1793607900675568
1440.0,25257.607399653065,236.42176538941726,2818.043417535944,1424.8998513639342,2762.3896346098536,3261.6734401608896,9346.61870099817,0.17798602584248677
1441.0,24723.638229077525,235.95025008608513,2809.836030208178,1358.8610413392512,2816.8809235092067,3307.959425369045,9327.337189642118,0.17690764057669156
1442.0,24982.683038165724,235.77907131112622,2807.794058464454,1331.075468366212,2886.9415899070636,3378.5068477322743,9339.960101392178,0.175927753257523
1443.0,26169.787768217873,236.00431537861817,2806.020240005046,1363.0600081159898,2932.6768234407746,3394.2002104995686,9375.74812227633,0.1747150755411586
1444.0,27337.787728543244,235.86851261969795,2804.4819209650063,1409.532489780951,3009.016058298235,3402.948382453705,9424.770929707784,0.17374725550815784
1445.0,28033.839909432376,235.69228204778366,2815.861298130656,1436.0144963528328,2951.034410653513,3448.070084819075,9487.958166208813,0.1726632895175489
1446.0,28184.474215354214,235.4862532553917,2823.5969304477317,1429.456418066751,2965.989460539141,3499.0312610710716,9530.851501022058,0.17163561506601568
1447.0,29374.105663198032,235.4561957728414,2815.9227969432354,1460.4660100428616,3019.0497023788785,3561.939209550974,9570.400454944089,0.17059651200002104
1448.0,28475.032364101247,235.49201758142792,2821.3167819325176,1455.7512707765807,2968.0720691925885,3559.8439131589066,9574.781374504857,0.1695787225046365
1449.0,29326.297046431704,235.1065214682503,2813.704781611408,1473.9602380751724,2948.55259300423,3617.8344760668633,9591.763128079001,0.1684628729167246
1450.0,29625.127189170613,235.14598357320196,2813.7968098439715,1488.257991734472,2948.5522260768594,3659.857064904137,9602.152889605957,0.16739753445390415
1451.0,30175.79488362723,234.9864586241481,2805.058087994393,1508.7940930240586,2934.0885284462806,3684.2706241253495,9624.379790234128,0.16621785125121005
1452.0,30095.588201968098,234.9404337981798,2810.89055481161,1515.319649051139,2927.50066031743,3732.1875074110803,9606.299398008428,0.16505844403118633
1453.0,29990.6521921421,234.60021192660335,2812.217512926016,1511.4138984074386,2913.180434554442,3783.042714852971,9602.061138914194,0.16391223598992738
1454.0,31147.84623887544,234.20022984274823,2812.618911537828,1522.210147839492,2984.328113034002,3721.832424895528,9599.694793592867,0.16281026665409642
1455.0,31701.47759921749,234.16037172570358,2808.3866998660455,1537.4082776687685,2994.901350564412,3759.2922107761938,9555.845079281973,0.1617916425816466
1456.0,30576.118257469097,233.74680857717115,2807.3561304907093,1506.053562359515,2978.1970798803764,3628.4354965759926,9498.556315694717,0.1608450510683345
1457.0,29637.13009343336,233.95810073146458,2805.2221895515027,1476.5340455464082,2960.803852809213,3559.727901139318,9498.023065872389,0.1598939902203065
1458.0,29593.860275003663,234.1101551494298,2802.6611925269476,1498.5899014376396,2952.354994378099,3617.775206560243,9510.219590388091,0.15893174772817065
1459.0,29420.257926879112,233.9775379116278,2799.459841936667,1486.665373979319,2933.7885431003,3612.682418726405,9490.816665167813,0.15783039226878495
1460.0,30911.738704490734,233.97225255638162,2796.8781551790235,1509.0458876996647,2974.9434773084276,3609.2987113991517,9532.745656943958,0.15694505018561855
1461.0,30309.50440984112,234.30843410758908,2798.4645180737457,1558.8654688364427,2940.9005094049962,3628.1548520388264,9507.381658081717,0.1560326367500368
1462.0,30641.148319655043,234.47970650738415,2796.3285658998852,1584.8933692595203,2955.521290522088,3630.072265851324,9538.020608356332,0.154971867719425
1463.0,29891.225036495918,234.7816840124443,2795.8220198807862,1601.5248864551115,2960.188735283523,3696.3986375893646,9544.147610328713,0.15384552308910687
1464.0,30241.552672309805,234.7037075541499,2792.8154846688462,1592.5135516570745,2977.283897923802,3695.679645568047,9511.131706051565,0.1527120712702897
1465.0,30503.275646755617,234.75681571746125,2791.4469403857443,1590.7481340353418,2933.9754512187524,3742.15908652837,9544.445868433339,0.1516565205541768
1466.0,29784.363530025927,235.0458842622029,2796.835039396564,1605.958390585066,2926.5580290313674,3713.078134809884,9532.310706112858,0.15039738003890948
1467.0,29226.50225271043,234.63841372457367,2801.3945188942394,1594.6489561651717,2953.6526659857273,3658.971134601933,9476.258097432248,0.14918939587677052
1468.0,29495.94798638392,234.30470314393068,2792.7151896351843,1602.5101704349702,2960.133575071577,3723.9190788687424,9532.262945411378,0.1481520706441076
1469.0,29483.638184625426,234.75964334485067,2794.763237526879,1581.1843829689587,2995.491844117779,3818.675681110417,9506.710160218676,0.147170031313646
1470.0,29783.70656709368,234.823183275869,2795.3407952615057,1569.1709657351107,2954.289078217816,3745.59510407626,9518.954281284294,0.1459122969887384
1471.0,31683.4453934869,234.56745786773428,2794.776836138452,1623.5795247581952,2986.472211168853,3799.5259767396938,9615.722755695986,0.14493407201336672
1472.0,31854.989235495686,234.68266352756342,2792.026477285276,1610.0429276023303,3010.5454266640454,3833.1658979431713,9698.970237431255,0.14385418592210075
1473.0,31454.45250455832,234.32130946509344,2791.7261476501035,1604.9609413668493,3014.910549108474,3828.2272597957385,9694.268580078191,0.14275915892933258
1474.0,31126.72704357839,234.0523355200565,2786.0952184306884,1568.9823432088438,3044.379152990554,3906.325267368845,9740.543716093896,0.1417786052381704
1475.0,30548.630376726072,234.80014949754323,2794.7057166785867,1588.8323126617447,3066.5949516934347,3912.6717927782465,9746.452137494602,0.14059569943256947
1476.0,29405.83760442547,234.8562045231198,2790.3744611831207,1550.9154833961418,2983.6221993916274,3835.7321925978986,9825.077914331372,0.13969092428814658
1477.0,29426.129046931357,234.8733022009715,2776.278069729067,1536.6894266694742,2993.476280314475,3828.7238523740702,9863.745683035968,0.13865721944327272
1478.0,30268.556154614536,235.31828335612894,2780.8259711157953,1549.5912024409508,2953.3459106322907,3900.041784664034,9940.948889018226,0.1377035071706853
1479.0,30461.62205187016,235.27049557594702,2786.1931741491976,1571.333824567973,2943.7040716653687,3885.259295050435,10006.61451820639,0.13660136031006023
1480.0,31086.32831249614,234.66158474928076,2781.786732719881,1523.127334778992,2936.6423249427585,3920.1064939750026,10012.740831334446,0.13579411488183615
1481.0,31108.9461388859,234.80685379963018,2776.1412590258815,1564.4339441351262,2908.5079499247813,4089.735686463172,9985.607181353647,0.13466737566225115
1482.0,31342.15518039787,234.94919630312015,2774.0849531681347,1563.9033994941005,2957.028635738142,4057.892404652318,10056.076427435375,0.13353817393118406
1483.0,30168.694366236596,235.0058990828194,2773.1920642007276,1542.945303984933,3013.792184234012,4066.7861492490765,10091.654663779342,0.13227727554743998
1484.0,29390.898996301687,235.6301597046701,2778.5222400813122,1553.1280909865272,2965.6276609939655,3984.2601331568267,10110.309006682593,0.13110926857880395
1485.0,29495.8869089777,235.52641571106224,2777.227966212694,1549.2645938210312,3024.1053098618663,3986.5032601374614,10080.236419053092,0.13016178866830608
1486.0,30658.447316065267,235.38009782491625,2765.105298866111,1546.288966657981,3024.329948114246,4004.859745174542,10133.543032850266,0.12903146090402445
