,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1166.0,5116.313445700466,221.63791265421662,2390.80243917652,430.3511173296548,2111.836243715655,4240.010088578105,7864.642895096944,0.45723849758998314
1167.0,5089.206866021509,221.92334091127145,2388.2931450569363,420.6680387551762,2084.6248377840648,4204.452801240347,7830.571600299245,0.4561618332985052
1168.0,5078.2109386848,222.04422275471714,2384.2308179673796,424.99003862531976,2084.2810236876203,4204.6888171495975,7868.964185794308,0.4551175785857209
1169.0,5151.76741418308,221.96042841510422,2380.4341989248173,418.3488276202617,2095.213725768996,4327.983721796573,7884.112187121585,0.45412230661049235
1170.0,5027.888019596989,221.92614195774166,2382.8612870430934,413.4018902590747,2140.868680224033,4358.8743533474235,7845.964355536525,0.4531224542821398
1171.0,4904.215876785348,222.0917498843827,2386.8485929386266,412.0654539506631,2127.1497107267483,4292.823569325643,7755.54147097412,0.4521427689970841
1172.0,4746.346301290524,222.4347382277497,2390.4416734125257,403.6835189576076,2163.1659046383156,4276.142126503953,7712.93886412484,0.4511351995446777
1173.0,4792.0739915789145,222.64678642778597,2396.1840960640884,402.58649554634707,2111.420790463564,4250.14527704571,7700.278604840771,0.4501315535480918
1174.0,4989.50926867043,222.95627135354047,2393.3148810152616,404.13732625367027,2093.9955208969413,4277.5418833030435,7734.1084544985015,0.44918359699536753
1175.0,5112.4848448241155,223.02902540483956,2393.975696023244,406.15915245581044,2138.232728015829,4212.990543521496,7750.471278042083,0.4480334529230979
1176.0,5139.445372978118,223.1262754816797,2390.5384941648203,412.5118336052216,2115.781170058973,4141.985818478327,7764.375661072891,0.44706133458233466
1177.0,4979.936943303125,222.7749517000966,2391.6173538736025,410.5602841227985,2124.5097988391162,4107.0235440195775,7739.96856067675,0.44599397543287533
1178.0,5089.842144923429,222.86687993906804,2393.184585474303,415.383507236968,2117.962461274616,4153.5321480787225,7811.426321626963,0.444927774615898
1179.0,5163.023967913549,222.8747383907691,2386.2913300948403,429.92639576100447,2116.7259067499176,4250.642630740393,7853.548611307596,0.44389410544600655
1180.0,5090.317713696077,222.81945556191707,2382.07383857902,428.06724884303145,2111.5029976270343,4176.111027016927,7828.809741857277,0.44279749395484413
1181.0,5041.681367833517,222.6394342138828,2379.8387337861545,420.3823439004888,2105.518339218933,4194.660772563008,7836.085800368033,0.4417551634238712
1182.0,4996.434425905931,222.26894095096137,2372.321437349559,419.3841174990595,2114.741795279688,4287.5513693386465,7903.655375109279,0.44082471551261465
1183.0,4612.630527162774,223.07613334117647,2373.5774815391815,403.7353324476001,2125.8864270689414,4319.6688782145575,7812.839970410899,0.43966836238661033
1184.0,4797.774477257411,223.7394734816531,2370.9981689748274,419.7850659038301,2100.05081792312,4247.843770972279,7880.6846171970365,0.4385014254038502
1185.0,4867.267917621353,223.66354282130774,2367.2111597092266,431.5829904541429,2118.960488513702,4261.367538546761,7877.618174831451,0.4373792028069194
1186.0,4996.495392994517,223.2635539550366,2364.035117688747,425.6269098190516,2145.4614323080796,4329.182247281214,7877.566301236549,0.4364215512846155
1187.0,5219.658034818404,222.93006172304774,2369.589613262504,441.9358854202277,2131.691212143025,4318.646772703067,7935.896165248376,0.4352361537029409
1188.0,5246.294390232804,222.79792283140486,2369.421657712756,447.201177925969,2082.394038119,4395.875988336892,7943.975484055499,0.43428669970315903
1189.0,5225.865405835497,222.96587194423196,2369.7549572195076,444.30399784657646,2084.1682114529035,4336.445545180771,7903.425694109627,0.4332079335140096
1190.0,5080.528309568078,223.55492845162968,2369.70528640882,441.3136583194106,2068.267667844562,4357.8115847428335,7930.223617084967,0.43202456140475376
1191.0,5024.803514459378,223.4983409023102,2366.59728309838,442.8565978727797,2030.9013010426884,4420.199900373691,7916.9749734506095,0.4310979421161745
1192.0,4958.315316925651,223.3973276860145,2366.0974653585254,442.4620504275648,2026.6377679132113,4260.64187513077,7966.739023476675,0.4297782363647741
1193.0,4885.874998644755,223.5675903711645,2368.1867896747153,444.2925934344585,2005.4087138834502,4239.1601232623,7949.8608695570465,0.4287425917527295
1194.0,5039.22002988894,223.4637815752668,2363.443773111248,449.62078394405114,1974.1313641355453,4149.973305422036,7979.149034408002,0.4277728929112339
1195.0,5098.856110291003,223.67480008746017,2364.0018544754867,458.808506896058,1961.5476666885318,4156.9628945539125,8026.973269601629,0.42656063039502673
1196.0,4941.720617977182,223.74467819133181,2368.652801546165,447.62137266597296,1936.0684792088246,4144.937811552583,7982.165456371304,0.42538095577066326
1197.0,4965.334459879673,224.01354929428683,2368.259488821728,447.27752840677795,1928.358264693584,4077.3966838898755,7961.733142975888,0.42451621013434954
1198.0,4841.60792924098,223.7926361980803,2364.8507183632973,449.4720688255799,1922.9153451758941,4098.736857829904,7947.152503222689,0.4234268549467031
1199.0,4865.899577298808,224.1318284864073,2363.165856682332,455.22615391598623,1917.906611474058,4130.855940125888,7991.706037101676,0.42226777031140683
1200.0,4813.645028695992,224.24789850466237,2371.937274218134,452.8588706294948,1933.843284428198,4025.5543622936993,7991.850537565423,0.421190132392762
1201.0,4549.904052985543,224.3210765910568,2377.776388698984,445.0024379692031,1930.828710665778,4018.0818972010034,7930.546647449862,0.42007167897497694
1202.0,4588.07585110232,224.60772995901107,2377.693486487174,440.69125220629536,1932.3923329934323,3990.6554182393456,7982.3401140595215,0.41889932705820493
1203.0,4357.999070506709,224.6729506725117,2378.8921210522794,430.2041644576654,1882.3462627905817,3995.055262886354,7962.7951285862955,0.4178324337643989
1204.0,4116.605238076847,224.69793164578718,2381.4676900975346,430.32720234242856,1874.8362198285142,4057.6730556966368,7884.891965023496,0.4168215781193845
1205.0,4018.3525609438207,224.3264173550728,2385.886573382221,422.1817065477026,1902.9310366955058,4127.908902715677,7833.548797814248,0.4158285284374573
1206.0,4079.303212957899,224.40737733509272,2383.8832731038506,419.0983670614198,1924.0145543394947,4046.3285946962606,7880.180585940938,0.4145777386775927
1207.0,4109.012880280689,224.64014517228907,2391.4952045773603,418.3416234011698,1918.15097637469,4031.86538074033,7923.038820363561,0.41344362174324345
1208.0,4136.616114844234,224.5454354465861,2397.61902637152,407.98254284063836,1929.7080165328325,3963.1482079909138,7960.821437105825,0.41237559266003976
1209.0,4300.231924131499,224.632512852429,2393.816166279309,416.9751468233998,1928.6187174790498,4024.2638459909367,8021.125334904663,0.4112532334591829
1210.0,4299.862952307769,224.4059451825804,2393.8405731264384,411.72715456109484,1970.9152269249118,4101.683012928815,7995.774617675176,0.4102069835890302
1211.0,4150.995162128979,224.42686724565567,2390.180244507912,403.6982032700942,1951.4819500509514,4084.626520037594,7970.658545623395,0.4091259720021534
1212.0,4226.468533541964,224.29423500904562,2391.247084062737,412.78360063999014,1959.6891396902574,4075.6130637266083,8005.598123033087,0.4080591830603617
1213.0,4100.617847818005,224.20077671627274,2389.728934098996,414.31945946657686,1953.1100559139268,4035.3659834798573,7915.664142587338,0.40718190073571536
1214.0,4095.702748173091,224.30826608049148,2394.0106648712385,406.8524772523663,1929.8966524449706,3933.282445276542,7968.558683695881,0.4060478889915
1215.0,4144.4688153575225,224.47431360338223,2395.481310183497,399.95324949801613,1962.2497770362813,3891.2773156607686,7892.142114221291,0.40513635474287174
1216.0,4424.200010359824,224.32101292949656,2390.004144972965,409.6034319103257,1972.6498185152664,3858.444273241886,7981.94203558013,0.40399477228713815
1217.0,4366.2476221529,224.493037848509,2403.900325502477,402.47128998668546,1990.2751255728685,3783.4424271757084,7918.128240992883,0.40288566680694216
1218.0,4298.455629500447,224.67773483052,2403.4231215538,396.28004001279305,2038.2913552605983,3728.037375746665,7868.108102494164,0.40171666648648524
1219.0,4281.431926608229,224.53726293240592,2409.5210730027716,403.11817843265084,2022.275354012077,3710.9794553348834,7887.493943057013,0.4006917781413591
1220.0,4391.646004112794,224.2677242218129,2405.514565258176,402.3139773615057,2000.8674026817293,3703.906917825447,7941.752272616294,0.39951531015916464
1221.0,4323.811833873362,224.4780111430731,2409.403059341138,394.0357794315162,2010.7512743843877,3745.951928494239,7930.999919223465,0.39849314487228144
1222.0,4345.665465242838,225.00691818688057,2413.351872352936,400.58319373714545,2002.42944953653,3737.0533454338492,7937.489991721139,0.397437772060008
1223.0,4361.752668217564,225.3799553357815,2410.304330692683,400.23776798861553,1982.101973876606,3801.3649396058354,7948.3405595119475,0.39642250252388644
1224.0,4248.522526283677,225.36723743667514,2413.0364404019333,394.79100639401764,1950.1095045002105,3794.0533658443037,7954.208227375738,0.3952711523817158
1225.0,4564.212290684455,225.53182060460193,2415.2289126815713,401.4364630211688,1950.349486206257,3853.0215066899136,8064.522194096483,0.39425866784549535
1226.0,4547.875020103099,225.81684292667802,2409.9307516614863,403.01849760535265,1962.581830233244,3827.245322954992,8073.570827875686,0.39315875888641727
1227.0,4551.50926918792,226.07493909445498,2411.4938058861035,400.8044861458999,1973.4507058888444,3903.249583702699,8048.187479041219,0.3920446401767381
1228.0,4666.293032743229,226.07719991838712,2408.7028880300563,404.3706341088627,1988.982400106566,3914.605806644395,8088.435236040798,0.3911178835755089
1229.0,4686.842718977214,226.2497956668819,2410.5723458426933,407.66396972070464,1995.8931277411707,3988.4489673974726,8094.048825436512,0.3902077913763056
1230.0,4637.826232519481,226.29417567109843,2411.3889202489468,418.4105895811368,1968.569218902204,4029.7411100229547,8096.184891644449,0.38932078203144893
1231.0,4776.679039092801,226.03230187869661,2403.6487278749137,426.74119336077956,1948.3863186610877,4034.3851921459304,8127.769849616968,0.38834941870596834
1232.0,4677.268321770358,226.10464588507128,2407.172631483313,422.7635727223631,1928.89859484081,3970.3322937038038,8119.725429321516,0.3874020530293404
1233.0,4670.156393954086,226.45227643365013,2413.014755482168,426.27853867154874,1920.6168127140927,3850.55280504969,8125.324751080584,0.3862591189488716
1234.0,4699.814555814704,226.69260834213972,2422.136783678676,416.9725264506983,1926.327287180982,3893.4027079399884,8106.953779724525,0.3851651465694734
1235.0,4654.728202316835,226.83041975432675,2420.328360559423,418.937987235733,1942.1905524752608,3907.4244762995863,8127.063044221308,0.3840531013798958
1236.0,4655.508024703819,227.3285213973874,2424.5140517232044,419.3041109714083,1943.8617843271275,3938.5608824106694,8119.286726148513,0.38282910392889
1237.0,4694.002412171003,227.43692605998146,2429.329654221589,415.9748863987294,1948.469404298623,3921.918867491143,8093.604755806003,0.38180594298042414
1238.0,4801.0165808690945,227.40207380934237,2435.4164960337666,424.27068098711845,1958.9639420249068,3900.166000263085,8103.193310450708,0.3806249187163336
1239.0,4835.664577217628,227.094984722155,2430.217845121437,424.03981117763897,1955.1697463380372,3927.793587423371,8120.077632476584,0.3795225956268125
1240.0,5069.420657909013,227.06349087185762,2434.7538358987845,423.1763865831138,2002.770031472113,3932.0458068540697,8244.59415528192,0.37827574628481914
1241.0,5189.069248696702,226.53597406372194,2430.8768153474875,426.0154697083745,1981.6115448330825,3908.6886681460073,8174.211694272404,0.3773498341640415
1242.0,5216.575776962577,226.33536591993268,2432.1599491443862,436.05126192910336,1991.160814718646,3919.150653983756,8158.918364114847,0.37632518208846855
1243.0,4992.629134132064,226.61174765503043,2430.854948349927,427.09506203343386,1975.8000475683034,3849.859941700246,8129.237443620464,0.3753149212047304
1244.0,4974.541706686439,226.8146393177628,2439.4328995456913,418.2471552141243,2008.1370000383492,3844.793547283535,8173.3975098182,0.3743432628331453
1245.0,5075.336531382218,227.20473210950385,2445.7004158546447,423.17773015884035,1995.8422188387528,3803.0394938087343,8161.057318663126,0.3734600461902714
1246.0,5105.7483817180055,227.1430224172179,2441.629558119063,434.98104758863144,1996.1147793276657,3775.2402046507796,8099.158306609141,0.3722611897635082
1247.0,5052.896735160223,226.78529568994313,2441.632492969252,425.7101869340575,2033.7878076811157,3798.789702118491,8067.646055406487,0.3712845091841159
1248.0,5135.308780908741,226.6009809143637,2431.167049403761,427.1867212393113,2022.1825449411156,3804.1355573434953,8038.642879409062,0.370289438956746
1249.0,5321.646518041829,227.09939137534687,2439.306782165955,433.284446646729,2059.8681182748473,3759.6294316710587,8102.155595130646,0.36922583258147124
1250.0,5253.438749175208,227.06971805556267,2436.5928495746466,426.67593614931036,2015.4746262581873,3757.9086387751486,8100.1674257890045,0.36823715968587983
1251.0,5176.066959929434,227.15827149604016,2435.1882162235133,432.8545513191837,1984.919813940146,3842.59608289176,8012.710709657274,0.36708129548179297
1252.0,5302.809257856387,227.2002314905313,2436.0572144783223,428.2220980688256,2019.417586916145,3863.5024886810156,8064.146010403786,0.3660182204287861
1253.0,5250.534266840553,227.459386021848,2435.5112255273098,416.0628567449917,2004.2243325490756,3838.3345676152417,8031.410103927062,0.36489060335437634
1254.0,5307.471916510005,227.75078774240197,2430.045732761643,424.02578542002044,1994.1981481651092,3875.0113114773467,8050.24574272765,0.36379157048752964
1255.0,5336.3215534746,227.74276620976312,2430.620449551371,440.4260397840317,2003.8837635839686,3898.8808374032023,8030.623270784724,0.36280417475551996
1256.0,5364.4432525793745,227.53984698608113,2433.624109974788,438.99086952537914,2005.9985945520957,3952.045197898802,8039.71767955764,0.36181039550850563
1257.0,5399.493368534656,227.898394334434,2431.2092255402517,439.28751673661446,2048.7517798108943,4012.9495207274795,8138.811457052524,0.36064225654459214
1258.0,5340.682799844659,228.0928368682926,2426.537107075751,446.41508326518016,2065.5941404555897,4059.8095033155805,8195.406383075866,0.3593238364346792
1259.0,5519.542146761708,228.58308260061332,2425.4337049951223,459.81398702288783,2106.66086495064,4114.738362000401,8260.740324292,0.3580480836218395
1260.0,5747.913057252588,228.37560129747132,2422.4163096903712,458.8031300142866,2156.9000253364798,4134.2355800949135,8279.506069743653,0.35688742606768176
1261.0,5924.261171452538,228.47766965494586,2420.146769192834,456.965151307854,2143.029354791027,4122.963288099335,8317.989847909917,0.3557046703923331
1262.0,6098.774829741081,228.3346197616232,2418.3772291538676,473.7252633268457,2155.8507552320266,4051.1445802855296,8339.6738520901,0.35451251952287893
1263.0,6254.120937956334,228.50907050541358,2421.055152152545,479.99711469185365,2171.3108431303012,4045.305766510305,8340.842116782584,0.3534811749629492
1264.0,6224.588860268668,228.8158308031823,2428.7785086587055,473.798926854365,2193.4248647315635,4124.013959424335,8357.211053051606,0.35232996881215634
1265.0,6080.650687010628,229.22143629998118,2436.3227413625873,468.97064517674795,2191.287413455942,4044.498922303038,8334.377974740351,0.351136823212759
1266.0,5962.380004841461,229.69104996345993,2436.6336580772218,465.41926976248186,2172.809819086673,4047.1326846447223,8347.977478438781,0.35007312878586744
1267.0,5965.239849046779,229.90999656678025,2435.5121511171756,466.78914628420574,2142.6427869520435,4167.09307736631,8398.808050971353,0.34912687825330907
1268.0,6128.447377929773,229.84967638867084,2438.5370689250276,474.94129482498585,2154.187574039591,4217.770010309363,8421.842567817659,0.3481500399318295
1269.0,6096.564805629693,229.86196938677296,2440.39875103643,472.66415383972264,2133.2686273713057,4141.107747445837,8423.92792497546,0.3471501470317938
1270.0,5991.398036633844,230.1119765918729,2442.334886887605,483.7451661468112,2135.878300184585,4148.458585285632,8434.414756470524,0.34612607904884823
1271.0,5935.897908970735,230.04845004311898,2440.913424224285,493.32117074165154,2125.522425446392,4160.036016890798,8379.953314312297,0.34503560867214705
1272.0,5824.646014081221,230.07060993871795,2439.1261671165,481.188651528731,2106.2684071664976,4166.485705689241,8376.933157833724,0.3440432590346164
1273.0,5855.401698211959,230.2942811837111,2438.0778994001207,479.1159997472539,2088.135653509258,4171.062768181293,8394.630662931939,0.3430137476774701
1274.0,5724.390678694409,230.33968257892235,2436.0722274364507,467.54349174024776,2071.7613577555508,4181.070927551466,8376.772043141393,0.3420337264909382
1275.0,5912.309282960722,230.1253505592815,2445.594587598671,474.4086711393357,2112.3571138296484,4279.230710422917,8390.240708032901,0.3410691132872666
1276.0,5907.773177286845,229.76917421219176,2441.3578295611737,463.4613195107919,2162.2164912250255,4261.905452189683,8394.023631596701,0.34009949566213216
1277.0,6034.480364607212,229.60966636624144,2445.471056332361,472.90836045725905,2151.746831860985,4276.7838482024235,8470.594208460843,0.339091450860291
1278.0,5953.1557238742,229.52650804558218,2440.6664881326105,473.12775620192383,2132.741354830295,4254.942106622231,8540.376246780139,0.3380417089420713
1279.0,5793.113815698834,229.35787004517329,2437.613996095639,459.26924158352836,2090.071768409168,4233.365951977702,8507.009779566222,0.33704216897958034
1280.0,5710.326687376324,229.4830338235528,2444.1470631890165,453.83247533901266,2081.2479226506275,4235.30939394661,8534.531109497764,0.33593860662261904
1281.0,5699.403126001244,229.64008664747564,2446.143740663161,447.6657122162325,2099.3667136966164,4190.428698191329,8504.902994404634,0.3348267027754055
1282.0,5650.83550599045,229.50478991614426,2443.9471173440184,456.6126453093076,2138.021983591374,4186.28055509882,8456.38745435072,0.33381972114844427
1283.0,5589.042426383281,229.35583517111834,2445.5162469700285,466.302314463881,2139.3936680482852,4191.2065632498525,8419.50241135915,0.33269771281592786
1284.0,5645.864580328626,229.30026112833968,2446.876444322367,464.56824313618637,2184.07280696569,4252.434729886236,8447.905012378264,0.33170111645033573
1285.0,5528.0047514539,229.2087429764449,2448.4906459065755,460.86517054883177,2138.756273898123,4153.768927972458,8403.339156793154,0.33063385299030473
1286.0,5707.599526455927,228.7874261479655,2445.1291730611592,460.11323545734706,2171.7680521919956,4234.101123587988,8471.583623475839,0.32964515102001735
1287.0,5818.933585133874,228.73169805183076,2444.0080636509106,460.40422517252705,2161.113516924205,4264.411027952959,8499.401544776407,0.32851970678292436
1288.0,5800.596252523268,228.45610166774202,2447.6052550998043,456.0552009167074,2198.361263768709,4250.551496890398,8526.170345131155,0.32744254210843754
1289.0,6086.074563221285,228.53118737597762,2434.06394130439,451.7503224672825,2200.921613620709,4256.637253882286,8547.886616250526,0.3263661560749851
1290.0,6019.576248261507,228.4923333182908,2432.8156070224886,447.3329977381745,2188.8135923302784,4278.881455946323,8497.820289221703,0.32542031374146196
1291.0,6252.080840295458,227.85736940177267,2427.806623110173,449.32305268716635,2189.17714641868,4272.370138769315,8515.747677846495,0.32436154945404105
1292.0,6373.042962526095,227.97580690595277,2426.410036587084,459.4846499178431,2203.3357328836933,4377.3489363636945,8522.548912873532,0.3232711122215653
1293.0,6323.615772590053,228.33035129915714,2431.1363385234713,450.21083574965394,2224.3021877608294,4378.065983419266,8506.700516259136,0.3222614822106504
1294.0,6237.476846500477,228.2422400281128,2433.4705800280785,459.4907009831598,2241.8561827019385,4448.606216922486,8504.624944377096,0.32125030554776013
1295.0,6399.284403263553,228.42963906798965,2439.791958804211,466.64220379134684,2266.9060693826314,4413.278465530373,8510.306536737047,0.3203115448451508
1296.0,6348.380403243636,228.38191328261547,2432.9643332360138,456.35476777669237,2240.8322063564556,4418.721646468513,8490.42818234179,0.3193730084051429
1297.0,6539.551338338811,228.75054223552362,2441.439104263028,475.68411323925346,2269.5954648603347,4418.235368981434,8523.557925446034,0.31828833730869116
1298.0,6703.530304666092,228.5357102856363,2443.4454848365494,476.39417136586775,2300.1956819614375,4460.798271255524,8585.982955581712,0.3173184821021851
1299.0,6574.454609668702,228.55360658632293,2445.6623110927144,477.15570903520694,2301.444648931989,4535.163690351702,8563.59302767795,0.3161524400870373
1300.0,6320.432548901196,228.7479789136055,2444.6054053986604,470.5231202500546,2304.596520019006,4540.025921472232,8558.217948300105,0.315052000391569
1301.0,6047.158409687281,229.05255852092603,2447.9467860899426,456.4411148463316,2313.109322121802,4515.367918229566,8586.391784270958,0.3138761468907199
1302.0,6007.750758599727,229.04677094362935,2449.960591339496,453.69846257954913,2307.478545545247,4423.935506118462,8573.686704092705,0.31269110587806936
1303.0,6207.853910162989,228.98723440369065,2444.761062594535,455.46667371927185,2298.8633508278253,4356.530518993628,8573.175126279295,0.31153658418433566
1304.0,6038.95199258435,228.90935090209504,2445.4971571334368,449.5259537417902,2277.674091117998,4248.308505763046,8581.04923399,0.3104135153782282
1305.0,6122.297242447336,228.5996258008071,2441.2992797460347,451.50402907046043,2339.6186314290953,4249.474657428845,8683.469433852995,0.3092098479915556
1306.0,6230.330893052777,228.91862483268505,2443.7294001607747,458.3196938155774,2363.4665921261635,4276.100728653962,8736.10951985459,0.3079840727008332
1307.0,6112.07834673194,228.9692263255988,2437.4123114033823,450.28551315096666,2340.18106618572,4338.225018743103,8681.790156914707,0.3068082048151586
1308.0,6207.266097304005,229.10455196215716,2441.325406928129,452.59635555132996,2372.492567803244,4348.8574376440965,8686.474826663827,0.30571430891748824
1309.0,5942.829988738208,229.12072650374003,2434.0621108377672,431.75396030867466,2357.694991898407,4481.237167980535,8660.354939256073,0.30462411847108084
1310.0,6142.859690404841,229.20228074153025,2431.2283259279316,432.46595661697796,2378.690711026471,4421.9735639028795,8688.721761619227,0.3037119550655805
1311.0,6456.222970260172,229.1494419300944,2435.2498372646082,444.25222115410315,2400.966302149463,4428.148974581489,8798.91310164874,0.30269479779670544
1312.0,6546.602818627612,228.96174323719234,2432.1023003260943,447.41873966894445,2433.6405652858257,4411.499401113539,8833.269401639509,0.3014707636636823
1313.0,6558.293461554645,229.32225678494126,2440.1888818554107,440.47089968388485,2416.1708199035343,4362.439465913175,8825.967359246457,0.3003292805756433
1314.0,6578.348483858559,229.71647468502837,2439.53230195412,443.31504702424166,2347.146108442347,4356.653336546995,8893.90299683948,0.29930716756098624
1315.0,6655.116429338284,229.8911476861666,2448.6950249168244,445.81099393160275,2348.504338833085,4410.197827446532,8876.81724400329,0.2983850782703303
1316.0,6696.376931079205,229.87644464808463,2447.571035961262,445.333477212235,2329.116388069577,4399.933039920428,8829.971505153086,0.2973995067320699
1317.0,6358.292109542177,229.78423514295324,2440.5325031837106,432.76422439535804,2294.146432479649,4407.927211752822,8757.161111628862,0.29641280332960146
1318.0,6301.9951076719035,229.59037908692272,2437.608668834632,421.99559995936715,2305.405580384217,4422.019216663266,8735.861896878278,0.2954343390967317
1319.0,6207.176069988918,229.45763132370502,2439.8065388313553,421.36156923209813,2284.3284600241045,4351.530513527717,8753.306103136263,0.29430281815490733
1320.0,6032.098765300902,229.24013079078782,2438.6928422746328,417.9628358843504,2271.410214339246,4302.69221660617,8710.673456807648,0.29312733243628947
1321.0,5965.338118324374,229.2702085825159,2440.427511766485,419.85139397074744,2237.1252588312304,4193.289076158235,8753.856298825096,0.29209365895728684
1322.0,5872.8001161784005,229.30014792631096,2442.697750337208,417.82632606886915,2247.5231758174223,4218.544434316101,8719.233295285156,0.29125531429796225
1323.0,5750.616311646326,229.2849134463788,2441.2704739326937,415.47901869916046,2220.1975152686946,4209.013326386513,8735.85590695772,0.2901735261418026
1324.0,5662.24069573783,229.30440605857888,2448.3346133126274,416.5225655919612,2269.036787582335,4294.711705392424,8725.394380965172,0.2890791846845473
1325.0,5748.163709672425,229.4129345116681,2448.4659001615055,434.22982529216887,2303.14779577191,4351.652557633889,8713.874379080231,0.28799305005295744
1326.0,5689.903050937534,229.59625354533952,2458.695785039097,430.94136789531626,2317.2176338334307,4398.708172849549,8749.80794484467,0.286922491829561
1327.0,5578.312844515629,229.87753531596564,2462.843552450779,421.69990821333084,2320.8943522123586,4471.979251936568,8712.524678838266,0.285934913217942
1328.0,5510.052655280237,229.84979781759887,2467.3173973774815,418.5976204417319,2328.2005040071585,4489.003333806806,8748.734192483798,0.2848803763261212
1329.0,5381.338819018885,230.11219651249252,2473.4354772381403,405.37002269258136,2325.6299597630004,4471.585999938435,8780.405439247897,0.2836569588625829
1330.0,5213.4163392197215,230.5009724315115,2478.338962934413,409.29162622858263,2310.841260100272,4425.442793097135,8782.269515364243,0.2825134651966315
1331.0,5232.228678971237,230.4223013830589,2483.316239510053,403.7185780506416,2288.5067376162287,4379.545358994124,8820.144820655782,0.2814592697041173
1332.0,5466.613017448698,230.28863108226352,2479.0802289004782,411.84800644670696,2281.397935350449,4426.905111995907,8824.637222425365,0.28041981011747985
1333.0,5611.719110773669,230.09829047016242,2481.3588006060118,412.6252512461938,2284.6255749618995,4425.66559007956,8815.003438516149,0.2793708651656839
1334.0,5630.706401404461,229.73204298434896,2484.590548974906,413.31787561191396,2246.864744098918,4387.665206180879,8834.068314446884,0.27843115140982433
1335.0,5724.119073667859,229.66329823734424,2485.6034174232605,415.42515558733015,2233.5921380450513,4424.3849580834785,8845.366219076768,0.27743584910231894
1336.0,5726.644344099341,229.5906058540059,2480.7783089949917,406.4867263153325,2277.240083521931,4428.814549304683,8866.442568591849,0.2764440695506947
1337.0,5595.739676531569,229.7408129217557,2487.241071952871,404.8244785655474,2298.9220430715136,4417.037049210951,8901.68992711067,0.2753971797132774
1338.0,5715.30090824058,230.0187581300271,2484.5675994872363,402.0429755126228,2306.824142116977,4358.870688001084,8896.68124290973,0.2743383062293157
1339.0,5404.328948652954,230.4202631333951,2487.261670649602,382.77423389703955,2327.2084205331244,4342.946635209561,8818.445663881159,0.2732639675339732
1340.0,5327.317617098136,230.38473590652976,2492.572729859312,380.1278059803229,2324.967863113559,4350.635937883306,8803.079595302563,0.2722010217784301
1341.0,5338.615492448773,230.67304391810205,2490.342677320623,377.6659059125808,2324.5318172550924,4279.02219009518,8820.392590000272,0.27108690395990404
1342.0,5173.273089575835,231.00839008348333,2494.152025115988,368.8239452125164,2308.5983052799343,4407.610343493227,8734.459986824284,0.2700667652008315
1343.0,5024.446447653517,231.2470095803021,2492.354662365519,360.95724534073196,2331.7288519906197,4448.190116343721,8692.81011511209,0.2689905981392978
1344.0,5111.273409650035,231.6817145026094,2492.5086756805936,376.4795481253524,2360.9943542583846,4455.177513989859,8724.26778788016,0.26787684375974596
1345.0,5164.34055756383,231.76577528678288,2491.551906215625,386.88168923081594,2387.5792828184944,4530.075865434571,8742.57215981354,0.26688130457237735
1346.0,5062.362080369979,231.8967795967263,2504.1655295991873,387.59580359244575,2388.5586993622546,4520.270687801545,8703.414619286365,0.26580764406226015
1347.0,4938.042859030453,231.84531928514286,2497.3084542739884,383.0513020410351,2403.7543025662067,4508.805945622081,8687.614908040536,0.2647801983930716
1348.0,5028.414129155425,231.36690347696157,2495.019407985795,381.5409003591067,2430.1267360046904,4498.696127072149,8664.02525254378,0.26381787609737534
1349.0,4732.05625757676,231.4134693344083,2494.7091059487234,373.73021826976395,2422.2580425119345,4539.805067179785,8606.702797203163,0.2627367021420005
1350.0,4652.385640581376,231.67505871476612,2495.7251905188386,369.4734887509807,2387.666440601403,4500.735189346032,8588.275252281188,0.2616439698308171
1351.0,4514.070886413184,232.1762358784275,2493.5527849896453,369.74219061099006,2395.7430031257927,4514.726750384154,8591.438886930047,0.260281792454353
1352.0,4591.951911601943,232.1277673051086,2497.3467794408916,373.68090398460964,2416.290177512166,4494.31145512229,8628.095608487181,0.25915447503619593
1353.0,4550.396622980766,232.1552001874327,2500.757804205726,381.8622444668324,2428.7593829024922,4516.0887314011525,8657.02182589014,0.2580269421614844
1354.0,4491.159116325068,232.31398648388955,2500.9579762895078,382.3623784939418,2449.678278745675,4500.546417581868,8681.34620506221,0.25709893394980543
1355.0,4412.943164035534,232.89063010410004,2498.6858221893904,377.5452872239894,2443.0567983799237,4531.042931461675,8700.825653925827,0.2560118479762924
1356.0,4311.890988094621,233.18113998865763,2495.499394608651,372.51878955391896,2388.3288055186426,4424.17476552239,8679.009340019624,0.25485152926433485
1357.0,4248.013852706457,233.4669036333269,2495.3626566432895,361.460055994509,2436.4427943756923,4399.350838696828,8709.024311767984,0.2539502898261237
1358.0,4336.7504827963185,233.51090419786453,2493.170229721962,364.65320975941876,2416.822083838802,4413.791017708884,8734.114248383132,0.25286065795203594
1359.0,4523.329950079302,233.20249555202858,2494.1424996768574,381.11934855429024,2479.7549213104908,4437.44341693444,8781.905723266418,0.25183302130741714
1360.0,4577.647176325689,233.03401519575485,2496.175592505319,382.9607266585401,2461.963792978234,4410.196530687363,8774.09945874596,0.250731712179365
