,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1963.0,8653.60204140397,243.77593591289667,2917.3946615366326,2313.3621672413474,3016.970178826785,1647.6119855979157,7309.03886367577,-0.3816234259194618
1964.0,8908.337326699115,243.68492974050272,2917.2019517716612,2397.8715148642127,3019.120413572225,1635.9763576974365,7322.7151478858395,-0.3826387759552811
1965.0,8808.233525175981,243.80666038028747,2918.293126919251,2403.4887602402127,3022.1912041404125,1595.9073050372365,7352.285226377347,-0.3836741081113633
1966.0,8838.7257562504,244.1639381029935,2927.207669264457,2427.1264542820263,3045.0387996095888,1573.1085899482805,7316.458852402491,-0.3846327663275992
1967.0,8771.314474359639,244.34157680354375,2926.101068488833,2444.650419000382,3090.7564486874744,1566.3390141967739,7334.538155968396,-0.3856558581918303
1968.0,8771.469081634792,244.76499102043655,2924.548702894758,2401.6848109579223,3072.9065805018136,1570.128996499699,7324.45772035496,-0.3866328864275609
1969.0,8989.445268591036,244.88932733846764,2923.4304467926863,2462.3437551248935,3115.1508158025313,1609.4153611339855,7349.909047024368,-0.38759062626596275
1970.0,9275.357972458303,244.95298657167206,2919.6777691349744,2478.7701380105927,3108.9458986185605,1620.2129481545005,7402.643104581671,-0.38853563929905593
1971.0,9298.022257516976,245.2665628269051,2924.9634603118857,2546.3261024442577,3134.7597093371483,1639.8647212348947,7434.332249034706,-0.3895629875453324
1972.0,9199.448713975322,244.9517105194733,2919.4331547673673,2501.737920444195,3105.1691727355087,1633.5461250356993,7453.530656345287,-0.390593296053352
1973.0,9490.539386520755,244.89819589603206,2927.708450716836,2544.9696948549113,3126.6205398466327,1645.327215221369,7473.356677538665,-0.3917259608283755
1974.0,9752.442463557736,244.51493493675267,2928.8339589252805,2576.544993653031,3161.2443942680106,1644.2817316872413,7449.249272171656,-0.39259546661038525
1975.0,9201.439426859077,244.95118610807057,2946.46889889842,2556.5034311580575,3154.4129472077393,1643.8183215447384,7411.790567757324,-0.39351162699175035
1976.0,9044.590484172193,244.84130403541835,2948.7252599851467,2555.0628174253225,3166.5663407325105,1653.827218198578,7421.476188444392,-0.39447070321280875
1977.0,9199.949660016591,244.52658210595828,2940.447004862516,2583.7465668623076,3182.008739164377,1672.512016550663,7396.308596773711,-0.39551697621297216
1978.0,9079.747107158706,244.79286142728733,2942.6778924434257,2483.4451190844084,3161.1580560052053,1649.9947946641212,7383.293942666079,-0.3965757909618682
1979.0,9313.348588734825,244.5004609793597,2939.583331162832,2465.566562504745,3221.6695918173814,1694.8758612101637,7361.23041247215,-0.39760697222521935
1980.0,9425.149619700447,244.42047051506637,2932.7025818632437,2461.054205160803,3245.435522916109,1714.2639984242392,7375.099267869372,-0.39874091602160633
1981.0,9693.512494038067,244.21101665550606,2924.0617711342984,2465.6385012262626,3286.6006870561064,1723.8183958868397,7376.989186394135,-0.39991192214814925
1982.0,10293.222929619362,243.7743715824935,2924.415941722928,2477.8699787581877,3325.4674788781017,1766.2075635241522,7437.629057998374,-0.401008308084615
1983.0,10474.667260494642,243.4768547104914,2912.596429891023,2475.090086050348,3328.2216956096163,1770.4921493599538,7501.339667681914,-0.40182381509486637
1984.0,10655.819118233998,242.93588879195067,2904.801378915417,2466.949444795406,3364.309798331394,1775.7778567385724,7500.463592469674,-0.4028413499923953
1985.0,11352.701111108801,242.28894735027896,2907.85651358351,2478.2411930354315,3517.751356380642,1763.3432876043703,7517.304103702777,-0.40383752403939627
1986.0,10945.2920547592,242.71024623643996,2911.7338221658124,2446.8988894385075,3505.337915926462,1733.9976895056343,7496.506786182619,-0.40498681008135523
1987.0,11185.347644669871,242.67414413974961,2918.5398864066983,2472.8950262135354,3466.53861125745,1699.942473651818,7470.239759287515,-0.4060441472876511
1988.0,11335.76882104734,242.0299704258541,2917.87893772938,2462.273282036446,3515.611070139791,1705.2919462241055,7488.7967251574355,-0.40712524038288816
1989.0,11057.501649426245,241.93131225365443,2913.613858314748,2447.9200868659677,3496.1323376692712,1697.9948014111744,7464.436549083515,-0.40814400359485437
1990.0,11273.877318855302,241.67265506781843,2906.419167363251,2421.8184826995157,3533.2850045800283,1703.4708717944102,7521.008771342761,-0.40907960604315446
1991.0,11246.18365158843,241.80601344567617,2903.097711609787,2411.636572279548,3490.7267162966377,1694.8581694690772,7527.496213710439,-0.41019758858270466
1992.0,11184.833610972579,241.71596116079246,2902.806922693228,2419.71897645037,3558.017412782481,1719.1980310032025,7463.370493849443,-0.41132717021250226
1993.0,11082.743929710346,241.62342146443692,2905.908557389441,2375.7949820289905,3592.4214605693587,1695.8528215330468,7453.027838509481,-0.4123631442804571
1994.0,11225.614841417171,241.7488870034017,2907.9633001042935,2383.3505655522763,3596.0022868851715,1663.5711549863815,7497.333411064272,-0.41351199929810056
1995.0,11182.11811772457,241.32552058862913,2902.3679138809284,2376.893695266794,3626.169124183441,1660.1373152434835,7494.971365767732,-0.4146764444412916
1996.0,10928.590529167543,241.5376034177018,2906.674470578536,2318.397061364958,3610.2440319506873,1633.0676441002088,7466.292236111706,-0.4157903457435797
1997.0,11083.775550266755,242.17487446987678,2915.469012877272,2359.3835476302497,3603.587030942469,1638.2798074655334,7515.897967953325,-0.41690043873719007
1998.0,11419.19184944712,241.88671434411555,2912.502635630943,2342.394348286067,3595.7529930101923,1631.5074507930542,7522.973821570391,-0.41777052431985773
1999.0,11212.62719042916,242.2609122032597,2922.9005567685845,2370.334589680194,3581.2995985440507,1625.2686573415467,7490.675370854342,-0.4188986590712051
2000.0,11506.187896229072,242.22835690928113,2917.0035331871354,2392.4164596311416,3679.8740801562626,1617.6910376565181,7524.377511448811,-0.41999707614051696
2001.0,11328.943627264236,242.12641558033366,2922.684351371791,2383.7207971610865,3672.2629107800285,1639.1216831628394,7461.072677868936,-0.42089631541066885
2002.0,11710.929508415624,242.00241774843943,2924.941711732086,2422.6917187813797,3769.018609235817,1649.2783295629938,7518.45956487576,-0.4219833255182926
2003.0,12215.845486876327,241.9438808808332,2929.7406886269277,2496.204661385221,3761.178290947217,1675.8019835800385,7556.580924380739,-0.42298487630271747
2004.0,11738.81237393951,242.35236409167305,2947.4831415081103,2434.251096405115,3702.852597732374,1644.6135265853807,7469.912391532492,-0.4239111813586678
2005.0,11711.514530139044,242.41386592933247,2951.7953580469284,2400.802812851868,3726.808072268386,1666.3526303520816,7468.441863070095,-0.42508804840074194
2006.0,11971.520921926956,242.16296759172613,2940.3489181536493,2471.681634766416,3678.5682814620473,1650.5008122451372,7476.063530983872,-0.42618017546053616
2007.0,12109.805152423316,241.9423337989601,2947.78289621079,2507.710279703578,3709.530111161043,1674.0220100274912,7493.299664140631,-0.42750036908571115
2008.0,11676.10069724811,242.7496019850041,2957.679934272357,2480.5304783952233,3688.0155032983653,1633.1056021513596,7502.445589831418,-0.4285615103744094
2009.0,11502.387313586387,242.5877292032577,2961.682117331752,2464.4394312195013,3723.0993760286947,1654.685910435329,7507.6366833791435,-0.4296171124166655
2010.0,11455.312186055771,242.49808134792946,2942.895513467419,2394.782568254828,3623.900888924516,1658.433594407357,7527.47671294419,-0.43068515597762175
2011.0,12000.948443469226,242.2040202757068,2938.6324353039277,2473.1076218130474,3573.8707128089677,1612.0376024361192,7566.904014945418,-0.43156591764491203
2012.0,12467.599036252186,242.0086599405791,2938.480453296838,2505.9685723406055,3587.226122168942,1586.5135012137378,7582.650356060547,-0.4326589966733317
2013.0,12560.989865916408,242.30857102479393,2946.0236559512005,2488.913181753028,3626.0702797536,1587.071751708618,7636.763658606184,-0.4335809248346996
2014.0,12252.179838982229,242.8107463052043,2948.8694761970078,2457.4158378779603,3582.5093619476115,1552.371830518794,7605.51614349492,-0.43454443952710253
2015.0,11626.069797798129,242.26443705490263,2945.1451821002574,2339.4154274407633,3597.462733176903,1537.2776713131648,7497.562452204572,-0.435545206992175
2016.0,11375.803457145506,242.44174942492552,2949.345472076264,2294.958177315315,3563.7577049090132,1551.709171261523,7482.891348429749,-0.4367268933222679
2017.0,11516.472418419446,242.79945355156332,2954.865723012523,2333.12224131341,3507.4036339028185,1540.2059878050322,7491.009616169484,-0.43777661478027025
2018.0,11225.054049987064,242.28791728623546,2952.059382344769,2358.7596318788883,3545.6810005005254,1560.771898199995,7517.955893056732,-0.4387758433570913
2019.0,11146.298712238999,242.52501926423233,2958.8886416737887,2386.8738882467696,3529.196284098512,1554.6073902293683,7486.438071876662,-0.4397644149048444
2020.0,11220.31095814678,242.4729225165245,2957.7341789396246,2393.054771576264,3539.944266353607,1576.3263804012206,7519.870005694948,-0.44087827371212035
2021.0,11321.491566523599,242.4203026330166,2967.735612685399,2393.946798500572,3587.6633085649028,1552.5313249897292,7562.952317132728,-0.4419663162181031
2022.0,11517.589437631983,242.35766764212784,2964.4874511007097,2436.582147761304,3536.150133673212,1533.149003528969,7570.618828280367,-0.44298937822368795
2023.0,11266.122589327646,242.67470678133918,2971.8585314777533,2462.7473885081326,3512.603929375867,1541.1898387611122,7538.893138919158,-0.44394914434293176
2024.0,11265.550586635309,242.5756441051405,2970.034845537009,2465.8180619096593,3581.0752042876125,1549.7263546222584,7570.652961633994,-0.44505177146823693
2025.0,11385.316079389451,242.8962928529991,2980.5141891356375,2477.535725005874,3559.7994702540673,1554.1537616651754,7614.083836041534,-0.44605531775644053
2026.0,11558.243039507503,243.06740315564406,2976.135761534391,2460.1653753376504,3588.554388278531,1535.7371642182404,7621.82005130363,-0.44731570492461925
2027.0,11634.227667552635,243.00240740102885,2976.1704491261903,2465.9771651228816,3629.337120578794,1565.5579614696694,7603.83159453493,-0.4484287125471078
2028.0,12350.297730793065,243.32292385668399,2989.1006326205797,2529.9715149301283,3751.2038792660132,1573.5943429917043,7675.192079093965,-0.4495816092973943
2029.0,12282.009314895355,243.61952835957834,2997.6086385100202,2542.5782795666646,3661.9238093954937,1589.426111414926,7727.475157070395,-0.4508919727989514
2030.0,11965.05881323989,243.55133072591178,2994.1319153951567,2495.2942199040604,3667.336522616312,1578.9748383616547,7669.681343113645,-0.4519136496582687
2031.0,11606.35877082756,243.28169747421381,2998.7117594019505,2502.075212491215,3640.704466014818,1562.0927845135782,7642.733958546245,-0.45289733651011943
2032.0,12249.715409970902,242.96009202550482,2999.976860898508,2519.9088751913127,3613.6647974325647,1596.813456454111,7711.6824536444865,-0.4539292181884235
2033.0,12261.391863321705,242.84871277518639,3003.8945788444266,2582.0678545349133,3654.322843095339,1609.1576121168746,7726.523247383192,-0.45496183950628094
2034.0,12757.953300574512,242.83870281926198,3000.1125595074604,2574.2763328227725,3622.67561501229,1617.495885267024,7735.229233125266,-0.45589943649130665
2035.0,12842.79220268831,242.7977088941258,3016.089951993033,2591.4220612348595,3624.353658637731,1626.666616400913,7724.201016109986,-0.4570769273672493
2036.0,13406.5537733092,242.7644487329451,3025.3931297488193,2675.5599579525397,3691.593828189213,1637.0804239749218,7785.419829098414,-0.4582297950494267
2037.0,13099.185036314035,242.85812594334513,3023.467400140849,2657.1919471118936,3698.863642439209,1671.5044228619047,7768.059085596851,-0.4592010291576614
2038.0,12909.06953202889,242.25086097020062,3022.668293769255,2737.4934688044964,3665.391366387677,1687.5565922501796,7777.387747239341,-0.4601881281596176
2039.0,12564.91422720028,242.38175894091518,3016.54803367309,2712.6228029336503,3659.8515324362074,1688.2694292047988,7800.959942492024,-0.4611338395589854
2040.0,12166.032200839327,242.31352471297427,3022.9245078072863,2654.991210551691,3646.9547572804645,1675.4868661229032,7766.31552174767,-0.462205351841404
2041.0,12059.484319731786,242.38625021670148,3021.1991725719563,2691.2017890060547,3595.5654451890414,1661.1663103578394,7767.491262411467,-0.4631525213664731
2042.0,11873.470030577786,242.0655780436039,3022.864737065221,2704.0392806256086,3588.7611902729363,1642.062090743853,7709.561249427801,-0.46401502215950796
2043.0,11959.041281387417,241.84901721426124,3016.0839404817775,2714.5293640312257,3565.475085844073,1620.4048062425225,7720.00735566735,-0.46518960948174015
2044.0,12306.138333773364,241.53917986819346,3012.2549544926605,2756.3103222171912,3618.927332291253,1637.2471625121448,7790.138237176493,-0.466218571482533
2045.0,12658.028551276378,241.27635585074756,3008.560831691808,2751.497602154073,3650.7405028900002,1617.7770644793343,7796.856703398891,-0.46717415898704073
2046.0,12475.6982420833,241.6819953589369,3012.8838318732373,2678.3429796001697,3602.211554811812,1647.4258525912974,7733.055224627236,-0.4683523643661081
2047.0,12672.335467618366,241.27846811128293,3015.0683023572014,2753.4199310780264,3641.7232676691387,1653.849896548003,7736.099930203425,-0.4695402828336667
2048.0,12568.55437301389,241.4027731463666,3011.3474385306126,2710.4048966602054,3588.9222529540957,1658.876530724461,7793.963420004086,-0.4707262695194556
2049.0,12408.366341427265,241.10135320956053,2996.755467591632,2710.3214981754772,3620.69949121065,1659.7769765118878,7787.87415366635,-0.47183475556777543
2050.0,12781.360508904534,241.11556953367543,2991.914706769091,2767.808771277576,3616.47485172493,1637.6849581311371,7825.452810878001,-0.4729118619313229
2051.0,12982.075438541602,241.28246114958267,3005.3574474667726,2794.7687568944334,3618.8003484468545,1621.9457567920829,7819.723447127122,-0.47387945671543524
2052.0,13640.592518358335,240.98441044436316,2991.6939241263203,2840.7112006254174,3637.310245566744,1656.0450874132937,7832.821582085426,-0.4749969527905178
2053.0,13655.226617430299,240.89983624887603,2990.105618628138,2828.5437149338777,3640.894419046059,1625.0223216578554,7836.747859665841,-0.47610102497843315
2054.0,13491.936542110185,240.40945997298132,2992.806843654659,2721.276601775218,3650.939072842107,1627.7418401319778,7832.565053016149,-0.47710122886003514
2055.0,13324.622372771668,240.55427505729784,2992.5123809247775,2686.1294012937637,3640.6311202598736,1620.0930793575142,7848.816108041115,-0.47829063014912593
2056.0,13549.698987875365,240.23238321665755,2985.1065573956553,2768.770614943311,3629.6536746484444,1608.3223806933852,7879.668766257769,-0.47920985376936986
2057.0,13453.112083967148,239.87987345347355,2982.957175930411,2750.0691223580775,3718.461225133483,1650.0727521625142,7850.647007568399,-0.48012282073748336
2058.0,13382.562639480448,239.4043159677184,2978.8853001083094,2753.9304328885173,3765.458002512909,1682.100292857011,7901.718815276364,-0.48135358418319124
2059.0,13227.9857252308,239.0864894583637,2981.5079519741416,2767.4902755789535,3805.660444599186,1677.58998576973,7914.05614638548,-0.4823122186650942
2060.0,13638.327302990876,238.97801493361803,2979.0531080584483,2830.182691375338,3811.341496333599,1702.567134617941,7932.270202077701,-0.4835384589952184
2061.0,13882.859266181644,238.79396448276157,2979.356545812701,2831.493052888594,3796.6800946013564,1729.4419599477324,7953.779552423377,-0.484577169216949
2062.0,13545.387900821575,239.01713595334687,2979.752353611029,2794.298044374765,3720.5940426140974,1716.8134632449337,7968.291445714672,-0.48558760962599545
2063.0,13045.318448949969,239.0710615011513,2985.553140435039,2734.2527572807858,3727.6967931493555,1739.171596805854,7905.715685275332,-0.4867654589081541
2064.0,12531.107697015575,239.334210735998,2997.209585336815,2653.6544493401607,3662.091515793151,1739.8758251469465,7884.28319725257,-0.48771775847862026
2065.0,12802.052523638427,238.98214941235568,2990.8903780426067,2715.1573241318274,3644.5414634830927,1746.9820839419465,7888.483270624073,-0.4887874697812102
2066.0,12606.802000424199,239.0606781286839,2994.3833165585716,2748.7163736500233,3531.505916772479,1708.5962832587336,7858.1256963811775,-0.4897740121593812
2067.0,12723.794026359694,239.38301413837266,3002.0574066007734,2805.3774938562196,3584.664366977871,1713.5341673289518,7914.858205664862,-0.49091920467204647
2068.0,12975.245196635029,239.38711051698297,2999.3509076889973,2800.784584039755,3591.039524105545,1738.4079835285756,7890.657722552908,-0.4919308982202347
2069.0,12994.713889719871,239.5263648528511,3002.8001660711666,2765.492851403779,3634.591548863024,1732.7065770982485,7850.668317490474,-0.4929813808335257
2070.0,13080.924446620082,239.24478820400003,2996.9314319650175,2693.8232152550395,3602.710493516652,1711.9705107985806,7865.7314504618125,-0.49402075516032856
2071.0,12630.04286554166,239.5413753628515,2992.0880507539355,2638.5161960543496,3548.871499572768,1678.9813773423778,7870.795696615178,-0.4951671184126557
2072.0,13079.166017199579,239.59221030240644,3001.970195746376,2685.0101181795894,3570.9528779724865,1675.4009967236773,7870.237418281617,-0.49624286731968636
2073.0,12873.385605221953,240.20233536368755,3007.129181072522,2599.221302186398,3557.9392092328158,1672.314637976175,7874.261883297286,-0.49721345558501806
2074.0,13328.715927368563,239.8537528781852,3004.697154135205,2607.3051316674782,3591.5633445131616,1688.8751159470628,7886.830108465407,-0.49825032247956236
2075.0,13335.964273498994,239.77472451979145,3011.010005427767,2567.5158541115366,3637.4158008830427,1695.5844366550605,7919.801086562022,-0.49924524991409297
2076.0,13652.303476168876,239.5522491734493,3006.7752544144787,2557.405751212704,3635.5695015813444,1688.202554748242,7962.42360723099,-0.5004654800078023
2077.0,13461.246140688167,239.5713168276218,2996.8710479804963,2538.679608253392,3614.958429415243,1711.2423925143755,7966.751722905787,-0.5015470733489082
2078.0,13295.490933788984,240.41560626910953,2995.0043779464672,2529.516442786208,3552.732466490762,1686.5697749580977,8018.162228927863,-0.5026907158042292
2079.0,13305.421688473758,240.19841067135425,2990.550177492254,2551.7484917077322,3571.8531039280197,1686.4636435525306,8001.975891780249,-0.5037369370636773
2080.0,13304.241228496236,241.03975856189467,2996.8680622750685,2578.0936281119157,3563.0896402824455,1692.2843098895432,8029.415806647143,-0.5048407635243807
2081.0,13194.742402977898,241.00435046143036,2995.2286760915063,2570.4628863479707,3528.4633519368817,1743.6639892961996,8042.518566415664,-0.5059549172495296
2082.0,13479.53569151532,240.7536094064248,2994.3873656898245,2578.689130308562,3518.744396182392,1744.56620321945,8088.342704501337,-0.5068856729892153
2083.0,13402.044991299588,240.93097743461658,2994.2948574235666,2532.726966259239,3616.831350442703,1778.1891875963067,8108.63191746282,-0.5079468377182038
2084.0,13964.761801676805,240.3597386876982,2984.8012709631303,2557.0411848811045,3666.2536384126447,1827.592477917148,8209.878798719157,-0.5089413325320417
2085.0,13684.658924384388,240.79304741161945,2993.9338286425473,2550.420591496199,3652.889388581653,1823.6784448778683,8188.999152490809,-0.510071472672159
2086.0,13686.102433702954,240.46958190870185,2979.4144042720313,2609.1406067254034,3621.9463330781577,1827.6646800251106,8204.230056075996,-0.5110982777778088
2087.0,14302.81191346508,240.6567251530415,2978.324620627985,2629.309972793527,3618.135678050053,1782.2857636205251,8295.666268023298,-0.5123156609140805
2088.0,14247.670774524207,240.67800525718783,2968.1240176542497,2624.6334262236333,3593.3555891245564,1798.0499130503658,8317.275813141247,-0.5134618272606182
2089.0,13667.342283398117,240.77419407476083,2967.390256605817,2601.27819362559,3595.3768271472304,1789.3572783484854,8286.684450918981,-0.5145576487737953
2090.0,13184.597813608312,241.3382320608196,2978.5953703920513,2602.035580383862,3659.9997300904784,1759.705796265986,8270.721239032999,-0.5156723808948507
2091.0,13459.221423142517,241.49046884210716,2984.895435237039,2644.8260584903956,3754.2708092727116,1756.803713254913,8275.84679357993,-0.5168150067230746
2092.0,13230.67352208959,241.12879562993925,2974.8065855927784,2629.4128365285555,3793.000109921552,1788.749459214566,8247.203222318944,-0.5179749694639904
2093.0,13898.593157575344,241.43234937363638,2972.4751103789094,2674.0350535439657,3789.2179849453023,1746.005541901039,8308.657600002507,-0.5191896258712244
2094.0,13710.483013894302,241.65028745989358,2975.15302256397,2684.313831596216,3797.1079105018157,1777.0726176743588,8299.457246156528,-0.5202765677935729
2095.0,13437.411151315635,241.7188044703658,2976.7024350411957,2645.4297303624508,3868.8532991548973,1796.5108635923552,8268.528700871198,-0.5212853452684897
2096.0,14057.477472166656,241.42697350056787,2971.9864121561427,2699.1943795790935,3905.038228620844,1758.4765818764686,8271.508691336387,-0.5222062223521687
2097.0,14007.029436065559,240.9794674199218,2966.3378354072165,2671.473591353004,3909.1460161299556,1767.592818121154,8234.838918237034,-0.5232426090074721
2098.0,13802.22656357,240.3988964464625,2962.5268639450355,2642.8484258478024,3882.877928938716,1727.6711004967992,8221.826286017735,-0.5241980882891758
2099.0,13448.13727737829,240.54252110335048,2972.4447369998416,2505.633948838951,3831.8732890105703,1728.4635819963112,8221.748347700126,-0.5253940052088167
2100.0,13121.344877908929,240.18005383509973,2963.9307880567367,2478.9817237628686,3818.120591956387,1681.5277348806983,8153.434045389876,-0.526291208269358
2101.0,13174.451773251805,239.93950635991504,2958.620503841272,2466.4711498071097,3774.1514968166744,1668.4541372758897,8133.18006040797,-0.5272349207751185
2102.0,12829.528719890033,239.79056481411573,2961.1424164929517,2435.7418842308525,3821.821454961545,1709.1582993366528,8109.865364845164,-0.5282244181891586
2103.0,12688.598091401469,240.25463284689263,2965.6133870448734,2513.122481303265,3863.8819012063373,1693.208839411479,8050.211456749532,-0.5292939921069514
2104.0,12931.609962431134,240.2520185862922,2970.6485849606456,2596.9923883289016,3944.4433844059104,1720.0973760692711,8094.529771934603,-0.5303816173131529
2105.0,13435.253954970605,240.35618690133396,2966.8300964713376,2595.50723345386,3917.069247410751,1754.9518265915717,8142.181511979593,-0.5313810341018662
2106.0,13612.153788512142,240.5752722944772,2973.3114622989624,2552.3601559164235,3912.7099331412423,1769.2787112696196,8183.765736223325,-0.5324464298565363
2107.0,13695.611457248591,240.55694761577345,2973.4023330255263,2522.0024621450457,3919.9823150397906,1733.732009854351,8151.691448132093,-0.5334867665003569
2108.0,13547.488608703226,240.66927867574395,2970.8489354685516,2449.075412246595,3915.9139715599777,1747.5952114651009,8139.328305141328,-0.534668928045845
2109.0,13679.917828614733,240.0425442368035,2967.5481218014247,2498.5824275457303,3916.2575841698604,1751.894155003926,8147.809484698026,-0.5357522589248801
2110.0,14141.976969987363,240.15828658239275,2970.1673275380917,2518.1220642098674,3944.183352536868,1731.9667523039293,8167.047164444066,-0.5367662258115379
2111.0,14638.801076632246,239.98551773492568,2966.0058005676874,2577.556617536622,3936.122967809757,1767.028168661625,8171.574773728639,-0.5377463288669297
2112.0,14568.68892216502,240.4215562178009,2974.4692501372974,2618.116617239773,3885.396732062069,1793.822108417857,8219.705034506927,-0.5388004983044643
2113.0,15156.627216622803,240.1252293831122,2968.430455021441,2728.881107158748,3888.341791336729,1868.4528261945359,8273.991254291714,-0.5398518512041447
2114.0,14768.331097696371,239.7231444308358,2960.2968175637493,2696.510370763835,3862.5181630338134,1887.6128909521458,8244.69517716572,-0.5407364475309542
2115.0,15087.446107922995,239.62882372923482,2956.3257251409777,2670.388976413895,3913.570554404708,1858.6244442397792,8279.00764612403,-0.5417342382599839
2116.0,14773.065787146636,239.77167367772847,2951.5259541663736,2690.168129686448,3848.9130516540836,1858.830667853391,8234.26831810805,-0.5426212227241178
2117.0,15830.6762809127,239.95482732886137,2957.6348729763963,2877.8361581136087,3874.4292381957343,1873.9524205281225,8247.496750451011,-0.5437926120831083
2118.0,15632.532733825145,240.50270896098445,2975.663839623795,2858.869449943454,3874.860952356025,1898.6480943372794,8184.070371381998,-0.5447580661010383
2119.0,14856.280325701926,240.81022580997393,2984.11089534609,2808.6258811246134,3824.488541899436,1904.9012452492739,8191.990606636775,-0.5459648653294014
2120.0,15221.983016961003,241.1749218129093,2988.9945765327157,2859.743101550828,3867.827723389267,1941.5819773498358,8262.780000563123,-0.5470299860836656
2121.0,15140.499595993148,240.5380334665307,2973.0505900418975,2820.894462860955,3899.233808873763,1930.146918369378,8252.34633124294,-0.548020976684667
2122.0,15521.175261410799,240.15734254066066,2963.7730341167257,2847.2204570183394,3903.191974450607,1922.216251707901,8280.112347964501,-0.5489397698358368
2123.0,15767.86185476077,240.00355909652507,2959.573417529097,2827.8985312265468,3950.806162642427,1891.7887117457433,8321.233600451247,-0.5501426380617123
2124.0,15606.858896843643,239.92494944132034,2957.7856077435604,2869.004339920383,3882.6342872173477,1903.9283886549008,8325.516077987233,-0.5510152805860569
2125.0,15153.672135170578,240.0085741352038,2956.557851175797,2835.1629631624323,3843.5355279768487,1894.8087460685992,8340.464034897617,-0.5521306553534987
2126.0,14960.518497210925,240.2135967398444,2960.6497037247336,2903.9028424182684,3873.511351571297,1884.3731751965215,8327.890288519971,-0.5532161393251517
2127.0,14242.300843305604,240.45736061649276,2964.728120666212,2831.8321313417846,3913.13373725542,1863.1978957761812,8286.912275489021,-0.5542311278390519
2128.0,14398.188457938693,240.31139124063375,2962.080986211828,2850.0285696765186,3939.493711831314,1884.8804722584975,8258.409261686216,-0.5552771139869875
2129.0,14794.637755768259,240.0719417665862,2964.336100602642,2911.7966727103435,3950.634374065493,1866.209772784835,8267.330879954487,-0.5561926659513928
2130.0,15117.480969180006,240.46897629310908,2968.302826601348,2847.0483101408786,3984.9862794356623,1918.6619946055384,8282.989593299679,-0.5572456717738452
2131.0,15224.593502852027,240.8027896398096,2967.492923880839,2889.123745694384,4027.5836464217005,1919.534394079198,8276.966967664146,-0.558294987252302
2132.0,15087.635915769893,241.05413745603067,2959.4541666939735,2863.410311737492,4026.1790229571425,1875.6048110781576,8299.207722836949,-0.5593590311497197
2133.0,14683.665861387088,241.51877102729844,2964.1022997069663,2806.560011689595,4031.328457190516,1913.784614269224,8267.601851438218,-0.5603857761533869
2134.0,14719.706184782874,241.6044605711978,2966.530570584515,2849.7692688838397,3994.6905327347317,1927.5475488882737,8288.753360823626,-0.5614921761918819
2135.0,14686.331365598093,241.44958815908205,2959.9618943166165,2848.69834515522,3960.8293424837925,1946.0849697594454,8332.098875754622,-0.5625894833060741
2136.0,14602.355070895268,241.85643479903442,2962.807314937237,2857.452857505386,3851.8835109336706,1926.8757894759926,8298.505436158595,-0.5634851996493907
2137.0,14027.837225629262,242.58410677982366,2973.3899365714833,2803.732449560825,3825.615635299899,1955.563108522134,8258.78167866533,-0.5645642156799243
2138.0,13977.036409288472,241.9724843769469,2972.1771895416655,2757.039464721339,3908.5827226444517,1975.4150085480355,8255.530090893466,-0.5653761171190723
2139.0,14110.247906246144,241.49102365059062,2974.016041954991,2819.6990690049342,3836.5158010057826,1977.715920331942,8286.082892055043,-0.5664198146020789
2140.0,14441.969302225272,241.38556738083176,2977.840215392106,2732.9686597843233,3897.8457123440826,2008.9854193125095,8273.370880768955,-0.5675185953414005
2141.0,14181.920472228883,241.30813556617107,2984.1815634423183,2747.9780346121097,3927.793309463856,2066.7430249675326,8176.598567781103,-0.5684121926991779
2142.0,14273.174463929297,240.78320203008164,2982.1124466843053,2689.4960708824183,3928.385028893623,2057.391937420803,8176.815337053122,-0.5694235214267559
2143.0,14679.43135595041,240.56531306059804,2983.156201873173,2699.2115766856346,3918.4858204555426,2060.6179479713223,8248.436060225626,-0.5706827924566357
2144.0,15225.514925974983,240.38156853026283,2976.3885261162127,2701.2912554473137,3875.5302462747277,2098.264341739291,8280.84207014486,-0.571638489579472
2145.0,15278.080914252067,240.23409633884364,2974.0034895015774,2795.696354606871,3880.785990676891,2095.015133919612,8288.340438474967,-0.5726447664878763
2146.0,14889.476566745901,239.9507673015984,2977.5202479259015,2728.936585066272,3890.462546056258,2089.8073679958097,8273.795350484004,-0.5737327138991672
2147.0,15285.339595386638,240.03659681985624,2976.2027599722583,2755.7573106904842,3865.136395207188,2064.6166295821263,8312.069751806765,-0.5747167749957146
2148.0,15311.853211962009,240.23928993259625,2969.8948687218167,2712.536109390994,3824.5918093754735,2089.3372590482477,8278.925670225484,-0.5757245256142257
2149.0,15118.734660584121,240.4825420391522,2978.768321006339,2667.4862786504323,3858.5484662815024,2067.069258807954,8247.549261838685,-0.5766218734082947
2150.0,15281.68963086463,240.59749926686575,2981.728238605912,2707.1604892639825,3845.372693426558,2064.5377878659224,8276.501844985869,-0.5777344728410615
2151.0,15496.578934465373,240.71563954115487,2988.061644533007,2855.0999121003297,3899.3405926662053,2086.447167853837,8286.874580416297,-0.5788588797930091
2152.0,15493.275544663726,240.85394674719848,2980.5709377221992,2878.398995440426,3937.07128607803,2095.949669533531,8285.500577275614,-0.5798818233024927
