,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1068.0,5828.621919653309,214.20152309408462,2310.991168163302,206.09100653936383,1157.1451418158833,2086.5662998730927,7668.064526723568,0.5640872041917625
1069.0,5869.5052088416805,214.644497728744,2313.5337293045664,207.1635809405456,1173.463784174316,2132.4154708812866,7666.007831979785,0.5629602824723325
1070.0,6067.976693857284,214.59327903905762,2308.6085560823817,210.4302092781529,1176.0128270136424,2152.0248524507256,7651.597431765958,0.5619363096174214
1071.0,6152.4757355996135,214.7113355573015,2312.6944466831596,210.1731054331994,1193.4519818587737,2136.654453939808,7673.3993439706155,0.5608228363072761
1072.0,5889.338861011622,215.19936496772186,2316.020850723721,208.6652371607341,1177.5384981945042,2088.5715413235175,7666.049769211034,0.5595774824698545
1073.0,6027.794817785994,215.26408588485003,2315.300024376753,212.95383077028825,1193.5092547685176,2079.48632395485,7683.178105776462,0.5584492793639569
1074.0,5706.400250482483,215.200390078311,2325.9108655894765,208.18506596034408,1199.1044980665617,2057.2025780936474,7622.458121107781,0.5573208258339557
1075.0,5771.1913691635955,215.00728151384757,2329.034977986405,212.8255858687867,1221.0008489844638,2091.3186761755856,7620.385008435737,0.5563606887065302
1076.0,5407.675396619556,215.34209593592394,2332.799462290362,206.31493457088658,1212.87559191096,2121.8421966237484,7553.422357745843,0.5553443309660984
1077.0,5530.442235955253,214.92013624488337,2331.2732049741608,206.055716680844,1226.7762193901137,2144.867497588413,7593.806146076958,0.5543780888640611
1078.0,5451.230894324369,214.98373834759798,2329.2298282378283,204.77635073482517,1215.4948290677357,2144.92163333765,7577.517485592457,0.5532999784841216
1079.0,5664.264676738803,214.36271191634026,2327.1276502402106,201.5149431296569,1240.4401512735362,2167.5871434076876,7591.023537703911,0.5521215855856879
1080.0,5910.1831387344555,214.37260542720398,2327.4668192239933,200.44088329733395,1243.960944659314,2152.765843399948,7612.2505921097845,0.5512368285617663
1081.0,5851.8855685281105,214.66229036845735,2323.7654351031188,200.3171330785671,1229.779899800415,2136.037859772083,7583.582581086259,0.5502814701129752
1082.0,6060.487976378131,214.78744528957793,2314.4406596603094,208.05166492993678,1217.280649919021,2160.168780623684,7635.592637744812,0.5494425932575874
1083.0,6097.275520695083,214.5832870233866,2310.302168162967,211.42289509463123,1253.6362252478211,2202.861697266705,7624.494225048717,0.5481603316618229
1084.0,6005.748953683502,214.55990405261855,2306.7860232275825,207.68915029798777,1250.9238527070802,2185.7898010218805,7607.312255154171,0.5472392097440095
1085.0,5835.088894860229,214.9132801073337,2319.598377661887,208.25712308820815,1256.4290269423147,2142.321803811391,7576.614079433655,0.546139137214047
1086.0,5915.601524851926,214.8072357684922,2321.145701870758,206.83310223821667,1281.4954808282666,2157.946392735715,7600.595659995629,0.5451172986150636
1087.0,6180.797918704964,214.45607298228126,2310.6134149739673,210.65898211306666,1307.3645254494054,2185.3594977903,7645.046333696341,0.5438639294760914
1088.0,6172.706279886487,214.44717909788685,2312.003621568903,212.33496933642093,1302.4099451477218,2213.989521910591,7696.781308767792,0.5426923218985475
1089.0,6101.823341414741,214.35432826030112,2302.1775986651082,210.96935993568763,1312.445397589441,2194.996148227112,7648.454069162002,0.5416560441067921
1090.0,6292.382435079484,214.46336736785372,2299.981535523085,208.23835115281807,1309.5458840310969,2282.5027842607005,7650.946882083798,0.540683206691271
1091.0,6256.240068931944,214.80172754648132,2301.7112322898192,214.08034870232214,1294.0674633609426,2249.8433841924234,7629.102827705258,0.5396944895384879
1092.0,6311.703081988172,214.7521970158498,2309.101465725973,214.50663706410643,1310.8281939695298,2276.1655906568044,7663.747854110722,0.5388718021176649
1093.0,6391.9421980974885,214.45661876743597,2299.399970694101,218.6321421495438,1319.792484797424,2323.3206811360524,7627.001113985795,0.5379915160548551
1094.0,6644.7719510204215,214.62245693907676,2304.914883269399,217.32466508055884,1333.237386974077,2357.0696166205494,7624.786707331845,0.5371929750415998
1095.0,6914.210516684475,214.9245278820926,2316.2655756193944,220.7016497250905,1366.981127447577,2417.555673646763,7663.61043456494,0.5360925132901513
1096.0,7079.991061319108,214.68983201837506,2312.8304297873187,221.57766935223128,1377.445089301196,2432.70967589229,7640.928080068445,0.5348954690211881
1097.0,7041.191266075777,214.52548843405324,2308.32029762916,224.98963219328084,1381.8771596704744,2459.247837963462,7613.31300435663,0.534034427604094
1098.0,7068.599787982261,214.54057833708967,2299.0218589468277,223.69875551756053,1357.2683330341117,2463.2924859432205,7656.224107081213,0.5329115460306306
1099.0,7376.497213740291,214.73465466208185,2300.5679130328904,224.74361609432077,1377.0016371401105,2442.1093263924013,7689.229194043403,0.5318853573910572
1100.0,7299.763040186063,214.54955362469929,2302.034555277958,219.17672559006337,1387.5535767886308,2469.8364206778565,7684.241877988448,0.530975551661772
1101.0,7305.966335815264,214.78253969083346,2307.1381236065718,217.11924130591623,1403.5899516219486,2474.6810346592806,7723.3872182549185,0.5298583962125665
1102.0,7334.357705837228,214.67551705806812,2302.8106141457447,219.33572757355873,1375.9354865830658,2432.349316174029,7719.7585487410815,0.5286898094237887
1103.0,7661.647072371367,214.24763205236349,2296.4032453885015,221.94726084865607,1386.6961641819091,2360.922342154505,7729.486043667088,0.5277021567522611
1104.0,7816.946702679948,214.5406403895698,2295.872542248694,224.93024921853655,1396.568090319066,2324.1964878740137,7753.941694449551,0.5265999405094014
1105.0,8013.3272543502435,214.34007375788795,2298.5071690940244,230.22040040945163,1409.5566511675675,2361.8638178312763,7717.667862711387,0.5255320352860636
1106.0,7849.098362109118,214.21294727891163,2296.564725146995,231.04785753368512,1369.5803860788503,2330.1682078721024,7733.223614147975,0.5245108732024695
1107.0,7723.370336531231,214.30555508420483,2300.0462264244948,226.57287594614021,1370.3168318802834,2339.4445405195474,7678.873854103314,0.5233840664605289
1108.0,7661.0933533851,214.40060479299234,2304.215986199439,227.12187175337752,1375.39033705387,2337.1972710322875,7679.263214705638,0.5224491424172778
1109.0,7742.901740621784,214.81249261846153,2310.3460856501097,230.79845574144215,1371.5793991702021,2304.2466354346,7669.121392106596,0.5212945773645601
1110.0,7772.778281695635,214.74396783652472,2306.573701962077,229.34405965447428,1377.8001695574537,2336.9660143174206,7703.899360384885,0.5202171935063065
1111.0,7999.959572756146,214.50683863774992,2305.2048052055766,232.2508588220405,1381.6427998441575,2305.184320478827,7699.403182398564,0.5191970956779672
1112.0,7886.634033994528,214.83608236939472,2308.7012368855076,234.1203123103475,1386.7485051161018,2334.449141627626,7706.232149979443,0.5178947007634783
1113.0,7886.169993094596,214.58718131010139,2306.931616759304,232.1134359990128,1383.961504850934,2374.0141584452595,7658.644645408571,0.5170009209573848
1114.0,8049.556386965254,214.91183936505624,2301.2283771414964,235.90087330573309,1383.4384980757466,2373.4024033527453,7695.9789332489545,0.5157859063754306
1115.0,8080.833046880949,214.98541665372508,2300.583111691522,239.8914188632592,1380.8840659125146,2380.859858703139,7667.368657958354,0.5147248548374939
1116.0,8073.759226166351,214.5000875111146,2299.729907245527,239.2166104994753,1375.2116416372435,2338.3766228932504,7663.4917011346315,0.5136380831120448
1117.0,7922.689161175839,214.91886833340754,2292.097624846906,237.79807150328716,1349.4086781261858,2352.140051772202,7628.688652939628,0.5128360436002223
1118.0,7754.389565328696,214.84337554996728,2289.305564901606,244.22474141164514,1330.8825879812066,2364.313749317877,7609.542644644974,0.5118554264102793
1119.0,7766.961473006913,214.98795126244636,2288.527778256143,251.32295966441274,1322.3628157144742,2386.006568864738,7608.519405607754,0.5108319997998938
1120.0,7996.3932009973705,215.20282112993436,2293.272900273419,251.5943963570286,1327.2570560573622,2335.7086050532857,7617.472700602359,0.5096525507118647
1121.0,7714.425295163863,215.1885411212559,2295.555101909287,248.47527464023972,1304.6085443856232,2334.399211937466,7572.464743671121,0.508589631244315
1122.0,7877.053729596762,214.87965904310934,2290.397017297891,244.58057394313374,1328.0101577974992,2311.39326290392,7560.808116504178,0.5075414875859332
1123.0,8058.530569561641,214.9794301631065,2287.7564134760464,242.44811608083367,1330.3825551395198,2293.2149022845524,7554.190072951611,0.5065932082932055
1124.0,8044.9580130445775,215.10731491459413,2296.457357759171,246.37713859266384,1301.6031790708212,2276.711897695522,7597.557293794797,0.505561440651786
1125.0,7633.997336687678,215.28032281627577,2299.403000033077,240.8954734544182,1305.6517893884366,2327.029830361981,7587.220780896591,0.5044991114958788
1126.0,7247.024319403831,215.39118400109768,2300.3076778306763,235.62238568860988,1300.8590679520591,2307.3862245986493,7565.788950907129,0.5033860177333074
1127.0,7145.471662052591,215.61042080072005,2304.6504431168787,234.38656962129943,1305.777099803256,2326.443792145207,7548.708192205072,0.5022996064101384
1128.0,6779.867288672399,215.56681756687323,2303.8376934567054,230.4384026615532,1298.1483075170963,2305.0127075546216,7476.096039925539,0.5013579517966487
1129.0,6880.116327795143,215.5709753341615,2300.563056870694,230.03224474682688,1300.3387571204266,2315.888838439466,7522.003285845108,0.5001440461971637
1130.0,6593.384317728643,215.95752336170779,2306.7370303187577,224.53289779905816,1296.893235214924,2280.575349369049,7556.589107178166,0.4987841468238237
1131.0,6644.3638206218675,216.0475493339034,2297.0801435523367,223.61068781291752,1309.901960313505,2329.7564545322816,7538.757805092535,0.49765158503660606
1132.0,6631.6440239390095,216.03412190894554,2298.5092591340544,226.6115387651098,1304.130399442307,2388.0304272907424,7572.945474833588,0.49662923840544454
1133.0,6722.188546891163,216.12447773538008,2301.451633110256,227.98596659909222,1323.0552447473767,2392.992265851047,7598.176149454537,0.49528226781009355
1134.0,6789.8630577734475,216.05171566546926,2296.7936865868455,232.22652484500873,1329.9989460296908,2449.3134790374593,7576.992270726845,0.4940841229206608
1135.0,6651.905584974966,216.1751142523853,2299.357000355037,228.45089193940163,1320.0614775058377,2399.0331779589005,7565.723421114529,0.49317151491436495
1136.0,6597.789226185831,216.44716505168918,2297.5637761394905,233.2434428521334,1317.069392932088,2415.0319057058837,7587.122218825226,0.49211670984587585
1137.0,6892.477162306295,216.15352618753477,2297.448620483407,245.05184988317055,1326.4708053009294,2436.649589863747,7653.062344559247,0.4911922369792492
1138.0,6758.77247762625,216.17893584957486,2298.791290276464,255.0393496865497,1322.4408458906214,2431.3423076486497,7624.201049807773,0.49016444378097673
1139.0,6569.786933290068,216.45983669875423,2296.83975237476,249.24382954575373,1323.1265700565204,2498.681639859702,7603.033161095562,0.4892362477898593
1140.0,6646.04416144181,216.5276658027713,2292.9607032575614,253.03096071376638,1316.9617765763865,2497.1773950285747,7590.737500788681,0.4880623201106546
1141.0,6557.287234178204,216.67673999718798,2291.480546157629,254.9851552903486,1316.3942697174955,2532.9278210257507,7609.517395266498,0.4869528275399946
1142.0,6566.3548991518965,216.40768372851227,2284.642730330682,253.72727916336223,1308.3973369827709,2550.6696896034146,7623.696700624602,0.48598823496575105
1143.0,6528.477874979463,216.05426152005157,2284.6310464491185,255.86772743854797,1316.5481634388184,2602.333356350459,7592.200553619497,0.48490519544677035
1144.0,6663.70635520886,215.99515778349385,2284.241771360043,255.53469238870838,1327.8204671348183,2687.0932171101867,7660.151740362202,0.48399332489614544
1145.0,6679.848638598017,216.07493948789283,2281.3836514198624,258.30983080376006,1311.3232366903253,2725.7539373038167,7661.329052792679,0.48292522822778167
1146.0,6520.272951847839,216.01333007876283,2279.013360958482,253.6694188254442,1288.0705640129736,2738.6449866774774,7647.284751130763,0.4816904383124508
1147.0,6513.5862727775175,216.00160720717636,2281.078084471312,251.57175934854703,1268.220743142932,2675.0204576631877,7627.061351902953,0.48074549993488125
1148.0,6711.594018491367,216.04968698950788,2276.9892641553406,254.48837087065328,1292.4028522491321,2699.8911708272753,7622.290013329734,0.4797031031160358
1149.0,6739.873116962577,216.02211957003513,2284.067262700761,253.61794120998144,1286.0780986729728,2675.1370888481797,7682.4063979613275,0.478552435776641
1150.0,6805.18292966733,215.99488023425752,2285.16613391495,253.05962680439345,1296.4345329474793,2731.7886447760434,7653.13540251808,0.47761294565755663
1151.0,6983.793139296245,216.53398527713952,2291.061871909679,257.75933813530736,1286.4824994667292,2669.5564535649014,7684.430604656727,0.476359651359213
1152.0,7132.079409738441,216.17895066319923,2287.8472587097604,259.3007412094286,1284.4906165639381,2659.440380394605,7688.976690279902,0.47526583173598724
1153.0,7006.356431664444,215.96188467289525,2281.5985476299065,255.2865338407492,1293.676017422398,2698.960774450717,7718.852753318175,0.4742583851360598
1154.0,6784.534780185453,215.67762661768356,2288.2559728976767,255.31156749480866,1279.405730271788,2696.478228878231,7655.291585603972,0.4731611597847436
1155.0,6737.038598618173,215.53891783688414,2283.9377984163075,258.96884460232513,1275.5964881311036,2698.9653546339678,7609.298365288954,0.47212515606827715
1156.0,6457.979890222779,215.64092908146876,2293.3886299955693,252.8911489651581,1270.434633787645,2716.523735574675,7606.356014471225,0.47099928243534767
1157.0,6297.605378604236,215.73045412435863,2290.7271503377165,246.24722313912633,1243.1355751967762,2707.4328564771195,7624.732494824835,0.46995909765064686
1158.0,6334.715663280433,215.4644153216436,2296.239150682679,243.23198722275538,1257.6025315650527,2692.988829077627,7651.476154706802,0.4690232403868702
1159.0,6378.451097528692,215.2866651707586,2291.9266339205305,238.52267480683935,1258.9721866610894,2694.8967708373193,7641.519768326699,0.468019864860611
1160.0,6355.04087617156,215.35896997663818,2293.701086580364,234.94520496927774,1236.429543036475,2713.262507504017,7679.317646783508,0.46711328692376297
1161.0,6462.670267315239,215.63813076042848,2301.686098162631,238.01219463623278,1219.6785292670727,2753.300038743584,7693.175117473867,0.46605436634847874
1162.0,6448.851268345736,215.66168490987238,2295.2862875713,236.52063360491667,1214.1881926481215,2689.2584379419914,7658.771420044944,0.4649735089618411
1163.0,6719.820864841169,215.81446055861517,2290.7009319566046,242.1241509200787,1240.1875540737594,2687.1098041898385,7650.310635288889,0.4637780478946023
1164.0,6961.577059288695,215.59320090565018,2286.711267108491,245.04935925115743,1244.71872549659,2709.709905569296,7666.598329714501,0.4628052734587453
1165.0,6670.6037922222395,215.343197406083,2291.881430737221,243.84531045184733,1247.498702934135,2692.336175289914,7594.126371259465,0.46176422215924867
1166.0,6505.888123868561,215.7250128255449,2299.7748432577823,246.59284045952097,1243.3288902553845,2649.258891341919,7553.759281509605,0.46051525045561864
1167.0,6572.512361243947,215.96660654976222,2301.2630295498825,247.28256191274374,1239.9778330295323,2652.202315341004,7566.504348419821,0.4596963336762543
1168.0,6712.612402052639,216.04120542130414,2306.028568454928,248.21579577622342,1241.0616908109348,2662.591562962772,7629.165204270929,0.4585985948815575
1169.0,6869.063430141939,216.0997813227207,2306.0649440747666,251.5957859160179,1244.0105036633431,2669.3257962600383,7696.685416604588,0.4575109629903488
1170.0,6831.997014595159,215.85064175870602,2298.3271620667797,249.00368260431284,1237.1049532083296,2631.9763271318748,7683.138567496882,0.45637365391964974
1171.0,6929.550305305662,216.0711227201348,2296.8241089975404,248.74636171191065,1248.3010749337627,2568.0800258771314,7697.948764916252,0.4552760282962781
1172.0,6813.410946325301,216.15485505986206,2296.1921621197207,246.75682083157224,1224.0693687508765,2517.3323448554856,7703.97287291749,0.4544650569498531
1173.0,6882.8648781461325,215.74311645139292,2296.353888304886,244.94927464117964,1263.1760196108226,2522.838647812528,7692.37364373551,0.45347923087783487
1174.0,6854.789189217072,215.84910343102868,2295.693294262257,246.8322325154605,1264.619739132558,2532.0052133019713,7693.928800401292,0.45231347563158386
1175.0,6871.525718652316,215.8219291829956,2293.3088246226243,249.75754867372416,1260.6399441616716,2554.924292249656,7678.658957565022,0.4512872091338904
1176.0,6820.49422126482,216.16026528815485,2295.134872278417,251.040104336464,1237.6441881941535,2523.2760572563952,7648.530221402543,0.4501077677551702
1177.0,6912.85779147631,216.44551498564644,2299.8207069756945,250.27957330641567,1227.1528737242227,2537.123732308229,7666.072271580487,0.44921237383597884
1178.0,6749.8460050452095,216.597521854362,2298.7553236761014,246.0055722438075,1231.2600218304783,2545.6982517133706,7661.411113852684,0.4481473706450444
1179.0,6851.688151869906,216.77035592035534,2299.5263209256127,251.8242965611902,1237.034649709205,2533.879643648974,7685.165091856835,0.44701617514404024
1180.0,6878.0248776085655,216.4242703453662,2308.481646073207,249.5326648649152,1238.588602754365,2488.0365180481344,7607.529849959048,0.4460284006722969
1181.0,6785.842894966089,216.48433992728778,2316.2616515257682,251.05044697144052,1239.2053473469052,2505.0111354629594,7577.832133166048,0.4448225706177085
1182.0,6939.928297754336,216.35979037924366,2315.0548852453053,248.19223293184245,1276.5148176076307,2544.0831882506295,7641.848774401049,0.44376829533696527
1183.0,7315.150644876866,216.21484989498856,2315.1066765470273,252.69920377202166,1302.3712928884993,2553.9122702189115,7750.010469497804,0.44274895949066506
1184.0,7301.763358866619,215.89814328173932,2315.023265039599,257.5419205826201,1304.8611291042384,2555.6722037172676,7732.608314156994,0.44181335486425594
1185.0,7068.9294182805115,216.3086880101779,2318.795541854244,254.81958335985416,1293.0540081308138,2505.4365652692477,7707.310741750374,0.44076871613995716
1186.0,6916.9532278839715,216.49266249070814,2311.5363179180763,252.01765990110982,1274.605428390112,2505.0291534424036,7694.362072199909,0.4396826723270002
1187.0,7009.841655515256,216.9093427337298,2319.687492366816,249.3170767475652,1291.756211604094,2465.1946041636343,7733.439348715606,0.4385443600235864
1188.0,6668.856999680589,216.69235683994478,2312.8328479590587,245.24017530041203,1261.5564501060794,2474.5109574629337,7655.152815342014,0.4375854943257649
1189.0,6456.752802602833,216.51883641081508,2322.0856063740553,247.21559494306422,1275.050098718144,2459.0075643132436,7561.758902173452,0.43652710105727727
1190.0,6376.906964181687,216.50275167493098,2325.434098429235,240.40195879124394,1284.5561079182157,2478.2093242196615,7596.651180372567,0.43561964095227257
1191.0,6110.129374887597,216.25833639261168,2330.8912283865993,232.58276850707907,1261.5028711252423,2465.6348214603286,7555.481843842193,0.4345974058106819
1192.0,6200.260553879063,216.11085187176764,2327.851419978334,235.82060647367675,1262.906191900438,2492.5670733647303,7578.472465181892,0.4335717426316416
1193.0,6259.541641760083,215.82801438936414,2322.90640557589,237.69909754145496,1268.8184535317955,2438.668317405078,7544.744736981025,0.4324961205121043
1194.0,6590.903685385641,215.60217848255192,2317.0943874302097,243.41392059868744,1294.8587139156712,2468.211964253239,7603.445354053241,0.43159024552084657
1195.0,6512.401008058861,216.03156769066652,2319.882909070463,246.0281143007596,1303.3043481294276,2510.6931258849354,7591.747931807057,0.4306148836663404
1196.0,6305.049291463811,215.99940961234086,2320.51484434416,234.87341869876613,1288.2062663063189,2476.4519178214946,7580.228788032223,0.429460982578246
1197.0,6300.318604557938,215.91831011784103,2317.5836626007335,229.20213202367867,1270.6655727016125,2508.1940036434935,7588.859789519606,0.4283523224205718
1198.0,6296.678790958379,216.02344623386907,2318.02692613822,236.29633818626485,1263.4931084798143,2497.4893329510073,7619.725919731344,0.427389087118485
1199.0,6212.092805253167,215.8399485601128,2317.7312027888884,235.05564783678713,1241.3189152156815,2487.7833369365344,7646.135346383842,0.42636013116114924
1200.0,6187.30180469814,215.71067345685188,2313.732775899133,236.7959892202957,1233.5922563036552,2524.6359897799925,7678.069642030746,0.4253576216059933
1201.0,6370.162668662255,215.49022428591425,2307.9076514285093,241.09211297823373,1211.8507766226508,2517.9033208160304,7682.30433769487,0.42431213500473597
1202.0,6388.468743923991,215.63454390932853,2310.2581811662594,237.0784666276623,1233.0263912623655,2519.234967757019,7679.021807683452,0.4232849133154867
1203.0,6498.625451844997,215.83128282033363,2315.5574873547353,240.60999730938022,1270.1809656929001,2626.5603153617876,7718.5757924571935,0.4220298597737881
1204.0,6281.645759770965,216.06786484691017,2316.597913273335,240.82359425506004,1280.6502707534532,2645.8708386137087,7717.28753837824,0.4208299698184746
1205.0,6203.988580899261,215.953207803102,2315.940178727009,238.27455869515518,1256.2082437873469,2600.021413415188,7676.178674259571,0.4197304638091714
1206.0,5938.478539241998,216.03029684399624,2324.593440587855,232.22493227429203,1263.4393797449172,2620.97766795294,7651.069952266277,0.4185680252390826
1207.0,6118.600205108944,216.11789191897768,2323.9256443686536,235.41974275176634,1279.3803590116388,2619.4157847800543,7678.276235340317,0.41741941853859443
1208.0,6077.675011873356,215.96752192192812,2319.483253555066,235.0833414705112,1279.9785997377192,2712.4985567038616,7662.390611375244,0.4164391970665119
1209.0,6141.434671147709,215.9584697388954,2323.677010152022,235.10646088416928,1288.1827511828626,2771.939206621154,7671.750695914641,0.4153715354228088
1210.0,6237.663444049982,215.7292005211818,2322.772686941352,232.76226992160116,1319.6082884926786,2784.929282780119,7650.955078461662,0.41430389878725893
1211.0,6470.694037043733,215.25962517397087,2314.214018846733,238.4718477722216,1321.0331723612599,2763.566928505307,7664.628874393404,0.4132594599820131
1212.0,6891.061464992684,215.05719543850932,2319.11545518975,246.05478503733934,1312.323030391675,2764.870153232209,7742.413639221003,0.4121292168399372
1213.0,6900.20589251976,214.92531360122558,2321.662143546325,241.17936241793956,1313.032054555672,2727.7649102383675,7749.655098235611,0.4110674307693594
1214.0,6956.063183108626,214.87775261080296,2321.4492653499537,246.26958059642203,1310.1763323477467,2689.802481178497,7774.675786560433,0.4100390974478311
1215.0,7031.026367259548,215.33048102013444,2335.3392464960107,254.93881920486407,1327.4632476471577,2715.855791208968,7772.623139115555,0.4088891544629262
1216.0,6967.01851866772,215.13818008536836,2333.182324731181,251.462751674682,1299.7250597801374,2700.4081749538054,7790.49787222683,0.4078201636326093
1217.0,6916.881054607277,215.46236371728534,2334.7238188471556,258.07490966255926,1312.338695387748,2711.9676573589823,7796.030701247489,0.4066786089193146
1218.0,7039.331108984967,215.8428988347903,2338.6052048421043,259.62670725352206,1300.4324333119139,2711.337093697272,7833.188516420337,0.4056046243721061
1219.0,7025.496264588023,216.23629290435971,2341.3909835599397,261.2891736033905,1301.7010060319935,2709.1594265969106,7820.491819375899,0.40450632161363986
1220.0,6941.855343697581,216.2253471912664,2340.228993801934,268.3757518999075,1304.6175319012057,2687.8545466528567,7800.94776782186,0.40345407960334967
1221.0,6712.898426696655,216.36959299101147,2336.318553620904,264.8983428812971,1276.818516202321,2652.0569169282508,7787.72587893196,0.4023966353726272
1222.0,6733.371845853719,215.92320542633703,2333.9530104339565,262.60506588924324,1286.0305489900768,2590.045165015472,7738.204588157073,0.4012168818026396
1223.0,6574.698611672324,216.52166151193242,2341.159248338812,262.0283460989618,1272.711276471905,2604.356666420291,7710.3314716713585,0.4002342555537919
1224.0,6586.056193343642,216.4830644885188,2337.3035814245704,262.8909390453175,1267.7681922760808,2592.1577462902974,7734.774104590909,0.3991968306330254
1225.0,6684.598237366587,216.8888987925163,2338.9019194463117,267.06058816388037,1252.9935590628368,2554.801369232068,7754.436628431098,0.39817164766963137
1226.0,6790.040958002605,216.95347358861073,2340.212719452594,268.8035885533684,1246.106031738286,2467.117023784117,7819.831951094446,0.3972110071872921
1227.0,6757.684175746353,217.39615003641632,2340.71507397625,262.50447942431396,1236.4338144726885,2457.9899838586653,7805.536360204524,0.3962276054884938
1228.0,6759.197881277529,217.49268478695672,2341.020567636367,264.7630078915298,1240.8525319486782,2425.1294668576465,7795.541235717157,0.3951973270695988
1229.0,6672.075562481424,217.8535007832465,2345.799331480093,270.2148465774676,1253.740249206828,2439.0960074507498,7783.824961841107,0.3939640516261156
1230.0,6965.633070521971,217.89180721614343,2348.207555925119,282.18720982399304,1263.1779469917105,2493.050007131346,7820.797712787714,0.3930946530832813
1231.0,7030.828637983226,218.24903479024044,2352.66716744208,289.5337460378441,1263.5912753963069,2462.475847577457,7810.069277810263,0.3920780269894162
1232.0,7164.734799709103,218.23359809517422,2353.4889003117814,287.39786648793864,1271.1824389147387,2482.566223938475,7820.27061766318,0.3909072164852318
1233.0,7372.6673487201615,218.07045103898565,2349.2261258164076,288.42113748821583,1265.5028078187088,2487.520786784322,7805.278322856312,0.38989629020617006
1234.0,7196.449427735501,218.45194881452406,2359.314916459403,278.3342877743875,1262.5053911004904,2527.6858261242432,7819.064150967051,0.38877187118609413
1235.0,6723.130218996791,218.59752418056286,2360.942702977748,266.6863978254143,1243.3999649699458,2534.0046730824233,7735.423681354537,0.38792127911399654
1236.0,6763.95524318964,219.02658476695584,2365.040536346221,275.5198104677078,1242.3891126842332,2590.9628148551747,7744.781259704357,0.3869378222879703
1237.0,6594.542506769774,218.8412173734624,2363.2255322635206,266.45862063306174,1242.7466749506357,2562.1247721558098,7752.479014545941,0.38575583089688753
1238.0,6681.8081070539165,219.00048211526965,2365.0695276259457,265.9758637165813,1250.966015100624,2579.732066507785,7736.259970555321,0.3847611478083599
1239.0,6794.410986260417,219.48626734346982,2362.091042868851,270.44780995263733,1265.2275389589583,2581.933904882793,7753.07314538023,0.3836602718532482
1240.0,7071.852521260171,219.52617104504736,2361.9592557476394,282.17108450679046,1257.6826747812663,2571.8118413579373,7859.119024133504,0.38267995323786896
1241.0,7230.660304068375,219.15601356010006,2358.574689246,285.68011217642663,1239.7513330078064,2617.5030298363813,7880.637808840048,0.38172837311146585
1242.0,7275.431694084608,219.47829212119044,2359.29392153864,290.3039155019351,1218.234716314465,2681.306817671458,7912.818690987312,0.38073840815964527
1243.0,7093.0721172490275,219.62102263257063,2363.225245546552,295.3064031891781,1221.048752562842,2690.798263991523,7886.666108544607,0.3795010247073559
1244.0,7036.192769465506,219.8356301282743,2370.3760479725283,294.8303282342165,1221.3460604702652,2690.01435676083,7872.507226539765,0.3783216641133895
1245.0,7491.829251543231,219.63755809865688,2369.582339042466,294.39242315024916,1227.1984947671367,2704.278401436321,7975.145197391677,0.37738100362149624
1246.0,7585.659427022851,219.9959225752203,2368.550232346685,291.5096223204364,1210.9735009617375,2663.8087216107597,7993.732344673492,0.37637336907662566
1247.0,7794.012713072615,219.77749648695823,2366.274950847462,288.08764301960366,1237.831314499718,2693.6471339155946,8000.89958549642,0.3753754888162291
1248.0,7862.89886742956,219.74733394065277,2362.8161240376526,288.52629323804837,1246.898863546621,2762.804897926103,7985.1434480759735,0.37451797783551527
1249.0,7858.881874607256,219.18712971235138,2363.113204660773,285.22347118359977,1245.845611473098,2775.348621603821,7917.791963784408,0.3734898910852229
1250.0,8044.651954113262,219.5130934105131,2364.715899501813,291.6331572987992,1255.851083552098,2802.6395274859656,7960.549315829509,0.3720926744896875
1251.0,7991.16347917094,219.49773638029524,2362.7651387032333,285.67700953815324,1251.6016169981474,2842.056953743253,8021.718753210614,0.37091986803535454
1252.0,8242.236755834048,219.10310544468447,2364.840774744739,291.67308920158536,1245.013395479683,2907.9454095391275,8110.048729824702,0.3697789333369881
1253.0,8478.43174630055,218.9923219087657,2375.18902620942,291.48071537196205,1234.2346788451134,2907.104102657759,8152.738267741,0.3686139612102191
1254.0,8593.10330459196,218.96989061361063,2373.146891480115,284.4928439170746,1241.3062712514982,2949.8926745526774,8153.276226263491,0.36758255940229373
1255.0,8377.385340288482,218.9288347329816,2368.867052535039,284.07177163684435,1228.8292146420408,2905.3408694555496,8142.419599535743,0.36659383278585894
1256.0,8178.442247983375,218.9765393993006,2375.4237591927968,283.56206806956754,1254.3155886445086,2962.9542857810657,8132.779264923688,0.36553209506934387
1257.0,7896.313530814486,219.19187897217512,2378.2757715179205,277.6472590245192,1236.5230595202443,2924.512721252848,8099.573226176212,0.36450559987320347
1258.0,7803.139457912795,218.920837038891,2375.997039002887,271.51278042662244,1232.8670859229792,2901.636827145148,8087.994322938313,0.3634673649240458
1259.0,7711.433209485017,219.20371143152144,2379.96184086135,274.5851805536677,1257.5016042879165,2970.083897777013,8129.290949595402,0.36238685730501424
1260.0,7418.623327332786,219.3098438566527,2387.671393554477,271.04581404464807,1253.9173280337195,2926.4132598116535,8105.553877068451,0.3612572567306364
1261.0,7274.767264999637,219.6071466015389,2388.1560164189586,264.4165899164615,1271.4180071572698,2968.2697299951096,8045.076249146523,0.3603614900156573
