,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2143.0,11174.607582931707,286.95055359991204,3494.651832741893,2070.088193164729,1678.1849846501239,3543.336070203451,13544.24744787229,-0.5754574342182254
2144.0,11319.076178003786,287.2220699224202,3497.359685147386,2111.64980633844,1680.0424041903243,3512.7868091054756,13698.771370145127,-0.5765241751711865
2145.0,11359.536262247124,287.62369563211337,3499.911436424375,2145.100636134243,1678.1923167084349,3510.321220312788,13752.58939709925,-0.5775864817486115
2146.0,11521.557839261039,286.8582900233973,3499.848938553334,2147.4655128794475,1675.2728377676522,3497.2275125608903,13750.659576765702,-0.5785693679007133
2147.0,11542.436540292858,287.0820608237783,3499.3251964800024,2146.38322804002,1720.682909931275,3574.1971955830836,13704.711016461737,-0.579560879764468
2148.0,11552.485334438981,287.04150335063923,3498.7508965101465,2082.809069498159,1708.9586006563068,3599.816980784506,13744.655990455765,-0.5807002242649411
2149.0,11986.947149297888,287.55007384403365,3497.5877764243446,2144.0247138814298,1752.78190679161,3608.3289210827184,13786.186452854825,-0.5817969033976382
2150.0,12080.99866818529,287.13524962365506,3500.630655428228,2184.9227985689727,1756.7918820324028,3561.8094230411602,13735.617770001536,-0.5828191209134936
2151.0,12216.952887422776,287.55627938326654,3501.8986308022277,2254.2437509754313,1766.4156639521111,3562.7602306332815,13758.405411364194,-0.5839009195678464
2152.0,12756.303376264817,287.2119552558312,3497.4808862757322,2320.868429395746,1780.5731416961607,3654.129215823981,13816.928942025592,-0.5849158287815337
2153.0,12552.551401043538,287.3261506108596,3503.650078563209,2323.6064611210386,1766.7781601130202,3636.9684287586374,13798.52587557886,-0.5861587470402085
2154.0,12789.985973620482,286.6103407948553,3495.686782690032,2317.203276167185,1790.3889183897427,3728.6295951265265,13836.336159397964,-0.58730761295984
2155.0,12524.055018569214,287.0537326516677,3507.773706264754,2301.9237659698906,1793.0792005772462,3672.2626049913115,13848.336864189763,-0.5884714579103192
2156.0,12279.75776704837,287.1474387166519,3519.4194824832725,2310.4770840315714,1784.4896470127637,3635.232365035335,13811.56779207543,-0.5895053793606563
2157.0,12682.48246241743,287.07210571822094,3523.3733954541376,2340.8481142397836,1807.7931065526982,3715.255381756389,13854.937802005423,-0.5907513495899396
2158.0,13040.294519052426,287.64179087591384,3540.0923485112003,2378.4555969601906,1813.4145232393955,3673.5589641406123,13948.627629434144,-0.591681308472866
2159.0,12494.058251237982,286.97399668204685,3533.433936143716,2349.3400624639535,1814.5737119294065,3605.2228118101266,13832.476768053468,-0.5928317673520656
2160.0,12488.04216889285,287.0044207001334,3530.8813383471897,2407.7440828086674,1855.7596005086302,3661.646950036873,13692.1315652939,-0.5937043762877078
2161.0,12520.950158327434,286.58859561784453,3525.946422864665,2405.677513763919,1855.4189551979664,3683.7491595623073,13664.269787453539,-0.594672545731942
2162.0,12665.64578745902,286.88647971071634,3526.0927895047516,2395.4226869212043,1855.2068375550837,3736.114431083962,13661.329315144974,-0.5957825307056904
2163.0,12397.009394401399,287.4169877270113,3528.083883303672,2358.406046970317,1812.7419887894418,3755.1925406723685,13705.261121802661,-0.5969310619777194
2164.0,12056.50764554471,287.43388037177345,3526.2157474827677,2297.551983961567,1806.871188095265,3719.4313029210607,13710.644583177105,-0.5979241839317221
2165.0,11968.93598212961,287.6875343918816,3523.3941062726603,2227.072399597725,1807.2619413148739,3685.263831857041,13800.954019829216,-0.599039173141938
2166.0,11545.008994283084,287.7354360134619,3538.8148384107417,2241.179834431121,1822.0516152042967,3700.1827223812047,13839.13054680989,-0.6000121878592334
2167.0,11662.156921503794,287.7733156794471,3527.9924184722745,2278.226102401266,1822.6600583376303,3762.5718260915955,13833.283198075205,-0.6011155290065855
2168.0,12055.4139716858,287.43343185579624,3528.704041748858,2342.8808766717366,1866.3276095186984,3885.2209979840713,13959.09331923864,-0.6023099214454001
2169.0,12001.925573777007,287.13631068809224,3518.7349801613414,2294.688722163171,1867.3547795290056,3840.361295297855,13928.511637549393,-0.6034487603175093
2170.0,11985.921017036013,287.16694445747044,3522.7511891589056,2278.2237791689154,1862.5470338904734,3881.3698823880445,13929.08428098502,-0.604500274667732
2171.0,12618.64169134946,286.98429180492207,3524.943384821339,2326.5869729963206,1889.829777781195,3840.6227194335675,14155.022638327375,-0.6057324093259522
2172.0,12868.941401742019,286.8221619327222,3520.5151492757004,2346.0991910771163,1887.2420399344037,3902.0714007780693,14219.346782595117,-0.6067735380751507
2173.0,12797.23021051417,287.4056596244362,3530.265847620547,2404.7533988629457,1887.0344380683302,3837.65647890738,14154.202064340074,-0.607755621116416
2174.0,13375.678501188906,287.28321640886264,3526.1961732499108,2422.63710355146,1875.5908135867433,3829.7813818572417,14295.773859920884,-0.6088036389625683
2175.0,12625.247138547045,287.5402545923516,3540.732728622712,2375.2980076139315,1871.7437625823131,3872.5755530542474,14290.524074886165,-0.6098050412858986
2176.0,12843.713870671962,287.29150388990064,3537.9635354306047,2370.3107708126913,1874.8056897288188,3787.5645876627354,14308.130538235762,-0.6109864592743698
2177.0,12733.36620329938,287.09814920111006,3546.980135672177,2365.243434973483,1894.6729165879663,3866.116685303328,14368.162423736838,-0.612115947050621
2178.0,12292.06568188065,287.06860093747036,3554.148160722276,2399.1405700609093,1913.0839738246477,3942.2510586436256,14318.058868816091,-0.6130640269975575
2179.0,12492.378512569756,287.0730169073984,3554.1249630282864,2422.28626771421,1920.3148776871674,3922.544091226205,14368.712516104257,-0.6142572920125097
2180.0,12680.743043572518,286.7308291795413,3545.4008324366196,2427.1364970769305,1935.5388238793448,4000.9794451429384,14429.105034654287,-0.6154087032512836
2181.0,12302.988597874906,286.6708776664244,3558.6153941720104,2416.4506888769,1948.708612419991,3976.658963938497,14338.213266164543,-0.6162341778710847
2182.0,12585.445569029007,287.20741989990046,3565.133580267157,2449.6469586274156,1915.4462493759343,3989.239409030347,14428.681319746147,-0.6173308356328087
2183.0,12452.603467213497,287.27777548472676,3562.3315416312666,2388.733296461116,1939.206377403907,3936.3009802201914,14449.817819761352,-0.6183633110519817
2184.0,12604.664391279792,287.333417048447,3563.1116570836843,2416.504879455189,1996.3648690592966,4106.440853226939,14403.7238570526,-0.6195601296665577
2185.0,12438.754255201728,287.4359253066485,3569.059193270473,2418.968221088679,2032.0685887031261,4253.606419867039,14389.258075544525,-0.6205418354971086
2186.0,12286.416832542976,287.43765206460756,3574.49529782866,2383.917702810695,2037.0693099994646,4276.503800759676,14383.467856976682,-0.6214917811880325
2187.0,12684.68288708095,287.6769652266919,3573.464856213095,2406.108136912962,2098.915164249565,4313.598410722254,14415.955281908771,-0.6226697604371055
2188.0,12670.864325785473,288.3324758414782,3575.391248440338,2424.4534564046758,2059.8843218338816,4287.558230051362,14474.893548451837,-0.6237525314612669
2189.0,12903.015966704124,288.02544270779055,3570.638120807004,2443.3199079336587,2084.39363988207,4250.054330548974,14403.049677862895,-0.6248879329411959
2190.0,12540.236401888016,287.6309719625983,3570.467283765886,2403.3185163723856,2071.540499460317,4315.504194174227,14401.232659613655,-0.6258888349784474
2191.0,12669.285210196183,288.3154475238799,3588.10626326528,2453.051908086955,2123.8060509462116,4438.7095045316855,14450.688163165069,-0.6270560359434827
2192.0,12295.974185761193,287.82724446344014,3592.99174925176,2419.2993631067866,2120.8281849580926,4403.646183012189,14403.603582316047,-0.6279219345191807
2193.0,12787.928563979249,287.950324827741,3597.4139228559884,2456.1398015999275,2119.4070426692583,4403.258102097149,14494.51806094435,-0.6289118635951089
2194.0,12416.79886947947,288.32893625844423,3595.4347504331954,2478.6652819503383,2116.6436352040546,4435.901713692825,14469.254016081717,-0.6298701428619466
2195.0,12492.185271860624,288.1479049795277,3596.7929289578774,2497.896503973672,2144.1404959586093,4407.275013989267,14571.919970764478,-0.6309652543220468
2196.0,12021.623015297195,288.0310946610366,3594.1340299567587,2495.6428637831723,2128.9060050874955,4391.236077372497,14459.05261747531,-0.6321476103160212
2197.0,11810.445677333597,288.79004021591453,3595.376537058181,2592.148304082599,2116.421265801076,4352.678065105022,14489.956045996694,-0.6332208317800793
2198.0,12002.218224750724,289.4023282476768,3606.9833987576085,2608.6738275564267,2135.7373559643365,4255.269628132546,14501.020071077754,-0.6342333211991825
2199.0,12277.967222553767,289.08805646843246,3600.1930336127434,2561.96732124757,2162.351070854097,4304.88932883326,14549.567241325865,-0.6352907119789093
2200.0,12343.447501583923,288.7212579534084,3584.4701779994575,2579.2653178098954,2184.725732806873,4330.027768026372,14441.851467557464,-0.6362955398094551
2201.0,12123.00925939802,288.23719336349535,3581.7921372399296,2502.812142784502,2152.9385562772895,4287.1587115295815,14469.48806027432,-0.6372662631525213
2202.0,12123.239234633284,288.3677251970085,3570.9908314475983,2484.8850647433474,2169.281818926502,4274.469277711584,14471.719501993042,-0.6382274267327317
2203.0,12436.276723253712,288.96398925880806,3566.3945110288305,2493.411100483446,2121.3487402563505,4231.32693706526,14426.143233698791,-0.639077218649297
2204.0,12755.378758902114,289.62695070682753,3566.7698570506905,2548.083688889056,2138.182664666591,4332.245823386548,14429.687478885588,-0.6401075541066642
2205.0,12687.680887379574,289.81569356201487,3578.8556202026007,2562.5279437743966,2106.973403223878,4319.757730906815,14437.196034022521,-0.6410860682138003
2206.0,12688.19596152886,289.702186764419,3591.0512917242168,2640.0332219561205,2158.5940764570187,4330.627245462175,14342.438461742791,-0.6422523726192301
2207.0,12739.830614337237,289.9447054849006,3583.215226051916,2612.9370209616777,2129.529742390266,4278.442317297847,14413.981220797545,-0.6433048930957674
2208.0,12789.26786521205,290.0527321183761,3583.9378333187187,2525.318819127203,2144.196648776013,4217.638110055091,14497.770396383523,-0.6443331303260219
2209.0,12775.660804470686,289.8125039914132,3582.3345808199506,2472.532193121727,2144.117250519704,4196.6385487136,14518.812444705281,-0.6455588777585022
2210.0,12852.255760041899,289.96272239466526,3582.9903318502384,2521.1817485467,2121.9826285566187,4182.278761890012,14508.946823008739,-0.6466163459577131
2211.0,12771.101309348498,290.09391048892223,3586.712280103537,2477.2597127244894,2104.210496929337,4046.913536475945,14422.175917977955,-0.6476729136528896
2212.0,13077.757051659428,290.3814268987244,3578.259975701156,2474.5615295570615,2093.274928907955,4014.150951084659,14461.842479120063,-0.6487127826008995
2213.0,13181.111414448327,290.2876479454261,3581.5210393248176,2448.1953846453157,2107.252791815966,4053.164515142711,14508.277411986639,-0.6499072753240266
2214.0,13228.272515825063,290.0116894363457,3587.802727365853,2443.5047753138215,2081.390852891819,3985.91975447576,14579.96636840876,-0.6509935026565763
2215.0,13453.392240268255,290.17189505367105,3587.5166513730364,2421.8885126417595,2066.58184167296,3949.635011935965,14662.845815301853,-0.6521422939749617
2216.0,13400.184414059124,289.7846831115159,3586.53320936419,2399.8645220578173,2065.223978294379,3888.8558581077336,14546.093776551956,-0.6532944165907121
2217.0,13520.731005871963,290.17871065775125,3597.716364701623,2410.126153339422,2095.837195164058,3991.006511471149,14569.692473926754,-0.654435812089877
2218.0,13593.922583848205,289.625055794045,3588.3425686277474,2398.470014672592,2056.9798591610597,3973.3072132501707,14657.845988143636,-0.6553450147774106
2219.0,13848.201361800551,290.00881415777457,3593.93112959223,2440.572365823492,2030.2406116757202,3990.322906407177,14765.05673597739,-0.6563914753008314
2220.0,13819.63359389815,290.20853702795847,3592.759872569374,2498.974520827785,2020.9927977926088,4083.555968279228,14746.021589497375,-0.6574811387501036
2221.0,13586.264625033744,289.97593690438856,3585.0710496441193,2473.027288709073,2013.873204091374,4030.0276669187974,14660.087713197981,-0.6586307396367004
2222.0,13478.704053900457,289.87245118484196,3591.589016353709,2438.709105235212,2000.7107836475852,3997.604745055025,14669.355190752072,-0.6597672678957652
2223.0,13676.547323311564,290.174148388689,3597.177095464304,2525.4033688035834,2053.4248822744826,3981.8273198076995,14768.541799312803,-0.6609395961877236
2224.0,13813.058550110498,290.1814083413503,3590.8359490118155,2521.9566492922672,2070.1775425719084,3959.8009537650923,14818.04232393491,-0.6621275510619266
2225.0,13921.220710532012,290.62143386744344,3597.663913172225,2518.5774228689734,2046.2820242598384,3924.0064018955727,14829.111054464387,-0.6632405553026994
2226.0,14385.687478462534,291.0107629769229,3599.5321809685624,2591.8847478896864,2054.521410870689,3950.1602161218307,14894.746683254843,-0.664410474779495
2227.0,14748.256984656779,290.6979823428855,3583.3489363222843,2666.5866640035542,2031.1316740523916,3886.870329204195,14908.640168977807,-0.6653393335153321
2228.0,15342.291676628405,290.7160528288401,3575.536548621602,2740.517911663069,2046.169380559714,3849.0042675433792,14975.977272305368,-0.6663099380282791
2229.0,14921.265023346694,290.6401400994916,3574.6576149926036,2679.731097448408,2050.734750791064,3870.300811968122,14880.419143892099,-0.6672435741910782
2230.0,14721.662639524004,291.17485666022185,3582.592032000598,2635.563960654228,2046.9749494606085,3753.5363324168816,14904.414523535605,-0.668255751583682
2231.0,15240.8291173413,289.9952115807451,3564.335564469447,2596.0940990523973,2020.6222261946884,3723.8279302523392,14893.015856415916,-0.6691325339803738
2232.0,15687.402132059684,290.4792858521027,3569.492671587009,2584.3296941090025,2087.7212090422113,3762.8014170210413,14993.607656355634,-0.6701126484523605
2233.0,15741.281331324559,289.9770788036006,3562.4524044239784,2547.1519464117837,2085.2184416843247,3791.64993013602,15014.795374644997,-0.6711588796722111
2234.0,15676.238301591455,289.9707070051328,3573.156879149913,2530.775708378984,2065.7885796507708,3739.87104877674,15140.074502254083,-0.6721422832585942
2235.0,16142.137229553096,289.9633888499118,3574.1310197909456,2520.6977718356893,2069.303750740156,3715.109085126038,15182.878279226643,-0.6731723594972243
2236.0,16230.69573726016,289.9224527911851,3576.5946224090103,2558.151142255517,2086.132533941548,3719.663551547487,15210.650053915215,-0.6742754089407111
2237.0,16324.39656683655,290.40208095475754,3584.0171295382374,2625.571747370219,2066.301248254665,3727.0846621337273,15274.440433529946,-0.6753642454365795
2238.0,15738.045504338232,290.0875702848476,3585.175359714301,2582.8115246657717,2053.888278238754,3705.3058405415077,15139.732610260317,-0.6763481483675686
2239.0,15661.884796285414,290.1022354148981,3582.897605049271,2613.05695888381,2036.8805906648943,3687.3625001412147,15015.577601806528,-0.677389501812057
2240.0,15749.079726281889,289.7736484113523,3572.871911312624,2631.043344558308,2064.870294864722,3655.495403713683,15087.472287773617,-0.678420758361687
2241.0,16314.494491867245,289.3267398305839,3568.551329729505,2695.752984419712,2053.4382771877836,3666.86121217254,15081.469285724104,-0.6795305502600796
2242.0,16435.196050840626,289.32675968027274,3572.9111659496666,2711.987094930781,2057.2964665329487,3689.817479713577,15117.671282836056,-0.6804430384226852
2243.0,16532.581101423497,289.1965747866195,3577.975632188361,2748.358887379836,2090.919517772244,3764.8048307759723,15169.941109873467,-0.6815898254118644
2244.0,17243.937813198576,289.13298545384856,3566.5919410479473,2820.052942907195,2132.0430592066114,3818.4856941649023,15260.67543212382,-0.6824893584825593
2245.0,17592.46661716063,289.0779742479209,3560.4761705082774,2875.1317413211314,2156.61998912968,3823.977602351864,15279.43717572712,-0.6835089805434678
2246.0,17689.838819319553,289.0293744151082,3564.8277121343635,2881.0638075207135,2183.408255201768,3746.2036962561942,15230.761536188902,-0.6846255528686478
2247.0,17864.34951427195,289.6061057477299,3569.8490022754186,2855.5748468167476,2143.6084498230025,3727.890090917083,15441.092724839658,-0.6857868276277184
2248.0,17837.8167011443,289.9805732901338,3580.640782946655,2884.270516518412,2102.0948078968245,3768.2848699881374,15546.788554669873,-0.6868400383262968
2249.0,18290.071438126426,290.0390684956319,3587.851770585945,2884.5679748253037,2131.798630287638,3760.800590835454,15520.659091176543,-0.6879333805580689
2250.0,18473.34482883304,289.2172144640592,3579.5065484816996,2860.620390722217,2174.806205425057,3857.1093485912847,15458.226905585789,-0.6889424386901333
2251.0,18466.696588091207,289.44309242465016,3589.94830701096,2892.877621604732,2148.808986867306,3941.694945657821,15533.17070556919,-0.6901113674579372
2252.0,18382.808240874998,289.8122799406713,3589.069566892965,2896.7708365768344,2141.605094988737,3940.2160152576676,15436.345596641338,-0.6911389578777354
2253.0,18121.565193060036,289.883352065367,3580.990635118573,2839.640208102711,2040.4194325964709,3851.685344454455,15393.221760985443,-0.692025460896022
2254.0,17917.723994898486,290.2118619289971,3593.1995632985154,2813.4340357957008,2051.5877096113672,3905.6420922389784,15443.36466090423,-0.6931380709481146
2255.0,17613.18069179047,290.39823171482277,3612.4544240405103,2779.9925253557876,2066.833097549371,3871.749901971196,15486.79580788737,-0.694236172934016
2256.0,17569.607380346286,290.3628764796705,3604.9988944773318,2781.932492066194,2029.0097282848228,3866.6899633177763,15529.315454560565,-0.6953370454083129
2257.0,17517.140226476724,290.20289555383044,3608.948925880296,2717.949063661976,2027.4281132672024,3839.7799631538046,15584.234281866411,-0.6964919097018817
2258.0,17208.32224405125,291.0466565000413,3615.034133931887,2732.4843090625013,1994.5348371168307,3836.9949656988883,15598.132883145954,-0.6976759437270464
2259.0,16919.81224134408,291.30250496981216,3625.2188358670624,2723.5627092409277,1971.6455645854633,3836.2553407252876,15557.41835541691,-0.6986789248160944
2260.0,17500.49115045511,291.4635352872872,3632.7844552193183,2755.5862952250704,2004.1036499340971,3873.680042208124,15665.125290461643,-0.6997240263063536
2261.0,17786.85912586999,291.09172764444975,3628.601849984417,2778.8530417011575,2022.3447358763058,3902.586826244379,15698.292659157034,-0.7009840770934355
2262.0,17778.19067245684,290.99758569278987,3624.6820230655126,2788.607292232097,2034.8097041135245,3898.8908526441114,15587.968188491128,-0.7020080614529899
2263.0,17404.368288562226,291.43494029291406,3625.173103025895,2749.16756730594,2070.069059593502,3967.528072519407,15566.956084294336,-0.703037115209328
2264.0,17559.23005911825,290.7703347180098,3620.4673230701733,2722.9489590258404,2075.393755676159,3921.0908777260447,15527.081082768747,-0.7040572433272477
2265.0,17912.550669999695,290.97811444358905,3624.0827792998984,2800.608622178513,2084.4337740926712,3863.7514002302587,15553.379290156696,-0.705199317020828
2266.0,17359.346042779078,290.8808146798218,3634.610888795074,2730.4363070655636,2073.6036573552115,3821.014452740315,15641.406354472982,-0.7062616276227721
2267.0,17138.845285831365,290.59187635653694,3631.6315216126122,2737.7695801797277,2035.3206556138368,3791.053394649953,15587.937095296973,-0.7073318380844487
2268.0,17147.53166362105,290.8150910735975,3619.9347346015766,2702.8899030180037,2045.9246410077035,3781.6733435633423,15632.176397894165,-0.7084199350432946
2269.0,17084.904214777456,291.0912133639155,3623.14649416742,2715.0841758435186,2025.6133187601488,3722.7779374239603,15771.260765749363,-0.7095970565388593
2270.0,16184.803690794903,291.38046582604966,3628.2680233860897,2620.702848035959,1967.4629541125933,3634.7024390382057,15601.904228701555,-0.7106198920004438
2271.0,16699.97044093111,290.42654453896535,3621.352996178835,2700.951140730584,2004.4430007078868,3710.8924677275936,15693.590351273991,-0.7115372643308318
2272.0,16616.78761409641,290.35375157359147,3623.1878901483474,2643.3845148050477,1995.2032709591392,3696.720999993301,15672.867140761806,-0.7126192930739849
2273.0,17037.084233221387,289.8569478529765,3631.585796446051,2656.2844949340183,2011.5597248720821,3646.6857747090544,15664.578922595334,-0.7137476522256386
2274.0,17934.58566299946,289.8666647275324,3630.926963984822,2727.5176156008947,1980.7106784255418,3611.1884852768726,15846.640809355853,-0.715023911537009
2275.0,17865.863860975947,289.70027663113785,3623.685942146477,2699.002381309448,1977.9279656181634,3613.8873006126396,15777.090736073507,-0.716126031032164
2276.0,18090.501300570446,289.4391448733679,3624.9118034157686,2772.623909731284,1979.3274282865316,3598.9329664566794,15782.06871099572,-0.7172142451945781
2277.0,17991.047401981654,290.22715762894285,3631.618109278983,2711.5845314961407,1968.8438494273616,3518.4932311172256,15755.957172419985,-0.7182752825423689
2278.0,17764.850385032103,289.77026420280373,3629.353904193782,2732.0074137724428,1953.1886898447126,3463.8991822245357,15647.454106485682,-0.7193070226067579
2279.0,17641.200247448898,289.73564686298295,3635.2394476857235,2777.57131814337,1976.9070329213184,3452.427542606367,15602.099190173827,-0.7200391720128303
2280.0,17152.0409937215,289.79304571248645,3635.791855972522,2735.320754387952,1976.514238786722,3495.8691799251847,15521.988545186581,-0.7210224851819454
2281.0,17143.315244706017,289.7034838597817,3625.6606446117635,2772.9645143979023,1922.3740652614804,3424.6546942226087,15522.866208969404,-0.7219886968693362
2282.0,16522.185549295693,289.6768917550967,3637.367152609189,2767.0674528029585,1920.4302500904,3412.338403820537,15358.645136570942,-0.7230106252623266
2283.0,16996.431512525087,289.7551070394699,3655.502397698007,2909.669766478,1922.3688505824446,3361.3863531783927,15428.217812105899,-0.7239541617714988
2284.0,17127.855776276883,290.106380849576,3661.785350516616,2935.316833542091,1924.0552475646168,3338.484259683796,15450.644383885716,-0.7248608703868011
2285.0,16720.4298690998,290.26225025573746,3649.359426434633,2897.575223176444,1928.0359031772036,3373.5032942167268,15451.215274242744,-0.7259207084505839
2286.0,16506.840871808174,290.6677390228878,3647.659120739083,2883.1776368505384,1936.9656758450947,3421.0197998676085,15480.909946106776,-0.7270518955777397
2287.0,15489.220861655906,291.3701621599541,3651.3733989330185,2827.445796694086,1964.1579078107613,3516.6726773363243,15349.815271958852,-0.7279417344436527
2288.0,15388.456250539293,291.29683375720157,3640.6975681729637,2829.807210085819,1957.643868939047,3529.987127340446,15378.508284939177,-0.7290181342202449
2289.0,14628.150823709417,292.11438457813153,3645.086513844244,2772.3717687474154,1931.8911290918481,3492.3462218930013,15281.478460230719,-0.7301641041586955
2290.0,14914.638865184947,292.6044943887911,3652.1183438682647,2824.3006268653357,1918.8941872782884,3464.8120853052606,15314.901881304915,-0.7312135649993693
2291.0,14832.278033721506,292.641508450136,3646.2292290952973,2793.2783656597653,1902.6782604171283,3467.0565568860907,15299.440554051429,-0.7321627775928758
2292.0,14632.358877932204,292.53533486919906,3646.668113747035,2820.147533992235,1887.247207883689,3493.1303857845837,15267.8653575558,-0.7333189020776145
2293.0,14553.563700731316,292.87543202071384,3653.8659162929653,2778.691860668976,1887.4517536836654,3426.562118086359,15290.617373576564,-0.7343254335402631
2294.0,14486.35614000773,292.57895336179416,3652.9403392543313,2706.2819327906864,1898.8089887492154,3396.198495326848,15215.485177969193,-0.735342824246453
2295.0,15018.967918846769,292.5523019712992,3649.5634139061167,2762.1283423510968,1930.2407085097204,3393.215202825034,15214.44275299446,-0.7362808824658542
2296.0,14939.440946335097,293.02636175426204,3650.1968708152544,2746.8559076486586,1930.2406627051523,3384.1970606573736,15281.585501371752,-0.7373538309117591
2297.0,14592.529461555883,293.22743763742875,3645.678866954944,2798.037310456348,1944.8449735489587,3342.83373278755,15255.226660306094,-0.7383103095732969
2298.0,14754.396530480484,293.14261087822445,3653.215171887415,2779.823919897606,1957.9768105352966,3355.540244085234,15287.624805817906,-0.7392679720116601
2299.0,15439.027055753912,293.203612264004,3660.642907692386,2866.0975852657207,2003.2643012867334,3413.3388643537146,15305.15291333268,-0.7401040036939606
2300.0,15809.885339837527,293.6149897646795,3657.048237630584,2876.110742432677,2010.3942593827692,3442.8865479701844,15399.95889121998,-0.7412372513045095
2301.0,16299.223530472786,293.41963824474766,3660.5150786946333,2874.2751659976566,2019.6297614417144,3506.3032206902135,15517.410169711777,-0.7421862869208472
2302.0,16232.577243240878,293.94708293460945,3655.8407231959327,2924.18162329984,2009.9221875819112,3517.9351207696045,15580.24884371771,-0.7433069259609382
2303.0,16145.26570499335,294.4823456131183,3665.423151274449,2962.039262017539,2010.3139280639796,3482.6220399908675,15571.077817696074,-0.7443677922605576
2304.0,15880.422478991348,295.014308804013,3670.206301667185,3004.9006211935953,2015.862341239988,3498.6151265149383,15437.796153321699,-0.7453409537903906
2305.0,15537.417320623726,295.3596164314352,3674.869344246932,2972.1270869866726,2032.1452999027726,3499.0570680678825,15432.3781517698,-0.7465529346992329
2306.0,15118.423185787826,295.454601072608,3673.7962820844346,2934.03491878891,2046.7811103277345,3534.8494683684876,15403.007002699693,-0.747646493230453
2307.0,15049.426332036148,295.7996698250152,3667.4286878089497,2879.861377076548,2046.9322475981844,3549.6130075045294,15400.65612036836,-0.7486572535023198
2308.0,14954.707319766543,295.7181579495073,3659.1992127068966,2788.5641104667984,2043.8642268540561,3586.4426422856395,15421.624499823409,-0.7496765967378098
2309.0,14507.607027827005,296.27218219332497,3661.930693818917,2719.3884772488027,2051.9988322200124,3585.2999972610564,15414.70893575184,-0.7506045277167883
2310.0,15013.803604191526,295.87057140190717,3649.9466790770466,2712.957838625072,2061.306854325231,3677.357238264551,15390.667346437109,-0.751464951063237
2311.0,15184.390836506667,296.03274574642563,3648.04746240377,2758.936003516094,2034.0945623988832,3699.2737027214075,15340.71389840588,-0.7524626377761487
2312.0,15418.804019551862,295.91715631455,3647.6873512182788,2713.8457302532147,2035.0972093338812,3744.160691592106,15345.997391076553,-0.7535757390099803
2313.0,15664.82946871035,296.0246758162956,3655.0175628188863,2712.274918730215,2019.9544826295314,3760.642473860792,15423.361900548427,-0.7547031185227011
2314.0,16139.553168487446,296.1083954676735,3651.7012146601037,2742.6070873847416,2019.9643920157873,3777.754619492805,15495.176260913762,-0.7559043187101776
2315.0,16209.686566981625,296.1813432883008,3654.1636525003073,2767.803848144217,2017.1225399461296,3756.496827823423,15531.960919426383,-0.7567013354485816
2316.0,15985.872585094345,296.2101115211868,3658.4792639182924,2774.1874974504485,1989.3565955491536,3664.7937444292993,15506.441029201636,-0.7576858525074424
2317.0,16875.48763422366,296.75146108736016,3651.7305823760435,2821.5201700510333,1944.6163642154982,3692.037811930363,15557.84072589766,-0.7586812168618449
2318.0,16883.700849905705,297.42167509458545,3653.8159680337476,2809.0058237748026,1927.6404209141058,3754.2385204245797,15561.359353931533,-0.7596858414782935
2319.0,16306.515548907479,298.1168892310261,3663.7161178760057,2769.9987573833737,1937.1837031578489,3787.03230296655,15478.546180511434,-0.7607063420037323
2320.0,15821.871235635228,298.40961645538044,3670.6358691396904,2774.6502551394287,1948.3192648027307,3733.5561958678786,15499.880128201556,-0.7619467076036152
2321.0,15836.9122413344,299.163083082685,3675.582024166477,2798.9824329738685,1957.3762988968263,3759.1301219461343,15588.579123226096,-0.7628956042736159
2322.0,16361.599179372963,298.9645947931347,3670.652316778891,2856.601669730323,1977.7627715610715,3771.5449448705535,15632.572533451561,-0.7639927000595983
2323.0,16526.884752258702,299.00610444219706,3675.026794380746,2878.5311098579373,1996.9395406731687,3703.5276026509146,15645.691812725376,-0.7651293605614027
2324.0,16778.28147923458,299.2031362683335,3688.407952946046,2908.370022711763,2005.880061761705,3718.6871045408916,15750.539340063022,-0.7662424146920506
2325.0,16421.219512632255,298.96314269555876,3693.1227187631966,2889.877626029143,1992.9453278346446,3650.233414908957,15769.97031841938,-0.7673577415467651
2326.0,16617.18037206793,298.81941873096446,3701.230386478537,2909.5844913159767,1972.0166133325697,3561.8635803880743,15920.331736158667,-0.7685038458267739
2327.0,17325.024410593396,298.416856327214,3698.8789499918657,2950.247050089271,1999.2517401573552,3613.836900972593,15964.38037634101,-0.7695520579522255
2328.0,17855.049779622557,297.7360369072779,3676.6858916280767,2970.8213823201872,1971.9570770754442,3600.002891587878,16033.47736291965,-0.7706725819804289
2329.0,17967.31640647897,297.7928201353158,3673.290973475218,2939.236311640095,1947.1640701159643,3560.497458949618,16100.005041955064,-0.7718382414427193
2330.0,17726.484808536767,297.70643726206686,3671.002395595111,2944.450380877155,1940.1640462482603,3597.1461551159864,15994.456489665537,-0.7728483685986686
2331.0,18206.886381909735,297.7922659119528,3665.505903647874,3004.9458431997396,1982.7041321192812,3571.925775771769,16122.184104841339,-0.7740364523317865
2332.0,17983.9204668809,297.9400929177381,3667.0143183997325,3022.8787999639685,1952.458893306937,3486.6998824168536,16101.303946509806,-0.775192491267253
