,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1847.0,5527.315079153687,246.7682909824443,2983.3769007169067,939.5869592218623,2435.859460168057,1237.2598218823669,7128.273318609242,-0.25906211527148537
1848.0,5587.840243107657,246.55163611083364,2989.434103653628,963.8403063080185,2465.959440949673,1247.20181020476,7176.6807902277915,-0.25998895483743606
1849.0,5594.500467197303,246.68476937213495,2990.5070974874484,963.6774118978992,2458.2898297037714,1251.042367774722,7223.927798138299,-0.2609416694913216
1850.0,5357.163562742179,246.7092136237113,2988.403511359677,941.1449049508142,2449.877673113741,1264.0279752969852,7208.440621835733,-0.2620570553130058
1851.0,5180.688028008532,246.71003139260446,2991.2918260094284,937.2727499394174,2496.087852790138,1278.8745851363508,7181.274703307274,-0.2633468092388833
1852.0,5259.152876900252,246.5372923643516,2983.9664861007254,943.9354912755333,2529.3087481264192,1296.3318423487224,7162.430918700274,-0.26457473272167875
1853.0,5233.163571795771,246.6241101659336,2988.0567847517677,942.3926718767577,2558.8468380336058,1301.885954260843,7151.5740526709,-0.26580376051390364
1854.0,5141.19321411664,246.98431402259007,2995.778698181711,930.8606314911088,2573.529323377701,1318.5367890777775,7200.413524629344,-0.26696261361280427
1855.0,5406.691835210489,247.20236575588078,2995.843845263008,945.5608196452612,2611.07677044302,1319.1662045577107,7227.591753888927,-0.2679928140388945
1856.0,5486.34245485917,246.97460000133884,3000.8179188816007,958.7116697870479,2614.276430991234,1292.7902676250994,7260.941300402453,-0.26902723374027776
1857.0,5528.697887100924,246.98845546166496,3010.6857766257626,961.6794055987581,2623.307514661473,1276.5284210535772,7309.213935821242,-0.27003545599422624
1858.0,5500.731734694358,247.08892424664307,3011.6935748266774,974.5711920997821,2619.8799587342114,1302.0952840714513,7296.5337667027125,-0.27112703420595063
1859.0,5607.3923932812995,246.6641499768654,3004.3276833617074,961.7077970616159,2631.8281769657497,1303.130888310729,7290.123651044395,-0.27214849123795376
1860.0,5496.297551176069,246.8656325838553,3003.5554401532986,966.802507022758,2604.315733520614,1289.124386919307,7256.599912662206,-0.2732839000749256
1861.0,5550.552962685597,247.55437554253433,3026.420686855861,976.6157521843755,2609.0220656976267,1288.6024342131927,7253.3263874827735,-0.2743931807020603
1862.0,5514.851221397914,246.99986037360122,3026.174441647607,963.7580474382154,2626.8689667618464,1262.9122037294298,7243.422425639448,-0.27558025070315173
1863.0,5797.287413605323,247.26012810792793,3028.3695983757148,985.7376862748,2648.6343674868804,1290.884813284374,7285.69610394205,-0.2768026485885426
1864.0,5815.746615770185,247.10424461254564,3025.9746267835385,1016.0821398948515,2621.704589774807,1314.249402803333,7274.318889592744,-0.2777046575155451
1865.0,5830.751760400006,247.1499649255896,3030.3180236095013,1020.2685632817469,2582.3717230524976,1334.071376931836,7331.9607411267525,-0.2788348075395139
1866.0,5890.486922112602,247.1290785064469,3031.270987225506,1052.4084927538643,2584.88159853642,1349.7260485783816,7336.203925973974,-0.27982477094026253
1867.0,5854.41962787024,247.0185738467626,3042.6608435541884,1045.2123084527125,2604.5273332844217,1336.1490152799117,7320.067466403273,-0.28091942630907035
1868.0,5663.198525004825,246.99109783220538,3036.5449151407815,1033.3919585934361,2653.535126081781,1341.0594098480371,7281.799804740735,-0.28191239528881823
1869.0,5841.543717316819,246.75562595720038,3031.305236678854,1031.702881023361,2668.517367569071,1357.977865337289,7328.473831176733,-0.2831707760856394
1870.0,5955.290112614205,246.50613499411398,3029.671057528754,1061.8634186726856,2653.5446171104877,1354.1134815241614,7338.461098907835,-0.2841904284450386
1871.0,6128.230181885162,246.54397170945663,3029.4027495039995,1061.3717764673959,2665.3733085122885,1360.719849884581,7352.856226391934,-0.2854031832757931
1872.0,6278.0950829162,246.84969805991088,3038.1674215110247,1063.747652761684,2686.649354221424,1320.3066433206004,7405.602995825197,-0.28661549913914375
1873.0,6143.081931277768,247.69985335650895,3049.5165853961425,1053.7768478668036,2674.3272811356214,1320.6077855529834,7403.456413431134,-0.2875880365428304
1874.0,6052.580142624822,247.70033784079263,3048.1620407593778,1034.5771943062668,2658.297257321148,1324.1695788528818,7426.029335336702,-0.28875595537765186
1875.0,5664.067763379925,247.93801255826034,3054.1649649576834,1003.2588422424794,2601.463747172669,1316.8671682262977,7376.5178984251925,-0.28996935693664744
1876.0,5703.372656867648,247.78912458489168,3049.1974266504253,1003.1824974600876,2596.5426994309396,1332.2676083695824,7358.537391786323,-0.2909519619009272
1877.0,5727.03634865266,247.94143184738658,3055.4951432007606,1007.6480478503414,2582.001398852373,1325.3371177270556,7371.990597600031,-0.29206370563231243
1878.0,5731.279241375896,247.90250520270897,3048.5968856165387,1005.3598809358126,2581.052780963721,1302.4682473606194,7405.069090790992,-0.29322611245443503
1879.0,5780.678870558534,247.61702733283036,3054.7199379855556,1008.6482478918665,2571.737327673724,1292.9139410947257,7416.777448784268,-0.2943545852658857
1880.0,5866.468206324955,247.71056101616136,3053.58579130127,1026.9930152588613,2534.7758630490775,1304.385138722847,7441.06181421825,-0.29545894343372175
1881.0,6106.676823695823,247.56677579331884,3058.7298074154696,1043.126595123844,2583.0664110131625,1299.1043029153175,7433.616218628185,-0.2964185847669923
1882.0,6183.231469052405,247.55486523351487,3052.8908127711297,1092.2179541995092,2573.731090062776,1285.445951859162,7416.39051695864,-0.2973605646862948
1883.0,6017.9090639902,247.99552881198923,3052.7474523557275,1101.3176150965903,2548.4217988949727,1294.8633924538324,7415.165925577798,-0.2984575843498865
1884.0,5833.614394028115,248.34479507753582,3060.2346503968347,1103.3497281913017,2543.463889961838,1284.0788768118775,7414.773446032215,-0.29970396722130166
1885.0,5944.903337966548,248.8686802794954,3061.4758502122904,1098.4646697536607,2614.4361615650582,1279.5956403469722,7398.722538437256,-0.3009739722731507
1886.0,5950.834868328282,248.55705979229512,3063.693208105455,1094.48311600523,2606.00656049022,1278.1445812591203,7428.3403882914245,-0.3019050947718731
1887.0,6050.787272836995,248.1270131485897,3065.567093431779,1089.9152286133606,2638.443029175875,1277.592770539786,7437.665143437353,-0.30291583042232534
1888.0,6052.5408936595695,248.36644888500484,3061.7459243271833,1081.1151115472442,2634.0104277235832,1266.6344906825777,7445.593865807424,-0.30407682322097224
1889.0,6121.981155670526,248.4666812138417,3064.4546713107593,1074.0000153165097,2643.0969361913967,1245.4989568526757,7478.199161097342,-0.30527276852611074
1890.0,6413.7781743782725,248.41850905872474,3059.051614474429,1085.570188205681,2643.030704213452,1240.0937520965215,7529.129081037854,-0.3063986117633719
1891.0,6609.939317686604,248.39907789180256,3049.873576185896,1102.7103569255523,2702.731394309619,1243.1336147686684,7557.47767376395,-0.3074932574067801
1892.0,6570.570807583961,248.5512308042071,3038.130749681186,1100.3645702064177,2704.6694211755284,1249.6115017500192,7550.7570432224475,-0.3085768815676427
1893.0,6879.186332024662,248.40622510207095,3040.1043935829703,1129.1822624678211,2742.8391051850103,1274.5701232586184,7560.617242254872,-0.3096977097115348
1894.0,6767.971122929597,248.48291013922673,3042.0653569062556,1134.4430041598428,2733.834602330202,1263.4691396048408,7574.422440110388,-0.31072766777309585
1895.0,6685.559920236976,248.77549149731425,3046.0834583901865,1142.5927575705696,2708.2789898393853,1249.9661207410463,7546.347333115,-0.31176559603869375
1896.0,6921.172422885626,248.71892330660646,3051.02590764443,1117.9055931161213,2772.003862951068,1258.6439365645517,7577.5168189622045,-0.31278292259095664
1897.0,7108.770998788707,248.48076345973087,3051.320939635763,1116.0008877772964,2759.5944174037063,1247.4607232490152,7614.190388062012,-0.31370192568729705
1898.0,7195.974938534409,248.45339606352587,3054.5302292949937,1161.1606301676998,2752.772731985983,1232.9024173161636,7650.432025471537,-0.31473630527926083
1899.0,6985.701851140129,248.85069807374248,3054.6712810940653,1166.8456449615792,2729.5809915446375,1237.1787915756333,7627.263594127717,-0.31587102599958866
1900.0,6881.374860121915,248.70388273491193,3054.899336166052,1182.038969101336,2761.0565463996045,1257.672184637353,7604.249466835139,-0.316857183973846
1901.0,6457.489793103881,249.16239579056955,3056.8767330821634,1179.0132924781644,2781.261257573632,1256.0019646746264,7583.145994028106,-0.31788499755686755
1902.0,6497.6803017668735,249.11250652848491,3046.2474566810174,1192.834104631109,2800.197910762673,1267.0910695982607,7615.649115429298,-0.31886657367371757
1903.0,6574.205282515531,249.02696999119934,3054.711030001365,1226.8123503390736,2863.8489481048136,1290.5465790973592,7589.811052635273,-0.31996551263558576
1904.0,6466.860275398239,249.41083042102056,3057.1262095632133,1229.2458586418338,2868.411246939911,1278.595824730189,7564.618292985191,-0.32106677015294016
1905.0,6855.210155853083,249.70275513257286,3057.133443394319,1251.952237234521,2895.7601061071773,1318.691853917073,7610.047665943833,-0.32216457235698925
1906.0,6824.273725862548,249.5295594478786,3054.9267478197876,1253.4253317898638,2868.7904214938626,1314.2285438892554,7608.105528600065,-0.32326032961733975
1907.0,6820.655491921184,249.02770051928914,3051.480020967843,1246.41109998681,2897.764017040225,1293.6737638580723,7652.803731839661,-0.3243088539199222
1908.0,6998.483301106166,249.32436452974133,3065.250581703532,1263.4894412157194,2884.3935855370837,1288.8350599492962,7694.028061792666,-0.32547024715451167
1909.0,6910.801547565447,249.75608618780788,3072.1137554372294,1248.0099987481228,2927.6254221332574,1298.6182310774582,7705.2957559289725,-0.3265792387552478
1910.0,7031.59134302033,249.5980737967161,3071.0323637823135,1257.321730457089,2892.824766035366,1290.2524038628414,7683.317447537264,-0.3276502994361271
1911.0,7392.109206141625,249.5045318600586,3068.3747942143464,1271.786012902107,2903.6675949775176,1285.8960498105089,7801.828166832254,-0.3286750951238435
1912.0,7625.67136296491,248.91268653749103,3059.291919744068,1271.4846438985012,2925.8142655432252,1288.8518374585199,7818.286055935153,-0.32987225702655265
1913.0,7996.797315873086,248.75757135565775,3051.472617183444,1296.8813611858727,2923.2059372735353,1299.5449072642957,7843.441950466062,-0.33088042971048603
1914.0,8098.533655795911,248.99275281111957,3042.191527310309,1322.5940558326947,2894.520576515842,1265.681064266705,7847.248623673175,-0.3319757711324981
1915.0,7804.585995737675,249.14932739922503,3053.4042162810056,1299.3549606176407,2881.7823466582067,1227.570133007262,7804.53444107034,-0.33295035852242383
1916.0,7807.526778809,249.15080819911876,3050.4623074682386,1317.9676870858054,2870.9755947634076,1228.3727807539374,7804.443888667143,-0.33403668466142883
1917.0,7993.740816142381,249.0101106657496,3050.743722307166,1324.9610715823017,2867.5570537028966,1224.1527087417176,7848.393880080626,-0.3349948468060541
1918.0,8121.442865890632,248.4740984621263,3046.463010472928,1327.430468199626,2875.1042852076434,1206.1522657114067,7863.774126846736,-0.3361021713299837
1919.0,8399.145045989253,248.68814807285403,3051.082642932712,1317.7861806495325,2911.567061683634,1194.8677029966466,7886.9537582650855,-0.3371783649432402
1920.0,8084.923646085235,248.54580799708557,3054.226097426729,1291.287101057144,2900.4624553037224,1203.0046223092456,7827.900011474409,-0.338164512021252
1921.0,8330.51006059648,248.66156083621945,3052.0135697365426,1297.2289546628144,2936.9657992979282,1200.7533711985502,7897.688014220313,-0.3393804071030683
1922.0,8018.127073989053,248.9250330750365,3053.8098444080106,1284.3269097097068,2965.627881331751,1189.015430190394,7840.99595714831,-0.34057728381082436
1923.0,8198.377308652862,248.79229587603544,3055.443228928824,1312.5667803938068,2982.4592410856058,1172.9386042270703,7845.030962518149,-0.3416151947541265
1924.0,7997.070587580413,248.73001494095158,3050.4308964539296,1275.4733188973387,2973.427330002504,1165.2379299885756,7853.779066402943,-0.34262103223174656
1925.0,8210.187222674096,248.69452439660682,3048.7120227083137,1288.9479969796066,2982.0246695844626,1154.6742181306734,7862.899132176502,-0.34384160898530525
1926.0,8379.333243601299,249.15140733389765,3048.936474983413,1316.4136735923657,3020.039947022494,1153.1528649217096,7869.98745091196,-0.34470918113896687
1927.0,8409.070246661191,249.53815213143852,3067.3507077910704,1320.8776126595696,3040.067097596874,1135.8969034723332,7878.435252351554,-0.34572318276459874
1928.0,8504.73554889993,250.23736379548345,3065.759924504771,1344.869897020462,3011.3943463038286,1112.4813085217513,7906.155468155832,-0.34682812888398795
1929.0,8401.731854669504,250.31674264502894,3060.0342814915175,1352.3641176050935,2979.38391279659,1078.837325743125,7939.545055903789,-0.3478220075101483
1930.0,8128.056245052183,250.50919967738517,3065.183278030321,1326.6990109403062,2975.992764447154,1068.683982816644,7896.560209596227,-0.3488671083942362
1931.0,8118.792417261209,250.77835140775022,3077.4333533783733,1311.3468757480296,2915.9370937108333,1070.6844559351873,7870.783773304197,-0.3499346269854283
1932.0,7822.381766052772,251.00273843031007,3085.185812065372,1295.4260198480997,2910.9045191953105,1073.7687109521262,7842.610461735331,-0.35095920475575465
1933.0,7819.599721697335,251.36345870060924,3097.3055005400697,1280.7273762810462,2917.71044300718,1073.5008261165228,7890.311141946899,-0.3520243061932501
1934.0,7962.071413513405,251.2456649589914,3092.3879741036503,1273.0990520929784,2963.970590993236,1068.9194275990626,7905.936958698915,-0.3529247049310261
1935.0,8281.285537231555,251.5824053866627,3088.8846625398646,1288.114184082266,2988.576513499787,1087.3739171893676,7941.600421173552,-0.3540234874520117
1936.0,8205.099115017854,251.4015945210254,3081.343913284177,1289.6157028363211,2924.4171969687336,1068.1877250081375,7931.617334483616,-0.3550550983745216
1937.0,7884.252238610968,251.56718921123,3075.9298998550375,1271.9574573634086,2844.5377640917386,1050.294745936004,7949.103930615031,-0.35617701680052594
1938.0,8046.188587564141,251.361702380497,3076.8031121994504,1308.621135505563,2787.457044722624,1020.9416851820127,7990.595464292502,-0.3572052023490753
1939.0,8370.122913718875,251.337075236793,3074.2576315827782,1329.4283569525887,2771.0832155206435,1016.714653048988,8073.608897518247,-0.3582704388292974
1940.0,8323.880385117462,251.61445636175716,3078.8527128823252,1348.2822573332123,2750.958494346311,998.744190122111,8077.686423353255,-0.359324486550545
1941.0,7735.895659858926,252.08327299561853,3087.860565717242,1333.2168185673502,2679.982080182815,991.7755385373194,8050.3678635306305,-0.36039891829219434
1942.0,7829.695557817984,252.0296012140105,3082.1298075566738,1340.5379938403476,2714.7353193858407,1001.132177224988,8057.288718619018,-0.36147169731045686
1943.0,8230.52776106587,252.09162901742255,3072.8250007506967,1381.1881231165908,2738.395373945285,1021.0214120269054,8092.377841471971,-0.36250578007266326
1944.0,8417.57358252268,251.89736710755884,3070.6655828443663,1377.9598626817447,2733.0740545037074,1036.4267600897456,8111.603647855652,-0.3636070113289785
1945.0,9045.247720450587,251.74115984959866,3071.613948206738,1419.5656891477793,2757.253122163935,1041.816137022808,8182.453214775731,-0.3646368684862703
1946.0,8855.866487209372,251.76858647100318,3069.451377665198,1406.8062801329404,2738.2215174343437,1036.294330380093,8160.945098500696,-0.365584069520908
1947.0,8913.042068403887,251.90317392812437,3072.0809313916234,1397.1175171611537,2774.611893326984,1050.065990629833,8211.430326654307,-0.3666314183378727
1948.0,9041.358961806802,251.98087777477318,3062.107173159234,1408.020588613653,2732.5874769128877,1026.234401685987,8281.12606182067,-0.3677856032516541
1949.0,8688.940618347293,252.05704187263467,3068.1621125955703,1375.5583952234726,2722.8291862733286,1032.210825059604,8238.667744243468,-0.3687850300112507
1950.0,8391.302134057434,252.3068388949579,3079.453835934741,1362.270819618076,2710.0436088868696,1038.674886243246,8164.650341474002,-0.36979652852764144
1951.0,8500.936500141015,252.25988199720652,3077.7580139838174,1358.791864473184,2669.084040511038,1016.5010244053154,8225.673235170485,-0.37088887271873683
1952.0,8381.137237444522,252.38997735384163,3080.404401272335,1344.5509361160896,2630.2139820548596,1000.3583027185181,8153.754958220625,-0.37199466418859584
1953.0,8221.783719569721,252.2638447210791,3078.4579532668395,1336.4523874655495,2592.825553020174,997.592793626465,8131.1068611900755,-0.37292454529178526
1954.0,8540.035855127453,252.42909432730292,3078.839744834628,1369.838865074361,2655.6402714641576,1018.1252360566286,8203.699364745185,-0.37393036419022424
1955.0,8597.34378376324,252.42961316081684,3075.7554897218142,1386.6047894153385,2690.097298648145,1006.7632654487128,8218.468011132065,-0.37507886312109556
1956.0,8201.842852319274,252.9474414839564,3072.39925437355,1359.4068780694151,2668.360345873215,997.3182177953352,8226.241911685294,-0.37630196733274424
1957.0,8101.642711591428,252.90245760033665,3068.946406864992,1363.1906445288546,2680.377592097364,1013.4722002052603,8196.854503157047,-0.3775272117965803
1958.0,8119.452924202433,252.78734908636525,3064.230599388632,1385.4716655106374,2683.49984473262,1016.1028328580375,8217.601714427485,-0.37844354813112274
1959.0,8362.746338140209,252.86343874083389,3073.078532771339,1402.3754984293616,2676.616305883834,1024.458574024006,8205.535884154882,-0.37945487339669814
1960.0,8403.377036118463,253.21059894377657,3069.1122491568335,1414.2431956529485,2670.859034618522,1019.0456875960584,8229.7630661358,-0.3805853135823385
1961.0,8553.388344920668,253.27665004543084,3056.450181573445,1443.1213739959862,2686.839064120518,1035.6249220348889,8248.489513038025,-0.3816566521253717
1962.0,8823.291653499717,253.21393817226868,3053.245172793351,1413.4967716469948,2703.569348158476,1029.7135344823403,8319.467629150251,-0.38272417662649044
1963.0,9132.953829064176,253.52073251234233,3048.5388231105394,1436.767806107377,2714.206472615403,1024.372338336489,8384.669976724219,-0.3837370013613799
1964.0,9152.968136165318,253.52558556520972,3053.62473575048,1414.4547309337374,2703.8170129963423,1026.3871642113563,8401.410869388113,-0.38490417163160484
1965.0,9167.659822922966,253.53876639338984,3048.691513617448,1396.7182639418913,2686.441144499976,1025.9499517340746,8434.930833636567,-0.3858910613347529
1966.0,9049.230032123867,252.88038105076788,3056.8608304286845,1387.485370906311,2702.965170286287,1026.1632202165688,8468.69582062141,-0.3870637036927083
1967.0,9282.751499781913,252.53304184835142,3043.316737757063,1393.596343751237,2723.639835589651,1003.1149375592578,8451.05577240778,-0.3880577462015289
1968.0,9429.955468290009,252.1931578492918,3042.3305524093485,1400.3831345877238,2749.545859155007,996.5742045176888,8387.748861833672,-0.38897066357473864
1969.0,9899.727104092713,252.20404204540895,3031.405503093463,1397.9075169531775,2737.6588117951533,983.4399969752843,8469.886091670005,-0.3899772314336365
1970.0,10017.37611158924,252.2366522695881,3032.3540660845624,1401.4560096559128,2710.2305279125176,999.72325894514,8500.552301230182,-0.39083781938804407
1971.0,10159.53432653805,251.9030103773594,3027.576160931735,1414.2864901468906,2732.4215907364746,997.255772981092,8500.821998024905,-0.3918645420401019
1972.0,10331.028275463445,251.88213512614007,3032.9165459406277,1425.7885268233745,2702.3960123103457,966.7207982560249,8536.316461821929,-0.3928654990345687
1973.0,10370.713597632746,252.32735950942538,3038.3871050517396,1411.156944568293,2736.275190891742,971.8065601717277,8540.49920475187,-0.3940313035635803
1974.0,10032.589439632577,251.92772922968464,3035.1622959801025,1394.3437691954605,2710.3317787444676,979.273101349668,8494.054110452205,-0.39500792637365484
1975.0,9778.820770504175,251.82973612532913,3041.1852037660315,1410.5660557848616,2731.306323739947,974.1969144881714,8473.91557748751,-0.3959821795208633
1976.0,9577.71552567199,251.8852853105289,3046.8973260828216,1386.5887151331576,2759.3017450479774,1009.400243213993,8488.431944971457,-0.3969467611744802
1977.0,9416.813147391264,251.960015826404,3043.353403719449,1402.954175977893,2721.2495688349654,1008.319659863539,8508.147778498023,-0.39802974905729366
1978.0,9498.017095271665,252.1780337837603,3043.07780276797,1392.513486416936,2687.7491074558825,965.7994859802014,8554.769949701273,-0.3990254461056749
1979.0,9540.19251969029,252.38052788296494,3053.2586881934276,1421.5361423490344,2676.7359510863243,972.7313649510959,8592.98755110074,-0.4000455245605303
1980.0,9614.96910160497,252.67467417391737,3056.452085284364,1398.70489891365,2685.2713591703596,963.0467422157885,8607.87698763923,-0.40122121589345533
1981.0,10176.27077547938,252.7286584526387,3062.628762932041,1438.5919531452103,2702.4075491313674,938.4467075972846,8702.448604472222,-0.40241500718531514
1982.0,10059.327317788555,252.64996325259565,3058.720468696199,1453.32307714933,2712.2372585102908,946.7304808226334,8714.645191594427,-0.403465744063581
1983.0,10285.886605927966,252.6125110736776,3063.4071089258923,1469.9629390240555,2739.3376514148867,971.9659139852085,8755.03084272813,-0.4043954961781268
1984.0,10484.156439403912,252.39193940970026,3072.5869935326996,1490.235439107144,2756.5569048155235,950.8771431279255,8767.520035457324,-0.40565120124981413
1985.0,10560.381316269433,252.3012979315204,3078.8924266223053,1497.860365277518,2756.0668307622623,967.584121743718,8802.710297625348,-0.4065615746358992
1986.0,10836.691514066582,251.97139029532042,3072.0541387865155,1492.1186984613862,2787.2690630877173,982.5515780955334,8824.832836652131,-0.40768884698883107
1987.0,10225.139723121825,252.28300365593088,3083.8396148451016,1433.1393884446975,2762.95090194024,977.7019164654403,8779.046765085228,-0.4087256483757452
1988.0,10044.320146219725,252.3344781560613,3076.093663238117,1439.6668557722924,2730.4937016555195,966.6028324226547,8767.835629380246,-0.40965798764644407
1989.0,10197.00034898426,252.68121303661835,3077.5309800044324,1434.315517478308,2753.524405396713,975.5554131614718,8818.255446339743,-0.41057198513896653
1990.0,10468.949269190998,252.4737327027365,3078.812156019249,1496.1546355711077,2740.3976920345604,973.7995824111965,8845.43970795563,-0.41166781658164414
1991.0,10998.688186539712,252.47238422061156,3085.235054092192,1543.9910928342567,2783.238262674288,971.4834422689713,8928.801007107026,-0.4127711920990784
1992.0,11261.105365560425,251.98198708451116,3082.71117156144,1537.3472318421386,2821.3300112435545,986.8533147481496,8935.057299379592,-0.4138835332831002
1993.0,11181.77439846891,252.01897923934789,3086.1623856445353,1560.2750046764495,2879.415200917791,996.7731017904778,8972.70463120781,-0.4150222060115067
1994.0,11324.004058806851,252.09702927943889,3087.701285593757,1556.7744512769405,2921.4954999021966,1003.0868199155545,8969.544488345535,-0.41595605582338535
1995.0,10968.960890241871,252.30880480401188,3091.1778271444323,1537.4520688080677,2870.6850549361247,996.4716862553688,8941.766032480587,-0.4169990860758357
1996.0,11185.72306766608,252.29143053040423,3082.0366070606306,1506.0073185733365,2900.228493098763,996.3332399921449,8918.877174883237,-0.4182053738174566
1997.0,11038.117400616058,252.29694011294035,3082.1025050264575,1495.9686010390933,2847.5810226939743,975.6198134888713,8953.961174549631,-0.41939343192842854
1998.0,11358.302283812367,252.11337020027239,3074.8831888535647,1498.975043789401,2832.634517461541,973.7469400549725,8996.190624075816,-0.42049789379355335
1999.0,11497.358463498818,252.06362660757847,3083.800189689113,1564.5681999890637,2875.0182850943243,992.2326851201946,8997.357074438214,-0.42161428075990864
2000.0,11363.158880660105,251.17778381417656,3080.923565384158,1571.4036091486748,2913.278658653656,998.6327773665543,8937.547514464653,-0.4226527136093333
2001.0,11669.184895736093,251.54364073531895,3086.924753982951,1582.8247056308749,2935.4833648679,1017.8529268381054,9031.87812282874,-0.4237531370605682
2002.0,11443.015331882054,251.75649670384215,3086.3917345735963,1571.9608229691814,2967.9511607753498,1013.4122049924162,8993.989160005607,-0.4247998509430964
2003.0,11441.184437471078,252.02854353571726,3090.945357689625,1555.2039978869611,2942.3385634293745,986.6923402320734,8994.14777456916,-0.4258133680847673
2004.0,11764.25718072754,251.99732648664627,3097.983336551852,1567.2290036838856,3010.8064739652164,979.6784058232657,9028.614162111198,-0.42687418275922207
2005.0,11821.56817429876,252.0626253380745,3098.108047535575,1564.060307215024,2990.7200724194527,966.9364552740395,9053.856430486727,-0.42799464820073574
2006.0,12747.30453374314,251.99427391167228,3098.136916762024,1596.2088642721749,3065.2715808908183,974.9058489283751,9131.965216585775,-0.4291075680475424
2007.0,13359.943766476274,251.6915127489196,3092.9242685751356,1626.9325703914753,3037.8533992667003,964.0545611781494,9163.279834235871,-0.43005092226468267
2008.0,13330.785288201683,251.65729674330547,3091.389317458427,1613.508748503663,3082.5574936438147,951.375970601576,9143.214884035566,-0.43129644804162665
2009.0,13657.928342150559,251.78650783500478,3092.7689324578605,1607.0195427368385,3100.9038294980505,945.0113949246928,9184.920260164236,-0.4324284411084045
2010.0,13474.10843997261,251.64960893856752,3094.4278820837385,1629.7340438565143,3146.1274362797835,955.8927724049472,9220.492345817898,-0.4335043211457164
2011.0,13166.29907903807,251.29976769622053,3085.4412984413525,1633.8854209004476,3073.793434134813,954.5320217894591,9156.381923549934,-0.43431346854448405
2012.0,12940.873360141457,251.05780532842758,3076.7530714872346,1653.5791885043047,2977.269299876515,962.2400797013124,9154.457990305309,-0.43532071632653474
2013.0,12394.492596553378,251.05464916862456,3072.29757101513,1626.711542684535,2964.7504995949894,941.5961626581402,9139.721745118135,-0.43646548163194265
2014.0,12548.548618120947,251.46467140883385,3076.1721759565885,1622.3019427663278,2944.6420032672913,930.644512053176,9161.527357927484,-0.43742216188333194
2015.0,12641.63751163314,252.14811462319273,3075.8150749152724,1635.5744710866684,2889.355939866159,931.2547674661608,9147.335526722762,-0.43842134355575757
2016.0,12832.20674931253,252.38538056332456,3076.1857025781155,1654.6111422719164,2876.771056008726,936.2934864370617,9199.726069620061,-0.4393663278764517
2017.0,12722.226615063622,253.15297917172293,3083.110677016078,1697.39977889554,2862.6602674867086,954.3137418952425,9246.844838633211,-0.4404628892913035
2018.0,12814.061892625192,252.8295111834331,3075.333094665077,1705.9285506275492,2798.8736767573637,940.0932536403707,9267.5260463608,-0.44145444325110084
2019.0,13136.292326691379,252.58191706778317,3064.185834848472,1695.4528395909588,2800.3146145847236,935.8428348043443,9383.72270931284,-0.4424028956797482
2020.0,12994.737503995822,252.48187358839525,3067.9130826441824,1698.5482934199822,2816.190583419538,920.4589612937305,9369.784874515268,-0.44343019963105357
2021.0,13249.447136921453,252.59923094289937,3058.1050525187443,1712.888466811755,2823.5618965195504,946.0216430514204,9393.369290075696,-0.4445406303654388
2022.0,13601.654864818978,252.8337758076493,3053.528627922405,1746.5222449686569,2839.2130440889337,961.2234807970461,9455.616779779093,-0.4456990802019954
2023.0,13580.764335712627,252.33120017187917,3049.918239265909,1714.7486184273002,2837.7986854323885,961.3050541414154,9440.392188997941,-0.44663984295126874
2024.0,13990.150558177058,251.86127433268507,3042.1759401890563,1749.8010789536445,2783.6374201766876,956.0169943088936,9459.545387379867,-0.4474961520128987
2025.0,14102.552345080489,251.78106681707442,3039.9028658297325,1739.8676631375736,2807.3581798107507,991.181345042761,9471.534648999714,-0.4485840301435446
2026.0,14060.359223592548,251.52686839566618,3040.7166899646027,1676.8403359596316,2830.49096653327,990.761327747196,9432.983437293282,-0.44969421400291737
2027.0,14163.230761975861,251.1928610395965,3039.4257691406588,1698.1268852083415,2842.4389990957307,1014.9634032198774,9426.247173081392,-0.4507207369651133
2028.0,14639.033420800566,251.4045526635963,3043.7106481363858,1700.3390909590441,2832.6797152816725,1000.0773168523785,9452.426588475557,-0.4516570025039024
2029.0,15291.706365170081,250.92374774283337,3039.0285829314726,1751.8246859153512,2803.5262785799473,995.2714854375035,9474.13334116567,-0.4526924583566885
2030.0,15163.55272396356,251.37264147623534,3041.8452275325826,1767.4757071850372,2843.1151578027107,1000.2307512387331,9459.224288548085,-0.4536979713902433
2031.0,15249.899674564385,251.78301063957346,3046.765533092282,1750.1358705380774,2811.948834672025,1016.1933210125112,9507.843562092608,-0.454743335227991
2032.0,14752.87871612138,252.05024598205782,3051.622360159193,1739.5950163280038,2754.1389864893163,992.8882781003964,9525.148137427566,-0.4557159280874411
2033.0,14920.887003567927,252.43352538097244,3050.40338521027,1793.9652524940543,2780.807263532937,1005.7364779262847,9532.563094404544,-0.45684006794485776
2034.0,14625.808674361848,252.800194324092,3065.501894304893,1786.7284328962019,2822.197891985193,1012.0994856821213,9481.489193088255,-0.4579245621956046
2035.0,14582.029297101062,252.52518512026768,3054.695810003904,1765.852919941058,2822.2035237147784,1012.4716751866579,9519.047078765581,-0.458901094551249
2036.0,13944.912795190548,252.77407014212,3068.4217653350024,1784.7093480518954,2810.94448053607,1021.3914034235556,9460.894966815815,-0.4599164921104173
