,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1242.0,7642.983224191294,219.93835114037725,2626.872348205842,1290.7110882334546,3171.409652608502,2360.5746666152827,10786.285763950884,0.38539765593801295
1243.0,7630.723032370171,220.06788589002605,2626.7465940523134,1298.8512920427675,3163.275539025727,2418.4642205520245,10793.142605394352,0.384469330280753
1244.0,7443.23751797949,220.1010518678036,2621.25126431413,1271.6088602823843,3173.785701693806,2423.578398122248,10732.403558095408,0.3834457069836822
1245.0,7686.715388533914,220.33872297663004,2629.297075645448,1311.5681751159527,3225.4121945612847,2381.0029767062465,10803.03882176601,0.38232884843057985
1246.0,7899.438996816275,220.40004763901203,2638.196550788494,1344.9699847518423,3220.5518937643524,2405.990791786096,10797.493514483418,0.3812124656007319
1247.0,7816.143209225052,220.75577124206924,2633.7384656127724,1306.3149860475637,3256.8262932176663,2357.255085848629,10782.338208364798,0.38013150249655153
1248.0,7557.062287576572,221.12686401265748,2639.1769570133993,1290.0342208067577,3198.2863073724584,2307.767403505757,10757.384646277256,0.37905474925992416
1249.0,7700.668353628792,221.05522261983933,2633.07887794728,1286.509921117961,3167.115265922992,2271.600915834714,10812.989185536306,0.3778868420772516
1250.0,7888.459707866579,220.79103842881025,2631.231652904384,1288.9868537283328,3156.3391716676297,2248.826293543822,10843.2626918705,0.3769122416755911
1251.0,7649.156824774133,221.22389422089657,2627.8926157880696,1259.4232543646426,3123.6907316864636,2218.396383391332,10862.214637966441,0.3758853414700093
1252.0,7716.507238107558,222.17940861142415,2641.864999785219,1285.7999383864953,3053.5756082894463,2189.810586567338,10944.501565034547,0.37455880761572513
1253.0,7433.223930433066,222.19193404435674,2632.6744933654945,1269.0194019859941,3034.392908486738,2207.512882861472,10898.356459801567,0.3737028929627575
1254.0,7578.215067454692,222.52629203840965,2636.583908757554,1312.2789798104416,3008.238326922497,2181.077663207234,10940.390772576984,0.37249326929888105
1255.0,7268.898456667213,222.52096417025496,2643.348261759861,1282.7975591272955,2978.066055509374,2193.918300010786,10879.234921682551,0.37150457941667225
1256.0,7134.708905105544,223.10103404476754,2643.249951656413,1277.4066767128072,2957.4298956150456,2149.2551953701213,10957.20675070658,0.3704186865980708
1257.0,7315.292346687057,222.9192075549708,2634.0692689561383,1293.7320054827364,2992.6868910428116,2155.028909244914,10978.369634544582,0.36936423289450665
1258.0,7398.519253842686,223.04443149955208,2636.682767953094,1298.4849214833246,2990.329692732013,2165.7047455650886,11016.911349262635,0.3680943848728344
1259.0,7668.085060078187,222.7264973339097,2632.2628691612313,1299.0310340793194,3034.078824849726,2186.445203974857,11052.720902717383,0.36693038394557
1260.0,7488.112776656753,222.95855067624547,2628.150859422817,1287.3693009948724,3018.2361160002815,2147.2474040851644,10982.36693659143,0.3658488199903756
1261.0,7502.095011746973,223.43236427383354,2632.866658992417,1286.7533985725447,3082.446692449943,2145.3256448403945,10960.911734498139,0.36482312247012355
1262.0,7376.4360012925745,223.40113942859224,2629.6498309779013,1256.1945740490503,3071.237828580175,2136.8565308425486,10894.330376279195,0.3639586068150725
1263.0,7314.196196964652,223.00746687203736,2622.2527810453566,1238.4212171804013,3074.7452634307597,2156.4057746300973,10872.282194966427,0.3628841521114401
1264.0,7526.809602895192,222.65730892315617,2619.7704918758955,1234.9073287482506,3030.4964521115057,2162.5655762137835,10894.848270256554,0.36191978882739206
1265.0,7836.991611558344,222.43672921801235,2614.8110745411914,1243.806376321793,3030.286554354983,2156.0020513929176,10869.20299186817,0.36087228079592765
1266.0,7671.763118655707,222.33347499733506,2617.1686350560585,1241.2967504693513,3021.110965165697,2158.0460239785175,10878.796684458963,0.35986497316542826
1267.0,7581.071199272144,222.51613996544526,2627.461457049146,1259.9413797361785,3050.274518980453,2170.71537863949,10903.790739229891,0.3586121949679816
1268.0,7721.894837682266,222.456763004155,2621.283053735059,1276.6658073093577,3061.495621742483,2160.9652684102693,10893.777031071397,0.35753849723153625
1269.0,7627.819924870505,222.5095641664226,2625.472103483448,1248.0274191872995,3060.8680827123085,2157.456158046016,10826.427104587676,0.35658475643373544
1270.0,7398.067797381894,222.95335146896252,2630.1536656540866,1224.5587324113262,2986.421115312109,2152.3139523300542,10842.651122021289,0.35553853987104805
1271.0,7126.647416480261,223.56027893387937,2639.426881445742,1194.5412458835574,3062.65008384507,2135.690530177248,10745.780819810143,0.35442484794570234
1272.0,7215.738914312219,223.3468140248879,2640.9281880490053,1206.1905594481962,3109.767668764113,2187.1991468377273,10682.742545932668,0.3536398586393094
1273.0,6926.145713876633,223.56915685757357,2653.073586901347,1186.3070663167198,3081.2683554236105,2138.402223672634,10616.983259788178,0.35276027388110726
1274.0,6827.7792217131355,223.69213952102828,2656.2518296571166,1168.755368677907,3022.2236459357377,2152.627290901514,10545.0521735367,0.3516804041817137
1275.0,6750.069986195456,224.1167359893398,2656.599937979128,1172.4097873168178,2999.1679014613155,2151.534350312737,10524.694888978564,0.35064894608986813
1276.0,6600.104357816097,224.3679509805048,2659.9845958504025,1154.3754966092124,3019.2145740355113,2146.0408426140534,10471.376107063328,0.3495709212918071
1277.0,6338.1030974110645,224.27987831970657,2650.9576266663435,1139.8905775937608,2943.8589654380044,2200.609997082141,10418.53623356198,0.3486190362419762
1278.0,6119.066572670228,224.33855940619245,2654.182660464634,1110.1198331353044,2947.8285305628215,2211.670029342956,10349.23854312028,0.34764350737818234
1279.0,6187.847392842075,224.60862631044512,2654.403770560277,1134.3487277750387,2927.2477802211833,2193.2947102820503,10352.68690642692,0.3465177049509358
1280.0,6250.156831742629,224.5273658850305,2648.231580289253,1118.8125948463792,2900.6657940203622,2194.157242699215,10257.196433495803,0.34549310713049985
1281.0,6249.75943830736,224.88150056245834,2644.878974390002,1146.1324654252164,2902.71327850638,2205.1041313556225,10323.196147177558,0.3443716696822925
1282.0,6336.053827930609,224.82585060814864,2640.2688727681216,1139.3137301944216,2984.2793436225456,2276.744733577732,10329.72320537994,0.3431972683337029
1283.0,6454.061177361987,224.67311059176205,2649.3364500443295,1135.6226742905087,2994.1604477950627,2235.877435594928,10354.535830549672,0.3422241600449944
1284.0,6508.913498120659,224.45213595821107,2651.812207539426,1147.6894331360397,3013.769968177201,2205.339189503644,10353.224377430799,0.341380528264418
1285.0,6562.329987843811,224.56276305665395,2654.6456615853394,1162.6440456429418,3030.1302385881127,2263.6055860002407,10456.417666024816,0.34015756991159096
1286.0,6414.0609875978025,224.46840440066813,2657.357825109275,1151.0902420544141,3029.278341282919,2250.5547798606053,10353.210187532322,0.33900318502452764
1287.0,6432.583127458941,224.68377105188566,2656.0847495592743,1172.3990658723537,3071.369043663022,2299.719821374071,10364.784410759412,0.3377414809037909
1288.0,6537.206933260386,225.0674631227373,2661.7204240872056,1173.69933147372,3100.343034723626,2297.4369676085935,10404.219820268188,0.33656408638509444
1289.0,6777.723335645156,225.04144842911796,2668.8946532178647,1183.4967500296216,3155.963738339703,2307.2428973357014,10371.607600051613,0.33545275883713466
1290.0,6721.694019573017,225.27603417843565,2667.16903222902,1166.4004648998816,3152.434633431181,2252.2105245495413,10370.242787417785,0.3342899691458571
1291.0,6675.982089782275,225.3580121872333,2672.5817324176146,1161.5046755568058,3067.1943487154867,2234.693487988544,10364.081653302315,0.33324032212713967
1292.0,6845.476837408108,225.86269226256854,2672.902281186368,1159.7062756106914,3088.202493177718,2246.172959540845,10387.551227771177,0.3321800308844308
1293.0,7113.427793066667,225.91486951680176,2678.903499341617,1171.6724488387297,3127.145748808988,2256.6081554819143,10432.346519309971,0.33135693641822933
1294.0,7348.4792504990255,226.02015730187307,2682.0167714024406,1191.7564033029075,3116.4173701324235,2313.0990804628227,10440.10807520074,0.3304067037218888
1295.0,7225.727042222916,226.57372411402906,2689.0285043741774,1193.6506743445452,3119.1033836720853,2290.771044253615,10408.6784645438,0.32922098685859763
1296.0,6995.968660844957,226.72505690695596,2686.6067372802127,1206.918827903361,3089.1693284903604,2326.0235223712643,10398.067615462658,0.3282082223741483
1297.0,6870.461731616104,226.13125099000945,2687.785074750539,1215.964556469075,3103.2665010995297,2305.3932872878863,10395.591276541212,0.3270935794230674
1298.0,7006.401036031966,226.43456115003596,2682.001717681752,1202.151778475465,3110.391432195661,2373.2598235494015,10319.337299275261,0.3261589909303264
1299.0,7029.89240818858,226.10916352717592,2676.7530994086983,1183.0000149969078,3154.46391521496,2400.5138781965475,10335.875539462713,0.3251234749320632
1300.0,7006.629819308752,226.4752306177044,2680.419167290386,1197.4078036611875,3220.4334335135654,2359.539604795918,10362.392665218935,0.32412781256320183
1301.0,6649.468276300972,226.62951190956488,2687.747788178999,1169.4544859302644,3129.23798253241,2367.7248679998124,10312.6750111501,0.3230833545473874
1302.0,6697.655365164691,226.8769561301257,2687.0424990952474,1205.90747915087,3121.3230783636363,2365.20792825047,10386.209935586732,0.32203050127968674
1303.0,6580.509173432776,226.7032555921925,2693.8782393499887,1209.9203349942,3121.1574467233468,2381.3029788021213,10321.077718790511,0.32107923558710066
1304.0,6665.103455304839,226.7925920919585,2692.234932515218,1232.0607406628185,3109.836954155463,2325.4770366020425,10298.399535269611,0.32005914366734706
1305.0,6773.57496712045,226.63706901828252,2694.0300322647236,1234.487101238815,3135.71409163955,2364.925827692189,10347.201547206721,0.31894734718946355
1306.0,6891.369714349391,226.9731856254501,2692.725007929086,1250.3506713866145,3182.2053870809427,2326.7170183748112,10438.992219136164,0.317776578136305
1307.0,7322.317388108506,226.5198810798483,2694.2175878126286,1287.8677069053097,3260.4404332896956,2361.3203641918753,10514.03372375277,0.3167042503907733
1308.0,7468.056937998986,226.1495300498547,2689.6919793072016,1328.823857142405,3267.1563018571214,2381.37798771888,10546.140723366841,0.315739588261301
1309.0,7563.561382439548,226.16404793129763,2694.4501102463864,1316.2745204843638,3277.651324182869,2342.336207367243,10607.875748695844,0.31469639586088627
1310.0,7824.156462698693,225.9513148807772,2687.998857824232,1369.7193836586246,3279.0393002785445,2337.6985519733444,10723.539869088965,0.3136236456848077
1311.0,7682.221863600123,226.03044424798384,2698.3218515239096,1356.6158485503709,3282.1267357240204,2378.4926229999255,10678.990332159983,0.3125253541131155
1312.0,7782.947245980593,226.30395863077436,2694.096056683597,1381.0488254609934,3234.042563567073,2374.8897583064745,10659.117538195598,0.3114540332484822
1313.0,7645.664384058632,226.63208020824632,2700.4534028972334,1386.5588310245546,3182.89444271028,2377.8404701086574,10647.481411186716,0.3103641218602401
1314.0,7505.8406160375325,227.50809167963249,2706.864964746914,1369.4505742933516,3221.884781160683,2377.1208379809796,10602.938507982655,0.3092435580591914
1315.0,7910.569809137323,227.12385028536252,2702.0809411901178,1404.0564797277757,3262.7305669784305,2452.3704261861326,10694.047598317084,0.30817350104378016
1316.0,7854.623850501762,227.15556333211012,2701.5334846284914,1415.6093311712805,3319.3413983754936,2481.9379995447744,10736.583358764932,0.30695379232750797
1317.0,7698.527953199997,226.69825693373875,2712.7664931829468,1408.4365636305736,3352.3622751638377,2515.0323224024683,10679.75836352725,0.305977402383126
1318.0,7611.903059743561,226.68895124179056,2710.4281047424947,1376.8620834339274,3313.0305682638104,2436.842251167189,10719.649376504392,0.30488461831057134
1319.0,7679.830974785578,226.92247085444703,2702.3743005746724,1346.240007568167,3322.0374153521057,2487.5656663967134,10789.15687873449,0.3037932300549605
1320.0,7570.563003731672,226.84947352235434,2705.285857760755,1351.1590336564723,3329.7786846277727,2520.506436823758,10751.153567152742,0.3026337852920486
1321.0,7511.989598093533,227.06019679359778,2706.2068632033497,1359.7104437758562,3302.0324687270386,2509.039615715436,10742.307522413594,0.3015489886887577
1322.0,7674.564253689481,227.0118507500428,2704.075629969104,1359.3128462523482,3310.592626795562,2467.7192551017783,10748.48512057746,0.30052911469930743
1323.0,7307.663563225394,227.11050728329192,2707.257442802006,1345.482635504456,3302.315224540512,2473.680300190664,10665.193102270914,0.2993655737556704
1324.0,7135.608726548253,227.19282787402156,2708.061680248407,1330.7476534889574,3298.8605051732725,2466.486170543021,10597.031366623325,0.29841039034553885
1325.0,6842.5599394779465,227.37023253997313,2703.9267677531516,1291.147618059252,3267.764618858743,2433.3852780194775,10636.801797983286,0.29736105247062367
1326.0,6606.457432557343,227.716449467491,2703.0830381821593,1301.258083874085,3306.503916505891,2442.5442681883637,10592.41184951218,0.29636644877779944
1327.0,6508.006704774121,228.24246404858707,2711.858112740642,1308.6388899307221,3232.2301158636465,2404.5676374359205,10530.976855834526,0.2952962887040852
1328.0,6441.583458512318,228.11722126620177,2705.8939578967907,1303.8726210996201,3238.7672743423122,2444.94632537629,10520.34043816433,0.29413119255284137
1329.0,6600.032400984932,228.38768965640287,2704.9734095595436,1319.121331644791,3312.850819230804,2471.778311473105,10528.639209841545,0.29323567243050724
1330.0,6683.00141334426,228.48721612508635,2699.975936648938,1331.360239183125,3322.019421612091,2437.533884341677,10583.662956560458,0.2920969376861113
1331.0,6726.755229537674,229.0015427642558,2699.8117218250522,1328.0259431095126,3301.884455307065,2438.1124657964865,10549.043331037481,0.29087680693814566
1332.0,6796.363641409065,228.78855247252955,2694.862060313841,1285.1347349724604,3327.2072780748836,2394.538167157149,10587.650575993228,0.2897804333429861
1333.0,6604.728416580312,228.32222627388228,2689.330439983971,1250.0887642573089,3365.483614844269,2402.7700672172405,10517.314822738146,0.2888260702042505
1334.0,6604.164548026631,228.32306159856725,2681.518879071537,1214.396790210543,3316.114990543624,2414.9559227420946,10523.371009024315,0.28774143669132407
1335.0,6677.416948604659,227.64760452090448,2683.2056480595343,1206.8924268978074,3286.751442265939,2374.3374790240146,10539.236637748174,0.2867462716811851
1336.0,6338.04519220965,227.8705865224447,2692.453034299426,1213.5864859357448,3287.164446111804,2379.2874059796686,10377.734056141655,0.2855410212813368
1337.0,6166.1649252165735,227.79301340819185,2694.849406026224,1206.307001926175,3262.554690107199,2403.701401842539,10307.3334591975,0.2843447473537391
1338.0,6164.313035894699,227.52777993209972,2688.899599257368,1229.6563922470434,3270.546928290317,2446.2976016822363,10268.775963884891,0.2833352319017839
1339.0,5893.41574655357,227.77234245334932,2693.2340049929394,1188.7702371582377,3238.5578226948537,2454.573060585089,10250.910474082677,0.28242389010916125
1340.0,6236.555113471506,227.55141579467937,2692.6767676334935,1230.922463797729,3272.531571245824,2504.4202496452585,10334.329121755225,0.28138411140481495
1341.0,6429.230181816204,227.54544934337903,2693.1219127930162,1230.5612326563012,3311.901203359109,2471.9716945436835,10390.63873141845,0.28031801114119076
1342.0,6263.739333227664,227.71925179316824,2699.2163184823435,1210.383057226895,3313.440838492903,2418.4900747259885,10385.32998084616,0.27907072364684876
1343.0,6425.255545553259,228.02641732803838,2702.5576750431806,1220.8186675470579,3329.1035911756617,2485.3164928763813,10413.1115869488,0.2779820631263426
1344.0,6402.155075163566,228.22863171696005,2709.204612512634,1190.0121676891579,3436.326594297282,2471.2881456722102,10360.642489062082,0.27700147246039347
1345.0,6533.881552157672,227.85990815288375,2709.4091669034624,1165.6102301144258,3463.9596464053784,2448.3016872842272,10351.308339716448,0.2759850539595435
1346.0,6761.234594107584,228.0092719386874,2711.2706333124684,1185.124126109176,3505.9536254950062,2430.6788815046357,10359.675947568863,0.27504158294603553
1347.0,7021.412272520489,228.11592802886506,2718.137601685392,1229.8507822090469,3511.100618654075,2425.937310207925,10399.482351516137,0.27410101551457955
1348.0,7250.534530171403,227.93197262703762,2714.3710809816102,1232.940316832296,3549.956760828856,2437.720354686477,10371.458294729719,0.27289353957486695
1349.0,7317.847871516288,228.1849339128524,2719.902818104082,1247.7240593546028,3569.8652437731894,2448.306409454194,10376.176923742514,0.2717223114107106
1350.0,7544.083026431727,228.0091279506839,2718.996176629179,1263.8545324316995,3644.896181583659,2456.607364023298,10443.981144029261,0.2705935927145133
1351.0,7734.925931443512,227.71929031338394,2722.9489397850757,1269.534629410604,3724.36728814858,2519.910331317524,10453.13760006646,0.26961512410180954
1352.0,7803.31651251971,228.24854422671032,2728.821040663829,1263.1837198858557,3714.087291893683,2520.1246103914864,10491.114200978054,0.2684146598929293
1353.0,7574.868483252117,228.6201269608084,2729.7505913820128,1220.9171033238918,3704.128171369961,2547.856603045535,10489.12342948678,0.26736574816107067
1354.0,7609.29624362117,228.81675011062111,2731.5511658920777,1192.6139197617492,3764.0755328971454,2625.0106054072585,10460.939980325542,0.2662251914460465
1355.0,7549.767474845163,228.9118868712582,2750.073365657189,1165.323874609776,3766.139073012476,2602.3093465615984,10500.48868978589,0.26507797141062117
1356.0,7895.700102417151,228.73373570875972,2752.8526326909573,1201.3595301651023,3853.994104621578,2590.676757398125,10587.479788074186,0.2640713501946419
1357.0,7814.4301190128,229.00227066878907,2757.6863765622047,1171.661866848435,3850.077520314532,2601.762802875733,10547.993153513129,0.26302517067210324
1358.0,7795.814424458882,229.11568600482335,2748.283623574593,1174.2565069020834,3863.969687132565,2571.1396444052693,10521.104197162766,0.2620213767302829
1359.0,7784.347689297796,229.1761455263341,2754.8406941811463,1158.0722652063787,3841.777774230995,2560.7174973794563,10482.263945469036,0.2609722557493004
1360.0,8068.973280667247,229.12931568377627,2750.8767303296117,1179.2971322915864,3930.4764472537518,2597.75967924396,10558.007185591454,0.25994518248117576
1361.0,8066.562712826593,228.9910083215815,2739.4104469745894,1197.441652966397,3869.005814099285,2627.4436974855867,10580.467740910175,0.2589233876538106
1362.0,8449.485800211316,228.62482659553356,2737.6481200657913,1219.4185076674928,3930.483209051442,2650.358283458193,10604.960720327785,0.25787979805068
1363.0,8495.658471853545,228.74303057188303,2741.6065940538083,1242.77271153501,3934.0896747239412,2634.9603429123854,10641.65214278329,0.25663918200358354
1364.0,8722.658690604849,229.05450346365402,2738.9478359296663,1264.23879832535,3916.830753379423,2640.6709614926294,10659.655774581106,0.255571208553495
1365.0,8657.716315686961,229.45557071105708,2741.7847763746886,1253.1820197941759,3881.563499397157,2692.116528184739,10670.17294029923,0.254676853403173
1366.0,8547.948523801842,229.60774334602812,2750.90740688119,1250.6492327100705,3866.2457580902583,2688.447029421937,10687.79317246542,0.2536526818387835
1367.0,8429.036034828772,229.62730308328435,2741.775626785182,1258.1512648454889,3786.727813037692,2674.8795597648495,10791.75603567333,0.25242366670401234
1368.0,8521.368008251815,229.79482250261282,2738.3744484816075,1268.8546658516025,3813.08466372917,2685.5005861381114,10805.221836300794,0.2513727498002535
1369.0,8758.38820311291,229.59115399267498,2735.9005583328963,1232.2777028836133,3878.6455421257406,2688.44258489845,10835.695016810667,0.2503400548257458
1370.0,8955.98835238549,229.2150361314502,2729.565029706127,1247.8193487933963,3934.2531257743144,2708.2483156633775,10922.942865575093,0.2490466109493686
1371.0,9030.909655131416,229.2520041992372,2724.2166613715913,1266.8164857831482,3912.748819361963,2679.4094845116583,10918.851536412736,0.248008890976354
1372.0,9335.059666281628,228.86674554141442,2726.9479372150886,1285.6912778631088,3927.3950716969152,2656.503052537631,10962.246851665406,0.2469557807557539
1373.0,9520.967961080183,228.8072158889218,2738.3685930959623,1281.8533440393178,3912.205236371603,2622.542882723112,11017.058886718407,0.24584588077281425
1374.0,9683.497843363939,228.82219620750433,2742.389642372328,1306.5241383819366,3907.6816852304564,2605.678740263082,11053.116883067061,0.244766312201672
1375.0,9855.277217543193,228.89899821365404,2741.805386814423,1298.1045665273389,3877.8375713746914,2547.109922918927,11018.117837970138,0.2435778592653407
1376.0,10087.422266470465,229.1336823991169,2741.4222494091964,1304.5690664297936,3918.0068688696465,2625.809888065788,10990.616154829118,0.2425832954342374
1377.0,10068.219361685678,229.0508021232063,2743.3003739560463,1281.231431100842,3904.0957828857663,2620.275339084945,10964.04010508641,0.24149827357423612
1378.0,9753.003024666037,228.9556696376865,2745.36147967058,1265.719928794503,3930.92439433285,2592.8470748353648,10947.715113821456,0.24048226559836902
1379.0,9729.8837579796,229.14804477681437,2753.877303589243,1285.0185914151018,3963.5687992507433,2534.9679028503842,10991.905936550593,0.23958965958277575
1380.0,9251.551087799788,229.60979606646004,2757.5606657200506,1299.2649651887723,3952.0185336006025,2532.1600342634583,10912.951670657896,0.23846858742846225
1381.0,9116.415288158603,229.4401310563334,2757.3958237054926,1310.129224613387,4054.427153417705,2568.0160308579275,10951.116995545823,0.23747768803808283
1382.0,9258.242330608764,229.23884724685996,2755.2281092094886,1358.1727052705533,4075.9401644349477,2619.4260891570784,10952.561591206513,0.23650747225222904
1383.0,9297.593289514782,229.7080241651988,2755.274273791767,1357.669515138984,3989.1237686776763,2655.6169953293816,10942.934283578705,0.23546729727061091
1384.0,9054.802503124909,229.5608400259762,2759.087484567057,1333.5731714416181,4074.3188999369886,2609.551395510666,10906.313769877395,0.2344491100571951
1385.0,8830.286364731437,229.91470087525357,2763.075771283769,1290.4044698817406,4045.928516834878,2571.467402703629,10903.450244695734,0.23330580114803956
1386.0,9143.96622361407,229.73883818585875,2760.977421617647,1322.7956336120678,4023.2313037501635,2541.321964160996,10938.083329192144,0.23218933174176742
1387.0,9553.222948903163,229.42019372924068,2756.4220368249576,1324.336778541554,3906.2323280879727,2516.5042245230475,10966.068644243593,0.23106159458337674
1388.0,9384.367934514647,229.55940120355984,2761.9195148355006,1321.353147119848,3909.7242156859465,2489.2602172241363,10949.168957579737,0.22992396933434456
1389.0,9447.502988291888,229.46364396747242,2768.65741267612,1323.2036607809705,3922.0981526697706,2470.9953450653416,10962.360546439822,0.22896893078900413
1390.0,9139.727434166383,229.3495534080768,2765.492507936971,1274.0252258359487,3929.7660658275763,2525.263152029077,10946.7650599435,0.22798011371572993
1391.0,9431.77830193321,228.8309089000034,2764.9486138170105,1266.2109740283502,3958.7917614573503,2500.676878446571,10974.879616523966,0.22705306194420374
1392.0,9685.563842268692,228.9234150330839,2764.191913334289,1269.635850245285,3992.9545336452106,2524.26008243371,11029.771134043533,0.22606629950955362
1393.0,9674.247314325577,228.93875807912084,2767.865174514725,1232.2417559067176,4028.229035518592,2563.2247943025577,11081.9441003054,0.22488926297148978
1394.0,9132.002166830816,229.0604286243531,2781.4438814731325,1163.3018095018665,3956.558048031325,2525.2486472717314,11036.86733151207,0.22368061014585386
1395.0,9269.038281750218,229.2503909911733,2786.7945598284864,1194.1178437894205,3944.3250011011346,2531.0624426585487,11098.853799017641,0.2226266789674179
1396.0,8943.53530163781,229.72910051449344,2782.60354289126,1181.390414212553,3934.4332723431457,2604.5119704062486,11033.86185525563,0.22178817011162305
1397.0,9101.328174610033,229.90493259977885,2790.4344649404866,1163.87607994139,3999.540130792234,2587.9078959231906,11070.886209189972,0.22058137243093456
1398.0,8756.239738472676,230.49182292483997,2788.5313379287204,1130.4307516242413,4049.9828965504894,2593.4576816847257,11005.043521873316,0.219421681641137
1399.0,8788.571207904302,230.36104199135653,2785.711281952572,1144.7066402805474,4022.3521322620336,2570.3635903278514,11052.17908220013,0.21843649152778025
1400.0,8422.656699275987,230.25850591644266,2784.368840839778,1127.079713141708,3984.493446147189,2519.7936584732042,11050.327161154937,0.21748615642046262
1401.0,8445.581057412144,230.79465443485302,2795.3619873093794,1122.761457281221,4100.317018909384,2483.5148711471415,11082.674823648003,0.21632481880688056
1402.0,8416.574984234707,230.86254935010314,2790.0429373762145,1112.336984670854,4050.9822178714094,2443.855175620346,11059.940881821372,0.2151321562033943
1403.0,8714.29242241372,230.91715113014806,2789.513361526572,1122.169158218775,4099.639425851046,2454.3519264830015,11097.318182776124,0.21390205265748163
1404.0,8599.818167939255,231.38905313621595,2789.990280098639,1110.045729335882,4208.548743638049,2492.775649139586,11133.389303011973,0.21283489875996545
1405.0,8348.458931953466,231.3107529545635,2792.9317457540837,1101.7877083076314,4092.022691494189,2454.425902854719,11084.057521834264,0.2118842158091094
1406.0,8340.759781084276,231.18457634055176,2794.7937617862367,1090.6086214968552,4115.78868754522,2457.466221251491,11066.058140737237,0.21090661358098808
1407.0,8737.310532192549,230.86319415022945,2793.58868025426,1118.2743310635408,4161.525208510659,2474.176083154081,11113.373224328254,0.20964043029019575
1408.0,8930.148562661861,231.33678116677868,2791.965570711414,1138.5106432215782,4181.987923356866,2532.905521002606,11106.82302176094,0.20864017840601135
1409.0,8394.071407914878,231.95809701388663,2805.0872097491924,1125.4423060396857,4106.208956227332,2518.522364207337,11030.52279035868,0.20767189031272423
1410.0,8357.689905669331,231.76509596386066,2807.860142353285,1135.9633140198553,4165.768907271997,2569.5708717712164,10964.921409545077,0.206568497201143
1411.0,8484.87605212137,232.27675913615684,2817.241710724125,1142.3550673460657,4136.2327919650525,2571.55383924017,11062.06918497433,0.205512829595491
1412.0,8264.00959473206,232.08784084439003,2812.9347404095247,1151.7351396145625,4103.005428118667,2559.0595876722164,11000.579223093475,0.20437716792649374
1413.0,8416.840698022119,232.19723672873644,2818.0344206879076,1176.0492533272666,4055.377773661673,2508.159527875294,11093.659844522452,0.20335301999202782
1414.0,8360.754731803225,232.59841482923562,2830.328050532726,1176.5974956789325,4051.302224434848,2545.9503373307107,11122.027466882524,0.20219946001892222
1415.0,8223.098955533482,232.67937238842435,2838.147402461731,1158.6342653236616,3965.1829525315466,2511.5282299578394,11120.850753615938,0.2010737005126145
1416.0,8112.88506920975,233.11199628254013,2847.662392596616,1149.2987386286313,3931.3615243842296,2514.675526445554,11138.536925105846,0.19986169171521945
1417.0,8076.502064659473,233.06606013697228,2841.470122950272,1170.0704676881753,3936.860995366088,2521.521274359975,11136.272137295025,0.1989964911231284
1418.0,7887.595568738833,232.8924739957492,2844.3665874821268,1148.6222774476823,3958.003186486402,2573.4668736856047,11086.24201802803,0.1980223486626
1419.0,8052.058260180438,232.71901165357286,2842.954880629565,1175.295554183243,4049.4223171278927,2621.46852441924,11097.783158851058,0.19687034728168423
1420.0,8143.607254825379,232.41239256268412,2840.9310438415814,1190.9395691866464,4174.349207869401,2670.27380243991,11126.780104860241,0.19571619467443824
1421.0,8249.678697530017,232.1589353571474,2841.3335280191686,1204.4012012923463,4169.565125632477,2640.683871495197,11047.748401319404,0.19473331169032485
1422.0,8319.084606296808,232.47679673059193,2833.7968457375446,1226.0638961101138,4120.781527649117,2638.9257686367782,11115.999739454383,0.19359936134095102
1423.0,8120.307321097736,232.53616930036702,2832.62129828673,1227.758972594754,4016.1244379522614,2683.6041818798494,11105.312510892258,0.19263603334700663
1424.0,7998.067497603096,232.85549568937336,2830.1413840716227,1199.6897247382567,3944.5671573250825,2634.67382033064,11112.91761863331,0.19133651138006216
1425.0,7816.228696956207,233.3553107946166,2832.901056111642,1202.1238483814761,3909.735023923004,2673.633692833749,10989.648492798286,0.19022770620946025
1426.0,7703.339280778165,233.43967888007185,2840.213673237391,1186.8589390715092,3939.5199518984577,2679.722280668622,11003.548766235419,0.18919541015872857
1427.0,7644.221933293194,233.38403218486778,2832.9404616216857,1202.9996939757734,3962.0502167139,2715.028010416746,10960.9762464493,0.188138808035415
1428.0,7717.738266806844,233.51796671708345,2834.118602509885,1174.3884056310396,3934.512882849699,2755.031843418274,10980.9061848728,0.18700687360421622
1429.0,7911.470589636721,233.45345455325273,2828.16715301418,1166.9352718842274,3936.231403478251,2751.5567383398557,11048.215070527987,0.1859486664295092
1430.0,7987.237552873153,233.40849177385184,2830.95689777813,1146.0568590629716,3974.259164191279,2729.784539779437,11035.380491290436,0.18497988332817375
1431.0,7905.052535826812,233.94670444368558,2838.8754160915973,1134.5862685529662,3970.5910557653506,2707.045050932874,11018.914546117356,0.18394459311799655
1432.0,7981.543311092748,233.70981050238402,2838.9172685270855,1151.222265691181,3987.1556402175506,2766.2543951365246,11071.391626128578,0.18297970295415952
1433.0,7925.958794252751,233.53186423841535,2832.0100467097077,1164.0680690887077,3978.266112556821,2774.19948802139,11053.145290110066,0.18196657905823904
1434.0,8077.213922439477,233.15883473521902,2841.640695170997,1157.9425943037973,4100.8016294253885,2806.5518236429943,11108.828525067145,0.18088061560687302
