,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2057.0,27153.074364684424,261.5127980769682,3170.6458210479805,2364.055858503494,2022.3896611214714,4043.941433698616,14788.949402529104,-0.4750392770368518
2058.0,27658.9833249641,261.2528548699178,3167.2225985989307,2391.3941937233917,2095.790288376976,4151.546435991713,14823.842068634365,-0.4760777814330639
2059.0,28361.589421125558,261.50039913325844,3174.2646947587973,2396.723027620524,2147.065719444345,4232.960834095102,14875.52208506475,-0.47711897662092934
2060.0,27401.23114438174,261.7826169943454,3175.4189001149603,2379.189158328431,2125.547922907232,4282.856533774725,14780.258332429012,-0.4782097260484079
2061.0,27976.17549427305,261.70259918711525,3171.237139229332,2472.7961721404986,2134.1193080574712,4355.025306929896,14756.65770417157,-0.47918356021946
2062.0,28151.80744088344,262.0458342442358,3171.965022376015,2443.0241113176266,2135.7509443167814,4346.5106967296615,14848.755623760762,-0.48038879793950584
2063.0,27303.556798738275,262.50912634774716,3179.1953495513217,2360.7740514206507,2124.269802176533,4400.4909564388045,14829.836780373478,-0.4812894137833023
2064.0,27778.869283222975,262.53748723371046,3183.576365863833,2420.6133973033175,2114.3514120242726,4453.96671200077,14980.705016797125,-0.48229452358049785
2065.0,28297.88485504,262.53295529225113,3187.188525200427,2425.2359682813517,2151.483767694717,4528.2632017429805,15036.967701433152,-0.48340878729899256
2066.0,29596.349887250348,262.5902300827133,3194.302667386286,2503.658098458025,2201.0753787456406,4457.524708492065,15163.026307943612,-0.4844949851002192
2067.0,29902.46104274484,262.77867205710845,3197.0122179736222,2572.5420559523855,2200.108526707322,4392.469844466481,15142.260893630062,-0.4854952563418718
2068.0,30435.07520129677,262.19542649887666,3191.122957567765,2604.510110293758,2247.191705941721,4498.050426540829,15175.16111792419,-0.48642461409386717
2069.0,30484.572115265884,262.3619061546314,3192.1899532804005,2561.8108867753267,2232.8196155296355,4385.9211158789,15185.135128006006,-0.48745816954735005
2070.0,30182.17079355188,262.2177337198162,3198.2502931024096,2587.7689730688967,2251.864498140964,4333.734391905694,15166.71064153514,-0.488375913707825
2071.0,30433.41436966438,262.4239060356566,3190.581059843998,2641.5140694787688,2244.2821185876455,4310.837488651062,15260.3944451389,-0.4893468235497175
2072.0,31128.757549973354,262.3152340284535,3195.249550886901,2636.002422373982,2260.5827655130383,4399.7061312173055,15370.458307844157,-0.49045730766158496
2073.0,31320.334795360326,262.0293354416184,3184.9814627486544,2596.2642907684144,2222.76702715062,4364.150382486946,15498.24745084974,-0.49146927026975873
2074.0,30176.627646706376,261.89155578074667,3190.4417479994545,2515.8402962585515,2246.0573167962143,4352.655877940085,15505.22791695279,-0.4924932394123489
2075.0,30666.09775923971,261.96597592998245,3187.2557595080243,2590.193055016585,2278.112250316522,4401.843292629727,15575.834500760095,-0.493415346812211
2076.0,30563.162825422223,261.9718653918476,3186.9468635018934,2669.1959129062975,2229.957117966925,4316.514386390533,15612.804475563118,-0.4945293518954959
2077.0,30762.74598342059,262.0173461219397,3188.824387046798,2663.613070892462,2221.370412109252,4286.476527827588,15670.728459367154,-0.4955250178892544
2078.0,30282.5304483852,262.626610214211,3183.7573572945585,2637.234417051804,2235.5914695320403,4259.552145358011,15639.125377649425,-0.4965590228838942
2079.0,30641.072073207284,263.34250476318056,3186.3373066942313,2592.5782713626977,2195.3252046978405,4186.159788629194,15753.691432737593,-0.49773612351659435
2080.0,31078.666861976293,263.121277491081,3182.234370558167,2574.507746108214,2235.486491210979,4185.550484206378,15877.467244695583,-0.4988884810025375
2081.0,32644.64838209527,263.09949009556124,3178.783829682699,2638.9953301857527,2248.0681796714307,4198.991561021885,16000.092288257762,-0.5000431092822502
2082.0,32316.422092805173,263.07041834744103,3169.615610695937,2656.7734948931356,2187.857516971577,4251.229001047109,15958.527959232964,-0.5008694624161214
2083.0,32016.432418991124,263.32620060900814,3176.857167949349,2720.9569016989713,2182.126923133575,4293.311412311854,15922.137239593849,-0.5021342232028154
2084.0,32840.83416678152,263.23984500208906,3181.6358515166175,2778.3603384975027,2190.7771687112745,4376.055049438299,15908.91040301676,-0.5031941481585277
2085.0,33067.07409510751,263.26755165026356,3184.200223397361,2774.2100575877676,2206.871802954562,4439.2712855496175,15901.655349660616,-0.50434956246665
2086.0,33470.998663280865,263.1613169731032,3181.8735934825672,2797.206520387967,2219.2471297901907,4413.777040944725,15788.526225530264,-0.5053830806426426
2087.0,32500.096839844246,263.28034087779537,3180.9197454106593,2732.225771825318,2188.693889190375,4347.614393113165,15803.009536558968,-0.5065136109686937
2088.0,31806.92724316093,263.47525393663847,3184.5059227599804,2709.045417135949,2133.106055341178,4278.407538359804,15873.409369730669,-0.5074080974085564
2089.0,33058.33704340239,263.4507501470786,3179.829047548528,2719.1277640066105,2161.78423148464,4295.198617941655,15948.076944479955,-0.5082334023291957
2090.0,32703.02777176582,263.2688310984401,3179.763559880727,2733.4480082603573,2195.0343972871187,4260.198233444307,15862.364056622711,-0.5091974675219594
2091.0,32750.933338543757,263.16456869538325,3165.7678668408407,2706.3744847379244,2172.5143590601137,4272.050913917357,15907.594715321702,-0.5102961566038308
2092.0,34349.81239977795,263.10365365625336,3176.059979289501,2764.334399188217,2181.4911776340805,4216.099725408878,15987.583842849483,-0.5113321051955284
2093.0,34032.52507834818,263.4801754189577,3180.908145939966,2741.1593954228256,2178.7132127401424,4266.488250200573,16043.63718250408,-0.5125578818183245
2094.0,35036.18592078373,263.5626034304402,3166.7844782689704,2762.3747467350768,2145.0195832855793,4272.114428921328,16083.804438826428,-0.513650772755353
2095.0,35045.73713544739,263.7488983125632,3156.6216446181757,2762.511752969278,2174.116900257335,4324.638085487463,16120.065927824406,-0.5145464661784771
2096.0,35845.58864611276,263.66252744601303,3154.5671283116694,2781.3350076655497,2132.478911794862,4321.218933387886,16320.602232391035,-0.5155885454978165
2097.0,34563.9793221132,264.3049009139679,3158.4811668449674,2817.398080104226,2150.9170322539308,4314.804223213755,16193.73308217355,-0.5167145453385019
2098.0,33642.46810921029,264.3538473419274,3151.9932101884756,2740.390756050273,2117.641646916562,4229.269310556647,16148.756839286367,-0.5177844230799371
2099.0,33905.87299688523,264.5095996303071,3155.7411104241855,2745.014564572567,2114.2943155038297,4165.824054925368,16172.656725171908,-0.5188471054378705
2100.0,35150.99266381133,264.86136853945726,3151.6085012153053,2795.835125632361,2141.2095347301365,4219.290485417559,16191.022898343133,-0.5199481243034652
2101.0,36323.98346533596,264.83137855799316,3144.661067701265,2802.760865334038,2169.3648445388912,4217.80051809759,16202.172911644393,-0.5210980820854731
2102.0,35987.30068350536,264.5358414981338,3159.848622993806,2763.078097583337,2115.952186597841,4161.228085769846,16189.18303890015,-0.5220045262621422
2103.0,36013.94785102405,264.42677144366587,3159.8359833813843,2760.2596859888117,2119.701377990391,4183.895278960733,16070.493148101932,-0.5231679254671039
2104.0,37458.62628446822,264.31711235312974,3155.5816803273024,2767.7742691472276,2129.3163240546096,4270.8347212407025,16184.554974339162,-0.5241555027404008
2105.0,36184.30231344171,264.2533149455382,3151.7671250543394,2761.4661068532623,2126.1777275145155,4233.306230879161,16103.307038785511,-0.5253182220543765
2106.0,35150.69248959737,264.5958019856442,3160.3383903447984,2728.4421236865537,2140.160905408832,4175.631817644406,16006.41630450395,-0.5262224229218523
2107.0,35497.78242196099,264.3699583295578,3150.5242428455426,2685.4584272351035,2119.3455206887875,4117.251887761774,16071.566422550815,-0.5273555691164923
2108.0,36014.26206792396,264.38604166802156,3149.1956050026342,2652.027491583493,2102.3841719585216,4116.763726121303,16218.799502472444,-0.5284760242978225
2109.0,35307.920876861725,264.8795630669565,3148.4872635223305,2643.2864804464457,2109.4239308372976,4081.4407043776337,16238.37293642583,-0.5294687319482879
2110.0,36321.73250009115,265.12019427126984,3150.1672094741753,2739.993130248373,2109.8001669692094,4050.5828188823407,16369.942645748517,-0.5305763252884464
2111.0,36486.328249665836,265.3701818099254,3148.1269057301038,2721.6039618382947,2107.0577648134563,4070.8151718411937,16325.281476774442,-0.531719508470502
2112.0,37091.5907164456,265.43746305130554,3151.1476835227772,2645.314063296912,2128.114322142924,4049.9421706753833,16387.418714569234,-0.532862746571786
2113.0,37861.965384518284,265.2772544915186,3145.541335269767,2643.4362799622927,2149.3058752956454,4145.521604405149,16451.172973284436,-0.5338414046213417
2114.0,37494.26846297342,265.3609677308094,3133.4400220980433,2623.695424092226,2132.2909149256825,4033.267993477791,16649.389031201077,-0.5349053577889415
2115.0,37581.2767989656,265.40396426153114,3136.928694010592,2613.957873499009,2153.4602020308835,4025.807910404666,16752.876499228194,-0.5359602818869224
2116.0,36168.00667616604,264.8311329960849,3137.1495012677387,2627.6542131618735,2114.7334744528916,3920.6177151532147,16565.339067489003,-0.5368952114698536
2117.0,35227.612470897264,264.93420503779595,3146.4323847702904,2640.5181224732064,2154.8338035219444,3896.611685845461,16732.297317925888,-0.5380309040543363
2118.0,33669.2198524526,264.81715782217276,3144.035547334209,2589.294135333,2091.4778492971095,3853.2439608668915,16545.3063568856,-0.539021908753943
2119.0,33211.33348724099,264.661791988427,3148.5338597508157,2663.4997433309054,2082.2682261097575,3927.7901190646253,16603.954809026363,-0.5401714264631048
2120.0,33415.946617098874,264.9656994896043,3142.3560898567634,2715.0629116680084,2045.689187115685,3879.144009159717,16698.821156387035,-0.541256811817492
2121.0,33438.1831748016,264.91632973409975,3141.403605862351,2649.3184556380806,2020.7692652254998,3743.4998473232895,16587.554620137373,-0.542168671744706
2122.0,33057.839730076834,264.72948996812477,3136.289052103608,2636.21983898409,2017.9856978696664,3767.416704749971,16645.68657065768,-0.5431907107719213
2123.0,33036.73321053296,265.0771053069965,3136.802688682018,2608.3130501236724,2031.4538284662449,3731.934324023173,16683.793318351414,-0.5443712004846347
2124.0,34143.632268401,265.441932515826,3138.724101226889,2627.2905673871182,2074.5964583764053,3726.420316124494,16801.454264560187,-0.5454876905367059
2125.0,34807.02294708892,266.2716573754112,3150.955842150412,2667.3913246297,2096.403108136941,3733.0184328414593,16868.431919486407,-0.5466285085742099
2126.0,35902.89428792674,266.2587163024408,3152.6431335467905,2663.675764937508,2077.5703010154225,3761.2821348558805,16915.775113103682,-0.5474603499808277
2127.0,36994.55298488148,265.8514930497274,3149.2219202181227,2658.8489635491965,2119.834168561876,3773.091898038764,16869.829265067645,-0.5487177749550699
2128.0,36822.28140648057,265.78427118001406,3149.1138472911894,2635.472171020397,2113.2873265512076,3697.070126097654,16716.87561533694,-0.5496339229597211
2129.0,36436.6276580167,266.30009846145384,3166.2527627646405,2661.7428911963834,2106.176631231556,3706.178499927144,16812.73197179865,-0.5506871755910966
2130.0,37354.18608741368,266.45490420393725,3170.140986862376,2743.091437356418,2110.48108626963,3706.908735593508,16893.452750511507,-0.5517294151908112
2131.0,36594.10167522595,265.90548939009443,3163.725027993006,2701.293076711211,2120.446558703648,3760.643654383226,16814.673911182577,-0.5527541146331523
2132.0,35766.683971494866,265.65238852751423,3158.4627998510887,2624.2554769862368,2125.026558004287,3762.723052888844,16773.414686579305,-0.5538169391851954
2133.0,34701.95236056631,266.03823934899236,3154.5655398902963,2565.9274146818198,2111.514660641366,3799.239649989175,16693.884086257556,-0.5547994394917949
2134.0,33241.494646232204,266.141029090122,3154.9773571523083,2496.7588649068925,2097.286309378402,3821.3745531373097,16542.415872184458,-0.5556958354938082
2135.0,33385.166517685924,266.26280137747545,3156.0480968995103,2491.398475220448,2132.227400863717,3828.8609375075625,16610.94072702831,-0.5568128303999362
2136.0,32954.134023897306,266.5719482430131,3157.277758945533,2448.3764720551626,2140.7677389235832,3774.361373685912,16630.961877928614,-0.557828150367096
2137.0,34025.01295214107,266.9142953747557,3159.2185430373634,2468.6453627689416,2184.6780570479086,3784.9279857725205,16692.29990819735,-0.5589804789914
2138.0,33817.41254378063,267.1408812969728,3154.5995000318976,2400.263585290984,2184.3844930477376,3786.930789349529,16646.24821075128,-0.5599409052773684
2139.0,33931.658283165285,267.061924729701,3149.8471851877293,2353.794298556386,2171.816974637496,3820.3277490959363,16590.41491963118,-0.5609390164054032
2140.0,34071.700707540534,267.12905199119587,3149.973051415222,2331.6306751336183,2159.385862666566,3783.5564038737048,16672.320394694765,-0.5619725862730011
2141.0,33975.07538639002,267.23397934198954,3157.2501049136863,2341.973918679932,2173.7405689305865,3805.576691771251,16622.08593001752,-0.5630397756311922
2142.0,33805.78777676419,267.13200465727806,3156.357465174755,2310.4258872203686,2205.241980107264,3732.406392742342,16566.21821868855,-0.5641511556695128
2143.0,34208.2277968663,266.7704586728995,3145.337052214418,2360.052835835253,2212.0712026728115,3726.3816551740983,16554.735257215147,-0.5651758115716443
2144.0,34408.412446121416,266.5901861110441,3149.348039019481,2398.0504039969805,2257.101355046133,3807.025133071368,16572.43793199947,-0.5662093289456454
2145.0,34172.21501705731,266.3745222116217,3150.1030773215502,2374.0428209067873,2286.9467098871683,3826.8296043112573,16499.248159994382,-0.5671984738337984
2146.0,34464.142214512234,266.16897831140943,3145.252517497333,2397.556382543563,2282.6703060761915,3854.021907005323,16415.77903946235,-0.5681204799413937
2147.0,32951.06111416142,267.04561165387884,3155.277717778017,2392.00639062845,2251.7592385909934,3845.787090087584,16402.885843985146,-0.5691562114174471
2148.0,33825.21488345034,266.97501709012,3163.7696299229806,2423.173467703878,2305.643748756795,3802.2016693933206,16465.819200906662,-0.5702533895741071
2149.0,33277.60414858559,267.13123914070565,3159.8827269397343,2481.650779263896,2261.8966806856206,3738.2381644639017,16448.81803467312,-0.5712840104381592
2150.0,32826.74534619995,267.30452442486705,3154.0086720032086,2437.593956235755,2224.11171947273,3652.688696302304,16354.656705070034,-0.5725509246482643
2151.0,31335.875755533398,267.57510158796714,3150.606034622012,2392.0296992507538,2218.6838842153834,3632.8282644661226,16188.484027450513,-0.5735310407799447
2152.0,32690.595175926883,267.7946320735825,3155.537242502052,2495.120172473379,2201.646255979613,3611.1773634683714,16330.905964333831,-0.5746924650029306
2153.0,33492.371847020666,268.10402353754495,3147.0592435793806,2477.1603519365103,2217.37901990718,3646.8644696079555,16509.624342159776,-0.5759074279094312
2154.0,33968.55657623188,268.342813323334,3160.7445160139478,2543.8301422860154,2273.7590716711834,3654.0254808573022,16588.969023971338,-0.5769466397811642
2155.0,36045.665942912914,267.4562253070712,3157.623570168352,2537.6754145880145,2320.270758659778,3686.508467981737,16743.70563193015,-0.5781394269904129
2156.0,35548.51258774622,267.14064204501625,3159.663214529961,2605.312690353702,2298.0799645960874,3631.016220655107,16613.467200986335,-0.5790986634415779
2157.0,36236.46523918727,266.90238833965276,3158.263115021292,2630.7114142738283,2357.7669956893847,3638.0634486521085,16772.28688620835,-0.580189950179308
2158.0,35999.65945892738,266.84079155859473,3156.933843700557,2614.4839639906336,2299.6272358347574,3671.298300940416,16877.881640798052,-0.5811736940964184
2159.0,36301.121157078844,267.07285106994885,3162.437616741804,2580.6074534108952,2265.4487246456197,3680.979666694479,16917.701181813478,-0.5820588836604446
2160.0,37245.724346816925,267.4606926528151,3160.276463393838,2635.3081167413347,2297.7410262676844,3717.7950009798487,16965.851982650514,-0.5831279581548623
2161.0,38617.04468176173,267.71606516826716,3158.187325695754,2695.2252547807457,2311.331641715996,3800.6856849989645,17047.095277388184,-0.5840485584879245
2162.0,38681.6893262393,267.1435009386379,3149.0232571124047,2683.4764639813425,2273.813123858161,3694.3013620885117,17173.02583574233,-0.5850038216268876
2163.0,39305.64569917327,267.2436310240463,3149.1080421877527,2738.2589306381756,2299.0792513231313,3755.3159181166598,17215.302158836323,-0.5861469903107196
2164.0,40287.18987155271,267.52453905348074,3155.8778623806998,2835.7300905009824,2317.1309311154932,3735.3568227201567,17302.720907849012,-0.5871940923705916
2165.0,41366.62851308984,267.7861056581132,3156.3994759763723,2854.8682960485567,2296.150031063386,3691.8687214591373,17376.466316589238,-0.5881614493878475
2166.0,40269.68378742102,267.99298581359744,3157.002388579385,2866.4709384409393,2285.8059020659343,3741.8483689653244,17387.221231586504,-0.5892152459733618
2167.0,40607.89977736503,267.879312770094,3169.164707381214,2965.139255818437,2291.9871100188257,3676.02756005252,17398.896368183177,-0.5903671777794112
2168.0,41838.18875681953,267.8552549878072,3165.1024004185188,2988.3623999472893,2255.6530584866337,3633.61862155936,17407.82316690557,-0.5914557749786177
2169.0,41417.844186441536,267.98520638694123,3155.6638851124085,3042.2290617172234,2243.5845410199377,3610.1825271930993,17342.39999375389,-0.5924112520331651
2170.0,41703.5298629267,268.2170145590026,3167.3569284847285,3149.5299908833467,2281.3019941157295,3637.0383021276,17404.48918027976,-0.5934738889462281
2171.0,43918.16570304965,267.90283214005717,3172.0505825904825,3272.799956070404,2292.4512946168243,3688.0506529991544,17477.737034200665,-0.5945032317955085
2172.0,43958.78267548614,268.0000613584051,3177.3460019107683,3382.7576592168825,2272.283420181505,3767.7649048790067,17527.677422218538,-0.5955947140794047
2173.0,44734.687014260664,267.98746488559806,3176.107271947849,3446.2708087734914,2274.339344690777,3721.1613093902097,17646.88065213477,-0.5966728368763007
2174.0,44882.20154443176,268.1284462450558,3176.694138703566,3482.775864140538,2235.3456652142654,3726.7354685560026,17702.902212100682,-0.597781246266824
2175.0,44675.50491042629,267.97555672580955,3165.8343078605362,3463.5470110852157,2236.670724051946,3753.8794704749334,17703.23164537454,-0.5987976007031072
2176.0,44958.92965114561,267.39878692731605,3166.360851390737,3471.4005009420957,2277.5260823043022,3731.292987469829,17727.491209584165,-0.5998176936488325
2177.0,44492.950682754956,267.859693424093,3173.8604445283845,3525.41548626921,2238.81111439695,3658.371595526955,17579.7238140722,-0.6008259389515286
2178.0,44414.012118062536,268.0893359902916,3174.455628534407,3524.3186397221425,2182.224850660547,3666.758137357976,17495.26278657609,-0.6018601506750115
2179.0,43617.34497426785,268.4375215944893,3176.5802369632192,3464.3408135605423,2167.2677682680574,3632.435492720687,17507.18838264961,-0.6029091088932855
2180.0,44964.58146247495,267.9288825216303,3177.1445144283925,3447.620816618203,2136.7749244019005,3641.92309287332,17599.76383753034,-0.603869696528701
2181.0,44482.24186680373,267.9385445012935,3179.3051764937127,3358.618551184614,2162.875388407946,3615.9447271135487,17591.36686224579,-0.6049985349052458
2182.0,45713.69095108036,267.3809529511087,3168.9636632224183,3340.5361241324185,2166.3164524915423,3564.577234101373,17673.78005152944,-0.6057599351075705
2183.0,44038.13035853212,267.3916700072889,3171.3825093505047,3268.5332242717645,2159.382264651391,3536.824257693615,17587.37083920541,-0.6069129010772519
2184.0,45077.2510595151,267.74784362603333,3177.6764946142353,3224.948941376007,2188.390192519493,3610.1985372298827,17658.887549413797,-0.6079903992319374
2185.0,44248.60077351857,268.2326426151246,3184.240273218668,3220.3261844077365,2195.6123907545875,3679.772659533326,17686.998270034772,-0.6090655895488014
2186.0,43014.47208571045,268.65259499283025,3194.1843060030765,3177.1319346461596,2125.612857268316,3612.4132833687204,17659.64723151475,-0.60988155939537
2187.0,43238.251549682915,268.68803387403494,3191.9855343376043,3204.1933649588686,2130.930868354666,3671.684692837039,17780.871679026266,-0.6110028838952843
2188.0,42159.55297963782,268.964494865463,3188.6997189096346,3157.6457154853315,2120.792290229374,3645.860562036014,17671.66637939529,-0.6120618010186907
2189.0,42745.75485059012,269.2283829634332,3196.6150938582336,3090.4159492010817,2127.8105877650937,3619.7121041820233,17622.96209135615,-0.6132145915357
2190.0,42288.98415629997,269.21793927860614,3198.80582650987,3036.6411583576737,2133.1310498702724,3602.545812532363,17644.4372577085,-0.6142766786791025
2191.0,41225.38057485413,269.1661481614854,3198.398868036816,3029.2967254638893,2088.122013623089,3577.2285793800847,17636.647164709404,-0.6154196178635234
2192.0,40520.31932695266,268.8726306557742,3190.6225796482177,3039.7440333913532,2068.5970444991885,3533.4665121634052,17709.70029898348,-0.6164941095355232
2193.0,40519.666702451475,269.18343613138865,3187.24489056025,2993.290802876525,2028.067021942056,3567.302954518249,17705.05786584497,-0.6175152809996889
2194.0,41080.54642078683,269.6597555051615,3191.197097609556,2946.9025978988757,2004.9202280052498,3547.320610234073,17684.434178776944,-0.6186362588800797
2195.0,41241.012111164026,269.8790431768859,3197.227730692754,2935.3442381298055,1991.190417706474,3497.4125122366454,17612.82623178586,-0.6196638317826089
2196.0,38975.03703012656,269.9070875513841,3190.2233859843077,2868.418725289656,1976.8494898441818,3470.0316639936204,17461.43644399459,-0.6206587709012368
2197.0,39060.64161142782,269.88748073603125,3195.3834098929797,2826.654472523975,1985.5454893707931,3414.335508841516,17331.249019830993,-0.6216014904142063
2198.0,38538.270187331225,270.03000030576413,3196.703379463656,2785.44744794056,1996.0623409304121,3457.728685875715,17350.949654590786,-0.6227384578385673
2199.0,39534.603580596115,270.14954962065775,3201.564574124229,2773.6231017499445,2013.0487052375022,3480.6847097383193,17414.27218507009,-0.6237317246224551
2200.0,38393.51959035638,270.75528516385754,3202.298218780116,2784.632260472274,1967.2899204394246,3434.94100136849,17382.356061571085,-0.6247680096434938
2201.0,38768.490083312354,270.1138242289192,3198.8942390913976,2770.241935968632,2021.9098029352108,3485.641314199604,17341.85772726389,-0.6256774564933403
2202.0,38213.871636050906,269.7600423188276,3204.7308575252637,2771.5485616087108,2057.140194099903,3451.923449253396,17308.34560354067,-0.6266604313808087
2203.0,37060.85055453107,269.93267725667147,3212.0280692184715,2711.4209221643605,2084.583429002596,3482.6909318363396,17242.073590568252,-0.6276017817813088
2204.0,35465.27791512662,269.6823219361985,3213.3453407584448,2686.837592923658,2079.347984372627,3552.711252144767,17124.120537420076,-0.62859548762291
2205.0,33901.02391609487,270.1152777531911,3217.7195122056173,2703.7661846037595,2074.944333604381,3522.156527306389,17071.594657415644,-0.6297827319158282
2206.0,33060.62538611731,270.6773549608344,3215.680164165798,2737.225815152231,2086.030033936383,3534.3942790922424,17142.62124799092,-0.6310414448662472
2207.0,33122.33696195551,271.09513500786477,3214.0612113536217,2698.0612858424547,2105.6004689502834,3559.759999555294,17237.059544763244,-0.6320560370751046
2208.0,33312.05770556347,270.5726542805385,3218.866349829867,2705.2581340822376,2131.2983813225974,3579.0649103974715,17291.836325221462,-0.6330580944363474
2209.0,33322.71851327458,270.4372023793963,3220.882879186736,2699.226551267847,2193.465788956878,3571.770089214004,17167.955822304568,-0.6339529953509873
2210.0,34716.216934009106,269.66188536490216,3221.018123704964,2734.6405168893416,2243.945735938148,3654.6497732592793,17302.11189576195,-0.6351537350002443
2211.0,35414.23404957014,269.9374757395704,3217.00935803905,2761.544954354403,2230.485170094466,3700.2778632290824,17417.840768356356,-0.6362597302141914
2212.0,36253.950602238765,269.5440893893756,3220.273283734344,2787.5468716467044,2272.7948021366233,3769.0559811396547,17446.859538381024,-0.6373410651854585
2213.0,35325.30753186341,270.00481686993953,3239.3217965470553,2725.998821911725,2289.096757893724,3720.9299092281303,17405.09990289205,-0.6383064109249508
2214.0,35254.80526156801,270.2450846825047,3246.6134264298785,2737.8939175193614,2249.0879986832306,3656.0934362096673,17366.75655102021,-0.6394672347389431
2215.0,35416.91812637897,270.4982774268859,3252.0553105949007,2694.5097714112653,2261.694871096544,3669.5359139130524,17293.3540198565,-0.6404666660879416
2216.0,33891.76685650323,270.75036338831615,3258.6362910482467,2626.7062165688903,2270.5132968180797,3604.7156272062484,17035.772803132975,-0.6416137283440769
2217.0,34740.877083069085,270.8408115931214,3260.6010677498894,2692.1495738852063,2285.4408567310256,3659.728752084182,17108.420444564264,-0.6428443345005116
2218.0,33559.48067125284,270.5834328791275,3252.6176432759876,2651.023758178159,2302.9618640348517,3705.3602892463005,17051.804528725275,-0.6438284682234489
2219.0,33213.52761490327,270.885679441548,3247.2714532682603,2649.0929403174673,2278.4526066227186,3680.6757474667825,17116.93022146309,-0.6449779798399566
2220.0,31861.34667394278,270.86013905833113,3238.162137861027,2602.0487655906563,2254.583172810847,3706.97502468588,16987.93030850068,-0.6460888061425862
2221.0,32604.376645080356,270.8857931058867,3243.5041542141958,2603.5190757992286,2240.562288084605,3681.1705244660907,17190.695585419304,-0.6470927266670381
2222.0,32114.096018097785,270.8311245374528,3233.161495131416,2639.730578078452,2188.7993216159075,3662.805174370227,17094.557483395023,-0.6480994682202712
2223.0,32768.12282934315,271.38232970365317,3232.308104196607,2661.2091736255743,2228.113332877731,3646.0966811469343,17160.324447183008,-0.6492297952543754
2224.0,32357.057450624372,271.1014045887077,3232.7201526786716,2703.531894454696,2236.9017317688604,3654.8041589636173,17156.4771303584,-0.6502945798767544
2225.0,31956.840813344075,272.0476893034411,3235.2616958862986,2717.013176385468,2215.958742445828,3625.45074890263,17089.44310520007,-0.6513078051562874
2226.0,34205.25451682303,271.97564342027357,3242.2653938702565,2739.7143840352405,2248.8421349023724,3592.8746162981415,17158.591313734316,-0.6522761312335318
2227.0,32635.779486541254,272.2782307033216,3242.636164742913,2653.1461988960014,2230.229813599295,3680.2882464390736,17063.16970806441,-0.6533706680501911
2228.0,31759.421702006453,272.79894337518203,3250.5389110101673,2628.144142137859,2210.294435995675,3692.9931154709284,17066.589796405202,-0.6545309760431246
2229.0,32634.519523122213,272.7099289305285,3244.285509144845,2677.386382952836,2226.3311371456048,3754.3181526609665,17108.034511450856,-0.6554332377178015
2230.0,34173.47720558109,272.93147651782175,3230.535851436848,2739.7241801704245,2271.982957972743,3796.1448868655207,17223.155512270503,-0.6564214175945876
2231.0,34250.760517962284,272.4285195666449,3226.9364848149703,2829.832938834948,2292.794736491162,3765.2580931399766,17143.01849084651,-0.6574117209034566
2232.0,34676.245501311125,272.2535995913126,3240.172510754946,2904.098659836926,2309.468960092094,3743.6012650866764,17208.49858047915,-0.6584564847810337
2233.0,33852.36135478086,272.4578111941693,3242.7180393978574,2859.604675608128,2316.4180185916152,3778.077966799888,17215.706104199064,-0.6594714976848237
2234.0,34216.10383030009,272.5576655787005,3240.8524275503164,2942.071834810841,2328.4733811569913,3786.5517380048054,17240.231010872107,-0.6604796674091563
2235.0,34326.189429232974,272.19988748240206,3251.2809535487036,2930.2751049575286,2329.171281031325,3819.4253705031006,17264.339960118992,-0.6615430765412705
2236.0,33939.56115738684,272.07040244188374,3244.5059428095365,2921.483582660944,2302.3536566879066,3869.462958515746,17150.11257705684,-0.6625254870355903
2237.0,32070.871171099923,272.3243562384996,3255.5825284225316,2786.3895132543157,2321.84668154056,3836.4703478368683,17010.110596004808,-0.6636403938822854
2238.0,32118.709797175696,271.9615975301067,3255.0304582497347,2819.6014671656117,2325.6688124352922,3773.890869656521,17081.874586387537,-0.6646485627338222
2239.0,32006.203215993883,272.4222530791949,3253.737755232517,2858.42019040591,2284.468303111968,3758.6848401624447,17045.355836660598,-0.6656032721722644
2240.0,33293.7567776327,272.6298959633925,3241.7137596650564,2933.836332285264,2278.8022610942853,3688.4854324507533,17026.73897987224,-0.6666859891959793
2241.0,35361.84241710385,272.6479862325172,3248.094314878474,3025.3471691852205,2326.0867362061304,3737.4318471650713,17202.702511153147,-0.6678101139820415
2242.0,35693.48927999564,272.77410169436024,3247.873516544041,3071.037769542843,2335.775978090188,3678.98388572358,17224.295795957547,-0.6688821153640911
2243.0,35830.32865220462,272.8096904306982,3246.023958286411,3059.6505139964406,2321.82839287924,3644.5871890249155,17230.088681830508,-0.6698649806705059
2244.0,34486.260028295364,272.43871744980225,3243.2868138613385,2983.715664475266,2343.283067689008,3640.1440925085612,17302.93957157228,-0.6710012791582227
2245.0,34058.191060425306,272.6108434660235,3245.7041847086994,3011.657583396996,2347.4014079235803,3626.504250056665,17210.86858271061,-0.6720560576632932
2246.0,34646.27108156631,272.3464175599236,3248.8007408943536,3020.18304282648,2370.2946385674427,3617.6595789149724,17272.453065847592,-0.6729037334961017
2247.0,32653.505667253965,272.7907038460779,3247.919450073615,2969.399174626973,2312.885455952603,3564.1154810954795,17107.83941573754,-0.6740514765265242
