,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2034.0,15157.98993836264,264.2217668384227,3301.2404715536536,1191.3301523787525,4787.148533953907,613.8792208623494,8156.350244660922,-0.45425653922041453
2035.0,15256.03649922537,263.7586916330213,3287.489129016556,1196.7841129011274,4768.062393176355,610.7882832328288,8124.288376755888,-0.4553380584480503
2036.0,15103.49379604122,263.64216973729,3278.1256905164105,1158.6993689221358,4695.778449929884,591.9267359077367,8121.488540079892,-0.4562481410210696
2037.0,15028.982579036765,264.31596185812384,3276.9531526274923,1172.7132006229642,4674.639561933736,583.6246738013131,8108.529169137718,-0.45723819598176885
2038.0,14827.13387751159,264.23647553410314,3284.992815907272,1175.0725472175939,4619.284316780154,588.9321372375716,8091.613032202308,-0.45829406871402384
2039.0,14604.651739937486,264.8137495860381,3294.13721691636,1187.350433254049,4618.549270311427,590.3161375483967,8149.986263067001,-0.4593819651617525
2040.0,14409.350382214596,264.43177011784564,3283.871346449745,1183.0114541610005,4474.503794993456,589.6312788004196,8208.357754931845,-0.46053260806747387
2041.0,15090.01862387137,264.567208941882,3287.663812070709,1187.2385311473788,4540.499310996453,587.8590808403005,8287.528260750034,-0.46164530227656864
2042.0,14628.311740788915,264.96470745819624,3291.283428072882,1173.1948255980308,4593.238696095903,586.2167742868107,8276.11906421183,-0.4626752660094425
2043.0,15128.004176553846,264.9450016587586,3296.050677946128,1200.3149795150207,4637.686012456254,584.5554899952997,8295.38114226653,-0.46388754708613733
2044.0,14682.600369138314,264.3445761819889,3293.334911075187,1162.0903958257472,4618.426959971911,580.4031503454664,8292.364449324732,-0.4650251568810493
2045.0,14830.784818098935,264.17159711102386,3287.9022163871973,1180.5679201928797,4693.307302332413,593.2291932930115,8273.485552854154,-0.4660382191538056
2046.0,14822.006840014861,264.07872253016075,3288.5541599160656,1187.6728516851647,4704.761833700559,589.2665236077524,8229.961463995167,-0.4670534533211571
2047.0,15420.94041689436,263.9819613408869,3300.3056368102643,1222.9463448582806,4799.993493247233,593.4101004413957,8265.623423071671,-0.4681384314608637
2048.0,14913.313292715731,264.64917197078336,3315.442249573401,1200.8632358580116,4801.976733822796,602.7044154253142,8224.345887662892,-0.46932173702104957
2049.0,14744.87141692418,264.96756124520635,3315.8195837269354,1209.4131349833096,4764.492096786329,620.9916369733976,8239.965557266916,-0.47035810716110416
2050.0,14599.695516332562,265.39690195125917,3313.4755618409204,1200.3194315263493,4652.144805323865,612.0661351382129,8241.24848978152,-0.4714889257571641
2051.0,14187.534573681924,265.73256823576406,3316.9987142052023,1180.9874012516177,4560.759787941786,585.6257644650817,8232.1214406428,-0.4725389155686866
2052.0,14274.56001799651,265.95954531169156,3326.800491627505,1182.0865760124123,4550.369670989838,587.3980383224723,8261.62169646865,-0.4734837808521856
2053.0,14214.881221829944,266.20761446009277,3336.0176062312044,1186.053413621067,4499.7830037931335,581.746100584428,8311.47179439818,-0.4745252929148689
2054.0,14276.95469230889,266.04831852071675,3327.8455010994367,1199.9131189486516,4387.964457175293,573.1624930715984,8323.125510694998,-0.47553647791527576
2055.0,15047.656074457715,265.917110127543,3335.358675783325,1233.1746984969334,4465.106418141082,577.3528731897998,8404.948939730753,-0.476562519952793
2056.0,15009.795123831092,265.48654122587993,3341.3655398189467,1239.1253056387534,4425.897319148689,566.6946949738486,8357.409267486186,-0.47744209064875254
2057.0,15235.359833523724,264.927381211082,3339.727939436056,1240.9139201943167,4503.1270988014985,570.2482423651775,8392.655813620557,-0.47856473776459907
2058.0,15227.995302597492,264.7287310600436,3347.179218962227,1206.5787290949895,4505.377232323429,563.4338542822833,8383.66049449346,-0.4796132826082549
2059.0,14591.954957648726,264.9668799188189,3346.5080403652714,1185.6624054690672,4496.583488045859,561.4600989010592,8361.734360484805,-0.48054295819123394
2060.0,13782.701192794639,265.3066669251202,3349.433318973871,1179.2871177593954,4503.824762254863,560.1428951759148,8346.00886068371,-0.48167941225561567
2061.0,13213.980026198513,265.42427817619614,3354.8005976557197,1171.3159455423306,4468.1479776766155,568.7546645996879,8312.239687585541,-0.4828578737023026
2062.0,12960.370896579443,265.58005066369617,3352.2979960535004,1168.2223278492825,4422.607035319121,578.962053829687,8285.188351310591,-0.48414739463506806
2063.0,12977.647282853637,266.0433565600879,3331.689265869568,1155.5379701247602,4429.196716078695,574.7092456984683,8275.553421993833,-0.4852568032270394
2064.0,13369.77624856271,266.5421007731755,3338.5437823842494,1175.1909977372948,4465.217721651489,570.851696299456,8292.136532725899,-0.4864226798682906
2065.0,13342.00089398738,267.19056882183725,3346.8085293643185,1142.9166524802665,4370.823726034659,568.006340440395,8297.551986080696,-0.48760687218553994
2066.0,12958.165091812181,266.9009458537192,3349.784405940033,1116.4902811756747,4393.434205328862,570.2598187356348,8290.959182058195,-0.4888155389029749
2067.0,13039.261924569988,267.08402732679764,3357.302262833763,1138.446400738605,4414.1092044357265,572.339502044427,8335.69653257368,-0.4899298996078972
2068.0,13096.750674932726,266.6241983617081,3352.8074245655393,1115.1654254038967,4423.766243093007,582.9446735293502,8263.001748989354,-0.49095521536253794
2069.0,13462.683008099057,266.81663111884865,3350.6326747699436,1125.9170734175375,4368.46402404376,574.7089527295783,8339.934951322826,-0.49196173272844024
2070.0,13332.088480803704,266.828360812766,3348.1038998842873,1114.114067941407,4343.918896118072,582.9646997863631,8267.763713053593,-0.4931923994972363
2071.0,13211.904833580116,267.24624604530084,3356.377724029963,1094.6223964978662,4312.728455692332,577.7591287539775,8280.485155460407,-0.4942466098346611
2072.0,13286.126686819767,267.6636733050852,3358.7749999631915,1112.3105864573395,4370.485138899132,580.5446877864771,8351.545765423565,-0.4954163429381938
2073.0,13332.139195046419,267.572760902282,3358.9626485295403,1092.3781443233936,4333.21870213314,574.4445341672508,8317.116518076744,-0.49649938696770224
2074.0,13401.329842964346,267.42072820394355,3342.938544918803,1088.347457611259,4300.417405940059,579.4269291214109,8278.108284195645,-0.4974804698852222
2075.0,13622.179018831332,267.4919388655618,3336.6302731683895,1095.2510240818149,4285.928368837364,574.3487362277486,8278.229165608354,-0.4986335316328585
2076.0,13491.664066116608,267.32495436312314,3321.7037892228213,1072.5377314885159,4221.193020938075,575.5798972237216,8271.755003615499,-0.49967690178443
2077.0,13881.288976458753,267.5514672025576,3321.9436892874764,1093.566516814421,4265.258232281807,586.7875798541252,8286.118388964951,-0.5005484456851976
2078.0,14014.65280286855,267.47883982495455,3318.987557645992,1080.9029843065252,4230.622684687058,575.4067936224075,8309.211698181643,-0.5015890939273655
2079.0,14590.609755095407,267.3370694427121,3318.9231079936744,1095.8233227164949,4283.549684080991,572.79625624031,8344.930789281485,-0.5026744923244673
2080.0,14857.50333810253,267.7502176626555,3316.334605315654,1108.3722815439075,4405.829892692442,580.1887835564986,8342.067812561592,-0.5037041908756836
2081.0,14635.209096456152,268.0855844261798,3305.414026289527,1113.1855855468077,4328.862993774926,589.7250020345989,8306.842528209481,-0.5047416066829884
2082.0,14771.7201678934,268.46771291206784,3308.7358541992376,1120.593582294106,4358.711610564787,597.1650805998162,8304.42561839922,-0.5059239242109711
2083.0,15154.100297409745,268.11804948679793,3310.6582838296868,1109.4398925763103,4315.0366693029755,601.0182688402804,8301.60397718931,-0.5069245161139736
2084.0,14676.112196992075,268.01442357845184,3317.6553652790344,1129.3947332308555,4322.855788414389,593.9152090508856,8256.533057084116,-0.5079386099710963
2085.0,14945.674396311453,267.89965357331664,3312.041114614914,1125.8039864500256,4315.893201173898,606.1700712042027,8282.319406268973,-0.5089105312766735
2086.0,14794.412126977015,268.030206888432,3316.449029952526,1132.9401828069422,4322.352604611363,616.1119606014588,8291.268351028237,-0.5100455142985428
2087.0,14637.163481718237,268.25309920916544,3318.8123866522274,1131.4734441040034,4282.260884279658,619.1349415673986,8348.40992019254,-0.5110798144636461
2088.0,14706.464826031377,268.439581621961,3322.803686444801,1132.1177636139282,4326.637807629235,613.3473607421016,8351.047805636343,-0.5122762356296412
2089.0,15240.313221974318,268.4044189109618,3320.473917443229,1136.5743715621586,4401.434176450158,610.7207941410657,8366.528867723595,-0.5133413843246
2090.0,14878.462804269839,268.8687049832025,3324.090615218095,1157.8066182516368,4376.3570300808415,623.2551828556825,8357.97487064708,-0.5143352961681515
2091.0,14294.3940932806,268.91678302619084,3319.080511105914,1119.0821814683943,4356.754157392233,620.2809102562958,8296.927386917494,-0.5153975910488566
2092.0,13926.046310680002,269.4640122751971,3313.860612073282,1106.270305591707,4352.452606632245,603.6767465081286,8247.235364724971,-0.5164753038873104
2093.0,14228.07218734191,269.08484154751255,3309.231037003293,1110.4604986314168,4428.476869735717,599.0963251096574,8257.79594487982,-0.5177014040830583
2094.0,14112.692099575528,269.1273035206322,3318.5268161508975,1106.0038039891103,4384.680487073483,593.7341487771919,8266.942636394275,-0.5188171209253017
2095.0,13880.138987199014,269.0009950036299,3319.165656848616,1092.3034692942467,4345.377694446031,586.6114800953529,8254.132762886338,-0.5198578047130674
2096.0,13843.126877416158,269.1194807939955,3320.397242918435,1116.7804303360022,4382.875691009743,588.2666858636959,8258.573640149643,-0.5208865146238488
2097.0,13806.446551542283,268.9853874804864,3314.101042342813,1100.3951401949453,4384.698699278396,575.9236331972666,8263.902536970854,-0.5219006636911221
2098.0,13464.952737516902,269.5440495966823,3317.3632844228537,1098.4249375277523,4354.103298379361,560.0236790951899,8232.174197824022,-0.5229001761851045
2099.0,13766.062364400563,269.06977889057424,3319.419484913776,1082.8315848249774,4317.508674038435,568.7123752422034,8320.327876404823,-0.5238572918901727
2100.0,13819.968697024082,269.17503868700794,3320.620851069863,1081.1425996019104,4338.527413683559,578.3277665013858,8265.51981797065,-0.5250080707496414
2101.0,13413.339721821667,269.5941004381217,3332.8622689316553,1064.6997279505445,4379.619636068639,581.0579398544488,8259.703411149154,-0.5261632215825124
2102.0,13683.573512826453,269.9025542194421,3330.3218561505446,1072.9929045927656,4363.119437073394,587.669444679512,8260.299453614576,-0.5272831787333202
2103.0,14065.595576603824,269.8543823161954,3329.6337347069198,1065.5642006354396,4366.036979510716,585.181481262451,8276.183632259765,-0.5281192180111184
2104.0,14076.762692943023,269.9856707969762,3324.3128993061932,1079.2967204094236,4257.633660259448,570.8467799973831,8308.381966669678,-0.5291213352550125
2105.0,14032.084379201637,269.8666130081623,3333.1860851484585,1109.3983080703754,4298.678434326746,572.6229505940953,8308.939412223845,-0.5300720011950228
2106.0,14419.165965924054,269.35585534863765,3335.5948989556177,1125.6223933704712,4296.854578490367,579.886906454423,8305.437593245802,-0.5310239911182552
2107.0,15029.818075690679,268.90565118300873,3331.83221717693,1162.3885731580317,4362.344492927727,584.6190981248941,8378.679367436673,-0.5321428103014388
2108.0,15266.425225259178,268.39586725457565,3322.166559329788,1132.4561041055435,4400.669607260552,589.5119261401036,8393.340056425257,-0.5333450002505987
2109.0,15128.376254654579,268.33751789306876,3316.8535677035034,1123.8362343546205,4367.540401532364,598.8036222826487,8364.052701756425,-0.5342739352557242
2110.0,15604.81190178878,268.07480629414505,3307.9771684242646,1154.6424205128496,4378.103398253356,593.8983862364879,8356.69548289495,-0.5352220975874762
2111.0,15614.266626550434,268.5325801666315,3308.9922851736583,1147.5802607258647,4416.308039193448,588.1549244721272,8399.436723718505,-0.5362905365995659
2112.0,15505.40236862242,269.11694613066794,3312.1863346909086,1163.3408350879088,4352.975170802096,583.2015528483728,8445.249668488388,-0.5374726085495346
2113.0,15745.13222475536,269.4787120230196,3312.7267293711816,1174.7430329957076,4327.407881736569,587.1254468921566,8486.374779696032,-0.5386630211375194
2114.0,15617.258696421071,269.81838309083884,3314.133459313686,1164.0248837360873,4315.942698878851,577.9348968015338,8483.612010619552,-0.5396251358371316
2115.0,15734.55522566861,269.5923107194859,3313.250203167724,1191.0677903238402,4419.962390889088,573.7945360314905,8503.684000121673,-0.5407343826563391
2116.0,15997.328438680019,269.63319453725865,3311.9226742200626,1160.1028160653702,4450.761695843179,571.2783619711968,8491.149547708479,-0.5417248983983974
2117.0,16015.34375983735,269.9558810509703,3310.5456153710134,1178.6756540945726,4436.900025895674,579.9305414535991,8529.66340774084,-0.543056391120785
2118.0,16170.871630352509,270.56943930955316,3315.053052184651,1199.9757233752134,4514.888663248422,583.7707184195931,8566.59583820357,-0.5442032236602182
2119.0,15876.744381976796,270.59936012154117,3321.244911402159,1184.7332282473317,4508.805545970131,580.8152188140067,8486.78612152333,-0.545164728008466
2120.0,15920.255073437946,270.513694054253,3329.5761512073864,1199.486403803019,4501.9345981115,597.4530085132102,8524.337061522403,-0.5461919743004443
2121.0,16495.47458750746,270.53260947308297,3322.817287424992,1240.8784576115065,4529.87013441067,608.0964641135259,8545.591136329718,-0.5471446037479701
2122.0,16388.55458074668,270.9261219711378,3326.1594612085696,1248.407195934602,4462.980664627307,606.5517667997103,8512.920981955045,-0.5481696673700897
2123.0,15882.61108143879,270.817816416944,3340.391742733105,1260.8307375197057,4453.273923486664,601.6230293207633,8484.416761433888,-0.5491071033263467
2124.0,16126.369605165559,271.0004470489477,3333.7894479779598,1282.2180865040166,4408.614100592579,591.7797429141425,8516.54096627429,-0.5502338412536993
2125.0,15800.733128302618,271.3353400957321,3338.763384037652,1261.6238301869944,4325.083477293959,591.2012625157873,8506.270495150005,-0.5512632274836315
2126.0,15875.845929010582,271.03684223365525,3346.3757903253168,1269.3058218026674,4376.271007137626,597.8149300539806,8476.946336346644,-0.5522264169652555
2127.0,16100.12777093029,271.1109414868775,3339.7119241481755,1279.192492022268,4305.541674306009,585.564188285055,8448.950157131096,-0.5532871226227879
2128.0,15933.149116670063,270.9502099983513,3334.1610019738405,1283.9341462677025,4352.58509162037,592.300188481415,8430.641951782298,-0.5543732877424886
2129.0,16027.618791228755,271.18807836562814,3330.445032281114,1270.490016147248,4365.546856725277,602.1950604612244,8393.736017476234,-0.555267806821644
2130.0,16074.729820339355,271.17122355468064,3339.649748842022,1280.7955109357424,4448.549070246883,618.4274413780148,8404.581865613933,-0.5563487492572179
2131.0,16164.911772247828,271.47970588957514,3339.138885342721,1297.3199432358417,4406.68055053151,594.5981846697373,8365.648048208059,-0.5575550184439485
2132.0,16388.201570059227,271.97168292462914,3349.1385100939997,1297.6423616093207,4351.798652308506,586.3303668436864,8380.643608090852,-0.5585804646925362
2133.0,16169.095431381234,271.92477100336197,3354.918448523103,1297.662963299623,4332.053228588614,583.6919492567712,8399.323724704862,-0.5595243450227148
2134.0,15696.999515073405,272.559343626361,3366.1286799690406,1273.9619221021242,4266.733638003079,579.563504412376,8390.92420463479,-0.560620269692153
2135.0,15440.916183754487,272.2768071138734,3372.480613617128,1226.6506928010986,4355.4495862312415,589.1891153640463,8348.161823325421,-0.5616743384122165
2136.0,14947.074412282464,272.4099328922854,3377.4195454559945,1247.2074747121128,4304.017535310723,593.175469100419,8291.905578749067,-0.5626172965654687
2137.0,15068.271269552964,272.30220767926636,3377.8236024925977,1244.2251047151515,4329.308772412092,601.6919876464746,8279.152904265122,-0.5635081579896274
2138.0,14950.633908603308,272.60672180793324,3384.104026419334,1226.9273722135113,4309.458063786814,603.6401174440289,8238.587522172684,-0.5645099379448953
2139.0,15196.193792122485,272.84710972581814,3383.3589392145263,1223.5665783057555,4336.6673919965015,615.1060241516299,8221.985703424976,-0.5655133801515184
2140.0,15365.688086675138,272.6484076459462,3383.3619458482517,1207.937229461996,4385.90408559524,620.0824167113412,8263.726894503872,-0.5665753070345254
2141.0,15987.558273698682,272.511834771228,3391.111895541345,1224.8140234418838,4449.629720776788,621.3631036069587,8346.963380491285,-0.56776761620807
2142.0,15988.309873804672,272.6165219652738,3396.5508190510504,1231.5829101677605,4422.745799225308,611.266827340115,8373.46896861443,-0.5687045805331992
2143.0,16073.221908797119,271.947388138793,3400.716172464376,1225.6622734645184,4462.499629753749,623.6329156269798,8352.617867280085,-0.5695815283180489
2144.0,16673.887514069815,271.50561015614784,3400.5403242073467,1231.8709131434182,4568.363215140445,626.593977573802,8346.920409520546,-0.570749965290146
2145.0,16898.209329757163,271.1671956104167,3398.5160856923376,1238.408367334347,4625.462425602417,629.8646998596598,8446.960043755733,-0.5718137519400336
2146.0,17956.33850192612,271.12732503267495,3402.5809920664747,1250.5341988106961,4691.692740192381,636.737323163751,8452.716514079157,-0.57273516324914
2147.0,17501.148551662453,270.7451504416795,3411.2985890055293,1204.6318777641582,4704.419608608923,623.4416382459759,8384.40229395283,-0.5737804282093619
2148.0,16329.611550028858,270.6324170396265,3421.2143119237608,1168.8849147118353,4747.506559234257,622.0067592371953,8295.09121322921,-0.5748677116441893
2149.0,15295.658590968218,270.9624337404499,3435.86675754171,1116.8410381945957,4782.145676966215,628.1119281185394,8279.849186218466,-0.5757559109334289
2150.0,15429.17399912021,270.5473421671132,3437.6842846398417,1146.8283725088077,4853.294309468344,631.9972093195188,8280.316368708163,-0.57663466188131
2151.0,15192.875743564386,270.7824376523107,3426.921427553209,1138.6536876550333,4854.395670273708,630.9990964873983,8325.361225211056,-0.5779880393151602
2152.0,15382.621878672975,270.9042178919988,3431.6777386387957,1170.4528448824476,4789.013315557841,622.0015394629384,8323.518192332242,-0.5790849951007538
2153.0,15059.87700270826,270.8078440742236,3422.384523291934,1137.5277891862645,4685.4802410290185,603.0071267180032,8345.118289070373,-0.5803106648332051
2154.0,14874.40297365881,270.80213591600574,3422.355419268725,1126.1815227342306,4804.8899641578855,601.2650546218383,8347.724282992092,-0.5814185987580428
2155.0,15135.805058860007,271.0081567360026,3421.319422823653,1139.520314789712,4696.50655142764,619.317905662663,8345.576780436337,-0.5825164249746434
2156.0,14910.920199143988,271.049511527226,3419.714032365357,1125.8630414882887,4671.276121626665,630.5053895962275,8281.880476620374,-0.5834798859261516
2157.0,14887.364272265488,271.1466653332565,3411.7364806018077,1137.2795217673686,4633.700538604348,625.5086124544807,8308.632326969724,-0.5844605746114497
2158.0,14591.56378700756,271.50498229171046,3401.3953398301883,1131.1594670935622,4692.279604336781,620.0392350290875,8267.634303541348,-0.5856528963479847
2159.0,14882.318580241223,271.960040003763,3407.592169064204,1137.1763485070223,4691.352944493943,629.6897090587462,8302.501644369004,-0.586572315227968
2160.0,15218.902723843083,271.48057675788255,3404.7560873118155,1151.0317367697173,4694.844973793559,616.8322321967652,8289.741810703596,-0.5875124960989092
2161.0,15414.951304016342,271.4046683070169,3406.37969594741,1154.1517578267344,4713.288329935358,613.6995300573915,8313.837591118176,-0.5887351365232331
2162.0,16193.121861948766,271.2013316874571,3403.0251642448534,1166.3686796192567,4693.122295003054,625.8884095203423,8355.629921258736,-0.5898525323328025
2163.0,16983.645534501156,271.1467605444804,3396.340672757611,1165.6157271622308,4775.91871767952,634.6756959011806,8417.241847301997,-0.5909054791624953
2164.0,16116.639532106503,271.09445148201326,3393.086569113147,1124.366214035359,4654.543712415183,628.6244651936357,8412.618793260332,-0.5921740404650885
2165.0,16334.664206704138,271.28177752990024,3394.2391072939154,1151.403787704127,4670.8875575137845,620.7097016383633,8452.94723772695,-0.5931968865174412
2166.0,16261.61105579205,271.18867481640507,3393.6772747018435,1167.9943759975256,4711.853981474714,627.5522068661147,8460.459653594695,-0.5941933481923489
2167.0,15534.50977491995,271.2276854848648,3398.994861246375,1149.0868005818795,4794.323087807735,629.195023464512,8434.057178691693,-0.595237704999879
2168.0,16002.311895850702,271.2066894991345,3399.1993850946824,1163.3891328110928,4790.872887687784,623.1939068989122,8494.761706117835,-0.5962022629588752
2169.0,16417.77405490954,271.27893319486526,3395.6971665677297,1170.412283535463,4812.293641806311,620.7500856579866,8528.136043445302,-0.5973611460501976
2170.0,16528.610637090864,271.3134735508933,3395.5940136996173,1170.2285328453665,4785.60501544048,623.1524992182163,8456.44071680928,-0.5984968908524805
2171.0,16144.52918516919,271.17505030921836,3393.0064238590307,1189.718915015346,4800.9440932236,606.3773159871191,8426.276463633796,-0.5994781596547232
2172.0,15894.961710649752,271.25078722995704,3399.127906601904,1204.0328004489925,4759.58979935764,619.4737169278402,8453.76998698294,-0.6005224216741886
2173.0,15419.583647190473,272.17820177349097,3412.5778968573372,1227.3755081337413,4768.828790541699,608.8596068409863,8449.308147160295,-0.601465663617399
2174.0,15170.435293698909,271.6872574666149,3410.513136301384,1233.9881187120004,4736.311479737286,607.0486307752388,8445.466083114317,-0.6022379842173025
2175.0,15466.825369984565,271.40388884790826,3419.097398674261,1218.7854887524097,4799.5471418600555,611.4719347092448,8517.756144498806,-0.6032300276960846
2176.0,15886.778856697247,271.3483216972061,3410.3422303538987,1223.2398619595572,4833.409218887622,610.3342036674629,8546.920624635604,-0.6042643155942322
2177.0,15691.64604092717,270.7318232609312,3399.89071501535,1228.0625229447173,4809.7936195490265,599.9597360717588,8505.616472238884,-0.6053329249457337
2178.0,15975.88977419264,270.309275446292,3403.1263464024523,1208.8799144946286,4890.723071341254,586.4283554131481,8524.511808789934,-0.6063013399924471
2179.0,15790.772316432829,270.33591269172393,3397.9242243335602,1199.5532419391363,4929.358362214624,584.3702951056639,8487.041482183085,-0.6073247545415157
2180.0,16032.765064792788,270.203277522922,3396.6656170919878,1182.274442663642,4880.079750312988,593.4039013426926,8509.576339867159,-0.6084207108639453
2181.0,15998.480887048143,269.88188755174485,3406.3253776724455,1184.213451352521,4956.523137038857,592.4479123132926,8538.18587257314,-0.6094298259401754
2182.0,16114.37193697812,269.60038739130806,3414.34797934217,1195.228664699108,5012.62804091699,585.5343628726608,8511.445609872628,-0.610363311090501
2183.0,16507.96315060468,269.64581919032463,3415.9961990927627,1185.5560936550953,5092.78466007485,591.0241389506706,8531.027461419044,-0.6114623889684985
2184.0,15899.458902694147,269.5201494526957,3421.91992387935,1191.1701694338,5259.184093622887,595.0990402129727,8474.246358787625,-0.612565157596202
2185.0,15640.052444269537,269.1729354910203,3414.8442426101897,1167.4716642508834,5156.690590463758,594.3132446158216,8414.341455979404,-0.6134467785423923
2186.0,16091.735650490147,268.63050954291833,3405.1390889631457,1134.1231356451242,5215.662828983959,600.7160755935586,8470.63757102115,-0.6146100003548552
2187.0,15613.203045708264,269.47520386045056,3407.3782710807977,1133.846127384068,5247.416412650043,589.3171922295169,8422.93211835016,-0.615697052020071
2188.0,15459.735501669351,269.7749876813869,3417.3014682484254,1141.4732770850212,5292.20236002357,586.3118243803083,8470.56123401429,-0.6169377298130918
2189.0,15632.666396724031,269.9546900290083,3409.7434156961285,1141.9077471988805,5317.906569908689,589.8961555010399,8428.243150779332,-0.6181103492711002
2190.0,15224.51523932823,270.325357929139,3426.4830261337434,1145.3798245450396,5311.907613641467,582.5593208719266,8441.885897167569,-0.6191679407753649
2191.0,16152.311907329857,270.2845738715138,3428.2122785737924,1165.0698087840317,5457.806557744693,590.942151916495,8534.672366306422,-0.6201528229640443
2192.0,15909.631766747922,270.7210835060687,3432.5166069913157,1178.5331241038987,5530.979482676388,582.1485047740764,8533.974558528436,-0.621141591591807
2193.0,15493.805333610739,271.08602395590304,3426.048278489009,1157.8071368425951,5466.2013075787745,576.687676061312,8524.143966503112,-0.6222537902648877
2194.0,15138.08291204222,271.6117444832021,3422.9346940656633,1149.1717884362254,5369.151485812489,583.5909523924423,8485.344782153643,-0.6233185833000024
2195.0,15024.855462042027,271.343836899437,3428.9269355738193,1156.894112222516,5363.389949201135,580.1497449324606,8476.471672044496,-0.6243496012344844
2196.0,15922.446063782892,271.286027735937,3429.8971830534747,1158.1638172486068,5439.296837597034,577.8100341212913,8487.555864203952,-0.6255424369254643
2197.0,15429.309860093674,271.84143809490405,3434.626846864904,1149.8559267612704,5381.823359149951,582.0104683938141,8454.364460118548,-0.6267989093472957
2198.0,15512.92920305931,272.3472212574481,3437.018897019174,1129.594677546084,5348.256774066962,578.0794583321003,8489.723712831,-0.6279015129299029
2199.0,15355.514105512191,272.17859135369764,3433.996637143951,1104.5988412014985,5346.261409740671,568.6889886419256,8470.580165426667,-0.6288554081745961
2200.0,15451.807289477776,271.7877473682344,3431.1081720298603,1114.966157074493,5323.043949438966,561.8828100395385,8488.508301055012,-0.6298681496147166
2201.0,15618.47006733037,271.8705263580932,3435.051381343225,1102.686955185011,5289.98283029911,554.1271411240333,8511.080364645206,-0.6308840668603714
2202.0,16215.744741464368,271.76509866202963,3432.0595251073664,1117.3420389644416,5303.57059480156,553.5205692019314,8606.567071422909,-0.6320426092248026
2203.0,15620.971209774767,271.02943712507334,3426.198627889448,1089.7065743647138,5270.417583795533,557.4025198253157,8537.42370347958,-0.6329616731686715
2204.0,16432.077189943146,271.36441674123716,3421.204521579651,1099.5256541861745,5254.362910840629,559.8471662462996,8550.27380538337,-0.6339960685964975
2205.0,16652.322318104965,271.4493827165282,3413.99961747549,1093.7754995924831,5256.793923092844,556.4940127019155,8600.346602540221,-0.635032316158593
2206.0,16154.521593496598,271.52304933974216,3415.579061785277,1090.2399449324973,5318.526392873672,558.1463456126834,8597.106611416151,-0.6360197039281248
2207.0,16529.471167232292,271.86128037486236,3420.8150988237476,1097.1155120940389,5418.723534162563,572.2332258313727,8601.441319062717,-0.6370936358227749
2208.0,16077.477913355398,271.8593896470981,3419.698080150141,1101.2954419528073,5356.309488934818,592.3308889683218,8566.22042131152,-0.6381878499546175
2209.0,16764.306795992048,271.6492771161795,3417.6529704757495,1127.1778167674886,5459.334118958067,609.4141232872844,8557.929605238192,-0.6392486634451208
2210.0,16891.04123620335,270.81056282779883,3403.7562913234506,1132.312997587274,5449.348931989497,602.7358172469646,8559.550208173645,-0.6402227597525548
2211.0,16785.11150287103,271.31607928712884,3415.689956453345,1141.365157171926,5397.2959183629,611.2213587374482,8473.979046328312,-0.6411458351052568
2212.0,16674.07824700683,271.46506304279376,3411.1791655747124,1143.5757209965227,5337.122603016,609.7153916627826,8502.770812590923,-0.6420825397371241
2213.0,17085.41020106827,271.3285945301036,3409.767194977972,1155.9817576129142,5424.873695501101,631.8359006156581,8549.281293682494,-0.6430877085364952
2214.0,17405.93564684558,271.2679118014231,3409.549562505852,1129.1640595571982,5438.989843323712,636.7849126821478,8579.909480924007,-0.6441862442316387
2215.0,17794.169303026043,270.798347692302,3399.925378992739,1153.2002590494274,5458.032945177517,639.2107061819346,8614.54772487993,-0.6452855985620582
2216.0,18226.041664610137,270.8309019952752,3405.0972720928908,1182.6360329037068,5520.235754354734,646.1817461302402,8615.862505246205,-0.6465465397723942
2217.0,19358.74675541202,270.7841835329045,3411.0138783481334,1210.544225539742,5664.381515562987,651.9526854363476,8680.570341905925,-0.6476641447145891
2218.0,18957.77780543861,271.0525577605232,3423.180315873096,1212.56801170922,5657.944381551981,648.0636626689003,8654.008715560469,-0.6486675049887262
2219.0,19487.35417629768,270.55283756540194,3427.7430568688997,1228.2017895547178,5696.1318957228805,654.3328438046534,8663.343858262484,-0.6498687490060573
2220.0,19863.16321754424,270.3039386065847,3416.330393883324,1240.4558019045796,5663.874270131815,637.2561890727845,8660.243960793221,-0.6507387782467456
2221.0,19912.982715998915,270.28434768357994,3423.8894267326186,1261.1875741946046,5691.687574477159,636.0380753716219,8645.45500474667,-0.6516628800397398
2222.0,21176.797811851586,269.8376963941111,3417.8491825329284,1279.8687813763825,5863.439252279905,642.6156156990305,8646.126971105168,-0.6526115875771429
2223.0,20433.02888200644,269.95462323992047,3427.809507394061,1269.4924653411226,5828.560035551965,637.0102359113727,8567.396956443401,-0.6537857907428102
2224.0,20788.888048446825,269.45024195813096,3415.905052667109,1258.957611414869,5974.978888512712,646.8856175569819,8570.019879703865,-0.6547505430069236
2225.0,21239.009205551396,269.4227329393781,3416.540479624283,1276.2089635596383,6012.684437768645,656.768121598552,8608.998108521373,-0.6558001828869746
2226.0,21998.663039264942,269.20169367651147,3422.0207887729994,1283.4182951530734,6127.149366095149,650.6284544778091,8684.04135899856,-0.6570185603416308
