,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1353.0,2476.908270873982,234.00767156686965,2670.9927465164515,384.03888476756157,1632.6805532903984,2140.738937815197,6906.721201056144,0.2699190712192088
1354.0,2455.8228920191714,234.18225844863133,2671.800795315551,385.9631319542326,1608.5339004150655,2150.5435367060454,6891.117767831239,0.26893908669989175
1355.0,2439.0011078312878,234.4280854672309,2681.0455465553005,391.6258294408364,1631.0716649842295,2139.711627296558,6919.953339668661,0.2678353131094515
1356.0,2490.5362949091455,234.389830345319,2673.971398425669,398.898067911738,1629.3843879860783,2161.6974185859676,6977.234294014051,0.26670050640636694
1357.0,2533.014281192018,234.22339657523503,2679.7863493314762,391.93714900943564,1611.6680828505444,2083.8543107896776,6977.36956510676,0.26563533823205954
1358.0,2435.377660844942,234.76071162907428,2681.157625171435,387.9417118552863,1603.2624774000785,2089.8625087280593,6917.749721713219,0.26458806734044354
1359.0,2366.214556786354,234.7760319756479,2685.217094207504,383.7087691410401,1602.6960553666365,2094.2097981994125,6879.827870313779,0.2635059525181345
1360.0,2351.612613278263,234.63784007427392,2683.338605176651,392.40387948460534,1619.327210717767,2119.588124210379,6871.147233246728,0.262474826403408
1361.0,2319.9172101254067,234.45573296746318,2687.0436558264764,385.80221782251925,1622.742871716316,2095.145017147964,6870.2697397349075,0.2613187402183603
1362.0,2310.9427492742425,234.11025841136723,2683.3125449909257,375.8219620274087,1587.8072756771105,2032.5797071644267,6825.184836126491,0.260415271632601
1363.0,2329.504637798336,234.05622318761172,2678.792335664322,375.7690536176351,1621.1206390687735,1990.5668148081265,6826.833107701386,0.2594029039105705
1364.0,2309.3747511325296,234.32543593207922,2673.440072486927,371.2896318087228,1618.4147392911054,1993.9321185219246,6816.785168663099,0.2583542258033508
1365.0,2263.715578877801,234.70605811466535,2677.233554688356,362.9135600662317,1614.018852409822,1973.9741343466055,6834.371832143857,0.2573865358774435
1366.0,2176.2240719906226,234.58167936743345,2675.6267001150363,358.22738964370507,1601.7932606999082,1975.6797070830548,6839.482971533495,0.256171865971472
1367.0,2177.679140519316,234.7408684671284,2674.659245021458,361.53137527116223,1609.332445056631,2001.307865108562,6767.9594084691425,0.25519429365785995
1368.0,2204.356551334287,234.6342879014055,2682.0195729887278,366.7783419478527,1611.1096656170118,2021.0301752414673,6766.423852222803,0.25405947347166524
1369.0,2183.658270475931,234.75301491447777,2680.298068830887,366.5501449399304,1610.3264232237468,2014.9397256181035,6822.958421977149,0.25282751062580083
1370.0,2141.3339750604196,234.911474908484,2684.0850387931864,364.1062317164302,1586.673624724583,1984.1857633093327,6814.159977802699,0.25178861003265796
1371.0,2089.1369309674333,235.41083062908558,2691.21055023056,355.6146200483671,1591.2036943262005,2004.4537708561777,6757.961835922169,0.2508419320697907
1372.0,2140.88780084689,235.18670310825067,2687.6949679314866,352.80686519525744,1592.9885718480123,1990.6768978859948,6849.417248654934,0.24989350761450058
1373.0,2073.1777330395103,235.40872457677165,2696.501114608745,351.71371699999213,1576.0811546789337,1999.0802429471091,6862.956609308348,0.24885948780930858
1374.0,2109.693231789407,234.68291740995318,2694.287136586413,355.1711060635638,1584.5721402408099,1968.8263953337269,6851.864177079441,0.24792559488349827
1375.0,2161.181573827988,235.3069869735455,2704.913716919187,362.54969665679914,1610.6782615871498,2011.9700225516601,6836.889606194399,0.24689662466372847
1376.0,2016.8948748192588,235.25411823400543,2699.3353287395753,353.36588750847886,1598.8048701078105,2021.0369283629725,6779.630887382059,0.2457725931224467
1377.0,2038.1382220577827,235.52096565246174,2710.839389807709,357.1858958507934,1605.9177299160244,2011.4604619832894,6784.351373664848,0.24466140220838062
1378.0,2075.185391863809,235.46640812389663,2716.773143343066,357.01257475288844,1615.6383817451122,2021.974947234093,6799.8896460384385,0.2435710391772554
1379.0,2154.871084785906,235.00900914369885,2721.643520281079,366.0729286133197,1678.3621870927561,2074.7354883357243,6771.768790097308,0.2425929724094074
1380.0,2056.375790502241,235.08346170416056,2719.4642247868887,348.6804752920077,1639.3598525349946,2042.4282285389515,6746.126837029683,0.24155669113818434
1381.0,2029.1667655335702,235.33297917137835,2711.3562371995117,344.373939728434,1615.2388580591764,2031.8387553878722,6684.747242473392,0.2406920707702866
1382.0,1966.6940081435798,235.92721793142255,2723.334705896871,340.2026562691639,1575.355154903557,1972.0878868267307,6713.417726241006,0.239462235919827
1383.0,2069.5484165537478,235.76043373334304,2715.907148153368,349.4783473795859,1614.11852869806,2019.221048683233,6789.309297510403,0.23832187331545004
1384.0,2015.3204573916416,236.5016923078694,2719.8487945916754,337.77609373831,1602.7230867003925,2001.1772009590572,6789.514010548016,0.23743434687148096
1385.0,2104.9450661956826,236.3525307372386,2711.5694671931496,346.00832552504687,1616.8149785654266,2017.413785826331,6825.058438702026,0.2361760731337936
1386.0,2155.142368795545,236.58394511776083,2715.769711347433,350.3012188768679,1622.6460056294716,2014.651152688501,6869.095937834276,0.23504502958326237
1387.0,2136.2770853591237,236.62478182055676,2706.423336673512,343.93919895442144,1605.5210656608683,2010.1728543440006,6859.594175596847,0.23397464084059386
1388.0,2193.752309008387,236.54089795805166,2708.108329308623,357.67276716192487,1598.443466357807,1991.5515379061487,6873.862855034983,0.23296446427165607
1389.0,2186.5752296917985,236.75919505898702,2707.3535505499367,362.95408968830293,1613.701810725532,2007.234505504878,6852.756600923323,0.2319860777048673
1390.0,2236.0231339033753,237.40641010233531,2708.365996436227,365.3310856418083,1592.7283337392641,2001.8194821094532,6872.341109019713,0.23082920540125937
1391.0,2203.67350173478,237.50678868569318,2713.3313320996317,364.68168042797714,1569.61544510985,1941.0940602300855,6888.313004902967,0.22974104820565902
1392.0,2148.0983307221736,237.57239028685922,2713.367563878188,361.2598142707976,1558.9264588057126,1912.51533213343,6846.8039501339435,0.2287444340878995
1393.0,2112.311639626578,238.32078811996323,2728.507473641609,360.46771463386466,1558.066716464797,1926.6046172462661,6871.446761107779,0.2277131131156271
1394.0,2002.1443838556372,238.6669221230813,2726.156961088787,350.83361403211694,1519.5321552221044,1920.1250949731468,6849.979099325698,0.22660369581779619
1395.0,2061.655547136396,238.3560820905512,2729.0796773547736,346.7091197285068,1520.878824526679,1899.7344164918227,6877.911431334719,0.22559627230990167
1396.0,2122.6490509112214,238.1800227758175,2736.3957067470496,352.26525021630766,1516.631166489315,1895.6000314308033,6938.186298671368,0.22489314857048845
1397.0,2159.2822207001773,238.0087707953068,2727.1535755643768,346.87982316585493,1527.6502939734883,1908.5335409326403,6939.274001269687,0.22384326651725775
1398.0,2156.197547055068,237.72260931215058,2724.3063493103673,348.79054002353166,1549.9354361277842,1906.9563215964165,6940.541350680169,0.22284345569968866
1399.0,2200.0494807098553,237.839729826905,2730.022074971463,360.174536136047,1557.4432829292673,1897.0295057698277,6979.43622287251,0.22191128916863134
1400.0,2254.64043199353,237.94632817524553,2731.9115499929367,366.9089925176862,1545.9422784153692,1896.172449581701,6956.229143583732,0.22080541828346023
1401.0,2212.9593206844297,237.7651962602352,2732.4533795725056,373.31268718027775,1567.5216188977743,1896.6627025778703,6958.839645490648,0.21981464115615912
1402.0,2242.8486257306026,237.6674049240879,2729.876395247155,372.9106437300398,1559.7308523441811,1868.3062618150916,6982.537331793856,0.2187888879957498
1403.0,2282.075550660358,237.16669661829374,2719.755080055776,372.57971873628213,1546.877318231554,1886.7136446699358,6983.451341058539,0.2177004760406402
1404.0,2330.7586783000515,237.0040651660459,2722.7020897657712,371.69149817303173,1543.6512078603484,1858.8982766723977,6980.2183748817315,0.21664202591811055
1405.0,2276.0614891088208,236.94658557692009,2720.2325153577945,364.6702560088754,1540.2263270660033,1852.5370386685477,6912.230000328676,0.2156873694690264
1406.0,2157.9775593320487,237.36208535054206,2729.6008303596873,360.48428321652614,1542.6054147580974,1818.6885210003363,6823.855753807936,0.21461426377410323
1407.0,2181.037719375921,237.26686049588076,2734.477649790747,365.0251329341244,1516.8112149777676,1792.76437176057,6795.051875491141,0.2135736724883095
1408.0,2074.5858789615268,237.392496708519,2733.284667556953,361.9953702197279,1505.693190624485,1793.591647597806,6757.295955012542,0.212574638371219
1409.0,2124.4471245691566,237.1791752251734,2730.1006560255355,362.9084270242566,1494.4898739520004,1803.064676589135,6775.666655432509,0.2115743920314069
1410.0,2203.7007470876574,237.27406033299505,2731.841203782506,355.5627992604948,1488.2780304063056,1760.898264709572,6842.920307696648,0.21051370439021683
1411.0,2154.900131536883,237.148952168573,2734.2499251285985,359.9797705057878,1471.1168668069274,1687.9709667304933,6779.451121683044,0.20934403919195468
1412.0,2205.1567771654086,237.52624389059037,2741.5762948427255,362.2934720585312,1468.6578850793887,1661.500180855136,6831.706583355378,0.20837283285518168
1413.0,2262.8426495034323,237.6121590616739,2749.5137796562003,363.1728439492953,1485.226751275376,1647.8894606602335,6854.621078090726,0.20706062538885975
1414.0,2287.5080747262987,237.61206755345577,2754.638738851089,374.05095453904624,1484.90615152013,1654.8533937143893,6927.888951702196,0.20593661130623694
1415.0,2394.5957697627955,237.88483420782993,2753.3385023227615,384.80349141384835,1448.009546391879,1644.2965187296365,6952.8677908502505,0.20497899435403286
1416.0,2524.1388955585876,238.18427746937627,2752.3964655023597,396.715779226026,1455.4663553235575,1656.3579072903976,7008.848048788197,0.20407560458251162
1417.0,2491.2261148045386,237.862296362097,2759.0873004515383,392.28746366314016,1459.3763924892055,1648.9390341642204,7007.453792198649,0.20310465032353783
1418.0,2556.8745750274575,238.24271626113986,2761.60730380427,402.54122056995044,1454.2760296148408,1635.2045072609576,7050.005059009633,0.20187288941250553
1419.0,2638.999245125376,238.22525562863476,2761.728312884331,409.441820590214,1451.577158750644,1597.6532141496468,7081.724996899196,0.20099644209405348
1420.0,2614.5312574728855,237.9338284829375,2748.2425036264403,412.24710454351106,1420.4322397960811,1602.601438013704,7028.008478911197,0.19997949878744248
1421.0,2605.8989487823637,237.77560584901383,2745.8033220812367,415.6246023798566,1437.6871182314035,1566.598125391381,7015.1009972053,0.1989502421349568
1422.0,2630.161078373027,238.10391370222098,2741.211243041012,418.0901715372923,1403.947335304401,1590.8841843759947,7008.045128110271,0.19793110517326212
1423.0,2628.2576240491944,238.5585570261961,2735.095176449612,419.13097930523406,1385.0227236126077,1584.921965395252,6995.3513332055545,0.19693743499298555
1424.0,2474.264574179927,238.27618872148352,2733.804695349779,395.3800028002244,1370.5768473582064,1595.9224586501002,6942.642034730321,0.19592031169589746
1425.0,2494.8008684166007,237.99713167565184,2731.83078451681,395.61713521476474,1373.7530661703045,1580.7781412529514,6972.156602236339,0.19460658713756948
1426.0,2517.721320409545,238.14462718589184,2733.344870549819,397.1952738148412,1388.1650277986162,1580.393114662868,6969.927296993154,0.19360839200277788
1427.0,2486.3013821962404,238.58923843522066,2727.8632308558645,407.0099449296895,1385.4297051120843,1578.5646694543234,6985.2034836099065,0.1923866546431973
1428.0,2432.0962422823677,238.7573574276996,2731.687709720965,404.43587778924035,1363.6423654160646,1582.5655139037708,6989.801665653258,0.1914342861444049
1429.0,2397.9720458357033,238.9250834337275,2731.388325572728,401.80018013779716,1383.0331425056322,1617.8171612673714,6969.093095257671,0.1903544691125875
1430.0,2478.794786158317,238.81613756305143,2734.139939647503,402.9223117084528,1419.8290903472998,1618.3149597823356,7004.112727021611,0.18932706112302727
1431.0,2605.6667246355482,238.9444797067168,2730.2549099341154,419.2579227136918,1429.4997409252792,1644.6725828694669,7036.364659090499,0.1880575732438199
1432.0,2574.0877948392517,239.32455661850182,2738.9427502597364,432.2389746204938,1423.6643610347257,1621.7657906592788,7043.178987354256,0.18698261972588293
1433.0,2520.960474350634,239.65135523844734,2739.281498828326,424.2539117819913,1437.4464946534642,1643.9424191234411,7020.106793534467,0.1859368069539804
1434.0,2499.496072784074,240.01202490218935,2744.587363359773,429.42728932311024,1429.7555809726452,1635.7128689109798,7033.156991869482,0.18479901954050093
1435.0,2623.3321441921507,239.4566239727726,2735.325071811456,422.78897156163816,1427.1906844369114,1654.0379919358563,7036.206936111754,0.18380346372510595
1436.0,2576.9157799603327,239.24258470775786,2731.130795821225,419.7788987200977,1412.494588295434,1648.589140781352,7013.681757280364,0.18274852075728168
1437.0,2570.9621307325315,239.32148050294276,2735.5703668633087,411.74393489828816,1404.8982670570738,1650.2222147200825,7007.606118862616,0.18180405222602805
1438.0,2625.2722186844185,239.41178101981316,2732.435421941195,421.2522172935828,1423.3441890165223,1680.9894248626817,7044.6126745959455,0.18103650116286224
1439.0,2652.551865427427,239.58447504330903,2742.489625725115,418.1495865091289,1436.614739254607,1664.6962353002423,7096.891501078261,0.17988459844803217
1440.0,2666.6788894987267,239.33079172367962,2741.3303995294036,424.1863507244941,1456.1434929874038,1674.1144613181177,7063.967247026898,0.17897644164494417
1441.0,2730.310009453466,239.18968150753543,2737.0220063854554,429.20846841991306,1458.4476322115695,1664.13391828517,7139.1028234809855,0.17794285520453162
1442.0,2757.249075733541,239.39597437630357,2738.6781877261096,427.6655843091851,1451.2944051499846,1693.9947405757578,7194.607675523132,0.17696862359173246
1443.0,2798.2375120018314,239.16475610575228,2732.339134860559,420.2049467377303,1470.114750961329,1713.364854893003,7178.347191275651,0.17591531164590585
1444.0,2736.6282224545066,238.61250846950804,2729.423000511552,407.94459211962754,1478.047826326795,1704.8755299269162,7211.467675502399,0.17489329265151587
1445.0,2822.5422992268323,238.48063760307164,2733.5668663461274,404.58128641531033,1507.8299024890866,1713.5778860217506,7275.868561691709,0.17382407513567963
1446.0,2713.7103651555976,238.63675636120357,2729.947282331977,411.24266633134926,1498.1211229974058,1802.2276548890131,7231.411343984507,0.17288116951187465
1447.0,2717.586357862415,238.9184803379177,2730.1267960983637,412.80777299487573,1498.6137391570542,1799.3764598287673,7238.672167698041,0.17176772084546094
1448.0,2760.3464477481066,239.03490840116166,2733.433239025921,405.92704397999023,1512.5954270984232,1827.7025485735735,7263.057009098184,0.17068691248639942
1449.0,2762.364720654717,239.71488994398482,2733.8867979477227,399.16079133632854,1499.36182455419,1797.9499262376814,7240.491991573151,0.16965472809739654
1450.0,2754.3110330810105,239.2172689684256,2730.516935209742,398.60296245383745,1495.0773320411092,1825.235607904766,7229.460917125203,0.16859010371559646
1451.0,2806.842375686222,239.4173850297104,2740.016640080336,396.86988963031195,1518.7328028168681,1753.6686986377938,7276.591812653772,0.16750075728721062
1452.0,2800.4397572709677,239.49286900396024,2741.171062930882,389.39231115535154,1523.4243756376723,1717.9875293930436,7246.47987944541,0.16639601914268434
1453.0,2799.1878599626843,240.45350453597896,2746.3900581899507,390.6147972180207,1505.2365116092606,1697.8007772854291,7260.012718028641,0.16520429525109656
1454.0,2814.8506794171335,240.13809587780787,2738.4013850388424,381.3518885269837,1509.3808476761142,1708.82985447272,7278.0335693245515,0.16412410480759318
1455.0,2841.3955750477908,240.19360870722062,2742.4545359086683,382.38794888077337,1505.3351567920906,1704.113623324212,7285.355313943235,0.16310317786643966
1456.0,2894.0049010082803,239.8341982662636,2754.460223265941,387.81879132525347,1521.574823787653,1714.7257420648964,7339.466161173522,0.16203570404440373
1457.0,2901.8696588634953,239.9071249068516,2757.8510064705238,388.2581122396936,1514.7333124029592,1721.9091906986012,7319.799522821713,0.16101242940551794
1458.0,2883.9646895173687,239.99566751475325,2755.719194019124,378.72548214094394,1497.3805428428934,1701.9735199568713,7296.678360247137,0.15985735368242251
1459.0,2931.5304251606162,240.4951637497837,2765.940628714688,372.7659201073373,1487.8064169860188,1714.8722330192181,7336.973857120362,0.15887466031580186
1460.0,2973.86908933675,240.8042569742681,2767.3562130185887,371.9325582167549,1481.1521930074518,1685.377026788843,7355.798007257526,0.15783340031787116
1461.0,2780.1543203041315,241.01208341073755,2772.456265634239,365.3958374156934,1477.5043602161907,1706.1872396656947,7258.899118039907,0.15683426801020972
1462.0,2707.1818047334486,241.25866646028066,2783.5381366966435,371.1698327706248,1491.1076140668322,1730.9952836164425,7234.189910609319,0.15592243774086237
1463.0,2791.1595693950835,241.46708923996772,2787.544112745615,376.2336011251566,1518.0901150098564,1774.4924580694094,7274.811208771307,0.15499818701286416
1464.0,2845.048103459804,240.91279536814173,2779.2899038108735,376.6132254244986,1535.530227767154,1779.3722000523142,7285.850721236647,0.15395877281538617
1465.0,2762.863038885253,241.01692106593717,2788.870028118721,378.8939767714916,1512.1638775824658,1792.355756742073,7274.703424564042,0.15274446769029204
1466.0,2770.875861944163,241.01410941717583,2788.4135697263614,391.76816501211596,1536.0497098652315,1800.90527373678,7246.875919130838,0.15150849410590533
1467.0,2822.5490110178057,241.0274156129298,2782.1461177424458,402.6826299207397,1525.0159272369392,1775.1608860624817,7296.6087843981495,0.1504508090929979
1468.0,2831.685661365078,241.29352686127422,2780.4207858408367,405.3042072076854,1508.7840921723875,1722.9630417355247,7310.675377394662,0.14940288176493846
1469.0,2809.534731479697,241.06765234362607,2782.757622535565,403.79374705048,1503.8313882079615,1682.710290688811,7318.660051788706,0.1484366101603849
1470.0,2791.027604370611,240.57888141926338,2778.726201905601,401.363203488124,1525.899170206223,1687.4183678743282,7347.189475960153,0.14725490389905513
1471.0,2760.1905541897286,240.27075261837814,2776.209737603483,390.52276306899034,1518.0180189553384,1700.363930300283,7408.118992616353,0.1462022638912002
1472.0,2822.1667442914145,240.24012849061822,2773.827386160197,388.9519801845145,1519.5269752680679,1729.4654786577546,7435.981410005431,0.14502689399072613
1473.0,2969.358325525478,240.42500335268093,2774.861828806637,410.49099699372806,1527.9202588426328,1724.3208158739599,7454.407149016603,0.14395520750807592
1474.0,2960.9009649203476,240.3376974204958,2764.2934075381672,406.9695527948103,1511.0635174259373,1719.4204296314567,7469.347405213586,0.14285549759111185
1475.0,3046.71532382502,240.7475259730692,2768.577339008025,407.9806242756243,1529.1939198196847,1727.44257873934,7483.052245564743,0.14167538770032492
1476.0,2950.8496073559922,240.49823490809175,2763.6975601053664,402.06993923788053,1494.004696977924,1711.498185746003,7448.755800766182,0.14067260522375102
1477.0,2956.7384475803906,240.69872601646176,2772.6821470909367,391.81668842280476,1494.7118651591363,1701.4946380812246,7441.068607720436,0.1396906042490687
1478.0,3058.231119569732,240.5523756604974,2772.553130260997,392.69202456068746,1535.682854933995,1706.0380872414426,7445.390919843059,0.13871112292698948
1479.0,3220.150350289013,240.05466763975198,2763.3465490868134,399.920353821944,1534.256785087866,1688.9972557991669,7473.082552685082,0.13765428522572637
1480.0,3297.022584472398,239.53313836706346,2756.3503955654915,397.5768279302465,1534.1036130996013,1675.7330712890086,7470.957931312635,0.13660882936882005
1481.0,3255.1232028990207,239.67375678533583,2758.313424302578,394.40082912276966,1557.8961276254975,1727.4466604260747,7412.726792526533,0.13572684197714668
1482.0,3296.8763049422955,240.19094705441032,2761.1422389922673,399.66083142858525,1567.5562685689902,1760.9978353657195,7448.156429363956,0.13469607231678776
1483.0,3340.616841825297,240.32844274383734,2766.4396831770046,392.24839585192916,1593.796974333477,1779.1397290839775,7464.406755778344,0.13371821861924155
1484.0,3436.2546631946193,239.9241187320601,2759.052485599191,395.6584183793085,1605.163590052075,1742.6420178660824,7533.256456478332,0.13249738847071957
1485.0,3510.8568504649666,240.0771366246137,2769.2050826216473,401.46426668017165,1609.0649764151074,1743.1732288175672,7504.863952792561,0.1314326138319112
1486.0,3392.7739088747835,240.5682221828133,2771.241712201212,393.1700552733727,1567.6525127698048,1710.8256335455515,7478.65759725256,0.13028849479692947
1487.0,3430.934067863356,240.51423643592804,2763.277327302818,390.6740135420646,1561.4114791420666,1711.9226902358405,7493.306220273708,0.12913367377750704
1488.0,3383.458597764683,240.93428482873955,2771.004780503502,376.4362677576304,1547.8433710896936,1719.6579382259622,7476.597815721814,0.1280923894612757
1489.0,3236.9317403503283,240.79701686699516,2770.2603770952273,375.3752058193347,1523.1485140089305,1682.5855266471297,7507.222330953164,0.127173403666876
1490.0,3378.1453976530306,241.41521871157843,2775.1262350133275,385.15762777694397,1539.4856137441934,1714.2019931531272,7553.111072503473,0.12615445238135295
1491.0,3469.8787702957075,241.2282764287658,2776.406035536879,390.24064341845013,1521.4270761046673,1735.4332414322698,7563.310967679199,0.12518176059811512
1492.0,3560.0162441377206,241.11178374888254,2767.335126964307,394.06002839227574,1491.726731287208,1720.1242878758324,7607.255251857027,0.12396948010704884
1493.0,3577.151238622867,240.79985221897593,2768.38825494777,398.0915216872299,1538.556950053597,1709.5555710905514,7585.301385226507,0.12284319965822163
1494.0,3746.812261769864,241.00999307293,2767.689144951556,407.0033497040891,1540.1678255691681,1699.9440995628765,7581.264679104553,0.12172128253051771
1495.0,3795.4651795464806,240.8538896899177,2759.2586647413136,407.49878211503807,1563.0905615862998,1700.9483615798756,7636.304528134146,0.1206575132337409
1496.0,3679.656523821524,241.31437673509868,2775.326431740019,402.4378575387616,1552.0841326986401,1677.13857289492,7595.008423657665,0.11970075435974528
1497.0,3593.8849928093005,241.59004225668508,2766.0112880495512,404.3403064416474,1519.3063041905266,1655.3726173859945,7529.064178870065,0.11884996829397067
1498.0,3666.601815127302,241.7643701314322,2774.6669621877923,414.9982271085425,1546.7736490198624,1684.5396294352893,7591.124614031738,0.11794908985033015
1499.0,3567.27961767205,242.087107918053,2770.7448608436384,404.42722679864113,1531.1535680735956,1710.1030343344864,7572.142105862926,0.11687359717945711
1500.0,3570.9653902195564,242.72517630806854,2785.5132535453977,407.55739476565094,1512.369429655607,1701.849703319848,7611.789790419254,0.1158365367718835
1501.0,3465.6646242985657,242.76918426253306,2777.9083393217547,400.00829254619583,1539.5779797575342,1736.542289966618,7598.545381979797,0.11476141266296307
1502.0,3528.9015872614295,242.6622081730872,2779.7034076340897,403.9893236120376,1576.4733671725492,1750.5616486071817,7660.934037921366,0.11373686829317657
1503.0,3646.156577616315,242.68268407168014,2786.1255116264297,407.6616768137454,1580.4541442916484,1735.4459510949287,7674.934410151097,0.11264543550659244
1504.0,3684.9263938651457,243.0495431252312,2786.0193538863755,415.38946945681164,1617.36082679031,1760.3167835183642,7658.257908205156,0.11161002222445539
1505.0,3685.950561198912,243.26763385433156,2789.4277641983217,410.7357040021617,1603.4664601187387,1768.8558926218145,7682.417140314519,0.11061861430684487
1506.0,3806.5764365435157,243.19169095443112,2796.0470651321602,415.7118703476014,1612.0927373288096,1779.4631321533427,7742.702700673135,0.1096550146564963
1507.0,3758.840420635865,243.08529821300456,2789.5351832950414,423.68066469077496,1580.5216632501729,1764.854579327031,7714.2149319980035,0.10861337883286662
1508.0,3775.1655487727803,243.02218715988175,2790.831406145508,429.49852649280297,1556.8759406991653,1762.8592627250655,7644.5692370189245,0.10776526548310729
1509.0,3679.611238357376,243.17499372738965,2786.597008006059,425.94589865229193,1543.726306810002,1794.9371330795943,7630.147688854321,0.10671414593571954
1510.0,3691.138231252636,242.91596857543874,2784.780009194955,427.01887952376325,1517.683342599849,1794.5421916880778,7673.803258264332,0.10574036922031282
1511.0,3692.8532269927964,242.4223479980745,2783.351014991966,439.13749524903517,1520.7573708405646,1787.7152918515055,7667.05073058482,0.10461679359677732
1512.0,3613.364030974837,242.4896136164079,2790.9465740520736,438.160047331211,1510.9691206814089,1763.4960202855884,7646.06678286408,0.1036491662501646
1513.0,3628.5355679357176,242.78719259208557,2789.643478580992,441.30243743759286,1522.8878392845722,1755.6990340007558,7613.989875043789,0.10244035210860801
1514.0,3668.7451849007803,242.982267602371,2799.4835959867282,452.0760333221996,1544.2925385315232,1723.013432284872,7584.858321219931,0.10148765354000955
1515.0,3725.1230487380785,242.85958381388636,2792.0729607556527,456.28376465730804,1546.7969473459816,1720.1272690375133,7606.289414171809,0.10070359566025279
1516.0,3701.761356537779,242.55138269657007,2779.0646539020663,447.38092869481704,1554.6323083859934,1733.0239514620018,7572.83872729451,0.09954387035899255
1517.0,3730.452043809981,241.87039398537522,2768.915305330875,447.94067957986624,1570.331182346821,1739.5520593318734,7569.467644146879,0.09829358299459631
1518.0,3688.649895827798,241.88052109535354,2772.034021081386,447.98077267641827,1550.510683789013,1725.2939363269204,7570.165844525176,0.09732529703890276
1519.0,3587.2689914837347,241.81211230768852,2778.771558718631,446.32371763608825,1542.5642245632027,1740.4085373209655,7562.101315602877,0.09624766905973804
1520.0,3598.8095228301277,241.94854218549256,2774.2437790437625,447.6050916755205,1541.4102299367275,1731.266491781613,7582.123447614822,0.09512150020864746
1521.0,3673.72850363969,242.12225440864296,2780.587698200453,451.7362805776929,1542.485575677834,1765.4005823197301,7581.0392343431595,0.09385219280017479
1522.0,3736.511327636446,241.60011933474678,2779.751604463938,450.47002768077937,1579.085545983662,1800.7130280491247,7583.2982193015605,0.0929208829100916
1523.0,3676.29233599318,241.61835357326038,2787.1253587565075,447.64489728026115,1582.3213775249155,1790.936833796103,7593.954814540741,0.09184619781222453
1524.0,3724.9620764429037,242.09400820072634,2783.009364299574,444.99084210031896,1576.5353190161125,1818.3641603356432,7656.738282175837,0.09088320513689711
1525.0,3821.3590970141886,241.753006946095,2793.241997550567,449.0422664054686,1612.3066192360284,1797.9232036366523,7693.832315147775,0.08973743340643806
1526.0,3820.379538849928,242.26080378021854,2797.129436650633,456.2258777074244,1634.9816914514327,1801.2977657964027,7689.17496125547,0.08865414663719873
1527.0,3898.9443625332315,242.50356565131702,2794.097401589526,456.845145984689,1636.15207070123,1812.435244251247,7709.712976462115,0.08756727155013583
1528.0,3934.5745501758493,242.64606122240448,2795.915605290354,471.56295209161885,1630.989689908394,1803.6591475877533,7702.000808245747,0.08661141118601776
1529.0,4007.3899094904136,242.56380636221593,2794.4825631985154,468.81151734320997,1641.8822765015823,1809.833374437082,7674.195169962747,0.0854947258656531
1530.0,4250.322464099459,242.30742384532576,2801.9974251209173,489.1256871191616,1676.3241909230408,1802.8079145958916,7755.671703655821,0.08439916821809262
1531.0,4238.091201063276,242.5134502059734,2801.6990062916066,500.21417158961543,1666.936649126214,1797.70490500269,7795.427458054167,0.08332651347152949
1532.0,4174.471592917959,242.95772495870898,2800.0383391760406,495.51309644974293,1654.054919555399,1815.2716011039545,7773.947323404024,0.08217032675960215
1533.0,4236.761318884196,242.61821521095294,2799.2561352367843,484.2719180886675,1664.8545044639363,1801.1914060934484,7802.969785909781,0.0810360328590334
1534.0,4481.909880527237,242.24338024878458,2810.547421661803,490.64666015945755,1680.9630483713922,1823.9554960882963,7838.624215247719,0.07989706600697291
1535.0,4525.980197361886,242.52259190033664,2819.5231045443606,497.7370872610811,1648.2411399018563,1805.712636202877,7893.570884571552,0.07879358069851483
1536.0,4484.724185854387,242.30790044969658,2823.572807685432,493.53699162245795,1638.5562505102712,1821.9638337187923,7890.313606771602,0.07756531455044577
1537.0,4463.640996713943,242.48096584760523,2826.6824179009177,503.8562518998233,1618.9315786605416,1800.210477140068,7919.888899800858,0.0766262467587047
1538.0,4372.770505121944,242.8862386538718,2828.017685958173,496.10083465487276,1643.1401880433828,1772.9608150486622,7950.210956273439,0.07532460993289956
1539.0,4431.948989678028,242.62997614851548,2826.062289133907,494.3970836840871,1680.353112799766,1849.1999159900004,7907.763856219534,0.07430328129894495
1540.0,4545.833807814254,242.72396489269002,2834.173066701639,504.63046894799396,1694.519855951109,1849.810162074486,7957.497161795115,0.07328462800217696
1541.0,4721.15663335364,243.0160005830333,2834.085420511758,513.1900264431124,1691.9235798678367,1816.6278249741022,7955.0471578194465,0.07226494105892199
1542.0,4702.684660015383,243.08938470237945,2830.4006894429995,516.5060929447126,1683.0600897489091,1820.2814162341037,7942.875954998037,0.07133154170166607
1543.0,4766.942752798918,243.07076139799747,2836.4506412631868,521.7843457961002,1720.1745788256944,1816.9578122146715,7962.622892426876,0.07025197271142175
1544.0,4736.793662700885,243.35372598731027,2841.783881037631,521.575099777575,1745.938856885307,1830.0893749276574,7999.3661621860465,0.06910016025517703
