,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1858.0,6640.934556899081,247.12569632892934,2965.7861377138765,1179.7875689734417,3060.828510329204,4181.557840459884,5874.091029879678,-0.2586698020306837
1859.0,6701.003994087049,247.23563019324592,2961.622177513509,1157.350415649851,3032.211129914441,4095.4122624698753,5896.591678138218,-0.25958077442467486
1860.0,6878.803760320933,247.18497389280833,2964.592194088802,1134.478575856204,3035.914913320999,4169.455713296833,5916.408391151373,-0.26068734380926073
1861.0,6872.1166299038505,247.11621054338642,2962.555196714337,1165.1285205397196,2985.0247136484013,4110.2676492253095,5874.13049401709,-0.26170540767362166
1862.0,7024.7931014621245,247.19650713719403,2955.515081192919,1177.6257815473639,2965.9399887050918,4085.02069264326,5876.6537771015965,-0.2626466990859273
1863.0,6875.912171153668,247.34510460948562,2969.176778506969,1193.2304517227021,2966.8822211595816,4035.473253730832,5848.670661795372,-0.2636996298565832
1864.0,6924.0088192200565,246.6041413583336,2957.5894679670346,1173.91904945225,2988.611234809847,3936.1665341945395,5841.953732506004,-0.2647152204180052
1865.0,6776.8946357260265,246.67576512524295,2950.826304353712,1174.9466310096284,2956.8602846308413,3943.3028478502315,5829.032602688509,-0.26566506784739924
1866.0,6827.756545951892,246.4564810917017,2949.610209574617,1176.5571709958565,2931.9410688440275,3846.4115992807087,5848.930282371004,-0.2666752838433104
1867.0,6999.872550432508,246.18728049243308,2960.11100324971,1217.8739231962847,2930.2188681695493,3962.200381375593,5800.067069531095,-0.26765356037688004
1868.0,6898.323187017109,246.44037650177845,2968.4547484114455,1199.5275898924297,2915.476407969281,3996.058613137711,5783.272975291014,-0.26878076154983266
1869.0,6581.183380540627,246.20587636644476,2961.9744202108773,1152.771380548056,2892.095749652038,3962.9592097389473,5770.356426768575,-0.26978882753058026
1870.0,6819.839909570856,246.41426848645767,2959.4652873465902,1203.8970951791814,2905.512059812457,4010.7218938208543,5800.17563818412,-0.27084488083031844
1871.0,6975.530783170305,245.96154308892707,2953.988673966885,1204.68389839579,2944.1542316854698,3979.006949895559,5820.237192555022,-0.2719094360257134
1872.0,7018.843255696366,245.98185682155722,2951.8435395317874,1210.4160273110674,2984.3821073913546,3972.30949978657,5804.793946577486,-0.2728551908462197
1873.0,6885.768638371505,246.34482768201764,2950.102669260732,1217.876386336698,2981.7595876796827,4040.2820665675554,5784.962248996914,-0.27390626478321667
1874.0,6993.238770535842,246.29760334297978,2949.9004182928315,1229.2771124823946,2954.7632972859305,4043.924990643799,5755.410988536236,-0.2748785682194311
1875.0,6916.967987564214,246.75877045988236,2950.5314412349962,1202.270600450125,2914.103656823759,4036.9275038223714,5689.523511220383,-0.2758175493104923
1876.0,6935.004725347612,246.83761627583112,2949.75857632245,1206.7043122028467,2947.3838855911654,4086.5180505561784,5657.443237547771,-0.2767832070174777
1877.0,6948.368960723298,247.07343103770378,2955.557299844285,1212.2210016436618,3010.051525165619,4084.334350132335,5702.3758827565,-0.27781123725805734
1878.0,6810.966651839212,247.29008535956498,2954.218074432709,1207.4256423745574,3006.653009328228,3988.3836331052134,5714.894354231005,-0.2789519840369637
1879.0,6586.682433103603,247.57506401454202,2959.2422797427325,1208.7416148687912,2968.4441383165204,3951.400444089283,5680.506157368958,-0.28028036097633297
1880.0,6692.80666962572,247.84390640337145,2959.5801008375547,1186.4632370852219,3004.3482045906594,3996.432956657117,5680.775133696444,-0.2814858023193559
1881.0,6640.511140179767,247.70089264798617,2967.904093247532,1201.8432690399318,2946.7855098713135,3957.7573162829626,5671.129021848567,-0.2824292436441665
1882.0,6881.335473123544,247.87627506160783,2968.945210271667,1203.8823962776828,2936.6256523814004,3877.3585022521434,5715.444820481505,-0.2834169310784241
1883.0,6851.326399133748,247.62671219078214,2963.752125295642,1213.6024723611986,2973.4355627610453,3907.6663274898124,5692.980257896924,-0.2844227678477385
1884.0,6682.698408939013,247.8148983883422,2960.8162338444004,1206.874686606568,2994.5142973532293,3919.8493330746737,5633.793018095827,-0.28528629316247683
1885.0,6497.002738356278,248.31129196953643,2963.2462864764593,1199.2223498731425,3013.8069275565817,3992.7000296545134,5615.426786960014,-0.28633360642417643
1886.0,6481.830535123678,248.19266863051348,2951.7842869344336,1168.53284479974,3021.791612423478,4061.0047668093766,5633.11381489165,-0.28745110543988095
1887.0,6553.932848342054,248.25070243101266,2948.0344326745476,1152.9983734320374,2997.590631400685,4071.1801804744628,5658.848022195797,-0.28849419269471094
1888.0,6547.402740460972,248.4134553492863,2948.916022321027,1187.0680161969506,2936.0409603617204,4087.450898901256,5647.294017635632,-0.2895925311446942
1889.0,6448.193279756674,248.34569605409104,2937.574703071885,1173.7709014703469,2937.240223092871,4051.6040069413493,5631.505083021846,-0.29079970824702517
1890.0,6398.574631255113,248.45556262158703,2946.145902855772,1197.8404683920917,2958.8768623330425,4081.2880839828845,5630.8335668728005,-0.2920013582763934
1891.0,6335.358076169564,248.61211318678747,2944.7214238823526,1191.452719442429,3028.5998957159886,4087.9161868683477,5645.010403842725,-0.2931221081033263
1892.0,6168.897063630212,248.59592263043788,2945.6127437666937,1160.8032140220453,3034.5198362429073,4020.9625157405812,5629.312846310606,-0.29421168580700846
1893.0,6486.820245963699,248.540048877588,2951.468506571139,1200.8897123108031,3055.125013918658,4047.900537712138,5745.125508208564,-0.29523187564792724
1894.0,6535.907341621742,248.55860262942844,2950.06712935736,1229.4238917078003,3069.8278804884844,4042.827588435357,5768.782784171364,-0.29634640819129393
1895.0,6943.048528295131,248.17959825123086,2939.142914500058,1218.8084460136463,3070.648330272422,4027.6215064369676,5796.808569286385,-0.2974191517670262
1896.0,7133.428802399899,248.01888880494033,2936.832524565179,1222.18444022655,3107.0812756441014,4019.376200442486,5821.55836533693,-0.29860728258361197
1897.0,6923.51718281599,248.44468008137864,2942.007206303105,1225.0082739544619,3067.57467378135,4034.071371612777,5801.336160354199,-0.29961903211320756
1898.0,6898.5013411681575,248.3620834829463,2939.9572590404023,1206.5262275208484,3108.448179671306,4167.580497931313,5828.724866497007,-0.3006186523719056
1899.0,6685.092895550535,248.48690509518937,2949.357721786041,1191.289679354863,3077.2270894769613,4145.003016118517,5823.802013849156,-0.30175445780457544
1900.0,6726.3066579869155,248.26405897202352,2949.882926914052,1192.2940778753107,3096.3831330709877,4088.1082082411776,5802.824026013088,-0.3026796729405711
1901.0,7099.245891398042,248.2537584959165,2949.4419572167144,1214.5739502566262,3058.711773236525,4066.3625325953894,5816.816012083009,-0.30368058902106937
1902.0,6962.265971982989,248.1050683284626,2962.477805173573,1233.626072834808,3077.842084087793,4096.012232710246,5806.50505836036,-0.30460348711614155
1903.0,6986.480389048961,248.0436595332056,2952.0503309756846,1228.4662250666663,3076.6997113696684,4126.068943190605,5770.715391648808,-0.305628507448629
1904.0,6946.4989816456155,248.84972076309307,2959.6041095376945,1270.6103088413636,3024.934362528277,4151.726054607404,5786.797849928061,-0.3068367791745811
1905.0,6769.223601081081,249.08328361140408,2970.551276977061,1257.0950603143092,2934.212709709147,4167.992554121875,5808.414353235112,-0.30800919501086
1906.0,6915.791290769958,249.32354749437837,2968.707767170654,1288.4664468198207,2891.9111185039637,4051.890179688043,5833.327769348285,-0.3091061526698855
1907.0,6943.262434388434,249.41812049792497,2976.1633330073987,1314.0700693868587,2934.3230064731965,4083.8186393678316,5802.948242279955,-0.31011416484543586
1908.0,6988.51622586052,249.52207150672172,2973.9882321123137,1326.373529309695,2951.7285818616883,4062.423802129967,5790.139170086773,-0.3112493844256629
1909.0,7255.715503170109,249.46073721565645,2969.4971343377115,1362.4281964366987,2914.5851032133723,4023.508725197537,5780.69764370984,-0.31236990056677716
1910.0,7001.298186583765,249.63184057358356,2975.4377211420883,1331.087955008778,2971.0759325397994,4051.131521661498,5742.982368093487,-0.3133958484672181
1911.0,7214.321790942944,249.38907168396736,2973.290485431791,1356.2312354676737,2989.407929196398,4105.483595094772,5726.748414899405,-0.31447706225722194
1912.0,7446.85860993386,249.51629856452988,2972.5549808317096,1417.7549214234705,2941.1176295987434,4079.540473872824,5758.497792860467,-0.31547026866789113
1913.0,7632.903717299808,249.48635999811808,2976.329766368021,1451.3806497466144,2923.6943090651857,4086.4662310274703,5782.586723632206,-0.3166860263230292
1914.0,7510.38867802874,249.9797322262852,2982.259847614496,1445.8819117250553,2932.8519849352747,4099.57119828662,5802.526496439834,-0.31780906731172914
1915.0,7619.31649821696,249.7661088801615,2985.0935582782536,1465.3351200399175,2919.2685309565427,4087.064073296601,5821.14828617433,-0.31891255994088513
1916.0,7311.514032157496,249.54879418808153,2985.829828333999,1450.6995921782816,2905.2504815608977,3996.1919540254917,5790.75635726054,-0.3200232391348011
1917.0,7568.472781845668,248.98843740431616,2986.0393327071693,1470.5047281769712,2942.0402743473755,4025.619832755589,5784.640072900479,-0.32099691683930504
1918.0,7595.31252011194,249.47479789839488,2991.4613140554397,1516.2269086438394,2921.357267276959,4061.74529104505,5766.589416669219,-0.32202789265112597
1919.0,7673.923513697207,249.38700984673184,2992.1575326387156,1531.7165399449352,2929.0896221971366,4130.711734979098,5776.813339506188,-0.323117786989322
1920.0,7557.81877128235,249.32012926118077,2995.4340568543043,1530.2626359134092,2909.8155989746447,4203.493177765374,5772.130642459459,-0.3241313389775999
1921.0,7546.636056320188,249.34503552625438,2995.948688144867,1498.9553840474452,2873.9452181067745,4090.941332252181,5753.659024051829,-0.3251870804532714
1922.0,7400.9847313555565,249.3778199883591,2993.4893672255434,1481.9793709404123,2845.1981445507276,4145.733223240946,5729.694557761435,-0.3260715432489305
1923.0,7752.244919901086,248.8569115417598,2983.544091120548,1477.6090717252162,2963.8725515172678,4256.073504971939,5741.951473484372,-0.32718844189454566
1924.0,7992.6032733840675,248.597027850673,2989.4894577039104,1486.8114230981323,3037.645392135346,4315.04808015811,5763.900227390282,-0.3281848441632112
1925.0,8019.977375085212,248.48932184009786,2983.819911090039,1465.109509769368,3021.624093805672,4327.684074563208,5760.589952019616,-0.32920767996286837
1926.0,8047.537532160155,248.26056311639513,2987.706689983583,1463.699345875159,2989.0097128430198,4332.807768463295,5758.849745528858,-0.3301594216913711
1927.0,7969.528301266756,248.51258101046596,2995.1937268213474,1430.1593061762542,2970.9810975632977,4320.950740681056,5752.577878783027,-0.33128962607113244
1928.0,7749.921321285705,249.17337067590603,2995.729799342707,1420.779328161712,2973.877163985492,4428.66675433541,5724.532125652979,-0.3322652844616571
1929.0,7999.38141725472,249.18922693487065,2997.4281134668804,1450.1504403731167,2986.3193401968633,4452.5101839561985,5744.162198938217,-0.33346964530980455
1930.0,8178.548736668741,249.4784723567575,3003.757988162957,1419.0039717978564,3020.2586388206846,4549.160458494189,5725.00813196147,-0.33452240990372767
1931.0,7976.936612488779,249.6722593243035,3003.2462809510516,1393.8803198061032,3012.7099875734884,4596.795308914167,5700.180561108563,-0.335385523209815
1932.0,8004.302887929293,250.0608742487499,3008.112176858548,1368.8239694400474,3058.1668546166225,4696.062724049741,5698.404571153138,-0.3363898876714746
1933.0,8216.012215413768,250.10335772217664,3013.151793352376,1385.4666179290502,3069.1305068614215,4765.861094305246,5731.803729256876,-0.3374553536179975
1934.0,8126.237056815037,249.92787075369964,3000.9652445180022,1387.7362842215146,3099.160053382321,4718.039936190389,5702.633713351124,-0.3385171080162573
1935.0,8194.59520808478,249.70044567760868,3005.2610296478174,1406.903178487723,3144.788465455232,4704.998706718428,5719.441571720436,-0.3397009353262532
1936.0,8200.617798514491,250.23457360624136,3011.907989728917,1422.832098823934,3166.36321441967,4655.838398171573,5738.598544071264,-0.34087900194439313
1937.0,7908.140464792532,250.4409819872841,3015.334281114126,1375.0652347335326,3220.353586373781,4807.6604863264065,5710.546162062017,-0.3419701088130592
1938.0,8040.7087212768965,250.37706765421362,3017.8243586631615,1376.503734436965,3188.721569373618,4691.503074293581,5738.138240468009,-0.34324864720612497
1939.0,7916.675046635741,250.06627987895754,3016.1099471630346,1380.8862768852425,3181.8953720687614,4733.110646346574,5708.799010117578,-0.3442037724125451
1940.0,7995.643433149313,249.5946535134505,3030.0763490352742,1409.2538929878615,3187.890352664775,4732.853877731241,5710.277775768799,-0.3452541898236818
1941.0,7979.306340225122,249.20001490469576,3031.9703007538105,1404.478251737581,3197.1813098424677,4711.116353793122,5718.274991532148,-0.34623023009350007
1942.0,7712.533985961091,249.48750647014356,3032.797560457957,1365.2013962028534,3237.230151770636,4776.069750689133,5689.493375559888,-0.34742363136735444
1943.0,7745.434069739348,249.31484915735206,3040.418697940033,1390.236360449121,3208.2248485516384,4782.884251149045,5735.61774094424,-0.3484236554180544
1944.0,7520.101300814933,249.47974181591326,3048.562537398118,1361.3624953118747,3202.0809301758272,4783.828271896228,5739.517941260528,-0.3494868083046987
1945.0,7631.2764473391835,248.88341076263882,3035.849794709532,1367.3361658882898,3185.277685286226,4700.677455521498,5725.536415138817,-0.3504503635585391
1946.0,7876.3559672864385,249.41164876516842,3032.694383159184,1393.3618293619386,3177.674303680323,4706.410278950286,5778.952867208369,-0.3516939212509104
1947.0,7905.227289073356,249.78528058023255,3031.2155473439666,1401.609552516995,3121.0451427316148,4705.8853560216185,5802.126161522316,-0.35259907136199803
1948.0,7750.390236381597,249.59355123774412,3037.474254119146,1401.970323283161,3126.029047734211,4610.384128244948,5758.984629326502,-0.35359912647100883
1949.0,7656.573137424125,249.6088110397321,3040.401523315675,1391.6920913486033,3175.4569327656864,4628.796890006259,5751.397687309382,-0.3547123238899838
1950.0,7885.686262036365,249.95320824654522,3041.208777250524,1411.6527466341254,3225.7220196877147,4643.416616834206,5788.2168417659,-0.3557973583212793
1951.0,7940.280123726623,250.2567054764726,3039.7636746546145,1410.2402236784153,3271.016067210286,4752.7427263243435,5833.552236846093,-0.35699435077609404
1952.0,7841.471789656705,250.52658568297016,3031.5178136163354,1387.4270408951188,3294.7357538413553,4822.112546281893,5823.92096692971,-0.3580730859839069
1953.0,7880.74189711007,250.3823010461084,3034.962956395146,1375.4847689149321,3280.3559570750535,4715.669890985026,5813.268116071308,-0.35913079576295337
1954.0,8271.80919634568,250.18730786291033,3032.001523942795,1415.7082132381486,3317.1399165321677,4800.740259021449,5826.671879873954,-0.36006063911537683
1955.0,8014.612292579127,250.61229944628317,3032.1739175271364,1419.6677655324745,3275.1135602078984,4721.502895448616,5843.015393773408,-0.36111041064886956
1956.0,7810.894240006068,251.072955029895,3040.5457137839303,1408.0298968134196,3283.271615629844,4679.733792374904,5817.890009564177,-0.36216419632373387
1957.0,7635.3293658903285,251.14840984534646,3034.515341662394,1406.7807561925385,3268.5330449634607,4716.559190376336,5787.796549472881,-0.3630751406053985
1958.0,7629.349890228699,250.99496806959104,3045.9376151870692,1395.3737579483527,3277.896831856766,4650.349894668304,5773.893817955912,-0.36403770479895803
1959.0,7690.778249932203,251.22576804938242,3052.0648903502292,1402.9658489846456,3244.256533700294,4640.866564977445,5819.794682252137,-0.3651816885831418
1960.0,7408.093512414092,251.8664131258755,3046.4420645568844,1372.2713799230733,3217.9681355430344,4581.408666434796,5796.333186710232,-0.36624606594637976
1961.0,7347.800270964314,251.72217580065146,3059.208640436943,1356.0205167548056,3227.6708138556896,4509.725020589907,5795.156249584645,-0.36714326143858733
1962.0,7380.526915328048,251.68072659016795,3056.031553245781,1350.673040625357,3211.5989931603217,4420.589340198975,5797.298561697489,-0.3682420408329813
1963.0,7492.960593705582,251.32419380747575,3064.471214242189,1361.5623579372307,3171.916534967812,4359.294144019955,5799.2518883211815,-0.36922525350492075
1964.0,7394.5206289350635,250.94263459483045,3055.5539641618852,1332.5184704202848,3200.932626334781,4405.434867804301,5817.36995563704,-0.37037708335048325
1965.0,7511.109551859296,251.38902678377437,3067.5595280101616,1343.6935032761273,3208.396974870837,4434.244606557535,5851.5000616687685,-0.37144550686573174
1966.0,7469.440993676562,251.6754259863316,3064.7699394154824,1340.6312907011668,3182.872394855935,4368.721169932058,5862.405665101244,-0.3726956810769024
1967.0,7373.19791946154,251.52406356007995,3057.900652010978,1349.8050503604538,3162.951589791732,4464.908780405317,5861.545056556876,-0.373621951187971
1968.0,7216.739369082588,251.39180225864595,3068.8554278413303,1355.861331316865,3084.4894743704895,4404.62660429574,5830.050056248511,-0.3745036859862421
1969.0,7124.780986016377,251.52332013140102,3071.7655924350165,1387.516757849311,3091.2244486290456,4310.453456651379,5877.960179565275,-0.3756065025481584
1970.0,7413.585208154587,251.48848574170478,3068.2971324410646,1390.645962663525,3121.2550747971627,4417.8113807341315,5901.011311325418,-0.37677275158190904
1971.0,7469.264265127549,251.95773691989348,3067.849478128241,1409.239765084408,3118.992760089417,4456.954498213938,5920.666140922671,-0.37787303063827116
1972.0,7520.551379495489,251.85371745471053,3072.7241821970806,1414.7667001617747,3117.554777692056,4456.6704848171585,5908.133322784499,-0.37885822167366445
1973.0,7681.985858323914,251.71843104249112,3086.414529134914,1426.3027076544322,3163.5025459738486,4496.68545102722,5920.735213131315,-0.37989252225325104
1974.0,7773.692715520483,251.41794512689265,3084.6108064120785,1392.442443888308,3259.7319849409737,4625.967511165405,5942.656068595612,-0.3808178228551518
1975.0,8018.297140043313,251.45657651024652,3080.2255739219604,1363.168239692225,3239.2892469416024,4569.712100325412,5945.161847951915,-0.38191820796076087
1976.0,8017.404234951553,251.74625350146263,3082.2446717863895,1394.2939773949354,3271.7894787417786,4721.328376101423,5926.042909661312,-0.3830519700155228
1977.0,8194.363324024405,251.70930071687064,3081.677861515083,1410.9827441058299,3299.192244280166,4741.179534149127,5953.289224145008,-0.3841936830580511
1978.0,8297.019615984203,251.52540016223023,3081.1480441893386,1387.805750996897,3323.6294756674706,4784.825929710941,5984.379071083588,-0.38516592213031337
1979.0,8515.748866607346,251.60862143184195,3077.196471646393,1411.2436404970026,3357.4452067801585,4785.28149379292,6029.035254485909,-0.38617745962240124
1980.0,8301.076515849358,252.16500421833481,3071.1528750109696,1441.2184740929536,3313.519264189153,4817.935402525525,6027.104880321244,-0.3871704691387948
1981.0,8000.474170253347,252.54849262516169,3070.255189460876,1438.0678425268936,3270.1792241460093,4857.852488973332,5987.850353056263,-0.38848967878266893
1982.0,8339.004659704164,252.5220807295547,3073.9668894401952,1438.200556167294,3280.980586564518,4879.44029105199,6035.637885578852,-0.3896387459170578
1983.0,8237.311482090894,252.51187118132356,3072.6499342460916,1421.504043713226,3313.4501961937835,4980.633735025963,6010.859332492112,-0.3907221263299132
1984.0,8030.648197219347,252.28175832564574,3080.286612818836,1378.363614208244,3282.807721873545,4932.067701932381,5998.503262555558,-0.3918147770128589
1985.0,7511.531273045465,252.96326637773302,3076.0310834997117,1351.6047000245635,3206.0240565474187,4882.5718790293795,5949.716602122878,-0.3928165630093965
1986.0,7557.517906225196,252.66246397172554,3077.4360255624906,1342.0322905099717,3189.673909424777,4901.138336806699,5961.629096385766,-0.3937666201691706
1987.0,7341.036119446214,252.98805764147204,3097.3399589974792,1325.7016472305702,3237.4645356095616,4933.851077013104,5979.366231968992,-0.3949140214317788
1988.0,7373.208646578792,253.14312822880112,3105.3043320593943,1291.0073122755955,3220.9211647303323,4921.528977497777,5984.781023035997,-0.39594946593725655
1989.0,7271.531594184296,252.83654519200266,3104.1541714831415,1277.310464090577,3196.442122119221,4912.943315233351,5963.118641908585,-0.3970214635257706
1990.0,7209.870031342955,252.57547523171172,3103.684129683622,1260.456384981385,3306.551784900745,5095.827606593732,5961.901592700179,-0.3981341807883815
1991.0,7338.806119963425,252.6554598694911,3104.0251688365574,1288.3340197297573,3312.177506272444,5020.276168699265,5998.482428793294,-0.39922789164510264
1992.0,7401.447227584768,251.96725049422477,3095.8089297931047,1256.3351928288025,3264.585793927411,4900.879230143248,6005.02283383784,-0.4002779312551523
1993.0,7679.719572752203,251.1369213259277,3088.968504463898,1276.129798267072,3279.2245611057033,4822.920813901203,6014.38347123874,-0.4013018841756172
1994.0,7990.38531193323,250.95566437692764,3097.065858077198,1289.32559364645,3326.19077605381,4860.08207703586,6030.83768245978,-0.40237608075783193
1995.0,7903.1726295650915,250.76474587226483,3094.366766647275,1295.222475547496,3258.7043227948875,4801.575294490147,6038.646267136939,-0.40343207017297134
1996.0,8179.190456395203,250.5359556473287,3090.3576730133723,1308.6207897953095,3317.3628513118215,4906.433321902543,6039.452079745664,-0.40448571252242477
1997.0,8082.171740055666,250.74906608128398,3093.7079688515787,1289.9869465028369,3279.4835327369146,4907.281776525973,5984.389324919205,-0.4055167728563254
1998.0,8511.05393426363,251.14968633067969,3095.30393079084,1341.763558111748,3293.5275335259084,4936.086028710376,6018.663266601373,-0.4066120922808537
1999.0,8506.51443681029,250.8745436198565,3098.1845748635287,1356.3079016296165,3262.987280654498,4828.761987217083,6014.590160040249,-0.40773410529710347
2000.0,8265.12362652395,250.92263979169965,3103.222827178199,1329.760173636491,3263.8168490096605,4787.712355449188,6007.8103710901505,-0.4090160802663437
2001.0,8002.782234851379,251.01354464110986,3098.222124080773,1263.6113078388494,3226.707514046859,4736.174042331606,5976.024441229188,-0.41008694489171876
2002.0,7849.473130193536,251.61688434117872,3095.575316931148,1252.8971682918386,3179.5259670493424,4686.063779397137,5993.28041650552,-0.4111814130493322
2003.0,7490.5341012118615,251.79440726243513,3098.191719385098,1241.991794447483,3173.138708979133,4610.6189067800515,5939.395526944513,-0.4122196595488414
2004.0,7709.265453294689,251.25285293615883,3095.1396058912414,1229.6487413837033,3275.641143086119,4663.565603428608,5913.69847168733,-0.41311092323146814
2005.0,7670.044363408886,251.76453692927282,3097.1633431180258,1251.532281226695,3263.693152315184,4705.523500851464,5924.6595429963445,-0.4142239337525631
2006.0,7829.547387946423,251.09985413941752,3083.8100900403956,1275.0790787786518,3192.838727783153,4629.963593524579,5936.075967557846,-0.415319874478468
2007.0,7880.854405532509,251.05387019047672,3081.048904260588,1249.9644896676136,3140.955939080851,4658.4471221014555,5952.600033770595,-0.41615662189414215
2008.0,7630.7194769069365,250.98007458023102,3084.8397824518206,1220.61917896695,3155.4558180562026,4657.624909550649,5927.378885790188,-0.4174377794068902
2009.0,7599.640164643647,250.39648529418508,3074.596269014937,1224.691326792514,3211.2446117182076,4631.048151684947,5916.889552796355,-0.41847046115807
2010.0,7584.563616353435,250.17262639162578,3068.6475123043615,1179.316605385719,3199.578450138852,4589.408292186789,5926.742294067813,-0.4194953815763914
2011.0,7767.493377697728,249.94829489992534,3062.197556690721,1199.5415348309298,3211.780081409837,4532.391275925345,5882.331991212587,-0.4204842538110304
2012.0,7543.453376923283,250.12302082340906,3068.624709975374,1224.860949519925,3227.280427006748,4571.161610151146,5834.0718843506065,-0.4217603574359347
2013.0,7535.744619843818,250.2472943257403,3083.538689921629,1237.861003450631,3294.2488841965724,4691.04428538959,5871.177903939682,-0.42290103960272807
2014.0,7735.401999027247,249.98846494450493,3078.296361942659,1229.3079536736418,3264.0297268132026,4769.753590874271,5883.443406974279,-0.4239317739468378
2015.0,7845.77696326977,250.10861217870593,3082.088883456545,1229.2905649356821,3285.852165604638,4815.52062910985,5923.0105595256355,-0.4249469775499953
2016.0,7664.386548716948,250.02027609150215,3075.4836412973523,1250.0132285763227,3266.209516072424,4812.954717374684,5921.912818240041,-0.42593041706266443
2017.0,7668.867489531826,250.332539837027,3082.913068433184,1238.3445918766063,3317.4791059565478,4918.258235394337,5897.998600781511,-0.4270125004669573
2018.0,7612.262070316476,250.7404782433146,3092.116249288328,1257.0600461871938,3271.1124259103317,4951.056337183311,5885.251292529757,-0.42790486860933935
2019.0,7602.360486729567,250.88959694556692,3092.910819948736,1255.3863273705067,3230.269402322431,4889.187423560178,5871.777410562645,-0.4288929702095256
2020.0,7421.608617406906,251.5123880566504,3102.0490626601318,1257.2892839339358,3245.671493551855,4935.400210155143,5868.516514056068,-0.4299188831703165
2021.0,7471.560487874341,251.56981620007673,3091.591578355659,1262.1841495307326,3286.0445378014824,4999.7535626941035,5893.631462576617,-0.4308965666484246
2022.0,7294.196565445388,251.23711926810617,3074.2768954495277,1218.7095179664834,3231.0544523550857,4873.3058582176045,5900.453410598946,-0.43208177862461417
2023.0,7265.841398296693,251.54285134111637,3077.2211741923525,1217.6844780138676,3226.4123970112937,4822.208450830669,5973.480487491235,-0.43308619373632
2024.0,6927.735222911526,251.9344757414596,3065.6497935369143,1175.8705422623132,3197.597886600486,4847.4354535355715,5929.9502279672815,-0.434137355329984
2025.0,6628.944129149436,252.04374718146576,3072.7218239902545,1184.8558375672906,3165.927330636681,4961.3869826845585,5908.749444143135,-0.435095705765236
2026.0,6497.465761430129,251.93031429235586,3078.6351750502154,1169.3078648932449,3181.811899332944,5035.322451135347,5914.663057036774,-0.43621062493813473
2027.0,6332.835649927747,252.6289584969643,3085.438334689599,1153.1918830768861,3157.584198449457,4944.266142835711,5895.591007001596,-0.43731421134708315
2028.0,6522.85988174942,252.8929692279076,3091.197817624603,1140.1403215542093,3251.3249395602766,4995.368728667481,5935.274228714149,-0.438514913143361
2029.0,6574.903574910748,252.56579193872278,3078.473517020117,1150.9545269913804,3257.521074667362,4982.819475619788,5951.413032075543,-0.43954338748707394
2030.0,6484.491656602361,252.54356590559877,3074.985662413937,1162.1466041857345,3253.9154739965234,4854.302830112172,5896.348759547318,-0.4404856221989609
2031.0,6616.6675621652785,252.73798797009096,3070.6593325813833,1172.2878964116633,3292.5796973342144,4929.850436495539,5887.920915397509,-0.44163135723475394
2032.0,6805.018846853537,253.03106801275,3079.17314267143,1211.0917540579846,3293.57547000711,5089.063100614057,5885.408920824976,-0.44274268647389325
2033.0,6734.025771804934,252.86831961853812,3078.0281477181625,1197.9054795951372,3247.8772792164314,5084.300495419249,5846.893431473939,-0.4437315355868326
2034.0,7080.826345676595,252.8822678520628,3071.577839129946,1224.005469081381,3243.480535235236,5095.370091114141,5849.266536704433,-0.4446736255402403
2035.0,7358.345466275406,252.9583121958426,3074.1046639003443,1253.8799263304504,3304.0498483934257,5144.284044666383,5880.863181379923,-0.4457413704626158
2036.0,7139.681305024636,252.6998880840138,3073.619269708375,1247.989494619275,3303.5972914607546,5017.814780091943,5854.07858887606,-0.44692753844915284
2037.0,7244.84926921135,252.62248915383293,3063.483817358692,1245.3126788868972,3265.71055801025,4892.870704634897,5873.743396856476,-0.44811238947208026
2038.0,7454.3488716864,252.71083532720684,3067.125465352119,1239.1378371754092,3269.8406130680237,4839.1408712044,5856.319868375943,-0.4493458884210126
2039.0,7479.441257178035,253.07646894512527,3073.646255550548,1250.1167749052254,3272.024172816896,4747.983251329698,5878.390397211635,-0.4503987126970337
2040.0,7534.591996235193,252.83489558343558,3067.503154195669,1262.5939811877254,3331.2029246034185,4918.466538233204,5859.870673802886,-0.45131368870922095
2041.0,7291.072489411438,253.22117207698318,3068.112310002926,1278.2445735189751,3334.9137087306212,4830.714589832985,5828.9982577269975,-0.4523400698881617
2042.0,7004.366526205508,253.64698950730636,3074.289707126034,1258.5127280297331,3291.81564799837,4846.931932654999,5811.107393942696,-0.4535035327643482
2043.0,7230.071802680486,253.79196763848162,3068.728889333381,1311.8851004064827,3248.7000184729172,4885.413877238986,5808.109722192712,-0.4546891759016119
2044.0,7142.530198531378,253.89780319216,3062.839643931021,1300.638715801185,3194.8164602941906,4938.589825990524,5787.887593375972,-0.45575858413774667
2045.0,7053.911813355619,253.85282912303666,3068.839339405343,1311.4393113556164,3221.8910137858607,5046.019748613226,5755.47068475504,-0.45672613851571475
2046.0,6898.655862500548,253.6018108433207,3074.225380657227,1295.777984439186,3165.569813319706,5040.813323272345,5720.412654615307,-0.4577001484232043
2047.0,7133.977661419057,253.09224019914063,3060.2973431826413,1359.3895309935715,3203.9731814506213,4987.426466011116,5743.616112717467,-0.4586515644014736
2048.0,7105.909263050843,252.95439593780287,3052.9111239742133,1335.7825373374,3213.5845800791953,5040.154578600847,5763.721436480102,-0.45968866316367907
