,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2092.0,10557.369103658142,263.23061592027784,2750.7276658158835,401.7243311207427,2639.554179805386,2987.6392288580864,13235.235118978178,-0.5172116963258542
2093.0,10462.001093601411,263.71025112688955,2760.623334609716,412.7447099336944,2653.1059862759753,2975.872208523994,13305.097639080519,-0.5182182972712597
2094.0,10515.453786686681,263.7086879566861,2759.9703592834967,400.57864542329116,2679.469763614234,3001.359435575858,13257.397238433352,-0.5190833051978578
2095.0,10345.782970600769,264.1280863978809,2759.803796843393,406.3230613623043,2679.5235467197735,3043.852970717809,13233.832419351576,-0.5201406429813256
2096.0,10356.343809360842,263.9458086809072,2755.0631769282854,408.69278071448156,2717.127980818713,3006.4051248345118,13176.089721929888,-0.5212727027867731
2097.0,10474.737232075979,263.8029854428221,2752.309777511032,398.7403935347888,2757.6257345571867,3033.8908579947206,13188.041152817315,-0.5223561958764938
2098.0,9602.142345832724,264.83635137353286,2761.3909100308533,386.89496462163294,2762.5887759258962,3022.5291570884074,13063.04370056155,-0.5233232700133453
2099.0,9564.461422467499,265.1282284377217,2763.0547351997407,378.90801861506924,2799.298503247577,3015.0957592697787,13034.37587552296,-0.5242578945172229
2100.0,9630.22788078136,265.55674303960944,2765.348464973926,381.76216864108096,2788.5875632012408,3085.3172126806544,13050.36538865631,-0.5251512875828515
2101.0,9926.01760396191,265.78091619721494,2765.8484097782266,386.11358034845387,2800.5202008235833,3025.1384740876356,13109.422204497874,-0.5261592660851003
2102.0,9692.87916182716,265.52860768525227,2766.0636551418256,391.63549829411187,2811.2856878956077,3059.2479114732205,13205.182793238988,-0.5271048531544684
2103.0,9342.113546283339,265.5310095762479,2768.710592107946,392.7651936234289,2764.3246991773563,3105.299065572625,13192.32370225402,-0.5281062586301696
2104.0,9685.699739887134,265.51265907277855,2766.2993464928254,400.5223423572326,2762.251968554095,3089.263882451244,13173.707698118824,-0.5290341458360601
2105.0,9999.833640718825,265.4142899634949,2773.0920879136697,409.0830024159887,2812.5722502422923,3067.290915244254,13265.61574118873,-0.5300953102969116
2106.0,10186.101944872013,265.59691576911047,2767.681007262287,401.3946184804889,2806.405398417374,3045.4143709210234,13277.604488222805,-0.5311066774999066
2107.0,10258.205316209838,265.1883091509321,2759.5388450465357,394.93351415027206,2830.890857151577,3105.7207506904497,13358.035143284766,-0.5321664007496063
2108.0,10232.763596374978,264.9716947206334,2752.962983734219,396.9616447098148,2832.304624917989,3153.850795654485,13318.100990752184,-0.5334455266147204
2109.0,9768.42951605589,264.78381096817094,2764.089504871418,392.172604344582,2861.1570329818824,3163.01182853429,13291.025948575842,-0.5343934561258342
2110.0,9699.716956603812,264.59445384432934,2767.640618854901,392.88691287625596,2890.220365687938,3188.869643003127,13257.869510756977,-0.5354828626474651
2111.0,10329.644902640986,264.5020323645471,2760.0958946195065,397.4519499220928,2945.322775129946,3259.922927300889,13335.061848514091,-0.5365065350439561
2112.0,10433.093848283444,264.45884212487266,2754.3279613757354,389.52424387846713,3000.126265662166,3257.9156021899016,13310.736812254794,-0.5375448219935856
2113.0,10470.80895534615,264.8358670053527,2757.6544386302453,387.20626721485434,3011.2238793640918,3278.186096789049,13342.930353316855,-0.538439595922678
2114.0,11058.188804634034,264.7979105513286,2763.68353545142,404.5487822409399,3044.1608030248385,3235.6886470060685,13375.189760067164,-0.5395991562784365
2115.0,11368.362694199292,264.98869630657924,2760.1149954117536,407.29731596434914,3019.971846695889,3214.594575338393,13520.82163740158,-0.540700133718894
2116.0,11067.86262217208,265.9270803973176,2770.9822053939884,400.0384592936625,3003.6344123194945,3278.7054933226887,13482.37888429777,-0.5418483088034788
2117.0,10321.656408533347,265.94755856512694,2780.2290208048653,395.08402727328547,2930.629859648042,3234.308010693006,13420.183103833722,-0.5428709257179145
2118.0,10323.370368293767,266.22595121787595,2775.7376689322464,392.6199060771127,2943.8699757685613,3272.101253938791,13353.212462894773,-0.543885618207159
2119.0,10210.531558623537,266.5460532347516,2784.7054580786134,397.95223737101355,2953.1860737536836,3277.661379449082,13334.938226230586,-0.5450898241666612
2120.0,10163.924691122153,266.1941188777264,2783.9114127638586,393.2385232962095,2971.258185263204,3325.749925330413,13295.984806926246,-0.5461192981598685
2121.0,9927.326672564952,266.6000277626718,2779.46969671292,392.9399428721211,2987.451574100398,3382.7383273106666,13284.160712255454,-0.5472357243644317
2122.0,9804.724385578942,266.6936322761251,2776.5686506952475,396.97184792244406,2972.7950016312766,3372.4876909429313,13288.45066080846,-0.5482219795004502
2123.0,9529.175647835573,266.7246431478771,2772.7616453212236,388.4215575766588,2939.3761923235115,3392.115940401716,13309.510892336171,-0.5492293910852943
2124.0,9516.149394124739,266.7341130030468,2766.9364668129397,386.9195782975471,2920.079788247167,3362.3908134869193,13333.029960165246,-0.5504060486156859
2125.0,9702.610364352326,266.8174568337918,2766.7748220350527,392.33079022542034,2907.6531835409955,3296.1007174429965,13421.510766039986,-0.5513940061944081
2126.0,9802.94543154235,266.74849218558313,2770.544111373824,395.2048705910689,2875.6633297854005,3280.460966162542,13449.68514683434,-0.5523479723691466
2127.0,9674.66253525309,266.746858803461,2765.1577839426823,393.52953968979034,2888.3115514215087,3280.726255625778,13388.996077769767,-0.553347506213663
2128.0,9476.1478405642,266.49396129719526,2759.8035912333576,388.1917627421028,2870.8273848825006,3282.80565281223,13288.386580049266,-0.5543550356614317
2129.0,9729.214547655376,266.29794772976425,2752.9361232428746,392.76416964115765,2852.4094844489414,3340.256042610569,13271.222289478412,-0.5552373878327482
2130.0,9588.419456536685,266.40371816217913,2755.269859146731,398.9778059120845,2878.6059424605714,3335.3892504347314,13213.319020670793,-0.5564342466166838
2131.0,9684.997417590523,266.30555451797284,2752.8274320116943,396.9559687137352,2912.7654824165297,3471.6712985444574,13253.210321601508,-0.5573004161909876
2132.0,9570.521361103536,266.06162477476875,2747.0400472793776,394.9799448643726,2976.16136315861,3527.5674830411635,13170.003664731235,-0.5580890852420857
2133.0,9282.066237816727,266.72618774435443,2753.2950999326963,389.3765072465384,2921.320986713293,3508.2742831963747,13160.03240783648,-0.5590744658028981
2134.0,9462.76597255574,266.1070984406015,2753.82353191416,390.22620790222663,2893.8471132205314,3514.512889288269,13158.415686403683,-0.55991005002257
2135.0,9245.516210877722,266.347179442696,2747.636268040054,377.3909097077001,2893.2787997753244,3596.6670936266382,13177.946384737737,-0.5611470966110125
2136.0,9100.563850856262,266.86315877962846,2749.1712495668776,381.1296062327522,2858.5073130942524,3570.5202105008334,13218.527014494302,-0.5621630403119122
2137.0,9542.990393535347,266.7848354917575,2751.169034828779,383.6355570513339,2909.092576115349,3630.975743262242,13294.119555947573,-0.5631846099436254
2138.0,9567.369404390343,266.82426711529854,2749.5991664531666,389.1079295960219,2957.0899043409313,3777.1433680911523,13334.359809782698,-0.5643286052649573
2139.0,9564.298081499739,267.142665594651,2752.0253876254965,408.5565427698825,2946.7022953233018,3754.9389682552332,13379.998115820843,-0.5653805339123295
2140.0,9094.413437445197,267.45824338628233,2757.5839051881558,395.57078322634175,2954.802040565993,3729.5656987839307,13341.779854306013,-0.5662793836736193
2141.0,9474.907520456514,267.5002620568137,2772.10097096745,394.5692940432175,2978.0883669329914,3668.466804180285,13459.965964380033,-0.5672042964044408
2142.0,9661.003381230994,267.4841604766246,2776.323253068086,404.27461384305144,2954.1952039029297,3708.662203308524,13428.136962225726,-0.5680917514097131
2143.0,9423.625681732872,267.5016246601715,2785.811748233523,390.4241491370955,2928.906553884891,3652.980970971202,13324.03805054719,-0.5692453998012298
2144.0,9376.290414120745,267.3527005008091,2781.1747635593233,388.7219968667219,2948.0799185810856,3687.1042186435384,13346.770878620813,-0.5701748289155689
2145.0,9374.472982564906,267.09109355085724,2782.46222490277,388.9969344486828,2994.0987596041286,3680.9787643051195,13366.780668721129,-0.5714144438527281
2146.0,9385.428331817591,266.9868284971179,2763.420670475665,383.0597544645944,2938.8678843411826,3607.835364942856,13284.027623820337,-0.5724592156153884
2147.0,9090.324581207311,267.017147353024,2773.222148314209,374.12999874655907,2988.7701356994485,3696.0762455571034,13286.918790924798,-0.5735804200941292
2148.0,9105.721879284069,267.2108607554515,2772.107732042481,387.2830352695238,3056.5420847019964,3706.1898532799737,13311.604229356268,-0.5747471611375078
2149.0,9319.264761471428,267.0750886597041,2769.2404880943386,396.0287213973992,3117.8542314577985,3680.0924853020606,13359.122009922572,-0.5759249733454268
2150.0,9141.38534460572,267.1425305344253,2763.7237194058075,395.9846033939339,3170.838867679367,3643.480635793295,13309.39312196992,-0.5769138132288826
2151.0,8714.180247140797,267.03569564755895,2764.398613071274,390.86078388910283,3168.553017677477,3621.694679221017,13299.050669204105,-0.5778481128468193
2152.0,8351.28034264421,266.8735219753646,2766.448935508061,372.2402092639201,3157.868758692357,3677.9043289070664,13227.052249534672,-0.5788058069092261
2153.0,8997.428987319698,267.1579679362996,2773.6442258437637,380.9170455181972,3110.5101007474022,3654.597322378296,13361.255365312247,-0.5798929837596283
2154.0,8894.53551309784,267.1580646663401,2780.263456473523,383.35042126410303,3046.3753869268394,3579.3263917698278,13335.756137054741,-0.5808389405392228
2155.0,9030.096745879022,267.1604131196221,2775.627715456007,373.60138290081363,3033.942976306248,3551.9238207747217,13301.066884100373,-0.5820251228081386
2156.0,8898.539983010423,267.29404190757487,2773.744202939359,367.08315959026436,3094.8401385485677,3542.7764295466955,13328.748425293385,-0.5831731714322851
2157.0,8994.897995951318,267.13895701359917,2772.9707113448167,366.08353937485623,3116.9939582111406,3523.11447281109,13395.66005130882,-0.5842721008144377
2158.0,8769.386190378465,266.8357323977879,2770.4317754566223,368.31771889606654,3148.9485061171517,3542.2530713691576,13302.54921596204,-0.5853749052161817
2159.0,8725.72370797259,265.81017300660045,2756.6189076074224,367.2965572570571,3141.97590845036,3516.863008223239,13255.58890235668,-0.5863400238152845
2160.0,8534.431188941699,265.9993126151487,2760.942728883717,364.2860996340108,3085.0681596322547,3475.1540487143766,13171.04348790882,-0.5872611905792432
2161.0,8790.330629107231,265.26269523721504,2767.3549949911603,367.9186071218145,3174.704700028648,3509.410164939181,13165.494802160536,-0.5881664536367549
2162.0,8692.519538893714,265.32870704874995,2771.829079819692,367.63453472103424,3231.7974457761106,3554.285636334407,13080.587220573956,-0.5893071404055791
2163.0,8918.722621121105,264.7440780171223,2773.8583793411203,362.34241163512445,3246.7671251148527,3649.581810147309,13125.5331843328,-0.5901671583099364
2164.0,9654.794182303478,264.98271887467223,2769.9092462907097,373.1817245708608,3324.035069402949,3683.005945933733,13303.447019479909,-0.5912020503219254
2165.0,9357.043942516073,265.34072158319725,2770.084940326812,362.1499264095078,3321.0303020801202,3683.6489685371957,13332.008287060786,-0.592282860045392
2166.0,10009.990914491913,265.6311825628702,2772.2786533475564,373.36895612829477,3396.228996274266,3778.752328581921,13339.493508591644,-0.5934231773390414
2167.0,9992.735666871042,265.3488844722936,2779.4298977119274,375.65526262565874,3429.421449911,3659.1174634475383,13304.424544740852,-0.5945295311310599
2168.0,9859.053594039478,265.6853239429558,2778.3487206236737,376.0348451694727,3477.1122305505755,3733.758127226336,13336.01432534002,-0.5956380122848899
2169.0,10140.947855174663,266.03025921427457,2777.267953820658,376.0737850231409,3467.738374315144,3727.7111762289715,13477.734480989957,-0.5968417325196996
2170.0,9940.835721552245,265.8286641219264,2782.7412756428325,378.1665529582434,3502.007087670502,3693.150102522316,13520.442537124178,-0.5979632110004319
2171.0,9848.367608469503,266.15912779170645,2782.8424183707843,375.1364797912476,3453.6766789708954,3762.1358893034176,13561.661428519446,-0.5990452907951608
2172.0,9787.085346800759,266.6541391746886,2788.10813644934,371.40462428102126,3469.114469345781,3815.043053616342,13520.054627407955,-0.6000148416737089
2173.0,9963.453186800098,266.31701216378036,2779.120912049431,379.28437515100507,3495.8908443175947,3792.0957431987026,13487.584739442953,-0.6011591604595511
2174.0,10114.389339220712,266.0810628132462,2770.4682876493457,380.9778103362358,3411.197453185432,3751.3664535693047,13375.868854824561,-0.6022822561019787
2175.0,9608.45782377729,266.43604591265637,2776.711952166957,376.84285003393603,3418.9404032382918,3718.2427215709686,13382.577152501244,-0.6033291511495168
2176.0,9599.282093702084,266.53487823388247,2782.7307185537397,387.4620870904148,3479.3820593660466,3815.7877830414745,13490.83258829825,-0.6042737009940912
2177.0,9682.670527066115,265.69325473523736,2779.4786382319603,390.4313174125798,3439.8421011039977,3825.252635100793,13511.564064384469,-0.6052449931408799
2178.0,10176.890124080626,265.92184977988774,2777.9478667998874,401.32081552106666,3425.0381243260676,3776.8700234576663,13543.391945275387,-0.6062985045341256
2179.0,10100.790836195127,266.0596904362121,2779.1911482487412,407.18013373416335,3427.524068291617,3863.27502861164,13606.61789236584,-0.6074132674246583
2180.0,10057.362612741252,265.7699674786117,2788.66067272829,404.924677821317,3479.0925395790355,3928.668513593571,13540.725549239516,-0.6084455959978279
2181.0,9657.335118121353,266.12659293367403,2790.2334136489617,394.4680328282692,3467.8672707102205,3943.2203481393185,13516.469698327774,-0.6094875087514117
2182.0,9591.829407934505,266.77420536126476,2794.729346789318,392.9706622635174,3444.2457306878196,3898.9016009679085,13466.818562931707,-0.6108130791329142
2183.0,10043.034009797087,266.4483342980693,2784.810156435346,398.63848934515056,3486.2619725850977,3938.7359334782245,13530.063541900648,-0.6119328913229841
2184.0,9963.79422552536,266.27914887334515,2789.9575188089307,391.5606032433818,3470.5950950392903,3951.5320191438514,13591.46898626255,-0.6130682643566725
2185.0,10181.119367674124,265.69359314402305,2783.826701235995,397.3805648284862,3464.167797910706,3874.568619196003,13645.9144708349,-0.6140757537458359
2186.0,10028.457380502798,265.80176089891245,2782.046623312912,389.6472315741958,3443.962811617813,3927.4323018817627,13630.661151573995,-0.6152755143421099
2187.0,10282.5972265756,266.0525209741385,2780.649505373403,396.74502051926567,3462.0788427965244,4028.1001345715,13647.223767831847,-0.6163408396052146
2188.0,10090.39912975554,266.20458235908677,2766.302143376454,394.66376503186854,3455.7150024438256,4059.971309678375,13613.62831638494,-0.6174146186828102
2189.0,9762.213875056434,266.1523304035424,2771.1339642213034,401.7892013867855,3508.727187170777,4080.217539672496,13613.620264365589,-0.6183914727480961
2190.0,9720.62580303035,265.82752678669976,2765.6340109167786,401.01604075450206,3491.0508806323496,4163.032099649928,13549.25000891956,-0.6195186457811955
2191.0,9669.073315391552,266.23711938928784,2766.056756260461,415.03432022371925,3463.7453274139084,4159.501179534535,13581.316579437642,-0.6205894168388706
2192.0,9655.353783545212,266.16306575840525,2776.9497185704818,417.18257894662867,3493.665093583141,4186.244192641961,13636.028230566788,-0.621576522076891
2193.0,10115.044116175026,266.0532739150316,2772.1957518618938,421.4463065633382,3519.594889491281,4320.091846619316,13764.819327077954,-0.6225644766818336
2194.0,9960.403396749174,266.5327474449554,2775.3548076020925,419.4821678287911,3490.0436761285937,4286.955942652973,13722.999536515239,-0.6237865437293847
2195.0,9508.21996761715,266.38087158738193,2774.642060941124,405.692784864242,3426.632475685916,4329.452362736706,13624.798537142067,-0.6248838245142047
2196.0,9478.52869565516,266.2042559303001,2773.46167181205,402.69905714280696,3407.165808079242,4243.094535524049,13616.029283393364,-0.625941389063196
2197.0,9854.800614054824,265.94644404286515,2772.6276328136714,405.2220263983013,3429.1082233202023,4180.030697246319,13741.73402029892,-0.6268867790670376
2198.0,9513.502784329423,266.2496826504509,2774.242375291595,402.614357560874,3404.811185525857,4050.844718589716,13754.976226378732,-0.6278793723424205
2199.0,9344.7974228513,265.992307035836,2768.6215306594563,404.289513811882,3381.771892487396,4115.7448576356455,13593.475338731696,-0.6288949608393333
2200.0,9159.43192744812,266.7095400326528,2771.7473841582596,390.2480894443656,3387.5156134079275,4124.822800372515,13548.09601702283,-0.6300013512408932
2201.0,9128.2994092899,266.27036713064365,2775.92014114447,391.9643552940278,3381.4753726706663,4099.595993999482,13616.764307299862,-0.6311014804053809
2202.0,8986.10628524781,266.29285978652194,2777.1227653963583,386.22185379739517,3382.036451686528,4070.0930557882684,13659.39448086467,-0.6321678351991608
2203.0,8816.709735242845,266.1934394389407,2768.38028828845,391.7472658748768,3402.095010148574,4005.9171638254165,13695.094924047195,-0.6331625603519309
2204.0,8868.052174103654,266.18029352922935,2769.152443227748,378.5321611907009,3437.2130789860353,4029.480164954926,13764.199891904991,-0.6340863764049666
2205.0,9025.044334600825,266.39292372723963,2770.8041487890755,389.88473280216505,3418.1311494925785,3986.1975118628475,13774.892854505384,-0.635167029544627
2206.0,8796.80641741597,266.45309129155214,2778.999826588509,385.1554786892224,3421.5542181151145,3954.386695082902,13796.711089306074,-0.6361713020338715
2207.0,8631.61430521182,266.26401825941747,2783.0221453555446,398.7869766009265,3334.3599908560536,3831.8921001766594,13764.458952899824,-0.6371936521849924
2208.0,8783.225818285888,266.48001038475076,2792.5897861083413,397.025778215663,3341.904881950218,3878.3866946204785,13850.43780946208,-0.6384589186152733
2209.0,8538.655582232215,266.31168198969385,2791.632750022614,404.3168940955297,3343.2732384349283,3932.897647666226,13808.557317059624,-0.6395429262574778
2210.0,8774.560719341083,266.9462344724538,2808.776646653567,407.93815686586703,3360.4475016691126,3958.983184735355,13821.698960707896,-0.6404921270292626
2211.0,8709.914708248467,266.7467943251428,2817.349866942571,413.5388427458665,3406.488997432369,3889.439511539885,13807.745270231091,-0.6414062949185109
2212.0,8719.99922971827,267.2426835472565,2831.6792830537966,411.1681339308321,3452.6762382033826,3796.0639207954973,13810.992906306737,-0.642543696860204
2213.0,8890.824611820575,267.9762059260161,2836.3759360148138,407.5405736348507,3442.261315700132,3756.829656976177,13859.883518374163,-0.6436591788629837
2214.0,8443.578952178626,268.3531791259858,2845.1495877866196,393.2803304872371,3344.6498642988663,3718.575512623221,13849.453896135306,-0.6447571592257536
2215.0,8168.864373029387,268.73453411577697,2854.5587676523924,387.394905846263,3348.548605580935,3683.618450636775,13749.201285790603,-0.6459338598371793
2216.0,8311.379031954455,269.09299353071236,2862.2605762186104,392.6172651988952,3392.833815478136,3708.76376952658,13859.320072458633,-0.6471746618306394
2217.0,8169.057002516203,269.23742437075435,2855.604254859417,390.8321979590403,3345.011414931915,3678.802065211186,13865.75523840219,-0.648192901343094
2218.0,8441.331589406529,268.88551656751923,2856.0687464331754,392.60931119704696,3442.5918998489597,3686.8656559938136,13868.705426996943,-0.6490548854224317
2219.0,8117.138638191885,269.5301756868256,2864.6839139249023,380.43824735702174,3391.3704135623248,3646.341189826932,13941.25067391613,-0.6503179749891083
2220.0,8326.248322157124,269.36340713896897,2857.4386725528843,375.2597205516198,3408.285507557113,3719.4876074807216,14042.452235045532,-0.651457465076558
2221.0,8146.508261513202,269.10308921961683,2855.186627081861,373.2509421794335,3427.4563268802763,3786.553259163174,14007.874752386648,-0.6525384292597128
2222.0,8079.291872847402,269.3929268516999,2865.9422737813584,359.5800230419819,3371.560095994384,3748.029604317802,13986.260322460083,-0.6538359763462801
2223.0,8284.04700105856,269.3409425153147,2859.237262062872,366.4512483162876,3392.548754074352,3896.1859519762943,14001.03433832533,-0.6550458290802826
2224.0,8527.377544328878,269.1270251698368,2859.3004865569733,358.6769769264831,3408.12640662389,3895.0695590483547,14062.019788329579,-0.656004931282461
2225.0,8259.510471188078,269.4824208381377,2852.6086898508006,339.95585661091224,3370.265364976046,3806.5450705632275,13999.21127157765,-0.6571209528560382
2226.0,8375.653891123746,269.64996376073447,2851.9914684131895,341.47458199504337,3401.0595008510813,3851.6965480410786,13996.719042585284,-0.6582129978680553
2227.0,8086.871012409819,270.0667292578008,2857.39787214374,341.9002461495655,3429.7708523557485,3846.8157623805864,13924.103291782132,-0.6593566023759587
2228.0,7987.237973484236,270.6203594110745,2868.9461500611405,348.54431056643597,3432.2615784737714,3942.6419063234835,13925.459351290136,-0.6604229609518777
2229.0,7845.467766620425,271.1861309353025,2881.4613006542354,346.7517990521139,3422.786236083734,3844.840428539045,13896.542689585978,-0.6614685393246873
2230.0,8134.558490518449,271.0250775690006,2884.148730758091,349.0314600571433,3439.620286998295,3861.904476038846,13986.86875762611,-0.6627128818401375
2231.0,8274.618609944979,271.27740929670637,2878.4070451759776,355.8156310763096,3429.3327702418487,3906.10720569537,14097.320675353973,-0.6639017719753155
2232.0,8440.984059662826,271.22863936284887,2874.354648996083,358.10106366078736,3376.5906698860817,3981.949262640488,14264.327783540759,-0.6648093040333878
2233.0,8182.67913298696,270.9402971220497,2864.5273301224606,347.9478495345799,3336.6669648632,3961.2475615588573,14112.596132993029,-0.6660098653648721
2234.0,8370.089216516664,270.600365787765,2863.528224409087,345.7792653902017,3410.0565739222034,3967.67068023011,14087.120559083898,-0.6670008977273497
2235.0,8152.249618692184,270.47478393179557,2858.5605289013197,342.06982408628187,3366.7116378920937,3954.845090654502,13999.81509019903,-0.6680740720060974
2236.0,8111.879796643811,269.76619495495913,2857.7902427641807,337.1022953736469,3304.1656938063797,3884.096995482217,14045.7226109402,-0.6692844743930139
2237.0,8226.556192163207,270.187323543804,2870.739004191743,336.0634121899746,3345.9748108001177,3905.6927102915565,14046.587373178692,-0.6704508304759482
2238.0,8338.581655007712,270.01557495856093,2867.443202234898,340.2645190838575,3296.0121599920813,3826.4064982984974,14060.320819954411,-0.6714161753908654
2239.0,8217.692014263437,269.5938063971046,2866.844354656062,336.2222252908915,3271.107197587919,3739.1533108757544,14067.92681750925,-0.6725550167998245
2240.0,8372.10153707484,269.5045749316287,2869.133481674112,330.21653154521465,3258.426067559271,3797.973869135216,14142.683391773136,-0.6734666083276647
2241.0,8226.354472086172,269.39735124210983,2870.6907217104954,329.9446307894239,3339.072500071929,3806.6165189011444,14107.18583955895,-0.6743937645766913
2242.0,8338.152658136847,269.4673092941093,2872.237072656111,327.3063942462173,3354.1442116449475,3840.403553193711,14141.342348297987,-0.6754004576481084
2243.0,8131.584885414394,269.32899714401685,2871.334553810818,326.2903682979107,3327.6654642238436,3790.2429205549415,14097.463936585063,-0.6764697156594086
2244.0,8144.238984189851,268.8668599433983,2863.122498140795,327.64215109452505,3347.043733573787,3790.2383739018173,14070.070731699396,-0.6775006451211164
2245.0,8538.116548907608,269.0965865679696,2867.391992441375,340.3405741439204,3404.7790157684535,3785.46525353725,14207.15039594391,-0.6786374279114342
2246.0,8618.675284080335,269.8300315153244,2871.5148297612523,344.0289616720771,3338.707148781229,3834.6318909415845,14244.88109255351,-0.6796464815021125
2247.0,8621.332049667017,269.43151243211156,2864.1829302331257,345.28883108000855,3293.6340431216645,3820.727636519792,14298.782899635724,-0.680648624445595
2248.0,8424.19808453059,269.24306104836484,2867.042016276362,344.6686599533544,3253.4854346156644,3703.3146213259097,14322.692208121272,-0.6816554807409919
2249.0,8282.952847989689,268.8558655098085,2865.500501186941,336.0961607317445,3287.7170722169917,3668.4041435645404,14340.175917713568,-0.68277238675593
2250.0,8230.32147174924,269.077453995355,2865.2331289756544,337.73288639483764,3263.3532073038723,3634.467238336604,14396.48372143926,-0.68390349394861
2251.0,8613.968772402517,268.23820704248214,2857.4330128560637,352.78977073878,3373.9774566779556,3659.1433961175676,14435.335815253811,-0.6848814524098257
2252.0,8637.975731494433,268.14359732297623,2869.594260116278,351.61122254235005,3462.633737284823,3655.0003470391307,14528.327245056453,-0.685946462714512
2253.0,8566.711005725327,268.06218377117784,2864.551814889996,351.7245984751495,3516.871079723428,3649.886438285512,14543.693273838171,-0.6872643603996402
2254.0,8363.238713324725,267.7271318847322,2867.0351213387944,346.263975270956,3505.458528764339,3641.186701573743,14561.303232572824,-0.6881835112471539
2255.0,8465.525338887184,267.6598046449112,2870.389283027114,352.16707668279946,3511.302107981688,3682.7152812944532,14719.940267411625,-0.6892031499300127
2256.0,8426.560380532348,267.32564269160804,2869.0839881451407,353.81218552397127,3575.8151958799103,3707.442629922934,14674.281044341982,-0.6901899021516378
2257.0,8394.93628647254,267.9606152444989,2872.9994654206266,357.4711425081756,3482.343323281812,3686.5506974199857,14662.122871743544,-0.6912230939109466
2258.0,8485.138581639909,268.1417467066922,2880.642532534387,357.79562642225187,3494.711855801168,3716.871454351076,14672.50221790982,-0.6921677114173841
2259.0,8152.167598000912,268.31729239755595,2885.7267874223357,356.265273510816,3479.5023077997344,3676.861762990632,14605.116770256227,-0.6932921170287275
2260.0,8415.55376767021,268.2257773508555,2882.798473071627,364.86417008642036,3534.018282832385,3675.283153196112,14678.604681831046,-0.6943978986424749
2261.0,8382.423598747784,268.41572582486407,2872.7490543027134,364.1766533948788,3575.481958640388,3723.494266636927,14646.903004844624,-0.6953675297273257
2262.0,8488.125102976566,269.14340281038733,2875.3070516577795,363.5581230971017,3579.4012916236356,3837.671560025094,14703.206029812687,-0.6965849093712791
2263.0,8470.836444239749,268.9064258513691,2885.136655973024,360.8414656629676,3609.4927675066842,3819.2385810862984,14770.25460018977,-0.6975938524234346
2264.0,8439.143162497367,269.23729487256225,2894.99662455953,362.8300893197767,3621.8376121620518,3873.06353385579,14785.87793350484,-0.6985861836500878
2265.0,8534.775909027976,269.1765093747222,2894.7648451392984,360.12001588328366,3627.3793780192623,3898.4147537360896,14710.065236621962,-0.6995427884997488
2266.0,8665.953940076726,269.3035668424773,2892.6774865441193,359.41092105144435,3678.3481287298655,3970.6187805943155,14752.536106404383,-0.7005262843741408
2267.0,8677.978815451424,269.49257142195296,2890.7311162080623,374.67974944049644,3628.9282437523716,3961.6162899130263,14727.053747349253,-0.7016169409145497
2268.0,8779.455937517578,269.1021296184807,2876.450083987949,373.73598549847134,3651.157115943736,3969.7454976662843,14780.497389969689,-0.7027672836565066
2269.0,8883.467974600884,269.49809394042336,2880.3291769543657,379.6399685587718,3720.7598706478652,3949.45341005621,14734.529146961942,-0.7038536686516983
2270.0,8668.100866345878,270.1083313433399,2885.941413465992,381.6422547614306,3723.5471395708323,3990.4934092872045,14665.627405829835,-0.7049029568150444
2271.0,9047.339711799952,270.3093693402041,2886.7471217322272,387.73346441780313,3701.9625506581892,3947.774188625094,14730.98635784077,-0.7059756109777949
2272.0,9340.179722016104,270.09226587976946,2884.34003459457,390.76955642751454,3744.01140447676,3983.505697462432,14813.257636352979,-0.7070979692098943
2273.0,8868.63936822792,270.41065029268924,2889.132328465194,378.34746427481224,3617.806606183377,3968.9847106496713,14716.882600166768,-0.7082096712128848
2274.0,8872.454967979944,270.1536212548671,2893.2308283062994,375.5347682708329,3592.5534327106184,3909.1553806901215,14853.92482836801,-0.7092913718804185
2275.0,9224.307588415506,269.63579069195134,2880.4385360218744,372.505287681834,3693.1070499917146,3907.276847887454,14862.221659933832,-0.7104112528670776
2276.0,9067.708844534422,270.17542667073826,2888.170238968506,369.4254334745349,3761.8696388607505,3892.1171395785304,14788.119941817607,-0.7114090641806109
2277.0,9146.86680752907,269.7025102919214,2880.379417757269,373.69955365302616,3784.814625097931,3779.771287489801,14843.652235250125,-0.7123667821059898
2278.0,9229.094148164138,269.60977337022007,2874.445157307109,370.94388812050545,3833.081576910839,3759.8126404413542,14752.342647943526,-0.713383584514198
2279.0,9800.123918278145,269.49013865639665,2868.1080703756534,374.63879369459767,3908.063232940161,3784.4883176393637,14873.753005273316,-0.7144274305427277
2280.0,9662.742646682169,269.6635721330956,2861.8573651411366,368.511158957544,3876.6694965729803,3728.160759228994,14824.871264932886,-0.7153443253859568
2281.0,9901.594064643215,269.40592792715444,2860.1252343694437,361.99528874540846,3915.2453429865323,3817.1857943452655,14788.459737160481,-0.7163743234798852
2282.0,10366.849669310219,269.6165841736442,2864.487933113124,372.2586736605678,3904.1455143039343,3767.182231678208,14859.816524499658,-0.7173896810088857
2283.0,10191.002584840324,269.9927314661635,2864.8519750826604,366.216554351588,3918.3235974481463,3831.0130331395867,14794.78974593991,-0.7183307552304481
