,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2077.0,13079.074622558526,273.02346155709273,2926.8181558818233,1286.033849618824,2555.2085582834916,3738.7480560322524,12616.980146747606,-0.49995567469046925
2078.0,13020.65229388069,273.1048914546859,2928.0307508520837,1265.8240119048803,2577.353847529238,3698.5658214372966,12586.358119075287,-0.5007817422694454
2079.0,13118.04034555421,272.67682648541927,2921.7475384060513,1259.1401901437368,2582.0075580156144,3704.659542772449,12530.01440245048,-0.5016780569829302
2080.0,12896.112742919015,272.8950904263877,2925.466925005813,1285.9749629216826,2568.823226799733,3711.1841573442216,12540.11330966596,-0.5028389156854375
2081.0,12847.602560561525,273.5205527499558,2926.2138051380066,1301.9075006433884,2566.175598109965,3659.3216908936897,12544.52849354805,-0.5039142265731682
2082.0,12772.752017076868,273.48024533373416,2919.754154735427,1288.1172602956574,2541.735799187134,3702.0619358195295,12522.979789100575,-0.5048939071956419
2083.0,12739.336737629528,273.5380636154463,2922.1247975323163,1293.6769287156083,2527.654255493401,3708.5159167403576,12577.953855393236,-0.5060118271680275
2084.0,12982.473417489604,273.4414864238174,2912.651851349293,1296.3962205343284,2509.9857584206316,3729.9098846120237,12606.97342519451,-0.5071953504894605
2085.0,13654.07164897378,273.45873288261186,2908.036278623933,1357.5167384151732,2526.714517232363,3785.5911237105443,12658.789898699008,-0.5082954229909056
2086.0,13434.384100050378,273.61577621114475,2901.89763456354,1358.1498861158868,2483.8786969374314,3829.3204010634904,12604.254475430285,-0.5092683545157906
2087.0,13156.025593112949,274.09123054277563,2907.9192295956323,1354.4911774348006,2451.933374501911,3816.3696717380776,12527.54479244085,-0.510457618155869
2088.0,12905.080847042736,274.1568744742317,2903.197555395954,1345.4745060793764,2442.3543002718043,3804.045124154269,12649.294919004346,-0.5115107809706622
2089.0,12764.053849023278,274.2134847317092,2904.356270793766,1325.844514412831,2464.2895582004503,3783.615448552299,12627.971778369583,-0.5126022111852973
2090.0,13368.217405137277,274.0262714791184,2902.1058214359214,1337.151791158042,2514.3969182163682,3713.481036827664,12818.421787343812,-0.5135685054621693
2091.0,13908.50425673415,273.9266028322691,2888.80527447109,1349.2563770424883,2496.4345675881937,3751.7827640147457,12908.915465844098,-0.5147502760922195
2092.0,13724.042676941703,273.90119918735667,2894.9419735900547,1327.9256207277047,2526.7028295636433,3782.663621418914,12873.074523183355,-0.5157179493898096
2093.0,13833.054337683423,273.67599127292897,2903.6043010146464,1328.87773699361,2567.1520703684487,3773.314443088663,12901.538632014928,-0.5168823898279321
2094.0,13310.550046261867,274.17218079433286,2907.446380981707,1317.1223318666634,2538.3955992815686,3768.168639282571,12975.951729019116,-0.5178213050459092
2095.0,13478.234666155875,274.60682297681643,2912.2186999367564,1356.1278358746326,2544.4661377116254,3786.570366672424,13014.50497446716,-0.5190943259027322
2096.0,13080.17774216459,274.7976752612024,2909.484045016737,1331.1917822022408,2527.5132933088216,3828.4304529090346,12979.368176961018,-0.5202953093694057
2097.0,13075.963848112453,274.283543897646,2919.6532555969566,1293.8725840540826,2532.9769888191136,3897.3239129635504,12969.665100612052,-0.5213609994388049
2098.0,13275.87172118819,274.34945377490436,2924.555495328006,1310.6732426796218,2542.988890665319,3962.0297713724835,12965.938774867418,-0.5224414661629603
2099.0,12999.408383829208,274.843804260344,2940.8582977829874,1292.4767950187786,2535.015456202166,3945.9923159318105,12947.44294883627,-0.5236350625878339
2100.0,13462.589518968669,274.83930146959943,2927.5581068492643,1310.1513744016788,2530.1227310674703,3958.868398561099,12994.951061066555,-0.5246868951277537
2101.0,13726.976582208781,274.74738956945953,2930.179618830338,1327.0926323433964,2492.1178349149877,3976.9047150889123,12986.456643273194,-0.5257246222994716
2102.0,14415.123945565087,274.5060412662862,2928.1431461757975,1372.8242066531966,2499.487820605969,4000.1562779175515,13045.848555130578,-0.5265834267205554
2103.0,14936.528812078854,274.2940493666134,2940.9681967808206,1378.8975360757197,2551.1707191735686,4164.108150671189,13062.96046725748,-0.5275823666509385
2104.0,15034.677765799344,274.70181723417767,2941.7740176958036,1388.616683632972,2580.651209206312,4077.0885989440167,13017.056705326619,-0.5286150760550815
2105.0,15173.759923524434,274.9357340964016,2950.3149520845377,1397.4190876102725,2570.9579783091413,4165.2227113844065,13027.625022507862,-0.5297732758856523
2106.0,15897.464247427471,275.35287833283184,2950.034449855159,1427.5557364369777,2643.5102147744146,4236.031252205517,13081.598429190604,-0.5308830512888638
2107.0,15897.880631403652,275.55368383765335,2949.142375698594,1427.2296220378958,2613.8335159370204,4270.360901084549,13099.636250224485,-0.5319357706702192
2108.0,15268.467888270708,276.03197643799666,2957.54572992021,1422.7430698085752,2546.07142486976,4138.506217974364,13110.876646236522,-0.5330453913818282
2109.0,14564.731818638289,276.31025908058746,2962.152281233101,1404.4190454962459,2530.3007826676735,4114.496253949188,13109.472154107589,-0.5339520234946386
2110.0,15227.461631830183,276.1991168268167,2966.1251291461917,1415.8374137220308,2530.6306541786953,4011.8052486680203,13152.271603947007,-0.5346750537483255
2111.0,14987.68265928466,276.27944649853913,2973.301654880658,1427.8595775667277,2497.534848659676,3908.566649443794,13151.714129470249,-0.5358433401679383
2112.0,15046.53991295906,276.4867192942347,2977.5537157824165,1427.4428572111037,2501.9728716378213,3874.0498614492813,13185.737947026779,-0.5369474895189221
2113.0,14732.847832119905,276.41633367885413,2971.059838736958,1428.6142466756503,2495.613260047724,3965.1012542792682,13160.785177283184,-0.53802364146322
2114.0,14941.501984517661,276.29109029770274,2958.442780799383,1403.0631809956635,2498.1460967732733,4014.638331227753,13251.646867408874,-0.5390831452511677
2115.0,14744.591382901965,276.27927359515917,2962.169591118594,1408.0035495681404,2467.9631091800075,3966.3681609407495,13279.205979700639,-0.5401871340304167
2116.0,15452.27144975491,276.1174916390191,2961.4621251176472,1459.8175000015183,2453.9293117989805,3955.069389100405,13388.916758160969,-0.5411953112774024
2117.0,15120.52872972767,276.26326650592137,2964.847915053977,1446.3366825172839,2400.8576843440383,3885.786397995315,13433.843419118031,-0.5422386772898838
2118.0,15239.437419396998,276.2349178606911,2977.403347053305,1469.934424488454,2384.5482410551954,3835.0365324248373,13460.991299067546,-0.5431830468506442
2119.0,15215.396410418954,276.2016663087068,2979.6338980554515,1502.5187587182886,2412.547204297013,3812.2913265110433,13404.607365468137,-0.5441903151238061
2120.0,15449.350396516189,276.00622182818535,2984.5964926407455,1475.4085520353647,2424.1371612587564,3841.8401736395463,13451.446303721274,-0.5453541710848036
2121.0,15483.717198899916,274.9031722815937,2982.55763069659,1483.17285264495,2445.760228954696,3894.3209358878025,13429.703443525352,-0.5464586151688606
2122.0,15513.95794091279,274.85075933941033,2981.4364591863314,1468.3100147641112,2463.224521409729,3893.6546179813317,13458.724666402373,-0.5475375170891336
2123.0,15685.08428949698,274.5810292016986,2976.8344514163027,1443.589536448269,2467.231372871752,3880.030521355614,13502.517918768368,-0.5487280629539605
2124.0,15518.827568144496,274.8934548737098,2980.6298603524856,1468.1403818983626,2490.281115119173,3860.2067168081167,13510.185423759407,-0.5498959836634517
2125.0,15654.588373701929,274.7154576669978,2975.1335312695664,1462.9648948896236,2520.180115129391,3905.4452265174104,13484.800342336852,-0.550932021456776
2126.0,15920.627803663896,274.81102679991835,2978.6625714977995,1514.867443063672,2561.9626957867144,3937.4904645712704,13588.911975297768,-0.5519023947474242
2127.0,15786.679154983096,274.9816305054789,2984.2023606101816,1504.2994648170418,2565.4639734107136,3893.283977951863,13563.799423679191,-0.5528959881897199
2128.0,16175.96111363336,274.6761501269659,2978.50115763007,1501.8878595719489,2575.1815428566993,3904.815030902971,13613.95823102877,-0.5540098750954664
2129.0,15910.330114971492,274.4353490641151,2985.07515943416,1505.95750890915,2571.825038821678,3910.800310868808,13569.298983434555,-0.5549993888395234
2130.0,16518.92938142344,274.6860527735582,2976.0171484632724,1534.6047262260067,2548.0126583898423,3838.8036294467415,13609.17444749794,-0.5560909814695073
2131.0,16573.733322770953,274.9524310441024,2966.978897351391,1574.409356505193,2538.52709636134,3867.6288172066706,13650.494553912906,-0.5571757246577372
2132.0,16135.583878699208,275.0957559163173,2970.870012320458,1560.8196188679733,2532.2588920290013,3832.462163588363,13684.496070783955,-0.5582700897015324
2133.0,16736.976544053843,275.37845297178427,2982.549957065359,1598.3640343356874,2576.9235118617594,3829.346920828515,13732.783748101647,-0.5592580468063877
2134.0,16685.57879910609,274.83654319524464,2981.572355204089,1599.6724868338852,2612.1787844928294,3910.3419409291755,13610.407936140391,-0.5602309711745203
2135.0,16585.72320674548,274.47066916123856,2988.6465282913523,1620.8436910016887,2645.2155844463946,3930.1728429798272,13704.948311792346,-0.5612839683745914
2136.0,16485.881048851945,275.49389054077784,3003.321545949233,1633.6615193120758,2672.184578748459,3848.00317666888,13723.475407333954,-0.5622594355905403
2137.0,16829.879285916904,275.78607207228447,3007.086925676244,1646.89396666054,2695.1176477242257,3924.4014324257355,13752.90381027833,-0.5633358806852437
2138.0,16499.51914445446,276.2620982474284,3020.186468334927,1635.9270916445503,2655.9572701667016,3903.297539788682,13822.600473332996,-0.5645434260982037
2139.0,15671.398513109567,277.14531842246475,3029.0072498813165,1606.7682512943193,2593.2151293454585,3960.116924605208,13751.975277888585,-0.5657722464357587
2140.0,15072.709535231224,277.15186641337857,3028.4089245216455,1583.0615401356063,2601.086767965481,3945.5386634614397,13630.09045127805,-0.5667032067580947
2141.0,15133.62362279414,277.1780217624989,3029.589617090779,1556.4490221676901,2657.927659313025,4033.382498602523,13622.526835373072,-0.5678731489881922
2142.0,14912.027560672583,277.92370870602184,3042.047090863928,1575.2029771256175,2667.7025045349833,4127.96770815647,13616.873136384731,-0.5688492466152127
2143.0,14657.740336402436,277.64055831069896,3044.8769830836313,1555.3332780660471,2677.6043893331025,4113.132382390273,13512.458340700181,-0.5697569973295252
2144.0,13929.28190276808,277.98236527208786,3051.6100325705015,1505.0498454761241,2661.106780157673,4129.808584931219,13474.83781172892,-0.5707435204800787
2145.0,13701.8735841544,277.9767157722973,3057.4783043069033,1488.683854993855,2686.675043991283,4147.339946459064,13486.474221638056,-0.5718344631395068
2146.0,13855.56570903379,278.59842181366895,3056.317381985746,1482.3628833841394,2711.450188786156,4143.087760887887,13468.89246828892,-0.5729173197441453
2147.0,13906.739434691002,278.4512900022211,3057.834069967366,1506.449174373782,2707.191956603108,4183.440588111453,13550.984186020563,-0.5739979204834054
2148.0,14057.971924934083,278.45697898536844,3065.412130125399,1500.6842251075932,2719.8243055519297,4266.261217732246,13585.899070570418,-0.5751202241719332
2149.0,14440.34212454496,278.7541084957945,3068.741504473415,1471.9528012597193,2787.604927538361,4286.043212477185,13583.844829323622,-0.5762275631765397
2150.0,13992.160028711536,278.67087071810766,3066.378284048779,1468.5489269037841,2814.818782516466,4216.189081995837,13562.947500446544,-0.577342986710475
2151.0,14079.71017191088,279.0570552312958,3063.6488949380396,1456.1859984533414,2850.6045460016517,4335.593666807603,13541.326813923686,-0.5783594760755651
2152.0,14138.781631833212,279.45033162306925,3064.27696544443,1480.2612119344246,2857.845193999752,4293.8499105711235,13423.449720730032,-0.5794753852268788
2153.0,14207.009228034052,279.4566256908683,3072.0191798209703,1489.1210103575786,2833.9320956846814,4324.4723973515165,13514.84637065311,-0.5803894799401889
2154.0,14094.950871745543,279.4848043575342,3073.3265455500978,1472.9448031948666,2869.78366936122,4265.893750701151,13455.629877738997,-0.581488951953151
2155.0,14087.524010092659,279.5726279659084,3080.6979136399345,1493.5659311425486,2931.2544284689784,4403.9015598218875,13353.601463882726,-0.5825198038743181
2156.0,14414.935055408763,279.8316772228698,3079.7175679984875,1526.3401112753984,2963.5838779130245,4401.957479523862,13402.926969489881,-0.5835018452801827
2157.0,14584.073165575352,279.56251965727233,3086.6985805794675,1517.0059393235736,2952.0258621482985,4513.283240499925,13358.939851502528,-0.5844830091982453
2158.0,14535.738053899662,278.73872450967815,3074.8230969554343,1512.149895685076,2949.780142906371,4449.849727947835,13392.121221191712,-0.5857217041428591
2159.0,14417.139460233711,278.5911373633578,3075.5863854281383,1503.3451319300063,2953.862204279935,4550.155212463162,13383.238064102072,-0.5868351443555869
2160.0,14373.98756930691,278.6151404407337,3080.172352894492,1506.101553311433,3007.5531870159152,4570.09720007738,13452.96750802774,-0.5879244999925841
2161.0,14062.813744212466,278.89251268394634,3081.538273969885,1515.2729627527415,3017.166171669235,4478.048234608349,13436.376309782017,-0.5890968323855402
2162.0,14137.994501857942,278.94771860111274,3075.7922793729363,1528.3392044544078,3011.600074471897,4454.213009755921,13460.22628982359,-0.5900197786625738
2163.0,13933.61274390844,278.96964753202917,3080.334624054569,1518.4684522000368,2981.4079877551712,4348.561103852093,13471.332146703617,-0.5912129168763485
2164.0,13666.621136436323,278.51577335781155,3075.8665905024723,1479.1616610897001,2930.5875186752505,4274.741235615504,13340.069785166792,-0.5921828331357766
2165.0,13565.012151625484,278.59235682302005,3074.6521669487042,1475.8513044271049,2923.5443628829494,4270.099890888106,13303.422762909639,-0.5930658447675125
2166.0,13704.999954183744,278.5866787601943,3068.372372474828,1479.9049868103818,2940.2748141941274,4236.897902406235,13277.642998046775,-0.5941064874028766
2167.0,14141.64475212461,279.1754588024765,3077.43411739885,1492.7971577470494,2981.151323074183,4270.439473960363,13304.146837279759,-0.5950071663658942
2168.0,13792.981805140585,279.39629197303327,3083.1710803957135,1491.6302934209803,3005.092075683883,4285.708685151294,13251.894876783215,-0.5959776720141834
2169.0,13127.10458728102,279.11750433500845,3079.8210101696563,1470.3317611263967,2956.608792908794,4217.828646362153,13182.730835539971,-0.5968738677002318
2170.0,12607.964614069799,279.33589180330813,3077.507874349003,1439.4978463741825,2929.9187925988717,4152.340448534075,13050.519825084913,-0.597792218904157
2171.0,12695.030299472746,279.63875149687766,3076.21083118789,1445.0055208120198,2937.249723798852,4155.761440843542,13177.6974991566,-0.5989288704668576
2172.0,13211.154116700833,279.0458251621392,3068.6370401734434,1487.8342569905285,2945.6206125519266,4183.772914822053,13189.43275815711,-0.6000452404096079
2173.0,13329.397209567798,279.2324675183341,3078.5945406305277,1508.2323217251976,2950.3392360086154,4158.563605919767,13242.309588890083,-0.6011570497187625
2174.0,13236.591924551412,279.1299652674635,3078.40404839342,1515.7254574764231,2930.705727772833,4110.920597024059,13279.889292545407,-0.6022012049597717
2175.0,13497.696293444562,278.8158822662172,3078.4020841070846,1538.454218041557,2907.3259031618363,4022.018536557624,13407.605285378317,-0.6032654880634447
2176.0,12966.398213798982,278.7014077702684,3075.923544063211,1510.7807410041821,2888.0887980318257,4061.814860025591,13414.74918118628,-0.6042963063273382
2177.0,12867.732503154473,278.8969952857272,3078.158458588862,1549.1803512806111,2865.575076020805,4033.270829679626,13400.72729815923,-0.605184078126212
2178.0,12549.121024402064,279.0890287111205,3071.937243888201,1536.5079130883653,2834.1184122530717,4038.0080149291884,13396.725866088298,-0.6062537177293039
2179.0,12849.459952944058,278.8498039326906,3060.401933057138,1534.5872786999125,2854.578533892177,4042.056000418722,13332.87070339562,-0.6072368139143535
2180.0,12324.92093028459,279.0632997144317,3058.222107635419,1512.5333590693642,2848.465727321597,3978.124567477363,13332.081353164245,-0.6082447902514084
2181.0,12384.986786954383,278.872348167707,3050.0684000552637,1535.094964679481,2873.98960155512,3938.545708766441,13345.945299866606,-0.6091811055489402
2182.0,11942.727671832792,279.23258824411613,3058.8271914355646,1509.7768156302122,2882.735152255628,3892.814529513738,13222.339497276742,-0.610360539889851
2183.0,11332.105936882965,279.4593594271299,3060.5018462549497,1464.6159091760733,2826.0925874736345,3871.7167821522203,13149.227704786617,-0.611413779631901
2184.0,11166.710717907135,279.0934644652517,3051.177439735849,1471.0894182027826,2819.5860447530645,3802.7287284481663,13056.532130341518,-0.6123077535088847
2185.0,11041.968452232335,278.9644348686803,3049.2978441821274,1478.5856580212064,2839.509321640567,3811.5373820058035,13071.808822615918,-0.6133758138822079
2186.0,11021.159605864748,279.23008918250304,3046.81219543329,1490.1513586741567,2796.696202149045,3796.5927534035377,13122.37296197466,-0.614528161716982
2187.0,10864.023094762215,279.1138315769575,3039.6641799486515,1449.964499136881,2810.1889282313155,3818.479108490565,13060.698200365745,-0.6156231720231097
2188.0,11043.626393102242,279.4621669895256,3043.205046319398,1424.315694600806,2821.997122330227,3859.796905032235,13072.09792916176,-0.6165499728693717
2189.0,11337.811619698943,279.54795718027964,3035.178561793857,1442.258231765677,2821.584199121268,3851.1262336873024,13057.696812477458,-0.6177017322061098
2190.0,11561.786906955935,279.6483900720801,3034.1298924724824,1441.3274129135664,2784.262370084623,3822.059322027518,13030.922976855254,-0.6187482668503058
2191.0,11821.815570128698,279.9622278717557,3038.6691088376,1415.7279686227298,2835.833885115121,3803.4021716702114,13076.95147662655,-0.6199059880145612
2192.0,11676.652908571436,280.2842929261156,3047.719199123812,1417.4447416683718,2824.314988019542,3754.9668011981535,13115.950302032512,-0.6211769379391378
2193.0,11858.242044975095,280.95440272414686,3052.379310674684,1430.9503335230784,2875.8577443675417,3777.792485065859,13211.676778600158,-0.6220877795607347
2194.0,12109.303594356263,281.1171358240681,3053.7129237954077,1464.1371044980492,2897.818824900468,3833.252294644158,13162.03280994633,-0.6231121341316522
2195.0,12249.265665002826,281.25782828596516,3056.287610466112,1460.1866819649902,2900.1546611932754,3809.938818453883,13212.280009876005,-0.6242132250044199
2196.0,12278.768303163684,281.39345188749814,3059.1438142118595,1457.4464017989953,2934.176834801165,3880.619401181238,13143.382109606646,-0.6253401644835345
2197.0,12659.09164288973,281.2627126839295,3048.426186480914,1449.8482086981446,3006.6265820771646,4005.389086147587,13142.169110091403,-0.6265038123220402
2198.0,12700.832824184828,281.1140605770087,3043.0897263814168,1441.300188326849,2996.4597803204574,4018.763040324174,13162.341150290653,-0.6275910267811576
2199.0,12751.935280162545,281.36851969137456,3037.9957892261787,1444.191585257161,3031.269862691726,3992.2673448922887,13156.36596097157,-0.6286524621707583
2200.0,12623.846747520496,281.1451064095745,3032.5913627978834,1446.1949364105928,2978.223201652998,3918.087325293699,13134.994160999768,-0.6297593520250884
2201.0,12341.239784172834,281.3153424326147,3025.9089453931233,1438.2359544344283,2958.8237680262273,3932.758113701109,13091.106614773293,-0.6306941367380531
2202.0,12029.70116679766,281.69066952080163,3030.9099854905335,1417.5667422475824,2985.3613826970063,4009.3950677519,13051.025745900532,-0.6318030607632718
2203.0,12074.899073222357,281.65727449767314,3042.0179511874844,1432.9408948000876,2986.646409281827,4010.7718090677045,13060.681629425906,-0.632845641257133
2204.0,12217.02381094472,282.0869526691112,3051.647965687958,1447.5490814761781,3005.9488823857896,4045.0493977718147,13075.204038305843,-0.6339214149363551
2205.0,12433.059639221006,281.4499934882255,3047.6730175287444,1495.961529012277,3007.4603955496605,4002.886844300764,12991.340690078034,-0.6349602480780082
2206.0,12253.772892941104,281.5311982396528,3048.7806601394227,1501.4871392559453,3008.694198849302,3967.6703166644215,12981.76475733751,-0.6361274018605365
2207.0,12028.451963284559,280.9226312143588,3048.542307185045,1495.38807903318,2990.5592110518473,3934.7393621640736,12938.085456995195,-0.6372156085650679
2208.0,12234.604282092969,281.2472500721138,3049.9753747308896,1502.4450316637208,3018.1650453066923,4012.6796677360544,12947.292519848561,-0.6380720390421563
2209.0,11748.759778486574,281.2881212864807,3049.3058891766573,1456.5457250747947,3035.153611699725,4100.47915528175,12920.038613454162,-0.63911216129035
2210.0,11725.236745265922,281.09639478104936,3049.701598469189,1441.9568059088783,3032.83562602344,4156.072001563131,12812.692739250824,-0.6400591666652563
2211.0,11405.115580428772,281.5684539005417,3054.4022043604978,1428.530023029925,3016.763328211236,4075.0991735519797,12854.762278179747,-0.6410822444955101
2212.0,11857.866798093335,281.9100203347606,3062.0364897477452,1491.0014680242075,3059.9857369750125,4075.0452851823343,12942.899950443578,-0.6422320949307999
2213.0,12306.593466451073,281.80496743257675,3053.0850270675605,1470.367931430946,3078.899658535623,4114.864588159379,13017.301956550324,-0.6434935056383221
2214.0,12407.148527164505,281.8969447574364,3051.6215327920995,1494.424191198096,3092.109975321283,4076.8665357975465,13027.533491021852,-0.64466063572245
2215.0,12406.290192654382,282.04424062242987,3050.471806633861,1544.4676459758293,3039.8840411314636,4136.497299740716,13035.966121693351,-0.6455966848002108
2216.0,12110.819238172862,281.7226692375848,3054.111907625117,1548.2704822104724,3081.2673644353044,4170.696904007917,13061.18210214782,-0.646736042038265
2217.0,11790.422486200001,281.8874231209347,3045.7553412549996,1482.2265504235002,3107.9607908266853,4157.441086537394,13092.75694773688,-0.6479035943104557
2218.0,11739.382431908622,281.9647618839041,3045.627916297254,1465.0435871574507,3085.5211564273823,4220.440290770181,13049.416114914313,-0.649057840904057
2219.0,11829.213983563404,281.7564671023736,3048.634940748523,1449.1807581368896,3115.912309033882,4139.882469051193,13072.935997998298,-0.6502969844507805
2220.0,11598.735059639504,281.8869095090262,3047.4531973973385,1429.8382444906763,3148.6108102873527,4260.139135248392,13043.984994592356,-0.6514134288258869
2221.0,11221.410781404113,282.39954436137697,3054.428133700226,1404.9060721765752,3101.7718114200384,4192.702637466094,13045.807986665033,-0.6525861715925116
2222.0,10876.50945137391,282.5247736247548,3051.031779288256,1395.0289966364207,3114.3760692745795,4242.735037844573,12959.687732343253,-0.6534853504079107
2223.0,10766.033971308772,283.1075994903015,3064.8297914255777,1384.4092210479914,3122.094875463366,4283.121082658079,12993.833271836844,-0.6545772649113034
2224.0,10565.092223912816,283.61079502931926,3059.4099909486913,1368.7963752891335,3070.1435423302937,4136.415977157928,13047.136481794514,-0.6556415440588154
2225.0,10890.052582757602,283.61774042566236,3056.0732994648806,1386.7542938694335,3040.6053214505932,4146.450217545642,13058.845740749955,-0.656591633769702
2226.0,11524.737556808415,284.0725009927826,3051.3622294786874,1401.8184539525669,3022.5136071894112,4171.666216602219,13216.158166129238,-0.6576316492862648
2227.0,11293.650507815453,283.73758321836453,3054.174636339171,1382.2673256315659,3004.809866983762,4207.071596253514,13169.72652946947,-0.658629131742406
2228.0,11299.609413349528,283.69898111428125,3055.237915785337,1391.7482463871959,3036.947241553607,4224.272289612766,13223.956192303222,-0.659804959303174
2229.0,11816.47107906252,283.51260475810204,3054.5669414707686,1382.4625742001456,3065.3462264470013,4231.474621135526,13345.209443919543,-0.661031019930668
2230.0,12365.278754220797,282.99832940800775,3047.713103142195,1387.3834465950406,3101.4189612920222,4305.8259699502505,13308.1250945202,-0.6619669124155049
2231.0,12006.85299660838,283.3216047274791,3041.2371010571287,1332.4109727872044,3060.3551447605046,4317.407790569419,13284.410840096169,-0.6631818511556551
2232.0,11830.189837767008,283.36600625287184,3032.445590478089,1315.0034597220103,3053.558495166525,4291.264567882915,13257.174665995915,-0.664228345206064
2233.0,11823.318727562693,284.3506249122501,3030.6743494818247,1328.433070077594,3038.15342817295,4244.529281017326,13274.526056085253,-0.6654181883904512
2234.0,11899.88066675172,284.4584190432323,3025.2731109331066,1331.2212532628791,3026.292171136347,4293.722015429703,13307.874627627369,-0.6665788297739362
2235.0,11830.323494779917,284.7968626862482,3022.4974300497975,1351.16128643115,3009.9532554105217,4282.789317683022,13329.838738027926,-0.6676027054426247
2236.0,11349.732679096373,285.0170532095406,3022.490945332839,1310.039130716324,3002.4035472746923,4364.059236501171,13252.25531706506,-0.6685167949065898
2237.0,11418.90257866776,285.1653689392684,3011.9665448323503,1316.1530684986133,2989.5273773397585,4306.47680990022,13300.268032622982,-0.6694155902610457
2238.0,11389.616743335588,284.9578201598245,3002.7881758108133,1315.2047469217498,3013.72841368765,4383.006734995747,13185.612499129955,-0.6704869656792702
2239.0,11705.585226748495,284.79331683963255,2992.1022445592944,1322.7195798380149,2994.3066270866443,4446.846086978452,13248.023390317952,-0.6715343775185891
2240.0,11914.441089554854,284.6532850916527,2987.0848648007022,1319.5116941346816,2981.716098637213,4463.0075731929255,13271.917511472071,-0.6725056429682605
2241.0,12022.007717332723,284.6660310995348,2998.2551685414714,1333.2817528468834,3028.4584039347887,4549.748706130953,13294.755439077278,-0.6735730162744809
2242.0,12018.30913072695,285.5407133582202,3005.0986491360345,1326.0011096241049,3059.145664351113,4577.344745007241,13311.91089846329,-0.674604555554206
2243.0,11859.475258411101,285.584249654064,3012.152296375784,1354.0383475423812,3064.7529228300846,4603.00644210165,13230.96620742573,-0.6758104589288708
2244.0,11198.730053405363,286.38901560906896,3009.9093546609256,1305.599713214809,3061.3410356583504,4604.075767814902,13011.157414197505,-0.6768688037479924
2245.0,10855.007433119104,286.57919796859727,3010.932153386635,1317.1707137659555,3018.7345298935875,4484.843232711277,12994.17303901964,-0.6778599889450379
2246.0,10671.964677448785,286.709106823925,3006.1051068527736,1298.5297764407908,3006.3046254457945,4446.145464183485,12953.91968710681,-0.6789004210462236
2247.0,10543.592413471299,286.995461936064,3010.9446021947683,1282.4051035866382,3019.0608245700028,4432.528053922211,13094.813464043467,-0.679926035241434
2248.0,10273.922425368619,287.3650051058441,3021.98818539004,1295.5863676097117,2998.5770744045376,4365.267579500835,13070.504323077503,-0.6808969795984426
2249.0,9710.099294008525,287.6808362444149,3026.6671435884446,1248.529914740999,2930.1018612224916,4362.9363894984135,12996.531930863302,-0.681851831095485
2250.0,10024.8715551302,287.77872874503595,3026.6304331621127,1258.4740760891675,2927.7521632891257,4403.587821650914,13016.275033540167,-0.6828538374430367
2251.0,9778.71452551727,287.729885893953,3034.9375161945864,1247.6137543491502,2982.5303200179615,4446.984596819724,13070.226354012053,-0.6839053705112342
2252.0,10054.334593758622,288.10985759973204,3034.483075891358,1261.9711529348676,2974.0830360791106,4417.368268189046,13164.38849236863,-0.6850235019993609
2253.0,10140.719753184278,288.248899301686,3036.2206931749897,1293.3480100428512,3005.716570235285,4491.711768822057,13193.664876895313,-0.6860392702931195
2254.0,10301.339221498944,288.6068172218845,3032.4568840015786,1306.3260706287301,2994.932911651092,4439.8420603323175,13285.953638706946,-0.6871826745187869
2255.0,10631.705331813724,288.8641685380885,3031.9876032867564,1322.039124105335,3015.795998671606,4420.320827988786,13267.84737159953,-0.6881850119131069
2256.0,10547.37250657017,288.2915756411663,3032.9791916544546,1326.4271809359066,3015.578601432392,4549.0804642922185,13201.174097237963,-0.6890398014648111
2257.0,10507.055541682621,288.0574202291604,3037.749690376786,1324.3146462166844,2985.345353077178,4539.190622265903,13257.030610740027,-0.6901513346338709
2258.0,10353.570560738894,288.336502450571,3037.7402914390045,1321.9557298829288,3013.777400314401,4716.670414199495,13255.415295359939,-0.6912881753747487
2259.0,10508.63485129949,288.17318449131693,3031.4220196063684,1382.273357292032,3053.590714250003,4696.407900793021,13263.465392030132,-0.6922767587845806
2260.0,10473.731081692085,287.9157578783528,3029.9957640336056,1321.4768138806542,3043.020648323226,4610.762461953521,13370.785182647398,-0.6933153594193256
2261.0,10587.408995852531,287.459358816459,3023.6433443880373,1318.5485716655805,3063.0143614409517,4624.089834509501,13367.3507491369,-0.6941792116219231
2262.0,9919.918785560241,287.53860990424766,3035.9355417103775,1278.8932641834092,3022.4739867516005,4611.425955158244,13284.014246360124,-0.6953241308554734
2263.0,10082.22738288073,287.7732803962955,3037.627966958269,1286.9120342699634,3022.737931470486,4640.871476278422,13328.487844000652,-0.6964068829689661
2264.0,10241.037792552934,287.88376076463754,3037.647189405509,1321.3544427839429,3051.354156719986,4622.875025629446,13340.371480166918,-0.6975004777161982
2265.0,10116.571963926095,287.7923554516528,3036.1265810934706,1302.9992863205907,3053.156990175664,4608.271672850839,13457.186372039492,-0.698627903909853
2266.0,10088.53184682965,288.2457218999213,3037.704742944762,1300.7522000381825,2986.715425413994,4637.372360909135,13403.286449054574,-0.6996271963046492
2267.0,9992.83715601793,288.80637174455364,3043.6753483237717,1318.6830632190595,3006.2563387728087,4665.822214142037,13307.588817435293,-0.7006900013954868
