,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1922.0,24574.01366875699,259.795607358903,3164.5115519992855,1837.0540299462366,2464.1369500046408,4475.143489807239,12310.00084313,-0.3392717299146304
1923.0,23626.054099346817,259.64042305322715,3156.1624634302098,1775.6924139014263,2415.707972828233,4528.612247571494,12227.620659630771,-0.3403179384175036
1924.0,23049.579973263968,259.86623321923287,3160.8328585438335,1783.2311246584406,2345.364433881884,4468.672392905657,12235.993041564867,-0.3412299061272695
1925.0,23025.50291112389,259.3415141184165,3148.986274322404,1756.0295116362713,2346.2927188297967,4431.248535974392,12123.056083650321,-0.34226321867632303
1926.0,23775.78523573848,259.60630453856317,3153.6079738992853,1809.6490721739588,2387.790454260428,4544.592225345508,12275.43960716039,-0.3434463590057531
1927.0,23223.568274297642,259.52352984590607,3151.1395437545975,1755.6987806943027,2370.652803794948,4542.627984452383,12262.091384483343,-0.34455189208090714
1928.0,23534.5012640625,259.49032727441545,3148.8552969975713,1752.7435544668895,2429.029550379997,4617.1566770820455,12227.713498664876,-0.34545013986306605
1929.0,23285.0864817913,259.77961260986706,3150.8389532706856,1767.7263237012921,2422.4402614569576,4642.98321437942,12182.681408636461,-0.3465908420332291
1930.0,23565.962065328353,259.7716004963463,3145.707306954291,1758.7553464849111,2400.383716560349,4698.444391723091,12220.875239056393,-0.3474626488200196
1931.0,23861.740242305626,259.31252908173053,3137.6317246672,1758.2458410693282,2441.691904131009,4614.1827463203845,12209.433324964199,-0.34848374788743836
1932.0,23724.804794738313,259.48208081970716,3148.17020775931,1802.7546915091693,2420.5797602970297,4508.656129860535,12251.717998462133,-0.3494910322014487
1933.0,22951.365430597336,259.871807674668,3146.6857498070854,1781.0270285429992,2401.105325690341,4519.885716478302,12290.312432990566,-0.35068392154700706
1934.0,24031.14757345844,259.93188172534406,3147.0806165511294,1771.051550067201,2431.6180335797744,4579.346858614938,12495.303267596759,-0.3518288121939779
1935.0,23576.898539384078,260.0444397572868,3157.149280698677,1741.0532342087154,2459.5772682712723,4582.997807174383,12596.640061177266,-0.35271958472012954
1936.0,23015.514191654267,260.52045601255713,3160.9514520924836,1718.071862330078,2472.499923246127,4548.200316401071,12578.771751091945,-0.35381162433883045
1937.0,22756.213921680795,260.94305505731586,3164.2798024779017,1719.7379977629398,2476.891152264451,4489.290657010927,12583.587648805327,-0.3549443012762657
1938.0,22090.39793855533,261.57962499468374,3172.5257572423284,1714.9737316383691,2475.2621388334082,4502.633166441862,12605.610058994302,-0.35599278954444236
1939.0,22728.229926096028,261.19846834976664,3169.842802381697,1738.087752486332,2495.433791665603,4501.082668734942,12636.300716383654,-0.3569611038461289
1940.0,22334.124024684992,261.1753436778354,3172.456551580455,1717.1911462365756,2479.5862512654767,4425.884601285425,12586.287352579855,-0.3580360112702412
1941.0,22282.27685795386,261.75513193840277,3178.5873870349487,1718.491216240977,2467.6338158421154,4300.125253521477,12708.371081685693,-0.35920999301116796
1942.0,22522.423897657714,262.0946296076307,3174.388395162535,1732.3334582366253,2466.3149431380384,4268.523008558431,12637.893405293913,-0.3602268063501592
1943.0,22486.016470570812,262.32621548939454,3178.438815338757,1767.5363245057185,2424.9214397637156,4227.179437363562,12643.774991250528,-0.3611382878987254
1944.0,23279.917332768393,262.0445974993655,3179.82547272468,1813.7379146126623,2456.9239546729914,4280.977423156522,12705.926005351841,-0.3622263855833963
1945.0,24105.686537276284,262.1024966545245,3179.3346321751606,1847.3352055919966,2483.3316665888146,4288.609616543669,12683.020586837936,-0.3631763862574518
1946.0,23380.703088786173,261.9319915896458,3182.176334230046,1838.9161025300452,2423.1203552319903,4256.941513155312,12686.222662600981,-0.36409144669644805
1947.0,24170.592933594922,261.6634168106989,3169.586701630019,1829.8115263024722,2442.703279936696,4267.542322374506,12735.117280242406,-0.36511572505906736
1948.0,23131.66245802368,261.5915542798348,3166.991875919686,1771.4617576028932,2440.5627507563017,4323.305867044594,12645.781400235473,-0.3661185573977899
1949.0,23259.36292834915,261.66691971241573,3162.636047601046,1791.1830626478554,2440.512253456338,4317.0573080624345,12699.148579356455,-0.36732615893070025
1950.0,23025.87710775026,261.72856376103476,3163.8773179580094,1829.3204308534011,2418.5320237846763,4259.867985559054,12708.467339925543,-0.36832959179602703
1951.0,21930.41661672723,262.47187416292434,3165.970429347111,1810.6711659424436,2418.392090985248,4190.923031454905,12575.112907985831,-0.3694942521602053
1952.0,21797.92297457986,262.8160832629566,3161.5767794495287,1829.3435807945334,2409.5325976304334,4233.08159530749,12525.36467594702,-0.3706298975416257
1953.0,22171.073634848934,262.7347413271988,3153.587855582923,1860.2780422972155,2413.9268327681475,4270.143616551611,12507.751348439855,-0.3715709579405769
1954.0,22469.335397044335,263.03707451648387,3157.2916140086486,1923.2944459492937,2366.008024008054,4193.535090294545,12571.973070858534,-0.3726467678544268
1955.0,22449.68007818052,263.4922775439913,3172.14385126297,1910.1756617267274,2374.356845015255,4157.960115724163,12505.442472932942,-0.3736209250480802
1956.0,22504.004961689807,263.7532232533508,3177.9285323659788,1860.1227973051405,2373.743814559782,4156.460791253804,12558.238681293398,-0.37468978479454507
1957.0,23250.697686655076,264.053157644102,3187.981839303583,1883.045673831372,2388.20846626417,4125.3135693003815,12665.266530750485,-0.3759662987194382
1958.0,23531.896727024512,264.0981646413662,3177.220506610483,1920.2376144543514,2418.9645044437298,4092.091100815899,12724.326492217588,-0.37719776343190026
1959.0,24165.152528079652,264.15001968800317,3175.9168146824413,1872.845104255392,2429.3216073362764,4062.846598102454,12778.010009777921,-0.3782006940701277
1960.0,23241.96405184248,264.7758992123632,3186.7958471226316,1831.2707802503207,2464.296848920826,4073.2582826995167,12765.279220261198,-0.3792886634292529
1961.0,23122.93886689473,264.4538474800891,3184.882594123774,1835.1242214544259,2457.428600057499,4120.4221868718205,12739.011329221477,-0.3801641574685334
1962.0,22446.628073121847,263.9437657736911,3184.779895185148,1816.2963792948929,2455.2674921811285,4115.375769930612,12653.477634376892,-0.38111256465191123
1963.0,22751.430971293987,264.2705455603488,3187.9356560588567,1811.49864475322,2466.3107842360237,4156.052635247652,12650.435360981564,-0.38221702376769334
1964.0,21826.10388405709,264.76883721789244,3201.032762183141,1821.9812395602191,2473.6830855705675,4115.602576722164,12665.878539097484,-0.38322546484959635
1965.0,22614.56215284222,264.6136453592942,3206.0599130226756,1842.6050771653872,2501.7749051570604,4154.387002874442,12694.01787821485,-0.3843287842719692
1966.0,22195.329291868475,264.7366488555861,3203.5709331206776,1822.407859246834,2513.399174877857,4144.665203403838,12713.788908315391,-0.38544403910506325
1967.0,22631.203757865045,264.42822330181065,3199.5967633252417,1831.3995149187976,2532.525400061723,4113.552080914259,12703.943176570107,-0.3864703030085873
1968.0,21379.7131288537,264.3461870420891,3193.6275171185334,1749.792567532245,2496.597567411287,4110.8265090147725,12634.657213647366,-0.3875899935413365
1969.0,21223.802879833132,264.5724034796857,3195.7615672541933,1766.501592911332,2467.583633904547,4179.365517713738,12545.792173232294,-0.3885272255295732
1970.0,20559.728640544185,264.71789799200945,3195.2553862845293,1742.6628153748554,2447.8988894866898,4102.504729788589,12504.943665951607,-0.3895338392500898
1971.0,20395.233163747038,265.5222655303979,3201.117112335314,1719.092363285868,2451.3755275285284,4085.3997868044316,12475.0013170941,-0.3905256084335748
1972.0,20201.0507122187,265.745956670534,3212.4669951960946,1735.8989608158338,2438.8673336377046,4001.4946527658644,12474.339263729633,-0.3917345238703405
1973.0,20760.88089929463,265.57803709839635,3212.7804645903543,1754.6069108224804,2417.115716483416,4059.0061890780044,12446.886988609038,-0.3928089918029269
1974.0,20258.783105916944,266.2210400836509,3214.1342488232935,1702.5656541113285,2403.9917894050354,4005.998917839319,12391.766032397234,-0.39388240633267796
1975.0,20986.420410141283,266.24895160500694,3219.542414005573,1716.6218669332895,2442.9087059412027,3970.9443484086596,12375.462095235669,-0.3949192336164483
1976.0,21483.56803133044,266.6386433845322,3218.379574490606,1757.5431414965433,2479.4394569445294,4088.2964248040053,12463.936143904108,-0.39600361181232163
1977.0,21070.968388432728,266.54688203955897,3213.379692180698,1679.2577171982502,2492.17357926166,4071.8515850327303,12481.75195943253,-0.3970514466407744
1978.0,20812.287249396657,267.00851558875416,3227.1116744744004,1678.7069692464624,2444.280727436303,4020.6227356252034,12492.853547355973,-0.39804551498352647
1979.0,20754.515326572513,267.0475065061208,3223.2923798440993,1642.5125939215902,2487.8880430488207,4109.501562564744,12532.363087465621,-0.3990015353590421
1980.0,21819.310146126223,266.6236406446171,3218.672747620238,1651.7024521993892,2523.7273331340116,4122.797934958354,12585.690647597838,-0.4000113126631217
1981.0,21302.433433299168,266.89997362918905,3227.73482092165,1616.5746659422953,2516.751340511982,4056.94554221637,12594.164577012538,-0.40122377705512957
1982.0,22237.557699393332,266.660869668363,3224.081394030776,1627.736812745484,2563.5670259366543,4083.7498609334193,12688.158717361033,-0.40234823800864383
1983.0,22147.972595180778,266.8066683719129,3233.4540326032065,1600.0566443144005,2561.735819873488,4010.307427303279,12646.34212156849,-0.4034910278658982
1984.0,22316.56871879649,267.0701668925434,3240.767956356706,1626.0678016155894,2642.068033491634,4029.0631893912537,12601.502986225762,-0.4045290819210958
1985.0,22295.741705395227,267.19397656918716,3241.7735300919753,1655.478999677001,2687.9747805126212,4064.6321917629243,12606.089077663162,-0.4057292033323533
1986.0,22676.136610671587,267.0626215535728,3239.4352588966317,1669.241215676783,2717.3696209717423,4067.881140486797,12643.886150820996,-0.4070021289175753
1987.0,22087.216710315257,268.06390561579235,3253.4874375551144,1628.490438643302,2653.016109636391,3985.524752005683,12667.517321368732,-0.40802427468066466
1988.0,21189.61322327148,268.9836640860156,3271.6964115553,1620.2074410146192,2630.741637609498,3948.499240193964,12664.929137183557,-0.40913292356520586
1989.0,20722.692581202187,269.09758062028476,3268.768140009857,1601.5665912820987,2663.5555008416422,3991.1094581025063,12664.414039182573,-0.41020032559824077
1990.0,21118.60903026396,269.4529910048664,3269.8575013349655,1623.8943256691264,2682.863534987413,3960.4172983088183,12702.99346154148,-0.4113051945817427
1991.0,21587.736396616372,269.5703003347953,3269.919516365064,1617.9702996812193,2708.1095482638516,3945.445143466014,12758.523129787858,-0.41242115369210786
1992.0,21284.230449162565,269.7416093661065,3274.2384762513543,1613.344669436674,2703.510521552889,3882.5882870262813,12733.412035518457,-0.4136510603541549
1993.0,21362.01344877465,269.6872781153454,3265.2325057671505,1632.1814454390712,2774.594859309521,3946.6644083543624,12783.337291525504,-0.41475030648161076
1994.0,21444.79559126579,269.77423335126895,3275.851663171362,1599.0944721007336,2759.7176853819,3958.765211357241,12835.037000079488,-0.4156883516528091
1995.0,21899.49951611106,269.875152694482,3274.07113697562,1594.6126904179714,2733.30508827755,4023.124627924675,12862.331823308441,-0.4166186788261094
1996.0,21670.92229703194,269.45204427929804,3260.4763380753966,1573.6374276385898,2767.5375888667827,4012.203855950252,12909.710314154328,-0.41768442236425113
1997.0,22012.16353444956,269.45333288233667,3267.0882463357475,1592.7732687854984,2787.0043176434388,4001.3910064341426,12954.72026905874,-0.41879001879189015
1998.0,21962.946619030372,269.5402127877668,3261.1837515338057,1564.2692456898485,2741.8808027337586,3950.775301372344,13004.100711918833,-0.4198255651750786
1999.0,22429.4204364041,269.05723142243045,3254.180456892387,1543.8887838544997,2774.821410670591,4011.1609793428174,13088.234436905475,-0.4208249234219882
2000.0,23177.361536366592,269.0790466577628,3268.895197194929,1554.4348272122677,2757.645244503844,3975.4776993332603,13199.333428783504,-0.42190379401148487
2001.0,23780.775530574636,268.8068008933862,3269.924837300537,1610.339068895308,2748.6141111019747,4065.6518964909783,13244.48092019087,-0.4230695699650359
2002.0,24566.33672604214,268.645002563867,3264.4324912993256,1653.4411734970079,2812.5082404944183,4157.538319205106,13234.8082746262,-0.42407417752422116
2003.0,24532.194085949064,268.73295770932697,3256.157594245353,1634.4929950062442,2796.5963359001457,4096.682751548536,13142.553736169159,-0.4251972481558121
2004.0,24068.961699619627,268.33233736376616,3255.649194581676,1608.24218928824,2764.0283482997315,4110.322605596834,13093.854618823676,-0.42640933231744305
2005.0,24024.07437533448,268.48184763725067,3256.946436829617,1590.316433263131,2791.0016834353332,4053.0004189520637,13185.397723801565,-0.4275293714909828
2006.0,24155.948574902322,268.5708163856471,3255.414475525353,1599.8194073787095,2752.573075261287,4048.3198528082435,13116.026544770219,-0.4284858636855954
2007.0,24014.30344195174,268.6333713261236,3257.401720462257,1629.8374601113628,2770.0656354203634,4036.52469783705,13248.15772970453,-0.42940250806342833
2008.0,24879.00963089818,268.56813119135563,3241.191460143864,1701.7178238306653,2735.8530679223604,3914.963403408701,13303.201020119743,-0.4304416976856286
2009.0,25493.576444016144,269.13965477119206,3254.0007847467523,1730.2002485893508,2753.1793202257613,3897.5414383152793,13294.720832168914,-0.43148609608132893
2010.0,25761.625837196767,269.6797491834093,3264.7523973466873,1716.3742711486211,2795.575444222483,3940.428633255233,13340.089186522246,-0.4325000406561059
2011.0,25183.29086534313,270.3145280404241,3263.1395128151025,1746.8905727083722,2757.1105713971606,3866.4033560695657,13350.658313316992,-0.4337029620215171
2012.0,23791.610308339943,270.24377728725705,3261.6196967301917,1750.1406561034457,2705.634297323719,3813.4282381176504,13266.817124787902,-0.434688444023536
2013.0,24400.013251750042,270.2142087842535,3273.7039933856454,1733.6861096424218,2768.9423637036657,3787.835117058512,13340.342689231282,-0.4358123380467823
2014.0,24786.01452356907,270.2395993006611,3279.5005961815414,1738.7096337240582,2800.40702622991,3732.4057889790356,13343.986353765076,-0.4369341595440881
2015.0,24513.717772278076,269.9965035229876,3271.070242939171,1703.7308556020944,2798.906677467457,3783.152253990676,13277.431043935836,-0.43796628089833445
2016.0,25155.00992870066,270.35654720809094,3271.5224749127547,1714.6109924114605,2838.1131346943025,3932.5231624108833,13330.00763398112,-0.43907456157606883
2017.0,25376.728477540393,270.55463776889945,3285.9322523938613,1736.9920833004453,2900.8760325915946,4001.118038780946,13296.522287683129,-0.44003673638034263
2018.0,24866.818789237117,270.7762974211526,3278.7259741069433,1744.6752963790773,2871.7103588040673,3954.5068053786003,13248.255903259162,-0.44119802235796374
2019.0,25797.04143142695,270.5025540216398,3270.4449426447813,1763.5974514823947,2824.8015143403795,3915.961251467391,13267.657293761244,-0.44212681320534264
2020.0,26979.318534909842,270.19722667424605,3268.2612313786613,1796.8251847336342,2893.9155544039636,3993.400216690034,13291.052301857553,-0.44322202234785407
2021.0,27481.74065219757,269.4235024369641,3264.603179583608,1833.6000115871645,2935.8819065818498,4014.6317293650545,13351.04588077196,-0.44430104317592545
2022.0,28467.02532607864,269.4901700891577,3270.8278166522355,1848.637531177405,3010.3699223349586,4160.810888929688,13568.448470806115,-0.44546830108011665
2023.0,28548.466441876433,269.4158740895358,3269.339205261104,1846.8468870455697,3037.893990131785,4214.79414659953,13515.123225641615,-0.44644464820393326
2024.0,28585.198698872013,269.4636947715071,3261.9146530129683,1797.0348577963327,3100.94436745272,4203.582490153029,13451.269325434865,-0.4474292049001875
2025.0,29646.095431896247,269.0607957413188,3258.8490359226143,1830.3677478472475,3066.251544406002,4200.387199824799,13431.318881614894,-0.44840486938846186
2026.0,28961.253442855184,269.7749471808578,3275.8186099665186,1830.0559353668991,2991.4856172648615,4191.941313185455,13415.447320241958,-0.44942194272731195
2027.0,29067.96178945125,270.20905627007517,3278.3908475436797,1851.5079142712373,2957.056700406485,4238.096967503565,13421.675543541132,-0.45030253425586164
2028.0,28572.182448366908,270.6045537620187,3286.773605374089,1859.2603222852229,2955.404230245628,4272.242931549176,13410.5448723056,-0.45132433909686775
2029.0,28342.270846421867,270.3887293761383,3285.9356227056,1834.8146045923063,2976.2991146262216,4284.015317604828,13378.907622778552,-0.45230771940136716
2030.0,28202.667648619037,270.63603345284076,3280.0006279733498,1810.4359647234971,2954.459571130629,4298.4390638459,13358.410098716893,-0.4533373825418842
2031.0,27522.77793286726,270.5404778738551,3280.8427699009985,1776.4041436762568,2997.834386773998,4225.840211873462,13301.09830061151,-0.454246005719603
2032.0,27767.54270052445,270.0091669511616,3269.6467753343045,1740.039094442199,2964.235196883215,4121.745137996084,13315.703951982277,-0.4553594689775575
2033.0,27346.422474396666,270.1272759213834,3264.996974209696,1735.6571232854378,2944.1485081799174,4076.236306440999,13337.693551389617,-0.4564378548827906
2034.0,27163.97282661549,270.1710658270017,3268.453172579645,1719.643051771731,2892.1105168334307,4071.982857233042,13390.286824710227,-0.45753212694049983
2035.0,28945.966268395332,269.9863821731346,3259.1197665107197,1770.9686372908993,2859.9597925825815,4146.862730866293,13444.654788504791,-0.4585080804799456
2036.0,28893.008919954933,270.06317753826545,3261.9902100838467,1766.7830781177306,2879.9521650504644,4144.66529629705,13410.259888372804,-0.4594754131218481
2037.0,28855.613664831606,270.4070083189588,3252.2164089246667,1735.281594399516,2880.21458750102,4185.6778410498855,13442.013348415723,-0.4604532926847645
2038.0,29277.672810894004,270.08376566066363,3241.4156246514535,1741.3676838262759,2895.5432655508653,4211.756653883687,13434.438621897962,-0.461446649945327
2039.0,29212.56283931924,270.05260614206696,3248.236227363358,1711.1780219611794,2976.9658045942115,4298.657539258769,13465.621935138823,-0.4625732571141047
2040.0,29025.369573041662,269.93747942319584,3246.361696411171,1752.6001271427056,3020.287038192898,4470.934487661897,13509.180841246456,-0.4635693884512711
2041.0,29588.814670746375,269.54119943441003,3243.4926853680904,1749.13567818034,2979.127827117732,4443.0411274827,13550.233190675319,-0.46476088105788765
2042.0,29076.591621505406,269.58634411675325,3248.5465173404987,1740.5190935410717,2927.203510309206,4493.645630014628,13592.15241969463,-0.46557972969584255
2043.0,29174.987477839823,269.6515886497003,3239.569396330027,1737.877107877059,2943.4136764663094,4571.712027964436,13638.367299083673,-0.46643646329550126
2044.0,28709.334909351877,269.47642356354754,3246.133042754478,1725.9120397014324,2907.8994268579604,4588.7652432414225,13628.608339156699,-0.46743572358001617
2045.0,28310.310080609295,269.5084881839367,3252.5585866446186,1726.1095199680913,2889.307206544753,4601.125788338184,13572.283048332878,-0.46837639706247763
2046.0,28744.934403489497,269.8154716779338,3256.716655652823,1709.259340025147,2900.4044647214273,4605.421621097386,13609.250242674152,-0.46940312819651386
2047.0,27772.77914208521,269.82628948290045,3259.2243091485784,1685.3863752604545,2878.2515929368615,4595.694483078495,13565.779519987522,-0.4703476565715142
2048.0,27456.47899375475,269.9254918415896,3253.958964297616,1682.9137938515776,2844.8184191577207,4588.836957950078,13619.433272475895,-0.4715258281204304
2049.0,26132.295968759725,270.2483332323762,3253.18147218919,1641.828386435269,2834.058482394789,4547.703930162113,13641.640727909355,-0.4726686989076833
2050.0,27532.95067888662,270.0629091952075,3256.3103903093934,1698.7788485233734,2882.0937348205416,4533.065475225682,13673.780522450863,-0.47356114336815647
2051.0,27839.744099492356,269.87743528732096,3259.3619374199857,1703.8566741469028,2883.2560650126857,4419.64587162177,13726.377889535299,-0.4744941563258063
2052.0,27370.029432027273,270.56740125909056,3258.2611323294072,1709.970726174876,2881.7874913974088,4428.392849375499,13773.7596527284,-0.475786090423318
2053.0,27298.942147382884,270.8347350732724,3268.19293936322,1715.8611834417413,2898.7793834909858,4296.845637488419,13712.478477390612,-0.47681348562127124
2054.0,27906.721090633895,270.95536134639076,3265.700937499543,1724.4262127685438,2915.746887120579,4320.009326074455,13782.29995829559,-0.4778779195639566
2055.0,28627.536625056586,270.9088293819529,3259.5460445438025,1728.0965953536188,2956.6831320782658,4315.360290905895,13796.790358844972,-0.4788548753826976
2056.0,28901.00766187141,271.34088985209496,3259.1177986375724,1699.142554401368,2945.269496783873,4352.192150656613,13797.700237618723,-0.47993774043146464
2057.0,29740.120237800245,271.1631013712734,3257.5191057826714,1680.805866194741,3000.075152310975,4455.193186089188,13804.452143005816,-0.48084737276442135
2058.0,29483.77991514789,270.8078654713681,3252.5417131580234,1651.001660589334,3031.4567465260875,4494.8988792606915,13821.07435450624,-0.48176603217465036
2059.0,28522.85619523758,270.69440233368135,3251.0201171825624,1625.1400650992416,2995.4405211905046,4438.352928374713,13796.348894732891,-0.48273052453576915
2060.0,28702.637026984703,271.2980541810986,3253.2265471482365,1616.8468888018335,2982.237888112772,4397.303424384701,13809.366786344232,-0.4839331078110303
2061.0,28512.014618377703,271.30693931729303,3253.751614260248,1656.9328087414494,2949.641207201405,4516.345253365202,13842.744132881067,-0.4850402569965695
2062.0,29001.138795447707,271.55448871431275,3253.971803570245,1653.3745006380332,2941.719474330204,4472.6236944379125,13809.75876466016,-0.48611124302891573
2063.0,29529.142744356137,271.23266747385526,3255.8288291418958,1678.3275381845974,2985.417347642117,4465.929702478395,13850.934411100438,-0.48727558064774024
2064.0,29235.771263489878,271.3975994975158,3257.300324374818,1642.7016801721406,2958.6215027299363,4459.0805154846585,13863.153308778537,-0.48836565158536727
2065.0,28233.726363756712,271.18082146533027,3239.5181852230926,1584.7245359719316,2906.222477436903,4576.233160467475,13896.806021908775,-0.48926937988691804
2066.0,27900.860736113234,271.3786460663215,3241.9843421940013,1568.292323906736,2901.213547928341,4606.505185922954,13768.406622375527,-0.4901341848509715
2067.0,27999.336536242696,271.4234640855775,3233.692220451611,1584.3512201292895,2875.697262114578,4492.564551072722,13769.164888263938,-0.4912190863653382
2068.0,27228.982779377195,271.1534899860734,3222.514671001989,1571.7261143460612,2868.579790713906,4430.827735254744,13723.36176958185,-0.49205031275678784
2069.0,26955.171866026023,270.8180277201966,3223.6401578551436,1548.9347470688942,2877.628335714552,4397.098993604555,13573.92083018673,-0.4930750353727072
2070.0,27694.221559400954,270.58083277660296,3225.83160908221,1608.1159017402179,2933.1201527290523,4512.453192395582,13640.11838709579,-0.4939016445776329
2071.0,28139.05702684107,270.90631424657937,3230.953697472619,1671.4833819303055,2971.1043255186846,4508.700808102887,13707.249000820388,-0.49504467548159414
2072.0,27876.97003819209,270.6604920198209,3227.714859569012,1730.682644651589,2986.342470318023,4460.381293979603,13651.469842100352,-0.49607768560061183
2073.0,27757.365083172113,271.0362299959992,3235.3822410891353,1709.6055884496327,3027.681549895566,4326.388180338398,13668.321238819,-0.49721313771660813
2074.0,27912.833466899312,270.64061665465687,3233.2831640385507,1715.1470011100882,3005.031702258783,4268.75327091025,13681.117875044225,-0.49834498355775975
2075.0,26938.638175333843,271.0714865353292,3240.7321003105944,1686.8919331387722,2994.7037743127453,4246.638199472223,13644.546597805022,-0.4994051562812811
2076.0,27002.978201513386,270.99406640738664,3235.0528837611296,1690.7423290188576,3012.2509959423382,4255.609344042896,13682.960233176369,-0.5004795892909909
2077.0,27470.495447121077,270.76240179657094,3230.0927700760512,1706.7826262464573,2974.651912793552,4308.370966684412,13670.357595993708,-0.501644881490111
2078.0,27899.650001471153,271.2794487294824,3231.8627893290645,1717.641685635901,2958.448876770655,4210.03447470245,13660.290966322686,-0.5026313874916273
2079.0,27052.757612116522,271.9653458838691,3249.99771318388,1714.588976512504,2932.768156766463,4244.28294555632,13622.173033515943,-0.5035578759524237
2080.0,27576.465147852145,271.719517845578,3241.9129466424065,1689.8383144338293,2995.7392100206116,4265.405645841165,13549.606479295853,-0.5044305200931878
2081.0,27958.913192858312,271.26927559309433,3246.103602829417,1683.627811495181,2985.8275528719464,4205.318822481774,13686.119913360104,-0.5054492205236756
2082.0,28228.89404081298,271.4220032960024,3242.0803065441596,1721.9062161240952,2972.8309809417487,4294.325590292957,13765.233909470393,-0.5063372524744787
2083.0,26939.177356028118,271.5435705082043,3240.881031892163,1669.9463291292197,2962.050726500918,4348.754362191948,13560.952691096236,-0.5071838010960456
2084.0,27581.04616167666,271.30065187491675,3238.4190974157477,1682.4294679253064,2909.653705952398,4257.54479966687,13611.423159277017,-0.5081372253986082
2085.0,27380.118406969275,271.18433865966426,3232.119981425446,1654.9553715312688,2931.321478516378,4308.113732547075,13636.59005642175,-0.5092790571842373
2086.0,27212.616654756992,271.3519922745204,3231.486346202693,1592.233466574829,2994.4088302083787,4326.628153668429,13567.519453424085,-0.510367310079447
2087.0,28599.09105761335,271.27520112146885,3213.49304458103,1633.2746968954064,3006.0657450741023,4472.092900011556,13661.536028746697,-0.5114638828445904
2088.0,28492.32014698576,270.92279544538286,3231.3286980800485,1633.8614322881176,3043.9699605054175,4624.803851566016,13717.818653579283,-0.512495506500929
2089.0,29532.245316363325,270.6594009342547,3221.922535357731,1667.785743968681,3061.7413189575923,4612.998990630891,13839.232896243657,-0.5134232379968143
2090.0,28836.09575894927,270.70214121769067,3218.8084917173082,1663.7103990748788,3017.060301028853,4501.5219686970995,13707.554438839017,-0.5145223080164348
2091.0,28194.729470912906,271.24582829275266,3222.044000196544,1645.3217387902575,3037.2203389692204,4574.208053858922,13687.60866851662,-0.515735857303905
2092.0,27824.51124286806,271.419214241413,3225.765168836505,1584.7158200873362,2986.2437732790554,4577.565090263146,13676.785510950134,-0.5169594727747951
2093.0,27511.024079700313,271.470500868574,3238.454852534818,1560.468073257435,2944.9564507612617,4634.226664761416,13698.526879830733,-0.5179358359090861
2094.0,27245.4534629527,271.22506199965704,3242.0135365029073,1573.367870005494,2966.750060748744,4604.889831450559,13738.37467637396,-0.5190130727256527
2095.0,26788.036703728238,271.4150308970987,3245.8418877458503,1542.3837006206732,3004.7183307838022,4637.992355349498,13620.219391183304,-0.5201939855875171
2096.0,26839.61950293824,272.0815927468674,3247.196915564163,1558.2168233028867,2937.0503372348944,4539.672718501306,13714.28352985088,-0.5212033099455323
2097.0,27995.75854471236,272.3797948324645,3247.853894822602,1542.2908457659016,2944.7544309533514,4628.035050354173,13761.253538638608,-0.5223450361462724
2098.0,27686.532538851978,272.2859250095147,3237.64582448288,1553.2821453232928,2975.4477722545407,4674.817264288024,13754.812791021799,-0.5232534321677583
2099.0,28881.562372449283,272.1901860968103,3226.2594646548787,1601.4226336681213,3005.4170341473127,4710.986071839244,13853.398570121439,-0.5242863128458785
2100.0,28254.828820975414,271.9467788105824,3219.8838802899795,1592.4264254448108,2952.9163142858984,4784.628057615614,13773.128766640888,-0.5251806188429982
2101.0,28697.582162765426,271.83917321679496,3218.8146908603967,1626.4940518998258,2998.1190487975514,4806.592535722824,13731.405711698228,-0.5262626920778565
2102.0,28492.368463166757,272.1216234398025,3208.8999080554768,1597.9551461212322,2910.91894789851,4703.573775930314,13758.476375372571,-0.5274885220623218
2103.0,27502.822592225235,272.3816496923969,3206.120970437402,1537.079108297315,2876.9961808264184,4688.550058328088,13823.489621480016,-0.5287736770555054
2104.0,27815.41134435484,272.3825245602215,3201.9009118391755,1576.9807615870702,2890.7815405826746,4653.305685923818,13826.91626212182,-0.5297359337581
2105.0,26731.819574261448,272.26978487266143,3200.308922854602,1550.970303471321,2864.1941469326625,4655.455395601529,13754.582764877134,-0.5307325182072826
2106.0,27423.715008746112,272.0479929317266,3195.338195848617,1536.6211367297046,2887.08245228273,4727.558376801532,13785.812489827013,-0.5316151064513015
2107.0,27234.84878449466,272.2665958412122,3198.7205433281183,1567.729048889551,2936.2854472531526,4704.950629568498,13718.956415111013,-0.5327606611067179
2108.0,27678.2514712535,272.2796133208361,3192.2356709884375,1592.3655096247178,2977.2474658550314,4813.936060614599,13778.27799937818,-0.5339166258735555
2109.0,27812.77333595212,272.37992722421,3188.5339921248,1585.9112126610598,3010.8342558960694,4799.228834592742,13786.711951642914,-0.5349497744096186
2110.0,28470.703896936633,272.2099014411646,3188.2991837126106,1575.1456507624464,3082.662766334193,4877.76323713006,13797.262013883079,-0.536059784999271
2111.0,27431.860474406134,272.3785053922506,3190.9541853738606,1526.7018444518721,3079.628648689203,4976.42555875921,13680.814108481758,-0.5369919163548511
2112.0,26987.472516822938,272.458170745712,3190.419882924839,1503.6771451823392,3066.449002005054,4910.440531343023,13576.826322021874,-0.5380502498024309
