,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1170.0,2525.363691565134,230.6730656913045,2520.7672019994,678.9016731450805,925.9388058270056,1195.1529026112282,6357.882108307203,0.46339006579058917
1171.0,2558.883837973737,230.90958006052142,2519.524236750352,681.9483062881568,923.9130566291195,1186.9042898307196,6361.277290117424,0.4623218293820124
1172.0,2597.7783599499344,231.24172217559192,2527.4946822888114,700.3372692634593,936.4872769187505,1191.119794628229,6352.3413188763825,0.4612805735804225
1173.0,2530.5528811746817,231.62034816842845,2524.3124624617963,702.4964950047254,921.4951537287334,1216.978381095373,6343.256898129058,0.4602397628025313
1174.0,2654.920665843494,231.85233276733524,2524.352366871343,726.8944658298192,920.9395069736615,1232.9372049246444,6417.375255400277,0.45918077518102307
1175.0,2623.052482161413,232.122301724719,2527.76721104641,720.7029479231388,918.4070668047384,1253.2611910138085,6417.446934271527,0.4581165938134163
1176.0,2562.0773752332834,232.38089120805813,2531.8412044873157,712.8946552874489,899.6612048987189,1230.0412302675215,6458.252126682329,0.4569908843756366
1177.0,2514.5660504416846,232.3785672561148,2536.8353450990553,717.1825696699999,920.2260900667522,1214.9346662940102,6430.2603444282395,0.45592046003161363
1178.0,2510.5810776043136,232.21545672540708,2531.7788063774524,703.6509710514098,912.6622000517997,1195.556821783981,6473.185358612264,0.45503777673476326
1179.0,2451.454141724423,232.62265636137727,2535.029452759505,690.2590110947784,889.2772729608812,1208.9794474726648,6462.911574838337,0.4537225763087759
1180.0,2464.5504199282414,232.9804861462715,2539.1776111633703,680.3246603687595,897.180428518473,1217.6153888753886,6450.659468635332,0.45261372265852173
1181.0,2520.5679488928777,233.39717249083614,2547.9785148599635,677.2758003679318,898.070332989614,1233.5039519043503,6432.769665903019,0.45158333050122335
1182.0,2524.365096377548,233.53606751605042,2548.7191641189247,678.6250060013523,873.0965868357738,1225.3970626457412,6446.426722590585,0.45037661419213293
1183.0,2344.3751822891727,233.9480791920695,2554.7935942959934,650.6652746979693,854.3456478872076,1202.5606473923533,6434.815861302551,0.4492438943996754
1184.0,2402.638657256521,233.8374163790581,2558.8315266793456,658.341153932815,851.9760886819071,1194.4631189531317,6421.483745851815,0.44800375787744445
1185.0,2371.4382486743493,234.04677600376885,2565.8987000240395,644.0631620821507,857.596649724994,1224.1595276291068,6396.458773917117,0.44702447338291385
1186.0,2405.4429817063124,234.2779270251578,2562.923564024136,667.5845919616978,844.4332328054055,1236.0969334920699,6390.247766376483,0.4459877344201992
1187.0,2329.1859668427273,234.26525022381898,2561.2457669630508,655.0571365520426,842.0424819382097,1239.755628088294,6393.5481932614575,0.44500967989740664
1188.0,2440.5750109136147,233.94389702776493,2553.469064686338,651.0668632817501,851.5093300576851,1238.966815766282,6392.649618975729,0.4440072809451947
1189.0,2314.5377512795044,234.1766543864508,2553.894027865017,621.3127652223053,840.0012038301023,1244.761591591826,6346.31362723476,0.44297552985134236
1190.0,2391.3435238036072,234.3520217061094,2553.8848511783044,647.900819904176,842.3794334617261,1272.0769081839758,6347.284815311957,0.4420336283337265
1191.0,2296.697152154102,234.64762795510285,2562.5605263456873,626.4754002626674,846.630483760651,1305.0973116172736,6324.905835767704,0.4410958243807229
1192.0,2340.3782586235106,234.20070354218143,2557.111134860255,640.4552663491772,875.8837115016368,1291.452333970115,6319.609088458137,0.43993965629968995
1193.0,2407.733120969161,234.34096351732117,2551.0306113972133,631.9655348773309,876.2460355781762,1310.1323923385446,6337.00986993688,0.4387775013896026
1194.0,2470.692898921811,234.09905216569692,2544.678557934295,631.506539191365,878.2625769521158,1280.6402640557908,6342.897656024339,0.4378156741861928
1195.0,2594.3939548398107,233.72168656672866,2543.784998673457,640.2884205029699,901.7386706595265,1308.137867456731,6344.965509135675,0.4368436072365748
1196.0,2514.8139490426224,233.35159665033305,2538.433580491818,626.4707532705696,902.006544396369,1290.7488744018306,6304.58596324282,0.43571445981440127
1197.0,2665.322608633396,233.42605570313395,2541.6327280559544,626.9062057462038,909.6209023803441,1269.7705989873589,6378.452803827601,0.43456065309791697
1198.0,2594.2350298767515,233.65884231321937,2547.9058206079053,619.5662292230072,900.4349508252907,1271.4625677523313,6359.189294714742,0.4333668068933645
1199.0,2583.3077850188147,233.61994448329722,2549.2609122980098,611.0362391295422,874.854927610187,1245.4615137922171,6389.953331564281,0.43244570332552873
1200.0,2514.6465131511677,233.57613298061233,2550.6573810852806,612.6572732612589,872.5404172382376,1242.037311307394,6354.700339692798,0.4313105828823861
1201.0,2479.4336863430576,233.44589012332506,2547.714430543774,598.099161165969,866.5210758860719,1223.1580409282535,6386.244044509125,0.430212443792576
1202.0,2512.1017191627357,234.1453028671068,2551.1956160031864,598.32808014584,864.7155865110955,1234.9177546267717,6436.641482791088,0.42905961696198025
1203.0,2458.949374765803,234.26909668725668,2550.4683165581796,583.7266226556407,861.243935969265,1217.9167467497518,6397.643127382133,0.4280064502298102
1204.0,2455.519213253506,234.28401763538523,2546.6552132439992,569.7052491499843,875.3567966518752,1221.3844142080075,6407.290662122119,0.4268649954508323
1205.0,2558.408168262169,234.65470115293036,2552.980328020085,570.1953395833593,900.2142223113536,1221.9794941044554,6461.9086420067915,0.4257776784634498
1206.0,2496.143739149734,234.59061663651002,2554.327130292967,565.8782457579847,895.0410567156869,1190.7434596686694,6446.531690104089,0.42473731974961665
1207.0,2479.110578716703,234.78348656739806,2558.7540129955514,558.7443716488284,892.5430996565615,1193.2109280333818,6424.700239902981,0.42377016111093724
1208.0,2436.0713731071437,235.35000757642422,2562.8169265355705,569.4038358460766,867.9229606768173,1174.42852272585,6455.497567072427,0.42268948905206094
1209.0,2418.211897339315,235.4931647138033,2560.8089565070186,567.2883458111966,883.3527747337016,1210.5370218944797,6492.877918012142,0.4215908727725583
1210.0,2360.4846657388384,235.5980692315383,2564.8270944545675,549.7179469232717,880.989824961615,1181.8091290809018,6480.050339286212,0.4205054955083997
1211.0,2380.0985836063055,235.76871162921557,2565.0850949472956,546.7927374366241,891.3319275391164,1208.6855782681878,6439.7727308480335,0.41943833508990763
1212.0,2378.716564610352,235.27286008754203,2561.8248015604972,545.7636429696928,886.7073430176214,1189.2108563328668,6465.167948168058,0.4184702445474543
1213.0,2453.821642862256,234.85756903041644,2557.0920635498333,552.9165599412116,870.8092916770365,1174.7140609587,6440.162776365938,0.41746084679419254
1214.0,2533.4321823518926,235.07445338103932,2565.5495520070053,553.4793956767558,872.036104045828,1224.5011278286215,6465.925275822825,0.4163598427274093
1215.0,2515.1366597058086,234.9740794796171,2565.861999374376,564.6744871411339,875.9515651263085,1202.9983147575483,6451.368368608418,0.4152858626304806
1216.0,2516.1309379447434,235.36806092149968,2574.659419374968,568.5049865092844,884.2459852569394,1199.6364068836776,6478.055194258478,0.41446217306924915
1217.0,2500.9568387198833,235.29757334255274,2575.2355941809437,577.7236168610502,886.0512073784372,1230.1117096198216,6501.84174761405,0.41330852497136467
1218.0,2471.104961178854,235.4699604788198,2578.399384170424,580.6218589585109,891.3253681068294,1220.5417201820203,6540.592737565506,0.41217285793289726
1219.0,2615.7058505366276,235.42936664479214,2574.4633945674636,585.9729789489794,908.7000788682132,1281.8774509844795,6564.391691923182,0.4111475019586833
1220.0,2650.3534415649906,235.59191733918345,2575.194791566611,583.0815781220821,913.6919562972438,1285.2985944857728,6565.875183539708,0.4102356375148092
1221.0,2517.9294341604505,235.62541040093876,2573.4924549669254,558.5716220368887,902.4439854101269,1258.5940924350778,6558.489032500003,0.40932153421339595
1222.0,2579.5244935731357,235.46108853447222,2562.4424333557713,560.4930636133223,907.1058365103542,1258.1788979476783,6569.3818830840355,0.40828576029841024
1223.0,2635.4053114825665,235.6332379951129,2563.876612025205,558.0532206741051,918.5696598261786,1269.6085280256104,6593.010222480681,0.4071316184273869
1224.0,2730.817010456895,235.6170544275919,2561.277030820765,576.388546189147,919.4683968517575,1282.918044852822,6584.437047058389,0.4062580849528
1225.0,2687.1033030155236,235.7349598882354,2561.884288301751,574.0285050047801,904.9975734790397,1253.16460907633,6577.411667159171,0.40533078766624503
1226.0,2658.392777690335,235.73820624640243,2558.4983696555746,562.6618468759427,902.1290566962418,1249.9924993734085,6581.972362992677,0.404282552292786
1227.0,2546.2502974450913,235.9372423461462,2560.657646048218,545.5649122815533,887.3439741980624,1223.260184712262,6532.729946668743,0.40328341447750277
1228.0,2526.63532980991,235.43281497092664,2553.1396224732594,541.5592397566911,894.2781633657901,1245.5567072906135,6518.167360065738,0.4022425516193026
1229.0,2539.646971019418,235.20025337451543,2554.8559124144967,555.5825663130312,897.2253429228189,1238.4531231869285,6523.811309327137,0.40105726624099164
1230.0,2558.361206080118,235.20601845666738,2556.7459330862976,562.3201940625079,898.4802753335133,1246.0090306056256,6547.328070693964,0.40013245329376995
1231.0,2564.178338497757,235.33033728288967,2561.294033502824,545.1626277905865,904.7993142595022,1257.0875292368114,6556.804055176487,0.3991389855531929
1232.0,2504.129993892246,235.43824294966103,2564.2613946939396,545.8229690893119,884.622348352116,1263.588710807718,6546.63629040023,0.3979184803143443
1233.0,2552.7242013892915,235.50316935586187,2552.4629600550384,558.4881887672638,881.9732695475788,1286.3188565557834,6544.274604333827,0.3969503836507538
1234.0,2656.2827388877236,234.88932191292517,2544.8768538379554,565.1714972763987,855.7935309547198,1256.4373983242467,6574.9943560397915,0.39608017097599335
1235.0,2681.3246225869148,234.9769462172997,2540.4732092242543,568.7489048016768,854.578376185943,1237.4070162167775,6619.50401242023,0.395051698007348
1236.0,2661.643954390926,235.29438719668488,2541.1120215201436,583.252148610226,859.8014568108184,1250.484050469253,6590.539106189568,0.39392995121565033
1237.0,2641.4939042383166,235.36064181371444,2542.9057203266107,586.0311096296834,850.8267410663892,1274.1137490978876,6619.132070363314,0.3931913417702639
1238.0,2743.1708532767516,235.85528431723736,2543.833303724675,589.3052972239157,866.1329668212601,1240.1672235863575,6615.420186387612,0.3919762056401104
1239.0,2796.5678228852503,235.96629396409594,2548.293194073709,587.2423005555205,860.6029819337817,1238.9586080886197,6592.297041651285,0.3909799976379819
1240.0,2792.6883508231504,235.51205339088605,2544.400546876498,596.6926814414097,856.0639231422592,1237.5703855721538,6577.706142167204,0.38990534001312677
1241.0,2649.2801966842767,235.66056464799894,2545.2740281900506,578.5808650009092,846.3155363803365,1225.5737518889014,6490.596715550571,0.3887392328328244
1242.0,2680.891679150635,235.5744910644935,2542.6573799549465,564.8523130058925,846.7581615437291,1241.711913096373,6513.987304850788,0.3876439070719564
1243.0,2714.9014882979113,235.42453465196334,2540.266325921157,581.1389095935257,837.7642329264137,1241.3577818686615,6495.2786654766605,0.38658789971235846
1244.0,2768.375084879986,234.98365262579128,2539.7362293608544,573.3465705155006,860.928316122153,1234.4121793002034,6506.763839363414,0.3855556091918131
1245.0,2881.270712821338,235.0673285827221,2542.6509846374865,592.0178428777906,880.436017743103,1231.666260980483,6522.417330882273,0.3843931273638295
1246.0,2891.317961348934,234.96154829508723,2545.2827993657465,589.252555625986,866.2491909739197,1222.7401389616693,6529.885321235448,0.38335753243516335
1247.0,2782.3622145137674,234.7681293667501,2547.9931579367994,596.4221528351093,855.853615624587,1220.2534718601776,6522.259499693502,0.38230266042151734
1248.0,2894.4572288695563,234.65706934507492,2543.533252033234,586.2992780309381,859.9535245154156,1216.2503122994372,6545.652213146989,0.38119871923642046
1249.0,2891.830003186579,234.86072556715118,2547.2099241082287,576.9409868419237,854.488587653763,1205.756877017483,6481.141960429158,0.38022231468720447
1250.0,2900.337122272377,235.41820961035538,2559.7984199962484,581.262379391489,850.7601978581544,1227.0673309413446,6479.338653391296,0.3791342032804622
1251.0,2798.967779545914,235.63334760122873,2558.263750027715,563.9007532628303,849.5272375264592,1240.4640778698122,6460.041835573483,0.37804908809846205
1252.0,2844.632229333891,235.83864271423758,2559.2811921470297,580.1017287022474,857.7847785575586,1253.4668967145883,6451.327979320772,0.37701430722494167
1253.0,2956.979177400738,235.91700815700926,2556.0593537694667,596.6393951492981,863.0267038512089,1266.4251641914302,6468.676996231713,0.37585425514867854
1254.0,2790.457658359449,236.04820458389509,2554.2638875061966,584.6066039249723,845.600493788037,1287.516003954787,6432.527157170777,0.3747621055731694
1255.0,2649.9080726244315,236.61719293952828,2553.4453954497385,587.4096001577353,838.4670826044787,1296.0914222380065,6392.204850637543,0.3738141438307566
1256.0,2684.7173969187215,236.39997129610245,2547.8679218802413,598.2933284661626,850.1587711453568,1288.4538737306677,6402.261379251877,0.37279956249806484
1257.0,2691.539116014018,236.63575337216557,2551.7327307400615,591.7843985057403,848.5318189325118,1269.2821058700974,6420.830974723889,0.37177971934242826
1258.0,2726.3814610802747,237.28317916045137,2561.1136508438585,597.8087140683974,845.4552992647821,1257.8827245325442,6480.930268752935,0.37049440441202036
1259.0,2724.083358582294,237.66054587886762,2561.685154951573,599.9501329223668,835.8009707847234,1282.133507658005,6532.332539767784,0.3693390097613166
1260.0,2576.066294844231,237.403556716646,2554.8674202089724,575.584298595152,824.9410965350105,1287.3719571652102,6456.754453983103,0.368639437880527
1261.0,2557.4971700528995,237.4240052585796,2561.013545207715,580.9699176089416,821.6046788352862,1285.1437501203543,6427.9672357605405,0.36755164048076117
1262.0,2646.52562915617,237.910380868012,2564.3189342852775,593.8764846482455,825.6005658609128,1270.0394136640323,6426.507023005708,0.3665097063552955
1263.0,2505.92991820041,238.1344443848885,2561.9847050951075,577.319138160604,810.2975439349735,1265.155741237163,6369.17595086463,0.36543638076040025
1264.0,2447.3400987471714,238.44303688624933,2564.996511486888,579.7813071454568,795.9424095419384,1252.2620300913627,6332.935726790673,0.364430329108978
1265.0,2409.919515319701,238.63648609291107,2566.1936669079155,578.5785446129515,804.013656189917,1257.3539548442548,6315.275438492077,0.3634142541419703
1266.0,2459.334984342949,238.73011378550265,2566.819792003194,585.2803305505977,805.220127714753,1267.0331718852135,6348.33015304413,0.3625474512275479
1267.0,2458.6788063217373,239.15083324286812,2572.008427599073,596.2602491052795,802.8561862491648,1264.7850839675539,6350.811177134694,0.3614854830061995
1268.0,2448.959490535343,239.46172635136915,2575.83663473788,601.1018241015777,811.1527612395927,1275.4326460252569,6369.004479157097,0.36050379923341486
1269.0,2494.331306967867,239.39487827632598,2568.5439524312433,617.4572721843937,801.4607061001732,1290.022529773399,6393.292960254933,0.35951570918049947
1270.0,2445.9015920439515,239.77004757117948,2580.4034556431434,617.9733824826291,791.3515945108005,1261.0208313558285,6364.914512680797,0.3584898089485328
1271.0,2427.8208812708704,239.58380914829715,2581.8203228461766,614.2297248306668,784.5189732037202,1253.1617743664203,6371.275257540896,0.3573668949080283
1272.0,2476.3476492660616,239.88228187437514,2574.8724449296974,617.5340853464388,779.4348465224136,1251.5270327204937,6420.79574903477,0.3562336237677772
1273.0,2535.3117230253683,239.90125694010197,2577.276027097915,637.2497643077792,777.6360156169432,1273.1007722829063,6453.46936243506,0.35508033280441575
1274.0,2604.100242150109,240.14431199728384,2582.0134179872157,646.5248819280981,798.2746961094281,1277.766705697415,6521.26166104957,0.3539293661408538
1275.0,2584.6396152275274,240.0139650417769,2581.4842258991926,654.3847669216298,809.2866494642968,1277.110594158384,6575.127236832871,0.35282810605897746
1276.0,2573.5401207551963,240.1824562537049,2582.980031961257,667.7259768672421,803.1309951373943,1260.740532357289,6606.6204914397695,0.35178594293134424
1277.0,2571.8188722077853,240.15130245505043,2586.4882841151293,686.8965869136752,798.1962822236025,1251.4096976471699,6633.505334590227,0.3507136252222891
1278.0,2629.3061655447686,240.22995269782498,2586.152134297982,697.1056710336327,798.9290244101602,1266.2078393209274,6604.117695311433,0.3497261573231898
1279.0,2619.471565509726,240.32033512652973,2586.213983291418,696.6629092744465,806.9642347730313,1264.549721984288,6643.983935554682,0.3485611383958125
1280.0,2683.341794723906,239.78357793795567,2579.011097051062,710.4660488131155,823.6422430399723,1297.3531939140075,6692.339724523738,0.3474965184791557
1281.0,2762.9998198994995,239.59653665945228,2585.0740597887716,718.431396594714,828.8972614665402,1305.6820401036068,6730.158434680596,0.3465377556537098
1282.0,2748.8714004664857,239.92331912390824,2585.1283553200983,707.9064129124106,826.327376516969,1298.344469893915,6749.919453931957,0.34561416142251294
1283.0,2711.4718077783136,239.5740789268483,2586.5600450008615,702.9154198170801,831.1644857469205,1301.3025665905834,6774.620599028839,0.3448083812027218
1284.0,2783.1717866354284,239.1117189888244,2586.689391660047,705.6959576488431,845.3290865363315,1350.036186837268,6798.17389129147,0.34371552776105324
1285.0,2928.03833873657,239.2935579484363,2592.4126027316515,717.9006145108399,865.1009730916559,1405.0710696909991,6820.718022076365,0.34257419090338587
1286.0,2997.2230600997045,239.18030659074813,2592.454762269816,719.1065749378972,884.2062208066268,1410.2050551728587,6822.810970323639,0.34156953449552313
1287.0,2853.2857151637477,239.26908564394236,2595.3809174736566,695.8106464347611,882.4220034032792,1416.626636482336,6792.140382379972,0.34058765141055275
1288.0,2739.4817006501366,239.52677451291677,2597.7563497015435,680.7779367927523,884.2397481645718,1453.56575749633,6760.335781975179,0.339259107519556
1289.0,2806.016660234798,239.8417017656587,2593.39495174525,683.7756016888959,899.7122192672867,1484.2001888198613,6768.672257904297,0.33830432377300584
1290.0,2756.2530057783238,240.0073983158318,2597.556924253484,670.4017673191557,886.1546983270081,1497.8478736692214,6789.407825561331,0.3373446570772863
1291.0,2794.711197117673,240.0353035217091,2597.8721884435968,659.8911039984671,886.9199093415912,1545.7012916378296,6798.637077218572,0.33653821404589046
1292.0,2822.034845689534,240.45372694326474,2600.3321166698775,659.0383711647171,885.4403090858082,1530.123878431727,6768.632290459857,0.33553039857894146
1293.0,2812.310349748237,240.51270671193993,2601.2499871235887,671.1994265972941,877.5360432593781,1532.572983985007,6741.291933219213,0.33450891458212534
1294.0,2688.1457275213215,240.3387335936432,2599.671275745365,631.3032482632907,873.7585828508022,1545.4969070669454,6702.999066421884,0.33346974901043547
1295.0,2787.364298298461,240.20650504441244,2594.2457943796776,638.2405504550778,869.2741185814352,1552.7480941446051,6777.160603487687,0.33236805251562723
1296.0,2721.8201008461874,239.99387973902677,2599.614808217465,625.6974320629653,874.8417121168318,1584.8076895516351,6780.0385311135415,0.33147422426496204
1297.0,2813.506774140664,240.36647657292156,2602.374662436229,629.4950345604345,867.6737501742899,1571.0792223040964,6801.315552638996,0.33034540168837734
1298.0,2750.304752520591,240.5311419355075,2599.1207341277654,613.1434650614749,855.3204718901935,1563.254817083839,6784.643757063997,0.3293643131211121
1299.0,2811.2602107645316,240.77506618858328,2605.364717122714,624.7160281941066,871.4032436848939,1555.100959901007,6778.727835721102,0.3282401621214757
1300.0,2813.8480022367025,241.45225696980577,2620.338771504652,648.4707633130977,867.5828329866067,1558.76904001846,6787.494117828473,0.32724352967894155
1301.0,2862.360434584886,241.4645855129445,2621.219357679145,638.9604328647399,882.8320831161574,1574.7555492491226,6811.041555650369,0.3261579981659198
1302.0,2994.7244444186217,241.04426003598186,2627.2082117292744,661.9423623579667,885.0666826707916,1544.2139790423655,6886.649791128378,0.3250343276825619
1303.0,2914.1684361861703,241.52343021481454,2632.308016298213,647.5073551260907,883.1595736179306,1549.258366387137,6861.506561194968,0.32396478061234935
1304.0,2824.3168495055315,241.736031781469,2631.4904947682,652.3974464738717,868.2456054499003,1552.3886876714294,6866.321819277215,0.3228594260522735
1305.0,2777.524546349734,242.3773837074938,2634.5218818351677,660.8528050041842,851.1974488259225,1546.4200675100874,6877.086383773982,0.321815636315358
1306.0,2782.892035835651,242.6159803722085,2634.6789030878026,655.879976023942,866.9837040795244,1559.7348884848816,6829.988250649448,0.32079455569824805
1307.0,2883.6508443459966,242.6883235564855,2630.779942613212,656.4997914886197,867.604427855141,1534.0702413393576,6860.445889048425,0.3197699378710624
1308.0,2803.8157365803427,243.04246778219866,2624.5428756495594,649.7057026561332,849.1707468817314,1483.3958785870568,6837.7309362579335,0.3185504630057406
1309.0,2775.146376138355,243.09212922574193,2620.723298109678,650.6377352413272,839.0400225775189,1503.7934828285747,6845.73766657317,0.31745997820262645
1310.0,2761.1984303948498,243.28309842365948,2628.210168068333,640.569008700769,840.9352598553834,1491.6666010314675,6886.96828808831,0.3163807636131097
1311.0,2694.7583366153813,243.81920427332324,2629.884057649025,631.0694202766103,819.8732586567493,1499.724700117344,6923.178752054735,0.315218502392098
1312.0,2868.193158906856,243.4302967626751,2628.2688775975967,639.0034142254932,820.7281612159038,1501.258583818262,6969.775102186192,0.314159588857716
1313.0,2947.5332133233073,243.76741673805788,2625.578337898903,659.4728068504618,816.8507594036222,1477.7908665291523,7035.6256988622445,0.3130781814865241
1314.0,3076.1290107829227,243.36560548622347,2627.002691336892,678.5741986931786,825.2826645078138,1481.0293594454477,7042.392800055939,0.3121191330277104
1315.0,3035.7509283450486,243.61708601874128,2630.766620119214,689.1195765511745,825.1894741672244,1510.309541846694,7074.274378218283,0.31105538783468856
1316.0,3107.7354467621076,243.5645687202576,2625.984205880851,678.489477045644,815.7261065088685,1505.6028006729375,7123.160672763603,0.3099183976409986
1317.0,3008.6797842143224,243.69093630574469,2625.8092836456,671.3616309537812,817.4673664744537,1511.7133370770753,7048.180652614811,0.308767685638456
1318.0,2964.5639713149885,244.49808044315822,2629.5587130432705,678.9545019492846,819.5160267005105,1498.7954635172182,7110.004419734833,0.30753869319750526
1319.0,3050.6529596923056,244.53192215038237,2631.588086678076,683.132294720125,829.0772531543539,1489.6472018434,7132.729188377777,0.3065139411021072
1320.0,3056.3052401561686,244.39492663028804,2630.6934399785096,678.808744632169,828.0699596330929,1481.339062727318,7176.871047955401,0.3054081489061469
1321.0,3083.603077111192,244.632687218024,2642.1348804274644,684.1778971261186,827.1261505151249,1500.1153437771302,7218.478406397651,0.30443623618012505
1322.0,3055.8721637443205,244.81671069927796,2648.236034455616,681.7096985308436,808.5627552211996,1483.8829235118267,7198.000353922614,0.30361112680546637
1323.0,3073.217169042803,244.74835559775113,2646.8296060848297,685.4053902132822,803.2453094199303,1490.308125617828,7141.69211918788,0.30269358843589994
1324.0,3024.0659053197496,245.14930566781132,2643.7755887544727,675.6988691114427,794.3695398805801,1482.8184876267753,7087.589714852209,0.30167100914555156
1325.0,3170.529478205265,244.59197061844614,2635.8251241136695,685.9951933314941,805.5236066957693,1520.000999212841,7129.308566110442,0.300571490319425
1326.0,3121.810346234323,244.63126029033825,2639.6033283292686,677.7166315768045,822.3194052437156,1567.504797383296,7112.088047885613,0.29939369802387955
1327.0,3001.0718522307243,245.16194421288506,2644.5595467359294,667.1169742617077,826.0631488808945,1567.205931405951,7101.82805454677,0.29835867444579306
1328.0,2960.8644249122576,245.07384569943775,2646.6862485401107,674.8025701750662,815.9735668147819,1561.1235578967824,7137.979320550932,0.29718833850195325
1329.0,3132.5046680867495,244.946701923541,2642.1099360117682,695.2629149637366,829.7090397041818,1599.1150305608721,7180.766763271369,0.2960650488675467
1330.0,3407.56846853276,244.90270587121717,2643.796354550787,713.6364404450503,827.827338226187,1581.926978008129,7241.904343261746,0.2950307472548313
1331.0,3317.4135708303024,244.64402854390485,2639.1122230686137,701.9900911672665,822.9596343008623,1586.2895635396474,7203.442343669597,0.29417032919404007
1332.0,3443.003200106825,244.90054251461117,2640.828517219072,727.0312494479015,825.9587344612144,1526.8060728369276,7229.275671988235,0.293241159110233
1333.0,3425.572985707626,244.89546737941075,2633.8271388627822,716.4213248637627,813.4574933809341,1539.1314289866152,7273.939598495658,0.2924531279185105
1334.0,3357.3408646722423,245.0433420350961,2628.7915101572603,707.9509514297066,825.0280402188166,1552.6701783953788,7244.974084174216,0.29141094829478476
1335.0,3532.540167072949,244.95159799936843,2625.9844677195338,731.7600840171483,836.3547516781081,1553.3995133165165,7269.897552036928,0.29031905620653364
1336.0,3621.615001113935,244.68077508800465,2628.1432204479797,751.8978148385161,849.4289839266955,1599.3020261560341,7222.585163254972,0.28935580452520776
1337.0,3644.389805869903,244.52289093596906,2622.5593065074704,745.3248392592167,852.4891755745581,1620.3049013084587,7179.812322143134,0.28818168620104284
1338.0,3733.0842505173136,244.3017754438944,2624.0681527834195,761.7546750696986,850.931569137072,1614.9700748437888,7191.449447103229,0.28711535424217804
1339.0,3772.4980043151845,244.08266200485713,2624.4863573583107,774.6642919779206,859.9620620050247,1616.2012839885,7144.361788985742,0.28584164107906584
1340.0,3719.467629740449,244.2892663415446,2629.3952195256043,759.2889512311648,871.9703842038299,1612.933956867111,7133.8178613848995,0.2849438586761468
1341.0,3683.5971727125784,243.87468802298199,2628.994197262724,747.1051249166838,875.8579230806924,1615.756088865646,7074.67215806913,0.2837712119436519
1342.0,3564.981423900219,243.59819824870053,2623.9839829400125,733.7563659778116,858.8224505457058,1584.9360494362456,6992.87429984605,0.28277153003148475
1343.0,3632.3523769059398,243.16127025572652,2625.218801636368,727.501755323881,851.040703981477,1551.4438588744995,6986.83906130628,0.28177885941789343
1344.0,3582.5332679633348,243.1211347482197,2622.403805612955,704.5293584307511,849.9378056315021,1527.596002546811,6963.027021734151,0.28064683441509
1345.0,3727.2867498908413,242.7491625549163,2620.8856031112036,736.1863889618904,853.2915068744182,1539.407175361257,6984.167496119641,0.27975794726905445
1346.0,3889.3013579345916,242.74476410436074,2630.0249492540174,732.8899496882037,860.0749720929264,1552.7447378702607,7033.277134395391,0.2786081258053248
1347.0,3959.454553062676,242.2982665892074,2630.2712461475153,761.5642518509555,860.2636600019379,1564.6764315779853,7012.215828907609,0.2776388644649655
1348.0,3985.0790639009983,242.45432487394618,2630.460760372124,773.5119924554273,865.6282813491893,1591.4209410568926,7014.677610885894,0.2765502352552177
1349.0,4137.541021614876,242.1485368831438,2618.7814700007834,803.3368662692443,871.1872026349545,1623.4321375727397,7071.560893678794,0.2754455633326081
1350.0,4124.14831915434,241.88119254535522,2617.7049869975526,833.8645548653004,861.1730809612544,1610.470598592792,7046.228833472895,0.2744547434305257
1351.0,4050.9342833693436,241.9396548201824,2615.3733512481504,827.0351962674094,869.675799387343,1615.8339764676114,7044.840516943893,0.273356389327005
1352.0,3955.435690521395,242.0583479128549,2620.350099835628,813.8610445561997,876.9927424812811,1580.5786278639155,7007.90974444442,0.27225216709120376
1353.0,3953.188573521289,241.79908183198552,2617.717053334213,803.0096993703099,875.9677766874838,1551.6230980232947,7027.887344470755,0.27122203761578095
1354.0,3919.635632681769,241.73637216981248,2611.6673759388996,803.7889529290435,870.0477243735381,1537.473690442861,6993.360173934842,0.2701799406109186
1355.0,3913.5272503228953,241.8863827924176,2614.435616703801,799.0871376022075,865.708316720972,1512.0733701621887,6975.563581427274,0.2693335666846571
1356.0,3966.5497200124682,241.77708971464003,2604.4732991861756,797.1470315445623,865.9198907047104,1526.1002404640349,7005.7589374303025,0.2681653054507736
1357.0,3932.5707101460484,241.95561474065047,2605.461251601906,809.3255336024548,884.0221145019763,1562.990766996012,7001.288021967882,0.26703796070476343
1358.0,3866.483317597245,241.86928059050894,2611.7405783676923,819.0696234619122,863.0300216884826,1552.9846312879304,6973.763107626306,0.2660802723205696
1359.0,3785.66353771391,242.33596875698566,2619.487567235487,816.3466969199076,850.6004359288843,1563.8419828715894,6952.1285153526405,0.2652218525456292
1360.0,3875.999446809192,242.3879071634647,2610.329753125269,806.4089797025734,850.1720211586206,1539.9637071831387,6980.531954426949,0.26410036289590133
1361.0,3941.9229915725837,242.50248365401563,2615.755656198748,798.4948242825576,847.7357160850199,1507.6548432637626,6987.485465155034,0.26313546902368745
1362.0,4046.361549561461,242.68889952385322,2613.353107472574,780.0922479998846,850.8766844802595,1501.732337743901,7017.918082721644,0.2621304616764133
1363.0,4032.225249815129,241.77148222655458,2603.9531761308294,770.2509184157145,849.10070804455,1548.9517986271228,7008.380878378028,0.2611713296469612
