,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2068.0,39929.55862234019,263.8536678642903,2933.9191332427276,2222.4896248764276,2640.7503618366977,2115.671367140327,10339.974144801075,-0.49044532084867953
2069.0,39590.86942206996,263.8290711212798,2940.204836844912,2185.0356533721465,2651.042044375694,2133.109596670838,10343.02810138836,-0.49137903004745387
2070.0,40470.845317950065,264.06285614692126,2938.9355734865594,2109.927379239452,2650.468122135643,2095.532868431565,10330.558709783247,-0.4924949903382101
2071.0,40328.376289637155,264.1952722155681,2931.4188617440414,2048.235579050791,2655.6290696022447,2131.4641662232243,10348.603835273903,-0.4935312530680906
2072.0,40843.43176782798,264.12940916242906,2930.2788821008457,2044.7693928242954,2641.6672257833407,2148.942725325219,10449.015281458342,-0.49474694389015184
2073.0,39858.11324283206,264.22107654416885,2932.015095509586,2050.20610405259,2612.6003570153434,2106.564468424537,10427.970352747052,-0.49562392216403706
2074.0,40069.564406225305,264.14902769677343,2932.1297932705975,2032.5942145183028,2601.2794764006067,2076.0496951837763,10458.969993475794,-0.4967602414623566
2075.0,41324.7297071567,264.02940319548105,2939.3646263679243,2060.3103185176255,2675.638476295082,2110.780064641313,10474.370395647195,-0.49783246343782783
2076.0,41721.06091353266,263.90469267918496,2941.1222452555558,2087.273963912507,2693.9575222319245,2165.862441107855,10520.87849852627,-0.49890919868562394
2077.0,41627.74074539718,263.523416770588,2929.4506856685216,2182.030543159223,2645.692197178581,2146.219984921113,10526.963132091667,-0.4999241284660522
2078.0,42433.739321020425,263.83919864480566,2930.5500521077347,2211.7373435417253,2700.4168608475757,2137.849695533159,10580.61833550826,-0.5010547673718884
2079.0,40664.34674346376,264.3901341776637,2946.20398265951,2209.7168019476426,2694.9804232782535,2108.3809024010593,10629.082900914504,-0.5024105140263132
2080.0,42313.44842909067,264.4149225634362,2937.5927997340323,2219.493155934646,2708.3042429142856,2097.557853853034,10719.755879437753,-0.5035255076192027
2081.0,44353.94563219374,264.43693735482714,2937.007824828838,2247.3741048634697,2738.8981710366365,2087.347868877081,10774.549635976566,-0.504620621856975
2082.0,45457.88242441084,264.2693226845566,2932.1226745638496,2228.060837567877,2796.76762415127,2123.925000882451,10834.383386149826,-0.5055966803050277
2083.0,45046.35488379936,264.42900281881117,2934.6315774952777,2205.457144219537,2826.85381739463,2118.3665386054386,10861.84201109204,-0.5065635005279937
2084.0,45657.55909258332,264.77039555491757,2942.744130523192,2212.8792097492046,2796.9729552637305,2122.6552704030046,10884.370260672813,-0.5076594034799423
2085.0,46243.68574785303,264.51009899904585,2944.4166845993045,2174.860443158234,2833.4710000497644,2175.9467796590898,10915.358325389527,-0.508848887981486
2086.0,45958.88184021045,264.5053769914686,2949.827639904377,2172.1163501544115,2897.2876731528504,2202.8746770753582,10912.919984221688,-0.5099435980184944
2087.0,48337.453694615,264.28082890752376,2939.35057616246,2168.099692939458,2921.85590563198,2224.260801061709,10967.636010592549,-0.5111405926865663
2088.0,48996.22016640393,264.368942178204,2944.116026217955,2183.20753592022,2913.562386404193,2202.1932130526357,10988.325329750389,-0.512094652621996
2089.0,53052.540836727036,264.06804924961966,2937.1569389022275,2279.781689051547,2945.6483179900615,2218.198709717484,11041.076967647285,-0.5131169997901176
2090.0,55473.349600903006,263.8342932994278,2935.2046691976143,2345.61645874066,2978.3982440966483,2201.0026186331734,11047.449616303003,-0.5142776322830701
2091.0,54964.5904298247,263.7166076030635,2936.4231894309264,2341.7465913717633,3039.190815811013,2203.9482542908727,11053.190848367914,-0.5153440618061692
2092.0,55723.605628757396,263.64109599852117,2929.2312286833026,2330.8991984827285,3034.4867541628114,2179.2201591264243,11109.697427411871,-0.5162721590966479
2093.0,54548.76997095658,263.5688116730936,2925.3542923785326,2287.096991414401,2973.9588508699067,2137.8914443886974,11101.501485613522,-0.517389237413767
2094.0,55761.95011993432,262.80633961503986,2929.2500758502315,2235.036365056365,3049.063202864757,2189.544036605068,11190.632778264076,-0.5184051105841748
2095.0,57892.287917778194,262.91508120675854,2935.151515277581,2267.790223945479,3042.609933132965,2184.262080835963,11332.517096088352,-0.5194783827422393
2096.0,57643.499109935765,263.225058910163,2938.438845811321,2274.3264995879085,3035.388995566333,2150.180706970864,11309.040679610558,-0.5205376983455181
2097.0,59586.25925791323,263.2986633101468,2934.4268453189643,2244.8465163380292,3026.785020984045,2187.311796627332,11397.793597790242,-0.5214522296612336
2098.0,57510.12399340201,263.1754604017286,2941.294165579298,2183.28908747706,2969.12578044962,2166.444731349264,11318.522018386391,-0.5225179028622307
2099.0,57096.46256139821,263.3976125185047,2947.1128289660005,2175.6932574203665,2946.9814776281814,2144.8387155034384,11332.974874148773,-0.5235207576530411
2100.0,56453.0373658963,263.25135545835633,2937.4971268935365,2166.0068853202115,2960.535565097368,2132.454179022362,11315.25869179158,-0.5246935236648199
2101.0,58526.27055437423,262.94484238280234,2942.627943091233,2193.0643306565207,2942.641592883286,2142.204554978406,11344.965148614692,-0.5255695823831436
2102.0,57970.99019541382,263.2236003057098,2946.5928971695225,2169.610073781837,2948.902979914858,2147.211041116306,11311.342250281037,-0.5268182136921793
2103.0,58438.94359906595,263.44762381012555,2950.5396485093916,2236.314506521698,2963.608536459673,2175.6270111895083,11366.539885196089,-0.5279508686111651
2104.0,57546.61153674572,263.57919572729935,2962.241439065888,2200.368666903292,2976.502016463198,2192.638314992944,11368.774705805907,-0.5290163785308217
2105.0,56602.670350200584,263.57303454761154,2961.997383350858,2171.1002050460506,2951.4408203915696,2153.3717459952286,11306.441890287884,-0.5300919068514135
2106.0,56376.81322345481,263.39669387651605,2958.876087237437,2140.904947209423,3041.965054759109,2186.3003676062226,11311.645920106886,-0.5311716372820089
2107.0,55337.28820245528,263.8904974742366,2970.6702321188272,2124.1769425278317,3024.3927522909685,2199.4314123892163,11335.332853851305,-0.5321447228730919
2108.0,54806.50665320173,263.37197407207077,2971.3568229206553,2052.700139758495,3066.9195486969957,2229.7404180761837,11344.863296878671,-0.5331865814916888
2109.0,55539.14604930861,263.16898715496774,2979.9885154446238,2071.3008899328397,3088.119703650354,2203.117727973444,11309.381202496497,-0.5341526685786158
2110.0,57847.38319582685,263.1242778360002,2982.5333689299746,2166.0226349706236,3134.514918837141,2240.535136439824,11293.572109770905,-0.5352383033357131
2111.0,58637.10718793387,262.91841604827306,2983.0592442398683,2201.665756526982,3110.3137651064453,2234.4885743113346,11318.529473989984,-0.5362786954028103
2112.0,55929.70069765163,263.16664183304175,2978.8052529885927,2177.2494067477946,3127.505518745606,2231.9832732784803,11249.736064191198,-0.5374496129238986
2113.0,56955.520805182496,263.14380777184107,2980.7773155256727,2197.619146069663,3155.3381895067537,2275.0637070529433,11316.448605581083,-0.5384178331613528
2114.0,54989.16394674154,263.608894960245,2988.1497032924317,2195.900570701301,3163.889444899761,2264.206454000471,11323.916675878545,-0.5395485165077125
2115.0,52906.773721557314,263.90644647666454,2986.485711939812,2189.21028061323,3150.8468887849494,2261.28855319772,11333.647793815977,-0.5406811411356974
2116.0,52340.73972998317,264.6077803964041,2988.542329671443,2206.138340046756,3123.382547215774,2291.084229125122,11343.92177450707,-0.5417863878113908
2117.0,51717.94890361705,264.8325055224994,2983.84200807859,2231.439729402358,3068.333553967134,2276.9072217724206,11331.258182404628,-0.5429769857806686
2118.0,51191.34362976415,265.1519969933969,2987.7915804016857,2225.9035181620243,3046.111383195851,2254.3798055599336,11333.553044661008,-0.5441406925725331
2119.0,50812.5858443726,264.9540729829596,2986.8269935878957,2138.9825808981245,3104.618824605826,2249.3576589005065,11301.80027897619,-0.5451698229683501
2120.0,49500.17234125332,264.9507917731692,2992.6656160497887,2090.673855984671,3176.517607203131,2263.2969952805292,11331.014102472238,-0.5463902358824998
2121.0,48189.40740441972,265.2782588671241,2993.3889683159814,2108.2813702540025,3133.220139498349,2270.31614050456,11364.331477520142,-0.5476139157531537
2122.0,47508.815582928044,265.60237895143285,2998.221388677703,2129.5662392411405,3148.28666550301,2313.0784196989002,11286.92162262449,-0.548684706460335
2123.0,49667.286329470015,265.8644883191097,2993.1861585278766,2187.3010670526023,3112.8251851123664,2278.4341715038663,11318.23747709227,-0.5497885683934371
2124.0,49166.06522475548,265.88627213770985,2995.652201548355,2132.8524117066863,3129.96920859579,2286.3936954175347,11340.44732387325,-0.5507888092349612
2125.0,46781.6165047543,266.45898071957015,2996.1231574879193,2075.2261569797624,3136.745978802436,2237.015792778675,11298.257883725302,-0.5517986221825258
2126.0,46415.1449171538,266.56743952312786,2994.177743368564,2075.954389441486,3126.2306924919403,2237.8180287424498,11209.687190549274,-0.5528075918678564
2127.0,47119.07901672494,266.2589836778168,2992.039434249983,2140.7004592145613,3092.4478548655457,2195.195726623563,11139.145957879142,-0.5537789826450652
2128.0,46697.42886807225,266.29856340092846,2998.1970890238204,2179.891251530992,3127.230758759788,2169.0574102736045,11179.277692575852,-0.5551072863379513
2129.0,47321.90770718797,265.54299328222186,2992.598937378867,2146.174953510804,3116.003578809207,2182.4290553697588,11204.979859617633,-0.5561736367674086
2130.0,47178.486723820075,265.45827958414975,2995.772371979418,2150.6058067032654,3105.784930165484,2182.392580798921,11219.020125634896,-0.5572474808145607
2131.0,45946.491517723116,265.57782311697724,2988.1508240174026,2168.6742590370836,3123.415571612929,2160.3808374659384,11131.042540512619,-0.5584334466775419
2132.0,44047.82146097537,265.59766803430495,2985.974790071828,2145.5936811851566,3181.1822678616754,2159.2657395051356,10999.700640237503,-0.5595940191914386
2133.0,45110.22715085709,265.49581003664434,2984.9214296908567,2133.7771953775077,3204.373872313515,2206.0453020945624,11006.230658968667,-0.5606851633506323
2134.0,45136.607427672454,265.3262741096848,2989.7786626288757,2120.237489714979,3258.1806945123985,2176.971492901957,11093.642525328733,-0.561817013946504
2135.0,45091.152581713286,265.0394137324777,2980.602302739672,2163.1811166887564,3264.4847123775726,2168.1687332859588,11068.43527350893,-0.5627838913987587
2136.0,46826.06289922458,264.9095471638646,2967.615858600144,2168.9404532682374,3298.24122543219,2163.2058250982973,11113.81457890423,-0.5638528744491684
2137.0,45791.77684003792,265.2642301402058,2968.8563242044493,2194.642877200939,3267.0380868853,2182.777439080594,11135.21768407749,-0.5647530787925762
2138.0,44244.015759365204,265.6781635101071,2976.362154335143,2161.9357320874587,3171.099424020066,2136.377534308409,11117.346173506096,-0.5657437631842777
2139.0,44199.34588956119,265.38203762268324,2974.3159698966965,2135.3906385839728,3183.8681507820334,2165.086251470206,11096.549913709478,-0.5665327283234766
2140.0,44104.65592774513,265.41587721354347,2973.4159570397737,2168.251339904072,3155.963304319773,2173.2132682389697,11012.2193651426,-0.5675359228887771
2141.0,43806.14682644439,265.5810846527379,2976.3959509812025,2158.2372664710147,3121.892755864235,2188.523138129979,10983.025109410797,-0.5684601159063561
2142.0,44570.23803576607,265.11696976494403,2970.0052814354262,2157.4833515063233,3129.4797558565806,2206.0587143577955,11032.479906143379,-0.5695477041876025
2143.0,45383.93222299885,265.0433146366523,2980.4217639077933,2148.136671221152,3233.938548102655,2206.1408728819324,11059.726762425644,-0.5706626607085811
2144.0,45176.5966001959,265.55880527062914,2981.612412369317,2154.8502764792142,3196.95289553009,2217.035954208232,11110.111020309068,-0.5717171131667877
2145.0,44280.1401277081,265.68532847360774,2993.09068298558,2123.3010481640267,3207.9262745494925,2251.7072930982213,11055.699140798131,-0.5726387075901901
2146.0,44822.20565546094,266.01078340888296,2982.8507263269316,2181.388510916204,3285.4845937652626,2291.230780773004,11022.233046364914,-0.5736474457069053
2147.0,45997.745996950434,266.0920452978175,2987.8868961612716,2214.3211667827986,3234.0802208520267,2262.335327831558,11051.08139036358,-0.5747938092166994
2148.0,47473.10614840039,265.75213921602096,2980.1026087035502,2263.911181659689,3274.875052103834,2269.354725313844,11109.128348156984,-0.5759059228437946
2149.0,47717.566503394984,266.16739292305033,2974.5266953648024,2269.0433563695733,3258.248314490034,2261.478026109673,11058.763661897454,-0.5770564441249287
2150.0,47845.064580482824,265.8916832397252,2971.4556354518063,2290.2710952192556,3274.2999943509512,2246.2911524918622,11018.315713874574,-0.5779601956330856
2151.0,47947.17435946877,265.47563245190184,2967.367678077386,2280.146846943877,3302.694952241476,2308.428694461763,11023.318743058782,-0.5789641776881141
2152.0,48274.92523967822,264.8349399642452,2968.2216701893262,2276.075374003707,3331.2838739019357,2311.335456299171,11032.863417149094,-0.5802043275040886
2153.0,49598.12416738325,264.46002939837877,2958.3640366898453,2318.6230025715204,3367.8669634830794,2318.0859273960255,11000.05401007795,-0.5813807106291599
2154.0,48850.357470348616,264.5861513234763,2965.391356766997,2329.0845209956137,3377.04707460566,2354.3363227912178,11072.361631640215,-0.5824771863892841
2155.0,47112.88980541955,264.6478617384303,2971.80728465372,2305.4351992064235,3422.9602480920007,2399.3138402159116,11129.63475479514,-0.5836211779294611
2156.0,46463.514228066066,264.75439377851217,2979.389380812533,2357.3648354651473,3437.829644338585,2447.2884484340816,11123.722581981254,-0.5846695711247316
2157.0,43802.67671521854,265.7560649121934,2985.8165696850806,2331.434409048529,3396.2437728911527,2470.1463490383644,11021.955756548834,-0.5855978888839535
2158.0,43751.917629673306,266.0355817162975,2977.629431618975,2272.8908826019983,3432.757094381458,2486.164371986631,11000.656189473177,-0.5866757716477143
2159.0,43283.686771178815,266.273095541166,2976.976073720469,2285.4205584526762,3483.930351476939,2475.0344432490233,10989.333181214102,-0.5877537576342425
2160.0,44056.70953254555,266.78532397989335,2984.762173517008,2346.88053672076,3411.900085712039,2445.7298553128803,11040.180479507426,-0.5887584921251096
2161.0,43243.1504191208,267.0672120116223,2993.245022430944,2355.807373023858,3425.3059143307146,2457.8405816245704,10978.118175421765,-0.589904132463481
2162.0,43893.32189361316,266.7962799604509,2990.2879441102486,2378.7230223974884,3435.465151542225,2446.351907003535,10968.359899243647,-0.5911033574949133
2163.0,45154.40984437058,266.51212009300184,2992.5355084183307,2407.2568599248184,3526.790101273993,2493.231082632696,10995.944827694802,-0.5922509557955461
2164.0,44465.4253825137,266.95792198516165,2987.227187705421,2444.062183807423,3514.5605890274965,2474.462449448874,10994.037054465161,-0.5932712900208441
2165.0,43795.60959611425,267.3626909268302,2986.1035498254514,2389.685382570529,3562.6044205742046,2412.4589503259435,10987.553535422396,-0.5943004120720397
2166.0,42973.50159303639,267.6809101607989,2985.310961213005,2381.325059231044,3563.7173246552343,2384.5078990230522,11011.3754075571,-0.5953812720510562
2167.0,41535.11814772035,267.5871845922474,2990.243704811151,2305.6265832886857,3525.833439963634,2410.6051002180793,10949.651959714853,-0.5965879185410192
2168.0,41076.147641356394,267.5709101432422,2983.432993731105,2319.559317713914,3524.3340013021216,2439.8031745769763,10961.149696646067,-0.5976427388041764
2169.0,41283.94667199145,267.68771718915525,2988.3226012431555,2317.5731968989207,3518.9559487390875,2448.991041164669,10980.000858712796,-0.5987583743004213
2170.0,41628.30271806241,268.2488221636769,2989.0214064702595,2346.3486170263386,3517.2574410624206,2407.808896903731,11010.959041755745,-0.5999515160277297
2171.0,40218.67072800038,268.51132149660816,2990.322883962348,2331.1020064551126,3462.201894002158,2410.430620703291,10921.584782886948,-0.6009758551185032
2172.0,39040.81380061901,269.5231047882138,2996.5172763017144,2271.674193834172,3399.590436655831,2424.505738242929,10877.12732888105,-0.6021202477462851
2173.0,38764.11651556834,269.7335276080186,3000.5559599643166,2266.524648010481,3352.839013608643,2397.1540398286315,10855.617394346618,-0.6031330959364835
2174.0,38799.62281830459,269.9354508561244,3001.8528097051935,2238.7015217513144,3418.042665959468,2369.699399288315,10848.638284179287,-0.6041097779536531
2175.0,36508.72026542428,270.70358593684665,3016.5601363885794,2211.54022589518,3363.3485100542525,2337.7824776750986,10784.826940936198,-0.6052453707632649
2176.0,36641.43071733372,270.9912457617977,3023.7047618526176,2263.6677073559813,3443.249639764865,2356.012544546086,10791.257931753791,-0.6062337890233923
2177.0,37249.647223804575,271.3066093443435,3027.446249483679,2322.1015761604167,3461.956124618483,2317.4567235226714,10883.585261866476,-0.6072318501229617
2178.0,37415.78945720421,271.2509185618856,3024.550913929049,2350.046518236041,3416.572903477011,2278.5430047234604,10885.983870440814,-0.6083037205314547
2179.0,37280.12166757832,271.25016645950086,3019.9874727936876,2298.542352677458,3365.3034949481894,2221.5418109502607,10869.793490352155,-0.609373956990774
2180.0,37667.40775433314,271.52362577739103,3027.9787213221057,2357.180348783487,3333.6865035272576,2208.1148330193023,10889.630399641435,-0.6103630925274833
2181.0,36975.644232620376,271.8576205828595,3028.845143651616,2324.41139353812,3307.871279853339,2204.037528938329,10898.214823282735,-0.611339577248534
2182.0,36695.12125086492,271.7924581161715,3032.4600904880904,2355.1892739912864,3346.7774077181025,2227.003162072874,10893.970806547293,-0.6125538819748092
2183.0,35953.53948060639,272.3960227857266,3043.3593656699627,2366.8302446652083,3381.5883571355303,2231.4175973144374,10877.611419833827,-0.6135865621626446
2184.0,37299.276049252905,272.6805007292535,3038.7447272968134,2354.718722067537,3455.298703868951,2235.8284344964186,10934.387689807414,-0.6148085766841722
2185.0,35721.423820657554,273.3969612265398,3040.2105596086444,2333.492949740303,3387.422368501019,2229.925464641646,10874.541713172748,-0.6160205061937242
2186.0,35413.68892725764,272.96421200941455,3031.731681771371,2283.562117034537,3354.880755172258,2247.9321954825573,10786.50793167362,-0.6169628595406909
2187.0,35625.74053093224,273.1152691706302,3034.13335305211,2237.457437680203,3382.420899861624,2271.999741712503,10852.756079782715,-0.6180461772835169
2188.0,37320.67570463163,272.74421922830686,3034.8676980305872,2293.6371500140262,3399.224330781729,2297.1582151155103,10902.976310205293,-0.6191898950299587
2189.0,37122.350037024866,272.55787682919976,3025.2249473266747,2262.2838183151284,3398.2789670221746,2310.687906030061,10865.438769360728,-0.6202654278357341
2190.0,35779.830306618554,272.24568546990827,3032.2277939565897,2245.607363438194,3424.998139877599,2280.9692471151125,10854.431111491034,-0.6215327916942615
2191.0,36122.86964029085,272.1765972732498,3020.084334976421,2234.684490275503,3402.7057727668403,2285.81708832906,10806.630535078608,-0.6226718292953946
2192.0,37021.29145321435,271.8080342751304,3004.4304589283925,2190.5780608061405,3479.2169434194448,2300.466930294201,10796.76197398736,-0.62359173679157
2193.0,37561.2056839188,272.4553780581065,3009.691381956059,2205.540896581166,3502.8147557801362,2306.688687963773,10849.00944335783,-0.624640916597103
2194.0,39038.38459432317,272.24615158706325,3010.0044324126843,2224.850443753614,3554.805892270518,2287.7541711817016,10885.18055893358,-0.6257893529081482
2195.0,38982.93409691981,272.26251434673435,3023.5885899262435,2187.7874544100337,3555.3763958328414,2279.9153861807135,10900.151291470933,-0.626820125863422
2196.0,39232.980843677695,272.23371547837354,3020.5151786574424,2140.0782244464253,3548.1189660960777,2300.792459065623,10883.160966396623,-0.6278726726588407
2197.0,40230.56037221482,272.37471401626703,3018.2770910176355,2172.339685828151,3541.2318556666955,2345.341175519449,10919.285668802704,-0.6290048617243014
2198.0,39809.23316665899,272.47867760387163,3022.246898883255,2107.822528671429,3495.3220936522034,2362.329833281035,10836.584136124131,-0.6299863249963624
2199.0,41139.73480609778,272.1222509298108,3011.453688636715,2153.353440695755,3518.3583775340894,2327.2837556189547,10867.126044576953,-0.6309090742244857
2200.0,42153.18312567074,272.1422099003507,3006.8639596701,2155.715883500617,3545.060991336857,2355.4959742768906,10838.367044755967,-0.6319818393859507
2201.0,42192.20592801816,272.0695193980252,3004.5476752442637,2180.388511079874,3540.07572016973,2384.886575538638,10897.571112372396,-0.6330358058830766
2202.0,43286.34680315361,272.3850223895237,3001.933429598319,2223.967663029474,3473.0774570247845,2394.521305341197,10972.548378779727,-0.6340410095631476
2203.0,41845.587431008506,272.7511947006092,2994.729797437081,2198.918005686996,3477.8223452055595,2418.9670139988916,10877.41075973116,-0.6350576379679475
2204.0,41175.471113368076,272.7294448288134,3000.4735280030327,2250.3074427395727,3452.8015054654625,2427.942144863702,10849.041367287507,-0.6361085045563242
2205.0,41449.57554197924,272.8946768560839,2992.842205455796,2199.0450455265477,3448.7500944598114,2369.4363895071415,10855.858323131268,-0.6371666776056558
2206.0,42961.010102151755,272.92414417098206,3000.5414215381834,2244.8726221222373,3458.054800212045,2370.3519613095673,10885.684045037144,-0.6383457635466397
2207.0,40495.16549491261,273.3741915317443,3003.11511167757,2199.34534104649,3478.5578407546304,2428.583098062294,10813.145879932948,-0.6393422979423403
2208.0,42261.66843742809,273.9516230406886,3017.3031465207005,2191.989496133814,3552.33747196754,2464.958112439259,10946.367249381912,-0.6406053594426164
2209.0,41955.02751828223,273.9353871470321,3013.5689086299562,2148.1140362052206,3508.8770335676704,2456.9888731159826,10932.251898651548,-0.6416213793125779
2210.0,42824.490025150495,273.8540391013198,2999.506284168818,2138.890612012316,3493.328966533391,2450.777322263769,10987.738265457214,-0.6427866139865257
2211.0,44662.611806246445,273.6148387952512,2994.380372489775,2245.799822664497,3517.5764947899293,2487.2588076050924,11056.314051710393,-0.6439559864363086
2212.0,44018.66153792943,273.2859933617562,2990.3572168607207,2230.3808684875835,3524.7824120287164,2480.350605072422,11005.652881684073,-0.6448914224829186
2213.0,42091.04202310839,273.38800449245275,2992.606763989605,2202.1803133415624,3543.9192726474394,2502.917360430988,10965.551422089327,-0.6459655268149823
2214.0,42088.86918149386,273.0293101443355,2983.000541310005,2196.075744497588,3591.411705181612,2585.9172557256366,10920.50060535112,-0.6468713645690195
2215.0,40547.16902388023,273.0482595188981,2975.066141482857,2171.606019704495,3581.314235227562,2571.8463377183452,10942.491158283345,-0.6479834662165364
2216.0,39888.869097242765,272.8978355367177,2974.5333319554907,2159.915807659344,3587.4441018293055,2555.4916424525186,10920.982413181518,-0.6490224192799627
2217.0,39222.729834243015,273.09606082422613,2979.883392455775,2166.4483723485205,3581.7549998061836,2569.996846999091,10895.829523381843,-0.6501159129592987
2218.0,37399.03828021079,272.7543635590138,2988.7753023788614,2134.9002350160326,3534.9885771068225,2484.831030509032,10854.615959118224,-0.6510866832890598
2219.0,37305.88733559735,272.7500925899988,2987.534751028237,2094.394374989309,3548.9031902091274,2536.493714592929,10831.036186978781,-0.6522895380881396
2220.0,37218.918966302466,273.1319691349151,2993.2045183150517,2063.2211300097147,3529.785055577667,2607.492344651906,10836.699162858573,-0.6531588835581155
2221.0,38197.18319414565,273.2066224215916,2984.4548140487273,2097.861298481735,3501.578240036496,2634.058335446745,10783.801191032442,-0.6541510602296151
2222.0,37298.276906464,273.0801335222823,2980.374426481895,2096.322286219879,3424.3848906345834,2618.1262031658066,10729.452021489835,-0.6551596293081067
2223.0,38049.56889187714,272.73828295835915,2976.5569655708127,2124.777232941382,3539.7226141487035,2652.0327035248984,10689.46973825384,-0.6562615540553074
2224.0,40287.73944139735,272.24994834395704,2970.942894095308,2113.7774198754605,3533.543364131288,2618.995820058584,10794.760105727526,-0.6571947435790426
2225.0,42583.145841814956,271.9476307008258,2972.529026940808,2098.1754290920567,3568.455254238805,2650.6475316223173,10847.187016524775,-0.6580261543542347
2226.0,44841.192549394465,272.33886954875555,2979.9386805782433,2163.4348612554995,3582.911970395733,2615.8638032536583,10951.347640803111,-0.6590047542451938
2227.0,44150.25115981196,272.5604960217585,2983.6516247844543,2214.448558363394,3535.448302141343,2582.042426579256,10977.515235015595,-0.6600993323884067
2228.0,45518.9620111913,273.201900320437,2980.033141136999,2242.754216848871,3551.8193392248645,2587.9245608735164,10989.912793354893,-0.6612161984422851
2229.0,44778.674359986195,273.28966353199064,2989.4530192266,2219.909365402758,3540.557787501181,2599.4761027882064,10931.777067112254,-0.6621400483071889
2230.0,45661.01986266628,272.9378110377274,2984.5772574917423,2209.907421987114,3577.9286187661805,2602.4020703135507,10913.630241242472,-0.6631570515542135
2231.0,45391.449712173206,272.9863163642203,2989.3369496646947,2230.202145475366,3579.6950867146174,2563.3944457653847,10844.476522845363,-0.6640895410282148
2232.0,45478.67750414456,273.1219078866769,2994.5565193709813,2273.391676076181,3614.102321147432,2554.5542492424415,10828.995060276384,-0.6651344623884848
2233.0,45064.45766190399,273.2909641853884,2995.94471634351,2307.170789763031,3666.836826505282,2578.627616245183,10872.09241817741,-0.6662680592910348
2234.0,45202.54224672519,273.16560224893556,2999.405257305085,2347.1231765813923,3723.2875663713644,2555.4449599903865,10800.99178704014,-0.6673670589971091
2235.0,45166.62719943629,273.1171042262324,2990.5844932957293,2347.358923911617,3728.9307285862324,2596.362175819446,10737.992664946052,-0.6683224713509723
2236.0,44738.50556690728,273.3681528853397,2985.574946707275,2261.062281878946,3716.0559846884494,2628.748898641906,10767.936443407185,-0.6691484364553323
2237.0,46211.42172248324,272.6462340139768,2976.750380225453,2267.4534317538787,3682.1690401777855,2593.2427272809787,10793.402474528486,-0.6702407473015288
2238.0,45760.92830835647,272.56651023419073,2977.65068971037,2238.52275042263,3584.7366457293356,2543.190410150334,10757.388404956064,-0.6713532277154742
2239.0,44163.887905418094,272.7571117356335,2978.7067367739046,2209.6295420113615,3521.7331782772976,2523.604857315603,10712.357034550336,-0.6723822587410988
2240.0,44574.733904768706,272.59384653256154,2979.374727790138,2221.817614805539,3516.6494797702935,2547.5896531382737,10746.952555859834,-0.6735144030251777
2241.0,44439.060392630425,272.5708789930575,2979.616637288913,2246.8628886077367,3472.5662137283075,2485.0075982224125,10685.322556761554,-0.674474474682625
2242.0,45427.77615935064,272.5473390971038,2984.392542740657,2221.4518231641187,3472.182268968382,2516.727602071589,10637.073090388749,-0.675377154860864
2243.0,46983.67148557016,272.34946630592583,2977.7281450630585,2164.9501053709505,3436.3146974218826,2519.9357493569696,10643.904093002822,-0.6764503230788077
2244.0,44684.67291877922,272.5975834525463,2993.3742538277324,2110.0188019902084,3446.208958404769,2544.6834643332772,10568.350948426076,-0.6774189875185986
2245.0,44796.585106092534,272.9428254244354,2989.290034817214,2130.962992236794,3408.266956090461,2580.3804883499765,10560.980532034951,-0.6784258592264908
2246.0,44983.36858423749,272.8683187908173,2989.439774761387,2190.45435041675,3384.348188184296,2548.7467680379023,10546.259611481137,-0.6793960361387039
2247.0,45557.70931080317,273.4556178486244,2993.66803360572,2192.7911462647567,3395.3494892769904,2528.1090384085815,10639.865062705288,-0.6804608980931216
2248.0,45114.395121935864,274.2505523837708,3007.7175943717907,2186.272883644298,3331.1610276680444,2493.7928845825318,10656.363971634151,-0.6813891174365602
2249.0,45828.16182737658,273.86328240870535,3015.2651060816456,2176.324014763892,3267.7545351962417,2449.7256222573233,10728.095580560956,-0.6824386072811783
2250.0,44891.78337788434,274.12319371837134,3028.037175946774,2188.918663432901,3258.422751333817,2440.6576479951195,10670.074093117679,-0.6834909542598397
2251.0,44827.31591555355,274.42431406470837,3028.1686330794105,2131.3587250989567,3165.607519616201,2416.5887683355154,10675.482743697119,-0.6845573175040564
2252.0,42902.74705338966,275.16944538712363,3035.7064093143404,2109.048365519459,3087.1121019158372,2365.2297922040184,10672.995849851068,-0.6858239069210302
2253.0,41774.6015200357,275.140969848099,3042.8373456044087,2065.9325834847527,3137.3440371495944,2359.3819416030437,10654.414467351802,-0.6868712885317829
2254.0,41929.04451778849,275.1515126855994,3048.070800275378,2113.996010598272,3162.980372336964,2358.925780604302,10685.754690924558,-0.6879992197517016
2255.0,42686.55764678602,274.9892956048618,3047.717991606526,2083.9425821154164,3141.212928969794,2373.9468451044686,10664.699793536676,-0.6889353463091206
2256.0,43854.1976311517,275.0620168854732,3054.7364648971834,2145.1812458804816,3157.723897526268,2365.359859923725,10695.258041909774,-0.6899677322802291
2257.0,42931.4790783377,274.9881809988289,3061.083923055957,2132.6982208606278,3155.231508235109,2356.637269329513,10747.097970333278,-0.6909115634485695
2258.0,44385.784303797845,275.4469391801541,3066.80737206531,2183.514881274813,3137.039725052223,2361.723277274701,10844.279207534368,-0.6919330769431119
