,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2213.0,12787.746225579578,270.6115830833802,2875.426246628541,1886.2074088924517,2498.946364410922,1278.4070735776006,8406.258689303397,-0.6441110753628589
2214.0,12426.913402424258,270.88308486489,2875.973679106107,1900.543002097116,2511.353649975022,1314.6004535062518,8336.826986155515,-0.6452355082498501
2215.0,12528.537710525381,270.7920624711714,2887.0022481224855,1926.4918631489625,2522.3737947592826,1285.82885462759,8356.541315644186,-0.6464450894800401
2216.0,12788.664581776744,270.7038784909843,2893.7876342887685,1935.8436117192266,2566.5889430820507,1300.087533746403,8394.507887538331,-0.6475057810564978
2217.0,13052.323093226176,271.00415988675945,2888.206111477671,1935.9950185296095,2556.1123719802226,1281.4982837463842,8403.601620979667,-0.6485292613903099
2218.0,12949.148081197454,271.5285605914835,2889.288846782624,1940.8384835697143,2506.05667506802,1247.8404260122807,8448.579252297828,-0.6496820022298446
2219.0,12759.820532271975,271.42320998506807,2885.761962616003,1860.9505660124175,2481.045744586892,1226.7399769043518,8424.959939492492,-0.6507051691370368
2220.0,12866.819849370799,270.5683120244126,2883.5582953038875,1862.229873965421,2433.073863646259,1229.992666087638,8369.411086679636,-0.6515717198070811
2221.0,12647.86433449678,270.70676430485463,2890.7669802383875,1828.4625683020727,2445.579855528543,1235.7619636340353,8407.992114793651,-0.6525364356114719
2222.0,12944.861946869492,270.7071937284547,2889.4873376304067,1803.5920994819505,2433.394190558007,1243.8252625866205,8461.628834566422,-0.6535248072124102
2223.0,12504.644412208703,270.65636820592977,2894.572210253235,1721.2667135541074,2430.2844781808367,1212.7066224699604,8381.74094748391,-0.6545374028922355
2224.0,12613.68898071013,270.6996253548112,2892.7724999374254,1721.6963775935083,2390.556926186052,1189.944849225327,8345.114020983585,-0.6554976075126422
2225.0,12635.906411339825,271.0760519019319,2907.1152578868246,1686.411709222707,2413.3787640412,1191.5692857276001,8381.987976634042,-0.6564160339506178
2226.0,12433.142494362944,271.0873170081081,2900.4996408169336,1636.9625524849591,2387.776063518331,1192.6486668731147,8376.928439386,-0.6574462699340713
2227.0,12583.976680527392,270.8631795134951,2891.7167163567124,1670.4807867064737,2385.0385835177394,1227.5861314683102,8352.708480520649,-0.6584301357572492
2228.0,12791.804907523483,270.98509656605313,2884.5238533484785,1666.3155508201146,2388.090142151989,1230.0803170554827,8379.219383595077,-0.6594246459184443
2229.0,13114.797388121435,271.453338818119,2890.961679498194,1693.1533963732832,2345.0979354068654,1215.3267322598372,8457.799196777556,-0.6604977521029387
2230.0,12681.958799739805,271.41877327379444,2890.234563618728,1718.8112510925669,2312.166735865489,1191.6035373510567,8463.85913708698,-0.6615696551529727
2231.0,12464.655461673028,271.67235574708036,2893.12818152741,1728.4493225819058,2278.800289014297,1194.8575939142058,8430.170172727048,-0.6626744556925006
2232.0,12302.913591285987,272.24460203355085,2894.4761731358167,1740.1740345581165,2237.4382487862763,1207.2419009875316,8462.115518424032,-0.6637422098372641
2233.0,12687.435196465509,272.4995685285683,2895.400834007761,1805.622634318189,2297.332774121825,1218.6263715509433,8513.25792532521,-0.6649854133425008
2234.0,12826.117300017158,272.6315536297838,2904.823796580294,1824.2207448421182,2284.5599815828928,1214.3229791771505,8511.84744104472,-0.6659854159228845
2235.0,12824.273017527332,272.5317399278947,2905.4166231787462,1822.7391246082564,2311.313935871144,1226.4610848032469,8521.262784607972,-0.6669172856782517
2236.0,13664.488902180645,272.3853561017693,2901.2037441386497,1904.2236738362212,2335.2956533678316,1211.2749927276811,8530.888822247989,-0.6680160367751398
2237.0,13811.64376722475,272.5363147700707,2902.028614123221,1887.0811506864154,2340.821111066781,1196.0295177974995,8506.730518079745,-0.6691858409869922
2238.0,13764.458906986118,272.43796867126724,2898.604115958616,1896.7046307402236,2321.1118791633653,1199.4284309375355,8530.517182616024,-0.6703028414805804
2239.0,13786.990054149557,272.5618012293632,2898.9331412323218,1881.3894411720694,2357.3965599597536,1208.9716533833894,8532.730204968537,-0.671470289682479
2240.0,14395.501477161895,272.6712924967103,2902.6085276045965,1915.0982408045438,2409.2158696995407,1222.533736016941,8566.254339294643,-0.6725697893275393
2241.0,13910.36223538919,272.9128890891461,2909.7676239411844,1823.8045748163647,2434.03926209774,1254.2969213249885,8497.395214892716,-0.6735517448716675
2242.0,14378.115772198435,273.3153977675426,2922.0308537887217,1880.7910081645136,2437.585903606353,1240.4302968038278,8604.569667871636,-0.6746166519533439
2243.0,14434.332313985959,273.24244406574377,2931.8618583007174,1865.3714287275186,2452.004682522703,1211.5147886934994,8580.915742663643,-0.6757336046873834
2244.0,14550.366117721982,272.9863520668803,2935.7863192275,1861.50307009806,2392.768684698775,1217.781929996169,8568.782448477961,-0.6766394950260542
2245.0,14930.20814205705,272.8714367465402,2935.9180178135425,1824.3490136574046,2389.930028192463,1215.5152868108032,8546.363720160172,-0.677598603531132
2246.0,15167.764042861563,272.5288792496282,2936.4708659755506,1862.952604738477,2407.0909937716247,1252.4866500399328,8600.718807328203,-0.678621141044368
2247.0,14962.47708240429,272.9962459455104,2941.87111018827,1855.8338761563866,2414.4852334391426,1248.1967710926422,8597.04324661074,-0.6797018385327039
2248.0,14522.03263566481,273.1001392804483,2945.6659789843798,1828.3340427071523,2414.85335005281,1227.5337989925467,8521.946487310277,-0.6806601616438227
2249.0,14387.890767871544,273.0627851883837,2941.739303218979,1849.4883460143844,2386.296997171062,1251.546983318939,8510.8397216422,-0.6815698649649825
2250.0,14084.857035019091,273.4360718440558,2948.137950404296,1820.3100173530613,2376.9738983913953,1273.2259494248726,8481.752826431757,-0.6827067770459033
2251.0,13958.554926095863,273.1923217754442,2954.198682333495,1803.4668157329374,2381.802200570245,1268.5293801393818,8487.33070071663,-0.6838708030827371
2252.0,14109.430524748652,273.39868931337196,2957.3171691066295,1826.0280561761297,2421.7388540411453,1302.3806626658634,8545.515664502413,-0.6850706276076857
2253.0,14390.878086280269,273.38846651692677,2950.9311935770834,1779.3862797272247,2392.909934120006,1294.2794645008887,8622.256988927022,-0.6860837858565588
2254.0,14873.982209531483,273.1415876533589,2954.380932983144,1774.9412084438877,2403.6126374041105,1271.5552158147682,8685.031543550087,-0.6870479313074057
2255.0,14345.476919762335,273.71465003683795,2964.0787054333955,1764.2509419093728,2406.332197076951,1240.401693192333,8667.613657238386,-0.6882213272538704
2256.0,14560.994994736631,273.8487934680575,2965.2783009352397,1735.1629721636093,2421.9149687658933,1216.0264227004252,8652.30597195396,-0.6891046401496526
2257.0,14083.997163002725,273.4950623770573,2962.5333407739686,1713.5180736132586,2410.962751900523,1238.0695182013567,8619.105702478662,-0.6901988820263025
2258.0,13722.17500477312,273.1269131265074,2965.2833139536497,1684.417795510912,2415.269385087891,1243.814941581016,8574.438813148068,-0.6913051093408119
2259.0,13520.644084006824,272.8233442689233,2959.653389290171,1702.3395815672022,2400.8075893915284,1236.9179316655352,8579.049045804748,-0.6923127275028926
2260.0,13640.491200984425,273.1807796460855,2963.5026276024814,1764.1434314026787,2390.931905437537,1211.3094237963558,8566.318409094429,-0.6932689803322207
2261.0,13702.71538151002,273.66616038158395,2976.582670601717,1786.5630456158517,2376.3550485550945,1199.640915509116,8566.284833312524,-0.6942514820497719
2262.0,13595.050795705538,273.2236947580278,2975.6321658463817,1772.7045241899966,2435.1070634724397,1185.683352938234,8505.130682434356,-0.6951484774942519
2263.0,13136.354755024215,273.4243532961736,2981.109987218282,1749.8015651624214,2445.5392777489733,1205.119818035071,8457.294229804256,-0.6964494366957757
2264.0,12979.20195715265,273.61933795025465,2978.012173186621,1779.1109108434541,2477.9238877345497,1200.7788795301365,8424.537045968327,-0.6975723659887758
2265.0,13257.078960179488,273.4437382034455,2970.2825171103864,1769.3480304189818,2534.3039896988253,1196.8413516757728,8398.380666840085,-0.6987742875431371
2266.0,12857.102976360398,273.66515141222885,2971.9113857744237,1763.8201355545357,2524.5801049199563,1172.0070563362592,8394.74429329774,-0.699975982861177
2267.0,12722.079697886444,273.73604641025514,2978.7468554759016,1719.3574322048391,2497.493600997706,1155.423261593991,8347.490055000924,-0.7009918438343293
2268.0,13215.639398360932,273.8873839925103,2988.306120352428,1806.4294813066388,2481.1608062258383,1182.7081923002818,8392.484871979916,-0.7020721632072122
2269.0,13488.138899450156,274.2192703731712,2984.1283889770616,1810.067435394896,2496.606326618198,1206.179906904202,8427.150306428142,-0.703059284661226
2270.0,13522.02603949714,274.3095153561364,2982.051843752389,1819.6825463084147,2477.314488400934,1181.9778880461856,8444.62331766466,-0.7041755823131122
2271.0,13346.66686972395,274.62039269463827,2990.5657642547462,1838.132765417981,2522.4831990206126,1177.7326942650043,8441.101498897513,-0.7052841161435418
2272.0,13039.886572357571,274.55517729458643,2987.7495869478084,1787.905542926367,2538.7683001273426,1157.6538029071103,8405.600239991956,-0.7063904871300593
2273.0,13418.306399868903,274.1888606559464,2990.8242064340084,1796.8811301638932,2584.5036056756708,1170.3482135572444,8425.733543594184,-0.7074655874462803
2274.0,13746.989011558187,273.8271618468322,2991.7153095299245,1778.3845220314256,2597.4192491386298,1159.7458970234013,8470.208889222768,-0.7084771296424566
2275.0,14124.718736126699,274.24552903887457,2998.9940876735373,1803.2566086608088,2580.2966189520853,1154.4677164667455,8520.123971702444,-0.7096082838050769
2276.0,14182.376907938185,274.28089043121435,2998.6979049472825,1819.4747909133973,2627.977106577541,1188.154485895393,8561.780114743595,-0.7105140490977772
2277.0,14753.629223527325,274.0772250872493,2993.894491229632,1790.7754718356102,2606.3721419033463,1195.3899832663499,8676.242446075763,-0.7115147000596259
2278.0,14499.329327065176,273.87958651693515,2993.90373948571,1761.208607893689,2583.974895646072,1200.977133392709,8652.427990395561,-0.7126975538870132
2279.0,14781.759844560174,273.71914979373827,2999.1901293610263,1766.5943410216944,2594.723784143832,1195.8970552660217,8729.799397367764,-0.7139171995009602
2280.0,15337.741612063004,273.3045006152541,2999.2717496498294,1827.6432250262665,2663.597570734496,1206.0676714248457,8776.409102329653,-0.7150056784775988
2281.0,14595.318828622272,274.0196675020841,3003.2263958256453,1768.9324089898932,2630.274151073655,1199.4404524296338,8719.072082214156,-0.7161353205818178
2282.0,14306.992466715232,274.31558143494846,3001.913976418692,1779.291632787238,2590.756994034029,1194.3404110629,8737.723375569607,-0.7170368453230375
2283.0,15152.773763377809,274.57078540055267,3005.2206289496776,1837.9006880187248,2631.6097369184467,1202.2113046318889,8770.426731576948,-0.718063502372728
2284.0,15351.63089910744,274.721850162041,3009.758297814013,1852.1420987299064,2655.2849291322336,1197.5369139119746,8833.541594677645,-0.7191827249517992
2285.0,15908.574109817728,274.163066567656,3011.394331935398,1883.6319094712483,2688.954107144053,1176.1023648824228,8837.278073399835,-0.7203404862263773
2286.0,16613.286155852988,274.2505692246928,3016.9571312591943,1938.680219352785,2754.904318056432,1179.185743876006,8881.925445095334,-0.721366262738142
2287.0,16825.435909947977,273.9707539170797,3004.9143212813947,1938.205190754149,2792.9473452677785,1179.2454967451863,8848.323127802983,-0.7223509907175635
2288.0,17077.148758587995,274.315943705322,3015.976901735025,1932.1893728047169,2846.672883837393,1192.0178116625086,8828.326529848206,-0.7233364017909759
2289.0,17346.50922117718,274.9747176906492,3024.0288023438743,1986.8124252632226,2860.611123332411,1214.2506437479328,8892.604316251793,-0.7243148674194289
2290.0,17092.9494847902,274.8289709716447,3019.649130197021,1952.3890628817207,2841.7198425388488,1218.0953305937985,8854.765326491803,-0.7251597258998165
2291.0,17572.15352716287,274.9500622745247,3025.6499478279748,1979.2725077193893,2866.372770586847,1210.0319634686946,8906.83396005965,-0.7262785004804321
2292.0,17644.749346473036,274.8767867664374,3025.0947777142273,2030.836158026341,2901.8441940109874,1210.2938883567776,8928.037230634782,-0.7273521477859838
2293.0,17440.384971610245,274.482944551559,3025.7407152011624,2067.2088398882333,2966.2431082781295,1219.683310102973,8904.727227002926,-0.7283590195842373
2294.0,17029.386422910702,274.1894060549372,3015.1120461828423,2050.012902090381,2943.0179162835298,1205.4542048213318,8881.493571441793,-0.7295099743250417
2295.0,17584.347001822098,273.80431605728967,3019.963205679918,2054.5779810639533,2979.4768262983916,1228.1635688342735,8928.409139262867,-0.7304654179898716
2296.0,17370.762811083725,273.6963011327688,3031.610825360742,2001.8828011296798,3002.2376155589964,1245.4356650371697,8911.591990663763,-0.7315541409002421
2297.0,17619.3298181312,273.844498223576,3030.0167097391304,2028.277841380991,3033.440228906027,1249.5770055722155,8940.170753539152,-0.7327253390046541
2298.0,17227.740951545005,274.0015828830514,3026.247279515381,1977.2656148630701,3015.5772666383323,1226.6279511328644,8859.644737226501,-0.7337378401494247
2299.0,16937.772922776472,274.6653534258059,3023.744364749401,1930.581434437394,2953.6339868208925,1214.5089828663733,8883.65550748773,-0.7347418927546272
2300.0,16907.778766539763,274.8282308278476,3027.469945016944,1842.0842337346912,2995.99619790273,1219.2182876089043,8907.997815957257,-0.7358067599771181
2301.0,17136.226309745547,274.7354230670891,3020.844008551732,1842.1751009994434,2990.8366679447,1217.234272756741,8861.031469880783,-0.736779758198847
2302.0,16705.4555542338,275.22867583820437,3022.728872494525,1857.2580485576314,2955.94250686069,1205.557633104055,8850.82656919538,-0.7379066944854197
2303.0,16804.15313231387,275.12846970434384,3029.6179754775467,1851.1844173810136,3009.782493572656,1217.8469379990913,8861.89357327243,-0.7389765466484228
2304.0,17325.606894139135,275.14430839541046,3020.1099073186606,1873.1687507617803,2973.7756826754025,1205.0134397023692,8873.099165036061,-0.7399928892610107
2305.0,17821.4585514147,275.4048445876451,3019.3044169004797,1901.6154641833375,3021.179568068604,1220.5231025041512,8975.270937181687,-0.7411052332895351
2306.0,17012.799868506427,276.10510818351116,3030.7851014431862,1898.7678512805383,2977.238955458721,1232.9975493045913,8923.07402670358,-0.7419921455469569
2307.0,16423.744561946573,276.5674074849428,3027.2503668819877,1842.0245380408587,2948.399831867488,1200.2478389396854,8891.884970788278,-0.7431944186622185
2308.0,16050.418844016223,276.4303698796298,3021.468658986475,1873.4451906384231,2955.1202019875586,1223.7096409240014,8894.208255290594,-0.7442460417781221
2309.0,15553.5607006824,276.82511663021535,3024.434295116792,1868.2859802891653,2954.4853180027926,1207.6135915118487,8913.638842417904,-0.7452386815630248
2310.0,15464.468276302767,276.8084917918201,3025.005013897168,1886.390105230105,3016.3250762308153,1236.2396766388304,8868.674201893142,-0.7463132022932609
2311.0,15051.594067840171,276.7255930824488,3024.844316396127,1869.0573952124018,2987.4078215257978,1259.1794928594366,8860.418037914284,-0.7473574014473603
2312.0,15164.274464962462,276.7448192895543,3028.247123426558,1857.2654894021186,2976.7780564239574,1267.0889353311143,8888.34158609619,-0.7484339429454568
2313.0,15696.15758594489,275.758374383924,3020.8640688561895,1820.3346215290903,3066.8876495619998,1254.4367904289877,8935.909126748365,-0.7494355989076567
2314.0,15186.270244668052,275.6295063469269,3024.8092646028263,1786.481586721711,3038.9079109961635,1233.158555011995,8928.759688625832,-0.7504402440055779
2315.0,14475.094745112012,275.9578222974098,3037.828348908153,1768.7596677315605,3009.7514431987347,1208.6095183458463,8855.402107374617,-0.7513717076061339
2316.0,14273.883191512678,276.1014573430071,3038.4955294213055,1746.591645065044,2998.127180085404,1181.7425127132954,8843.936266628754,-0.7522507762473805
2317.0,14987.673067983156,275.9428161326436,3039.7570839739087,1790.0896145410147,3038.0023119341004,1199.2189260190733,8930.893108407005,-0.7533180494036655
2318.0,14650.706484586262,275.81065161922425,3047.0569556988376,1762.8747664219297,2975.6899908381606,1195.2533021230404,8855.796986321577,-0.7542809830348127
2319.0,14530.933945307566,276.44560631097096,3054.276663460461,1757.5832230095582,2939.2872865851764,1179.4668031120445,8854.18319642481,-0.7553845817460862
2320.0,14231.378093816305,276.3436359439789,3056.817410322978,1723.7679506020363,2918.519238697294,1157.9883350519094,8805.079479122554,-0.7563192847985167
2321.0,14161.65422364348,276.81709315104524,3058.4163430746803,1700.9016850250848,2874.772671539227,1151.0466909439663,8880.894770143457,-0.7573509539774992
2322.0,13757.589700052444,276.77121305120767,3055.792082197713,1731.7152403367961,2820.4433238068877,1140.8050386010357,8752.27199823374,-0.7582898025786219
2323.0,13853.910981939902,276.6987147276514,3051.114017738345,1757.616751074653,2856.9444994624623,1144.9388974734843,8751.72852874599,-0.7593703308655467
2324.0,14321.737330261061,276.9111903844403,3054.7260715261154,1837.0942428325648,2860.982932984861,1138.5731850426575,8796.398419357804,-0.7604615075827278
2325.0,13885.797484851186,276.57569763865257,3045.9694601619594,1792.931703738082,2811.456731134935,1142.5287125034022,8808.703748189559,-0.7614523660990271
2326.0,13425.023769704638,276.2428735884745,3043.4150462589705,1706.4667787377969,2793.375523060675,1157.4921345915186,8758.084452203813,-0.7624317891684631
2327.0,13170.253041555467,276.68490911164946,3043.363390451206,1667.711638354932,2780.8265470227543,1163.5647271762577,8706.544929413434,-0.7635520969744344
2328.0,13218.83205856278,276.4916115269994,3047.9084126540065,1693.3576077189916,2805.376879358462,1213.1018850499452,8715.127210301915,-0.7642944702354801
2329.0,12841.929700363733,276.79233051118143,3048.0738175544448,1688.8066228024522,2775.6546519501217,1203.5045825754744,8706.849645936232,-0.7652767071301363
2330.0,13130.58381705648,276.72599068211156,3049.1340737626983,1712.4475850231381,2831.338260575114,1190.3760486033746,8727.274525343268,-0.7663359683875812
2331.0,13443.883580956077,276.63944514021557,3052.9031285740016,1725.360889011631,2780.6942203699946,1172.8949283347858,8721.611061295838,-0.7672584215063112
2332.0,13710.424435217376,276.4473516669823,3040.7562638894738,1750.4137375245705,2746.1297159826718,1164.4499531586282,8741.827227669804,-0.7681574345462427
2333.0,13284.076342322058,276.48387861292446,3054.158154238478,1759.55079115345,2759.133832396183,1178.0121866354468,8766.166502522572,-0.7693037180929623
2334.0,12947.145422104735,276.8876963382404,3060.0909684304524,1750.8953118954907,2733.741706796412,1184.3644213270848,8781.931162850913,-0.7702612697079875
2335.0,12809.593522868898,276.87012685224295,3061.1529514912827,1745.641751348269,2661.0560443171885,1180.503445453764,8791.749924843829,-0.7712556933294117
2336.0,12653.207384051933,276.61657280014174,3054.9372300054224,1683.5351998690098,2654.5247851825275,1193.711084815333,8799.769328165115,-0.7722816044331472
2337.0,12357.450571527155,276.9594886407912,3056.7821895770767,1641.3790812720852,2641.4825266576936,1203.58839717898,8741.931197850323,-0.7731932983472505
2338.0,12586.942803082007,276.7848021435059,3061.296234575084,1597.6501568489111,2635.308390947596,1217.7442923416838,8800.114282538732,-0.7741588245110381
2339.0,13152.0276082263,277.10762831969777,3067.688709635155,1641.8574278991573,2656.96089951973,1232.0481938248213,8887.548901124019,-0.7752416421552634
2340.0,13489.74609562439,277.18630588596017,3069.436810802313,1688.103434145711,2665.857870745495,1226.9117419298875,8884.119777340504,-0.7763572293297025
2341.0,13803.078194346528,278.0698590495007,3083.305227969135,1680.9934311532168,2663.0589944904186,1212.7265926841435,8905.477519971697,-0.777528813693445
2342.0,14291.78143456958,278.0611919299929,3075.9953498310756,1660.075704771622,2665.726025970648,1216.170985642565,8944.372512194703,-0.7785991264911956
2343.0,14253.729842421375,278.4381124523116,3072.6803616588877,1653.5306113933855,2690.5829654285913,1234.3058119344282,8942.901162493601,-0.7797680196333686
2344.0,14494.0254123123,278.35319934570435,3072.915489128763,1681.2496748087299,2714.935862310686,1232.0820522920633,9024.986450765666,-0.7808388659332614
2345.0,14832.988810699253,278.173256415741,3061.8416039931726,1687.0825492807046,2716.702443645289,1236.9665747622641,9066.48530885728,-0.7817830663446053
2346.0,15302.024220187614,277.9811541088198,3051.9997775297843,1687.7768280500177,2713.7704535394287,1234.2861087266062,9127.18665833993,-0.7828283246180638
2347.0,15249.689637117255,278.6714411603744,3061.302076838406,1674.228251655689,2683.3038463827606,1262.9568479104612,9129.609870018448,-0.7839877773631124
2348.0,15069.718029033058,278.7281787520185,3075.821410484584,1649.9568116315547,2689.7726202998247,1284.215472075661,9124.553946196474,-0.7849018520686265
2349.0,15187.458404132909,279.0206866486975,3075.2768593507285,1632.2199196057468,2727.965623466529,1328.52200725941,9145.457144470734,-0.786042931646435
2350.0,15054.7010626571,279.75831827814335,3079.035530205351,1628.0884241579993,2722.8573960969366,1331.2217150912275,9166.537552932834,-0.7870894552062186
2351.0,15440.378993618437,279.8625336076153,3073.759193992193,1683.5309783184766,2705.3931475166078,1365.9615162393166,9160.336127001103,-0.7880668088059851
2352.0,16208.77401677915,280.36428965249826,3072.606403250533,1716.7993911231708,2697.358348015521,1366.0416141422984,9232.117831150108,-0.7891809243040316
2353.0,15678.591302799528,280.31560829994874,3073.966080287385,1717.6370916538006,2695.54117773771,1365.1671671040936,9188.823220118162,-0.7902432432582511
2354.0,16021.57180518123,280.30338801325604,3069.7947655080084,1660.8931421118036,2665.6882815344634,1340.1269254622068,9213.098782237117,-0.7910777705267302
2355.0,16405.051768924885,280.1156681798331,3075.720115860663,1727.5562866792784,2702.523923803265,1323.6727974309722,9296.975935976472,-0.7921383763416014
2356.0,16277.000157023193,280.23497832633046,3073.3960458431343,1712.3567861961674,2692.627212131807,1322.6509446000068,9341.35411842582,-0.793378686669003
2357.0,15769.79991433165,280.4471984059219,3068.7284300401757,1712.1882235016615,2662.2256115742116,1302.8669409506685,9320.153113443183,-0.7943355196385846
2358.0,16202.881415266871,280.5007454190004,3060.1420385760503,1731.2507592565485,2649.4518890143663,1306.5569642365706,9345.515033028822,-0.7956142914439469
2359.0,16667.77582586795,280.1347074984753,3055.215702168957,1733.2974030254504,2688.4825915389465,1345.990063232942,9442.084616261987,-0.7966500064011928
2360.0,16670.11735163081,280.1095050631487,3048.1979063280733,1736.4611730480879,2701.1360956316194,1382.6227906153836,9411.380489405783,-0.7976338221855818
2361.0,16243.784541767754,279.5815737857742,3051.9668279034945,1722.7451563726013,2702.416796446365,1385.5205317261261,9349.327683215737,-0.7986205433310457
2362.0,15626.987459130078,280.13186537410417,3059.027214165619,1701.6934954539681,2730.685510044904,1390.2296646873863,9261.677158149449,-0.7995023259135433
2363.0,15496.135500187174,280.34476080071,3057.3526810274225,1648.7235394347606,2699.8218313063503,1395.852668141011,9286.99182794243,-0.8006485589034548
2364.0,15055.208973109224,280.41738012774874,3060.227425669809,1625.5763036364935,2701.1773266161954,1379.714538630728,9276.414128553932,-0.8015993030657862
2365.0,15340.229469665204,279.9537882090859,3052.2929958258806,1640.5784162172367,2705.7885776244116,1360.3512146485994,9353.197517201257,-0.8027689892257843
2366.0,15161.147884066124,279.29696178359666,3049.729145543844,1617.6774828541697,2719.4668080596634,1348.6210853890009,9291.547987612179,-0.8037957678770659
2367.0,15224.791779769137,279.50794994686294,3057.3860094601205,1602.7355742168047,2730.5899310585496,1334.5524750508825,9302.42758587498,-0.8048346878363393
2368.0,15702.962238615195,279.0724991475785,3059.190517984723,1626.5908303945973,2748.9240906490427,1328.1208913606226,9310.867990549415,-0.805723912590188
2369.0,15214.235481922035,279.81146923089017,3069.7360032483307,1614.3329552634295,2730.8143012616265,1312.2778781994912,9194.090995002698,-0.8067123821921245
2370.0,15005.731287616758,279.4557249170714,3062.3724068478346,1635.8301528496356,2708.4745314469737,1310.5441667131506,9228.351405459702,-0.8078422303576208
2371.0,14592.781570139065,279.9898684876293,3053.1605126064187,1614.0216194190182,2676.5888438846205,1298.6353279019531,9234.849740908947,-0.8089150854435918
2372.0,14790.135235282869,279.77656150412537,3063.6173697305376,1659.1070645890072,2662.0303820375575,1286.282445211895,9268.93825386885,-0.8099400697450042
2373.0,15373.776377980757,279.5974990769829,3056.8721482557517,1692.9826621238878,2649.62856619573,1330.7331076514404,9349.00899449583,-0.8111138569010029
2374.0,15700.416456583369,279.7541741216338,3062.829862931112,1716.622046385593,2624.55162576402,1315.740393899795,9454.782169442384,-0.8120140174758229
2375.0,15910.873296739594,279.4561050957747,3055.3091108863455,1685.3954556163112,2673.308456669899,1333.2420496001887,9526.156390343038,-0.8131002653029287
2376.0,16271.5322131742,279.6143215717887,3062.284133175636,1713.9500579133687,2680.0542065663217,1346.3552858132596,9543.664624211242,-0.814189264793143
2377.0,15537.275918245656,279.8917066284061,3058.329158923662,1700.7621451451712,2645.35264590103,1358.6391442071185,9540.913288194335,-0.8154631118264166
2378.0,15543.313372665618,280.1833747945995,3062.715114453947,1717.7708587784743,2604.654440123357,1326.5492915875918,9607.517055683298,-0.8165924519136271
2379.0,15909.024553493104,279.49596576693284,3053.4817651783383,1727.8703530423609,2637.3381776708975,1347.9344878451373,9617.182804623048,-0.8176448567464322
2380.0,15908.597709893027,279.80085172893826,3059.802574859293,1729.3246567229378,2594.4796606676855,1371.3243543429885,9583.516221052376,-0.8186101492634624
2381.0,15867.29064439929,279.92065851576206,3063.2972405929263,1728.2114501121262,2584.0978032958797,1402.6709277057457,9640.50814803201,-0.819694802340187
2382.0,16401.643502007028,279.59735536376985,3056.8083673547735,1731.8494727821055,2616.928555070316,1424.2814786213444,9570.763415358826,-0.8207774822301562
2383.0,16826.83428228052,279.6877586813179,3054.0915051579664,1709.6709015321346,2625.8862209618837,1425.5456371056484,9571.015260170565,-0.8217281159553541
2384.0,16244.07194597292,279.98467077936056,3052.085659433975,1684.039124084896,2626.1646355724106,1434.389652032771,9506.539077258485,-0.8228292417041291
2385.0,16567.496676489824,279.76073924040065,3051.7182641117583,1643.474336990443,2619.0993791161955,1443.5014979592163,9433.169186624986,-0.8236316703182524
2386.0,16597.459818730877,279.37107232153545,3048.2390197804125,1602.134935028757,2614.270715854788,1451.1006506231606,9441.96954028063,-0.824657033014988
2387.0,16847.253245517113,279.2783564348127,3049.470147746833,1607.7753718827275,2611.907011437862,1476.1258279356264,9487.688545621199,-0.8257098677614586
2388.0,16818.98103738106,279.33590323062964,3049.0535728535347,1592.888104895655,2616.7846261654045,1524.898614158588,9501.48636035489,-0.8266417279478766
2389.0,17659.817935546787,279.3532597490235,3047.020454118644,1598.1416262006758,2645.7173528093067,1542.0283943885559,9593.454013387542,-0.8276526107763637
2390.0,18118.708685715395,278.864799772109,3043.501906547768,1578.2212252597376,2647.6206193797557,1540.8143085921354,9619.464928587191,-0.8286288363854535
2391.0,18527.372864321555,279.2438481259746,3048.360633485188,1629.764642116906,2671.7881195670734,1531.3923796276754,9671.323215799126,-0.8296923611543039
2392.0,19078.85025825829,278.84531544137525,3046.7848056066377,1653.047191327133,2649.432480400992,1535.295665385832,9669.810076750124,-0.8306783250175892
2393.0,18819.523718323006,278.91281592846155,3050.5455108236674,1628.1967840605244,2617.9006175080185,1541.6369956427404,9712.25213779228,-0.8316852889623593
2394.0,18282.03450230991,278.9351302524008,3052.2570027741745,1657.7317822709254,2590.770565743536,1540.1434749597558,9657.237514567327,-0.8325461573956988
2395.0,18027.663934564334,278.7141209960147,3042.4924569657246,1623.6705844998405,2614.6469615065894,1549.3743139219687,9677.292257534862,-0.8336156955485241
2396.0,17306.787676792428,279.04521816830317,3046.2816379957053,1610.287043714486,2582.653150999856,1555.4313842180281,9646.385933545713,-0.8346161523498433
2397.0,18300.50908788078,278.41710696006203,3050.854649693098,1604.171801589833,2599.97556454773,1558.678948077868,9782.418999948808,-0.8356884435704842
2398.0,18479.446073566694,278.3405408462303,3047.293798913738,1613.7159862411615,2601.9884381095308,1609.301821848121,9820.967349961633,-0.8366627752994804
2399.0,19032.409683431182,278.4547299712543,3061.7506830686652,1648.1005522420137,2614.709622527073,1601.2469420544744,9865.94883492659,-0.8377463351982447
2400.0,18845.676852064233,278.3214680306024,3057.6440309302934,1613.6072538503379,2527.2048643279395,1558.0120377337205,9938.102251943918,-0.8387767566911433
2401.0,19677.2540443677,278.13622316852917,3049.72227538092,1623.2304672248085,2557.9826856005325,1605.7774648471866,10040.377570767834,-0.8399175153801124
