,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1185.0,7232.165739937239,242.19086644235597,2754.2350114012193,1704.7222456337001,2299.736868319583,1677.5615125815107,7776.976569713818,0.44521228602827095
1186.0,7382.939940863778,242.2684754177569,2755.0912938155734,1688.82610627886,2302.314393781921,1699.419297816259,7820.927613323215,0.44419678545018915
1187.0,6976.7184877310365,242.15657729062585,2740.370536231147,1611.835094333442,2239.3800768161427,1681.256266322738,7763.726734362748,0.44310346295911646
1188.0,6750.295712031369,242.67769783555735,2743.152000385964,1593.7375718977808,2258.061706614776,1718.3486852708054,7723.3025030875515,0.4420136815823735
1189.0,6873.523082099629,242.2765168948281,2741.4793947924813,1605.36501306027,2273.3499867052174,1731.5711085977641,7727.723820058875,0.44093447735364033
1190.0,6957.970805670504,242.4126270741856,2746.401401496016,1648.9465742115976,2263.691752120257,1707.407298522448,7769.216605540899,0.43975461543152466
1191.0,6967.374676200898,242.46068822034667,2744.276239000568,1607.7413396195197,2233.031705574413,1712.1108337252888,7735.853846167429,0.43856092374959227
1192.0,6998.405064734194,242.62987849955005,2745.2937988360436,1593.6070044209864,2259.932602968691,1713.6269533091488,7715.591012044556,0.4375539841119454
1193.0,6808.276453665107,242.90681512072302,2752.154388279954,1596.93095951769,2239.426715890164,1699.8457034185972,7669.440713458258,0.43640350696587693
1194.0,6965.880068733396,242.76088844461054,2751.078957520879,1581.3027213122273,2300.679079098227,1711.2457896398164,7626.186664422508,0.4354834867270309
1195.0,6983.470777439648,242.58266017557443,2753.141731301359,1610.566951145922,2337.646520993819,1704.678610969166,7629.971240864753,0.43447699927202543
1196.0,7283.158481626821,242.29870036803916,2743.5044508999185,1633.7928338400814,2338.8710253291156,1710.1287336323976,7596.84292316501,0.43334065090488455
1197.0,7279.795811724544,242.45350687873125,2741.3568931752375,1615.618634935577,2332.164888261981,1721.6503269588957,7595.94690927856,0.43237595689311287
1198.0,7182.237037745549,242.87922990197126,2741.3218804589364,1619.4867577720388,2329.612202856924,1750.3661685421844,7603.866884018103,0.4314097592934581
1199.0,6707.588456603379,243.03489714544142,2737.3054106849468,1526.387210589714,2344.9348370364687,1731.8415686491253,7522.137729645842,0.4303624229181887
1200.0,6902.398766080354,243.14091970932037,2730.4975259212656,1526.559971198116,2409.6979909035476,1814.3946657800252,7549.219280760589,0.4293003681513228
1201.0,6639.763139595979,243.90695480962646,2736.6742903361633,1506.4794564966269,2398.615633124893,1808.8488118474027,7558.140028234848,0.42846107886875545
1202.0,6648.072891462558,244.17418624323986,2743.0838557221496,1503.6112886763492,2409.6259238996286,1746.9500380043253,7614.628232308285,0.42735532788771347
1203.0,6778.581786468934,243.88579705744738,2736.831053879515,1483.8819032458691,2390.0949336568033,1727.4736880452674,7604.053045788674,0.4262599135120409
1204.0,6706.900913133307,244.66075957482758,2747.84274894728,1468.0700226406657,2352.6312076644626,1721.5875070845907,7598.22577114577,0.42514118907847526
1205.0,6673.4783817141515,244.9716598049656,2757.5181966957216,1461.896576781937,2384.403397583196,1728.606687703705,7601.157435338748,0.42401971317521114
1206.0,6518.864629667372,245.37541387227597,2759.763108224401,1439.3666584644436,2358.674486962996,1711.4866548794205,7612.829135139226,0.42297322859245406
1207.0,6297.446426334699,245.74615234646157,2756.283255033989,1408.4431366458587,2390.8449567644157,1702.2678397816,7556.195488649585,0.421812243674177
1208.0,6419.851808062697,245.49927085820897,2757.347752961254,1404.7475359918262,2397.7912377777443,1684.8896150412274,7525.322106981145,0.420794308700385
1209.0,6392.55436728853,245.1721338955982,2752.500838638865,1425.3803092246544,2409.331994646198,1707.0787666677875,7536.818072368113,0.41955322668960343
1210.0,6296.351018491995,245.2073660504193,2759.351029295611,1421.230078443406,2414.944625740983,1727.719809915862,7511.174696327238,0.41849186188813015
1211.0,6054.463672043408,244.8568330870429,2757.3434058919,1401.7450607073572,2392.292537465401,1706.9578724861021,7511.823376688944,0.41745505610557615
1212.0,6150.771035241177,244.55999153358772,2749.8326756882066,1407.7436746685437,2396.848158563482,1702.3918394336274,7542.564686504006,0.41647158287802055
1213.0,6069.779502267086,244.47641900734735,2741.385398994981,1367.9679860775384,2348.147586716455,1713.3981318377848,7550.9432082571275,0.4154280447024835
1214.0,6197.120917241267,244.76456073546,2740.499950601837,1410.2613432533856,2348.0915633552445,1682.7080769750246,7546.672347913746,0.41437582892227826
1215.0,6034.53895927449,244.92536616704786,2736.2440707429128,1353.1634094547858,2321.387657310912,1645.2299190151043,7511.820260414539,0.4134829593515563
1216.0,5991.008143601038,245.5489559893957,2744.639774633821,1361.5917492961198,2295.8488338141624,1613.119226050931,7535.408225987658,0.4123478651949011
1217.0,6159.411922309052,245.68026767571126,2755.489678784263,1403.339216756742,2326.8653890904607,1623.2423305253328,7554.722618055917,0.41129654292287227
1218.0,6192.417443696181,246.00901064321323,2754.239386578856,1395.7488992008302,2366.7760139699844,1644.509494077788,7567.490563678509,0.41023426661322004
1219.0,6259.295553762574,245.40231690741845,2749.431913794836,1405.7043997241678,2324.5727801374455,1645.5641373013582,7575.468881641985,0.4093150029104988
1220.0,6232.6995243557285,245.3903734717279,2749.906433659052,1385.3479478622996,2337.906096477098,1659.68193402398,7559.452215785278,0.40817648678574153
1221.0,6198.833617916057,245.0668751348102,2749.826630924126,1411.0091901813767,2292.8855680862252,1615.0274229214235,7542.113752906904,0.4070879471096079
1222.0,6127.932956367616,244.84213860529272,2747.218643011389,1392.320324976246,2340.7663421424177,1627.8820214211648,7546.607127843744,0.40606354326039695
1223.0,6179.771495123194,245.23252034307228,2748.02128819701,1434.4690881241384,2339.4773769499066,1645.4352952123982,7550.226214584892,0.405007520310458
1224.0,6074.20274921923,245.395002933414,2744.96238761079,1442.5213248130353,2321.598778397229,1652.2489992909136,7605.767466244986,0.40391379204310207
1225.0,6275.155867947268,244.82977830069797,2730.3669504336394,1426.7472092078826,2314.2338420946253,1666.100545187891,7662.598029048945,0.4028435045888778
1226.0,6508.66761737866,244.64512659290637,2723.9500264354297,1418.7873872756763,2312.876054564593,1675.2047982573556,7618.732398860159,0.4018648028058177
1227.0,6672.932454468304,245.07610837923886,2724.06892115786,1439.0109496120274,2323.0626824399847,1692.093273976574,7611.840151368402,0.40090918796222264
1228.0,6618.810015978903,245.10132195434474,2725.8212205093455,1438.2480283952696,2338.352959731859,1673.8623554462458,7595.8315975552005,0.39974512337136375
1229.0,6537.958967503362,245.3195092355289,2726.361025440838,1401.7796922991918,2317.330161332761,1667.4780457960946,7591.226143759112,0.3986989842157997
1230.0,6512.394652310464,245.52207778852812,2732.066925470933,1424.0775201820343,2288.717765061097,1661.9524749842615,7545.760659577226,0.3977742959345977
1231.0,6395.008225548499,245.04218798552796,2739.067534168936,1455.909613702699,2293.9063441437165,1655.9613617469995,7530.668541844809,0.39679428718786863
1232.0,6623.170336150547,244.52416090163766,2735.3341491801016,1523.47930995949,2329.536970612262,1684.3911208825116,7564.067003260665,0.3957439664977285
1233.0,6585.342391883872,244.2054252529447,2737.000635687457,1488.479907880789,2336.735777064899,1712.0129160868823,7547.246055178727,0.39479576011190015
1234.0,6697.747535675663,243.75709988792687,2732.4699609823538,1501.2422980744168,2402.2432031642206,1750.5343337032532,7563.872353528924,0.39384597642216307
1235.0,6934.3869723547,243.73770554029474,2739.246140268899,1478.9967461523022,2428.3687606357344,1739.4309790969055,7583.645006349625,0.3928183585002692
1236.0,7191.971195203841,243.29594617087542,2743.293242041928,1479.9601387512805,2534.446920368966,1815.7377010489229,7575.026613103914,0.3916533131946878
1237.0,7300.9282097164905,242.93251981034544,2751.150403652927,1462.8527252010929,2475.7895751811106,1806.3082648713196,7612.713708133377,0.39057658159875913
1238.0,7319.541319089388,242.90441417116787,2754.077707367768,1443.4021920942585,2465.98221831174,1749.1636637777226,7626.581584779273,0.3894935385422097
1239.0,7563.97457231073,243.2135756928084,2757.31299379076,1474.3515408616222,2463.7451101424167,1777.441965013666,7659.784165269017,0.38853064069608695
1240.0,7747.548753011506,243.0492894872932,2754.9407209481083,1544.9526201962753,2478.839221955801,1776.187138983542,7694.884437352728,0.3872923305350681
1241.0,7787.614455739447,243.01324403429183,2761.613807070955,1560.8309926573938,2533.9227099030845,1774.5528120148933,7705.035305493563,0.38617315017370485
1242.0,8013.344193964504,243.2809934074626,2768.9583443028487,1564.0962260161702,2537.896127365699,1825.302429157811,7766.408615781631,0.38518771194365775
1243.0,8217.923807779069,243.00309672493697,2758.1808298017504,1570.0160279232357,2545.859129938383,1842.1566983966015,7810.420512084966,0.3841617708484772
1244.0,8161.100537716369,242.5485743609748,2752.418319886031,1597.4527539274343,2507.186903522418,1833.148725085022,7775.938636980676,0.38316468971535017
1245.0,7924.799716505189,242.26597681813453,2754.2908158110495,1554.8597982834945,2474.728823638422,1806.1727008705031,7773.958622572471,0.3821566577399671
1246.0,7543.706286511946,242.2986894231256,2742.205671201948,1547.4546529880377,2396.1989159542845,1766.632679839321,7762.318153587767,0.3811652281339349
1247.0,7564.105138778658,242.62686674834907,2742.7757058835928,1528.5341730261644,2381.836640899399,1740.325316050257,7730.9541547084955,0.380141170776851
1248.0,7563.809689286832,242.99701103779913,2751.183102756766,1513.0320414291177,2413.3253882216095,1727.4797823082386,7753.631260771758,0.3790385127923035
1249.0,7502.228818226444,243.54170898328897,2763.5087913048033,1535.9524320135185,2397.7447989447314,1686.862342078287,7762.225869235187,0.37794209030592535
1250.0,7471.306891877894,243.64219049475275,2764.449651063643,1514.8484299834117,2380.9665845132545,1659.329625292501,7746.3390040047625,0.37695596196730935
1251.0,7278.903186888088,243.97653576035847,2774.50768797563,1527.1342892260914,2402.213326537959,1661.6291668721874,7700.322601323504,0.37585925012775945
1252.0,7149.237840256081,243.6927651620543,2775.387164827954,1513.5843224797152,2365.6597087134614,1594.6684720315686,7597.538136539565,0.37481222345147475
1253.0,7334.0003926591935,244.1189413866668,2773.738328588904,1566.741130705101,2365.3095799256753,1603.451407378219,7640.308138276864,0.3739578962595308
1254.0,7232.734105897852,244.28400534659812,2786.0541535970515,1561.713103070251,2378.3334198859475,1606.3976746043695,7622.621549477625,0.37307094490849885
1255.0,7050.422834343921,244.46946520189687,2788.247298120414,1572.1966871274137,2338.5097933322313,1631.679372442333,7602.644467519478,0.371921643372443
1256.0,7000.01638769278,244.17563575228652,2779.378877200625,1550.059720138009,2324.0691940833995,1618.096409002867,7628.109637414826,0.37086343329398624
1257.0,7316.304577356161,244.24686107280658,2787.491915098283,1561.0590510276324,2352.7809170915784,1659.311052183645,7644.709444375815,0.36985079058867215
1258.0,7411.478257420988,243.85745091717214,2782.2571964233457,1536.1884623418812,2404.2289756354885,1651.7882899579924,7621.461831549106,0.3689143554044903
1259.0,7291.066823422006,243.82160255282943,2777.7894037135898,1525.246091056247,2446.6974970609394,1655.6414874320544,7584.570922803448,0.36779856718177173
1260.0,7330.124648075088,243.67000900040003,2774.963840740826,1533.943404623398,2488.2132458001533,1643.4379986609038,7614.993657572326,0.36660662229348434
1261.0,7014.580339807424,244.1201402839176,2783.613539411877,1511.3686615362844,2471.235202494592,1659.6865283336754,7589.712470130273,0.3653720903647379
1262.0,6726.738528884489,244.66710271317916,2786.1890984696356,1497.93164332461,2407.2432460600894,1664.7525393537637,7607.415788573962,0.36446903302295564
1263.0,6739.6727528529955,245.00313317615112,2792.285311966936,1492.8528602144931,2460.6961431019204,1717.1365205869988,7600.311698464345,0.36336458655877246
1264.0,7025.013609882744,244.74602181014293,2790.0482432443114,1517.7147304629473,2464.265783264092,1667.1921171085362,7608.115466063501,0.362360941608264
1265.0,6778.118965041342,244.2302723148228,2787.8188670623717,1453.178964102847,2481.8099798694075,1629.7602637374343,7537.104574132772,0.36127604260526824
1266.0,6485.083687248483,244.9046516495381,2789.4496044433276,1433.8778839733138,2519.016379697998,1657.1639567459367,7485.300639856157,0.36006194732154834
1267.0,6747.603172483544,244.82111732990228,2791.233563428471,1448.6243190093003,2547.086303845648,1678.526253274631,7503.770816384344,0.35887692168158775
1268.0,6612.602735806604,244.79824817735746,2790.3446107585196,1448.165891170613,2493.738547533726,1662.5962460080364,7474.644540991913,0.3579044340232827
1269.0,6738.612281379705,244.43643352078658,2784.4390497511667,1440.9232846989548,2498.0370654510193,1711.0712457919274,7465.65533967186,0.3569020509737358
1270.0,6523.30757490585,245.0295364010597,2793.3827312517674,1404.5444581827344,2473.880896212704,1703.4213221358903,7457.335737763093,0.3557457908073005
1271.0,6274.578046689694,245.5892119418327,2799.2494413984487,1381.176784694248,2478.3832573883296,1709.732434232996,7404.929883379849,0.35480702916784007
1272.0,6573.7063736695745,245.6775792733505,2794.5336071944384,1385.03363821661,2456.480513847023,1726.3410519838956,7453.234321313035,0.35375885406326696
1273.0,6567.353732417588,245.4286073736748,2798.9283402008427,1427.7386600753664,2417.875678329346,1717.9070233075877,7442.688366968413,0.35257557038930953
1274.0,6511.152195299161,245.58923114695244,2805.9525458325,1395.8369948271595,2412.0164324406383,1729.4164112822418,7435.895347214886,0.3514403862888618
1275.0,6470.298158214957,245.81185592064526,2809.176751350411,1409.0064779300224,2416.1056169803205,1729.499905466627,7388.865370753238,0.35052374794789865
1276.0,6778.213375951468,245.7296875637703,2813.996696760086,1435.7398184710587,2411.754220236021,1713.5522156689563,7372.634551869881,0.34945694424601736
1277.0,6474.807789485862,246.16416529161998,2814.2836401654836,1389.559611117011,2360.957703837237,1694.905635998541,7344.890408786644,0.34830386367298555
1278.0,6177.92409457746,246.76736009820164,2823.4374295967386,1346.5353362923274,2336.138094433865,1676.8299182600438,7327.330570131129,0.34740522668333623
1279.0,6171.467608577761,246.18023626100407,2824.400307781082,1335.8217682888712,2377.9818537364113,1670.036244634784,7296.438317646195,0.34637870979602425
1280.0,5985.21896427317,246.27325439995445,2823.991042055268,1296.562847849498,2403.177275867808,1659.1019316013765,7295.924028610554,0.3452896346949088
1281.0,5991.623214355018,246.3359809251989,2824.5043008333328,1309.788738382752,2429.2689438196676,1695.631469764669,7266.372767866414,0.34440737091312856
1282.0,6309.787759604967,246.373737661113,2821.706707125787,1368.2827059355682,2482.6057826377332,1742.5952936881288,7301.241870000012,0.3432500041739816
1283.0,6292.302689803176,246.21469942344936,2830.318313016549,1373.4010065473967,2499.862030894279,1738.5553224361527,7291.8763951357705,0.34215800142338515
1284.0,6382.0217558464665,246.24546207189084,2830.769610500662,1404.6692790691054,2503.7123331963544,1726.392211022893,7278.9681075175085,0.34107215475288766
1285.0,6275.476456766406,246.5125470073359,2830.928844252264,1388.8461367639281,2528.597635694257,1750.5179031042985,7312.524729491578,0.33991032666682475
1286.0,6492.36484440674,246.25038996106244,2825.1540247557837,1426.2411966376117,2492.5101546216715,1700.071279361178,7360.967527857938,0.3387909973680343
1287.0,6397.091160157544,246.39906305490157,2829.1058283103644,1431.3814107344542,2482.4199893098394,1695.3421502370911,7336.257662255747,0.3376561345240202
1288.0,6323.846062501343,246.7407924729911,2823.1982999526954,1415.25175256979,2492.443989970088,1716.0510941683979,7319.295334647991,0.3366585261326388
1289.0,6167.220042343938,246.75438443752032,2822.7370940637365,1432.624301012286,2474.6773963567475,1727.4011451115312,7262.5784438306155,0.3355857693169303
1290.0,6204.941713194535,246.6141126613955,2831.6658223178533,1421.6504059488416,2513.811171400471,1719.9823505514391,7256.993305521037,0.33468480664277594
1291.0,6147.406469546751,246.27167738139366,2832.8606649958806,1422.0000828535506,2569.8064184957043,1780.4511902116064,7219.949180921106,0.3335987466920166
1292.0,6234.538045567497,246.22735721248523,2819.9479527531266,1418.2001206628272,2547.9693602920765,1773.1767395531747,7199.896544183694,0.33258274601829513
1293.0,6248.256571839816,246.45893048841046,2824.2045582710066,1433.526305028056,2576.4550834623997,1779.6435007423047,7182.762495493006,0.3314332754508528
1294.0,6235.154643652944,246.7646699888959,2829.096489090422,1431.3989177044925,2541.816972968344,1737.7620540652856,7192.603175389456,0.33026966777620714
1295.0,6388.264771896902,246.66512845026986,2820.9624031351113,1450.6514792832686,2558.7060903280167,1745.3126127903136,7201.490192712478,0.329197084688647
1296.0,6454.36117977286,246.58399058439332,2814.7717505653713,1462.3893900058433,2578.348492660163,1782.9056183328817,7242.216582761238,0.3281585549098966
1297.0,6138.228006522131,246.3007256610882,2814.9824287776905,1423.089962908787,2581.1230879127584,1777.721443181709,7195.445815572711,0.32711798855524876
1298.0,6284.974749438643,246.09362391552662,2808.1666830525746,1444.2718276766711,2540.664007865752,1761.0062762452806,7210.437469661103,0.32600990328783186
1299.0,6179.541473527262,245.50792429891752,2803.7328042371423,1443.6374862119926,2586.4122965356773,1764.3808263885921,7141.359146299718,0.3249715705231757
1300.0,6197.942609214305,245.56055002772726,2804.7472451999474,1447.685069732312,2625.567729137013,1783.4122602552327,7168.160327621665,0.32392002599331793
1301.0,6115.544926334743,245.60673396148087,2802.4849579531196,1471.0642232041398,2620.783039628394,1778.2621744160729,7123.921544916487,0.32300123644326373
1302.0,6208.821429384097,245.53811572241383,2794.74688499217,1477.3164977122465,2638.0445203219547,1782.8950450742889,7087.266644458134,0.32199889141709986
1303.0,6199.794257867374,245.8709842529966,2797.3444007259213,1458.3872331202044,2594.7385090036532,1773.7811432266517,7169.858700489307,0.32074968054617403
1304.0,6111.947121197446,246.2196447429592,2799.463937196664,1485.561674867857,2618.4316967527425,1833.5111765323159,7174.347483963134,0.31969900529044665
1305.0,5855.007369546976,246.6507969711865,2795.2847206504352,1432.0860513981818,2557.0281909466144,1807.3595139996353,7139.3820985617995,0.3185941662499391
1306.0,5895.830751472541,246.73199880805026,2785.2371540713407,1448.383438873897,2570.619201492765,1801.3859515698887,7204.04651894211,0.3175120052671128
1307.0,5816.346405004978,246.8328269834149,2784.7803028310805,1455.5195096143036,2518.3226856974757,1804.19489186112,7224.58585200971,0.31630800394822023
1308.0,5799.031942346716,246.50817307551978,2778.3678847203837,1456.2263475972109,2499.1304326769796,1788.3781514610278,7253.440444920057,0.3153188384790189
1309.0,5622.677476167264,246.79046934654934,2778.3587296522805,1420.0907895679281,2487.8789612272813,1812.0564520543603,7233.644891301928,0.3140800034687926
1310.0,5303.0325027927365,247.29646950204526,2790.395910734539,1391.2286852028685,2472.83625881942,1839.1752521192084,7211.784211014308,0.31271915763016983
1311.0,5135.156938569388,248.1593708671979,2799.4524183379563,1348.7956717514003,2545.0123599468075,1865.7377516889733,7113.114496523171,0.31163894546703697
1312.0,5085.981057681351,247.78515478748093,2794.2172837539883,1313.004920119678,2514.7384947554096,1883.5364742013853,7083.936646478167,0.3105748103976632
1313.0,5051.549692667251,248.0896999123762,2801.8907612276826,1327.0079336237989,2486.404828540612,1904.941230852112,7076.805129364781,0.3096371905178173
1314.0,4938.995083208234,247.7298282078195,2790.899619992933,1307.6628899598686,2486.5016478613684,1912.433776423613,7032.556007261353,0.30854588844415176
1315.0,4867.363063658994,247.96368842662585,2779.9632354660685,1278.4409061125832,2491.4085902516154,1917.9691237420961,7050.111812790321,0.3076597464105348
1316.0,4779.974424100015,248.16269059772094,2782.5945250557197,1269.3151172375137,2513.264878536713,1910.2694578445844,7018.637585230493,0.3066055271840238
1317.0,4649.384100946396,248.13666177581246,2778.062270921398,1229.1098796959084,2498.9243307930797,1912.6490543155367,6973.357153160108,0.3056717136884158
1318.0,4682.889914750639,248.37866318851923,2783.697100441183,1214.9771802988505,2465.0412020347885,1890.6772281637056,6990.317005996259,0.30458440100522904
1319.0,4590.964896113914,248.59292808477377,2789.2242044222144,1197.5744307365194,2441.2355898882124,1885.7035308457796,6961.115006091413,0.3036279844925662
1320.0,4599.038708515645,248.57298377942828,2783.275520888981,1202.7238900446985,2483.3908642849274,1910.9961712573154,6926.03640933259,0.3026071943340845
1321.0,4410.144669688783,248.52247154139667,2774.3196945653276,1191.6364453394349,2480.1119961543313,1911.9771988364407,6854.2965765634435,0.3014779919775622
1322.0,4331.59344169379,248.94041122514844,2777.592750801951,1176.4802467755426,2465.2730763389504,1908.9032950078024,6833.012729050256,0.30046654719064086
1323.0,4306.20078892602,248.96303367108328,2775.42799489161,1193.546602539523,2440.1928583570957,1897.04590973592,6818.197440320326,0.2992995655804395
1324.0,4334.5592798036205,248.53979887452792,2769.6651876476553,1170.6106589081771,2470.7084692496537,1914.9331037649772,6822.9586782696215,0.2982734713961225
1325.0,4189.667771935291,248.57357430308178,2781.0089759583816,1161.3027084641067,2444.410877042088,1889.09708853751,6758.811184864414,0.29739685712243075
1326.0,4262.526206555809,248.56717059858437,2784.05792719028,1136.9174305149613,2463.0644331451667,1929.9810122300914,6782.084225358823,0.29634038497235765
1327.0,4163.030999519884,248.76063174748333,2791.0240901650636,1106.7556621252877,2420.26065210401,1895.305175304998,6751.339925384205,0.2952712507179744
1328.0,3867.1577198203777,249.309171713063,2790.338475882887,1094.450975717842,2378.6461788527413,1876.1497685082036,6701.645143338317,0.2941484194492723
1329.0,3872.9049216574936,249.59602974932295,2792.24635355956,1110.0110130646358,2379.774632782705,1878.2627798094513,6726.890801196776,0.2930513684208797
1330.0,3923.1334323560886,249.75685870858786,2792.7142643694538,1124.221659846129,2394.1660693380295,1934.5516558908084,6755.435104940062,0.2919862932025569
1331.0,3751.5242489854422,249.69337532461842,2792.0467593323006,1098.0215545490828,2355.030344165416,1913.7145516616724,6750.109159372885,0.29101109784973417
1332.0,3776.2590661406243,249.79619232739213,2789.5485618917196,1100.3951071561935,2375.952305153073,1891.2883226948052,6703.556429231982,0.2898193484003301
1333.0,3705.219496967454,249.7461239518013,2787.9506181187367,1079.221113328755,2388.892748820405,1868.7927262623184,6693.557731975859,0.2885509718951462
1334.0,3581.086178201342,249.84404428988924,2791.4790349999766,1086.888172099844,2390.229867836843,1854.5167239856787,6673.529716417571,0.2873667391783337
1335.0,3780.821551502205,249.51746872042187,2791.9343453969755,1112.1392347468482,2411.8081397877645,1833.6555398934904,6734.152012589497,0.2862290682774639
1336.0,3691.545056085132,249.62711322753324,2789.2517910983897,1106.266878358022,2444.0253286492907,1866.9672082866762,6764.706893478515,0.28503155326505014
1337.0,3782.935876916656,249.17889200168378,2794.201799269525,1109.7191382112476,2475.401502752958,1864.5885519540527,6788.941822239936,0.2840880610934762
1338.0,3761.957945763281,249.64385623077945,2799.0437874612585,1082.9008148714245,2505.860099951266,1863.4314244693685,6788.2366170278365,0.2830864461928089
1339.0,3652.8102268996486,249.5830173495386,2795.05690383134,1092.6801254848792,2517.4247434007098,1841.8853193582022,6731.24575227522,0.28217870094430697
1340.0,3526.9125397729617,249.64577272921716,2800.670247666445,1082.4189838636494,2511.540533280372,1838.4567603625085,6706.29271573175,0.2810943295397597
1341.0,3561.9129077460557,249.69750530903485,2805.379506133552,1123.7505633492522,2522.0220793822054,1880.1296408347182,6729.943003637677,0.27993231526094786
1342.0,3555.385639284951,249.78667743375374,2807.3845158447934,1101.838556583873,2494.1703415476536,1890.4782402921173,6718.934475333946,0.2788719729735347
1343.0,3549.6756712431793,250.3390844699936,2813.173418625467,1102.1704188038616,2480.5765943187134,1866.2951314360955,6714.8017170005205,0.27778918758053944
1344.0,3470.6408021100005,250.51635186113077,2817.780567511215,1102.1448050468598,2473.901574397926,1893.799452378703,6676.970970244148,0.27678666257645906
1345.0,3506.366673629468,250.4578343231568,2827.082339708353,1098.6718931195337,2510.098324372778,1918.0390735920662,6703.977813917813,0.27578333896524154
1346.0,3445.2265010965934,250.1554907786991,2821.861124601898,1093.0328638012984,2553.918707890953,1930.454753513244,6700.981345484504,0.274734784665419
1347.0,3608.7959168802727,249.66655411064227,2810.8072123735965,1126.469099304584,2588.2557843417553,1941.7484252620188,6721.346408256184,0.27372586769598056
1348.0,3677.7186111391184,249.66659259121974,2813.115467437302,1155.7920549631247,2543.7726656421,1915.5487358343858,6758.664394477883,0.27273611055585806
1349.0,3531.476502706767,250.19155756899477,2818.0628851484607,1160.7610773802953,2528.9892262532767,1889.5540717102774,6735.32792156115,0.2715030210437925
1350.0,3584.8835737144186,250.63448389350344,2826.5001379461833,1160.8423721388801,2536.457577528704,1864.3820810588863,6749.585877877559,0.27032283901878434
1351.0,3653.416853034072,250.33945683089624,2818.745285516271,1140.1618172551941,2549.349040317085,1859.9174660731137,6787.181455766817,0.26935873783402997
1352.0,3798.8763488882832,250.29604770243552,2820.1162928570175,1137.5733270587668,2532.56674065352,1879.5743858826786,6804.220822108959,0.26829059138375955
1353.0,3735.7397723938275,250.25044269344184,2823.691952808762,1145.977037217112,2488.253856987141,1872.7353885818745,6743.722314388568,0.26715640382018063
1354.0,3698.1862427753836,250.44753707643,2826.2263176851525,1113.5936899163464,2537.0063580218193,1849.9073506652976,6757.499211056746,0.2661261010248568
1355.0,3690.2683983455554,250.79217812254137,2831.059998202315,1125.5569369970162,2543.320150169687,1853.2409104621975,6790.004137396711,0.2651035377726994
1356.0,3488.941897294701,250.89666995524246,2836.966533113128,1091.0294001061368,2560.824820958655,1848.5316979040888,6781.046641652645,0.26390985763171665
1357.0,3362.7774483375715,250.69683278442716,2839.8636314885143,1050.789669235185,2595.903873002056,1867.459132032901,6772.454175537487,0.26295305404822555
1358.0,3281.076968448078,251.50572910554476,2850.1310737439817,1015.9376711839194,2589.7040381298207,1837.0584222245147,6729.152111566712,0.26164708797734293
1359.0,3413.731985882806,251.07424828530395,2848.518698750358,1039.9256557336666,2683.127176392189,1813.4222704212336,6746.999315974178,0.2605631984166428
1360.0,3486.4522296251994,250.8973282648413,2841.6506568826985,1041.4969165950072,2700.8020816678772,1824.3810390941646,6767.9111084850665,0.2594664686640092
1361.0,3658.382897585751,250.93534086126544,2836.2219157844547,1042.3845807752577,2761.790468030909,1831.4319750601776,6775.465696427858,0.2583322941279566
1362.0,3635.0292185069798,251.39941640241835,2833.035599868491,1048.8685160539098,2775.4528262748563,1824.4836517491296,6789.635790912795,0.25719974792990924
1363.0,3626.5106910934323,251.20755501239447,2832.5622153569825,1050.5524200081386,2801.230426685866,1836.691333851679,6832.821735237064,0.2561435895367629
1364.0,3752.2857003138097,251.0120634016147,2838.1563068674463,1100.8641408146084,2830.579500111289,1850.1880886635406,6897.064729290221,0.2550869047907383
1365.0,3805.7388093541995,250.9796998506365,2835.74029091878,1096.7058557064465,2863.223388280704,1834.2224030528075,6923.134857562879,0.25399467913128104
1366.0,3804.210748352636,250.8370666127465,2835.8897666578123,1091.5308018374067,2824.9907826757662,1837.5206191434327,6922.654757028902,0.2529752013586765
1367.0,3774.2862927904243,251.49806873786147,2837.4324503623757,1068.3695673192635,2814.553311940478,1845.4469028991132,6940.006377826943,0.2519901085272398
1368.0,3676.7951025581956,251.06303299091837,2829.000776242305,1056.1502933848008,2853.3068009265608,1880.6441251845963,6871.535426822412,0.25100460265234237
1369.0,3712.5053845794787,251.42823171736825,2829.9729921282574,1057.781182437294,2853.2277455841513,1892.640135368552,6901.804068659993,0.2500126000835059
1370.0,3566.6594760961625,252.0885567230059,2845.0959900662338,1057.4689623300983,2900.7671299660283,1903.5679510051082,6887.088896304873,0.24901121577395183
1371.0,3625.0555356025757,252.48932182495315,2837.9341457534388,1089.7996673571777,2888.1062187106054,1901.297341892064,6886.654522690503,0.24792891063936587
1372.0,3447.3236068198175,252.41353815910634,2838.319019356853,1050.1841877462987,2862.745193427226,1849.3666815368076,6848.474442066918,0.2469005595536763
1373.0,3484.3965023014853,252.6390129859158,2828.6056922442986,1044.9967518528338,2866.155733781078,1862.8165431893724,6836.67542208725,0.2457441718103072
1374.0,3482.4790864579445,253.2939549464134,2826.4874329436575,1016.7462600353226,2821.316591305503,1851.047689441276,6770.076271746893,0.24462168217195857
1375.0,3498.773876308656,252.76571852162587,2824.602567455754,1026.1405267903835,2826.398355531741,1872.6429505207032,6764.134070462399,0.2435479955302379
