,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1242.0,6178.716584870377,232.0496834939712,2709.625879414136,459.15491280675013,1749.8214263893608,2396.3057607804503,7554.771319055008,0.38590689550722274
1243.0,6076.427389639711,231.67814421175305,2701.2603410087954,445.2104413795639,1754.5121655237704,2349.816274157187,7517.712300529155,0.3846702477344813
1244.0,6238.426102297113,231.52097808148795,2702.9871839000552,447.3159991940084,1748.7523260201597,2339.2593125007784,7530.804566234849,0.383606894854491
1245.0,6200.448950969221,231.92272932279462,2706.9622006102672,441.03445698235146,1745.8235574241487,2423.1454556333624,7518.0057368831685,0.38261892513804263
1246.0,6370.9837778143,231.8959012184425,2712.0315912144115,441.00467197954106,1746.5105494959862,2420.7820965267547,7577.334008688556,0.3816393686794858
1247.0,6253.791218137494,231.86058074664817,2711.4240078302973,434.0032541557089,1784.9540637818702,2431.4452867612217,7578.623799327223,0.38048784493278437
1248.0,6267.727931872581,231.81970854114826,2714.4630602470147,430.7633623840444,1784.418756288837,2389.522451375314,7624.080923102134,0.37935157422173293
1249.0,6344.6092920531255,231.84223036731936,2711.1811551355217,432.26197498744045,1782.2779261272372,2402.650922774587,7687.907963241856,0.3783529158536364
1250.0,6194.580521460596,232.0843172190061,2713.826178150253,424.6567309788888,1767.0946327701704,2392.827639125696,7682.894039590205,0.37719285512606243
1251.0,6244.986982880852,232.50447694658408,2714.281051041166,427.9672469757319,1749.5101070128383,2386.9215188326725,7733.198990764548,0.37608863041037527
1252.0,6394.10731741591,233.12144484388514,2712.7136603509907,436.7367540667497,1770.0413006864921,2398.5153037702203,7751.978110369214,0.3749814559616488
1253.0,6520.356798945678,233.10229495754652,2703.7589002130403,439.8687274046527,1757.953140682585,2377.742653292555,7792.219000335959,0.3739933032056591
1254.0,6477.234324599156,233.0522217918134,2700.3830095437,433.69289591720354,1751.1007240628564,2426.6834537924365,7755.9810619468335,0.37299546121597843
1255.0,6538.489364294002,232.98919402375958,2692.2324991566593,425.2620522643199,1749.7463611105013,2431.017922411812,7868.269270500213,0.37184863766235804
1256.0,6369.364325002547,232.67295770977265,2690.775055159922,420.2272042410455,1726.2317323813509,2429.6544305956463,7853.2857735906155,0.3707875650184036
1257.0,6434.663057645782,232.6793968441291,2698.437563139105,421.7761232228917,1730.5860498940963,2435.7291190901224,7851.440076538087,0.36970588419398803
1258.0,6493.574326730842,232.6289250953325,2694.2683994454737,418.1951806709584,1724.8878540584583,2442.1314700973,7820.197109188337,0.3686974325199264
1259.0,6206.3974297249815,232.5661754210095,2695.370661927516,418.6523790626393,1702.4001295523094,2468.158209471935,7781.648934746614,0.36767622972869723
1260.0,6212.463759862048,232.84632659680807,2686.6612308510507,419.0950587743715,1695.3389114966888,2418.2923119786246,7732.816243294023,0.36655967832079966
1261.0,5978.968097124863,233.15985845307492,2688.6424319202015,405.157971577379,1685.3372920306094,2381.846234455229,7655.104102432793,0.3656090649677941
1262.0,5920.239907423075,233.0602268161172,2684.6496603097485,399.3095977166065,1682.299049376115,2387.6268083261007,7685.855539333752,0.36454029474611943
1263.0,6106.3644685365725,233.0056809045424,2693.867034129395,413.79478031504266,1682.8800289413027,2405.275550633534,7678.343224603106,0.36357748629150843
1264.0,6215.064356119043,232.96110104686713,2694.872422195202,415.90147679599283,1677.2285810446322,2420.6414638307624,7715.2431840923,0.36263160786724347
1265.0,6086.434371233239,233.18857999666037,2695.8317751326526,410.2107546366785,1631.4923182013997,2425.102774063462,7686.744835288928,0.36161092447185383
1266.0,6249.876598836369,233.0129374917512,2703.0415734881935,421.6115386737014,1639.633149700852,2426.110851095687,7746.92379253051,0.36060739819817955
1267.0,6323.525701547417,233.22626834038093,2702.2929801457863,417.2420353693524,1653.2056384367602,2462.278283488129,7792.675147549428,0.359433475086396
1268.0,6340.666294436181,233.69598464740406,2702.6866451188616,415.4905352693036,1700.3523289723962,2470.925937548293,7796.26032636973,0.3585651766865924
1269.0,6349.490599729738,233.58655913058845,2708.9243223801286,418.51089934819134,1720.353035327923,2496.157560100114,7784.876207051466,0.35763675307749826
1270.0,6337.53163573757,233.52810429066645,2710.8671317589474,418.59907352605643,1742.4122950918465,2486.960213781733,7816.583829576439,0.35647070439785317
1271.0,6261.221511566775,233.3959555514298,2707.6875722002405,426.00472776221693,1735.152313682808,2452.7994220349387,7839.619039901199,0.35540408806640444
1272.0,6231.006110925842,233.26033289560556,2708.912648155547,423.2911597875761,1763.633867540229,2489.717163870753,7823.78206008937,0.3544541346481392
1273.0,6356.104461552338,232.9253239777384,2708.1784637841365,427.4750070204607,1787.051290194475,2470.713136158992,7853.435046062105,0.3533917595048427
1274.0,6192.468452709097,232.7553761169345,2705.402172245064,423.7411341090254,1777.8165124471275,2475.229651672172,7806.289988894155,0.35236505503397375
1275.0,6540.12067791553,232.58332888622937,2706.569623640109,450.8461910040506,1802.459785136721,2544.834005810324,7837.639913523433,0.3512426995796735
1276.0,6586.766367952466,232.4771426347139,2708.493636405988,455.830611815011,1788.2321188527692,2490.897409110243,7867.706640087313,0.3501534344950272
1277.0,6751.520509876298,232.37664824030418,2707.387649280349,468.81455478703214,1798.5800264453237,2448.0173748909856,7874.51501437301,0.3490451653197129
1278.0,6561.104344706661,232.7821755164269,2717.089116682837,474.6327120294026,1805.6969147523712,2411.6837610079833,7894.811013840445,0.34794575770442265
1279.0,6554.128348194522,232.87723295852493,2710.4029949200344,475.0693386187217,1828.6912272523107,2432.041055265141,7878.056483063926,0.3468520101299976
1280.0,6364.3548448855545,232.93447550303634,2702.3319332353863,470.1257257239082,1849.8025887662834,2488.9977364308124,7867.178963962224,0.3457427914097385
1281.0,6537.530434069631,232.88216032098677,2709.1569640794564,486.7467424605971,1882.7363102116267,2456.180197976552,7903.179092788817,0.3446911078516816
1282.0,6400.694079652936,232.61964830788693,2711.6075618248938,479.8062558528366,1901.3706343486228,2428.5410454937282,7906.8253109076495,0.3436029084572084
1283.0,6649.584117860385,232.3986368932728,2712.404072974827,491.6784980009343,1949.0726974721808,2444.0264587384163,7902.138865233934,0.34262841039788133
1284.0,6773.2807821844735,232.73190106734612,2708.1940218595523,495.46519791048996,1969.0683143428425,2441.5971843728244,7944.360140617355,0.3415173860116562
1285.0,6788.102476883225,232.99689635792362,2715.3727685161994,499.14522410358535,1985.803036359474,2452.682286676485,7922.027291147922,0.34058009875810186
1286.0,6737.750735904671,233.04987963855933,2711.4689909907206,505.9972332339252,1974.8375713199193,2522.4365758716385,7871.1723320574865,0.33952676016356487
1287.0,6659.993045122475,232.82714535948426,2714.6394441330185,500.6625474396478,1953.3942339621817,2489.3856124345107,7851.359935679461,0.33862221932606695
1288.0,6751.795977934605,232.83638838164362,2710.522744134704,502.7235746195752,1924.1626626066309,2518.6694802697593,7880.642104383177,0.3376297167340287
1289.0,6702.975185666316,233.52683578156982,2712.2979770679967,509.3954340581486,1921.4599086651385,2496.3968615761405,7849.659954161082,0.3365074206099593
1290.0,6518.985864618816,233.6291366165245,2714.860318181426,507.7900931383317,1907.037045258356,2469.225042388321,7882.241818401314,0.3354789177564828
1291.0,6639.184333487164,234.1728901007896,2715.8956403052603,516.2859719507526,1901.6264769422557,2488.4532324177508,7900.123997990003,0.3344316645067129
1292.0,6389.200897808602,234.49485338882948,2719.6483745620417,494.0177671068185,1898.5097892331707,2463.0101484130573,7924.525715342005,0.33326714040002536
1293.0,6168.351714953577,234.73662343511884,2731.1384002265618,484.70330723675204,1911.1598809541342,2443.0973708575298,7862.199231710481,0.3322669104053158
1294.0,6213.928780551656,234.86762307157824,2729.871526349069,486.3015568315833,1910.3534413982843,2449.42423955251,7861.694288089108,0.331099824074704
1295.0,5992.719588859858,235.21217356541138,2729.135958215497,474.9137248221748,1897.7516574457875,2484.5342581978257,7832.885094430831,0.33008263304364294
1296.0,6018.918730944918,235.47115299221576,2740.627125291019,465.50445655347187,1897.039022562603,2455.4400352148086,7835.147841547571,0.3291763832885924
1297.0,6098.331169347873,235.78885492822343,2735.2623750919097,469.17068025625065,1868.7138030638237,2481.8832849035844,7855.452112274838,0.3279703881376461
1298.0,6041.959880908215,235.96800824633777,2737.389152453436,460.8192463734292,1887.6493195880282,2461.3176305077136,7847.477219912616,0.32679722675414496
1299.0,6053.269887996009,236.23777726883156,2733.4299405024603,453.0863274076205,1900.9783981803896,2504.9083966345775,7837.709799548711,0.3258167735325119
1300.0,6035.930874006295,236.84982928515538,2735.2154480090353,461.84499107016353,1909.3601387019166,2506.315089958206,7807.368730447915,0.32466578862545886
1301.0,6303.191699119194,235.7404023356641,2723.402909847764,456.5998180229897,1943.105659294843,2553.4531492562032,7828.944134426069,0.32368170516374817
1302.0,6515.564954958909,236.14102647862538,2737.035352859424,468.7617323639368,1923.9815142562495,2523.5857306671714,7892.008492390795,0.3225698327175718
1303.0,6620.871167694348,236.2493955441388,2741.1189680261627,475.4094982853343,1930.8772008871276,2575.2509281800108,7925.086125775001,0.3216981972151415
1304.0,6648.705793201611,236.2113572285518,2746.359012735602,483.8849801697846,1937.377308155423,2581.8152830297918,7887.627247669712,0.3206410995876216
1305.0,6328.119107957517,236.52616560575646,2735.8520313657896,474.5407362960919,1910.8040951241626,2544.2906166969233,7862.622430513727,0.31971338267777266
1306.0,6426.624011149709,236.7594658916495,2738.134734015826,474.8351661239987,1915.6298710523954,2593.1720412769264,7866.042594539784,0.31862682586367364
1307.0,6362.037908660496,236.73032660119668,2733.7597493067906,473.04592680848054,1898.677968665759,2550.9533693346384,7914.414270829725,0.31756990636382465
1308.0,6404.053407471068,236.84154500573328,2728.8035443530866,472.4760305927607,1927.8559602710568,2644.9104721968793,7914.951100081813,0.3165340539783403
1309.0,6678.410355339385,237.3157009299583,2743.2574364700054,488.67259774496455,1937.688822024935,2595.053091572084,7987.445107850315,0.31543472535147793
1310.0,7149.9618023542625,236.93031268535748,2734.8612764789327,498.6169266943207,1950.275601327445,2591.6526786347167,8030.540358887408,0.3145290862519293
1311.0,7033.169057990192,237.23257291486948,2739.091765405458,492.5074161687151,1945.8687420445733,2607.5988434789037,8026.986921377674,0.3134465657173153
1312.0,7000.893568055056,237.29411328093795,2738.5146474781095,498.15738662828187,1915.8567178765284,2610.2950703660094,8018.093124920294,0.3124270874525455
1313.0,6940.739061976401,237.35070266465593,2732.220142209253,501.2666093059383,1898.905192950064,2594.918922655272,7999.2453500312195,0.31119161235345877
1314.0,6733.757528104826,237.2062830836022,2731.7301971161523,485.9969835008017,1882.5615775812448,2595.6931525780547,7985.569820310739,0.3101563667747316
1315.0,6947.729847601318,237.09396184592646,2730.7582897372636,499.1207539382473,1879.4149928842598,2655.195241472888,8058.569166594865,0.30911907039817565
1316.0,6720.747119784755,237.28716148479742,2731.6655917496355,505.2525283341682,1902.095127826767,2716.78015992092,7988.730636530676,0.3079004192020782
1317.0,6486.098710220838,237.47740740124488,2730.061761574407,505.01198084512555,1869.8096223044492,2706.2635338093105,7985.675738423532,0.30696836944740574
1318.0,6443.97045508111,237.57740707293092,2724.1193715547397,516.9885696849886,1897.4332134914,2670.730056191621,7978.375768025346,0.30587318844181666
1319.0,6615.905483116528,237.42613936443973,2725.4057501693032,542.3464152550349,1929.40600062633,2663.118868821214,7949.154857587969,0.30478497158226914
1320.0,6129.064998466608,237.9064215231131,2730.7574943668155,541.8543117771019,1879.1615009770942,2601.296571006246,7933.450779992518,0.303587766467883
1321.0,6187.525441802493,237.7948827871002,2734.581793043914,528.7057231364711,1907.1898612374341,2575.909608910965,7976.880863319015,0.3023060499553842
1322.0,6382.3008680726025,237.98094941017675,2725.5460688652174,538.418383539854,1891.833129674867,2588.9950234768185,7939.207698139374,0.3011489560831658
1323.0,6186.896640749278,238.07966009112107,2737.530065729235,516.8142648711271,1882.5910612847774,2575.7321503693724,7955.491834009288,0.3000566881586112
1324.0,6186.457102842674,237.65727860017194,2730.016968436179,509.3059776440314,1863.2809943945756,2572.56349692183,7923.8066824565685,0.2992629739267698
1325.0,6288.861188672163,237.25375189162966,2721.5125542779238,513.3775701273258,1867.0209685694426,2555.9828432843033,7937.760872549986,0.2981267345294209
1326.0,6147.0589019997005,237.2401535535348,2726.712963017833,524.7494566579555,1877.747324681067,2533.020616536271,7889.862348106429,0.2970139504412198
1327.0,6104.240721902945,237.44181482421965,2727.560879333311,519.4982478022009,1889.8250155697951,2509.5723084587808,7798.594221043616,0.29592589715091683
1328.0,6069.813740749264,237.44895656471965,2733.7631499207364,517.5420176740629,1903.7580305658635,2530.7031175876073,7821.584828579706,0.2948324735449643
1329.0,5916.546605864628,237.30488001057162,2735.283288215301,503.58864225068083,1869.6278314002213,2521.694411860712,7803.11335596635,0.29382662907292234
1330.0,5806.77605544378,237.37071154338682,2740.9145712105037,497.5874583641469,1871.9071890565012,2489.546291860104,7761.666316566914,0.2926846856597674
1331.0,5865.166404060905,237.61079541613825,2739.6562202600585,502.8411158571085,1889.9804155627967,2547.6317657109357,7804.791013510416,0.29149145871868887
1332.0,6077.352580536819,237.40827763760623,2743.1597205181515,488.956211121985,1890.006269055365,2602.353605681146,7862.054957027027,0.2905972236522143
1333.0,5904.2472065458005,237.34040776596933,2742.798064919946,469.6955238627541,1884.2515796346663,2579.955630923388,7883.266269875191,0.28943797130052457
1334.0,5931.919150800709,237.16344062166291,2749.214457384386,458.533325986188,1906.4095071980446,2574.176915185886,7888.19624000922,0.28841972519818365
1335.0,5802.069753141628,237.6211390405139,2749.9656486471076,458.4838869679418,1906.256663887064,2536.028897619158,7852.981122729616,0.28737689711583525
1336.0,5786.876328383917,237.10219013991792,2747.950958256941,450.125795010278,1888.622402807748,2461.8654269181193,7887.236844391811,0.28634826380833545
1337.0,5710.28506522915,237.39094439416735,2750.4904546720636,445.3996020544855,1910.7337846809187,2478.274567358921,7888.5093518378235,0.28537793676818946
1338.0,5797.96175979642,237.11489797238048,2751.647142490187,456.3247755952764,1918.9302523230674,2491.3795810332053,7916.948481200973,0.2842188270848028
1339.0,5501.749877485731,237.26365038347606,2750.296839343875,453.30757698951,1894.9235895842312,2507.450462696487,7867.624981584229,0.2831899415852846
1340.0,5427.029621776253,237.42764170132637,2751.6456255264034,449.7676973381209,1881.2072040822554,2538.466590883404,7854.090827048396,0.28205216848235587
1341.0,5431.849100678016,237.51636325342685,2754.756939325734,451.7625360721293,1924.6127962684175,2507.1996114213857,7806.449388282407,0.2810339567607976
1342.0,5296.396964536379,237.77501664208899,2761.6626420740367,445.59357449689645,1903.3602191509062,2484.7831978308536,7771.801409490322,0.279932113810505
1343.0,5204.402241739223,238.0761714393221,2762.792891144183,442.9384735981274,1915.3436861089992,2458.1915639716954,7756.138164074542,0.2788072128033245
1344.0,5331.648053942393,238.43751771796278,2769.662275916744,446.20799703162237,1922.0755407323625,2519.6955015586764,7751.73762694728,0.277872072693476
1345.0,5132.731050555551,238.38520093679455,2766.0417733929794,441.3172414711854,1923.6608992079352,2509.4517385751433,7734.627140189742,0.27688052065845553
1346.0,5248.429729074241,237.70942586765722,2760.122082390148,447.0439871094446,1926.572797620619,2474.504391160142,7721.5374031515785,0.275765679648658
1347.0,5342.228140947338,237.9819763168056,2766.50154927185,442.93015103279697,1922.5538065003543,2451.864265888764,7748.148498952595,0.2747111639277795
1348.0,5121.25735136152,238.21084646117274,2767.015457608328,440.8278458858753,1905.3560758485237,2447.789036052601,7698.3434539506825,0.2737388361069204
1349.0,5148.331945719776,238.17963005743502,2772.2784807915264,453.68242892139324,1881.8461516877749,2459.93454076498,7708.427777962363,0.27255354414904676
1350.0,4973.816535857087,238.0868894698702,2763.7004058272496,442.25213803556255,1853.1175845408522,2397.495176294373,7690.919323233005,0.27142503221425734
1351.0,5020.532677439093,238.10838734493578,2767.060049036262,439.9369114531577,1858.3201872447594,2451.8788411076653,7753.578702668528,0.2704267947372357
1352.0,5212.077590366634,238.28174718077506,2770.939546906525,450.2084017589525,1870.3089454656322,2473.7354789859014,7698.251742092359,0.2692732916691599
1353.0,5340.236848526928,237.75218465981965,2780.4193325346087,456.45456895550285,1882.1370581458339,2453.272640258694,7719.712119513488,0.26813729460156627
1354.0,5352.947366069061,237.51907414113225,2787.0333007337445,464.5133370374465,1883.2200159606155,2423.454281229199,7786.026513944676,0.2672371210787388
1355.0,5314.024117093374,237.88697666181523,2786.9865698822496,473.7630294293503,1853.673515065678,2433.9129252311814,7858.78070004672,0.2660922200632828
1356.0,5315.17669459672,237.76162235852829,2786.1115615936064,464.0040799924457,1831.8044539141956,2371.8428436687473,7868.07189043193,0.2649884452487552
1357.0,5322.693400134031,237.89796523295007,2794.7142260824953,472.44099695611504,1842.7847825478566,2407.1593663502513,7883.919038098411,0.26413573336060914
1358.0,5137.883931428837,237.95129292036836,2795.4645360246004,468.9539928773643,1802.8207224184805,2418.4138643490596,7870.023289692945,0.26315422687446516
1359.0,5224.662460040609,238.28677557960896,2796.6811879539214,466.32153600945384,1814.8303043122587,2376.1383887767283,7915.32815035113,0.2619333016144921
1360.0,5205.274121504058,238.5491193786776,2791.5405346393463,462.11603374213075,1834.7795866248728,2355.2147045767315,7897.464994585114,0.26093803037066804
1361.0,5152.88887530627,238.57968541354307,2791.0900127823334,465.57966685971047,1833.5829270131735,2337.319286454708,7835.429774734092,0.25993782464578585
1362.0,5163.212851910755,238.52406388037292,2797.040271072556,474.1897724181142,1830.8304986869482,2282.7538365911228,7838.800745559196,0.258835223730897
1363.0,5066.426235281439,238.60757319836063,2795.8947930855807,468.10705830643957,1825.3449090305728,2292.011380841025,7852.797925753955,0.25797291851216336
1364.0,5113.807440649617,238.96337378871308,2795.3182742673366,473.0812420017944,1814.3489948247623,2274.7213994429944,7884.913484790204,0.2567975841484973
1365.0,5163.672927220145,239.1014437908574,2793.5197545120864,475.86000380774595,1835.9631124860368,2314.142726070846,7873.505821950268,0.2557513102962961
1366.0,5201.29418974403,239.3966234375264,2788.4191531759257,483.221538851868,1840.92644904,2279.563159221187,7852.924732099749,0.25470676754190935
1367.0,5109.545921681435,239.50284057436497,2778.2044312622634,479.03191561028274,1807.116011020534,2263.2474170072956,7842.332197063883,0.2539020146580294
1368.0,5019.555864456946,239.79682507397052,2777.0422997408227,468.19554693546365,1763.9829967808726,2221.2131246725908,7844.613412658549,0.2529158674583634
1369.0,5140.899049907914,239.72062331403623,2782.4326012017104,465.81872310823445,1768.9636080441478,2202.884937044038,7876.044788815143,0.25184495193910883
1370.0,5028.275281636717,239.94752987896507,2782.816980006482,466.9318631529768,1772.7257541932493,2222.3720739959253,7768.17558150895,0.25089776940969427
1371.0,4873.703524583808,240.22210775602883,2792.1632947959997,456.22936355976566,1756.9108722429514,2250.8505195772054,7797.960471177378,0.24985120869360664
1372.0,4941.254608710838,240.58950196369932,2799.694930984525,463.8988152915744,1788.6759455654176,2287.0637601105077,7836.6581383163875,0.24872935224337167
1373.0,4949.617610977691,240.94034027561364,2810.1527490585727,461.60872714715845,1792.3917427863112,2272.579923046616,7846.322189813192,0.24751908122990834
1374.0,5351.718696686576,240.85722195910833,2807.9862680249807,471.07738143991065,1866.3335909045477,2337.039147353449,7861.027294588,0.24651905156736242
1375.0,5265.637615205507,240.67179068666837,2817.408680777821,458.9964460047236,1896.3004272142946,2352.455226154937,7872.88687477235,0.245441413097718
1376.0,5350.012691820059,240.6738764561442,2818.4696336709117,470.45144066484465,1870.673273971984,2392.119584893228,7869.03777242789,0.24450801895253751
1377.0,5266.324992287856,240.66266458917661,2814.510913163105,466.2221477544583,1865.5808211333967,2380.198056477654,7884.680978775694,0.24334564097687564
1378.0,5331.376501981346,240.81967335950574,2813.736782552134,461.6943522977175,1861.0110231112299,2349.73698168516,7922.777625505998,0.24226648963975403
1379.0,5370.178785381781,240.98425082116822,2812.113406752464,459.1163095669657,1861.5012618801773,2369.776228437325,7925.300352438641,0.24128685099103814
1380.0,5182.374047947276,241.44255228226433,2810.945968786613,448.2820698823455,1874.5466647586009,2407.8390378573044,7900.649881767459,0.24010514285816748
1381.0,5210.7807529668,241.33580365690187,2813.01860019905,455.5287632568087,1891.0624520788244,2424.161982301458,7859.96940490759,0.23906880302473016
1382.0,5250.488520236693,241.8694043558298,2821.8110661235337,464.65621416256215,1905.7395036985827,2394.3877768125553,7876.045053369541,0.23785422803668207
1383.0,5204.29721074456,242.03386335343893,2823.6826237440227,470.29076163968386,1883.728042994274,2398.1267854768435,7913.772126651513,0.23665146344008783
1384.0,5129.082956683334,242.2927500987509,2821.5778378601062,459.9736514814808,1867.4694836975652,2369.7902067984974,7862.981477798531,0.23556110666578112
1385.0,5183.562267604358,242.8213204453851,2825.1351052724935,460.60142575382804,1868.322542528932,2343.652245419174,7846.715209972938,0.2346065572037542
1386.0,5220.795822846717,242.81681984326408,2831.996280732196,463.7541455043816,1878.409618154298,2309.516003932613,7818.084012504561,0.23345750694916373
1387.0,5374.407959065158,242.44825797166325,2827.3708065209103,467.14220380740284,1839.4683892137318,2332.960654718656,7849.875037478963,0.23232023502543975
1388.0,5410.697683808524,242.90205162899437,2830.1797809469645,462.7970050169677,1809.9852873149628,2316.47533112864,7834.407710140532,0.23122698899206232
1389.0,5413.4864381667685,242.92676029849832,2834.5220777133886,468.9220061181523,1817.8412608663398,2339.912658865094,7813.858368613488,0.2301190261821414
1390.0,5425.035286515449,242.56755476337403,2829.464060149615,461.6858370264283,1799.275981866766,2308.9105817780614,7785.012617203168,0.22894146047221559
1391.0,5331.1871562152755,242.9207105325816,2824.900651542542,450.29570742258403,1806.9930012053512,2340.9675818960436,7729.2309763937565,0.2278591338555855
1392.0,5404.273823924809,242.5600591648859,2824.4754673122934,451.86922531221,1750.3980237058504,2361.7257533456905,7752.980872678872,0.22697884255364892
1393.0,5276.907745918174,242.59752303099475,2828.6552769098384,450.7575964833989,1726.7625439422159,2358.2426314971103,7724.328293492071,0.22575267460797013
1394.0,5326.110816565764,242.82486224600277,2820.8061483158062,452.3814500490309,1729.4914080155454,2405.311212944941,7763.050064868336,0.22460667892558034
1395.0,5321.280259663256,243.23853239986857,2816.7874205446133,459.66207222655424,1715.898611003644,2342.262564915616,7748.970274012236,0.22346088990395943
1396.0,5310.870079878672,243.64775070345817,2827.480309177133,469.73590097382964,1736.3682691642007,2344.6012051011758,7726.712524841854,0.22236568107133398
1397.0,5487.404900002494,243.99341733251126,2830.157239369247,486.6176102536919,1724.1898097494216,2337.920155472718,7804.209738342523,0.22143130898466615
1398.0,5631.469655306807,244.0711956628887,2824.4050243614333,492.3237742679448,1729.2483681206686,2317.955534902966,7823.556261494561,0.2202113378680306
1399.0,5761.708257467569,244.17140074256724,2822.0881278586403,489.1813975955683,1743.5204876646526,2322.9440141749506,7844.023376178662,0.2192086804064682
1400.0,5805.369216611501,243.81506326125603,2820.3046537976857,488.12125689283704,1722.4102776812397,2314.290162595509,7861.640275937393,0.21813935850620036
1401.0,5845.264408723234,244.01491249674115,2820.8726390372713,487.3271039703919,1711.4042593565998,2338.000000606482,7916.776850045839,0.2172287102470293
1402.0,6002.198302534696,243.7316913780683,2815.9066576695473,483.05410621469406,1714.8178092940052,2341.2159229943627,7947.9032281573245,0.21613915022501076
1403.0,5718.219089171441,244.40866382345263,2831.3953030131092,488.91820331147414,1717.734253335364,2306.355558803243,7937.600380541238,0.21495894923389486
1404.0,5830.464599514548,244.41420804599036,2833.557246570199,483.02056902389677,1711.9260304459401,2340.549782902994,7966.200323521053,0.21391024147236853
1405.0,5646.028056123472,244.8429253762148,2840.629764298905,474.76760688928687,1717.1048201703934,2307.5082483155293,7905.037220264561,0.212777327835916
1406.0,5512.178772122267,245.05590006354603,2856.1638056846778,472.0769863971555,1716.96845433878,2281.9291250823962,7937.890392063292,0.21157045975957312
1407.0,5362.316299665973,244.97643424956246,2859.8685907973936,476.14561518683,1736.0847339563647,2332.176441722157,7935.745086697412,0.21053586676961442
1408.0,5095.91610071841,245.16627937930954,2855.146988764717,470.54419046736933,1727.9675872787018,2329.964624843842,7935.564016917395,0.20945011262088375
1409.0,5253.633644832143,245.28205654837936,2862.547961799537,470.41618298436254,1749.6103367703047,2352.0953644857077,8016.916308228971,0.2082675306335786
1410.0,5317.406087308456,245.09972776600668,2851.592204911322,478.33550270288504,1753.51529721865,2412.9898514661886,7977.669404650339,0.20730816781911612
1411.0,5344.787813032617,244.67041214646466,2852.157996762312,482.059827834486,1752.993739483183,2433.4393697403702,7944.802560622182,0.20624191140399717
1412.0,5295.613642170241,244.6660205107652,2849.8252067693747,483.99433905104036,1742.0243452875693,2495.355703316583,7898.565009761967,0.20517905349005616
1413.0,5472.599817800771,244.76441082773303,2855.6561392337453,488.57632933340057,1738.6564441306093,2481.10792757201,7921.553995450902,0.20421563338836815
1414.0,5806.399612642019,244.67668924883156,2850.5351398916437,505.9676515258406,1740.1098605540685,2504.8140496386427,7992.059951492931,0.20322568213865425
1415.0,5928.9590353146405,244.349671610775,2849.7361675886414,515.3608320573969,1774.706130821646,2518.8278529232007,7975.828990688831,0.20228157182779638
1416.0,5718.717263009921,244.80635731870692,2854.592746494694,502.67666445783476,1759.6860256724472,2493.6380186482743,7961.445500480002,0.20151815533396325
1417.0,5840.162755776868,244.7097058679937,2852.7525752146043,495.22391225068395,1768.107561349327,2509.4503734200716,7992.850976801875,0.20044911237249619
1418.0,5736.586601623891,244.67882224644006,2858.883415319787,490.0735671848744,1801.208076169785,2517.352758963846,7995.6269388154205,0.19926514559522507
1419.0,5814.104213753416,244.50765648404106,2867.5090485741007,486.6172453305064,1807.8802004707309,2508.209380234594,7974.411254500354,0.1982089764961332
1420.0,5797.822649614037,244.46719648279566,2866.4417382205197,480.0905418878293,1803.5959882048255,2484.3228061167274,7966.751427681421,0.19724495477025672
1421.0,5785.140545980655,244.7956923522533,2872.687196911919,477.9402615774154,1821.4789602172716,2542.1301114832704,7981.458580747978,0.19613536195631717
1422.0,5623.812205992962,245.14203682995063,2883.605300117823,489.37991783671066,1808.7431190179707,2532.655961091424,7918.083161617496,0.19516346135396723
1423.0,5388.333498898621,245.3426586079229,2887.0782991026217,477.8585396210615,1836.8642598874035,2507.8996113287853,7888.255955084335,0.19404663222294188
1424.0,5378.647829080704,245.29444234407418,2885.5961420376734,484.3773872390389,1841.9237808621956,2440.001361719472,7850.178819981616,0.1929433321806099
1425.0,5393.760571967372,245.25746847172553,2886.5073285255717,489.70424647353803,1869.4492439348508,2515.3368451335255,7876.276842321377,0.19186600554048275
1426.0,5260.34396099649,245.35487024495973,2884.9357238294583,480.3119804243684,1857.2711613317306,2486.67403392367,7817.191332308493,0.19090265603163312
1427.0,5280.993039155463,244.9614717882905,2884.9607495872965,481.4127986309311,1888.5741355752261,2532.32008078883,7859.185378565006,0.1898923882786583
1428.0,5202.979534716327,245.2897151771405,2888.064540081672,472.8744306829905,1897.2481564103575,2573.53476212175,7857.456546993799,0.18878208678500377
1429.0,5219.376555998315,245.57251061295628,2892.991861860759,485.31653301578325,1877.3452346058239,2540.7692226401405,7909.048157877159,0.18779475609927468
1430.0,5143.401540630502,245.55686043792753,2905.0680928189527,480.5917075398483,1891.3354301812976,2540.464230398766,7895.105703429446,0.186673909113129
1431.0,5263.244219665574,245.22582662077602,2910.358674141336,477.5436251259268,1914.9795083985823,2604.7824493118615,7919.289690052094,0.18576205662039805
1432.0,5193.695986140411,245.13575702090736,2912.43849499492,477.44364425913705,1907.4775738144335,2595.6119447483616,7950.587500151204,0.18477259725478432
1433.0,5224.896434246535,245.4580140401286,2902.311852075253,469.0006210643333,1871.1726430392782,2596.713199670161,7955.204890247569,0.1839046249528547
1434.0,4780.219505381516,245.44269899480335,2906.675943079769,452.1421162140185,1880.9953180470623,2608.209208541936,7847.169100726119,0.1829832311750379
1435.0,4680.166648197792,245.70866279230984,2911.248196197005,452.9099595630131,1865.2979236696474,2602.739791810487,7846.321676746077,0.18195465227990645
