,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2203.0,6338.7432876556695,254.7852122878612,2974.9677399956286,1808.413036645837,2277.6775322276926,5962.868651922347,8531.778923646114,-0.6225359072558497
2204.0,6372.572963396648,254.73241799383126,2975.710067064193,1822.1032913942695,2279.840582925204,5919.459789982999,8514.384001571925,-0.623470108252734
2205.0,6295.217140200911,254.44580693346077,2976.1262618397895,1855.001045454686,2331.495584928696,5967.651490583677,8473.70303727448,-0.6246602846908941
2206.0,5924.3419732612165,254.63589100210015,2978.2456473343973,1814.482653214497,2290.629975903289,5879.691868033729,8392.540226079904,-0.6255978957342222
2207.0,5690.278930217271,254.42836490443125,2975.937961089447,1756.0790488296834,2219.5384076954,5705.252077259637,8352.50325962829,-0.626685588503856
2208.0,5584.7459145014345,254.49769335646778,2975.005186170943,1750.0900461957879,2212.9082831159512,5609.3345103516085,8321.342350836137,-0.6276016242504848
2209.0,5807.173835613275,255.23449702329734,2979.3743833559256,1725.048890644627,2246.9148295796795,5570.863797580053,8297.359931686655,-0.6285139581209397
2210.0,5727.486752903225,255.55111187658818,2982.104489815001,1733.3174490891643,2224.8929189362307,5571.536070886881,8312.708247549195,-0.629551426225586
2211.0,5953.211881503116,256.07313402419885,2988.548478218137,1815.4582587770374,2201.683793968738,5645.28672391933,8320.609358878877,-0.630542566006737
2212.0,5949.873133263246,256.08695061980075,2988.7482064438173,1803.5081463232211,2197.541180478284,5596.968669567428,8341.981258976191,-0.6316721546160396
2213.0,5971.705017135359,255.8470810568335,2990.741945090552,1859.5019304969223,2243.6382694901195,5692.751799848172,8372.869249517049,-0.6327050843781098
2214.0,6065.564016677614,256.1085137787749,2993.0612375794694,1880.4216655506568,2246.2512428203445,5778.350038781156,8367.093555930503,-0.6336846551710075
2215.0,6108.991295371219,256.244361862497,3000.4157872724727,1896.412004217564,2257.7230963574616,5693.167995796515,8356.462722269343,-0.6346650136797863
2216.0,6196.14401025439,255.94123025996595,2992.357462025487,1875.4388304586096,2256.1333850928054,5713.344116247027,8387.230308715294,-0.6355839379008386
2217.0,6543.9099889051,255.91274337171566,2987.313997266374,1905.5724376086312,2292.6102418908426,5851.227010595831,8438.199115750456,-0.6365890248499951
2218.0,6385.981900590438,255.6677328221945,2991.475219440492,1923.2442351880286,2293.8935614577263,5918.021080889558,8401.871705550931,-0.6376540752599118
2219.0,6268.6127580569855,255.63470650591003,2992.836441085608,1939.491138140141,2316.238798972378,5972.955231321299,8363.69509637181,-0.6387022694841137
2220.0,6162.137343006052,255.6890490927462,2994.473702581288,1905.0580891942395,2350.917322956502,5929.101382540817,8327.449619896483,-0.6399282581205931
2221.0,6355.10097872139,255.70949442600806,2990.2443586693994,1953.753514210855,2339.8385262308793,6008.6670387026015,8345.89788187772,-0.6408909209927939
2222.0,6197.730937804532,255.92886252499756,2992.2301588634914,1951.3091832690075,2335.5463068334643,6100.427967019721,8282.37326352084,-0.6419766771611476
2223.0,6096.831223092405,256.2102007905278,2993.109913867382,1937.754303650961,2339.6680282441607,6128.1547383857305,8299.9047371097,-0.6429135909799631
2224.0,6018.938506709552,256.7569473125532,2994.835216153978,1919.9768568700372,2316.157561875176,6058.762489070244,8334.43218859783,-0.6440919626950145
2225.0,6312.6513045095935,257.0163742320288,2995.0820804993477,1942.7457579784723,2298.1611522924936,6098.056627039493,8401.103063085364,-0.6452180746072497
2226.0,6405.863476658948,256.8258611070572,2990.219559506855,1983.0582712701944,2263.116533454997,6246.994065332569,8413.004579381768,-0.6462759926354575
2227.0,6568.01646725424,257.1927137222445,2988.2890171465383,1965.3549905722914,2250.183560288542,6253.956838980998,8498.835333074941,-0.647245978401983
2228.0,6739.933624689836,256.8948682855812,2977.8744003868132,1994.7639179462099,2283.3141634647664,6392.068945327915,8566.432034654797,-0.6481576577407434
2229.0,6703.709026081668,256.889268905811,2977.9111283138072,1954.3272844014139,2254.652622169899,6286.621081046554,8578.438774251768,-0.6492711702835319
2230.0,6808.963657839311,256.45824713684823,2965.703428174443,1981.6922743371606,2268.0013706315945,6374.720775375827,8573.308457142904,-0.6503430936107195
2231.0,6933.8456296341965,256.8517123242155,2968.3016650274817,1996.4255110782194,2263.547681660042,6453.723064257557,8560.471582877946,-0.6514599946271956
2232.0,7078.297978543659,257.30951170834055,2972.611338772704,2029.7758008192,2250.753712937494,6386.579301028267,8594.790255197646,-0.6526683503466315
2233.0,7155.981059826398,257.46881982123614,2971.2783371273595,2011.9247161555122,2260.8424873677545,6274.552462847351,8599.604320881434,-0.6537656137272079
2234.0,7152.200398499258,257.59511373554847,2987.890697214278,2031.4868839639064,2282.787775924999,6189.390756187591,8638.814518014457,-0.654724537657753
2235.0,7068.440953213126,257.5492794274989,2989.3425576409672,2038.4992878316245,2254.5272385369412,6085.057591344729,8618.667086997188,-0.655746673780096
2236.0,6808.550322083112,257.68236368480035,2983.158611008207,1993.5949571092622,2258.591750759946,6058.06298834064,8581.836877182053,-0.6568192743345611
2237.0,6660.782690931098,257.57273896606074,2983.8237177138335,1974.6025619048044,2244.630135869744,6151.741201746104,8541.884171553971,-0.6576398582585044
2238.0,6670.746951546964,258.33780667924714,2989.1959398749555,2000.4589631656913,2263.6483398518044,6159.363590974936,8542.794305621499,-0.6587888726489709
2239.0,6590.667227438661,258.1969361936036,2986.820651986026,1996.518907554842,2248.123830159044,6099.808794542768,8599.283144366482,-0.6598709898787319
2240.0,6806.679246383051,257.8345676352927,2992.9213790363506,1987.6945317417928,2263.0811360318735,5921.716315722649,8590.908192287721,-0.660815746341407
2241.0,6412.632719753097,258.0743130179961,3000.036201987726,1958.506265958549,2241.516733491978,5845.9596736488575,8496.712341137616,-0.6619751763386607
2242.0,6159.210226752003,258.2670012411442,2995.081989082108,1947.6727167727015,2243.7069366137857,5984.34614106751,8516.873317121535,-0.6630235836632775
2243.0,6298.903356525562,257.9949455794789,2991.056641944167,2009.7117254669533,2274.5197200114703,5954.206714298496,8529.286211253242,-0.664098120977922
2244.0,6197.502540971773,257.5671506243947,2988.227514561119,2059.943733763173,2297.359843597245,5884.984691464684,8481.528804941152,-0.6651097377261707
2245.0,6367.684602730855,258.0088775076237,2990.5202225693774,2042.4858379311756,2375.1453654655456,5988.736759556436,8544.526304551779,-0.6662448855756687
2246.0,6368.501335270424,257.7162011672336,2981.8185906941253,2006.3932391466415,2352.4152038064944,5855.548038986265,8527.966381608638,-0.6673025042029365
2247.0,6472.169346494373,257.3940147963966,2984.9626251512836,2063.559505232563,2365.900442855978,5884.126577721767,8538.224924585205,-0.6683161751086613
2248.0,6191.578521216601,257.34756205864414,2984.409990096572,2054.431291537232,2356.670401111771,5823.963213279075,8479.431727914724,-0.6692906139775394
2249.0,5774.635396517636,257.62815201465185,2987.836944604145,2027.4651441138312,2362.241694415161,5808.073586565139,8405.94638776303,-0.6703380711235167
2250.0,5528.304193433023,257.92731270163745,2995.8490089898214,1970.540872256273,2386.0219556152415,5802.285201086884,8316.512902721399,-0.6713159765215193
2251.0,5637.853647122284,257.8213911967708,3009.0544326435665,1967.6125539104346,2391.458202595975,5741.4496221448035,8368.277885485522,-0.6724158187633552
2252.0,5807.9564400977015,257.84618307739237,3008.1662289197375,1991.5493419367074,2464.7667495409873,5775.628582412937,8383.993421433537,-0.6732219346816656
2253.0,6265.795559079175,257.34818788777164,3006.271366415797,2014.4409671974297,2485.958050553962,5652.700270829246,8450.472315280567,-0.6743547355379919
2254.0,6279.819828242834,257.62950887315804,3000.2982323748192,2003.3653734361524,2471.31842002214,5680.6287603089595,8439.43360261181,-0.675472903710823
2255.0,6547.044050449392,257.6955832112012,3004.14424648418,2076.7012211261604,2500.8413681180696,5457.442508530782,8423.510030234831,-0.6766420990297343
2256.0,6523.160242244364,258.61442186006514,3010.839456424067,2109.6639319723013,2512.8683747584146,5461.186019468235,8456.288831873337,-0.6777538044338139
2257.0,6599.560820525016,258.9516765640128,3006.7471223951807,2180.778509179899,2495.6246327581425,5455.079279795896,8494.31236863742,-0.6788497508187545
2258.0,6754.509688282734,258.7767421058529,3003.4405644701096,2210.7214262000166,2460.7962090767796,5460.924971407484,8526.530136092098,-0.6799580211179556
2259.0,6781.46898138756,259.15227766604863,3002.7528775869528,2199.139998832143,2410.7465475521494,5324.294775899194,8498.567688043247,-0.6809822460681296
2260.0,6893.308423557799,259.4131465865892,2995.7706109204437,2265.3102710024873,2413.714316352322,5344.318708931726,8512.608281393219,-0.6820755471164701
2261.0,7193.96682226835,259.87512616172063,2996.613847523222,2326.1286889518947,2433.58816883858,5354.6462744511955,8593.379179345628,-0.6832662269954939
2262.0,7195.019639954321,260.0939650570473,2998.5571783569535,2340.5088968864634,2430.6998035838933,5308.143150665446,8548.305140203507,-0.6843656837932316
2263.0,7497.256624466902,259.6527919230341,2995.0877754623184,2383.865081914041,2427.6056306975815,5217.096759801889,8542.149668913933,-0.6855916278631653
2264.0,7192.326545467826,260.0210822483673,2995.0531147821735,2382.69589801354,2410.3018269876993,5143.092514230334,8532.94666278828,-0.6867413314334119
2265.0,7327.99762329977,259.6491977245548,3006.5631228530315,2436.7829532654146,2420.846108947155,4998.774674298938,8565.377842369544,-0.6878711922865648
2266.0,7221.495243458152,259.78922093815305,3002.929608679269,2494.9288085604144,2459.165838394947,5037.827146068396,8576.360043856865,-0.6888631307397238
2267.0,7239.211117027965,259.35118146563906,3003.951123683072,2565.777635123035,2483.378308596998,5165.405258753343,8603.171161955011,-0.6899812029030327
2268.0,7467.500652079222,259.4217883910204,3008.6805355141228,2685.2551067777576,2484.6875308488384,5196.877742716144,8587.423586888506,-0.6910737594792324
2269.0,7009.604566072869,259.84295987057607,3017.056728680396,2714.1667695422125,2493.0080102311404,5138.814994324438,8550.673611877857,-0.6921622769697662
2270.0,6944.93473690287,259.74824561774307,3021.269727198273,2712.159485013592,2496.1270392019205,5063.959828125571,8518.059065431275,-0.6932538497356092
2271.0,6670.37758365673,259.9417405760273,3022.5630385444765,2677.7323490128774,2427.1409151729545,5190.7568456336685,8519.818491282716,-0.6941485521621533
2272.0,6641.606821314558,259.99493351352265,3019.5485557045727,2722.640296255068,2386.238590361933,5172.32125567461,8519.731016294434,-0.695183098001935
2273.0,6623.52777208495,259.92379962396797,3018.69890642578,2721.739920948118,2392.2552465840918,5155.279633783573,8454.139521588846,-0.6963025212734099
2274.0,6465.172469388751,259.80968386445863,3024.222950272131,2667.9352797258734,2386.312690975394,5195.063700959491,8370.525196206709,-0.6973471401831973
2275.0,6374.831478246084,259.9873948272764,3022.3688745898344,2607.4504259967125,2376.156137658848,5182.434330781373,8414.834450698403,-0.6983116729195146
2276.0,6474.232047593464,260.12237125971495,3014.7505814420592,2677.4488669261527,2376.7458447268136,5257.313417634908,8406.581694328575,-0.6993764598991863
2277.0,6459.116239923337,260.39781847745553,3019.273763219018,2671.6175476666317,2363.988904515491,5254.981651624309,8418.13181549354,-0.7003676720123182
2278.0,6351.1520622989965,260.5803598712148,3017.772539100855,2627.4966318694806,2388.1022579895825,5325.5305738546385,8374.813469607192,-0.7014025023654407
2279.0,6197.049411400844,261.2228795571541,3019.282808062731,2604.2829311111686,2335.0729979800517,5211.416330849491,8384.853696768247,-0.7026057176858101
2280.0,6194.420801825018,261.7172814507388,3027.2795779269563,2630.778795616173,2340.5532826508856,5245.868267015138,8426.235706070347,-0.7034199846532578
2281.0,6592.2613876108235,261.79862057872907,3031.2522364895767,2717.8239383900473,2369.826368099012,5306.42788811921,8516.929528744324,-0.7044997785183026
2282.0,6711.734110954062,262.1619711498899,3029.9944384892437,2813.6508208025916,2339.4492359509086,5306.499147636748,8507.27308695455,-0.7055181108682411
2283.0,6627.471378753993,262.0524774587467,3028.8083717966942,2848.8397535686127,2316.927718889983,5253.609557010293,8456.597512701543,-0.7063835973347876
2284.0,6825.458520762658,262.4292684192115,3036.0168699729024,2887.2892009547604,2345.8844385395255,5263.589981513562,8521.454470152783,-0.707622485751098
2285.0,6847.260302552456,262.3773496569027,3036.3938972212613,2865.1397612571873,2399.4980740777387,5344.671851785419,8520.860264374893,-0.7088833722791259
2286.0,6938.950485676476,262.5093960398529,3044.4948811948643,2907.2752983893474,2397.7515451144372,5295.439822247533,8515.277287285999,-0.7099449831248862
2287.0,7006.521293928836,262.1904639294731,3054.0467651213867,2936.632406041615,2390.656349758521,5240.328555759704,8583.206783796077,-0.7109836972070797
2288.0,6942.536565182359,262.2724001626919,3056.3124061952094,2886.0652591885255,2416.5828618500746,5411.794341311849,8585.410037818234,-0.7118840404287584
2289.0,6499.848542789452,262.4007952564855,3055.6620009252547,2795.227044964853,2420.6577374739895,5360.53942350369,8537.62095449229,-0.7128934009828728
2290.0,6670.340167517262,262.32634324959713,3052.820375343072,2843.4141680807957,2417.2216037004673,5275.672862553906,8544.92491019844,-0.7138859433594263
2291.0,6670.583056603353,262.7853524194012,3068.2087013486744,2875.7360535313496,2445.6443252172703,5215.244858761344,8567.382637485563,-0.7148479625286684
2292.0,6723.909686478662,262.712301535078,3064.6156087779077,2860.3680700626055,2488.878237231529,5361.819559447122,8619.49170648044,-0.7158476000735524
2293.0,6829.906782030827,262.7690624609645,3057.4683445617306,2861.512503516877,2459.226032551995,5291.983893585691,8609.261921648727,-0.7168477548115378
2294.0,6847.996285067242,263.09167682183073,3064.1334435796603,2888.3662129129093,2478.804481552918,5487.484808948013,8614.14471112692,-0.7180997798557729
2295.0,6919.256776030179,262.37296041560063,3050.101173017998,2928.92346653673,2448.808487992118,5553.39479711567,8613.12670721328,-0.7192177873516237
2296.0,6726.328936444637,262.35246608901946,3041.172467669981,2908.6407843666907,2448.640841713392,5513.408906003411,8523.067438111018,-0.7199986649081723
2297.0,6783.401300824259,261.8628147595777,3039.571312215225,2961.350177335838,2475.8018703739867,5460.828551051645,8526.62883761328,-0.7210247853788028
2298.0,6599.831991949816,261.76770504100335,3043.264037048517,2927.415596956798,2461.5644246410843,5444.37501757549,8496.635946896737,-0.7221631675150776
2299.0,6478.119015392165,262.03673319777886,3050.6650135523187,2897.916402096716,2504.158949392468,5470.280897178659,8460.43383534511,-0.7233197782416322
2300.0,6623.263172636132,261.95545442321827,3048.8462213297703,2966.6695411767464,2539.8636629950443,5540.649244526418,8478.169375412066,-0.7243223165202632
2301.0,6627.666914116183,261.9145535865672,3043.6167255926975,2965.2671905691727,2530.064180969325,5510.394392413493,8501.935359978144,-0.7254065947740373
2302.0,6481.269842317915,261.70576014340776,3035.975928111189,2955.800242975309,2549.3515709505227,5685.805594290842,8435.964290949969,-0.7264420830473935
2303.0,6590.250342417867,261.30792815246025,3031.7515696979376,2999.114611583208,2564.037283341842,5811.979160365561,8440.11882393496,-0.7274630385198904
2304.0,6652.218006964066,261.8318513684385,3036.172801087242,3111.45101475377,2591.821307190277,5710.911772149207,8394.343908945792,-0.7284287285885889
2305.0,6888.963612483046,261.53354966960325,3037.0787345073704,3226.1160081751177,2619.148533951936,5791.129763172102,8430.587928104667,-0.729510931446515
2306.0,7055.6469095012135,261.44027369080237,3037.6501941450942,3284.5180844012634,2566.737405454237,5749.74288727313,8441.262939946295,-0.7305020466385849
2307.0,7053.102398825266,261.5157167248018,3048.7587085190185,3360.4375382732287,2576.3945624699395,5659.120916098744,8405.562595156674,-0.7312964749736757
2308.0,6945.067109012211,261.6307566220074,3047.3799722257572,3213.121325801228,2514.4802247486286,5727.210524592237,8351.97843289402,-0.7322744110533068
2309.0,6800.463220649248,261.7305115057817,3054.911523083774,3220.083867149657,2498.973067261788,5713.959741349218,8326.590852958903,-0.7334206180661305
2310.0,6623.175585251468,261.7204093761516,3067.049384923577,3190.2255156689152,2504.279282736756,5737.060742508965,8276.316204017752,-0.7344332079827334
2311.0,6568.2762364521595,261.3952572380093,3065.7034710165967,3289.439002013709,2525.7112507113243,5718.182259530714,8256.715468251117,-0.7355037893963152
2312.0,6350.530139298445,261.95123494313384,3071.6981555960033,3240.753947175941,2458.624456614118,5636.936947268044,8281.171173412902,-0.736597343657991
2313.0,6580.433487909312,261.85705352538406,3071.9849759103345,3189.685370561087,2464.2553946803278,5729.960616537719,8293.73003993764,-0.7376988793391739
2314.0,6303.458720815889,262.6417878610873,3089.7011783499956,3214.292008338877,2479.2917884254944,5783.009858267239,8295.148361449279,-0.739006015662874
2315.0,6464.0746401193555,262.68007040309294,3086.2569856671607,3279.12931908751,2461.4885799636727,5857.689291972045,8327.67983617056,-0.7400455852290457
2316.0,6277.850143454993,263.0197347813338,3083.8216948145573,3272.606749179393,2462.0164520952258,5722.256902638998,8264.949524829404,-0.7412024290545164
2317.0,6167.750967166601,263.4388896305423,3089.70498151152,3255.2447879474657,2427.7417582196695,5694.078827205105,8272.749530138699,-0.7422107003544229
2318.0,6272.8742070320695,263.6080308322425,3092.6088366020654,3246.98401478941,2451.0847870572297,5619.511497609028,8345.06495584122,-0.7432855717544888
2319.0,6188.796009297109,263.1252452000806,3079.3758011366176,3238.5538166020133,2465.6304786671326,5707.243008477934,8313.64242076531,-0.7442284525495403
2320.0,6124.808511899508,263.3607819628157,3085.421183868546,3204.818308587621,2438.419798205228,5741.106177796141,8306.184694414036,-0.7452184449102514
2321.0,6415.1250226308575,263.2565701899821,3090.1845902958703,3304.984621381833,2409.6275330642043,5787.310684511383,8319.192866756135,-0.746295456520983
2322.0,6525.15402231101,263.0709398672999,3092.1489519601528,3326.8599942913447,2449.257833838534,5871.929413297221,8314.958490224697,-0.7472211426501053
2323.0,6488.084994994402,262.6224430775858,3088.956578575813,3331.22261985612,2439.7434800647798,6021.418174370483,8239.917356222853,-0.7483261103385351
2324.0,6408.459938720381,262.6546259523188,3089.015108108363,3356.1314895113123,2445.8188019971285,6036.683879386142,8243.452460486187,-0.7492398269367736
2325.0,6384.2783544746235,262.88355984404245,3094.049931149546,3379.7192848718946,2482.9813368755968,6091.303269784003,8232.155498880022,-0.7502995233779464
2326.0,6363.517459678614,263.31048612282626,3097.1640709842945,3339.572292313422,2454.291811170036,5912.4727710050465,8244.160652915823,-0.7513410146786385
2327.0,6448.246982146745,263.65638369025316,3090.6460183965323,3245.2391447965574,2442.7236720444553,5896.105441584541,8284.742940559076,-0.752400699736055
2328.0,6670.668529385744,263.9089370032859,3085.545960244323,3264.4777140139336,2496.8567131032896,5797.423296899734,8300.295153917396,-0.7534366966195473
2329.0,6689.7924901298775,264.03297606965003,3086.1967634007783,3301.8376075696037,2494.9068470973934,5877.362950502794,8297.098326646481,-0.7544388962385363
2330.0,6445.950276533088,264.21324786037457,3080.8948084964045,3278.5658790721973,2481.3641079752338,5848.160275757321,8205.727890519884,-0.7554548792975482
2331.0,6272.61643898345,264.0505307424288,3094.5481010331637,3258.03577623724,2483.7688182740153,5637.684364772711,8199.302140877448,-0.7566443090905832
2332.0,6066.110612531451,264.1573169755671,3088.195944929303,3172.2425690989967,2451.4444750975526,5676.455184402566,8179.046662195822,-0.7574837715132494
2333.0,5840.178979098553,264.1976526744417,3082.0107846499636,3191.1258040864595,2422.0810120849455,5753.235444922659,8079.931856982264,-0.7585332988854
2334.0,6149.584325416762,263.7209081640894,3075.70142134404,3292.2492447301715,2389.94041085705,5702.935828537089,8137.513821897333,-0.7597255669652534
2335.0,6105.063456463398,263.62239719911315,3082.732187087394,3319.0105691650238,2353.760358838686,5588.5835473577245,8154.690751277096,-0.7608507179539412
2336.0,6258.0560614595,263.44579923998094,3083.4087361462825,3405.369994019142,2393.1703023731807,5597.493610480742,8119.028753950681,-0.761909581014221
2337.0,6324.689028804581,263.51442079572496,3078.9849574214004,3365.264675870186,2422.0253800212554,5711.637431518019,8163.465376011815,-0.7628387086587048
2338.0,6060.068574926568,263.5111973565156,3084.1100235935633,3250.834290110204,2474.6403652067193,5640.770180055264,8103.641514403091,-0.7639566198002358
2339.0,6230.243530342407,263.0027698988696,3088.059748435805,3238.3855854191206,2514.966422390304,5753.497399938774,8130.242221655942,-0.7650513612696138
2340.0,6414.089504733828,263.02888004972436,3079.234760696884,3332.9889812379492,2492.1179834916866,5853.151384785148,8093.601044196479,-0.7661802185430104
2341.0,6295.762702749536,262.96082359536626,3087.224087493913,3324.1846656942557,2514.217129104211,5737.957750090551,8085.83316743389,-0.7672911639468577
2342.0,6356.552751321218,263.5385622168344,3095.3311008266937,3366.1855042104953,2509.8582762687474,5905.505325788417,8067.101884854776,-0.7682098449302877
2343.0,6255.860463225047,263.4212039769156,3084.930039122488,3287.722232911021,2456.0339377479477,5795.248049081935,8000.6755890803515,-0.7691644893930705
2344.0,6114.072541869438,263.4752623260658,3087.982354918704,3296.401207995968,2430.8768514375406,5820.501204185251,7994.495265013721,-0.7703083932927011
2345.0,5883.63504915025,264.065915671316,3095.63124385891,3255.382478300434,2414.0134008639175,5741.925601759606,7962.165352793951,-0.7714395873530788
2346.0,5753.000511982734,264.20418504467654,3096.7361266948055,3266.2148738053597,2375.575872528279,6059.528106332262,7977.920442165134,-0.7724893194749668
2347.0,5877.9690103580915,265.15775496495945,3116.715064492672,3370.2362363733228,2444.8403733112004,6188.5975351576735,8027.022908367704,-0.7734939124838202
2348.0,6045.3387394522115,264.72842885793307,3109.006463159976,3372.9425209434394,2412.1644087263708,6105.0539976727505,8076.490638883876,-0.7745435213186914
2349.0,6097.3582883308945,264.52008613595297,3111.2083649680867,3458.6849742742174,2440.2422412581436,6269.545022783161,8033.50489657731,-0.7757856547970469
2350.0,5748.609359670211,265.50216730378037,3112.4542364347976,3369.326319596577,2415.8709794378988,6301.733769881409,8019.548580540232,-0.7767180027842449
2351.0,5787.107969431457,265.31311640351106,3119.1571078056604,3338.176332808395,2445.6881637487922,6526.8321188664395,8034.369045184024,-0.7777479281149464
2352.0,5925.930074930244,265.26093357126484,3119.886232282609,3368.1896944687905,2437.911644820523,6621.765343290897,8101.98262091866,-0.778820525671515
2353.0,5876.523454023208,265.5688867326428,3116.8658349795,3351.2079806857128,2451.1766968635407,6749.13930687173,8081.968566982733,-0.7799610302069577
2354.0,6049.213886283622,265.67274269791784,3116.830826157693,3385.9576378746997,2446.5581128463978,6801.9622683423395,8144.057833779942,-0.7810869229604948
2355.0,6042.894406817514,266.20623191225445,3113.1375411708977,3378.5506911228536,2471.17931298226,6666.934564138008,8145.9775491858445,-0.7823485273027558
2356.0,6190.679400703959,266.23995236128616,3114.4244098749473,3355.492331696482,2475.5655953271607,6518.844131815423,8194.383806189777,-0.7834290253992323
2357.0,6132.846055788762,266.17430248104307,3113.6064787251094,3424.129684266007,2424.6459608444834,6374.528632717272,8247.836268461759,-0.7846854226098313
2358.0,6571.97470166014,265.8479854289153,3105.271482723658,3587.8649632448946,2450.5934099986353,6402.9244159536165,8264.285862825578,-0.7857035972784369
2359.0,6449.867756151313,265.88310436879044,3106.9780143485505,3506.5702350101064,2491.6639058607966,6497.7508500506665,8240.874636134648,-0.7865926171379779
2360.0,6338.741393223326,266.2111592403558,3112.433404828206,3365.1852152262404,2455.310423652916,6314.484877288563,8290.289664955322,-0.7878158840111181
2361.0,6452.330717346531,265.9856229513089,3109.539509742386,3378.681870437583,2458.832748726774,6381.332815235906,8330.131207034745,-0.788945485759284
2362.0,6376.150101605914,265.5653539662951,3109.9608480884363,3376.348393950882,2444.9550942223473,6315.855130164038,8333.41518519272,-0.7900327799894082
2363.0,6442.081448340691,264.8833226907296,3107.9799165163645,3384.1974677724465,2419.733935881744,6306.346750262818,8384.71925256262,-0.7910528095146538
2364.0,6541.922534274497,265.16522625216777,3117.8739620017227,3402.1375357116044,2387.8735540492153,6227.455366698111,8419.787890959715,-0.7921458874412637
2365.0,6536.131898145959,265.09638467627667,3122.7843516519597,3399.3486545964347,2389.904820338258,6339.508500981527,8390.34176882062,-0.7931830863848033
2366.0,6522.340826131707,265.3113209006337,3129.1166162856493,3434.603539035244,2366.65006181032,6250.624950664532,8425.8666711184,-0.7943043041533209
2367.0,6511.9805569703985,264.75238406914434,3127.1370441399226,3441.242481647188,2359.3182572594533,6238.395431596243,8426.918451032774,-0.7952182707814183
2368.0,6553.209332925961,265.12962209150504,3123.288897579804,3409.3965908150153,2361.508461934014,6427.022671719898,8439.218722169895,-0.7963797783766714
2369.0,6331.144414996126,264.5603639852463,3116.3619932614447,3342.765843514498,2312.0763053836004,6448.287567146087,8469.936852527184,-0.7973713793817551
2370.0,6567.796230099855,265.0951804581949,3117.6036100605315,3330.0519081466655,2319.1870697352056,6616.218574445757,8502.687636259048,-0.7984927737706762
2371.0,6348.712931346451,265.49713436689814,3111.8449513822256,3311.6507039168755,2308.4662455682146,6458.789377398321,8474.969522764317,-0.7993774811748059
2372.0,6191.552828713918,265.5068577684644,3123.170868445704,3220.966291269596,2273.2791654619996,6364.66229245493,8467.556354480199,-0.800405326634159
2373.0,6403.84150486481,264.9502924685358,3109.1965907459567,3185.768088493019,2290.8068735439933,6391.262636679326,8491.702402858506,-0.8015127550775443
2374.0,6412.351976256085,265.0692265741326,3105.1596874566,3275.6115324838215,2251.306115812234,6358.363732732177,8427.906501977443,-0.80245165972949
2375.0,6495.518391312254,264.81789038776344,3098.427476936977,3279.74787559041,2283.217650768547,6395.404022967587,8441.082504376083,-0.8035521655107027
2376.0,6440.6485527091545,265.6939351337152,3106.6069050409938,3410.9310761334586,2279.2948888665906,6428.748315751952,8436.38369755408,-0.8047378501950889
2377.0,6823.680426994671,265.3927091566303,3100.54387266118,3522.607055220246,2277.3890415497917,6473.285293423954,8465.497794477416,-0.8057493711318718
2378.0,6728.30390027889,265.40684511262924,3103.408245225624,3572.3805284844066,2212.305917074368,6431.030272996981,8467.542475968441,-0.8067312297570014
2379.0,7055.987595004786,265.47518858353385,3107.8718854384924,3612.4474608136675,2188.937011280703,6415.059128953648,8528.651447689233,-0.807858899616524
2380.0,7006.729421311063,265.6952458937898,3099.745293278755,3476.2919006419347,2178.1508228871285,6327.866967797298,8554.709138454255,-0.8089099843018049
2381.0,6755.517146865228,266.34004312601365,3093.5965404767153,3360.2454312999416,2169.5916952457974,6194.320979712721,8542.343990563317,-0.810022389973485
2382.0,6731.843301826718,265.89660955306795,3096.461582452472,3333.9660821944944,2159.357491230058,6223.585230529759,8567.583707960017,-0.8110523012222746
2383.0,6468.60063351832,265.8847682808681,3091.445911685901,3288.9840274451567,2143.5503964068967,6210.174251119793,8539.839918108899,-0.8122197210302285
2384.0,6713.217068869639,265.959558632828,3091.3391594800873,3366.8139227382076,2206.5735923963075,6230.685487991389,8554.325329481739,-0.8132545031788095
2385.0,6375.951934135125,265.84229323508026,3084.3090547491784,3331.9509341925095,2167.844979929939,6118.40552578954,8464.314728773865,-0.8142135795433117
2386.0,6414.384392249064,265.9116232768955,3083.9416879403143,3360.653331845699,2187.615441931659,6199.9399820812205,8474.073723206144,-0.8152877695663314
2387.0,6478.026891600145,265.3289833198328,3083.408378943387,3304.4584984734497,2185.516433020912,6267.3884705084965,8409.77929569121,-0.8163474499982822
2388.0,6455.435782034215,265.29107729104226,3089.165892880406,3343.8983106222554,2194.1317170761527,6333.085061121949,8405.968417728109,-0.8175243755531946
2389.0,6409.856219314393,265.1528170387324,3088.4580815383974,3274.3297305903493,2213.8691351265475,6357.627800710834,8409.347224206678,-0.8186187439134938
2390.0,6484.738699061282,265.47557533765377,3089.0499862135634,3264.9433736402493,2180.4974725183342,6322.748004181375,8441.501458205892,-0.8196770851612647
2391.0,6484.427024712718,265.34690142608287,3078.6960162101855,3238.5846788142994,2194.019477143465,6347.8474240272835,8475.091600864842,-0.8206107130516067
2392.0,6355.5776936497095,265.99990060922244,3087.132456104082,3221.7664438401166,2191.5965653748162,6303.883000137541,8502.408430245665,-0.8217291797730786
2393.0,6296.328975641536,266.16754988453414,3087.6035199788985,3265.0499162252086,2207.5425909551964,6242.119422093155,8528.282359611441,-0.8227694000979086
