,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1074.0,14081.778431774706,238.9528162216847,2870.638144860578,1526.117565737028,2130.506476131696,1494.7090976448922,9949.83847857058,0.5585416404797549
1075.0,14094.82180586904,238.95471895205807,2866.7948497159605,1545.637504759458,2154.4191459937415,1503.9604369071512,9908.55347888655,0.5574568869388661
1076.0,14449.91600758669,239.01738499408145,2867.2208237954665,1561.3816326761282,2193.5597443906395,1524.1747539289265,9936.530303772031,0.5562444838671528
1077.0,14139.461535172235,239.57396442326984,2876.8609380043836,1547.4493253143921,2138.2928084141936,1489.6399639843942,9913.912812132476,0.555015739928575
1078.0,14470.655052731785,239.82895450303442,2887.39280622757,1561.3803828258065,2133.619364595079,1469.897616323646,9904.424815759226,0.5539043388323942
1079.0,13953.589840628687,240.23069393907994,2893.33121322622,1566.2079729259674,2075.254760285909,1451.2758364104866,9838.846373694783,0.5529001106796434
1080.0,13722.901229871108,240.86878434095738,2903.884660763639,1553.4130059205906,2107.7751903250273,1450.6928117699754,9815.33893273893,0.5519539728969757
1081.0,13707.398304240472,240.70730349925626,2903.238003921048,1566.953781667009,2068.7695579188903,1406.7087699996146,9819.770625294672,0.5509549049747341
1082.0,14144.748202674127,240.72962455038234,2906.439122404847,1575.552830517661,2085.177135484221,1406.7644099453685,9788.57935694934,0.5500770422173272
1083.0,13615.958276365225,241.13461518643075,2904.4850186242497,1590.1440871706134,2077.16653193516,1405.486603907499,9763.432461728315,0.5490777338635879
1084.0,13093.825728565285,241.33022901192334,2914.0949244760727,1581.66595145516,2072.2332485271627,1394.033779282426,9741.370492518296,0.5481853221612373
1085.0,13180.376402718874,241.40023623289218,2912.3362422443925,1592.6690676350147,2103.2324007024595,1405.1319441923113,9756.708690694935,0.5471904581080829
1086.0,13405.012116889415,241.48688027166676,2912.0161646195925,1622.3981775008183,2134.43539426787,1399.7565344837176,9782.447651067298,0.5460119399583282
1087.0,13187.27134499749,241.87787651245864,2918.5177016203947,1646.177847211487,2152.646307018799,1407.5424512183972,9793.122432208898,0.5447880304671298
1088.0,12792.339482500483,241.77281666072892,2928.0223965214,1610.8207559337163,2143.241493143547,1365.4529895385888,9721.626953493784,0.543702630245228
1089.0,12801.533151808611,242.0421592467348,2931.0281035425787,1603.1639679802854,2166.2516537450365,1375.7944296352532,9695.699978756053,0.5427582549235926
1090.0,12811.142240848849,241.76625235613017,2924.492948408778,1604.938758682979,2175.468849139294,1371.111361222389,9696.855291803875,0.5415140203078992
1091.0,13102.87943574764,241.99704738819267,2921.9883822178126,1592.0558576689361,2152.367852532598,1347.5730618884675,9706.196874153753,0.5403328821348682
1092.0,13251.718349058221,241.6548938045868,2916.5389005472703,1626.6648392886705,2166.5086082117555,1374.166502104565,9688.644345209887,0.5389967920377472
1093.0,13170.165999022885,242.2582719025172,2925.2635408612405,1673.2501273469638,2174.243376940173,1390.8999883712909,9727.806571646772,0.5377813999180125
1094.0,13533.836030323728,242.2383796629589,2919.0455176994096,1704.0491809550706,2186.78912441631,1394.2515261422136,9797.135470638286,0.5366522657939118
1095.0,13488.84099347646,242.50966842089736,2913.141419230393,1703.72606677959,2174.9764618170047,1394.541370124703,9847.958364066522,0.5355659769600442
1096.0,13492.611759650026,242.9450474929144,2920.762159099946,1722.354954838653,2159.471116242425,1401.2386496796069,9875.877414756154,0.53444334594352
1097.0,13264.608854918837,242.93065878919836,2923.189950679391,1697.035082592567,2153.883308927082,1377.727846400232,9830.975902075683,0.5334175629940799
1098.0,13975.604399910657,242.84586815387755,2917.0138469828926,1696.2909423540757,2190.1482710779283,1382.5701688853317,9933.109956598508,0.5325558818267331
1099.0,14220.339962175973,242.53540792489133,2909.221019753393,1700.812340261148,2246.6517934213125,1424.212605036183,9850.69213153033,0.531694368963935
1100.0,14650.32558083763,242.4795167657453,2922.780224029112,1749.0276222329396,2252.241062167962,1390.6581291603613,9909.19917837507,0.5306162868345792
1101.0,14738.986260862093,242.38686429559522,2935.9367724075705,1764.9268856220326,2219.6509169217425,1385.4496257339808,9922.392473693499,0.5295023592588968
1102.0,14817.310208715646,242.27151840195157,2935.483396713487,1779.0837245856098,2204.572691488998,1371.0310687888357,9926.40461260955,0.528571093425696
1103.0,14985.974965646305,242.02373031832752,2935.429915815393,1796.7802953116272,2170.6042854731536,1374.2069982399105,9927.882358357832,0.5275288414745226
1104.0,15073.439493942904,241.770931975456,2925.996960102999,1870.5327010871856,2139.4447523382037,1380.880548814608,9921.208350132378,0.5265323047132809
1105.0,14916.694104968763,241.49591954332678,2927.91950536828,1858.3033703705003,2138.4682450937203,1376.4910899531978,9911.889299037322,0.5255379413784423
1106.0,14882.213884584413,241.48153974325132,2923.939553955858,1837.7540533574952,2130.775152420714,1391.9248099273968,9931.675757117051,0.5245407009388185
1107.0,14870.648909367308,242.19128480762424,2929.9884257243043,1803.5778572781032,2159.6370571782227,1395.4084016231823,9927.559334315649,0.5233373434524959
1108.0,14839.838564402697,242.3253914024663,2927.3511156626005,1801.602826985996,2139.358952177813,1401.2372801290346,9887.865053534275,0.5221958247835707
1109.0,15261.912945607331,242.33013140763768,2928.1860396023867,1785.3277078752412,2162.9461728722313,1425.400799998595,9868.473699955266,0.5213651845410258
1110.0,15375.933942386659,242.4222570736651,2917.6802363979928,1759.4257199741653,2098.6904416815178,1417.900691459962,9881.726647110178,0.5202862610177749
1111.0,15196.94338129565,241.95469119100798,2908.33193494767,1765.3283298662782,2114.787010591208,1425.3625945629394,9904.745840992353,0.5192435107855305
1112.0,15067.556471715063,241.83668814560392,2914.484159974463,1741.741570080646,2108.33575260317,1425.643236851214,9868.995613705301,0.5181773762234404
1113.0,15175.86282283144,241.73566916334292,2914.426448617387,1742.2058474819164,2113.4739082813126,1436.9606715833131,9851.993022046703,0.517163153492893
1114.0,15562.334593317504,241.60165406937315,2909.725123697366,1716.5726181912376,2106.463750418055,1420.0481341872794,9848.474685273355,0.5161655346871786
1115.0,14978.688610521584,241.47201690139858,2909.1418563371144,1671.317842970732,2120.4839674339596,1402.4498693553323,9945.640597081667,0.5149098932734927
1116.0,14755.757917050207,241.76405613572942,2917.5965357526497,1682.268045465012,2127.0831581251505,1415.465978190506,9976.88653602329,0.5137806161439247
1117.0,14469.312376184409,241.57498033337316,2916.6401031197815,1686.0150672076702,2132.4480294294362,1411.8262676864056,9928.857995151993,0.5125846771893037
1118.0,14337.267960242856,241.5463076597906,2916.651352152473,1674.5622048859288,2165.122397435755,1414.3268083563223,9954.756810968664,0.5114057472947559
1119.0,14952.089219983955,241.27865976103607,2911.785403774162,1712.2401914277573,2161.9663950344243,1438.0719226528597,9996.129863328959,0.5104623715624289
1120.0,15219.392022646967,241.09317989183475,2912.9076764368156,1683.4438845771128,2163.6748755006406,1417.920933429697,10036.652393342385,0.5093565399883493
1121.0,14502.088853135732,241.56179734342055,2914.4567263193026,1653.3315422335297,2157.8662366092767,1435.821598770883,9997.571670392435,0.508228740648655
1122.0,13915.12779220649,241.69298652983665,2922.3816979483554,1608.6690532771306,2132.3877812594883,1451.3665513863868,9889.825408106537,0.5072673036125331
1123.0,13765.778928002446,242.08629575583706,2919.0041211318003,1625.012029453205,2081.5924326652093,1452.0715928338839,9894.384639616257,0.5062298169158019
1124.0,13975.334532234061,242.4698757226061,2924.690811559454,1621.5007699184619,2053.582541135202,1441.2632951626208,9906.880822695304,0.5051740170440336
1125.0,14231.143927758134,242.03597336295832,2918.8189186533687,1647.536780701543,2038.485124948578,1453.3817301247693,9865.837932464348,0.5041177258698251
1126.0,13870.670243922676,242.6421636141795,2929.6294502349165,1680.2468366190578,2058.154010059206,1472.4677424814383,9898.063340327959,0.5030374947985059
1127.0,14079.75917802355,242.4023380445522,2926.1094032675,1680.924255682017,2080.625275478711,1504.0400469990032,9828.943259930373,0.5021687530817437
1128.0,13909.653698579106,242.01055867027117,2920.6704756636273,1646.2621815249638,2098.5947606810764,1485.8327274584187,9816.720986282366,0.5009202107827957
1129.0,13892.783427577635,241.91944524938523,2924.704607083265,1634.8682690689081,2129.1017637280347,1459.215528744822,9819.619493947821,0.4998624037694885
1130.0,14115.390439000583,241.60599035190785,2930.656001568299,1685.026185105753,2111.0784435747764,1460.1004108399952,9886.677370153926,0.498811891902874
1131.0,14088.852704065619,242.25917932894072,2934.475502980295,1734.053750855354,2082.055066962045,1463.468688200967,9874.49323635282,0.4976775794419199
1132.0,14541.178039344677,242.62926225425215,2933.97611816573,1756.45194408054,2092.2971158927303,1433.5001558221768,9898.175714537569,0.4965023480456501
1133.0,14111.699338465085,242.7503675053944,2933.6976130084186,1721.8481301637128,2074.241088221051,1412.8570324358525,9888.785498368366,0.495365012241302
1134.0,13968.248234442488,242.86134937365946,2926.361817550697,1665.2460458564203,2080.974856637259,1425.148171200797,9922.923852407066,0.4942958395956848
1135.0,13590.963161679194,243.508217867067,2923.5704959179147,1649.7283828945472,2089.186097024416,1458.8243213411827,9842.173807620848,0.4932348664923182
1136.0,13663.424348419445,243.42853633543123,2914.9338887584668,1631.4568548463726,2087.961434781313,1490.6413916718054,9895.429124622664,0.4921020223250309
1137.0,13337.065732911906,243.27764121903996,2904.9748472224946,1624.7771641960362,2087.5006227941026,1483.9609999374134,9883.80725695373,0.4911217617526092
1138.0,12753.318062258484,243.1305716521516,2902.238931579364,1588.1182364483166,2051.5500830557667,1450.0508324548618,9816.095702375122,0.4898670424614783
1139.0,12943.625419886852,243.0173812971934,2892.413890693682,1585.4788038739405,2054.3426859133638,1439.2339066796821,9916.603834280824,0.4886245883545183
1140.0,12845.974080602637,243.31043186319587,2896.335234544964,1578.8477865335562,2096.9287972102366,1441.8604040363193,9880.841239876308,0.4875494300872515
1141.0,13239.710264555786,243.56832269491503,2906.5835959506267,1580.2072033555123,2158.789369701734,1411.160708365041,9935.548497646376,0.48646650111837986
1142.0,13353.272591643221,243.39216097910887,2902.3214476225985,1560.7482043045711,2170.640892056879,1398.0929495650475,9990.642700021592,0.485454212033441
1143.0,13345.654231304,243.47898823111112,2907.798266088558,1547.2134287091303,2159.9097061808575,1409.9075823586468,9942.51221005711,0.48439663875014777
1144.0,13239.6493972104,243.5712440426268,2901.153618650196,1554.9402873908898,2128.2083769498395,1400.3640979203224,9871.558263637573,0.4833709686175799
1145.0,13468.6079650238,244.19619390043067,2912.5680502429605,1612.21418282276,2141.1513371048463,1405.601324858817,9951.109012356574,0.48231969428449467
1146.0,13025.653528938314,244.1535648130367,2909.3423910151937,1602.8014527734963,2136.113561923644,1395.4165727255884,9938.79052591014,0.48114639708016144
1147.0,12616.26877543411,244.42517592020621,2918.9927840751,1563.2881968573759,2137.058185291597,1348.084089750785,9886.68114031981,0.48002428169614486
1148.0,12365.762697578679,244.49323321302444,2926.3060104422984,1555.1472463363427,2134.138273173057,1384.9124863916672,9930.28465301988,0.4788717986164705
1149.0,11942.954132678093,244.8385767413915,2930.9379991466167,1547.177275745076,2138.38721123956,1373.2274184602065,9887.461443579006,0.47779049026424014
1150.0,12062.22545950046,244.80599387142504,2933.5614326440864,1595.3885215907344,2142.171196597097,1364.1665073312652,9899.948752714614,0.476880104305217
1151.0,12607.337605294406,244.95932404836188,2938.3030011992446,1624.9946795733501,2174.339464150126,1389.9196142381568,9982.361258761364,0.47589486367016665
1152.0,12497.200474501116,244.91232209032216,2935.761677781175,1626.5499025127237,2194.7524313243807,1378.8575735485258,10077.017785163674,0.47480128981139336
1153.0,11978.355152993905,245.47059157946487,2943.534957662941,1596.2936575670537,2188.440366893865,1389.1291429175005,10064.062983510765,0.47371321161358565
1154.0,11475.192967421397,245.70922867113947,2952.5154647972977,1599.7709375029094,2158.3814415616594,1364.3449373002761,10068.930072546302,0.47267504445395536
1155.0,11712.4076624788,246.1318667411399,2957.2291712934616,1655.3810236610368,2209.0225661700206,1343.7058418156162,10109.180457544631,0.47126888633878455
1156.0,11190.288312389974,246.08675800358665,2957.239162277836,1602.3114081610186,2173.0048909397615,1328.0084396194777,10046.561993224394,0.4699782804352741
1157.0,11110.497037613895,245.99124936564053,2959.3890078467166,1633.4471389066514,2206.479707240981,1308.524374864875,9998.008970513114,0.46895248425857833
1158.0,11724.041428408887,245.7013482905421,2957.9469715201203,1657.0447359889422,2202.578691701423,1280.0538807936787,10107.990493747186,0.4677676619311195
1159.0,11863.982510831922,245.62851972526593,2964.3918555801665,1634.0006263473567,2255.8303779907933,1281.3285730418195,10123.910615060497,0.4665638800478686
1160.0,11941.912750810581,245.51224144280658,2966.6485589458334,1641.3618738526516,2316.58982242533,1311.914878113676,10102.675335553266,0.4656370839169893
1161.0,12258.197528322245,245.31826442412805,2964.214213003091,1670.5617216279863,2321.4680217336318,1317.6842370657198,10098.206945949289,0.46472740376662025
1162.0,12228.709312397166,245.2895232329314,2955.838970045126,1640.4669506110567,2330.2324520116003,1305.8151840173894,10044.458858729833,0.46378416337274647
1163.0,12059.756309770954,245.3818175936919,2956.292519152266,1631.213155425507,2276.179447212945,1293.7248405896935,9978.489369917788,0.46256876670928354
1164.0,12018.564560577344,245.62018728029423,2956.225040657909,1617.8578109502175,2289.845312688335,1307.2385315601093,10046.526722520186,0.4614615156118783
1165.0,12534.187055246415,246.02792302740804,2959.6908101464596,1659.9098479306772,2286.7291893594033,1312.01494768021,10186.658276158989,0.4603995162949285
1166.0,12620.58572389333,245.8002145099902,2957.774517723599,1658.0282249299644,2270.584555782679,1312.8257966169456,10155.387073557891,0.4593704503645435
1167.0,12799.485832072069,245.43517483481173,2947.6537109725637,1696.9451971861554,2264.7032851070676,1282.8616552505855,10191.251125715113,0.4583131997095361
1168.0,13202.59747577317,245.0845181033928,2954.380337325783,1736.9183389278708,2287.6457146156486,1283.9733079256519,10203.04797232267,0.4573111170676019
1169.0,13720.807600253835,245.32073228366804,2954.935483255094,1786.0789206214988,2330.7328894896586,1301.9132277737335,10265.071361278126,0.45618367455749115
1170.0,13831.26871980091,245.5667530847664,2948.693936675114,1791.4527032954004,2329.937909137595,1280.5355589633766,10337.079785483456,0.45506309184059385
1171.0,14000.173898478157,245.6351494730543,2945.423971904699,1776.538761902978,2358.1962076996588,1259.1849367490772,10340.138560264919,0.454020782212096
1172.0,13347.10181542196,245.8563346058251,2948.647365737718,1756.8206289053323,2345.6452194829635,1225.281982264813,10282.153212900095,0.4530004966382922
1173.0,12694.624104440967,245.9741872090463,2951.7309328888823,1711.1752347730521,2291.28756618189,1202.820458638585,10268.57607851635,0.4518254033412814
1174.0,12403.424710599304,246.3112272243863,2951.2767921767645,1690.1606884792698,2291.0549144748,1179.2883073314927,10234.551367613984,0.4507991459663422
1175.0,12595.144645922253,246.26337579495134,2953.200950275565,1695.0319445766872,2323.09407762003,1178.9500948832135,10233.712074169081,0.44965939096769525
1176.0,12457.230541971223,246.74336729767808,2955.920111737888,1648.351034492351,2316.5105443642783,1155.334714811234,10180.071919525408,0.44857334348178285
1177.0,12917.923023260913,246.4569397736893,2958.633276995491,1678.4440417248863,2366.7889125521697,1128.9136168628381,10217.266582457216,0.4476377753226222
1178.0,13146.060935584963,246.18970127184505,2954.0016357065824,1670.588745744577,2367.724044981327,1132.2905770095429,10239.367052314823,0.44653712464803674
1179.0,13330.893928101772,245.84391086057317,2956.596552914993,1653.6456320194084,2388.1694022258066,1104.208185226229,10280.26094814674,0.4455341092083927
1180.0,13137.300235762139,246.05358975773194,2963.8094163785368,1663.2605844584673,2375.238791754658,1087.54069045721,10302.819560174074,0.4443425134231309
1181.0,12983.893064222782,246.03757096595902,2965.186581922599,1661.4080864937318,2369.4352876754588,1085.1699266672642,10365.549122108632,0.4432787310762416
1182.0,13308.599534933768,245.75476437522417,2956.790378932983,1681.6949893225053,2390.9418382793733,1085.123897962736,10382.132852616296,0.44228535175276507
1183.0,14119.97465805263,245.615245540665,2950.000353992712,1729.2484063172283,2410.5296600338493,1089.132822043519,10438.092270830197,0.44122193668395154
1184.0,13763.293271120108,245.59030664529706,2944.4785979299695,1718.7135227800877,2398.0774307941892,1099.1915091148257,10472.788270845205,0.440207863514152
1185.0,14045.900943044895,245.16774993459782,2947.3100315727147,1725.3672261223269,2411.252011372557,1107.2203223189845,10472.322578867046,0.43898468586241907
1186.0,14655.161749722918,244.8678490335835,2953.114382105247,1776.3763192836336,2426.59054417338,1128.3736400217322,10483.116737731323,0.4380528031942014
1187.0,14556.463370390178,245.13725980203105,2955.4309219850943,1755.0280792110648,2403.2732096843038,1112.6176785565842,10509.259797542412,0.4370173415924157
1188.0,14456.39717903817,245.28889651864168,2961.1371500928667,1755.363317780232,2405.143826355167,1113.5124964193376,10497.600866518602,0.43619703546184363
1189.0,14918.129354778073,245.27515957459036,2954.148229008457,1782.5864103882,2431.320668182474,1129.1763535352047,10489.726075565093,0.43529726370933386
1190.0,15083.497915413502,245.10003448414122,2954.628378311909,1771.1721081096684,2461.6509246407095,1129.0976782463254,10468.098726418159,0.4341494745209432
1191.0,15100.69984492616,245.23898006682177,2956.036959815782,1721.2606168438413,2450.6644717370186,1087.3576378801413,10493.397230960212,0.4330872862856997
1192.0,14992.932751166109,245.4105864939078,2957.8262088613355,1732.2376248261307,2439.3487419746475,1078.971417142412,10442.124451898319,0.43196343314271374
1193.0,14260.768648335894,245.57291497906255,2953.7672152753707,1688.5315626518393,2439.218573722742,1087.522500497616,10412.197583462841,0.43087971178006207
1194.0,14571.740822110578,245.7910164419091,2954.3645678036596,1678.765986666429,2393.2934559483942,1057.174144716669,10433.823822479595,0.4298902773657755
1195.0,14453.864941003183,245.5092240716174,2949.6662652396762,1650.940143446666,2373.009322944261,1033.805855537309,10428.736519242115,0.4286834850875105
1196.0,13885.01772624786,245.2953060308115,2947.7416419019482,1602.4706374896657,2336.6644922937403,1012.7357034866349,10368.914202381864,0.42761518649991975
1197.0,13829.96187732599,245.20787894509084,2946.242238154162,1537.8445981015577,2378.0135133134877,1015.7186705492709,10391.888163928354,0.42664457566714487
1198.0,13716.15759463587,245.24141860069207,2944.5161928576467,1490.670007707803,2347.7224833236146,1025.296139948586,10359.932766682825,0.4255464878497632
1199.0,14476.15323222543,244.73384847471783,2931.2651898987074,1499.6996841843218,2326.934351583142,1026.200990234957,10382.473622192267,0.42451844250384413
1200.0,14159.42258323755,244.67487522019513,2930.4403669117914,1480.9377510440331,2332.794238970056,1044.9059851769173,10326.432368953016,0.42335147442315924
1201.0,13944.300259866748,244.63798915340232,2936.379267193571,1438.3478948355887,2322.556280685288,1044.651206486153,10324.609186644606,0.42234516220323454
1202.0,14103.929212715158,244.50038967363537,2933.4710452061036,1429.8687299263058,2344.834333929853,1039.3889100376064,10337.818131631238,0.4213690232856764
1203.0,13848.9017859762,244.29997228509203,2939.258744690297,1368.0688500151575,2348.17372838778,1051.3804039533322,10388.170296125956,0.4204175010408086
1204.0,13705.572203033864,243.92642297160748,2937.4490575389646,1355.8698355002075,2367.057361440809,1032.250997308068,10404.889880479914,0.41963392697047314
1205.0,13138.748355603502,244.51834173995002,2946.929182466875,1342.8975017319283,2354.054832994979,1020.0295854994953,10399.403718100757,0.4185006135115246
1206.0,12688.864005393481,244.4573174382576,2957.218600060365,1320.2663951697607,2331.290025484331,1018.1990747377661,10279.466945061196,0.4174261867206502
1207.0,12256.04058047605,244.6159021609865,2961.611992792595,1297.9492525045969,2311.244014683545,1012.3659240917393,10281.850162134871,0.41627636138015806
1208.0,12198.628072028801,244.4334440258377,2949.240719676413,1299.7943106324544,2328.471742939619,1022.233155227752,10259.464619701941,0.4152422289306722
1209.0,12799.348737276976,244.17072808979597,2944.217282015688,1305.5479544043199,2343.9670977211035,1022.2299515599243,10249.550651766556,0.41418992650521014
1210.0,13178.570328836318,243.96132256086506,2936.04501644509,1301.4105123914535,2356.438621075369,1020.5516493913066,10259.53929385874,0.4130045941614239
1211.0,14056.518281376399,243.886830879074,2932.9555945273487,1308.740813559137,2366.8988714208485,1035.5833781427573,10348.762776009,0.4118574041623806
1212.0,14430.307163410467,243.91170759067555,2931.064769275759,1324.0036302239728,2350.984012974786,1024.1060832792853,10439.655371828681,0.4106180116302463
1213.0,14409.382510835301,243.63563725138752,2933.804826936898,1363.53010446116,2367.4317009530796,1042.5137719130723,10458.522479903551,0.4096060397241313
1214.0,14668.367174577214,244.1111835883592,2941.753689069272,1402.763097774132,2419.572183892258,1062.8950283764802,10435.346402545912,0.4083585979832263
1215.0,15249.3770406217,244.2328642985484,2947.428998910881,1415.018535563349,2487.6771667411385,1086.403868269095,10403.301121032142,0.4072383593459815
1216.0,15212.393938241863,244.52695263532004,2939.2342731208546,1408.3769708682364,2461.6927150157926,1096.6236319320394,10436.001375252406,0.4061317257355058
1217.0,14165.540699173887,244.71820287241874,2943.0211138086047,1350.6680425592174,2471.9930352803613,1120.8986319880398,10286.662451154993,0.40518350313999263
1218.0,14299.296782585096,245.05641779120123,2937.129871702538,1326.3348455512858,2463.928501428354,1112.9779658176733,10248.258715797601,0.4040028437031928
1219.0,15168.127508509218,244.97300391153993,2929.4881655344548,1342.5120979706094,2434.990954302604,1110.2627429308143,10349.730859971542,0.4030062978001802
1220.0,14844.868802436169,244.66478727818856,2926.9570679207022,1361.4443208056382,2460.0077256647364,1122.1059794928944,10292.231729592737,0.4019106687002029
1221.0,15286.983715835522,244.81336784418897,2928.235116110194,1389.0872203811298,2482.6539402477147,1105.0210497196706,10282.466771053148,0.4009893422421237
1222.0,15038.74712266835,245.5843630860748,2930.561010551001,1377.5312685134138,2473.241928435813,1129.0175398221572,10223.154603140052,0.3998591459632933
1223.0,14316.077433153103,245.63560457946792,2927.5683255854133,1306.5343360545355,2492.4972283389593,1125.6861086499755,10119.434491778868,0.3988290271898676
1224.0,14404.35235152459,245.2114901474596,2932.5691510721085,1287.096637301699,2511.974561521937,1160.0891769746568,10123.65600959046,0.3977985308772518
1225.0,14281.884751254544,245.4619406861381,2932.183900138477,1290.7487633977712,2531.894914908511,1179.8557502435688,10128.387584005966,0.396800804229358
1226.0,13991.560008092923,245.2621731169989,2938.0617664330944,1290.393886544417,2516.404725450453,1173.9103912181884,10156.165861965446,0.3958197751614029
1227.0,13859.244283794798,245.63665245902118,2943.751230294139,1301.017598352974,2491.108262976678,1166.9290240717394,10184.308217510437,0.3947034008670629
1228.0,13972.763950224997,245.2861040815977,2942.16401831306,1346.030242403191,2466.746793468962,1183.7409184171393,10231.85365686652,0.39358319003838693
1229.0,13815.765294327764,245.45656090985676,2942.4551289038004,1326.0528837491167,2449.4316376971474,1173.9897128998439,10187.423969468815,0.39263755714683185
1230.0,13536.550308458083,246.1764183342426,2946.241527482032,1336.8594508654107,2432.465899396659,1182.1376376839548,10169.759383193972,0.39155696384106037
1231.0,13842.401581197351,246.60504618691346,2952.23556164247,1366.1761530706917,2428.0500911801487,1185.5215839334555,10204.099831660493,0.3903167206411928
1232.0,14053.809866560936,246.80370750537716,2955.3775910307677,1387.735913307508,2463.7433777860324,1184.8845571759155,10238.484555558314,0.3894838359018752
1233.0,14442.476869465638,247.03197557230527,2953.8423010414494,1402.3137083980387,2482.1794341886252,1196.2497395316882,10272.267771437417,0.3884376225382155
1234.0,14395.470212307437,247.09841874357392,2952.2393130723594,1404.2034414724292,2550.813566596206,1212.1398718983057,10308.30146256725,0.38736188662286264
1235.0,14344.427465064075,247.0199505364242,2967.735409320983,1436.1694387328685,2562.7355296066585,1203.0600063471397,10294.24300005066,0.38647429401471994
1236.0,13814.791170834658,246.60746400262298,2968.7816610109894,1393.890966326855,2553.7719631515065,1204.2694229095107,10262.797488131318,0.385414093975737
1237.0,13736.02083079705,246.53415659324014,2963.391173439399,1392.713519244541,2566.451080385848,1206.837252654467,10258.220787351249,0.38420893441205706
1238.0,14079.973016686401,245.80774047202908,2957.036181576393,1415.3535756993467,2557.162382285628,1214.4661252905996,10325.502863123163,0.3831726862624591
1239.0,13943.206718645566,245.42076614800231,2953.899640011103,1396.3839005862192,2539.926894342408,1239.1519375811595,10325.55971444955,0.3821243005587297
1240.0,13406.148201717628,245.2912936219379,2951.5024879108173,1387.4142326905069,2530.79245704043,1239.6066751508183,10242.906212595935,0.3810754745531974
1241.0,13292.745695151414,245.6261368623692,2954.8936016888847,1355.7876180394446,2501.7407570336854,1240.940993391178,10223.306937312103,0.3799449998859967
1242.0,13478.96117787025,246.16583757715796,2952.4172592798805,1371.2992651112763,2537.079475649558,1252.8280672618878,10260.14330907385,0.3787288869642601
1243.0,13688.855959192733,246.205833809075,2953.952994152744,1368.7514419552572,2527.684606066166,1242.2140965260787,10308.630778846697,0.3775640296632111
1244.0,13822.849435703747,246.4678936639729,2963.3051089630017,1399.0744697155742,2531.388140599734,1254.4321198882938,10329.370753518286,0.3766412944860019
1245.0,14080.745268956238,246.218874167374,2965.900011497644,1399.2588167965382,2540.2892996428195,1230.9824101738534,10393.57534175805,0.3756079907715757
1246.0,14265.896496380356,245.81403614641818,2961.378006887315,1436.0200960133507,2504.9578713582387,1259.352981181278,10455.54472752731,0.37462629752255827
1247.0,14514.824026417515,246.24839206572588,2969.50057693111,1408.4474075038654,2498.331690610429,1227.950643139708,10470.153731476625,0.3736107316995852
1248.0,14481.06967836511,246.1334212494344,2965.8126199081794,1393.0245665420505,2544.3713878492663,1235.0590856887964,10470.314323501752,0.3727446923566916
1249.0,13994.626053178928,245.93865606114474,2967.4795305077864,1386.7575806057678,2563.729605831664,1220.4886236181694,10376.853926255879,0.3717017134832627
1250.0,14170.760425961389,245.719295017045,2970.8137280240758,1382.0654424489123,2540.9069585259394,1214.7978971440764,10318.167017710106,0.3706732673048867
1251.0,13966.204078807346,245.6757882996764,2976.9392662323917,1404.1295972856985,2544.160430662229,1192.9638829943256,10317.456045875851,0.36953417863683174
1252.0,14303.863724969295,245.52501596581808,2973.2645977959146,1402.1320171607981,2588.538717599372,1199.4709321467155,10342.428659651632,0.36863602656134
1253.0,14068.319999020307,245.2686953052292,2976.4237066757337,1399.1315796757617,2569.916907253385,1202.2177014604492,10255.84450893045,0.3676981431353886
1254.0,13673.893814862995,245.59290874138782,2983.0668338657906,1423.6563278652727,2556.9783194784577,1204.325498365349,10326.184798874528,0.3666678409811742
1255.0,13570.69582175461,245.6275873365769,2976.5719527255587,1403.1752439365252,2545.6218776406076,1208.4692245748802,10287.426150838251,0.36571269337210477
1256.0,13771.79808338455,245.6375404385112,2969.626043783735,1381.513396350604,2592.781149747208,1253.2133737111594,10262.586238843262,0.36468356450224076
1257.0,14073.864122208837,245.29735514569364,2972.4310464041364,1406.027891866275,2571.134318572578,1249.2118243170012,10361.294307635362,0.36367367397403627
1258.0,14068.041755960898,244.58249268372325,2974.8883342823365,1403.758644944551,2588.9731108674177,1293.3705096110746,10386.805946844454,0.36264646857538474
1259.0,13524.487412167757,244.84501959577722,2973.77515998027,1411.2283387199595,2629.1656850416935,1276.2125422928066,10307.790740535533,0.3616553333915741
1260.0,14081.142156517582,245.02709079571196,2975.9348548812,1404.413634839672,2660.588434542314,1282.2550020512501,10317.386465373913,0.3605407649084186
1261.0,13796.777185590516,244.86856978936328,2976.7699964482636,1396.4475158904336,2627.494852712628,1278.6776324793764,10295.05560538439,0.3595729966431299
1262.0,13598.82501980171,244.93994073717283,2981.4239592762565,1400.3750782447032,2601.3038600919203,1270.6217484097397,10218.6140123762,0.3585835971431257
1263.0,13258.920240792158,244.92255423635302,2985.885770212422,1338.5003489487572,2629.8365518212377,1296.3715583314727,10118.111528224257,0.35740692264004414
1264.0,12724.463832233621,245.03475380188664,2983.437189418907,1296.015438178416,2608.085665717156,1302.968733298193,10098.87983446252,0.356518470172352
1265.0,13062.270846585114,245.30710869858362,2987.4100177303635,1314.7197186406884,2646.339747000211,1301.419062031354,10113.840323774026,0.3551740713465914
