,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1382.0,16612.644027705177,224.15859315087906,2355.066808375757,497.1920519181594,3442.97727948689,2772.3399644857877,6490.7674418704,0.23490802161178842
1383.0,16454.82627436385,224.33946702063474,2348.7113799879467,492.975992664835,3439.9813717491265,2798.8776650910986,6496.54482494924,0.23383969806036553
1384.0,16371.059277861472,224.46770666789757,2347.71354053638,482.29997499129524,3375.411452694947,2812.6193089926783,6507.62966948988,0.23275385545553706
1385.0,16434.28557024202,224.47162679596912,2355.440724559644,482.24953292691515,3458.502652543069,2853.263534575683,6542.723855309381,0.23160665568436953
1386.0,16949.5687231879,224.5809332560781,2356.240854159794,494.19176423690266,3455.4712674118973,2861.7810529992953,6582.405628534478,0.23059356130288708
1387.0,17094.615221981137,224.26151072173107,2352.0234991457637,499.43494951898964,3507.9558864008327,2929.524953453476,6583.972184831414,0.2293520966021808
1388.0,17161.101124105473,224.25943035237592,2352.0043572874383,501.1687627299909,3431.792333197023,2849.92651226581,6581.669597425984,0.22816432358640115
1389.0,16944.671131658626,224.61599504425928,2355.9847765081668,505.62724485877646,3470.958600444496,2883.983792084152,6591.783514752731,0.22713466565373924
1390.0,17025.968297101703,224.08715826388004,2352.0643016337986,510.7361790371543,3459.3749392927634,2863.1266060089715,6576.275512892835,0.22598634711595894
1391.0,16653.66949576632,224.45119042705954,2365.068440136574,500.5049825675767,3403.507141851388,2803.8549060742744,6555.6190086225715,0.2249995150840101
1392.0,16080.512279412545,223.9235100885082,2359.721082618607,491.91661231755404,3375.6698009324027,2766.927383128636,6494.412754824013,0.22399371583993963
1393.0,16643.378241642436,223.37668850115423,2364.112160948941,501.093421261951,3445.9900875905746,2796.2503411033645,6456.037413896626,0.2228391689392907
1394.0,16606.307147460408,223.03959652252988,2358.117077337802,496.0151115083172,3456.6201303368202,2790.5482746390358,6441.495545318704,0.22186117082809584
1395.0,16911.650124081174,223.053184161156,2359.619969835662,500.3205328356817,3514.228284092218,2820.623995584022,6466.399196503816,0.2209126927477354
1396.0,17141.054886909562,223.03085824731573,2359.933493439309,486.9445933474121,3480.4009332047835,2828.9741246954036,6481.6158490158805,0.2197266366549434
1397.0,17185.864990573264,223.52754009782547,2358.134058282507,489.3328266998542,3460.648090542416,2875.4522291988433,6496.922693820488,0.2187770736427322
1398.0,17552.52546032413,224.1049864600597,2363.5678446117327,489.72850028683223,3462.292152504563,2826.837396411796,6524.541374082746,0.21779156996490945
1399.0,17368.891688346423,224.40652173246784,2372.978952158178,483.26891820569404,3414.4200488229226,2829.030330391327,6543.596391459839,0.21678289968739312
1400.0,18274.647514851255,224.2961637101027,2371.3453426065694,502.07478146734235,3374.5931041096187,2784.711872418717,6648.250858071634,0.2156352260013866
1401.0,18770.367870345726,224.4508033759101,2365.6842146808863,496.25531224029686,3403.375727977801,2813.2205872116265,6656.652283171677,0.2144905578503153
1402.0,18991.940209101056,224.36817366921983,2369.9101425949716,494.8667563133857,3347.9650429450617,2789.0393137181677,6687.063928788552,0.21325537341544767
1403.0,19148.279265223773,224.52123932727426,2365.8046512894834,492.6951025028378,3346.7559923791114,2815.639943237556,6667.618505119322,0.2121978301461244
1404.0,19374.64823404276,224.93957298643562,2366.631226066771,499.4661665490624,3351.732339180124,2797.9736701649995,6695.575924071806,0.21098901517705207
1405.0,20129.15782331966,224.63589796545506,2363.6656611228354,499.8881316916493,3368.006770250766,2818.2593785380973,6738.878187706241,0.2100531475731792
1406.0,20211.099865758653,224.87584816286292,2367.4611808325726,484.79344784425484,3425.335079402609,2857.119930169241,6745.909291092737,0.20907313808697647
1407.0,20553.25264503597,225.12215440703747,2369.847382432407,491.36319432018496,3376.510209358256,2788.2769359725576,6733.650464018383,0.20807150702570537
1408.0,20785.448951087503,224.91481194061643,2368.2707963389657,483.8347310392997,3425.9015532628537,2838.291605234755,6782.675099578689,0.20703088266227257
1409.0,20239.236502748347,224.79901773489618,2373.563186781151,475.7022200282853,3536.418544326996,2933.227262372125,6752.452587983761,0.2059780015199223
1410.0,21154.24306940607,224.72663985228078,2365.872300461832,486.3734702758897,3571.3261076268286,2937.4901026216503,6797.876336784591,0.2049478048083421
1411.0,22241.487324602735,224.13608287863377,2363.75921299301,495.2410938896567,3627.5689678419362,2935.002776520799,6845.563308296372,0.20394804791673432
1412.0,21756.42687710048,224.37657483586688,2373.2914110521538,495.55877074276606,3656.8927705932288,2938.312801092543,6882.877882425053,0.20278216576514005
1413.0,21780.586764387048,224.01284267060748,2379.9228630177017,506.7092498620026,3703.8021128671,2987.223757552517,6917.900476995507,0.20184833917268258
1414.0,22049.12647644901,223.60030221993873,2381.148918613293,508.50619861862236,3750.273854076274,2979.5369550953965,6953.839817269726,0.20088907205105752
1415.0,21694.66888651083,223.8234046182986,2382.0535111947524,516.1513032115481,3825.321217509592,3110.998022390423,6928.142863913381,0.19989162687186524
1416.0,22492.602125082394,223.84547464151368,2376.781701477786,527.2925044406038,3811.197076833442,3085.1906857537488,6931.882817532474,0.19891880696690614
1417.0,22832.46819481143,224.47075358105846,2380.863433231619,530.9425600214164,3865.280647100676,3093.4574184679022,6996.572693018278,0.19763958149233002
1418.0,22459.734301671964,224.64321660797583,2381.895122935059,532.568238974495,3814.8935780460124,3103.684507386007,6951.352560545075,0.19663632309972182
1419.0,22672.306962521387,224.53531871254862,2384.912799304989,530.71646707476,3815.1075827543564,3065.135254985959,6946.25793316143,0.19564596707253076
1420.0,22826.78093528376,224.4929929206381,2383.8804436761575,524.750032847044,3911.4693522928555,3027.017593827025,6994.8564726036875,0.19444935285583526
1421.0,23329.879194577432,224.79423523640563,2389.058287952793,524.8081457152203,3883.4233704727453,3015.243675657748,7062.182907587842,0.19355677780759858
1422.0,23029.970628807434,224.7239200824221,2398.075170233914,508.18187746753205,3903.2014996250364,3021.9405872395823,7053.914042455618,0.1925483613744996
1423.0,23350.147474649228,224.67596946459517,2392.1786259492637,507.10228260780394,3937.0180866562528,3026.7585496644388,7051.418325968565,0.19134336651558695
1424.0,22804.626965392858,224.50374888433214,2396.5091160085153,497.898159156102,3965.469612627377,3030.726906124583,7058.568586096322,0.1903354076559049
1425.0,22947.694327743204,224.77311001579233,2397.753568301108,493.2673116073419,3921.3156961149803,3121.8850656143013,7052.474566959671,0.1895015093364779
1426.0,23019.92699737401,225.33763964796242,2400.966488347473,506.323380086071,3908.6814067140126,3118.122576793085,7044.90807494926,0.18834508179583104
1427.0,22776.342923598855,225.19188069742074,2400.610956193797,502.61388828869315,3898.841527103938,3145.386281407025,7056.306931004599,0.18728843742168444
1428.0,23115.090806957716,225.498274585676,2403.631079044689,498.4281683281114,3879.686529096803,3199.5211530488446,7099.442227473306,0.18600403781284564
1429.0,23979.95232481464,225.6035145556461,2403.3915722896772,522.7307074936332,3889.8151635377317,3298.9349661294555,7146.705247477966,0.18492796893812288
1430.0,24076.52000171211,225.72032346965355,2406.3376087045267,533.7570746951535,3919.7812859517103,3246.7825917634145,7189.54250225201,0.18398761794367124
1431.0,23146.17648029677,225.77897694162556,2408.087874516832,513.0371962718028,3954.417307500846,3272.9774228622878,7162.780900105891,0.18280484741743644
1432.0,23725.01123709436,225.9084430918814,2406.022799249445,515.8362651995918,3879.3384359436977,3287.6090423036953,7212.737579925149,0.18172956611415383
1433.0,23595.278415743483,225.68896582834344,2397.769375485374,516.6975866223752,3861.1479411472124,3297.473225697968,7156.163927603115,0.18068064033473624
1434.0,23914.790048274597,225.54355687664264,2400.339262400878,525.649210200943,3868.073125763198,3339.686504741468,7164.2398349530695,0.1799159731444845
1435.0,24009.878454385034,225.6914668733017,2397.404439593484,529.0388515952378,3837.8074344974884,3322.201724738099,7153.823032635931,0.1789894589680034
1436.0,25106.39766202005,226.11371073658955,2407.982478418728,546.3941167768219,3815.226330112724,3372.3467155966896,7187.165489377299,0.17802590355152645
1437.0,24931.39119269829,226.44958976431258,2403.718977522438,543.207515457196,3768.441260389367,3409.921709122632,7202.319488402121,0.17692916998980343
1438.0,25155.01038233258,226.43722653371844,2402.5053184261014,541.61878360295,3748.312897949569,3477.3939579905677,7246.589942308406,0.17564857953038054
1439.0,25766.64674376001,226.5800060625861,2410.250864216186,550.3486870284353,3805.806158104339,3503.1335302771213,7254.762112022466,0.17459742061276667
1440.0,26069.38144418986,226.7440556461215,2410.1914595458943,558.7770731160643,3742.8698783488394,3545.2776254575656,7270.120183895662,0.1735187080055812
1441.0,25026.28974947572,226.53491201093075,2406.761589043176,534.2890648485377,3732.2920706667032,3500.82293582883,7259.131819193821,0.1725691319580575
1442.0,24488.661635175828,226.52522379611145,2408.187539465498,541.4022010568522,3747.2876309477706,3546.9275044105857,7212.981133316056,0.17157994848469155
1443.0,23810.653218364492,226.49588723676146,2406.28655408633,533.9801248679571,3703.608051358945,3492.301849166793,7200.810671522897,0.17046957590245868
1444.0,23593.89598018749,226.8345070324223,2407.233535071265,545.5972659017585,3728.7042275999775,3518.96108626173,7215.839862277353,0.16944483209098676
1445.0,22942.24480660078,226.9298111034532,2407.07628397419,545.4619201934953,3652.0127548959144,3464.4733013025684,7155.085114855544,0.16808632153492953
1446.0,22846.308310237757,227.4467653427405,2411.3961364438474,536.1979208834979,3695.643738564294,3486.0894921320637,7139.8467896700195,0.16686514765272753
1447.0,23200.6901272168,227.29243167938995,2404.0778843505286,551.1767585720821,3723.6551093567173,3506.7073082104034,7161.427150390931,0.16573543860645482
1448.0,23687.93371518634,226.83428989995218,2398.8573689864993,558.7501883778863,3703.6117473845757,3591.404761135719,7201.282523246755,0.16463062466437745
1449.0,23758.930083321608,226.8696428875938,2405.5284003356983,572.6650655605057,3722.578373725825,3604.978331627014,7195.823512863585,0.16352848298877048
1450.0,24157.22429470757,226.94988009302688,2405.3491972110783,568.749148035899,3782.0607961236046,3588.6620456630094,7172.80364421444,0.16243451555720032
1451.0,24691.50242097297,226.90862217029945,2405.292659637795,581.5848993295317,3857.8903504494647,3698.6312344647413,7139.319453119526,0.1613894728479279
1452.0,23859.328620609405,227.71488866623568,2411.223826642647,574.8545744851765,3899.994495235971,3750.761796362241,7097.524669227333,0.160154566840054
1453.0,22872.160050992075,227.7930085116543,2412.8856441526787,565.810759746041,3874.2148686426153,3694.7980368128588,7056.317760178425,0.15908790602693743
1454.0,23822.023462952577,227.74115660626535,2419.798392867826,577.2271347177872,3881.691615050898,3702.398474113614,7056.8139106533845,0.15821813485715475
1455.0,24454.399712372764,227.48507200845242,2420.8975657032242,585.8375069289363,3889.5326760935645,3634.7597727332636,7079.362466807808,0.1572052727853856
1456.0,23691.256485671758,227.41476512554533,2419.285348637157,570.0090276304174,3931.8287691102505,3648.4499829433835,7030.565691230031,0.15620135022533352
1457.0,24761.20360768172,227.29985873851138,2419.844190562451,590.9768250760092,4017.691230554591,3654.4712888948375,7101.594884991471,0.15506598325845744
1458.0,24814.906965473,227.28851984951237,2424.906601911109,598.9988493388665,4038.129195130123,3671.0845080492886,7091.2642622530375,0.15404086625355853
1459.0,26101.720843222658,227.6395448397937,2424.8068770695027,618.0268593395538,3987.6091314396335,3712.813998527949,7107.853134654087,0.15285707862633113
1460.0,25927.132113512886,227.70114757079065,2431.0927670054575,620.837317888768,3999.6792710984632,3717.6738653943476,7073.292297673234,0.15175001948518005
1461.0,26734.847852013485,227.73436794874186,2426.6856621593984,631.6582230566398,3966.3815864020467,3634.7583637080293,7085.423351287562,0.15075477294727851
1462.0,27537.26943831449,227.9613858115293,2435.3062441897405,643.8039657400274,3977.156220723515,3620.0723094985387,7131.085267630717,0.1497616933336813
1463.0,27444.81871435563,227.93912758408547,2441.5538783348466,627.3851019728379,4042.2279296050774,3686.858966907632,7122.678726472331,0.14878456123263478
1464.0,27484.11012117701,227.6864795958267,2446.4226149888523,613.0649426425128,4105.445976948106,3712.6754784347972,7085.87843304892,0.14782892623182808
1465.0,27730.974498520725,228.45989474489554,2458.9515427608326,636.4754706553207,4146.7217272871885,3696.783026071368,7086.218908104743,0.14685975414996394
1466.0,27641.064319320292,228.27377106234738,2452.462850862078,639.726931010086,4058.445559999186,3631.156420127826,7083.496835157519,0.14590917539755677
1467.0,28282.68170388513,228.54463289907224,2453.4858905217006,648.725991498078,4112.924149878204,3592.378242283853,7087.318709216253,0.14498864926922198
1468.0,27987.85907007091,228.73492202023786,2448.2455088206834,653.9368135440583,4084.7582375712695,3541.3208712176092,7034.341362703797,0.1438149676183977
1469.0,28342.36028789456,228.85138429310493,2445.8703594485705,649.9513667494844,4142.098649585997,3526.9248614334438,7035.37033996425,0.1425950440619782
1470.0,28166.131055799917,229.0885868056945,2440.158531712539,636.4184061384337,4120.880215265759,3583.263403269513,7043.506812910138,0.14154496263160476
1471.0,29098.790855246094,229.28568756982912,2442.0657821846085,642.4985632936933,4182.503432247789,3556.128819450921,7037.269011826969,0.14046951350162953
1472.0,29578.068952290963,229.68666877164964,2440.947263952643,639.19871229243,4220.836803182731,3657.569517620094,7048.320078424074,0.1393020793105974
1473.0,29743.354745437577,229.39531286813602,2443.222466768874,643.0864835232754,4247.385743062811,3670.522003397118,7069.614602710752,0.13840235020440037
1474.0,30716.946377943947,228.9043107948282,2440.8560846810915,651.3105050061661,4258.758787263567,3695.4876849040206,7089.757411250432,0.13744109622577114
1475.0,31142.99952546332,229.48096695683927,2450.8105706915094,665.1026877350022,4237.654954714722,3622.045588544191,7161.543217348354,0.13633022715953574
1476.0,31081.27394640806,229.59149567052683,2463.6230413177273,671.5342979184205,4226.591803026808,3617.619865878522,7190.407664899113,0.13524406988409884
1477.0,30540.603076618376,229.48643157601668,2467.281522509584,663.5659810556658,4218.920733845783,3568.4186339632174,7147.933889589032,0.13422698060385527
1478.0,30399.357752676155,229.25999767418608,2466.6648012211585,661.5882802407688,4224.696971902088,3575.0380533554453,7153.988998004265,0.13304462421443372
1479.0,31402.530282215303,229.0200755584782,2474.8486886043165,667.9187176128323,4212.590449976116,3505.19969753389,7168.604297669368,0.131874559382291
1480.0,32172.742069537664,229.3228558583887,2478.7869587857613,686.9504730259079,4210.114911790581,3585.5708119870724,7167.805788712464,0.13062826162662222
1481.0,32351.141357180142,229.27201056268362,2477.009705848643,676.853990564893,4213.822215385478,3598.0347788033387,7173.445821367332,0.12960685582625714
1482.0,32609.506036612413,229.5943302416492,2474.047272679598,673.7093782936082,4176.62716491353,3607.1969477400694,7212.537751271422,0.12854869682952008
1483.0,33242.96065175381,229.99991236109565,2471.3244325904957,674.5288928991977,4137.410769599726,3548.5466746015445,7264.559738397527,0.12749735287321198
1484.0,33224.29582188839,229.6960183835604,2472.1063093278954,668.8617502011424,4203.141637214594,3527.8606931648283,7218.431399260571,0.126583000372266
1485.0,33131.992533218334,229.4856917345277,2465.019950498379,662.7447226440839,4248.738800658406,3539.0613622450487,7228.576870438689,0.12563575227748952
1486.0,32886.71898796492,229.4255765885462,2465.310390127021,656.1532829875855,4302.5017265247625,3624.6864286053874,7251.0382003275745,0.12467273809084738
1487.0,32803.80107669903,230.03416766867232,2468.5528215224167,651.9241102572428,4198.322015946357,3635.599328849151,7247.906061557398,0.12356987092366312
1488.0,33000.754332968914,229.82915689579147,2462.8786067959004,649.489858423416,4160.239949325203,3599.935283906861,7262.706479483631,0.12254753316069404
1489.0,34662.48123410106,229.88369054573442,2461.2929810953706,660.7382226334898,4292.088352031083,3618.1933910896396,7332.459053874428,0.1215202968928812
1490.0,36713.459236288836,229.55319204959002,2462.9007968403985,675.4652239926083,4274.190133562436,3650.583500304228,7387.4098732924695,0.12051385040223672
1491.0,36182.29796440098,229.75896185023834,2466.0140895761506,678.4818400942193,4200.65759617932,3657.719007379086,7408.191446230758,0.11948504619280262
1492.0,35795.820091567824,230.01183266908083,2472.1875890239767,671.3845696111031,4165.329357721129,3636.362288766296,7361.469288531214,0.11858641032600714
1493.0,37473.349404985915,230.03743733943628,2468.9914658918997,711.1669012963071,4182.951517474715,3638.4607210183835,7388.7526100965515,0.11761484468907475
1494.0,36905.33186170333,230.11315943822237,2477.256378644156,702.8977370228263,4102.547617030752,3602.3033933144825,7394.741821150448,0.116540674331126
1495.0,38257.232413995036,230.02124559375267,2480.0469703525087,719.9138330696954,4143.085646318585,3566.1104877750377,7442.291343659257,0.11546109135151758
1496.0,36859.53472523521,230.38823892176853,2482.8528262579457,712.796303317632,4088.4918845659513,3478.089405098963,7451.306545643653,0.11429790035247954
1497.0,38149.42290462094,230.32672324016548,2481.4217293667025,724.5318623817809,4122.356248154561,3463.8998949090765,7499.2462577305105,0.11308663433092124
1498.0,37137.05957442676,230.56949585363972,2482.3765699076166,725.5737172945762,4158.594132639241,3599.523650256835,7425.259005125795,0.11215294417140746
1499.0,37860.61214658414,230.3955700147892,2476.8883464779383,724.5081963179844,4142.827544494918,3731.693117547213,7407.78290601355,0.11123104125103539
1500.0,37609.013155655615,230.51770487655816,2481.000788477699,728.5684299395259,4067.426374251915,3722.941384363678,7424.398277092962,0.11010339555615166
1501.0,38973.227516316256,230.54489915214398,2481.5938433454367,719.3204182004213,4025.336320817361,3692.463651828002,7454.962980597447,0.10896928878274463
1502.0,38495.215786990266,230.18356784297956,2474.919415416339,726.6979444954153,4037.1837243440914,3642.188480772351,7420.453751601989,0.10796216006051658
1503.0,38685.41740902204,230.67141710469994,2477.6568939204503,752.738914569852,3960.144633891757,3662.346450557085,7431.860421784062,0.10670657834935932
1504.0,38492.66543214313,230.83434768345984,2483.3328775527248,757.1255601145077,4022.3493393447293,3709.7433182925542,7433.296693889812,0.1057417044747489
1505.0,37631.74455468585,231.11146948339024,2482.2716444997072,764.5680108397717,4015.5259937660203,3693.152819241793,7443.806694177535,0.1047525615998145
1506.0,36404.98071208038,231.21481016085858,2486.166287735381,741.2996131794707,3993.2533556373824,3727.8129837116235,7468.097716064399,0.10356800931640411
1507.0,36347.398389383525,231.4074749850599,2489.166906723568,723.2773163370977,4013.336639667694,3785.0607829081873,7452.167591638409,0.10236492097472923
1508.0,37536.31229349754,231.18011515001382,2484.6613748574737,741.422958395437,3867.904958222177,3714.226146874101,7454.869934751865,0.10117480879041728
1509.0,36886.317511427194,231.2289267027778,2492.2045015777057,738.5971852299544,3862.208903998831,3638.428315291486,7482.900920458025,0.09984865807373797
1510.0,37535.36490725895,231.17618846395945,2499.145429108304,746.4420564767039,3830.0023339996956,3638.197451527892,7519.992813655767,0.09871400391272132
1511.0,38480.72836684285,231.31721946081691,2508.240520185067,767.2331225059736,3844.712104296548,3692.815828302715,7552.517821277123,0.09766738568404146
1512.0,39253.15789502862,230.9212589907279,2509.7870127214105,754.1321757419054,3885.5165642639745,3717.508773903801,7575.625405108872,0.09669946559917349
1513.0,38933.428939150734,230.83603665448115,2506.878027760622,753.515453651623,3912.760782181866,3722.5039328028997,7594.678628174822,0.09568385281431001
1514.0,40055.75221613072,230.95381367056402,2504.6585251513834,763.1405930458574,3941.4285151040654,3794.813735479214,7615.797958904979,0.09466983555874975
1515.0,39012.05644279762,230.7234268401218,2501.632259259652,752.6119346287932,3938.1961279238176,3954.914444649164,7597.157497134383,0.0936707619471367
1516.0,39823.71149860046,230.4274687614929,2502.7047209338084,746.4705461959202,3923.542955091418,3943.0972691915763,7656.002706563154,0.09256643675820528
1517.0,39020.560738131855,230.4339379898248,2508.0530504007897,752.1238315385904,3978.2910500409034,4041.7476205380076,7703.996711860657,0.09147735571500668
1518.0,38054.24789449255,230.60155482094993,2506.890540248139,753.6124664635909,3971.7766612397477,4080.389664787764,7667.3770901243715,0.09033845674392615
1519.0,37469.42912244192,230.5976382240838,2505.1341273672774,748.7362573220272,3913.314987725201,4136.542699898265,7659.540138755817,0.08924355356982142
1520.0,36798.4745670033,230.46506421965807,2501.525277518544,727.9951412479298,3958.3790426237842,4153.448310777018,7664.199213182586,0.08812209930636455
1521.0,35917.606799112946,230.48217096601533,2498.4828967753383,733.7975555177877,3915.9325237992753,4116.523421545663,7671.3933418240385,0.0870397168368552
1522.0,35747.47195399291,230.78269226306793,2504.1382769793795,740.7499518248421,3861.0628194519827,4017.420193159028,7709.12474156545,0.08607549105980143
1523.0,36310.47208507398,230.62221653928,2513.546370068126,740.0494415063118,3893.912532059071,4069.071597182094,7661.804444265421,0.08505774859457038
1524.0,36348.849605324474,230.6542684951536,2510.4633901780785,765.0678549449673,3901.5050040674682,4038.3234741340443,7635.60579842991,0.08395430543479593
1525.0,35949.787079292815,230.8556353958107,2509.3064150308232,759.0504893230087,3817.7795092211672,3981.637521930625,7674.707068844256,0.08295647665087107
1526.0,35451.98496579164,230.8482049722685,2511.071252568991,748.0467615735184,3760.787065307974,4015.2461584275907,7706.395442140095,0.08207094338113695
1527.0,35730.00333379801,231.0666538552601,2512.201742110714,758.8971982149768,3792.965922364816,4043.8840878382716,7680.191429297616,0.08095695795143039
1528.0,34793.00961240385,231.42214143963676,2517.38740396375,747.1254263575707,3795.5330233140703,4002.692710032726,7651.453121439295,0.07983100072621752
1529.0,33234.223483848094,231.2751992732017,2520.4597855129846,721.52512737904,3724.898590291433,3922.0032347242172,7594.508227990748,0.0788096454737144
1530.0,33565.367676836315,231.2107371119042,2521.2640231756254,719.8403618862845,3709.5364156619116,4095.471059809038,7587.2293844283595,0.07779532328982337
1531.0,33901.462185286284,231.0620795781085,2521.0351357649843,716.9389059335026,3751.48765011554,4158.028822517013,7599.586772838832,0.07680739713848722
1532.0,34686.398239933966,230.8141458492415,2522.2078716383994,730.6896349670473,3794.4557561733786,4156.514337925819,7627.504488759946,0.07583122294546724
1533.0,33814.87424432516,230.99909820671817,2521.98410060316,723.1574783714796,3735.978269370252,4088.576764219502,7623.106033310861,0.07470631787155464
1534.0,33622.86510279964,230.74593651598084,2518.2757736396966,725.6379366970718,3778.0448656791605,4189.899820620084,7677.428856674598,0.07373848973602816
1535.0,33604.781098047875,230.6290504671481,2513.4525003430235,734.8070153427417,3804.8099247876485,4126.341666600482,7693.138728663929,0.07263720646926633
1536.0,33070.73018996723,230.84430213402158,2514.6820578198217,725.6334487827779,3745.9533494597467,4046.0533833973327,7724.862289076729,0.0716446839884983
1537.0,34444.4865464693,231.1842202179145,2514.953985436958,749.5785406247423,3750.7086344921804,4020.7888264502603,7777.145031515184,0.07049245425309646
1538.0,34184.74283588854,231.38510921119604,2514.5351948128477,757.8475952618712,3716.255951105309,4042.089498715081,7775.231291428317,0.06956619779213567
1539.0,32598.58345956813,231.69441786443434,2525.6345513880337,746.0347719640998,3668.647460577767,3952.952940598551,7726.674416710564,0.06848437085543242
1540.0,32880.62206788282,231.84952101174397,2527.554925395774,754.7264505431272,3721.530893200426,3956.1065000455555,7716.688707953627,0.0673839795111064
1541.0,32226.051076623862,231.9282320882377,2525.867390650267,740.9596688343173,3661.9107915921472,3952.5389191127747,7700.96182559899,0.0662546867971278
1542.0,32012.708750773105,231.77245381766525,2521.3500900568224,728.3559414276843,3673.6720601143525,3992.225393563851,7710.624380810803,0.06531372012956703
1543.0,30054.65809301034,232.4418570323339,2529.2201186074954,729.4063769043852,3742.0523892119363,4052.7008624198697,7640.71901961214,0.06421442845309144
1544.0,29882.894393964514,232.88784271974188,2533.673990153788,738.2410930267379,3605.9926891440864,3883.752906290488,7666.1530557357155,0.06308840936761469
1545.0,31177.80106662902,232.88076231321597,2531.89783799627,753.5288578744087,3592.043419064514,4001.114187484098,7726.1841225903845,0.062302256259608134
1546.0,31165.403281740397,233.22561225654607,2532.820002251525,739.8161084640222,3548.0766091761416,3957.654390159069,7726.506345419705,0.061287851506449095
1547.0,31060.407698463645,233.60055617251413,2528.7688871419623,749.7425042151395,3548.3050426646478,3981.684533378253,7718.075717712653,0.06002473088924816
1548.0,31496.50961723817,233.46388371532504,2528.638263639353,737.2188000921559,3521.8799760303677,3890.581276955795,7728.355406251194,0.05896993881207158
1549.0,31592.21863873534,233.56673203103094,2529.973839996539,729.8719730366187,3583.044872366273,3973.766497858234,7665.834238119111,0.05788596186667574
1550.0,30893.088256573654,233.47059073247175,2524.7852946394337,698.0573967152591,3571.2665365395233,3978.9141783337054,7677.0606499962705,0.056706403077587196
1551.0,30563.355478436286,233.51568367567288,2530.320243560732,708.5246419608795,3494.5532485008675,3948.4509472475243,7671.131387656656,0.055600950584509756
1552.0,30448.73296641579,233.6499273540941,2538.4838152550487,725.6330440766977,3472.146902522769,3877.6369143783736,7663.8237776156975,0.05452026347529581
1553.0,30112.9532983648,233.87018772915945,2539.055054812955,709.1634952775066,3460.0510514100856,3891.183465358406,7629.813239102085,0.05343784352184546
1554.0,30340.318300699855,234.1267742136542,2546.905569702127,697.3952082517801,3512.203093096148,3870.668119852895,7651.16344118377,0.052426760139634675
1555.0,30626.477906038144,233.91532968375816,2545.109123419199,694.8074194042247,3528.3702202288036,3896.781561404235,7702.67791983003,0.051285209077850814
1556.0,30391.742543704917,234.10817596016298,2556.020654819722,681.4057669315742,3546.1233926606938,3940.0993718405552,7630.866335928433,0.050048779667490884
1557.0,30118.721841690713,234.2809555584097,2550.099827014264,692.4465082683945,3522.862270607727,3902.2509614299133,7644.22356673286,0.04901941572122791
1558.0,32060.427286522947,234.07517160418993,2546.0264257326244,701.9726825320439,3541.555507655602,3914.0316018874755,7702.5242868678215,0.04795177213714156
1559.0,31446.45024629949,234.01476103660227,2542.9740838056823,688.7476250308823,3514.2546090776846,3909.116300227466,7692.141643616559,0.04689792892349941
1560.0,32854.4677680058,234.24229225975643,2542.9810279387225,710.2411118213181,3560.7154735108197,3946.8479369007837,7756.572310880532,0.04591195282182065
1561.0,33305.123932780974,234.38318566175533,2543.820694415665,709.3277701741147,3566.3671232483425,4109.756757461584,7820.74958724754,0.044872905884495155
1562.0,32965.24303332712,234.24352134937496,2540.9147789575504,693.6963218452408,3520.4088541283877,4016.1671465678673,7749.55519634446,0.04395425127228404
1563.0,32890.837387386826,233.86854379051178,2538.136633443463,693.1946944864964,3495.5718809344603,3964.516737114615,7692.656484400975,0.04299862077457123
1564.0,31726.670508901887,233.71583212290219,2538.582667906952,687.1116903953457,3428.033711010548,3882.998230374156,7670.526184565903,0.041946288072169824
1565.0,31756.179952402057,233.8409224180039,2541.4443361974113,697.1540870107514,3386.716688818183,3877.8572354849807,7624.139721496349,0.04090743730101775
1566.0,32513.238193446603,233.53037129259363,2536.010890792532,726.4073314472749,3348.0512893599944,3782.065392882974,7638.510819960227,0.039792291546353095
1567.0,32890.32008096026,233.70573926324224,2544.1546908473656,729.3585841355225,3329.2128847820045,3848.3729801563695,7694.289126357893,0.038729337748041076
1568.0,33564.727431048705,233.6643200743963,2546.411966967066,737.671137418713,3310.5531186389057,3864.3726633261635,7643.841867925401,0.037656147952809305
1569.0,32057.221085981044,233.83897735781898,2550.556086112906,739.9781114995379,3251.86683503518,3943.8053556658265,7572.956143780414,0.03661432528546494
1570.0,31299.39056013089,233.90957851371357,2557.2945669115434,744.5069858449933,3252.5205432039825,3941.685429333697,7583.169096532522,0.035573589879009444
1571.0,30357.20172608197,233.49709123419774,2557.2909189682764,726.2601129720022,3283.7840896689086,3994.9997104940735,7542.199233451136,0.034437012668875326
1572.0,29847.306653177955,233.77878414528695,2558.9214270889647,733.9043754316166,3240.721642027535,4004.6763386304365,7495.771513882809,0.03330971621869532
1573.0,30171.57117661861,233.81574052722812,2554.1511560403806,742.0590736962945,3236.349980920531,3972.2696767367893,7531.461480045233,0.032344898250305315
1574.0,30805.39268465881,234.13601568801838,2558.609422904543,739.6856066572695,3223.344371349584,3908.098455680425,7496.545687129522,0.03135693429507056
1575.0,30417.00913285311,234.12108880842317,2561.6018747855555,736.7903163444316,3267.557205011627,3956.206773459496,7481.011750835357,0.030323384816912158
1576.0,31567.688478777465,233.88585226691748,2556.2460364082735,766.6906823342323,3198.9264129862645,3977.0966951041087,7559.141165596037,0.029258493216104638
