,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1481.0,20137.870811617217,228.84952716348138,2406.510119593907,1868.0014358277901,3209.7652529009447,5873.261109612167,10297.874458033302,0.12937697032307216
1482.0,20152.319915338343,228.26971469927008,2396.354626231917,1853.3378423484655,3200.520373459822,5770.5371678474285,10327.918456163508,0.12832731928176921
1483.0,21075.109586227223,228.6061167752888,2402.730099537337,1880.5005686900695,3316.47344781819,5785.613686408203,10333.412306879487,0.12710049957447322
1484.0,20461.34933228105,228.43035857415,2402.8695048489617,1904.1322403490299,3325.6250790476556,5797.964224507131,10246.777293650503,0.12601191749281548
1485.0,20520.63592749808,228.42697216500807,2396.5383218363277,1941.8161841236763,3309.1668875480996,5704.9443211759735,10249.523711776954,0.1250772812909907
1486.0,19420.21589752192,228.62482622730508,2403.687356502116,1874.4012163271282,3270.768307225542,5576.462277364132,10229.962643180012,0.12391967985918943
1487.0,20074.280359098982,228.33218954033666,2402.457118864868,1883.9037601394627,3229.735686767334,5562.073379643008,10210.10168337275,0.12295674648904054
1488.0,20468.167129393623,228.67179423384997,2417.048705070623,1912.5737904532066,3327.4959544449916,5774.6412593991,10228.28407938551,0.12202181254267955
1489.0,20805.537767687107,228.84636720304636,2425.9658497460296,1871.246112360908,3279.476482108547,5785.298281179826,10307.11807454588,0.12123523598422996
1490.0,19849.76278216498,229.24453984818268,2433.6563013060872,1812.262889498789,3282.7037654364135,5656.7232156134005,10271.3427457441,0.12039453328848379
1491.0,19588.38088877422,228.95393859891735,2431.3768802589198,1795.0825782166235,3352.9274401124144,5797.549788855912,10262.789741584116,0.11933770841513573
1492.0,19569.7019605612,228.78868472574263,2422.2116731855435,1777.7579421546966,3345.911322896529,5640.507720099197,10232.889745413437,0.11831450069412817
1493.0,20606.24275595823,228.89605168944527,2416.770901077767,1803.5004429222502,3353.1781026754247,5755.633798293673,10275.568975520297,0.1174162794523205
1494.0,20710.06728164895,228.8631385600957,2416.3736116070672,1851.8732485075175,3301.723307269471,5702.138788766891,10308.231110661529,0.11644307128153966
1495.0,20142.469692188344,228.87816637959105,2408.072822688832,1846.7721056669336,3270.565755198564,5666.554048799161,10296.864828687743,0.1153110347952772
1496.0,20407.681234834257,229.0572450436663,2410.145907297376,1841.034401205708,3224.356010685324,5658.994022817854,10281.725534058322,0.11431145318372943
1497.0,20601.914241508166,228.9011125094705,2407.3466322428367,1851.2047439119442,3210.4063179692134,5635.825042689012,10281.167885930732,0.11310091174542745
1498.0,20712.760139426206,229.19107640867225,2412.3844121487537,1883.447323138319,3193.3262020064353,5748.668035516623,10376.972051723553,0.11199421782641361
1499.0,20237.609795302098,229.3293772566257,2416.27506382909,1888.7532607609007,3168.9027686171207,5715.233730023002,10309.2995940793,0.11087833127012826
1500.0,21531.831243544482,229.61591482154614,2416.7756501461263,1928.7346820986213,3196.583841428493,5771.7796312472665,10342.718149886421,0.10990118424859688
1501.0,21071.937957483944,230.210210413475,2424.057475641136,1954.2139796197655,3179.120553418839,5667.78886079514,10326.897253813577,0.10891745828652225
1502.0,21376.90325613359,230.39066416284606,2424.9347031709244,1968.027821192694,3140.1438323433413,5750.966277048803,10353.029699123199,0.10796235105745103
1503.0,21028.40588728094,230.33077032086695,2425.5979051395097,1980.796003566073,3149.074560358519,5676.274636746521,10393.89210033742,0.10692967279966578
1504.0,21975.04722253132,230.4508212065911,2420.01559216795,1998.4421294036847,3155.0648753875394,5738.988404416796,10419.635659825726,0.10594655919964305
1505.0,22525.146353160333,230.7727800923372,2418.8326197614197,2008.2270357617856,3196.20934091339,5671.508516421544,10396.140978645974,0.1047907735887353
1506.0,22429.240221821467,230.41734498313505,2410.8883165076954,2005.4208181019833,3168.373572189676,5578.365591058311,10406.50365374522,0.10357940853941529
1507.0,22704.737061647138,230.82611812015242,2414.637602090623,2064.1207620646223,3141.0443130306658,5542.503038733094,10487.935767589617,0.10243689616137178
1508.0,23269.37788780635,230.86923406698165,2412.9362711805693,2041.8448948218888,3113.134679760949,5520.183742354688,10557.07298499858,0.10147685998756965
1509.0,22050.769247148164,230.86748582573063,2410.5572681725776,1942.0168826279923,3062.686763308641,5293.8040184268575,10458.007006151116,0.1005363297156948
1510.0,22010.770599022104,230.95494820579984,2409.41423083892,1958.291536258084,3079.946917217036,5262.2687827049895,10469.827957828733,0.09954740989727695
1511.0,22229.149261369523,230.8562360763763,2411.934222345901,2002.6522492736394,3064.0138388155,5392.098080025243,10482.089201491086,0.09840579858402894
1512.0,22501.448059835777,230.3203182832776,2403.1022807088266,1977.4775240982774,3069.9756116348412,5338.790952304785,10425.526662700217,0.09756299957041915
1513.0,21839.711335292282,230.09251038141744,2409.5816514440853,1956.9023599349034,3053.8480155981956,5376.655071063676,10456.514914986827,0.0965446029689894
1514.0,21521.443869470982,230.35055166955541,2412.468284378705,1912.7448148443666,3084.5729713603764,5383.645059804037,10477.132164320536,0.09531243301088627
1515.0,21350.16240582593,230.4856541015932,2409.818748174847,1926.2416331149182,3054.934976228769,5385.7719047531655,10552.133434484995,0.09427944085672738
1516.0,21873.78056521747,230.4946042766116,2408.3276819842386,1974.774837231122,3098.077531136477,5485.575019275235,10624.424397250797,0.09325252316532386
1517.0,21444.030021530394,231.07550546818726,2414.6794540502137,1945.5135348915849,3039.2563209625414,5593.145224961635,10684.037578056228,0.0921062902691611
1518.0,21551.73765095815,230.65210943937745,2412.881465038032,1930.0768292068888,3068.562359297349,5618.324660841397,10661.93183285709,0.09112911288631921
1519.0,20914.217330399202,230.25155276167243,2403.637885483053,1878.4486339383095,3076.7511323226954,5541.595065778724,10609.106778568714,0.09022646849846609
1520.0,20633.578314646988,230.24819417307432,2404.2865695987334,1860.0941181862956,3101.2972024067694,5422.580939215102,10602.353304599086,0.08924691040538887
1521.0,20249.412217210476,230.15410739869557,2396.7000380044633,1875.2832043495964,3062.599746809932,5266.818958858787,10594.344947594012,0.08822072284785706
1522.0,20055.327194683072,230.56524781603235,2408.409007037265,1919.7614895077381,3117.6140049365845,5358.4824356501385,10588.668955108744,0.08718755404765752
1523.0,19729.301088953085,231.20925494401766,2416.347266139955,1908.8258047257323,3112.972481750705,5422.259715230305,10540.465785462957,0.08626950566435397
1524.0,20130.800624056763,231.17068367937642,2409.1608409846312,1886.2540980154918,3117.78825043576,5398.584023039942,10581.126015124328,0.08512719251666183
1525.0,20788.72623583735,231.2820350944764,2409.9194417222525,1932.9724559569438,3099.6054042139726,5396.874939853129,10637.804226450178,0.08407224007986155
1526.0,20301.143984674833,231.93384770504147,2409.6751145103804,1935.4810070799197,3056.8941387221084,5270.202015493579,10658.340784318518,0.08290711897442764
1527.0,20659.660262402784,231.11265131543857,2407.0895818419062,1941.209671314634,3083.9085819206903,5388.347805892054,10655.476054958568,0.08188037727820821
1528.0,20699.97077532649,230.92319795195098,2408.060786695022,1911.3896649391204,3094.2866419327843,5439.668438060002,10660.943455845558,0.0808379079207869
1529.0,21895.977943980364,230.64898693179245,2406.8762619297822,1917.7460632548327,3109.346078997764,5483.0079381505475,10685.348266016108,0.07980276910118757
1530.0,22481.914871424266,230.3481081252073,2405.1065823615286,1930.8439701414643,3105.6304424637883,5459.586860581077,10712.288540732223,0.07871980361796801
1531.0,22598.656164041717,230.93434128548896,2404.117948705661,1942.1908035971262,3153.354174822082,5531.48441177991,10696.791116491975,0.07758785043331366
1532.0,22728.944809839188,231.35444341598546,2410.694528753924,2007.0541212740952,3136.5457923067675,5613.432643118113,10755.484778277056,0.07654383789487987
1533.0,22166.420298186753,230.95044186915385,2408.656485101878,1957.18436164701,3114.4541737519003,5541.869696820473,10699.86071262242,0.07549348764484015
1534.0,22651.792957577465,230.883392009198,2405.062774514206,1984.830728926374,3158.47116055776,5567.36417433148,10666.867599882231,0.07457708281523187
1535.0,22414.611769199862,231.17463159532352,2406.388203615154,1958.7207204269168,3075.6482665140056,5596.4292294698025,10612.834859033928,0.07351692413158832
1536.0,21884.122195561977,230.75352196441906,2401.7081337052145,1917.5745658452042,3052.3845433818024,5710.804462376456,10536.628062924347,0.07251404617335315
1537.0,22350.714189169335,231.00641625775955,2396.0295797706426,1959.255961475619,3063.280723433973,5694.206109069425,10514.866856707307,0.07137341081582732
1538.0,22706.951709886736,231.36380429192616,2399.1786913615406,1995.9004309634581,3047.2496465800664,5717.524839972657,10580.510844473289,0.07033062964524944
1539.0,22683.17246952374,231.40059142854204,2396.3377111341065,1971.129947157756,2998.485747604849,5662.069753399386,10625.544566050448,0.06952437575144955
1540.0,23519.529973358578,231.21718524365863,2394.0165163893334,1988.6923264076718,3012.653123427631,5599.630428813921,10611.513422090458,0.06861157595932223
1541.0,23788.660853337566,231.65105652001233,2402.1926505898577,2012.0335801422652,2989.0998032430025,5617.681639925955,10630.708494588094,0.0673952447843148
1542.0,24954.256776822604,231.6961979108628,2402.0031931906856,2073.3459507495927,2994.410886745589,5660.019553481349,10661.340432117067,0.06634258775657798
1543.0,25511.285539374152,231.9141360414737,2412.7652643649017,2076.656141048019,3053.9694989412087,5681.868874776313,10687.152242646864,0.06515581009148347
1544.0,25366.585692330344,231.7326957497136,2416.480632650608,2067.6659709804376,3074.5229336399566,5641.109463894931,10652.453042492085,0.06402926158639496
1545.0,26461.68715051733,231.71863947436805,2417.2297790408406,2142.069459833599,3092.9316976535747,5572.883544855364,10671.267744648756,0.06299226420442909
1546.0,27299.046110325377,231.61926639151474,2419.9949975390095,2151.528553895424,3129.7047656835025,5578.051005540229,10752.852721674964,0.06174250822138653
1547.0,26306.29607413937,231.7061413763083,2424.4246809152446,2106.5492169687464,3083.2094079107915,5432.765229925359,10699.697914206641,0.060719364110438157
1548.0,26116.792260648264,231.39041717692402,2420.7106497660093,2082.418105763998,3106.949429872852,5481.05259564337,10665.245952927073,0.059533423956619244
1549.0,27368.254307894036,231.431293127588,2424.0432572519785,2115.6486750005615,3128.078914828446,5473.123437492364,10800.167845541837,0.058436206372827586
1550.0,26712.045241328527,231.70300367235114,2424.0839463819625,2083.3596344331636,3110.954016483196,5457.832269523607,10812.935432650404,0.057441281471938395
1551.0,26279.391171061296,231.61523782350184,2420.7352543198617,2113.4279113494904,3083.0483612741336,5453.998365264669,10814.310959087758,0.05630070360308507
1552.0,26694.265428175695,231.82877376257233,2423.9873052062608,2116.5570882670704,3076.7511622218294,5537.065506369394,10846.411885733938,0.05518184489111182
1553.0,26591.65787519373,231.59755090731494,2423.688703633407,2117.5338160470255,3056.7946582316163,5432.252290026409,10884.99332317765,0.05417672579029727
1554.0,27896.574787502126,231.9634645705973,2428.3858745003104,2154.0638230238496,3109.8018607291415,5384.722747774964,10931.956968449702,0.05316335979341998
1555.0,28117.475238913907,231.76979096452368,2423.9635136288616,2181.436927954455,3102.248520138245,5224.492378138609,10873.524454706403,0.05216179193189552
1556.0,29004.281435356515,231.50045402740173,2423.092541695169,2197.187244282692,3149.4838839628483,5212.88131003148,10837.901146998785,0.051093357322173474
1557.0,29217.047076433562,231.56918818018855,2418.412751844134,2182.6771761605146,3130.7093099398357,5152.45476748752,10828.86961945206,0.049961440913388805
1558.0,28100.94541876596,231.38503026761475,2409.3892032311073,2095.825038336109,3115.373935856324,5294.383740305287,10757.544057818546,0.04900100409527419
1559.0,26877.971640234166,231.75262712059964,2409.8607399755547,2032.3048265364414,3114.5562717956,5308.898788570413,10650.114117204572,0.04802186164136531
1560.0,26959.89902098455,231.68346976901915,2411.6232237244203,1943.87833937869,3123.94600739348,5341.375225637178,10650.22089904689,0.046933397871993916
1561.0,26117.308842201044,231.56296381792393,2406.5965335848614,1952.9632741441271,3038.569299414698,5217.945600883838,10686.857227606526,0.045911236395484965
1562.0,26224.628601653483,231.66320183437037,2410.716078833273,1943.8400045364544,3020.247248214062,5250.832571805031,10711.947268317554,0.04471553320634971
1563.0,25571.032456578323,231.7494778897432,2406.990880100345,1966.5947129673577,2957.0012517562036,5265.11067363593,10632.020199111861,0.04374574908646102
1564.0,25858.710118261657,231.75903461750394,2406.671434478147,1953.7387786735087,2989.167798415754,5221.381755169989,10653.975000256967,0.042759491214958166
1565.0,24721.01639368203,231.92612367907532,2412.5973469886508,1935.1137807924633,2968.8882911111855,5234.947658759748,10625.858030497315,0.041960028048716055
1566.0,24776.99845524307,231.87840939283493,2416.6339937411835,1961.9800193275225,3000.3580783744064,5257.2859875522945,10669.839302382105,0.04095271496488773
1567.0,24479.544815871453,231.93445834843143,2416.735131377562,1907.3106525757926,2982.2345419061394,5303.773125172374,10681.659065067157,0.03984777241970771
1568.0,24827.763532433448,231.92872214834685,2414.951493714445,1929.737661633973,2973.7919374117223,5238.206998814883,10677.153910006975,0.03876513609413075
1569.0,24950.529869646438,232.08823508924408,2422.917026848672,1926.7433839144396,2985.316263405461,5177.900162560439,10668.113223702223,0.03764012644786783
1570.0,25590.148671587278,232.1898972351157,2422.0753605842256,1949.902618913821,2976.363073339309,5183.7036990912275,10651.252403022003,0.036560055671668236
1571.0,25512.785162444998,232.11937090671438,2420.022928556977,1909.4146458352009,2982.071847343257,5132.8920872187155,10609.403989725144,0.03558978475712238
1572.0,25429.586115794613,232.10345679686978,2420.973020011204,1936.2795273245986,2950.791348931564,5154.02369050583,10636.636975377214,0.03430786639047764
1573.0,24586.261462435286,232.37088613218333,2421.704658616801,1896.3917467730416,2965.2587988209357,5236.852457168907,10615.772954823013,0.03322992210890231
1574.0,23829.81477897042,232.58728321422282,2419.0233875544004,1865.8008680457594,2921.593819322715,5179.758671562888,10638.881713393082,0.032233546800904594
1575.0,23624.377460537224,232.7957988975994,2422.7917537478415,1871.1969313006787,2904.682001501997,5146.306663922559,10700.823954841715,0.031027148625384943
1576.0,23468.909819249246,233.21922916979963,2424.319605186768,1921.9484101842688,2905.666895383043,5149.567192393666,10698.206647189165,0.03002034801294134
1577.0,23671.37842499061,233.08861564564688,2423.085158612982,1966.229958480909,2885.273090469015,5162.327185523262,10594.749119712491,0.029073989058832562
1578.0,23526.05010003505,232.9064540940662,2416.999473923281,1966.125959727187,2833.4410500338668,5337.379165849584,10611.708148190592,0.028135465679345283
1579.0,23333.6277617403,233.48513193996024,2421.858142350166,1964.9267476244568,2872.0495718298585,5315.371957082304,10664.563432172823,0.027078653890207253
1580.0,23962.644658821533,233.1892983844479,2426.807405106333,1955.9290106451886,2940.5910327706397,5326.774026365172,10645.319809567722,0.02616269846375517
1581.0,23016.467157824092,232.65434166501367,2422.5432329910454,1909.594563554378,2904.1512876666065,5295.542316229925,10590.12875850869,0.025130694607479104
1582.0,23144.368754620733,232.7557829585421,2416.6084170450385,1928.957182987301,2873.5098575681213,5361.2552799934565,10574.277381698876,0.024038945554613153
1583.0,22581.547173237996,232.70003558342844,2418.059111882758,1941.0876400330103,2857.2274889433174,5406.576997925789,10563.590704393528,0.02301568310646706
1584.0,22125.80447032906,232.92388422794917,2423.8662696545825,1992.9291061121608,2842.926177133448,5458.070689571253,10527.256716618738,0.021955647621938065
1585.0,22151.65653040854,232.9080903115402,2425.793023607788,1961.2269164702952,2891.9386318462034,5501.90303821113,10538.73549072633,0.02096586758814622
1586.0,22245.411902665128,232.93172047254217,2423.8240479993633,1928.476328950742,2894.989657262035,5539.158556771239,10594.717440156714,0.019789217812493487
1587.0,22676.575542609287,233.1776047198867,2429.0223062819027,1936.977452615247,2937.318189786954,5519.530447741178,10582.502633108723,0.018781024230102663
1588.0,22579.897952676925,233.5255933764348,2432.127133942872,1953.2161874486087,2926.2957781584396,5443.44757804199,10675.454541532996,0.017708149090143704
1589.0,22804.342524647884,233.3317165046551,2429.1008356496927,1948.653411198029,2896.16960424646,5472.016741366275,10756.701921848127,0.016736404812085114
1590.0,22792.304774792025,233.44995377317483,2426.478755206961,1952.667729942165,2890.0762332214836,5618.47732012475,10748.19851476033,0.015593901490396469
1591.0,22146.27195141651,233.89107012195802,2430.6221584102336,1944.9503028618844,2860.433646681331,5587.162762918674,10680.278608505341,0.01457935265260919
1592.0,22686.540644243174,233.52282894444863,2425.6455578571426,1971.9129064318981,2867.430930540068,5630.912790512685,10738.103478668776,0.013502274648530281
1593.0,22853.32147514215,233.4971078725788,2428.08578809634,1919.1139198355515,2874.0314377120553,5657.035964201258,10736.796793452606,0.012695446789564463
1594.0,23495.555904460452,233.07961248440623,2423.535079972446,1935.2016727783514,2854.311108767641,5757.67778298039,10812.60617675497,0.011359259586336216
1595.0,23290.420051912122,233.60663189179408,2427.777149698188,1948.2831468395693,2867.5524380465963,5750.95101151077,10740.73365840446,0.01044631673647476
1596.0,24126.983698292912,233.25484107901502,2419.6049339683627,1949.8817680863244,2883.3654036254475,5766.075782183591,10887.878113526556,0.0093212575922003
1597.0,24256.496784556955,233.19262952720842,2425.594693760455,1992.0310218709888,2884.0942401244174,5818.7083954629825,10852.732022261174,0.008474569571444912
1598.0,23848.933891757213,233.1005354365118,2432.8377649911104,2022.3128728158463,2856.785184459286,5757.719848248144,10758.392439874093,0.007424717792437082
1599.0,23817.983828511347,233.04024930623532,2435.3543318432726,2037.7228104116018,2868.432531591999,5777.587534317262,10771.442068702458,0.006456070311327803
1600.0,23614.501467792965,232.6361277600586,2434.856297223392,2037.4970490133378,2897.220680313058,5806.327983447333,10698.471004938594,0.0053114729976173475
1601.0,23180.75584057136,233.07772010233256,2439.264624095628,2060.5511936292287,2895.832932989824,5958.493736845377,10652.296482152295,0.004302859175722041
1602.0,24006.917476304112,233.27014417226624,2433.498994464884,2055.3196815408223,2911.005205388053,6094.171982389164,10696.116927687974,0.003363440836429526
1603.0,23074.04928085612,233.37161469600588,2427.012203641929,2020.11711427348,2924.669209619675,5967.218204030688,10729.08190948859,0.0022756256027528384
1604.0,22708.89633566536,233.45586760238436,2432.1960039198943,2048.301599211987,2937.760860147048,6017.596811833766,10716.635435336848,0.0012335557208427192
1605.0,23015.38262490531,232.86396706972158,2425.8884039322134,2022.0893423303253,2969.7711205711507,5998.301598567385,10693.2707954341,0.00017244151882292235
1606.0,22606.943189412257,232.75449820955703,2425.648608145785,2022.160419881619,2982.0443618049344,6037.17916812657,10658.152682379952,-0.0007571548281204237
1607.0,22259.590403758717,232.57828338358794,2425.3638924497627,2069.0125626430536,3022.9278704553435,6124.973418853245,10603.187505612113,-0.001812386572572528
1608.0,22173.74147980736,232.80458010493064,2425.928536874463,2082.9521955039227,3049.1641280609747,6285.44240725724,10571.022288573153,-0.003050836978303967
1609.0,22061.99575533621,232.5332377046703,2421.9029373223693,2089.786376254212,3072.6029150086697,6404.37767547251,10500.659838558646,-0.004190123120751494
1610.0,21028.605654922525,232.90647681819445,2433.0455580559064,2075.3500404726974,3109.886580600229,6332.952444629086,10463.588774979793,-0.005216102888104177
1611.0,20086.11836989824,232.36852806070542,2430.3070818914243,2059.4940042286844,3102.5291404557806,6245.997227646851,10348.599018203651,-0.006218794279178398
1612.0,20440.622342191178,232.06218911351485,2424.6262684565504,2088.8810940995036,3157.8637529183093,6223.51248775074,10411.823605462714,-0.00747537490060105
1613.0,20898.016535089424,231.9308668992176,2432.575932153545,2106.446506874508,3186.234481099645,6165.296039781268,10445.44777111494,-0.008471129682800798
1614.0,20233.90353146217,231.99172738685044,2423.965682790574,2132.9074357790346,3212.2952883943976,6291.057938293193,10423.218299631562,-0.009527347390614081
1615.0,20285.704602173995,232.46235709163648,2427.2504333161282,2106.787082954859,3226.2206288244224,6335.5015807578475,10448.099507971685,-0.01053367838368419
1616.0,20660.879272364946,232.22476990998157,2427.7914711822577,2150.701769706479,3242.954321691806,6398.010841527308,10474.726983827939,-0.011536865222722762
1617.0,20616.92873748322,232.22221371568963,2433.131703460864,2147.373172998746,3262.6219135859537,6424.734618265898,10432.900588218494,-0.012660635089725075
1618.0,20635.027919739663,232.25901932563852,2433.3833167929974,2127.229487631977,3275.7315778927773,6574.246186367224,10462.967917209216,-0.01369075397505974
1619.0,19268.5756161581,232.56404527175093,2437.4926744261356,2071.251132152342,3242.1917198505967,6547.322589401479,10369.934141191841,-0.014849076577919462
1620.0,18502.339472272128,232.36601236418952,2433.79885315246,2021.62871280801,3218.925912593191,6552.445014515112,10294.820799708636,-0.015802856738757476
1621.0,18538.03433142641,232.6531241685923,2437.224729546358,1998.900133340205,3195.810894188021,6595.295976387865,10224.508635514821,-0.016770561155265765
1622.0,18570.088273938723,232.49967055310026,2434.0232561678113,1994.0443735679457,3223.248652403698,6599.707691811777,10223.737555911752,-0.017928055014535146
1623.0,18919.200165390183,232.52076372358903,2433.8114901153804,2002.766227338602,3280.319944677366,6546.122438941516,10288.143225588532,-0.01910292729932875
1624.0,19155.575491290634,232.15494138884233,2429.999314824358,2015.7300053760616,3264.4774471854585,6684.299816039115,10340.913702828726,-0.020158357774294186
1625.0,18528.60075177756,232.18744258516594,2428.0032156008083,1974.4335315035112,3279.1302187017177,6698.62653508003,10261.078210684365,-0.021106605664987177
1626.0,19710.847836095785,231.9387636028213,2431.0877185143663,2038.88969301901,3293.7316885927057,6585.800147550055,10272.199272650098,-0.02220208057041069
1627.0,19171.287789899732,232.51274367692596,2432.1049063255064,2051.8240379394356,3265.3537076216585,6513.607866678773,10222.637684715552,-0.023361422056464267
1628.0,19214.218574786402,232.73367225881879,2423.985651087719,2031.4203028383988,3207.4273311584016,6440.026987982926,10265.159751383933,-0.0245801689631099
1629.0,19066.288097047418,233.08687694487352,2426.0401466443777,2016.7903606800535,3263.097237290364,6589.007011732217,10247.273561685051,-0.025646794413082936
1630.0,19114.279513004174,233.6551712392563,2436.347244489541,2032.3382270411453,3276.527456295515,6638.252701743541,10323.890319629449,-0.026630146895161987
1631.0,18645.957318780765,233.07355936510737,2433.205533371658,1957.4048278365012,3250.1221500867914,6608.5641137963585,10317.001404701747,-0.027687777137150305
1632.0,19264.722427218276,232.922957282651,2429.3792514667525,1980.6868597137548,3343.5042440958277,6714.450615971764,10372.051005676194,-0.02887250662990285
1633.0,19911.61408583931,232.77594687728077,2443.3137157467263,1997.760658158076,3360.9135437251057,6754.793074600789,10414.366426427667,-0.029949024362444905
1634.0,19004.35162155074,233.6911688609358,2445.041518437856,1952.998861680715,3322.5496411090335,6651.964537476209,10354.80136571032,-0.030968085436500082
1635.0,19560.442143370004,233.39909407839312,2439.0735740180785,1955.0952297642987,3355.190936386433,6637.697843284042,10424.12145999951,-0.032063912489292294
1636.0,20515.333494538736,233.277000948092,2435.2715718758022,1986.4704375677652,3436.6118956052424,6612.397710313457,10508.091475505316,-0.033066638592106214
1637.0,19748.488841041653,233.41830356793764,2430.4430107398493,2040.813395887931,3378.3340281558635,6513.931618949187,10490.337288726098,-0.03405025404335091
1638.0,19328.376377138095,233.13138570152552,2431.5097288732845,1988.9646270417766,3330.638268869976,6529.416204354423,10473.77512427092,-0.03517351350787971
1639.0,19166.191035181062,233.86155031946276,2432.873448478842,1955.7988581341817,3275.260852621307,6571.921831777699,10513.830120559389,-0.036124718479408915
1640.0,19460.96764835169,233.44105189385846,2427.595091735161,1966.377243964757,3325.239671958796,6716.918978986276,10501.391253071695,-0.037200357685395515
1641.0,19267.87705428277,233.57539059658708,2432.7455443292415,1974.629544578677,3366.2392787786116,6724.769088722869,10421.326024086835,-0.03842033022639967
1642.0,18968.556233237658,233.44319008745936,2433.7273590056766,1940.86445944228,3382.945713214382,6801.155345216673,10388.577047024586,-0.03934568935449245
1643.0,18168.28530479203,233.47599122209556,2436.6002875758113,1907.938906775094,3404.3159276583065,6723.629882408668,10351.79760530328,-0.04040918278512704
1644.0,18247.159371727234,233.36178641265946,2445.483413315702,1916.5115264707238,3438.7519731369816,6682.14030198535,10379.16286882096,-0.04156518255612608
1645.0,18859.41325415538,233.4233581951236,2447.7525409852346,1981.4818578620914,3446.86128543282,6772.074462401433,10403.003951327577,-0.042641671153335836
1646.0,18391.44818208314,233.38827545039337,2443.879493576604,1933.6716703252139,3394.1943832697307,6799.218907573909,10353.255852634496,-0.0436859904923128
1647.0,17782.62158623359,233.22921365930517,2444.022139750199,1941.758842547909,3404.3058923259296,6844.111216170591,10293.52807810078,-0.044754590270665036
1648.0,17640.26935059457,233.45652229279622,2449.808358464717,1961.9538885768934,3360.63055378756,6786.606448580883,10339.282379728711,-0.04608943168667245
1649.0,18314.680761235137,233.50529747866108,2453.527911276225,1947.5027340914962,3422.3170291904435,6797.51694573598,10368.13024671982,-0.047231435447368735
1650.0,18016.612523825585,233.73773011015552,2452.7587080592857,1955.4823723984998,3413.8198366902134,6641.16345952138,10350.139197882807,-0.04817341203673254
1651.0,18134.367203007932,234.26002066674735,2454.009308783084,1974.2489953207769,3444.7110358189857,6708.519184513232,10445.28504068043,-0.04931228898250481
1652.0,18907.978670857457,233.54893279579116,2452.5733875433457,2029.9351044620228,3486.3403992759204,6619.181470517859,10553.899442129297,-0.05028930442925838
1653.0,17990.474742910912,233.96446874005514,2451.3437358500437,1977.7353171264147,3415.706292641214,6681.4130406026425,10512.50378225058,-0.05139848859077259
1654.0,18456.29649085979,233.53461371277683,2445.9625111988034,2001.205260235385,3476.3359210079466,6630.772873147414,10563.289389807194,-0.05240184784707614
1655.0,17998.635897895285,233.92014832615743,2447.6734021514494,1995.8632582619537,3426.0666625097306,6547.713518346612,10499.413976901704,-0.05339652466510009
1656.0,18034.843855719795,233.73494493560298,2443.9057710120746,1993.302607322171,3458.7033157394935,6564.425615112796,10537.453903342455,-0.05460886756942047
1657.0,18807.4594485385,233.5200244853933,2440.1258138744734,2055.804716756309,3486.399673348334,6538.617593279742,10608.8181116472,-0.05554437388244624
1658.0,18750.872097690928,233.07380920785212,2438.837941626481,2100.3498803728853,3537.384685323622,6638.380086558396,10539.110604462112,-0.05649377486112053
1659.0,18554.227002862503,232.9375035261165,2436.049623172384,2065.0374315190857,3538.1395606100227,6630.1065420547,10522.649965562476,-0.05753643836229945
1660.0,17868.24197324273,233.36182022710096,2437.372368471709,2087.338171383916,3498.480057731824,6616.122477448144,10495.381712778697,-0.058705001741617524
1661.0,17665.31777575065,233.47775398676157,2436.2107109620033,2031.3348101888564,3410.1312810387794,6486.729588662509,10427.123877372462,-0.059892210208453894
1662.0,17638.757315501,233.59592068586068,2437.5860248790573,2037.002262099493,3394.3936445674026,6460.881679314719,10402.343879058384,-0.06087553622840417
1663.0,17447.239350818258,233.5407933517922,2437.6813248386043,2029.208358489633,3377.789739792338,6403.291808534764,10325.84999956323,-0.06203202865694814
1664.0,17316.206307509994,233.17709079375726,2433.7099207209912,2037.4380527149451,3387.2206178225597,6535.115750787357,10249.596718469178,-0.0631339448782099
1665.0,17420.374897683996,233.27491491540118,2437.972355842762,2080.706939809945,3439.68019135083,6619.797190808551,10250.138590390865,-0.064271834016231
1666.0,18031.042301611615,233.45728850295365,2438.707656167228,2085.831449511507,3410.682185529875,6508.91582207562,10355.701100682141,-0.06544568421527461
1667.0,17705.48264096807,234.1065855506245,2454.2538380098003,2051.964911630796,3436.076924734137,6571.119330142181,10306.979780947788,-0.06644574195401193
1668.0,17294.251950726404,234.0050743074256,2454.908619681004,1980.186251783996,3435.7958622089295,6541.472801020498,10273.2777902806,-0.06736584208418235
1669.0,17487.47933971202,233.81214963697718,2449.630427960119,1972.2575981598116,3450.6631980947427,6495.460079711624,10315.652933498077,-0.06844190374925258
1670.0,17356.74045947574,233.85243036298,2442.1224781823335,1943.2124547864785,3357.471601289921,6402.613637227902,10281.363380667144,-0.06954596158822307
1671.0,17643.430136792318,233.38413254404085,2439.0617746773332,1955.960733412729,3297.3663117021865,6322.228953009824,10301.151517062546,-0.0705639450830244
1672.0,17465.861322967394,233.21527107659242,2439.9731116781895,1907.6730135495895,3269.017579708569,6405.317825691841,10289.266732878146,-0.07155856400456934
1673.0,17147.60835730604,233.24368577036475,2447.814751638144,1955.9961745049368,3298.927473049023,6556.131569592041,10255.8912223904,-0.0724549740460913
