,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1952.0,4682.715230772095,246.57506968445415,2892.455572633313,1182.132983225847,1958.7925418695677,1829.5806480203028,8336.924171869265,-0.35754328375965294
1953.0,4671.056994635726,246.64005615221177,2891.5107452240363,1168.2081298433409,1957.2545956432816,1810.1210447813344,8391.575907545453,-0.35871152373156034
1954.0,4586.558373025054,246.52548645561507,2891.734819252598,1164.8984856921127,1962.1038597006514,1837.6531606372173,8407.703935415107,-0.3597851563037065
1955.0,4785.128474146536,246.40374942646162,2896.970657262366,1202.0431431142408,1998.380358810449,1853.001162851469,8460.809542424891,-0.36083426693242104
1956.0,4717.2768379252375,246.68575694092797,2903.9109609167344,1178.0835849255782,2030.198634483368,1843.462322879284,8472.812839960878,-0.3619461072748804
1957.0,4716.852159514571,246.38907750434865,2905.421937687185,1161.431752906267,2048.480714340294,1828.975129087386,8483.197568391259,-0.3630906811441305
1958.0,4671.228367531241,246.46627682528492,2905.846883820704,1142.3436397109792,2032.6082647466117,1809.805164794932,8471.175314658261,-0.36418128131185185
1959.0,4671.959628554525,246.4920463211955,2896.5219353269677,1135.7102157451607,2043.9369764563965,1801.4697154223502,8427.72271182468,-0.36518825722915543
1960.0,4547.74586874351,247.0156706525537,2905.654869681456,1131.4163371063519,1992.1162396666755,1815.473966365055,8372.541722749924,-0.3661407407069412
1961.0,4449.199214610198,247.3748968421859,2915.1064335207298,1132.4174111298898,2017.3449772261347,1819.0341971473422,8335.784406796722,-0.3671601667086546
1962.0,4328.036292602331,247.4965513164195,2920.937632827649,1125.5132200897604,1997.8245107361813,1805.547010149582,8286.671084784513,-0.3683091902308085
1963.0,4436.346189663604,247.508538654868,2921.0881817612276,1153.3237316419056,2020.0745402269233,1828.5323521194935,8352.290450319739,-0.3693579809749629
1964.0,4388.897902153418,247.98505032166503,2925.832554523566,1163.0111342265873,2011.957764746449,1830.0178278601697,8300.027241719976,-0.3703561412737739
1965.0,4475.358218548379,248.0743253324843,2925.6208254433877,1163.3395774073406,2046.1059598270879,1830.629771700454,8317.564337766058,-0.371292587220018
1966.0,4527.907207633695,248.1980121894334,2923.1899579228766,1148.4889707177306,2025.8974810069706,1852.5555699537897,8312.328158307464,-0.37244803965308115
1967.0,4516.58444839813,248.49797708289353,2934.078642616588,1146.631041948011,2031.85675164836,1851.4850410178174,8381.34451610444,-0.37371465724244507
1968.0,4531.937270783701,247.84378511340634,2936.855077845875,1127.4132290250377,2068.018340290202,1845.5687567449238,8364.366452706476,-0.3746542357394085
1969.0,4299.581525873602,248.18023335371166,2939.8776425525066,1104.2926498635416,2035.3799836602677,1840.9320236853414,8346.40786855349,-0.3756813172252967
1970.0,4356.871838619336,247.8446201055739,2934.950027082488,1095.2357460540804,2046.3038691488262,1859.2154596498808,8335.80261992757,-0.37686509296492365
1971.0,4292.506628043469,247.80658086630967,2938.1345415133924,1078.6868445535565,2091.679320462929,1952.6985796973252,8371.41079391915,-0.3778172899576495
1972.0,4249.758787318738,247.93285901712838,2931.7772610253874,1094.3573292628819,2123.453816558914,1919.389968085226,8347.625427444813,-0.3788720425138257
1973.0,4288.089153523382,247.54303851743808,2926.4800369243076,1096.2243633623482,2126.2451036265957,1944.6436748607898,8311.52024033362,-0.37985609572322876
1974.0,4414.1576603393205,247.91978434665546,2932.438438187865,1080.5668605262183,2132.5312849200764,1922.1574479896908,8367.72280057802,-0.38099561203741766
1975.0,4489.794676923766,247.92234932528024,2933.8257549033233,1105.3374101983186,2142.1894150809444,1991.091999600293,8365.374427124621,-0.3820841431738601
1976.0,4454.586821539417,247.73962017779758,2928.053354315534,1109.1937530089313,2130.815217275079,1928.20290689282,8318.114974112801,-0.3831235186979302
1977.0,4488.929434542764,247.50120784314612,2932.1804605327584,1108.8817289343203,2111.522642224688,1905.4076889150256,8363.347022973085,-0.38422871468979075
1978.0,4463.6798738399475,247.4539985256045,2924.686482388348,1118.1862914054786,2120.992253303143,1918.0392881434311,8335.23841023128,-0.38523599934742075
1979.0,4466.960927025788,247.52582083612208,2938.8234403596225,1121.7734165464465,2124.6152163244988,1900.8327588991426,8380.732395006204,-0.38611951677360945
1980.0,4418.369123711361,247.77796627755706,2934.8296588823687,1129.0614446482507,2104.9180993596237,1832.6285036430568,8403.846931397336,-0.3872271742721922
1981.0,4484.341216463024,247.794748591199,2944.520919683467,1124.6768199221992,2102.2479879990397,1793.689668198507,8451.045071541057,-0.38846545968579504
1982.0,4371.636932708564,248.13945033115047,2950.179715919594,1119.4647549088058,2108.890234241719,1803.3001374339133,8452.379837983703,-0.38949291726502344
1983.0,4336.285933231173,248.3759671103165,2948.0551467495397,1108.2853074081747,2084.4431927727283,1786.8247821623843,8478.390768940437,-0.3906497929753355
1984.0,4352.805696915105,248.67344790010787,2939.3262118697594,1094.1832258093314,2046.147450017402,1776.556256435351,8459.843027973502,-0.39169920541384146
1985.0,4300.30450777562,248.72477172227784,2936.549377085993,1108.1324216022203,2046.7536147903563,1744.3487968170823,8482.622670364477,-0.39282579819371927
1986.0,4253.683180185214,248.79522597323134,2936.7766776383833,1115.0083730050462,2018.275539078092,1778.782238010286,8461.835862719729,-0.39393301523789265
1987.0,4358.641973529918,248.84595452014022,2937.6014077332634,1109.9355129687995,2011.1111706707593,1769.2834351196695,8502.535123059648,-0.3949595427547144
1988.0,4293.028422718823,248.76212969021745,2938.57025941869,1092.2045657721758,1963.4481080326939,1714.8797749359342,8510.721163817556,-0.3959762740985966
1989.0,4094.2651305852,248.9760084660414,2937.2577569368896,1060.680317843575,1971.6274222153988,1697.093015869008,8511.405895050852,-0.3969220648909622
1990.0,4007.1352836305327,248.87486373632603,2938.5485942888404,1068.1934911125331,1959.6689613665387,1669.618447073797,8506.038501634155,-0.3980915931666509
1991.0,3870.8157918251713,248.9931993743848,2946.7824609580407,1065.8395795454146,1949.8605501657776,1674.4854358222808,8537.934059013332,-0.3991892183202143
1992.0,3795.5660240200127,249.00341821639333,2951.8387790415077,1049.8347453617407,1943.8180309811487,1655.8469983816562,8505.831987216348,-0.4001531392141507
1993.0,3760.4274025322147,249.1870156998415,2948.849774734217,1042.432895971513,1932.9481348139338,1603.3202014774804,8497.314214581205,-0.401238412314273
1994.0,3667.1506406764747,249.0341639935904,2943.9481162202565,1021.61210640557,1915.8756769472914,1587.3726520428504,8540.09133553521,-0.4021972940703394
1995.0,3764.3326342391315,249.18346670468148,2952.990003419177,1059.4265884118247,1960.7902338466852,1615.9691778327888,8555.803712251602,-0.4031581298530937
1996.0,3639.765989369167,249.33607997998632,2962.658171558445,1025.24424845253,1969.6793511522512,1603.7894733189858,8500.82705528585,-0.4041526795885892
1997.0,3706.6558776007882,249.56268160793263,2964.2692959606625,1019.2117581454363,1999.631342931981,1640.6425181697828,8523.956874610863,-0.405274650258909
1998.0,3810.3842733863257,249.73530499452167,2965.292969413497,1027.5843401296586,1983.1594792890335,1672.7959407472392,8564.950635605883,-0.4064390775499161
1999.0,3854.04341243901,249.47719961346462,2961.5856823548256,1045.472567917902,1988.0782239687642,1663.694394240433,8563.283697819812,-0.4074328653985336
2000.0,3952.5494609025045,248.78870706049037,2953.323090644265,1045.2474286720512,1995.5871866781047,1653.8707424327513,8544.639983097779,-0.40846396671037705
2001.0,4003.862245368176,249.18074517176123,2960.908829621222,1048.9199652488373,2002.3037225528933,1663.4372260544726,8576.444498076775,-0.40964815299223173
2002.0,4151.679839612414,248.89738507757593,2970.4656372423997,1038.710774597744,2005.456779623437,1669.943003529049,8595.504979824696,-0.4107543695310677
2003.0,4030.9521387003615,249.21675516881467,2966.5386726373213,1023.2747739585561,2035.975358074124,1671.749614794535,8591.562220219226,-0.4117673821762976
2004.0,4035.3443358105606,249.7025737816241,2968.1463354273296,1041.9750155360848,2027.3297790727681,1636.6222971721882,8624.332439363654,-0.4127478280606036
2005.0,4065.145675714838,249.5090851152845,2969.6779934622423,1046.6944133250292,2047.9233960547488,1682.3629728315939,8652.187376978361,-0.4138021698330131
2006.0,4016.510337673559,249.60071790555273,2968.46612914237,1037.931828795229,2023.0900011119113,1644.6306583891665,8719.381872341657,-0.4147785593592217
2007.0,3892.0266791257504,250.1276466974013,2968.189835757544,1017.3672242985325,2012.809591910356,1634.3466809250904,8700.921015657392,-0.4159539430711683
2008.0,3980.4824216629227,249.83836203612663,2965.576786648973,1034.7940385761813,1970.832935722935,1648.1813899496087,8672.160354991756,-0.41676280633541524
2009.0,3960.141585602828,249.1520152007965,2961.4218333847152,1025.454763024215,1984.0569124732929,1634.3973079205205,8689.17275365229,-0.41770999842746825
2010.0,3863.2364639369316,249.14630736864035,2960.095790528615,993.6597125780453,1989.7108155902736,1645.1546671802603,8571.808567076852,-0.4186756338457786
2011.0,3889.902574292352,248.52153018831595,2948.5066522437337,994.8707520917233,1995.3085221560027,1653.2115311875539,8575.684431939104,-0.4196081477982887
2012.0,3965.372513351609,248.46994354780588,2945.4125838811733,1018.3605573458639,1977.5197340495429,1626.9535011042842,8543.755686308514,-0.4206608044173943
2013.0,4064.8503753952145,248.66253996904396,2940.197330350572,1020.4457132761013,1987.4212963004882,1628.468063910473,8585.604173561807,-0.4216612046187276
2014.0,4232.016719157689,248.51883113716255,2930.022447250156,1044.983833149465,2044.9798720976326,1594.781589639929,8593.252429171383,-0.4229555681694281
2015.0,4287.497805805043,248.63856020663422,2927.721688481194,1043.0605301938583,2065.5647500278487,1581.6816930264501,8623.139286732256,-0.42404159667883023
2016.0,4325.26341877248,248.39999864500606,2930.4417551575098,1044.7172099285565,2081.6533981036328,1580.8556921894494,8627.888341411259,-0.4251294765311206
2017.0,4268.28923113569,248.66573201000867,2935.826336615943,1033.3093426397172,2091.4374049250523,1581.8857865365708,8564.264653437003,-0.42637471504886815
2018.0,4392.622715364115,248.98137483665175,2948.476166751736,1031.720513497928,2166.3446389424266,1603.7326643783767,8606.858136231476,-0.42734521398765957
2019.0,4303.535819505665,248.70764956015614,2957.7865242084413,1006.9859693589519,2153.303859559073,1581.0677210588055,8622.688069641534,-0.4284562658258938
2020.0,4279.276785121631,248.55011332778884,2941.8861240458527,1016.1176811614228,2134.409269170803,1620.9491533124806,8565.81137264176,-0.42931215784643056
2021.0,4375.273860533479,248.4637239779315,2939.0761233679727,1034.246889656545,2165.031379892149,1626.8183597301536,8608.150942363776,-0.4302919558631365
2022.0,4324.6611261845555,248.63808141138642,2940.1976986916657,1028.1775960615248,2146.962819149538,1613.3296432797563,8608.06648738249,-0.43132368461379855
2023.0,4300.239821878463,248.18814568483455,2936.723110049211,1031.6769227303114,2129.60257166092,1648.8561984206956,8607.333558999764,-0.43225007909177027
2024.0,4412.186088788014,248.16881202589892,2938.838954022912,1009.1351693072519,2141.1426320859723,1643.724651020701,8606.693052422,-0.433214391908819
2025.0,4367.049539994146,247.86688383770573,2923.9298187159684,993.6577443061465,2169.7098310957404,1661.466410214164,8619.54257202454,-0.4345056291164879
2026.0,4403.305935935734,247.8489322882321,2927.3284887040595,996.6315927428564,2149.6930685169145,1643.3038672600387,8639.5551271197,-0.43558379282722404
2027.0,4202.957433565813,248.84932427668986,2936.721876236133,998.3361923875775,2146.873066657681,1626.1170176219748,8567.768694328155,-0.4366050488094519
2028.0,4210.666422013215,248.88876985685673,2933.6488973843084,1008.0743791717704,2128.6529725604883,1645.723375626965,8600.012624700761,-0.43754562722012824
2029.0,4223.995495765641,248.39055848654547,2929.8507433876557,995.1758730513967,2132.7118421021737,1639.5737758953442,8595.360710179404,-0.43856326376932303
2030.0,4203.842495203812,248.58649132902661,2932.714834520476,1007.7211100834149,2131.239108250622,1680.265938650238,8612.452114518597,-0.4396678150500088
2031.0,4128.549643729185,248.63967932594818,2931.1371245486876,1009.116078086263,2120.6580483171824,1626.015114584627,8625.572395260662,-0.4407085549678802
2032.0,4288.967370309962,248.6331906002524,2928.9056663629,1041.3564599509386,2178.344031599564,1637.8622912459482,8707.79256715402,-0.44190975274053607
2033.0,4260.10781566774,248.2785795125666,2922.1839115236235,1021.502883606364,2177.7644331638485,1635.486032546127,8752.262950977216,-0.44297147017522936
2034.0,4264.70389097836,248.23365477270167,2922.814553585401,1006.2025751681563,2200.5328403257263,1650.7186406424855,8717.14856026756,-0.4440715721976838
2035.0,4382.85230501438,247.82492975612612,2921.438316409361,1010.3103442908483,2144.911081907747,1631.696134224946,8725.951511590247,-0.445165877485226
2036.0,4256.075386385389,247.78975570418146,2916.7313150358696,1010.8293967053864,2087.535421946901,1640.2551170395855,8717.948282474572,-0.4463306245629533
2037.0,4260.137107827308,247.69899327088442,2916.3070070673516,1010.6128366494614,2068.001819642774,1622.324439958667,8730.999516165146,-0.4474612426265359
2038.0,4220.885402324228,247.72396915933064,2922.3483583854,999.5621003935079,2079.935912463117,1616.2531989284648,8728.093815086319,-0.44860124815530006
2039.0,4245.928634058061,247.51921022150935,2914.486474754586,983.8898722961243,2085.8905274223894,1622.754738897412,8798.129350201652,-0.4496631437625403
2040.0,4229.524644493227,247.316934046226,2912.0149185792607,976.2816707666188,2109.4193763407297,1621.6760627619728,8812.009436697479,-0.4506283016521115
2041.0,4169.961512896802,247.3246496948273,2918.477891833247,984.0546868865314,2099.1490965143253,1626.1311993087274,8745.148608128598,-0.45167726719524276
2042.0,4251.650312865607,247.32418739250045,2915.5129099538485,992.7299831370502,2113.066117107131,1615.9942070870475,8768.811569275886,-0.4527362457582711
2043.0,4090.623346308934,247.78680747867077,2911.518122235157,991.9538171524315,2091.8733412707215,1612.3930096660886,8743.917673275244,-0.4537505951455029
2044.0,3854.493216465546,248.28224499589683,2925.511681280768,961.7206889949914,2056.7277717765696,1610.9424004255077,8691.704858461948,-0.45491672799169824
2045.0,3777.9408828346695,248.2959043180516,2930.0029112749735,979.8529964760143,2009.3344883416246,1571.4216630928527,8616.537774124756,-0.45593630537730084
2046.0,3933.4285864227904,247.89311716882088,2928.650139662316,984.244605132984,2006.7072869559488,1574.5607153824078,8661.441270052954,-0.4567653911985629
2047.0,3844.3819297175264,248.011522819941,2935.5709790107494,956.2574272720361,2009.6790793782784,1552.9306446574367,8653.453205939579,-0.4578098191371852
2048.0,3768.355644096636,248.16458274816233,2935.0982517448915,951.5072424987073,1990.0333261002104,1557.1868541189078,8615.516732594157,-0.4588477820829297
2049.0,3796.119220191106,247.5409346946598,2926.59864538381,953.0877185422423,2035.0255542271439,1566.4636894623359,8664.737013066664,-0.4599320125150816
2050.0,3884.4550741709368,247.43236698483653,2916.3077739091623,952.0403985024255,2036.615604795553,1524.0488491872093,8666.559015187826,-0.4611251187754006
2051.0,3810.0307901154524,247.75071646167095,2923.4330358109323,977.355655559393,2055.4515517483437,1517.2454198724495,8659.23829336771,-0.4623935407317105
2052.0,3875.6195835749477,247.9445592160671,2928.8936173699394,961.7761452277543,2078.2155908228156,1542.2081922651778,8663.811620872337,-0.46347314278263096
2053.0,3882.9135318608446,247.62564978756137,2926.5893508104587,967.375199987969,2069.2446820131054,1555.5692732525067,8686.816911337582,-0.46450795993586824
2054.0,3803.8367101280655,247.74402230748885,2920.9617402097965,944.5887251387262,2054.3923031856675,1564.9618006026594,8715.31394118428,-0.4656181735595236
2055.0,3817.9797280668686,247.27675579965745,2912.2049181221687,932.6957351903346,2073.146010440402,1589.9924636407325,8751.4544993469,-0.4668324833903994
2056.0,3749.833979531415,247.15964321919904,2902.92570031705,916.564780750864,2054.812982843761,1619.411873748444,8774.061029218097,-0.46771006237015256
2057.0,3818.6521011630352,246.86622018362127,2895.2052601127393,926.6293776511509,2066.9681881409824,1609.3272313895243,8827.141502456436,-0.46874201042685115
2058.0,3799.581660525393,247.5175367340389,2898.2451441967396,922.8504558550798,2068.22177024528,1616.0290883306639,8795.459767927901,-0.46982803379658783
2059.0,3707.7078862972226,247.84960335942216,2901.333750542146,925.0422691406004,2092.523291908411,1659.8959340508677,8757.6383490598,-0.47081059537287384
2060.0,3616.75641872568,247.94204110764798,2905.714929563627,927.4431645950599,2064.2537032547352,1654.0279725239088,8752.753032787452,-0.4718501204023292
2061.0,3672.655429570993,248.06782486492864,2903.6037197187406,937.4206389779258,2063.092910916255,1637.9534079844325,8779.874529618144,-0.4729030655812154
2062.0,3588.185606450323,248.2189731154357,2894.527468329102,918.0717303794999,2027.4005020365564,1637.0635395143345,8782.135413003085,-0.47398945309975027
2063.0,3486.5703412276225,248.7446296690833,2897.4017492096154,888.7929746563464,2025.4498654474214,1625.2099687232687,8736.344670856142,-0.47505923415645884
2064.0,3554.946104349773,248.8301940144803,2897.1626155380504,874.230110744693,2054.880730104859,1630.08806901574,8774.35315656891,-0.47618575493643983
2065.0,3465.12112361848,249.25520677832785,2896.5549539767503,836.774748995818,2061.5805550283376,1632.3656936080597,8800.233113105354,-0.4773289322409842
2066.0,3406.6529647595544,249.53193628906405,2902.346897888181,823.6380464209182,2078.401005051117,1599.4850617629797,8923.590427229092,-0.47851519960602207
2067.0,3438.845773843663,249.31278393456992,2897.933652164148,825.0118901735245,2096.939847332715,1617.6190578092928,8946.659896905148,-0.47962905538794426
2068.0,3521.113286029303,248.74935169180324,2887.144877367439,834.7118261078854,2103.7284590847053,1600.3105094359662,8952.059732117621,-0.4807924065719421
2069.0,3539.913910030161,248.81873559235044,2891.9285397934523,838.3710255248469,2072.154264069762,1581.631996439429,8923.517033704444,-0.48185440856165934
2070.0,3554.0485989503723,248.6278571651745,2891.623782326575,850.2248807863526,2070.520192764276,1587.1160547237273,8880.6488760057,-0.4830326337357398
2071.0,3432.644384998737,248.75434656377126,2893.2389063878845,852.2535792717981,2069.297818268121,1613.6426181378408,8819.206259903885,-0.4839618095231507
2072.0,3343.844399756645,249.29527273435733,2914.708780717767,849.0769356341541,2007.000814981198,1547.7179354180132,8834.173984230583,-0.48513922313056895
2073.0,3399.9763177163154,249.09629620806672,2925.661472112371,857.3383671836956,2015.0913029667938,1538.8267435784228,8850.008495234651,-0.48612357953738755
2074.0,3484.4287880617794,248.93292607725456,2927.641179491937,876.8806495583901,2026.9117324077524,1527.0372786306768,8917.520972842269,-0.48712786889917103
2075.0,3540.755408163015,249.62518839452613,2933.1020167164006,908.7430149485606,2035.3386616096893,1550.6343272474496,8933.873966329831,-0.4881985431940902
2076.0,3653.3577863980017,250.15026369610828,2930.625029090836,966.3182037611398,2020.3738448580239,1553.5325872053363,8974.29803176393,-0.48933830382980514
2077.0,3822.890474429431,249.82910347694997,2926.6973634701358,957.6922092815254,2048.2094744090073,1573.472886754072,9007.610392470098,-0.49026191549519377
2078.0,3832.271859494207,249.80487068870207,2923.256838157315,963.3881479099769,2022.978034721065,1571.2143925560715,9001.27147339752,-0.4912971935595154
2079.0,3824.817695168251,249.84943054435408,2922.3221192119045,952.92138255668,2008.685153902106,1579.1235112064587,9038.15408245325,-0.4924721526420505
2080.0,3730.390304241322,249.56868317200224,2927.8659263380955,934.6136028963549,1983.9724572957205,1566.5876678752202,9014.541708810833,-0.49346473308842403
2081.0,3715.076542049921,250.15956331738565,2942.166950735633,943.177645028319,2011.609058889399,1568.913493613196,8954.155411417647,-0.4944100711270834
2082.0,3582.4505993307102,250.31569938997424,2945.8890849753316,927.208570844207,1948.4921752784162,1527.7192013669708,8928.205813205162,-0.495386646749378
2083.0,3732.050456100095,250.39958052624596,2944.2617741684708,949.6160548338813,1979.699108321074,1526.8702144672952,8948.364774596403,-0.49641058550277295
2084.0,3776.969255620648,250.48957013122694,2938.383565073892,967.019466056091,1972.630258760104,1529.3023647489906,8948.789828123601,-0.4974193003915498
2085.0,3871.6364697529893,250.21327863270974,2932.282395033631,978.6602524772713,1985.8481350412385,1524.8078095926483,8938.11470206,-0.4983425307695985
2086.0,4004.5251895966912,250.12381430814844,2922.328366674694,981.3273081989086,1997.034530677197,1561.7821211763533,9008.882301331418,-0.49938472083615804
2087.0,3914.5929102862838,250.24784747530114,2918.176536855034,964.362200480618,2009.3314556340597,1601.0320201201394,8996.950970107033,-0.5003604416545918
2088.0,3895.383478061229,250.69982957623668,2926.038841317358,928.2058198780761,2014.917187355129,1611.4731262734633,9005.366813893328,-0.5015091787016854
2089.0,3884.2940122676355,250.5001234965889,2932.416118342099,907.548772476265,2002.4752181580232,1605.5194317845796,9038.316384135693,-0.5025480663621312
2090.0,3872.137627241575,250.5735893162939,2933.7732582056383,892.5418783459171,1954.586438468701,1620.2764356431917,9001.110838619925,-0.5035307443879983
2091.0,3941.376029900576,250.6853241562746,2938.596345057971,913.7549175539236,1951.821824362026,1633.2811732196196,8983.300605912129,-0.5044486226418207
2092.0,3954.751257037743,250.6393141168986,2934.6663689073966,895.9320056720734,1901.4255357625345,1597.5576266929816,9009.04797320527,-0.505452094849253
2093.0,3972.6867902855747,250.8220020732658,2937.0411612113076,889.4344880979115,1880.1711904177168,1583.637910169684,9040.50933051768,-0.5065675169707482
2094.0,3951.717821684864,251.04680430913248,2935.013650874429,893.3469283546543,1846.4526342537936,1562.0001780161904,9001.821403462975,-0.5076882055215494
2095.0,3832.1447439067333,251.29166561871537,2938.4887878602717,878.967731685024,1839.8903659087684,1547.8882959048308,8982.073682709995,-0.5087461496989326
2096.0,3676.1058077418124,251.22300121691453,2942.8570408301102,873.9113276065989,1829.9524314221646,1557.341328565953,8883.319731070436,-0.5098071230520794
2097.0,3643.00790529804,251.86171601207045,2957.4375095301243,880.741307017241,1840.0576492493535,1550.5989056288217,8923.182531120125,-0.5109148189834517
2098.0,3526.866210382661,252.33725297632662,2954.822329145832,869.8778372068903,1809.8558596928372,1529.14881263875,8944.54717465161,-0.5120848554480092
2099.0,3393.1576160176883,252.8110404494384,2957.8614605952866,869.3720885548337,1794.5788975998112,1550.4153086711133,8901.914397009388,-0.5131489038711649
2100.0,3343.131627364193,253.33769355159433,2969.5139549540695,865.2310972891099,1795.226661698936,1536.7379364640235,8937.841263877817,-0.5143660672818046
2101.0,3242.942026794988,253.6137450874874,2966.771568132426,873.4095708681796,1752.422264273247,1500.3570876413414,8886.108072100415,-0.5155350918206575
2102.0,3330.7849756696028,253.80569646663267,2966.062039342269,887.9843624270496,1786.3402231537618,1512.8456342793363,8852.265422553952,-0.5164855342282937
2103.0,3369.76639244319,253.79841666526147,2956.136391874312,899.535304969808,1751.4845753713116,1536.4982171638007,8828.141023069275,-0.5174234388129995
2104.0,3295.46387080201,254.25191548943985,2961.779548866115,899.3910416327565,1743.0141462466006,1533.5238543243443,8801.710772264063,-0.5185200806378635
2105.0,3223.2826751447765,254.19654177835545,2966.3734755368487,871.0380457097801,1754.2420148044573,1515.3092249690824,8756.660011285563,-0.5195932836367542
2106.0,3172.338628069009,254.016214263852,2959.74540873717,846.323840238709,1740.7325621235452,1472.083662032056,8742.135035521605,-0.5206618341245193
2107.0,3151.2324371826817,253.68142052833335,2970.1530465187234,848.6019789598068,1737.8622634618594,1465.6286202723918,8721.52644160381,-0.5216212045664366
2108.0,3227.7869491719503,253.5415536233323,2967.5918053182586,858.2994968215227,1741.1430377816857,1434.5993495874063,8706.935707189921,-0.5226906224652207
2109.0,3285.89565527521,253.2365745256873,2969.676362485883,878.641964087845,1772.0998911281756,1457.7074459720002,8754.441905541367,-0.5237480674896038
2110.0,3173.9036939189373,252.91885109882682,2972.3262310679183,887.7082138232798,1724.5734566999429,1410.3668936926094,8688.978317870344,-0.5247541443660401
2111.0,3245.8494766910676,252.41416907426674,2973.9837967450158,866.3654433453564,1732.2115572694456,1425.0357586678206,8760.879494103483,-0.5258028451882533
2112.0,3241.4818748382854,252.9190050250718,2983.947700338003,879.1568488371787,1706.9065885631387,1447.704845233606,8801.703119180964,-0.5269095822076032
2113.0,3313.214592390492,252.83371223079035,2994.99317730577,903.8981711200107,1712.3457085091147,1458.4149688253297,8801.999616204288,-0.5280227155274396
2114.0,3433.2285025103542,252.69039097413489,2988.87250993057,923.9649588663272,1720.2194347385446,1462.1528709778656,8855.92032122328,-0.5291245793266621
2115.0,3492.0025639260466,252.59596505634886,2995.092722494854,947.7848144544877,1727.2193641776466,1469.0379260285974,8878.778451909828,-0.5301084120530375
2116.0,3551.419098525912,252.33429220733746,2991.2034012633103,978.89613820958,1755.3594738539582,1463.749171719609,8856.577426757865,-0.5311397933030144
2117.0,3584.449289996461,252.31935936071574,2986.7573618438523,985.4392455929666,1733.3893795933354,1454.3052482701628,8837.990225362082,-0.5320944781971454
2118.0,3655.3569284627138,252.09895326973916,2986.937947484373,1023.9316857177969,1746.511528184874,1440.5552383496404,8823.100397856299,-0.5331524770009433
2119.0,3598.2960012359413,252.25524332694636,2985.097248444711,1034.101615201432,1734.9166836207073,1446.3985759948591,8868.776107835136,-0.5341401964572753
2120.0,3539.371600996076,252.2995303626351,2985.037857897344,1041.343054718704,1715.3466789044185,1437.0372231899423,8842.028639609789,-0.5351746357549316
2121.0,3569.490912872141,252.18074637672999,2979.6619397772834,1044.6238969492845,1721.6214277170238,1422.284708334263,8822.448410444558,-0.5359321546591503
2122.0,3372.567682872032,252.37817905191375,2974.364330711196,1033.7284182162598,1701.7715776663072,1421.0849252130479,8788.230954039971,-0.5369639733765653
2123.0,3392.8763028180792,252.2213814169264,2974.4383410396754,1006.2704642847156,1668.3319470156048,1389.145593336025,8781.122670215711,-0.5378586213265479
2124.0,3281.9953446109453,252.5840725596476,2974.4038495145032,964.1988121201655,1699.9151957263173,1408.7868037386584,8761.042451759531,-0.5389861994915878
2125.0,3441.3527020357374,252.25609492682665,2970.0590493804707,976.9105111585062,1745.4417436389308,1464.5223059479088,8772.290685566824,-0.5400591779502554
2126.0,3458.3790917610963,252.22320911523857,2964.830703998019,985.5926447625419,1728.379767863437,1464.8402892411264,8810.227619456115,-0.5412417694628749
2127.0,3527.816535325846,252.2531159907148,2958.1119586071427,985.2616187369496,1710.2162726125227,1461.5341347260999,8794.075337756929,-0.5424045040186308
2128.0,3599.3674079651423,252.0321679831618,2954.7121445827165,1003.8034929356468,1729.0380569931292,1494.0887721038664,8820.529300805205,-0.5433890678201599
2129.0,3508.504227771362,252.26927801396818,2958.697539248354,1009.4571948664737,1716.4317508135282,1455.0606492426841,8867.007465601013,-0.5445094818687615
2130.0,3467.3036936235244,252.18267198863657,2953.6651058027796,1016.4760110505977,1727.9400208820925,1455.014929658684,8881.364573908499,-0.5456406407036352
2131.0,3546.8308996983465,252.45438659771773,2955.804586118695,1032.7427661165045,1707.162111822025,1448.5731464215546,8910.643803967469,-0.5466580829964263
2132.0,3580.890635246436,252.65725223432779,2961.5423201167396,1018.8368363147795,1727.3913619138582,1447.7582050681394,8931.022470869844,-0.547822967586797
2133.0,3627.9603953475394,253.13233727076016,2964.225228183357,1037.2692542370114,1760.174025576477,1487.736964259055,8955.094745626682,-0.5489296639325322
2134.0,3556.226476530622,253.2444524162094,2962.4723061014147,1049.1902002843146,1752.13509145028,1467.9659231128123,8977.464177496933,-0.5500477621784045
2135.0,3557.8340262715974,253.26700425131907,2961.901136077124,1052.0755880145152,1772.2324260915898,1475.0890503073535,8974.773701504342,-0.5511561594571837
2136.0,3462.7161448471375,253.22040023236275,2977.467103390224,1063.1111666423863,1803.3561955490486,1489.9179697743994,8992.692517295884,-0.5521258432209122
2137.0,3560.613114153858,253.4649587111112,2980.2945132539244,1099.903946549616,1813.9621089476482,1511.4971020763799,9005.479858400391,-0.5531509270866195
2138.0,3542.931103807982,253.22433288249576,2970.930223908646,1100.9112782573907,1821.3515408944195,1465.8327438731587,8988.893026711828,-0.5541150744109827
2139.0,3413.4994392939216,253.4510545861291,2975.3986146388547,1104.1481549069927,1788.7849092406104,1484.298877211865,8986.97283440683,-0.555123039124437
2140.0,3437.290147394729,253.44164580997887,2968.362591748588,1095.4058396437526,1814.4705023585752,1493.1581008823348,8986.893207905807,-0.5561864987959326
