,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1810.0,74440.77469597841,244.81531434906424,2607.2782576072286,1664.3057659283832,1608.8515482590512,3892.4596509872686,9797.434597719179,-0.2167615295718692
1811.0,74993.73067717698,244.93225339523624,2612.673592431467,1654.379926798896,1590.9717366749449,3927.3114722008477,9796.32031951567,-0.2177647813795357
1812.0,71947.33961861515,244.84082716817596,2613.556206500391,1637.0649342761164,1584.5722215888295,3911.6425013018256,9750.585252204632,-0.21889850466252678
1813.0,73321.35101555982,245.23194483990744,2606.779777799691,1703.1955711812057,1566.4928713521692,3965.826098956924,9772.872969221162,-0.21996578653973473
1814.0,72602.88924744193,245.2168393799767,2598.5001622167015,1654.6816552967848,1568.097654191856,4030.617149290475,9687.773961868352,-0.22095500343834498
1815.0,72183.6656319999,245.87591449473268,2602.6216036121978,1660.5159717573597,1571.904849600633,4022.608152670044,9694.13469355569,-0.22183211825728702
1816.0,72389.16157067964,245.90265771553655,2614.0837011484905,1672.1481614120405,1641.7879372515467,4017.8098775673107,9739.023883988326,-0.22297042486006582
1817.0,70969.6026403078,245.8116336148747,2615.683903500839,1634.454129794743,1655.6494926679325,3997.6784038311825,9742.35717063787,-0.22401575193533046
1818.0,72967.44135732156,245.59838956407904,2612.6609240131984,1666.7384799145636,1709.2563267264607,4060.134185482793,9737.580927907158,-0.22515523903567627
1819.0,73846.5053509122,246.17391769548092,2614.913934178686,1703.5694971306036,1686.0902104271079,4087.2148235536647,9760.508316600648,-0.22620548694460596
1820.0,75056.15920295943,246.46146866926938,2612.234034463157,1759.1107030887515,1682.0088379640567,4156.803134907241,9761.322699775026,-0.22721253950709083
1821.0,71552.77754872171,246.88146917817642,2607.8641410487517,1760.9266734842167,1690.4912920006893,4182.309706498601,9739.744433230466,-0.22856699403783481
1822.0,72640.03792264817,246.7301878249906,2606.6174383937578,1789.4327344305832,1667.6134703444554,4171.384091539566,9774.965565848384,-0.22971671453333298
1823.0,75803.10951081863,246.3519346087277,2603.9006024071123,1782.492423859102,1690.6884191108243,4174.1068384741175,9834.916574430443,-0.23088462800039772
1824.0,76308.39883318741,246.8724156767424,2605.94061215584,1832.3490389077178,1708.06930083466,4181.354838888533,9912.713286203681,-0.2322436505846808
1825.0,76748.44194377794,246.82314677373068,2606.2678677357635,1854.1810907248469,1686.3170381473617,4165.3195146275575,9961.407991125621,-0.2332883177568089
1826.0,76197.87901177169,246.77492371923643,2605.6153606364815,1855.4119119054842,1676.708075698422,4131.932240882982,9966.143609222232,-0.23441247145457977
1827.0,73569.22940783556,246.76891870741193,2608.2302880109155,1803.1831262561313,1653.839155948929,4056.3502433523954,9908.082318481647,-0.23541031361213915
1828.0,75311.94813437296,246.97475942946144,2610.0091736490904,1784.5592986980168,1663.348953769061,4046.3914286726235,9913.359737421548,-0.23649722905493933
1829.0,76176.84115011095,246.7128799295405,2615.9746331193305,1762.6617139303362,1697.4512856429626,4000.540993062159,9917.704770617942,-0.237532826972988
1830.0,75201.81143821626,246.99180529951514,2617.8773469103967,1730.8816436540274,1691.743746125373,4008.3526433006614,9924.403022556917,-0.23873768417763563
1831.0,76016.5762822485,246.21198702907313,2617.276654637703,1750.7036439277251,1703.1546491393285,4003.6648843716516,10004.950216921257,-0.23994023688128405
1832.0,77082.7693658331,245.80268435588886,2613.326332609509,1745.5004768573644,1687.4661792697448,3915.87745688905,9986.971401590865,-0.24078346223115554
1833.0,75433.94362854976,246.07574679781175,2612.4552931489748,1676.5551747378722,1667.1359260819934,3851.1939052158823,9999.944249493597,-0.24189858818152324
1834.0,76071.57441026403,245.92542794743352,2604.6219538678347,1686.3668238994594,1686.148598582438,3959.5994478445796,10003.231085666077,-0.24306029883596594
1835.0,75209.26643309102,245.6451596826536,2595.3212853012806,1729.8956376159567,1662.9871612404863,3948.2623539303368,9950.772480941028,-0.24410582814797324
1836.0,75341.37809210374,245.73966346000012,2597.777705807196,1692.9651897422334,1651.9483900007958,3911.4172904553047,9975.007281805501,-0.2452517166161219
1837.0,75370.55010835933,245.8115551704198,2603.4597718031537,1692.8187020512466,1647.690857105421,3857.281790849248,10022.460195648982,-0.2462176836879426
1838.0,73970.55954159937,245.74929505018287,2605.2046743274263,1719.8491108842181,1649.6912455781671,3891.3125819764523,10040.022142608605,-0.24730974962605007
1839.0,73565.05483124862,246.01710980944176,2611.6841084449534,1778.8211538844419,1656.1262181923662,3867.444139543214,10056.096682976395,-0.24836293474012583
1840.0,72428.63628239761,245.89750247222503,2610.2546965355377,1810.9076015077526,1674.150441527114,3907.9795930130063,10110.3338861358,-0.2493881381043434
1841.0,77910.41301500965,246.03616657083418,2616.4939734874183,1923.526846826221,1681.6976079818178,3955.25901870873,10257.855856151056,-0.25029533116336905
1842.0,78978.15676394527,245.96086487753144,2614.894520955989,1949.073483729623,1744.560290826078,4074.4101667343657,10332.570499627145,-0.2515019467970435
1843.0,80859.29522637518,245.77550461376438,2611.3327867042995,1974.1565636863807,1751.8558234689306,4078.956993772692,10331.254700817883,-0.25250049501482885
1844.0,81274.32576690687,245.6374594249021,2615.5699063931424,1964.4570607218957,1733.6927887973673,4120.670355743201,10308.114945969888,-0.2535013638400286
1845.0,81318.5689371753,245.8270283527662,2615.9656533102698,1946.2390411671927,1738.6273719198657,4089.586319289022,10390.296069443968,-0.25445831823272985
1846.0,83966.45899149655,245.8738090731093,2623.0887584198736,1940.7525031305715,1763.8883965948087,4018.9574964763015,10368.13216489399,-0.25540062832078547
1847.0,85339.54028098442,246.29761659018388,2624.3426607296533,1955.2353314498775,1756.6889309036974,4040.9781997363093,10336.037941011153,-0.2565415693538845
1848.0,86620.42031094588,245.83991730039145,2626.4056384601845,2014.559731972051,1791.0083069176483,4016.0227461723293,10384.39022928049,-0.25763273867919134
1849.0,88757.7229746822,245.8199461942358,2628.6903592699587,2013.5633986417315,1795.2212380148503,4034.74142874557,10377.394532606704,-0.2587910518007108
1850.0,88742.97336434189,245.9917058386895,2626.1831415013808,2023.0287856080593,1763.377511816893,3983.5488127009207,10388.839427160074,-0.2597534710412186
1851.0,88663.72022695084,245.9472491167889,2626.4464878841522,2023.6721797168575,1764.4258000458394,4024.1315493636644,10384.21449795277,-0.2608202229015464
1852.0,91207.3236544286,245.6659193547978,2628.42261105048,2065.485845803045,1795.9649095317197,4075.230259389529,10413.148566871805,-0.26195467369304914
1853.0,91165.03937489506,245.47896129289998,2621.6806531391376,2109.6874216557458,1772.2121388340026,4065.679744491869,10362.44409962108,-0.26279779376476803
1854.0,90852.37778241774,245.58635520775297,2628.263286165254,2140.759016206446,1812.5576730444566,3988.93397250471,10300.162284493874,-0.2639081842632901
1855.0,91016.74428690903,245.62711715926875,2632.6818727928808,2168.9874785270595,1754.6565667588845,3927.018867849645,10327.167328863901,-0.2650458537155443
1856.0,90626.44226482234,245.83054533096933,2636.539617006147,2135.462980812511,1771.4247453553346,3967.1848181151745,10355.50299283537,-0.2659946201347086
1857.0,95609.50030740071,245.64637277913965,2628.508891559623,2191.0903569086463,1809.2511205802625,3914.020564497042,10439.314884911219,-0.2669739407118562
1858.0,97401.58017932749,245.63928138043164,2629.533307321074,2201.432537238979,1800.993045266077,3877.2672781367405,10486.855726348285,-0.26807143840217285
1859.0,100971.69237083883,245.43478747366674,2631.060911195493,2172.4455666943954,1802.4132232775437,3883.001426757406,10533.116878974717,-0.26906357941944586
1860.0,99002.48390175187,245.2594220922192,2626.3333240805255,2135.8258367667013,1784.1217025363485,3912.7419900957866,10535.41881319381,-0.27026542597560155
1861.0,102843.7151291393,245.5096568731709,2636.150833027077,2176.299124456539,1789.9081934058522,3929.863111303476,10568.534310361969,-0.27137557354529795
1862.0,104763.21882786752,245.7443298675804,2638.4830218010025,2255.3000358404347,1819.5710864866455,4033.014900879377,10525.266919047564,-0.2724401372149877
1863.0,104920.42438280716,246.19901616145668,2639.301707562557,2254.9199492949037,1798.262734407319,3994.440471357782,10424.707499907428,-0.2734724350052535
1864.0,105261.0892796152,246.2848776562427,2648.136032825442,2273.9779281966257,1802.3738011021987,3939.838940991435,10378.998294867417,-0.2745140417714593
1865.0,107577.85716280322,246.229099365268,2641.6304696020793,2276.2946993996734,1819.352747444133,3955.7991506377725,10402.836433643082,-0.2755251162084603
1866.0,109566.25177277056,246.40625922185913,2647.8705467143004,2303.954786310156,1844.8951497758624,4019.935031978718,10324.501959557103,-0.2764980630471725
1867.0,113420.94816156385,246.15329292916425,2646.7922864784223,2328.690075075598,1846.065386318574,4120.770514429931,10413.818704274288,-0.2775777384297551
1868.0,117035.71870906417,245.71234812991403,2637.8025334974445,2343.926499309014,1888.1825374118728,4132.594430564129,10492.311373039583,-0.2787848796947505
1869.0,117005.09488775147,245.40672401013745,2639.0536079747867,2383.672636704134,1882.9299466879713,4126.4584691818645,10495.003263690767,-0.27972782401682056
1870.0,121669.65175286694,245.20077110766576,2640.882561885108,2349.169545046929,1883.6049981048543,4047.68020337597,10466.489187198984,-0.2808575335579825
1871.0,121724.09765249149,245.60388953785932,2642.783949856208,2365.5911404434123,1864.8552825893332,4050.008069699846,10458.471133711926,-0.2819914561281472
1872.0,125498.82812273428,245.4817018076556,2631.160186878727,2332.850112514406,1844.7953546538413,4089.8705523444314,10487.450867507696,-0.28307080234490467
1873.0,125628.5418437453,245.44576560204843,2628.084465491335,2307.654618843663,1878.5900827270866,4014.5494419652946,10496.161412783624,-0.28424997812750014
1874.0,120057.74646164858,245.20115742011885,2629.294847960738,2242.017919539764,1841.4449654938812,3952.892651206453,10447.311861583725,-0.28524038757328
1875.0,120052.47782594984,245.2608354814568,2632.172150799586,2278.6297486443814,1840.7041375301,3982.7217331353077,10458.00416173591,-0.2864450221259403
1876.0,118118.31221432325,245.3459011545215,2631.289711832089,2320.927019288689,1821.3468599757794,3941.577605176535,10383.417545306183,-0.2875813415872898
1877.0,120752.23838967385,244.91885197413652,2625.839897911676,2345.6247734468225,1849.318795880166,3968.6038760763026,10390.67327488206,-0.288646367499787
1878.0,119516.70348365964,245.03609495035442,2630.0747513752926,2292.581874541484,1890.3720716736002,4022.1033952712137,10421.399602242473,-0.289884628361298
1879.0,118511.48890696952,244.8292895259104,2623.941636424955,2270.0281758668425,1878.9586910471062,4028.38498394167,10368.510647485535,-0.29104652388584934
1880.0,119807.54539533096,244.7132270764026,2621.1146739615833,2267.7409735251176,1898.5942229771579,3962.2525712161046,10384.34469415353,-0.29211234980788103
1881.0,117314.5863828417,244.2310319679815,2615.141095704214,2201.673762976178,1899.2203390694403,3925.2940321232413,10374.948063596958,-0.2932195934950666
1882.0,122875.0855085948,243.76290352049307,2612.8750404702614,2201.3737721475736,1920.9005685635395,3964.461647392274,10388.801444740411,-0.29429616991768487
1883.0,127193.40391429239,243.8834945761116,2608.869925164755,2224.5132726610695,1935.6315290296686,4032.5105670772473,10424.956381566892,-0.29531691013144923
1884.0,130273.01621261594,244.07551246238728,2611.8415553476657,2236.2639564080355,1906.1663146060791,4082.4679855702434,10469.442461567452,-0.2963176930106242
1885.0,129869.74123393635,244.5618486408976,2606.9147942537693,2283.855354744709,1871.503413556234,4089.654690993935,10507.677938330195,-0.2974901706132862
1886.0,132380.9803348765,244.32509933325667,2607.0551169357523,2303.314273587386,1861.0621461215026,4107.094476972336,10541.45698381381,-0.29862225170774565
1887.0,137019.18375589082,244.19400881979342,2602.2344132145586,2288.7974089807235,1860.4262790697776,4149.395682611112,10592.241194243323,-0.299770710397139
1888.0,137458.9353808933,244.65012723948487,2605.797763395148,2339.5426729464166,1853.2138331889423,4160.087429698573,10668.960685951095,-0.30092792328317464
1889.0,130750.13127554134,244.87325971288195,2608.090974516467,2326.8582208869975,1851.8430080368075,4135.219553336091,10578.900990935224,-0.30198779215368665
1890.0,133811.37491792682,244.82196111901217,2601.165663769806,2391.7312168903018,1865.8421225571497,4070.4155120925357,10513.484317859367,-0.30294746173766957
1891.0,134068.12820315704,244.9780793030968,2596.7349349283827,2364.9090379333725,1889.507769362281,4075.29889832294,10484.310545359898,-0.30398145188193554
1892.0,132983.09112109354,245.63455371216008,2608.705449686284,2355.9873934015473,1905.257394606509,4079.559721150701,10508.550556538792,-0.3050763019180685
1893.0,132003.49085853188,245.55138768408773,2611.416089607882,2426.6364685139815,1926.2529956760345,4114.198991755945,10536.772034520756,-0.30613981009578
1894.0,133067.00512405898,245.97890269458773,2610.19865857349,2452.187888380521,1896.6562140004871,4107.036668529032,10591.337063039191,-0.3072626411948936
1895.0,130111.50532276682,245.74535006150313,2611.670307493508,2476.2966291565017,1885.810625011839,4149.474036234462,10578.991730894068,-0.3083386391808319
1896.0,126489.30944148614,246.08922466234523,2616.931857583036,2456.2103036252583,1909.6973252213525,4234.999752848539,10552.777461892707,-0.3095238238071361
1897.0,125567.1914901032,246.24098251703018,2624.6362270404616,2493.883601842401,1932.359617962988,4291.355221093271,10522.0434820532,-0.310519040338516
1898.0,131954.33375181034,246.2825849360985,2618.1845068087673,2553.569005270773,1954.3090775196392,4262.288767833143,10578.64628989274,-0.31168678031341535
1899.0,132240.7810104611,246.09474552026958,2615.7309958714627,2514.374192401947,1964.434511116103,4270.985279765263,10557.487606907878,-0.3128157418573951
1900.0,133507.88374861007,245.9924507209337,2621.739404733333,2566.63317746147,1966.8153890197523,4273.0528037731165,10564.558690046577,-0.3138007458619192
1901.0,141637.82182057228,245.86928425588982,2612.4853880647574,2587.221649614633,2007.119257175885,4321.594027928156,10584.678671087424,-0.3147473061405678
1902.0,140559.4510749086,246.11221512770908,2612.8169518387563,2587.7005663733535,1992.0588708611442,4270.750058642674,10559.40808765466,-0.3157856477810527
1903.0,145160.56524797308,245.88248318073823,2599.8749477490655,2659.1569329503045,2010.83699330247,4300.019653572593,10652.284255179586,-0.3168032000251303
1904.0,140696.5319113495,245.8460708902042,2588.555281706667,2603.4605900149236,1986.3926561178573,4378.4930162108485,10627.214046821691,-0.3177590204401141
1905.0,139289.7639516124,245.57272290533243,2594.0814986678233,2593.561539227727,1976.4438106620757,4348.2981977373365,10672.543337900614,-0.318768941650341
1906.0,141347.9595030878,245.7967613631481,2594.7820334319895,2627.363626315838,1975.0935567330068,4390.298557956384,10721.350274794804,-0.319792695538325
1907.0,137254.29543910842,245.34641959600853,2590.2265043675316,2583.6549795476767,1972.214562798441,4363.634372476751,10644.910681228444,-0.3208670386717154
1908.0,138972.8779624862,245.02049240741312,2587.666821042283,2547.5927694700395,2006.7043392323408,4386.571027401355,10639.925597841288,-0.3219633885294365
1909.0,136384.70193564746,245.37473727223176,2593.528679463599,2559.54724894469,2034.0334846368244,4411.726359355672,10659.813807213599,-0.3230147069928871
1910.0,136127.36056337552,245.57693054470727,2599.8818978811037,2545.5415468289857,2006.0581453506436,4450.959292430081,10675.08831586937,-0.3239486067580439
1911.0,135528.8452322255,245.8710936099137,2604.309816618509,2582.34135315238,1984.6446224641475,4374.7691379522375,10662.723221298227,-0.32508472760147816
1912.0,135352.08159403564,246.0533670467517,2606.473123656937,2601.3985944309634,1975.924928775484,4397.370045073508,10656.938934880242,-0.32618452794630737
1913.0,137973.22270564258,245.98641753450738,2607.7186423261223,2586.7843266439727,2000.987444878734,4460.9041404468835,10673.167435002395,-0.3273031704224475
1914.0,138828.07656726087,246.17080847574712,2613.022318734129,2637.1995680421724,1990.6434729119842,4319.277473194452,10656.836477777584,-0.328398135215121
1915.0,136849.45279529243,246.3390245882426,2608.2814571783515,2627.6142051625943,1954.4104723281534,4295.899445942571,10647.507044047765,-0.32941592422496313
1916.0,136467.75002197627,246.73375473406463,2611.5904112971775,2604.2505904938475,1935.7236030035517,4166.2220910059295,10630.052957362745,-0.33023640438005064
1917.0,138604.85799997204,247.31966901528912,2611.7402862687786,2661.9336369800412,1974.8309454492112,4278.45284474746,10615.873225255302,-0.33133732740112465
1918.0,139699.96320720424,247.4463473400618,2614.5205896748002,2752.013200298368,1961.8857401670155,4270.309296399336,10607.869884114645,-0.33245153187312665
1919.0,142868.43379898355,247.13149641838285,2611.9783845694224,2776.080039820337,1952.9108109409417,4350.068288397571,10624.663079399254,-0.33336726641878267
1920.0,134246.086192102,247.02578577539995,2610.4372365468716,2692.6618812357624,1962.7112091978165,4390.750249499893,10611.40550830251,-0.3345316123360722
1921.0,134793.99615296407,247.30772466225696,2608.7626897209843,2734.8344651829957,1937.0917826872299,4421.673307899108,10612.897518522906,-0.33557041486005973
1922.0,134635.35715618328,247.50845255876138,2611.277800595245,2749.7078388985606,1933.2132410613103,4463.4735642466585,10608.789585932524,-0.3366380603621323
1923.0,136671.27721256993,247.2898779159022,2605.6204703131602,2829.9892835517294,1937.1867559971815,4443.252959030019,10645.433762454839,-0.33770038231670096
1924.0,134090.47102216425,247.2570644483972,2603.0655646437513,2880.668935606232,1970.2271349884984,4394.634267737103,10607.740830277506,-0.3387456961798878
1925.0,129679.3766803218,247.77844736314748,2608.541565422717,2804.6418170012803,1986.9236171456039,4230.392353150579,10633.948743900934,-0.33983083326474717
1926.0,133750.35188702217,247.39371024121715,2605.291733274773,2849.0478915892513,2017.862090139805,4429.149562280253,10658.766924964077,-0.3409317578105169
1927.0,139214.9299090497,247.67348001905117,2602.160400378664,2843.83515483444,2016.4472454455547,4419.877283017869,10751.989882575075,-0.3419947723670864
1928.0,134791.02811109653,247.99972593355554,2607.2343102955215,2782.641038238639,1989.9942818512752,4320.523078222823,10673.78775642498,-0.34298632508122967
1929.0,131558.11476707523,248.02144890501597,2602.793791751744,2740.4461623305847,1966.516501241365,4306.246116754109,10625.808279421384,-0.3439548769875613
1930.0,131919.51951518553,248.179804638153,2599.6137826009367,2708.3473377531454,1977.6395323293293,4246.560862990432,10583.486118458428,-0.34500944483682233
1931.0,130511.894132298,248.21087276220058,2603.1944029060846,2726.846688180622,1973.1878240742328,4220.754784013474,10607.406747967603,-0.3461321158858464
1932.0,134692.85974680522,248.14806035830838,2600.627178148269,2785.23043880398,1973.8764034473286,4202.232508943813,10648.988195606793,-0.34746191415335237
1933.0,135065.52627671137,248.33521664507523,2606.151155953044,2794.592251654159,2018.190131493684,4214.776886601063,10668.423362827632,-0.3485369063373012
1934.0,144388.53303005942,248.1013805784253,2605.3647497135726,2911.3683079190578,2036.591988328771,4245.129538491458,10736.111441441753,-0.34963954076985426
1935.0,138513.1635720358,248.13928273763173,2615.745275158889,2827.1187253021744,2066.625611840026,4251.53102405589,10758.039463575438,-0.3507432925896501
1936.0,137572.47830715394,248.3760798821372,2619.273708226233,2929.9682617507174,2114.0065660479327,4293.122983936694,10779.630465155886,-0.3516628602675104
1937.0,140897.91653642955,248.30588887000292,2610.2621226564997,2975.9511945646286,2101.64972720942,4251.26108359563,10818.112077665568,-0.35273409963148195
1938.0,140264.0107160391,247.46798564709647,2606.917995757043,2940.8669124913613,2147.3163386538445,4186.937726121473,10838.43293174449,-0.3536869028583486
1939.0,139021.5518026963,247.43234710013286,2603.6393561184877,2926.189575469868,2160.5541837421647,4216.78312380523,10811.291152838465,-0.3546291438876069
1940.0,140167.8353115007,247.15866632834965,2601.887920629632,2922.9013970577166,2170.839975207622,4240.065701067352,10797.448609243353,-0.35565220669711295
1941.0,141695.68907131883,247.16100660517785,2607.1849559304674,2926.1254754845963,2188.378702769334,4245.0698804808035,10734.442385620163,-0.3566567387192852
1942.0,150028.05589579602,246.4363390351856,2600.278544467579,3005.721443818098,2199.867638916685,4220.083602133307,10764.716907966837,-0.3577233993358945
1943.0,150958.29724518958,246.46226962581255,2591.71632464267,3068.163447557985,2206.100014871509,4275.451316575945,10781.285688627471,-0.3588474019715124
1944.0,147946.61219332108,246.59672869295628,2596.1628912702995,3003.1004112451506,2209.2142676254525,4317.508174874633,10756.011456545295,-0.3599939067482622
1945.0,150585.5010523008,246.87089634326816,2590.1339908236164,3094.0927818521686,2209.675818834457,4332.8918888106355,10772.735515008819,-0.3609635510792001
1946.0,146948.96749935244,246.72825992689425,2587.2810761273804,2973.01860120601,2196.7294244168716,4338.755370393887,10780.79831017284,-0.36197305730193774
1947.0,145138.33500609323,246.3917931817489,2575.480400027258,2953.637805314167,2201.8162707670303,4431.207060567693,10738.784327446714,-0.36306066720475916
1948.0,146536.92832847754,246.56669795548845,2577.759690632225,2992.007194179355,2225.3229337241114,4513.366019534072,10761.855241547817,-0.3640569857301881
1949.0,144544.4545780393,247.1038731873931,2581.4385880909986,3009.4861242964084,2226.771918488285,4355.187903637281,10753.075503068701,-0.3652145229914345
1950.0,144110.22612332506,247.30410283322826,2575.614499936114,3029.8240675614347,2218.798783051644,4328.328523710449,10820.3764754913,-0.366314461963246
1951.0,139821.2094026842,247.42647481876304,2584.121743816228,2977.49048591518,2186.0414526192935,4338.742673723301,10785.673706112277,-0.36722592573926105
1952.0,141380.35353821603,247.02686240701314,2580.8679718130793,2984.027780337925,2175.7943278013245,4382.250614522938,10830.273111360975,-0.36837903168797903
1953.0,140580.93268748588,246.71753169658467,2584.564303817824,3104.244473422776,2197.263552471035,4417.934738870396,10836.601957840729,-0.3693549080111861
1954.0,138823.55118554254,246.4121514317373,2589.901983471087,3080.9096742601378,2248.7848570665224,4509.118444197024,10838.21589114691,-0.37032263342157945
1955.0,146307.06490607804,246.51115134628478,2592.209382960155,3157.4115472362037,2246.1814718837245,4527.028394812418,10870.982888781475,-0.37132863713637926
1956.0,149224.39691285076,246.30514104925103,2588.1881864217057,3139.4621739684867,2279.524299305769,4559.078197745509,10942.718653646785,-0.37234880960527655
1957.0,152619.00935920278,246.19341715689777,2586.7452100532973,3193.5738096432156,2326.109248559797,4646.1179466857275,10930.970092944966,-0.37337798331433825
1958.0,155096.11769322184,246.06839456628805,2593.9488821763375,3255.8888520818214,2381.965229276555,4538.98037635747,10930.696003264795,-0.3744580751296133
1959.0,157047.83374055877,246.30595653891243,2604.5446585030286,3344.7259454153486,2386.204341232867,4521.841571933132,11008.140882050822,-0.3757076720377185
1960.0,163252.12522402167,246.13282688724598,2610.706506450571,3386.3670482869966,2399.4701711625216,4506.827751378185,10975.600364824686,-0.37686124737496907
1961.0,165141.21910302216,245.78742464884664,2613.507487318299,3409.5381713302722,2474.5405098740375,4508.326326230071,10953.231319015043,-0.37786232228331623
1962.0,166698.15614848782,245.66012945466775,2606.6291753906057,3443.4930811106315,2440.8722199761646,4527.701544303138,10967.42551668871,-0.3786800023576601
1963.0,158370.17337745609,246.01626463163623,2616.6925474511527,3412.9503394448793,2443.425110074569,4547.411137178052,10990.240268144953,-0.3796941115776173
1964.0,157103.60335427153,246.2684806267045,2614.559481196402,3486.6286794977295,2493.929999919056,4648.0322972858785,10962.716382142364,-0.38083797198215413
1965.0,154535.78266720756,246.75050964847193,2621.9686786665775,3427.575279407883,2478.6384910640286,4601.055521322119,10957.585826233233,-0.38188763440268647
1966.0,156332.61923512782,246.49598747778074,2625.3473311702105,3445.3568650590028,2467.526067981508,4454.073071132829,11000.22750088699,-0.38304444919503955
1967.0,152997.84050714577,246.85664533545025,2624.9764065273075,3509.005281780616,2481.2011950775186,4529.088381567724,10897.101753949511,-0.383958506661421
1968.0,148378.3635860998,247.1256285964422,2633.786136359126,3520.539545581019,2438.9147161422716,4510.376693606987,10887.589357067622,-0.38511489046178
1969.0,147838.3379482907,247.37120437102507,2635.762427329968,3584.6823098157006,2470.4161131062237,4555.457244321537,10835.732024887466,-0.3860985146416296
1970.0,148771.62269528987,247.1464386758102,2637.495986102591,3567.9229432760744,2468.996903561554,4584.170954761191,10855.435634455198,-0.3871267360242774
1971.0,149666.3154334368,246.6019446787131,2635.435815161595,3561.7270137059477,2503.4056985421444,4702.286722503965,10853.0688544152,-0.38820406234494104
1972.0,159431.38704310678,246.54328453792053,2626.9139841937563,3600.0738592285747,2517.003728725624,4743.323883760815,10960.456728945279,-0.3892981531058109
1973.0,156898.5752353729,246.42809296401137,2627.8645287036425,3581.318752111953,2540.2684229260362,4732.820101441665,10928.32153160273,-0.3902198026853319
1974.0,160793.09530571237,246.6369567699631,2631.5784340797572,3504.9528092035607,2577.7883991735785,4771.041988419125,10958.237992932234,-0.3913196093249388
1975.0,158516.0823155296,246.9866055040916,2636.430867766654,3454.4080747146318,2535.380539697668,4781.197345308788,10927.401144035588,-0.3924305541588126
1976.0,157289.51779765554,247.51698424274633,2636.034389629857,3421.5314808724092,2512.272374536639,4698.614207113998,10991.784789367264,-0.3936676287102492
1977.0,160713.6336698574,247.4968495937749,2642.223752359008,3494.4099801554967,2535.105551878295,4640.653581549773,11046.712344907432,-0.3947000038701925
1978.0,165025.16988691795,247.27977071505853,2632.8367132268672,3509.2534788712087,2528.350424867881,4717.478486223268,11058.834856346837,-0.3956706634109003
1979.0,163959.0023103525,247.63032723303124,2631.7184076743397,3551.6758220209026,2549.1881218370845,4664.285872713294,11041.155032581362,-0.3968796393045431
1980.0,167815.60477076593,247.6264951278741,2633.361789653328,3612.8029789362035,2562.5759288425465,4666.035501749081,11136.164686295877,-0.39789312512393066
1981.0,168781.4119902519,247.6065561421622,2631.742971924105,3673.700543766994,2588.785200067475,4565.801366517204,11091.99475085088,-0.399086104907372
1982.0,173254.99816013922,248.08587947547147,2633.9110072218455,3742.1116315010804,2616.8416832701046,4558.373164296586,11174.698084724243,-0.40030998479417895
1983.0,176753.281596376,247.78475524474078,2638.820761679899,3761.744492120631,2598.8625962215256,4579.601252233777,11222.350098706904,-0.40131194352557
1984.0,180971.16642442776,247.21459386223458,2637.118444196621,3780.1781358482644,2654.8649959482586,4735.80716702969,11169.327894945396,-0.402317589694956
1985.0,185611.4557609536,247.24050643485242,2636.144793183452,3796.0256364108113,2682.5956931261803,4725.443154545701,11182.843707659502,-0.4033530670470673
1986.0,183331.40479798507,247.11583607872288,2638.353273589338,3840.6564756283865,2673.6348876185384,4705.983949799419,11231.354011164969,-0.40436627819151333
1987.0,185800.17326321336,247.46763447838993,2642.6176913362997,3909.085374060858,2700.951857919473,4731.334736157699,11198.227337270822,-0.4052702754258067
1988.0,187407.1690500955,247.34586473168417,2641.1162890632772,3958.3674182670406,2707.0053909606136,4796.101137998221,11255.874343748454,-0.4062682091569655
1989.0,185522.69251318136,247.3041707492208,2649.564855962471,3973.5143734982084,2774.696552592871,4712.05354663085,11207.718351140134,-0.40731910930711523
1990.0,184358.57789462496,247.63264689371348,2651.5007022260183,3961.6333251262695,2758.7329339349794,4795.609176088901,11208.583333211256,-0.4084646533574468
1991.0,187105.3724484753,247.84988125690663,2662.0762962622475,4072.1791394443276,2723.2865181347984,4925.029328316023,11237.923154360287,-0.4093486913615532
1992.0,189910.4616145115,247.7889629634435,2665.972434849179,4071.600261495171,2735.8643105056212,4887.356500473248,11224.562419767679,-0.4102306707255752
1993.0,192813.22574749574,247.81898866377765,2663.052320313161,4122.589100600293,2775.7077738568983,5014.045005885092,11318.09785946657,-0.4113545591741926
1994.0,186267.37194748182,248.0180002205295,2666.054147530838,4145.193046241644,2767.856431377248,5054.779904639138,11217.43982068846,-0.41251789990486265
1995.0,189593.26355917248,247.7447528032802,2659.860069886952,4234.0637060401605,2806.3435530195175,5040.8758487036,11234.729260898497,-0.41353724911651946
1996.0,188968.89653516212,247.4830928098119,2657.89288114012,4243.9218066047515,2838.744774951742,5036.981092752029,11236.200264497083,-0.41460845472320607
1997.0,194913.2750876082,247.26009928634818,2655.7604808909637,4305.4310269799325,2868.570227782501,5054.147907603004,11334.282995142657,-0.4156105906425245
1998.0,197076.5186481371,247.27732818970102,2658.619413879233,4342.116925865141,2912.594594279872,5009.276447956913,11290.616938338258,-0.41651762507681883
1999.0,192542.0672485025,247.4251538491941,2657.238440835674,4282.555279147459,2889.2307830301065,4975.346849214086,11336.70816666811,-0.41754560688547443
2000.0,199189.36075586054,247.9426457188902,2666.0917947672533,4240.969899708653,2910.339358761078,4977.120280088295,11369.539465381698,-0.41855275780212514
