,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2015.0,10727.205416394841,271.8493961367446,3036.5051943666163,3022.7206314394866,1854.5851762596944,3349.452581208974,10148.484025198744,-0.432092848928978
2016.0,10827.02309107971,271.6371029493462,3033.7749474547713,3029.058978852083,1839.582299997111,3335.2673318016095,10087.552722448863,-0.43308301894223183
2017.0,11127.112160796385,271.5631649858991,3038.8741917491375,3058.770848134551,1806.9763971547438,3399.503666198103,10120.648460628723,-0.4338238770836808
2018.0,11174.42003745728,271.46597198377515,3032.852969718605,2985.7218250931082,1763.398370854139,3427.1191592595737,10204.517839609794,-0.4349754801144276
2019.0,11028.816953290434,271.7939980496515,3035.0652515316315,3000.5437251863564,1764.3471682788793,3345.311750732146,10152.030376888955,-0.43597427663281363
2020.0,11307.661199203238,272.0314475598491,3042.5519426614114,3047.0912207551946,1806.2940287509136,3426.239965654793,10194.751178740642,-0.43685519090839947
2021.0,11087.87295871534,271.95415204449216,3028.536049886154,3025.8401672844047,1811.8991571791805,3506.85352613033,10133.733175378487,-0.43772373962393274
2022.0,10977.23358423052,271.8699216691255,3038.118852606632,3029.258281194614,1834.393556612345,3503.91621297524,10117.062121966399,-0.43893337919059466
2023.0,10963.707046667576,271.33619473783926,3027.2625287250557,3018.752602107453,1848.036362107395,3544.404626467312,10168.677816016241,-0.43996898380147104
2024.0,10882.25348487619,272.05563867245087,3038.989429124361,3055.1711830253275,1828.28282354988,3569.738262561155,10142.704322588246,-0.44098203477844006
2025.0,10908.928457908685,272.1926558319437,3043.336804461352,3094.869785035495,1850.062848455767,3585.857729345252,10134.612051354987,-0.4422074770361388
2026.0,11511.048893444718,271.9817378108597,3032.0115821788,3129.243943841303,1851.7532017408025,3583.7343226266066,10235.909683564343,-0.44336926841604085
2027.0,11262.677974355653,272.4806516043052,3027.959096961946,3154.0964136572056,1838.5061578763464,3596.0949514714425,10237.58383502484,-0.4444842746475117
2028.0,11281.879568032857,272.1299370000233,3030.7742103834853,3241.1410356304127,1851.1231670194197,3671.055808161908,10216.759245349114,-0.4455305670176294
2029.0,11507.267438988609,271.7603481843601,3026.3230315541036,3250.968271600246,1860.3634292628844,3701.5349111042988,10193.871611905708,-0.44671426911959244
2030.0,11502.229462812082,272.4413239709802,3031.845288940103,3217.179463602095,1852.1627780202139,3663.7186830481855,10209.586328667443,-0.4477984534658329
2031.0,11721.667644219442,272.7531022403622,3042.983355068062,3284.4415754307443,1868.0076575112846,3703.6707385155432,10114.928248893904,-0.44888455195805
2032.0,11547.438463383354,272.7542425143579,3045.7360966285214,3256.439149237467,1887.4376334118995,3681.8982732278632,10025.866489026666,-0.4499155181122329
2033.0,11717.87869102403,272.0444962764342,3043.5226825089953,3212.6540639385385,1919.8414416655642,3689.0642708940527,10008.273085808858,-0.4508399673324597
2034.0,12056.739372240105,272.1094411808236,3030.262151019721,3212.7255546890224,1914.0610262431214,3689.144996798111,10056.272021465094,-0.4518370017577257
2035.0,11957.715095337058,271.7102708489251,3029.025274376894,3224.536883547396,1888.677667603512,3617.047126678859,10045.446652275448,-0.45284683564376566
2036.0,11948.85957492974,271.95570602457593,3023.4643223947046,3216.182611598848,1882.412228672603,3690.760880665641,10051.407222031565,-0.4540537495894806
2037.0,11738.55065404284,272.86863187765556,3033.6560891896197,3145.680703009411,1882.0462423660356,3694.7993688891997,10121.293312200009,-0.45514721380792067
2038.0,11267.725596773002,272.7805498833963,3034.1626292018814,3110.3637452987473,1913.959470867252,3663.575364051542,10142.468733922096,-0.4562917051299474
2039.0,11087.18786578681,273.476647333115,3033.76475812982,3143.307984378398,1903.616786508424,3643.1744104099944,10121.304303891595,-0.4573485610138119
2040.0,10886.7682194691,273.02789384464893,3038.1793296843252,3142.3532659385687,1906.7803569660528,3670.0628064482626,10048.20920431073,-0.4583002200605745
2041.0,10586.604495107049,272.7430822650983,3035.6696382826653,3095.1586357471165,1888.590672889526,3651.9379006830804,9977.01422414608,-0.4594169392924155
2042.0,10428.104045925102,272.6032557309545,3040.792083495243,3076.9096024136775,1881.6400636881674,3685.9551693190833,10000.874982846406,-0.4605002278660793
2043.0,10111.879915596965,272.7494640148315,3042.405540671168,3100.708880397754,1831.3005777587723,3612.439525693354,9973.71326920393,-0.46174199410488564
2044.0,9990.919569197511,273.22314524208133,3043.159247739,3054.9895266681665,1816.6766608598618,3639.2648403073376,9991.033757175128,-0.4626722400053536
2045.0,10276.373052803492,273.4845123901778,3039.548169654572,3036.736525401158,1809.238450129724,3611.387762434205,10024.390803469227,-0.4638230010556763
2046.0,10648.298096849,272.8069361178627,3039.936484526235,3080.894271262622,1803.7717892523074,3552.1510461047997,10075.160946306883,-0.4647857086907776
2047.0,10513.493736671393,273.2503431654567,3040.4179688758627,3106.5091705760588,1787.8453301692875,3543.492101961092,10126.03760873279,-0.4661458514652247
2048.0,10306.586849675383,273.37027251905306,3044.5635125102704,3041.2170701831606,1775.484761490036,3577.438181229238,10193.214284988635,-0.467178860848769
2049.0,10706.671532352304,273.3317866680257,3050.17848799218,3149.5813346680256,1745.056721342162,3583.865741206627,10214.82900524058,-0.4681428183615106
2050.0,11003.444528920425,273.45475964605185,3042.141536303684,3202.6956473227006,1731.7777770684645,3579.5561645188645,10254.051541575078,-0.4692052948359856
2051.0,10985.619553439738,273.6887985224575,3050.209969089926,3201.5629986724944,1700.0006460784696,3565.6493855721124,10274.36029586493,-0.4702831267184406
2052.0,10881.053092085871,274.2047582608634,3060.9061962308438,3171.1558731209466,1688.249551439983,3550.4201886381825,10225.655966029957,-0.47128789616628414
2053.0,10764.376014699013,274.5941943615593,3067.915228633559,3090.026585189593,1697.4448275939847,3398.911382596395,10184.67680596799,-0.47218170181953034
2054.0,10771.908753707523,275.2969163179648,3068.9346348068752,3090.4631237589488,1683.7345646665594,3434.7101210836818,10236.573139388038,-0.47345922556657044
2055.0,10312.238184701486,275.6811899918233,3072.501384925165,3139.6230561731777,1668.019923594409,3477.2915754127453,10189.002216824727,-0.4745030183884093
2056.0,10538.081495344657,275.48779906090493,3080.504241482957,3103.061665072651,1666.9285427303626,3454.7996410020482,10230.914920482328,-0.4756926590294476
2057.0,10792.930945238146,275.58312963279985,3080.8413741309528,3074.4096341160916,1667.4250516985776,3395.841620224,10181.792492760685,-0.47680603174776787
2058.0,10861.123351878434,274.85183720180765,3072.251074634643,3051.488278117209,1666.1780032742133,3374.735606330188,10231.021341250875,-0.47778430161804053
2059.0,10825.691487040147,275.36590157774407,3077.1282061927423,3112.6667820901125,1687.2400364237947,3367.7617849583316,10271.729896715764,-0.47892696719175687
2060.0,10565.951332620845,275.312984705687,3078.4502868226346,3082.131999824359,1652.0579606680749,3391.65422348511,10339.652022877459,-0.4799946202334077
2061.0,10535.006082793172,276.0902689999556,3080.8170182141594,3072.82915881607,1630.6741089342236,3313.2662042443876,10330.760915721114,-0.48110014605928453
2062.0,10586.952585403531,276.2391322158517,3073.5729818619443,3077.2418099882557,1653.0225749710755,3342.012415471147,10320.068665207667,-0.4820997161604932
2063.0,10625.926612687552,276.6300766107045,3075.4944536754024,3134.471220103969,1635.1885775399205,3348.3171152268637,10286.552800844214,-0.4829669020104665
2064.0,10644.499053091495,276.3731588189365,3060.7422269922267,3137.8077600617585,1617.8672969772012,3286.9631845151794,10306.691853873392,-0.4840356602834888
2065.0,10672.108967664468,276.6499165288273,3062.575785994761,3147.1537998942154,1615.3494452431041,3230.964238117067,10308.865460912239,-0.48522735305899256
2066.0,11047.76325137692,276.3526235148483,3059.749805212796,3197.954182981562,1615.3724679354075,3190.4104626619082,10408.916251314808,-0.4862537326738658
2067.0,10710.66517957445,276.1904005211878,3063.178669373348,3171.9790089681696,1606.4749594237421,3140.189853479635,10326.040347655435,-0.48721681030410746
2068.0,10596.043437615921,276.19269811430956,3052.7932442429324,3140.3996135838356,1617.8917320128062,3219.320978458013,10310.031721776237,-0.4883878325897676
2069.0,10138.07667963699,276.5705656580868,3051.0604862236837,3117.0922680825333,1620.184112613897,3290.5129732194055,10294.175436111522,-0.4893823288695349
2070.0,10015.83900778686,276.67400701215723,3053.869522320705,3108.2566235902445,1605.1442566845878,3295.893614121078,10353.476456477238,-0.4904331089744381
2071.0,10304.056268925913,276.5938141366462,3046.216399545765,3160.80056032431,1575.5571080493808,3352.6590142458804,10408.60906181257,-0.49145292863688766
2072.0,10313.849078568706,277.1810467741368,3048.3577221523983,3187.857657977273,1569.9793239237015,3283.6253633938195,10437.036715808727,-0.49261976368289234
2073.0,10118.168230138634,277.2384019442987,3053.9653205729755,3247.3929707553257,1576.078197954845,3328.2444703633605,10454.492002636996,-0.49369100037308866
2074.0,10094.368691026275,277.1518343423842,3056.3531488783647,3254.761283745577,1579.3135551834,3280.088113596452,10441.509686133439,-0.49470330510745647
2075.0,10013.043573562723,277.2370417757407,3057.417043892302,3257.685376407464,1553.336278087916,3184.913981801084,10451.960721457843,-0.4958275803334599
2076.0,10398.914653943712,276.6792430715252,3064.7749462827583,3303.374146413096,1546.254585727161,3208.983465745949,10475.44343236136,-0.49688176965983816
2077.0,10194.96066409934,277.0696927515656,3064.1324160357262,3266.4752418627595,1525.3075527520355,3212.1623256544826,10463.00165866634,-0.4978351758393963
2078.0,10459.573401824038,277.21243651757055,3074.1596445713158,3335.822980754694,1531.0977349720074,3226.1033835315934,10412.755328596773,-0.4988306798379563
2079.0,9980.642552865938,277.07919351365996,3085.310266754253,3371.104408436477,1519.635633448494,3194.109815581252,10373.351539139663,-0.4997922160830266
2080.0,10232.4910676776,277.0130033434113,3090.345026950846,3447.73863240084,1531.0642500823394,3281.6070919650087,10395.517795006963,-0.500946968899189
2081.0,10011.703166308793,277.5692200149172,3099.27549997903,3407.2474593404386,1536.2343871416708,3301.8625534196576,10348.183372611013,-0.5019493051766329
2082.0,9211.40467280355,277.6228350691695,3102.192493388188,3240.811405392066,1521.3317044396968,3397.7302408857786,10261.941513623195,-0.5031927232953461
2083.0,9335.816646708665,277.11737396147583,3100.4011875691085,3270.513972280058,1537.2803913238706,3390.8218789492125,10223.17593791813,-0.5042324628094386
2084.0,9253.585218755223,277.0114358636991,3108.171395826111,3262.752691412751,1516.573374143315,3365.423102629938,10195.390492440603,-0.5052957652799775
2085.0,9160.652883954363,276.9363973345074,3105.1957541723905,3260.836547687852,1525.4462251537807,3374.4222632049677,10249.17964610993,-0.5064106080530965
2086.0,9169.789805855851,276.9550007004139,3112.049566590664,3340.0286848410983,1539.943730889295,3405.706166636061,10224.607798907628,-0.5074876110072067
2087.0,9376.826385955468,276.95497332404847,3118.4724886655476,3355.747974838987,1490.7178625144631,3367.195055342284,10245.677868429915,-0.5085704659465363
2088.0,9863.732421112803,277.3010752320145,3125.7402952421735,3566.4015692315234,1514.9788248990465,3443.0553720551857,10342.008984477652,-0.5096669768313069
2089.0,10081.550626440749,277.1438660002425,3114.715307188488,3592.917974809747,1489.3699614107463,3439.1298697242833,10345.963776643825,-0.5107077313447868
2090.0,10303.562531580723,276.8945256255397,3114.0465014486663,3646.5392416469344,1495.4238596833036,3490.9682211628456,10353.127150355327,-0.5117633531838848
2091.0,10568.748238941043,277.0269536031723,3119.9426775604384,3761.144846324799,1505.6806546894059,3392.249941379772,10384.977569427025,-0.5129921538096274
2092.0,10660.179580787511,276.9739841266856,3119.461696232024,3810.1332638928316,1506.924937287313,3363.183090239707,10379.288934112312,-0.5141003138121121
2093.0,11040.20093373489,277.0857979257762,3109.969295063479,3736.247984129074,1471.6098072792327,3314.0973572899425,10448.005873343709,-0.5150149039616058
2094.0,10695.327749815271,276.5529958749341,3109.09261526397,3704.929984582569,1480.5164897227414,3378.13391882548,10336.571695673096,-0.516060491477255
2095.0,10444.866888824796,276.98180289669847,3120.5282745618765,3631.187300434808,1473.678390242428,3422.3352999655085,10299.000091711783,-0.5172508534939619
2096.0,10556.996422500477,277.7834222299904,3127.2839104357663,3703.1532096073015,1503.161111964089,3526.455180190272,10349.471459547785,-0.5184313933077835
2097.0,10437.14466092739,277.9596040897733,3123.095036846087,3624.7106261095114,1476.2472940804114,3502.610738116496,10314.076446605162,-0.519398486980244
2098.0,10628.728396611343,277.6538484275252,3122.72480822033,3698.241539260529,1462.1987690729782,3464.9173028132204,10357.134546635723,-0.5203679353212736
2099.0,10835.532895598706,277.9100879848404,3131.544739580299,3726.3075281443785,1428.7344904607937,3428.4693579829054,10398.519225335009,-0.5211840910384776
2100.0,10839.20430406988,277.62795428532496,3129.927379082271,3809.9737873390272,1421.0663846867392,3460.4442291971377,10358.772336072494,-0.5221035737044387
2101.0,10608.619453230642,277.7870811246853,3131.6847036161234,3673.5081790782256,1417.7981555139163,3460.0479750164386,10382.72808244209,-0.5232723468096006
2102.0,10235.973239066832,277.70339958554297,3135.380845635576,3789.680092271085,1418.9599816182892,3432.974106474921,10383.910014613015,-0.5243457472331391
2103.0,10415.803268224665,277.9626794359036,3140.6651730757953,3824.97666122507,1438.5097722380617,3425.216364006088,10395.484412762213,-0.5253453974764613
2104.0,10233.76881111411,278.54733378658676,3140.5761113850303,3760.9694248729857,1417.225874602193,3424.661517599651,10388.548225780612,-0.5264157482373661
2105.0,10433.082458537187,278.9579032737751,3146.1039060049707,3847.3075362014106,1425.020755293179,3395.067828370034,10468.986719523635,-0.5274988630502759
2106.0,10304.717366066803,279.35411254030544,3143.855350411478,3851.4709788205896,1400.96798498591,3321.6447531897957,10417.880130483054,-0.5284752264868944
2107.0,10103.749719042195,279.9107765608714,3141.715113746343,3845.553385815436,1391.0660043217047,3263.4944484223815,10420.946513015653,-0.52965666027864
2108.0,10645.549051318067,279.85745933565363,3132.4987026395142,3990.9407902149374,1389.3763535589662,3176.5702026397116,10525.876669930609,-0.5309358907822284
2109.0,10335.303992532447,280.25942288502193,3127.891821948355,3862.9107723158486,1357.8471766963332,3103.0133389523207,10539.374798382847,-0.5320552117137735
2110.0,10013.19047363976,280.23764034826485,3129.440050695599,3801.4256414920487,1372.5501478784745,3132.7098232234007,10457.970894720194,-0.5331386907229565
2111.0,10589.500284035514,280.1457901149138,3115.4313897690677,3932.6205182450703,1393.1071514447315,3200.128284903133,10514.91642826952,-0.5342953743828581
2112.0,10705.759935242651,279.73780286989455,3109.7947732367634,3889.9736308777588,1395.5860916563245,3152.7177978540376,10499.629760598797,-0.5354308730457058
2113.0,11413.18048343605,279.7343671158748,3106.9077202144194,4072.230911504428,1421.3862333841876,3195.327015621574,10565.947786938945,-0.5364635089465754
2114.0,11499.80131959455,279.0026506173545,3092.0986003596518,4060.599254915,1417.2333208037223,3197.6457435771836,10587.252186555204,-0.5375191510136345
2115.0,10933.523836901688,279.8126175820417,3100.404323507269,3962.7637602727978,1410.5441049395467,3242.2878854692594,10540.957506987732,-0.5386703147043267
2116.0,11218.900793888022,279.9600931556626,3100.59812610603,4046.044086755995,1388.9533807916634,3152.5164078896787,10557.249361640495,-0.5396195007142232
2117.0,11303.981742937953,280.5622331077894,3113.118338434522,4132.879362983481,1382.9376235910006,3189.77352173757,10514.689530404163,-0.5405798760902648
2118.0,10862.842114373121,280.9813195865487,3111.3356732080692,4097.514136788543,1393.6703143143661,3199.3986825880415,10417.38318216251,-0.5416217485155295
2119.0,10630.107934346357,281.61967666989307,3107.2515227725326,4067.9153486736873,1368.5907095816976,3238.3664264402228,10412.161587721475,-0.5428020729154159
2120.0,10399.752832745493,282.1639963261479,3099.4856858144276,4086.0732981153683,1356.7404788153524,3240.5591016078324,10401.98290853653,-0.5436528471151005
2121.0,10408.028088812538,282.2557528811455,3099.7567053205685,4153.530322883564,1327.384241233139,3235.623511378943,10394.237341509524,-0.5445853859995072
2122.0,10222.151658826877,282.6192634816818,3103.951272076484,4158.084740288964,1316.9220760077417,3221.4180220064222,10409.901517978053,-0.5457703703784627
2123.0,10076.123574266754,281.92552185870477,3100.9258277201184,4094.4378500482067,1314.2082867824947,3174.976911041568,10368.990630662278,-0.5469615381852587
2124.0,10108.979592323181,282.08445144396063,3102.252675576923,4153.762475427403,1310.3267268874386,3192.8164163961214,10429.511352469019,-0.5481183263488993
2125.0,9661.336419993211,282.39188303582046,3100.721920124299,4095.7277449803623,1298.16085102599,3186.766268047742,10399.31770571714,-0.5492052850790703
2126.0,9651.140798243601,282.7796899197647,3099.2626292291347,4136.260873803322,1294.141962940086,3225.3471826395094,10368.858290395596,-0.550227770884388
2127.0,9623.060966339988,283.3778701989435,3102.7148230713565,4194.451336242615,1263.847246243421,3202.1309531879206,10445.273392338624,-0.5514882105374644
2128.0,9318.758355057731,284.2122117884395,3114.08725670553,4160.677907886675,1254.0686354890922,3237.24847613233,10447.412845473535,-0.552581785945711
2129.0,9338.055414985527,283.7450718491032,3121.387989813635,4200.578937048138,1265.8297757262033,3243.879496894575,10511.063818457847,-0.5536177834238585
2130.0,9247.643929213127,283.7276875174376,3108.0034846177427,4140.206457342979,1254.9101146425871,3255.133765962984,10466.219802017626,-0.5545774250888834
2131.0,9230.727218150061,283.70415761450363,3111.8737305052514,4163.823896924378,1261.7838511652008,3222.4827259133326,10479.314215760054,-0.5555408959894633
2132.0,9385.319930496835,283.40735689755206,3116.779709000456,4104.558831311243,1274.8791483008595,3202.4750460533146,10471.573187620446,-0.55663128700952
2133.0,9528.985921779149,283.6659035847588,3117.616626787274,4119.367537215885,1284.129043783032,3216.7649007977766,10416.893387088421,-0.5576683492349008
2134.0,9462.368746428165,283.53255272456283,3115.899768005681,4224.039868142463,1304.178557028532,3240.1679109327565,10387.065313165267,-0.558698311393593
2135.0,9247.734018210112,283.589926775481,3126.8862262842104,4257.844862571893,1307.2998079685683,3276.352278228148,10311.967207010319,-0.5598928549296667
2136.0,8998.28111418163,283.7909694766555,3119.641521802926,4157.74426529971,1270.0628624362948,3314.7464661478043,10301.42024650707,-0.560769605805583
2137.0,8952.228031717179,284.1266828954003,3117.9341276419677,4198.273903213709,1276.0193502254974,3309.4089566302364,10301.27492998937,-0.561725146220562
2138.0,9200.734659793323,283.7250441418583,3118.1480178094243,4333.30508433794,1268.883058243659,3303.5594254327425,10368.132245730123,-0.5627954941869575
2139.0,9208.70410241291,283.85217439183543,3114.4217511838056,4241.8930149950875,1279.6765046999242,3288.5447573027795,10377.469816131967,-0.5639404042034569
2140.0,9117.109314985835,284.1279915054535,3110.392290204309,4349.353278660622,1280.973665146154,3343.3641994886875,10369.192732031821,-0.5650640013769772
2141.0,9410.77404867,284.484873828479,3111.555211729942,4331.482456933926,1292.6969399737895,3405.267819093556,10379.157215402187,-0.566180934619125
2142.0,9411.348294647934,285.06491868587443,3117.1934590696865,4297.453783817961,1264.1970600112727,3399.887138924764,10452.806048497467,-0.5672833722357972
2143.0,9776.572278888316,284.56822129209314,3109.7654394492074,4395.507320649851,1262.8863338048945,3432.7495527390515,10518.882011588417,-0.5683923206536752
2144.0,9261.395925901703,284.7935867565251,3110.9094377747524,4219.484014441871,1238.8230133340955,3386.772139913103,10473.91176504809,-0.5695513883905967
2145.0,9710.9511796209,284.47466256053025,3111.8200973328712,4350.721942721797,1259.0897292827021,3317.3213973138227,10475.442803092652,-0.5706224521308088
2146.0,9968.616688044549,284.5208512597433,3113.2094958639946,4394.074566760806,1259.0263215156122,3343.5741528438184,10517.814088394452,-0.5717454938602864
2147.0,9741.734328980028,284.80090223561467,3109.963980905356,4265.209754302281,1247.896964211732,3375.9678260935393,10478.39768547668,-0.5726660244594005
2148.0,9878.113377340831,285.0790422491027,3121.892520157853,4198.692444326714,1241.5493409845615,3391.1405885908443,10528.393506798431,-0.5738152239385467
2149.0,9830.854711592636,284.739838689501,3110.437796433333,4172.681576948527,1260.927861680274,3370.1016128621204,10590.785281500255,-0.5748241247182184
2150.0,9864.706291705439,284.9955615042249,3107.482560705447,4181.380939758311,1264.9005633689744,3381.480382598994,10599.427536777303,-0.5758634175454158
2151.0,9633.476426941232,285.8269052906522,3109.346122918547,4157.496342456887,1261.325575055335,3329.7173204151118,10501.859665483335,-0.5770881184708891
2152.0,9859.880914647312,286.13777965995786,3125.8414175342964,4152.878769013122,1268.1504696334532,3365.4962152832995,10540.166082557467,-0.5782286154124402
2153.0,10054.35278419071,286.3472141291279,3131.2826346092115,4176.0590396299285,1268.602533034096,3405.0002570779507,10591.816654063647,-0.5793300427053286
2154.0,10264.671386310814,286.5703409172417,3128.647825020595,4219.7712368971115,1272.3946485196573,3505.9244859943196,10592.146250251559,-0.5803374151866166
2155.0,10448.820791637449,286.5223087961293,3115.0618605636864,4245.239167999608,1264.198905290921,3519.0110819913766,10593.16817384082,-0.5813597199948897
2156.0,10580.947369899173,286.3565287861391,3119.2084240953714,4198.503029399285,1283.0736037799634,3557.6935429976515,10594.121994262825,-0.5824265638153399
2157.0,10635.54410460471,285.9642640735478,3114.041078328346,4086.997420882386,1320.284346080753,3557.8279499428527,10620.836880981435,-0.5836094153884352
2158.0,10290.637706512953,285.71112144702,3111.91299166992,4052.5555996729768,1307.5415208782215,3484.2997792287283,10539.908555486947,-0.5845974912830275
2159.0,10637.180354383694,285.679487711759,3101.6797249583315,4048.0854616174415,1325.5101347662855,3536.498311451394,10544.555398031715,-0.5855961017115898
2160.0,10470.043206192695,285.88444035735205,3094.677568844573,3996.5112733120586,1314.1750601943713,3475.024150970868,10538.773071573889,-0.5866963912034413
2161.0,10733.124363315601,286.5983281560427,3094.10894188425,4028.9733106902245,1320.1402235608548,3520.532327329055,10547.083770953219,-0.5878947396028102
2162.0,10639.234813263663,286.2949642034403,3093.47072404043,4030.085731675087,1315.1077310542864,3530.1965219226036,10495.759074609008,-0.5889332997447685
2163.0,10529.940045875264,286.0584601565739,3102.8040870350374,4036.3427864157024,1317.352025134857,3498.431026582011,10526.94484515584,-0.5899909831132831
2164.0,10802.426762124765,285.5505774291119,3106.084516504753,4120.869813154224,1319.3299891806707,3444.6977416044965,10586.360493907616,-0.590917927085335
2165.0,10624.12099250689,286.1601926406559,3124.034548624466,4209.287148163806,1346.7854118720759,3466.2709090057956,10607.621759570073,-0.5921106591869454
2166.0,10358.247153028437,286.54144440888604,3136.590936443672,4140.730463275438,1329.026200125675,3432.7767868630795,10550.121751406652,-0.5930354305269131
2167.0,9955.05255610231,286.39349820393807,3133.0863867017406,4174.709880680536,1299.679467686488,3498.2879832147896,10568.240301560963,-0.59393965856209
2168.0,10085.969473737867,286.66046350445265,3129.3799754898087,4156.884435569237,1266.4779862151777,3461.291772204756,10593.554546274634,-0.5950861962518689
2169.0,10143.877565629324,286.5930454607432,3135.505320910406,4116.69732128689,1265.0808947438127,3502.981906251532,10596.86086544887,-0.5961822046165903
2170.0,10154.280792614967,286.44293268389515,3140.74098540721,4151.110192615451,1273.7785411669431,3574.2413117765486,10612.499240752433,-0.5971158823997784
2171.0,10310.836701261396,286.5023735155442,3145.5803769289178,4123.898592591189,1251.1982285665158,3615.4407605025035,10598.236479603174,-0.59809469709077
2172.0,10590.398553095318,286.1778624039004,3140.761728169756,4117.141052883396,1262.3575461332734,3595.8082547445515,10606.53157881048,-0.5990656785274868
2173.0,10931.941111647042,286.3026544277996,3147.486924376943,4265.424558959611,1282.2659017745964,3545.3640760857347,10641.882784692642,-0.6003062937938957
2174.0,11072.808273723109,286.1933539181761,3153.3812775432066,4181.578653086352,1286.9069846506134,3500.828363884861,10702.542976324929,-0.6012970041519518
2175.0,11093.348470975438,286.33369373085867,3155.871278285892,4241.291225365994,1317.6417450478157,3549.739976575457,10685.140521637812,-0.6024082257758242
2176.0,11510.18402196578,286.1742497424569,3153.2346729279666,4277.649900793274,1310.3936978790116,3479.2413961052034,10734.334764044732,-0.6032933400092603
2177.0,11415.697995971526,286.47747563419705,3157.9265717820376,4319.642651717846,1323.4326962916107,3551.361829712643,10703.937529296603,-0.6043116324160832
2178.0,11070.32623962372,286.6636163283366,3169.3554721897217,4306.3787129880775,1313.52981180303,3572.061222089745,10691.187248745988,-0.6055374824815218
2179.0,11493.720965582468,285.6674455613682,3163.3643860805014,4283.377999769437,1332.6025813425904,3593.7767213057396,10754.568314280205,-0.6064459368007183
2180.0,11982.943490899124,285.4757339321744,3162.885684131608,4456.703120647583,1339.5077512552364,3667.0094442610985,10797.777204353177,-0.6075909632406368
2181.0,11838.822147617253,285.95810890263954,3166.136597080653,4325.150409309275,1323.8655501656172,3600.085388893474,10816.899138647199,-0.6086257992313988
2182.0,11908.49530953848,285.6355932001869,3158.7120435338184,4272.236062481995,1321.7841009667247,3655.217015128545,10780.514756112601,-0.6096975561873856
2183.0,11861.051153048713,285.92692370228565,3146.2799584379995,4273.850853294431,1336.1750679973313,3745.6629421013795,10711.631615832406,-0.6106623925631711
2184.0,12315.38029853485,285.54527989543635,3136.6197577130592,4341.914312404284,1351.848716860188,3776.6992051107577,10803.479123286772,-0.6117676274297222
2185.0,12503.105676346504,284.7949589269843,3128.362029634433,4322.056755864604,1371.3535860681907,3836.8079566226634,10802.724861355242,-0.6129521434350648
2186.0,12178.88278928018,284.82650201640126,3126.75784060745,4230.211415711475,1358.9812119750275,3835.9847657518376,10687.324647774163,-0.6138294982761908
2187.0,12001.317262313743,285.2420634893437,3136.4111843206924,4232.662323944219,1353.6436979286666,3810.142756823632,10706.682970003616,-0.6150802309058269
2188.0,12427.246729721393,285.87835617319564,3152.676774982472,4397.710813659264,1360.9152427895026,3815.025815193027,10808.964330647193,-0.6160907117105453
2189.0,12319.204240045923,286.3406556383471,3155.3980858555074,4343.778915324021,1373.9668984239584,3822.293041863308,10834.688735615497,-0.6171522865175438
2190.0,12570.932504102822,286.8091293160749,3169.249739512037,4403.172519566357,1383.244089942815,3775.2043147084937,10915.211599127148,-0.618238609596304
2191.0,11993.267582760958,286.4717486965956,3173.3403322842273,4281.832069155199,1376.7767290910306,3708.0505560347033,10804.384542506903,-0.6192277054070459
2192.0,11906.060289492994,286.5966781859484,3161.775351596922,4326.15975241719,1370.3255370591398,3730.6668631555467,10849.556698182423,-0.6201045337830428
2193.0,11994.475634041244,286.78072066280555,3161.314099575035,4361.492429352291,1367.8217460361452,3776.3822209343966,10901.058805044779,-0.6212528585725878
2194.0,11957.434819047907,286.4472671967166,3156.8687864924545,4312.491442033038,1372.2785927359341,3756.573768432736,10896.815269281076,-0.622226194439566
2195.0,12179.132159412446,286.55081146257646,3157.707715396432,4354.492109964064,1378.4789323970904,3771.4864061118265,10907.954066189244,-0.6232866078843118
2196.0,12360.990152484968,286.843499807372,3153.14471418879,4389.670553320555,1372.530246376715,3736.659674778842,10889.815990375744,-0.6243491230067822
2197.0,12598.230898878257,286.6518700648868,3148.9777867010903,4524.84009766108,1369.2770136769652,3710.9036569099794,10949.234770624975,-0.6253517776322921
2198.0,12559.228577970747,286.4309968274875,3143.8425072636182,4532.4865428124385,1368.1287371549402,3790.960045683053,11032.251678052495,-0.6262582724899618
2199.0,12689.95385636229,286.2912245479954,3145.307216786506,4552.879051403922,1357.7237352825603,3707.886182427558,11055.053079141067,-0.6271713466840078
2200.0,12161.64686568788,286.67489761238875,3148.7273617719625,4470.301697459365,1341.9949534687794,3648.8044118906832,11006.46449222846,-0.6282109690822846
2201.0,12008.730572969218,286.6472939701437,3150.8758275976365,4490.30371274546,1351.457712278013,3595.1378252032955,10949.11589538702,-0.6292956945713618
2202.0,12217.34857435874,287.00469312689063,3152.247348149202,4579.979469563774,1336.6481370410725,3554.438495254207,10997.902671272983,-0.6305286091270909
2203.0,12177.392841032319,286.6001177545881,3150.082645367128,4754.719162177014,1342.6103434923066,3533.9142900357597,10995.780167791205,-0.6316982423464172
2204.0,12362.126977005046,287.08926635093854,3147.6480055332695,4691.022136784756,1337.8548515362047,3528.2180290687206,11096.577767667095,-0.6327496617528362
2205.0,12818.4587312722,286.93599461052105,3153.9537212275563,4757.285500574481,1346.5984226087921,3522.1916764624416,11131.866294742487,-0.6337956515005165
