,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1807.0,2494.4348859684706,229.42679519810105,2455.7037836962336,423.761392415521,2264.5160519173364,1782.4014497737494,6434.78363502206,-0.203465702405454
1808.0,2498.4631447364254,229.6676316844407,2463.4986674181355,428.32158304084055,2286.3914178721125,1794.8751840860477,6453.8005646878255,-0.20455963965507082
1809.0,2506.617844308329,229.57000113229748,2464.1479438451133,432.8395697586783,2296.9615219697475,1773.6942817542288,6448.762877337476,-0.20555229522869098
1810.0,2521.0724037883574,229.31114739989997,2453.9592865474783,435.8633103183512,2252.1394476066607,1780.1823117560261,6440.617784160015,-0.20659021897494917
1811.0,2463.9338222438355,229.6396281635263,2450.5956750540154,423.8943719604875,2280.8947845942253,1819.1721662833081,6422.817772780892,-0.20769759468486848
1812.0,2491.0182888692143,229.8380952992161,2458.095619217352,430.5736106661056,2319.419848925674,1848.2980879612956,6446.641107800298,-0.20884570199317498
1813.0,2422.9889540597737,229.98707359734485,2460.3430457522677,432.5735117360898,2315.626143965588,1867.2869692962163,6435.502612515306,-0.20997262822820434
1814.0,2537.1937325633908,230.01202739698047,2466.7033841997636,430.9103454612205,2359.9772381454386,1864.9403857338662,6484.576795712567,-0.21090352114121305
1815.0,2588.407430306025,229.58719249860286,2455.593128694186,421.49732597687125,2385.575510638843,1905.0298623309684,6483.350423882522,-0.21191499261258878
1816.0,2553.1664589328457,229.7673426188173,2461.7578830792745,418.32670867259765,2383.9607049705896,1859.1536523759046,6464.3790400690705,-0.21308232350167874
1817.0,2513.4513377459175,229.50039618864395,2464.728475545061,420.31962565580164,2323.377609300163,1800.8468505391759,6441.515133805439,-0.21410407446605606
1818.0,2535.320656859348,229.48343829985032,2463.820774833628,414.96800799707535,2285.1591356773883,1769.0790122680692,6429.928681030659,-0.21527141180577183
1819.0,2487.7345679647124,229.30175804276502,2463.1408865134645,397.7605888196612,2300.489969251505,1793.577559976224,6388.294608775594,-0.21619208975368154
1820.0,2570.033552260493,229.0685624255432,2465.070577149542,401.091440090915,2328.0361573793066,1832.6949792153955,6403.447769241932,-0.2172178447438737
1821.0,2521.0078669891445,229.45087631920353,2460.6971231934667,397.05135872546055,2323.9012124104524,1851.3910455259759,6407.226640961617,-0.21833920952042232
1822.0,2545.738743759093,229.50037649430868,2458.83940325107,392.12973460998023,2288.072787081341,1865.2469399225918,6455.769951037337,-0.21933234466827145
1823.0,2603.3571449138603,229.79642844393942,2458.7691911845873,399.0986485821394,2236.137690114754,1844.0315827755123,6485.39373842424,-0.22020299639606347
1824.0,2567.9748547168397,229.96165230469407,2451.853875311173,397.4330914695656,2205.4540786979205,1807.0285772659515,6442.733251315899,-0.22125209770343626
1825.0,2645.6178646620733,230.04482707374947,2449.072651838857,404.4287575139476,2265.162078194566,1816.6155628625718,6460.703046564535,-0.22228969565218057
1826.0,2711.6626864644086,229.5062597770632,2438.4775391897733,410.0686211735128,2286.5328184401756,1814.1508398316446,6401.374565458129,-0.2233235744257419
1827.0,2674.6935222818456,229.67764584786008,2438.91142076149,394.9252434603619,2278.4174682861353,1803.0100082572048,6404.66422781654,-0.2245606423121706
1828.0,2663.264067081221,230.03441308810622,2439.617324488893,393.1888782143863,2254.3483833161613,1795.24836546935,6373.829860166553,-0.22551582278765825
1829.0,2707.8831766234116,230.001857367869,2438.3589032134255,386.0908972414677,2251.5802959177176,1782.182098466133,6389.859304599437,-0.22657295837729777
1830.0,2680.2801750358913,229.3276232352653,2433.519870322315,383.0408062182866,2294.920357736366,1772.7144777910485,6388.484539754624,-0.22751278004483147
1831.0,2681.323447825688,229.03245426000777,2423.9124927051353,382.34450812484647,2315.7112854198963,1771.2715506283582,6347.222982025019,-0.2283240861996842
1832.0,2619.5183308394367,229.38981623084854,2428.1999788141597,388.20252648161147,2360.9027612759587,1777.4290185474208,6361.709339172531,-0.22943905308676063
1833.0,2668.8205333970905,229.1578664534327,2430.159585227784,391.7550535783436,2351.390355282251,1757.497019153614,6360.2818372003985,-0.23048628403827132
1834.0,2672.2254655979636,229.56957656897026,2436.6479456927805,401.7329624897305,2346.5701086593235,1743.03289882212,6351.392207065782,-0.23155957296507917
1835.0,2620.020337179207,229.42745107583357,2434.54296421096,399.0795022815922,2352.2359503755947,1781.0684512650969,6332.355055067602,-0.23256896250433698
1836.0,2624.3638944654485,229.43862564544472,2434.077492915875,399.1012411002455,2369.686028420348,1806.018368375596,6264.4068353609555,-0.2335865455265411
1837.0,2576.0918513622505,229.78836650442625,2445.5610252022066,392.07859290532207,2322.7662723961225,1780.0585767768926,6243.089215077677,-0.23478827777947323
1838.0,2529.2887626163074,229.71465483255645,2442.5131409812675,383.0838372562547,2318.1690951429605,1780.9477978059053,6206.540608126506,-0.23583679688422646
1839.0,2536.7524150893105,229.712118461107,2444.6975515757,380.2474585236471,2314.8077491234912,1813.5490072940358,6197.030359768698,-0.23679415873453522
1840.0,2419.7761512497304,229.6058305184596,2442.5821138788424,375.2957016415283,2295.1996940135086,1816.846492275908,6151.175647591166,-0.2377615359924436
1841.0,2293.7568972792146,229.93290421728213,2447.9070178633706,366.17347242874996,2291.287691391602,1817.7795680845272,6141.35722875558,-0.23881576432276205
1842.0,2319.7474439684256,229.81279045906837,2444.5692173271,377.49642537892606,2331.267413474456,1873.880752568518,6126.899536701326,-0.2398906571898839
1843.0,2314.4460320216804,230.16972816913517,2445.1614521287906,376.5572919156006,2358.044856540398,1897.9455673196155,6158.644305200954,-0.2409437786243655
1844.0,2331.385720454014,230.06509894691993,2453.1947588646044,381.52218462266245,2397.7062956012246,1880.942381630813,6137.941182058693,-0.2419506480867204
1845.0,2315.3251777208743,229.9255765355461,2453.133691622611,383.0571580130292,2418.766933862443,1872.856776408847,6157.375164750441,-0.24293775047913466
1846.0,2410.886769307567,229.78052446364742,2449.406658666515,385.4558936540955,2403.6468570856446,1851.7240877888078,6197.698334105389,-0.24385267853919124
1847.0,2400.7814262907177,230.0961409526299,2445.0045854875116,385.7234669584182,2401.6677214131823,1876.444432993655,6173.34262667749,-0.24502709074589993
1848.0,2468.2993250420845,230.08577740380872,2452.2750972035346,391.996450763775,2444.3464821479033,1890.1106565071238,6220.75942642523,-0.24612539850462675
1849.0,2464.4037347267817,229.75574838188928,2446.599277246738,392.74907712366826,2479.32227918282,1877.277276838033,6199.02499983177,-0.24706209734022572
1850.0,2602.3957165791553,229.69955241698878,2447.1015819353943,402.25584444119437,2490.143378150287,1857.554365424559,6265.540069012843,-0.24815763562647314
1851.0,2575.403454661075,229.26549589149653,2440.249547835015,399.998244311993,2509.037688878261,1860.824898451445,6241.11293110158,-0.2490397421118978
1852.0,2632.2361115950184,229.16154748292237,2441.495343318228,396.4632099033933,2577.9991966092293,1888.4221564258703,6308.255946912555,-0.2501727631975722
1853.0,2678.472788696991,228.8713485917536,2438.34841881616,405.16665002384747,2598.07826230126,1956.7361138442006,6353.042745743773,-0.2514400816638371
1854.0,2668.053338140062,228.40883194749748,2431.5040519813842,403.92525093600733,2616.868170649054,1918.3189999520444,6371.226310437571,-0.2523712090267385
1855.0,2656.583012325772,228.49884205009653,2432.314247669895,400.8218534074266,2613.3019785386705,1937.5933829228154,6391.461727986299,-0.2533972239882862
1856.0,2680.15877798955,228.6274918643961,2425.8338683014395,404.20255417834204,2598.1719439183034,1917.6624398668368,6412.093800313,-0.2545550328192333
1857.0,2657.541042360787,228.6222676424987,2428.643307639013,411.1207625025686,2567.4383796938464,1862.6285120426014,6431.0577566245365,-0.2558037819826219
1858.0,2532.039797767487,229.13048553743843,2441.5154104986486,410.86525418568715,2593.9553701632194,1853.2421293216198,6397.240840048445,-0.2567869665612129
1859.0,2461.6014234034014,229.63274958973463,2443.1016420600167,400.39578168937385,2566.1291812473964,1826.7140047059245,6384.938449381858,-0.2578920880056262
1860.0,2457.354482810017,229.44958760756302,2435.932953130592,390.7154192497959,2555.632523294583,1776.1099428573925,6366.423597328525,-0.25893970849126263
1861.0,2518.701789875588,229.0231701604042,2425.5339228236166,393.6664366647566,2468.1283033613245,1789.6107210548523,6394.439469977672,-0.26014076200580905
1862.0,2560.6759187422863,229.15720476602772,2429.386041495374,394.7557285501174,2461.32164061693,1760.9690334255413,6387.47114574964,-0.26133450067804176
1863.0,2561.771136459579,229.08063855772605,2432.140493990361,401.78690971124576,2480.849325962921,1799.2598286609725,6356.6765285938545,-0.2623133167903559
1864.0,2648.284279931785,229.1696668378943,2434.942469722944,410.5322215153961,2502.7185317535104,1792.5957486687062,6380.054307425062,-0.2633452148010896
1865.0,2626.116565958921,229.17888811086638,2429.6606351599717,403.11367219609684,2438.9529710973443,1738.4136803741787,6358.581578723939,-0.2645138660895249
1866.0,2594.87186937139,228.9738462988499,2429.7098632696343,403.30114341573585,2453.6398095421764,1719.2274750857584,6331.605169295262,-0.2656047321772748
1867.0,2548.155938744855,229.45907863972133,2436.9052744147666,403.847566558359,2439.95591960802,1730.747738109465,6286.889286632863,-0.26671435597465326
1868.0,2606.733321375482,229.2033365221572,2432.8943373389843,411.8285193623316,2452.8039623818268,1701.6131666129572,6332.687136999518,-0.26785059548975987
1869.0,2622.462505010905,229.04293248513787,2424.662761355235,401.3945559824324,2474.1533585671295,1675.8897718032276,6328.982889374868,-0.26896719199646824
1870.0,2635.1765628607864,229.13249665310198,2432.8262960159514,406.6700733626009,2511.92634074652,1727.5852432694255,6305.607812960557,-0.270084119295561
1871.0,2687.6847380411955,229.0407069175808,2432.469642208455,403.5591082263621,2482.6855182562676,1741.0540509486418,6320.515264601872,-0.2711428292792502
1872.0,2680.094962345546,229.24253819632347,2433.727081363073,412.1353111131638,2463.16215736823,1757.6521118025776,6306.587416129717,-0.27217809310071106
1873.0,2738.6333274702774,229.27724418946647,2431.251240348091,410.4634412368058,2503.1170620515427,1762.3140653074922,6341.093109067686,-0.27326014148280897
1874.0,2869.454511507309,229.24699824515477,2424.016771085705,419.56484392849546,2504.4178329552265,1743.0399641018091,6360.638621541384,-0.27435731998674134
1875.0,2937.199852933087,229.03486677816989,2421.601553855461,424.5651259604702,2483.2344044231713,1723.6046091229282,6354.859253302553,-0.2752768676199959
1876.0,2890.616722240548,229.0412126638515,2417.0810807694143,418.6092529944596,2452.6334940293614,1739.8166225860568,6341.665676151029,-0.27636439950763275
1877.0,3042.7593623593802,229.03084280572762,2414.6835606584777,423.6104382663349,2497.1692767406694,1722.8237651635018,6366.158868584259,-0.2774309211332897
1878.0,3065.025607413652,228.729459515037,2412.9638272431584,423.3230345604655,2535.4018603913323,1714.3522651892754,6413.268949469344,-0.2786127518028053
1879.0,2981.024724416433,228.64466403027816,2413.257626119859,426.7930759741411,2514.53980347501,1693.1647601194459,6402.510302657285,-0.27966682063933646
1880.0,2827.9102172671937,228.7944579505682,2416.822617894889,423.6551130516771,2506.3487303136963,1664.5544497571186,6388.344746138382,-0.28072750394937684
1881.0,2799.0841714034314,228.85388731375213,2410.22210541857,415.1041287535526,2511.675179296248,1698.2901126033744,6379.973268206602,-0.28167222767482136
1882.0,2859.963031813041,229.02872865097828,2401.909748256476,413.09505226308676,2498.6247842136504,1708.6579342483537,6419.607977455151,-0.28269394430123373
1883.0,2911.303682681261,229.07067924957903,2394.758021748437,421.07111224349603,2482.631516416765,1733.850705501117,6416.025047776387,-0.28370122275157883
1884.0,2879.050869737157,229.1988897339973,2394.796242015612,423.4438358200699,2453.856187735863,1752.7756361620172,6421.773849569632,-0.28469356014922176
1885.0,2796.396282789245,228.7819539566965,2384.197691349237,415.18106123832786,2486.0747111989904,1769.6366024302238,6440.219060805496,-0.2858717157627043
1886.0,2779.2256382098867,228.62912794091923,2380.3820622353724,421.0191269554955,2496.994326782895,1830.3310000529239,6438.316444346213,-0.2867416749351168
1887.0,2743.725104960823,228.66204616547503,2384.2217384208,414.09305167638416,2509.386549327075,1779.389638424907,6421.938585779807,-0.2878166790320497
1888.0,2659.777724687543,228.7292513864867,2390.3079313792664,406.36159992809536,2510.5682595926723,1793.6440496394002,6407.3335238177715,-0.2888793910028623
1889.0,2676.628217070451,228.91407530389264,2388.372080893956,410.0418908633109,2469.2425914907917,1782.9098753040842,6356.399232402637,-0.2899168717980759
1890.0,2555.201709426944,229.1796634163749,2389.789380128025,394.72426325977756,2423.925515665712,1739.037114006588,6317.305256313339,-0.29092779459351836
1891.0,2645.171006472946,229.05935271041835,2386.235137466868,407.8290605710111,2424.496350575518,1745.029309946574,6338.477485757139,-0.2919746861063956
1892.0,2732.0259989593865,229.01237705083338,2385.363740801237,431.42611635221135,2451.152873775367,1749.9456970739193,6377.128464989131,-0.29299807359350966
1893.0,2860.5187689553177,228.7610510335049,2384.796720132925,435.0865837973146,2425.1869623232146,1769.8650648286318,6458.311542278214,-0.29417308918455376
1894.0,2797.811227281236,228.69623421485406,2376.311870989695,435.81776446295333,2377.7993587550877,1731.860602512542,6423.759305951744,-0.2951593382910557
1895.0,2696.2598762551747,229.15774328813706,2383.8407662150003,427.95664592005556,2332.765656541443,1733.4514979625508,6425.672284166856,-0.2963076722983612
1896.0,2620.3190026875427,229.21603836261798,2382.8304634616948,421.9303637978377,2297.7432900163317,1729.6580734838344,6376.149399367666,-0.2972489574785688
1897.0,2567.6633781207274,229.8204783809682,2379.9235995221675,423.81684771649816,2243.0138806999676,1699.164744503538,6390.866160490352,-0.2983381638680655
1898.0,2528.7350339369978,230.26832081863498,2386.2499089582193,425.74849271113715,2248.9317636026108,1711.5068560943505,6413.75213661019,-0.29942947935770153
1899.0,2501.815790331886,230.36277762327296,2391.483289775596,421.30520709979675,2265.019009270166,1698.0234528290202,6412.616409943811,-0.3004811347121215
1900.0,2494.5754328541075,230.8718682226956,2395.108693397893,434.11872085878247,2259.463680323631,1694.1083691807662,6423.991421718435,-0.30151776424739335
1901.0,2551.1674318775167,230.30166061857884,2396.706063202067,428.44642309871045,2269.478569017417,1700.289443900569,6439.528703208975,-0.30249256451763024
1902.0,2528.666995501648,230.6005447044681,2398.7536364192856,436.9657821768861,2287.9958856781022,1705.4203727163938,6467.384383087618,-0.30360517170392937
1903.0,2502.4310407476028,229.99548541808386,2397.133016884332,428.8568126554662,2314.81473857091,1726.2590765161074,6443.950213442274,-0.3047293887352861
1904.0,2473.9285765655286,229.7922476565111,2396.9000777194956,431.84307618293883,2293.4434777632946,1714.625105608944,6446.792761401725,-0.3058569572663665
1905.0,2503.5617230681596,229.68242693079415,2400.627288044593,430.34839956169947,2322.6314264265543,1742.978002051664,6473.174200075539,-0.30690279116419356
1906.0,2461.5277452494875,229.8454762767945,2402.4101430953306,431.5722055159874,2307.0412793318724,1726.0923125463337,6465.037749018369,-0.307800282905031
1907.0,2459.0561052591775,230.30728394759834,2407.3976178718076,426.9562145228726,2242.812832506765,1726.6357269049574,6470.2928742398335,-0.30882946101645065
1908.0,2383.7247527251516,230.47238285314697,2414.7221955696837,414.27870857873995,2219.5508553792038,1743.534658366499,6467.648104417589,-0.3098756252335293
1909.0,2374.445135605191,230.14848463048855,2417.9297185380874,416.4692225630987,2230.9455414804142,1726.0648673177282,6486.705256991599,-0.3109573943316004
1910.0,2369.76367208436,230.42411364534954,2424.443312552334,421.4501497283475,2230.4489222755415,1760.2870903321186,6477.936021682055,-0.31201192396568905
1911.0,2337.1992708316284,230.76824376447007,2428.051555854956,427.15758358094723,2237.0128948016577,1820.829991638851,6469.224116455374,-0.3130190843400407
1912.0,2355.543220676531,231.31323799247824,2427.6661678016517,435.3284855467837,2213.8516545438288,1831.3598465693635,6490.376567833769,-0.31410229362336634
1913.0,2396.656768992234,231.72591936771266,2424.3075061400527,443.83029512235987,2202.115629389546,1829.8290466668627,6510.903323117895,-0.31520425613091385
1914.0,2255.560762807498,231.84371960991035,2430.2799064005426,425.94912799911,2196.3674822616313,1775.9271250691568,6453.983879157217,-0.31643314214683166
1915.0,2225.030746004568,231.2858919906946,2426.147055259077,428.78212053811194,2132.869725486845,1799.102304606729,6457.573233377768,-0.31755083617103713
1916.0,2278.7360122730333,231.17712566875855,2424.8287011853863,434.4077558358019,2126.632285643235,1819.8252092486794,6508.2625871880755,-0.31862353486242734
1917.0,2491.2343519633546,230.62313374778594,2429.4779700901827,444.74095708842395,2129.21549712192,1798.314027740904,6571.336484753104,-0.3194353363589271
1918.0,2421.568104884068,230.72923389886571,2435.251860901758,439.24667717476444,2151.3700729930424,1782.6039061288889,6545.58830987845,-0.32044330704198326
1919.0,2400.153755869123,230.9774133464098,2441.86184627153,444.15172662574133,2137.264150925932,1762.3140545436906,6538.448689520554,-0.32161210926339767
1920.0,2313.6294519188605,230.92197683308234,2444.831651029148,442.46443753027955,2176.590373567816,1758.447513891336,6488.541171292869,-0.3225601451880039
1921.0,2220.782037535097,231.67990402028778,2446.333530316272,443.92141018933205,2162.9374180458203,1783.7530261858578,6431.8328094250355,-0.3237029382836484
1922.0,2199.9513807437047,231.4744656615986,2446.697580640411,442.29322759340386,2145.209012873691,1804.2289700812964,6441.082797360245,-0.32463603209335273
1923.0,2199.7123236003504,231.60497626830647,2450.2948285806756,441.97886802119007,2120.2135423858085,1795.7852485650378,6446.787906212006,-0.32570724168315995
1924.0,2213.0792325730526,231.678472200414,2453.289751865145,447.4840897678247,2146.8059640673923,1787.3936931891647,6434.766301579675,-0.3267275895361058
1925.0,2212.5217633959082,231.644292813071,2458.3338672447094,444.46405898907733,2173.3929434186566,1790.5093976665873,6430.284428007676,-0.32768657591024397
1926.0,2270.0180312823595,231.80784966231272,2457.5283990576354,448.6636596266777,2172.4378572169217,1785.7105850952705,6481.998894588143,-0.32867891413093797
1927.0,2249.8946782247863,231.8135552496219,2458.6847160020566,456.7565993728413,2180.4147468018687,1809.831417360427,6466.3738482162835,-0.32976965319317525
1928.0,2251.2272382191595,232.27189304830924,2462.2035392064176,460.7394219042804,2154.3872062102846,1833.7111634968774,6433.05860647257,-0.3309135457278908
1929.0,2156.678476216869,232.23451939568483,2464.9368264185805,444.3340667115453,2151.869447624745,1797.935674325643,6395.896593480316,-0.3319280134609459
1930.0,2219.379494379489,232.62611726730907,2471.640492991891,454.41930021036734,2205.2359298688857,1796.6992576872065,6422.945555736608,-0.3329373813376259
1931.0,2256.878831452951,233.695028860381,2476.988346749953,459.52916512382785,2221.0518553153183,1798.443410299499,6447.728615172275,-0.33406410118050184
1932.0,2256.3439213570055,233.6676557111726,2476.1446587234227,455.6130620211091,2237.623557331584,1834.7778814481273,6403.830716665646,-0.33519938959843765
1933.0,2211.6748971886914,233.77923764468082,2472.5297252153955,453.95543659834897,2243.6040260863656,1873.8657563972172,6400.958365659575,-0.3364024044475377
1934.0,2142.3199748625775,233.66159467242605,2469.4751257569856,442.5934107968162,2254.713777610364,1934.8572949442555,6418.3374951968935,-0.3374539164007275
1935.0,2198.442638717317,233.7965359249315,2467.387242578844,455.3798803000849,2267.056527365619,1947.6577506852052,6472.52172609756,-0.338623130517589
1936.0,2200.837191683387,233.88205413294685,2466.1548236396643,461.7336385082784,2259.3590570708475,1954.9058516086961,6440.432434294364,-0.3396432250136169
1937.0,2167.9758259732334,234.23002091247776,2471.7905352645566,456.6073823878546,2256.0971710646736,1972.05731624686,6443.425697816551,-0.3406961319083969
1938.0,2297.713289875418,233.91610668019027,2477.3661252218703,465.3805163198611,2341.32543920326,2011.5622000192038,6443.138981559407,-0.34177772317888094
1939.0,2254.1108284579104,233.998683365249,2473.0131392147346,470.7300785987345,2347.864245362618,1994.645416455868,6409.182198865755,-0.3428350058107419
1940.0,2227.481498518143,234.1034179908461,2476.543547081343,475.78757876246084,2389.768961593809,2009.2550398146604,6436.497956508127,-0.34397818867420743
1941.0,2340.829229952174,233.62452769351495,2466.7373182075257,475.2979109475134,2420.4220569334375,2044.2569562635745,6475.080699749282,-0.3450443719463511
1942.0,2355.2408626023257,233.4003834032831,2461.34958995007,483.43123121748096,2411.575774723635,2092.0287038399324,6452.633407869007,-0.3461584536537056
1943.0,2330.1696999913956,233.16742933410828,2456.4771064250876,487.5534102535163,2417.088308085841,2138.0627129251916,6442.307678203864,-0.3472487162188626
1944.0,2381.687468043566,233.39822813293492,2453.941189817239,500.5065989544726,2429.0911207206696,2114.637601458551,6465.808812813074,-0.34835249086534315
1945.0,2442.60576216887,233.30022179522445,2446.301949035486,506.5043186644249,2381.400509031382,2084.395994539098,6472.637579794728,-0.3492695561059452
1946.0,2411.2214823298905,232.57237227896798,2446.7838520107475,499.3954447650807,2376.6747366575933,2093.2965464833355,6428.151276722317,-0.35030646803469384
1947.0,2471.5512654700715,232.81103831780123,2440.540938894344,500.35126088055193,2361.2844202192377,2084.8009050445903,6482.454635732241,-0.35139087629566845
1948.0,2437.919498578572,232.8671471633164,2440.76436621065,485.03041975202893,2325.168346825454,2092.3299907906617,6485.228849171894,-0.3524930242646856
1949.0,2479.3695252545986,233.23382371081414,2445.7211272044356,476.2584811975709,2305.9289185836324,2085.5614780236338,6513.289496210893,-0.3536223145509909
1950.0,2431.2559467963965,233.35809335054108,2450.2537824308647,471.49583748300967,2330.3019297264627,2112.089720575739,6556.14334762703,-0.3545884195221201
1951.0,2418.2363242499337,233.76027827991132,2455.325083265052,467.8633422886357,2337.7246933247543,2107.4084224299704,6528.534525867968,-0.35570028588791464
1952.0,2381.742052707574,233.7681232469238,2452.7628976540395,465.11329925734293,2341.645146341085,2135.4267771811587,6540.599205618002,-0.35683362850343636
1953.0,2326.5306290710973,234.0805117779605,2449.2022571236025,462.83271109972895,2344.7204061027355,2150.5299714270454,6508.993378793805,-0.35795401935679383
1954.0,2462.9485371151713,234.01546376921058,2447.735344737535,484.2300972266721,2399.702046727076,2176.048554657242,6552.137604923464,-0.3590182250675297
1955.0,2427.5143958490135,233.97356360940663,2446.16057715668,475.51843257006027,2389.7340685024196,2120.6417129999663,6512.8906155648865,-0.3601804579152428
1956.0,2365.3967654852468,234.39970523632994,2449.370804924197,463.57461113178493,2347.3101411438597,2119.4017954990068,6508.70775640632,-0.3612360747372748
1957.0,2381.9047271633144,234.42615867354272,2445.7512754802447,460.15448507580754,2394.9374902747045,2160.471312648482,6489.639742604525,-0.36256895342336865
1958.0,2390.4115286476913,234.12559925622344,2436.100677983893,451.13904732984383,2389.507798389167,2165.784998988787,6500.501302448874,-0.36353468138032397
1959.0,2381.494029620037,233.73643772060504,2434.4320450781347,453.84563025197343,2383.8448463632,2153.833877187181,6468.188455467111,-0.3645473528145114
1960.0,2456.8277684056297,233.90430161271402,2423.159011302653,466.90541308599484,2360.616506723282,2185.424129930808,6463.106447717357,-0.36537221776098106
1961.0,2375.161447203835,233.63709574551103,2423.518427407173,467.23186055368154,2350.678447582564,2130.202108514322,6425.055498468476,-0.3664650658125813
1962.0,2358.032196242809,233.37847334326315,2417.0454115716607,464.57161986976405,2361.8343348081326,2157.115639519123,6472.099196430488,-0.3674395319705924
1963.0,2371.6413389280046,233.7127472652408,2426.841948220956,466.2025396723799,2338.124590023386,2129.880045515815,6463.598667045998,-0.3684874668267361
1964.0,2374.1768205362396,234.17977828369376,2425.439339938945,463.9423114634545,2333.2795006390793,2113.3002048063317,6418.679005632758,-0.36941353410230415
1965.0,2313.2783722481204,234.50080131638268,2425.682915739317,476.02831796034036,2294.8309379925427,2107.6224526057567,6426.443860010321,-0.37025089934425187
1966.0,2204.081509695486,234.8442790082625,2426.082228687633,471.68515204088243,2287.481127181382,2076.9702211234326,6456.6424133565815,-0.3713419968935021
1967.0,2150.9962511386652,235.05214068563407,2428.6147636566093,474.79019455530573,2284.2482788364027,2039.2549843171923,6414.0313839764385,-0.37228131336094916
1968.0,2089.270209013816,235.24785027986198,2436.2338258567697,464.3986000201527,2294.325206326928,2060.380748536126,6398.405584026223,-0.37329289372619195
1969.0,2069.8977873074214,235.2427904977944,2435.271178464707,458.05048970559477,2285.444905876967,2081.868285512692,6414.453232808768,-0.37434550185243265
1970.0,1985.084954823443,236.06488991316027,2444.7210463545684,456.34461045253664,2288.74735691718,2066.642344887374,6369.695452476552,-0.3753771074927472
1971.0,2047.31741598518,235.8289654697544,2449.531699983441,462.6474323478547,2323.312115427097,2077.552375095114,6441.051377971865,-0.3764256834018574
1972.0,2061.609633981916,235.74751694512796,2450.291578447177,452.4832186738865,2306.2017790657233,2033.0637442913885,6438.655335984665,-0.3773472409243943
1973.0,2083.3340813816335,235.58061061808502,2445.1013696240707,467.0097557936888,2299.4320476609973,1989.9004531395608,6424.135942562365,-0.37843286930796843
1974.0,2104.1062649317437,235.75420091012097,2438.1907603680634,466.60295374048536,2337.443241076714,2024.9209246646083,6472.052290620049,-0.3794739943648014
1975.0,2203.7767328502346,235.56963091282816,2433.2250830210896,475.8529190647435,2318.5847579515016,2047.9340905917747,6482.985947995861,-0.38049725818473024
1976.0,2100.548407255134,236.35287684869164,2446.840515667995,482.1615270923033,2303.9863350416176,2024.7830027111584,6452.2029671774735,-0.38175004057971995
1977.0,1993.9764716784118,236.5630613524231,2456.5885798194686,468.78937030481575,2275.362868438457,2031.5268321777842,6427.241072870559,-0.3830798304830011
1978.0,2005.19377699391,236.43141358928742,2459.331395927479,479.71254496769996,2257.8978858684945,2041.053524666456,6451.345536011834,-0.38416007893593807
1979.0,2064.816990871487,236.50033576751596,2462.323355910395,505.41007704283174,2237.370323930248,2043.3523586908682,6475.417749346275,-0.3851134450932529
1980.0,2055.508325317959,236.45682364656068,2468.6647190316316,500.99922299897577,2238.043736803731,2071.6250706100473,6447.923797981951,-0.38596853254841795
1981.0,2064.092081008227,236.28461415443724,2469.5760784935974,499.3423890136561,2241.264891955333,2052.579508040075,6459.412994289567,-0.3871117148417593
1982.0,2060.4485857632394,236.270175710445,2471.6628234622344,497.37667003715944,2236.1601325319425,2040.6521410463386,6435.796853653799,-0.38829100735694333
1983.0,1988.243584396716,236.38120609948206,2477.3057677528636,486.9517734815518,2266.444961330178,2043.080127636684,6417.82094752768,-0.38947298292403765
1984.0,2027.335615003857,236.68873616934417,2474.296919932424,494.5638558806851,2256.611274760079,2050.1084004980144,6430.68997503164,-0.3904910179588259
1985.0,2063.6764642847866,236.95133939769775,2469.9247523713816,501.0939610861656,2241.4399557089664,2017.1136100381837,6404.830978231894,-0.3915139452477417
1986.0,2106.6222514629735,237.065266636451,2469.2227424078806,495.79771959926,2222.057203824353,2002.049179217147,6428.249881067952,-0.39262672915396457
1987.0,2143.7100544137747,237.5963447505886,2471.5011184868367,498.26646009265306,2243.469567996971,1999.5656155864363,6470.4111185795855,-0.3937320076567938
1988.0,2086.1875726605067,237.28979685416118,2469.499696061583,493.9533545675127,2265.9532627356693,2024.8137759849442,6453.249170550216,-0.39466971950891816
1989.0,2061.0521163953094,237.51689765244876,2460.1012555866046,498.3748601578712,2230.45597819026,2010.2226239961644,6491.333041585424,-0.39557661313995396
1990.0,2090.411703964199,237.49298594661127,2462.9731138998395,498.1499860142375,2236.2711795231517,1997.4873000836192,6487.219983273872,-0.3966365236436671
1991.0,2032.7293359499854,237.66570276939683,2466.917522324551,489.7835457340119,2239.6220324953742,2013.1585473758896,6492.0854836636045,-0.39770090420224563
1992.0,2056.9046953434467,237.26079112846043,2468.865311567958,487.91171157147244,2265.8043630227235,2021.850499263205,6548.772483741748,-0.3988605604792693
1993.0,2100.7160799161907,237.27525629750298,2457.133393867412,496.71975286479875,2238.251545074478,2058.5923187141784,6567.154252320851,-0.400043984474333
1994.0,2061.849559544426,237.36269109414832,2458.998931334927,487.720275041939,2198.325245226865,2049.6472484150877,6558.7678520162835,-0.4012454020118635
1995.0,2016.2238677311768,237.35510780457224,2467.577638966938,486.9221490596674,2152.7619669263418,2004.5333971386362,6556.857553769797,-0.4023696231604272
1996.0,2013.201676002681,236.8350813575506,2473.6291736294684,481.9333898441824,2169.4308261211545,2025.2028525360336,6594.782867824029,-0.40343942406011907
