,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2162.0,16293.233231230237,263.4807328769794,2937.42852913171,1344.370390043938,1503.9847456941056,1739.3025213340186,15660.288760110316,-0.5795194575271932
2163.0,16224.988540815373,263.7503984606667,2942.666241203766,1346.5216892045273,1521.3416818086719,1717.922838095375,15754.324168140212,-0.5808450568232391
2164.0,16031.644165937003,263.9094734366763,2946.5139376984816,1309.6877257483782,1541.853361490944,1710.0407625458313,15769.56804264926,-0.5821715045007281
2165.0,16170.944637480943,263.66803595603307,2943.549011442234,1320.9474601209724,1542.7741972882052,1705.421827861099,15818.637714959668,-0.5831251846901123
2166.0,16384.045027037646,263.8127608252917,2951.983406786677,1324.7644418061739,1550.0773674275508,1704.0642672254703,15894.919172863283,-0.5842390703911164
2167.0,15776.872930315341,263.9798190176609,2949.2877745718442,1261.0865599476936,1519.0283055586654,1683.8896914886027,15866.492647251041,-0.5853408155558195
2168.0,16442.109036636757,263.60845930910176,2944.163156329159,1259.4315918525085,1512.6930301165723,1714.3191553877305,15984.822040501327,-0.5864850119000811
2169.0,15974.849446110187,263.601811618431,2948.6948173104947,1244.9578640523594,1483.1196079339625,1705.0292523002272,15905.519036377063,-0.5874519367099255
2170.0,16284.875363900128,263.48650859031875,2942.405662508059,1248.5618786446285,1494.0772948365754,1707.1648444010912,15947.555529193774,-0.5886920901445419
2171.0,16385.964414243394,263.7705193198573,2938.2111195752805,1272.5295374307332,1500.6419628372128,1719.9987577875706,15947.791818713578,-0.5896693431193945
2172.0,16839.48458507492,263.5672988235974,2939.673621133279,1267.4194696180123,1489.3056211885466,1662.1390772138202,16089.108561871793,-0.590753312324408
2173.0,16877.199782877506,264.33747364595956,2945.8168927365255,1292.932063729542,1489.016461783872,1713.309156262411,16101.30567323426,-0.5918700430373127
2174.0,17250.550021049054,264.36863119118505,2943.2644085465017,1286.035805950629,1498.4176695018261,1722.6691886585602,16138.157308996637,-0.5930021162614851
2175.0,17513.357754871893,264.4781354007706,2950.140996936749,1291.015360603085,1512.176237513114,1720.3389481204183,16147.854612300884,-0.5940447710295943
2176.0,17318.765617895406,264.73978630865736,2954.7837277747144,1295.5957128952423,1519.187612918981,1753.3903324498829,16125.574928922035,-0.5950616030641275
2177.0,17247.062586040378,264.87448851811104,2955.32519860218,1296.7791549306019,1530.8134050126255,1752.2018353134313,16055.497983883097,-0.5960771841793975
2178.0,17130.779189259276,265.14147429969705,2958.5227709491282,1291.9980969028506,1530.0295349642056,1730.711047828274,16052.874243853714,-0.5972277495984081
2179.0,17905.062714925058,264.4528495668487,2953.0652110601754,1312.654654227916,1537.0030575806284,1724.613302578555,16206.691883884307,-0.5982374167838393
2180.0,17675.21157626953,264.361029096526,2963.8394509822115,1288.5084852523232,1556.4140240955937,1718.4971109187034,16296.266020344583,-0.5995686348837589
2181.0,17749.74573826051,263.60799680828916,2959.0075315017702,1280.4053873907615,1571.2491593137972,1726.333816949896,16310.29854524342,-0.6006214104887658
2182.0,18207.58364838049,263.71264036254297,2962.2002052452845,1281.4282861649858,1581.7968037533017,1732.490984163204,16359.777523142626,-0.60156695151198
2183.0,18113.867915818846,263.78430832986794,2953.021881357446,1278.9288200089775,1578.0712807476566,1716.1496659237769,16356.844308253503,-0.6026788964399533
2184.0,18301.413078694346,264.173117850788,2944.713302650514,1259.3158524315259,1563.3601769552108,1718.4573275841778,16389.449669248414,-0.6038674064833586
2185.0,18937.042740284778,264.0163483024607,2946.842060616311,1285.4523781388368,1544.6152156950443,1736.9512010774288,16548.16237108052,-0.6050479759804143
2186.0,19184.928439021354,264.17962585305906,2947.6550888972415,1289.154204360539,1543.0243278249286,1729.4687142195148,16544.36680625726,-0.6062982210550459
2187.0,18664.358185837827,264.2659135673933,2941.508567273983,1276.3155893431863,1540.3368418008279,1700.1594478843758,16399.708435437384,-0.607297723713491
2188.0,19403.52563262757,264.5080835644972,2934.3300876105786,1282.8470092343634,1553.3399923347215,1714.8426340945534,16435.740455004492,-0.6084142377407635
2189.0,19568.48565328065,264.7827469724432,2937.648444661967,1278.1416627175067,1543.5073470603568,1682.2963055632881,16604.599899011228,-0.6095523117384298
2190.0,20285.320889077208,264.9901699576162,2938.0230191436813,1324.8153255752652,1553.5378348462903,1684.8049842616174,16606.70872983621,-0.6104236352236853
2191.0,21070.756211792377,264.83873948194815,2936.1259201615235,1362.223927693092,1587.7325852955141,1683.4748293187968,16601.585311732804,-0.6113977578167108
2192.0,20440.58162862093,264.38943720551663,2937.6507036255302,1377.4335509715177,1586.7550781900832,1689.105777930866,16584.36876911471,-0.6124957146388222
2193.0,20391.451375304263,264.4638613481568,2930.270952360554,1380.1025064019643,1599.5457312509411,1671.0342898088795,16593.31761517382,-0.6137992978081831
2194.0,21393.31585739267,263.6921785602182,2935.3585763412207,1394.29387566217,1602.0399913828835,1657.3297952385785,16724.251209408507,-0.6147065048824363
2195.0,20671.85293873661,264.1342120180652,2936.034569192576,1360.499345056647,1605.9361508153484,1667.070230348234,16696.091414587132,-0.6159366168876577
2196.0,20886.305806978686,264.043651015053,2938.9147304387466,1348.3982002620678,1578.6742426352828,1647.0870652700294,16748.296300411206,-0.6169355076536804
2197.0,21149.721463123933,263.84711456574826,2939.4233679972112,1345.5763499421205,1549.1378538127535,1639.8739125868544,16855.055408988545,-0.6180701806382323
2198.0,21071.29526277234,264.0746053394308,2942.4816541331606,1332.3891974903408,1533.657713069414,1600.4038498090008,16818.605590531857,-0.6191034065779506
2199.0,21732.781355420437,263.6118338222594,2941.447767487677,1365.3432953217914,1546.755217043822,1621.0667224424944,16882.516244889615,-0.6202252166793762
2200.0,21771.838329471215,264.16347570249906,2950.6239546422908,1386.576087797381,1578.3177799607,1619.313677926579,16958.12587153027,-0.6212108840261565
2201.0,21260.29492190462,264.1741480844355,2947.6750385539244,1362.5447455911906,1615.828865688864,1666.785786680124,16909.296233370627,-0.6221732235312563
2202.0,20687.59006920877,264.06929285301686,2947.9671134313526,1328.9299877390674,1634.674605109367,1675.7642913923737,16771.976653915823,-0.623354414564343
2203.0,20053.73957054672,264.80551936778284,2946.4000868100197,1312.4291738592372,1642.5197177565751,1651.3223479689027,16784.980991824115,-0.6243865994868509
2204.0,21142.21200317239,264.4169481803138,2946.8832622162663,1361.001271102055,1652.6542008081788,1675.431958983763,17024.861220161725,-0.6253535154646084
2205.0,20936.466458947598,264.43877482622526,2946.6025045074334,1353.2183219209417,1673.7668891084502,1693.164570572329,17114.57383045366,-0.6265104707415539
2206.0,20606.234216712874,264.56447305571567,2939.01242467915,1364.1168993096712,1642.697655381603,1664.4243859230112,17194.874769033442,-0.6275745240901766
2207.0,20450.646527976904,264.5788169573643,2940.793602264513,1348.9217789892027,1658.9596202744833,1669.0842859743273,17198.146905920963,-0.6286416330156233
2208.0,21001.215070034636,264.3858770097904,2943.754076563596,1355.794531366716,1664.4335771163321,1660.1449886352013,17147.41902961802,-0.6295786645092457
2209.0,20697.72202315885,264.208008513743,2936.382983215409,1334.4516628741835,1666.36941650028,1617.9024576017182,17102.129410821864,-0.6308212692896938
2210.0,19923.024284493626,264.21696307000224,2931.0644638287463,1333.0050879385901,1663.3353315903923,1644.1654234336768,17096.82990902588,-0.6317955836908739
2211.0,19753.209833346187,264.287396984539,2924.6694962123133,1327.6545720461747,1633.765775070647,1603.8835242119733,17214.933221181334,-0.6328795552069818
2212.0,19773.333630644323,264.3785833584036,2926.14714885994,1330.9246338116718,1616.9344769959534,1567.688787924531,17236.339256495146,-0.6338718016439351
2213.0,19365.317571789707,264.3792930292201,2933.817528358192,1337.8352003558753,1609.544660547013,1577.612811205291,17127.096061858865,-0.6348974859395411
2214.0,20185.201839231042,264.2133837999833,2939.232906889895,1367.0688930293236,1624.2050420402963,1582.7759609537352,17269.484829259043,-0.6359209254358312
2215.0,20187.286845821433,264.3549527242043,2942.7733616660526,1338.7196844809653,1579.4904939655705,1552.0403140823844,17347.31531721329,-0.6368138323140398
2216.0,21248.600610354304,264.1476964884346,2945.538434444774,1374.9079915089126,1613.5145984944343,1583.7168786290385,17465.062316959113,-0.6378702946169488
2217.0,21516.382121164632,263.75364691745966,2949.6281698856287,1354.3498555019776,1613.1073630618948,1571.4860404526873,17539.661618408107,-0.6389966473481801
2218.0,22568.32541837753,263.7118970687818,2946.066937289595,1370.4197061087114,1605.6479377127541,1605.7414850698663,17650.695420111086,-0.6399809872132769
2219.0,23073.02551838357,263.72683387581196,2940.6525346489916,1358.129781279368,1588.1052076065362,1603.232802260388,17773.497901570987,-0.6412448996563855
2220.0,24125.829706282348,263.17490661173076,2934.8262117319628,1377.8552554603273,1577.633624795187,1622.585009757215,17987.36177913221,-0.6422373869312099
2221.0,23512.728131166703,263.356584378173,2935.027803896454,1380.0653484651198,1556.0293476038512,1635.9307765731535,18053.527097056587,-0.6433722486580102
2222.0,23549.852474413317,263.2191615454892,2936.9497469597422,1398.3850940879508,1560.1746891278146,1606.3286361175622,18009.817657994932,-0.6445882778587663
2223.0,23728.778682794367,263.10569669477724,2934.6434130745756,1410.1480697259801,1576.2340454429677,1610.633320173465,18024.860576054445,-0.6455417711290709
2224.0,23312.329748180066,263.6219039570442,2929.924309846355,1405.0371581657243,1567.3976317520192,1624.5247520383923,18073.085064194103,-0.6464169762200327
2225.0,23161.725590650138,263.0445896001652,2925.274707460759,1402.8814270170299,1590.1109427899855,1653.040041728466,18090.763938140408,-0.6474805653287113
2226.0,23656.250338387552,262.7330271203167,2926.746185705593,1373.1906195308038,1626.9919827563108,1642.2466848507177,18164.527885469015,-0.6485302258156038
2227.0,24261.174796667758,262.7235748252683,2934.7732639520364,1374.4318026452045,1663.9959672674238,1641.8738821941838,18229.20388489559,-0.649741571754755
2228.0,24303.60523890964,262.7487111419706,2938.0200753867744,1370.0296246005137,1632.8058377644406,1591.9780903777032,18214.12669556033,-0.6508595068717031
2229.0,25594.20603292332,262.76216353367874,2940.189495635754,1401.483171962403,1618.3612726799993,1615.188446803653,18324.457534300287,-0.6519855670635549
2230.0,25521.38914405242,262.8641094086454,2937.719729489513,1373.1724711483566,1652.1975976791518,1623.433940907889,18371.46291730114,-0.653159271415046
2231.0,26423.47907186557,262.48059457362183,2936.213159617015,1387.862791457094,1657.6274304025937,1620.0052600876995,18300.880800159954,-0.6543092779600604
2232.0,25471.596903938516,262.78162595781794,2939.150785780653,1361.6165196324928,1640.021632180006,1570.2343055487697,18312.489298382738,-0.6553344327955163
2233.0,25805.85672861568,262.80482991926414,2936.644717645776,1359.482294908556,1663.5847480810385,1564.4889818423474,18187.184507469206,-0.6562858206884397
2234.0,25849.247651455444,263.0595436883746,2942.420785577946,1392.1290208184198,1669.1105746867875,1581.0856063992487,18244.18393967342,-0.6573380922665786
2235.0,25986.869367204523,263.2853337505865,2935.740195117232,1407.156478285649,1656.3133335582504,1622.1583113885104,18240.694032547333,-0.65836248972053
2236.0,25786.835762358674,263.6952862419715,2932.438799808385,1404.805659933753,1653.4652953669179,1641.2738119667645,18240.35571848631,-0.659392205828697
2237.0,26151.44989016981,264.16652100687776,2937.8719832070806,1430.8676840977375,1633.8282264818665,1645.2185236073176,18310.512287158595,-0.660496348146814
2238.0,27288.338062672687,264.5289558712362,2938.2215479888855,1453.0406471197498,1637.7393793571318,1648.7456320756353,18554.443420335654,-0.6616803117990049
2239.0,29553.887749243182,264.39576051583316,2936.212319704173,1527.060629499384,1644.814762334564,1623.8639025043421,18666.937301791964,-0.6627263503884419
2240.0,30407.381040063097,264.47785340973655,2940.996315781582,1497.895573540334,1675.960913293787,1625.6119697570593,18699.158279877018,-0.6635625743896355
2241.0,30533.880239948496,264.7553808281074,2948.2800600051705,1498.8056555562976,1668.181134589662,1626.2742275107616,18720.322425940594,-0.6645915948135365
2242.0,30983.637241067023,264.46673676479526,2956.8913883068894,1504.3847013495779,1671.4309982112525,1608.4670158548945,18729.906684134443,-0.6658048163407695
2243.0,29696.822508867615,264.9164328085277,2961.957878508854,1535.4309213128377,1619.3634387798174,1592.0928394429825,18773.222730660193,-0.6668443522650472
2244.0,29464.576158360444,265.0975805439888,2967.200806748087,1558.0563401219936,1619.554525243679,1601.679440724411,18859.594007612228,-0.6678973048583492
2245.0,28758.45998090364,265.1083838144933,2973.5698744582683,1560.8694801999388,1616.1879752790574,1588.0811601173384,18778.07121962502,-0.6690277167144266
2246.0,27842.992017456905,265.1323276533042,2977.3298035874614,1548.3114501714965,1612.2169903804022,1575.6071560450223,18804.335624174677,-0.6700968716759821
2247.0,28996.096262517938,264.8725918971397,2981.169761078267,1583.9093366015704,1601.3492463347513,1575.5333949388983,18915.730450842937,-0.6712388637889757
2248.0,28945.434578567638,264.5656411267802,2973.0407403358204,1559.6385638420136,1611.1300717463027,1566.3263936728565,18848.594669034464,-0.6723567318019885
2249.0,29151.63420909296,264.4817693872973,2971.89726966215,1568.5533026427504,1608.6936293807348,1576.9121876488168,18829.855823385573,-0.6734741837109092
2250.0,29616.125849971984,264.22197523235604,2973.734078856579,1608.8843954017154,1616.107661483236,1511.2293912272758,18825.310052902638,-0.6745945749127169
2251.0,28710.139892088413,264.653847538582,2982.455032183538,1593.782748071748,1571.8485219924594,1467.0015904436636,18837.395328097853,-0.6756958712033654
2252.0,28475.547849079958,264.83762299550807,2985.7121552757267,1586.8329526337418,1528.505035074293,1478.8523486877905,18839.26874162676,-0.6766359434511208
2253.0,29629.16950493923,264.3528894530615,2973.9553742105713,1614.1055702450547,1528.5652420752713,1490.169496769353,18876.359346248802,-0.6776337552307861
2254.0,29809.222476866562,264.957811708417,2974.968909309442,1594.703346765656,1511.9581719593941,1479.7319694792275,18858.23331429726,-0.6787992450769633
2255.0,29987.467205744488,264.69085060932406,2976.4901291078086,1619.8342425303406,1523.7140369764427,1461.072199795979,18916.116796435967,-0.6800159003229622
2256.0,29695.11433091446,264.73052391720154,2972.2710780160523,1607.1527091395362,1496.4408068407151,1452.7591486751028,18838.65390934062,-0.6808687922755063
2257.0,30667.132036529245,264.93033100198824,2980.655494275342,1623.7598356313824,1519.9084398693856,1453.102065654977,18872.117663157893,-0.6818948440575533
2258.0,31350.31111632501,265.1365004083276,2980.505723043568,1655.812682018443,1519.3672026660324,1443.0864597422053,18875.156900725757,-0.6829970224186656
2259.0,30327.512734433112,266.1166803436958,2981.2389085105515,1634.5763072404543,1498.786150863294,1421.383710601742,18925.485390306923,-0.6841647180241018
2260.0,29872.40124434487,266.5536143065977,2990.4078865952656,1591.6946828825976,1497.0069037128956,1417.034755732707,18910.247715488887,-0.6854183700778013
2261.0,29640.098463517643,266.3198895323251,2974.838167806876,1606.5854968231972,1480.953916263693,1441.3426683078615,18932.268321433505,-0.6866682938451881
2262.0,28018.875836908275,266.18065210148706,2982.4171104082425,1552.3527298541862,1490.3251734537776,1435.205001325432,18841.0597895415,-0.6877810169830724
2263.0,28381.923703120297,266.6075762354662,2985.9865484862416,1552.8097032690282,1493.3848345785298,1397.304201966521,18878.44337459946,-0.6890369707785482
2264.0,26675.6391099166,266.67252378961933,2996.0074184150144,1524.6659377546266,1451.1839359741198,1387.694808072651,18754.324973877283,-0.6900291754586898
2265.0,26356.098996039105,266.64777107077043,2992.882103719483,1507.976693519212,1440.8046517560867,1376.2950935493013,18655.37559923835,-0.6911612737440931
2266.0,25528.553393378952,266.8466331874749,2998.250156916109,1508.305452443939,1433.6689152783417,1393.0260012207052,18632.7691223658,-0.69229022034806
2267.0,25721.56734398402,266.79041091484123,3001.0955476819972,1512.7796745145047,1444.277595663777,1361.1424771831532,18587.651721698232,-0.6933520399943011
2268.0,25685.45981423709,266.9798382324941,2995.8578000562648,1552.4667635036235,1458.5821089324122,1347.9255019910358,18604.156033579955,-0.6943522536337157
2269.0,24727.472754603077,267.3234337612704,3004.7852249768416,1537.5047567892677,1449.2372434493068,1352.4190892418287,18589.743354196158,-0.6952893273823169
2270.0,24875.29298053535,267.3133080468666,3002.354855653021,1581.6041583443512,1462.7630330271534,1376.6865938381227,18508.169529587267,-0.696421630719082
2271.0,25128.769506224748,267.68105320263425,2997.5446140143517,1588.4926372954765,1443.2615060165758,1359.436092068982,18535.823329351075,-0.6973622938940762
2272.0,24173.19691365327,268.1414825289748,3020.1223001138237,1578.5649948203438,1423.1007293716573,1344.716058955815,18373.59864111354,-0.6983673985060654
2273.0,24491.212415517297,267.8601612276951,3020.7307497853153,1602.3865720160743,1414.035620918598,1334.794820892554,18487.192916077005,-0.6992359646342872
2274.0,24362.242007924255,267.64488192193375,3027.450513875283,1596.724552279478,1434.6280627871167,1317.5586508128386,18491.12283158102,-0.70035419791743
2275.0,24308.782401672495,267.7917575028054,3036.8283030320404,1579.6961136542775,1449.5278815275885,1303.8819599803373,18554.352306071054,-0.7014777653431205
2276.0,24263.213803451483,268.3320649466162,3030.734787838108,1582.5674170216362,1431.1339845195457,1278.9901988806337,18585.45461897671,-0.7025077500025579
2277.0,24537.310278818557,268.2154004276511,3035.5793994073024,1600.2826832178732,1443.7768805346107,1303.8226193251976,18684.083522235174,-0.7035101566454699
2278.0,24969.455134901524,268.3112444078641,3039.457283785275,1586.6102557443207,1444.5451833403977,1286.8831271203878,18594.69961267809,-0.7044621141953279
2279.0,25179.185321215034,267.75717324617386,3035.599907353994,1627.7454038396913,1490.0467207770212,1300.5936647458914,18621.78951564427,-0.705571686524381
2280.0,25932.7416899469,266.73119323432877,3030.5699892833472,1629.9768158765805,1501.6768748437166,1307.6519461639703,18753.678187713038,-0.7064589963372517
2281.0,25098.91227093969,266.7334860766567,3025.625987333986,1586.8992857295025,1497.808922931672,1296.054030896729,18671.24080057387,-0.7075113424450152
2282.0,25354.644068506976,266.49459471538825,3017.876558108905,1583.6715576185857,1504.950573484436,1320.3387887659565,18696.68849108772,-0.7086076206810759
2283.0,24997.59929834808,266.5426186622643,3016.4201740684493,1547.7883566075375,1471.257316898555,1303.9253061033762,18659.528405231777,-0.7094773444074223
2284.0,24819.866316456024,266.32532866746595,3009.92348669958,1525.1101612127661,1448.759916770031,1300.494479168396,18462.18824053929,-0.710598202451842
2285.0,23694.63802247472,266.4707991688435,3008.0727805445645,1477.2614056328782,1472.5233539967014,1318.2160576172973,18331.450929962426,-0.7116722359959269
2286.0,23504.715400387908,266.0935739574447,3004.8017417121755,1482.4921003514671,1459.833968388055,1340.4913047564967,18164.170248662667,-0.7128540836730214
2287.0,23880.432253453568,265.4727475246716,3006.312681527127,1482.0444203695993,1461.3434952680334,1351.4228620874298,18212.396471187738,-0.7138666814810469
2288.0,23228.10028050738,265.4560105434929,3002.808651606523,1455.2213501644178,1434.720804108576,1316.053871927999,18238.6069745511,-0.7149617914021377
2289.0,23197.599204668768,265.57394375448655,3000.6763793103996,1439.5979590643647,1441.7083664907825,1312.5474157376184,18287.261154959062,-0.7158750660143873
2290.0,23215.720649143295,265.5481403111633,3010.2488883784827,1452.4769111181226,1429.8856495205391,1323.8131940925355,18343.927151695283,-0.7169216454299165
2291.0,22998.3988594291,266.23443969117704,3021.0504236943448,1442.7679726043261,1446.0307522432822,1332.475615159201,18349.2261258344,-0.7179472901898291
2292.0,23067.97628547267,266.21627715976064,3025.024191255803,1454.592122300409,1436.7139810012784,1317.7232605094086,18281.589804235937,-0.7189420454520724
2293.0,23601.179165942543,265.93822212382395,3023.5357231469575,1499.229938873813,1459.1923597888817,1355.1096832503947,18309.78110827999,-0.7199174091636876
2294.0,24101.545023143903,265.81626739784167,3014.926889341959,1539.3895276893802,1423.8504820672294,1311.6270239568416,18405.884974631714,-0.7209514854620598
2295.0,23409.407767737488,265.6745399982796,3011.6291656000117,1506.6182114539713,1424.7666130578868,1303.1533850643386,18245.41107762388,-0.7219973889007133
2296.0,23544.34408906663,265.73958268607856,3025.170392996097,1508.357952181753,1410.0341053762077,1304.1606676174638,18259.754149291628,-0.7231746808697536
2297.0,23821.111397714292,265.99904239789515,3029.0822668912747,1534.673464408674,1402.5752237710299,1291.509951723397,18424.724505154783,-0.7243774446380399
2298.0,23686.923282185104,266.3239233233007,3026.6563781042946,1540.182261921176,1385.7359210980972,1270.4204068208462,18462.8981847268,-0.7254566337916754
2299.0,22739.497118838797,267.10197478621836,3026.073564432094,1556.9242950310188,1379.1297471666846,1278.9825635292218,18401.025424199368,-0.726501212530527
2300.0,22851.71059788659,267.14118449775356,3029.7729860737445,1555.6269209748698,1389.6746091580471,1288.9107065425674,18498.6620251599,-0.7275556517158935
2301.0,21975.247439202773,266.9568724685882,3028.676921891213,1557.8920928325567,1372.4830825714228,1273.1918242791075,18524.908718532035,-0.728665210829875
2302.0,21594.32115187913,266.6248651547729,3027.630748984623,1548.04688201378,1379.0449297518924,1284.0910394168632,18444.897252670067,-0.7297741510693287
2303.0,21905.257873965675,266.6486768675525,3019.4329070840336,1554.171260620458,1366.2950865755515,1263.9432641461885,18624.548139149465,-0.7309436268683863
2304.0,21558.114757887815,266.51187373349035,3025.708733874847,1545.0879583542019,1361.8098239157846,1292.8046967163434,18602.54669003691,-0.7320547293614774
2305.0,21373.064505609986,265.98526235361135,3020.8383308218613,1544.4749095774528,1357.072899496436,1290.153333518475,18593.838365506836,-0.7331381884536463
2306.0,20764.42758598271,266.02333313206265,3017.9370137119217,1486.981302912638,1343.8208978698071,1285.330321733815,18538.204627891053,-0.7340948204053386
2307.0,20947.839425768714,266.26548626095064,3017.480950728589,1491.7737665277682,1352.8854348548257,1306.717207724501,18621.937537968857,-0.7351441065858301
2308.0,20668.553380229463,265.90083421239683,3020.496265826222,1473.199009668349,1351.7918976004394,1293.116333206353,18548.870101301312,-0.7361471821067046
2309.0,20958.013499421755,266.3713985371434,3026.2064629657357,1467.780345123236,1354.0104381290141,1310.9750416248885,18607.182416226875,-0.7374524103723271
2310.0,21203.10444047668,266.30535783151237,3022.1638517832293,1502.135523413597,1379.6566301397906,1327.9665268518715,18599.624060264734,-0.7385816240081329
2311.0,21287.161986095456,266.6585652175321,3022.935141219605,1506.2111596997668,1366.7259748664255,1321.059684421417,18645.80444919234,-0.7396292911787217
2312.0,22105.7171293425,266.67546409709166,3026.087054656143,1525.435187870566,1351.3834237972933,1294.1342087474102,18651.214074501582,-0.7406443473236599
2313.0,21663.34164992783,266.6968690711024,3024.9744491307674,1508.0670229155817,1321.8176741822888,1286.5553383435447,18667.447590181877,-0.7415909525640804
2314.0,21236.40587737837,267.3409953440072,3044.806009461166,1497.7455185818046,1316.037950996101,1254.8545583412429,18708.001307902192,-0.7428000912827181
2315.0,21048.241646149345,267.4701089043201,3050.913279095247,1495.5703544879032,1300.3860531956884,1265.8894182835486,18732.852754782678,-0.7437983937395981
2316.0,21607.222808838625,267.75085488469364,3055.0567543752027,1513.5507103967639,1321.0842900657274,1273.445849830065,18846.964494199296,-0.7447738167005138
2317.0,21376.46559212483,267.96085451800434,3052.1606572284963,1540.2913212172996,1313.4865134008298,1300.850239937403,18940.645839033252,-0.7458809245149555
2318.0,21871.5328899962,268.29373314913784,3050.6275800022136,1556.0970241495309,1329.678558663737,1325.8243674132627,19012.320074134437,-0.7469672528235782
2319.0,21698.40823522244,268.4539335100522,3049.7757052164498,1578.4061110286666,1336.4161685274164,1319.9940923147444,19060.68886069205,-0.748175800327793
2320.0,21558.051371970585,268.1897860092155,3047.449948990385,1548.4140277368413,1337.0122136413815,1301.2865728796683,19067.79431922322,-0.7491035178194048
2321.0,22523.386599979647,267.05056490509463,3036.3020660927914,1555.1399787988946,1361.2069430573888,1295.0100218489179,19144.33623208046,-0.7500173545834552
2322.0,23533.460373517806,267.1439939055088,3024.833733154874,1583.9017907803932,1347.886606364973,1279.7732288832237,19381.739029807184,-0.7511551632860982
2323.0,24630.655041536796,267.21046624916573,3034.0231347950607,1624.3250325739132,1356.837827164582,1295.5450637331799,19563.78119052683,-0.752233989099457
2324.0,24620.573666983186,267.2981126363807,3030.8654313342477,1635.291999916407,1382.8444202557553,1275.5200047402882,19539.957100662745,-0.7533646082141336
2325.0,23671.023197582643,267.93859035337505,3026.775928948765,1613.152729083206,1346.8547707721036,1273.9623515499916,19462.421768728807,-0.7543412876211796
2326.0,23698.689614487674,268.2138793149192,3019.4558676585634,1621.6337815478623,1344.0967539635694,1312.3541321492564,19378.16876379586,-0.7553380991356343
2327.0,24165.3884656998,268.3534183332391,3020.2650617625295,1619.766798686647,1340.8964187066808,1295.584814605954,19482.22631386421,-0.7565658912339941
2328.0,23373.353438595885,268.61025747669385,3018.3518064110112,1586.6333334806316,1325.3978392472304,1331.9834734620395,19453.75806742887,-0.7575240010318193
2329.0,23839.59489332771,268.7331752152069,3023.1241121984717,1564.9281457940226,1300.1259867773551,1317.169994883045,19430.585716319445,-0.7585201014591759
2330.0,24047.849251033647,269.04281082060356,3022.48877897687,1557.393040261704,1284.1589600192729,1339.9963466525883,19387.787027279453,-0.7596805014945401
2331.0,24311.59693323336,268.5537622173614,3006.966979700134,1555.839625682714,1278.351961405188,1350.6977993679639,19436.68801827641,-0.7607572315298265
2332.0,25732.405234630547,268.40008253178723,3004.5885093622865,1583.001327507462,1289.1448802413015,1345.5265068826443,19660.300002516353,-0.7618106811181409
2333.0,25052.15475272578,268.58186353187614,2993.9290566995064,1541.0745200370484,1273.5323753621167,1311.525951194044,19592.4185749132,-0.7629326809211807
2334.0,25298.867467452346,268.6801603880456,3001.0108370376274,1594.536930702418,1263.740909485182,1345.9139037898935,19557.898054561556,-0.7639921764874618
2335.0,25904.31852768258,269.0069569202987,3011.6446024543425,1639.9960692231853,1273.627958161149,1355.0676398725057,19575.689177767406,-0.7649762479403498
2336.0,27189.412903488643,268.75074658256017,3002.748113647091,1651.2939921850261,1283.57278653883,1353.911385436599,19611.822816923563,-0.7662189039141604
2337.0,27180.95906972994,269.0469099728877,2999.307395433029,1643.5739551677793,1266.5961601274685,1348.0317070073004,19575.562641508517,-0.7673158393904294
2338.0,27370.50192108156,268.81335059183965,2993.8088704453157,1644.0411817920594,1274.2245571613394,1377.6165112585359,19548.743298435762,-0.768320389298379
2339.0,27137.840386288914,268.81557477768933,2992.364786984426,1673.3981763495397,1276.8382466979162,1379.9655384999498,19587.489828749847,-0.7694395362681675
2340.0,27993.85172464689,268.9843638369832,2999.2842434720988,1710.5749629895463,1281.2539712329747,1412.3844344094614,19680.745887854293,-0.7703016702445448
2341.0,29307.343639062175,269.137947186942,2994.2153046077565,1740.328962504546,1292.4943934159885,1437.980268200343,19759.714459438703,-0.7712238142875893
2342.0,29893.269659712176,269.22654005484117,2989.5348811022104,1787.6527789006934,1306.0292293648445,1425.8878976349858,19709.630884584243,-0.7723025960722274
2343.0,29828.144436228373,269.28438454736994,2983.615386589575,1784.3993486572313,1303.7432475434073,1444.402657048275,19712.069776938537,-0.7735541086394689
2344.0,30816.775447499273,269.15486298092515,2979.4058261054365,1858.7949356988374,1325.5152125605223,1487.1755078277279,19721.633987339093,-0.7746422131252473
2345.0,31072.152696269015,269.31993214609554,2980.5655045692606,1848.8368348722902,1321.3845855612303,1500.8704937092236,19762.225751016686,-0.7759998842340252
2346.0,30770.625061445753,269.3428347862291,2980.7901359134344,1842.6428529666182,1334.4631340228436,1495.510406187287,19831.85255646537,-0.7770093150047289
2347.0,29003.595688248315,270.15071016885514,2988.9377540094274,1760.5212250814188,1310.5775723083102,1484.0406493898313,19791.620676443847,-0.7779529787421267
2348.0,28665.330749336914,270.4495494554796,2989.405862687486,1737.2950884792044,1298.5209376842035,1473.8270464213379,19753.896229880742,-0.778887710070569
2349.0,28768.446588752515,270.5489331582991,2985.109823991355,1790.4160906158575,1302.3007781745234,1489.6807276054892,19784.354741242933,-0.779899911086426
2350.0,28735.977343746217,270.26059267060305,2974.846010657172,1824.072964573646,1282.851628589997,1475.502646239019,19737.986638079652,-0.7808427072813626
