,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1456.0,3474.7344700296926,257.35214388155816,2948.178750216605,407.9025783673325,1372.6052074264153,677.1093942457579,11183.269730324504,0.15212126954342392
1457.0,3441.5460477722745,257.4214806261083,2948.5980994968313,408.6078173105164,1367.9549644468534,661.7519781356101,11114.142898617329,0.15118725996899843
1458.0,3382.3794186544733,258.10293145242576,2960.7618995119933,404.4671366476421,1381.2782374463618,671.198957513281,11083.663409834824,0.15011826150474003
1459.0,3334.3879344904417,258.1589545100501,2962.5403080475203,395.9269393401565,1379.3278788145963,668.0061919331935,11088.81802694935,0.14901836470227103
1460.0,3308.4244836168045,258.21394619157724,2959.096864726296,404.2438472238966,1356.4242026740772,650.233897175518,11089.781653803786,0.14792790337739237
1461.0,3363.564745644649,258.53983954163846,2963.8169868399577,410.5454888627387,1351.3434206317393,640.7449840443902,11156.924101833994,0.1467244177086923
1462.0,3222.2459509464484,259.01407147121137,2974.417958857382,401.83219357283366,1329.39375367207,627.5432759037111,11152.468869735454,0.14558294582074385
1463.0,3320.381054570639,259.07417489765686,2979.1434850770397,409.40861730118286,1352.2863735793721,631.1008373134886,11139.155019688282,0.1447436464752952
1464.0,3341.216239427763,258.62849346413276,2971.205119811376,412.5061509758206,1355.786890042239,631.3492928634572,11035.796423362555,0.14373477147294364
1465.0,3343.039401675995,259.1416256019304,2968.7730543935363,421.46553600931236,1348.3160733424545,639.3329219394378,11036.10045209587,0.14265361577435207
1466.0,3456.4813773548385,259.65913545245104,2968.196370616169,437.43258363537797,1348.8433472812153,624.8068985739136,11106.795121354415,0.14143032083301657
1467.0,3441.997607597772,259.12625197225424,2964.3375383182242,436.6974103135727,1361.5969964423828,613.4398352959705,11115.330887116943,0.14038759732464473
1468.0,3449.9883497308488,259.33236150667204,2970.6788863086904,438.3386173732975,1344.7522503077878,614.8101537753778,11192.840508310872,0.13919731474832805
1469.0,3384.231796245814,260.1880990446726,2972.6038041246798,434.0749110743272,1340.064989609519,614.5403053952042,11254.33824144767,0.13807293011920785
1470.0,3405.1394995048113,260.51011088576325,2972.9586532131875,435.2335902757965,1336.1608523270677,613.6956853223649,11221.770760104791,0.1368949095989424
1471.0,3432.0861374764636,260.5001682657467,2969.8396755180893,435.11416834901837,1365.9512568056514,624.5627530759749,11253.165205262943,0.13572561657813056
1472.0,3359.5923753648353,260.5766005631305,2963.3761663810783,426.5793820775824,1366.5727242927087,619.6126736552131,11223.326673307934,0.1346705239658865
1473.0,3385.112693422578,260.59872390401364,2967.2293741738977,424.84694786097026,1382.3280400778265,622.2407367727686,11165.547997108313,0.1336484744551609
1474.0,3452.475816112258,260.802314687491,2963.2808167479548,419.8794763253266,1357.9979472421212,625.359367874757,11166.288240993694,0.1325386858626112
1475.0,3398.2161308597515,260.73096772356394,2957.898023629091,420.2762617737268,1361.2873209742663,624.1159794198612,11140.284938912353,0.13149135063836292
1476.0,3302.9079397454816,261.0609737235249,2965.566103429689,420.7291720235635,1360.930365353966,621.1602177295656,11083.766972232695,0.13048900143060407
1477.0,3297.7105582403283,261.51393275135916,2964.25490277294,416.00677056567207,1358.9436902205139,604.6713941664684,11036.959516564106,0.12943893337240392
1478.0,3440.69600015299,261.83312466285395,2958.3752022707804,432.4954014481608,1351.3660153586477,607.7893813024853,11041.734120884486,0.1284311519823185
1479.0,3361.894816398812,261.753268864889,2952.303688605195,435.4267508573772,1333.3928216358033,601.6201508314133,10992.683705535199,0.12741748551874166
1480.0,3436.6928266215073,261.91267254284446,2955.051837823293,428.95196608678884,1332.4886904814807,593.6026132540688,11064.546827867583,0.1263139262685253
1481.0,3443.009512198084,261.78042298521575,2959.095538226225,436.6944537550805,1337.5517239426863,582.7187420285527,10993.502222687974,0.1250839631693751
1482.0,3371.510352765248,261.5559183756334,2963.1826364248755,433.51803835178134,1349.1428229411285,589.4604213647262,11018.495137711148,0.12388768310035876
1483.0,3411.200023998937,261.72091462826535,2967.1829627577717,436.0256571633312,1344.6545740983609,588.2295900397718,11126.61670219286,0.12282581489556736
1484.0,3482.175739596232,261.9883416971621,2961.6661424711046,447.6815404482226,1341.4916637964286,575.5716284988175,11192.449807251358,0.12178820873986526
1485.0,3460.2758906087047,261.9638507525,2955.776498494172,444.8597131129888,1339.8344463202677,563.819101567244,11155.643508471789,0.12083675779553212
1486.0,3481.0035063368414,262.26794203414295,2956.1367444122557,443.77344031993357,1345.4400895274196,554.127324018313,11193.816335349848,0.11960629671039295
1487.0,3631.9350155900315,262.372231718733,2965.2595896829,455.9448269636798,1365.4236500043748,560.1812463695456,11197.225055348898,0.11845603432658355
1488.0,3524.4637947579654,262.93639738213113,2973.3174996567636,453.8258641585619,1322.3455791988317,550.4795342005948,11250.040076718746,0.11741066816200098
1489.0,3443.609256982598,262.9032835317255,2964.685494073674,430.62751013135755,1300.5244866283692,538.6172967899205,11194.89688757764,0.11650227660338124
1490.0,3421.9514909728227,262.73826258092305,2966.56292654982,436.522401097508,1287.7561594654906,540.4396223910064,11152.029650833083,0.11540667705168017
1491.0,3480.283820811985,262.70893844687555,2953.933799323915,439.3758567438708,1271.305294651561,543.6652001034591,11136.851146310008,0.11432213499752034
1492.0,3434.422429345487,262.5661806382866,2956.028569948157,443.5817139488263,1291.4821582869017,548.0621886159429,11104.910373058967,0.11326510504890587
1493.0,3487.4020843755675,262.00284512405585,2954.640341781892,437.4196963042046,1308.475443198091,550.5084973609141,11113.799789310011,0.11204310096427798
1494.0,3512.6564444372175,262.17085737775335,2956.362291348102,443.3170752775503,1307.428655382757,556.1390080489259,11040.869463619316,0.11104097756945608
1495.0,3502.868008311419,262.31062343833435,2961.5085574475547,439.2885915678976,1301.3454103956144,555.9949551821776,10996.986103822417,0.10994588312969641
1496.0,3574.6547750590853,262.4151835102776,2969.36873361133,449.03864475415116,1315.586336854556,567.6584816270461,11004.230138310044,0.10888068603211176
1497.0,3637.921572958408,262.21968603952547,2962.5794332589057,444.9272476938559,1303.319502765361,567.5605402582447,11052.404561734624,0.10773074109423497
1498.0,3501.3597541781814,262.4077465088566,2964.441178600304,442.1523326478671,1278.1612229629043,570.0997626559209,11054.516166618536,0.10669179258297112
1499.0,3473.6791606984016,261.7846486054345,2955.9593758752744,441.60417097272125,1289.6284686081558,569.9152227620073,11064.761113908993,0.10554605236835886
1500.0,3487.0205435863313,261.77467912089213,2963.4398171246307,445.1051044154161,1283.6583174927407,570.8395604366506,11075.053008553386,0.1045437579727934
1501.0,3643.1237185279642,261.47706119283043,2952.5924430094688,457.51255203289395,1278.536432226065,559.53310169236,11096.098657248818,0.10366917593737082
1502.0,3742.84246958388,261.3720395265995,2950.553801182024,468.53558912133207,1277.840862553436,557.7136416374087,11028.943113968959,0.10274542809792084
1503.0,3922.6996979916557,261.8323054577708,2950.472295237319,478.44363404268006,1292.7192812136996,558.7088054677567,11149.891401280036,0.10159589101169825
1504.0,3968.7593289721713,261.5259607420554,2952.1600050826883,488.2140615882397,1298.5145447475181,561.2138688590676,11178.248200008344,0.10051793445389949
1505.0,3881.134872845405,261.0291310934164,2952.524718844378,490.94597944878217,1283.8465543635077,573.6855136864934,11145.918444704339,0.09953720742844104
1506.0,3893.878710152634,261.122140443035,2954.019836187504,487.59276929345094,1296.7213954827796,576.3620763991714,11113.873436397405,0.09844613084692909
1507.0,3878.469029587308,261.0743522742414,2966.445939161471,485.7593034309489,1324.713026489529,590.4023800289939,11104.66554760438,0.09728461551920338
1508.0,3818.9019416018964,260.99142205396043,2966.944152319676,498.01306125762045,1311.2134403791858,586.1142662764455,11108.478420256892,0.09617204875166184
1509.0,3824.490879637786,261.0207822509738,2969.5010949768302,491.57221746868646,1304.4765385446292,587.417725555074,11177.334676603505,0.09509544448785544
1510.0,3908.5284552824573,261.14092146234725,2971.3252329985085,500.22659575272877,1316.6727891518221,600.2244786316568,11185.100316825661,0.0940410484548451
1511.0,3931.0182416106627,260.89576511659294,2964.471624968305,509.79184994017095,1303.0248711243316,592.1319450929878,11133.403975720541,0.09324355626706994
1512.0,3715.509400720262,260.872901166301,2959.6739404914747,496.7789193536018,1271.8850677354067,578.6782489310845,11090.610750142216,0.09214771821798258
1513.0,3765.323366770907,261.1055249930494,2966.1540129849686,491.19487671453606,1257.236893146005,571.2070919717366,11109.32531662319,0.091262015735003
1514.0,3663.7509928945033,261.1334646024262,2966.3581739359033,482.64516503119097,1240.399739602212,573.1127764637654,11033.136139429656,0.09012640281239448
1515.0,3762.101331643103,260.95515343784626,2958.3496983457044,482.256101428825,1247.1157478190655,578.2541523190787,11038.074888052472,0.08918718937856408
1516.0,3913.559683734604,260.6852638192862,2959.390173802087,498.2213049398248,1245.1677323501215,569.4809549867106,11011.185834068781,0.0881490136493934
1517.0,3944.5565139655478,260.3566974123817,2954.0084275308063,503.81249266778946,1267.126013448146,563.2367451716585,10991.43960791794,0.0870743407912334
1518.0,3982.631420825659,260.936343603951,2960.2329001304315,508.6187720259659,1292.6530732476194,566.671067143344,11049.715815276104,0.08600477004882001
1519.0,3974.3480281932143,260.40115635026524,2949.757090006479,502.33877298154675,1275.2036484238906,568.8855969960139,10983.654218207135,0.08499971282931737
1520.0,4123.732291413543,260.1175643172717,2946.5370861207402,518.1145157942315,1287.9273253618535,570.0081849209614,11007.834532862676,0.08400539114969907
1521.0,4038.2842758450597,260.35559203906087,2944.7468506928585,525.6879725234992,1280.9640550705167,576.1835132706797,10964.637847015327,0.08293207219461152
1522.0,3895.4010587352573,260.79149898205276,2945.6603424003633,524.3883155664565,1249.873224053852,585.9836817548394,10942.030355079054,0.08216098079227492
1523.0,3914.8800274307137,260.9891609811892,2942.8098534502997,520.706435331426,1250.5965756170249,590.6446934140153,10992.462948765618,0.08087217801592511
1524.0,4125.990251012187,261.28099633906413,2940.8931689220417,541.6376573295088,1233.6362666736038,586.6171061435135,11073.749861353175,0.0799229293197032
1525.0,4060.803480467066,261.475049887983,2952.839624078719,544.6395460558729,1228.300059294336,576.6922872940592,11027.825081618474,0.0790951761846884
1526.0,4157.943127859242,261.56222683299217,2955.997857893512,548.5313663802388,1251.9028917950568,585.7734080275017,11006.217385924016,0.07801109212396436
1527.0,4114.166471473332,261.7421506866959,2961.079069969168,551.7450505491423,1248.137346445222,597.0111771761228,10967.559063048917,0.07707321594285652
1528.0,4058.726842892159,261.95985949029375,2964.8253125259744,536.049169427626,1246.2207004710958,614.388441320539,10906.30101807718,0.0761397083404797
1529.0,3939.083445980859,261.2720986584766,2954.4627499716694,528.4003234032938,1261.1794173745125,620.9120519963029,10856.940518471343,0.07504005236053694
1530.0,4134.427712283467,261.55904595512055,2952.056162218385,537.9323303763068,1254.426910378861,601.6769953183527,10911.945284602372,0.07405840424496203
1531.0,4260.074475162504,262.172577699277,2961.4879209034116,567.6533286861489,1275.0394225707978,609.3422827762341,10949.472735420379,0.07298145914475163
1532.0,4341.58585371285,262.2244929677014,2958.4562658824316,573.2873062111119,1254.1666116421277,603.8610339783602,10984.482413112339,0.07196578687221311
1533.0,4284.253038989054,262.38612559458835,2962.9590612763295,566.6624718793147,1247.2241031984734,614.7476955851762,10959.228410509097,0.07097590001094185
1534.0,4262.237730492731,262.3110763694154,2961.0631323346297,555.4336576971981,1247.997026833819,614.2584989908981,10897.24593565983,0.06997738003243194
1535.0,4205.5888758339,262.1091681107807,2948.5531918422303,546.1516269533332,1248.8848945957393,610.3641331868154,10939.610909781433,0.06879988821698194
1536.0,4225.446460795966,261.76046462762173,2949.3367125470354,559.1898014249151,1263.2603448779669,625.7486276053527,10924.40893712811,0.06788776249137328
1537.0,4193.722388122786,261.86287512660516,2944.1136850172306,544.0762978272962,1250.2519732470917,613.2935066283327,10984.961310628027,0.06674023383026415
1538.0,3870.2380731590424,262.30273973191345,2944.8095604213145,528.2303980244218,1248.0014953129337,599.9075937152237,10874.903405628747,0.06569364788419911
1539.0,4023.576518451472,262.20176476721105,2941.7823467514504,534.3322442963112,1243.048850828109,592.5351485218915,10919.069571451084,0.0646489486893413
1540.0,3940.589355713461,262.2235394351709,2944.547450020029,531.3765226978978,1235.1469956445453,592.109128260496,10869.244750340422,0.06350924221552941
1541.0,3868.167692814975,261.41544321558365,2937.9731679478396,508.0397124166552,1260.4567329614435,587.326289422133,10818.223787757293,0.06243833513209867
1542.0,3769.084072841468,261.9775703991332,2946.127069421914,491.93503699365226,1262.0223239949987,585.9266863328568,10861.911239386067,0.06132729039619807
1543.0,3762.4965493602326,262.17126258582834,2947.871022891767,497.2875007753405,1270.427898132134,585.6970604312917,10889.980490471233,0.060241802722329756
1544.0,3818.5109864427777,262.3171261190099,2956.3336425506272,504.793310944818,1285.1817514758184,604.422023227218,10953.574843962448,0.05917374573393849
1545.0,3757.2443140299906,262.73124262242703,2965.7918373615153,505.72081885315595,1280.3938288367929,603.5082836437249,10968.352194644724,0.057982964237193686
1546.0,3673.8114691140277,263.27245813609557,2965.8080477484223,506.07352526341197,1279.9128051600023,599.9339803137576,10952.04458710047,0.05698416136824931
1547.0,3533.9265825644216,263.1981628680493,2966.162927370518,496.07299604297236,1292.1096616639024,596.7898319480668,10959.274485016978,0.05584688603513822
1548.0,3629.9410364479018,262.57600685240163,2960.6845993782167,501.4515971576765,1288.7328385434737,593.1637644610022,10979.704974064965,0.054764326060673774
1549.0,3493.348071806562,262.15155469369205,2963.6919256745073,478.41562216664437,1299.9057195281973,591.3937541032961,10992.43776047393,0.05363376278468293
1550.0,3607.5358997640033,262.91614080110344,2972.466377458376,495.24072888888116,1284.709001454473,604.8759392604308,11020.414653154201,0.05249888830221249
1551.0,3665.639661183353,262.74988239247074,2971.335519810228,499.4279864480748,1287.2660048794078,621.3936455691454,10996.629842277653,0.05139116850531323
1552.0,3637.682252482963,262.66799090142655,2970.887935626602,497.9550228465894,1254.091001030761,613.426197991326,11040.457018791843,0.05022924585072701
1553.0,3664.5463942926376,262.23556562035384,2962.757956673633,507.94963534333016,1245.956752673744,619.6244213307855,11145.504567100315,0.04913344357645407
1554.0,3625.1764280186226,262.22249261200477,2950.8367985601935,504.072275180592,1234.9435621864934,616.6743151530225,11140.019186852585,0.04819640346602556
1555.0,3623.550541691807,262.5113379097702,2949.382121001126,506.42233219714785,1219.872614562188,600.4610706743244,11069.326331118791,0.04727181851805175
1556.0,3883.188244949443,262.07135574109844,2949.6552144798125,517.5226062825983,1248.1176769010267,596.1008731959098,11109.059405661526,0.0461668075178157
1557.0,3809.449803863689,262.5015734060527,2946.2560861600277,515.3671532748979,1257.834196252914,594.3025218575864,11029.422424462962,0.04503607427431185
1558.0,3774.237412364916,262.45873797291546,2949.0419936841963,517.9155343479632,1229.3324645377647,586.0528787334454,11025.962163330296,0.043966342543308425
1559.0,3788.2545902092606,262.68157483414393,2953.4726550409905,519.2407549145478,1218.9431560206071,586.0404343815932,11027.165118115961,0.04290777238716872
1560.0,3837.759900858499,262.66634220236836,2958.455397555964,540.2508496503813,1198.771781842169,591.0190094621744,11025.903439997945,0.04194876893447633
1561.0,3775.518164375431,262.23257566419716,2950.603563331045,530.137456544464,1186.001588209381,595.7004756244794,10998.062147770761,0.04104556744570921
1562.0,3671.5314912223434,262.35744560691074,2949.8227462684054,523.6133086317163,1168.7383988112158,573.2694171158665,10991.101063544973,0.039956855370351235
1563.0,3672.4326657953275,262.04307742400647,2947.8771554525943,528.1494798910711,1190.6307954941676,571.1912773041064,11018.635910521325,0.0389484897561703
1564.0,3670.667761415929,263.3094282372642,2964.23009198712,532.7403347999276,1195.0518815316536,571.143783773617,11036.062770404487,0.037815461269181644
1565.0,3695.4902732888163,263.34476273635977,2957.9230096089395,526.9321018458577,1210.5770294881322,594.1293902451376,10986.939866422355,0.03664679981425889
1566.0,3750.5248700260677,263.25818399398617,2956.9798026968797,537.1877132743001,1202.1030133681434,586.2288687936909,10982.064419545162,0.0356134283115029
1567.0,3700.71901307202,263.2903524418347,2955.334803529188,534.1883245045154,1184.5546933462724,575.5178780165694,10946.812731364416,0.03461497610031341
1568.0,3798.2970457907663,262.85088507833166,2947.9214788073036,531.6658847731389,1197.4856805685704,585.1871499436908,11042.255143594848,0.033727243376394524
1569.0,3676.719512730767,262.56023928764046,2942.906138530076,521.1232894808503,1185.6577072159978,608.4704729456333,10993.969886961351,0.032677472267109584
1570.0,3827.970227873526,261.98067161247127,2939.645791876032,528.1550833719015,1201.3713464236523,610.923509884735,11050.084361159703,0.03175908513501511
1571.0,3768.9155686536137,262.09153203359847,2934.413552916858,526.6130230905638,1160.7027315755224,609.2378588676859,11013.112717528698,0.030723494586759322
1572.0,3734.930306066641,262.3237504726665,2933.4384444494235,520.6807239555383,1170.833540558643,624.6216061680868,10991.05218356357,0.029864235294957613
1573.0,3868.243264653526,262.2286561588726,2927.352910099667,539.7250013902083,1174.508168784526,610.8627768293647,11072.494484990917,0.028702538402430866
1574.0,3937.527534324035,262.3915071697648,2935.334210057848,552.6000858281832,1191.4089993905006,606.0260119156828,11126.895790049455,0.02750680507318333
1575.0,3772.2266076993715,262.2631661635773,2932.1574376448884,557.8719261273494,1184.2754618777415,599.7473385047846,11047.274072794595,0.026422205662879648
1576.0,3620.729358771656,262.15989129517044,2935.8093921975837,544.6764144291639,1188.7341849455074,596.9924761817359,10974.872931160087,0.025418598199659803
1577.0,3624.7599593145383,261.988630481983,2932.7068010870285,532.4332735122503,1170.841427763375,597.2741270053865,10943.960366752224,0.024340473000177245
1578.0,3646.255139703643,262.2570970149024,2937.966422300135,530.4187415191577,1163.1030582983087,599.0597423874558,10931.069912306788,0.023267994140334456
1579.0,3536.1066505736103,262.19474784257443,2932.643062826016,531.5000866103059,1162.672630265661,593.9146980789919,10953.00169004004,0.022436623989597188
1580.0,3377.097471311513,262.7243989913144,2937.6992373325356,534.2932700487224,1140.9154935818485,603.6434259397755,10933.5411986502,0.021339199635606244
1581.0,3147.0362925211825,263.61453240103174,2956.6099818022944,512.3666569598057,1113.7297573106532,609.9334031520945,10846.495397795406,0.020249881568283026
1582.0,3168.7545295416376,263.37618367680676,2950.1765929509597,510.2323602154915,1098.9592395880193,599.5075815173577,10833.466992402988,0.019251838939991706
1583.0,3116.5134295428225,263.2788635494416,2950.1016997784054,509.74001076147675,1082.342361307384,606.4108087059453,10798.49669273088,0.018117674386331235
1584.0,3051.6201228288314,263.3023560574973,2950.4535682555374,502.1322410287003,1063.2875766802094,614.8713040945272,10757.138126449594,0.017058463965732663
1585.0,3100.2933875473514,263.69990637259036,2956.8613133995577,502.64265146905274,1084.3950857033587,620.8174737848265,10669.607373491823,0.016253080183627415
1586.0,3127.7472745647397,263.44655566800355,2953.997883608229,503.51582569270386,1082.432085024572,606.2053901625916,10649.352048140696,0.015395812451278305
1587.0,3119.4245359516103,263.2024486973611,2952.1068478405437,498.88435564402073,1075.4795795613386,596.565213494256,10748.474207421648,0.014440378506979634
1588.0,3077.8492229671583,263.17969712984035,2946.2545527557954,499.23095368568687,1070.2435648739008,612.7935001394918,10812.4371614548,0.01323667289152069
1589.0,3060.3814980079474,263.3140841765696,2947.5995647121135,505.4237276632869,1068.7530364870568,617.3534425390294,10818.187297479577,0.012067770385736736
1590.0,3154.148161430209,263.2739480139365,2948.5214316305496,517.3862078338431,1056.0935513290287,603.2647523154303,10905.694207799343,0.011051754517230315
1591.0,3136.110278811802,263.4728086627222,2954.1953904597176,516.9796962612294,1040.6454353582042,597.9336069793698,10860.461651178803,0.0098583286926342
1592.0,3108.8165414350647,263.41683437799304,2947.2321713637784,513.8478137098538,1049.4718809702147,597.8824530567276,10877.619157786847,0.008885232172193084
1593.0,3022.402604575222,263.33554898069633,2944.183240273667,511.993433326222,1055.1526045389958,593.1127687517312,10893.557528178408,0.007800423409661086
1594.0,3010.940754899577,263.2954034370031,2940.4727379830156,505.57255333905425,1052.009220257681,595.0604699494053,10846.815554745686,0.006762252828786128
1595.0,2908.4679466243388,263.81382917291165,2947.8885398378598,497.3130127963055,1035.5524286041746,581.5149453642429,10861.578673107435,0.0056266861145191464
1596.0,2936.1843013571015,263.36286165643827,2940.576811399459,496.20371937382396,1052.6727720969473,587.9237060953077,10844.523747315037,0.004359705820757238
1597.0,2857.9295832541898,263.4929904718794,2937.055064199141,489.1081993650241,1053.6394803360242,606.1940941324917,10815.603859658002,0.003292884465650598
1598.0,2953.772887160595,263.0931396890781,2927.14401092445,495.69027975351077,1038.2571645896066,615.7845641173946,10889.716825926636,0.0021441850174428916
1599.0,3008.5398735005756,263.1212461169469,2923.2532898593804,505.0573711752811,1026.5360791292142,609.5521427099807,10976.61044410571,0.001006641186603463
1600.0,2928.3212297498817,262.96376920026967,2923.704427783061,500.9504186701084,1005.8022955825704,606.4404526775157,10942.933896919338,-6.451798258496412e-05
1601.0,2934.242171717628,262.6184735142777,2925.80252085837,490.57507642187437,1002.0014638345376,597.0567859374314,10947.580322482503,-0.00102616457830197
1602.0,2864.1683136660417,262.6398528772266,2931.1266093289214,480.30911004738493,1008.1241347105471,588.6809739449054,10971.911232423754,-0.002149781390106441
1603.0,2797.01804113358,262.72191585595016,2931.753386575646,479.0356817967846,1011.015577923528,588.4533895258095,10939.841678732635,-0.0032316442353917635
1604.0,2823.2445968696775,263.051908156077,2932.731834381981,496.9728424991992,997.023617043516,581.278599160414,10906.835808195978,-0.0041258604303403435
1605.0,2901.0123061799,263.0841822117161,2932.795071105465,514.6017265157959,985.1072462622765,586.6625445596176,10913.501364864633,-0.0050746471758658165
1606.0,2779.1793667539005,263.4976849948983,2933.825020460037,498.92046800739416,971.5828361536812,581.5303401039705,10833.14519368549,-0.005984699295708753
1607.0,2755.5876170279666,263.43661771118633,2938.6451107935163,496.6809588141839,978.8103859826267,587.2798313778034,10837.026264678194,-0.007131684967435562
1608.0,2788.551548693052,263.1776415212394,2940.5375948060178,495.2357487472769,991.7570294944119,586.8465509799917,10851.45666112182,-0.008411537115648467
1609.0,2784.429955807684,262.9698518764338,2948.8822953774325,480.5450602778011,1001.355644066812,578.6703509916837,10798.533649053179,-0.009623859105886834
1610.0,2806.6209934025846,262.8906447009037,2956.789424217329,486.10680104072077,1019.5984253659364,587.2427670430637,10822.443333014648,-0.010570522509804598
1611.0,2824.256100502484,263.0777785804001,2957.056238095709,478.41472114472447,1031.867573653318,581.9340209715084,10720.878619869667,-0.011675904971922184
1612.0,2972.3486663253834,263.2467930312523,2969.063524139723,499.428032030846,1044.1448614450467,567.690952862353,10842.9115961724,-0.012731191680969426
1613.0,3034.385365020088,263.2917718027492,2961.438186520742,504.5151920010365,1056.9885129600386,571.1580801642293,10861.739133485584,-0.0137514915995496
1614.0,3101.8276596042047,263.3160148916222,2958.6678934335873,509.1158352834121,1056.6302794049043,574.2825639910443,10842.798418238704,-0.014901334301632305
1615.0,3025.823484952078,263.82416527052743,2952.7708134976306,504.55714761552787,1045.3984120100577,576.2144918776758,10853.862539190157,-0.016139818960594833
1616.0,2911.90475464262,264.52188563796943,2955.158857569837,494.5082943031161,1017.2858250973359,583.677465977327,10883.793260006807,-0.01717558753150259
1617.0,2909.5205625929307,264.48006178803985,2956.858669341832,508.94028299195605,1004.061419916782,589.3584584085622,10879.591664188694,-0.01833990310845959
1618.0,3073.1307077154233,264.44066451792446,2953.7077004872585,527.2613583935256,1023.4772505752541,598.7437540190862,11020.710960289485,-0.019496220427669138
1619.0,3101.2457121516004,264.5589246848838,2948.5818527731944,519.42563196822,1012.2948048037817,610.0296087724712,11034.178331935685,-0.02059605900893564
1620.0,3153.703415688339,264.31990774429653,2945.471596369705,528.7761277696103,1013.4554459283769,615.2788270598924,11072.396280958345,-0.021633034359098132
1621.0,3269.630093341416,264.34336530072426,2946.0076228306034,511.6836416950823,1009.6360213370521,617.539592178591,11075.93517568462,-0.022664553966511354
1622.0,3292.9031013575022,264.2118929635546,2941.815066801404,511.7635738256046,1013.6716882127379,628.3764231278744,11015.341569557284,-0.02367669909293655
1623.0,3294.140958954217,264.2493843240281,2945.569729895646,516.9953430164117,1009.9299798304535,606.1090188856757,11043.603639152809,-0.024694707877000264
1624.0,3418.7484378359622,264.83378766973436,2947.8335290337277,534.4114898575531,1008.3876243106193,600.9527500258145,11163.677461534111,-0.025964187169602693
1625.0,3397.6699188694406,265.24719301106467,2952.57153492388,539.9150348252932,1013.0188467216923,604.8001252716575,11190.406616082077,-0.026934284563716805
1626.0,3435.3555231350533,265.1787408623343,2955.417170686552,540.1610803149572,1023.5541789227933,609.4765780124684,11182.34386256956,-0.027940133675414456
1627.0,3543.4197065817907,264.990998320033,2962.4450648745133,531.0152481162768,1031.5520713506519,594.5648413304679,11273.574568959451,-0.02912089693140931
1628.0,3511.8567440066918,265.0625512933232,2961.074982243397,524.449336619338,1035.0038045725723,602.755249513271,11265.102782785527,-0.030143453146583957
1629.0,3491.8118057470547,265.2331389071303,2959.2054542587266,529.6040255052487,1026.9209294386326,595.5850330087084,11188.569406508002,-0.03114579008530981
1630.0,3576.823655854569,265.55095977558256,2964.331017628919,540.7082427775039,1019.2319487103923,608.6734736234143,11163.655013147794,-0.032269693979987864
1631.0,3627.651488316285,265.41142931141485,2964.703867331449,553.7326277667894,1045.482349359472,613.7560203865463,11210.269367779589,-0.03332210641428018
1632.0,3683.515750001589,265.3768276997416,2962.9977345958864,539.5234154496168,1028.703219318597,606.4551924588153,11214.012286081354,-0.03424159691675554
1633.0,3624.532559999854,265.70159463755476,2967.591168251232,525.7898361617437,1015.6718700578648,596.9777639141773,11214.551202518485,-0.03527825147026894
1634.0,3591.085642873114,265.7967966407262,2965.117523060307,522.7409949381887,1014.2763654921143,603.0725510093775,11257.6909442055,-0.03641822177941046
1635.0,3617.06748555885,266.4168069622621,2972.343066048377,526.3579541078776,997.7908684143714,595.7184277595114,11284.948641937954,-0.03748526246595064
1636.0,3378.5297228167387,266.34135827058697,2971.041184118392,519.2470426983459,975.3345055498296,594.9990978467489,11262.00638428256,-0.038585381662398874
1637.0,3371.6503241641835,266.2492687533107,2966.31358856202,512.539870620832,988.6691449277683,611.5042084743825,11278.997600372157,-0.03968629160751592
1638.0,3287.629232305743,265.98378634495594,2959.8016794597775,511.79671374103407,965.4811152246242,592.5373212636049,11251.558705823507,-0.04065923509197199
1639.0,3129.4841395326243,265.5231885169862,2961.230154373481,488.2045942080312,956.7291268941154,589.0529238073815,11178.210934198894,-0.041642435950963175
1640.0,3240.5276930825976,265.0873147472709,2958.080620207883,486.40524580883414,962.5903592503287,598.4988503717815,11243.101244045496,-0.042811941009406974
1641.0,3149.419501790417,265.352034421488,2969.138791434495,473.5042611214206,978.1712445564451,597.4280460664091,11255.627776476216,-0.0439937156806424
1642.0,3012.3117877409063,265.75992768906394,2961.337672178974,463.8567078604516,960.6985367733334,598.42554392308,11209.46209108627,-0.04490230556266249
1643.0,2863.4419337183044,265.7678939710106,2968.0212244479358,449.60345799971105,963.1293673829529,588.5576779414776,11161.266459587283,-0.046095234193364705
1644.0,2828.7850064009654,265.7224669811297,2965.3251826634732,446.6372132591925,976.7393198521306,583.1557200705697,11226.591300711238,-0.047189304944172034
1645.0,2855.279615221585,265.53704571348754,2962.3864310915073,449.12726845627986,985.1763787517226,591.9550856345111,11241.226507912412,-0.04832817291630583
1646.0,2765.6865684512404,265.6861281983936,2963.96080266091,438.9420949188746,948.4116957097802,597.3703592349783,11143.182005616243,-0.04923559153310413
1647.0,2680.4488120813944,265.4116177143867,2960.52948642004,441.2678779203409,925.489024921449,586.0158137898412,11064.574586837962,-0.050120674829331184
1648.0,2722.2871089119403,265.2681651097544,2963.971052974966,441.0813349939846,929.6548350681209,589.332442464353,11047.003082182826,-0.05111301817956708
1649.0,2816.430189481337,265.69761803386115,2971.0177931535222,446.61923085320564,948.1052094596016,599.2310283958352,11062.973717279852,-0.05217738855981694
