,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2010.0,118081.33171351759,237.00648938885368,2829.102094687383,7133.524823567807,2540.072684394121,1637.5035596613352,10696.270612876267,-0.43051942055712994
2011.0,122842.2166520355,237.2860130025377,2824.2943457765687,7381.802758091347,2522.235487745251,1630.1677542837251,10748.541829942375,-0.43136958940688186
2012.0,123678.54261799787,237.15183217340697,2818.4944023642897,7335.486364464463,2542.2248282326764,1622.3618691669585,10791.00311910747,-0.4324444264165409
2013.0,124853.65993439662,237.65688190378458,2825.9634744300733,7415.147017796527,2518.181122487712,1624.745877216885,10756.259382623148,-0.43350177818101415
2014.0,123477.05408314495,237.26163802527722,2825.010105483631,7332.778062164277,2543.803306493506,1611.2067083449654,10738.574943758143,-0.434672704222976
2015.0,130069.50943390702,237.0963973175121,2821.167190482694,7410.23866269589,2533.119742160861,1637.5259032841839,10803.731990580052,-0.4357132314876644
2016.0,128119.74280044738,237.0878605957825,2815.8017186376937,7255.678871959576,2508.802804196018,1619.1781176403458,10735.940227540428,-0.4367835306305492
2017.0,129287.33344193416,237.02511398831177,2825.5390026918985,7307.490624444516,2537.0116162982504,1637.4831851958245,10815.703877574882,-0.43774773044301213
2018.0,132820.0614861662,237.17942613901138,2828.315559795767,7232.5966658136695,2574.493937104967,1647.008846544763,10906.973455136464,-0.4387206337815314
2019.0,133355.12764876382,237.13489396583782,2827.790100633989,7365.862624095163,2554.309912187976,1642.268264755928,10906.928123665464,-0.43959022236491474
2020.0,134416.6855867769,237.00757393054812,2820.4125980144386,7456.238473035715,2568.5796665949865,1621.4345657756558,10921.423478575249,-0.4405765253268513
2021.0,138442.48551590616,236.28708137139552,2813.653218760695,7562.343716971972,2611.966248410376,1635.4993321572374,10829.912852944604,-0.4415001604957041
2022.0,138759.11198505442,236.49334912141148,2812.8840281384514,7572.847492725055,2607.9009632875554,1640.0544419067412,10862.513790764042,-0.4425486823032744
2023.0,138783.0660469473,236.5598931562866,2809.8207144915555,7626.420718837586,2612.059106189039,1660.0794301184997,10839.34212663748,-0.4436718008398518
2024.0,136926.09629847782,236.55674378810804,2811.9108285848033,7437.515535434349,2597.8253017527,1690.6570860783304,10740.249513028115,-0.44456663165374294
2025.0,133877.17493842533,236.93009583002123,2821.549538842549,7333.591053160505,2588.4333980423203,1674.3589837557402,10712.975621672851,-0.44563990138510584
2026.0,135356.6882711497,236.77057050661455,2818.2529644363212,7387.134898098512,2598.1103621972043,1666.356045046839,10773.88604712884,-0.4466185379249575
2027.0,136919.48518505675,236.64509010308896,2817.519307563273,7374.9891193781405,2599.0263162480937,1687.3229692950727,10743.753638428778,-0.4474713072954697
2028.0,139417.8964661059,236.864689846374,2825.4243268527293,7386.700138534515,2575.30187651593,1733.8004999425154,10849.17660829954,-0.4485042358659742
2029.0,142856.6402909583,236.46134164737205,2827.1449713280485,7287.437734257235,2513.1583612194268,1707.803239284542,10851.092862124573,-0.44942321695332516
2030.0,144473.0130815485,236.30924237642228,2818.946604415057,7400.249185350113,2506.5218126767895,1712.5742047447648,10811.611913575285,-0.4506232793640127
2031.0,145373.3463437613,235.96974377815212,2816.102663912726,7272.846355217251,2555.8076022790938,1710.8244652303126,10803.31337384405,-0.45161424477823564
2032.0,152972.00193382264,235.81418541935204,2816.8488731643665,7441.839848951836,2627.279099484739,1700.104656820924,10926.272923138644,-0.4526821559447993
2033.0,152682.30495509898,235.41537473504857,2816.3134107194023,7446.515775165957,2622.3385573840965,1675.1012543968204,10911.161260401965,-0.4537162473702139
2034.0,151871.48030022375,235.6806486739572,2820.029639443849,7496.880429929045,2623.973423729921,1683.640739516828,10940.45300155202,-0.45463265876175113
2035.0,158398.83349862165,235.9301388899113,2823.2292604390937,7584.597541893558,2673.71008157953,1672.1558936684637,10950.444325311386,-0.455843263634659
2036.0,157571.5752595051,235.77928777593493,2823.3416746577727,7538.921767165239,2677.1562302249818,1683.6064292757258,10931.989822099189,-0.45696975665941925
2037.0,158365.18999638534,235.7177991293271,2823.4723570588576,7558.0146613349525,2693.8010388916964,1710.8906485959035,10927.745290329658,-0.45805566069040277
2038.0,158982.7981114318,236.07651693863338,2818.0805959476593,7727.747885513475,2667.592988093456,1674.4896050507678,10950.776508676427,-0.4589990159633608
2039.0,162199.98045547103,236.18427112946046,2815.0299393380446,7814.678841859411,2642.429991063661,1684.2876171337375,11023.439608832216,-0.46013621192079357
2040.0,168196.76835337156,236.1178371445964,2816.515069653525,8004.2869525728975,2673.768095152087,1657.1983763690846,11078.014108161035,-0.4612727634055318
2041.0,172908.47228835747,236.64790621444172,2820.177538966912,8078.343648056649,2677.0322631245795,1692.0989346068843,11120.505439246203,-0.4624224233057706
2042.0,172639.9924304858,236.65719989546272,2810.5718594355594,8238.20795724003,2712.8910838795646,1713.9954921641934,11156.950758134893,-0.4633402256150986
2043.0,172172.45645591937,236.62888155674312,2801.8478142286713,8141.222020242728,2690.1417175243396,1743.101799306257,11063.38809833374,-0.4642533181816933
2044.0,171821.63677060348,236.4326919916504,2801.623709481532,7983.57002975347,2670.441268480121,1709.6647041086005,11037.616384230727,-0.4652331075647371
2045.0,169315.71076342842,236.83740562416693,2801.236818740592,8059.060287903089,2618.3203652355614,1721.1106582627049,11018.449052507418,-0.4663068585121742
2046.0,167619.38097660523,236.50784527230272,2800.7831855497034,8063.300882784814,2614.975329517454,1683.9621882404833,10907.775738033484,-0.46731770359725594
2047.0,168774.74045611647,236.9130866445692,2799.9723141763784,8345.982482200585,2550.7324277283774,1656.948764583617,10878.6551468394,-0.46850430156365164
2048.0,171740.66605671603,236.6403343578078,2796.5223196207494,8372.27308454425,2528.095396986441,1639.6067974773864,10873.230259152755,-0.46944186038870706
2049.0,167659.84998864972,236.2939765721154,2795.275450276565,8204.791044403111,2534.824849627025,1630.0295794456104,10843.708269759,-0.47067682729972904
2050.0,166833.13433660057,236.28534405166297,2783.2579870076497,8152.804870510821,2515.152296688741,1638.3204265375923,10775.955808507902,-0.47163484017730994
2051.0,169249.90770400336,236.02099691103706,2782.7569847395316,8259.178593506502,2479.031934429706,1668.761943338947,10786.077675069168,-0.47270276465444805
2052.0,161720.49733378802,236.17069496651052,2771.4513380714475,8118.914723742816,2460.8396046787943,1657.317461207065,10746.12983933937,-0.4736888443984723
2053.0,163645.08719506892,236.08042890185692,2769.555096878867,8232.00690724612,2475.300840401953,1633.5385046284157,10732.623654790399,-0.47467103673225075
2054.0,160517.94823059955,236.3665155646245,2770.0786634572505,7968.025951548203,2454.185214066224,1623.7495944794077,10779.212062501625,-0.4756929468854203
2055.0,171001.7292545454,236.12148262446138,2773.394051542084,8167.269201913249,2456.029448136343,1637.4229676130276,10861.822525813132,-0.4766858726676592
2056.0,173104.07118515254,236.09020585515708,2778.2520959219046,8335.81798037642,2476.4028781706015,1614.0856629623859,10890.167858783037,-0.47776495133342456
2057.0,174454.99800974442,235.63031377577792,2767.3355307627703,8425.343378914844,2475.6381380661546,1631.11717632924,10835.538927018055,-0.47869791832825237
2058.0,171387.53359579018,236.02555652639612,2769.3602047463432,8411.040593794813,2453.76997304888,1592.7783473701086,10815.687752020156,-0.47976463468054464
2059.0,168430.60475160414,236.30521423748283,2771.3980729383998,8448.732548771017,2442.6342836440517,1598.5939715007064,10820.133596798172,-0.4809932747906799
2060.0,168612.5353963325,236.50887894580686,2776.5145230796156,8313.20955007962,2446.3492130645295,1599.6353135574368,10806.63458302556,-0.4821097718710304
2061.0,172402.1815488682,236.90571622169844,2779.3559970562196,8330.617391722046,2421.7135834268624,1631.8548241119365,10791.9926831942,-0.48327827749384467
2062.0,177193.64384679278,236.84789310414004,2781.8880422447337,8315.3461408285,2416.8503922616233,1615.294878983947,10842.55030942798,-0.4844114302449774
2063.0,175739.25210719137,237.23441660337775,2783.433263095026,8187.338907054241,2456.0062854316984,1657.0426704601953,10839.341568941036,-0.48541852893577414
2064.0,177244.17370623184,237.34138475613273,2779.889747659404,8017.782721393322,2422.5958323462605,1656.0910329791072,10850.616930565067,-0.48647929556767994
2065.0,173251.70202138886,237.3995280010306,2783.655192429257,8134.960329366365,2489.1011491906584,1667.0329730748372,10863.10906323855,-0.4875680664534726
2066.0,179255.40065693192,237.49247754965253,2782.6617095777137,8282.176404801769,2528.8411209791675,1678.742483175273,10904.74286110492,-0.4885663242341718
2067.0,173860.5332910455,237.49569113393906,2786.5089284663995,8007.385694158317,2513.5175851990743,1677.164864797153,10895.708533296365,-0.4895800915693057
2068.0,175355.96301213742,237.18395370734407,2781.496326412175,8119.386142890479,2537.4102461609195,1712.4548659926093,10844.566415364192,-0.4904310149731824
2069.0,173726.16294881373,237.00144927153056,2771.601358513968,8066.590576689038,2502.0934356934545,1719.3698823106597,10860.042258881991,-0.49137712813624984
2070.0,168604.01094264127,237.0524069196297,2779.295905108415,8220.15998748004,2524.57383662442,1687.1807184829745,10875.376635626142,-0.4926379253205917
2071.0,165106.80658737235,236.76306722710538,2777.7688505875353,8013.216510448633,2500.1847221722005,1665.9875932528935,10794.4802973411,-0.49365594564996446
2072.0,164701.07856083868,237.21280159805008,2782.339498383245,8019.619199850583,2492.5077273732477,1648.3891493742065,10842.00864524049,-0.49463883302695844
2073.0,161251.47857012093,236.99354721640023,2793.450019091946,7771.107954640602,2498.23691334643,1625.879547707296,10772.287647662099,-0.4957014207348608
2074.0,164742.65394423556,236.46478977929016,2788.7793904407167,7689.12027861977,2519.522170685486,1600.0266112696268,10798.117736705115,-0.4966281955949968
2075.0,168382.42408032448,236.46392351601156,2782.7777527351727,7825.467656608191,2496.523893851339,1576.6384299631873,10817.816852885015,-0.49771743935093155
2076.0,164189.803753841,236.5968354559708,2784.565779969632,7839.636316860025,2508.979133971429,1551.11736446789,10793.041897637026,-0.4986581330039908
2077.0,171224.1407728145,236.43516818426608,2789.919075425464,8078.467282897545,2542.0456153594782,1559.2979818577446,10842.897326951505,-0.4997196579360054
2078.0,178790.44438917382,235.97042546865276,2798.8409669482294,8229.923471322218,2569.650677387928,1568.4846361369348,10899.490520846864,-0.5007679809976069
2079.0,176818.30590524338,235.7090905322229,2786.7339733828376,8336.537889164349,2606.532066336565,1611.5953716219071,10904.490485958691,-0.501832062678713
2080.0,174613.60480411033,235.96808325729194,2784.492386098676,8187.613773226453,2647.9755632102147,1642.3276606973993,10876.465368020454,-0.5028408127181201
2081.0,172849.68497015402,236.2534617782666,2786.0627184742557,8305.043214355854,2630.8683697857036,1637.573702081121,10884.575505965424,-0.5038996933163539
2082.0,174939.01828110887,236.575474989626,2787.8902053606066,8311.531320561853,2620.3382487545537,1664.982826390032,10858.633957724865,-0.5048784829155127
2083.0,164577.83343488548,236.49505286992158,2784.354749259724,7998.140337602255,2661.111879405852,1659.9087926663387,10773.328339888989,-0.5058366845184412
2084.0,162564.61105072816,236.2562148433315,2784.343999992707,7901.83774467413,2704.502021476917,1684.1785097582833,10756.338476978894,-0.5069210968733541
2085.0,163379.2620958663,236.10564134332466,2791.734231572103,8051.782902734334,2791.6767182775893,1739.7981574595294,10787.751362450526,-0.5078220716588489
2086.0,166368.80291074907,236.10470628221358,2794.387069335107,8088.994779598671,2823.704357533398,1698.7257977392198,10895.362762450632,-0.5088700778873909
2087.0,158244.0916837212,236.38851184016556,2804.3154319020264,8059.873103890995,2798.8725871240476,1693.7178783214385,10786.032027478743,-0.5097588917110192
2088.0,159174.04734742088,236.29753765874827,2800.1954224033802,8007.223670855448,2792.486305717763,1723.486230717147,10804.084387754967,-0.5109454023540064
2089.0,156946.30594417005,236.46909054655265,2804.6454190182135,7909.1960205679015,2782.723169951911,1713.6599798192315,10802.120397891424,-0.5118960994265385
2090.0,161465.47896281417,236.32892254473512,2804.132531691551,8016.439347916149,2782.3577597514072,1671.3435936137114,10887.599780111284,-0.5129803994864486
2091.0,158981.60008222604,236.07572587016094,2799.4220561873167,8011.527223419602,2832.945737440202,1699.3176084438546,10888.527882823355,-0.5140358372363157
2092.0,157307.71918296878,236.2477264843033,2804.768953357371,7967.213888331342,2773.2599168723973,1667.5185450398715,10879.085203646086,-0.5151904432618973
2093.0,159727.9160408231,236.43733356759225,2808.6435370372883,8178.5366296441,2767.3308820940147,1684.3362573127588,10877.420646431807,-0.5163483464957112
2094.0,158855.26955621951,236.4117946412905,2812.199186320377,8163.204680323806,2739.902328784185,1693.6168629152705,10804.74268436318,-0.5172393410431821
2095.0,166406.54975499318,236.56158277046455,2810.2592501149684,8209.578377460308,2764.2896513324176,1692.0410709927592,10860.320109885404,-0.5182549838987474
2096.0,156621.9741041984,236.14670755602907,2807.299805904541,7952.614063545407,2758.5020932461416,1677.913915882702,10730.193888081463,-0.5191155554718355
2097.0,152653.3203157193,236.62873455824288,2813.735099450608,7988.557113631382,2715.397916448152,1684.458084600185,10680.810563663175,-0.5200758285912451
2098.0,145398.70808717769,236.88152201905513,2808.677227060095,7926.683667802299,2694.947322300856,1690.6831984096752,10689.72247085115,-0.5210662577443592
2099.0,147294.486978572,236.86098584168707,2811.740957845282,8227.4575688063,2718.8036309035983,1715.049512127233,10760.45658755995,-0.522309124790894
2100.0,146015.69853262065,236.83151346194597,2811.546001408645,8136.802985433815,2688.2031484021045,1701.6163837530003,10773.588667713799,-0.5233787455041069
2101.0,147141.05022232272,236.48849675737645,2814.263732185933,8129.504636470386,2686.853262934589,1715.273237978212,10850.517739145404,-0.5244795836512788
2102.0,150708.72787885918,236.39938564172863,2812.949028365973,8220.849917179725,2685.258696061768,1738.4335384311257,10871.528620091336,-0.525577075906562
2103.0,156149.41471978585,236.09185267102166,2801.9979428978404,8266.252279729224,2683.386632928998,1715.948984356345,10816.268275426293,-0.5267598639951497
2104.0,158032.44792408368,236.1884812474393,2804.655600572623,8501.549167773137,2707.2601849944494,1722.9878799403673,10816.014266921786,-0.5278142311281651
2105.0,159435.95960227383,236.0869949089245,2805.449903354476,8487.810985293345,2686.6436226200435,1744.4399808491066,10778.079443277069,-0.5286608546236855
2106.0,153776.39726252263,236.75680869041423,2811.812648865913,8339.479370878857,2665.738581629486,1722.3848179046345,10655.862219127668,-0.529737601057306
2107.0,156108.20756784035,237.0824492097449,2817.246412158674,8463.62222735118,2671.148482223681,1751.2860031072019,10687.45434988785,-0.5308828416855254
2108.0,157106.33387402893,236.90904416934276,2828.426423097344,8655.759874463522,2667.3137367737622,1767.7944863503146,10687.60449811438,-0.5319437575713096
2109.0,150575.83154657463,237.75524736836167,2831.032832717889,8781.546081121476,2598.451347158885,1763.630404193354,10735.49986751828,-0.5331105809242301
2110.0,149783.7484606464,237.9074691253367,2824.492267203199,8799.044940084004,2531.9537407991224,1767.2322635038545,10776.32327594962,-0.5343038359788999
2111.0,155677.48387466898,237.6112743406649,2820.868518216857,9002.465323739794,2580.7065433623648,1767.4120769363565,10749.20361514513,-0.5353368579929484
2112.0,151316.13283714192,237.36216080572592,2822.43130677555,8952.64101837905,2595.5710602903773,1736.1221536386436,10690.1523797801,-0.5364311908665724
2113.0,147056.4012584774,237.28934107947737,2817.9656871220104,8898.76602601579,2580.81829460925,1694.7860456024941,10760.296599812249,-0.5376218982163679
2114.0,150222.90232166887,237.3632831405381,2810.1980911623464,8978.547556200125,2591.4628819804975,1713.0988757323353,10770.712688026939,-0.5386641119727775
2115.0,145771.31852004217,237.26103988868212,2812.5986156675285,8814.2883096682,2538.2239524098372,1685.0644422661592,10810.815223050888,-0.539606165585511
2116.0,148387.29029959638,237.53016569933993,2810.814429186204,8959.267106347852,2525.9262084013526,1736.39523441137,10766.000774087624,-0.5407242905750818
2117.0,149743.17239229527,238.0626063323976,2821.6168078540218,9121.791104859056,2528.1485040478187,1716.4771266197063,10765.038394953053,-0.5419935807846783
2118.0,148663.5676514275,238.48180303265028,2830.885425780532,9179.640815605364,2516.841615281248,1722.0764951767194,10815.759663842971,-0.5429343936745908
2119.0,151091.16290389028,238.00988130232437,2827.1654407008723,9066.20913609542,2522.4425574547554,1764.4553644268958,10849.788399070932,-0.5439330123597919
2120.0,148205.3320985131,238.4996545213114,2836.2992026677357,9132.826593272148,2533.3790849145876,1775.910340485898,10849.689657485333,-0.545096476974977
2121.0,147851.21702269724,238.6688287794122,2836.0981798891376,9255.470460284487,2497.0848180659236,1762.6522395156853,10870.510808120338,-0.5462544124545169
2122.0,143605.54018267055,238.5697097998245,2829.681085870159,9090.168687574851,2512.6521518292543,1730.692861372209,10833.071837163094,-0.5473280434676571
2123.0,143416.6883826405,238.45498374882135,2828.6216382143416,9024.909851745819,2493.4976254787,1757.3735896024773,10860.703185821973,-0.5483788792544523
2124.0,143611.7166652922,238.15271604337138,2819.6578397644316,9152.734833082179,2480.7784224914267,1793.0900181329641,10794.585512121605,-0.5491943369128194
2125.0,145260.98129753472,238.3356493700426,2816.2718760448797,9060.374411132403,2506.5401636833403,1793.0915455681668,10787.374065072094,-0.5502191225969294
2126.0,142779.35845922053,238.2043863254611,2816.1769847876058,8883.71168904275,2447.756920782235,1755.9855487895688,10767.495610292564,-0.5510710590642729
2127.0,144050.28097662434,237.7084846269042,2806.0574606034,8737.191650237395,2444.517859250888,1758.1061779934478,10729.888528830434,-0.5521996261364795
2128.0,150120.1105552013,237.32861584107988,2800.535044599549,8932.715147842691,2462.5054260866855,1795.3403303995872,10747.700188083876,-0.5532852758627868
2129.0,146397.51615736666,237.2307859912222,2797.971674326882,8754.289271524687,2449.1301186467226,1817.876450994734,10646.88520563488,-0.5542964038019641
2130.0,146718.23807346047,237.29684136063366,2805.8345003469494,8935.388768127099,2480.2816200277466,1822.8670159756741,10715.153650666289,-0.5553191984667771
2131.0,150203.5391030426,236.5731043040771,2803.5034371565207,9145.078981450275,2466.1905105812602,1817.732799063979,10764.01827105272,-0.5562862822725578
2132.0,148842.66209816057,237.05560926903883,2810.338501471097,8986.846423134744,2517.830527309513,1818.0959350118646,10793.384609958659,-0.5573932537919462
2133.0,150537.26402987028,237.24087600594706,2807.647772126281,8975.574107532391,2500.4180143867957,1819.7702759365714,10844.954530362824,-0.5583205862208015
2134.0,149213.52154758535,237.30306769769317,2810.288497663543,9055.130484156096,2467.0107530352034,1814.4627290511553,10804.09825287658,-0.559526708382981
2135.0,139752.59416367146,237.2938071698637,2813.6354418535802,9063.061192903338,2399.948438089075,1755.9351640449443,10746.393007417186,-0.5605571626277
2136.0,136805.696681813,237.27359752002758,2818.580573926647,9025.060750722489,2455.795416183595,1800.0310854944212,10736.88187935296,-0.5616219244186861
2137.0,136138.1857671748,236.99623831854197,2813.855926074039,9043.676659052744,2441.5819843612426,1791.0294297392682,10764.489207111634,-0.5627362770863866
2138.0,138456.33416055085,236.71215707848455,2813.4221310625735,8902.25146603651,2462.7728063287855,1754.6266478615141,10778.006956175752,-0.5639707988109111
2139.0,136004.84253035055,236.91054938699878,2813.4959526715907,8855.960179703854,2430.9600571619503,1762.7652094074097,10711.286560956189,-0.5649188787838538
2140.0,131123.08112359795,236.75832597363026,2810.8102966252695,8533.75200153065,2406.490558230941,1759.5794267374763,10692.286774402653,-0.5658897679362674
2141.0,127331.93249081876,236.4676907575077,2801.8752221091213,8457.957270275456,2395.0609722986746,1737.8426840389354,10638.655946492108,-0.5667235553620207
2142.0,131263.65903708275,236.21524052741918,2809.3622217283732,8593.261560638779,2393.5225825831835,1718.914195451009,10655.233246374262,-0.5678384981453531
2143.0,131668.1127905252,236.26031140751476,2813.2782791637537,8656.799527949292,2402.1453319607176,1711.3082988603771,10666.810363615325,-0.568734522695
2144.0,135227.55392060967,236.30707055550297,2814.4594751633567,8684.955262335952,2365.2956639180848,1699.7949224834995,10700.472320029332,-0.5695193322619516
2145.0,138083.2853386536,236.35870910001364,2824.264099373466,8784.681433710834,2342.4738392375366,1663.2044208460609,10771.893541235653,-0.5705608333182189
2146.0,144876.58309728792,236.20057904460737,2820.4974813305603,9209.147963788293,2362.7790125573224,1650.2814423394527,10812.074034656542,-0.5716826464919097
2147.0,151175.30532202974,236.5083256441128,2824.4639589054013,9286.789945568635,2338.346232670587,1620.9570433227814,10860.901584712752,-0.5726038241827217
2148.0,155600.02506920806,236.3168555534038,2810.914298647085,9591.953644404648,2337.729938762206,1675.5947644534185,10923.043065915246,-0.5735131048697901
2149.0,154852.82837292418,236.1928571290082,2802.736796300578,9410.752882583573,2322.05815506871,1666.7580371909428,10912.654837441794,-0.5745712505888164
2150.0,152106.10450388928,236.33288833817107,2803.408569868489,9453.263744176145,2273.4112588016046,1673.1183437844015,10947.279465464395,-0.5755929911492565
2151.0,160767.4213742475,236.19287762517203,2800.4780980928867,9843.325099582284,2326.9710842639392,1697.3563305649914,11007.623449129864,-0.5767263197262779
2152.0,158257.8066726213,235.99570494402906,2794.913292421525,9636.385340748935,2366.95042726469,1706.332662150624,10958.756091065541,-0.5776876210858891
2153.0,164675.197967639,236.0743249451628,2800.15960754964,9829.632864186637,2333.617534703285,1692.9885354162686,11022.676654514351,-0.5787966190534624
2154.0,171208.21874269337,236.07184760436476,2794.103046113248,9956.781103592666,2339.853164536691,1688.9424890435025,11047.169759673108,-0.5799231888349419
2155.0,171487.66334546093,235.73114942678993,2798.2250264979793,10001.174670896176,2363.5123959177185,1700.5645642545849,11027.949575496903,-0.5809968215745998
2156.0,172855.0531146552,236.0489638892859,2804.52717444914,10191.400997543673,2318.2993683080126,1675.9545304592393,11096.161587359238,-0.5821331149401817
2157.0,170405.5758839661,236.1371744841369,2803.2500954104735,10063.693627388486,2356.9431280229255,1670.5948661617376,11092.59825646077,-0.583106912190727
2158.0,169067.81771749607,236.2588202070563,2800.1301879325933,10030.769667978859,2333.8765844560653,1687.4288702815263,11022.635944651118,-0.5840215059331015
2159.0,166299.78421992896,236.29764061752786,2797.780529047141,9923.019906492598,2326.2231513514453,1703.5078124178722,10958.170438008718,-0.5848435474891387
2160.0,169110.25141055702,236.11961926762473,2793.4596800616214,10014.20684575877,2334.94409230346,1695.7083617055089,10953.269234791678,-0.5859466647027192
2161.0,177592.76597840915,236.08558538509936,2788.5462834418076,10531.78617870742,2315.108810042511,1721.41561257235,11032.653264497358,-0.586963009308945
2162.0,175458.3145790248,236.34979390424334,2793.720178189064,10619.532076732814,2301.1784766957985,1731.4551879733312,11112.407951299176,-0.5879699228888776
2163.0,167027.77674048892,237.064876128624,2794.8796988756294,10379.868639476015,2281.2524109244555,1757.9891307577627,11097.035604952904,-0.5891284413565172
2164.0,162762.54913609682,237.19665867074335,2790.3893515276795,10392.722701903376,2277.8516627433555,1761.7500118963333,11060.32339830628,-0.5902139064566766
2165.0,161589.55041783303,237.19556608655546,2793.2535542834016,10370.186698448972,2333.218920058124,1798.6896503248809,11080.058903850613,-0.5914683518854432
2166.0,166185.8281003174,237.14852256729563,2798.2023730132064,10398.003818417317,2331.020196712733,1782.2673066181005,11151.596197330193,-0.5923125862735956
2167.0,166316.45194817684,237.41913113147433,2801.5982814495537,10526.89979986698,2348.376907531292,1781.118733683407,11146.633862410146,-0.5934044036107687
2168.0,177212.52456364967,237.5145756240048,2804.9912147569444,10882.094149844848,2349.1879176277052,1776.4976236502268,11251.161287945624,-0.5945481236021147
2169.0,180890.3578335519,237.2609553714956,2800.9022834813213,11176.934317662768,2340.7591958149487,1767.8509735508717,11299.942590038994,-0.5956578558024032
2170.0,177716.17389237622,236.84370015061234,2803.3198123914585,10846.436635542314,2327.3573026325666,1764.6925699629517,11236.872306508632,-0.5966383264646793
2171.0,175399.7212310912,236.7940644062165,2806.000586566742,10871.309942701095,2347.9035318636697,1752.83158869651,11203.44495667977,-0.5975345758900796
2172.0,173870.29306590193,236.18882699486352,2804.383657967541,10529.26006166011,2414.677746070383,1768.9001149126489,11172.977558223543,-0.5984692020208743
2173.0,176137.5780959764,236.176017536385,2814.6804348890655,10501.145499830089,2416.871911319764,1799.882696794153,11206.492093269138,-0.5995295286634259
2174.0,180985.53735548045,235.66150732390773,2806.789989866721,10580.106857072216,2464.361322967267,1834.9690957381765,11180.47837426786,-0.6007189339030289
2175.0,183302.14784791888,235.85153745037468,2809.6715514309444,10483.413344627017,2465.651106160593,1794.9283229090106,11209.397170153774,-0.6018248625757527
2176.0,179506.8054660504,235.94762645014865,2810.59177766932,10651.769212125206,2437.9724263697276,1778.4294106577831,11189.778744650625,-0.6028858308446907
2177.0,178800.3016067147,236.02157272052818,2803.1289654889392,10624.07106088792,2442.9218809960407,1821.8687630139873,11215.313600781878,-0.6039024291169451
2178.0,179938.7640123596,236.2501110546123,2809.311991618449,10800.3112896689,2459.0981558343233,1866.9740103392735,11235.146360307011,-0.6048363137121584
2179.0,183506.26269836602,235.9894779420305,2810.2535060226073,10513.610474175792,2483.5003173212503,1841.8325056329852,11200.468498367454,-0.6057433636306343
2180.0,190557.76343136493,235.29584924830195,2804.31722583932,10475.391065048392,2498.231259284982,1823.7519700629637,11194.235645008475,-0.6069591274608268
2181.0,186133.44461183884,235.1494246006756,2796.2473550749432,10385.952987627908,2478.871118848751,1839.2711180868791,11142.905840163108,-0.6079003719962346
2182.0,185101.15190899104,235.23505367730382,2802.6556142446057,10347.143826907703,2518.7500135307578,1868.6388865208185,11119.96466885012,-0.6089093322829892
2183.0,183147.79797344215,234.90623200067333,2794.190187717121,10103.494980335774,2514.617423135113,1836.8969429168014,11160.985353795626,-0.6097683435105771
2184.0,181781.34827488833,234.3350097668517,2792.715695417114,10086.215392455459,2552.530815635304,1866.4831655607654,11137.561958496797,-0.6107506209149818
2185.0,186387.8784717992,234.2144769944475,2786.664447662524,10192.383693138872,2584.5918934873707,1900.468216077404,11187.95819871711,-0.6116263124679417
2186.0,183144.69614152858,234.31051806750793,2792.030281387293,10106.381241427105,2574.008112878961,1847.9323683472717,11194.200498022132,-0.6126126129310817
2187.0,180499.5490084443,234.69888909287985,2791.7788658272,10046.258874765092,2503.1598660549894,1820.295184337381,11127.604351282329,-0.6136595592762126
2188.0,181373.84247397917,234.85587408149246,2801.154381913143,10200.729035572698,2484.727010548696,1829.5479347748396,11030.343695970521,-0.614636874504861
2189.0,179165.34746942986,235.3163732389827,2806.1980121573138,10220.480367177594,2563.8413099490044,1862.6886316638784,11038.853440835104,-0.6158336869022184
2190.0,173495.48223066953,235.54826790221122,2803.598683222221,10041.159807294966,2515.7761146359226,1856.3310921991056,11043.142524404233,-0.6169185103820195
2191.0,171152.764649568,235.81239046165624,2802.974237747431,10114.302974323207,2495.9124792896887,1840.508982055648,11045.427818756589,-0.6179611670600208
2192.0,167640.3307888376,235.81650299225558,2811.6600824543284,10292.610094275116,2485.5402509575306,1861.695751894092,11055.238024524731,-0.6190820034317298
2193.0,172523.32683157246,235.5413372782811,2805.4951218860224,10521.811912308287,2494.152505395556,1912.1057308074232,11066.221903439096,-0.6201571651424056
2194.0,175924.07646605265,235.72776597431366,2808.07707073112,10599.147301182125,2513.7906439883395,1954.3934711327427,11110.139563846547,-0.6212315495084535
2195.0,175283.6720069236,235.3802603476235,2815.478874860496,10344.727766893062,2560.920491698231,1980.179418539289,11126.186725936854,-0.6221042619123184
2196.0,185807.91161914225,235.6005518844067,2819.49865094962,10839.468987693062,2604.874485417851,1981.4416361214412,11235.958889461777,-0.6230729967969564
2197.0,185394.3133038379,235.3993279245644,2816.367789847723,10813.203103071475,2582.0801558576445,2015.8583001605055,11208.321101605246,-0.6241682753218447
2198.0,191700.238100366,235.3147486811154,2820.002539701496,11090.687265025648,2604.9017408248587,1998.1113366974366,11223.729147187207,-0.625174086276287
2199.0,193388.95467216708,235.8452694483648,2828.503723491677,11387.49371366023,2602.992556969928,1991.583978753378,11264.156377195939,-0.6261115974566402
2200.0,188257.60919535524,236.25000064191104,2828.91695713163,11230.460961375977,2628.8112752988136,1956.959583516112,11254.561815276707,-0.6271894847383636
