,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2042.0,13028.364635418688,236.19084160944354,2879.258381127664,788.682126453697,2337.6576364196553,1363.9886849214995,11335.915520972689,-0.46750368828438243
2043.0,13309.858299024496,236.37129582886513,2877.5202800040847,811.1652103556893,2325.119645043617,1364.931367448234,11413.061587859082,-0.46851445168587474
2044.0,13838.56307174025,236.0164894518796,2872.0808049350344,834.7286020902736,2336.338401654585,1405.3078110139277,11452.359044996676,-0.4694914533747005
2045.0,13609.772070292167,236.59373393161346,2872.9459688822794,830.4652399556682,2333.424286051488,1425.0562929818668,11492.13925913159,-0.47046399447544024
2046.0,13786.626382598823,236.88049559953063,2874.53754883527,841.1252153518827,2360.135379482036,1451.6551015432954,11594.82995363533,-0.4715604803964438
2047.0,13620.742820425616,237.1079311242621,2874.0231134610917,823.263168685337,2309.7298623608353,1407.8072379627863,11501.971072720235,-0.47247294742524
2048.0,13594.827667960575,237.12333391272605,2871.750630204735,820.1746510459817,2311.8511972172914,1441.4881913029756,11461.333905037996,-0.4733664784621184
2049.0,14432.563436671506,236.8967647684019,2871.811600763981,816.1179594438769,2297.358088201403,1438.6095120144373,11471.897831262355,-0.4744848596522801
2050.0,14398.05469779014,237.30504498115974,2876.6684546615115,825.3526414261836,2299.726908809049,1432.010471877362,11485.043207177996,-0.4755699018862184
2051.0,14421.837762945468,237.18209176413217,2885.9409359645024,819.1491227285278,2296.2342844007526,1426.3348157805767,11417.538043941999,-0.4766098215081207
2052.0,14326.293143207538,237.09945488996794,2874.640434154219,838.2262423970146,2324.311917518155,1441.0099797729322,11452.442916064005,-0.4776715001200201
2053.0,14184.628939957336,236.7631786351107,2869.4070674667105,813.6695239626862,2274.9426518262335,1429.6857461647,11513.930035504862,-0.4787885980766972
2054.0,14368.150798614974,236.77453663410432,2870.5682614223474,820.6339281590542,2259.328276099137,1418.1355703520965,11498.892868051522,-0.4798554279680559
2055.0,14101.61363956426,236.97847890810675,2891.262642967635,815.704483948642,2265.1392894034498,1412.0435631608461,11455.074584906293,-0.48085571006365485
2056.0,13203.576011828964,237.05132994597173,2893.5277832290394,777.8016774472724,2233.447740157074,1398.1171367202562,11354.026566852557,-0.4819427232005138
2057.0,13175.572398642345,236.80501271502058,2885.5746346790093,766.2755560145077,2184.917125245696,1380.7579042008545,11345.303219355397,-0.4828115923409206
2058.0,12839.962532395295,237.1204567810426,2894.592551003562,773.3286394685944,2211.634718972231,1366.649286500491,11265.92497721701,-0.48401578902741094
2059.0,12504.574940799865,237.06195348268275,2891.2381492728673,781.8828357300466,2217.357809702069,1368.0571821850265,11274.44588648482,-0.4851572699378072
2060.0,12632.309865905052,236.93765679637764,2889.1304909527307,799.9349244449426,2236.700552418702,1368.2382798305719,11332.04356779057,-0.48627848665946233
2061.0,12365.31175250219,236.90566370806454,2893.2931850052496,800.9361373377758,2247.389123068831,1366.111425375168,11236.41315227346,-0.4871857431026555
2062.0,13068.765362553122,236.87797527897916,2904.778382758227,818.085911655617,2241.990328359182,1379.8824819901226,11271.437580424352,-0.4881982019538618
2063.0,13506.657055197356,236.52103728909495,2895.695873486341,805.0421169361329,2260.099772417042,1407.043623456808,11348.98596221584,-0.48924692156068833
2064.0,13800.322509307838,236.56027051197722,2890.3900605339536,810.1907805234795,2273.8092970788134,1420.7690903378968,11414.914226909932,-0.49029882829311755
2065.0,13816.209904261255,236.30659884269423,2884.94398060538,783.9042298208433,2264.120392502906,1429.927667816105,11410.37913493295,-0.4914976989863167
2066.0,14124.985096307044,236.3677599281931,2882.3041266346054,801.6254564826899,2243.9394264566913,1419.6196159342935,11525.657833121475,-0.4925415957983511
2067.0,14115.133998754336,236.85192312787294,2888.0088027510346,797.5314997683114,2248.5029033643964,1429.451933406225,11608.74790900295,-0.4935940547322941
2068.0,14395.796602421113,237.04109533732495,2888.3743882641256,797.298072399767,2265.429283398471,1422.1575585418518,11619.774480357193,-0.4948210080861747
2069.0,14677.946111188416,237.3380412864022,2892.533873108447,825.6493981269069,2287.180916574741,1439.5566449697453,11746.740314981496,-0.4960613373205776
2070.0,14523.850685246043,237.33024935286383,2890.2438197810407,845.4815344694193,2244.043501097196,1413.123031582506,11719.441650043062,-0.49719731363696285
2071.0,14800.845290989686,237.73842701399866,2892.7393312872296,846.6008426113721,2242.9284596434777,1426.0935905365839,11652.601364571265,-0.4983581770626642
2072.0,14572.829582248492,237.53675864314843,2892.203088577782,839.6946959320445,2239.757454434204,1449.32856894691,11605.437408255424,-0.49953503802323995
2073.0,14506.918201432256,237.87256389831677,2894.0299660031974,824.8465756048222,2223.727061172512,1406.8395717069634,11561.303333418127,-0.5005242663404647
2074.0,14790.246385508848,238.15613576865144,2898.5231600525053,841.9114420798204,2221.838085360005,1398.8101168160917,11648.061982154082,-0.5016123650329244
2075.0,14819.358506540011,238.2881629289859,2900.3910604197495,843.0178456406056,2243.2689000716855,1371.2274672580495,11668.94205214948,-0.5025358328015482
2076.0,14953.872412261104,238.4688170141201,2901.7454018798458,856.764866500898,2248.3624577040937,1373.4350572072722,11621.939466978134,-0.5035027423424359
2077.0,14808.729026459496,238.23143613639704,2896.848115769799,861.4809635741224,2218.274962777158,1375.728518998571,11632.020176220994,-0.5047024085601304
2078.0,15333.218681650738,238.1723086907168,2901.9604100886513,902.1581122224077,2240.0900561399367,1365.4203238712707,11731.827839913087,-0.5056459958377064
2079.0,15857.915219207729,238.21661973624015,2908.975129178378,925.0918031197941,2254.0738670666874,1353.935811885309,11789.213724717067,-0.5066333573605889
2080.0,16236.598876037557,238.68284595132084,2920.599833606647,929.9204084059614,2272.583166119465,1353.5709134850154,11791.384273921252,-0.5078792638961314
2081.0,15892.201568178423,238.50887990546917,2923.9287865023252,907.4908635084939,2274.97360690079,1335.574982641694,11751.468823795412,-0.508883937661789
2082.0,16410.205803470624,238.9743960128522,2926.853728244883,906.8978518190827,2241.5406461536827,1327.9435741671182,11775.271379452694,-0.5101677223741372
2083.0,16753.77066136104,238.86438121076867,2922.7284361628535,911.4316608244873,2264.7113436416225,1356.800679402726,11841.248739396618,-0.5112745776284742
2084.0,16597.59400989329,239.16717215527683,2926.191883734046,899.2826794243388,2242.0209237391955,1354.1029858592472,11868.941287056603,-0.5122358084716141
2085.0,16354.270239327507,239.3254271798725,2920.3241858149395,897.3852373217654,2289.55493411777,1369.3474128596322,11781.705165716437,-0.5132719171312746
2086.0,16735.04920791922,238.73943082725586,2916.6337545884994,906.6048594387199,2261.4214141299544,1364.9808258059995,11855.13492864044,-0.5142524331531098
2087.0,17064.44342084684,239.01360260353715,2912.3259707564157,915.1513909658418,2253.5202409545186,1376.2458066847244,11862.785464399629,-0.5152300052056018
2088.0,16940.96090647102,238.48814223520614,2910.9414786495604,907.069038051977,2227.325051589191,1390.6157901930148,11804.480874385763,-0.5161775392990802
2089.0,16498.988774183526,238.98988009402083,2915.693107719922,889.0249291521659,2189.9584181547384,1358.1709716408366,11789.351420877223,-0.5174844036842301
2090.0,16957.7825773897,239.00999468335942,2909.9872454695733,893.4522252525759,2216.8060488068695,1370.7257920087893,11812.23713176183,-0.5187111760687062
2091.0,17042.281263949153,238.57027642600582,2903.7633623660076,871.5278358639243,2216.041197377523,1364.2438295140537,11768.638344125904,-0.5197423472186016
2092.0,16878.001133356265,238.7747627218541,2909.1456658308653,877.0249118907213,2233.5082699571476,1374.1257317248617,11838.798319293994,-0.5207276404333692
2093.0,16630.892083697672,238.5687022393877,2898.830913411159,876.2503580739974,2240.237926382295,1390.1919181501978,11709.322513057003,-0.5217329050962581
2094.0,17212.632461280646,238.43903329576847,2899.0949419717635,869.6676047174066,2262.378399151974,1391.7151307280512,11815.112466931501,-0.5227462668734952
2095.0,17308.07710329346,238.7120317273323,2905.1766414191284,858.8822839453316,2261.341393903686,1373.408671915292,11847.315681536751,-0.5238289354391215
2096.0,17882.36341383993,238.08646978935397,2900.6398896926116,871.3648368621338,2240.411540748601,1356.3352744687932,11953.964896310425,-0.5249041920895406
2097.0,17925.087325714143,237.851371866697,2897.563448375371,890.481678815773,2283.6335769205198,1387.2578116044306,12028.130824424876,-0.5259422173261528
2098.0,18125.97789493353,238.28097739789996,2897.6516359939546,900.1248710412536,2232.7971774313914,1363.9051413508766,12065.992861431709,-0.526953781452733
2099.0,17594.73199129713,238.08981481428958,2887.838785686016,897.3338196372598,2219.110700272365,1347.512792451176,11951.929987529651,-0.5279344501107534
2100.0,17934.56027125537,237.74253819021956,2889.773903306001,896.3251437847296,2250.1324059460417,1347.5786432934374,11953.805612932432,-0.528913374523067
2101.0,18207.96835817646,238.1567134748928,2892.6611727867357,896.5297695332778,2272.257581245528,1353.4326617871582,12013.88694576508,-0.5301289896817178
2102.0,18396.2120171368,238.56089698723423,2902.317694313042,925.3900612059481,2282.752194581985,1342.4550784299174,11947.823529171917,-0.5310327372300203
2103.0,18750.97347693239,238.2430093913216,2905.5552397927104,918.6263973665106,2271.7427442011995,1349.579988373806,11973.681418052101,-0.5322151513453143
2104.0,18692.04218471181,237.93781653452314,2900.2004185214646,923.2816060583127,2227.3880801786363,1358.261247165213,11940.325622823022,-0.5332629262887123
2105.0,17625.437675641144,238.43570296599538,2904.903604341982,914.9364988533151,2197.0467445534896,1347.9096019033457,11875.328079176277,-0.5340978549488922
2106.0,17225.591656935936,238.44714925486645,2902.442175135359,903.2005517089793,2143.468535862067,1302.9952955100484,11871.362387781874,-0.53512333594063
2107.0,17272.56810590514,238.59679642267324,2901.7305211739017,915.8341333872202,2152.5474770421047,1313.6999968438392,11869.663688511242,-0.5361593131250776
2108.0,17452.080740718055,238.23910792926367,2906.517507487554,923.2595065777398,2167.0167941930636,1313.9113652942128,11909.569490963771,-0.5371389733795556
2109.0,17120.432935570116,237.9546032189459,2905.005041501777,915.1037579082797,2190.3384888971605,1327.3942756988588,11819.227420199073,-0.538124959619079
2110.0,16215.956912781507,237.78264275322297,2907.9658699645797,871.958914381082,2192.1044472212334,1309.6426562873776,11811.010430215552,-0.5392392301160096
2111.0,16450.430812239607,237.81253357332054,2917.5557722200065,873.7960961295867,2235.7872632150725,1274.7211832625376,11812.601320792905,-0.5403956635695927
2112.0,16072.326297763979,237.8748484288893,2908.1922916824346,877.6025681575461,2202.9932033513546,1291.5760384726177,11862.473558128699,-0.5414854106561835
2113.0,16544.796793221678,237.76337022643116,2908.29272056255,888.5768192591236,2233.449834383557,1306.7583340199117,11932.036421987126,-0.5425921453005286
2114.0,16659.754986464242,238.01150781227363,2915.8382773726107,876.9248155428422,2269.7114696479675,1290.5043523775084,11895.128570612422,-0.5435380329850947
2115.0,16204.561909589032,238.16468695625966,2911.117415274871,870.8537754956186,2308.3227841379125,1337.8028455644949,11814.24018600395,-0.5446043844567209
2116.0,16678.22740362884,237.8246000283208,2919.9436201767244,880.9170009425321,2302.720561399898,1332.4724282984612,11865.275720856816,-0.5456741715783826
2117.0,15839.36135769936,238.0738265344308,2925.7169646329817,869.4042094616243,2258.606191743341,1318.9119693352684,11867.780777136957,-0.5467871496962962
2118.0,15877.453256916238,238.13167406520913,2935.3646749383306,886.1938504214278,2270.432092002936,1298.7386753554113,11904.008077814176,-0.5477852372385607
2119.0,15827.38022794794,238.04837167232537,2936.1422844109434,878.2003339447728,2272.8312926402573,1291.4158646417295,11939.473342703943,-0.5489529481610662
2120.0,15567.52309439047,238.29655546437914,2933.254160875924,864.8656197775862,2302.764762573062,1285.8437564444164,11920.025705559172,-0.550051391281967
2121.0,15172.444745595198,238.08945510337816,2927.9404930381074,860.2731495963942,2349.0684960380077,1277.2213613294348,11820.215276242252,-0.5509212208525458
2122.0,14934.871632688813,237.77735945379584,2936.746046400055,868.0156736324525,2312.855956120179,1263.4796792270163,11821.19418138328,-0.5520128424524338
2123.0,14503.021268554901,237.9732353772799,2940.3340627721645,853.5507712117599,2236.532880624952,1248.3194264641686,11810.939516792047,-0.5531755161258087
2124.0,15237.273876900017,237.67449932186955,2939.351844343962,864.2691223087542,2278.174952395876,1268.4190419700897,11819.994886374447,-0.5541621915733153
2125.0,15001.41011205206,237.42820414281863,2941.6034392074885,858.8501681345066,2230.3895473437537,1253.4510849076323,11853.102843200006,-0.5551300962184091
2126.0,15504.330752786787,237.1848710205161,2934.8132301933824,858.0669503277902,2208.4141155757015,1269.7485454569255,11846.312546276797,-0.5560516898243354
2127.0,15389.880372917196,237.45445128466017,2940.1463106176775,831.5001303530513,2227.806587528361,1285.1453785742399,11848.43291615958,-0.5569559749022527
2128.0,15856.848082560451,237.31660770874754,2938.517782666803,855.7992256244353,2210.843402501031,1279.982664904883,11865.11704294488,-0.5580260311622405
2129.0,16307.850273563596,237.43259238450366,2937.6193726674433,862.1474950095273,2223.406278914188,1290.3854552684068,11925.91930000073,-0.5591511692476567
2130.0,17160.651763064725,236.9870198688122,2929.4326460667894,875.9534073284161,2237.15332599488,1301.8292190259529,11961.709088273374,-0.5602237694786943
2131.0,17975.59850605982,237.06477626095534,2937.4362412955716,886.6857306533029,2256.8303834228705,1295.3236787150881,11949.394712436735,-0.5612557435365529
2132.0,18084.882525217894,236.7644499791282,2943.559814803931,886.4896665940765,2288.3923803790635,1299.1924995167778,11869.270287800866,-0.5621467163325512
2133.0,17722.073474431738,236.69518207486865,2945.163815877142,883.36493539434,2316.6749061949035,1276.8358440925597,11911.75592763728,-0.5632406983251702
2134.0,17531.745373869617,236.60483082853855,2938.5365808991305,885.290177362634,2314.8389446817237,1259.0740629623406,11893.446822234311,-0.5642803909730478
2135.0,18390.930249957295,237.02171392272032,2943.618848308593,907.8729871901882,2317.770084768139,1257.2199475782945,11941.417768300587,-0.5652712320659025
2136.0,17928.059511862535,236.92730611732927,2942.714277486443,909.5189222092827,2314.203120329421,1262.6452075856716,11931.07918004813,-0.566237142559233
2137.0,18458.85469318166,236.7684087885238,2938.2752146554562,931.3538085096596,2326.3397957786306,1240.2115497610941,12061.10235818255,-0.5675034007445428
2138.0,20017.007993609986,236.9367459150727,2936.115591203764,966.2018193136702,2375.6489843853105,1234.3013931606404,12271.814535397187,-0.5685106318057437
2139.0,20313.641988147047,237.24385906336485,2941.9835968808093,995.8949965773501,2390.2518138029927,1261.6877233777834,12242.569666040534,-0.569566264652857
2140.0,21178.097392690717,236.8474761023071,2939.4396342952,1032.8494207085903,2434.164515685623,1293.6003750377786,12261.521852505392,-0.5706738422527697
2141.0,20895.660540246594,236.84059566108408,2941.3931612295805,988.2411674133174,2491.7478785123844,1292.1241748514474,12202.896526377539,-0.5716414401043007
2142.0,21119.379563069888,236.48335786653792,2937.207941981751,992.4802414955233,2509.9334466277987,1306.2710668935108,12250.501331647663,-0.5727534599080844
2143.0,20645.611163265803,236.53776948511657,2942.59824865885,987.0446505556041,2522.1046137909993,1272.5070415642053,12170.325774063056,-0.5737381640730562
2144.0,20308.492939110976,236.58460296649943,2940.514529429707,955.3098625729392,2510.3154084675466,1275.9377181201987,12121.405474410782,-0.5748338215192368
2145.0,20812.69317045062,236.07277383685465,2936.326036392612,974.7482937230269,2563.867664900884,1279.6792587691089,12131.826173835918,-0.5757146900469133
2146.0,20924.565548471055,235.99629925659124,2947.0721993484826,975.6150546313249,2533.6645264189965,1250.4377429714052,12212.935751554569,-0.5768265039823608
2147.0,20768.231662976414,235.96248155370915,2949.763633844389,1024.8041431752968,2571.7491475043635,1244.5288143353823,12158.73423048871,-0.5778702860891477
2148.0,19156.176664215818,236.29981457806622,2943.9835592235945,987.276157337197,2530.9263429786874,1238.373636838559,12107.31497983055,-0.5790379171411442
2149.0,18725.034040841103,236.43195419265447,2940.1397752504217,969.3309425308584,2561.0818881957457,1222.2480997338866,12105.031041937385,-0.5801539127282856
2150.0,19068.67117803683,236.31134256905372,2945.344182088705,990.8297927964403,2598.7388087782874,1206.6404402671392,12112.511057092304,-0.5811872341064797
2151.0,19254.661408654756,236.42799110431497,2954.827974398161,1017.9725287042683,2625.3759841886394,1219.4339851841278,12043.069958439033,-0.5823237882046981
2152.0,19910.991627951396,235.75237702256706,2950.7812406176704,1026.9172222358875,2607.8559629219076,1193.729577775648,12115.437140804492,-0.5832330859811503
2153.0,20039.46724288893,235.88023911388493,2940.7940350509716,1037.8502419830238,2571.019736601691,1170.085088870461,12064.034800874695,-0.5842551307439691
2154.0,20534.28791121612,236.10393498319368,2940.797974023751,1050.721426484309,2567.7883760735563,1163.114015395997,11994.702773598132,-0.5853395526350301
2155.0,20569.210929505436,236.0658739062839,2942.7949626027626,1069.5048131581868,2609.508895759276,1156.210959822801,12063.966544237357,-0.5865040703562129
2156.0,20848.17688203913,236.04465996039042,2950.18681849286,1093.907607677393,2645.9799216002893,1184.0732638748725,12072.209787765434,-0.5876049481605372
2157.0,20685.002730331104,236.48870766725014,2940.883809683609,1064.594190961999,2597.6788511153018,1179.6379979067594,12164.040115569658,-0.5885885813395398
2158.0,20624.339601997588,236.58012704148584,2943.9278033467604,1071.8386455181774,2610.167801732329,1191.1479317905798,12174.0905465515,-0.5897019184181324
2159.0,19648.849864453918,236.85302466724366,2937.4758915323955,1028.9154728869496,2544.8904187257285,1174.5810038606453,12180.584115742193,-0.590787827799064
2160.0,19168.40420445539,236.85883549823942,2930.4138991816317,1037.0203127805962,2510.8332119597508,1184.5899816811661,12136.43276157736,-0.5918888999071988
2161.0,18634.881171622503,237.16152751303525,2934.9190264717477,1038.1255425944403,2490.847349078467,1185.8744163763154,12076.379449982993,-0.5929020730210756
2162.0,18875.066233496713,236.74503891169095,2932.625175887904,1074.0011160250456,2481.452771836601,1185.3886004556282,12051.109941376939,-0.5940869852818389
2163.0,18845.603914355208,236.630694047678,2930.7847395867684,1052.8559041618337,2485.6120311297677,1200.9294850037402,12113.186293849358,-0.5950743875054398
2164.0,18687.26360968843,236.85316383168612,2930.584248748872,1021.7327136247964,2443.1959719776446,1174.9572739755633,12106.584198434275,-0.5960795274350004
2165.0,18797.09517979851,236.6915358950697,2929.99460866729,1027.4358567740062,2426.7630408541254,1169.704379886309,12100.464140059521,-0.596949761900333
2166.0,18844.006310503843,236.7890588797868,2931.4759245838036,1031.1512388043093,2434.8041692131715,1160.6412906964044,12104.261417342339,-0.5981413525465639
2167.0,18572.54908861733,237.22100072467776,2929.4201354436755,1015.9277969178415,2460.796650646335,1183.397308915248,12040.111162781024,-0.5992783650253947
2168.0,18082.31013353289,237.74810546454339,2927.9987943172655,988.3651077751358,2403.9362720345734,1147.98439290004,11928.066841496026,-0.6002841984099725
2169.0,18702.374209291025,237.6457923901524,2921.6223983585787,983.3645231958756,2448.8993715730667,1172.2242225031994,12033.469304134022,-0.601343234452737
2170.0,19763.793857614095,238.02230829971066,2928.4670312665307,1022.0769241558759,2466.454079793639,1167.6381090171028,12155.398352877271,-0.6025242026373525
2171.0,19438.661059453945,238.03814982040285,2921.6846687741927,1005.203960407859,2405.515167564263,1166.9593454052122,12184.289644461027,-0.6035541550550174
2172.0,19589.951199080144,237.61042970440306,2917.288586309478,1008.2047664675058,2433.302812439866,1161.0697680720182,12278.0280596763,-0.6045345145926984
2173.0,20010.980226138898,237.3863542717257,2910.4630994271583,1027.0305531577403,2463.8588737298282,1157.3429579778042,12240.13747842808,-0.6056798215975129
2174.0,20978.225138216185,237.02781211059246,2898.8523089732844,1025.947446517755,2453.401923588336,1165.7787613989342,12279.640053061126,-0.6067301744550192
2175.0,21235.852284674107,237.06786408714987,2899.22397406392,1041.731410243833,2457.6294771032185,1171.4713480979983,12270.14156480634,-0.6078656612721068
2176.0,22247.52917931512,236.80952146884306,2902.6415694360257,1052.0861269719937,2485.357418703284,1198.6944305642992,12295.883216176522,-0.6088558494833507
2177.0,22192.6628623371,236.77722233044824,2900.3445781169976,1035.3889296894886,2492.9880978090023,1214.8431037252856,12249.282838428882,-0.6097405054932288
2178.0,22926.06099259663,237.1580849183061,2902.319472186129,1058.7786093549025,2494.781197998656,1195.7628284265695,12380.38914106457,-0.6109591824902976
2179.0,23053.339596139296,237.1575914279385,2906.4864383720164,1080.5431681660446,2501.612414125371,1191.1792415653758,12418.182632886233,-0.6119109818108931
2180.0,23348.96094401509,237.11925582688897,2899.652135952021,1086.0696057847738,2516.283836913548,1176.6037202394534,12434.966340915911,-0.6130235054788211
2181.0,23896.222362665932,237.2457571520461,2901.0938032366885,1085.4718427445175,2532.35659597417,1158.6125790924114,12453.907618789108,-0.6139275186166148
2182.0,23562.22548088204,237.8440432583274,2905.5279518137345,1076.552897181518,2527.934563022663,1156.686603778744,12461.188522307511,-0.6149078412859685
2183.0,22540.10401965666,238.36804100108097,2906.2476986453303,1064.0367888641063,2475.5999740270167,1136.8236068631413,12540.630784643463,-0.6160412948224175
2184.0,23098.937360058168,238.18841278287312,2912.856908526791,1062.4198002957673,2459.07878291076,1158.4506635895077,12621.509045822857,-0.6170222248137749
2185.0,22500.46125381884,238.06565100063793,2919.2282665007533,1061.9231622452553,2480.495485754507,1172.2926545383466,12640.462925196709,-0.6182886528902484
2186.0,22961.05470292223,238.35130675960056,2928.893349988909,1069.8127200029435,2500.681628183796,1161.0656613798867,12665.332246038835,-0.6194844696647404
2187.0,22583.003692449456,238.5267121507029,2935.9456067909755,1055.6385867866945,2476.0803141754673,1141.2403030598718,12653.920833485643,-0.6204855667501905
2188.0,23267.708250494823,238.08242043008678,2920.1179142170135,1050.068129572898,2508.268605484802,1172.7872630966344,12745.12508030036,-0.6215357126147847
2189.0,23574.38943758417,238.20311995453085,2920.294594509692,1072.2985626363004,2516.820657729978,1176.850567099538,12655.931832924836,-0.622527685222636
2190.0,23042.429887084283,238.31506254727844,2920.742520664275,1072.0919811356823,2528.864752110189,1164.7120501576476,12706.767760775192,-0.623747898622138
2191.0,23306.862729107183,238.325775573654,2924.0552664870297,1079.48587102616,2568.0995061096787,1175.86250958525,12770.839039567278,-0.6248017339882581
2192.0,22928.361049269173,238.2827220344414,2927.4561487357123,1080.6709056102263,2559.6741587222778,1196.006477195957,12717.886291665465,-0.6258120686812967
2193.0,23676.508105304747,237.79236565769617,2927.4277327070213,1091.3263091336996,2565.6336091455655,1189.4549769864445,12718.805483834038,-0.6267951329780665
2194.0,23965.407613302737,237.88299543392648,2926.7269636387755,1119.0480037526693,2593.498436204252,1185.1766046592638,12699.478578894314,-0.6278795618588189
2195.0,23602.07609086532,238.21788787213262,2930.791746686882,1123.5042634737274,2556.6057656523353,1186.7674832247733,12689.910658777844,-0.6289563294929481
2196.0,23216.34669222508,237.91650174213953,2934.0479529007657,1122.110543954622,2609.8280166688774,1211.44695138465,12586.432983364939,-0.6299655224280493
2197.0,22461.618513724752,237.9514535792476,2938.7388019767272,1113.163777485911,2562.514604816282,1237.1496494635105,12600.771970852416,-0.631013473746192
2198.0,21663.027276098164,238.1817430234079,2926.0644846288196,1096.4471379445008,2513.5402873916855,1242.1587164361874,12609.762777800848,-0.6320886487160408
2199.0,20917.031258439492,238.13147540529027,2923.995159365675,1068.1861762756869,2476.7419795098576,1223.7930468164561,12533.916889942895,-0.6331772578467362
2200.0,20568.0339777349,238.32966561821323,2915.351443140231,1065.1612098068867,2441.300441906045,1242.1161984641165,12565.964684698238,-0.63429749234793
2201.0,20138.63600014064,238.2520272141318,2909.8164694977945,1031.644772398153,2425.5528566919493,1230.3584554386612,12601.934991936663,-0.6353640269312059
2202.0,20467.405067171283,238.18457502443286,2915.3025506912427,1030.6962250225965,2445.262688828053,1224.6275815075996,12602.907656336514,-0.6364854160112915
2203.0,21031.96254421244,237.71632380854564,2914.1065182396396,1032.2639883222614,2440.322367610467,1215.7261527859255,12620.107311227774,-0.6373704709465688
2204.0,21527.593086170447,237.38858325377623,2914.5378043999112,1069.9081829023016,2444.708094706691,1216.7483477627084,12654.07267286438,-0.6382163631537118
2205.0,21853.90176696065,237.33389323932502,2918.9006735432945,1076.4285359371083,2432.952957032916,1215.456042479485,12638.617190118763,-0.6392834641966071
2206.0,21495.44719122441,237.82416850672692,2917.53108874787,1102.3029643262732,2424.393315100699,1221.0353450686043,12541.738075537842,-0.6403805324697043
2207.0,21636.30632823014,237.70780234095093,2927.745018343075,1110.6225422294401,2458.039466298595,1208.5629430553595,12567.51345692498,-0.6412241061850168
2208.0,22340.2753581233,237.61388243484373,2928.661433536524,1111.7479932959388,2420.52571984144,1199.9951076511768,12735.347229154113,-0.6424172910565409
2209.0,21714.024584146584,237.876122570825,2930.368414712699,1095.7855884883509,2462.243642715888,1236.6813645053107,12736.109537884362,-0.6435490085892859
2210.0,22246.87349923831,237.7730042005196,2935.5639972107942,1098.8879883038492,2512.7839994314927,1249.810771382176,12813.529191818301,-0.6445625110579108
2211.0,22745.313211397563,237.61923636147046,2935.8175465182717,1113.751444462187,2513.090957754765,1261.29828011667,12897.04075445198,-0.6455644091335268
2212.0,23165.831514903744,237.65525117048855,2944.5389774839177,1156.9651503718117,2521.0411981408047,1294.5705593391685,12981.267278050143,-0.6464412729231346
2213.0,22897.961006447786,237.73333192289863,2947.6481165378627,1151.823176236478,2494.1603928123577,1275.3619671272668,12943.391965670835,-0.6476470947362183
2214.0,22939.544062787096,237.79616397861733,2944.9153164590375,1147.3380945740014,2502.567279940979,1266.3055065425233,12982.04684873737,-0.6486356312940779
2215.0,22743.351524538204,238.0150246657556,2948.210769571232,1128.2404934088424,2479.4717900446503,1276.5886492882803,12988.676323032458,-0.6495771858456616
2216.0,23169.01995733476,238.12425740431675,2958.6166110099666,1132.5037546516526,2524.853597274194,1272.7824844754903,12879.597828761807,-0.6505237749985804
2217.0,22762.44744616519,238.39372077253373,2959.643070681374,1138.000928400639,2455.343570727266,1274.8728804733503,12906.783997186623,-0.6517318131798954
2218.0,22331.278652051566,238.77409110797353,2966.127493033455,1122.6690361098067,2455.663074011949,1277.1304353420405,12880.129039249983,-0.6526935850667005
2219.0,22529.41639126582,239.00586043097374,2960.4057038120172,1103.2784944519358,2438.1730570850273,1282.232718359402,12886.061474231943,-0.6536959593417687
2220.0,22090.87060149026,239.73376166464868,2966.0016832421325,1096.922613683319,2428.0411341681356,1295.56532320129,12861.200719793522,-0.6547300575607755
2221.0,21656.324896728536,239.8069585640868,2970.898041794265,1068.8680085060867,2435.8806639163686,1286.4743028955152,12825.03706135024,-0.65573718286766
2222.0,20748.844470409298,240.0820288362593,2976.957964289252,1073.2943242925044,2406.362171045979,1289.0710952060695,12770.126712739646,-0.6567499615758895
2223.0,20205.803473459993,240.17688099165164,2978.6404335283737,1077.2071023129065,2354.1902034797426,1278.852774570946,12763.270150317994,-0.657885593392301
2224.0,20474.975979990566,240.03246915254257,2976.4894433320324,1086.562544758637,2347.9677093653077,1254.3750639843124,12822.80430986825,-0.6589633163956493
2225.0,20343.18791730457,239.81004031607958,2975.268521951504,1097.4899572092904,2381.1426072961103,1281.888411748863,12722.453677978609,-0.6600657853912177
2226.0,20200.17318445627,240.00230429377567,2972.3325584146637,1081.9843861881122,2377.347490651203,1291.9548812301803,12713.217187431934,-0.6610969209409537
2227.0,20445.25763181533,239.64266743205775,2969.938694330102,1063.1267472450043,2371.549278673179,1304.2656732280043,12695.121129572773,-0.6620619712095092
2228.0,19998.511235325557,239.61621157616355,2980.79841848242,1066.2826770100087,2370.044570007687,1298.8268941013484,12690.440701272992,-0.6630365237235732
2229.0,19682.55563681807,239.97155338926194,2978.2157304161865,1054.5868237589723,2405.949300703239,1308.3087128024408,12632.651000289747,-0.6639011981463981
2230.0,19984.113421431804,239.37443257266605,2970.349666872806,1040.950214071022,2439.874811230617,1306.4723070467903,12556.201907723207,-0.6652941312563809
2231.0,19762.894686099295,239.28306506362043,2967.991961484367,1029.6965700274554,2398.1085714737837,1281.0650771564399,12530.536059679649,-0.6663983753900057
2232.0,20486.61963719324,238.91899081583307,2969.2007280305306,1044.1781488983597,2429.4511403956017,1251.780378977071,12498.770149890164,-0.6674087329973343
