,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2159.0,45566.54750965974,263.9919296976918,2983.552058341281,322.9995759475339,4543.679168622603,10227.97352856081,16249.133882657006,-0.5903668159816681
2160.0,45764.92033276028,263.95057334181183,2984.587647625146,319.96824311520385,4566.014801687829,10137.06041986721,16186.918040803768,-0.5914810581994774
2161.0,47439.89600444639,263.93839462637965,2993.2934044823005,317.4586759524302,4581.718307624969,10157.446603939945,16400.29983078968,-0.5924677245574062
2162.0,44639.44464260009,263.8444957638255,2996.568520700868,303.21635326611994,4469.002668631632,10047.916405995664,16265.420839110286,-0.5935414672684257
2163.0,44170.04389593938,264.26869813823066,2993.2242176401437,300.265132457456,4373.0533252761015,9979.568041742774,16184.887689583413,-0.5947061298294797
2164.0,44240.0395875326,264.3909464880416,2987.4951979533357,301.4610000624286,4335.95174028838,9948.504268668084,16145.738507713859,-0.595715051667989
2165.0,44448.458735341716,264.91338345422577,2989.240848995723,303.9259680889647,4317.767873956283,10080.892933271249,16094.50644491644,-0.5968174236781291
2166.0,43309.35000697361,264.74738937160004,3001.7835105212207,299.6261790971585,4278.293721663102,9817.139504053506,15938.131061014348,-0.597905143065369
2167.0,43524.1963565196,265.0753912451551,3005.513533261828,291.6793664389987,4312.115206726174,9629.447397461185,15904.73950258915,-0.5989044435348683
2168.0,43433.19157261593,265.1057809725871,3010.22775882826,286.30443698852815,4298.441979764985,9760.690009832937,15883.364461300142,-0.5999561362710659
2169.0,43328.73860924412,265.0322236646429,3000.7202194788324,291.9560371919289,4358.254512499983,9878.911043623748,15863.24952180196,-0.6010285081220312
2170.0,43308.03007225724,265.49185699086985,2999.5729864020873,289.29680837649556,4364.643137256293,9824.922006460867,15797.72281155745,-0.6021863812231755
2171.0,44940.75038597251,265.3141381432188,3000.942460008752,297.7367345401214,4336.905838980843,9895.6437564636,15912.586772655382,-0.6031531861948354
2172.0,45742.30881595029,265.43980924164987,3010.046500341746,295.45289204187753,4363.299444421052,9739.34016875223,15942.991717135368,-0.604155432374951
2173.0,45467.43020988873,265.78219854301125,3014.653980078064,287.484223582593,4433.855283343505,9907.420134262231,15884.201730984214,-0.6053018169436634
2174.0,46434.05820310025,265.94468845388934,3014.210728405601,292.7600751972988,4459.918031782882,9859.866544112921,16012.354241804504,-0.6063809976446871
2175.0,48625.42607448335,265.81499696056034,3015.9362285653,300.8225540389847,4573.730538143508,9762.302717865194,16129.715024233308,-0.6077611950646667
2176.0,48663.03543336455,266.1692429923149,3014.685521399134,304.1389887210501,4465.999534162223,9595.733364564932,16014.439592019313,-0.6087013626071618
2177.0,48385.56094728478,265.7262264013491,3012.631538406221,304.7872763540326,4467.791220658637,9637.951699799334,15899.563106500216,-0.6094503999967696
2178.0,47554.41426314622,265.96080733746413,3025.700087813556,310.3774765263423,4525.903173627766,9667.230991141641,15868.885906729605,-0.6104965055940804
2179.0,48919.907775885884,266.5189191327411,3017.820981959314,310.68034432753876,4517.687646094788,9819.207175740452,15891.905725631028,-0.6115828483499037
2180.0,50027.35296443261,266.7514688370585,3020.4257734452817,314.69951460871937,4511.385627443331,9895.710361439184,15933.23064980847,-0.6125478802518315
2181.0,50926.28930021047,266.33885216347585,3019.243369071438,316.797403772293,4541.520255346419,10147.230127122975,15967.208900053576,-0.6134049094120113
2182.0,49852.194669864024,266.3439578872385,3029.6665131077193,322.16943776045883,4458.272984511226,10041.115953761606,15841.27181707795,-0.6143268716622043
2183.0,49674.4180131131,266.0965431297595,3022.911901724701,322.24379318310713,4435.68985449726,9927.803503105251,15891.918222437653,-0.6153605259074061
2184.0,50750.68867396797,265.95126559201884,3016.624289395793,325.5942511091454,4425.798494036633,9888.767186660923,15832.697800872858,-0.6165841314790472
2185.0,51441.25943453406,266.188130474492,3015.298934801745,329.3885490364374,4471.87283386252,10016.145489664186,15865.897507516514,-0.6176945776458956
2186.0,51826.17777338613,266.26399515396736,3012.540617064906,331.68126148237747,4451.600585041238,9921.17694708299,15847.099659474889,-0.6186087803522102
2187.0,51821.242496277984,266.4208698721811,3011.4142226444465,331.5084848456137,4422.46080717351,10008.335146666303,15867.87008506683,-0.619750932664255
2188.0,50829.64577292969,266.7727950378695,3026.9494999458143,335.28946769586776,4487.0282068294,10111.65755114433,15823.675629240535,-0.6208472944764941
2189.0,48710.15152341132,266.45746469900257,3027.0092399595014,329.6800602420358,4409.308668382177,10113.429047819869,15896.972582619608,-0.6216294388432773
2190.0,47859.720636304104,266.4078678860287,3027.861137707555,322.9540544466942,4424.564726069507,10085.265839075753,15890.656374718348,-0.6227288108429614
2191.0,47225.41056712414,267.03299860119375,3026.2330443078713,317.31617816533657,4470.427617971662,10017.862369735542,15786.08760438339,-0.6237855409983997
2192.0,47273.70366721269,267.107478590084,3023.061840872646,316.4879145418341,4454.53679031371,9884.866894520826,15725.272241148083,-0.6248262689991011
2193.0,46524.35427488597,267.00148024541863,3034.558417295015,313.4475321248905,4359.369286396104,9660.579867931454,15600.535533518188,-0.6258892011173083
2194.0,46816.11865108356,267.18571997508934,3041.9241362955236,309.0092112301796,4360.909749816939,9640.001034766025,15725.191839617271,-0.6269986076053442
2195.0,48758.90373023472,267.2356347775666,3042.3902728371995,315.9429903347025,4429.490699583801,9893.8904877281,15839.44663936773,-0.6282112622684054
2196.0,47550.03866605965,267.968107748614,3048.521369368791,309.9211982158387,4402.880276291434,9817.580984044385,15905.251530320522,-0.6293263479771731
2197.0,48184.750069540125,267.2942000563129,3042.6794921181163,319.63873686756136,4435.41749578615,9777.140165196863,15943.81971679763,-0.6302301955797278
2198.0,49469.20403686548,267.2890451361561,3050.171331254651,321.0041708708701,4504.843152044443,9867.533768271496,15979.097160983078,-0.6312439344303092
2199.0,49414.74032882281,267.3163824431605,3054.4113285679127,326.2803122707639,4517.840783399396,9692.991056781659,15930.69482746561,-0.6324328358834896
2200.0,47810.67618309041,267.3999037354571,3069.7619343866936,321.22290434530515,4519.163544657033,9630.391943693377,15860.290957998026,-0.6335258561493092
2201.0,47311.59066699178,267.6396882010013,3073.4264762267303,312.1355773460919,4492.362098186453,9520.068789699968,15792.403285658896,-0.6345477207970651
2202.0,46730.761175407664,267.6440057315326,3072.50382773071,315.2797102538069,4490.841621458702,9812.646905049323,15745.457550936138,-0.6355540763314783
2203.0,47013.28625001167,267.4144067568228,3072.3502096584157,318.7421253283555,4561.688953884738,10027.949342419168,15719.114143592313,-0.6365385982446325
2204.0,48194.4047354643,267.6312466404907,3074.0231393683775,320.8478090571662,4610.420719047921,10046.86032913569,15708.739334411099,-0.637643294133384
2205.0,46833.00270280397,268.13912530158035,3068.33041963077,314.63218225770106,4578.909105728696,10093.643408017753,15577.958238479323,-0.6385394797064547
2206.0,47545.31403087077,268.1818654301528,3069.030598006645,316.94907549748586,4584.5525498697525,9851.136412097514,15645.236465154934,-0.6395539437448662
2207.0,45707.0484494035,268.0763400382277,3078.5396580316183,313.2762203712105,4564.352131205795,9701.107938219257,15590.539683087323,-0.6405567840673545
2208.0,44862.93057138717,267.81175755904826,3080.792440113859,304.0945851943335,4603.203284169135,9570.13021819547,15619.166109204345,-0.6414712158133888
2209.0,46846.58187850019,267.446886025554,3074.7350518253384,309.5732396384211,4623.895347022569,9423.230252051513,15791.693030373806,-0.6427155895844875
2210.0,43919.54135212171,267.28266097969254,3074.320783710828,302.19036010836345,4566.497136081516,9433.033136561835,15706.769845574658,-0.6438388177968098
2211.0,44628.77930529818,267.32287050409343,3067.494632157465,296.600529877539,4528.448266516255,9376.98618260802,15684.734725366296,-0.6448345033304805
2212.0,44594.11632303388,267.0420113405173,3064.820002617525,289.9578911202985,4538.43865387415,9280.695894135004,15623.492415795492,-0.6459042502791783
2213.0,44795.07710858545,266.97915673678017,3066.285929993422,287.1605097572015,4517.178008661611,9231.107300654874,15602.656278927343,-0.6468503955416467
2214.0,45186.41315954848,267.46849221591816,3073.158838100403,286.613156694192,4554.90297276511,9025.0393505476,15618.852281330539,-0.6477173832195697
2215.0,43418.40501184475,267.816416459142,3074.8002522216584,284.1123555248207,4543.928306921806,8962.97908449031,15598.659805481308,-0.6487199196931788
2216.0,43450.39691178699,268.61799059530404,3083.0516103984087,280.6262079078421,4542.6957219995365,8796.700909410503,15667.104030145116,-0.6499547255458656
2217.0,43263.46915416878,269.0897484189445,3082.285217344453,286.52153917262405,4584.945053388701,8883.307890500646,15711.039383728787,-0.650921516274574
2218.0,43846.2520145355,269.14836615532164,3082.5254962004324,284.85344689382737,4579.7355405991475,8762.46183891426,15651.497452593783,-0.6518304969614844
2219.0,45111.14648712965,269.7322596408917,3083.1426926683766,287.2845202979028,4611.594419576838,8748.097997927593,15725.234119915349,-0.6528979950086727
2220.0,43396.082329785146,269.54979949265356,3079.5187767032257,278.50830470988325,4532.798590459286,8724.093265882851,15634.239874510302,-0.6537262140812157
2221.0,45104.69186776798,269.1726811577178,3074.72734024646,280.05665878456784,4473.006685189355,8691.808399799827,15768.747438606937,-0.6548880389596364
2222.0,44546.86867660517,269.26588983460226,3074.2253866579667,277.267963530642,4366.833994427402,8657.12003023398,15739.89844719902,-0.6560095394583949
2223.0,44535.65463667227,269.12994254821956,3080.8554091880706,282.50511187886457,4361.994459019936,8649.501598645524,15769.048610293317,-0.6570677503797693
2224.0,45257.394335845194,268.96246111416997,3073.6022260187488,287.0123907909804,4390.343161641953,8651.93639406896,15732.537681717835,-0.6583124277182485
2225.0,45694.33293803028,269.17007357201584,3066.2058019371066,281.5005114055898,4336.98778440988,8586.206113608028,15671.613783028419,-0.6592064416914887
2226.0,46007.349457542514,269.7166300961032,3072.787137725566,282.9979888087505,4306.861401407217,8417.810296936717,15686.604232025085,-0.6602696858833214
2227.0,46423.646705398525,269.47435629985483,3071.895021904929,283.972118844935,4332.686160656598,8523.370839337134,15708.12847591406,-0.6612844256467694
2228.0,45894.839282038796,269.44652786030156,3065.7689283923237,282.56783199457414,4276.121900047426,8486.488117168201,15755.075116936958,-0.6623930664744322
2229.0,44582.058718179986,269.3450266802035,3072.1754077198248,273.5995901897639,4347.1126816963615,8453.773439942997,15814.639677903519,-0.663390801303935
2230.0,43602.34133039362,269.27092365652226,3069.590453052889,267.13192666928177,4316.712423988926,8372.482011075825,15787.157447206147,-0.6647342695790444
2231.0,44195.39342669411,269.2058893987869,3072.7534541491664,269.98439873596595,4392.404961941294,8432.157606982493,15938.523223705872,-0.6660039928556611
2232.0,43378.744233550104,269.6342778081825,3071.7341801365824,270.48881696472614,4473.939540247311,8496.370050109543,15993.245997772296,-0.6670828136554418
2233.0,43659.09566459751,269.5784188834121,3067.8476826577976,270.43339064178326,4481.728374866987,8470.240164697205,16054.777564550406,-0.6680319436334197
2234.0,43438.61932770047,269.63876354228194,3064.466509885165,268.29974520039616,4419.8704326987845,8222.410873668707,16012.615855222288,-0.6689393945690871
2235.0,45048.8086361225,269.69023440585113,3063.4041366870747,269.420149180432,4447.475208104394,8373.001417887659,16090.157707726063,-0.6698954278238352
2236.0,44911.43417468419,269.9782007642516,3080.4069146932925,269.43301422209805,4388.023307884093,8378.777656201795,16120.964422332683,-0.6709912548332807
2237.0,44638.21089269865,269.997016191679,3071.8056452490405,265.8381993142259,4383.045951322028,8427.414127311324,16219.446751329706,-0.6717538544972624
2238.0,44238.024713855826,270.198450550904,3078.577084614944,264.784064904231,4461.508266412953,8484.7519299044,16287.909746607434,-0.6729967103732486
2239.0,42489.19591887508,270.47707036532256,3082.3116349886272,260.5689612484203,4461.7531055235395,8446.766038469777,16232.915406381975,-0.6742532144867496
2240.0,42763.16030480101,270.2988708984494,3069.6380359032532,258.7796878733004,4450.964868649915,8476.828981504786,16220.02110302772,-0.6752255786243377
2241.0,42020.14452355131,270.6801031955997,3062.628128033674,263.6268414061649,4399.382182831102,8298.36545271949,16164.679527106868,-0.6763174054840361
2242.0,42016.09157274265,270.62722071375583,3052.313621323259,264.18432655294026,4283.4430712508,8184.864066543249,16121.363575669766,-0.6774659882792214
2243.0,43106.83352364049,270.7509494583026,3048.719350136597,266.4243372554114,4219.482511542325,8255.270314462749,16123.011181512093,-0.6785885482082162
2244.0,43367.40310146829,270.22890802697486,3044.2635494832994,269.65628893807576,4276.091041176658,8257.677965149516,16099.29009574857,-0.6794079720226804
2245.0,45209.567114742174,270.1144289572566,3037.1629488688363,275.80189455459544,4315.924984386304,8169.9400836941295,16184.13026422374,-0.680368365203804
2246.0,45018.953081611806,270.4008099959753,3046.186542820186,275.66928009249693,4241.146075828308,7919.685578158092,16181.464354231097,-0.6815575469572754
2247.0,46330.15040595979,270.16902534461667,3043.3194785587484,281.91999962926496,4244.529016633781,7963.971571750316,16234.057826241902,-0.6825914371659964
2248.0,49358.805319529136,269.3716318186203,3033.565043989255,289.48006201738366,4321.077935357457,7972.534447958512,16361.53985583137,-0.683636561372005
2249.0,49044.94098119221,270.0720961207856,3038.4063365036473,289.27520728622693,4286.7711235071665,7946.946800670466,16386.112331203858,-0.6845959552942491
2250.0,49876.46391767906,269.97866347964384,3036.0488798236806,292.0384467262301,4227.314371038319,7783.61986150112,16378.008805903331,-0.6855177615155164
2251.0,50007.75490382482,270.2848518321843,3039.0827977595445,291.0664960333271,4320.422688205873,7568.571493777515,16341.446458381699,-0.6866605144191134
2252.0,49196.464765944016,270.5264071575908,3048.6395133490355,292.57835698629015,4267.143422028826,7556.842750113152,16215.271353282222,-0.6877808390288038
2253.0,50061.95015150497,270.61392268858725,3042.697556495448,298.1644958538648,4304.023046455774,7555.974893103414,16159.46289158602,-0.6888810798707158
2254.0,49520.802437650076,270.59424798218095,3038.5196300673583,295.6672211791711,4273.561959023849,7662.496462955261,16167.16279428902,-0.6900198404625761
2255.0,49540.813706979025,270.6608729705074,3044.5545463072312,293.7496293079187,4340.969975820272,7698.554247344554,16214.327395338189,-0.6911417452289852
2256.0,49785.28642969623,271.22263079857436,3055.6504142244617,297.23459107922804,4315.347798591162,7691.7232228566245,16297.18339909716,-0.6923310646727336
2257.0,49473.728522245896,270.70580697256264,3055.8213536691264,292.846345758373,4397.592084571405,7792.873522416272,16254.220026735182,-0.6932788938351787
2258.0,51061.88756818879,270.49593548652547,3064.5028442418766,301.1192794697222,4467.527753434672,7672.363568973351,16328.321863130943,-0.6942805104203227
2259.0,47841.4529011579,270.8328761905487,3077.9863350466835,300.9511894072541,4443.839473843145,7877.206309428242,16204.069082889162,-0.6952810652690312
2260.0,48582.86984200101,270.6431170611625,3079.8177726382287,304.0828046427821,4449.070195808475,7855.655266060558,16238.242278825675,-0.6963213582491751
2261.0,49666.48868529523,270.3736886581578,3078.2856641927306,310.83862635286096,4505.4864698487045,8060.485358018682,16250.026836245499,-0.6976344982250572
2262.0,48032.8756380173,270.59858769673116,3078.421249195491,309.1143720166924,4403.601258610856,7966.2591039857925,16162.711922494633,-0.698721527897031
2263.0,49095.17473019678,270.0713054511764,3081.4427464366718,312.95467891914564,4412.7764482005205,8084.109677816739,16223.890846796132,-0.7000000631828756
2264.0,46953.880558632416,269.90185199255257,3085.3822982482225,308.6126950967901,4363.159083814314,8112.175288604872,16253.939615926989,-0.7010577443027991
2265.0,46540.41885267838,270.2990100798682,3090.7776816277287,309.01264496301314,4453.935822978783,8182.372993806848,16228.611476350176,-0.7021712355851264
2266.0,45418.25173664806,270.4093358930962,3092.8041516762637,310.4489214185094,4409.738156046035,8007.529825677764,16370.642176338892,-0.7031878952216476
2267.0,43146.804641667964,271.1439077638502,3103.3372136402563,306.19237917245397,4374.126784723482,8038.623197095528,16224.610276709118,-0.7041631448546269
2268.0,43264.82487995216,271.19919382875355,3097.9182041104036,310.25432809549113,4356.705221557615,8020.815260640719,16280.271194858726,-0.7052854585076707
2269.0,44956.54266463092,271.0831005115613,3096.763705828665,309.3257016086542,4356.741796926154,8186.880406707612,16293.139583485694,-0.706237755861841
2270.0,45501.671698334416,271.22805798877664,3105.0003370500544,307.05229368844937,4383.058789120744,8123.3378316901335,16313.765989480571,-0.7073301983427465
2271.0,43646.43308431903,271.41845953241346,3103.922636017022,299.3258828489194,4337.08204136726,8092.39918628602,16243.133980710207,-0.7084602303250741
2272.0,42651.02944186361,271.43435496156934,3094.4364757327676,295.4908062331652,4295.1629210829005,8061.199649859466,16096.3058063413,-0.7095994035263735
2273.0,44624.18051013319,270.9652258833195,3085.1212434522254,299.64593667831286,4264.258818643355,8158.666171895832,16169.809980262617,-0.7105524088700759
2274.0,48168.696291397006,271.0005200097741,3076.4682625640307,307.9930736279317,4224.533097391232,8170.759723546852,16370.470029931883,-0.7116695191472597
2275.0,47635.21777080726,271.0170563731887,3081.077363881085,308.5365237997875,4235.486463105687,8141.05969523776,16418.88888861802,-0.7125829465807877
2276.0,47115.40428733915,270.86710955597346,3076.187814973091,307.4914883463263,4248.290291255759,8202.83420594369,16313.764142934993,-0.7135348316535163
2277.0,48015.66015505076,270.9902009783794,3086.646191580552,313.76077961126384,4288.263407207696,8268.540144570246,16353.573163936586,-0.7145672543136372
2278.0,48278.44593135896,270.8504771151338,3099.988979226415,318.66898049778416,4251.510944736037,8114.627626764208,16405.731773008454,-0.7154851718450109
2279.0,48728.68469445863,270.62992875112434,3109.402477837606,316.6576451831315,4246.65742581883,8204.913792048506,16404.797509370357,-0.7166340689776303
2280.0,49109.437287495115,270.43235185971605,3106.5763889082286,323.09114499308544,4190.766999819876,8202.101348941775,16488.96858682958,-0.7178330232678116
2281.0,47864.2310839918,270.75712206964596,3114.1925723199156,315.8833185572987,4182.504268896405,8216.452715031324,16388.944623287305,-0.7188511709972798
2282.0,48465.30452655143,270.6098600493638,3106.595833057353,317.3942352267071,4188.793856117058,8304.061297131835,16420.093226912653,-0.7200291242303585
2283.0,49801.38785236716,270.39238916429366,3098.4379728108865,315.8656401897624,4187.6547574204615,8574.900682479643,16532.865350822147,-0.7212012101124065
2284.0,50138.56054334177,270.7575023392512,3107.2811542777445,322.8884102264431,4128.952923204032,8601.776252986963,16478.465818829267,-0.7222246431639948
2285.0,51169.587156874615,270.6146680490497,3102.1065389957466,323.78287959136895,3992.723454134467,8496.095015570234,16437.316787455453,-0.723248760393788
2286.0,51262.78825848728,270.4177314848044,3100.8812973182457,314.9236262374666,3929.7642341597634,8572.13372241784,16434.88097219865,-0.7243767137397713
2287.0,52178.24104269607,270.7249876432685,3100.198977433746,312.99473012418616,3954.61860819941,8781.576907584385,16575.552616229917,-0.7254825061933485
2288.0,50553.10324120641,270.4170659177942,3102.2974886462557,309.84028625699887,3957.374549449071,8430.839956295898,16466.947625834036,-0.7265729124450323
2289.0,49939.2205610515,270.8648786476845,3102.030490307169,312.87204370334223,3955.050805571232,8483.308265584756,16514.077524212713,-0.7277619123899214
2290.0,49967.82099539934,271.00163990657046,3101.896275740431,312.53874096241253,3904.9648169103493,8164.078186420155,16409.858692553276,-0.7287293305134079
2291.0,50158.70947273992,270.460891042323,3102.0292337938736,316.0242348837991,3895.2234859158134,7965.659513978951,16400.136606848762,-0.7296743635577829
2292.0,49214.9244920258,270.28560542289506,3093.49107861903,312.8907456721343,3755.52013113712,7867.554701995803,16292.484827052169,-0.7306887321558687
2293.0,49354.95889668723,270.29107079873233,3095.6759430078205,314.442610295426,3745.773780878567,7885.066280859206,16154.91832928265,-0.7316633692198588
2294.0,48778.45392683196,270.60751908858424,3097.669965386421,320.5642980389858,3771.5449314950765,7785.3673537703635,16136.24169813487,-0.7327153747298063
2295.0,48440.7312226179,271.28545383438785,3102.7693550225226,317.98575460435336,3830.960504337355,7788.389248491292,16133.695145903752,-0.7338160565521468
2296.0,46339.29705118359,271.2826548872415,3111.7738524130864,314.6665037647525,3718.3816975692016,7741.904133458163,16036.446957752887,-0.7348607205990744
2297.0,46842.743179599296,270.77585954411956,3105.0065263301103,313.45605625027054,3749.4181450425813,7769.183791512863,15924.012389264255,-0.7357882222873461
2298.0,46356.70876969675,270.68182697777064,3106.4852628914923,316.60508414751246,3770.3794469970967,7906.34925262481,15837.580202990506,-0.7369120943211358
2299.0,46780.59297942804,270.89541534181285,3113.134867191396,315.7408705552665,3741.5430949767956,7867.379829683733,15902.591018606125,-0.7380668375027402
2300.0,47424.13603353868,271.4167935445597,3112.4092423380175,318.31138659601316,3769.4794316116718,7966.623313773866,15869.967413766743,-0.7389933894437479
2301.0,48452.1550702012,270.7396535557972,3102.7108672168038,322.0155267200196,3776.492817095688,7956.758486593074,15901.723748133745,-0.7398931565262832
2302.0,48130.52410369226,270.34614680708796,3106.7237741884155,320.0282221388348,3776.0683835230893,7898.601980125608,15919.216549962612,-0.7409032443002607
2303.0,49701.052010854735,269.8460941335913,3095.726230616744,328.11672316441803,3826.2119632477325,7946.511914899838,15964.312401825333,-0.7421799340489772
2304.0,51125.113315620845,269.59900980473685,3094.3897114746756,333.8146497399346,3875.7474947778383,8042.2448400199055,15983.536910221463,-0.7429897198377327
2305.0,50709.457666689224,269.85190183135387,3106.5912775227857,330.7557084433054,3948.8195187205424,8034.796244293055,15913.37131917132,-0.7439657586512678
2306.0,48490.30954168078,270.0623864374053,3107.482045618993,325.9974955557723,3997.4242398150177,7992.4246242436875,15891.559265943393,-0.7451734343269817
2307.0,48001.217661427894,270.61389629994596,3119.96017952419,316.2615259622041,4074.7202364437253,8195.316915638416,15892.330369359295,-0.7460664712104224
2308.0,47816.67921333614,270.77765862461496,3124.78498113843,315.7277976625504,4082.1603269851403,8207.454182957195,15775.58415454934,-0.7471418450995849
2309.0,45433.3386652074,270.49244425183844,3119.3007962903043,309.0003181463514,4028.396811073615,8307.035882543789,15686.734058639462,-0.7481925628946513
2310.0,44875.34434863926,270.7531557526632,3120.449242626112,310.09340842383546,4055.107774926017,8519.46679350857,15727.792789568552,-0.7490990956407094
2311.0,45515.40370410873,270.4871240037674,3115.8197625746398,312.0892154636825,4091.666294526992,8626.994287237258,15768.302832628533,-0.750194551639862
2312.0,46515.76271311338,270.96186568534523,3115.4771827552972,313.07025952871646,4156.390237846488,8756.13696006261,15867.17871562542,-0.7511993678978146
2313.0,47412.40191001587,270.6250202243139,3111.005099055569,320.1291539530796,4240.648614253354,8722.155229366681,15827.949940679533,-0.7523874491637702
2314.0,48075.80674886315,270.58150193159275,3104.1698473414012,311.32904407768444,4271.936681421582,8747.107203979907,15862.826492607353,-0.7535945039877289
2315.0,47023.708399121286,270.4366688924079,3107.911976863747,300.07566062008226,4180.505820908238,8799.888462298866,15789.889233030219,-0.7545715270906125
2316.0,45198.47092391609,270.43758138837416,3102.2504770743226,296.62697961237114,4110.173562711738,8635.027459310226,15850.671861960333,-0.7557119934434118
2317.0,45935.317765654225,270.4293486695634,3096.9606992312492,306.1109768830844,4136.216105165899,8611.3403881333,15777.98459205795,-0.7566403165783135
2318.0,45421.42714575156,270.039837612953,3087.3165170079856,306.4628384042042,4089.231326668844,8548.586283111126,15725.130835941864,-0.757594634187633
2319.0,45196.68593426239,270.7392337789562,3105.1485693473483,311.45268177482865,4086.389103178623,8407.299815024971,15795.262927394177,-0.7586182968549704
2320.0,44709.33595056636,270.6484084704578,3107.156906081562,303.5225618297268,4126.609111065406,8436.683154865603,15843.192824478041,-0.759687067569414
2321.0,46005.827748301184,271.0764795869175,3115.7044224739157,303.31603152465254,4099.528596522865,8692.606243848431,15952.258493845091,-0.7608492346621454
2322.0,47499.55823003626,270.8626337950823,3116.510154381602,310.2771484619313,4188.463898314397,8648.429022630502,15977.320760959477,-0.7618810067286523
2323.0,48083.338829447595,270.47112471037514,3116.854907606452,313.512205001538,4243.95386870538,8675.082863046637,15968.058250638938,-0.7628324325015247
2324.0,49136.01519477747,270.5702688905927,3112.8847347435003,317.9248501748723,4281.792890779685,8821.501196519597,16191.237631505779,-0.7640501517732955
2325.0,48765.850652787674,270.6176110397176,3108.9516070810455,319.9143555717103,4292.675424478654,8891.894705420973,16236.075279068398,-0.7649531352305106
2326.0,47859.560422494884,271.57321190065977,3106.3529761457853,322.46770683255016,4274.77747787202,8875.669616124622,16151.096159290173,-0.7659873203911156
2327.0,48294.605275538765,271.10140869466346,3105.410991183211,319.79315818284874,4205.616012311455,8688.72102631568,16119.779712938976,-0.7671202888836696
2328.0,46619.02706525894,271.1325196429211,3105.207406017696,311.95117968649055,4191.379509693787,8765.501952395265,16102.408840061917,-0.768160664172537
2329.0,45695.555838137174,271.5433115411385,3106.0285494587456,308.14006280328,4198.74642950419,8913.319540967075,16189.953963896021,-0.7693003135837574
2330.0,46287.59630206202,271.0398580438908,3112.237311481422,310.0543630315924,4230.848245009866,8904.59018221575,16124.177668460556,-0.7703085604800063
2331.0,46444.72756051322,271.2674587284854,3115.289988092116,322.8802397592896,4147.050830193535,9116.815787851032,16245.30520634692,-0.7714134508476113
2332.0,46073.244575127304,271.2757851139799,3117.631053931571,321.5033639724548,4158.84959625458,9087.114623493899,16208.417676774141,-0.7727158846107771
2333.0,47010.14769769104,270.9957489842695,3119.642821313569,320.30181205434803,4151.086271874178,9088.70493646796,16262.46274148128,-0.7738535097943875
2334.0,46165.646571262165,270.4050497232383,3111.6743293172826,315.12706330869156,4192.282413617831,9163.294503795036,16145.616339426768,-0.7750070408121024
2335.0,45022.23058801595,270.7079879529734,3124.9129341402095,309.0317801676724,4177.813640944688,9121.332735603632,16015.871187611558,-0.7760960185958218
2336.0,43815.81312512206,271.61028339299463,3135.535562094766,299.920640182579,4158.666054806612,9120.118933454083,15928.451453342628,-0.7771915944481761
2337.0,44371.60264524813,272.12392656285135,3146.385893381692,304.27449372257496,4130.2942718634995,9015.431828204082,15985.475928996724,-0.7782178906771531
2338.0,42680.547831809155,271.8393100311966,3148.5334123309217,306.21936919358154,4066.00476439279,9002.591798245314,15905.02526075391,-0.778991637235612
2339.0,41829.70481639169,271.84755884236756,3149.963071761585,300.8427859945657,4050.4613992415725,9095.797762705699,15753.036574738426,-0.7799940784922056
2340.0,42774.412060249575,271.57870808156883,3144.4542417648463,299.7575699728537,4083.579133411992,9031.943595920431,15685.755351762395,-0.7810228824287316
2341.0,41906.84023873933,272.3982349508146,3157.9587588551162,298.9995900161568,4157.62809708504,9220.150223894252,15704.763560873658,-0.782090399732159
2342.0,42115.97592639179,272.75164821068535,3155.0921810791574,307.1817116980324,4137.491202647211,9180.79462120315,15623.664762951352,-0.7830975511461072
2343.0,43409.383194456146,272.60880064977283,3155.6906875234085,308.0217348756818,4128.999368024344,9113.710583895345,15586.399350813927,-0.7840818173049476
2344.0,43655.74128832818,271.98766939565485,3152.9605981639934,304.89471543082163,4125.456068010067,9087.120004717062,15598.850210171726,-0.7852532320487212
2345.0,43708.329559746395,271.9020776002125,3146.2054954771156,301.72341843950653,4157.512423424273,9230.862058601308,15666.624842668323,-0.786179612961589
2346.0,43587.33660314953,272.5818940311907,3154.8697069378964,301.92676863896605,4146.198897640808,9299.535717430295,15579.163996061232,-0.7871098902709467
2347.0,42320.39109171144,272.7040114986255,3160.0724867727736,296.272657233051,4216.705536398294,9109.519624268225,15559.173881471954,-0.7881732078015189
2348.0,42196.06266729942,272.6993514933908,3167.3087921973756,299.0409667339757,4161.952085817357,9206.932665965573,15555.556863967968,-0.7892702543148138
2349.0,41982.16864352632,272.3243749685744,3165.5415958834506,296.8038308343882,4231.182959019289,9286.193080951278,15645.30026892677,-0.7903654521792569
2350.0,41481.03022114371,272.59525075006314,3170.8996513220977,301.94495911062575,4128.428126033173,9127.469553714898,15602.067225181947,-0.7915597527956351
2351.0,41361.36107217311,272.8538080894284,3169.359664529236,298.3460210131669,4139.579375603484,9151.591383732728,15595.793358007128,-0.7926791557641418
2352.0,39543.18235775199,272.9497750135764,3180.504290300835,293.9506163081518,4147.9790506613745,9010.740370001498,15485.633179344233,-0.793734138891097
2353.0,39162.64705354833,272.9172077907408,3184.080775222578,291.8302362533219,4102.608937458175,8817.81008537452,15521.685022040872,-0.7949044396152403
