,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2127.0,11027.657965466811,273.85789216640035,3089.078664296426,408.82273872786675,2197.461143950989,2214.36909326243,10000.74065175813,-0.5450302803386347
2128.0,11112.241383502724,274.25719175592303,3105.863459942341,414.4242386125116,2203.76854061606,2176.7842581873397,10029.691024753924,-0.5462012313308838
2129.0,11281.097426161974,274.5102648753032,3102.0481585826055,405.18529506780345,2150.759764947565,2141.355143942779,10048.3530219981,-0.5472515753774437
2130.0,11191.344840847143,274.87753908554976,3096.2989857834755,400.828062620773,2150.1726099276284,2138.033622612029,10119.650677805485,-0.5483584029148153
2131.0,11238.82217228025,274.960843651439,3099.194593875026,395.76136475077516,2185.1073434562804,2153.1116586982307,10197.169953700599,-0.5494675048878974
2132.0,11309.945837431149,274.70819346380944,3093.126847218976,399.3668493835072,2171.4564386263964,2154.635497033453,10261.743769836312,-0.5504959842953864
2133.0,11105.180406224134,274.49934277828703,3091.4672977684118,404.15210068585196,2164.2648931358667,2129.175195478066,10251.987920192358,-0.5516043967837864
2134.0,11400.267422670893,274.79402399284305,3082.77054774075,405.2873367149567,2135.7566749000903,2079.4863172598616,10275.084286141191,-0.5524088659325329
2135.0,11443.994024557549,274.74092024985345,3093.3113102470966,417.95588565679395,2134.417689785851,2100.535246164493,10333.796823100975,-0.553497952654911
2136.0,11684.77043603344,274.12969225829295,3084.045771183062,414.12158810247166,2094.93944295973,2124.7429648478706,10430.609773320895,-0.5546413551114078
2137.0,11531.679033795084,274.6818149048292,3094.9743389022556,410.7097587933811,2095.3992412064426,2130.8259911705136,10454.176441970769,-0.5557151752414968
2138.0,11682.393823790117,274.52457500790575,3092.957469671391,413.49325711065575,2110.9282482149347,2182.0253789795815,10461.903605437954,-0.5568494036975461
2139.0,11489.03689352208,274.5621305008341,3100.662506576946,405.2268435546534,2124.2091056992886,2227.1164744728467,10409.532969078282,-0.5578971951566865
2140.0,11788.442489155213,274.366034501929,3094.830418335311,417.0055387275466,2101.7874491674756,2182.2790530013185,10491.295504341158,-0.5588770528676379
2141.0,11654.42978306993,274.0286440529856,3094.059736216612,413.02135579250347,2128.9491675064132,2191.502403480005,10469.5149168639,-0.5599226321798619
2142.0,11495.94399902948,274.0122612103805,3092.7097244457495,414.05539512042634,2127.5705453641644,2196.5880530909053,10458.14625110054,-0.560936240726526
2143.0,11168.890069375297,274.13485459052646,3088.4559259064686,410.92681591339465,2092.8118222602543,2181.450902603889,10422.579644948044,-0.5617350190258423
2144.0,10695.081245432944,273.9139008992525,3084.7779200545206,400.9489573976855,2040.1154577168413,2167.266230250768,10363.023179938127,-0.5626432224646758
2145.0,11548.858282276107,273.34554592068804,3073.978935948095,406.7380257339181,2067.2969921714753,2180.400979832443,10406.491603300854,-0.5638122321367862
2146.0,10851.074961350056,273.5675229599517,3077.5365374405583,400.77039869470747,2014.4425625044985,2115.0107292011703,10412.130957114818,-0.5650647953094192
2147.0,11066.684313601341,273.7086358586233,3082.91284749674,405.0327603692748,2041.3132246742027,2119.6775667382144,10405.635712566936,-0.5660247877198991
2148.0,11153.854964732454,273.5157272458191,3075.694823911829,401.84692437567605,2028.978433848403,2079.7786433274496,10397.253687064895,-0.566971155500025
2149.0,10888.040762268552,273.901658661964,3073.475297401299,394.22776643503954,2001.738756957964,2078.9339013149333,10349.441143002468,-0.5680643224150086
2150.0,10932.33851187419,273.754442792435,3075.667443900881,397.6986474517773,2006.2121035068328,2029.9964602533707,10422.208247537363,-0.5691311582153804
2151.0,10878.885869818549,274.1598967406022,3076.485278017692,397.0005974889474,1978.2890620680018,1974.285243071752,10403.024283640236,-0.5702675517949741
2152.0,10842.758229045206,273.9038567144187,3069.3029873733853,400.24671792177844,1946.9353013824743,1933.1190960715478,10430.337369205005,-0.5712798179853413
2153.0,10671.866674123288,274.062921121167,3075.22083368392,396.55981680578657,1940.9877275760039,1886.565052722155,10387.089041250072,-0.572521961030827
2154.0,10870.739700951186,274.4183531729903,3079.262082655929,399.0942101304253,1956.370890777377,1868.3872771012323,10392.63816381577,-0.5735781367852254
2155.0,10973.747369392764,274.19773967827103,3071.353910882171,398.8008842870116,1916.0094311346954,1840.792315111799,10451.4963489069,-0.5746464901426032
2156.0,11256.65277544558,274.2174783219312,3076.963627399722,405.9319710982113,1945.1758483894735,1847.1122610176349,10556.432090016437,-0.5756958032374779
2157.0,11107.665141308991,274.5273459494006,3090.0073104521316,399.5494544937274,1951.1274267932104,1820.7314496404836,10595.33156982592,-0.5767593266109018
2158.0,11058.755327115647,274.79148092324783,3091.086201025303,403.8978590517284,1919.319797476267,1813.4223248649346,10646.569192129318,-0.5778722518417765
2159.0,11145.234484168617,274.23574458249806,3081.519750874311,408.9352454063666,1909.9736633136547,1827.6822727519314,10747.960944870878,-0.5789607968387004
2160.0,11174.589000472466,273.9162553475825,3073.5171175408973,401.5765238841641,1915.1582906807441,1841.7064372595416,10784.668864260606,-0.5799643238495367
2161.0,11070.237384205806,274.64489033475377,3075.0242971706157,392.6517799964431,1931.7665337405974,1858.2970151803925,10801.150864550033,-0.5809252003913247
2162.0,10807.747400919727,274.8171349200999,3068.327947298805,382.2649328912575,1927.5536251850976,1846.5169189275682,10821.27676447901,-0.5818809469498963
2163.0,11363.807265837611,275.2860527247611,3064.761490694182,383.64066904135154,1933.814762007203,1837.2122526955097,10906.798325352482,-0.5829598040146697
2164.0,10955.868323890594,275.38931222134204,3077.631144131804,378.0802264503509,1884.0410759229273,1831.5409880736202,10878.469057494145,-0.5839302098834583
2165.0,11483.049431985432,275.1835845115584,3090.3473645866934,377.41064755459246,1878.0642452914758,1805.7885179575449,10906.728651813188,-0.5849594180253699
2166.0,11667.939138759986,275.69984330904646,3100.948375196616,386.0988428074628,1911.3076459082577,1825.800661244105,10948.988097246383,-0.5862560508238226
2167.0,11564.431706510779,275.6898641732154,3103.2387619731053,376.6993203061587,1924.5589404407015,1800.6747399600345,10878.047442312181,-0.5872716942946402
2168.0,12129.524037689509,275.0119130153255,3093.869019611775,377.2120644300498,1955.7898485095577,1790.0618365602472,10918.496412941806,-0.588379823572369
2169.0,11883.657110364918,274.6634423061651,3090.445095894729,371.9924027350302,1983.818727705515,1807.1580812271914,10920.773817195663,-0.5893778026524389
2170.0,11677.331198155352,274.7849295679349,3096.2282224437704,379.95152382122484,1987.2597759504786,1792.0736887905914,10893.520289740472,-0.5903901914239054
2171.0,11579.823337423031,275.59537386703846,3111.9187125182343,378.2039101814432,1986.41971108266,1758.1912546425624,10940.530799416349,-0.591523315352292
2172.0,11626.609424952596,276.1131657605758,3115.9287664500807,378.152172115791,1985.1585517343462,1745.9345278378107,11008.912595654801,-0.5924680450588675
2173.0,11932.436606550982,275.4790601308626,3104.994828211135,390.15256015008663,1970.4009985744583,1721.447023523577,11046.882391931144,-0.5935013759796289
2174.0,12002.480746894755,275.46671214799375,3107.725464297277,392.13745435623304,1986.6119727240773,1694.390620974292,11056.905356027943,-0.5945863109876531
2175.0,12416.451061786203,274.86253387828873,3086.901561596086,400.87623031980115,1993.912460766369,1738.869785421117,11036.242817652086,-0.595515094676637
2176.0,12714.331120281431,274.6242724840662,3086.9593742475877,404.372347360349,2002.2511607956183,1743.0123411712805,11050.360798101876,-0.5966093743275288
2177.0,12852.20387906658,274.6413197894344,3088.3465394685154,409.72012804721084,2040.214631971622,1740.7798477784845,11054.412082908111,-0.5976314028641845
2178.0,12710.50409624043,274.6970340105617,3094.0246584082115,411.22255350911,2016.0841646054482,1687.9270641211567,11058.833215877772,-0.5984592166991409
2179.0,13191.747663733106,275.2782172732869,3097.390050967261,418.39217523846173,1993.9261851658553,1669.5439011516069,11163.610343912116,-0.5995424560618589
2180.0,13223.266385767492,274.64276331446945,3100.4579263308433,407.3064367606708,2038.0646945293793,1682.9169731431184,11140.148750066799,-0.6004828929765071
2181.0,13229.630645570112,274.4102630315302,3095.788847493378,409.11289504397473,2090.628928943017,1709.188857090251,11151.69624646541,-0.6014190073358536
2182.0,12737.279338938086,274.53103624080524,3092.404466044028,407.72553995247426,2077.379826986678,1703.8243984475882,11177.922143325775,-0.6026543180378784
2183.0,12499.189218122729,274.3908172557664,3086.990675465193,410.2525378226127,2071.0963384429638,1707.8029774206093,11039.79252891055,-0.6037891096658863
2184.0,12564.744330372281,273.90028126300314,3080.3682307413005,400.78429750294197,2115.832168632666,1737.6348847853153,11003.47316883197,-0.6045998966134792
2185.0,12580.750646210745,274.3330129635021,3070.688212190926,400.88176624868953,2113.2209632628173,1750.5279672723684,10928.848046313778,-0.6053670140570389
2186.0,12335.803055982471,274.7968416490567,3073.2155164981473,395.2517273215972,2139.3436734267902,1752.2506916849081,10875.630693027837,-0.6066355068659228
2187.0,12007.180849504484,275.05297963007405,3080.5305413292263,390.62319806357675,2141.158761012512,1721.132762671275,10902.777093112043,-0.6077506245854258
2188.0,11927.432811503639,275.36063400563063,3086.3247403534506,392.7093859173016,2129.091217878025,1735.7807885560933,10838.275257960087,-0.608854553487606
2189.0,11777.661742016277,275.39355206608894,3080.344629575594,391.0638492590067,2135.426764675121,1726.9235772109764,10797.506201662765,-0.6098102013385576
2190.0,11442.490097456048,275.2358036684689,3080.958016595656,382.2614626990481,2129.5826996730184,1734.7016472952644,10814.439101890606,-0.6107044467435436
2191.0,11682.023431873855,275.72834402604605,3077.4077823770026,383.51452316287134,2160.642745241353,1749.0651398578088,10845.962305132603,-0.6118921497020564
2192.0,12042.822263897573,276.0958284720271,3085.5163742474756,399.2189165426597,2191.2974009035765,1761.0525035106969,10898.258512669818,-0.6129039821551584
2193.0,12369.47549920315,276.4802461154782,3083.722798610522,402.87159747577465,2196.1730227713706,1743.049409191947,10945.261139367964,-0.6139479011756744
2194.0,12215.729572346398,276.55924790939355,3077.4255966168043,399.8441082642296,2165.2804264134957,1717.3064106168567,10877.699121639116,-0.6149506548940135
2195.0,12341.376575803872,276.55763355826446,3080.2136368402544,403.59706538083225,2157.840016919425,1710.0160902478929,10929.977601336937,-0.615835985694409
2196.0,12535.460274344126,276.7212105544225,3076.7509953485405,410.83353197308577,2184.515253233855,1761.4133259612884,10958.121147672598,-0.6169106857269517
2197.0,12015.431086044464,276.56590992920906,3078.3552599560026,409.3242819354753,2180.174498468981,1794.7659678215882,10921.858653923457,-0.6180786253555154
2198.0,11449.75345130276,277.16544293217584,3082.9602003664945,392.72376404642364,2151.2387707047424,1785.9141646129622,10901.979414231511,-0.6190070003873412
2199.0,11563.147156790192,277.59855923108194,3085.5374893538988,395.11571193482905,2154.2514321868625,1794.7885673736528,10945.144150570339,-0.620042564733502
2200.0,11616.08005649223,278.4263901863914,3089.8347086322733,388.7978597083923,2144.2670474899724,1808.4873656316327,10925.871454192189,-0.621080459627705
2201.0,11894.682327140794,278.11090757761286,3069.4881142729764,392.1779953295239,2138.0805002192465,1795.7297886614274,10861.525368062164,-0.6219338094757108
2202.0,11783.842968580464,278.48722034906643,3076.2042799647356,391.0074873471849,2129.7577260321527,1779.3800172488475,10830.756715404055,-0.6229411274849269
2203.0,11675.9128025142,278.5819663741636,3080.0589679164495,383.0264217719694,2119.584126958437,1787.960682326311,10822.262432084104,-0.6239955142561525
2204.0,11946.848591638587,278.6992202186911,3087.9599670650005,386.5042016667507,2129.0694631886563,1764.0484239463988,10770.73831110867,-0.6251543011876808
2205.0,11296.303221275019,279.14862755495056,3087.634194830661,393.8598015633969,2063.247857406863,1757.2662455753587,10710.884911279049,-0.6261132675489356
2206.0,11897.965580761344,279.1213116163994,3083.8289668541493,406.549292023733,2101.2588046946225,1776.7858192308786,10687.895802975241,-0.6272174505731908
2207.0,11705.573573829986,279.23292308694033,3081.5118591775686,404.96568768890563,2114.358649702008,1775.1792234092227,10713.868980606741,-0.6283509803830195
2208.0,11992.771517626736,279.18877595491995,3083.7620304760944,410.7900492936395,2128.359440457129,1785.215275143339,10791.773575923098,-0.6293927426423236
2209.0,11745.662553517508,279.83638725947316,3089.7832306684118,413.4852209397954,2112.5673275315685,1750.860039002443,10685.51709549298,-0.6304849991245252
2210.0,11621.135135497912,279.48126766665087,3091.3597271837516,416.03341781934677,2119.723731395865,1762.4206760249183,10657.623615974919,-0.6316148507758143
2211.0,11409.217075172706,279.2843652934887,3091.992903494242,412.48783349841875,2083.0412896807643,1770.6677309050394,10700.333317057411,-0.6326377868150798
2212.0,10890.266845059577,279.7551828394957,3095.4668922207156,404.3879935249531,2034.0792614423624,1770.0753615006602,10663.94217056217,-0.6338212695895341
2213.0,11029.835316920782,279.3663760699913,3093.4707351499546,399.7455765057531,2076.7682933892434,1769.8622615568754,10659.913526856828,-0.6348903322339676
2214.0,11120.815987839333,279.30225557118825,3099.314791897841,405.3906170190739,2075.340925685912,1751.4502562428831,10672.952704029278,-0.6358873677347011
2215.0,10672.941304250442,279.9152379943936,3107.290293425021,403.6098041086239,2058.4174310343096,1752.7057901900885,10674.477396573055,-0.6369708357001534
2216.0,10528.431574890708,279.7513034600347,3108.7437701087506,404.5170664405813,2031.7319184200599,1734.5976925373834,10583.293013622908,-0.638142902345026
2217.0,10545.987756750694,280.03843012938023,3113.1950633914844,404.44557535588797,2044.4399838771499,1750.093618964324,10555.380756464227,-0.6390517882753247
2218.0,10177.881224032599,280.4395083430286,3127.2020405752405,396.9346285906913,2043.2083833936751,1741.408501453207,10497.864437414666,-0.6400862866529556
2219.0,10032.925207272285,280.2539153844794,3124.64267327149,396.44950274220326,2027.554197538429,1757.519164132138,10508.263680671895,-0.641066715641905
2220.0,9912.841324650868,281.0405215267134,3124.252813079253,393.5815385074416,2040.5122168795192,1800.4049374880271,10494.955241602454,-0.6420912751340445
2221.0,9816.550959793854,281.1357581585685,3123.998170811613,384.5556164646546,2010.7755851395602,1774.5224633410944,10531.505180164037,-0.6431687486616889
2222.0,9627.47235274293,281.6441894756081,3126.340063752471,387.07789265085523,1987.250260483034,1794.5133245624718,10533.121621973543,-0.6442686096228016
2223.0,9903.177122847854,281.4968381517089,3122.07523570668,388.61915785264347,2023.725949974305,1855.0807850748058,10568.014834581862,-0.64539334989685
2224.0,9933.6120183792,281.1664822569538,3117.0933265752547,390.3929533740051,1999.3476233364402,1828.44247608444,10567.764623274377,-0.6463517189147011
2225.0,10063.95486847525,281.20989235199346,3120.3052335425773,389.3461418545656,2018.5857513223207,1803.6231030748136,10645.350486387164,-0.6476019852599494
2226.0,10161.826708601635,281.4242652278955,3118.295124441611,387.4735335377888,2030.984131222683,1815.2515180874975,10652.09344543423,-0.6485490261670009
2227.0,10791.631826342842,281.3817900327813,3115.5208343864333,388.2989000227052,2047.1315367997502,1796.3009925177103,10712.082139785822,-0.6496463507122389
2228.0,10398.115248101767,281.1130077521705,3120.922886149577,384.9142111803937,2066.620880053151,1784.8222339599597,10674.061194877995,-0.6507361690993638
2229.0,9913.701747447476,282.17381253257093,3120.6983155746816,374.9037154115003,2014.8757238725068,1750.8243908275695,10593.054814943189,-0.6520156116960106
2230.0,9605.33943313628,282.299106343798,3118.1495773326815,369.35234127615547,1991.6904794166683,1715.4239366906613,10555.467594086778,-0.653193894470352
2231.0,9808.54284222109,282.0698652491976,3125.554615438732,374.62831067388964,2014.9671985579134,1721.1948924450378,10502.244189244491,-0.654299233719094
2232.0,9740.487238490536,282.19549854410843,3130.155004654773,380.36629966051197,1967.7095472875976,1690.2778690950724,10522.64087644698,-0.655185737534532
2233.0,9537.57945173092,281.9627587277935,3140.385299956733,374.1237973738903,1969.7146802483667,1677.301723573419,10512.83497114842,-0.6563483383007865
2234.0,9783.748575505031,282.1542035570263,3143.9091694099607,391.9259036803793,1993.415287336606,1705.6420522129308,10595.977392124927,-0.6575122703383773
2235.0,9833.929661927506,282.0602385682243,3141.589937101875,400.0812217533079,2006.8275298656529,1715.4730526829835,10654.696483508604,-0.6586889621148929
2236.0,10053.725909043624,281.6050475714333,3132.408170267888,403.38308844468145,2031.4509965376917,1688.0587217226143,10642.599579916796,-0.659878707317167
2237.0,10088.990269047208,281.8634478017696,3129.0211731995096,408.0123657285482,2016.750857090457,1689.6994084317703,10624.565359495142,-0.6608732126739675
2238.0,10411.903148522277,281.8904589321393,3131.237483158535,419.0957221552027,1996.0829470162885,1688.099785296114,10718.107240955282,-0.6619886979909633
2239.0,10298.833351153331,282.0875016383823,3130.6420638875024,427.14567834006453,1993.1919279876597,1673.4047446011682,10722.447317540084,-0.6630534916446328
2240.0,10177.288109393807,281.7657130882916,3131.6068838857336,422.09480887388935,1973.259528901641,1654.8703645157163,10750.146910676782,-0.6641027008593327
2241.0,10614.636924030527,281.66979998528166,3135.999881814175,417.32584745212205,1978.8166667057783,1654.4147734118324,10841.264899420998,-0.6653697800470137
2242.0,10769.903176534466,281.4726371511171,3135.3229395554736,410.3435699252166,2027.8907116713838,1676.8442586153935,10848.374490137761,-0.6664060988709734
2243.0,11373.823156956614,281.36504786063966,3127.795555391122,421.2517627061442,2039.5609284838506,1699.7512621617777,10868.175244586135,-0.6674282302543864
2244.0,11721.30858470347,281.1589447662286,3123.9919459082753,440.25899903979933,2025.6058992599787,1676.7869285154704,10814.066522782843,-0.6684759780149262
2245.0,11677.07949916408,281.6314424649766,3130.360232291057,437.86518158779097,2036.9900972646224,1678.8478618481363,10708.168277165594,-0.6695779021131659
2246.0,11471.45217885396,281.48591655133276,3116.621917309038,428.7665347230552,2044.7039510923908,1694.6453842324058,10654.111337159098,-0.6706220470705684
2247.0,10906.728864035433,282.07816140870744,3126.0933849498088,421.5802322234479,2006.642924743674,1665.085689542994,10634.762948928621,-0.6715978097548544
2248.0,11826.123613462123,281.8995212613913,3116.2352159268903,442.02642549786464,1981.3407533504508,1694.56032571696,10681.754565254021,-0.6726008201877774
2249.0,11934.936330099537,282.0369685927344,3110.110106354461,436.7407259589019,1961.612530945003,1700.5956850878367,10679.104617354364,-0.6738061925412693
2250.0,12125.922259531324,282.0449492560768,3115.853811784418,445.3557583868972,1991.3601458993853,1708.5045763698,10730.33937871939,-0.6749004453846857
2251.0,12018.175364294086,281.5118369416169,3110.1358664334234,437.27626637730737,1964.005290105741,1684.2337360430008,10743.005976438486,-0.6761447140533736
2252.0,11788.566465495367,281.9962119774611,3118.14266628636,440.45414704347724,1934.0977798312292,1676.984623394219,10719.994758576066,-0.6770344690704908
2253.0,11888.23318376059,281.8963907050323,3109.018236339404,449.06529744423113,1930.6709904252596,1656.5686164150713,10665.316470448668,-0.6781415119323806
2254.0,11920.817524226097,281.4750708361019,3118.369701460129,443.70540759419316,1891.0030128976816,1615.1252864758148,10715.919777598978,-0.6791448203372303
2255.0,12179.696788323328,280.8390996020314,3108.041158629171,449.8632796285754,1895.6992076110162,1630.5968185088168,10707.966557856096,-0.6800435939604826
2256.0,12101.47513566673,281.2295440557958,3114.4116653985575,451.9187282513389,1917.830786258137,1636.3908280946391,10747.609162261397,-0.681283041314486
2257.0,11537.239782050767,281.38046230866075,3118.0908144784858,441.96105534894576,1894.6189423106262,1615.7375430541122,10723.810113450705,-0.6822276956089138
2258.0,11447.05294762215,281.29685566015127,3113.1249459561327,450.88767334635423,1883.832170254194,1642.8993390503115,10700.229127728564,-0.6831332517038466
2259.0,11480.537016202747,281.1693222781982,3116.700664200799,443.2581953086046,1895.827834167464,1613.5244444854475,10725.792803747257,-0.6840991989922475
2260.0,11353.80610055196,280.89542293922307,3120.930103646749,443.0434759726485,1902.4921799091994,1633.2217539143114,10714.558393401818,-0.6852793874869112
2261.0,11566.674799983448,281.01599740813657,3123.418759945426,445.1619677261338,1919.915611918288,1617.749337105196,10702.83643309947,-0.6862916062313876
2262.0,11770.354817950061,280.87308379413054,3120.5610233867496,445.244338981717,1928.4128282754025,1642.8465656509532,10702.940598339505,-0.6873216055926402
2263.0,12141.691699111987,280.377897332906,3118.275151017627,457.33919601011536,1989.8950820296056,1660.4154177825058,10757.418720610318,-0.6884470004222168
2264.0,12232.797111769143,280.3910203984103,3115.6552877613954,453.1465443526131,2015.5094036520936,1659.0620817854328,10756.00158456696,-0.6895372718346491
2265.0,12686.032239042574,280.5699410920925,3124.5536788346435,463.9118133553113,1991.0620270661964,1638.3236593081974,10865.044221065316,-0.690727122608762
2266.0,13093.962150806434,280.2721688990353,3126.826604861057,456.0735017449885,2024.381921684632,1631.7854948600955,10895.86782966064,-0.6917900129091467
2267.0,13340.994953673982,280.1392854893892,3138.220338561375,469.79680497739554,2040.5554333079526,1642.6802817800876,10911.520868233843,-0.6927113856240671
2268.0,13268.492742622733,279.7698007291382,3146.38810683422,463.12731406776777,2044.9941422341565,1630.0176494521452,10884.431772528907,-0.6937664357823796
2269.0,13460.627524031133,279.75015109008234,3146.70482913083,465.92981697167426,2068.070363618927,1600.12089629861,10944.290759442876,-0.6948105522374586
2270.0,13561.383246971398,280.25480291991585,3145.8538970745135,475.9459665024778,2065.496619552105,1612.3258104302652,10982.600258287817,-0.6959253095047867
2271.0,13855.530119236346,280.10348926237646,3149.7125233825814,477.38851196632334,2082.9449137265356,1635.4441267336372,10970.817187028146,-0.6969615597076115
2272.0,13687.311158232083,279.5475960841903,3155.9296397587937,464.58163404224234,2046.7921078487377,1595.222403552128,10911.419673892025,-0.6980701901364925
2273.0,13337.042073037062,280.0864327285077,3143.0850909323153,470.4472439995834,2015.6987238301394,1607.6701525496328,10925.220943483828,-0.6992144896250415
2274.0,12947.789091520346,280.439363315046,3146.871331154879,469.0634770341683,2009.4985623949258,1638.0526608613302,10861.948575848011,-0.7001412984422992
2275.0,12941.070270357764,281.1924323201652,3147.2287622664294,473.4831029013527,1978.3217535014949,1669.2430078517332,10924.912092089744,-0.7013226487690284
2276.0,13010.758751413561,281.9651104521583,3156.027466255198,481.7475721903217,2013.3012598056423,1704.2588876631075,11031.438869474105,-0.7023287049082246
2277.0,12702.594189354773,282.23400945495945,3147.6948940714224,475.6277660254657,2021.9752939424025,1733.4589505424894,11030.728834211237,-0.7033445114791332
2278.0,12692.145317469258,282.2026779169132,3154.117219462025,487.88165071616777,2030.5415360258903,1735.9377060846439,11013.993148805348,-0.7044178223715981
2279.0,13333.176361665403,282.3146535454187,3159.031882211009,500.69710986440106,2038.3460029783269,1737.2937931624697,11113.358883025461,-0.7054564455856954
2280.0,13587.994657573392,282.3470567951916,3158.110973724345,500.83897660656436,2089.325788846821,1771.6276324199534,11068.828902264853,-0.706379422695557
2281.0,13140.750945596836,282.5798373591094,3169.965430249972,489.4520223790597,2069.97973333121,1770.0039901030132,11056.802035999974,-0.7074796655980371
2282.0,13584.739247330788,283.1280239611518,3175.2519476345933,496.1593742162432,2091.524104309529,1784.9483925907555,11159.67673589595,-0.7084812497307542
2283.0,13998.310071036052,282.61813044619,3165.7167125535248,497.4796103425503,2069.7219022626227,1815.2403571770217,11196.035817614324,-0.7095087823209073
2284.0,14213.61503717899,282.7847902273781,3172.211467475064,500.5366924030695,2058.5277859286075,1812.9143462230738,11170.785876821468,-0.7107372745653129
2285.0,14370.646620894946,282.60772138624554,3181.941560711342,493.5450210671012,2030.634656795035,1821.7931354414382,11212.706326238085,-0.7116804471450282
2286.0,14117.079774669664,282.80594867906945,3178.5351996507547,493.5393936302905,2050.9353552726375,1842.0980201712946,11167.151188815,-0.7126062136207237
2287.0,13859.749190793633,283.3798755927546,3182.709848098135,499.6650079995754,2029.490564188993,1821.2886211680034,11136.710184383515,-0.7136053024612317
2288.0,13930.154284090448,283.0733415150466,3174.0575152446795,492.84402640540065,2026.934659864722,1806.6558646427973,11236.297142516592,-0.7145234241604042
2289.0,14013.301198977164,282.5200615324392,3173.6335801610826,487.29724533307314,2041.3596420731046,1866.3784630723353,11287.998685004672,-0.7155886849612727
2290.0,13862.90821674307,282.7277651890184,3178.4762286310415,493.6568400804213,2022.0572905268773,1858.6692061758235,11283.88825254956,-0.7165605371266851
2291.0,13471.4121942059,282.5967217723194,3178.331899842854,478.20015559513536,2028.596228271241,1907.5960081183507,11208.65405903294,-0.7175376278600989
2292.0,13468.61484396167,282.5611914410921,3178.098623954089,476.1240750193089,2021.6936379313504,1914.5704039226903,11242.98454308622,-0.7184880923827299
2293.0,13307.717868172002,282.7667204391406,3175.6713490089937,477.45623533225825,2028.8183395868493,1875.0790634746406,11201.83146839433,-0.7195644852863898
2294.0,12974.209290670111,282.9674536491657,3170.0332534373115,459.71544981442173,2009.4007363206215,1884.9058130037236,11150.929905547002,-0.7204958323024966
2295.0,13019.127735411616,283.54306161240487,3173.590346324346,457.17285591357705,1974.5804472257735,1890.7706251981363,11176.98727897593,-0.7214188142783294
2296.0,12814.01348400511,283.9151766671195,3179.73894211433,453.14944258200165,1994.6686213394555,1901.224735381947,11132.551766152834,-0.7224756083793472
2297.0,12665.63432381034,283.6234667522461,3169.3228102970347,444.4515621833609,2019.348744086086,1913.6785058150806,11112.878196932374,-0.7235590277787779
2298.0,12352.912256093108,283.66058456065565,3172.3174175635445,449.5130084978692,2022.128016985773,1910.385361932168,11061.565320860629,-0.7246369291374657
2299.0,12652.994725450291,283.1035829979085,3170.7930272666645,454.7235814956278,2036.8130050476054,1870.6205156493486,11135.875384905403,-0.7254930467240464
2300.0,12961.500311785127,282.85080402520407,3165.430949452346,456.2063870623147,2067.0861364423395,1861.6722366595823,11075.264161229541,-0.7264880704822851
2301.0,13505.844949971,282.80493006143996,3162.5604601514306,456.1103213635054,2086.679338161828,1863.166061727596,11105.962592751375,-0.7277526787605415
2302.0,13435.502860115026,282.95380764238746,3158.645896000975,453.1689064064871,2038.1406636019328,1848.2179265251043,11107.655532890203,-0.7288321630158472
2303.0,13384.142670244139,282.3941996406698,3154.6269026768146,447.0541114057793,2032.086010759726,1836.883271703768,11021.130098219983,-0.7300784415469496
2304.0,13814.560606528532,282.23338214650755,3152.048088410247,448.12189170588545,2103.361267788703,1842.9220253947333,11067.13620987175,-0.731057620442331
2305.0,13227.478520144388,282.35624400075613,3164.7227148456313,436.2019889824683,2090.8296006714427,1816.9862397268691,11061.857172559921,-0.731966518089308
2306.0,13471.621210633804,282.8385544279374,3160.9032030601707,449.1148858516957,2075.1567938018393,1840.9046820053672,11071.957968982824,-0.7329090675076368
2307.0,13451.483361367444,282.7228304872416,3168.1888252203316,462.3584761058444,2060.8691170001025,1813.6001497054065,11096.729343739416,-0.7341023006876208
2308.0,12872.395521483293,282.8705658427692,3171.382749418256,444.61995881372746,2034.5421629846726,1813.8262648942282,11090.35420622955,-0.7351072402852818
2309.0,13516.288891620714,282.6338051142635,3162.6443450673264,460.4949586762177,2055.617539306604,1793.2109583686884,11120.331156793389,-0.7361265750707101
2310.0,13231.887106484412,282.41026671486594,3150.596288215156,446.32926246058986,2036.4317702258957,1783.8147809320028,11096.916353053584,-0.7371413687289131
2311.0,12972.131441023339,282.22957818058336,3142.6907907041755,439.6523192939143,2026.5907466223193,1809.248639784898,11125.855123359412,-0.7382831016602737
2312.0,13119.144888852305,282.2925441219424,3144.6634145114126,442.7783137543014,2041.0920696509347,1829.4240761524413,11123.937675649857,-0.7393500301831724
2313.0,13454.596639505264,282.14191135803344,3138.1383113181496,442.4030844313126,2097.710502500783,1835.680152653525,11175.804513236837,-0.7405377377438108
2314.0,13686.18679526411,282.20969985440917,3145.5333260035086,447.04832817722695,2103.469783661652,1778.7559734692265,11241.262129632192,-0.7415615271609123
2315.0,14115.725679932337,282.40782919029306,3155.5137127329867,446.1391774770146,2131.0042536416363,1778.5872441851432,11322.279348336115,-0.742608284565688
2316.0,14184.836242734646,282.431375508416,3167.8544052025277,443.7401731072617,2122.8497139295446,1790.167333079708,11300.158725580437,-0.7435135649145702
2317.0,13745.093205432137,282.71237289389813,3161.536993437459,442.0767957297054,2106.192689995491,1814.565923126204,11229.097211351303,-0.7444186705038383
