,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1811.0,16075.579807138101,245.55592441041165,2573.0185741374034,860.014042189818,1494.2734735222377,1120.850651899168,8439.4826634759,-0.2130238944810966
1812.0,16286.885640668579,245.953918882187,2577.986610133677,872.539887120158,1486.6175993494428,1093.3246058638615,8439.527023948993,-0.2142047157032243
1813.0,16246.450545180667,245.79968019229165,2578.760818451297,876.3304288565743,1480.6118066646327,1080.7710345305077,8411.441622742348,-0.21511537347202248
1814.0,15890.872493203251,246.30401531719846,2593.026438181023,870.438926633665,1453.4999853507584,1071.6336912256024,8383.320235881129,-0.21617518768654226
1815.0,15995.62696565409,246.27087056738134,2585.466050693431,886.6726596874114,1454.7954947774067,1072.2287278834585,8358.510758243443,-0.21723310520943448
1816.0,15693.932805661872,246.26575870257602,2575.357470691016,885.7686630528301,1455.9307186618869,1094.7149698219148,8319.912119209112,-0.2181701035705616
1817.0,16273.300406857961,246.24923907590556,2581.806857698409,910.1866566671088,1458.171245717852,1094.9359680697928,8435.615947182732,-0.21912152290003126
1818.0,16136.118662307399,245.9047661702725,2585.3551443987517,908.3423432884813,1480.2137530328198,1095.2248761060516,8439.048142985095,-0.22016399373138665
1819.0,15621.68058100259,245.90582182810897,2587.593567749735,908.2578064531931,1471.110492557447,1097.4536026874093,8379.570658796776,-0.22114791643764178
1820.0,15304.801360234147,246.00272917311094,2583.0341153361414,884.082110315616,1462.7734042461384,1116.1544711100212,8381.286416868441,-0.22206302098177869
1821.0,15311.51410921532,246.23217810890043,2582.6903848116194,868.9949807730908,1470.4292546067504,1126.3265476663598,8423.607446336655,-0.22306586134891304
1822.0,14888.802928197058,246.14977379281217,2586.746569579803,859.7706067186109,1482.8080487800257,1108.086015241259,8345.906243753652,-0.22429742282962695
1823.0,14797.637219184975,245.88492606546052,2583.039326224083,857.4301571479527,1460.6220765810863,1122.7302451721368,8349.480466209297,-0.22541456301723722
1824.0,14806.105100774515,245.52748527498488,2574.407298722426,860.5383226101956,1477.004383031444,1144.808145601389,8367.482925116035,-0.22641529965915505
1825.0,14848.851491020663,245.24023011352662,2563.9848343049716,870.2333398851964,1503.002442823605,1158.7968265018476,8309.172758551256,-0.22742728292455558
1826.0,15086.59075662548,245.46590228026275,2567.32165033595,873.3299443559114,1518.0393052887173,1146.5898432537856,8363.210227225496,-0.22840749986348968
1827.0,15215.85948767329,245.09718597879075,2565.821567920677,861.1253385554983,1553.3779961800321,1167.2375454499013,8424.367157264676,-0.22956305094550641
1828.0,15169.190808925017,245.29243508353335,2575.077933676143,867.3863223675937,1544.2523141615407,1140.0856547649535,8413.35161315695,-0.23061900292009832
1829.0,15169.16193988034,245.28120902866866,2576.2918342502257,866.8396849560364,1522.5548135336946,1127.7761550795676,8438.470087826669,-0.23175170931938743
1830.0,15630.059984550213,245.7129146401821,2576.0454425005396,865.118623697631,1519.8279389039149,1115.803138504412,8517.371350648189,-0.23295245884410565
1831.0,15544.246669371321,246.24421416997188,2575.952306351097,870.8652002746131,1518.4603248678648,1101.4616460978705,8513.590332644337,-0.23400920782142623
1832.0,15311.249768994181,246.5741813050288,2579.0097662945896,872.8614361351625,1506.9994662844354,1083.2546257688196,8545.77102496388,-0.23521499333354254
1833.0,15320.781956908644,246.6071549365809,2582.0464202850967,864.6252077415363,1506.1702812454546,1046.935453583265,8500.170050295614,-0.23635201958830687
1834.0,15739.872521394762,246.24351732039116,2582.2457869080736,875.7034422466901,1488.0255290922878,1050.9334263105202,8460.152467479951,-0.23730712941749513
1835.0,15167.4581241101,246.6575517406672,2589.0309055043176,875.0916035551312,1472.2386293773257,1061.7759573389212,8471.918605762012,-0.23833859757222906
1836.0,15211.015245322322,246.496106968606,2583.4337849844037,898.2697284310383,1474.475681544872,1067.1354761810542,8442.29883434623,-0.23939688172998827
1837.0,14702.949718225664,246.4904145538838,2590.499931435872,895.9756376275031,1472.6143702150907,1071.8769700984717,8411.034642885044,-0.2404523820234928
1838.0,14666.582669360148,246.69275606158982,2589.8208189300876,882.0602001476914,1489.457558880402,1081.237708309393,8442.922198429018,-0.24161467048716814
1839.0,15032.279333317183,246.70429404986393,2589.4206221987924,901.391846882957,1496.2473989091739,1073.1167551676854,8467.458978941977,-0.24268539010225815
1840.0,14939.740586434262,246.32012019486686,2587.1397153083026,914.7957156597763,1480.763157314074,1081.8270806850294,8489.786761285635,-0.24369529763345762
1841.0,14892.695366354825,246.29156906538577,2586.934527891189,944.8973735739389,1467.0445538438944,1088.8031728624026,8481.778806030854,-0.24467041182160104
1842.0,14851.213921431803,246.39870075050032,2587.9554181782482,953.2589183781536,1458.537009748992,1073.876824147955,8536.635999557786,-0.2458246217081013
1843.0,14688.491495646233,245.60577462153591,2590.0087316436206,930.4327323460184,1484.904887136542,1081.2811307799377,8485.880247894835,-0.24669292659252273
1844.0,14867.794163392278,245.7018882800438,2596.5798292486056,924.1760332407315,1500.674425429829,1078.5348751645997,8492.049896669343,-0.24754690040476277
1845.0,14387.457195389812,245.66209345186311,2596.6304218382516,896.8492671327684,1499.996394111092,1106.20472722439,8418.45829320138,-0.24863063605433142
1846.0,14141.031110086322,245.503055463539,2592.4526321531953,901.6882480791053,1503.1963633404182,1110.8597686314579,8457.075870055682,-0.2497088279732094
1847.0,14825.29828163423,245.35679034931968,2592.339474227927,908.3707639323958,1497.751739971785,1122.9681857569317,8490.850115240157,-0.25061941901155893
1848.0,14711.713173198232,245.2691346283995,2585.2693821476546,906.8155238262727,1464.1938573471423,1131.6417457265638,8471.901950701527,-0.2516074628357578
1849.0,15052.322015519143,244.8947297780958,2586.884890740217,934.2179107143123,1449.3386396742692,1110.4284324574016,8475.454372470635,-0.25265781876327476
1850.0,14444.213349007126,244.98917445111738,2588.046347212185,904.9654646961313,1425.0490114836032,1117.188407159569,8488.454209814177,-0.2537493360736349
1851.0,14383.838237858483,244.58961205713268,2582.677705289392,911.1478039251394,1420.9431094659892,1112.1834275432216,8468.781249190466,-0.25475831183068653
1852.0,14238.327276398135,244.35942260809318,2582.276815403207,908.8806716944338,1421.178888071127,1125.1944121058139,8462.281464780128,-0.2557497000128836
1853.0,14745.140973287285,244.46715739039263,2585.2430966818442,925.1550250269919,1454.2622088118299,1152.7494918737473,8449.173706216492,-0.25683605423312506
1854.0,14892.359511311332,244.057956938192,2596.510191789868,932.2661723861927,1460.71140919133,1114.9852416535396,8453.581551463372,-0.2578054236068426
1855.0,14771.934697682984,244.0820109850376,2604.8951751202335,934.3339176607036,1459.4480688656092,1117.2326222893835,8423.458809485825,-0.2588213514191233
1856.0,14632.506962358178,243.98258795646763,2606.1506096365797,913.1702309980974,1463.591369798726,1111.421959233923,8381.852571351112,-0.2600725344986628
1857.0,14691.354480940976,243.9348678832347,2606.4124978289947,910.2151993975795,1461.6718563284667,1133.5296708118588,8461.00011723647,-0.26109999037685877
1858.0,14514.33301000218,243.88558567826578,2602.380413666982,901.2794046159537,1426.97943073419,1117.2419272366533,8475.51816221208,-0.26224254065804625
1859.0,14028.667434123188,243.5767796328091,2602.938648830383,877.2857784483596,1406.722933069989,1133.5133732178076,8454.604928876412,-0.26330282011033224
1860.0,14149.841057174805,244.00264785339178,2604.190311198408,879.6668245887191,1430.156456147452,1126.0426761449255,8483.013871635185,-0.2644328968049587
1861.0,14514.910081278023,244.28905527202252,2601.227171347419,887.8709068413937,1423.5524902041652,1106.0724473391522,8505.933704239978,-0.26552738066751586
1862.0,14783.986370005376,244.21618515656155,2601.0854674228003,886.5987878986616,1420.3216002528568,1083.6490188144035,8510.786936731694,-0.26662614948607094
1863.0,15027.998575360085,244.4549430494746,2601.782143557698,884.3242629946319,1437.449215595174,1052.2909251785577,8517.218038248815,-0.2675207702002146
1864.0,15259.095644835106,244.20932465709652,2598.8303139737773,912.0836817795604,1452.2584922823512,1072.0949984637193,8563.444245850294,-0.2684601708372233
1865.0,15347.625542140762,244.54507431568683,2601.9202113866195,892.7529737459149,1455.8416927279488,1100.9210129116605,8634.602222639813,-0.26941746549487855
1866.0,15225.424988294903,244.49320649208408,2594.6510742573187,903.014291798647,1460.7198184492293,1096.8479181057667,8638.8643332109,-0.2703661639837955
1867.0,15121.584717738802,244.47154421697044,2594.505806155142,897.6270624775684,1461.1706686535108,1079.317939090282,8618.630606511997,-0.27147288701438044
1868.0,14975.105940798385,244.26767108404985,2595.51242264632,913.0724712038372,1469.627341500362,1077.601373776259,8617.704602831975,-0.27257585558590774
1869.0,15293.852767151579,244.12467235427152,2598.0886186854054,920.7375514289195,1500.195820996015,1087.5410400648734,8616.853066405703,-0.2735683873972128
1870.0,15191.817163844358,244.3341875626231,2596.5128516294812,931.9733257009534,1485.521926122412,1079.4068072688067,8624.120837033895,-0.27483364624781387
1871.0,14753.145342894706,244.7594877107755,2601.12222689727,929.7467250204891,1456.2039641791741,1079.1952897167253,8660.81471721418,-0.27580806132190033
1872.0,14845.317402232571,245.29089088098624,2603.399954803353,930.939618181518,1450.1454763317709,1075.6591497229203,8642.408042918874,-0.276822870582787
1873.0,14415.256665840669,245.44011505789922,2603.5620416517695,912.6061903228114,1430.8447932595782,1076.903897460396,8664.779010637716,-0.2780944017553871
1874.0,13975.44736875858,245.40286760943056,2605.777083589944,891.9739532999437,1431.142572522682,1062.7935631512025,8539.25649776155,-0.2790665226032205
1875.0,13674.431244008145,245.7924015120628,2609.96209111818,894.4594190862992,1408.961378524847,1053.203411018624,8490.622692491628,-0.2800446195283902
1876.0,13066.743108248396,246.34089552063566,2617.3461001575756,883.1623812422657,1361.4765673146146,1049.697210267516,8425.657049690119,-0.28085142882671243
1877.0,13087.029484403187,246.42926610281594,2616.6263242546243,866.6061577486254,1372.2098242108423,1046.4648212755258,8431.076142140124,-0.2819343945152867
1878.0,13139.275087179143,246.60263934575497,2620.220857150358,860.5031657078359,1366.1921320892784,1018.0652751061205,8506.837904505945,-0.28324483773947035
1879.0,13844.658045555932,246.42257260345355,2615.780904178391,883.5666039791955,1356.9625096282618,1019.9209325098608,8541.793551730898,-0.28441658057707814
1880.0,13739.26007053993,246.20049156684667,2621.751403930983,888.2371317353169,1353.6409106587419,1036.8165903432503,8540.833061763695,-0.28547832058317885
1881.0,14031.390906403847,246.12620821272304,2618.0891563294554,905.6643442311237,1374.8831163445977,1047.8416571739413,8615.592345327528,-0.2865952934039479
1882.0,14027.416280823109,246.5097217612408,2625.5789261308314,899.6028156083166,1388.2630319545215,1042.1705851855877,8627.793845515873,-0.2876406568567541
1883.0,14522.980963324455,246.61219662902386,2636.916282804532,916.2202346584377,1392.879192841497,1031.7155004276212,8694.6557426828,-0.2887010967054432
1884.0,14151.60200581609,246.57948997950655,2630.151871337126,910.2715014656114,1386.4373188113238,1032.2583231624185,8673.314046286936,-0.2898166827336167
1885.0,14461.155258399745,246.40629780291516,2626.4942139740674,900.7046981226572,1384.0404147223583,1025.4671232569442,8665.25293371374,-0.29097064851406396
1886.0,14144.691244853439,246.72050133199187,2624.6142294301567,906.8137677671913,1403.376113812575,1026.561494955183,8592.523662295482,-0.29214900808860134
1887.0,13576.66528218493,246.88385759661227,2632.6720723861504,889.4288618513332,1373.6088804287567,1025.9563924280972,8534.792692870149,-0.2932243968105617
1888.0,13178.040116414686,247.3218647802147,2638.515641825147,910.8657596937147,1378.0135470106648,1037.392305467161,8484.484993177517,-0.2941812070283496
1889.0,13226.2695449832,247.52990575507766,2642.2671804079378,905.628459644595,1389.297036390157,1044.7728635559947,8461.679554566666,-0.29523643798444144
1890.0,12859.706118822409,247.69129556961292,2643.807567827612,907.5530888862943,1383.6049772732997,1033.461644174861,8381.218900381587,-0.2963118901488939
1891.0,13103.49297662768,247.47767592613374,2650.5156995413904,927.4510676416439,1405.9043130949287,1041.1207297122005,8400.049853117804,-0.2973792410140909
1892.0,12900.528271368335,247.6935562795434,2652.674465314181,925.1846639534248,1428.8471956801914,1057.9825851238961,8462.421441016408,-0.29860145276816813
1893.0,13161.996292435259,247.88501063376162,2662.890922251649,967.2955521118039,1434.2102428637143,1081.85052352081,8466.507189965308,-0.29951327752017054
1894.0,13492.127917011609,247.5485512403834,2661.6315415951713,978.3735704645464,1462.6590236855077,1105.6113994996406,8517.836567675586,-0.300608245594263
1895.0,13078.068152687822,247.638414763603,2664.853447067292,949.6922189745269,1453.342599045873,1088.600484715029,8478.737352732296,-0.3018382280651513
1896.0,13147.018848163312,248.54088435107974,2671.7501153567823,952.4929630626032,1457.1862857718802,1077.3909640299391,8535.506371875088,-0.3030484854638632
1897.0,13470.727158557109,248.9938782035529,2683.7229989717353,973.076550973329,1474.0187239454713,1063.8613696288905,8590.33250230134,-0.30415654123131697
1898.0,13234.903085639473,249.3848270028405,2683.647129877567,951.7955005792971,1469.9578270021316,1088.7494792052587,8596.41234725185,-0.3052789320615221
1899.0,12952.811359511044,249.64156680763867,2680.207119242082,937.3711096420632,1468.368416567372,1075.6015660479566,8587.6080280619,-0.3063272319479483
1900.0,13016.399318618947,249.89749606373874,2682.815600016895,967.0340721554372,1521.4849453921674,1110.2537382931257,8591.98571522635,-0.3074309322227089
1901.0,13054.247053530717,250.10721289480392,2689.450979200026,984.5822304654109,1543.7056894133627,1115.1347358719356,8574.150324864135,-0.308607612197542
1902.0,12934.653170603135,250.3410668192354,2696.5331644451785,991.1912721916852,1547.3278359139906,1104.6160368986857,8553.100116674837,-0.30948824136945097
1903.0,12433.287064535969,250.37365701468212,2701.5682027812663,972.773701400161,1538.547155833202,1084.421346829739,8524.569196538236,-0.3104936908182917
1904.0,12210.749868447092,250.6687672815513,2700.9434721640127,968.3415954291959,1550.6658774776706,1094.0586456636795,8469.230492223594,-0.3115691345168077
1905.0,12163.069067720753,250.52302450306806,2702.6184623789013,967.0737672302998,1592.768328265373,1084.9626768968585,8410.57737150467,-0.31264921096519266
1906.0,12297.138676622944,250.68125317951063,2706.5655197030037,986.0287013047762,1625.1637011958344,1118.324100439266,8415.398010137107,-0.31348980063105736
1907.0,12239.521053088994,250.7356937860523,2708.0345309681798,972.7185404793981,1625.3178259801787,1114.6051674687537,8498.55158689596,-0.3147058909755989
1908.0,11727.14449799119,250.83327836661397,2710.8258265756212,957.0433998776732,1588.7184389586491,1131.8890784568518,8484.759856259192,-0.31580410848756624
1909.0,10692.237924257919,251.39898524095918,2709.735714339945,917.3283864607262,1609.3284302098946,1150.3182077900542,8398.496956221665,-0.3169087058262975
1910.0,10488.162964101026,251.91478651359577,2716.0330745870406,910.9238943932461,1616.6989151866987,1155.3213110657616,8391.808625293872,-0.3180102585532965
1911.0,10299.849140254457,252.122338611539,2732.932166128992,892.0264940169021,1609.5830386517882,1114.449158660485,8416.531334510015,-0.3189483972436254
1912.0,10008.247006164416,252.55243147015577,2742.932783814928,890.1866636222423,1612.3316087477237,1147.716345642459,8436.718265381734,-0.31994677291511786
1913.0,9884.043159042865,252.21075291290373,2742.028963063095,888.7585867217252,1617.1994812067778,1160.5313226826572,8438.571760157874,-0.3211681552200438
1914.0,9681.687976897745,252.6720870244032,2753.6831565242655,897.6380952960405,1621.6528834161022,1172.512441969767,8369.823444620184,-0.3221910112945906
1915.0,9661.10099186398,252.94890259237252,2752.978227200231,887.2744251123231,1605.5586282446623,1151.1879666389145,8347.518805589762,-0.32310555503054894
1916.0,9922.671085822029,253.0651800918574,2753.4640597970956,900.6594214765146,1594.7877517994664,1143.1851239428213,8329.82503454106,-0.324025781060848
1917.0,10320.445444428646,252.6064729018969,2758.093311174346,940.2320498369282,1606.2386493347267,1134.9797498576752,8379.632094726376,-0.32503927967818635
1918.0,10828.849502164352,252.4146995280436,2756.8599496776296,975.9990472686181,1619.8169457473232,1131.940137616743,8448.493595702459,-0.3263082755629879
1919.0,10186.887176255868,252.3103989007136,2748.28089295817,972.4243281919659,1573.8334481812037,1104.513854830948,8354.503197712582,-0.32723623556099674
1920.0,9883.302893186905,252.28848305692736,2745.159841630218,969.2953507913189,1566.2934651784526,1128.1882953634508,8347.775273125004,-0.3283900227292314
1921.0,10195.407697516144,252.10518873400179,2748.6507763160466,972.6787980605799,1580.22230408768,1141.894900704332,8384.453558401872,-0.32947023011706056
1922.0,10354.52869345646,252.0838902426987,2748.9874701980066,978.5706618356945,1563.902572602342,1139.4975790885007,8439.680937387893,-0.3303764563021841
1923.0,10181.22660832985,252.09014171681758,2757.1463669370905,958.065656754736,1553.9755319458598,1118.178868427445,8376.240313408332,-0.3312809679160073
1924.0,10290.315823187939,252.16934065707972,2749.231789190252,963.1991979632852,1572.839479854863,1157.6009265411785,8424.59301448818,-0.33241022381660135
1925.0,10481.643206682353,252.4268835556258,2754.300177810648,988.5323057728863,1579.549756633888,1157.0435770848999,8452.776769319868,-0.3335907509495135
1926.0,10571.991477109692,252.28511701690834,2747.60789315668,972.3221540624647,1576.8629065198754,1168.4375984911787,8438.124592779242,-0.33439379784782547
1927.0,10769.275852566845,252.1839581532626,2749.2243624135335,946.3419820616441,1582.2490946087075,1190.1908613242192,8401.668295802448,-0.33554494014382086
1928.0,10934.99940533042,252.33559853218742,2747.289421150216,951.3652243732022,1586.129931971213,1219.847603702949,8418.63887148754,-0.336405006919658
1929.0,11141.306594984448,252.3234765582958,2753.214155497857,973.7363188318643,1599.9792215380621,1208.46855210202,8449.94847474951,-0.337412176137067
1930.0,11635.94227976352,251.6596775904863,2754.843776833788,985.1708236007424,1605.1165724868688,1213.961699910602,8505.58171466847,-0.3382643801758717
1931.0,11957.090378166404,251.75346485930015,2753.574361669386,982.2623297461523,1600.7585153742032,1193.4112979324461,8493.961510787927,-0.33922400247261536
1932.0,12292.474756766522,251.46938091707779,2743.974114591316,990.4681590050204,1606.7488430468895,1207.3725791532217,8475.653622036734,-0.34007502905416587
1933.0,11940.837556090735,251.829209900136,2743.4517418107293,969.8532555560136,1621.5627237172946,1205.3092440404198,8440.645609176425,-0.3411802430277377
1934.0,12395.547785634033,252.02353035752012,2746.3359174996053,990.8760156573312,1664.7669976205864,1191.3017993176334,8470.733498927148,-0.3422300910641228
1935.0,12972.379190285214,252.25155783877227,2754.8324617028047,1042.8529521873425,1661.0423082626642,1202.186322203324,8514.085222106316,-0.34325133603109054
1936.0,12658.386765253927,252.72959898967895,2761.7242736642766,1036.0766941761508,1653.3320963546757,1204.6015401435398,8538.704933167006,-0.34437101620141164
1937.0,12883.94473334157,253.22914234337108,2768.5126391011436,1056.7489925083385,1654.3323979249458,1202.9514562437819,8559.705144115866,-0.34548659169656026
1938.0,13214.857041218927,253.410560368009,2759.9428863125654,1058.1328980306275,1649.0498003510475,1213.4686014175754,8596.853855997777,-0.346523762953936
1939.0,13212.041916966446,253.34598177851888,2754.5206261454696,1082.356704112453,1643.2869037888431,1211.253745719888,8655.416040049859,-0.3476516280950586
1940.0,13130.075776152487,253.41884514578058,2753.4547062536776,1076.2726841631181,1620.189792395511,1197.855563729904,8672.250017383498,-0.3487122394251313
1941.0,12934.66035912656,253.2321818902748,2752.010298376468,1070.2276911257452,1605.9334351821265,1220.448744936592,8636.861822126397,-0.3497873340002374
1942.0,12410.161410309878,254.0822822876519,2749.585258107075,1056.404837122956,1599.2641500405123,1217.1883932947253,8638.514728521155,-0.35096033461795073
1943.0,12885.708999606542,254.05049247357385,2741.016810389368,1071.340875211888,1634.3754693416893,1248.3313494893341,8723.121142202532,-0.3520091165924769
1944.0,13380.584504513803,253.91419212012673,2737.5289214850213,1068.105227431211,1659.0258805057772,1246.0744708003901,8777.297349464787,-0.35303117673633394
1945.0,13589.112661124433,254.32995076551364,2746.423296285171,1071.4033213813177,1662.953323398221,1233.2807724224228,8827.06320442003,-0.35401138814937927
1946.0,13141.791875307523,254.0252849321831,2744.4998023349904,1047.2148511865066,1666.9756188576407,1244.577332866774,8761.870358051016,-0.35510040457604386
1947.0,13704.930888208537,253.56898226331762,2745.0283752179143,1073.619224838072,1713.3570496138932,1264.007938128001,8759.834434595241,-0.3561570967564907
1948.0,13919.357604337223,252.86566348644794,2740.212004507914,1064.484573412771,1690.8752189937086,1272.0662067553105,8768.092094918386,-0.35719271590862745
1949.0,13866.81283858982,252.829877707565,2737.5131383248695,1060.8051478638345,1713.4789089139267,1252.5147215163506,8792.194473948817,-0.3581675983361839
1950.0,14076.37972979733,252.8034068556056,2738.7937090211844,1071.7366940355626,1714.8355723083341,1270.5658676661258,8808.03271454555,-0.3592310832391305
1951.0,14181.335491638241,252.69291570391212,2737.6464429102057,1083.743871799047,1717.8364492897335,1271.1790369217922,8782.515392657539,-0.36038645027711147
1952.0,14284.686922995132,253.20562833118416,2740.8597828719126,1077.466573569889,1708.1036939813152,1265.4353525016434,8780.655140954566,-0.3614998811050267
1953.0,14243.946989426106,252.84095439768586,2738.2925486839263,1060.6660878046941,1718.935213980018,1249.2762871428,8699.32037725363,-0.3625078011424524
1954.0,13893.59410492053,253.19829696813463,2746.480295376745,1037.7514968123885,1691.3850616623254,1193.3468046363414,8699.377189225306,-0.3638155887992266
1955.0,14024.429316157486,253.22864716053832,2751.0335167690437,1028.4562056598595,1696.5238457079693,1186.436463262376,8676.851766318114,-0.3648482441792674
1956.0,13465.345144406467,252.77792246790827,2745.3030905477567,1030.0286372237647,1684.4089177063322,1147.166981704069,8657.426650622376,-0.3660364248284588
1957.0,13797.689141285777,252.52292116920538,2745.7999658866943,1042.4784685880552,1665.087105484927,1122.6533417745275,8681.867467573577,-0.36716760619224625
1958.0,14204.455603281953,252.57769511731726,2756.2963946331097,1060.5392632975509,1680.6615612229223,1126.7521038711157,8738.318432260661,-0.3681221187712353
1959.0,14029.989238722053,252.49821297925848,2762.464186636767,1063.3219368040377,1650.3210242367845,1109.2826305075266,8780.052622161838,-0.3690178277938916
1960.0,13633.357842694617,253.07324516101346,2765.5556563845116,1040.199060574597,1633.9228276432182,1103.840530161698,8764.956101720967,-0.37020200794742364
1961.0,13494.61909434184,253.17818727432652,2772.131890006234,1030.8260751492849,1634.8401946009994,1102.0607900230555,8769.106990775745,-0.37129812736383255
1962.0,13466.931197804925,252.73018093236857,2784.7853277944405,1061.7258323003075,1656.3601090808324,1112.9374423150796,8741.311717915227,-0.3724212587110742
1963.0,13278.447312791772,252.6552073849652,2766.879604094732,1042.9938790791941,1636.7982550595934,1101.7172859549821,8699.427440855856,-0.3733322020228015
1964.0,13406.615776055469,252.77905127372892,2771.5487473935236,1039.753450501709,1625.0182470850596,1078.7247387872098,8745.514360199575,-0.3743515720823032
1965.0,13118.019684081148,252.62120856765864,2754.35731393333,1032.551021726959,1615.1797736151416,1067.7626931172667,8700.972927691228,-0.3753471380237566
1966.0,12809.598204762942,252.6075679632551,2755.031240197211,1019.8482369391545,1599.136741963003,1056.7852660254525,8673.725901036092,-0.37659242578613616
1967.0,12541.217080940873,252.67237324105693,2761.9269681013625,1014.2542885957259,1601.5857356594984,1034.5475414020634,8685.587019043649,-0.3776542296254565
1968.0,12141.49739746135,253.08562853564055,2766.0020077990803,1003.6543764907423,1602.8764004771533,1051.2038839658762,8700.815882911533,-0.37870717875858734
1969.0,12741.99812211221,252.86752072339075,2757.4847092006644,1019.0747300434246,1618.812295720359,1071.8540711437618,8739.71176828137,-0.37956730058312904
1970.0,12610.23310460317,253.43115244335743,2753.963149667553,1019.1977521349755,1622.027155367587,1082.4064809091321,8697.169805663003,-0.3806786296672311
1971.0,12637.600183422976,253.79014404434855,2766.538105830043,1037.5834080068842,1598.988676948252,1081.9774847138017,8723.689462740027,-0.3817171316201074
1972.0,13104.536706538916,253.47395976986024,2759.4390865284427,1041.5550132015671,1652.1978653258816,1070.5311411118246,8713.884356724348,-0.3827175191644704
1973.0,13427.089451362302,253.58673442148523,2756.370207032749,1059.0371509953322,1608.8945158006316,1055.7894472248454,8692.628146722822,-0.38372091621323484
1974.0,14047.12215429688,253.4548418137652,2752.4761098889353,1060.8579477573744,1607.386771410087,1069.7182545872697,8789.42833544991,-0.3846076324465921
1975.0,14655.66691750064,253.67710850880349,2753.668931510021,1099.1335010220246,1633.5135279207361,1057.6389631951783,8817.18347621495,-0.38549660259459717
1976.0,15003.374290068956,254.1774651717651,2755.9595491058385,1127.056526962819,1655.1550714190798,1076.8381612049518,8897.4298680414,-0.3865847476355115
1977.0,13986.829558351223,254.60165338468207,2758.826266585145,1132.8333561274185,1623.9976406777846,1056.1082948494306,8783.165290092,-0.387677053193418
1978.0,13820.505843288323,253.93379090209697,2761.9717886296166,1135.308294261649,1610.0612753295227,1038.3471026410964,8789.53282330371,-0.3887499722473706
1979.0,13715.933582977286,254.50997429801183,2763.178904394678,1132.229227803501,1616.0988746144512,1029.3296652940292,8750.2209357915,-0.39002973500803445
1980.0,13951.468056070678,254.06924921681005,2759.6398471517496,1124.248541543714,1631.2464786485675,1016.5470077781582,8776.354510608522,-0.39086912369323057
1981.0,13808.007055347367,254.09017381786185,2764.9202721561824,1131.088252165911,1639.4091809423164,1004.6664864408349,8743.976205972402,-0.3918086652712975
1982.0,13605.785501099866,253.84327327409224,2760.7903050454,1116.0357600364416,1643.2376373946618,1024.595953923281,8707.329459115424,-0.3928766750206419
1983.0,13541.170902318516,254.37313800500422,2767.0755888596464,1106.170346261785,1597.115722382485,1006.1139648756963,8749.227511201574,-0.3940203408252779
1984.0,14025.83258630282,254.19082358479216,2763.3887157228223,1102.758342147053,1590.7056809017186,989.5476506040513,8801.664007800671,-0.3951487589040022
1985.0,14184.871731444191,254.14918558970163,2772.249871106021,1141.8180245924063,1615.53449017675,970.5908275267467,8829.680158873574,-0.396235966990023
1986.0,14059.837684584258,254.30234995118974,2770.064471521122,1125.3669832021924,1632.0938008306393,1001.7455391686567,8862.425072552336,-0.39729371049357937
1987.0,14174.876934915486,253.90802930987363,2771.8864735945594,1115.0163026559558,1641.160552193221,1016.9204393643844,8846.01803235939,-0.3984144104115279
1988.0,14368.04883089458,253.76000677607084,2776.221857056698,1122.5245091168467,1668.5764404332285,1022.7160153964406,8841.86596600442,-0.39952257729122387
1989.0,13937.15208649549,253.94279176876546,2781.919277610893,1084.9831220507704,1694.9483283585503,1012.8712251648752,8855.668493488149,-0.4006760156565407
1990.0,13675.353209279248,253.71289755926662,2785.0603226938224,1068.198569458003,1682.4194665915377,1028.2976746595264,8844.971887433967,-0.4017561698255826
1991.0,13808.10451499867,253.69270099939,2787.4100974955177,1075.5681119939807,1720.6227451747043,1056.4285940460245,8860.576204649993,-0.402966366463394
1992.0,13753.396710038347,253.57507038844136,2780.963374340275,1082.7228640740773,1719.9795928751817,1058.1531909223418,8863.835902922086,-0.404059051484681
1993.0,13677.787122899714,253.48760051348793,2778.063837181616,1067.3060565226153,1695.3007206339726,1062.0545300204776,8883.686427724148,-0.4051907524535626
1994.0,14314.546554351193,253.79228249365207,2773.3782253648606,1040.669045009574,1725.153485609575,1066.6634271788555,8895.128971601294,-0.40639699275714775
1995.0,14658.594095995655,253.78964298230696,2774.172127232959,1048.54773128557,1729.6378539772097,1061.1712496234638,8932.174486026106,-0.4075583664612132
1996.0,14976.610300208235,253.8317363514998,2776.3258393292217,1061.414775974107,1748.157125800951,1049.8708532076043,9003.648019387723,-0.40866519146422015
1997.0,15053.37699879781,254.19998713349952,2779.1281416995425,1077.820509545931,1770.1993909507896,1056.9157153618473,9036.063353663247,-0.4097817256596947
1998.0,15003.51849095809,254.4547620879738,2772.5612006873125,1087.0660416850244,1773.263786433582,1055.038296934112,9078.3353670312,-0.41094361584254113
1999.0,14962.2160049338,254.6458189892279,2764.3510532010214,1112.0706569064405,1743.8630423555328,1057.0884546940235,9083.200289920776,-0.4117184337855992
2000.0,15197.64501691744,254.26874722362288,2763.3126526007895,1122.3598186790061,1752.899826783255,1062.2201963017535,9091.513869074672,-0.4127388436650044
2001.0,15051.360708911696,253.93766455082678,2762.763099194086,1136.9807877756339,1756.3202361694105,1064.905109506963,9029.522873689124,-0.41381309508261566
