,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1119.0,8282.87654632379,218.60463665583998,2597.5644325850544,647.3068501174461,1662.2437225177791,1853.1696233711298,6704.666904190682,0.5114472789291716
1120.0,8377.310389276092,218.586741395043,2585.967880574823,651.0883548817814,1653.4668342343932,1821.278926831398,6760.615690618105,0.5102545878604913
1121.0,8236.538428128333,218.59071569830283,2589.8409081614122,643.1314303662595,1643.7501766697503,1804.2141016382163,6691.815625689685,0.5092359556453986
1122.0,7745.344425278084,218.54437031298326,2591.0029065505037,624.0684542425151,1640.0375289991755,1823.716790907692,6676.316341880133,0.5080481164285056
1123.0,8140.80969204734,218.03440895622168,2587.7142476574186,639.494976962626,1666.7035501541181,1856.993598717403,6691.827097541145,0.5069911471317948
1124.0,8165.450582347375,218.21901956718244,2592.7758740382073,640.7537151633021,1670.2106688039405,1845.7501324715747,6739.17895929247,0.5059297911150986
1125.0,8112.744130128716,218.2847354577577,2585.928731573442,622.8470276035104,1648.5941581484094,1828.8601082117327,6724.749436362534,0.5049256699954712
1126.0,8123.363873370363,218.8373019468027,2590.060473662672,631.490705579831,1665.1021094170003,1841.8275297102819,6729.331274708313,0.5039587080070884
1127.0,8028.135048568748,218.6931537241597,2578.7179725840847,622.0664950557672,1654.2804270298652,1848.225090650231,6729.27859694797,0.5030603970911309
1128.0,7904.1486979609035,218.5006278627502,2584.131708988712,623.6555030608121,1674.6598933745029,1844.1095206741002,6723.609869672601,0.5019179410430795
1129.0,7849.784104643516,218.4784057491625,2590.740159575906,610.6390212124192,1731.1475069192697,1838.7946063087181,6705.216667446744,0.500784514198306
1130.0,7831.982173069962,218.55403479107392,2592.175886325191,614.2408524896965,1746.0359982749794,1854.3041318496842,6702.34787838417,0.49972656019501044
1131.0,7654.166318756869,218.54941006068,2586.3307261713962,606.3603214252993,1747.5213568157478,1834.669863892025,6658.945782289362,0.49875852574668605
1132.0,7679.75703975185,218.6254266711161,2581.2741121657755,618.8903229888554,1781.4372687776197,1855.0679506900549,6677.498485734543,0.4976985771481168
1133.0,7883.574372470705,218.12571071847427,2574.5638814186773,618.4903334337592,1795.7077012426016,1855.9717758079896,6709.969793225691,0.4966881766324375
1134.0,7698.903922596651,217.97932092381365,2571.5666547408846,622.2296193010447,1768.4855147960811,1811.7699348206158,6698.222205240418,0.4957613085982152
1135.0,7780.820960931599,218.14939831959114,2571.9322187762064,634.5987700501973,1785.4934124046943,1802.9251846528296,6718.7780229379805,0.494655932851253
1136.0,7814.964916698403,218.30796625119564,2571.336676501171,622.8032327143934,1772.4643871617063,1821.8644963602358,6757.068971507745,0.4935473398904096
1137.0,7695.168460197953,218.59375716660227,2576.5676239985974,623.9748442111741,1737.5171596271798,1779.2950729222405,6736.172634842815,0.4926637590267484
1138.0,7634.634684863212,218.2614250913804,2562.208844875528,629.3650447164447,1728.971683833184,1797.3605930781687,6733.513073257852,0.49176920963480003
1139.0,7619.651395415938,218.19418319438287,2557.049589823663,631.3961302491003,1713.0477813649122,1745.2067842209465,6711.3788162973815,0.4907446940224516
1140.0,7754.9593001138455,217.80453560784062,2556.814423836122,630.3268892519634,1745.8161397739425,1713.4104171531412,6725.2442708678145,0.4897617764080925
1141.0,7835.383766734956,217.83170731594677,2549.104818446565,634.9939641891849,1726.502644490506,1720.0493395879873,6729.06928857914,0.4884099762675621
1142.0,7914.106905054259,218.03261834920383,2562.981109869566,650.8400435433886,1764.0697886657813,1713.6273555250318,6754.819791932942,0.4873559835478785
1143.0,7679.752886799509,217.85932815810466,2563.3771509940393,644.8391481115159,1774.934870224751,1731.3952378458794,6767.035868158575,0.48617480326261586
1144.0,7446.829104944924,217.96682095088326,2562.783849082594,633.558580092482,1786.8235562638063,1757.1663873671155,6718.18235004408,0.4851340884326231
1145.0,7578.378725185605,217.8819641872767,2562.036786017373,651.3625714379409,1795.8987745592676,1794.349955287193,6692.815894737304,0.4841041768965026
1146.0,7607.571852672012,217.54795494184,2565.706165657825,649.817733254736,1766.5952117117088,1740.4745792228173,6740.326848990132,0.4829505831974184
1147.0,7362.526839017797,217.55784536393205,2569.0982581323433,641.2391320588251,1790.3142626149156,1764.1209900736023,6715.594753274797,0.48185371290023016
1148.0,7372.421795615595,217.73319229775092,2573.274155602076,632.9230177102816,1769.1268921216904,1743.008894220227,6736.411865853885,0.48075937706440636
1149.0,7683.547594961104,217.5643671770777,2565.5104836382916,627.1213676034382,1771.5925759976622,1801.951942678815,6788.435432260972,0.4796816565193714
1150.0,8072.240274744918,217.5174678530776,2566.7004691566235,653.8456809384658,1804.0239317586545,1763.5897219524345,6838.957656484183,0.4785925455748274
1151.0,7979.153194058882,217.7117812845953,2565.995217883773,641.662168119992,1783.8839991500222,1786.4625879833695,6760.58962185315,0.47736089494896466
1152.0,7771.900624856935,217.87908130028163,2572.193210921306,622.1099639337627,1747.4546458410382,1762.3951026808004,6713.953931658098,0.4762830784492355
1153.0,7925.3058213785025,218.01305769513783,2583.426903995218,619.882873863614,1731.237495899318,1776.0602641759842,6772.215103205346,0.4751551011966907
1154.0,8111.821789904367,217.60300393256134,2578.1330362759277,630.2953641408438,1711.6307384853974,1772.1361415669203,6795.530125175475,0.47415062552475246
1155.0,7954.470608949315,217.65704847029872,2572.27098655969,627.4957071608566,1737.1722618400222,1776.0054184253627,6803.578017895321,0.47302239496350823
1156.0,7620.212911310522,217.38349733800916,2573.4701719427753,606.0685075773813,1729.9250543879643,1760.5319867452056,6767.306856701351,0.4720945178588558
1157.0,7600.598398986663,217.50755932816594,2572.4784270638415,597.0870378941432,1711.5415533203031,1749.4331249365084,6783.056014538359,0.4712918802174324
1158.0,7633.022354950148,217.39057906139703,2568.7698319095043,595.3053182651792,1749.580131932067,1763.8467134760012,6804.575732049668,0.4701533977820084
1159.0,7810.885870435437,217.09736155100285,2569.556471366003,611.798815918335,1765.7403360863689,1785.2046426440234,6898.378261951579,0.46915273580351297
1160.0,8113.759775424438,217.11203319050193,2573.2971669519266,615.3153124737643,1780.7023201400798,1765.2857713261528,6973.554866812642,0.46813549863007153
1161.0,7903.142715622304,217.2058818992534,2572.89728725838,618.3333357020406,1778.3832044640897,1745.4439764986196,6943.329249157956,0.46713548877622896
1162.0,7846.234716102357,217.0397443032091,2565.7171785507817,624.8497162867229,1776.6791784586048,1770.894918818132,6906.263828512061,0.4662029775652567
1163.0,7885.9954360994825,217.0985956382445,2564.6305825243367,613.5913821176504,1741.5118267662513,1768.1269113943374,6875.952109817937,0.4651222369008718
1164.0,8334.082322342918,217.13709967850426,2559.134069000053,622.6713329686155,1797.9423499345367,1751.8649194943812,6889.956892333775,0.46404493740459174
1165.0,8478.695021814558,217.3846173609582,2553.138466862193,617.1003384270416,1821.578437289382,1779.5399875990681,6905.588089856955,0.46297371784406177
1166.0,8220.388059656127,217.4520138548954,2557.715125528073,612.4134419471443,1835.9932188384544,1740.6597998780874,6845.3832559659295,0.4619439180022535
1167.0,8289.797331461603,217.62628005219608,2560.351497415366,628.4750299141081,1811.9229578884228,1733.4676384042102,6838.226949766119,0.46088596459601827
1168.0,7926.67740732507,217.8961322749895,2566.921755698244,613.0537421431603,1818.1996998996829,1729.3830008920027,6843.360631528643,0.45984380065566777
1169.0,8092.814809896355,217.7605614843426,2554.892774010249,610.3657502034507,1811.6041795870908,1742.7771411001304,6835.6532892408095,0.45885535681624584
1170.0,7878.691757856063,216.9461606636826,2548.884253417625,604.3060102656648,1818.514447011379,1748.4726929293236,6775.817370122242,0.4578004801008127
1171.0,7857.49967677875,217.29848914954744,2550.46371493568,602.6621042853003,1838.1503998700803,1723.175969079389,6805.9176937797465,0.4566894168473049
1172.0,7905.386852847651,217.4361827177404,2557.9073178898348,612.7346809245835,1852.9514042988578,1753.0573982784726,6756.624105032066,0.45552169073901777
1173.0,8034.356223718172,217.34110491769613,2556.0799539622044,623.6103681789506,1828.3022901781173,1734.519104879081,6777.379415532917,0.45445603147429686
1174.0,8395.02851093634,217.0266124306384,2557.0864047419523,630.9268247723994,1835.4623875204422,1743.054191098531,6836.652327444684,0.4533057856111846
1175.0,8161.289678107882,217.20793234542376,2560.7609717269074,630.9495701608595,1858.1206933847798,1756.497975605487,6816.578409278915,0.45220019431091885
1176.0,7933.29839810033,217.44669287020105,2561.845541323059,619.0077789957161,1841.4553208026352,1729.4670676060573,6775.5998103013935,0.45104616127122427
1177.0,7815.589032412965,217.38099713954142,2553.330735418814,609.5858148877237,1814.6389346595706,1760.2390658202655,6710.1747134041825,0.4502282071508461
1178.0,7487.44507342506,217.41627732195306,2550.6050276850647,596.3648868147067,1813.2742197306293,1751.454722761664,6677.250267640643,0.4492054565525148
1179.0,7271.036064868758,217.58698365345336,2556.4701904385083,591.7836757103282,1839.7147949693497,1832.2502067164105,6679.831645396399,0.44817787262142783
1180.0,7148.205711694073,217.38531929343162,2561.2483860229986,579.663931878926,1818.359208014158,1839.5880979442277,6652.937734602589,0.44726629111282734
1181.0,7484.297931629554,217.1473523132698,2557.156023824562,580.4590943715456,1824.7546574595838,1859.8863708035676,6684.5838621605635,0.4462027199478485
1182.0,7382.721933726476,217.28181301522565,2561.315629003581,569.7128693748198,1820.5145588244698,1901.4758107251623,6658.4830124922855,0.44517256005324307
1183.0,7412.066987929147,217.1460458570362,2561.8811427199466,567.828973831025,1821.4402327148193,1884.9446959598602,6638.926937267308,0.4442460199092845
1184.0,7224.273133328483,217.19252598962822,2553.973856924034,559.0725774915046,1818.719311621194,1896.0003998444,6567.934474398771,0.4432789102300512
1185.0,6930.762770252517,217.66821879605712,2563.5412648665224,554.5659854871984,1801.3010685729562,1918.473227226899,6521.096944651457,0.44219436437762427
1186.0,6920.3077429106315,218.03824306442525,2562.9588888039134,562.4741438376246,1782.2422965208264,1890.8401187824968,6522.035179218765,0.4411455366302497
1187.0,6819.525845227862,217.7276810075463,2566.8682039020964,568.6738743169386,1768.0609536094396,1835.5886074408784,6500.287464890906,0.4400656752936576
1188.0,6852.01795363152,217.61686354196638,2568.915211816693,558.5362362668528,1757.8802024844963,1809.8080852767207,6542.227595115121,0.4391103468563444
1189.0,7042.3687413991065,217.3132458386441,2567.3159001482145,570.0132563689938,1765.7422093741477,1852.1240701573372,6561.3658341773325,0.43805213251149894
1190.0,6882.198610445731,217.40070639570473,2575.8302975606853,566.2317964815129,1785.5332705991186,1883.1375885481198,6550.01521893606,0.43698704859477056
1191.0,6753.09181029544,217.99093587792896,2578.6861591477377,564.5546892271459,1765.5854562276052,1867.9191738128968,6556.124903190304,0.436072020043056
1192.0,6588.417954162703,218.0486418152248,2583.705492220813,563.4393300552441,1769.7774464108873,1855.3971206806202,6552.728515465904,0.4350842780856384
1193.0,6738.674066353248,218.003924283484,2590.12607974862,572.320742452052,1784.5775212111105,1835.2920259037894,6575.9596901839095,0.4339947663540307
1194.0,6662.534146058995,218.180742908125,2595.882295515992,567.5482116799567,1751.876758616338,1801.9482688632302,6573.75755878697,0.4328191269840759
1195.0,6645.920636938417,217.8288562266458,2598.3773197640116,566.0513829089862,1765.73566502254,1824.4057568635315,6584.8983130746765,0.4317372629352232
1196.0,6677.798300737903,218.0219268139987,2591.1516790039213,561.4168853030285,1763.9982028912864,1843.450807906535,6555.97107358573,0.4306844033514617
1197.0,6676.814122604773,218.0203503974665,2594.1096003750035,564.2030400385946,1770.6801434746571,1840.4281483188797,6511.012713004285,0.42980906605936825
1198.0,6963.777064561653,217.72106562988068,2588.4738563012006,585.5256652424056,1775.0821166469266,1828.0501690796198,6572.99678354921,0.4288411264199876
1199.0,6676.28753166441,218.4139898824478,2602.781549892046,573.3351346715043,1790.2634953474621,1819.9984194982896,6575.32500781534,0.4275735307476418
1200.0,6595.998036946978,218.12279182626196,2602.9299501098976,562.8666050114665,1774.4856164230594,1802.486596854854,6532.007559172836,0.4266692789178984
1201.0,6569.0536310192265,218.48218753122467,2604.16808325383,564.7747281266362,1782.032275894761,1813.7997574942126,6560.2468618338935,0.4257712245696032
1202.0,6741.721657248983,218.19867503002757,2600.0194501439855,568.6650084133441,1761.7190548804265,1777.504771536887,6568.043303220896,0.4247792146767611
1203.0,6687.6667066224045,218.2391185132694,2601.812092946531,566.2216990699172,1771.6736443666443,1771.0945765452295,6594.8046013214025,0.42369023026889224
1204.0,6852.918661651621,217.9574960946794,2593.0931200733226,569.2449623950308,1793.8714820994387,1730.9345637391143,6604.657522312643,0.42267266015590316
1205.0,6784.470720812009,217.86000242522852,2595.2004073372987,560.7784657473269,1804.9924491304157,1753.911238049906,6631.913179211263,0.4213673763610403
1206.0,6690.867519368918,217.95587431562097,2590.7584519223155,555.4461444701128,1792.4537664468164,1746.3521874541416,6629.5714060950395,0.4203585180968729
1207.0,6451.376115311918,218.26127566649475,2605.546573937693,561.3087762762698,1769.587707043027,1731.762925572579,6592.3050186679375,0.41921025024581743
1208.0,6421.4707061213285,218.0995476367512,2605.7815474101494,555.4800383228838,1759.4032747060096,1708.5275798212306,6602.86885829811,0.41813644769717884
1209.0,6433.1746887060835,218.03862405791696,2603.575395860487,554.3167106739536,1765.2074452172967,1746.7464954767936,6576.036212901291,0.41711161695613863
1210.0,6234.679954911551,218.4072305618145,2611.508129500601,544.0187584706192,1763.0138540213213,1708.5254140972029,6541.045383391177,0.4159455598357744
1211.0,6285.96048921934,218.0734512501892,2608.9415653477768,544.4064397720134,1769.5842274243907,1696.124294496666,6563.347167587853,0.4150349352959044
1212.0,6346.049504980169,218.477480557732,2618.07992903497,548.8797271927195,1778.6359624319293,1638.390342185947,6563.223740773531,0.4140423443852006
1213.0,6644.5277348245745,218.03274270649257,2611.4798889619096,554.2805218850431,1776.8708852870548,1646.0854804189776,6573.373149828785,0.4129463553514853
1214.0,6762.422876703719,218.0406175392628,2609.8306930031445,559.1089683060736,1751.8508686809844,1665.284083538502,6599.421297733476,0.41205121209306705
1215.0,6963.595841610835,218.34358066021653,2615.2053761021602,557.7044208101672,1777.359663289401,1667.0705547311768,6635.72092918824,0.4110163339864319
1216.0,6973.910508098843,218.36943992420277,2620.624344551404,563.7015083405239,1756.694802377167,1625.1217663182172,6598.214033398042,0.40982447326139315
1217.0,7168.341690162476,218.22435889718264,2618.3682897297367,586.7586866246437,1749.733484128546,1631.2826257736685,6639.681792377043,0.4087392854245101
1218.0,6905.4291894692415,218.13743484941074,2614.4236965274436,570.9819523903028,1756.4322849114287,1609.9786800049767,6626.044529993422,0.407649746363812
1219.0,6932.438198965583,218.04034589274707,2619.973218735779,574.3393427607012,1791.6371528168895,1606.0119639742434,6637.627929062727,0.40664893261116863
1220.0,6710.869585542807,218.56812970153626,2621.1596791671386,568.9922002748978,1768.4391408176507,1578.9203884400024,6670.305651042208,0.40553411290781505
1221.0,6770.2445363507295,218.65912217114143,2625.5610117941264,573.3477860863032,1755.2432089162096,1590.9968964490529,6679.55167077481,0.404333891344705
1222.0,6539.099966921837,218.2068255362901,2610.008544048269,559.8589067800214,1746.2552170209983,1594.695981326853,6659.390730801195,0.4033601306565007
1223.0,6433.168860588682,218.12339741108784,2604.128800159426,566.533344318119,1724.4773951077298,1596.8451394823337,6627.988181038873,0.4023623420571018
1224.0,6279.2779700962465,218.29359947622288,2608.2877724463638,562.1453504222486,1706.6724966741704,1562.8132675054662,6644.748959663773,0.4011500593573144
1225.0,6485.8611666750985,218.2763897171774,2613.737307159507,576.1529711567637,1677.7898022803915,1572.2184932709008,6726.663186523324,0.4001798910941362
1226.0,6350.733135293193,218.7603484093575,2616.9214353099696,567.0454656275404,1640.827367417999,1555.2486676374328,6729.9096116705505,0.3989846765111893
1227.0,6221.969884747402,218.90093479227048,2622.607215936576,570.9111016946305,1627.7863969853681,1515.2916659236669,6728.09997805665,0.3979492132670451
1228.0,6149.927474558642,218.7374726431726,2620.7992036620035,568.7546037829006,1622.539388761937,1526.6820142955119,6720.896109072772,0.3968446385247675
1229.0,6284.684412089166,218.76493004326252,2625.7606558914304,568.4663318203095,1652.5383301522895,1530.8074399612678,6723.319736454084,0.39597257711782025
1230.0,6354.268405581025,218.80806155280962,2627.079611082989,577.8324763404875,1661.1144532595579,1523.266462739781,6716.660593515899,0.3948928680939539
1231.0,5993.937696737847,219.08292367630423,2636.2217498137975,562.2776720519718,1637.063686964775,1512.8096192951273,6707.973815448663,0.3937763651279857
1232.0,6054.320626020469,218.59070392300833,2635.3293242852574,557.5731390379352,1665.922050980937,1528.3068531279337,6715.0668709973,0.3927096119398147
1233.0,5713.703223958105,218.9688884660588,2631.83262808565,546.3917780340103,1614.2409942049912,1518.9590240245418,6673.928507175618,0.39177427339724896
1234.0,5644.234109255811,218.89164385163176,2639.9037964929253,547.1424469204055,1611.348213030887,1531.7520379313587,6675.060314211704,0.3908273151586491
1235.0,5566.142228848876,218.89599002725225,2634.711464641671,550.7628139666122,1590.7407756829161,1550.2783238565962,6679.308938920106,0.3898485675984621
1236.0,5446.769410681155,218.74823216001226,2626.991401984214,542.7221301721831,1554.8838871325681,1562.5081100491764,6692.4332286553035,0.3887382557139844
1237.0,5401.673158393373,218.77591395632098,2633.2345558160405,546.968157543101,1567.228506679424,1587.4507555993437,6677.064237969808,0.38757882258653276
1238.0,5299.256248307511,219.08291122857023,2631.5028474618357,548.1018598335033,1568.1251834339903,1550.1602502432356,6724.299308717101,0.38639192647593185
1239.0,5541.37412672714,219.57065464625734,2634.4843541032574,561.4513602241615,1554.0919533900192,1531.5618528665964,6799.98449475693,0.38534000220555986
1240.0,5367.894853976423,219.92890796592022,2638.220229040893,562.1377118707776,1548.4094162475574,1510.991153273952,6796.349535081678,0.3842943088048662
1241.0,5643.002132312542,219.57967550786884,2633.368205517236,557.0824523662742,1600.4905430092156,1544.4879861125094,6816.610232717337,0.38337635071208037
1242.0,5700.791309404371,218.94340109155561,2631.3741939959486,564.0829206949427,1615.0107470071641,1565.5333021114186,6777.550572902426,0.38228498923806375
1243.0,5848.53443710773,218.88649094584815,2632.4830944536784,561.0491502151934,1637.0248702368438,1574.1754792762933,6816.672681802983,0.38130159635035427
1244.0,5962.292446231996,219.14270551700986,2646.5735962104995,560.6847912417129,1668.3062467665693,1593.709943704669,6825.517452993221,0.38024295941554165
1245.0,5768.351577056338,219.11684095265932,2648.018644020797,551.323787423272,1658.7741001851077,1594.8975710806876,6772.202569699479,0.37919380294900895
1246.0,5761.129787311379,219.4125351045437,2650.533791632038,565.4936636866432,1661.7894882515423,1621.6454112500928,6793.776535624998,0.377908898770692
1247.0,5762.456992756553,219.02445402863538,2640.932996893191,583.8353788308198,1666.2121803676803,1640.6264792420448,6803.555565388074,0.3767477737857809
1248.0,5829.67435627313,219.28808492964313,2643.4858621381277,576.005004169709,1676.3707877431095,1626.19358538135,6869.667490774629,0.3756225621868735
1249.0,5950.555054701578,219.6222673076466,2651.5206984972147,588.2288897892935,1683.412765023416,1622.3517765536646,6911.6963875422725,0.3746535209895206
1250.0,6090.507760198292,219.44729839701355,2654.755175514332,601.9582791579377,1748.5409496560258,1638.630734467891,6897.443509642013,0.37376988810050565
1251.0,6009.440498816064,219.87696493780544,2661.1930198528717,599.1979353780116,1766.932080407202,1620.9961110600393,6892.816995899528,0.37284378400239043
1252.0,6094.734926414181,219.84500961541588,2672.2196826296345,616.9445529009895,1816.037811660364,1657.5507185980925,6905.592010474288,0.3719391621145484
1253.0,6183.071885037186,220.22312888492723,2681.7527250720327,617.9716564783461,1809.3048496409222,1633.719662918111,6928.676843976027,0.3708226156480513
1254.0,6159.7494980968195,220.2464655456674,2683.6641693201186,621.1202657202878,1847.2008730226864,1674.748622302946,6894.928967338261,0.36991890518236964
1255.0,6026.9463880314115,220.3815894220022,2687.2117295456264,625.5999296529716,1838.9288497497835,1638.5286688563856,6919.327556196625,0.36881162825616376
1256.0,6202.564608430769,220.79068365661544,2687.477460968067,626.2815385517447,1868.4642222876791,1643.8324865687327,6943.603671785885,0.36778635795826414
1257.0,6342.8020194143355,220.75128605122464,2688.693161493009,638.6519191601012,1863.5247581779934,1636.1678588143743,6938.405236099471,0.36677832196135307
1258.0,6631.486526928064,220.72679515147448,2682.664355815743,638.0189414545921,1881.2415429224122,1657.8913992045232,6962.331110497524,0.3656531750693911
1259.0,6850.348363320564,220.82741822702812,2678.6397254809835,637.0657484480374,1888.822478547647,1654.1715845971505,6986.420571232699,0.3645551297891662
1260.0,7123.104811544258,220.99353750675354,2682.559887090566,655.6608002639488,1878.5774067768943,1651.4860998280412,7028.63722240989,0.3635053001187111
1261.0,7209.151156146906,221.0408114518149,2688.7545758138176,660.2418028085234,1897.3019984459252,1633.0850788527682,7072.304631197135,0.3624771282715661
1262.0,7251.580817772437,220.91895191765965,2685.3240234821637,651.0943562123923,1918.4713662739352,1614.510277922734,7041.305154815254,0.36155354318725236
1263.0,7600.34026333052,220.89041084230792,2677.604022658385,673.0669380104396,1941.1646243587463,1626.766718124274,7058.682536372676,0.3603719900067288
1264.0,7576.00412052987,220.62004060181113,2674.368472285598,658.7487114112516,1920.9343826252286,1624.6329795717047,7078.813710658545,0.3593606426281319
1265.0,7954.677152645314,220.39125699690322,2671.8480930060723,678.447724799302,1952.9308067032403,1649.7409790060883,7096.137443584667,0.35836296478595947
1266.0,8213.344067509403,220.5952298226087,2680.78294362658,699.4616315860827,2006.840145427857,1664.9373992132482,7169.718059692764,0.35717153743591534
1267.0,8453.427017632468,220.65198534136735,2681.6200312659644,726.3147766660521,2026.2411661424012,1664.2038292176442,7164.190908670018,0.35607260133577046
1268.0,8342.265378307144,220.88075256268922,2681.572240786105,717.8876750399068,2019.8624750837664,1619.8675915934073,7179.77266695455,0.35499965425093355
1269.0,8077.017872689565,221.01147047633833,2679.6072416839206,708.7352751969754,2052.5171339646963,1645.875190516907,7119.8975576297535,0.3538291279032086
1270.0,8141.858084907888,221.45002139408302,2668.824360072803,696.0834060844061,2005.7138758291553,1624.6581697459137,7142.3069626847655,0.3525870700055689
1271.0,8109.279992570409,221.9294876850419,2671.9435984167926,682.4703936704229,1952.0412666294428,1580.13123252671,7155.572720882583,0.3514766184846614
1272.0,7788.559543199588,221.99902398108486,2672.567691693032,684.768777454668,1908.1759858406676,1556.7929028992053,7151.851765987794,0.3504016526792241
1273.0,7520.028515036819,221.82809676522294,2676.1280434608575,657.4393848583192,1917.9223566994478,1538.409547328587,7119.7195455307665,0.3493169710666167
1274.0,7364.810433883577,221.93200392977158,2676.2716481675825,669.1704927766516,1922.2677905509004,1541.8481892939194,7093.635737719837,0.3482099040345633
1275.0,7572.39086612971,222.04543679095272,2675.1834241687457,689.3921891588365,1935.677854513084,1511.0271611840776,7095.849818514688,0.3471322372320993
1276.0,7348.679299028216,222.52619689977826,2673.811810843934,689.4675155027471,1887.9822117757624,1451.9695063604768,7046.556718013052,0.3462031678712648
1277.0,7469.694885568584,222.56829721201197,2675.88753637986,682.4936283705798,1943.8191830136766,1404.0804309125533,7035.287583960873,0.34514509514727615
1278.0,7728.717846201527,222.20306118010853,2687.6731289509275,676.8951034933326,1998.1077923066955,1427.9842711126719,7052.5662769525825,0.3441251835948676
1279.0,7581.436720205066,222.29504178540418,2684.536878731606,689.9510473140042,2013.122939624815,1407.2412258949332,7027.9016543158705,0.34301243728492165
1280.0,7737.345562998749,222.49155813158654,2685.86509901873,699.1644502227808,2048.37020725774,1457.3725362987386,7061.297331240079,0.34178761557397214
1281.0,8092.253947784878,222.2281103431689,2682.1186507345114,719.8775223286949,2051.834986913924,1438.1117225434512,7095.308114890535,0.34080422463233195
1282.0,8207.16740715345,222.2912370304071,2688.115353554384,727.8237408219939,2100.090809916647,1452.8300125879819,7101.821899686415,0.33969564993226603
1283.0,8705.597140097425,222.19304271680997,2677.5837331948164,734.0650455466407,2065.9923444446376,1460.9556435333072,7108.18810728115,0.3387113593944647
1284.0,8613.35645245147,222.032422295585,2676.799321969955,711.4859717879555,2048.7818480946225,1455.1196619628306,7068.564737397736,0.3376663308681236
1285.0,8641.950028917227,222.0369516117047,2678.4022076222845,706.5713772132762,2079.287440515592,1447.1657626545912,7064.45408804773,0.3366856713925766
1286.0,8853.953682487665,221.59311734831198,2677.8368489756504,726.9996832816153,2091.2278200170904,1486.9736668739663,7064.074443749132,0.33570902597639135
1287.0,8869.05399919327,222.13335876927457,2690.569673089974,731.0983400702625,2112.9302281742152,1483.7854594415865,7087.398843775471,0.3346414555323951
1288.0,9217.508082625525,221.98783706010974,2686.333216433833,743.4351284580147,2119.8831695555623,1494.0106167033177,7110.539626732017,0.3336200329461417
1289.0,8869.06454718849,222.07273242971567,2684.845373028637,731.7667023456137,2077.3746395022195,1500.732343550747,7065.1145376452505,0.33248888544875266
1290.0,8753.976460094978,222.2283411305901,2682.590824918264,726.5231130438128,2057.7015234920696,1497.5822297262996,7027.627008336904,0.33147972536602255
1291.0,8596.687312128955,222.42048267580685,2684.596200441966,717.2568221969013,2060.344115165505,1522.5315576736998,7017.580355505613,0.3304258590188005
1292.0,8716.878471847649,222.27530364920696,2685.3453567302977,722.8212366373664,2068.457237496171,1508.489532978829,7016.239883534753,0.32938904459542384
1293.0,8539.133474943232,222.23564911215132,2678.990263844478,714.8531236446817,2089.90842919804,1472.8337307771124,6960.783136311402,0.3283150847514722
1294.0,8975.470089236182,222.3777925159991,2673.740702186709,733.7781868516144,2069.390212239096,1443.0386594052172,6988.4276492058225,0.32715217692807896
1295.0,9095.454721768023,222.3755357166079,2677.1141331675894,746.2587921282069,2114.424568614641,1437.11811668875,6982.747494772596,0.3261595587129411
1296.0,9416.001351904513,222.25562843153074,2673.4933822191515,746.8122708234209,2135.819542465261,1412.1736380222526,6977.19910142739,0.32503427191360773
1297.0,9416.681059058199,222.47534668033265,2667.4205986137017,756.2867567528035,2129.3583621159464,1419.2363957379457,6967.320630814527,0.32425788030315383
1298.0,9683.625645716256,223.00165318775726,2674.3108423763624,786.5031454724697,2110.2378553054805,1423.6355046117444,6998.686567334688,0.3233075680144087
1299.0,9633.95728702287,223.17892806107815,2679.4696638601417,798.2178282114598,2080.9805663167976,1402.92693976068,6976.0458710857165,0.32238648511213797
1300.0,9763.77505315739,223.04563913990378,2679.7155339559645,802.2174015673431,2061.734939530742,1388.3753343463463,7029.885843303208,0.32126939581072894
1301.0,9621.501047867077,223.13641363702067,2668.7894502776667,780.4841718481842,2049.7528399484304,1373.51418023845,7021.341420172634,0.32023297854373256
1302.0,9448.636921259193,223.7098027351968,2671.964094713847,761.5918371607025,2073.32817892106,1367.2827973733176,7023.108163076701,0.3191705740598188
1303.0,8815.64102790792,223.63898183406377,2669.0200068492995,745.3471307833514,2021.1619252027117,1346.2889529941322,6987.910350802986,0.318113463463545
1304.0,8704.762132433729,223.7432302224855,2671.76385111847,728.3258757084379,2040.9863813584345,1293.2860105155914,6935.01553768936,0.31701536184110923
1305.0,8818.977068131078,223.87965785817187,2682.709080523613,728.7542181273282,2024.104947103508,1283.89522112318,6947.261866533984,0.31596942122793664
1306.0,8767.625455626876,223.92100384700024,2691.6025303451456,721.4828050062641,2038.8707181847221,1274.1998647035557,6918.62371603795,0.31489967160114196
1307.0,8557.466231398173,223.8982137680625,2689.5412139332807,710.378705061148,2054.870628045136,1261.1459285076817,6903.738115652693,0.3139453649831595
1308.0,8333.109943387111,223.91266819138355,2696.563983519431,715.8909365631933,2047.4330329628724,1234.9245471478766,6868.708646692955,0.3128224571255
1309.0,8331.934310086337,223.34206047644824,2688.4906659894873,727.1143007244956,2032.8342724005577,1238.1874049048897,6881.8663864646405,0.311656440432968
1310.0,8536.07467436135,223.2511325296422,2686.1508520861566,738.147788167866,2040.0482011637723,1244.281722311393,6932.5491888764855,0.31052831187150104
1311.0,8633.510178299844,223.14408079210165,2682.267018571415,724.8603875319493,2054.882792190368,1229.7952414876806,6956.4979833675325,0.30958436120115984
