,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2092.0,26489.659469447222,277.4758905923452,3090.3682100180245,432.79300380216824,3630.063388549689,718.2394751737241,10713.59605413415,-0.5140688465772746
2093.0,27291.818061612557,277.77394650868877,3097.3938876120883,449.7140717144829,3678.7248112061416,707.2973706538249,10885.545840683233,-0.5150478755256914
2094.0,26856.174416290978,277.81879290979225,3096.946961690573,448.23279472647556,3594.5808010198693,700.2053424228479,10889.331691127125,-0.5160410565040233
2095.0,26298.11758359066,278.27387637059826,3108.839748754097,441.5658085687184,3541.596106086125,690.3704443681496,10890.841327922062,-0.5170453404578763
2096.0,26150.89813665019,278.06613829503897,3099.7543567295056,434.55664860354386,3527.615646627144,686.7579323216036,10882.613611995774,-0.5180461102746953
2097.0,26437.558482683766,278.2221863452478,3104.7944080069383,443.98372616279295,3518.0491250715577,656.9534487045518,10946.487496901995,-0.5191934046985748
2098.0,27099.806056904665,278.42935221594354,3100.418235626717,457.2601154137598,3626.0068861853656,672.999761330946,10991.20594795537,-0.5202188827916325
2099.0,27125.74558141738,278.15187337852484,3090.3264332123235,445.9921364551504,3618.980867794975,672.5024617597333,10926.891534036213,-0.5212511188439548
2100.0,26133.450651226492,278.9163978732239,3091.487207921344,451.7822286243828,3555.67647979822,673.2391833661881,10839.670490551023,-0.5222251232144243
2101.0,26417.265430862077,278.97233861335775,3094.1837652032705,445.9764578601504,3549.182293204672,677.5906836719405,10872.24912306827,-0.5232675261031834
2102.0,26140.947134810303,279.27881949237843,3086.8575758948405,438.97183607296637,3510.6366359563053,667.4666816043915,10873.713748188724,-0.524166015849966
2103.0,25744.408335931596,278.9277022524374,3074.4367360253405,423.5825848419599,3523.8217041147677,683.5860201564332,10847.441458441344,-0.5253993894518882
2104.0,24726.498287418253,279.2914722889486,3068.779263476966,417.22794304988463,3465.167507512476,690.3040212674256,10800.484952998046,-0.5263742240427326
2105.0,24261.991144875486,280.03595582830366,3080.67015510764,425.1931180755394,3467.240697462773,696.8035219813262,10826.669463904402,-0.527471450425018
2106.0,23530.35353302351,280.46831358727036,3090.3002117020555,413.3040731848594,3466.5648882851333,694.597352813752,10840.529523694118,-0.5286315154477023
2107.0,23944.121894260334,280.27729890398535,3088.630023936896,408.68894641195595,3523.5409297389947,712.8404430367397,10860.005291461033,-0.5297518117380952
2108.0,23753.476558234906,280.274414970258,3082.1586466715526,401.3492695458673,3407.440867889566,707.6363219057889,10798.338000257849,-0.5307345494144825
2109.0,23896.94306690628,279.96272639902963,3091.8783023517162,401.2075622676129,3399.3137261631296,708.1760251855529,10775.534565545586,-0.5317194653069928
2110.0,24213.402124084867,280.3108303657683,3082.2682821943563,403.4181985649895,3379.565437088634,724.8954635457924,10786.294606957417,-0.5327905451689711
2111.0,23516.985226059336,280.8750176843876,3084.4458569521657,392.1627920615498,3320.8892576914873,716.3882262789327,10775.26496463663,-0.5339334876586952
2112.0,23494.651261236628,280.85431509415014,3087.9894695523744,396.6025467301668,3290.0019937149555,726.6784101380426,10791.066205460695,-0.5348976551577168
2113.0,24171.38268517569,281.25002582852386,3090.748550045639,393.4324113810587,3328.8945173870143,733.1920211562549,10814.647273960458,-0.5359291561235705
2114.0,24270.47273062609,281.3144139152563,3096.381027879844,396.63110485780857,3251.7924770985937,723.8373467488848,10793.088741447868,-0.5368141483813531
2115.0,24540.163542715633,281.22875294225923,3099.088258314779,403.0685523749932,3285.994830272409,729.6087048332093,10841.09733854134,-0.5379084668208762
2116.0,25167.998014180277,281.4720900240972,3103.1979331306784,403.8460888087139,3340.6317885899402,734.2614916108472,10832.507528296363,-0.5390206350518267
2117.0,25396.23337444104,282.00193864203345,3093.6955126722264,409.66888930470947,3340.997384441977,731.0340178028616,10890.976856132613,-0.5401142887311831
2118.0,25269.392624483768,281.7949390692904,3090.5320449699684,410.6597397935208,3303.8347691498825,715.0965619235523,10886.987460434077,-0.5413296193838398
2119.0,25103.906609653928,281.7387016656885,3091.857916067057,409.9295226948021,3291.2299141460694,717.5027143728707,10877.203551869663,-0.5424519414697015
2120.0,24476.79560011454,281.89529496908335,3099.486082616195,404.5030996411517,3266.3317584108377,712.9240169611625,10846.355389792809,-0.5435814314309665
2121.0,24474.415450056702,281.28808016993287,3100.3372447545635,400.6353717850041,3240.1020297511627,715.6363488954,10877.972517643364,-0.5446825480710323
2122.0,24101.14135767452,281.2482818026745,3110.321472396717,396.220138813027,3252.202399851224,717.2211442724533,10925.378346936555,-0.5457703438759537
2123.0,25022.61636503619,281.09063951784515,3113.8355500969005,390.6599686873714,3262.865535241881,723.7404822355384,10915.4457397687,-0.5468185382003691
2124.0,25189.264466837914,281.20219616458627,3115.671470783867,387.0036532858402,3304.6354147042634,737.7958526377239,10894.430217974495,-0.5480127149012695
2125.0,25067.447255448882,281.3526642411366,3116.5332656131163,393.239970766105,3252.19290182813,725.303158907112,10933.043494595695,-0.5492072869829868
2126.0,25286.274840399965,281.14877193324173,3111.5493911164835,393.8185734296386,3282.468369968706,749.9937694070635,10988.700713658487,-0.5501634078524239
2127.0,23662.973715140484,281.4905261826404,3118.9623150524753,385.36838916526364,3242.4394835775806,757.3315326652739,10944.237317025845,-0.5513190963416481
2128.0,23840.957964361958,281.51303542158996,3118.3412614191266,395.4575019705333,3221.1192447824715,760.9242266313805,10982.755754930926,-0.5524027323183632
2129.0,23384.87275680982,281.25159207138245,3121.1690626598565,393.55082819272906,3198.5799663432335,783.8930880888813,10965.385907716114,-0.5531506139148965
2130.0,24429.228646388485,281.3340441946968,3124.658165598464,404.8782380576363,3205.9622974878935,811.2744025757237,10949.098926110853,-0.5541391702963551
2131.0,24169.471183200003,281.5507584312586,3130.1427488149475,411.28743325553137,3207.3190980659097,804.7870881948479,10878.386151176479,-0.5552450640031724
2132.0,23976.993892295242,281.3864090693523,3127.991932122262,415.2817282597203,3201.1339719126495,812.2266475646385,10811.765493064382,-0.5563932905942783
2133.0,24068.71052628747,281.55618224410466,3126.323891663783,416.4367865820013,3232.773437653739,811.0282566141428,10769.967670047341,-0.557482398342322
2134.0,23660.567555850525,281.7952519424509,3129.456788890448,418.1258392300342,3226.083782255737,813.8576812441822,10711.074905676263,-0.558630035629443
2135.0,22538.968396991553,282.6074162894699,3140.9514991573164,416.98672363630277,3221.9094538851164,814.2733766921557,10661.128937442494,-0.5597442217636415
2136.0,22759.501457435606,282.0331999121082,3132.935200154823,434.32634451585335,3224.304417046682,803.9749951547983,10637.428992975063,-0.5608426156519278
2137.0,23349.020957228833,281.73173176730586,3132.769637730407,435.48499554651136,3190.5350169233307,798.6784650806986,10567.692835808572,-0.5618627519622464
2138.0,23737.20150118386,281.9674671178206,3131.3151126263397,440.81285972246025,3144.127372373818,776.0342729690802,10571.05146308988,-0.562884824097144
2139.0,24998.822480598883,281.89485797707516,3124.976789543473,447.17392462810784,3214.979305041313,792.7643350572444,10627.944375664327,-0.5639036983576694
2140.0,25021.50424914547,282.08199747940694,3119.015209070723,441.3952759810335,3174.0262786348335,790.962361890959,10699.795284597432,-0.5651001717076061
2141.0,24757.229964370596,282.18455246963134,3119.419396685769,442.4898364711611,3228.193433713324,801.9210161004096,10679.895014118381,-0.5660395709143548
2142.0,24741.72102925238,282.68757035937114,3122.7704432304167,440.9917405101348,3296.7251738805244,813.259667265267,10724.165783286435,-0.5670716779855727
2143.0,24449.366383938584,282.6902352260906,3122.938507198583,431.64993381537437,3287.252311856222,803.190611196452,10685.92388353708,-0.5681634842481575
2144.0,23458.522538505757,282.1742175021904,3122.5131590887913,425.1996530150215,3239.4581784765414,801.3379182731261,10611.098729962534,-0.5690518457082226
2145.0,24089.617755510615,282.408564349282,3118.431074802957,431.61188098539577,3247.7369324247875,793.1656682040059,10713.615007915952,-0.5700972621795881
2146.0,24291.51321057635,282.4493648574234,3118.112601968744,423.5264374536028,3201.048469839637,789.3577890839846,10728.592196991596,-0.5710278957744871
2147.0,23456.08804060995,282.7616152782451,3112.720238506934,411.7315076348003,3144.679906219845,759.7671388094458,10660.284024983677,-0.5721816151298137
2148.0,23727.263729300117,282.98459640242754,3114.819442096397,419.5129935750026,3207.889370136738,737.6923607493071,10664.957196660356,-0.5732446396497641
2149.0,23366.146116668286,283.56099153392483,3116.724046805904,411.7850693610667,3187.3695439225326,733.8235563800753,10689.32767706109,-0.574175857045868
2150.0,22691.284105379946,283.2318681394756,3109.6979726398395,410.6374980595218,3140.599970712222,719.2414298583874,10661.95294148982,-0.5751534787805496
2151.0,22100.11182077443,283.05832106057966,3104.7420666732487,406.7538153031328,3070.6047244925117,719.4518358700988,10600.990647523555,-0.5762513683901616
2152.0,24134.610979057867,282.4913847035041,3096.3479807443478,419.49806524301124,3113.598164758038,709.9834503331534,10718.147077082227,-0.5775884814883099
2153.0,24604.217071672774,282.8844259407316,3086.6220045621963,420.3847893822305,3101.7942963961127,715.2752019647232,10783.521934541046,-0.5786819841409317
2154.0,25678.081814009307,282.685740971268,3089.583516164965,421.63823429784117,3152.694308100111,721.8076283632182,10857.309753219795,-0.5796992076585212
2155.0,26316.463553352132,283.16943569668894,3104.1832790530766,421.3034671861134,3172.847033933315,710.4767670899821,10895.858487888965,-0.5807577726972989
2156.0,27055.12302958849,283.2781367556902,3106.588700951216,421.827382168,3162.7633460338143,722.4485404138511,10973.193109349506,-0.5817399704494521
2157.0,27060.92303351154,283.22111811931035,3111.0053457028516,421.44257712208673,3150.385254918681,720.9702756541135,10974.498578362174,-0.5828027188981527
2158.0,26657.21222471491,283.4612779411148,3115.0984170521,414.9605727487487,3169.624804177813,714.3730072281743,10992.18386790697,-0.5838380515220954
2159.0,27145.32165279094,282.84439767926466,3111.1038742308656,407.4864204177358,3238.694279842408,717.5422480174099,11027.964942421884,-0.5849073630675127
2160.0,27843.763518132135,282.72539443145837,3111.5024195966994,407.31996427920325,3261.9128013548025,716.5445455532495,11044.093496866364,-0.5860704673028468
2161.0,27070.320734596524,282.45661777597627,3110.122629219972,409.3309773192467,3299.4853757699952,732.5714049930458,11037.4094659074,-0.5871215987932197
2162.0,27281.789413069953,282.7635334020646,3115.3244324301745,413.95732365472844,3333.3307100850725,724.4207797746946,11068.567471856837,-0.5883090010202299
2163.0,26489.41430796486,283.14679223479595,3112.7406288050256,421.84828093421567,3241.511049244399,723.3107354611926,11015.041129560233,-0.5893623502598802
2164.0,26111.98909792721,283.26375166713444,3108.887985437464,419.1579230664205,3249.523220199677,725.5462141311848,11004.812383482084,-0.5905002564921601
2165.0,25530.404509797143,283.7484389562178,3110.982669800439,417.65936893344616,3216.2552518752723,728.4003743824387,10967.198021084641,-0.5915560130913828
2166.0,25553.812483836467,284.3101832716541,3112.8237364073343,410.4385160842199,3201.633842923275,735.0086368135339,10991.478573665288,-0.5926435033048014
2167.0,24818.199182452594,284.204152561232,3116.0246345401933,399.54854194462695,3192.8708770037388,731.6169171400262,11034.624284741716,-0.5936418617491054
2168.0,24197.190643885875,284.3958359249354,3120.1870942892533,395.07599044585737,3172.3950467728932,707.3268446014424,10980.470950896832,-0.5945414204043211
2169.0,24011.512615135554,284.5776569541558,3117.219735475547,394.94803213372575,3158.4074423535485,703.363858362812,10927.963177622252,-0.5955114995731522
2170.0,25375.014606125595,285.16304262026506,3125.659326523098,410.6278809944109,3136.787299418295,698.138081290224,11047.447417602703,-0.5966092091348852
2171.0,25302.784539320317,285.3769055452787,3127.238386344423,403.4540129619252,3131.5357724654705,682.8533843871643,10989.544225189804,-0.5976111597343439
2172.0,25145.39040419637,285.631805078109,3134.227140798091,400.5011324661211,3134.2449803200157,670.0843056332427,10932.475034933086,-0.5985171335224755
2173.0,25430.722847213034,284.9299814802123,3119.339316794375,404.54151845496204,3168.1665041937054,658.0831755996383,10934.715721148415,-0.5996910777246498
2174.0,25180.012254240584,284.94335008555555,3121.389198815729,400.9343978607875,3168.175755676225,645.8726857610136,10933.7058023826,-0.600696651988497
2175.0,24670.22905929352,285.1068286087938,3119.044412754156,399.14671197225005,3127.2886774765916,652.6798771235236,10892.264490335047,-0.6017062341523729
2176.0,25473.847444040115,285.0140847511037,3117.591896967076,402.3707484223791,3137.609157863225,636.7933151568371,10890.767114792872,-0.6026425609862244
2177.0,25333.112544055886,284.8092164281715,3113.6374552629372,403.7598342267755,3140.1506522058407,653.4710975599016,10876.590360224152,-0.603464608788299
2178.0,25189.736351966814,285.0083961291536,3111.264965827239,401.56964908839524,3151.10917374737,642.1659760781622,10852.718846111093,-0.6045275390062967
2179.0,24623.789194659752,284.77554085770873,3110.575249253813,402.61175538979325,3128.858100214479,646.1765980329791,10822.669618520935,-0.6055247705449278
2180.0,24910.628085680142,284.58339365972654,3111.318533521268,409.34224983362327,3099.1364012345143,646.8711212315221,10857.191145844197,-0.606499321888695
2181.0,23935.896594981135,285.0163186057342,3124.5210260503754,397.2135223460551,3046.2962044828414,650.4037445909152,10827.89131734811,-0.60741115175844
2182.0,23478.519314780457,284.6901600844598,3123.751443525374,389.0450820127675,3051.7772220357683,655.09912111883,10763.472734507102,-0.6084740946074844
2183.0,23612.30878919259,284.9950223602536,3116.258534574614,399.783962890065,3044.810451630229,648.4018719132306,10846.28025106585,-0.6095800317269742
2184.0,24672.53194016622,284.7645551973676,3120.0407949496775,404.1179371737807,3085.253879498021,635.620655209205,10904.74918803752,-0.6106674084060701
2185.0,24756.737389310278,285.1188985734373,3123.078822690812,394.96603583561813,3085.6072500532327,623.8531677866094,10963.361163534733,-0.6117101623928669
2186.0,25069.560304580496,284.6925520667503,3119.0850133995127,392.1449196126966,3064.3924030855856,612.0778427367599,11059.869860100762,-0.612840650562329
2187.0,24801.53620019049,284.5830204661977,3118.766983067614,404.8957296955363,3106.026470758395,608.8870105917421,11055.415165912522,-0.6138153792196949
2188.0,25292.768619637893,284.41731191690553,3110.9675451951,404.8102257884631,3125.558497562363,608.5077285874751,11056.596439296298,-0.6148815239988518
2189.0,24763.75909350376,283.8997406946903,3104.2358117059043,407.9253183758683,3090.5811956412135,606.3877133823722,11053.646042176182,-0.6159065748426
2190.0,25039.20130021828,283.31793241655674,3090.538708360118,406.6210329191498,3081.897997297186,615.1929278794282,11051.022075383149,-0.6167939317077712
2191.0,25385.802881861044,282.90413348579074,3085.9940123961383,411.1447131816612,3169.2424671022363,605.5418228659743,11060.234632398973,-0.6179370575707942
2192.0,25502.203357061684,283.0880041745374,3087.7128483897945,415.50491278338984,3233.481623550962,602.9521494696601,11154.39536246545,-0.6189217163123315
2193.0,24926.155361721107,283.5860184182681,3091.475199244021,406.7736041095408,3236.146203929853,608.8352147956435,11192.784221425549,-0.620012313663061
2194.0,25168.15036992144,283.3453764347405,3083.548817371175,401.9765508538621,3163.272782459752,606.7664441584129,11206.098159855555,-0.6209635925500506
2195.0,24870.49968616647,283.2619321506021,3083.1937978657506,400.55809798863845,3168.7741419930794,620.3583676606698,11178.17926698511,-0.6220805605053402
2196.0,24869.285082385737,283.2623800311653,3087.092080018727,404.7750769847649,3125.8281281556747,613.9223387660894,11146.217844287805,-0.6231924158212668
2197.0,24875.018594531582,283.2682238229244,3083.816542581124,403.4459850022303,3132.382340474564,628.7963256196365,11177.43165052115,-0.6243296568165588
2198.0,25841.945393897644,283.2946935081604,3089.5669366167704,418.27851704592166,3196.210141600839,637.7138208376515,11228.938237831047,-0.6252786868512484
2199.0,25682.17107789378,283.68943840927597,3090.230431366415,421.72461025196736,3205.2774531478026,626.2764280736196,11184.15072249361,-0.6264387297848311
2200.0,25960.61707843121,283.57763447160727,3096.3883948135062,424.1541391652334,3145.5853573932577,613.8951516028208,11214.697305246305,-0.6274183230282034
2201.0,26007.38027663881,283.57617138042383,3093.8953952236943,434.21522564990687,3188.164424069329,629.6560819377127,11301.9732902075,-0.6284836460254878
2202.0,27020.29832282878,283.4760864876622,3090.762309657194,447.8080855712788,3164.928693108594,624.210725691561,11366.10954666713,-0.6293701088653224
2203.0,26492.231734915014,284.23295203809687,3090.499488402271,453.7364291387403,3192.7998775130463,626.4120978111591,11340.491744886996,-0.6305025090099247
2204.0,26095.03184624359,284.36085158220766,3090.7261135373956,454.72950022448634,3227.2892003725096,632.764368824058,11338.813505001592,-0.6315037207136214
2205.0,26136.688109756105,284.14814969405563,3087.705842526084,457.548485508901,3140.967069154924,648.3425898173648,11353.605299329196,-0.632466872743131
2206.0,26766.651430475173,283.92123018160925,3085.9943283192233,454.56609803924465,3212.622396397073,642.2159918824076,11378.174218965905,-0.6335916957215185
2207.0,27296.94048340608,284.28106770109946,3094.1208945620288,460.71446000791985,3187.9071313410045,645.9348122240925,11426.81350301899,-0.6345955314463829
2208.0,26856.762083468613,283.90107310130844,3083.8378382360097,454.05897676142746,3190.9541732663192,654.4026592405447,11478.648475021962,-0.6357613399898799
2209.0,26010.548545803736,283.65128558465193,3092.6402347101102,439.0699372967089,3166.03073758814,653.7469654860823,11406.293685193083,-0.6369345997354456
2210.0,25941.616643990106,283.928753568257,3102.3405197228167,447.89919569736287,3177.922627737546,651.4876327745721,11362.74730580639,-0.6379562150965173
2211.0,26172.804936240056,283.76863694656436,3087.2161890499515,448.8126304725645,3192.911852837133,661.3283212026124,11398.105856008551,-0.6389402017589665
2212.0,25898.899479802447,284.0324099576273,3089.4173885096347,453.92403824620476,3245.3872673911496,653.8539804239194,11465.732964973398,-0.6400679213818057
2213.0,26149.929906996273,284.11696589116013,3088.803530042959,454.8997176051969,3260.83498893287,654.8709417040386,11497.765316037196,-0.6410566435387225
2214.0,25779.756430397512,284.3929719702377,3084.993725389147,452.7460484221645,3259.962483794975,646.7636907400565,11477.19865168041,-0.6421372398978473
2215.0,25057.118459088106,284.4313999921512,3085.899296947949,448.31630836018786,3152.1790982504344,657.7695219135314,11444.704442533082,-0.643118973715969
2216.0,25602.752899538864,284.71067120349295,3084.7826618689737,442.6263421961977,3100.7465123787188,647.2597869066691,11512.575411786647,-0.6441621061533112
2217.0,25063.00453658719,284.5924699986328,3090.6038501861603,444.7269157857109,3109.086612276803,646.499632597365,11402.547593447083,-0.6452076001182618
2218.0,25501.803619612132,284.91724100456815,3092.4787311874124,440.7902309992217,3134.301046831505,636.6962213976591,11410.794243150332,-0.6463203107227117
2219.0,25779.811522528726,285.40658718136916,3087.759060025497,439.2052270641629,3057.885811682058,621.2232850378857,11302.101791298868,-0.6473123460925527
2220.0,25429.5743098539,285.66934497714556,3087.127240179874,433.8095500324039,3032.1977886194995,620.8269406607899,11223.379845552778,-0.648514566217293
2221.0,25020.33651078467,285.6065074406507,3085.4572515874997,421.7207389502537,3067.9289005605347,626.889247061574,11237.37838518778,-0.6495889997500021
2222.0,24691.59564148368,285.438691421972,3086.9040569802883,426.91898416939387,3062.911749051928,629.5035866801268,11221.860493646009,-0.6507867942273531
2223.0,24179.307856867516,285.6116041788338,3088.1016623465866,422.94923615309926,3083.4642792733343,621.5257200720142,11162.523751747787,-0.6516126781141175
2224.0,23936.0133302391,286.12573445867145,3096.4488474525533,423.5259593482535,3125.042603550421,631.9869394060676,11163.517745656853,-0.6526611674766813
2225.0,24774.501640747898,286.3114388686677,3099.281857070643,436.3479977488546,3091.3490573041854,636.2328024122467,11318.65670483439,-0.6536616008047861
2226.0,25052.675688931286,286.8525322697811,3097.356401084672,436.4090299404138,3102.4419880598543,646.1754925551005,11345.162047732418,-0.6548464503652811
2227.0,24359.136036877964,287.3651938081326,3101.3133255368516,426.6111487525952,3075.408218863217,637.9752226281581,11332.33209010013,-0.6558568696709473
2228.0,25081.055654871805,286.94464306709403,3098.624788888697,429.4275097332548,3115.3002019050537,641.1024514705726,11317.402402961365,-0.656834467231265
2229.0,25035.281776058222,287.1889785731976,3097.3306519723565,426.48210460920393,3100.2245854815314,640.5067363901476,11322.090449189289,-0.6577876948876694
2230.0,24693.005206019443,287.18322217337527,3095.6179089919137,423.8523537402758,3121.261870969221,627.668864783113,11337.680649014572,-0.6589092962931296
2231.0,23818.690339676767,287.4957626629462,3098.3502745377536,427.1113937256926,3096.804791163976,626.4298797904534,11293.593211371004,-0.6599617753291885
2232.0,24146.588228338267,287.5776828628616,3101.7257791488123,422.1804097576791,3135.1229673593643,636.1456827098402,11374.499266105413,-0.6611573458094223
2233.0,23682.808723953203,287.6669513677195,3108.2527322357337,414.81449516460293,3115.6422721180993,633.689951217389,11375.978105744525,-0.6622346996546673
2234.0,23281.48946320942,287.7766294350165,3121.1799356003535,419.11620137779164,3048.1677651830323,625.7938763999721,11406.847920183238,-0.663194862696274
2235.0,23182.372828299256,287.2589659707143,3122.3624968143017,424.26402516203416,3122.0093425826144,636.088421380898,11379.384634015754,-0.6643732331601708
2236.0,22818.52931479033,287.49021382013143,3128.624382464291,425.92030559900127,3104.6234893236615,639.7560014358096,11388.746445718223,-0.6654062449497312
2237.0,23196.804591817305,287.1007616032223,3126.8215418934687,431.77654330863265,3131.4001694050557,635.1428466479182,11398.152659137539,-0.6665472150681839
2238.0,23545.839093719358,287.0003018727676,3129.5719326537087,439.2945372443876,3180.9256841160677,655.4338017061397,11437.770884747732,-0.6674373602830321
2239.0,24648.890797225296,286.7670431596756,3129.4276364969587,451.7021707982644,3214.5058322390787,658.503513417676,11440.67440485525,-0.6683934965572271
2240.0,24200.223506645383,286.5337803642384,3139.8624289199274,455.8181820657533,3203.895744058824,670.0377680238864,11332.045526286543,-0.6693849107376285
2241.0,24036.392572223318,286.4474899398386,3135.2633998488172,450.67623933566074,3253.634577713781,670.477758460732,11271.922928670238,-0.6703355395831302
2242.0,23388.38866126737,286.7267309645719,3144.2167392353194,445.0800878377735,3231.6465927705844,654.1329397513954,11256.290487689614,-0.6715014947494007
2243.0,23735.753422848687,286.02637873586536,3139.512290469487,444.5152039561889,3230.4976074821484,656.5576332411647,11223.244879291504,-0.6723949007023612
2244.0,24211.055973256356,285.7456892979194,3145.421806852422,447.2305594041369,3192.7778127233864,647.4878919231907,11278.646378504667,-0.6734144514476672
2245.0,23688.629407557026,285.7762439786134,3149.233054070521,450.02731106138685,3202.4714811508534,651.6213408562896,11271.205589629491,-0.674468077896114
2246.0,23617.10905905312,286.592408497797,3148.3524122328863,466.30659894402817,3210.8237149068473,651.5781434064088,11311.03858017698,-0.6754610699103711
2247.0,22811.69080000414,287.392382695095,3152.2922569848406,457.0148212671352,3254.056291545087,642.6889800989759,11349.368066368892,-0.6765176663851882
2248.0,23443.205859523394,288.2387090569047,3166.279669531316,459.12817598350864,3302.1732839446804,646.5553957263701,11363.68199147396,-0.6776497317334013
2249.0,23773.838536996755,288.1626403512242,3175.1874884463837,454.15915381368217,3328.2912399802144,639.4664329425635,11462.864947263317,-0.6785989550926458
2250.0,24423.168652862423,288.28778487728147,3169.4241084589435,450.71762812490715,3316.002534717416,645.8084751715106,11494.201048235991,-0.679770981787819
2251.0,25392.65266997774,288.43561554489924,3163.7819850917253,458.24530846708814,3315.2614551979805,647.4748138229713,11522.379678007603,-0.6808410626752528
2252.0,24943.74243117821,288.2623966661572,3166.3040676813935,458.2190184473978,3337.3877133959763,636.6924360853825,11533.24147470755,-0.682031580391096
2253.0,25153.576877733667,288.3578090921834,3169.3749091448253,460.4931655252307,3351.493514979968,627.0140547027146,11518.171849173705,-0.6831156412951754
2254.0,25972.24391449689,288.0052495051197,3174.986578420836,473.84166911184496,3387.5950412490924,623.3915891846549,11550.540604034808,-0.6841433278704214
2255.0,27180.880820637834,287.30778280571025,3164.3394187226,481.74898948489744,3387.231487517992,618.3625340377209,11570.614453175327,-0.6849858440975312
2256.0,28367.528557731537,287.57503998739105,3153.680708166002,477.6850312909597,3432.465346862328,630.884315803037,11556.880580147445,-0.6860469862684593
2257.0,28741.426125990845,287.2157754400793,3149.7261168901896,481.1882696990765,3479.632354108375,623.0554286648311,11661.406067428608,-0.6872544945963334
2258.0,29429.694702190358,286.8858130452559,3143.9756442632156,472.9347790859103,3461.992724545021,637.6269248457834,11792.222629973683,-0.6882652052447155
2259.0,29177.04908726169,287.2724389327835,3144.938163231784,464.6943862964747,3533.8525641141246,632.8931532154709,11769.008925765207,-0.6891845136143788
2260.0,28012.642129484593,287.49094846624826,3153.9183765171533,455.56154463835105,3563.136655467822,621.3253765015413,11663.08581888435,-0.6901617966084025
2261.0,27302.08965125111,287.6000773979256,3160.570568378627,448.8688267928404,3475.244014584492,606.6242617948019,11639.132998884585,-0.6912468624463929
2262.0,27625.984043882912,287.89972858707506,3157.484658710477,444.48796175386155,3417.6841025089534,596.1658824004437,11639.701964036693,-0.692291926905954
2263.0,27467.4947955184,287.9217599340077,3163.352979657551,432.72568977389443,3443.1266802474915,620.8974868191633,11644.295342382666,-0.693364653754452
2264.0,27599.99615481282,287.5251191237432,3164.3580203957285,446.30879398883616,3446.545739429087,629.7216827878442,11637.686597240987,-0.6943246020755947
2265.0,26694.665650422947,287.52996702447854,3163.530134837553,432.72779728513007,3407.7706516708695,630.8741664662899,11608.130324595115,-0.6951599051622694
2266.0,26414.80601770907,287.4728963500919,3158.090958778329,436.16754591584703,3373.0536916590527,630.0245146262175,11521.466659265307,-0.6963763638388114
2267.0,27414.025294449453,286.95723665689974,3160.865245065584,442.20506837084906,3458.3157476159,624.2914498242818,11480.232146445771,-0.6974312300291178
2268.0,28434.802501535516,287.48955261541494,3171.9886322489815,447.1532206240717,3437.303863046651,627.5202780771069,11611.933280872936,-0.6986771708224337
2269.0,27578.163478507857,287.27335042287086,3173.8897432076687,448.072818308418,3445.58334036219,636.1955992388702,11536.651873782215,-0.6996210177784905
2270.0,27955.54737188361,287.4114633831392,3179.019465488576,439.80366718970157,3432.059935944604,636.5948688795415,11630.55465926081,-0.7008820079503023
2271.0,29184.81453000527,287.664642648393,3177.711590910734,454.71615467690725,3466.43227336965,625.1605478947778,11736.392613019738,-0.701972566958866
2272.0,29286.86213519607,288.05057649995155,3188.651011362444,455.7788639889509,3473.386562032957,629.0223816554566,11784.379799941087,-0.7030417270611359
2273.0,29182.029609484438,287.943482501787,3185.43041832445,456.7229035862326,3460.090801076865,627.2551602821621,11797.165140784595,-0.7041560215548273
2274.0,29704.767290189884,287.3871142318416,3183.063405777589,468.6347870815477,3439.3115849303385,641.2288280454998,11825.288918421445,-0.7050914157869154
2275.0,29446.027167175347,287.5033154556114,3184.5716733818444,475.8838809960986,3469.867708207514,652.4478365853503,11744.245119853613,-0.7061625144106398
2276.0,29849.119402760545,287.9928847599084,3185.5716146246345,472.48970606377827,3489.723993540308,655.6905346854968,11774.300375821418,-0.7073971241801099
2277.0,29373.62856419006,288.11061465279147,3187.9603346181207,466.0123043855994,3508.0132188481343,648.8770452835572,11806.791516567642,-0.7085203406532857
2278.0,28371.707887831948,287.69661463796746,3185.064923929738,458.49034356110906,3402.8968051031675,651.9008464718479,11741.414886263523,-0.7095771494050254
2279.0,28634.597632449008,287.6138696126912,3181.9057424886846,446.23215763868654,3410.973919964846,657.5660478392998,11689.740632170186,-0.7104364415462571
2280.0,27857.68674737378,287.86514218940806,3186.6251614227936,440.994862435612,3360.1291434563154,632.442056206116,11653.169265802502,-0.7114814438887355
2281.0,28837.529145586006,287.80590160575116,3186.840532663079,443.62630480409734,3408.1727099309433,647.9200223493248,11727.533392907284,-0.7126592557368125
2282.0,30816.507032257992,287.31947773242626,3185.348597292763,455.03389860386585,3395.95075788401,658.5990738843934,11815.376041873918,-0.7136384128986546
2283.0,31155.926296811915,287.3927230206889,3192.966936192314,455.9376692019988,3410.0608635374356,647.7870271981668,11819.187066347744,-0.7147429473498684
2284.0,31140.284848259995,287.39175555903483,3195.4341099543794,453.81077688159934,3437.3347033038376,639.5809825102884,11876.319166852982,-0.7157002980063896
2285.0,30543.695067625747,287.4212941529796,3202.5720667948476,448.47689908506914,3401.1335885247804,645.9053706607069,11824.642620070535,-0.7167335626811732
