,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2100.0,8893.131133031571,263.6002671012288,3004.772265173025,2013.6684890628055,1942.7559609005182,1748.1136370230781,7977.188103685655,-0.5301149401154941
2101.0,8799.777315729829,263.6793280211635,2992.7753267955177,1986.1883473171877,1931.9633714809993,1737.66394216258,7949.890878675917,-0.5312227911154376
2102.0,8655.758708937074,263.6426935971479,2997.0783623397747,1943.818638224474,1923.8007486248532,1744.0801030185703,7924.82421788786,-0.5323946659105913
2103.0,8690.242017587423,263.75821718210136,3002.9928354652575,1924.8039605834392,1925.946155409442,1767.9671864522709,7945.412431708634,-0.5335035820043728
2104.0,8929.390465980134,264.0532520993131,3001.7035869956035,1942.9472207387153,1915.112111845707,1755.605700932366,7984.085384403989,-0.5345803812758296
2105.0,8819.136513070867,263.98872320693897,2994.9180727261246,1937.9716197366338,1916.6636431905563,1767.8350172824476,7969.122012352523,-0.5354701642898408
2106.0,8870.539149115228,264.16358092402567,2997.049248712188,1938.0451442329463,1925.6152454379844,1770.5679896588326,7966.948675653426,-0.5365225120972721
2107.0,9068.264926224221,264.6143925269338,2998.522032751095,1976.3228955067082,1940.905079718175,1829.0118272429997,7975.9698649175825,-0.5376168873401742
2108.0,9053.546974510236,264.4717208145168,3010.4121438239854,2030.0696916555887,1978.230930216769,1824.8839039185605,7989.816756569951,-0.5386203913440809
2109.0,8932.475199260094,264.5355064815604,2999.704917824113,2004.4754105331801,1970.0686316016806,1814.2210685077391,7960.3972756914545,-0.5397362081409114
2110.0,8818.725785978268,264.4701817154311,3003.5200643546927,2000.6626806399217,1987.7173467256575,1825.4073995552226,7971.0939007074285,-0.5408249843520322
2111.0,8519.305169893258,264.7588408732979,3006.215699441556,1993.1098687499145,1962.6796493931524,1851.7195814043598,7974.520699578425,-0.5420006968886665
2112.0,8462.296738150888,264.8740227088954,3006.450932345084,2009.9299422876697,1942.3782647016417,1816.452529292032,7967.783328898078,-0.5431055144416399
2113.0,8611.319339159363,264.53158845203353,3000.0653026001023,1989.5069887920906,1948.4278941649554,1814.228139527553,8015.980160248046,-0.5442174523699853
2114.0,8331.956511561873,264.27655234526173,2998.01179895877,1954.535922238021,1927.110438311081,1795.2107561100293,8015.207901664864,-0.5452041218365298
2115.0,8361.022114265126,264.6235478746232,2997.1505948539243,1928.908986641089,1950.023196827516,1806.7204790641879,7996.891098576155,-0.5462468164448998
2116.0,8141.980134515492,264.673876564145,3001.963345396603,1887.007502338712,1938.6798943400613,1758.4376915952707,7991.506258131104,-0.5472930006933772
2117.0,7829.316781884796,264.53964056315283,2997.7886830751568,1835.368981222066,1923.465996591861,1743.274790838284,7941.976732348864,-0.5483512756437702
2118.0,7978.811021720254,264.3995951646264,2996.6611650527284,1833.9870887439204,1889.106125256533,1718.9285852511985,7899.050825502614,-0.5495741002510892
2119.0,7996.7834645032535,263.9581757271255,2996.463793729743,1823.3214391611787,1893.2343203268067,1679.421636492658,7878.448075183298,-0.550475826239766
2120.0,7951.7764974015045,263.98506024138163,2993.8397125543215,1788.9257448558312,1896.945576993556,1689.5517395081863,7929.638864159248,-0.5514805241686488
2121.0,7690.453268832164,263.8505531896125,2986.200351795642,1725.4109563470363,1887.20123446402,1669.4014572514373,7898.471082544359,-0.5524638918880085
2122.0,7697.476774839038,263.92989474560983,2989.912020849438,1793.108213066415,1896.3566189591716,1674.0131518659755,7927.456378767777,-0.5536240500906046
2123.0,7669.40782814913,263.80302150642643,3000.765426646884,1849.6615842400981,1907.3260775891574,1685.4581620732072,7909.992539302836,-0.5544826251608852
2124.0,7686.202775694296,263.5167241985398,2994.510167407841,1851.711404241205,1897.0716176344995,1710.1454748794354,7929.269674869882,-0.5554946883589528
2125.0,7431.0789646089115,264.2181693471912,3007.7851576551607,1853.8214284558462,1903.279927728552,1687.0355049287077,7901.888149376733,-0.5567158647918877
2126.0,7381.47729106011,264.11247138861006,3007.8382767927933,1865.0685435267778,1937.4867140823246,1696.831774018037,7958.515571603863,-0.5579466472406871
2127.0,7447.7886737349045,264.0378050682262,3006.4481074269693,1843.5012105500157,1959.7389006636265,1699.7184327371176,7978.81953358281,-0.5590130159235253
2128.0,7656.755944523404,264.3420237651076,3014.9219750118905,1883.6059594028475,2038.5683583502832,1744.6974389214633,7991.157780475129,-0.559998679796853
2129.0,7486.761006871274,264.5178422175797,3017.3138939727373,1835.8441290299277,2063.8398914351756,1791.1238877549638,7985.033931858606,-0.5611454563487086
2130.0,7071.949578429472,264.8140918622848,3012.4279529694645,1758.601668983012,1991.0256680226532,1790.6389518935382,7928.578438433793,-0.562385677130158
2131.0,7220.714189500229,264.1298446878873,3004.637359592865,1753.1757353083576,2054.8653634476277,1815.314188074189,7982.45141859868,-0.5633374004264289
2132.0,7049.464637517937,264.47668568189994,3008.879002292655,1777.364593689526,2043.6530557787214,1776.425003691395,7968.513046339113,-0.5644880782820557
2133.0,7073.924618346921,264.2299501167088,3016.0477831673743,1771.7512034404144,2066.62867106299,1745.7999338543482,7941.105065271645,-0.5655329251108169
2134.0,7044.577672456884,264.48033146315424,3014.046255899413,1765.951334600687,2085.8498341791146,1762.1130272067571,7941.487226079559,-0.5665472820961853
2135.0,6753.293913844059,265.34075695210026,3015.354163751607,1738.9415122164953,2061.825237065292,1771.2908617151136,7881.609537355705,-0.5675881200944816
2136.0,6465.5682291015255,265.41245364611905,3015.6186965678903,1736.9772178287174,2042.5565175746297,1761.5785965024818,7862.290906657128,-0.5685264182601298
2137.0,6378.045541441903,265.5745941810316,3012.6161023331438,1684.0849854607393,2075.6412396667015,1783.645170453216,7815.505158064386,-0.5696266649219978
2138.0,6145.622212745088,266.1373020474575,3014.8255597955163,1667.6968627255542,2068.3523547642894,1791.002164831753,7806.517360053629,-0.570806453333149
2139.0,5866.38442607805,266.2269282561234,3014.370816072085,1612.2498082994382,2050.32644098848,1775.576330596739,7750.882152367371,-0.5719422097862458
2140.0,5865.65589835677,266.571254122526,3023.6928393529674,1649.8783798692796,2061.7114390221805,1769.1320624278658,7791.8490981447185,-0.5730528991163577
2141.0,5853.431389452477,266.0626829868846,3019.497482973808,1631.4644855405845,2061.555726809495,1779.4323721913474,7777.36250248338,-0.5740713511709183
2142.0,5597.327895945037,265.3298079284639,3014.24894086175,1608.382913621407,1993.0875186872447,1730.6805587897347,7735.111588060285,-0.5749916034711315
2143.0,5940.09727600191,265.3637870541312,3013.3314493703674,1661.9992506189471,2004.304622281883,1716.2939464080275,7747.20377127974,-0.5760272302568712
2144.0,6093.535541632412,265.2315674246248,3007.4603164586333,1711.9639303388785,2023.7557532429041,1705.6072966253332,7778.522351887658,-0.5770568808573999
2145.0,6203.9942087413765,265.5205469602858,3003.0728056316434,1730.5252970861025,2045.346459492914,1722.08375736686,7820.210777864928,-0.5782101993023823
2146.0,5983.716225422047,265.8221448592175,3007.4388257602272,1705.5157235101408,2038.801388956107,1755.257456748032,7743.9713860131105,-0.579333077169927
2147.0,5810.612227921976,265.81567485487045,2992.539729107341,1654.191710534666,2010.6108403773433,1741.289922398716,7693.646066095773,-0.5802551701369487
2148.0,5673.406317056009,265.91416709521815,2997.294637402184,1644.5958148281165,2001.3222811883738,1732.1023714714795,7653.90621024658,-0.5810125087814342
2149.0,5620.260384815748,265.51196077265223,2996.089611101434,1651.269899255996,1970.1940518725119,1733.0627630997544,7592.144448315864,-0.5819042547064281
2150.0,5728.986870012545,265.26208710107795,2991.3559244214343,1684.9357726203016,1952.1773892865572,1719.2691123920786,7565.269226834184,-0.5829250819383316
2151.0,5668.167062105843,265.67880063359036,2998.7312368061494,1685.6593519552703,1972.6699322470377,1717.8422915909937,7541.611966614313,-0.5839384963203407
2152.0,5814.2765428234425,265.6175616065,2998.339424538029,1735.0703114210633,1982.4311142523088,1755.562463788193,7493.619196291593,-0.5847432429050446
2153.0,5766.124478044251,265.9326942135481,3002.5429265720604,1732.0060593244054,1977.8535019826638,1773.3207897252162,7507.609714763416,-0.5858701233293722
2154.0,5674.590209483427,265.85869847294225,3006.960858339626,1761.0061625880371,1957.096080971151,1754.2114664626206,7564.725254542831,-0.586926747109575
2155.0,5747.855112022831,265.6902243956526,3015.357982684758,1784.554961281337,1949.4450640767839,1718.6087738842173,7569.356627323341,-0.5879158672405804
2156.0,5571.95592508709,265.928128261754,3016.499564719737,1764.5958094727785,1959.0743500427495,1725.1875382690232,7553.986608922401,-0.5889069892121187
2157.0,5563.908137040768,266.09316418429904,3019.3479084038386,1770.4240099271292,1937.6346652289628,1721.5473528494397,7551.875620376874,-0.5899266153091374
2158.0,5384.947119738896,266.2662177194772,3018.1139040407993,1767.4549423749793,1927.6380568063144,1698.06157984124,7506.988230144598,-0.5909098530361572
2159.0,5586.877073897168,266.0363603780281,3022.6122950358417,1845.2125808813846,1968.4055285988406,1702.1576798337828,7548.861525192219,-0.5919863012614413
2160.0,5584.385180040852,266.0598132762309,3029.376951061701,1842.35650283929,1961.3894523963718,1666.4737558175927,7539.8844551121365,-0.5929953383071874
2161.0,5595.058949303212,265.70704027402604,3029.26247918789,1840.386294920591,1983.320586607916,1658.0705069686676,7528.67848456768,-0.5940797127197992
2162.0,5513.001562131943,265.87376758207546,3027.9478132295676,1838.6603783167377,1953.4644508212932,1674.5709823836635,7484.9129825955815,-0.5950544192943114
2163.0,5352.426659302402,265.7480053036867,3023.082897421522,1849.1544574098143,1954.6878951551844,1663.915415006046,7469.243413859017,-0.596354092622551
2164.0,5240.047276069189,266.3057532267871,3028.384673621618,1860.032325670686,1929.3701104503234,1663.233568517131,7458.052875898459,-0.5973591601145655
2165.0,5338.366287847672,265.8390910232606,3024.43659904311,1861.3201117041615,1919.3971704778392,1656.9134772008208,7377.616773620725,-0.5982524512875105
2166.0,5159.182553141453,266.1566923310162,3020.003844076737,1828.144042425076,1892.5514298379824,1664.3115348296049,7329.24565643483,-0.5993227552342001
2167.0,5413.983055565107,266.71925754044344,3026.8248520552193,1840.0461983078267,1937.285331337019,1682.1658859392878,7342.361698419655,-0.6005255622619406
2168.0,5423.643419474626,266.7723723817638,3024.7988387218393,1899.3236903920883,1975.9271523909958,1701.7614751593353,7341.718048353322,-0.6017721755032656
2169.0,5370.433223774602,266.6170294156916,3021.266581538409,1859.3898713000237,1967.2297650369503,1701.488145342686,7343.439438871959,-0.602813525229157
2170.0,5360.3260035521125,266.62519144442894,3016.8226787723247,1905.7673285332212,1954.5229620846912,1682.0139836346066,7394.106890572042,-0.6039505520534251
2171.0,5287.77733518459,267.2382230976105,3017.3664168555956,1925.59125602232,1954.380749064363,1674.5154563105873,7368.843253970887,-0.6048817973184604
2172.0,5308.537577050545,267.1386832373828,3010.5348354854063,1937.9888611690585,1955.1496402433193,1703.8496478072875,7384.981775942784,-0.6058415849552709
2173.0,5260.70518544409,267.3490731803343,3017.144381024791,1911.9340441905158,1984.3247361725585,1686.749961549961,7386.584094261686,-0.6069415640140071
2174.0,5220.85003187767,267.79161621534473,3015.8435920426864,1944.1725326809026,2004.3421093985237,1698.432303496108,7399.300791945147,-0.6078829374838235
2175.0,5150.17463723856,267.74771367275804,3006.6013053296992,1922.5180151935722,1990.4851493898689,1712.6029357711627,7348.18820526227,-0.6088251982531688
2176.0,5110.557940008562,268.1873929567708,3010.2909996116014,1923.338534122219,1980.9707097528435,1719.8303453298759,7382.949368423633,-0.6096849721428832
2177.0,5185.056543554979,267.8994549506157,3014.882442255808,1927.2470395080027,1956.4706821591844,1744.4096965922845,7421.64466401922,-0.6106340881344146
2178.0,5161.972787265546,268.34297699900094,3009.333102105118,1880.115254060091,1931.5149424538201,1775.7008181675849,7436.764196027586,-0.6115861427405541
2179.0,5288.376958735493,268.1885412957859,3010.1020680451884,1902.7756293013208,1927.3793264280573,1775.3191587062786,7427.429064231639,-0.6124759481267253
2180.0,5223.7440567197145,268.73464177350826,3022.943685779486,1867.3798251084893,1897.8501073885163,1768.990631274501,7425.133643077334,-0.6133209215174866
2181.0,5176.906772579162,268.6128747744016,3027.119856002435,1834.2325912284027,1900.478319396904,1743.4817719787902,7385.146238539212,-0.6143507214789129
2182.0,5335.985483148478,268.5106670138303,3033.097221715069,1846.512523096964,1897.290198966539,1750.2419110811531,7410.22566931881,-0.615354170757882
2183.0,5156.647711199883,268.8799564852419,3032.2427464342777,1820.921046470165,1859.6822814942252,1715.9685861730627,7392.599810303616,-0.6162497860020716
2184.0,5103.704784955061,268.6002671125297,3027.0536168533226,1814.8872581979722,1845.1249898659248,1692.5672559233872,7363.855213478825,-0.6172116823835395
2185.0,5056.056899666591,268.779194989505,3019.810034751838,1776.7376009998866,1798.9365848286982,1676.0226804690892,7398.63892364689,-0.6184678508866968
2186.0,4931.435014774065,268.7242525994759,3020.920506307615,1779.3962505128216,1772.8611441475675,1613.4050610743886,7364.598775683095,-0.6195548917234762
2187.0,4897.030766336536,268.62535354449733,3013.521814224304,1766.9211124082806,1759.6628606153404,1622.9457989289342,7382.952741825262,-0.6207044976786485
2188.0,4922.268549245255,269.0730529576633,3020.097316784521,1738.7427480656975,1779.8967432343761,1620.579656408652,7407.852452642861,-0.6219763504612374
2189.0,4685.580521515632,268.5810343226779,3016.37629298897,1684.1962853690402,1744.3829523214004,1599.4223470529569,7343.685184055371,-0.6226625412898235
2190.0,4723.815452550422,269.1177850041096,3024.3339564298985,1679.4090135882498,1769.3944086062586,1615.4080288189705,7293.131898442996,-0.6236999234112046
2191.0,4849.1430255893865,268.25432242586055,3014.343565248852,1657.5476460720129,1762.9961423522475,1595.3627258447636,7324.402013270402,-0.6246067087054217
2192.0,4805.242488447716,268.0086068090688,3004.264257433236,1644.342404027623,1799.2616982904137,1628.7516745858825,7307.651598668496,-0.6258171582887279
2193.0,4856.876687363262,268.1437261498653,2996.67809092681,1657.1765981322162,1807.0085802298902,1640.9563380407833,7312.2461109355245,-0.6270144845625998
2194.0,4836.592010028945,267.9033090673151,2993.819376719966,1642.586657031966,1810.5374976661776,1619.5311112885558,7312.212500754148,-0.6280250004226496
2195.0,4757.255609333567,267.82707109811525,3002.7235681424745,1675.4762337234522,1814.5212684998987,1609.1905581799701,7324.232369830094,-0.6292096217220063
2196.0,4763.2027052657895,267.9959249341883,3001.763999652367,1637.4292257244933,1777.2125742401563,1583.135186649438,7369.266699058664,-0.6302580530632003
2197.0,4814.224321002788,268.3634035246697,2994.9891414938807,1647.7721657971179,1784.4066485998114,1538.6381872283246,7379.823898208315,-0.6312375166289004
2198.0,4921.067599384855,268.8350571200448,2994.7512857883526,1627.4097163646281,1802.2610558828644,1527.9132573596314,7403.926216125305,-0.6322472352310632
2199.0,4902.317832778218,268.34592580649553,2984.993166391163,1603.7111400354654,1794.8288037775687,1522.268532596907,7388.478312967592,-0.6332336902750388
2200.0,4795.082092932005,268.4842631952839,2993.4683324685316,1576.703228255796,1814.1212741306472,1518.8382927947405,7370.4026970795885,-0.6343834373333846
2201.0,4784.459269265759,268.21409646186527,2988.257478035229,1615.9747444916295,1824.1440492081217,1524.4090850656137,7320.996032729268,-0.6354050488224157
2202.0,4781.123443935768,268.1691081657252,2985.421768241298,1611.9875936019791,1846.8362494630464,1572.2424524194128,7331.021050401823,-0.6363843101355313
2203.0,4710.177230819221,268.184221580638,2990.3461487569075,1596.0145423134159,1813.5473506586563,1566.603455372999,7364.850774978044,-0.637468205714439
2204.0,4593.71141186686,268.8298280142791,2997.287170281304,1598.130478773666,1793.572476349507,1578.559141732634,7397.480041034793,-0.6382570938122241
2205.0,4690.330663763032,268.1676284579816,2993.148308046018,1584.3601338000367,1819.3351935343444,1601.935602277382,7436.353516954422,-0.6392995209278303
2206.0,4531.994575137435,268.3876351524594,3003.0046344707107,1591.587798847448,1845.2877608315312,1620.1534208888836,7489.811071487084,-0.640498578258323
2207.0,4706.823652650197,268.4552223114782,2996.3422798902607,1608.282916134678,1885.5190588461307,1596.2199912365736,7521.833118221227,-0.6415232023504677
2208.0,4442.834708810028,268.7279137939131,3000.2156702725492,1579.1082782308056,1870.0907569189762,1595.0810220723101,7494.72812498299,-0.6425340213004918
2209.0,4350.962963714361,269.0356448624667,3001.3820080554683,1582.9384352183433,1868.7748798345879,1623.229627823992,7445.538372013454,-0.6436841721268336
2210.0,4362.443335396862,268.9709892724913,3000.9835043644807,1659.9658254331375,1866.1475496220246,1664.4444854470757,7451.645224074594,-0.6447140038408722
2211.0,4413.074666424155,268.90409926713096,2994.5249360717926,1623.9064324150636,1867.4626808303838,1724.4063814248407,7463.379623263697,-0.6458499713483786
2212.0,4499.119047987821,268.5355148866016,2990.486488051552,1595.6104319650549,1867.2327858809585,1727.2262423846132,7477.0779261871485,-0.6469119053728738
2213.0,4485.185100978917,268.1730082846874,2989.9742252387928,1607.976523129746,1899.7415063627564,1704.2419792585122,7434.021200090867,-0.6480355424584607
2214.0,4537.10362992656,268.0795960827219,2992.241376231229,1576.0696057501807,1886.1362440911596,1697.2603794665745,7434.556253288916,-0.64906197336715
2215.0,4546.59017785429,268.7184373202277,2994.311340080747,1607.3136717546843,1904.114839605518,1709.833040568417,7461.764025190547,-0.6501405136825633
2216.0,4439.41935980741,268.65716628134777,2998.660900532184,1604.2852025448872,1842.2481639636392,1660.27267203066,7469.142492773226,-0.6512016054051045
2217.0,4321.44429659204,268.9868072399872,3007.4428048125023,1556.203764583433,1839.1348109564287,1615.5789511228754,7459.430335435683,-0.6522724297116189
2218.0,4381.616392425974,268.882029096555,3004.1580865848396,1582.5231087296088,1849.3645234612006,1623.0154120031452,7483.003532198909,-0.6534433864932896
2219.0,4524.349728787686,268.7519612940973,2999.680480886769,1620.0959597150043,1865.219386292853,1639.4947967758824,7533.568320172231,-0.6545579077286215
2220.0,4862.535501908343,268.55875713798844,3004.749088240921,1621.809818651105,1886.1327790941027,1670.0696576284902,7622.288425696109,-0.655626569370267
2221.0,4818.07457116557,268.5540649254556,3009.54115193615,1644.9046896079699,1895.5052769588547,1666.6917670263663,7599.388577948392,-0.6566822134318134
2222.0,4974.153052865834,268.6082193202945,3024.8316225806516,1658.8941514222802,1882.4885050255223,1659.2596163802739,7661.792030141547,-0.6576069866925874
2223.0,4990.8686183645905,269.2462285346313,3034.446670207362,1673.1210934513122,1852.1139354189238,1648.849653812197,7695.682950597229,-0.6586512518076877
2224.0,5049.082054712241,269.32059364526236,3042.7461173108595,1664.5442519445382,1845.2759678820232,1625.792222530286,7764.7491616858415,-0.6597044696161327
2225.0,4872.321969762123,269.8071861014855,3055.064236594002,1655.3385358497726,1859.3996255462853,1630.7063796100213,7771.375018490047,-0.6608331857584644
2226.0,5213.167350483493,269.27264558613433,3048.5914520468036,1700.311216838916,1889.1496456720886,1640.3625892572181,7867.162003106642,-0.6621679011691596
2227.0,5125.3381596156405,269.38789111909944,3046.5509556693614,1645.2257976848275,1894.6449286757975,1633.5881081072005,7869.722446424513,-0.6630283885181991
2228.0,5161.406846017102,269.0434848395927,3045.543324594419,1664.0800783834145,1923.0688500513093,1591.3263304232316,7883.963814245698,-0.6641141072212251
2229.0,5144.275202382934,268.5782287115978,3048.7881995024936,1629.3058827120972,1917.307677569385,1538.473918317476,7914.110844591644,-0.6651517637200196
2230.0,5252.491240006418,268.7961514752792,3057.6496235772142,1623.5043246214514,1957.02894514051,1540.65514681044,7950.133124415271,-0.6663369666605536
2231.0,5227.972455334086,268.8009241653107,3064.85833796619,1617.3987436756793,1989.6229998642236,1513.9072137637008,7952.13827119376,-0.6673567197706937
2232.0,5334.759486588385,268.3289260346093,3067.543935670406,1595.635820091567,2032.9468609858038,1519.5101479161412,7977.604341435903,-0.6684571788548596
2233.0,5457.616238085384,268.5014771705785,3061.7774549469614,1597.7058384755135,2072.5782918739183,1521.9850405258671,8002.4480324947335,-0.669593143447053
2234.0,5554.937652483333,268.3311702718388,3070.866574606731,1592.3165478167036,2083.4149467194175,1494.0898926961252,8020.367450643153,-0.6705986625416023
2235.0,5537.7184315962195,267.8924595688248,3064.970478994677,1558.1771523651234,2094.496210078494,1527.6426888655376,8037.131119745245,-0.6716552693518257
2236.0,5466.5054392643115,268.80219906703996,3074.742753731949,1582.0091100381132,2077.802056018317,1495.8757112361595,8077.635303201316,-0.6728854331569121
2237.0,5464.549224291613,268.7435063033242,3070.5655898050263,1569.6642870457065,2068.556620044543,1482.4800723511737,8080.207947513287,-0.6738485799344976
2238.0,5364.435502728707,269.0240739712435,3069.8305668763114,1554.9011845981704,2067.149147126036,1481.0916271345657,8092.283931108752,-0.6749748637003014
2239.0,5578.374853727964,268.72406657542064,3068.558728825917,1587.8350134639193,2070.165526144298,1492.6670403162186,8125.001971307462,-0.6760512413040225
2240.0,5682.529298266475,267.83809640983156,3059.3081010120923,1581.833771182261,2095.172617397973,1524.201095963337,8196.050783031593,-0.6769266839374779
2241.0,5828.11322194557,268.09781307202593,3062.400585106926,1602.2199507262974,2107.4570021496015,1547.8548726710794,8254.645975033643,-0.677921795988013
2242.0,5483.353503216168,268.03477088514467,3057.6745228036034,1602.167220112678,2113.3856176001755,1568.5660807210866,8200.447972656715,-0.6789742394509743
2243.0,5367.597800448479,268.3351226279555,3056.6514956943915,1582.3060506943962,2104.409826573077,1576.562881077725,8177.814873872122,-0.6800484269980756
2244.0,5449.976597931438,268.86168827658133,3057.7669034687824,1616.9834364846818,2111.068411422644,1595.7088404012109,8231.711981212073,-0.6810185477821709
2245.0,5345.026077517853,268.6585962680369,3055.3700330906,1606.7883917444992,2084.1975452173424,1585.9627735274285,8171.018419416431,-0.6820920869812844
2246.0,5196.403638053304,268.39573040640573,3060.6788583994075,1559.0666677392835,2108.425531550809,1553.1184296979498,8157.767410503095,-0.6830789460512994
2247.0,5283.882760778738,267.8729405517751,3051.632843803015,1538.7336325855904,2072.14917676143,1518.0792741072073,8124.761730390974,-0.6841702998647118
2248.0,5386.834290705651,267.6298290919684,3051.5384608754534,1547.1967138599005,2129.883063436591,1529.5460514820682,8143.747691031086,-0.6850787714695846
2249.0,5397.114186349187,267.4728275892446,3037.941190989678,1512.9396326985136,2154.7576720775896,1567.9195891240374,8118.213245684826,-0.6861325987832723
2250.0,5370.3879290108625,267.5522535657447,3036.1037745147346,1522.3375972959043,2195.07488933326,1585.3978923416246,8089.565012541889,-0.6872124692150887
2251.0,5411.160774403964,267.5812138895966,3031.60986099713,1542.2128367651019,2232.0457785003123,1591.2260889652864,8101.272825080482,-0.6882703478766347
2252.0,5566.411900441291,267.3087130146735,3025.205288055018,1528.1526296031427,2227.36323431948,1548.0411482346422,8097.8165166861645,-0.6893962749416522
2253.0,5507.357277055012,266.87758694895854,3027.91797094397,1556.0384698211092,2253.4706975756935,1619.8410657029574,8104.309055371919,-0.6904386243080761
2254.0,5759.324890125803,266.50325256621767,3013.7101993712827,1560.8659582648927,2241.4438276878686,1605.6196993829383,8161.745879104995,-0.6913856209770473
2255.0,5742.181675692946,266.1598024087694,3015.405348438221,1574.4954153105593,2296.3008111681697,1635.625111189629,8150.1058338127195,-0.6924371523470941
2256.0,5802.504812093062,266.43649425374167,3017.329623628891,1620.2851770191508,2279.848697296926,1600.653855489915,8166.987416745024,-0.6934933707040356
2257.0,5640.7745526267545,266.57738775497796,3021.9509263083187,1587.3929849717824,2331.617662756649,1629.2958749053403,8172.254400363861,-0.6946201364003761
2258.0,5565.999426035462,266.7077200217082,3003.005633928363,1584.2738538698393,2348.0186861080538,1620.484192427687,8183.671421306635,-0.6957290540617439
2259.0,5642.119901398512,266.7503717448404,3009.0351220883854,1610.9313919051383,2380.881683267196,1605.1615810942924,8204.450550991958,-0.6966760387865362
2260.0,5634.88887785562,266.8657951960222,3006.7841311277707,1581.1654026902513,2351.1105369198485,1556.635090590598,8195.18102060695,-0.6979048757820946
2261.0,5995.558802502343,266.53370030150745,3006.9294593023965,1624.6177637345518,2403.0358611366464,1563.3523055453154,8223.556038006967,-0.6989529034199818
2262.0,5735.914462578421,266.6818104149007,3000.842817908257,1596.8548922078273,2399.0308240095637,1565.3953142381633,8232.12218527375,-0.700025590586685
2263.0,6144.651526026497,266.7600307772086,2999.338108442313,1646.2763751341527,2431.3389170417113,1588.4965531342873,8323.163955449168,-0.7012746146365946
2264.0,6033.211704565113,267.19250236541984,3002.8649412915756,1643.6795289821557,2406.0844167444534,1555.0056940456109,8298.66711350309,-0.7021823251178771
2265.0,6189.154081549751,267.43261489993216,2997.7050274468606,1676.4189101177935,2395.47025686301,1574.5587093396773,8292.866856838862,-0.7033648755087687
2266.0,6258.533164166858,267.10343639638427,2997.2936342302837,1697.9843020730405,2452.7643739152986,1613.5687559157268,8218.658455056031,-0.704237322557115
2267.0,6123.41534784976,267.0230739887769,3000.6325821062337,1711.5731445066797,2394.7957140087137,1586.7741427417075,8179.743063361989,-0.7054467813392535
2268.0,6249.807365272774,267.26667689682546,3003.9550121295474,1733.0316301818737,2419.6398961562945,1582.7236803385244,8193.135515413902,-0.706498712215127
2269.0,6025.008678396266,267.9935010199889,3004.9247197143577,1731.5247962017843,2381.4212085394593,1587.4937509203637,8202.566188292232,-0.7076410890523998
2270.0,5865.390941727065,267.9042539690778,3001.2404885837163,1695.2871182395527,2357.626813314355,1573.9649517294931,8158.427362791557,-0.7085985481594197
2271.0,5965.243630821753,267.4285365272747,3001.509124564077,1718.5072671222736,2311.8627042795947,1558.3384263783219,8146.065630421413,-0.709600011636601
2272.0,6073.003144414013,267.81285329481875,3011.1170213348455,1773.130162816915,2370.6425130869256,1599.3105161951273,8165.070515880115,-0.7108197496646758
2273.0,6010.719878125196,268.4106383909639,3011.9679376623253,1778.898594654528,2365.9413395629413,1605.9807242641386,8144.0026389779505,-0.7117637547243884
2274.0,5782.712922941137,268.4252480593529,3015.2876477644813,1738.077221280966,2380.921233531344,1594.7042078097654,8115.996685062932,-0.7128862940629804
2275.0,5565.701114186723,268.49266598669476,3014.951649185872,1712.293728008584,2340.675384528711,1583.205885935075,8075.890496385404,-0.7139322880529572
2276.0,5845.365843866312,268.68910863082175,3020.844366587868,1754.2325071430348,2320.253376495765,1536.2625556930848,8093.752177124427,-0.7149397773965807
2277.0,5615.914098820416,269.27105768505464,3024.6444783259576,1752.5105051599762,2350.952293048712,1528.0800333493187,8027.467161304835,-0.7160264269360047
2278.0,5680.880023874304,269.54511497047264,3024.688688596687,1776.5319982621672,2312.923897377804,1512.100986022488,8081.310087899994,-0.7171037092419617
2279.0,5621.7229174409,269.2980918974055,3020.0138892403943,1785.226033512275,2297.569184448568,1516.0636414034086,8007.232003760128,-0.7179963883469394
2280.0,5585.455045876538,268.95009548748345,3003.023182063946,1786.774569505108,2294.768501841872,1515.472015164751,7966.71850205939,-0.7190788113533538
2281.0,5565.090245724201,269.2163218079389,3013.2055581990817,1790.7847295972795,2353.0999923613604,1549.1238330849083,7990.166949164657,-0.7201474607652993
2282.0,5726.099344945004,269.2626950612546,3009.030462794738,1816.564511302049,2299.2733001852384,1548.5670869985138,8047.1680309759895,-0.7211369140636587
2283.0,5877.9122020436525,269.12495488794747,3003.058163758077,1794.8488673739646,2261.7377872846005,1580.0336973344745,8092.910749161544,-0.7222826561441886
2284.0,5953.331206701668,268.82232490510535,3000.752769578761,1804.367583852029,2279.7440977019114,1600.7801299717485,8049.793026137654,-0.7232989512852042
2285.0,5904.5001157090355,268.3584069685867,3002.5741632794416,1823.492015812982,2302.486602995245,1589.4455520389001,8026.193228889522,-0.7243800359136884
2286.0,5974.2023206798485,268.17778478924674,3002.517303263756,1837.849502996197,2359.9601943678954,1632.2684058935038,8040.926079232457,-0.7253975814359984
2287.0,5869.149548111966,268.2457436548401,2994.697688299074,1808.2042667723774,2320.883909010642,1622.3818035268332,7964.847814002486,-0.7263130155342099
2288.0,5941.198877042519,268.3917311834126,3004.264118823322,1862.595655683961,2277.9241119153244,1586.5001643106743,8041.240868803407,-0.7274687181340466
