,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1145.0,24286.64033837257,222.48067217716655,2452.702002935646,1995.5827518872477,2244.5380379450794,4477.2794829189825,8354.074248319504,0.4843275313784482
1146.0,24276.649824457785,222.981966290502,2453.6110808074236,2008.2470961071926,2263.9828875198154,4441.526552806908,8374.803011201078,0.48328220555399104
1147.0,24704.27118401232,222.8015933533749,2451.949050822659,2014.8361479608275,2284.741727275296,4490.055620488285,8432.590356194685,0.4821597373514106
1148.0,25028.575431743615,222.83576715653376,2458.0013081954103,2018.9740907066039,2294.9515725803826,4528.610027974289,8432.251500357259,0.48116291092121827
1149.0,25182.254790458835,223.22091505079968,2455.95806068419,2004.105666764567,2279.334785382263,4528.826500119004,8475.596405781871,0.4799172871135897
1150.0,24436.90861517189,223.66325791498053,2462.0942817360183,2006.6331686900692,2314.1314493966984,4573.409293865204,8472.128897937393,0.47883316558382544
1151.0,24268.843284610877,223.73929465264771,2457.384776456633,1968.3968510091888,2328.122013950871,4555.859412357177,8429.64479812154,0.4778749126069874
1152.0,24276.094767862633,223.9743138882355,2465.759076937721,1941.3784954160321,2280.9382354327063,4521.174545840399,8430.950496644784,0.47693916310298234
1153.0,24140.37381821957,224.0421420797062,2461.823088657598,1934.847236401615,2219.9708844310285,4461.450180965032,8320.317005072557,0.4758922202991027
1154.0,24252.682603782912,223.98215754642368,2462.139286917569,1902.6222180249188,2219.150862174974,4414.621214627463,8294.277321250274,0.474752076127577
1155.0,24826.17867515781,223.8495772854995,2460.6912639119937,1976.278468677851,2224.4879168241932,4447.2709304774335,8335.954669491162,0.47360421807117487
1156.0,25006.066950587345,223.81749962062716,2462.9724918712313,2012.745849659171,2185.9628490447512,4434.808159222754,8313.475519188618,0.472479016427543
1157.0,25871.652735358624,223.8020426083417,2460.6726366511703,2013.0945286250949,2188.7046782326424,4462.4937219959,8320.722853932386,0.47151696683680466
1158.0,25943.9079054328,223.64299382194582,2459.1896265648065,1977.4412632992219,2176.157724180137,4465.732889431038,8362.247973059197,0.4702503976790495
1159.0,25114.192100161323,223.59796397654898,2454.760212660358,1924.2558853246667,2223.3615393842047,4437.195977219402,8256.569293163635,0.46913487650879293
1160.0,25733.17169234717,223.35534450297897,2460.9410202184904,1958.6111509123948,2271.0349152311273,4440.219427483877,8291.878303218462,0.4681706205277697
1161.0,25306.715538885812,223.16052916287097,2461.6039413851536,1989.1389563253701,2250.595673356978,4422.8038057979065,8300.806031854523,0.467051451462279
1162.0,24857.316703562225,222.8318373848933,2457.488912655506,1968.574007945181,2211.575033562904,4413.509536908313,8209.1687542609,0.46618049536025424
1163.0,24901.122148161186,222.53477891369863,2450.2529904007197,1967.5005890784098,2212.9690009907317,4461.137370157039,8195.049831766759,0.4651730340171259
1164.0,24486.1299837284,222.5192122456855,2455.4824003847443,2003.0083005591382,2227.326668379372,4403.95510805972,8166.813213260527,0.4643227942721326
1165.0,25277.11156486753,222.63197163253363,2456.2361230388287,1981.769582323034,2248.320136245776,4359.115660687938,8204.763696443155,0.4631432593516713
1166.0,25150.395229294343,222.45150364462606,2461.788192622525,1977.1536704427112,2243.6673017797084,4380.779349768457,8191.498574344647,0.462113930316795
1167.0,24331.576514166878,222.4943795015953,2466.6157316673284,1995.3530965968923,2223.8563517560383,4386.089312456576,8138.165440478128,0.4611487418061704
1168.0,24250.163788989088,222.63673204183678,2470.390011553256,1976.4377627061535,2204.2111608298787,4280.18729178033,8174.806684185949,0.4602303686563359
1169.0,25300.95785977812,222.24660178910386,2469.939414333166,2044.043524052925,2227.1925157213923,4416.742122058968,8242.65464216775,0.4592833572602941
1170.0,24554.368851444782,222.21352033217138,2469.7562939403642,2019.7286140307203,2190.6166361942282,4280.390839037316,8239.570263977226,0.45821462256220885
1171.0,25173.411358483823,222.0849385132324,2471.846087667671,2052.277189058918,2200.5570607531763,4155.745306440401,8275.699324776895,0.45715368504262294
1172.0,24806.550123285342,222.0063453785831,2469.6129973731317,2035.1485580182914,2207.216132622848,4228.283370781305,8266.898739888882,0.45609721886242355
1173.0,25033.679159030853,222.52040224853639,2472.4820980864815,2050.958005101163,2197.3516696796864,4273.584879103687,8256.058929950867,0.45506383769082265
1174.0,25158.071147306015,222.52815458105164,2477.8995074473855,2053.845354869561,2180.6304935009007,4211.748473981716,8309.369706331725,0.4540349220681852
1175.0,26117.691124194458,222.17431881268706,2472.321938440828,2076.7082555099378,2155.9088745507447,4165.010589797457,8296.203314213397,0.4529543431818608
1176.0,26619.184725088417,221.68624307424892,2469.170376253223,2121.5372907109554,2190.3574391851985,4215.8348716961145,8272.032432251159,0.4519390757171181
1177.0,26516.299939300996,222.09055622930137,2473.884873395912,2097.5742080378486,2230.293090116248,4143.142783179053,8288.776327969683,0.45078843124912255
1178.0,26633.99026535071,221.90206147563637,2469.277878334259,2128.2590959698373,2214.0634705124726,4192.619208564154,8315.460483571414,0.4496108636191947
1179.0,26507.24487215697,221.59501507173215,2469.148294662447,2109.9459542263626,2215.9857718624376,4195.9368548895845,8291.154042125938,0.4485286566888632
1180.0,25722.271234953656,221.52194673695615,2466.4842722009716,2083.7198352570663,2204.6264072277845,4130.731873805953,8180.546412004674,0.447358103293987
1181.0,27135.799160973005,221.58360572704268,2465.747072185843,2109.481620602305,2191.636852473862,4136.897845855841,8245.440166051572,0.4462497276100595
1182.0,26943.78777189672,221.63872065463167,2470.737113599777,2064.6321907930305,2174.7876603230984,4170.721523641821,8251.164167747605,0.4453415298718661
1183.0,27534.206806931346,221.22148327818002,2469.1141785148143,2052.159467570297,2225.4191038135928,4266.692242737607,8222.102073655373,0.4442137888194354
1184.0,28876.407323538704,221.19569513536965,2464.0785883320923,2085.3866438780146,2244.6045255947497,4321.838204498829,8283.114871940421,0.4431296480706743
1185.0,28926.115709309044,221.29908410444807,2474.9777436488084,2089.69695918257,2263.005707932973,4357.593302884907,8322.397929103583,0.44221555134607
1186.0,28302.19760139022,221.65685898291065,2485.5218623606656,2133.2489880357557,2231.509378652698,4396.299727829345,8330.62022574792,0.4411931047177486
1187.0,28413.084126658483,221.66660387815998,2489.056316191397,2170.139467614384,2206.8227545469,4432.165015398419,8356.479437519576,0.4401393734094445
1188.0,28458.65313618048,221.47611055099742,2492.3645876346104,2169.855756668307,2189.3937814900933,4252.364784519858,8376.039225417628,0.4391433027653887
1189.0,28868.75097090724,222.2060216225082,2497.420589286003,2215.029392783968,2150.760970777043,4188.811560670618,8400.456205845758,0.43802868021458585
1190.0,28435.588477482732,222.66249977835358,2500.231521929751,2205.1917305219354,2149.153444083552,4181.37825765235,8361.825693699344,0.4368286970704923
1191.0,29212.14019332884,222.76642731649883,2488.6434501474973,2191.2768571788447,2204.967037055022,4209.953861587058,8371.797924591941,0.43582110388702716
1192.0,28682.120872442316,222.86375923676368,2491.55747473157,2196.517215797169,2188.887457324751,4140.895550300344,8359.73569959436,0.4347509238627538
1193.0,28436.11867918578,222.73837994285043,2487.231631000953,2138.12719125305,2169.5791508607795,4141.331369367561,8355.941121933274,0.4338647565041765
1194.0,28940.933478238076,222.9291011279888,2488.305292220088,2136.3667089947544,2149.28636059511,4244.260886255477,8377.558234998833,0.43289617518125184
1195.0,28751.133554591088,222.97591064114962,2491.877277136021,2175.3849942796883,2147.1204311322576,4182.89219230276,8375.711021703213,0.431908057574991
1196.0,29037.557251189497,223.07380394926724,2492.494818396198,2168.2360330321903,2119.0512387731083,4181.148075751591,8406.532513990456,0.43093171821279735
1197.0,29347.30655116661,222.99309543506618,2499.1667375004004,2202.6925884136654,2110.356556523776,4284.785910775896,8416.366347603729,0.4298390248045011
1198.0,28743.788131896355,223.2414186203978,2504.1468564426577,2175.2099848558373,2089.0319254383735,4265.967502729444,8452.983724426967,0.4287518773955703
1199.0,29135.903102000913,223.169169948228,2501.1896441976187,2203.3897952236725,2039.0504481442974,4308.276962143916,8438.654671805329,0.42763759633336695
1200.0,29880.97583943751,223.47121906789496,2501.29478117349,2202.406880144929,2066.4424441609103,4280.592137316627,8417.323677044524,0.42665979133955056
1201.0,30609.097385926412,223.34462195364128,2503.5933684519273,2225.351011356784,2093.0653098711427,4335.165760265917,8416.590647922438,0.42567237868780694
1202.0,29554.353137538397,223.6221911886165,2513.3496350512055,2197.259158925339,2069.261398402601,4389.044722047569,8380.869554803307,0.4245727758050483
1203.0,29836.452540659087,223.6970476240036,2509.7150841486687,2191.141281217373,2065.780854055489,4372.358524169532,8424.609281159008,0.42349354677929985
1204.0,30232.225246639937,223.56824948625044,2509.6206640370956,2197.486241766775,2111.3543424527925,4461.023745532116,8445.717648228234,0.4224498937142911
1205.0,29564.223614481438,224.01849904418208,2510.560974939359,2173.6222168925574,2076.090324445975,4426.845894127404,8392.760441349126,0.42141451041077
1206.0,30052.528078100302,224.4133055404341,2514.9886254671237,2215.449913343795,2091.905004852588,4397.134947774955,8451.16165957525,0.4203412262510292
1207.0,30055.531100344524,224.45602556104987,2510.725952981225,2231.3972874370156,2070.352237754937,4366.434932024798,8483.936550029364,0.41931313196942754
1208.0,29745.622216160853,224.86074056229657,2516.891733772471,2276.761927343409,2082.8180085939393,4369.261533292597,8444.070587167485,0.41842394208096495
1209.0,30274.814990380073,224.68082101668605,2519.0016157669834,2305.8346290513196,2074.610473047534,4323.585759278177,8455.293098735248,0.41764986239783325
1210.0,30078.032232485275,224.9960542126044,2526.7679766288657,2287.756432177476,2121.598271503064,4324.745667581801,8464.43096056828,0.4166740620043343
1211.0,30236.181919360635,224.75815779264843,2524.094088589787,2286.750812651011,2117.3312340484463,4334.484192659998,8506.354756737755,0.4156485631597475
1212.0,30102.154517038936,225.10996911013368,2527.8642383651854,2328.395775119846,2095.6013735681836,4327.39885263366,8537.548042878589,0.4142696929349512
1213.0,30633.033594720833,225.4666730129955,2533.513238963355,2419.4827854823843,2067.2131208085084,4338.218643585199,8551.068391144223,0.41314830714481443
1214.0,32194.878922239684,225.48509944661382,2531.9175421433365,2411.7064835571036,2099.61907656973,4389.193451529924,8530.698303395127,0.4120590224631852
1215.0,33321.48966436935,225.28806761257425,2528.0273075454375,2433.1741384939373,2114.5446812436203,4440.629774293761,8591.049597747806,0.41100122503154013
1216.0,33166.51035804623,225.50646014007557,2531.0973824993744,2447.123188213261,2102.2817081041208,4450.896396467073,8616.56670739919,0.4100671627673764
1217.0,33915.63960739374,225.63868922814075,2529.0660100668156,2490.410213214955,2136.340868212531,4509.226138606012,8636.907245721373,0.4090191305768698
1218.0,34918.3353987961,225.88990734066093,2530.4185701417964,2534.1057606398,2130.390257727717,4441.140960054999,8692.938214566899,0.4079250137224157
1219.0,35934.38196345493,225.95079838513323,2525.6907421686087,2600.253923054635,2122.1564446212346,4363.733684077112,8710.00560571344,0.40691485016003287
1220.0,35408.790330947755,226.0362756302599,2527.465600929483,2643.3027745422805,2168.1237651844667,4445.930104639636,8726.776683651326,0.4059158993756018
1221.0,36028.765162837844,226.11148112295308,2531.5982080188974,2692.6702054276006,2164.6358443863196,4360.406559955722,8711.234028627872,0.40474192078457477
1222.0,36619.85953011214,225.86945500234896,2525.521523408049,2719.808146592155,2179.81483673865,4456.137384322141,8742.830489468468,0.4035005025494228
1223.0,36691.80865013908,225.98563156515942,2526.6018653876713,2675.278932708562,2183.4615025507715,4505.888945432532,8810.96416625537,0.4023384862046721
1224.0,35486.77289066748,225.85842181993328,2524.499023371374,2608.5718526946307,2179.204458139712,4565.256410430061,8799.212451563175,0.40123224942414176
1225.0,34481.769335631216,225.76084639985868,2526.7055439020946,2629.947646682506,2140.902678921779,4479.888938180387,8802.483299295882,0.4001923000250509
1226.0,34721.08897093118,225.67913815461299,2520.263071734484,2617.140042812119,2131.995569922606,4416.540380403811,8863.116446415841,0.3989930256626115
1227.0,33713.10759401477,224.93467349086382,2517.1821638081615,2584.6753995161666,2151.7073536902076,4362.483822759621,8792.72182614415,0.39806133491076284
1228.0,33179.35694151195,225.55097258081446,2527.346821297938,2647.5560480906597,2117.986076272014,4367.572577026306,8771.882918398194,0.39691745685443336
1229.0,33054.052933802115,225.40404358511068,2526.800111695864,2657.0411739897936,2128.795488344928,4354.45348546847,8750.12673745345,0.39594277095360286
1230.0,33131.71125467915,225.52748108149956,2526.5935051636616,2627.22539623937,2099.454648134446,4297.019236438129,8716.608619979417,0.3947216304811821
1231.0,32140.384004841886,225.41272495969667,2525.792484952642,2640.5035179809493,2059.9347823749144,4297.956255938245,8679.122228895161,0.39361366030162864
1232.0,32758.07862121025,225.20303275838887,2519.5291539617124,2660.0304156926,2067.6248385909967,4319.347334706342,8695.050940126515,0.3925522684105334
1233.0,33224.47427272615,224.48207124658384,2505.0554339837695,2712.866748301733,2070.6423513977156,4320.750875901333,8693.763005806059,0.39153137905476393
1234.0,33141.177990828306,224.28829905225504,2500.1911210447815,2703.337875484423,2104.177462743706,4327.412882423309,8694.274628580264,0.3904613622346587
1235.0,33740.58081493778,224.17213506796418,2500.252757447371,2718.886928039007,2105.7068493701604,4360.316178219159,8684.10804251371,0.3894619278472472
1236.0,33254.287611732354,223.97907979302417,2494.3686960935033,2707.717040500201,2143.0110669929472,4447.68754772709,8638.830640758291,0.38836264846608615
1237.0,33786.42429612371,224.02663237851016,2497.703144973787,2755.349854632672,2162.6770108546352,4484.065391294196,8700.94999961605,0.3876291829776993
1238.0,33790.39222763982,224.02270128343196,2496.4655782530126,2751.6559158590453,2151.1256366855,4494.199159374567,8698.670386310161,0.38658472603458005
1239.0,33218.66232028637,223.90736882636583,2496.62365017209,2756.8822265984677,2142.7366268700634,4479.5354099170045,8652.442294414046,0.3854939629129136
1240.0,32584.214656967753,223.95062563443906,2501.8708719686374,2667.6918241621825,2134.8077645862477,4530.315674850531,8662.331135367345,0.3845656465321723
1241.0,33357.27418463962,223.72119760663577,2500.775800308022,2677.0199364226123,2130.643600592347,4544.019463604272,8702.12635318791,0.3834952845136547
1242.0,32794.40643193453,224.18752061252624,2509.540359581744,2633.381609440329,2110.6894424913285,4458.191533751386,8728.449594665279,0.3825077040275382
1243.0,31746.06511361353,224.68906412317386,2508.8843418634183,2585.122928139406,2117.61902205995,4384.170186595384,8680.800838832376,0.3813505062410665
1244.0,31230.576351707048,224.69543714383195,2507.7112611771677,2592.080549635978,2097.860110371503,4323.9429260899815,8685.133901128935,0.3802610018692453
1245.0,32191.251547489654,225.06198480550836,2516.3676392752222,2642.7937901938576,2138.271433586585,4308.8262249567615,8684.756651237958,0.3790500064299426
1246.0,31262.78659654007,225.0029799930785,2511.867841437547,2629.1694864259885,2086.498155483509,4345.35242626884,8600.519479598344,0.3780875827628
1247.0,31641.518742273907,225.33952499738442,2510.7282170180256,2701.483387494182,2088.2101606427796,4377.253077247386,8619.330301633985,0.37701083135613345
1248.0,31692.43633929301,225.37433486684475,2508.916885960239,2703.573304776637,2055.497234212895,4385.72128366774,8638.625875292613,0.3758000833252156
1249.0,31258.42630658105,225.3905940381816,2512.5649126782187,2732.3760196681988,2005.2536644920192,4313.117573724294,8665.676664313136,0.3746420273794943
1250.0,30572.997406835522,225.60020619107988,2512.1759991313606,2738.831660023949,2005.1979629400794,4321.962637553793,8665.686928814153,0.3736481971135035
1251.0,31577.27706917535,225.13072212517557,2507.7271114778173,2705.754858623674,1990.8403456010624,4245.536740548699,8669.347955873103,0.3725899601140716
1252.0,32184.735986575583,225.56548881764144,2518.1878662359527,2663.1232115054754,2056.5336089016196,4286.906978343082,8698.58616159991,0.3715637151504441
1253.0,31240.686601215348,225.61790719117317,2514.4997381890144,2629.5230377098783,2066.366189068574,4285.936086317638,8695.931613097566,0.37054905464225313
1254.0,31619.477105978676,225.06556213004401,2513.983721823257,2611.1871359761644,2079.5785945015946,4349.070029445165,8736.655803913382,0.369504988052313
1255.0,31970.283388326523,224.88715649165601,2508.0574712811695,2609.344661552871,2099.5234804843644,4351.122052556449,8690.578416196779,0.36838240265185
1256.0,32626.110385152588,224.76568460381495,2507.882257836365,2707.492322807689,2106.9913827575833,4305.875963254657,8719.598540907058,0.36727192338724785
1257.0,31339.129410129266,225.8663177934118,2516.795655995203,2724.8621510706735,2070.995819959574,4295.6361222176465,8696.38720931997,0.366036475469628
1258.0,30921.275313217837,225.80202814634876,2513.5835565452116,2625.297508167511,2047.542714124502,4256.54373915762,8678.376834341949,0.36495239414262204
1259.0,32200.47647174478,225.76100709210152,2516.6918009074307,2681.8047680810582,2068.8765370080637,4272.202905703202,8759.757738583292,0.3639113421560325
1260.0,32588.413184012486,225.8452038770503,2515.5030204176915,2754.136229015575,2055.9087469302367,4225.267103677094,8744.437042113717,0.3628556595369345
1261.0,31973.87116461778,225.7871458428698,2508.8582273817515,2748.9455105479656,2018.885283602587,4224.690707114744,8803.887808228335,0.3617548347766404
1262.0,31210.48518233376,226.11176401671185,2509.3568865545944,2676.756853435787,1986.4216245518037,4201.91197792583,8843.381832516887,0.3606302054371199
1263.0,31106.439847319372,226.3361256588,2508.8844031094286,2605.7251866216775,1971.2609582959615,4231.263742078651,8852.604161939273,0.35953578689005217
1264.0,30817.813794796508,226.3312099056408,2512.867590396001,2617.8920155350434,1934.9070057208232,4153.9575165978085,8804.221441832131,0.3585722151665168
1265.0,30223.981441534914,226.04011450786695,2507.9837765591483,2531.1498773906824,1935.2468645959468,4251.322738308828,8737.449382116545,0.3576130833475181
1266.0,30233.68060642384,226.1624144765669,2518.0263742240336,2553.5415926057585,1992.0265830409814,4302.113367900522,8742.830826841762,0.35668631662869826
1267.0,30502.69271139491,226.12011421370815,2515.727445910909,2565.970639061122,1995.1128353114268,4296.83348355017,8767.643542659913,0.35565929429376214
1268.0,30958.10767266157,226.44182140979527,2518.110760839629,2570.746891399286,2007.3690002613746,4272.280502770991,8760.82989177388,0.3546322928737478
1269.0,31715.313738223285,226.62545914824256,2522.665612674907,2591.9203551548762,2058.623413620546,4315.029498112333,8784.824570872834,0.3536975631557194
1270.0,33112.74681924379,226.69445195299585,2522.323384221022,2560.4030065502952,2076.0264738145643,4342.712313756825,8821.714966456773,0.35262471306135285
1271.0,33705.19328302252,226.64214865655714,2518.8938332521184,2542.8576615223465,2045.0322211850098,4319.09547156763,8853.985184062276,0.35163519214628874
1272.0,35722.493510542336,226.83580717925375,2515.8489808730587,2577.8010343277065,2089.13008281229,4492.994613306357,8894.211261945191,0.3506678929301209
1273.0,34873.90206142911,226.7082220357824,2511.344268296972,2537.6987128951146,2089.528889170007,4455.400318729005,8897.410843000273,0.349589897882993
1274.0,34188.524130333615,227.20918843273694,2515.0916815486403,2530.1294753205384,2053.3166416718864,4484.2551402853,8903.130782968126,0.34847323676700226
1275.0,36016.56667412148,227.06072602539749,2511.913819963606,2606.7545641129527,2065.8544732711507,4485.173851433673,8923.014377743435,0.3473657351080124
1276.0,35395.10858749775,227.04208469033182,2513.1471830968885,2585.1396348621774,2034.3061487085397,4481.865173316972,8992.041978778458,0.34649525214301274
1277.0,35799.91212792679,227.18567329988554,2511.5651923032547,2557.5717011069296,2025.0854354824005,4484.963362183982,9003.701521959538,0.34543757813335224
1278.0,34892.656369997334,227.26716709759538,2515.1184840241804,2558.0998365194637,2043.4921199781327,4519.555179147201,8967.276281370783,0.3443653196496216
1279.0,34718.0430438757,227.5628058557364,2513.5072548773965,2614.922788677235,2042.2843812472986,4460.0570268386555,8992.57928620098,0.34323956252537435
1280.0,35642.61769523928,227.692248733827,2506.9407105725654,2697.1844372066707,2014.4732873413334,4455.457657264896,8971.391708817766,0.3422099677634091
1281.0,36214.38320853852,227.4147930999455,2505.077392869689,2684.9937631523017,2025.9090007066493,4509.582165684996,9038.253425768708,0.34095373903887305
1282.0,36036.1349995946,227.42229185113126,2507.385466559685,2701.295626027123,2029.3195944508789,4508.994332764496,9020.405393222603,0.33990994165992594
1283.0,37384.532986452235,227.42997697840923,2504.6886342439966,2792.9535639183455,2047.3381737585578,4423.999889652467,9090.595321548955,0.338794696989926
1284.0,37788.53935220519,227.60365184559043,2499.217564749795,2776.2987741067273,1992.9388134187898,4367.733997189606,9152.638566701626,0.33770483323008
1285.0,39109.24698987087,227.5557608739514,2502.1814776685683,2827.4337905466527,2022.5195278759045,4405.1680074298065,9185.079892398733,0.33679367938394666
1286.0,39457.82360750681,227.27152974677125,2502.1591122487366,2888.985173286746,2042.979214477269,4459.180961675743,9193.132348424531,0.33582501501099915
1287.0,39035.136014116746,227.53695400615877,2508.5308037099717,2890.0296051817245,2038.645790239915,4527.262434595874,9174.600316985498,0.3348424396590505
1288.0,38659.10272099257,227.8774463274492,2515.901024134943,2836.1233629033586,2030.1768121525424,4605.520315045,9130.954852693436,0.33384352846985904
1289.0,39238.22857825501,227.84324544915944,2508.984304340311,2833.1645691476892,2001.7837428344526,4560.388921700371,9095.64693349435,0.3327615095994401
1290.0,39610.49183237786,228.24246107606675,2511.6671926872077,2859.4402947683575,1995.0765749657833,4547.777098647825,9165.715257214937,0.33159466499284995
1291.0,41525.16736741678,228.24890616409,2507.2709175914824,2900.484614399835,2050.7458685275465,4553.196576245294,9252.273930347605,0.3304241967179354
1292.0,41217.1604097651,228.36332935703174,2508.75596947047,2955.3703452571867,2077.234196901339,4609.747746257188,9283.975425427869,0.32934083874604897
1293.0,41455.669899214285,228.72352649683333,2506.962750388578,2979.2933199311124,2086.5156551527984,4584.57191515387,9277.38265895089,0.3283423801965961
1294.0,41493.71230380831,229.02926320719416,2512.7534172105784,3056.5822587843877,2102.5086980884653,4544.134237495589,9355.616964424742,0.32716875708305615
1295.0,42388.62359511841,228.92800677403304,2517.1624050663804,3067.1845149613932,2077.3140541196312,4583.526753063321,9328.329413646843,0.32611214814894124
1296.0,45390.718425971965,228.81250392889984,2506.1571587821045,3098.146047165061,2123.8979875279115,4438.809536644019,9436.545424841224,0.32501568950618204
1297.0,46131.08228753735,228.82230308660917,2500.6600178695307,3050.9353528672555,2144.9148198083253,4394.345622616288,9435.553182671749,0.32388421375838683
1298.0,45619.66525773901,228.8383874158414,2509.7133438101923,2983.896507232321,2095.397365442095,4295.033029415634,9392.669020867928,0.32280240962184725
1299.0,46080.84774264499,228.70754049424644,2503.8837043808685,3017.4017509533455,2087.1922347297395,4244.208899883419,9388.166871806052,0.32167640850353274
1300.0,47679.29046319248,228.44246050003713,2501.5187037296373,3094.0361963624,2146.9232203124975,4360.288060025583,9442.266048461583,0.3206234625073429
1301.0,48449.7996594097,228.64574353585746,2508.0025270776464,3171.4702469669437,2169.07374706654,4363.826650831438,9447.29187890443,0.3195218697569152
1302.0,49598.465983511414,228.44030865403033,2501.1059532611307,3222.678713898196,2149.5856558494584,4406.693052480118,9501.701503854933,0.31851325328191404
1303.0,48795.783339795846,228.380883873061,2504.6294754901146,3224.851310721204,2151.3044982166143,4388.829601871311,9468.16338953913,0.3175381329367213
1304.0,49371.20816529304,228.18436134226357,2501.388148373491,3265.232949176822,2139.7115544477106,4396.766603485685,9481.961171131623,0.3166117689157897
1305.0,50248.38145556209,228.28875886355473,2498.3176200457083,3275.049974195103,2141.1859288963824,4410.4993381932445,9561.778313267054,0.3154604840010991
1306.0,50179.04624976898,228.5714423532694,2500.4057745428454,3303.7134941396757,2149.12231037604,4458.0191579689135,9582.461157603326,0.3143880451800617
1307.0,51913.38547698101,228.52395297129587,2492.2922453368665,3316.5495147354873,2144.226138358162,4473.652319022509,9599.15005769796,0.31328932869273984
1308.0,51383.21681288507,227.91904254002125,2487.0964333995726,3281.9738488156618,2159.931940182807,4465.501858662092,9530.701171131517,0.3123529613977922
1309.0,49153.24312494398,228.17454562478108,2492.0506110544507,3202.4664530170476,2165.157389388434,4475.244637838859,9565.79181063616,0.3111197931444637
1310.0,49964.800895360306,228.19557556043478,2496.5218618449658,3363.985514590981,2147.848646892549,4409.420301227771,9607.729469545393,0.3100694613740341
1311.0,49849.38263752174,228.13043135440958,2493.92538689853,3341.252807457765,2123.8003649978723,4444.340101421904,9590.134177549717,0.3090368934378381
1312.0,51673.01108469238,228.4067368983572,2500.7755548709915,3401.5741744163774,2131.2151816955793,4372.257587762306,9576.47471287275,0.3079185297329653
1313.0,51516.79137907086,228.65794796216517,2500.503896627819,3409.769853913516,2164.3691870738576,4416.339042174561,9569.205275644275,0.30681270147576134
1314.0,52356.94506238244,228.7032231679748,2498.027567586911,3509.392290480038,2172.4145326664907,4455.454649339895,9597.994980834917,0.30578230441539345
1315.0,53571.609048138045,229.421637442259,2503.3482701594066,3591.6044133767023,2187.9009915310044,4510.246927633079,9688.512121173084,0.3046536587734264
1316.0,52716.46714928062,229.78984569531798,2502.0837234971364,3591.132056401428,2164.1656306242276,4577.582960965661,9637.959323046545,0.3035995718384213
1317.0,52046.6806703229,229.38607841786495,2500.9855956705665,3545.023443177512,2133.108237420038,4542.08700363584,9618.15505354145,0.3027228571496978
1318.0,51300.61939301518,229.55428886306402,2502.3393969350914,3477.5227903069813,2145.5072972108364,4631.42629550499,9551.581578659843,0.3015942512492853
1319.0,52712.96737519442,229.28321357220244,2501.1231501303737,3523.168930308101,2151.5575473316985,4663.389903340487,9628.020096493041,0.3005217800785959
1320.0,52944.73775517686,229.17082452427806,2500.1376147395213,3503.293284035781,2168.333389154272,4651.466544686816,9583.36968335722,0.2994586762797917
1321.0,52943.31779753192,229.24423762021817,2506.282538161053,3424.7877895151996,2199.8573068363635,4667.443189510791,9564.86765528389,0.2982911764565369
1322.0,52936.6876329885,229.5710289174721,2508.355109923025,3462.4888447031567,2181.542919716531,4658.242839713132,9540.62803091341,0.29717504772344894
1323.0,52294.2612646066,229.17073754632236,2505.3223606502816,3410.8607318177387,2212.5493988751696,4713.277374029727,9511.555871606426,0.2961767875694908
1324.0,53638.11409285279,229.4145080244443,2508.947277527881,3433.0202733260967,2253.176508640334,4757.810069796526,9569.126578956471,0.29509215609026057
1325.0,53584.737768044964,229.49600010440994,2514.567253829903,3564.2545579444954,2225.159944219189,4746.448926922062,9544.481993901005,0.2939983092816244
1326.0,54976.323638966045,229.16869270917675,2520.170666217141,3513.2256921875505,2272.0678570555533,4688.5866247163485,9606.298914928857,0.29286970549714786
1327.0,55825.49898631752,228.80358680019492,2526.379273833522,3557.164208116217,2296.217701705505,4654.8126826448815,9626.41840611818,0.2919316698021224
1328.0,54755.20975184947,228.95153382305978,2529.0261235148196,3460.64158755621,2270.7265545207392,4634.254336354749,9575.845958733806,0.29092520126440474
1329.0,55338.07542048873,229.1496129682643,2526.400162905778,3409.932938867294,2298.4421475602276,4598.488914488085,9638.206702430107,0.28983470881576656
1330.0,55716.47412905491,229.1151169215406,2536.317076381941,3440.573179648678,2325.096034360987,4559.725303344524,9606.185497648032,0.28869344379102685
1331.0,54188.3719290983,229.63528420248247,2542.989726067689,3359.311444132912,2321.5938186689527,4567.795380260531,9553.76575514808,0.28765236384371645
1332.0,54563.36940983872,229.29668233191754,2548.951548308328,3344.533318748364,2351.761731161172,4538.1822260307035,9504.338752953983,0.28659195390532527
1333.0,54149.46903780953,229.4872477601154,2545.179235613153,3299.641204039718,2305.4462414546533,4491.467357639574,9536.021426113068,0.28544482140555494
1334.0,53968.55513536994,229.5503320313247,2547.507260956273,3256.0769461644804,2318.8462970367245,4585.092432748063,9584.35192043961,0.2844927629706268
1335.0,52486.79641980035,229.6552522039001,2547.993717197673,3273.0977136960564,2285.5348684197925,4594.5737078817165,9529.857854634378,0.2834393854573994
1336.0,53640.05735980333,229.818990737664,2551.0621629338552,3278.8890476532283,2310.552201080202,4510.866855804483,9594.709817725115,0.2824030240236381
1337.0,55812.45484224673,230.03548909529812,2553.434063595028,3404.484666066156,2325.2680657906417,4453.0626321680165,9628.534323016052,0.2814638745266149
1338.0,56152.77658181968,230.35870442743877,2558.640890837302,3471.02641595558,2373.082995505182,4388.685808543954,9639.406484287696,0.2802287341689998
