,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2016.0,5240.492200639929,266.5167910909712,3125.5264631350237,735.5107158183855,2861.2016431466677,2049.6437485893443,9325.848873517705,-0.4428253311939098
2017.0,5426.273491956259,266.8991233948923,3129.755151130218,741.7531592094605,2897.3483729476984,2034.7503904479295,9376.308250628737,-0.4438675430531023
2018.0,5557.393540879281,266.5519577712088,3133.0749274118934,751.9912527977704,2938.558015200001,2022.8254909716882,9361.310796845593,-0.4447091183661411
2019.0,5464.3549430767,266.806590044891,3142.6960843329484,751.2891596383063,2927.2417009710234,1981.364658528287,9325.049786584203,-0.4457436431678511
2020.0,5617.955771877381,266.3524819132482,3140.1999814235473,765.6510711637485,2980.4760731434662,1984.941081559079,9374.29950233548,-0.4468162015332967
2021.0,5770.141912516426,265.934175430623,3134.95940111909,772.5498737617108,3017.1535746077425,2008.6553528844768,9458.290790109259,-0.44793683414934204
2022.0,5780.286817612992,266.4049993110895,3135.5872112127445,773.8162885685684,2996.9048502181013,1998.543720755481,9454.119110140828,-0.44910987845017386
2023.0,5582.483150210445,266.10171181491404,3131.0879296303906,779.7071302554197,2966.457932000996,1968.8451228949211,9476.62871807788,-0.4502439127550363
2024.0,5645.112607541079,266.61509660031726,3133.0171095191736,784.5337073019582,2986.2064149743655,1949.589839006821,9495.179986722633,-0.4511726262229876
2025.0,5580.785020783567,267.040939811978,3143.2552097202592,785.438827016529,2931.6944669667846,1960.1111768582173,9515.811847623097,-0.4522690778802949
2026.0,5600.5418099959425,267.35890315383557,3140.0505270334515,800.7986364178045,2901.428142951307,1950.4113418267473,9555.861534326912,-0.45332391665425326
2027.0,5793.531313187956,267.47026295680286,3142.7615482539513,828.7305552516789,2934.57257129782,1927.3714509660986,9611.57645593899,-0.45437098578027535
2028.0,5867.740441546421,267.57517106045157,3135.129203945025,854.2756734995968,2926.9648066767136,1884.122081220495,9604.335817688701,-0.455421080124252
2029.0,5737.700081021654,268.92422616444424,3144.2083925884654,843.7387156458346,2884.805478076877,1854.292764553335,9625.898047146049,-0.45635286953093523
2030.0,5964.11294162651,269.18501342904653,3152.404220760248,853.6645163568202,2927.0069843015517,1873.8651894689374,9739.26441284765,-0.45743600251210675
2031.0,5965.190277673117,268.6153273002625,3158.646581151,867.0823018947002,2981.6346549560744,1846.29626603775,9723.290881163543,-0.45850180985412914
2032.0,5996.387360127406,268.25859613017366,3171.685684279734,873.3219213083311,2975.0233714110295,1821.7590804780173,9728.331643554731,-0.4595600346992934
2033.0,5899.390406807566,268.1848451172002,3168.660018867847,872.3326490566459,2997.4747845133766,1807.4403218969721,9723.797196991607,-0.46051250458150444
2034.0,5980.266218649898,268.1217797308788,3174.8665679530086,901.7083764487057,3041.588278822633,1829.9589337612906,9698.26877897116,-0.46160418500875594
2035.0,5586.38670735144,268.50247903940664,3177.6441582136804,872.5606435852656,3027.719949883214,1826.2970154027835,9666.225675849491,-0.4626227654070585
2036.0,5483.587391363079,268.49190096760356,3167.8800583645357,865.6956430795758,3021.1871891183196,1859.2518054563764,9672.093375601436,-0.4636349282878768
2037.0,5321.834938578224,268.4643538910409,3167.1282325688658,850.1638894401018,3011.1253554790947,1887.8448984794134,9625.824486077076,-0.46475430049046945
2038.0,5433.636559964753,268.8551735279967,3170.0723556879916,846.0004787274966,3028.1235237570127,1873.620231154352,9672.998653251845,-0.4658399072073473
2039.0,5431.630990618076,269.19518861149186,3175.8373014106505,868.0217268108456,3036.187790583857,1862.2773371697629,9700.908637468574,-0.4669777741467064
2040.0,5455.249699569695,268.969950675148,3177.8370146340676,871.2305911944393,3021.526552818374,1838.9859760125157,9652.050034467642,-0.4680329962635501
2041.0,5427.458746020846,269.0558478714702,3182.471097094474,872.7390154197061,3067.4078150512746,1829.085802923808,9675.310536267318,-0.46911620465237847
2042.0,5375.43782864594,269.1418832859228,3186.275129182429,885.1255414889324,3108.613129838801,1865.5044916729557,9611.968165783966,-0.469917260256457
2043.0,5337.823789685165,268.6044074020166,3172.0368708016613,880.7722273474304,3023.3813442568603,1831.2895568497395,9639.650633407111,-0.4708016347750761
2044.0,5383.354580926594,268.827426592173,3184.1446846332806,876.559117353667,3092.4525792873665,1827.8841744165522,9645.60732070936,-0.4718932356509044
2045.0,5373.33621735321,268.46352525903325,3169.7542411907525,869.8247430716117,3116.4304076269896,1822.4596956763987,9665.683536560146,-0.47281920006804673
2046.0,5346.314264637166,269.2488580330903,3169.082691901871,895.3801371583567,3126.8748931236287,1822.272142297381,9646.221175952189,-0.47390467436991707
2047.0,5313.474585171637,269.54432168416054,3176.782935570387,904.4907519851288,3083.3043397530014,1826.946712281593,9685.939295660279,-0.47490536019069124
2048.0,5074.186639360799,269.60974955151033,3183.1749972828243,870.646912414106,3061.8248535207445,1821.4194938891862,9764.335817311669,-0.47608634753421697
2049.0,5035.159328848671,269.5561451903781,3183.792586252589,852.7276560249572,3047.8873412603934,1802.0299570177226,9727.434339063246,-0.47698316705420496
2050.0,5019.895409049742,269.69919705751715,3181.754259727043,874.935073287075,3034.693881932893,1830.7626157095208,9780.827311798852,-0.4782110155263405
2051.0,4897.290965236297,269.3510645324075,3181.5127695018955,844.3217432196926,2988.85235746192,1813.480627953562,9756.876911451283,-0.4791061954168069
2052.0,4816.705797641882,269.68127094765373,3190.3690998364677,860.328682643402,2965.6668249066493,1841.9490493538763,9717.497476750108,-0.4800794674091849
2053.0,4729.7528626782105,270.02747272276116,3195.8990577591912,856.5369091569785,2980.4696207164466,1867.987701682172,9682.065382261437,-0.48113098571804847
2054.0,4844.097735087855,269.86453779476835,3198.348725786193,859.3714137432654,2948.304111784082,1842.0571101689409,9664.191911101545,-0.4821736374231045
2055.0,5075.107003559926,270.2183149456338,3197.125865837866,870.076460352821,2931.6480439327997,1835.9274782601865,9674.340224222668,-0.4832039133099719
2056.0,5066.3664769313755,270.3335603747479,3199.327013202381,871.6021797270785,2963.704544227028,1806.8016662968203,9645.384826986168,-0.4841169030419707
2057.0,5111.227553837343,270.6359742854929,3204.1214425847747,892.5191921784262,2967.7262208472985,1811.5618533506033,9650.081025046577,-0.48506532783706663
2058.0,4998.394758403087,271.20819724114165,3202.6749851511336,881.0707070269286,2972.588721879634,1797.6491093621853,9689.474094039932,-0.4862134412460818
2059.0,5138.435352916652,270.6912211628828,3183.4205436755647,892.5438350058939,3036.242276147243,1809.2123015558207,9742.040840305885,-0.4871787547194488
2060.0,5192.771364548552,270.8650924170792,3194.827715542634,897.5258347974834,3078.7075418024897,1824.9148008151487,9769.606431748949,-0.4881900898041295
2061.0,5079.68747460123,271.2665938107198,3206.3656181374627,897.0226015754174,3066.1143303608796,1877.3095356562083,9803.971698514983,-0.48911386048070976
2062.0,5161.729935030434,271.3634597577169,3214.127149495725,908.3468637573809,3056.2963773397723,1853.243426876799,9841.444132250557,-0.4904080707572266
2063.0,5136.515868782179,271.1533145063041,3215.485290672359,933.3413721615581,3048.3603106766245,1821.9938509839906,9833.46343441046,-0.49138627364848986
2064.0,5280.337257966488,271.4084293425382,3219.7994912412505,944.3775116588942,3055.5502544855462,1848.291068224692,9891.063412489731,-0.4926291744793226
2065.0,5309.018473824644,271.346922125255,3223.6726024551913,948.6509125755084,3085.552657823291,1838.9739561509177,9863.173622833436,-0.49366983789650304
2066.0,5230.118420697021,272.3450922215286,3241.3965906934886,949.1910771124108,3129.2362296338674,1824.8748909147475,9823.027444058385,-0.4947627499091249
2067.0,5205.666535831303,272.6065440045236,3242.3301046238953,951.0753195997447,3138.082439923808,1832.0848637866186,9873.648665082432,-0.4958455685079929
2068.0,5393.221191552556,272.41542175460467,3237.1333714104217,940.8435055021504,3174.6283401733963,1840.0193314996864,9892.43531186763,-0.4970521629206174
2069.0,5514.647923672393,272.5464155661817,3245.287740178437,949.1732051484281,3135.473443770153,1844.8547002904938,9909.743795015318,-0.49823830876685377
2070.0,5567.595230421527,273.0408266912956,3240.0791819635992,976.076108086654,3130.444681456613,1841.1885989176978,9867.89036236404,-0.4993508139826051
2071.0,5520.7556127390935,273.21809882808355,3236.134396152883,984.4716835510213,3096.382203079636,1871.1268799119941,9773.839811742546,-0.5003122492184364
2072.0,5752.033522399704,272.82071989119584,3235.664817116296,994.650085248384,3089.7538093640233,1898.5416772375793,9781.003293670803,-0.5011490739412456
2073.0,5775.722945355819,272.8111919460261,3248.861432713173,996.286434238365,3119.184734043517,1907.1679917221843,9756.339227549784,-0.502153685310623
2074.0,5802.386897138538,272.56259643010935,3243.236817105,1009.9660622751591,3124.683373591642,1858.09256604399,9722.898685476484,-0.5032596459891878
2075.0,5831.705745215306,273.5740567908119,3252.967451506252,1038.5794184921162,3115.964638496143,1856.7643071762343,9800.06679949395,-0.5044046368321202
2076.0,5721.440429122246,273.9295318745843,3256.9216642866672,1017.6577992673567,3154.6420046431726,1854.1516517609875,9855.179496817134,-0.5054198920640596
2077.0,5729.378399624771,274.15559502740507,3259.436238336825,1031.5074950707278,3167.542500360632,1838.2711386861943,9838.320890296818,-0.5065966562538938
2078.0,5665.1921828773075,273.8826170927714,3253.423720277394,1031.9196161367256,3177.065297192765,1826.371557279582,9843.266162818732,-0.5077894623257201
2079.0,5596.5975078540005,273.68356191725775,3243.027060062558,1000.8164691937658,3139.87612419807,1828.786216747033,9845.385199064413,-0.508829093799236
2080.0,5630.568474875547,273.34300268518246,3239.0104265815107,999.1916691556623,3206.4584451453566,1860.526121489546,9808.835075395935,-0.5099287594037198
2081.0,5433.386683227947,273.54112467769295,3239.607504331985,1004.9491950995105,3193.5786463657037,1857.5728715995576,9807.30463196033,-0.511044693256473
2082.0,5312.377402679385,273.8105555171644,3226.2920784017574,999.302079390264,3238.454648759163,1882.212543022788,9758.612306598852,-0.5121122846800423
2083.0,5283.866517210397,274.30724196909733,3238.557395112969,1027.7383833578544,3261.3360153795966,1921.8168374422803,9715.407952056925,-0.5131952848134729
2084.0,5198.95682210718,274.09431095971877,3236.914976893481,1007.0220343616644,3212.3426595145493,1894.0178151333039,9681.974472394108,-0.5140293276910171
2085.0,5011.708899134197,274.5042621120001,3237.0850017672383,991.4512377215301,3193.0800148681124,1917.1247894026708,9675.760810842457,-0.5150995411698698
2086.0,4800.548827054367,274.88871602219695,3243.1584606641354,965.332987176763,3185.532392698591,1879.7089321485475,9603.182817234545,-0.5162732212728212
2087.0,4836.941319161,275.11316500354667,3246.3018752335006,962.8937411194669,3200.019927491012,1874.8541024551807,9652.387750581105,-0.5173681733934892
2088.0,4947.342826523027,275.0733127278457,3242.230767436164,958.5986815161943,3192.0436970405,1910.6551490676884,9600.998437550601,-0.5183708221068805
2089.0,4892.130633870631,275.12929832327023,3236.3549782692303,937.3780401403761,3224.347419703742,1955.8509464779434,9653.596789188961,-0.5194651521280813
2090.0,4714.146638901973,275.155925378755,3238.8686894332186,930.4098313340411,3171.2133601570254,1927.3883434253942,9613.369292908881,-0.5203543570080925
2091.0,4832.4664928803195,275.4128798554213,3237.6825674270417,957.5730047165913,3198.823771988466,1963.1521757231048,9601.676084951416,-0.521305124406884
2092.0,4811.071811058037,274.94662174677376,3229.3275789743802,960.7606215249847,3182.6151238340076,1952.7803123759204,9594.603073147317,-0.5222712694985221
2093.0,4783.4481817070355,274.88249061739685,3233.164232806976,951.7178564690893,3161.7033505442437,1913.7429601064268,9584.324806755341,-0.523363802427089
2094.0,4816.829873316365,274.7268995375767,3232.771520897325,947.6583767018137,3177.4462599252156,1937.737846767795,9574.33512520677,-0.5243869606067559
2095.0,4992.952384875405,274.42323186123195,3221.183143739604,955.4757446016376,3191.98093497113,1906.2612125300464,9560.670385112064,-0.5254585211788814
2096.0,5229.839071234205,274.43383230967703,3214.0522313973206,992.8522099025189,3166.3094289245882,1903.2345494803926,9680.2145352804,-0.5263791010749939
2097.0,5272.123309337328,274.733194728318,3216.9923124264396,996.9862778836214,3103.97982669512,1848.2603978844152,9728.792698686375,-0.5274188081095814
2098.0,5382.131693401855,274.37036651818005,3220.4610437608258,992.4545080018999,3208.496255573171,1856.945493724794,9733.610690729622,-0.5284942722332403
2099.0,5530.673232105052,274.9575431112182,3223.7264284668677,953.5950608597283,3233.2980976890544,1894.467158448699,9770.372594624414,-0.5295781794679295
2100.0,5784.67797125325,274.81436599175026,3218.251864006155,965.4543160822288,3187.4181509025543,1853.130132562289,9814.103892374147,-0.5306528771891963
2101.0,5791.259042174479,275.18164701858075,3214.087966883121,976.2984514980844,3170.3982460487737,1843.032216073492,9852.565190520776,-0.531792481220055
2102.0,5705.700473864715,275.5073372951217,3215.9589750426894,963.8772900008908,3186.5876907651445,1872.8227796975777,9828.12803882508,-0.5326324589597217
2103.0,5646.9592677955425,275.3894185647125,3208.4866388297523,945.5928537689443,3151.0619325959105,1936.6910749863478,9809.321360220632,-0.5337705637425801
2104.0,5648.866194274021,274.7812237051211,3209.111484219905,942.0201167331638,3224.8493838127674,1976.4448650179372,9818.705288113362,-0.5347151295215596
2105.0,5450.457260901579,274.9900071332421,3207.2541033155426,943.4021485919197,3203.5870535845065,1952.8102616062088,9707.094947308435,-0.5357530532160389
2106.0,5542.6728470817225,274.68256020651836,3206.640625671723,944.0199567799705,3166.7527272570064,1955.5450317042685,9691.654387865225,-0.5368188467225249
2107.0,5571.097404992326,274.85922521577885,3214.0676675861414,951.7188688286957,3177.7437878379333,1906.6146276892619,9645.902333506152,-0.537736981917784
2108.0,5718.874294558248,274.50974962300376,3201.917088144374,967.0516705571399,3208.32465007903,1936.7257321029779,9621.762671525881,-0.538824933498124
2109.0,5737.220056073589,274.50440440854004,3200.735016694965,959.5696970336534,3207.69412822658,1985.6961243648298,9659.334990405627,-0.5399328079408491
2110.0,5902.453209165094,274.70697081873226,3202.222311821414,979.547308236849,3190.5376423766083,1953.6220053517225,9717.316622887758,-0.5410367188258898
2111.0,5785.671868614386,275.2927031432552,3218.2015762838714,965.783375246394,3221.6397873459387,1924.2420207810248,9772.656776682265,-0.542209589132901
2112.0,5732.29898795911,275.5567954481144,3231.1419505986437,973.6281871249921,3237.356566405498,1913.8944433097497,9729.812538057284,-0.5430376726950158
2113.0,5692.095368626063,275.870483164487,3226.257249938704,975.0806138045693,3163.1997116749067,1884.2193130162818,9750.819010858322,-0.5441089934792548
2114.0,5760.890211176048,275.29969224892534,3227.55385253146,977.2451836323175,3195.6609159038167,1903.1308296994835,9751.046831446854,-0.5452661157768188
2115.0,5880.227183901124,275.11499406608004,3235.6141582773844,979.1686806114558,3191.677590616798,1909.7661299910608,9776.990158784101,-0.5463720745081091
2116.0,5718.953583482741,275.8971676229806,3250.434082115193,967.4676691934757,3201.9493813163094,1826.7085161372534,9748.606263674483,-0.5474495630431024
2117.0,5572.381250353714,276.37113867018587,3253.113132828446,965.1721353481937,3210.1198821667895,1872.9078585528428,9821.774760463231,-0.5484910068733586
2118.0,5469.166936215066,276.30877380751207,3254.3189749036537,951.2208530350696,3210.4454030988823,1903.9396750781655,9819.892816268102,-0.5496853570477991
2119.0,5469.856166023616,275.9179256852636,3254.4352377097575,940.8657425612561,3219.8944014763756,1920.3733490245645,9845.227310934888,-0.5506331830659678
2120.0,5484.383171172566,275.9564851808359,3263.695772871542,939.8869320076575,3267.6918834541,1900.9701715634899,9800.99915521243,-0.5515796975597282
2121.0,5412.856723520135,276.0653872654997,3256.764124495004,920.863235399356,3242.1426008845933,1926.7552488662006,9805.198473594755,-0.5526620221275536
2122.0,5476.326688300386,275.9613957289941,3267.2211240124243,925.3635538655948,3269.707053165062,1881.1956267944142,9869.400942635055,-0.5537504007191445
2123.0,5438.156961307727,276.6398631831595,3278.645009994834,935.4770896047862,3309.1518096093732,1890.1058139781594,9809.589788613763,-0.5548091425571297
2124.0,5437.187255806258,276.3267969767411,3283.058725545442,954.4846056315981,3256.0546291491396,1909.3572763837094,9834.420617362839,-0.5559781022276369
2125.0,5444.084868762485,276.7050091565618,3296.057189624857,977.4671448490433,3222.5564239676155,1891.7388267267302,9799.545701308642,-0.5571336181724839
2126.0,5261.10736271023,277.29553846776537,3308.671509332382,973.1998074344539,3210.8038930974967,1899.2231047776827,9760.0962596373,-0.5581593104125814
2127.0,5367.02691818115,277.7506406683976,3307.785716918796,999.1437510759058,3236.158057574651,1878.366707787705,9761.639939354349,-0.5591482046261996
2128.0,5260.975141933014,277.63944775339684,3295.36289000217,1011.6247067536616,3194.356623131802,1857.0020864821859,9720.511443458434,-0.5603454828842165
2129.0,5251.016307359461,277.7283243102875,3288.976446186741,1002.4212863215433,3157.7469517749446,1873.9600271635843,9719.668685727112,-0.5616300728155955
2130.0,5185.61202320561,278.011667776265,3297.939165319404,1002.2226992113285,3135.7061191986045,1869.921978734034,9687.348470897168,-0.5627327581671745
2131.0,5014.323331174032,278.0340915231816,3305.993811395651,970.5745469472436,3079.4848662421537,1887.1705229892884,9639.773434682635,-0.5639144587333416
2132.0,5043.227446444706,277.7278153411397,3293.560770119535,980.9476550593082,3089.9369985614267,1866.7012545676866,9663.79483502901,-0.5651478082365068
2133.0,5150.011211964464,277.27159258385666,3288.891791105333,985.2308502499715,3076.542113530721,1827.1071614132252,9688.515910403417,-0.5662469828757384
2134.0,5295.991973153888,277.3421218065448,3288.4369851640035,1024.1671544834592,3067.3287738499744,1767.0425359398903,9718.538351963416,-0.5673510454994046
2135.0,5454.8520171531,277.2445706962559,3290.891824120773,1038.7631209927408,3159.280456153481,1811.7913274733385,9761.201796795525,-0.568404713482247
2136.0,5561.545999662234,276.857757093168,3292.475578612016,1020.9080451451595,3193.017387130647,1783.7709985265187,9766.685642301678,-0.5693272097974219
2137.0,5669.807639544061,277.3944493323003,3291.084086697482,1026.4871452070959,3197.5551138783935,1761.9430059985075,9794.255953520915,-0.5703676998194278
2138.0,5697.190864172531,277.75766297349696,3295.4338778936,1015.6091718391568,3176.4177467374557,1772.431298578035,9781.746643312925,-0.5714695965721707
2139.0,5905.361566988923,277.88348643696264,3295.72154947024,1053.3187109771388,3161.8496993220883,1794.714522148397,9816.757605645918,-0.5725179044386192
2140.0,6034.861495425727,277.8001846789545,3287.8100041327607,1075.1725372025148,3123.947113949859,1792.218759711794,9881.442852905198,-0.5735667024447543
2141.0,5829.64428743002,278.30108735903866,3296.0249497244513,1062.3616988216843,3085.174850889989,1747.5683643843631,9799.139360076031,-0.5746012113508971
2142.0,5942.531045780873,278.2511982570792,3300.2082196641823,1077.9411228232896,3187.0821738114114,1787.7273972261587,9821.284332241567,-0.575691478437188
2143.0,6011.171404578886,277.8690631082684,3294.586665118961,1089.6095697260396,3195.3947729738993,1812.1749644301713,9820.873933549028,-0.5766683547826488
2144.0,6046.924427584661,277.74445229624877,3293.883853402409,1103.702339294664,3261.9160681083963,1826.824700575299,9827.69466591,-0.5776031119190331
2145.0,6281.413815041593,277.8280547990747,3290.817117719378,1127.2504894160506,3209.0495295642445,1827.457312094466,9883.400098311307,-0.5786054806266864
2146.0,6168.733172542672,277.832404180097,3290.8527076253504,1111.9520999961505,3175.6974841402302,1805.4547060099733,9799.868653870906,-0.5797319131778687
2147.0,5999.3896049342875,277.6731119990844,3296.131188314864,1113.8105993398103,3239.7004698767673,1799.2227457501463,9742.897532076346,-0.5806741670028194
2148.0,6097.407043469546,277.192519244849,3290.066915894797,1120.26215100343,3290.5973892756074,1853.6462356812794,9697.510441343271,-0.581736669285198
2149.0,6039.642188204181,277.1888204706899,3292.2569231273783,1116.3088955119672,3273.980262535017,1856.8077123455746,9630.823372889185,-0.5826495855171339
2150.0,6096.240156456268,277.55046965241297,3293.0037043995408,1123.571736206862,3279.4714599463955,1870.0565292617357,9614.258107479807,-0.5836727409630189
2151.0,6201.828422518775,277.0763737544775,3294.3324200116735,1121.7670666046204,3261.3639493959163,1858.7896976634825,9617.529359834865,-0.5845716445516805
2152.0,6530.945104631947,276.6565387231587,3289.067305169238,1143.806236592133,3280.555559144314,1859.534913817895,9644.059937181522,-0.5854473726595345
2153.0,6763.299325258441,276.99019344002045,3292.6712793975926,1155.6849769141677,3307.07002227714,1828.3019216369385,9734.727874366137,-0.5865411089806218
2154.0,6992.441989100049,276.7243333555285,3278.74937750416,1151.1840052676837,3283.6606306927674,1833.9682750925504,9739.868870749084,-0.5876050543917573
2155.0,7122.258327606204,276.4512858055769,3281.246399666915,1164.4161366864791,3300.5769589381184,1866.0792939475482,9755.53573525011,-0.588657679196227
2156.0,6910.454397693838,276.9120306597514,3279.52752741453,1149.2822620990971,3264.4536941960955,1815.6738716785749,9725.188593174058,-0.5896655491007119
2157.0,7000.319884662619,276.53655822766166,3273.900506448943,1191.5648055954275,3219.754506387292,1851.7833717511587,9760.329552969828,-0.590796839069145
2158.0,6927.164361500334,276.68244125989185,3272.801112232502,1165.791476620126,3255.683492835361,1878.6704420795063,9765.47108313451,-0.5918313296967496
2159.0,7034.512227145114,276.61940788760165,3271.291269036937,1160.9396456260783,3305.4693998659145,1903.5466943694216,9783.893479005883,-0.5929751587731581
2160.0,6863.849913527357,276.6248273845185,3276.7835785087577,1129.43657863221,3214.710501814933,1871.194022926797,9781.27304725945,-0.5938644845566599
2161.0,6909.445893457547,276.30829706282293,3276.4510964793294,1158.5921957441951,3176.9239542448063,1848.045949793422,9790.257065494558,-0.5948613128868215
2162.0,6824.525753793111,276.50601314688777,3278.4257783750113,1152.4173863869032,3138.7063036014483,1804.8161129688735,9743.136142488014,-0.5959290653047695
2163.0,6859.451053958984,276.8612366356496,3286.7787526441753,1157.5106642547494,3151.535901782809,1789.3147875334794,9834.459882509036,-0.5972181148923783
2164.0,6712.811294602985,276.4578816683559,3272.951462009393,1140.2697894867304,3152.1858633021784,1779.7588142986642,9782.049730488932,-0.5983052292181728
2165.0,6820.648536626724,276.57657245107947,3285.9190487850997,1146.5892896255689,3170.935091078835,1747.762245241007,9766.871439610375,-0.5993903078331937
2166.0,6821.021314606289,276.73669904405386,3295.449278936436,1167.1438550129608,3194.162131029829,1727.2934216152737,9770.667130673977,-0.6004373843325365
2167.0,7060.115216398068,276.37099829351644,3295.389468792193,1198.202511594756,3229.701709810571,1761.3810896891014,9799.955317664118,-0.601573926182093
2168.0,6919.580155286864,276.37840871321976,3293.5450236977167,1183.1344361956603,3219.073820136375,1760.2970646285323,9716.246504944027,-0.6027368503620453
2169.0,6706.826777960265,276.46287043939583,3296.936182558106,1165.1581034192332,3225.6640529326564,1752.1654180645664,9654.169356471904,-0.6036776181379484
2170.0,6686.60578327213,275.6416008223096,3290.413050539267,1180.1327857407664,3212.20915327782,1760.9470301863169,9585.432859549312,-0.6045686127143464
2171.0,6798.6334170420805,275.51750783295574,3295.3068736656733,1213.266149882082,3278.839218449471,1777.9540048942918,9581.40495599919,-0.6057170836746207
2172.0,7033.443906059118,275.2358154521471,3290.9386756676263,1240.2573229642792,3212.9253081256484,1798.598764838306,9650.975015658518,-0.6067503628698483
2173.0,7085.499510343593,275.26904797800137,3289.491398598207,1256.4930075362438,3253.27134900321,1831.8512166567766,9691.81125097164,-0.607862061440291
2174.0,7376.733112132249,274.86127146558397,3294.0574253340787,1256.4234969606093,3262.817451969621,1808.0567479265414,9738.26337188018,-0.6087289363666942
2175.0,7231.075680406249,274.55351796642907,3290.295648879507,1232.0073410815344,3241.557023057143,1799.1632016367537,9703.141896473606,-0.6096778014336555
2176.0,7619.616663471819,274.0582054831875,3287.7185285415803,1240.8763033087828,3295.946433849569,1883.4239896937324,9736.122239709963,-0.6107715248526875
2177.0,7948.883082906539,273.68938161389116,3276.3291757915317,1243.1415780665466,3302.235904427877,1866.9637326590753,9813.850425055743,-0.611791549622513
2178.0,7727.030747999272,273.78900745460396,3282.603359547848,1249.5248151972119,3342.131107377551,1868.364381901104,9778.044864182404,-0.6127949866673122
2179.0,7704.304848614278,273.96152352192604,3282.8075477937173,1244.4376779488794,3372.991047956332,1856.7397892865094,9780.870203794644,-0.6138563746368774
2180.0,7875.797323701591,273.97078389640615,3280.939352933554,1236.0368032980016,3425.710477986496,1857.7789239446788,9832.773795381936,-0.6149581082619813
2181.0,7850.697802492776,273.94395615890437,3290.905379512559,1236.877153930271,3429.4002134674033,1817.21462251722,9785.71694399082,-0.6160911230547721
2182.0,8049.670778195657,273.5800506779508,3284.620706450983,1253.8722744644513,3463.678252407329,1867.2264316639273,9865.24321066229,-0.6169406945654928
2183.0,8115.235264571435,273.81207863334015,3277.7330836961605,1276.8806856751924,3455.8697901370865,1868.3324154683519,9892.924839284276,-0.6180767845120176
2184.0,7938.875580568586,274.3223974363351,3278.5261845278687,1291.551742567525,3477.0905990503884,1863.6255982368334,9876.989686429144,-0.6192225261238442
2185.0,8209.253711361325,274.54040261205864,3288.322206866335,1296.4404258508368,3487.5591531411155,1859.5072256224437,9864.47559653578,-0.6201456135388801
2186.0,8041.877071724229,274.8572524493627,3282.82390195103,1327.549858810015,3458.5083982135206,1837.1072068509493,9817.04822324957,-0.6212970694923001
2187.0,7840.5053306827585,275.08442585461876,3275.7841234209795,1335.842274455949,3451.7534821740965,1798.5818734014833,9751.36454336781,-0.6224174864671967
2188.0,7626.782922096725,274.9490049395982,3277.2304396866016,1322.3232038706938,3442.799614806559,1782.1988235312122,9767.555363182855,-0.623472078947492
2189.0,7798.921882903053,274.84747627896644,3286.357264564972,1319.5910972574152,3402.6998543150376,1758.1554617114534,9818.97862057955,-0.6246303905644521
2190.0,8006.9545268811935,274.7702190100651,3278.8691155373867,1336.2637101251285,3386.861977289012,1794.2921060730832,9818.871764761094,-0.6255888130742591
2191.0,7943.961868058367,274.79219185580837,3280.6730027012536,1343.7905723673684,3413.767720546685,1811.310494849766,9838.874187972151,-0.6266824387771243
2192.0,7808.318186127439,274.95354195020377,3289.168919634336,1324.8625724886783,3440.595980487912,1784.1149176174831,9734.639527011557,-0.6276955944814785
2193.0,7712.8492500225,274.99714621241634,3293.5231516910108,1328.9033414418,3463.2139733706163,1782.57952571424,9689.711572000964,-0.6287974820146078
2194.0,7744.411228237693,275.0314914910716,3287.421077369899,1341.2366952069256,3431.584176047299,1802.5945082026183,9695.305634830616,-0.629862763480641
2195.0,7559.861557875983,275.3191777751237,3282.3611297283896,1305.7772152113291,3496.7944718562208,1838.483155153461,9631.212525489687,-0.6309482198311285
2196.0,7775.799809105157,275.6059803793494,3286.935189451204,1333.1102059839025,3491.7834557743136,1851.2074335711263,9598.61052866294,-0.6319601892104915
2197.0,8096.787133606631,275.2506801312122,3286.1200867632815,1368.047938442546,3550.462965061018,1849.261732790204,9602.101729855982,-0.6329300189799694
2198.0,8253.29365506304,275.2593994654604,3286.711372269993,1415.3549031818475,3574.623298027622,1888.179457625831,9653.100128269745,-0.6338775475476803
2199.0,8736.798134311412,275.4280765405632,3285.1833842339997,1399.6826847654343,3556.392901588285,1908.9650531750829,9764.070065511825,-0.6349828995749364
2200.0,8936.745432584616,275.48193798372574,3284.603801744234,1422.6878544049002,3527.2336787476943,1915.6192320227897,9750.099117623562,-0.6359579583989224
2201.0,8991.928671874306,275.19903673430144,3286.3124775110923,1416.7683492831532,3526.510726751131,1948.3163512214085,9757.642862389232,-0.6368262349123934
2202.0,9104.49914246603,274.8654603519032,3289.8484439558015,1452.2718879995004,3616.4345013138714,1954.4143103054557,9783.85883044443,-0.6378261080985681
2203.0,9492.061395723236,274.76726737681224,3284.3312091132825,1496.1152599676864,3665.3265162285084,1983.659489761162,9844.76450134718,-0.6387840327309918
2204.0,9389.617736061595,275.24649692939255,3275.410883654281,1502.2651345287516,3588.6850183256497,1957.340406121334,9850.845163690956,-0.6397833838800183
2205.0,9684.64320335577,274.96317693780173,3269.0166553947106,1490.9395386401502,3623.1746227744707,1967.5384974448864,9887.699323224191,-0.6406142093081514
2206.0,9569.204679182776,275.11145882428673,3263.377880684332,1481.0285401220156,3599.6604759508973,1955.012028913601,9931.147725783572,-0.6416426792279113
