,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2158.0,3421.923546989768,261.52998555866645,3144.709025654195,295.80527027470646,2924.1706261329687,10482.790590215214,12047.222698453465,-0.58745823146256
2159.0,3403.996332291986,261.43639530149824,3134.685379998251,303.35099912909345,2847.8888698116793,10450.060705629528,12079.4412393524,-0.5886095256076664
2160.0,3398.906792318761,261.59437254398813,3136.234652656449,303.8598618311401,2847.095132472353,10525.29145551704,12145.98173031085,-0.5897119836493632
2161.0,3421.7405539184047,261.9087965036692,3134.4552931803887,302.36382346028256,2826.365378637892,10389.567597036163,12150.06880596735,-0.5908885778247193
2162.0,3324.624846536491,262.01417408528783,3131.6252899199208,299.8027329565599,2800.3890595182233,10496.877914896919,12163.597020453106,-0.5917159357480615
2163.0,3333.2819148759977,262.6560597217359,3141.5945762952265,313.5773134319707,2763.89245899838,10510.837340398986,12268.693512509317,-0.5928501382693201
2164.0,3363.4937882121467,262.1117473227393,3145.374969400696,311.9916950979692,2795.8959924482274,10419.15559666094,12299.969658125005,-0.5938740528712089
2165.0,3397.5694759719563,262.1428807952104,3149.8758327058817,310.6231458788532,2788.0686701463023,10103.977846029806,12346.458887384812,-0.5948895371912356
2166.0,3321.4101614648052,262.14911035566496,3149.1240028397733,310.85853619222894,2784.6724398494553,10065.23427839936,12322.048643109276,-0.5958276616075379
2167.0,3383.647453105507,262.1073633160188,3150.0451175831527,305.8863061581185,2833.91979149625,10128.967638786688,12299.510520830263,-0.5967032292385005
2168.0,3400.1326899062337,262.0112766247821,3152.250941683172,301.73863377716054,2842.445378810338,10088.968736391907,12358.38366083862,-0.5979443561509193
2169.0,3250.733646517902,262.1501256171461,3157.395391025864,295.0686101290071,2810.4369255476768,10124.586600022907,12316.320678498414,-0.5988606294914047
2170.0,3223.933339206297,262.0231341529213,3146.66853480036,283.12411555144547,2830.364495709648,10131.852691503525,12267.219271273758,-0.60000968396443
2171.0,3283.6500530359554,262.26284761475347,3149.400843497218,291.43238316215314,2844.0803628511317,10112.59203567176,12291.809895150462,-0.6010420111369145
2172.0,3150.22012537797,262.6803786693333,3152.5933111601485,281.0150587102382,2838.227022775203,10036.453050445898,12263.60562070965,-0.6020203213872654
2173.0,2987.371376410765,263.51836038934385,3156.7274474781834,277.6379825796362,2867.1791532280804,9981.85262502966,12241.481439749094,-0.6030352766678294
2174.0,2962.014050463665,263.7793798980529,3154.1465949734347,273.5595308005263,2835.7907147805913,9923.574925991756,12210.214084088273,-0.6041088045653981
2175.0,2857.8967689779533,263.87412433122165,3155.3713993501856,276.485826187452,2809.0534926405185,10036.531156364863,12156.314439051937,-0.6052664856268787
2176.0,2957.4920909895673,264.015039163947,3154.866754573658,279.52701193288596,2886.1084644878088,10158.589745619629,12232.438964618534,-0.606186688224115
2177.0,3001.4237551953397,264.00389042397376,3155.590208424358,284.3133428717875,2909.099613069158,10131.544778839245,12199.628903017097,-0.6072298089762378
2178.0,2993.1261843271323,264.68891182008025,3158.3118811525214,280.21567135817855,2844.1994511280905,10048.191647253512,12236.048007095967,-0.6081788647690275
2179.0,2913.4761964098416,265.16669714629126,3170.9581925903626,275.58453807480583,2852.6991950494635,9933.136601658685,12280.1166659922,-0.609331765812643
2180.0,2878.7937119665767,264.9381000259253,3169.3946303523408,271.79360939409673,2791.3378220431937,9967.944801425803,12238.68624866685,-0.6104412502133235
2181.0,2888.54657143593,265.40329557395023,3186.8983096310776,278.13268985827284,2820.002363422676,9995.231482291481,12231.577697663992,-0.6115980584826425
2182.0,2764.671914454409,265.7405778962316,3194.8143793692366,276.3920336001556,2752.3097130757005,9972.688400710005,12218.287977613947,-0.6128422826285579
2183.0,2725.5770063017653,266.498776369734,3200.0939752468726,276.91337988670927,2724.9382248995425,10002.719199503075,12191.25354365445,-0.6137619596242236
2184.0,2662.4724409850833,266.8318923754644,3191.0039954853737,269.0739558145326,2739.532458802505,10217.98567107007,12044.975792727468,-0.614779614112699
2185.0,2682.882074674842,266.71635677437604,3188.588980275098,272.0501117793083,2747.32955316739,10230.016731530015,12031.403929929515,-0.6158382345845006
2186.0,2727.4583189065884,266.807856869131,3190.8718672702926,275.5946360425829,2761.903567842109,10144.11544759512,12149.399702456632,-0.6169416080959135
2187.0,2682.7766219545674,266.74473545121333,3191.947228443133,269.0608293855208,2745.767192526358,10052.432010838404,12082.142060207103,-0.6181264844579719
2188.0,2593.7803121666234,266.49788931202977,3195.6314359792605,269.9825696699925,2754.4636349195875,10300.864388457649,12064.383187931327,-0.619259054835526
2189.0,2615.6877789885784,266.11121628107725,3186.7761553908203,270.41660100349077,2758.892079585794,10309.77411600551,12081.661357011972,-0.6203924480497859
2190.0,2707.6052142280655,266.7206468460756,3185.4312762058707,274.539059460442,2735.4910749505502,10523.511653802905,12170.360794584996,-0.6213173199658674
2191.0,2807.765874892196,266.8480060179426,3186.634382989315,281.505119587835,2732.8412217032746,10505.330731786851,12218.659799806283,-0.6224120010173644
2192.0,2744.993318501703,266.8194274984192,3186.3564732553864,281.73500784636417,2722.225654886974,10512.417543632931,12166.05828478744,-0.6233486761097085
2193.0,2857.3897073109856,266.16633653063735,3176.4960010383184,287.6040864509139,2719.593628650322,10612.001614539191,12324.590580669266,-0.6242704162633431
2194.0,2876.08723029241,265.93978928124585,3175.5552304705334,280.5835409018565,2717.748580905894,10447.96135175327,12263.105340082087,-0.6253531539788141
2195.0,2872.251849419167,265.9949769837877,3177.4356328167996,277.8386542094164,2684.906735195276,10176.038576155775,12288.054640120889,-0.626452436341691
2196.0,2946.004011762913,265.5601407668785,3185.0585686336863,274.52813428217854,2724.812338357269,10171.646905010859,12238.15600706357,-0.6275376767856817
2197.0,3077.0640306270648,265.55712171164583,3180.862964085829,280.5775352596244,2754.421560743644,10298.696850132994,12309.11781357527,-0.6286843693437879
2198.0,3142.7870783275703,265.8877505696279,3177.7640179780533,283.52057615657907,2796.563181635185,10460.314819289788,12345.57837279121,-0.6297277051094273
2199.0,3151.3382921090224,265.8637295257263,3185.29912483943,277.67198339842463,2799.3690340754993,10454.087469317854,12333.618604810159,-0.6308768833042008
2200.0,3137.225180144674,265.55342058887805,3185.4463879270997,276.1808098582095,2782.295643028919,10242.67790427944,12385.68343617764,-0.631848352245576
2201.0,3025.1216393771433,265.60997175500984,3192.691235165889,271.0732066689398,2778.0068525487336,10137.72984840065,12386.89203035329,-0.6326261689428082
2202.0,2954.5221180707963,265.3163323406233,3189.1108537529776,274.6451311924043,2754.734876640797,9974.5171201787,12401.636419558567,-0.633567898487163
2203.0,3078.7444408990746,266.1241841175295,3193.6577868721893,277.99680331044635,2740.0713545552258,10122.286095766904,12488.553403661741,-0.6346821929116895
2204.0,3214.012144028166,266.1078915346231,3198.3755434077907,287.9570933534436,2766.983787906305,10255.113184159149,12533.521588345184,-0.635808533386545
2205.0,3130.29410971491,266.2471433941215,3187.2534952847773,271.9648266837527,2760.6016036364704,10372.022166721277,12419.214303819794,-0.6365813552816493
2206.0,3146.590054746007,265.6671221369327,3176.6660291566636,271.4464865663014,2765.5420936891255,10503.428460181149,12379.776312217009,-0.6376219435851823
2207.0,3167.661299165587,265.7035066005505,3170.3943756832386,274.2448633081821,2809.0894243197527,10419.06232891723,12364.69405905384,-0.6385928889980037
2208.0,3179.2885563804803,266.01461290169743,3171.2826841068527,273.88356146518134,2852.9670159445736,10785.833052627999,12323.404172234414,-0.639640799466149
2209.0,3275.6313098656015,265.61739959350723,3155.314949017925,276.4992251366305,2852.7062838292163,10799.841874966787,12366.905781369755,-0.6406621499064453
2210.0,3191.0949719627656,266.4616502885325,3171.6045325859996,278.59693591008073,2849.696907219292,10817.114211808665,12358.89043093434,-0.6414974593376325
2211.0,3240.647086344637,266.2058677896193,3174.9836466993106,278.05700314181007,2873.930442555936,10686.387416560703,12346.510617786713,-0.6424617056141285
2212.0,3294.8592811877957,266.0946385547305,3170.6647643816805,282.6922196180912,2848.242445491925,10666.266913868778,12349.52403812268,-0.6432622265155102
2213.0,3273.0096467481226,266.1831492467985,3187.0570197316924,280.00511838180535,2870.948142656191,10442.159908539641,12309.630672280016,-0.6442745575454201
2214.0,3198.6670683401635,266.2694273499048,3194.0336263671575,276.83105059212494,2849.569812355605,10312.659889053057,12246.53713372786,-0.645207585822044
2215.0,3236.0149370145305,265.84074926236815,3177.5970491390153,277.06695124961544,2861.1597097030394,10457.657992805758,12196.031711642567,-0.6461973529377867
2216.0,3345.5984896594227,265.86380177485233,3175.1260292535076,281.88649200864364,2845.4896243333933,10497.730225935507,12224.744093309379,-0.6471259300111706
2217.0,3445.8854646043274,265.514803270444,3177.3756470174685,285.26201115225064,2895.2110793371094,10364.960312182302,12171.512432980162,-0.6480943152964619
2218.0,3543.083585372779,265.36278294682523,3168.084248636533,286.7893164860612,2879.259338473616,10341.337787523309,12183.147379408143,-0.6492431526432936
2219.0,3547.174961486155,265.8595278527982,3176.0050881371812,288.7173872283198,2909.6530000191156,10359.872162853799,12309.477056241185,-0.6505223979811529
2220.0,3478.69858522445,265.69291533278647,3164.850708149941,284.992983064295,2904.2885531134057,10558.378036279511,12181.852608242021,-0.6515637710222608
2221.0,3477.713242092735,265.312356094932,3156.7571173618003,277.66789846561795,2902.199159562757,10519.116956493053,12181.02891899303,-0.652663877878197
2222.0,3264.5491575079573,265.0220766017867,3162.0224594488523,268.92952486368034,2818.490435373833,10099.67146463833,12117.799155772678,-0.6537474842565406
2223.0,3277.7435229848784,265.3364254122235,3156.8657426841337,272.47228452620845,2775.651506564027,10132.950414038347,12112.14687561204,-0.654781627862052
2224.0,3263.800839206012,265.29528704124596,3161.240168589759,270.2231808470358,2726.507505843347,10022.911188494616,12088.653332401143,-0.6557170623979309
2225.0,3229.712704636622,265.4460406846172,3168.714636974025,268.5729992030988,2701.072167652469,9953.964497967292,12088.744971415663,-0.6566914357930711
2226.0,3244.300786939254,265.3515613244937,3170.524128101748,268.9688065570511,2691.0070895905337,9789.833352574746,12113.918675851977,-0.6577919350900695
2227.0,3335.111350636497,265.7862570227648,3183.5144384530545,267.6392345130119,2788.524099616103,9852.045535288837,12104.828384732697,-0.6588496294225733
2228.0,3298.3975077424698,265.5967860541322,3181.570161127816,268.44126109829136,2793.5882309165377,9710.162336704352,12082.677977757783,-0.6598819370971544
2229.0,3455.2050461361546,265.60280959277867,3179.667669449609,265.47435769859436,2791.1494267779344,9537.677190445884,12189.929547781967,-0.6609436492686653
2230.0,3379.6697870008143,265.4458237569184,3173.587667587698,257.7342493094402,2821.400779502613,9562.53862708264,12116.174936173524,-0.6619992805301088
2231.0,3407.1959666167386,265.2662455104705,3172.1308537374116,252.355752764366,2785.317119674363,9453.16500055411,12169.364343552821,-0.6628660049440823
2232.0,3418.703278723265,265.10114427105924,3173.340853745007,254.04784132533567,2832.049850234323,9544.554675341584,12150.937496586435,-0.6640655401945218
2233.0,3461.760264299766,265.1740965256801,3175.0445127995777,256.01409883924856,2831.0845872570203,9541.664796363364,12186.454181832136,-0.6649551488825555
2234.0,3476.0475550719975,265.54231137846693,3199.296635220862,252.1672618346966,2846.5411723605985,9597.05862625247,12232.44863597692,-0.6660324288655654
2235.0,3452.04555809175,265.7964347065311,3206.0578102043823,247.8810172430655,2928.8149216064917,9715.826426187825,12177.128248299163,-0.6671225283833598
2236.0,3424.225345674011,265.15489379399236,3191.28529120274,252.0497367705074,2925.0061566055447,9590.623244169145,12093.567919459381,-0.6682139669875723
2237.0,3541.1330497332347,265.4380846288306,3191.525854144808,256.92363078626136,2994.4570537312616,9561.731333405729,12039.311773112053,-0.6693887601942673
2238.0,3488.7199435721136,264.98357599313636,3193.093433810223,255.4414380567376,2953.791502090711,9605.842112813754,11998.861897701456,-0.6704667009849022
2239.0,3605.725770443934,265.1820291022763,3192.0359230785716,258.39929972859306,2959.4055491449903,9538.892291399396,12030.285835272289,-0.6716953511190511
2240.0,3697.8710127869826,265.4247411095831,3198.1736324450585,269.92761143060665,2962.634162803437,9573.44767886695,12134.03331565154,-0.6728003236302058
2241.0,3804.407173888928,265.369100069925,3191.2063895400534,274.35424775579025,2918.1340735513604,9515.16834119968,12214.013448668185,-0.6736703726562094
2242.0,3850.088428855362,265.1064989107404,3181.658919726116,267.87302737048196,2927.560029485475,9544.867910871946,12260.284169854436,-0.6748957699168217
2243.0,3870.9243290410595,264.745723185232,3178.8285371203697,263.73141613006436,2979.9108611124952,9460.718236566425,12278.36747076133,-0.6760561259303635
2244.0,3686.8989075731974,264.81312968458917,3178.0265056341595,258.4432798280895,2953.7752032638546,9675.976135066598,12186.956959956455,-0.677140669292862
2245.0,3646.9836882747622,264.9748022494103,3175.733967799611,260.25817914872135,2942.7941923806006,9612.274522811866,12102.34332643482,-0.6782970871367543
2246.0,3641.128950197967,265.08344310317216,3170.0211658444077,264.7687248490702,2987.6215797483464,9866.725035161431,12088.754020046708,-0.6795190907816684
2247.0,3557.7597824459053,265.37627227042105,3172.3133072819182,264.32859482958276,2967.480514462727,10004.05773471221,12038.087111660183,-0.6804734616891182
2248.0,3566.856367105679,265.27903184925987,3165.5922750221707,267.734170480047,2948.7256433227276,10022.999303024804,12000.909601723375,-0.6814096816244005
2249.0,3472.04229859886,265.38577258018887,3162.8314797081675,262.26175383563975,2934.229527254162,9996.54254945319,11926.387453096568,-0.682388954041187
2250.0,3517.36226423741,265.3651968685441,3162.003968079267,264.469251019602,2939.5143282970676,9912.188862263742,11914.075549807845,-0.6834002342240993
2251.0,3619.811395302484,265.49029953337384,3164.053293800948,271.77711021001636,3002.07717254281,10027.586876962303,11911.910336618848,-0.6845036939320917
2252.0,3622.3855292799435,265.0111956251016,3154.3377293714016,271.39621086913684,3024.138681645669,10020.776959077924,11852.521799828146,-0.6854350986277826
2253.0,3547.639122590969,265.4399895343847,3172.558918677867,275.44890688001203,3087.6327072351087,10071.879219013652,11802.261196648633,-0.6866089284639223
2254.0,3647.761569019033,265.32733378156445,3170.8712229839252,282.30092941706897,3053.379405948861,9990.115713372596,11791.987672834111,-0.68762874677579
2255.0,3617.9617386345008,265.67432342942175,3170.1412018071474,273.6708793065555,3093.101143846238,9938.040815711724,11769.993673728251,-0.6885403712002949
2256.0,3642.796735222693,265.45263793253315,3171.0789039961237,278.53728935432457,3108.625858503746,9956.532004180372,11728.386997743799,-0.6895028378487972
2257.0,3681.513471576782,265.5503919871159,3176.1535222760385,280.3384974606372,3087.5064599047987,10012.090248063269,11769.611036409116,-0.6905084925586418
2258.0,3534.2321314833803,265.6849893106295,3173.4858162590563,275.0557153616209,3066.539386966626,9986.374724908,11634.389851992188,-0.6914688217000539
2259.0,3509.2395906565894,265.67470525421277,3164.723096317226,269.7648772106301,3061.7979038288886,9921.191024169684,11631.434872551275,-0.6925636419323932
2260.0,3486.0061633255314,265.7382193417718,3169.5516975310316,273.73398028076485,3071.780882468754,10042.83105541139,11653.976571397046,-0.6937199864562404
2261.0,3462.8474075461922,266.474855324568,3180.484737160444,269.9115336769149,3049.7261966862807,9763.936640103262,11716.379102701005,-0.694668750517838
2262.0,3421.8039140684486,266.07466012440057,3171.8740297964023,263.11151375244384,3071.4257917998502,9768.750105446574,11763.72111136401,-0.6957211322056712
2263.0,3484.607770922358,266.58393698823096,3178.323491998854,266.01022976882217,3044.594737484019,9542.757054488247,11805.68502220805,-0.6969927778752775
2264.0,3566.054648653025,266.41421218207205,3186.910046741719,270.74305585606055,3082.201842255308,9520.904675498074,11827.406090441202,-0.6982992649002169
2265.0,3580.473444671244,266.76663449519856,3196.7083115619344,265.62599091179663,3114.9502098512917,9460.066084152084,11831.22582632506,-0.699353106268296
2266.0,3567.705155234627,267.2530069342818,3203.0112125568685,267.87562151768327,3152.0486912760284,9323.617631873129,11796.751734718267,-0.7003281928519599
2267.0,3708.188046479175,267.0881631925098,3193.158559266949,276.2419080434116,3146.4121873576278,9167.556908127768,11907.157870962343,-0.7016618920687941
2268.0,3812.884893300723,267.2634631572323,3198.420224986146,276.5838375185481,3220.774127673716,9149.900735348418,11882.721469776843,-0.7027506352592593
2269.0,3850.9714229321753,266.91859788944106,3190.656073771348,283.04697299182857,3234.776078989924,9269.710603756908,11880.686728191908,-0.7039134947178807
2270.0,3814.678602796324,267.3005659609253,3186.3745558172295,282.4424520114209,3165.6928838062863,9208.203237331594,11825.433685004213,-0.7049460928394201
2271.0,3645.8602052030938,267.61584315077357,3185.1872051579253,280.893789872783,3117.896050021413,9202.799958841671,11780.442241210916,-0.7059622359261395
2272.0,3676.555146126867,267.67829861855273,3177.017061680192,288.0901437961246,3118.2047164688884,9400.19693571687,11727.527619791448,-0.7069984310886402
2273.0,3773.399451388576,267.52983212080727,3173.815524299255,285.5632078772053,3114.338651864788,9305.924107934423,11802.02470955941,-0.7081093455622469
2274.0,3778.5531277348696,268.039990682466,3178.7638397472456,293.10230393118314,3112.541469889518,9508.89885646511,11847.877644071546,-0.7089888315763042
2275.0,3917.1293091957095,268.18385696357257,3181.0883536600177,298.5190613519686,3155.659534428721,9521.443305753419,11858.352033571864,-0.7098446522400782
2276.0,4088.6337835717754,268.3899259954819,3178.804915457883,308.01598517904347,3116.3463057504177,9675.845514817278,11929.568463307885,-0.7109100266481818
2277.0,4226.791382700931,267.95544740282395,3177.554398337776,313.54445385761977,3132.607064751333,9762.290708366583,11966.1142115507,-0.7120259142429894
2278.0,4131.287772640109,268.33386460032784,3189.3115945891263,312.78178501015253,3155.862305695357,9700.20896863302,11892.869898014169,-0.7130232576547069
2279.0,4124.928913455578,268.0219651892001,3194.605295333761,310.28215837959266,3155.724719129288,9524.126145437831,11901.286548601414,-0.7141966329465261
2280.0,4221.190104218175,268.6956366428249,3200.593698101035,317.9399460344825,3169.187976027722,9823.139124563904,11855.63496597907,-0.7150782854034952
2281.0,4094.068323618857,269.145253174098,3197.8437503837436,314.8864863883605,3148.43586032921,10046.69167187142,11872.08731911096,-0.7161006241543454
2282.0,3948.4767307403154,269.07900637970926,3196.4159632490405,308.7138780285939,3129.726085316745,10043.820820377427,11869.662541016565,-0.717349701881765
2283.0,3932.416116826486,269.5768876882882,3199.1224791563127,312.9198794055407,3113.9451598535225,9863.954647220973,11877.83189405515,-0.7184522695747837
2284.0,3762.4820508933126,269.3651655623624,3205.3539128332404,308.4199864905407,3139.025842947545,9892.895019957776,11804.564413295748,-0.7195055045150321
2285.0,3785.3127733498964,269.38059345923733,3200.780040493775,320.0423996969032,3155.394333569768,9829.778261915248,11782.845533057432,-0.7207799125985855
2286.0,3743.6635262574177,269.2554122621731,3200.907583051884,311.2571261955481,3145.9023767555072,9830.291639083782,11760.465707313622,-0.7218254367593284
2287.0,3608.6295755514816,268.9145739365184,3196.622093692542,302.2564330039903,3069.0812804948587,9664.862191465783,11863.85966391567,-0.7228047024535328
2288.0,3684.2153156530703,269.1306225597801,3202.1909874244184,308.12048428769083,3097.7959835589127,9752.137359683586,11905.246885108927,-0.7239969265495394
2289.0,3530.390291163116,269.05037533057026,3203.9823173356067,299.91857561897586,3080.911317124179,9821.678208215386,11804.152872365969,-0.7251196998287547
2290.0,3581.732770600715,269.1626166896704,3213.108218952643,299.12161749771246,3124.0473463463254,9837.68568745947,11817.447535381889,-0.7262823547935713
2291.0,3714.32020496576,268.77745740858,3214.8455571019103,304.56868153624794,3156.3495578820957,10144.381026597695,11797.732220412008,-0.7272370042915588
2292.0,3754.897752247071,268.9392079612815,3221.0138649858236,310.7483746854204,3133.368032297967,10155.181734133203,11831.174142913924,-0.728424744106405
2293.0,3705.370332976573,268.87138001399785,3223.203370059722,308.7992205707386,3195.7911357345156,10068.058398152987,11798.895716546494,-0.7295120578769606
2294.0,3727.7714724649054,268.7872950590873,3216.7707056538375,303.9405163949036,3227.3915357566493,10048.90703069316,11863.19729047313,-0.7306047829959259
2295.0,3728.961028430879,269.0622198495618,3229.2291866801215,300.59167443476935,3261.5646172691277,10146.199423538124,11832.462346023463,-0.731580975283077
2296.0,3618.2185802067474,269.60028088283275,3232.741302031995,302.5098768632493,3275.1142666663195,10048.006367636017,11827.472929989419,-0.7327800563815794
2297.0,3484.140475444508,270.22841698860196,3229.046432119977,300.2632950554876,3195.027622613765,10011.637736727436,11864.065183196532,-0.7339634956582094
2298.0,3350.983543064593,270.0467311953912,3228.9889811523703,301.59252306330114,3159.471851848819,10182.536340996405,11847.141690046587,-0.7349099919003454
2299.0,3434.8610266211394,269.4816755014345,3232.8041883224873,301.60248783209926,3124.033502118243,10142.792874264074,11805.803577170886,-0.7358280288212087
2300.0,3463.1640696292907,269.1327349409134,3228.609993571425,300.43560153925625,3088.1562960138613,9841.31412640998,11786.487893748983,-0.7366607139370649
2301.0,3379.1017061772422,269.09428291867886,3216.6440294682193,301.4506793015002,3026.2235108358077,9800.556085815217,11775.115646563354,-0.7377785097741104
2302.0,3528.5544194757013,268.88996957522227,3214.3755868752214,298.2720724373215,3066.620290770813,9650.802692177087,11764.551656803707,-0.7388055255219191
2303.0,3542.4095822242775,268.526184967679,3215.945229091501,301.94377601949947,3106.6665097915206,9657.667784770492,11742.463637446766,-0.739744340792924
2304.0,3648.3685270827714,268.8997388249104,3213.9626810701557,309.1795719133465,3021.435067116647,9621.137344768453,11779.408332587127,-0.7409441235235452
2305.0,3528.4971543787674,268.87143048501935,3215.673018002124,307.06841756657775,3101.478239298513,9814.569715022917,11680.809368666309,-0.7419633819822579
2306.0,3548.5659562029714,269.1425095223514,3220.037259960762,301.80825149561775,3093.594403652244,9826.707209376033,11664.274882201467,-0.7428535889652191
2307.0,3429.454300731055,269.24255287424467,3228.7207980605385,295.7829416866222,3098.843285630252,9828.207872144894,11655.53344490722,-0.7437576192872474
2308.0,3544.600445217065,268.9951730959061,3233.093177719687,294.22066283076936,3115.646788663047,9949.112008200227,11669.368756032982,-0.7446839684896712
2309.0,3501.2131984070706,270.06762757474735,3239.999405116882,297.27822846781095,3078.2316069394933,9795.025685768,11656.473939883585,-0.7457624184071235
2310.0,3617.8394470569997,269.974106478634,3226.936285566487,299.97515647726067,3113.0211747176677,10069.370046115651,11644.382444488592,-0.7469390159493908
2311.0,3530.9517977093037,270.45347392086387,3232.608071202211,297.36065588136887,3045.093279457416,9866.331019251404,11680.62233952273,-0.7482071741124174
2312.0,3495.8582380016073,270.6304219183114,3230.5003719790247,300.335112598805,3076.424569743685,9856.237544274056,11621.521752545646,-0.7493530352691247
2313.0,3468.2900269225097,270.51900447555533,3229.318394210641,296.71870426478216,3128.127104096204,10292.268875379557,11630.568947454078,-0.7503165223388572
2314.0,3378.8041812223396,269.9321331296198,3237.14805716418,295.87329078377445,3150.009930631677,10336.120713389659,11529.86200013228,-0.7512833467380599
2315.0,3340.362171625272,269.42648129618095,3240.406661633607,296.6285549924317,3121.066607756222,10436.237268452482,11470.081509014764,-0.7522792170144239
2316.0,3357.3487229371694,269.42343987212223,3246.2233106324907,296.8100879117171,3118.3077299585775,10507.371483497489,11449.196653792304,-0.7532129691515264
2317.0,3312.160297766155,269.450742716025,3227.28160888623,292.6021164447487,3062.6670745771826,10481.249687056767,11430.485949828728,-0.7542985432037558
2318.0,3257.764620155674,269.8203364554005,3230.2806867989107,283.09721087419007,3047.605639990621,10484.53498754389,11403.357643224797,-0.7555359822955541
2319.0,3345.2603838436257,270.2318300049906,3244.0902225135496,283.7382362555868,3019.0785628395347,10577.744347651871,11491.411948990122,-0.7566275379730067
2320.0,3390.624419108665,270.00646208849696,3242.480191127545,291.4116380002997,2954.2789842709403,10458.180528867351,11604.623769432274,-0.7576801614254199
2321.0,3334.097900078589,269.737949403992,3235.3184649318773,279.6474351364087,2993.882283781234,10695.771318797128,11575.65820789392,-0.758657867724868
2322.0,3566.5055127983646,269.7986366765478,3236.08271239424,285.7265317146762,2999.199192296122,10651.824727974465,11711.866898171585,-0.7597773391685331
2323.0,3692.3986033480987,269.97312156308556,3244.525837818772,289.45620157736,3005.2355677949745,10652.267335538001,11738.298539223553,-0.7610183217431421
2324.0,3601.036033817396,270.56162904632805,3243.4385896008203,285.5375247863273,3012.879953103495,10787.42271492594,11747.750547412434,-0.762143890148448
2325.0,3477.315196973787,271.33488371119876,3251.405210372718,281.7357228754171,2990.491323318232,10683.511193392198,11704.168905905368,-0.7631791542736879
2326.0,3425.488431289085,271.33424243811004,3254.3812223009277,288.37244422492824,2951.831058250182,10565.331320453754,11669.22083712164,-0.7644671124897692
2327.0,3420.918399177257,271.3050989288804,3253.8084771049766,300.74622219593357,2951.5511779980193,10444.660177147425,11572.705218753596,-0.7654558005620652
2328.0,3368.683791343463,271.31950825649176,3257.989683918573,300.9169076058847,2912.627425093465,10578.110627138978,11567.125570815742,-0.7666286314882599
2329.0,3376.1407763249426,271.42462488200687,3257.341471260989,297.4339234556959,2929.5018249914147,10639.688365417784,11522.721499585237,-0.7677352734979017
2330.0,3421.7996061421973,271.53621487083745,3253.584626120114,294.1196330255048,2969.6466423179795,10774.574823182706,11521.856611592124,-0.7687776102854506
2331.0,3407.032616090656,271.72937466974986,3257.1158116389415,296.86915263700655,3016.538937470094,11062.810855162015,11512.12191524545,-0.769902153449331
2332.0,3567.642212010373,271.27185221789324,3261.769316888628,293.52453497376746,3019.4387987991436,10977.560848095141,11539.439028101033,-0.7709630711360375
2333.0,3756.4415858576176,271.09048820370697,3268.6823791199413,305.7840039020517,3040.597792421556,11060.043765224495,11624.87661645296,-0.7718831831947465
2334.0,3971.0619445046077,271.1943691888965,3266.006110106359,310.96512947634574,3037.5804465011943,11106.219599959786,11712.533060365422,-0.7728891488909699
2335.0,3954.5153796468917,271.5391727940031,3280.316156828159,309.95376506542635,3040.7855035339235,10946.043497974668,11706.393835893068,-0.7739628251248885
2336.0,3964.245292327308,271.8212887978982,3283.63283447634,310.7668316139014,2988.5155574855994,10802.47662461205,11737.176028219174,-0.77523091086052
2337.0,3949.0775160020717,271.2928432520739,3281.572087449912,309.0217418224881,2975.602859817449,10442.99312952269,11684.097227370474,-0.7763261310849152
2338.0,4090.739615962175,270.55695723637945,3274.307691180527,315.84435976630994,3017.5477109080957,10568.22049712149,11783.174998299595,-0.7774541459860619
2339.0,3873.2894271547675,270.21069236626585,3264.3228606500065,305.50108452885223,3003.0780573786287,10476.1383127295,11702.105660792451,-0.7784238376338419
2340.0,3958.7669497131637,269.48613912026656,3252.4527061366725,315.2925738589989,2982.7233803874255,10750.499639565276,11722.356511826496,-0.7794561387972146
2341.0,3982.188691166615,269.84433295903824,3252.1184609635966,311.1500822713095,3036.9227221051706,10624.887530075091,11730.659866290187,-0.7804054769492137
2342.0,3944.290668543646,269.8286768858809,3257.460015690437,307.61091465410374,3021.294638825546,10482.100688266652,11703.620919141003,-0.7813231447606067
2343.0,4011.123965222084,269.8144186721738,3249.8476870086224,307.0866697117261,3009.39315158431,10409.139932454877,11733.265234718374,-0.78241847281639
2344.0,4246.982373616123,269.80017577430687,3247.9044985259443,321.47869077341795,2962.58071239971,10354.234121144775,11822.051597413003,-0.7835323489630841
2345.0,4201.2786785940225,270.3870772825463,3248.171711289764,315.30015828591297,2939.6209150434747,10170.725020842074,11836.973055614422,-0.7847452764957273
2346.0,4179.791628392344,270.7756172945228,3257.9695185251503,321.9146478662162,2991.717252753079,10221.686698179386,11788.47997160399,-0.7856998760182354
2347.0,4170.396275293331,270.5378762208483,3247.9976018463185,322.41913823197626,2989.534067929879,10280.559207949733,11698.424386451868,-0.7866844485725637
2348.0,4144.938572492193,270.71508025713325,3247.699575436514,314.12183086173445,3026.70252352082,10379.123100540637,11692.866529892675,-0.7878101907523486
2349.0,4044.496771559226,270.8165872446403,3251.3054887496005,309.95306889145184,3006.6606783288976,10177.665181445222,11643.29754657814,-0.788928652287462
2350.0,4082.556327601712,270.8152899261059,3252.3253626609294,310.9831464717478,3026.4568406292087,9894.633076208247,11622.023148980797,-0.7899073086783558
