,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1819.0,21946.205714164757,251.67391090897993,2962.022991345132,2634.4856497237097,4772.254098992451,2273.1239097514435,7333.717481771124,-0.22595940238379786
1820.0,21963.688803539193,251.68417140839182,2959.3291437306625,2643.7580508507417,4756.703798828264,2263.0096150734144,7305.849639381684,-0.22707370209789718
1821.0,21526.876446983606,251.64011044612403,2952.4377125688075,2588.9149089891916,4748.93814195318,2220.2561517161516,7300.393862975063,-0.228335304592667
1822.0,20674.608803553176,251.50258860788148,2947.2014954831498,2525.4334361241545,4669.56950456452,2248.203624742879,7301.268869528284,-0.2292329782703016
1823.0,20557.33563109751,251.6415671643962,2949.021143352337,2522.817199623032,4651.228275494431,2230.613177881563,7291.224182373065,-0.2302507877747565
1824.0,20647.607937857996,251.59826584590175,2955.0346370622815,2533.5662775150568,4730.214474274426,2254.6340770325055,7343.441904222513,-0.23131283770169317
1825.0,20224.62276614603,251.9005539301442,2960.272162939551,2520.4064074303537,4723.317157859801,2246.444816055304,7319.766149881448,-0.23245544229000842
1826.0,20172.976071740264,251.66160888556487,2955.881998591973,2492.3278148354416,4695.969526456188,2253.35441531093,7309.731756058984,-0.2334330644579698
1827.0,20765.679734123652,252.13979266001652,2961.8569881160824,2565.9662498415432,4684.548832264144,2207.6938476398723,7348.975953106633,-0.23440419157916653
1828.0,21144.089579318686,251.84389832270227,2959.3564145101277,2552.4449996651792,4634.962593453839,2218.705863469543,7296.411230693301,-0.23518858988999447
1829.0,21941.67474717849,252.02665771022134,2960.9342864191476,2568.950901482633,4689.384122771655,2244.7555878177413,7315.181137117568,-0.23633983429515482
1830.0,22552.742991497245,252.33480417619634,2969.233040261379,2623.4011803293956,4829.969085245957,2273.4190703714003,7359.091607797551,-0.23750047661658613
1831.0,22116.698314654182,252.2835173794242,2967.240008109219,2583.6981610705484,4838.420939531173,2267.173851944575,7296.128060563954,-0.23859420977840798
1832.0,22213.483840253983,252.45558647773692,2961.5592896800827,2636.0469389935483,4733.217227344673,2252.8596794228633,7333.963535729773,-0.23966825625215632
1833.0,21841.69470744669,252.84886429784865,2968.1868171970136,2689.6126123507674,4724.667324157575,2276.303501271226,7342.203529225048,-0.24078378343252893
1834.0,21468.834651301127,253.167188421138,2970.860439270468,2734.055884178498,4697.627946821784,2298.1837844574634,7314.93988348414,-0.2418210809079338
1835.0,22256.62777224294,253.03800464603677,2972.8803105468505,2758.7245444432438,4755.883933932497,2321.2018367761852,7321.260552572562,-0.24279292950305395
1836.0,21516.55908372317,253.49779909940818,2969.0127355286036,2677.9607612790096,4680.131310688152,2299.0029564523534,7314.1374526456175,-0.24402997692965184
1837.0,21417.161407530388,253.96809623022455,2972.7287346332214,2645.0867857741882,4720.567144460657,2286.5344897302402,7302.542863138883,-0.2451856078483003
1838.0,21631.092002703383,254.05306340227563,2968.39505720326,2640.5327412368874,4777.872023387795,2288.2408489418713,7337.009908741468,-0.24622984369102344
1839.0,21558.15606329675,254.0215484264232,2970.6199963480963,2667.493294372121,4748.051211135118,2267.9848050545124,7344.822292594431,-0.2470633606218883
1840.0,20970.42116443536,254.49593231803553,2972.6078406888287,2569.7599076202064,4704.9361890255495,2247.1521837369296,7375.836921394263,-0.2481581194982204
1841.0,21144.053786400884,254.6323403038859,2976.8781307202808,2565.4433653387205,4636.492337038696,2247.2705842834425,7363.331404120849,-0.24915538534975895
1842.0,21257.765933985713,255.10668906615973,2980.65419893851,2585.3623961683084,4609.849869538135,2233.8646386105675,7432.02316143043,-0.2502847921709787
1843.0,20800.011943305573,254.96269372025046,2970.6770021873876,2549.2478363704445,4667.5983236079255,2196.497383977239,7412.776441118122,-0.2511828909855432
1844.0,20609.483482916974,255.07135411266685,2973.7307787705527,2555.6028598073685,4648.701934326363,2196.6984403621796,7400.228793390647,-0.2522521509451581
1845.0,21082.77450819536,255.03469997958487,2975.1383632967604,2584.6044709921425,4651.681620005698,2239.644964968902,7389.486839902167,-0.2534103799620577
1846.0,21248.004869835764,254.72071039414712,2973.615503578498,2596.142941966324,4690.432007992346,2267.6812233054306,7481.831515539066,-0.2543906741238231
1847.0,21270.533050421385,255.06748178671185,2972.454968307155,2561.401476838259,4663.7316823246265,2278.7809318403597,7501.6931786284595,-0.2553627369114264
1848.0,21573.114266706256,255.0753689251545,2975.363364415704,2623.700135779248,4722.196826142732,2321.3714689158037,7510.906963000728,-0.2564667217426176
1849.0,21300.16006110332,255.0551775943392,2972.9228067196905,2631.51594392771,4781.075110194699,2364.486786687278,7513.4314882113,-0.257610658677063
1850.0,21282.963610327504,255.0940694104378,2976.999798227474,2619.3736520038747,4784.673175139002,2374.078979199909,7480.791752025621,-0.2587895278171883
1851.0,21580.37405182077,254.69990136180817,2980.61314526821,2621.553346678619,4815.134208079864,2399.569907921076,7539.439364245189,-0.2598961002625591
1852.0,21710.260621062946,255.01370091826954,2982.8253884849432,2647.330210587716,4775.156690952191,2408.613910715365,7566.118015927941,-0.2609809192713035
1853.0,21652.618488414944,254.94686393361326,2987.4039294249674,2677.859303647806,4867.935562738306,2394.8365646817774,7578.220893944572,-0.2621094586100317
1854.0,21501.735141750803,254.837148578814,2981.5258420192276,2692.195791745346,4894.630596932439,2359.2007163027297,7550.441874206737,-0.263152986447369
1855.0,21332.99114088851,254.81660694618714,2982.899454381279,2653.650409854024,4919.553879355171,2354.851804024973,7549.557539270012,-0.2640206640663223
1856.0,21899.666939780564,255.09350530100926,2983.4237035068845,2700.9388460838504,4903.642747351668,2401.9272237427494,7569.452549907429,-0.26495481737211857
1857.0,22433.482640806997,254.95748951739697,2993.107880467616,2698.3766392620814,4937.662431718812,2406.529332020951,7557.575590149934,-0.2659855658076257
1858.0,22052.032584873035,255.1964582957371,2988.5730993155635,2647.9878082764467,4978.677760803177,2415.7030322893825,7486.454405857126,-0.2671068322593391
1859.0,21523.27924852892,255.24029893293485,2991.901132726455,2636.1278100059453,5009.481897833576,2418.1975136491033,7483.437788362389,-0.26819256544793113
1860.0,21292.32471698143,255.29014944398193,2983.348596665562,2623.710242529681,4983.763038134488,2404.941204831954,7473.023242214638,-0.2693326629877905
1861.0,20702.10149906562,255.72781123075345,2996.3422949572528,2639.0708469272554,4948.949680911715,2364.7944326878987,7426.150825184874,-0.2703971615458758
1862.0,20848.156395169328,255.63458856776515,2994.578320486263,2672.8429098481715,5078.315665526829,2447.3577214727757,7434.974773098148,-0.27143093182145783
1863.0,20998.678908255406,255.7339276758382,2991.4199325445375,2687.986711123157,5014.8313470090425,2447.4708014225444,7382.737157340079,-0.2724689652691574
1864.0,21245.364025916602,255.205642505179,2984.5012011062126,2609.8162811975226,5085.022940835237,2463.892311526398,7411.9394949841535,-0.2735725746550311
1865.0,21123.955150643946,255.1080666948106,2983.8296942242405,2600.7603262028056,5046.765514278912,2483.206637012514,7443.936330246755,-0.2746414666123825
1866.0,20894.06932693191,255.2197052690563,2986.2866998360337,2638.7717881938092,5054.856166057065,2524.698728907181,7440.892274876637,-0.275702321331818
1867.0,21280.68479443711,255.40130385188056,2994.3469681324095,2722.9365866357803,5053.18709607443,2526.861848251506,7481.553801504976,-0.27689070152890033
1868.0,21285.64691879273,254.8959395562621,2983.164761521177,2734.4244360945454,5098.6345403745545,2509.9372381080734,7481.598717186652,-0.2779238259303463
1869.0,21881.53948567505,254.2402435415037,2976.672256617981,2719.765878031231,4982.235464869778,2517.1059923417306,7556.212433380716,-0.27892590768244035
1870.0,21271.11208664018,254.3885959277193,2979.2612150807827,2664.411975250756,4958.895762504456,2503.3161029261587,7545.754386407125,-0.27996554710478055
1871.0,22005.14883899171,254.25853524213395,2970.139877152775,2705.722515043204,5062.659820389357,2480.3240928918726,7623.481839805519,-0.2811119148308901
1872.0,22217.83552331142,254.33136253759415,2964.907985028394,2667.8071308331796,5054.511399999473,2524.9222273502205,7672.322632874674,-0.2821044288949547
1873.0,22125.059726858282,254.25306598216557,2976.5427993650765,2728.8770564112724,5109.78571283862,2517.9536585881037,7619.317140060209,-0.2832213872122306
1874.0,21774.619225192735,254.16052306592854,2979.047152287088,2770.9479250527183,5079.894010616107,2574.8620241867407,7602.210996835765,-0.2843133164201595
1875.0,22185.910137174276,254.13949353035122,2980.4535409972686,2831.9639521317476,5119.1908788574765,2638.499725571513,7615.189114959121,-0.2853953409897052
1876.0,22628.114067721435,254.71750617672942,2996.1091004531436,2830.1681014609962,5108.605208368306,2667.917340556204,7692.813317771111,-0.2866625998771644
1877.0,23014.507390986404,254.71345787452526,2985.5714260434384,2932.0636892296875,5162.248084015906,2743.6595522200896,7707.975128598883,-0.28753455372785536
1878.0,22581.80115969335,254.57590043486059,2990.5869116540503,3003.3030459991814,5293.40048809993,2770.091305871736,7707.821235611302,-0.28863930200337556
1879.0,22354.434937759328,254.22761007222346,2986.0776331839857,2924.4031991313154,5443.100134055525,2717.395040318887,7713.662558837759,-0.28971233618880626
1880.0,22396.936255090204,254.8253112076707,2985.7609836343613,2919.9169984238733,5362.125863039461,2665.21708403253,7703.589310851381,-0.2907307294134645
1881.0,22514.105988880056,254.53062508138976,2978.8792940707685,2921.9273427581347,5221.590486827677,2693.4034978941863,7742.729970653901,-0.2917322257259028
1882.0,23066.181464897552,254.0281155684934,2975.2469938670656,3043.6447003321778,5306.441950703443,2712.565395720012,7786.314415876635,-0.29276453268931396
1883.0,22832.24215286347,254.14536563043157,2983.305953615458,3071.3441424594407,5350.983018808834,2711.36279314484,7764.758993081484,-0.29386679606798766
1884.0,22843.234821132646,254.51169211667116,2986.136883409854,3096.357147869986,5407.607248648436,2791.3883190771608,7813.4212851041475,-0.2948478593490509
1885.0,21907.57383115896,254.13944090941118,2977.174955033817,3050.159033542263,5358.535818047376,2775.414505347499,7790.113428049896,-0.29592043695482406
1886.0,22539.369672524157,254.42128248005298,2976.213419429962,3107.4038618172967,5368.942340365257,2768.168282593971,7846.533979897126,-0.2971086743025204
1887.0,23248.573614514637,253.8312927903262,2976.621238791946,3209.87158429775,5369.382521127112,2758.6248729238328,7881.240794245871,-0.2981267592037845
1888.0,23769.15328585814,253.82409230488125,2979.2838968644346,3323.940363748627,5330.357964589495,2676.7140755081155,7891.447041985317,-0.29916000436387163
1889.0,23595.615071017644,253.8814009114109,2975.441495510661,3317.2442832199304,5330.95887814137,2653.598094259442,7920.097636413879,-0.30023422914419917
1890.0,24867.83261483661,253.85867218982014,2976.0966595261307,3365.163768405907,5432.706739878897,2684.8984312688526,7969.609126022321,-0.3012459527086646
1891.0,26575.39886208348,253.43719091070807,2974.1372447298945,3502.226268935376,5592.936127816482,2696.338664375937,8029.816527061308,-0.30240198916115046
1892.0,27096.254214418754,253.27174119446278,2975.396409769026,3597.5307036301483,5565.7428394146145,2736.910664172476,8008.475505517593,-0.3034805102823057
1893.0,26481.4728902992,253.8760085791211,2980.471200166045,3488.423741702623,5478.928138298561,2737.3124730695736,7994.630571559687,-0.3044311161349934
1894.0,25763.003818092835,253.83840913176076,2974.078529632359,3346.3571013374294,5473.764326366951,2777.076106820998,7969.575155449101,-0.30547961160314
1895.0,24702.918127551045,253.98489436659156,2976.5597993475253,3304.7926896622084,5430.951101506059,2855.5487704497386,7916.995451996358,-0.30668680593556874
1896.0,24897.843333209894,254.23690526410456,2988.2339998525986,3361.921645006078,5431.355238892289,2884.8373851049096,7962.589896114785,-0.3078096651066586
1897.0,25406.024082830147,254.46606125381464,2981.461218369301,3445.8860713412273,5563.184927117982,2895.9605215670495,7990.012431175333,-0.30900603083648237
1898.0,24943.23866887705,255.2838961183067,2982.076131410765,3433.307442685584,5476.320430010908,2933.68690904748,7974.436560834102,-0.31001925605158165
1899.0,24670.106657823875,255.2562796379453,2979.0073919600522,3370.035927219337,5560.175684958947,2953.2319090094056,7913.227735003098,-0.31112579740715923
1900.0,25333.871762660347,254.8631234183141,2976.403456117859,3371.9191300965454,5569.6031281190135,2983.9382284927638,7886.96116434608,-0.3121220027987415
1901.0,24996.84952634529,254.93492302068537,2977.1115448882942,3381.011253703481,5544.698494809492,2966.0366903147683,7889.022720187185,-0.3132301209224322
1902.0,24828.28688032861,254.60609912346126,2985.3441506954387,3321.3183674646775,5593.6058068065,2943.155519353743,7904.217169838047,-0.3142562674612806
1903.0,25335.77286511154,254.87349652449652,2985.5256464561885,3363.837934417752,5647.680376788786,2951.035225820807,7963.308662953859,-0.315436119601402
1904.0,25545.528925633538,255.19868774601548,2995.864921634622,3312.4692372986074,5657.588561184707,2878.299586750547,8020.300662212004,-0.31653895892467643
1905.0,25633.902309987465,254.90246762946572,2989.1567218008677,3324.7141699014487,5714.42842903183,2904.199823916378,8043.772632125913,-0.3177469263115482
1906.0,25917.360468820872,254.8140985204396,2973.7709163654395,3378.3969669387134,5752.591220770097,2951.387447090131,8066.993187121409,-0.31889401083317664
1907.0,25667.983193572905,254.71496929347526,2986.11882854822,3310.9828545343985,5714.354314748369,2983.6682330047524,8044.3083663972975,-0.31980734255629617
1908.0,25525.27802529959,254.88931018321983,2986.954751317296,3343.660522324997,5675.607325216702,2981.372839289665,8024.258665691174,-0.32088743266610437
1909.0,25224.55476797486,255.07615588927274,2990.1959022637598,3367.051601562435,5640.673845312816,2992.3007350930043,8039.012509210089,-0.3219889007096562
1910.0,25167.423314910822,254.76223785638538,2980.962008379869,3373.4871587072225,5603.6583988777475,2994.9170356065288,7984.417236341715,-0.322800468835647
1911.0,25274.80299051567,254.73792377259005,2982.294365438812,3300.114384388158,5534.805130248906,2932.948252718336,8020.697748401868,-0.3238675639226464
1912.0,26154.202586163112,254.44236850790395,2973.8140112913356,3296.540846151131,5531.893504385172,2977.228153791678,8020.429419995124,-0.3250164074837917
1913.0,26976.874200273585,254.66418267143368,2983.08326841119,3440.2917161523196,5531.57656486393,3045.963484279778,8047.815061104338,-0.3259743823709314
1914.0,26131.043655057572,254.9165756889418,2990.8222215264195,3397.3590242580453,5623.818251197745,3163.1133051435454,8012.031038456397,-0.32697676369378387
1915.0,26789.921417372876,255.02442246549236,2989.380214143127,3437.4116507813246,5566.627094438468,3228.599675998422,7989.963251520185,-0.3277981148584649
1916.0,26956.818049135414,254.8104513181486,2995.3716644185506,3457.0789413133207,5626.838902969159,3243.325427826126,8030.63116126347,-0.32904265620644185
1917.0,26443.929148737516,254.7132714400941,2998.2610530045163,3394.964032872021,5613.83790560981,3163.8920627183134,8010.47137424736,-0.3302566894130437
1918.0,26532.669910220466,254.489223917124,2997.562478659975,3321.493449475265,5641.920990098292,3252.1454630439807,8064.2786066745775,-0.3313046914009183
1919.0,25484.868590879913,254.9853621129114,3012.9594133589962,3273.5710713598905,5643.556431915775,3271.4350725764093,8046.821466247763,-0.33225248748577757
1920.0,24550.163902904726,255.174576364673,3006.884189659996,3277.363947179696,5681.492663862269,3273.5614813230063,7956.139441451591,-0.33341919571331013
1921.0,24605.82955093797,255.38778207834554,3004.532248790032,3314.162956655384,5622.219031486391,3349.6611642916578,7998.207728662746,-0.33467439814162736
1922.0,23896.81856102607,255.20354812729235,3006.6875082795996,3198.1992163220534,5614.4702166750585,3391.3931479053817,7964.403711653632,-0.3356873314870425
1923.0,23974.562580347127,255.26693315599192,3013.9597222589787,3187.1338091020893,5611.703376913594,3365.6175060689766,7950.6039916942755,-0.33688162677576267
1924.0,24367.960934884275,255.30757950479847,3009.2774056561148,3135.069091902661,5559.522590598882,3450.8733995554444,7935.175387829246,-0.3378498754153597
1925.0,23440.085262341716,255.88754262567545,3016.963369848487,3101.334572749363,5645.796143365016,3435.790721512036,7900.385139986324,-0.33902353312905115
1926.0,23839.4439224178,255.94448265695115,3013.8190822688957,3184.153644507516,5647.3092769358,3445.7668629581276,7970.180185163308,-0.34004775869187576
1927.0,23886.869983860932,255.9977288115025,3011.737793646129,3108.316664147618,5583.143462884811,3433.1038527984356,7961.193075342364,-0.3409261910229374
1928.0,24027.903948763265,255.72603274304396,3010.8252788178506,3144.6896313991297,5641.694568469837,3481.6604663698245,7962.948219143799,-0.3419035673411691
1929.0,24528.342885686627,255.63685222252371,3001.1829350850853,3146.25934999114,5668.313336841272,3529.6030340286575,8017.210174523059,-0.34293535515353407
1930.0,23602.818482779214,255.62560230565043,2996.5630116084353,3094.8343801239566,5602.576899927686,3493.5089964452127,8033.5457983459855,-0.3440979873525422
1931.0,23406.039394451913,255.93981561682534,3002.105251891928,3108.2517059842776,5626.751641014225,3489.6936548378667,8010.925062295681,-0.3450412033359605
1932.0,22922.107229885765,255.97966385571837,3002.3977459774337,3128.9508843838603,5603.940585997147,3476.85551543078,8025.427101860174,-0.3460618256504788
1933.0,22350.40022798823,256.2432902753955,3013.809460868375,3114.989001898719,5714.757313480236,3566.705185750216,8060.333801944004,-0.3471146540069082
1934.0,22733.12423030738,256.1209029771058,3008.0165476205248,3094.6942376555508,5667.633560810795,3549.7641042525775,8098.358207149914,-0.348205655025283
1935.0,22466.131738952965,256.2255109419796,3009.6619548083713,3001.2099553112034,5595.204662225733,3598.826032307148,8066.160119739536,-0.3492650269690242
1936.0,22244.777190887093,256.8514558873098,3010.9143068173867,3027.404491854482,5605.55368819366,3580.6508492191674,8092.597614877552,-0.3504398439973515
1937.0,21770.62702367554,256.944565179999,3004.833006866195,2982.256982041383,5512.701495724155,3587.454626480852,8060.26168040135,-0.35150550181085044
1938.0,21536.258831106952,257.14836446011344,3007.401745272367,2985.7756391717444,5435.646903737118,3563.69307863806,8081.4668192575955,-0.3524517824577978
1939.0,21437.65234390724,257.70141498226445,3016.2321544883234,2956.428729335722,5362.897942379803,3476.4114846398998,8067.794520195529,-0.35341983277586847
1940.0,20964.79776516399,257.938078432437,3015.786973475208,2923.159692658624,5310.97182347009,3436.1860621199335,7979.565135094266,-0.35449341709940146
1941.0,20856.191575137123,258.01546370142563,3018.73588586908,2944.5008413019013,5247.526061597103,3398.9488040353194,7951.960414098857,-0.35551696516403997
1942.0,20826.907928616805,258.01469180407884,3018.1398065228886,2948.785838646778,5236.222849089412,3376.376018529904,7926.672358494575,-0.3566662673654952
1943.0,20928.52497102483,257.9463641288376,3026.591402881985,2891.525119132662,5247.629126384262,3411.4880936586483,7959.177137225726,-0.35774440764672755
1944.0,21539.14490522162,257.38238503623995,3014.5866633051855,2970.783887538503,5261.291632836679,3473.438498775259,7973.971055767441,-0.3588659072291587
1945.0,21969.820980037082,257.1735332146037,3016.076835684091,3042.1409055745394,5378.045080446587,3467.9382196545316,8020.965472914364,-0.3600242128109409
1946.0,22516.719302500096,257.220085825964,3024.70747833535,2997.724152100461,5313.149862231356,3524.7994787710045,8024.776772668949,-0.3610575132688076
1947.0,22802.339055939978,256.9861763108996,3019.0356483977152,2908.2025874091005,5292.622436364985,3469.7622121934046,8022.603853956157,-0.36216829126451167
1948.0,22371.324166756196,256.9963992156949,3020.3132999148256,2923.952454575732,5204.057771378041,3600.0973977426556,8019.664113833523,-0.36320260778356683
1949.0,22560.21918477092,257.1257192617854,3021.4682385376814,2919.925330477112,5193.385167800063,3689.5517967597348,8011.336507475641,-0.3640806309412026
1950.0,22071.114359573792,257.15146794700405,3030.805542198254,2904.5407133908607,5276.904756757493,3671.8641645112075,7984.398671504004,-0.3651959233148171
1951.0,22465.60693821217,257.07069693953724,3020.90205098963,2955.59503794288,5225.268499209568,3641.5926664976187,7971.385361256562,-0.3662639556538104
1952.0,22582.092680071582,257.25518441375027,3025.5891313186585,3002.7855550317677,5154.796365522584,3655.4495312834965,7958.229546023984,-0.36723997786758555
1953.0,22326.172345105537,257.2784790410076,3034.7940422912784,2982.6470851419695,5157.64651804301,3619.6912519030334,8006.839861892425,-0.36833541004919446
1954.0,22993.574650819322,257.16115086196913,3029.602673747386,3029.8157451071093,5203.158110698744,3635.4712426793503,8049.124127476576,-0.3693905563609772
1955.0,22917.10307972637,257.3929349132673,3037.9931242241178,3012.475894922715,5197.073870130161,3569.914407400078,8035.1873956903555,-0.3706943930146643
1956.0,23429.35798596987,257.2785583997557,3037.2770158573753,3020.5313949862198,5256.239209087075,3494.09670703844,8081.76285947111,-0.3717724367997693
1957.0,23341.804869479107,257.38276035232406,3044.11654016994,3099.156613552588,5247.841004993467,3534.2548757700974,8114.778390807987,-0.3727489265298313
1958.0,23260.779016985758,257.2202377720186,3046.114801948982,3017.30620064384,5132.74738809614,3568.4484892958867,8130.9028509565505,-0.3737865617256434
1959.0,23014.917509222643,257.72032251693514,3046.439408038105,3022.9163635779723,5067.9238911262355,3554.0668672010556,8163.805882029893,-0.3748719174181646
1960.0,23640.920157572476,257.8886615740178,3041.4554235567603,3103.4054727276803,5074.371148690985,3602.365847958699,8190.564283630205,-0.3757869378557413
1961.0,23522.96410088913,257.94486964657244,3043.579018276526,3162.666200632212,4994.378323498978,3547.343991475091,8155.60484399707,-0.3769924607980042
1962.0,22211.88796979618,257.9957464036984,3045.6088368861933,3129.9054320604823,5033.636751927453,3551.8789623643797,8102.12532672599,-0.378069882278024
1963.0,22438.355773433264,257.85443967505216,3042.918765952777,3196.6461866523223,4986.240214976105,3509.499585920699,8107.290195076684,-0.3789964928923336
1964.0,21804.86471332054,257.82909248088214,3042.960878022166,3208.112926491574,4968.422040831053,3397.077736473869,8109.426351777055,-0.38011060492038884
1965.0,21987.4940603763,257.5698005130487,3043.7597952428723,3274.285929697984,4942.0948795881895,3330.2317068459874,8092.994856572909,-0.3810428072767588
1966.0,22184.73864768482,257.46868587069264,3040.375360341091,3225.9045427524434,4986.494423644296,3281.4617527409705,8110.392541838995,-0.38207882171035185
1967.0,23041.066740303486,257.14102182616926,3043.235487689211,3297.591524745947,5103.76361955518,3274.8102226170927,8092.042345242158,-0.38314975480761976
1968.0,23719.655114617937,256.92615896714045,3046.0228153309263,3423.3165372305507,5219.006551825483,3271.578964412388,8082.149112259608,-0.38421377337403795
1969.0,24312.73764401233,257.4555703685418,3058.672455621152,3464.4724324143235,5262.7837798085075,3303.4923790270655,8111.4719299074,-0.38532062236033604
1970.0,25529.31133702373,257.4497598791249,3059.930671553497,3551.357273094742,5310.4373707644645,3378.271729541119,8193.016917888017,-0.38635647512940635
1971.0,25550.334327644054,257.1431180985581,3045.537904436063,3463.642140814981,5344.812114639617,3365.005483167412,8163.17789243746,-0.3875173488333855
1972.0,25670.77470016245,257.03499111069385,3038.823873598422,3406.383568326456,5466.234335623343,3432.2150601860817,8174.207376023141,-0.3885816708512377
1973.0,25098.68620911433,257.3618082416395,3046.9680445433546,3378.336997555289,5372.066222141246,3431.4677668872823,8119.073802479428,-0.3896010984575427
1974.0,24430.02122961929,257.5612904262315,3056.3307687965294,3335.082077960469,5256.417057416541,3382.559474329646,8119.579808039932,-0.39052856041343254
1975.0,24749.92596569915,257.9021671255543,3061.0540200514,3374.6816578336625,5264.873040515054,3330.2460582176845,8151.299316413234,-0.39179298225858855
1976.0,24254.092261997073,257.93552902418844,3057.9009597945123,3354.6166642201392,5274.2298996940945,3358.7465165173253,8054.6746868204345,-0.3930199188344044
1977.0,24884.800609913233,258.1724162374498,3067.881172785715,3405.0857535099503,5413.68529063859,3295.2300765584773,8062.5510060120305,-0.39421231612243374
1978.0,25077.3335316053,257.9641783902386,3069.010866407116,3402.7826913616905,5341.636186059981,3256.993316411428,8050.5170978940805,-0.39513055920134854
1979.0,24544.904414369394,258.37299452382683,3077.3217754079,3356.2082780551723,5315.852937647183,3209.491722659821,8087.576808456674,-0.3963041692843953
1980.0,24833.87686650908,258.1520104994384,3078.1118078246623,3406.154488488147,5306.871365428295,3228.2686288272553,8084.496575425564,-0.3973678150030496
1981.0,25359.026429678597,257.8918244802054,3067.9882472534646,3414.6073238053687,5380.787251723259,3282.834961810185,8094.447082619287,-0.3984411315832952
1982.0,25504.060620082924,257.5878157922945,3071.6978674620304,3448.745307879,5405.106564660127,3270.213909308791,8076.4711230330895,-0.39944834905807836
1983.0,25525.010594947376,256.8358537147756,3074.795759494046,3468.293056664032,5395.177789567445,3169.177352118426,8052.377368013803,-0.40038491350516525
1984.0,25639.15163314149,257.00713250329466,3081.3900595975347,3491.641923238275,5405.045626653354,3239.985495744461,8055.498042815115,-0.40129684252954395
1985.0,24118.63329980586,257.0811599672684,3094.553854794597,3417.0709671934956,5354.069447908425,3236.7174210336607,8023.259953576898,-0.4021836578017611
1986.0,23975.69482728832,257.6440433282525,3092.914303480229,3420.4741256822067,5348.477917627144,3256.9827676534883,8085.963379526307,-0.40336301588373585
1987.0,23905.28410928232,258.01760742221444,3103.146724734222,3397.0368144776307,5425.380134825914,3250.4498844651785,8094.721146261286,-0.40443575878584
1988.0,24544.95827789282,258.6031057734452,3104.703292031067,3471.356052168244,5425.70548063971,3292.863429879312,8176.014231898121,-0.4055158319977288
1989.0,24393.241956129394,258.99733823502606,3112.0819396348897,3463.2979911143802,5306.193762560719,3255.4258248972005,8208.939988832313,-0.4064234468907438
1990.0,23532.527182424063,258.62662035693353,3108.3092164366944,3404.9515007410046,5217.571809508896,3257.077111281414,8209.925975521228,-0.4075801393226323
1991.0,22346.278425458786,258.5503115828885,3119.481763997668,3349.9540724143535,5153.339168984384,3266.9158394410983,8179.238585257451,-0.40851770815471655
1992.0,22605.064154056567,258.97644112948046,3117.5799399731286,3362.502822457512,5150.793488117017,3239.0742714514095,8159.735852384921,-0.4096711918447867
1993.0,22861.330139934635,258.13823594413145,3113.5568190418617,3308.990664534463,5203.833518537291,3225.6364396678405,8179.838917055246,-0.4105465087996424
1994.0,22465.696393543214,258.09851122615635,3113.637981038697,3282.4798976376687,5232.264924384408,3207.531324599054,8191.530541104884,-0.4115838807961424
1995.0,22747.852753813528,258.2420875504677,3107.4863702018743,3289.922935754211,5308.322901289422,3258.6391715055206,8194.088199612997,-0.412656987484557
1996.0,21816.78263976546,258.4183293414849,3100.4788462720003,3159.1930775208366,5153.508807583842,3347.043506281887,8112.522443488513,-0.4136338304274812
1997.0,21292.54919395092,258.8320087413353,3104.0609990045145,3128.024235676461,5172.082353180948,3431.3163680822,8065.107660213728,-0.41461781209955695
1998.0,21902.437161620295,258.3293116478014,3109.5534616610817,3114.7945091243796,5212.569361370277,3453.856029557195,8077.032607988712,-0.415557556651462
1999.0,22246.43634147102,258.02185088393156,3103.1572059282416,3110.1125144975617,5337.438926467569,3522.5436013403387,8113.964355869713,-0.4165035562521714
2000.0,22661.108530897356,258.0714706660451,3094.7136213215485,3126.4127577336935,5329.189732030443,3524.2771825991676,8109.776698781747,-0.41762156598066735
2001.0,23291.177545451726,257.90477162352215,3088.078592028589,3127.799444279423,5404.491581135725,3566.9542593834417,8128.40002589525,-0.418512801256824
2002.0,23528.599163820658,257.8600695984743,3087.429602262109,3126.0299958018686,5474.226091290401,3646.4101825065786,8154.345462217183,-0.4194643802249848
2003.0,23605.761791587123,257.0607311074488,3085.462761691677,3120.6409255415474,5525.401709816694,3684.1323915887074,8185.103908396976,-0.42060068654989813
2004.0,23194.781234550235,257.2037137708812,3082.0219752110565,3071.3458162151965,5402.434233013218,3594.568398035174,8250.480140899099,-0.42172288145099074
2005.0,23485.42813913675,257.2607518413888,3085.060170883187,3122.76521065004,5488.864400359198,3630.934098946992,8274.296195954585,-0.42292042375774225
2006.0,23609.460386093233,257.93144798233374,3100.144681219219,3117.4642486555117,5535.781904778769,3678.3812730727695,8332.351325944006,-0.42408866827480485
2007.0,23783.14696830838,257.16373354780336,3095.8559326566738,3128.5687817133644,5618.427290778902,3726.643735799783,8362.131959755383,-0.42507557494179554
2008.0,23243.7969882461,257.14889931845346,3090.654489085568,3043.727202586764,5660.336536921973,3718.927497574708,8342.184250496077,-0.426132912761253
2009.0,23192.843897206196,257.6521425299147,3089.512994894795,3075.897606702026,5659.984310091234,3719.794945946567,8401.730565834845,-0.4273217863195748
