,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1788.0,68499.79469193658,264.71625918380175,3276.9672800462267,4735.073585336263,2395.705712450764,6551.156159783972,12694.531702189912,-0.19019999560923934
1789.0,68205.35854048771,265.0024125116462,3278.4539213154358,4775.922239691607,2375.1506669555947,6524.624746343675,12708.093491378711,-0.19120859447241637
1790.0,67522.82656366186,265.41939823880114,3278.0626856276817,4686.907585733053,2401.3319042074277,6418.02941616426,12759.300998208848,-0.19246450643869675
1791.0,65877.5376859306,265.27020597484153,3279.536414409982,4761.332864943555,2392.766488758037,6397.023347591239,12736.853684028363,-0.19349231414743936
1792.0,67087.43300197391,264.6456823777489,3280.3151106713995,4707.754588869048,2410.957471629107,6447.874039661624,12602.372386315967,-0.19452838819319263
1793.0,69801.17491321238,264.3892588061051,3282.5191051732263,4785.898257382662,2396.795013645259,6375.718383246928,12605.480755609125,-0.19546008987425184
1794.0,68730.53110901396,264.39624369074284,3286.938999065162,4760.3372481898305,2461.1114763379924,6523.436232372522,12500.425667106125,-0.19652891391688082
1795.0,66203.00048946362,263.90842846710444,3291.4168736889965,4656.797105044686,2435.299248311633,6436.581812659748,12495.100633423732,-0.1974978525787787
1796.0,64829.85444379894,264.50545952439734,3295.3556579336205,4625.382052312852,2468.7290148766665,6469.4522737773295,12521.177622370546,-0.1985407581175582
1797.0,63281.70779809328,264.28087206886465,3284.7519285612716,4632.040086183168,2467.673463058865,6487.216590558292,12477.1951583989,-0.19956660684746086
1798.0,62993.10645508994,264.4039620106421,3298.541453987609,4565.489701418173,2469.117880148444,6490.862488203138,12414.469715125908,-0.2008502178989718
1799.0,63953.78866354542,264.37815359735,3293.982207827831,4514.793384069446,2529.5567810694206,6568.883797476846,12444.162499704447,-0.2018208092033887
1800.0,64750.97199188143,264.19475395291903,3276.110691401919,4479.0680750501615,2529.720637182522,6630.015339866067,12365.870949022168,-0.2028530819080916
1801.0,66084.05286320708,264.5257714365007,3285.6024114996567,4596.865560518387,2544.1418119426794,6614.75042169372,12350.21316904783,-0.20401691286831544
1802.0,65041.725920336015,264.66529331857544,3287.727946068941,4589.965097868312,2546.1826932679824,6611.38713248882,12395.668616806961,-0.20517535564534525
1803.0,64496.87060212356,264.54303766082404,3272.8408678892974,4466.100331801921,2493.585652126281,6460.690940258149,12441.274716306556,-0.20616088344343664
1804.0,63470.37011593716,264.9069841443908,3274.533214631603,4568.5105774824115,2456.9951408648694,6423.50640202328,12447.529464952835,-0.20712196661476262
1805.0,62850.58015518725,264.73534958236974,3279.6228096668615,4520.283433568084,2435.349723506237,6437.295363243917,12461.735852986007,-0.20800020843253714
1806.0,63357.302345576856,264.59354069446357,3284.2132183981425,4572.888381348511,2466.761944950385,6544.609469973862,12448.202837321609,-0.20917798894101683
1807.0,63487.21249854172,264.76974028240704,3282.068004229132,4549.843827289827,2457.5849220519535,6463.312399260332,12404.785452203889,-0.21020404514938812
1808.0,64771.3132820228,264.6168842081298,3284.844958015203,4669.38616417893,2507.863550765515,6508.458979357553,12434.80785624936,-0.2112867741462917
1809.0,64367.91384419441,264.61750830477115,3280.6592296015374,4657.274518070345,2472.0573100103143,6494.506948884787,12358.54851479394,-0.2123021734907914
1810.0,62893.63832458638,264.67414169187214,3276.1222280894594,4659.594576775355,2439.437354498175,6465.25013946233,12388.199142010017,-0.21336106351384115
1811.0,63943.70156799248,264.7573328076967,3282.307470989469,4716.907414530805,2448.4113277365705,6506.2407470965045,12448.73063622582,-0.21446746279303192
1812.0,59804.283546428225,264.974884683433,3283.3086634633087,4500.14813763573,2458.3776639020693,6510.479422291004,12348.076839988547,-0.21548056748838396
1813.0,59466.399512340424,265.28247317798434,3286.8916905145584,4448.514421246965,2404.2907090747176,6486.090964546008,12259.964773023888,-0.2164845609545308
1814.0,60750.89506378165,264.8149843030287,3282.4537465375083,4410.956049487963,2389.4937323811296,6621.297516005145,12243.038328443243,-0.21758341959614758
1815.0,59612.93496881609,264.56701507369166,3282.7157629657354,4313.860949564505,2367.079560039761,6612.371544252704,12199.013223757189,-0.21858984577176152
1816.0,61112.90613350399,264.60434325147565,3278.108245475153,4330.434179851735,2398.3843090837167,6773.1647620735675,12212.886965263328,-0.21950721604027068
1817.0,61214.77101445745,264.9056101594205,3280.4119983670694,4366.433893021666,2423.5758679931273,6843.582094005945,12207.309937287127,-0.22039776084190507
1818.0,64257.13136774158,264.93360361772255,3284.652139345039,4469.42193862679,2460.4990156294402,7038.293976586633,12288.062670918453,-0.2214396691714714
1819.0,65512.54820501156,264.8148040849087,3281.447688386615,4526.131306847881,2481.9568568187333,7078.897399841004,12321.698075381677,-0.22251635883951146
1820.0,63883.61320313268,265.16494511500844,3271.6432673089325,4424.850893399047,2450.9267566394046,7051.934547306513,12383.707561915098,-0.22335366834367837
1821.0,64339.96015538536,264.96406703079697,3265.3716466154074,4487.709721310061,2462.0165929140558,7031.446963681414,12413.493099513125,-0.22439824257458826
1822.0,62419.305491509454,265.22125101694365,3262.0354426261556,4438.510905024155,2482.5405448272318,7132.265101129709,12412.446362511451,-0.22547387899542934
1823.0,66197.56721761069,264.99069569446857,3255.2605659575393,4511.20946062767,2453.9267546984534,7094.151523490204,12434.411552769598,-0.2264855918328306
1824.0,64794.643019784045,265.336401563453,3254.536166127745,4489.752694434398,2461.220698716184,7138.718419628425,12384.981122418638,-0.22746008193374828
1825.0,65374.56141300868,265.6412535110303,3250.5953906532764,4389.785839633649,2446.6899196920363,7197.69316115237,12344.286443730607,-0.2285679724255987
1826.0,68659.15663392292,265.70605976094396,3250.9508151098407,4393.94428475683,2460.3566851061696,7327.8360300548175,12391.13016086233,-0.2295622761585752
1827.0,71596.20134856658,265.4638030326136,3244.7560644483387,4324.65509782068,2484.950248796809,7256.653339712409,12451.052240628624,-0.23070275327228343
1828.0,71493.61291241623,265.5074926116436,3247.714902034493,4439.97662301927,2460.034810738158,7120.034059555462,12392.595896822355,-0.23159897159257303
1829.0,72263.8118277265,266.08730647036793,3258.108296282999,4539.780583498663,2473.174228984583,7318.63371689528,12410.340727237288,-0.23284960905908994
1830.0,73927.84347252642,265.9383241955302,3261.5814841318997,4613.9091585493425,2533.2718628797925,7324.301028585419,12513.963402749687,-0.23399980326637088
1831.0,71024.43055300572,266.37470996433245,3271.2981475276097,4399.216019618551,2507.7093992561186,7240.975437404463,12466.73234607514,-0.23510110371862283
1832.0,68732.73710211623,266.5190888707575,3283.28101678432,4381.546857483418,2490.5576515138823,7067.326460537233,12416.1275458395,-0.23626572450767838
1833.0,68942.45820745602,266.5204407699061,3282.5671790250785,4264.985035730566,2488.622280698053,6966.907845098452,12389.235474430796,-0.23736777507296034
1834.0,66089.18473062402,266.6066944158312,3280.0073815414244,4140.702185157855,2472.023201582533,7128.275384349545,12309.12425460174,-0.23819485682509212
1835.0,66047.36248075485,266.64637431331295,3270.6537953268603,4173.957757071126,2407.7666124828047,6954.408011822058,12303.976206482173,-0.23935321623269454
1836.0,66285.28321032303,266.6966784650051,3268.9514756139565,4116.811427683729,2393.2078133823074,6826.2580895346855,12341.081826544536,-0.24034076147375025
1837.0,65059.16364146167,266.97995795033944,3283.87074581262,4169.83711837197,2378.1599617983547,6740.255083062053,12367.52477426482,-0.24127830800334638
1838.0,64746.61743591303,266.7189803200927,3275.783211860407,4133.791307677881,2399.5084327725604,6740.464460920076,12288.015673741862,-0.24227020409988642
1839.0,64027.2820856396,266.42441553655783,3269.3285743589836,4017.9764057717853,2379.059009260384,6545.528742690605,12242.441877171028,-0.243304720189369
1840.0,65766.84632396937,266.7425188222859,3280.285569602319,4105.614901908178,2351.117867645947,6506.066531856185,12312.004342093622,-0.24435039439562667
1841.0,68277.79797898872,266.8949645430808,3279.6090483336898,4228.872844320025,2370.038431937175,6437.344334764174,12426.148480472311,-0.2456853879627171
1842.0,70717.80242931594,266.78045273813206,3268.2724154952657,4353.480311688241,2415.5087904843663,6478.698393791851,12440.794309604664,-0.2468163192520634
1843.0,69220.67692744928,267.3800554944314,3278.6926852059323,4258.688063353381,2384.150650201236,6401.832202975369,12427.862439591048,-0.24782741431816585
1844.0,68371.73818845663,267.39302518252873,3272.1839006075306,4250.029509047684,2375.5561559554376,6600.858013108998,12428.167687006126,-0.24878146050010205
1845.0,69835.01749536533,267.481214593608,3269.414363004843,4199.572917407275,2354.0432969255125,6472.339706420815,12400.22019945681,-0.24967243472124365
1846.0,70784.72881855056,267.66737075011525,3268.9581824297507,4139.6133584337385,2316.1516379260306,6407.627043885437,12396.370925324194,-0.25061806630140576
1847.0,68375.42265317311,267.7375830020785,3264.4015400630296,4097.33132896164,2290.782549596965,6300.930855127479,12374.615874658715,-0.2515469201630884
1848.0,68001.13656899593,267.61332179819277,3260.685946113677,4185.878611782421,2261.333796619256,6452.2734883109,12330.163847250164,-0.2525677119108141
1849.0,66993.94629816634,267.54178061505394,3275.5333422801464,4143.193712156477,2272.701279722736,6396.685565213649,12304.796638388329,-0.25351928910213434
1850.0,69392.18305853136,267.45008464198526,3276.2605565041513,4169.020218817567,2286.564023420981,6339.52536178409,12368.730567901735,-0.2546088879707387
1851.0,67331.69901989726,266.8751299099986,3277.5275533367035,4009.37566391991,2278.8059939611335,6238.2377235697995,12275.117146056233,-0.2555599450267407
1852.0,69303.62818215066,267.1976943499342,3279.650074960945,4117.560525839037,2299.883606063425,6368.9217215358085,12273.943362146943,-0.25648673262712623
1853.0,68110.69809136177,267.7288013637693,3291.1919583634162,4066.5574417748935,2250.6906753750272,6350.986753064699,12309.57223158739,-0.2576728791028325
1854.0,67545.33115902892,267.15341327085804,3293.105984262087,4096.80615835985,2224.151607605126,6411.13509601643,12346.375293211222,-0.25865118903777234
1855.0,66336.72996963737,266.6925836616604,3295.0089684565087,4056.7327883801117,2223.6618639545623,6507.056174949109,12298.849041119709,-0.2598193258095861
1856.0,65473.02927049857,266.75706608736846,3297.80182186673,4011.6528259024562,2247.2958220915457,6458.522306630652,12273.073610244679,-0.26071391571055236
1857.0,66315.9764755944,266.8460862043789,3296.756759736316,4016.3973323441323,2251.3550872587653,6437.565306932072,12207.969202940278,-0.2618984815624454
1858.0,66763.50481204358,266.7563834811917,3296.0547839493743,4018.757146607795,2220.757925258151,6312.860486610749,12182.203569772439,-0.2630017269810691
1859.0,69792.59475133274,266.65000125042815,3295.0832662925422,4026.5261742524185,2264.6601470194573,6366.305150675493,12278.907782991557,-0.26416418252009516
1860.0,69898.17967842447,266.4303786460669,3303.1391616111214,4102.993160949152,2285.867474157858,6300.2528830486535,12263.165534099619,-0.26535674784532687
1861.0,69847.72644600642,266.42333540625566,3300.0446539426644,4148.086235088241,2241.9736621460684,6231.115231491995,12223.532742323594,-0.26638211369986253
1862.0,69691.81988333512,266.38181517961425,3302.6793158004193,4159.183224073122,2226.2640140382355,6286.662544989887,12276.486880924713,-0.2674263644486191
1863.0,67539.88873874948,266.7291886106137,3315.7274193111716,4148.327783403455,2208.2089550461724,6191.9567596109555,12293.393227530056,-0.2684116757687648
1864.0,67293.07548100204,266.860172287157,3310.8588068739436,4101.650126403776,2205.6836880660885,6222.365306126906,12336.01631924794,-0.2695736562153891
1865.0,69186.28922328367,266.7744207275182,3310.8095585782557,4113.815206513244,2231.8607150231433,6255.232777008454,12347.47045821222,-0.2707507237802554
1866.0,69704.71332028582,266.6665483382239,3299.3890316559487,3956.6735601930386,2235.890563726643,6144.960789902074,12315.546630318646,-0.27183461724695257
1867.0,72246.4951010268,266.63157550520395,3306.413592613271,4066.5883165226965,2231.52766108983,6058.732007472403,12336.952442818143,-0.27295136299201905
1868.0,75134.72985311915,266.32420415374565,3304.091812649263,4139.614474670361,2271.5093866636535,6183.737017054011,12316.494625409934,-0.27418587786141585
1869.0,74762.96611627257,266.62652491019503,3307.024258806913,4106.786050745213,2275.382024486946,6298.391248242082,12385.663302068731,-0.2752074608704023
1870.0,73310.51754090494,266.99910285868333,3306.9674333680396,4149.848188768707,2234.490855253726,6298.098712757346,12308.935930349426,-0.27638573924533966
1871.0,73790.66084239572,267.27323559071885,3298.8772597616876,4186.229396073398,2288.0415169919775,6432.52868996543,12316.302094855771,-0.2776048370398688
1872.0,73165.63245539038,267.1058909716153,3296.8619711864358,4218.629786997917,2281.157646393313,6543.63706905323,12288.503458624324,-0.2787546331701572
1873.0,73810.33579737075,266.8710622164381,3297.071903100629,4297.110584865073,2260.7660360335176,6470.833998779719,12350.06300177391,-0.27987224504770936
1874.0,73249.38961909173,266.5911689465214,3290.9009872395204,4263.939844761696,2251.6324700989244,6359.300601511743,12296.412938439571,-0.2807557679642832
1875.0,73081.87224478908,266.0743958241705,3296.018077942216,4297.195885470762,2235.2256726144487,6454.07748324712,12356.413988745615,-0.281755934687754
1876.0,72896.30707031077,266.0817565646103,3300.631032938947,4316.19071950794,2247.6615094609833,6551.694895161505,12391.519360745253,-0.2828213237053008
1877.0,74073.99536382985,266.17036146021627,3298.014869446363,4265.949053159501,2261.346300764544,6504.4666799057195,12378.776656660884,-0.2839844702298544
1878.0,76246.55280930547,265.73288029204497,3296.126953355157,4352.359269040046,2260.788817703179,6579.02011495983,12410.252649477143,-0.2850472352769406
1879.0,78186.57900647292,265.1999148802153,3293.6820821151846,4489.754669547268,2321.625536313565,6605.89595243035,12497.070225853302,-0.2862128967177184
1880.0,79343.80212058453,265.17235123671645,3295.879223623078,4585.48914159699,2360.498788464423,6747.553601578331,12474.8250595342,-0.2873478287840339
1881.0,75978.56950209885,265.9207489957714,3296.96009071894,4476.219513416924,2283.2194168755605,6505.369624128009,12423.26772318299,-0.2885128895054247
1882.0,75728.42019429368,266.33606822683953,3296.7248324235816,4425.780580136351,2320.2920409071835,6583.015695541036,12383.62700126762,-0.28966960732597297
1883.0,76372.57474724602,266.6359255168847,3302.6425710416343,4365.963526026674,2328.230494027402,6533.894612531692,12414.925756009708,-0.2907945543543562
1884.0,74805.37914408815,266.7527921998282,3297.969690420246,4432.04955284952,2377.3451470545797,6605.292583658837,12328.146617058865,-0.2920522749571086
1885.0,75870.23416694322,266.5874193059263,3293.872264796706,4528.7892949405295,2350.1306980858135,6581.126630421492,12466.66144148765,-0.2930553616732538
1886.0,72418.037475566,266.8879004693311,3295.0556640254285,4317.7299464512525,2355.1790841637985,6687.008981652103,12381.33251201564,-0.29415408309927155
1887.0,72212.70393547328,266.59026242882595,3294.8612885382977,4230.286926846663,2358.2014623070827,6735.08357630813,12350.500336429508,-0.2952539732175124
1888.0,73483.70263436563,266.43293565301246,3290.132769695742,4193.17549124176,2319.7455284080443,6591.759059990917,12460.412545536185,-0.2962033383593039
1889.0,76508.54851636477,266.58853257521076,3293.1407831134347,4280.846563436941,2378.4979684739765,6599.197250129483,12534.584679343949,-0.2973079234610005
1890.0,75656.70811460735,266.62257777304944,3305.4780323598284,4281.440602957295,2361.2574436759387,6637.039359403468,12558.539654943404,-0.29845266155838146
1891.0,73755.20642353046,266.4024317808359,3301.05727115058,4331.399652768547,2392.119635775908,6695.515643803132,12576.16299514521,-0.29968019031690746
1892.0,74510.07375922186,266.2186815075568,3291.749361275213,4247.290689113825,2355.122616801116,6651.707492720992,12638.90694304555,-0.30074625740312283
1893.0,77301.27687374556,266.175825091835,3291.241956477963,4333.412747477604,2345.7574341107625,6444.492279765494,12654.642413670526,-0.30187820628554946
1894.0,77549.40686609807,266.1091021688343,3299.8634303996396,4363.1033948074655,2335.099648951329,6349.554618885157,12632.936702422869,-0.3030827296521911
1895.0,79567.57640879082,266.37903287935734,3296.282515732048,4296.775581979854,2378.3104761007976,6368.071421689513,12652.180694777438,-0.3040578895705895
1896.0,79036.60237224589,266.9302299803893,3313.4113627081224,4358.739853549352,2370.1960468647435,6335.364180660305,12633.386034765004,-0.30507994872349664
1897.0,83286.70149236383,266.34860686225153,3300.655183161668,4407.6908970815275,2421.9212109770015,6333.687421645046,12637.875533413078,-0.3061218032358238
1898.0,84077.96590329253,265.928671750837,3304.9545565292506,4375.8157079990915,2442.3061690691734,6294.991179186658,12638.032220696323,-0.30714494884783106
1899.0,81531.73329694444,265.8349621244605,3317.561674875445,4388.171437283055,2454.4962535579384,6375.452028809385,12589.649273251005,-0.3080152930637676
1900.0,84191.44400240506,265.9487446455515,3318.50687011361,4365.028789520582,2485.815142987413,6474.2857842341255,12574.213484587117,-0.3091454370479918
1901.0,84573.67756083228,265.68900439415853,3306.363928798424,4390.063676363126,2510.3097013248434,6513.284537551828,12563.425392442867,-0.30997756028106493
1902.0,83258.37615255504,265.85359115011966,3321.198395306257,4327.90455565937,2509.561765636026,6528.924341111479,12512.691498444852,-0.3109654247878711
1903.0,78722.30640853674,266.45636775664144,3330.0214601188027,4292.500007351463,2496.5585252247747,6623.018097463822,12363.966994193284,-0.31200530179043967
1904.0,78266.68180412789,267.0486917721804,3335.731756420308,4427.505483676919,2493.290721515576,6728.911909237882,12437.526741693002,-0.31306584583914954
1905.0,78242.88093958322,267.28606978128795,3345.4546852589,4483.226944540787,2515.6980272707665,6853.459109459225,12507.137179468356,-0.3141966166468752
1906.0,76354.34237377165,267.2947798178076,3345.8448638931686,4385.488101292414,2535.980944437867,6812.657934254444,12421.362578040606,-0.31514734191669896
1907.0,76358.53991824432,267.9081830556291,3361.2024554171844,4419.724045333927,2560.4177860121044,6955.105264680189,12419.66190697121,-0.3163172649003897
1908.0,73778.05359597784,268.03902900409645,3368.5745140211607,4418.320320488992,2541.587933762565,6842.284186619696,12392.685420452193,-0.31724836627730735
1909.0,75325.3145263596,268.1547266971679,3372.899762274354,4536.830060489889,2619.150255320922,6847.9135819088915,12381.001030212643,-0.31831655512516216
1910.0,77244.9453461161,267.90205170639865,3370.783111418435,4616.324254849603,2636.1300616068543,6962.4281060173835,12404.207902202443,-0.31916488995032627
1911.0,76579.55339926553,268.0230720100122,3362.6707197240094,4614.340830356745,2589.3727314666194,6930.783979915568,12424.486313998803,-0.3201539170802475
1912.0,75813.15094025606,267.7019662826995,3374.7167775278813,4563.520838724533,2628.004343555771,6936.43269579649,12430.979452459758,-0.3211219174670275
1913.0,74853.37140013982,268.30002802079656,3382.7674585785485,4602.579366148987,2631.3197666189367,6914.988843222359,12445.343225430854,-0.3221537977859759
1914.0,74724.80098854912,267.7113885479364,3384.7665496839804,4488.367552210669,2715.57382265814,6878.818314933681,12414.919170539884,-0.32320468650089307
1915.0,73998.32162541736,267.9749073421969,3389.199180201847,4514.799325282209,2736.099618521305,6754.2729006585905,12343.206351846928,-0.32435723270975897
1916.0,76216.44313130992,267.69510592730126,3388.4835762826237,4593.109476798945,2762.470426958423,6812.770247936,12342.426065315603,-0.32517278541164624
1917.0,77007.45121530446,268.43745385020776,3398.407188614099,4584.400418684478,2772.2340969936135,6804.64656560677,12361.00063890727,-0.3260246582989768
1918.0,77059.37707918508,268.1509118390259,3398.937075907271,4488.713187986181,2750.1561322509683,6687.341247579864,12358.228399402647,-0.32700297185807925
1919.0,80389.66154824027,268.1521883994058,3396.4778845927067,4557.931224561925,2777.260237687804,6631.142816470691,12369.377227498911,-0.3279778578362958
1920.0,81377.73645625015,268.35204925353247,3401.514975331612,4605.461377661471,2738.921129854407,6636.400770488497,12454.42006974977,-0.32885298777500466
1921.0,79084.22586988541,267.9644705239924,3398.46267992575,4559.142627943301,2773.4165671744954,6724.689598941928,12442.170738616667,-0.3298196826135862
1922.0,75142.69170477435,268.41717446166746,3411.8956788591454,4419.373103659308,2766.351582709224,6683.1323734197185,12401.584406102904,-0.33089673357527993
1923.0,76667.5003225416,268.8333744038104,3415.9392337422532,4430.479381623432,2789.8260868341654,6746.140427115528,12403.827270460468,-0.3319532359052183
1924.0,76132.31329091113,268.7539735667081,3416.2828186159586,4334.031817989161,2748.3432912850067,6668.30079361876,12375.658867385004,-0.3329281638358826
1925.0,78776.9749652314,268.44443683684614,3415.3345900503514,4429.740433613258,2769.088234934632,6482.649997693207,12404.944880158699,-0.33379912628169045
1926.0,79887.84579008579,268.3420320093195,3415.5492657578675,4400.914375873222,2843.5013230671548,6434.670317116831,12385.882108936405,-0.33492378098812
1927.0,78289.91968461928,268.75481631136546,3409.1400851959866,4379.754904332906,2792.8422467376354,6457.289943378792,12354.642358984654,-0.33601016492880836
1928.0,77730.7694551902,269.36894080526264,3423.6391536634246,4401.374550496776,2780.647395806898,6410.116861517938,12377.666951397223,-0.33713197588389004
1929.0,74573.68104347288,269.9037886960554,3428.3426298857985,4359.4275086671005,2708.589163693454,6433.720978095302,12347.990248438538,-0.33810237182789843
1930.0,77741.35879373454,269.83086260641,3423.1774620220417,4431.3715787136925,2683.5023871563585,6627.538472119482,12399.75920630307,-0.3390590919120224
1931.0,79044.61463671616,269.8411128607353,3422.9833998086197,4439.625571257755,2653.0341876654884,6632.946108064858,12538.535387829734,-0.3400454326568914
1932.0,77064.33222918592,269.6100702738361,3433.9916116003906,4351.635846437221,2639.174830409021,6548.128286279803,12389.441807081004,-0.34103817291986205
1933.0,77294.1433673952,269.79341391198204,3451.95772955116,4394.8309126653285,2633.9048454786885,6619.6962396328845,12346.858499912772,-0.3419700180433934
1934.0,74146.58483394372,270.0078047517105,3452.0442115954725,4285.755837532053,2547.657278442926,6592.0324158775775,12252.921008765976,-0.34305707836657023
1935.0,72997.58541940885,270.09466982375903,3457.4614319884345,4367.401071169785,2559.7765393944496,6537.473700436414,12172.77836617861,-0.3441711259905032
1936.0,75632.42111985628,270.0361338758164,3445.8715373284253,4464.451920758622,2595.3395177863554,6747.8952148352155,12291.389558872015,-0.34513304813358847
1937.0,77928.38685842519,270.3863529052659,3449.178445701346,4486.060967014979,2600.959784618723,6789.273128597769,12281.612453743039,-0.3460248345619854
1938.0,80196.67552305144,270.2002344235639,3437.431617362487,4466.960588985143,2604.1635640465984,6668.489016970743,12317.123572641089,-0.34696250559437236
1939.0,81434.1331251976,270.07457962679086,3421.4040106060847,4448.302867326364,2654.160835255705,6902.463910858313,12377.12508775168,-0.34810210772530287
1940.0,79776.42066509175,270.72128622217195,3420.458998742466,4514.582695895209,2597.822141203834,6912.59048853809,12304.202231951032,-0.34910052497053945
1941.0,78967.23461241482,270.7614878130811,3409.743692480658,4510.123903992591,2612.1556115175285,6933.265525062318,12246.087017798247,-0.3501544242392526
1942.0,78969.94191477103,270.5360864235523,3413.9701882466143,4552.174525788776,2613.562795005016,7071.682748139501,12185.310511657244,-0.35103577313354195
1943.0,78968.20369769027,270.47140405993093,3410.648880493761,4562.516757426742,2641.576381020964,6984.566795979616,12223.855340587856,-0.352149514758207
1944.0,76254.65017487408,271.32387501736616,3429.4443720415084,4488.296357251539,2580.0055697881253,6898.988037333426,12233.599238180535,-0.35342173419291084
1945.0,74202.53674969128,271.62287452867616,3434.71478459443,4519.920014320095,2546.8305253434805,6844.451665788581,12260.900484858495,-0.35457511019781157
1946.0,73584.09200400487,271.83974825281473,3440.845609325255,4598.084313989889,2534.205901394145,6615.697772371941,12303.473807608767,-0.3557263428863027
1947.0,75118.03619113885,272.258839802455,3430.3203234422585,4619.309369965076,2516.1577946290354,6725.630682125234,12348.0929800928,-0.3567413115498616
1948.0,73823.65192870253,272.5159305296717,3427.6924460990685,4636.707964319866,2490.0293058171183,6652.064992080795,12314.179424076563,-0.3577740572229855
1949.0,74054.93845967467,272.4845701927779,3422.6639691186824,4661.413652008375,2464.768012058846,6669.144452688186,12309.700196579934,-0.35876612899334237
1950.0,74624.40778739215,272.230017650147,3417.46566731533,4609.727239696729,2461.3072016417323,6641.227138003631,12376.093852948461,-0.359832808299411
1951.0,72456.69718461698,272.09110802377154,3417.5403376893655,4544.997793542288,2431.619330250255,6564.215528071187,12243.491581899367,-0.3609593394626122
1952.0,72439.67234603998,271.9598765139035,3416.707381509114,4591.738146741274,2444.1703537032613,6609.461568233378,12241.457915674155,-0.3621337574167388
1953.0,73474.88278028513,271.8261611464131,3414.101215512669,4503.595817386076,2439.3143964822434,6649.747681221864,12272.391471652147,-0.3634521028923824
1954.0,73412.89372586117,271.80946125512247,3407.1877333738244,4553.820707703724,2424.37266403597,6591.73528347375,12291.55313464327,-0.36441339444267906
1955.0,73368.12473322362,271.5740712242482,3399.9434787345585,4516.23997026535,2460.8891506278765,6630.917129597325,12171.566675503827,-0.36554815280389275
1956.0,73570.47772683584,272.05953679682557,3402.4372331709105,4625.618509309297,2453.409910724464,6616.3258261657365,12163.655221378729,-0.3666461744398534
1957.0,72930.76951268766,272.047021060162,3400.354098338295,4631.289026630386,2453.001722357062,6770.900300806621,12220.883039325372,-0.3676206216452105
1958.0,73988.79987390124,272.5579764962337,3406.2088378989815,4597.722142615068,2465.4641951385483,6751.758967847359,12249.0692364226,-0.3687530280439246
1959.0,73098.2431293824,272.5174109703541,3412.9643856934404,4580.256239440018,2440.150733164892,6792.736217024714,12285.569713832083,-0.36985608030631334
1960.0,70949.32508983338,273.0159620558664,3420.696325633597,4612.43773728713,2407.411393345045,6809.701154633418,12229.737259870933,-0.37110516054694215
1961.0,70542.5805870356,272.2469587234478,3411.298760311877,4571.182973000981,2385.3694720306735,6793.318219607574,12090.045533741059,-0.3721471681763751
1962.0,74358.7514659574,271.5695819799179,3413.595373928205,4614.66515625027,2406.9448567811437,6806.841201804207,12152.717739302107,-0.373073010230637
1963.0,75238.5064954887,271.5460133018246,3414.516227032679,4663.493722808814,2430.580466362983,6810.9808987895685,12113.10228759667,-0.3739977015801823
1964.0,76779.92553400471,272.1392296248136,3423.8911376901774,4747.444796082629,2410.7039913201957,6651.074708910523,12122.055944877984,-0.37507609750212867
1965.0,76063.52319640915,272.2219053289627,3424.5200038871103,4662.581089487372,2401.351045954858,6685.774919194348,12084.20913410141,-0.3760149381075973
1966.0,77745.9844971957,272.71826187406276,3423.653865336895,4669.491902957697,2416.3039975707957,6723.687927113612,12097.254188787074,-0.3772331671907135
1967.0,75381.59488376889,272.67245175887933,3419.977323489518,4490.007283222277,2399.125332882069,6789.704534791814,11969.736959852467,-0.37825357939514603
1968.0,75223.88412385831,273.07585929121575,3414.451270941912,4479.080406610195,2394.8854796384885,6806.648569225479,11995.03521768231,-0.3794052639867506
1969.0,76634.47408403033,272.86428047223546,3414.1410022865525,4528.100902065568,2404.3558829722756,6691.329459166281,11971.484605067933,-0.38042395995125317
1970.0,78273.48437359738,273.232676549949,3426.5844853755348,4622.013820858954,2425.8964302501054,6854.312247096943,12004.899790635145,-0.3814687895838726
1971.0,80819.39224227009,273.0502284756327,3417.580237197138,4611.264496865922,2435.0039798299,6828.970231038201,11994.17992100883,-0.3825434279961516
1972.0,80399.32244207285,272.7251486043997,3417.1515627315553,4519.796044721742,2461.501188815582,6944.0634475591605,11995.602909270492,-0.3837121995045134
1973.0,80096.57605625736,272.385224917742,3415.543834182604,4530.375432492898,2450.6020330843876,6918.762128054387,11910.432126323522,-0.3846036771152783
1974.0,81787.21676520513,272.6782095722741,3427.120306139999,4586.572377902219,2522.9076019758973,6964.474573974623,11987.762354127477,-0.3858102323554926
1975.0,84431.78286788604,272.7814337121787,3428.867069808695,4764.928608526827,2526.1576854665764,7042.16690512861,11963.3513109395,-0.386867600801915
1976.0,86554.1147987467,272.9826682131335,3433.0736802201986,4828.873099558406,2537.582368574674,6977.809925072288,11919.964563164329,-0.38786342173504984
1977.0,87169.18231862824,273.12950116284117,3435.240509251102,4806.08623098837,2540.488377710735,6857.971605122367,11976.219193787647,-0.38895741964296016
1978.0,86094.66758826666,273.38359110535276,3443.6044755530183,4728.129806976171,2573.1480718124085,6936.031156168014,12028.052955384315,-0.38996550189867635
1979.0,87448.74875841007,273.8039629486964,3447.7446702054513,4704.621167411195,2585.64993114642,6955.667667437445,12106.911749854744,-0.3910602446024598
1980.0,85973.61244381769,273.37873980451826,3443.43669927775,4635.808159757005,2557.1018659236966,6925.259288507997,12081.988061995267,-0.39191203202656805
