,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2189.0,52030.36074889114,273.3137469675443,3318.866095968073,1606.8881964633335,1710.1553075809252,1271.3565284378928,10035.29604234774,-0.6178202504896779
2190.0,50516.65129170186,273.4210404923385,3308.707997194727,1564.7587220672679,1669.5405134178338,1248.4470895536863,10067.146283115295,-0.6189102691079907
2191.0,51271.35675617619,273.59059450263806,3311.806923533019,1553.0653882058027,1699.7177129392999,1241.4390547522053,10113.979747745765,-0.6200587440114754
2192.0,51697.597968908674,273.10319531381714,3310.089569717135,1563.5458973819593,1695.696383208426,1259.4252167506922,10190.101688966346,-0.621311433879634
2193.0,49889.6687597083,273.1410724459327,3307.298436604841,1579.372472783739,1701.6058766396884,1272.4231014553943,10134.021506862679,-0.6222879882584342
2194.0,49119.99886218507,272.95063069120414,3316.8598620948414,1574.4636297973132,1704.387573948275,1295.0681357430474,10144.459280038453,-0.6233143505210534
2195.0,49098.68310688449,273.32552371551895,3323.862083680294,1582.0478818768784,1681.6930654252683,1284.276376461269,10127.086543908548,-0.6243190068072789
2196.0,50261.5320982131,273.4249106101883,3325.476044158946,1595.2163375145558,1718.4979305222369,1288.5572835191915,10149.309341295211,-0.6254367573320944
2197.0,48280.594621091775,273.60368784910895,3332.2924312546515,1561.0607589867138,1729.6584585981384,1315.594793762303,10068.894414202685,-0.626526894470119
2198.0,47468.39124109663,273.76692301124694,3334.871845668247,1564.6676764552203,1725.76927114746,1288.0193960794768,10067.841280797993,-0.6275564248014177
2199.0,45660.142143398836,273.6039056795104,3334.506795911463,1549.4723131591202,1720.7024813649512,1299.8623755842,9993.317908073395,-0.628614619462489
2200.0,44385.85267127915,273.4019880581362,3330.982069617691,1524.045973920523,1743.171511309677,1292.314729148659,9960.08762042251,-0.6296667053040184
2201.0,44297.450774947276,273.5667544495253,3341.149788531209,1494.9267856613394,1722.9251135174716,1259.136855753173,9952.227041495345,-0.6309667841846925
2202.0,43356.210058440694,273.65201455283756,3336.9560525868483,1469.596544319585,1695.8884443469062,1233.7201940971731,10002.907097448016,-0.6320930555166936
2203.0,41575.63356771778,273.536406399907,3330.87019822551,1476.896033935711,1705.3814095521175,1224.149937857523,9986.059645030327,-0.6332653417840715
2204.0,41685.05051650827,273.23896724867694,3325.2393438635127,1479.509519915679,1714.7816865186985,1233.1955387110554,9969.138708967144,-0.6342888777184257
2205.0,41100.39783364625,273.0123453748156,3323.6534820602924,1480.7367870012158,1707.226076167257,1230.9768494052917,9913.171750368148,-0.6353994144125834
2206.0,42020.08788956862,272.99342644811384,3316.493939513501,1478.8848550551156,1683.8716484838797,1218.1284254182765,9906.052214363744,-0.6365117897910518
2207.0,42425.43624377817,272.9275704987171,3318.947626551022,1484.3216940199707,1700.9261496016868,1233.728800608583,9900.225389238849,-0.6375689256868562
2208.0,43162.18447448279,273.09034300112353,3317.487561802932,1480.1553405392863,1679.6612560746353,1234.638727458365,9905.28482385674,-0.6386617919503916
2209.0,41496.551425630496,273.3481028024819,3316.5047288589817,1464.588105521228,1691.8044092697207,1248.102458622111,9855.459630674026,-0.639743428792315
2210.0,41218.16757858438,273.7617411583504,3320.1080959603246,1462.9377254645542,1701.313719795745,1236.4026972991867,9885.518119087314,-0.6408223186582042
2211.0,41492.31224345582,274.2404466605654,3325.5997500525846,1438.7215411526402,1718.0268947910163,1234.4251254993396,9893.437101985299,-0.641841049814527
2212.0,40995.13003821563,274.30744022448215,3321.8269796309805,1403.3730118807373,1663.1755634301628,1202.549716305672,9951.371954568995,-0.6429458080773875
2213.0,41653.94130349264,274.6121093780974,3317.2547967561673,1422.3248151223859,1670.9230663719252,1209.5475672979262,9916.938205265118,-0.6440176196991991
2214.0,41871.565501968194,274.51766164624985,3320.0531826516676,1438.0652640792598,1653.4674628233056,1229.6640046215289,9967.218272548107,-0.6449566496892818
2215.0,41105.88315123536,274.6286217645161,3322.8129472499636,1442.5836518631897,1633.1980306753678,1218.3981192913152,10032.396757392948,-0.646135697059219
2216.0,40989.98768309337,274.443638499934,3326.052264106393,1389.1016977592285,1646.1339063205019,1224.0971904985793,9998.520213052212,-0.6471579241276819
2217.0,42012.73775212707,274.44856806991936,3321.6156429687403,1390.8000228075691,1684.1071437524972,1230.1122604153613,9964.702880900606,-0.6481263181295156
2218.0,40988.84265898074,274.5839886428255,3317.1390355728463,1380.8642237996276,1665.5976460582167,1270.443527796201,9854.1873770534,-0.6490341749252985
2219.0,41802.850923740974,274.5076845587082,3316.1988519309302,1385.4281845362639,1694.0046758735384,1268.7488016713903,9906.506081990663,-0.649932667523005
2220.0,43226.369619404766,274.4371460277832,3313.109063165996,1402.1922427524798,1694.0157734302566,1248.1606001273492,9951.968974991507,-0.6510386547327297
2221.0,41883.6015328266,274.33737069892834,3318.119129129572,1364.4194208342365,1692.284634286814,1254.0048824684068,9928.216948183263,-0.6520714415080049
2222.0,42130.56321795744,274.4748984753307,3310.8230023604488,1350.3881348585755,1689.4071769648847,1239.4091201661367,9946.045801400282,-0.6531094197299261
2223.0,43829.68099991615,274.9337779966571,3319.2738933591486,1335.6664375176813,1718.4528014734467,1256.7512979998924,9955.993757363016,-0.6542484746555263
2224.0,45437.81448378953,274.8847327174088,3319.731171988077,1363.3856683880783,1734.700486510494,1278.4034188908154,9893.114196851862,-0.6552681357320747
2225.0,45860.95056357481,274.74050540821213,3327.630495583305,1414.7140721439457,1744.5249596488065,1294.725569781324,9913.428341313791,-0.6563607195735165
2226.0,45969.135567552396,273.9614747543324,3327.616168653339,1400.1701890988868,1756.413695088913,1314.6696747420872,9941.41554430007,-0.6573417002777944
2227.0,44900.365290205926,274.142767050463,3330.980087191981,1388.3634635708042,1755.6001764328087,1332.6210107585105,9915.462946023645,-0.6584553595306245
2228.0,44867.40959079899,274.6523486101631,3328.901920027685,1374.023788546975,1712.7811226083531,1312.6258782349964,9941.883078513487,-0.6595195479738624
2229.0,46767.81068001222,274.4789070081949,3318.692514781252,1412.5947099692025,1686.2389847372435,1302.9933985207097,9964.216180112371,-0.6604863072848866
2230.0,45450.36847890555,275.010638028946,3330.582659856373,1426.3783096997438,1659.1471773766552,1309.366856264899,9959.422221417188,-0.6617782511467006
2231.0,44059.74804583452,274.5139328996258,3332.158229445225,1431.9199481572823,1639.077627939961,1334.8642025014894,9833.214109368031,-0.6629253144935147
2232.0,47465.11666573518,274.9525229574672,3323.044270959435,1459.7251734033318,1649.8189262157641,1328.9419688283579,9871.745863830094,-0.6639072476152327
2233.0,46490.46908710814,274.59950389768886,3316.2356011977126,1456.9485180314011,1657.7196123012536,1316.2497378346575,9895.753584128237,-0.6649535687663843
2234.0,46022.22102136376,274.5056221462167,3317.3043455826605,1467.6970230840066,1664.1968788539089,1314.5387044239023,9914.114976815314,-0.6660292638366627
2235.0,46315.685191885124,274.3023831956821,3325.16328962776,1480.7951615267925,1634.5649861506784,1294.7850494215893,9915.943681117067,-0.6671225286128006
2236.0,47835.088175044984,274.1959962721884,3334.674025159282,1514.1271408284942,1630.012649021709,1295.533546770769,9953.48167832805,-0.6681876546295705
2237.0,48543.408921133676,274.2630082116011,3333.56899487327,1568.6923707002447,1661.1437477137276,1308.7323099843552,9901.480451280246,-0.669304211000669
2238.0,49731.32049396896,274.10120314145485,3335.7838242714292,1578.3578125313784,1685.6292014655476,1315.321156172661,9932.374375974223,-0.6702256736679665
2239.0,49660.05204897348,274.26077652901444,3332.3188806387952,1572.775514434363,1701.4532659608622,1324.399288440318,10018.559468510732,-0.6711691177392004
2240.0,50716.75372933457,274.1984100496966,3325.8579130822163,1580.4872331746608,1706.0584465329162,1338.2034086602384,10059.177433316247,-0.6721212145726545
2241.0,49149.21831123294,274.8089135112605,3325.055750663883,1571.0201169216448,1713.7305804848568,1324.259410521092,10052.468524594087,-0.6732493603847538
2242.0,52594.9554133636,275.1398615731393,3337.00210442457,1613.875648413482,1747.0875341612862,1345.105265437553,10122.484737159264,-0.6744821119392138
2243.0,51380.97646511221,274.71615942947386,3338.9506893684393,1601.764398998197,1773.9667895644595,1356.5519262628104,10087.126462315266,-0.6755448866181445
2244.0,51134.353153651115,274.40997100274217,3338.2779955505507,1619.3747451544941,1772.5795525130059,1350.469842155937,10080.009633312256,-0.6764876019758935
2245.0,50375.084266297396,274.44467168797024,3333.757265494691,1636.937459585864,1768.0625922752236,1382.3530664839864,10079.474145040514,-0.6775763858290474
2246.0,48334.58349415527,274.66741465912344,3346.0170313029166,1661.5966448209942,1777.3355905761898,1408.5297859703755,10045.671799464808,-0.6785413902830165
2247.0,47066.12797280146,274.5586648866353,3353.74056259518,1603.5748864711968,1774.5630809733009,1413.1642310495747,10044.365432218081,-0.679840654861373
2248.0,48476.060932208886,274.62793497407114,3352.8007913885854,1607.138159240496,1787.1078223709578,1413.833065261849,10112.885937699732,-0.6808596723065369
2249.0,48816.66058084045,274.52775601362805,3349.834742445199,1580.6893176392095,1768.7250057783363,1391.770760448492,10109.914719535544,-0.6819468374173074
2250.0,49430.273873224905,274.30042801267314,3339.2766935888476,1532.023673419615,1754.239648426912,1376.2428767862589,10082.134690394358,-0.6830444413393616
2251.0,50175.103364033996,274.5099762922773,3339.867227040492,1527.314315495522,1766.4263891413518,1374.8363449936598,10051.844961176197,-0.6839703451542105
2252.0,53209.73578820306,273.87558002673177,3334.766903921632,1581.7069911388107,1781.4451018460654,1395.1455693574565,10112.670360851629,-0.6850187993103604
2253.0,52234.29207276429,273.6331442477261,3332.0113402002225,1562.5656900930285,1753.7707644206125,1376.6925671704807,10082.79131327287,-0.6860683846546951
2254.0,51315.27357611373,274.27916523306743,3337.7574545759985,1563.1229608081326,1761.7120268607616,1397.4990400969582,10047.633791706583,-0.6872211221061342
2255.0,50868.648817537534,273.66518353189764,3322.1616564821106,1555.3892267955832,1764.199060115942,1400.8376704251668,10082.903130076973,-0.6882071433117328
2256.0,52210.69711907384,273.4820285767358,3318.4301486287554,1575.7164678357303,1788.6629674220642,1417.717501878659,10116.220901720377,-0.6893215078254218
2257.0,53436.146110178524,273.26756999820714,3317.685830929048,1574.6363564291055,1786.1534029071206,1367.8130095421668,10157.380791044858,-0.6902803869346995
2258.0,55465.37774371556,273.32035312225844,3318.5511129933225,1604.287787963907,1788.7050692426844,1364.2435344224266,10205.414400533715,-0.6911670453744474
2259.0,55131.940313837775,273.07521669762787,3315.8128882187875,1614.821913035244,1776.4916350606654,1337.908385586003,10145.55323331628,-0.6922526808746888
2260.0,58378.832453495655,272.74466645091644,3316.405567498633,1659.8416768917684,1773.6074858207946,1353.5980981291318,10277.752196231346,-0.6932536500219867
2261.0,57229.272199392035,273.2397140530532,3322.671780330112,1682.4159886263424,1795.1419599822893,1350.3957578270806,10221.572411004638,-0.6942544570580417
2262.0,57303.596863704624,272.85028239238414,3314.5728954816595,1656.413568959006,1808.5179792902038,1356.2804296512788,10241.004301357652,-0.6952250338168015
2263.0,56680.080790690125,272.3697225519958,3309.262500385017,1628.2736672728158,1797.555440645246,1342.0979042248819,10205.89251924043,-0.6963154552832105
2264.0,56541.55621316648,272.2698391737458,3301.9107816111255,1621.9716815868258,1788.7529346122112,1357.0455269595493,10219.846004340796,-0.6974150592793418
2265.0,54224.35709110155,272.50662015375167,3313.9794267734183,1590.058755482119,1766.4593981247908,1354.3939478739542,10136.800567142887,-0.6983487000608668
2266.0,54367.79197046684,272.5322171119283,3315.1014943037476,1579.9106404984157,1735.2986484870753,1361.8389647335316,10153.385769517821,-0.6992783007670921
2267.0,56258.91728381842,272.16965588163606,3307.8906033061608,1614.6481105952,1722.7236693482046,1394.306337446849,10176.639178993562,-0.7003244318065407
2268.0,57656.74151659439,271.6732394034921,3299.6848592727247,1610.1710513157504,1726.1885783984185,1371.3385106541234,10162.87322648639,-0.7014215321239048
2269.0,58357.05607745645,272.1886112144437,3301.750594767788,1617.9985685265954,1706.1863030448612,1340.7640862634257,10234.388018934538,-0.7024622384924997
2270.0,57169.40694946008,272.6596714596832,3297.4214931084603,1616.253441874106,1701.423650954684,1361.0087798173024,10124.127254234822,-0.7034439583061926
2271.0,57326.52578995872,272.5260353117533,3288.0430103920917,1638.4396498164247,1701.4515081218074,1378.5047287710026,10151.48123746041,-0.7045291926179238
2272.0,57458.75370406494,272.33533759434164,3284.9459636293614,1606.9363609954896,1730.1192956342668,1388.7762526806723,10157.678034054232,-0.705744816766286
2273.0,55183.51758749107,272.71459132288277,3292.070732650907,1573.7979365661536,1733.2120469626743,1356.8210871274352,10133.325371213446,-0.7068791060152945
2274.0,54569.13241202493,273.12619436359,3285.0371500815777,1570.8070440468,1717.1930051455154,1338.788691102772,10120.463415700195,-0.7079769725383326
2275.0,53140.85676270513,273.25612274899464,3288.4462191490798,1580.1174034391056,1684.5934844118833,1351.9533417423336,10137.97072757541,-0.7090210743038903
2276.0,55776.982578996,273.2122088050258,3284.7906096116003,1629.5126389704615,1699.16644816045,1363.0528067771334,10192.820796356691,-0.710010443045672
2277.0,55910.87054677564,273.63743636104124,3281.465764538914,1678.1595807170645,1678.3044833336846,1335.1174699569724,10162.17130899006,-0.7109976167097029
2278.0,55937.398036728264,274.0662041832354,3288.6864677095223,1699.0113857826977,1682.9896947586278,1350.2209677347694,10167.286919525748,-0.7119721510872894
2279.0,53673.41348938277,274.5439557832046,3300.5930535338885,1689.9808766479362,1675.750051721801,1346.23203092583,10089.683187033053,-0.7130245000969644
2280.0,52625.987513332795,274.7307858434204,3303.261211425361,1678.0212106607507,1643.1861381366352,1331.4422738434807,9988.926365201023,-0.713999910649221
2281.0,52172.18718568608,275.01104389397096,3301.7856881913303,1722.6727467967744,1637.219389763165,1341.4520032736084,9991.875926989453,-0.7150505182834879
2282.0,51297.259818809514,275.9021984749473,3306.65504286627,1662.6024047619494,1656.9776401579088,1346.0878783723774,9973.725464146213,-0.7162477568240678
2283.0,50502.27360343298,276.12839521048153,3308.730477591838,1634.5259990494562,1629.1516527975552,1385.5129702762372,9925.97521846071,-0.7173292868230992
2284.0,48759.83928790781,276.4090695922122,3305.435725564157,1582.3848372536615,1620.1086166750588,1388.5678621464012,9955.61797207545,-0.7183828947533988
2285.0,47490.4429292032,276.19612713191674,3302.328484275278,1536.2139382146422,1594.2215817541128,1388.1226464718313,9879.096842937908,-0.719327562157521
2286.0,47223.44959249576,276.3738567854789,3299.943988572277,1513.0777141404967,1595.542028192491,1421.6940862318197,9942.695832309437,-0.7204793541685004
2287.0,48848.328145950676,276.3404781568677,3299.9722890318553,1520.2940149861206,1611.6235012362656,1418.9217031383944,9971.16386506688,-0.7217256316025145
2288.0,46704.57264851616,276.13312234488,3297.931746599191,1468.6582203079636,1600.850632075099,1406.5497348194558,9935.796675567964,-0.7226864784797378
2289.0,46938.24126401234,276.2850830938095,3288.922634062009,1477.3966306668224,1609.8704352570662,1381.4274765036662,9926.441372709674,-0.723682860884677
2290.0,46017.17073335149,277.0998498844329,3302.5390166320403,1480.89155854666,1592.0542849510005,1363.0792262265963,9915.532411157737,-0.7247464436149322
2291.0,46144.139051096776,276.50475186996806,3292.453374526044,1452.3917917055207,1585.577502545434,1388.243796564453,9874.208517769073,-0.725821486651018
2292.0,47909.667616651175,276.42716483386204,3290.2569650451946,1465.8787755980832,1563.4543244665135,1396.3394814675457,9887.085818402496,-0.7269707982857739
2293.0,47800.83489268927,276.33351930873295,3300.539935641132,1476.9137808532525,1580.2393525134125,1397.6611764699164,9867.68517663718,-0.7279477523390528
2294.0,47246.875239470995,276.59492445920614,3303.1027644787496,1462.768189690458,1597.2618588739285,1397.2760011047797,9803.26768570001,-0.7290790029256295
2295.0,47407.42536324288,276.24068389344137,3293.621643191658,1422.3717293079449,1589.6023462105486,1359.9581843125984,9800.622408088277,-0.7302048854866918
2296.0,48006.26799131924,276.0819441775207,3300.93354675054,1434.336193950028,1591.3718005170176,1351.4014248026763,9832.377460251835,-0.7312295200263423
2297.0,46496.08355391,276.3102943201829,3301.1866858577064,1392.533736003276,1578.933741994594,1344.27384005265,9766.812074345557,-0.7323511171445047
2298.0,46015.38999192214,275.7380698355495,3301.972963564414,1394.7900683366217,1584.4143759747674,1353.5285279011362,9727.739565933543,-0.7333869036991006
2299.0,45674.85269196398,275.4061087382108,3289.9964149110397,1383.6333178754821,1601.3194097735773,1386.0436520457936,9750.786447878034,-0.734617852563863
2300.0,44242.880403062765,275.4715175513486,3276.302501167251,1363.4070056456974,1602.254088842632,1401.3692829758431,9679.059118564164,-0.7357917680410023
2301.0,45850.80718883188,276.02670329927133,3274.068196396046,1374.4358617710045,1605.8797242728979,1403.858905949653,9702.227069495613,-0.7369891819507948
2302.0,43503.2973450663,276.5076987362933,3271.1205316548817,1336.756781326518,1609.2579176796833,1414.42673646664,9713.177123189638,-0.7380573704582448
2303.0,44407.57706266638,276.7642992931334,3273.481625740597,1369.1053610096528,1634.0092528048945,1452.2442084135969,9667.010838047336,-0.7391337352730343
2304.0,45431.45165884444,276.71396659866974,3276.466520952372,1387.1163905958338,1627.5281252792909,1461.3013188584816,9698.625882989845,-0.7400717115578624
2305.0,47257.06519884763,276.7826709915906,3283.908997150845,1396.1584857338503,1638.2703451569926,1453.979719676372,9696.611894218597,-0.741087348130163
2306.0,46681.50605338936,277.2262243011033,3293.421880021899,1389.8237248524806,1646.5660653916138,1464.9177326618183,9766.525552034927,-0.7422543240138626
2307.0,45879.34850188405,276.96742414143887,3280.274603179045,1347.8266849300146,1637.932833263143,1463.135889409198,9757.284420714737,-0.7431262661718775
2308.0,44841.12091938787,277.35321057438546,3285.3179827952617,1323.4072951533424,1621.3026774718182,1479.8286639991961,9726.074080453729,-0.7441754055390106
2309.0,44685.270005634375,277.5951277170503,3282.437319080678,1353.4254448649815,1623.1087076391825,1500.9401792042793,9760.575665165357,-0.7452801475826962
2310.0,44239.970709749876,277.75721031103257,3282.9510289373347,1362.4418757075819,1612.2757622833403,1503.520266994715,9759.176134215864,-0.746161839773206
2311.0,44201.55846303237,278.2034832472911,3279.5795781272313,1349.4899808144114,1603.2773045668664,1501.3503161079727,9782.467165547348,-0.7471607743220902
2312.0,44051.84349410606,277.7684285360741,3276.146440187513,1318.574337525663,1631.3472059874173,1518.7569660138624,9809.825618979863,-0.7483378479315553
2313.0,43295.236474585574,277.89492755313535,3272.775385479881,1298.5797876341885,1587.2027216009672,1527.6361042406954,9864.490036477868,-0.7494299246103578
2314.0,42224.81692367342,278.0500454285993,3269.1597009681545,1254.0663214851972,1559.5478887972736,1518.2342816693672,9826.96465294161,-0.7503099690051619
2315.0,41461.365557088815,277.64423151664613,3267.957816097816,1244.3445728230313,1539.6054907046823,1514.4364339304518,9822.791329695074,-0.7513450026093254
2316.0,39010.688037421554,277.29719804568276,3262.1867391862984,1206.926089093814,1504.1120930512172,1498.5676176347974,9761.12536711641,-0.7523511949485576
2317.0,41223.66174412669,277.13943304053385,3270.0950760428937,1204.6088688434393,1551.8324019012002,1518.233565240864,9858.928431250235,-0.7533310345319285
2318.0,42032.94877685149,277.46714622447286,3270.027308504768,1179.2021892916787,1546.5999967756393,1475.5418480143956,9887.957663113193,-0.7544686385532337
2319.0,41459.452199537314,277.310895471709,3270.527500613546,1175.8329820292481,1556.555192191605,1488.3348418880705,9896.103594851349,-0.7556695614208877
2320.0,39047.405357622156,277.5801413313592,3272.882080107286,1140.5002845298402,1543.7145603654296,1464.51781635938,9857.048368949121,-0.756880689043311
2321.0,37435.17718399369,278.02090884072163,3283.0492623446135,1125.4483550935506,1543.4387789663294,1458.059973530496,9874.888167153325,-0.757866196749974
2322.0,37980.26761187743,277.8424039825698,3278.6770580001385,1135.5850111958478,1532.7054568681172,1432.8216974878667,9796.077261643844,-0.7589665181374003
2323.0,36247.3233082936,278.11252940094124,3269.5783958214006,1121.8041324166918,1519.0749320825091,1441.658191302808,9819.14031789872,-0.7602246090535263
2324.0,37131.966770395855,277.7102351613148,3263.2206612898203,1126.4068495155336,1518.8449421566672,1447.3562083307006,9885.273571596528,-0.761411496253095
2325.0,37702.31265410038,277.5582438179056,3273.1989250235215,1113.0436806657483,1530.588360664245,1446.915156757079,9956.747102586343,-0.7623927656958575
2326.0,38933.96088564057,277.2447482816477,3268.5009349061743,1109.716228670688,1531.126126323838,1413.856830195506,9943.876387950026,-0.7635784377595574
2327.0,38857.124334410844,277.275810410926,3270.388894971431,1114.2651383009006,1531.1121859856066,1406.4079024713044,9893.863601824747,-0.764589966514775
2328.0,40793.46141344202,277.571358791682,3275.0257750867027,1115.5310125629205,1518.681963879922,1376.012524474538,9946.557247308272,-0.7658226101566288
2329.0,41487.87678714413,277.9014989918085,3270.0491749494636,1129.0271723823357,1538.6217543968953,1384.6929518132167,9929.77262081872,-0.7669264022753535
2330.0,43395.87332064223,278.02097099822885,3261.463704237108,1147.437397901432,1549.0193347886698,1390.384066828163,9979.752144014665,-0.7680766159215586
2331.0,42125.11487614516,277.9066159623127,3267.1369159024016,1142.6512502177416,1535.4693928355236,1368.2608285133051,9948.275162907146,-0.7690585838695294
2332.0,43114.10454031974,277.8975018069876,3279.730264183495,1148.733322415743,1533.973213193754,1387.6665924865388,10011.778534645373,-0.7700381415823506
2333.0,43761.511810169686,278.2457943595596,3281.3353021510125,1165.845729156028,1518.8984852520312,1414.2671553902544,10071.42993362987,-0.7711211237402786
2334.0,43304.51791991867,278.410487355681,3287.6719664572315,1158.238861039202,1528.6684546477547,1433.6557083707955,10036.403024754098,-0.7721626227631663
2335.0,45516.728537836694,278.50112793289577,3288.673961810022,1182.8893831486573,1513.7897733872073,1414.664740111512,10070.602682387287,-0.7732322328611657
2336.0,45626.70729565553,278.2649860644439,3301.865614209465,1176.7149574775012,1507.2154132800363,1401.9691818582342,10162.594945993045,-0.7743312395877205
2337.0,45533.59647812224,278.7141289586158,3293.1159335138836,1189.9743568607644,1510.3166187639752,1393.177210005093,10283.23426338667,-0.775436129944501
2338.0,44302.443911933005,278.8497341058985,3294.4529006568796,1196.0795929205765,1529.2801721084097,1399.1944264385918,10261.38508832955,-0.7765698675135084
2339.0,43403.27143829057,278.7318667289027,3297.633647660247,1200.0012973140135,1537.8418600216278,1378.8009863428747,10264.537635150618,-0.7773627600357872
2340.0,44857.31435144199,278.8874849430347,3308.7477081028746,1213.2564460602966,1561.8797491777996,1362.4612258403804,10254.089488667676,-0.7783732211913651
2341.0,44867.610142990256,278.68136394960266,3308.9154993043417,1222.5748476795818,1514.8788127996559,1340.838808656693,10250.086591726948,-0.7794051320738093
2342.0,44943.85837473711,278.53768086486906,3300.592655418325,1215.7681043705893,1524.227548332363,1354.5649184641554,10261.366301051135,-0.780574131030752
2343.0,44612.92033137059,278.9435844648183,3300.2924264525873,1223.2210642809493,1558.2787680395868,1360.6464251059285,10196.507212061551,-0.7816209744111645
2344.0,44897.6624880351,279.11679480021104,3306.1957823122475,1219.1673250417673,1550.6654094566495,1329.6277422527087,10176.235616612163,-0.7828166089398239
2345.0,45217.74834311187,279.0981597841752,3302.646048032693,1233.6129266015325,1586.8388061798714,1329.7035191025773,10215.64014422316,-0.7838069452461109
2346.0,43737.68824151382,279.4538981876893,3307.4328135061623,1230.1319488449585,1582.1257646964111,1317.8056247496563,10197.800988320634,-0.7849012557691928
2347.0,44186.22885241123,279.5911197563367,3318.359294607616,1250.773437963782,1651.9386639172867,1320.3098060629152,10213.55392708388,-0.7859371642296631
2348.0,41884.558326015635,279.6645436487114,3313.9015430654817,1248.4587285982948,1634.5087933224274,1332.008772805617,10132.669288726522,-0.7869859915534692
2349.0,43903.821642495524,279.748191903551,3315.2424463618813,1247.9529081632074,1683.2332795288085,1328.6102557098943,10183.718465292171,-0.7879713315176804
2350.0,44434.23905532278,279.2697600607469,3311.6867092168845,1269.4468945407787,1707.1170978975572,1331.7486115344577,10155.126127188278,-0.7890515066376833
2351.0,43604.553995937014,279.24984287793416,3325.0603561206112,1298.8411261286753,1725.380772671069,1321.697632522041,10116.958567451751,-0.790157636120348
2352.0,43340.90181190077,278.8691090319886,3322.063538843916,1285.6377265308288,1730.3765471588401,1338.5138363825952,10097.142156144753,-0.7912814685814831
2353.0,43816.77112838088,279.38258545254905,3328.1256628478386,1285.3129159613447,1709.7870425513963,1347.1051323544648,10085.45225006498,-0.7922886219820813
2354.0,43522.707981159816,279.8029262445307,3326.4928268712533,1304.6259131408547,1715.4997474559218,1357.0994587586322,10089.85483004848,-0.7932941938817092
2355.0,43816.59568241832,279.5446641427778,3322.005081530313,1343.577116232581,1694.042753896047,1361.7853125566148,10112.346376366862,-0.7944632898500651
2356.0,43861.007220824984,279.8884477578579,3320.6468759962363,1341.5493735982864,1691.3546757349623,1376.0072118345622,10114.34629593859,-0.7955293853463876
2357.0,42579.22611755228,279.1848464891369,3304.9148292192626,1326.5780325786536,1688.2549417075516,1342.9472229023963,10119.346438751822,-0.796553500900455
2358.0,41043.19326438362,278.9704390952787,3313.6095305562812,1302.797584181383,1687.7038986210034,1356.6375101713163,10000.365263333897,-0.7976689201333456
2359.0,40672.75353083059,278.4812084714583,3311.4531559496368,1296.8491983580675,1718.3519853600194,1400.5283713259664,9890.539398869916,-0.7986172942695623
2360.0,40473.25094264728,278.66820568008154,3308.5858767181926,1267.1760750417297,1696.5174972751522,1399.940263922704,9952.695705506605,-0.7996612431863673
2361.0,40358.137070516,278.72540454729256,3292.480901907434,1301.5253340117654,1678.526225674637,1377.4007934811616,9946.345570561796,-0.8005466292512289
2362.0,40710.99400212622,278.68679695561,3292.897199047345,1296.5469125700565,1720.4109177037985,1378.2391905342863,9887.88232169137,-0.8015680910774586
2363.0,39478.899791779295,278.6831008663694,3303.0012121702434,1274.6104125015545,1724.0763710927897,1340.3590064671357,9900.030788504946,-0.8025994635088651
2364.0,37677.74106839322,278.6622919983891,3294.0321548514676,1229.217833534457,1733.2249323319663,1379.7611500402136,9877.668442307577,-0.8037554453385876
2365.0,38160.46530311383,278.48371097377924,3288.276655054523,1214.0879056235626,1712.5279476234543,1411.2795323791997,9834.218741265078,-0.8047570820764202
2366.0,37440.21866311475,278.94567446662023,3283.8825027696817,1175.081210163037,1688.9473876208426,1390.6964904466038,9845.876818704917,-0.8058485556548407
2367.0,37958.01048033974,279.1476357583016,3291.664825126151,1173.034169243959,1696.9601880671794,1388.5488797300975,9849.882301637841,-0.8069095055882091
2368.0,37840.01004031624,279.58809043909287,3295.9507081678867,1174.8121693598473,1700.5300266376105,1385.6878048949816,9876.019794558324,-0.8079671832378316
2369.0,38472.632234826844,279.8452312630026,3305.7650598060636,1191.8276087801478,1703.2799898316946,1349.6706666524658,9921.489078305794,-0.8089335935153984
2370.0,39220.906590596955,280.36342991548395,3316.3103779459784,1207.1796283435924,1717.9208408224051,1355.9230057580128,9933.888088344467,-0.8099000123438951
2371.0,37278.46442786717,280.6445691506694,3315.0835657994753,1177.7684158560605,1719.624311644436,1377.8654413530257,9897.714366984072,-0.8109235191966047
2372.0,38324.566381658966,280.4315850409093,3317.721004366923,1173.6969455407145,1739.2545386133752,1375.4525448922948,9941.951425589954,-0.8119105494199457
2373.0,39206.44641511967,280.6997787468369,3313.9096949296027,1166.3035088532113,1738.9228472737348,1386.99530063303,9916.696734297715,-0.8129323476848999
2374.0,38823.2862312876,280.92998164728294,3315.425338926245,1141.1126988065355,1700.059099987229,1381.3955633267262,9943.737684819356,-0.8140079476276371
2375.0,37535.39241695933,280.35428045179685,3320.4266976959407,1108.1786187964804,1675.5097922490909,1387.6145907487103,9969.111106663106,-0.8151959118406803
2376.0,38852.68672734951,280.1734196907825,3318.7190777975347,1122.450443793606,1670.6998317877594,1408.3159865383116,10101.6122576868,-0.8163337512256731
2377.0,37876.44585972253,280.5496964445241,3321.736707313276,1113.999961725254,1681.5024477804234,1401.0045387946723,10065.492731680677,-0.8171789929530685
