,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1970.0,16989.720980040493,246.85582090864918,3074.596704969582,3262.2339347871657,3469.510672727521,1360.9936726404746,11514.471443214223,-0.3908796503178577
1971.0,16733.93244066475,246.79028467996363,3074.457722201847,3291.8335033671246,3536.1234814575705,1362.2031063227992,11526.141992386445,-0.3918745906478411
1972.0,16138.180200736648,246.7360726085751,3074.580199009878,3256.0312813513106,3452.077547443178,1384.4901438944992,11533.02440138398,-0.3928793007665994
1973.0,16517.380014414,246.2256238274546,3077.0640554760917,3257.123896543945,3507.1365812751847,1392.8639034272298,11693.668364622588,-0.39394604582574017
1974.0,16366.589293235098,245.86540565181355,3077.921275706777,3247.122609327496,3516.177228942071,1380.455787572658,11735.367605709866,-0.3948967704683675
1975.0,16034.550759837213,245.82482264724152,3081.192424962626,3211.159743965819,3529.667742200181,1408.5544596955492,11708.486845730846,-0.39603664821493556
1976.0,15800.285999518466,245.85224919354187,3089.5790608296966,3244.2250736616024,3539.8283608047873,1420.4172145078057,11754.234337250175,-0.39705452525536455
1977.0,15655.137136593397,246.1322485791081,3079.3887318436946,3328.4361640634497,3442.5572386759354,1416.6116947625983,11763.238558115381,-0.39807985654066114
1978.0,15909.956378749204,246.32939055217042,3084.216125601443,3345.0384759480353,3475.9989526514223,1427.730913874698,11875.63677012451,-0.39914266298402057
1979.0,16205.11203884947,246.12091935379325,3079.5964488060167,3357.3061725031403,3446.573447342691,1417.4965634445987,11811.48241348884,-0.3998799274096736
1980.0,16393.847356757877,245.6459385455131,3073.9387724870635,3435.7516971412815,3465.9710757832945,1400.7954186040588,11788.314897410708,-0.4006991330055957
1981.0,16343.344818036625,246.07213963359905,3085.165796051545,3499.345137663267,3447.7271229417,1423.6619068589048,11848.252438172749,-0.40174823531069476
1982.0,16726.101595799784,246.11636872412268,3087.858294566224,3437.6853093504365,3484.19348990663,1413.3740683218405,11877.768231933098,-0.4027334709464802
1983.0,15784.52776860514,246.00109793081717,3082.309815487723,3330.5195873324715,3424.9892942196648,1426.3294419792487,11806.88555078368,-0.403855633229029
1984.0,16314.427992609955,245.906198810455,3084.7452278237142,3293.3025745355408,3429.1544621364824,1434.181908253109,11896.764886004981,-0.4048899441682646
1985.0,15815.59921003221,245.99617818373954,3085.95421179893,3161.085285734724,3435.035503822211,1448.750857121356,11915.352359359049,-0.40600018562748047
1986.0,16220.691563298209,246.2120360907233,3092.971818928121,3229.6454257267574,3444.114572032239,1425.9768824503722,11927.499578173883,-0.4072080011129575
1987.0,16115.847329743197,246.4647245010469,3096.4801322995604,3257.3914738699436,3492.475985674784,1442.3800844593497,11985.43795296361,-0.4084970076726351
1988.0,16158.599466738717,245.86507566818628,3095.824500688516,3139.829049221279,3499.9267178716905,1466.5682091058632,12014.57421266883,-0.4095572071781339
1989.0,15988.470485698488,245.5617233028604,3103.046215345451,3186.53084358709,3507.907297735559,1471.1629829260419,12025.965911990323,-0.4106538078139083
1990.0,15616.372931988419,245.88452814109925,3103.6865067492927,3189.446209467666,3520.9371909639717,1470.206210645395,12026.363022977273,-0.41155317030062843
1991.0,15589.421335037727,246.313049010339,3113.132165605034,3197.5251591107703,3507.1186980201655,1473.6706979286523,12045.691468786441,-0.4124695580299437
1992.0,15788.862514660163,246.8794084067018,3118.54124153655,3260.907910694049,3485.181292543116,1432.0409659523395,11954.955000835162,-0.41349956330887916
1993.0,16023.257847683817,246.78032862752306,3118.737007894961,3336.70104469493,3488.426245177725,1424.670009316134,11989.912824082377,-0.41473546383184506
1994.0,16257.761765743277,246.44987195066005,3113.563535551622,3430.7232110706905,3546.767419526571,1422.6031767982486,12012.641550940194,-0.415615628563334
1995.0,16939.97171222802,246.44527537967676,3108.6734915497727,3471.933926005084,3585.120254760946,1449.574246293745,12059.07721606868,-0.41663590382776544
1996.0,16193.59012153039,246.4640479795983,3108.261633560719,3474.9201615735137,3571.386127043682,1461.190108985712,11991.444631741542,-0.4176675103536717
1997.0,16017.100710325245,246.64755927242388,3102.371446864231,3493.0807640951275,3604.6630987035037,1458.3565363787404,11980.824342201679,-0.4187809096444042
1998.0,15699.955911262756,246.87245901027092,3108.857132346636,3425.551082936233,3615.536467623251,1480.6201562125202,11962.171442582043,-0.41979467682302385
1999.0,15269.833943177902,247.1664340312353,3111.768576080351,3437.730974445505,3583.6523787616757,1478.8145943732777,11994.477451523371,-0.42094718847137924
2000.0,15767.866606508549,247.29049832129306,3111.926298193995,3414.5509536156637,3617.4669283313283,1433.0097980707465,12141.96908882474,-0.4219491334174356
2001.0,16357.59593811313,247.69274392138024,3119.04320964069,3487.2642953439076,3619.0093389494896,1404.8521906862416,12134.639481822463,-0.42304566253451237
2002.0,15644.25160390117,247.92133926591427,3123.155497042,3468.065764392729,3638.55203014934,1432.8411634783165,12033.636481304595,-0.42403928292187315
2003.0,15948.87790819807,248.2711704791921,3132.9891894675866,3475.225951765265,3619.1267637964993,1426.5334072342014,12084.768047060505,-0.4252502881476378
2004.0,15480.269666688771,248.32265887763998,3136.7159917351864,3505.8628871863957,3616.5509370820373,1451.0689797485086,12046.630945923223,-0.42628942208543746
2005.0,15298.716138478318,248.39869635019625,3131.6806443252362,3486.1911751771177,3604.170268836049,1433.0481762100012,12106.787137850448,-0.4272922463812072
2006.0,15044.674337018174,248.31973485131692,3131.3481859873505,3434.674581057844,3636.2598794887954,1446.8012283270505,12108.849390691648,-0.4284005618097849
2007.0,14893.136529836993,248.054879444568,3132.6921083641478,3482.668318746383,3582.389404196307,1448.624357997592,12087.577369306546,-0.42946935250033724
2008.0,15284.402983947117,248.2727231486814,3128.0968100788477,3451.032545811829,3709.24279131243,1464.1147357557236,12178.702225122379,-0.4305215722183096
2009.0,15034.62872752815,247.96096795197693,3120.3947048425675,3397.9344863352962,3624.1607055890745,1420.1976471713463,12082.555987306612,-0.4314622093327737
2010.0,15018.978602535068,248.0025587655408,3115.215837674331,3445.155695270546,3513.1791808003964,1409.1187380268138,12136.91525399332,-0.43242010283377247
2011.0,15047.79546501832,247.76329545319356,3110.505167942456,3421.2926749159597,3465.203701690577,1385.7327886644603,12149.384155609318,-0.43339779120800376
2012.0,15290.01898039227,247.75784353633574,3109.0470476844034,3414.909914771958,3491.759735421272,1399.4246945522389,12195.113126112376,-0.4345704329824971
2013.0,15734.059059117291,247.7039261026345,3110.38982223583,3438.1788000256433,3445.5594865551498,1394.355754804969,12278.095885555374,-0.4358084020867545
2014.0,15520.838328483962,247.31591563821524,3109.739643995305,3416.6549768421605,3564.981424223621,1424.0725457818519,12207.31205175375,-0.43675981571021477
2015.0,15323.738190871503,247.51116886011823,3108.7174977926356,3391.7315423415407,3501.5934887655885,1406.8078936499517,12263.56651416713,-0.4378625166178942
2016.0,15449.854311133422,247.56086509832897,3109.1396930673554,3369.8924954982563,3468.7379163565774,1405.2461928618966,12342.325493331706,-0.43886243522378693
2017.0,15451.105033022084,247.40729275483045,3107.735164660587,3362.899033667538,3459.0387661500845,1425.4359531184398,12321.011807797107,-0.4397707030003981
2018.0,15600.199177074997,246.93113786831054,3101.3149023735587,3303.230137221586,3419.066926230051,1418.0122451150792,12314.821297545563,-0.4408511056863904
2019.0,15608.979888344773,247.62568163533444,3107.179507510618,3312.7858791946505,3465.931555845235,1427.557533627507,12396.226676471539,-0.44200984361914253
2020.0,15893.752921754916,247.9922615631283,3113.1721486977176,3338.712654767209,3478.1580122447326,1404.9223559170798,12461.742329407056,-0.4430485209609822
2021.0,16283.738327984818,248.0343625457328,3110.634486183321,3340.2460060076637,3464.461783356782,1399.1902171125073,12505.750935017748,-0.4441317760376747
2022.0,15612.423069365805,247.9929144364335,3106.109940458722,3255.409276299494,3404.9821441060776,1381.2205327812778,12463.245811570023,-0.4452334490322116
2023.0,15292.766902279018,248.0451333386263,3107.2145140501725,3159.470380727478,3412.355467453834,1398.9362433001231,12393.81890011502,-0.44626097988629293
2024.0,15240.412908985574,248.34216183285926,3110.3286706942276,3180.227807753328,3476.2217218811675,1397.726363223194,12443.099776262901,-0.4472543051271654
2025.0,15402.468326662283,248.3558275638197,3117.3951064408516,3210.2600078343407,3465.5596621997433,1407.605515565038,12427.149261673718,-0.4481612754845788
2026.0,15586.001933883917,248.40985798790936,3122.030353598186,3235.444848230568,3488.748131803063,1386.231914430283,12427.265279380188,-0.44910839998148244
2027.0,15251.82539333677,248.59669624028206,3128.850251268987,3239.026826449604,3458.6463433194235,1378.3462250810821,12488.617859798836,-0.4503903241482407
2028.0,15739.5765015552,248.9599235791937,3129.6449268078413,3379.156349865925,3422.9937641256324,1363.2153653356424,12456.689036285225,-0.4512669154983022
2029.0,15614.520437627623,248.67842481856198,3131.1380919906037,3335.6332057485242,3426.544594499627,1348.4278793359288,12424.2266354798,-0.4523630500819673
2030.0,15800.073358178088,249.47703502576533,3149.0113231005166,3407.492505729964,3468.518061680123,1356.0138801280837,12463.92301830982,-0.4535821393603474
2031.0,15709.499329318647,249.37173315981514,3150.4162417851985,3348.984724383788,3421.79760225974,1332.292351308514,12546.034248483793,-0.4546470986128011
2032.0,15837.238522275133,249.25764476303408,3154.8779814447953,3297.552567509455,3453.81928911661,1316.16458930172,12503.810719149318,-0.45571325936755097
2033.0,15971.877435677123,249.00752986139372,3160.3718230774944,3362.5578226593307,3446.2649680968416,1299.9246987068884,12521.954613744481,-0.4567022990222677
2034.0,15652.974506184637,249.2575629288931,3169.033610720017,3316.376541497508,3420.515908079111,1276.0540971719304,12484.716522729206,-0.45777127216361446
2035.0,15507.834071351432,249.0925803209783,3165.730888505387,3451.324699631727,3449.720490481882,1301.240498770785,12405.043729033518,-0.4587565991194449
2036.0,16288.466485014509,248.80296666341812,3166.6396494139303,3458.1022257975137,3567.778937555474,1289.6417160481394,12463.27395957893,-0.45977653713136424
2037.0,16151.31101050653,249.04283545828844,3163.4883135224222,3413.7042184005604,3514.0475987910845,1270.2926381825598,12481.513871066692,-0.46087152067903103
2038.0,16362.519414309796,248.6735078797999,3147.5224841003655,3419.9628167177,3512.106786571696,1276.7580673237774,12390.619089731477,-0.4620932299360729
2039.0,15711.364926843831,248.87768531222372,3145.3769506162243,3313.3378196098283,3501.3071089046266,1261.5977587406587,12325.387139015786,-0.4629836896305336
2040.0,15894.019672561953,249.12829835912595,3144.4993131436354,3317.55948205981,3570.386848375087,1277.1469237429515,12343.318157626625,-0.46414107839999796
2041.0,16467.475264504672,249.17272359986734,3138.212675983239,3387.228575336145,3593.6105975350133,1304.5389688278156,12461.219386315886,-0.46554319499034147
2042.0,16668.956190484954,249.6528451403706,3142.7120284159037,3432.387443048042,3644.2675996667044,1305.3855975302488,12474.1845089093,-0.4665337477603015
2043.0,17207.8930892584,249.46165169935145,3140.987034737542,3519.792991717718,3596.024404873405,1281.1917034260887,12482.398997114442,-0.46750351329493506
2044.0,16917.398248048597,249.42444491990707,3139.1847561107265,3498.400633272628,3618.9293787122833,1255.9464958441574,12482.963824832494,-0.4686125779289229
2045.0,16397.544971930583,249.03805140419993,3141.977463499536,3448.2125824353093,3635.288432015502,1256.8927041083111,12449.343342431992,-0.46981706163314285
2046.0,15845.403089471434,249.03729831517782,3149.6191430322833,3449.953248577655,3668.4355957939124,1253.1622008852612,12358.814214967346,-0.4708772859803159
2047.0,16166.7780648875,249.21037363040242,3145.100380299312,3524.414935174221,3660.970509011017,1268.6105475288346,12440.290313886548,-0.47205541177424326
2048.0,16520.42585768299,248.95231520558568,3146.6324844892088,3565.6198655822823,3617.120981633387,1255.9755217621384,12472.361947584694,-0.47313357593420147
2049.0,17225.637481281112,248.5778262838707,3143.979628780937,3671.2234837238607,3682.965815110896,1254.7770351130534,12485.413264175435,-0.47424239145392694
2050.0,17280.55856788488,248.57523693381142,3138.823833091633,3631.6283044428833,3673.523878788218,1265.7658171968471,12527.151599906108,-0.47529305785554693
2051.0,17251.99366172511,248.67172954042937,3148.893350019038,3629.4680326127022,3690.573277060429,1287.3811136785107,12515.605039807739,-0.4761973432705083
2052.0,17414.45073565693,248.87888018696353,3145.6867883691903,3707.3603350112585,3711.8013227814818,1305.6168722470538,12551.289481285894,-0.4773145126074286
2053.0,17281.241624255807,249.25610440180924,3146.0035538829898,3642.7605010453526,3680.0912097998075,1283.1324080397494,12592.27712408156,-0.4783597601980163
2054.0,17065.08862211068,249.3993793387688,3154.2140366925923,3669.7590563727085,3705.1961893243047,1266.1613354164788,12606.423554583056,-0.47954250617603295
2055.0,16745.56260097035,249.61434515196456,3151.428605445121,3628.8878090534868,3720.065197180503,1260.4694542042146,12667.205409082242,-0.48051852098870296
2056.0,16032.588329169463,250.0694433886927,3148.948283306065,3566.167350996268,3718.5903961925355,1278.268815501929,12614.038895416208,-0.48154902972091423
2057.0,16178.021251320262,250.39969371932966,3148.1994911401,3614.0865966831775,3685.3453237120493,1261.554447402582,12700.044444671457,-0.4826076168997288
2058.0,16784.48252363541,250.14238649386195,3141.714096395511,3714.8546418818396,3712.913666474272,1244.0555621444787,12731.008687445421,-0.48374248231981376
2059.0,17127.593368316942,250.01475181794305,3145.330282199049,3685.954547699295,3758.0557046385043,1252.983641579717,12764.731035559998,-0.4849264887702192
2060.0,16812.75213880706,249.68307629768685,3148.2147130462763,3662.3395580623956,3759.7187511264924,1250.432449922254,12678.695817920594,-0.48589233496800094
2061.0,16766.641414628397,249.64285378710832,3146.1043111499453,3688.113200351824,3726.2017784806267,1247.3686969923474,12629.994593951646,-0.486891687326488
2062.0,15908.375623700796,249.96948724191637,3148.8269580024116,3611.8674317477007,3660.4783701959204,1228.5132575689604,12538.548092276953,-0.48787241611217114
2063.0,15958.874276852437,250.06789794902267,3154.4578029582976,3739.941104973055,3693.959594066106,1239.6328194616412,12531.16630481837,-0.4889905307382988
2064.0,16083.413416854122,250.01456627469764,3149.6483601559817,3791.690144366773,3705.8042217561824,1212.0274834654954,12548.368349362185,-0.4900517623797348
2065.0,15914.490191933715,249.57347185678117,3144.0087309027263,3750.8806977689696,3649.847393193841,1208.886088616198,12493.60983410759,-0.4910125240129581
2066.0,15786.114989274414,250.26930603081345,3150.0231115780466,3818.9080255357057,3599.3685618146387,1189.1276642934874,12516.490384800545,-0.4919474502719041
2067.0,16280.025349392135,250.4307026009608,3145.448174259881,3831.2147705711,3606.0161998075223,1202.8528832801437,12561.899621987282,-0.4929844297660085
2068.0,16569.942401027274,249.97015789542067,3146.7211452865226,3915.236506943539,3556.506679617718,1222.6533216990238,12582.515162378624,-0.4940516827542293
2069.0,16672.890360913276,249.92047375767638,3138.542062820922,3980.626848480172,3536.7148046291422,1206.9971879554303,12579.253029374713,-0.49493081971678954
2070.0,17490.65311738634,249.96036032527843,3146.3232799239495,3994.771355379004,3597.894567277909,1202.455849289906,12679.072222780609,-0.49617334607322305
2071.0,17181.66741283437,250.54135487192465,3160.3389994213967,3987.049131926418,3649.7276882013434,1196.543781016545,12664.153528880182,-0.4972414509576685
2072.0,16867.31217544939,250.5640632461396,3157.4231648503364,3960.1075322261077,3597.3390088028295,1153.8043317029335,12588.116958799152,-0.4984020195501141
2073.0,16357.726930783305,250.4479326611749,3159.2376074428507,3978.361531352372,3613.677380781772,1145.2168970610824,12426.305861527091,-0.49956016212062054
2074.0,16091.619331631446,250.3238007550052,3164.4972188147917,3901.080872809968,3689.157885745929,1121.255338255129,12336.997834558688,-0.500454782011373
2075.0,16349.249124664382,250.38824106528807,3158.910099990096,3952.800429097619,3716.12718563719,1132.8537822966568,12397.414581095707,-0.5014259116295698
2076.0,16613.010919293516,250.69127526770254,3157.607244175288,4083.9095386584772,3649.9484840509945,1138.0332476714095,12490.49995952037,-0.5025056509972712
2077.0,16451.27402036013,250.81977021802226,3155.046708433585,4059.102449987026,3654.159634895606,1153.1294993552474,12503.840316836122,-0.5035973102770107
2078.0,16725.84943420604,250.58702754746122,3153.7338008469605,3934.347704642993,3694.5015651553126,1153.9110713035536,12525.118388263249,-0.5046981149674733
2079.0,16865.440224998012,250.32621038002054,3155.267882118734,3876.030947086341,3758.4848019295264,1171.2759902512544,12575.79896676778,-0.5056480226214487
2080.0,16820.30999772456,250.47448604134598,3145.596528553089,3914.708672983823,3740.8271819856172,1177.587542869399,12601.435719579578,-0.5068877331884805
2081.0,17106.192636067124,250.14867581273637,3142.171898515304,3976.744365814837,3775.031460150632,1201.8158875715542,12484.169261629071,-0.5079079723868504
2082.0,16975.338831542864,250.6360465854105,3146.5480077013835,4011.1495537270707,3694.548943477388,1178.2743536037235,12554.784713286848,-0.508948177000497
2083.0,16744.21581039931,250.58363080392476,3147.700690146155,4077.9911825526106,3723.2530773004823,1191.9752540511138,12573.738510065914,-0.5099882206333718
2084.0,16493.032300198374,250.57059941064023,3160.430307928554,4063.893876404056,3769.127931798787,1226.5089597123715,12535.376794346179,-0.5109896821666928
2085.0,16398.96519998546,250.90984929294638,3172.39270149485,4067.110842833185,3821.617749410929,1259.6053116794053,12624.527215654352,-0.512112109882763
2086.0,16579.136616126132,251.1599006934513,3169.2007646072893,4075.0742431033677,3833.6880570484477,1264.604763013421,12645.762211294,-0.5132397732013425
2087.0,16419.96788835884,251.21045221940912,3168.796137134649,4028.785748318051,3879.3749375797684,1296.4985044774162,12685.973292412422,-0.5143482084643589
2088.0,16338.455975252655,251.25286731429952,3172.4973208820456,4064.8234036164076,3881.4400430742667,1287.386987477936,12707.991420240567,-0.5155940516958765
2089.0,15755.744602500885,251.3974110885076,3175.7661937927023,3902.189847169367,3862.40712433576,1304.2247513128054,12713.323598220546,-0.5167309288954672
2090.0,15184.47377570879,251.7389534795682,3186.860429448252,3863.08515124168,3924.3913567177824,1327.133430589149,12601.971351559569,-0.5177625812093651
2091.0,14787.004708664179,251.81668197804888,3199.437788620451,3869.220076622018,3878.533324122707,1314.3710685631456,12579.19418055387,-0.5187432318084473
2092.0,14850.549891861536,251.8621226628415,3206.213310157192,3839.0213427603458,3978.9360770811913,1333.6336141481715,12642.89776954567,-0.5198613856282449
2093.0,14444.878664953372,252.0144143003021,3211.50787818735,3781.453557888353,3968.180550259898,1328.3002302687876,12571.17088919832,-0.5210545616468744
2094.0,14170.558290318126,252.14552468424654,3205.987914566383,3744.941510286381,3925.046348117595,1315.0087434331374,12574.171679067322,-0.5221866216561781
2095.0,13939.858672719754,251.69110249160633,3202.572919721161,3727.5070440640675,3909.8724232154814,1309.8684219657084,12578.358768767173,-0.5232992280800423
2096.0,13437.626137705456,252.27122813728312,3213.039721943215,3696.481776028997,3969.6356429661255,1288.07232480113,12514.123668436403,-0.5244150709442834
2097.0,13761.52432969268,252.22280618414138,3206.286997060157,3701.339643255827,3969.874382669562,1294.4105008388087,12502.601906261194,-0.5256716939703938
2098.0,13668.02369090106,252.12384273971156,3208.1814704564104,3721.516880903669,3953.816502047487,1294.0518577978557,12449.945759682094,-0.5266032380012722
2099.0,12981.267277005361,252.24057273871335,3209.527369505389,3670.1464677604076,3865.745936226354,1277.244187200515,12330.521453666073,-0.5277659234259504
2100.0,12856.398593057369,252.9396078518355,3215.8638848210426,3673.1924728563254,3801.903878202882,1253.7348031317456,12448.044949122743,-0.5290719269981149
2101.0,13011.368204014954,253.16020426382525,3228.6196714170933,3611.9099830062096,3795.321539861327,1293.2518870652757,12490.013358885139,-0.5302326613517444
2102.0,13216.255654596414,253.36530236187937,3224.1257124362683,3619.014527186585,3780.341994359843,1311.2781564535037,12523.731760130933,-0.5313215452044046
2103.0,13478.81100677938,253.6670509414228,3233.7405520751254,3724.0098371343156,3727.625630236357,1317.3655710870983,12606.142444128373,-0.5324509871248934
2104.0,13601.824911309706,253.5205546699712,3230.314664434201,3725.4889150446875,3759.9383103983414,1311.9782869759733,12586.834191237434,-0.5334618302257247
2105.0,13808.605011609585,253.50994014461742,3239.9226694730005,3932.6901178025505,3721.676075682975,1282.2346567711477,12627.114224496358,-0.534460029669241
2106.0,14153.06385491372,253.2347230536471,3241.1151526334484,3977.9062604972946,3761.891514750641,1276.8339492813052,12744.197820995903,-0.5355152688779009
2107.0,14359.159938532628,253.28606724170928,3233.6981153604725,3932.405136222316,3741.0014649464156,1265.722276938544,12802.43763511154,-0.5364900076908212
2108.0,14174.675971964467,253.50746522332366,3237.646035721725,3932.3054415944916,3765.967044195762,1278.6740148476542,12812.244934653729,-0.537780603824029
2109.0,14419.516635618345,253.70323992674463,3233.905515242258,4046.963487114595,3698.2608148441795,1300.7027671891033,12892.415546329888,-0.5388790191169169
2110.0,14649.56925619409,254.07697996983802,3228.374836551148,4216.188282344956,3757.814795055281,1320.4208817551614,13098.218662435766,-0.5400131556886545
2111.0,14613.761096398901,253.4091797274543,3228.3485743010688,4095.3763558891587,3790.3512843065914,1312.5064500611832,12985.288276558917,-0.5409659774107284
2112.0,14564.618720296634,253.60924295933657,3224.9119544408445,4063.18256202078,3759.0776966895396,1307.3077871094222,13020.669513066481,-0.542097239081489
2113.0,14449.677439440115,253.32555631576375,3223.558981055313,4127.575560440541,3718.251992352357,1316.8148247026952,13123.298989833009,-0.5432484907151091
2114.0,14207.355015441164,253.34471837949215,3222.4983514752225,4071.1848967363344,3699.7423542387965,1293.333583373268,13086.90878384013,-0.5442679502684615
2115.0,14386.523051930308,253.26132328916717,3222.9139411628034,4112.7246605327955,3679.5225608865685,1270.9142927633516,13012.594734742885,-0.545187185650509
2116.0,14638.084573791335,253.27623000014813,3217.6474940787975,4030.9460176426132,3696.528461895057,1281.0411464429176,13002.334101126073,-0.5461374095912989
2117.0,14777.701193953091,253.53364044125405,3230.81929975907,4002.6194291290744,3659.546194014329,1283.6035816256128,13140.699933661448,-0.5471849810308916
2118.0,14290.754455981109,253.85468326769458,3237.385982571649,4008.6397527136915,3648.573131208643,1287.4708635252448,13037.639266381571,-0.5482170736222032
2119.0,13632.37888888919,254.17245554435954,3248.2410387149657,3949.8595797342796,3629.1145449831456,1265.7164984903243,12946.825715629013,-0.5493119426165506
2120.0,13250.318303151926,254.6168228022563,3247.904434412083,3933.530808994822,3563.7448044577977,1272.1040207833016,13039.066694176903,-0.5505293654830375
2121.0,13483.87332073334,254.62556360693685,3244.867710820671,3943.795747074049,3578.852951636586,1249.953556518107,13014.279665817994,-0.5514982162390051
2122.0,13005.62986163244,254.9024790007773,3245.11167082472,3955.5335656083944,3616.946247922003,1235.395212433817,12879.79072761197,-0.5524912898456456
2123.0,13003.577036374038,255.1503286894784,3242.9336990442894,3918.1974666928427,3673.040233892657,1230.490928810412,12830.072928139472,-0.5536390207224123
2124.0,12756.990660371715,255.04864126220426,3238.1893566736744,3951.922533166,3665.047416043106,1206.8745134979274,12832.381172498248,-0.5545269035615448
2125.0,12643.855627240706,254.9290662685965,3232.6456792774593,3987.8308364888485,3668.9118459721453,1197.4821933292235,12829.790831901095,-0.5555075300561957
2126.0,12601.53527310966,255.045042124784,3234.7591116607036,3987.4285502669863,3622.710219766477,1181.2382322650358,12874.760778596605,-0.5566125585340977
2127.0,12191.524917007568,255.10821786589986,3228.779122228246,3986.490084182367,3598.7738436766613,1149.3907430119407,12774.919974956238,-0.5577374085368489
2128.0,11869.900414247706,254.96447197400678,3227.8580007212017,3968.7241099718085,3580.6744466444106,1139.7152680128497,12765.389910910393,-0.5588341805031262
2129.0,11815.24352225113,255.0634426309393,3232.2548425788136,3975.7731546642317,3656.891429246505,1143.876060365344,12778.92210256034,-0.559968126582689
2130.0,11852.177200159469,254.9390508245225,3229.42291483601,3932.9613702287,3585.329212483747,1123.2416674044032,12830.223188395523,-0.5608110491018631
2131.0,11457.49018546102,255.0738022716038,3234.307607700197,3965.290408090169,3574.9467650104916,1116.0633262981924,12843.770522264946,-0.5614820277149543
2132.0,11748.924883088026,254.67602014235274,3228.781358178874,3943.2062249255055,3583.433337976219,1100.7330537765233,12787.00097389384,-0.5623372973529859
2133.0,11563.225568533846,255.06613716460396,3235.121452215924,3949.9994590824945,3596.19681194881,1110.652463362527,12669.6006415037,-0.5634255219287426
2134.0,11641.902616437863,255.03372424814043,3230.650075223951,3946.7170658402647,3613.1920479217365,1085.4812168932904,12593.282195185799,-0.5644730011175152
2135.0,11570.773260992151,255.09658976282202,3231.3687124071885,3840.617614941491,3662.8002278373115,1087.1082283769774,12616.455534801544,-0.5655186503637422
2136.0,11651.915902546729,255.41022091633994,3242.567292882169,3881.8133877086902,3660.811981587388,1090.2275077482059,12618.111309441942,-0.5665624014732057
2137.0,11969.106287908584,255.25769486733472,3242.79096209896,4025.80287371963,3676.7998343908744,1091.8551146385748,12523.882911967728,-0.567760079796043
2138.0,11821.786988773436,255.40031079981645,3246.5599432962485,4016.416060635061,3682.3141880959897,1079.1502057566643,12436.990605244071,-0.5687126456398719
2139.0,11733.233116606316,255.66804420012585,3245.2465870677884,3911.292324641809,3630.22521940086,1073.465503892858,12438.298022987154,-0.5698470798074214
2140.0,11996.682300003396,255.2718864194078,3236.6299249686754,3939.753380628315,3607.3140898080983,1062.068525677297,12407.720001293443,-0.5707937311571796
2141.0,11375.441065189636,255.692497545068,3245.601580663217,3906.1615018275083,3608.141411804928,1054.1379595195067,12348.05325492959,-0.5719352029909394
2142.0,11184.280950087808,255.53170098296127,3251.2239334397163,3864.922804894889,3685.496965170282,1077.0574231747735,12250.330874534931,-0.5730121676564709
2143.0,11399.308130159432,255.59688836604897,3249.9522186676054,3886.3952882571766,3678.1929533938223,1085.6731829470227,12253.115289282176,-0.5739585632760441
2144.0,11253.288005178043,255.74810044193086,3254.0562644940205,3915.1859641719443,3673.928412919949,1096.3684879657228,12281.04604889469,-0.575098857835185
2145.0,11038.961325784443,255.73593236523377,3246.5751889257745,3840.086943173183,3601.050363384042,1080.3777049652779,12284.254745472299,-0.5761837988854223
2146.0,10946.238023086242,255.90595153926796,3252.2064262970084,3792.569348809853,3599.9886591028367,1061.0719271342195,12251.36681161277,-0.5770874550233913
2147.0,11048.333157408379,256.3879020800891,3267.1262038678256,3886.6325137570143,3637.2551104515646,1086.215433065994,12252.401221135488,-0.5782078443404074
2148.0,11377.869475368885,256.75698868749186,3268.4364248002084,3822.502253276828,3607.1241371026213,1070.2740305349005,12278.930078741194,-0.5794079767088438
2149.0,11457.755654656517,256.7086170284873,3274.4223466849035,3697.2411146877316,3580.6722805478057,1069.446248749425,12243.935372639522,-0.580292605803655
2150.0,11619.595039471613,256.7833258553787,3270.7563581389436,3731.7316350617875,3627.5197849297983,1066.9512284182363,12258.172538872872,-0.5813750352314068
2151.0,11938.306782115225,255.92485509495702,3261.775757393515,3723.994710961148,3677.4578123505685,1070.109746541319,12231.428310094761,-0.5823168837843401
2152.0,11658.261035954445,255.8927790181434,3252.308302644447,3677.8397393327873,3718.4087584192157,1064.6026525536406,12164.447712132653,-0.5834205723674952
2153.0,11851.847910820616,256.03079283832227,3256.0954005249673,3772.0967240459363,3648.4948342393427,1082.410844718894,12140.081617217047,-0.5843597406277549
2154.0,12251.149766634346,255.92948543198608,3261.2894015004176,3884.4755297724932,3628.9209212518094,1090.3096628049725,12245.040305947667,-0.5854497199786336
2155.0,11863.513203982307,256.378779265103,3271.5423238793514,3767.6638923927526,3537.007944481617,1060.1987280237843,12190.962370221703,-0.5865073883797155
2156.0,11318.348440882028,256.9674811311869,3273.119977275576,3706.477951060557,3410.942781642057,1031.4684156263197,12174.80827068455,-0.5876176162241493
2157.0,11712.304518999816,256.9104400331518,3267.7988099841964,3610.943583195088,3401.9480412804073,1052.1833011942326,12211.393804519677,-0.5885078345232497
2158.0,11597.785311195852,257.57728860518495,3285.278339018737,3598.163460500498,3351.8250174691475,1031.1468929024613,12209.636508186872,-0.589523127988843
2159.0,11600.267682923391,257.32991602032996,3285.257338247261,3505.6946937161597,3404.921687554192,1045.6840275693316,12108.952782854773,-0.5904873261941976
